,0
48889,0.2856623
48890,0.2841549
48891,0.27856696
48892,0.27270725
48893,0.26975256
48894,0.36719245
48895,0.36345878
48896,0.3587788
48897,0.34854016
48898,0.34185335
48899,0.33977285
48900,0.13362327
48901,0.15108258
48902,0.19255772
48903,0.24627388
48904,0.320404
48905,0.3954646
48906,0.21956083
48907,0.21392637
48908,0.20596907
48909,0.1952973
48910,0.19175458
48911,0.20166388
48912,0.54129845
48913,0.5207592
48914,0.50494945
48915,0.4884772
48916,0.4772088
48917,0.46804166
48918,0.2850401
48919,0.2664479
48920,0.25247607
48921,0.23690806
48922,0.22378615
48923,0.21685164
48924,0.3709919
48925,0.4210863
48926,0.4696036
48927,0.49853504
48928,0.51826143
48929,0.5233495
48930,0.55111057
48931,0.5467985
48932,0.53864884
48933,0.5199864
48934,0.5025916
48935,0.4847163
48936,0.22614324
48937,0.22102952
48938,0.21281019
48939,0.19946933
48940,0.18695721
48941,0.18277565
48942,0.27014938
48943,0.26298603
48944,0.25435472
48945,0.24013883
48946,0.2279664
48947,0.22288907
48948,0.3290337
48949,0.35727656
48950,0.3793336
48951,0.38605344
48952,0.38629356
48953,0.3772685
48954,0.5331933
48955,0.5461766
48956,0.5543455
48957,0.5459695
48958,0.53451157
48959,0.51792455
48960,0.21465886
48961,0.24736562
48962,0.29219532
48963,0.33189732
48964,0.36876708
48965,0.3945436
48966,0.3802338
48967,0.39376503
48968,0.4084225
48969,0.41710448
48970,0.42755544
48971,0.43429744
48972,0.37413204
48973,0.37268946
48974,0.37343258
48975,0.3743268
48976,0.39124262
48977,0.4173654
48978,0.22759077
48979,0.23236279
48980,0.2395923
48981,0.24453023
48982,0.25193357
48983,0.26110402
48984,0.37391093
48985,0.36224368
48986,0.3520977
48987,0.3403595
48988,0.33155772
48989,0.32533368
48990,0.4068079
48991,0.43475786
48992,0.4599412
48993,0.47191375
48994,0.48012152
48995,0.47976726
48996,0.42898226
48997,0.4249236
48998,0.42255446
48999,0.41573218
49000,0.41235587
49001,0.41063547
49002,0.438506
49003,0.43286347
49004,0.4262666
49005,0.4122268
49006,0.40344644
49007,0.39861727
49008,0.36919147
49009,0.39013314
49010,0.4123277
49011,0.42461517
49012,0.43432695
49013,0.43744254
49014,0.408212
49015,0.40541533
49016,0.402476
49017,0.3938446
49018,0.38850346
49019,0.38582683
49020,0.43075207
49021,0.4075562
49022,0.38849586
49023,0.37149903
49024,0.35749793
49025,0.34777433
49026,0.48226252
49027,0.45971376
49028,0.43949556
49029,0.4187709
49030,0.40192726
49031,0.38884336
49032,0.3249473
49033,0.31662032
49034,0.309293
49035,0.3001789
49036,0.29141834
49037,0.28615242
49038,0.40275586
49039,0.38427702
49040,0.37106955
49041,0.3576647
49042,0.34731516
49043,0.33946294
49044,0.2723226
49045,0.29438362
49046,0.3378219
49047,0.38179147
49048,0.4312914
49049,0.47202516
49050,0.5287701
49051,0.546672
49052,0.5620324
49053,0.5638513
49054,0.56439734
49055,0.55829597
49056,0.22319512
49057,0.21998656
49058,0.21848696
49059,0.21198964
49060,0.20554414
49061,0.2041339
49062,0.40851322
49063,0.4035077
49064,0.39786965
49065,0.38909754
49066,0.39253154
49067,0.40559697
49068,0.46379113
49069,0.43091193
49070,0.40109742
49071,0.37676525
49072,0.3581816
49073,0.34397787
49074,0.4482571
49075,0.4439122
49076,0.44025916
49077,0.4339602
49078,0.44306418
49079,0.46153423
49080,0.52438784
49081,0.5283001
49082,0.53740907
49083,0.5377725
49084,0.53801847
49085,0.53323257
49086,0.4075653
49087,0.3502902
49088,0.3024032
49089,0.26387125
49090,0.23586458
49091,0.21494147
49092,0.5234256
49093,0.53038794
49094,0.53238434
49095,0.5179956
49096,0.5020525
49097,0.48355216
49098,0.4459833
49099,0.41660327
49100,0.39001498
49101,0.3669182
49102,0.34989688
49103,0.33884385
49104,0.43409616
49105,0.43434787
49106,0.43030232
49107,0.41599908
49108,0.40023136
49109,0.3839454
49110,0.510261
49111,0.47671342
49112,0.44698793
49113,0.4208916
49114,0.401505
49115,0.3877006
49116,0.56170154
49117,0.5850816
49118,0.600863
49119,0.59631395
49120,0.5880468
49121,0.570904
49122,0.36343724
49123,0.34068894
49124,0.3191806
49125,0.29935408
49126,0.28410327
49127,0.2741173
49128,0.5134125
49129,0.54718566
49130,0.5796015
49131,0.59337074
49132,0.6031774
49133,0.60130143
49134,0.37866476
49135,0.3717137
49136,0.367164
49137,0.35966194
49138,0.35419628
49139,0.35013914
49140,0.49337098
49141,0.48629224
49142,0.48007348
49143,0.4685201
49144,0.46164387
49145,0.457188
49146,0.3640315
49147,0.4103979
49148,0.48637986
49149,0.556843
49150,0.62646246
49151,0.6750932
49152,0.30756888
49153,0.31769803
49154,0.32969534
49155,0.33741054
49156,0.3456454
49157,0.35177615
49158,0.35212934
49159,0.34592023
49160,0.33818558
49161,0.3264019
49162,0.3167158
49163,0.31146815
49164,0.4040355
49165,0.39646095
49166,0.38906
49167,0.37730435
49168,0.36851397
49169,0.3635895
49170,0.3377636
49171,0.35128373
49172,0.37011564
49173,0.38786948
49174,0.4068458
49175,0.4179871
49176,0.38680446
49177,0.37579733
49178,0.36808679
49179,0.35824275
49180,0.3507051
49181,0.34430462
49182,0.5511111
49183,0.51681316
49184,0.48904747
49185,0.46517044
49186,0.4479511
49187,0.435517
49188,0.3842304
49189,0.34863168
49190,0.32119188
49191,0.29791543
49192,0.27953735
49193,0.26663542
49194,0.38610607
49195,0.41296723
49196,0.4396227
49197,0.45571047
49198,0.47067702
49199,0.47702256
49200,0.3696344
49201,0.35630476
49202,0.34924245
49203,0.33922508
49204,0.33174476
49205,0.32697204
49206,0.5864279
49207,0.56000304
49208,0.5334201
49209,0.5044476
49210,0.48233017
49211,0.46536064
49212,0.4586426
49213,0.44795096
49214,0.43821895
49215,0.4255175
49216,0.42544872
49217,0.43506414
49218,0.21495381
49219,0.20986834
49220,0.20283663
49221,0.19332673
49222,0.18609923
49223,0.18658558
49224,0.36212236
49225,0.36228925
49226,0.36689436
49227,0.3754723
49228,0.40141186
49229,0.43488324
49230,0.45149532
49231,0.4674073
49232,0.4801544
49233,0.48062062
49234,0.48006314
49235,0.4745889
49236,0.233154
49237,0.23602141
49238,0.23725142
49239,0.2321013
49240,0.2275358
49241,0.22746892
49242,0.28887323
49243,0.2911593
49244,0.29043505
49245,0.27994248
49246,0.26554957
49247,0.2544208
49248,0.7034154
49249,0.72698176
49250,0.7411501
49251,0.72828305
49252,0.71161354
49253,0.68676955
49254,0.47162092
49255,0.51083165
49256,0.5479344
49257,0.5666747
49258,0.5807371
49259,0.5809498
49260,0.22999428
49261,0.22577862
49262,0.22867565
49263,0.24159762
49264,0.27438402
49265,0.31869352
49266,0.30968922
49267,0.31373546
49268,0.31547692
49269,0.3095728
49270,0.30357152
49271,0.29874527
49272,0.31414926
49273,0.30715597
49274,0.30112496
49275,0.29148304
49276,0.28391877
49277,0.2798682
49278,0.23729083
49279,0.26239267
49280,0.2916204
49281,0.31085598
49282,0.3240461
49283,0.3287159
49284,0.205116
49285,0.20386305
49286,0.19990814
49287,0.1898334
49288,0.18040761
49289,0.17852286
49290,0.5818907
49291,0.60546446
49292,0.62712806
49293,0.632206
49294,0.6356981
49295,0.63045436
49296,0.5674722
49297,0.57941127
49298,0.5851167
49299,0.5741205
49300,0.56160915
49301,0.545254
49302,0.60090697
49303,0.55961835
49304,0.5037191
49305,0.43928277
49306,0.38208598
49307,0.33960748
49308,0.4924389
49309,0.48536325
49310,0.47265878
49311,0.4503342
49312,0.42856008
49313,0.4089428
49314,0.44999522
49315,0.44312105
49316,0.43887997
49317,0.43656653
49318,0.45523864
49319,0.48588443
49320,0.53797203
49321,0.5030056
49322,0.47355914
49323,0.44850415
49324,0.43011644
49325,0.41559064
49326,0.43264446
49327,0.4153127
49328,0.39358073
49329,0.36394897
49330,0.33500072
49331,0.3117432
49332,0.4051811
49333,0.39404005
49334,0.38685846
49335,0.37887654
49336,0.37215924
49337,0.3663479
49338,0.44112045
49339,0.43487054
49340,0.42876053
49341,0.4165514
49342,0.40957078
49343,0.4069531
49344,0.3388734
49345,0.33192524
49346,0.32060134
49347,0.3051883
49348,0.29268175
49349,0.28488615
49350,0.16941662
49351,0.16868661
49352,0.16546781
49353,0.15580325
49354,0.1490964
49355,0.15409067
49356,0.4217795
49357,0.39636275
49358,0.37462664
49359,0.3557229
49360,0.34034586
49361,0.32840854
49362,0.459632
49363,0.49119642
49364,0.5205779
49365,0.5340558
49366,0.54350996
49367,0.5428203
49368,0.3443729
49369,0.35577935
49370,0.37244493
49371,0.387737
49372,0.4089884
49373,0.42799395
49374,0.6586524
49375,0.6086148
49376,0.5550653
49377,0.50293684
49378,0.46028775
49379,0.42605042
49380,0.62407446
49381,0.6228639
49382,0.61371887
49383,0.58572805
49384,0.5568367
49385,0.5270902
49386,0.39727536
49387,0.3935751
49388,0.39116645
49389,0.38543218
49390,0.3832121
49391,0.38280684
49392,0.4183265
49393,0.49699548
49394,0.56268656
49395,0.59252715
49396,0.60542417
49397,0.5977057
49398,0.38818815
49399,0.38588727
49400,0.38191575
49401,0.37168264
49402,0.36589393
49403,0.36520728
49404,0.37499818
49405,0.3694674
49406,0.36543623
49407,0.3587147
49408,0.36266932
49409,0.37526688
49410,0.67863214
49411,0.63136494
49412,0.588222
49413,0.54907495
49414,0.5201992
49415,0.49819496
49416,0.3966417
49417,0.42742854
49418,0.48244393
49419,0.5342207
49420,0.5916396
49421,0.63497984
49422,0.5290875
49423,0.5165949
49424,0.5001799
49425,0.47476217
49426,0.44975623
49427,0.42653316
49428,0.54279834
49429,0.52269214
49430,0.50616735
49431,0.48813057
49432,0.47600138
49433,0.46677917
49434,0.50735193
49435,0.5310553
49436,0.5509331
49437,0.5550075
49438,0.5570562
49439,0.5516304
49440,0.37386858
49441,0.3588495
49442,0.3490522
49443,0.339863
49444,0.33172938
49445,0.32529455
49446,0.35625386
49447,0.3416314
49448,0.32802004
49449,0.31293738
49450,0.3002829
49451,0.2910987
49452,0.38912088
49453,0.3796987
49454,0.3716024
49455,0.3616368
49456,0.3550002
49457,0.35102576
49458,0.6368345
49459,0.62925655
49460,0.6066325
49461,0.56411564
49462,0.5199316
49463,0.4792946
49464,0.5727818
49465,0.55858433
49466,0.54243344
49467,0.5189589
49468,0.4989667
49469,0.48073262
49470,0.26828772
49471,0.27172235
49472,0.27461132
49473,0.271681
49474,0.27042028
49475,0.27169394
49476,0.44284266
49477,0.42757642
49478,0.41303605
49479,0.3961225
49480,0.38177472
49481,0.36959395
49482,0.22307521
49483,0.21466477
49484,0.2100766
49485,0.21220434
49486,0.2364209
49487,0.27628484
49488,0.36120006
49489,0.35556698
49490,0.3515935
49491,0.34776747
49492,0.3634808
49493,0.3928842
49494,0.5498539
49495,0.5577687
49496,0.55865395
49497,0.54057586
49498,0.5202238
49499,0.4971266
49500,0.29255497
49501,0.2737429
49502,0.25616395
49503,0.23778845
49504,0.22275594
49505,0.21443522
49506,0.5437367
49507,0.5592191
49508,0.56993985
49509,0.5650486
49510,0.55987936
49511,0.55000556
49512,0.48765475
49513,0.51127446
49514,0.531586
49515,0.5361452
49516,0.5379196
49517,0.5321711
49518,0.53025854
49519,0.51541436
49520,0.5002184
49521,0.4794699
49522,0.4637463
49523,0.4516978
49524,0.30049488
49525,0.29175067
49526,0.28605705
49527,0.27913007
49528,0.27286175
49529,0.26895437
49530,0.41888124
49531,0.4383009
49532,0.44992843
49533,0.44643217
49534,0.43674183
49535,0.42023623
49536,0.30947584
49537,0.30271438
49538,0.2946427
49539,0.28343686
49540,0.27392238
49541,0.2689327
49542,0.515694
49543,0.49064317
49544,0.46907502
49545,0.448317
49546,0.43232614
49547,0.41956183
49548,0.32210183
49549,0.32796708
49550,0.33292097
49551,0.3341182
49552,0.33965054
49553,0.34698093
49554,0.54697347
49555,0.52946866
49556,0.5087694
49557,0.48171952
49558,0.45838273
49559,0.43937442
49560,0.42941916
49561,0.44998184
49562,0.4668155
49563,0.47098178
49564,0.47293815
49565,0.46926662
49566,0.24217792
49567,0.23603922
49568,0.22881061
49569,0.21568719
49570,0.2040366
49571,0.199761
49572,0.22155175
49573,0.2238231
49574,0.22454555
49575,0.2212818
49576,0.22109553
49577,0.22676373
49578,0.28250974
49579,0.29947942
49580,0.31527823
49581,0.32303542
49582,0.32626206
49583,0.32546747
49584,0.5963479
49585,0.5875443
49586,0.5754726
49587,0.55436194
49588,0.5354749
49589,0.51638854
49590,0.48072922
49591,0.47528183
49592,0.4687925
49593,0.45517027
49594,0.44637334
49595,0.44123694
49596,0.42954746
49597,0.4271323
49598,0.41868654
49599,0.39766866
49600,0.37489834
49601,0.3540307
49602,0.3618692
49603,0.37189078
49604,0.37904924
49605,0.37547973
49606,0.3711791
49607,0.36520875
49608,0.37575668
49609,0.35869607
49610,0.34123874
49611,0.32295176
49612,0.30791497
49613,0.29878482
49614,0.28623885
49615,0.28511015
49616,0.2879974
49617,0.29226
49618,0.31274638
49619,0.344337
49620,0.18770339
49621,0.18224043
49622,0.17655903
49623,0.16365156
49624,0.15191858
49625,0.14820883
49626,0.26844108
49627,0.3199035
49628,0.3672521
49629,0.39397803
49630,0.40994668
49631,0.4156103
49632,0.58063483
49633,0.5501467
49634,0.52298295
49635,0.4980076
49636,0.47979653
49637,0.46487507
49638,0.5756676
49639,0.5370651
49640,0.49282387
49641,0.4456833
49642,0.40504065
49643,0.37332723
49644,0.27602986
49645,0.27744204
49646,0.29018137
49647,0.31216624
49648,0.3542543
49649,0.4030182
49650,0.6180047
49651,0.5763156
49652,0.5221704
49653,0.46203324
49654,0.41009325
49655,0.36904413
49656,0.25340867
49657,0.23922032
49658,0.22846237
49659,0.21513227
49660,0.20290653
49661,0.19601294
49662,0.4491633
49663,0.46151593
49664,0.4674511
49665,0.45593363
49666,0.4380445
49667,0.41517547
49668,0.37661967
49669,0.35801536
49670,0.34097755
49671,0.3240883
49672,0.31040522
49673,0.30147907
49674,0.41254303
49675,0.4539705
49676,0.49346668
49677,0.5125055
49678,0.5245765
49679,0.52346015
49680,0.47421926
49681,0.48097405
49682,0.48214787
49683,0.47157055
49684,0.4596153
49685,0.44519895
49686,0.20860228
49687,0.21278897
49688,0.22184706
49689,0.23471506
49690,0.26085854
49691,0.29243982
49692,0.5690526
49693,0.5865618
49694,0.5985995
49695,0.59084165
49696,0.5806155
49697,0.5647706
49698,0.40058368
49699,0.38927048
49700,0.39038146
49701,0.4020438
49702,0.44465858
49703,0.5011291
49704,0.43788606
49705,0.45417842
49706,0.48727083
49707,0.5194808
49708,0.5566701
49709,0.58319855
49710,0.20547557
49711,0.20114854
49712,0.19596784
49713,0.18480569
49714,0.1744937
49715,0.17230803
49716,0.28340012
49717,0.27743733
49718,0.2725526
49719,0.26417613
49720,0.2571621
49721,0.25351986
49722,0.4534065
49723,0.42094103
49724,0.3849566
49725,0.34764132
49726,0.31582227
49727,0.29312778
49728,0.45469838
49729,0.4699003
49730,0.48023582
49731,0.4749725
49732,0.46521688
49733,0.45034498
49734,0.5843348
49735,0.55305266
49736,0.5198194
49737,0.48486376
49738,0.45433345
49739,0.42916864
49740,0.558687
49741,0.51814246
49742,0.47409016
49743,0.42895147
49744,0.3923525
49745,0.3646412
49746,0.3619397
49747,0.3586296
49748,0.3610522
49749,0.36747563
49750,0.39400333
49751,0.42950535
49752,0.44628274
49753,0.4397158
49754,0.42987832
49755,0.41027135
49756,0.39077246
49757,0.37263384
49758,0.44040036
49759,0.47505003
49760,0.50550413
49761,0.5187362
49762,0.527338
49763,0.52444834
49764,0.5469332
49765,0.53921264
49766,0.524827
49767,0.5005865
49768,0.47725064
49769,0.45492816
49770,0.47425064
49771,0.49863857
49772,0.52040625
49773,0.52734053
49774,0.53044283
49775,0.5243104
49776,0.39901724
49777,0.44101107
49778,0.4860868
49779,0.51280826
49780,0.5325255
49781,0.53936
49782,0.6082717
49783,0.56606877
49784,0.52778673
49785,0.49351507
49786,0.46811354
49787,0.44915682
49788,0.3679226
49789,0.3665432
49790,0.36720687
49791,0.36474895
49792,0.36446813
49793,0.3647603
49794,0.46471536
49795,0.4664839
49796,0.46459466
49797,0.45292547
49798,0.44130608
49799,0.4286776
49800,0.51087093
49801,0.48722547
49802,0.45919257
49803,0.42718476
49804,0.40034616
49805,0.3801748
49806,0.26600832
49807,0.27599216
49808,0.29379508
49809,0.3123391
49810,0.335909
49811,0.35661468
49812,0.26785612
49813,0.26460573
49814,0.2625744
49815,0.2586275
49816,0.2546563
49817,0.2538575
49818,0.28492516
49819,0.30355266
49820,0.32160354
49821,0.32930663
49822,0.33275834
49823,0.33165628
49824,0.38847584
49825,0.41368747
49826,0.4388048
49827,0.45343405
49828,0.46425557
49829,0.4664119
49830,0.40203434
49831,0.4293638
49832,0.45561472
49833,0.46827304
49834,0.47696024
49835,0.4773577
49836,0.27385265
49837,0.27477983
49838,0.27570313
49839,0.2757074
49840,0.28636882
49841,0.3067517
49842,0.3873309
49843,0.40449262
49844,0.4167148
49845,0.41610608
49846,0.41159302
49847,0.40133423
49848,0.5720339
49849,0.57438964
49850,0.57066405
49851,0.55143094
49852,0.5324219
49853,0.5130011
49854,0.34631485
49855,0.3485592
49856,0.36007234
49857,0.37708384
49858,0.41256666
49859,0.45314324
49860,0.35461274
49861,0.32529074
49862,0.29834914
49863,0.27348638
49864,0.25391817
49865,0.24211496
49866,0.2280961
49867,0.22314328
49868,0.22976393
49869,0.24703926
49870,0.2896907
49871,0.34457052
49872,0.37771738
49873,0.3586399
49874,0.34430653
49875,0.33271885
49876,0.32462054
49877,0.31935132
49878,0.4013104
49879,0.41088915
49880,0.43533742
49881,0.4609409
49882,0.4939747
49883,0.52015966
49884,0.726027
49885,0.73910415
49886,0.7402835
49887,0.71891874
49888,0.69464004
49889,0.66278976
49890,0.31921774
49891,0.3172154
49892,0.31488955
49893,0.30870232
49894,0.30318642
49895,0.30015582
49896,0.4144758
49897,0.40882647
49898,0.40559977
49899,0.3981197
49900,0.3934371
49901,0.39081097
49902,0.6395607
49903,0.6260948
49904,0.60150725
49905,0.56534183
49906,0.5293924
49907,0.4957873
49908,0.543532
49909,0.55543864
49910,0.55333614
49911,0.5244812
49912,0.4863777
49913,0.4421454
49914,0.38222533
49915,0.4138329
49916,0.43758005
49917,0.44546303
49918,0.44690424
49919,0.43754396
49920,0.39642227
49921,0.384898
49922,0.37504867
49923,0.3645256
49924,0.35770714
49925,0.3540766
49926,0.23767349
49927,0.2550136
49928,0.2835348
49929,0.31450856
49930,0.35298622
49931,0.38761556
49932,0.4137423
49933,0.40772915
49934,0.39983204
49935,0.38552338
49936,0.37337118
49937,0.3646901
49938,0.63444006
49939,0.59730726
49940,0.56611216
49941,0.53742707
49942,0.5151817
49943,0.49780318
49944,0.32585648
49945,0.31486207
49946,0.30682656
49947,0.2997612
49948,0.30482346
49949,0.31983662
49950,0.37201142
49951,0.39222115
49952,0.41013986
49953,0.41680634
49954,0.42075765
49955,0.41873258
49956,0.46425778
49957,0.45963192
49958,0.44759855
49959,0.42449445
49960,0.40070128
49961,0.3775362
49962,0.39013708
49963,0.3620497
49964,0.33345786
49965,0.3060222
49966,0.2837222
49967,0.2692214
49968,0.5427209
49969,0.5730953
49970,0.5950837
49971,0.59391284
49972,0.5871505
49973,0.5700897
49974,0.516886
49975,0.50339335
49976,0.4925505
49977,0.47871011
49978,0.46953735
49979,0.46298838
49980,0.48407605
49981,0.45931035
49982,0.4384678
49983,0.41901082
49984,0.4046727
49985,0.39402986
49986,0.41962427
49987,0.46376237
49988,0.52287143
49989,0.5671991
49990,0.6086561
49991,0.63415885
49992,0.31759953
49993,0.3585282
49994,0.39737275
49995,0.41937888
49996,0.43472546
49997,0.4401023
49998,0.5785502
49999,0.55152845
50000,0.5273162
50001,0.50166273
50002,0.4832502
50003,0.47029316
50004,0.4842322
50005,0.50826514
50006,0.5294118
50007,0.5362149
50008,0.54097575
50009,0.5378921
50010,0.51199746
50011,0.49302268
50012,0.4756844
50013,0.45614028
50014,0.43956873
50015,0.42534095
50016,0.32570198
50017,0.32390416
50018,0.32265276
50019,0.31517175
50020,0.30946445
50021,0.30800772
50022,0.57617295
50023,0.5679027
50024,0.55558777
50025,0.5324378
50026,0.5110417
50027,0.48977357
50028,0.30235863
50029,0.30219588
50030,0.3015467
50031,0.29675657
50032,0.2924029
50033,0.29056197
50034,0.18455434
50035,0.23818186
50036,0.29995194
50037,0.3436903
50038,0.3802022
50039,0.40461048
50040,0.574306
50041,0.54347664
50042,0.50573784
50043,0.46049976
50044,0.41996443
50045,0.38941455
50046,0.3829789
50047,0.37923574
50048,0.37083182
50049,0.35451287
50050,0.33998656
50051,0.3296559
50052,0.40455765
50053,0.40109077
50054,0.39697048
50055,0.38611284
50056,0.3789094
50057,0.3761389
50058,0.5050807
50059,0.47750235
50060,0.45658278
50061,0.4380299
50062,0.42487276
50063,0.4153642
50064,0.49201477
50065,0.5122745
50066,0.52698183
50067,0.5253695
50068,0.52053565
50069,0.50833666
50070,0.41263372
50071,0.44157994
50072,0.4678989
50073,0.47827092
50074,0.48399788
50075,0.4809596
50076,0.3680135
50077,0.36737362
50078,0.36632335
50079,0.36101896
50080,0.35831794
50081,0.35778433
50082,0.4699819
50083,0.45137656
50084,0.4323982
50085,0.41038346
50086,0.3924547
50087,0.37875408
50088,0.21791632
50089,0.21517417
50090,0.21142083
50091,0.20752361
50092,0.21700457
50093,0.24139741
50094,0.27168494
50095,0.28239244
50096,0.28971004
50097,0.2883396
50098,0.2850773
50099,0.28097227
50100,0.37261927
50101,0.35700956
50102,0.34280056
50103,0.32885775
50104,0.31788057
50105,0.30978525
50106,0.33870575
50107,0.32792887
50108,0.3204634
50109,0.31148118
50110,0.30469063
50111,0.29996112
50112,0.45198983
50113,0.47580516
50114,0.4985392
50115,0.50873643
50116,0.5159777
50117,0.51454806
50118,0.24236998
50119,0.24115051
50120,0.23786545
50121,0.23166737
50122,0.2361548
50123,0.2543862
50124,0.68412536
50125,0.6210639
50126,0.5493232
50127,0.48198563
50128,0.42736614
50129,0.38741902
50130,0.41557118
50131,0.4126494
50132,0.40386707
50133,0.38351756
50134,0.35962325
50135,0.33656114
50136,0.3947865
50137,0.37437648
50138,0.3608114
50139,0.34973705
50140,0.34092927
50141,0.33399367
50142,0.18781266
50143,0.18735668
50144,0.1858379
50145,0.17631176
50146,0.16924298
50147,0.17217985
50148,0.45638162
50149,0.47840828
50150,0.49529496
50151,0.4970871
50152,0.49604884
50153,0.4883436
50154,0.32056436
50155,0.31700712
50156,0.3143559
50157,0.30833304
50158,0.30300316
50159,0.29988754
50160,0.51639664
50161,0.48756802
50162,0.46454132
50163,0.4446022
50164,0.4288514
50165,0.41623497
50166,0.298557
50167,0.30548057
50168,0.32709262
50169,0.35378268
50170,0.39138284
50171,0.42575368
50172,0.38552362
50173,0.37260014
50174,0.3577528
50175,0.33764344
50176,0.31968355
50177,0.30567306
50178,0.42483038
50179,0.40857917
50180,0.3967221
50181,0.3850268
50182,0.3760667
50183,0.36891264
50184,0.19014095
50185,0.18126824
50186,0.17349476
50187,0.1604571
50188,0.14966178
50189,0.14674838
50190,0.3040652
50191,0.30127335
50192,0.29821604
50193,0.29102042
50194,0.28381008
50195,0.27982384
50196,0.46268025
50197,0.42128885
50198,0.38561976
50199,0.35777313
50200,0.33797097
50201,0.32424605
50202,0.48348895
50203,0.4734245
50204,0.46615285
50205,0.45506987
50206,0.44766402
50207,0.4420091
50208,0.27885896
50209,0.31122372
50210,0.36892956
50211,0.42170677
50212,0.4796633
50213,0.52600455
50214,0.5973387
50215,0.5419298
50216,0.49022907
50217,0.44546017
50218,0.4092961
50219,0.38255087
50220,0.38616428
50221,0.38544354
50222,0.38486582
50223,0.37941834
50224,0.37692672
50225,0.37667796
50226,0.34927237
50227,0.35700345
50228,0.37866038
50229,0.40667483
50230,0.44898176
50231,0.4891079
50232,0.30352798
50233,0.29771185
50234,0.2914867
50235,0.28089407
50236,0.27143237
50237,0.2660295
50238,0.36901832
50239,0.38448116
50240,0.41623974
50241,0.451399
50242,0.4944575
50243,0.5288365
50244,0.45057082
50245,0.44818407
50246,0.4471664
50247,0.44123942
50248,0.44002107
50249,0.4402176
50250,0.23981014
50251,0.22251475
50252,0.20683795
50253,0.18873146
50254,0.17341417
50255,0.16537046
50256,0.4628029
50257,0.45737532
50258,0.45217502
50259,0.43987572
50260,0.43166134
50261,0.42705742
50262,0.58003956
50263,0.5923915
50264,0.59887016
50265,0.58666515
50266,0.572922
50267,0.55450547
50268,0.25869033
50269,0.3020161
50270,0.3406276
50271,0.35950348
50272,0.36969227
50273,0.3709383
50274,0.4252416
50275,0.41741338
50276,0.4167287
50277,0.4213094
50278,0.44878706
50279,0.4868315
50280,0.40361476
50281,0.42091662
50282,0.4381538
50283,0.44672582
50284,0.4546024
50285,0.45683682
50286,0.32316434
50287,0.32635626
50288,0.32764602
50289,0.32234904
50290,0.315346
50291,0.30899563
50292,0.2962182
50293,0.30571082
50294,0.313832
50295,0.31628102
50296,0.31637812
50297,0.31358477
50298,0.28541806
50299,0.27510887
50300,0.26727208
50301,0.25751233
50302,0.24777639
50303,0.2422851
50304,0.34942305
50305,0.3491476
50306,0.3481908
50307,0.3423761
50308,0.338594
50309,0.33763137
50310,0.31204528
50311,0.352459
50312,0.38969284
50313,0.41040197
50314,0.42156348
50315,0.42397618
50316,0.4229226
50317,0.41511297
50318,0.4055893
50319,0.390657
50320,0.37900758
50321,0.3713729
50322,0.43460268
50323,0.430066
50324,0.4269106
50325,0.4191851
50326,0.41478592
50327,0.41256452
50328,0.47043008
50329,0.4611671
50330,0.45189798
50331,0.43612063
50332,0.42803836
50333,0.426256
50334,0.25339797
50335,0.293086
50336,0.33391926
50337,0.35838068
50338,0.37411672
50339,0.3808105
50340,0.4690953
50341,0.44920185
50342,0.43193844
50343,0.41426846
50344,0.40178728
50345,0.39325234
50346,0.44934475
50347,0.4402419
50348,0.42836565
50349,0.40831816
50350,0.38935283
50351,0.37245923
50352,0.56145394
50353,0.5549071
50354,0.5424087
50355,0.5179647
50356,0.4940886
50357,0.47063643
50358,0.14113681
50359,0.17783326
50360,0.22493315
50361,0.26172295
50362,0.29541475
50363,0.32188892
50364,0.3377344
50365,0.33162877
50366,0.32290208
50367,0.30729547
50368,0.2919779
50369,0.28045616
50370,0.4579094
50371,0.45105624
50372,0.44529724
50373,0.43532768
50374,0.4300664
50375,0.4267337
50376,0.5168389
50377,0.5105021
50378,0.49971804
50379,0.4806224
50380,0.46265715
50381,0.44504756
50382,0.49850053
50383,0.5386071
50384,0.58217657
50385,0.6071259
50386,0.6264068
50387,0.6322509
50388,0.33585358
50389,0.3313658
50390,0.32620388
50391,0.31754866
50392,0.3110671
50393,0.30752733
50394,0.32767138
50395,0.3193121
50396,0.3082739
50397,0.28863138
50398,0.2689677
50399,0.25514627
50400,0.52406836
50401,0.5284554
50402,0.5276877
50403,0.5125167
50404,0.49674153
50405,0.48019022
50406,0.2978652
50407,0.29782546
50408,0.2963881
50409,0.28874934
50410,0.28151172
50411,0.27805766
50412,0.4069632
50413,0.42509982
50414,0.43510342
50415,0.4286613
50416,0.41507596
50417,0.39507568
50418,0.62197477
50419,0.5902842
50420,0.56005883
50421,0.5291207
50422,0.50508976
50423,0.48587862
50424,0.23269352
50425,0.33080512
50426,0.43459994
50427,0.50469136
50428,0.5543045
50429,0.58145046
50430,0.4588344
50431,0.4433285
50432,0.43128303
50433,0.41786757
50434,0.40905273
50435,0.40279037
50436,0.2293371
50437,0.22921476
50438,0.22911242
50439,0.22987244
50440,0.2424554
50441,0.26554975
50442,0.25602043
50443,0.2560629
50444,0.2619958
50445,0.27773613
50446,0.31491673
50447,0.36245495
50448,0.47020411
