,0
113463,0.30759612
113464,0.3594069
113465,0.42394233
113466,0.49276748
113467,0.5514883
113468,0.6008126
113469,0.6346665
113470,0.64692473
113471,0.6307488
113472,0.45346108
113473,0.4508953
113474,0.45631287
113475,0.47228575
113476,0.49491054
113477,0.5297511
113478,0.5712047
113479,0.6102069
113480,0.6382995
113481,0.6533964
113482,0.6555451
113483,0.64688814
113484,0.62990963
113485,0.60491157
113486,0.57616204
113487,0.5451004
113488,0.5186943
113489,0.49642357
113490,0.48267215
113491,0.47148943
113492,0.46574906
113493,0.45966527
113494,0.4498994
113495,0.43654326
113496,0.25286597
113497,0.23908958
113498,0.22804628
113499,0.2156887
113500,0.20562375
113501,0.20188683
113502,0.21338059
113503,0.24178539
113504,0.28888062
113505,0.35651597
113506,0.42579806
113507,0.48823893
113508,0.539501
113509,0.57178336
113510,0.58676136
113511,0.5827453
113512,0.55581343
113513,0.5135894
113514,0.4645801
113515,0.41509557
113516,0.37385377
113517,0.3475746
113518,0.32755274
113519,0.31165358
113520,0.51677084
113521,0.4881861
113522,0.4637116
113523,0.44662687
113524,0.42700028
113525,0.41013956
113526,0.399041
113527,0.39566168
113528,0.4022777
113529,0.42290133
113530,0.4553633
113531,0.5021597
113532,0.5604918
113533,0.62120694
113534,0.6806186
113535,0.7288106
113536,0.75744367
113537,0.76775753
113538,0.7654761
113539,0.74459493
113540,0.714291
113541,0.6761757
113542,0.6348238
113543,0.5930637
113544,0.42028728
113545,0.43249017
113546,0.42961076
113547,0.4182202
113548,0.39924046
113549,0.37557715
113550,0.3508271
113551,0.32802558
113552,0.31065542
113553,0.29615924
113554,0.28547072
113555,0.27760887
113556,0.26965904
113557,0.26054662
113558,0.25110838
113559,0.24271807
113560,0.2385801
113561,0.23895931
113562,0.24888149
113563,0.2710959
113564,0.30485028
113565,0.34535757
113566,0.3877142
113567,0.42084765
113568,0.4070559
113569,0.37935126
113570,0.35334975
113571,0.34053272
113572,0.32999247
113573,0.32251903
113574,0.31721413
113575,0.31210876
113576,0.30471516
113577,0.29599813
113578,0.28645757
113579,0.2855693
113580,0.30105054
113581,0.33248022
113582,0.381658
113583,0.44009858
113584,0.4927832
113585,0.5360335
113586,0.5712083
113587,0.5894778
113588,0.5927758
113589,0.5782461
113590,0.5487753
113591,0.5067079
113592,0.7884382
113593,0.79584587
113594,0.7844048
113595,0.7558391
113596,0.71335435
113597,0.66892457
113598,0.62669605
113599,0.5930581
113600,0.5665287
113601,0.5419743
113602,0.5218462
113603,0.51253045
113604,0.50592107
113605,0.49807817
113606,0.49162948
113607,0.48932415
113608,0.4968433
113609,0.5088189
113610,0.54150754
113611,0.588933
113612,0.6539401
113613,0.72185314
113614,0.77598965
113615,0.8099747
113616,0.3788549
113617,0.3618419
113618,0.34655648
113619,0.3341319
113620,0.32288384
113621,0.31395945
113622,0.31414855
113623,0.3283962
113624,0.3585409
113625,0.4093205
113626,0.47001377
113627,0.5346551
113628,0.5963643
113629,0.64904577
113630,0.68927604
113631,0.7091364
113632,0.7023916
113633,0.6771469
113634,0.6408507
113635,0.5940624
113636,0.54590684
113637,0.50351006
113638,0.46835616
113639,0.44167876
113640,0.62105185
113641,0.63532066
113642,0.6388638
113643,0.6302772
113644,0.61043876
113645,0.584874
113646,0.555642
113647,0.5302429
113648,0.5110864
113649,0.49477136
113650,0.48142794
113651,0.47382805
113652,0.46772128
113653,0.46074468
113654,0.45492193
113655,0.44951877
113656,0.4452941
113657,0.4402696
113658,0.4485206
113659,0.47007847
113660,0.5098606
113661,0.558168
113662,0.5991497
113663,0.6284344
113664,0.41162628
113665,0.39104426
113666,0.3730238
113667,0.36285737
113668,0.3512173
113669,0.3432034
113670,0.33620563
113671,0.32917374
113672,0.32137913
113673,0.3186225
113674,0.32343718
113675,0.34179628
113676,0.3759535
113677,0.41592237
113678,0.45984972
113679,0.49973124
113680,0.52895916
113681,0.54754865
113682,0.5587639
113683,0.5563334
113684,0.5419572
113685,0.5182873
113686,0.48960847
113687,0.4577515
113688,0.3613652
113689,0.34823716
113690,0.33686993
113691,0.33376068
113692,0.33396995
113693,0.33880362
113694,0.34800482
113695,0.36087447
113696,0.3758931
113697,0.39806524
113698,0.42562914
113699,0.45628405
113700,0.48865995
113701,0.51866144
113702,0.54495037
113703,0.5606853
113704,0.561641
113705,0.5509373
113706,0.53310525
113707,0.50723505
113708,0.4752379
113709,0.44172364
113710,0.41166055
113711,0.38643685
113712,0.49536777
113713,0.51660264
113714,0.53794295
113715,0.55959636
113716,0.5754683
113717,0.58779925
113718,0.59372437
113719,0.5922246
113720,0.582552
113721,0.5653936
113722,0.54574025
113723,0.5269095
113724,0.5095471
113725,0.49541116
113726,0.48421627
113727,0.47261295
113728,0.46413776
113729,0.4552278
113730,0.45119786
113731,0.44523913
113732,0.44215226
113733,0.44239277
113734,0.4463852
113735,0.45632255
113736,0.39417747
113737,0.3743678
113738,0.35835215
113739,0.34811622
113740,0.33567715
113741,0.32503787
113742,0.31889486
113743,0.32045883
113744,0.3308689
113745,0.3542316
113746,0.38511068
113747,0.42452982
113748,0.4723715
113749,0.51928
113750,0.5650883
113751,0.60174865
113752,0.6185938
113753,0.62109774
113754,0.61309576
113755,0.59136564
113756,0.56239635
113757,0.5282852
113758,0.49138302
113759,0.4545468
113760,0.5483444
113761,0.5286758
113762,0.50636744
113763,0.4877419
113764,0.47061166
113765,0.45634595
113766,0.44390953
113767,0.43363935
113768,0.4250363
113769,0.41614634
113770,0.40645596
113771,0.39988568
113772,0.3949893
113773,0.3929512
113774,0.40373543
113775,0.42774504
113776,0.4635993
113777,0.5010546
113778,0.54288185
113779,0.57759476
113780,0.61208314
113781,0.6433574
113782,0.6604207
113783,0.65714943
113784,0.4961184
113785,0.5227324
113786,0.5512545
113787,0.57864416
113788,0.5978283
113789,0.6131424
113790,0.62125766
113791,0.62021226
113792,0.6085285
113793,0.58633256
113794,0.5613388
113795,0.5372008
113796,0.5157864
113797,0.49921104
113798,0.48727274
113799,0.47526285
113800,0.46757758
113801,0.45997438
113802,0.4570282
113803,0.450257
113804,0.4446859
113805,0.44060153
113806,0.4392664
113807,0.44574475
113808,0.39449346
113809,0.37572327
113810,0.35964465
113811,0.34683168
113812,0.33184654
113813,0.31725654
113814,0.3097791
113815,0.3146179
113816,0.3352793
113817,0.37314704
113818,0.4191226
113819,0.47047055
113820,0.52390516
113821,0.57360375
113822,0.61847734
113823,0.6503186
113824,0.6587715
113825,0.65099823
113826,0.6318561
113827,0.6017004
113828,0.56762874
113829,0.5317652
113830,0.4950388
113831,0.46088845
113832,0.4727718
113833,0.51976514
113834,0.5617349
113835,0.5955382
113836,0.6154814
113837,0.6228503
113838,0.6160519
113839,0.5979869
113840,0.56983155
113841,0.5354865
113842,0.50296575
113843,0.47508457
113844,0.45281595
113845,0.43688214
113846,0.42425445
113847,0.41299537
113848,0.40485463
113849,0.39456844
113850,0.38707936
113851,0.3781394
113852,0.37644148
113853,0.38319805
113854,0.40029866
113855,0.42818606
113856,0.28884578
113857,0.28180087
113858,0.27369583
113859,0.26478362
113860,0.25651345
113861,0.25219512
113862,0.26123106
113863,0.28326327
113864,0.32392192
113865,0.37667078
113866,0.42679024
113867,0.46596664
113868,0.4918932
113869,0.5042342
113870,0.504918
113871,0.4922101
113872,0.46486956
113873,0.42761648
113874,0.39112708
113875,0.35887066
113876,0.3364714
113877,0.3268609
113878,0.31930766
113879,0.31217977
113880,0.47122872
113881,0.46496958
113882,0.44973025
113883,0.43115395
113884,0.41106987
113885,0.39494398
113886,0.38435182
113887,0.3774986
113888,0.37301433
113889,0.36775556
113890,0.36213574
113891,0.35858414
113892,0.35405096
113893,0.3466853
113894,0.33962548
113895,0.33410814
113896,0.3386215
113897,0.35200524
113898,0.3773011
113899,0.4062947
113900,0.4336635
113901,0.45941365
113902,0.4794054
113903,0.48932302
113904,0.28458112
113905,0.24747087
113906,0.21750322
113907,0.20236675
113908,0.18810353
113909,0.17838384
113910,0.16933225
113911,0.15990761
113912,0.14661516
113913,0.14159751
113914,0.1475389
113915,0.17466111
113916,0.23048417
113917,0.30107218
113918,0.38139737
113919,0.45778245
113920,0.5128875
113921,0.54716724
113922,0.56085575
113923,0.5491776
113924,0.51421183
113925,0.46169904
113926,0.4022983
113927,0.3422481
113928,0.8110801
113929,0.74563473
113930,0.67612004
113931,0.62081444
113932,0.57453203
113933,0.5453867
113934,0.5236426
113935,0.50834763
113936,0.4951155
113937,0.4829334
113938,0.47954497
113939,0.48417807
113940,0.50141615
113941,0.5251826
113942,0.56100625
113943,0.59786564
113944,0.63909674
113945,0.6754295
113946,0.7036971
113947,0.7082014
113948,0.6999661
113949,0.6786002
113950,0.6448057
113951,0.6032649
113952,0.6003701
113953,0.6064122
113954,0.5959777
113955,0.5744822
113956,0.54527587
113957,0.515301
113958,0.48556134
113959,0.4606466
113960,0.43989992
113961,0.42189524
113962,0.40862232
113963,0.40156507
113964,0.39719832
113965,0.39192444
113966,0.38587928
113967,0.37913722
113968,0.37698513
113969,0.37973076
113970,0.39374974
113971,0.41483074
113972,0.44357154
113973,0.47696403
113974,0.50820154
113975,0.5331836
113976,0.3670137
113977,0.4173356
113978,0.45504767
113979,0.4805735
113980,0.49337888
113981,0.49626502
113982,0.4871866
113983,0.46724215
113984,0.43534863
113985,0.4006686
113986,0.37167266
113987,0.34819436
113988,0.33188805
113989,0.32235605
113990,0.31376088
113991,0.305757
113992,0.29928127
113993,0.29138154
113994,0.28511435
113995,0.27697188
113996,0.2721491
113997,0.27523822
113998,0.28938827
113999,0.31881946
114000,0.21291092
114001,0.198999
114002,0.18767329
114003,0.18444346
114004,0.196576
114005,0.23063517
114006,0.28950882
114007,0.35880643
114008,0.4297136
114009,0.49882603
114010,0.54841137
114011,0.57696056
114012,0.5832327
114013,0.5679693
114014,0.5341903
114015,0.4921495
114016,0.44549194
114017,0.398465
114018,0.36018518
114019,0.3331143
114020,0.31811193
114021,0.31368306
114022,0.30561733
114023,0.29027525
114024,0.45377266
114025,0.43870828
114026,0.42456454
114027,0.41591567
114028,0.40859845
114029,0.40498286
114030,0.40719905
114031,0.4166412
114032,0.43379843
114033,0.46273828
114034,0.4986393
114035,0.5377418
114036,0.5767013
114037,0.60958976
114038,0.6368741
114039,0.65309095
114040,0.654614
114041,0.6437834
114042,0.6272788
114043,0.60130745
114044,0.5732816
114045,0.54641014
114046,0.5221361
114047,0.49970967
114048,0.6924195
114049,0.7483442
114050,0.791541
114051,0.820099
114052,0.8276437
114053,0.818719
114054,0.79267085
114055,0.7583575
114056,0.7155003
114057,0.6696242
114058,0.62946564
114059,0.60002846
114060,0.5792337
114061,0.5663533
114062,0.5556067
114063,0.543555
114064,0.5339416
114065,0.5205541
114066,0.5125125
114067,0.5006912
114068,0.5028414
114069,0.519029
114070,0.55086464
114071,0.5957198
114072,0.42018124
114073,0.41110203
114074,0.40367937
114075,0.40012762
114076,0.39412862
114077,0.3900975
114078,0.38723856
114079,0.3868248
114080,0.3882716
114081,0.39575678
114082,0.40880674
114083,0.42767408
114084,0.4516579
114085,0.4734216
114086,0.49378788
114087,0.50729924
114088,0.5113914
114089,0.5096142
114090,0.5049045
114091,0.49256936
114092,0.4761896
114093,0.45788318
114094,0.43894848
114095,0.4210176
114096,0.60391945
114097,0.6446645
114098,0.6685994
114099,0.6774892
114100,0.6692128
114101,0.64483714
114102,0.60669845
114103,0.5645164
114104,0.52320373
114105,0.4863021
114106,0.45902184
114107,0.44146731
114108,0.42948338
114109,0.42146623
114110,0.41238898
114111,0.403629
114112,0.3958867
114113,0.3841323
114114,0.37502986
114115,0.37078094
114116,0.38813415
114117,0.42711538
114118,0.48284376
114119,0.54156154
114120,0.41709992
114121,0.43843356
114122,0.444858
114123,0.44290045
114124,0.43288603
114125,0.4106443
114126,0.37835014
114127,0.34443003
114128,0.3187347
114129,0.29993248
114130,0.28829455
114131,0.27928957
114132,0.269785
114133,0.25959036
114134,0.24931897
114135,0.24162298
114136,0.23536146
114137,0.22758356
114138,0.22285274
114139,0.22898269
114140,0.25687328
114141,0.30566847
114142,0.3643352
114143,0.4149213
114144,0.5014776
114145,0.49083096
114146,0.46135008
114147,0.42686695
114148,0.38991877
114149,0.3544874
114150,0.32450885
114151,0.3003314
114152,0.28424212
114153,0.2710636
114154,0.26214302
114155,0.25645065
114156,0.24886692
114157,0.236191
114158,0.22191952
114159,0.21298029
114160,0.22034855
114161,0.24029101
114162,0.27189076
114163,0.31283396
114164,0.35989156
114165,0.40877467
114166,0.45345044
114167,0.48110145
114168,0.65562356
114169,0.60525477
114170,0.55637974
114171,0.5196461
114172,0.48374254
114173,0.45769444
114174,0.43803966
114175,0.42199302
114176,0.40698895
114177,0.39105225
114178,0.37850487
114179,0.37725064
114180,0.39323094
114181,0.42241287
114182,0.47174293
114183,0.5316424
114184,0.59571743
114185,0.65317965
114186,0.7033243
114187,0.7327673
114188,0.7501439
114189,0.7494409
114190,0.7279586
114191,0.6854033
114192,0.5286632
114193,0.5252742
114194,0.521045
114195,0.5182314
114196,0.5147952
114197,0.5158453
114198,0.524371
114199,0.53655994
114200,0.5524665
114201,0.56731915
114202,0.58011615
114203,0.58947206
114204,0.5935644
114205,0.59260845
114206,0.5862785
114207,0.5717349
114208,0.55491114
114209,0.5352193
114210,0.51979893
114211,0.504813
114212,0.49630767
114213,0.49282908
114214,0.48969555
114215,0.48721156
114216,0.58040595
114217,0.62034214
114218,0.6440706
114219,0.65208226
114220,0.6442919
114221,0.62016857
114222,0.5821937
114223,0.5415679
114224,0.50409913
114225,0.4716067
114226,0.4469261
114227,0.43033105
114228,0.4182853
114229,0.40825123
114230,0.3977893
114231,0.38908374
114232,0.379772
114233,0.36559927
114234,0.35776523
114235,0.3612888
114236,0.38865718
114237,0.4343646
114238,0.48903298
114239,0.5420327
114240,0.6095564
114241,0.57024384
114242,0.5329421
114243,0.50511
114244,0.47839457
114245,0.4612342
114246,0.4477691
114247,0.43711665
114248,0.4273095
114249,0.42373165
114250,0.4332283
114251,0.45728415
114252,0.4973564
114253,0.54111266
114254,0.5877682
114255,0.62574434
114256,0.6545936
114257,0.6721507
114258,0.6805085
114259,0.66747093
114260,0.6425482
114261,0.6093862
114262,0.5722347
114263,0.53449965
114264,0.42983016
114265,0.40675077
114266,0.38690963
114267,0.37695324
114268,0.36541915
114269,0.35778642
114270,0.35175797
114271,0.34656775
114272,0.33927938
114273,0.3372249
114274,0.34288675
114275,0.3653883
114276,0.40657887
114277,0.4563047
114278,0.5110997
114279,0.5619011
114280,0.59807146
114281,0.6220162
114282,0.6371794
114283,0.6353283
114284,0.61833733
114285,0.58626777
114286,0.5468195
114287,0.5036362
114288,0.47339714
114289,0.52388144
114290,0.5560008
114291,0.5744771
114292,0.5768255
114293,0.5580584
114294,0.5196246
114295,0.47275916
114296,0.42671376
114297,0.38780904
114298,0.3610063
114299,0.34214658
114300,0.32772347
114301,0.3174671
114302,0.30598584
114303,0.29711106
114304,0.28903192
114305,0.27642855
114306,0.2619241
114307,0.25092486
114308,0.2629738
114309,0.3019994
114310,0.36515844
114311,0.4341327
114312,0.5863745
114313,0.5600824
114314,0.5129228
114315,0.45781833
114316,0.40184197
114317,0.35913512
114318,0.33313197
114319,0.32023472
114320,0.31055903
114321,0.30027434
114322,0.28915378
114323,0.28309444
114324,0.27550304
114325,0.26051617
114326,0.24708533
114327,0.24363738
114328,0.2650897
114329,0.31084394
114330,0.37901986
114331,0.45438415
114332,0.5234294
114333,0.57641786
114334,0.6093482
114335,0.61561656
114336,0.67188776
114337,0.62206113
114338,0.570824
114339,0.5313426
114340,0.4952679
114341,0.46958798
114342,0.45209217
114343,0.44010603
114344,0.42933354
114345,0.4159206
114346,0.40268362
114347,0.3952565
114348,0.3988012
114349,0.41356122
114350,0.448794
114351,0.49758142
114352,0.55607164
114353,0.6108193
114354,0.6605703
114355,0.69357544
114356,0.71687317
114357,0.72425723
114358,0.7117174
114359,0.6783008
114360,0.47942582
114361,0.4420144
114362,0.4094894
114363,0.38851258
114364,0.36787707
114365,0.35341913
114366,0.3421976
114367,0.33173504
114368,0.3211689
114369,0.31877983
114370,0.327272
114371,0.35444483
114372,0.39835605
114373,0.4482304
114374,0.50661093
114375,0.5681381
114376,0.62358654
114377,0.66711104
114378,0.69780475
114379,0.7042279
114380,0.6936973
114381,0.6689267
114382,0.6337279
114383,0.58859426
114384,0.2012321
114385,0.18745281
114386,0.17591368
114387,0.16155806
114388,0.14192925
114389,0.12245405
114390,0.11762211
114391,0.130559
114392,0.17129487
114393,0.23375325
114394,0.300553
114395,0.3642336
114396,0.41982308
114397,0.4621253
114398,0.4890015
114399,0.49378118
114400,0.47278446
114401,0.43075183
114402,0.38361666
114403,0.33698148
114404,0.29521745
114405,0.26602232
114406,0.24054039
114407,0.22180253
114408,0.47633114
114409,0.45892963
114410,0.44416535
114411,0.43430024
114412,0.42370605
114413,0.4139397
114414,0.40957004
114415,0.41551018
114416,0.43484032
114417,0.4703036
114418,0.5156944
114419,0.56678694
114420,0.61829835
114421,0.6652018
114422,0.70574534
114423,0.7307459
114424,0.73484254
114425,0.7226088
114426,0.70043147
114427,0.66498315
114428,0.62672913
114429,0.5899353
114430,0.55719626
114431,0.5296947
114432,0.29898372
114433,0.38693294
114434,0.47021896
114435,0.5359045
114436,0.58297664
114437,0.60858893
114438,0.60776263
114439,0.5860542
114440,0.5362513
114441,0.4746279
114442,0.4162892
114443,0.36436233
114444,0.3270477
114445,0.30269814
114446,0.28643605
114447,0.27618578
114448,0.26826128
114449,0.25949454
114450,0.2515284
114451,0.23686975
114452,0.22524482
114453,0.21663053
114454,0.22201216
114455,0.25094688
114456,0.4455397
114457,0.43264028
114458,0.4208126
114459,0.41597402
114460,0.41010308
114461,0.40563965
114462,0.40213954
114463,0.39791465
114464,0.39255396
114465,0.38677686
114466,0.38246194
114467,0.38195744
114468,0.39027557
114469,0.40599808
114470,0.42975774
114471,0.45513886
114472,0.47710863
114473,0.4936179
114474,0.5054343
114475,0.5079849
114476,0.50477326
114477,0.49420673
114478,0.478277
114479,0.4582384
114480,0.4852521
114481,0.46941683
114482,0.43963164
114483,0.40772712
114484,0.37657994
114485,0.35123324
114486,0.33503988
114487,0.32455373
114488,0.31803924
114489,0.31154475
114490,0.30590624
114491,0.30260682
114492,0.2971991
114493,0.2853905
114494,0.27182624
114495,0.26390505
114496,0.27448708
114497,0.29894915
114498,0.33643523
114499,0.3780904
114500,0.41737932
114501,0.45207193
114502,0.47773564
114503,0.48812777
114504,0.2708246
114505,0.25372234
114506,0.23760322
114507,0.22623219
114508,0.22658378
114509,0.24567747
114510,0.29083824
114511,0.35267147
114512,0.4232417
114513,0.49819046
114514,0.5575027
114515,0.5979772
114516,0.6182362
114517,0.6175735
114518,0.5961324
114519,0.56063867
114520,0.51449513
114521,0.46473432
114522,0.42000246
114523,0.38549158
114524,0.36333412
114525,0.35294938
114526,0.3419802
114527,0.32660162
114528,0.3827754
114529,0.42457747
114530,0.45451236
114531,0.47572848
114532,0.48598155
114533,0.482529
114534,0.4653786
114535,0.438746
114536,0.4059336
114537,0.37370163
114538,0.34816363
114539,0.32703882
114540,0.3115521
114541,0.30260003
114542,0.29455668
114543,0.28708518
114544,0.27928582
114545,0.26910514
114546,0.25854063
114547,0.2493781
114548,0.2499474
114549,0.26243114
114550,0.29202914
114551,0.33226368
114552,0.6172404
114553,0.57119316
114554,0.51777834
114555,0.47231543
114556,0.43065235
114557,0.4007945
114558,0.38068283
114559,0.36783838
114560,0.35893822
114561,0.3481538
114562,0.33626854
114563,0.32496476
114564,0.31850195
114565,0.31860417
114566,0.33817202
114567,0.37338853
114568,0.4242637
114569,0.4807963
114570,0.535857
114571,0.5768267
114572,0.6077837
114573,0.6242515
114574,0.62082016
114575,0.59498864
114576,0.33662438
114577,0.38108757
114578,0.43770123
114579,0.49727342
114580,0.553465
114581,0.6006968
114582,0.63165236
114583,0.646245
114584,0.6393758
114585,0.6147159
114586,0.5790734
114587,0.5365547
114588,0.49554786
114589,0.45793396
114590,0.4271917
114591,0.40217188
114592,0.3834222
114593,0.36628518
114594,0.35478407
114595,0.342411
114596,0.33478636
114597,0.32868746
114598,0.32788798
114599,0.33450174
114600,0.18707316
114601,0.17201151
114602,0.16022299
114603,0.1495099
114604,0.14099427
114605,0.1384985
114606,0.15386973
114607,0.18920615
114608,0.24879183
114609,0.32385206
114610,0.390818
114611,0.4432208
114612,0.48250747
114613,0.50649107
114614,0.51663256
114615,0.50907
114616,0.47654235
114617,0.42776096
114618,0.37917608
114619,0.33612373
114620,0.30335522
114621,0.28383657
114622,0.26291794
114623,0.24205306
114624,0.33412158
114625,0.40026504
114626,0.4728174
114627,0.53812027
114628,0.58887064
114629,0.62612605
114630,0.6428755
114631,0.64016736
114632,0.61334085
114633,0.5700779
114634,0.5219658
114635,0.47347534
114636,0.43197533
114637,0.39889133
114638,0.37666455
114639,0.36107332
114640,0.35236493
114641,0.34344226
114642,0.3374945
114643,0.32558
114644,0.3143909
114645,0.30414897
114646,0.30034095
114647,0.3123528
114648,0.20668475
114649,0.18777394
114650,0.17426711
114651,0.17474635
114652,0.19636522
114653,0.24702851
114654,0.32378814
114655,0.40557006
114656,0.4756072
114657,0.53304833
114658,0.5657003
114659,0.57821625
114660,0.5699463
114661,0.5409853
114662,0.4922369
114663,0.43816003
114664,0.38793588
114665,0.3446554
114666,0.31575048
114667,0.297684
114668,0.2869485
114669,0.28134462
114670,0.26928443
114671,0.24926826
114672,0.42414427
114673,0.41954044
114674,0.41843352
114675,0.42483982
114676,0.43698525
114677,0.45894918
114678,0.48792338
114679,0.51660836
114680,0.5406068
114681,0.5584514
114682,0.57003933
114683,0.5734236
114684,0.56971765
114685,0.55800915
114686,0.54087216
114687,0.5187736
114688,0.4976625
114689,0.47857702
114690,0.4641878
114691,0.44956636
114692,0.43853918
114693,0.42928523
114694,0.41874176
114695,0.4069514
114696,0.51324207
114697,0.4991645
114698,0.4867292
114699,0.47835055
114700,0.4687952
114701,0.46085656
114702,0.45762628
114703,0.46308565
114704,0.47992635
114705,0.51107144
114706,0.55219257
114707,0.5976247
114708,0.64183855
114709,0.6786504
114710,0.7076762
114711,0.7213024
114712,0.71817935
114713,0.7015903
114714,0.67820257
114715,0.64325076
114716,0.6085285
114717,0.5787016
114718,0.5542993
114719,0.53520095
114720,0.48051348
114721,0.45352048
114722,0.43242413
114723,0.4208578
114724,0.40741462
114725,0.39777496
114726,0.3879384
114727,0.37803867
114728,0.36753833
114729,0.36400136
114730,0.36947447
114731,0.3922479
114732,0.43210927
114733,0.4773402
114734,0.5293682
114735,0.5806686
114736,0.621726
114737,0.6505292
114738,0.67133164
114739,0.6742728
114740,0.6672774
114741,0.6501112
114742,0.62342757
114743,0.58680284
114744,0.7056866
114745,0.7070608
114746,0.6910951
114747,0.6636314
114748,0.6257155
114749,0.5909413
114750,0.5613843
114751,0.5374235
114752,0.51323855
114753,0.486521
114754,0.46117455
114755,0.4444851
114756,0.43341458
114757,0.4264984
114758,0.42847273
114759,0.44122797
114760,0.47011197
114761,0.5073238
114762,0.55801046
114763,0.6080148
114764,0.6576854
114765,0.6979511
114766,0.7215725
114767,0.72911084
114768,0.38315672
114769,0.37697265
114770,0.37663954
114771,0.38718784
114772,0.40689167
114773,0.44039822
114774,0.48392987
114775,0.5282976
114776,0.56476843
114777,0.5927187
114778,0.6084639
114779,0.61245173
114780,0.6061054
114781,0.58868706
114782,0.5634313
114783,0.5331044
114784,0.5042026
114785,0.47917598
114786,0.46007246
114787,0.44278038
114788,0.43092656
114789,0.4209028
114790,0.40922132
114791,0.39336836
114792,0.79207224
114793,0.8399866
114794,0.8569068
114795,0.8423646
114796,0.8003694
114797,0.7427385
114798,0.67412615
114799,0.6102143
114800,0.5536855
114801,0.5055623
114802,0.4708384
114803,0.45413846
114804,0.44593394
114805,0.43794715
114806,0.42606395
114807,0.415534
114808,0.40685058
114809,0.3970412
114810,0.40395868
114811,0.43286377
114812,0.49428028
114813,0.57469726
114814,0.65620846
114815,0.72847575
114816,0.38475114
114817,0.45006835
114818,0.50525516
114819,0.54332924
114820,0.565241
114821,0.571993
114822,0.560672
114823,0.53388005
114824,0.48782647
114825,0.43539876
114826,0.39098498
114827,0.35429174
114828,0.32952535
114829,0.3140491
114830,0.30109283
114831,0.29097036
114832,0.2844894
114833,0.27796486
114834,0.27039513
114835,0.25784045
114836,0.24784473
114837,0.24577135
114838,0.26049453
114839,0.29594797
114840,0.43836474
114841,0.42270944
114842,0.40846515
114843,0.40105507
114844,0.39520434
114845,0.39129207
114846,0.3876205
114847,0.3827941
114848,0.37776572
114849,0.3741277
114850,0.3727411
114851,0.37601838
114852,0.3870254
114853,0.40217105
114854,0.4248073
114855,0.450862
114856,0.4765126
114857,0.49721837
114858,0.516207
114859,0.5236826
114860,0.52498615
114861,0.52157617
114862,0.51203
114863,0.49460816
114864,0.19755663
114865,0.23623915
114866,0.28779972
114867,0.34495932
114868,0.40146697
114869,0.45399415
114870,0.49541447
114871,0.51955074
114872,0.52238816
114873,0.50648034
114874,0.47822
114875,0.44073793
114876,0.40221018
114877,0.36559066
114878,0.33617324
114879,0.31362686
114880,0.29732472
114881,0.28291574
114882,0.27281046
114883,0.26337382
114884,0.2549929
114885,0.24329826
114886,0.23194854
114887,0.22611067
114888,0.5159951
114889,0.53468364
114890,0.55736816
114891,0.5819658
114892,0.6014009
114893,0.619732
114894,0.6345682
114895,0.64253944
114896,0.64091533
114897,0.6285031
114898,0.6117732
114899,0.592723
114900,0.5731614
114901,0.5561898
114902,0.5421955
114903,0.5266168
114904,0.5146029
114905,0.50216293
114906,0.49453756
114907,0.4844556
114908,0.47748882
114909,0.47134387
114910,0.4676679
114911,0.46981454
114912,0.7861193
114913,0.7952229
114914,0.7801821
114915,0.7458087
114916,0.6966301
114917,0.6487839
114918,0.6040427
114919,0.5673756
114920,0.5341455
114921,0.50212395
114922,0.4761594
114923,0.46328464
114924,0.45620158
114925,0.44991037
114926,0.44594735
114927,0.44614533
114928,0.45816016
114929,0.47885096
114930,0.519177
114931,0.5690956
114932,0.62886524
114933,0.6872126
114934,0.7306566
114935,0.75873846
114936,0.61904216
114937,0.60056144
114938,0.5572694
114939,0.5006572
114940,0.44047496
114941,0.39052203
114942,0.3537225
114943,0.33022937
114944,0.31100997
114945,0.29330352
114946,0.27656817
114947,0.2673877
114948,0.2573366
114949,0.2405921
114950,0.2283568
114951,0.23017238
114952,0.25851178
114953,0.31077856
114954,0.38702714
114955,0.47010723
114956,0.55065835
114957,0.6211082
114958,0.67194724
114959,0.6920719
114960,0.32614225
114961,0.32354134
114962,0.3180739
114963,0.31102303
114964,0.30253452
114965,0.29704142
114966,0.30010375
114967,0.31049222
114968,0.33037442
114969,0.35744327
114970,0.38502356
114971,0.40850604
114972,0.42656377
114973,0.43594816
114974,0.43741062
114975,0.429328
114976,0.41198248
114977,0.38921502
114978,0.36714834
114979,0.34766823
114980,0.33242804
114981,0.32316917
114982,0.3151706
114983,0.3091338
114984,0.22385238
114985,0.2563217
114986,0.3123171
114987,0.38141808
114988,0.45335916
114989,0.5218467
114990,0.5764552
114991,0.6114176
114992,0.6219897
114993,0.6085774
114994,0.5776814
114995,0.5323818
114996,0.48289126
114997,0.43384236
114998,0.396289
114999,0.36873418
115000,0.35155424
115001,0.33780798
115002,0.32842383
115003,0.31739557
115004,0.30737978
115005,0.29313108
115006,0.27798194
115007,0.26486522
115008,0.4782676
115009,0.45767564
115010,0.43549785
115011,0.42020857
115012,0.40769422
115013,0.39830908
115014,0.39328963
115015,0.38983384
115016,0.38857216
115017,0.385771
115018,0.38131446
115019,0.37695915
115020,0.37458003
115021,0.37767553
115022,0.39212978
115023,0.4147103
115024,0.4442932
