,0
49640,0.4600212
49641,0.4501465
49642,0.44038975
49643,0.43429402
49644,0.21331923
49645,0.20642954
49646,0.21208405
49647,0.23211136
49648,0.26916933
49649,0.31770122
49650,0.36884952
49651,0.41197544
49652,0.4356085
49653,0.40429693
49654,0.39757684
49655,0.39702034
49656,0.39643952
49657,0.40161902
49658,0.41952145
49659,0.45496023
49660,0.4978058
49661,0.5379785
49662,0.1544631
49663,0.15089917
49664,0.15314694
49665,0.15186489
49666,0.14929488
49667,0.14840463
49668,0.15146577
49669,0.16272148
49670,0.18650603
49671,0.48851046
49672,0.46260923
49673,0.44482493
49674,0.4268408
49675,0.40990472
49676,0.39791167
49677,0.38893008
49678,0.38170084
49679,0.37841156
49680,0.28299987
49681,0.27396733
49682,0.27260485
49683,0.27845052
49684,0.29499307
49685,0.32794395
49686,0.3776173
49687,0.43228984
49688,0.479977
49689,0.48468727
49690,0.48765624
49691,0.4865299
49692,0.47894293
49693,0.46167225
49694,0.44199485
49695,0.42023677
49696,0.39334616
49697,0.3730246
49698,0.2861849
49699,0.27495995
49700,0.27037752
49701,0.26338652
49702,0.2535479
49703,0.24662639
49704,0.23769681
49705,0.2290913
49706,0.22488847
49707,0.18856546
49708,0.18720531
49709,0.18813051
49710,0.18301383
49711,0.1731947
49712,0.17165777
49713,0.18721592
49714,0.22682577
49715,0.28477904
49716,0.6646564
49717,0.70266014
49718,0.72521424
49719,0.7272465
49720,0.70374775
49721,0.6714624
49722,0.630911
49723,0.5755175
49724,0.52110225
49725,0.38250014
49726,0.37057674
49727,0.36629897
49728,0.36085114
49729,0.35672188
49730,0.35271436
49731,0.34883642
49732,0.34432998
49733,0.3434295
49734,0.18919568
49735,0.18465179
49736,0.18433696
49737,0.18037182
49738,0.17453364
49739,0.17471644
49740,0.18572256
49741,0.2060279
49742,0.233578
49743,0.41337702
49744,0.40193534
49745,0.3838579
49746,0.36034095
49747,0.3299417
49748,0.30429536
49749,0.28109878
49750,0.2554686
49751,0.23961493
49752,0.46676254
49753,0.44100782
49754,0.42488253
49755,0.40887868
49756,0.39503503
49757,0.38694328
49758,0.3821393
49759,0.37808266
49760,0.37866843
49761,0.5986158
49762,0.5489811
49763,0.5139538
49764,0.48208913
49765,0.4554072
49766,0.4425879
49767,0.43569022
49768,0.43033364
49769,0.4273625
49770,0.4114909
49771,0.38918704
49772,0.36781764
49773,0.34440383
49774,0.3171879
49775,0.29853034
49776,0.28336573
49777,0.26876044
49778,0.25852132
49779,0.1308309
49780,0.13752028
49781,0.1578291
49782,0.18614987
49783,0.22208372
49784,0.26653883
49785,0.30980584
49786,0.34699488
49787,0.3677643
49788,0.24409115
49789,0.23192362
49790,0.22478864
49791,0.22399753
49792,0.2322523
49793,0.2595573
49794,0.30220252
49795,0.34321892
49796,0.36707413
49797,0.39981723
49798,0.3594452
49799,0.32462633
49800,0.2900608
49801,0.2541833
49802,0.23411596
49803,0.21956778
49804,0.20742501
49805,0.2007478
49806,0.36690336
49807,0.3563388
49808,0.35495436
49809,0.36097762
49810,0.37355357
49811,0.39422
49812,0.41927803
49813,0.4418157
49814,0.45224354
49815,0.32894388
49816,0.3267914
49817,0.32684323
49818,0.32223222
49819,0.31706738
49820,0.31926128
49821,0.3387561
49822,0.37047273
49823,0.4080901
49824,0.3771389
49825,0.35760027
49826,0.34382805
49827,0.33128056
49828,0.3195193
49829,0.31139067
49830,0.30587476
49831,0.3010778
49832,0.29895958
49833,0.23882708
49834,0.23624194
49835,0.23782273
49836,0.23717013
49837,0.23659195
49838,0.23516598
49839,0.23644702
49840,0.24243504
49841,0.25873798
49842,0.43958873
49843,0.41493672
49844,0.38586873
49845,0.35494608
49846,0.31807768
49847,0.28932664
49848,0.26692292
49849,0.24674281
49850,0.23475458
49851,0.3460076
49852,0.35620224
49853,0.36621335
49854,0.36975467
49855,0.36499727
49856,0.3550006
49857,0.34088117
49858,0.3223911
49859,0.30753937
49860,0.4435199
49861,0.43312573
49862,0.4277183
49863,0.42021632
49864,0.4109746
49865,0.40198213
49866,0.3937474
49867,0.38513207
49868,0.38064113
49869,0.3799036
49870,0.37279472
49871,0.35867
49872,0.33909982
49873,0.31164515
49874,0.28698817
49875,0.26482308
49876,0.2419323
49877,0.22822942
49878,0.41334325
49879,0.4029995
49880,0.3989807
49881,0.39325365
49882,0.3862221
49883,0.37895727
49884,0.3732884
49885,0.36869782
49886,0.37116003
49887,0.3557605
49888,0.36931258
49889,0.3779031
49890,0.37801728
49891,0.36378562
49892,0.34604394
49893,0.32345793
49894,0.29627666
49895,0.2728499
49896,0.472478
49897,0.4707104
49898,0.47201556
49899,0.47125998
49900,0.46889174
49901,0.46496943
49902,0.460051
49903,0.4517215
49904,0.44559038
49905,0.1829935
49906,0.1737751
49907,0.18658763
49908,0.22188385
49909,0.2789858
49910,0.34381527
49911,0.39952856
49912,0.44371268
49913,0.4710284
49914,0.24266604
49915,0.239703
49916,0.23838766
49917,0.23356967
49918,0.22682817
49919,0.22468486
49920,0.23237139
49921,0.24640393
49922,0.2636323
49923,0.20949559
49924,0.19735152
49925,0.19812462
49926,0.21412319
49927,0.24839525
49928,0.29916328
49929,0.3590769
49930,0.41506708
49931,0.4509359
49932,0.36718106
49933,0.37025544
49934,0.38237414
49935,0.3935374
49936,0.40720668
49937,0.41972548
49938,0.42789468
49939,0.42539597
49940,0.42426944
49941,0.482576
49942,0.4623006
49943,0.4503106
49944,0.43666536
49945,0.42425337
49946,0.41360253
49947,0.40486506
49948,0.3968855
49949,0.39427933
49950,0.21972577
49951,0.20739153
49952,0.20549092
49953,0.2118552
49954,0.23087877
49955,0.2629307
49956,0.30480418
49957,0.34861395
49958,0.38238943
49959,0.5215693
49960,0.5581074
49961,0.59081954
49962,0.60982364
49963,0.61350703
49964,0.60599613
49965,0.5865162
49966,0.55203766
49967,0.5175365
49968,0.6629131
49969,0.6143526
49970,0.5781844
49971,0.5448842
49972,0.515968
49973,0.49912405
49974,0.48881245
49975,0.4810139
49976,0.47591445
49977,0.30586305
49978,0.29399267
49979,0.29033294
49980,0.29380402
49981,0.30953157
49982,0.3456661
49983,0.39950195
49984,0.44869477
49985,0.47440177
49986,0.42968607
49987,0.39839375
49988,0.3710605
49989,0.3433318
49990,0.3133195
49991,0.29386845
49992,0.2785403
49993,0.26648146
49994,0.25820354
49995,0.34143275
49996,0.32385498
49997,0.31125647
49998,0.2969485
49999,0.2825036
50000,0.27187097
50001,0.26259044
50002,0.25392973
50003,0.24922729
50004,0.2637626
50005,0.26004097
50006,0.26213443
50007,0.2662599
50008,0.27633005
50009,0.29333928
50010,0.32199723
50011,0.3535305
50012,0.3788957
50013,0.37141353
50014,0.36330914
50015,0.35814625
50016,0.35110402
50017,0.34275955
50018,0.3352152
50019,0.3296466
50020,0.32511973
50021,0.3261425
50022,0.5163469
50023,0.51899606
50024,0.5168217
50025,0.50812995
50026,0.49091887
50027,0.47084492
50028,0.45098764
50029,0.4274915
50030,0.40987885
50031,0.5104434
50032,0.48863614
50033,0.47465384
50034,0.45904773
50035,0.44473416
50036,0.43321767
50037,0.42429358
50038,0.4159596
50039,0.4122318
50040,0.50242823
50041,0.510264
50042,0.51334554
50043,0.5085461
50044,0.49540776
50045,0.4793227
50046,0.462571
50047,0.44110426
50048,0.42346507
50049,0.28207433
50050,0.2780312
50051,0.2839605
50052,0.29324275
50053,0.30960032
50054,0.33655196
50055,0.3751944
50056,0.42281076
50057,0.468777
50058,0.501397
50059,0.49269533
50060,0.48824888
50061,0.47978142
50062,0.4711545
50063,0.46573418
50064,0.46903437
50065,0.4786676
50066,0.4976474
50067,0.39026925
50068,0.37303606
50069,0.36034694
50070,0.34673077
50071,0.33184198
50072,0.3212021
50073,0.31241703
50074,0.3045288
50075,0.29951048
50076,0.19442198
50077,0.18677181
50078,0.18648443
50079,0.19245091
50080,0.2101382
50081,0.24644493
50082,0.30322304
50083,0.36596656
50084,0.4148121
50085,0.28944257
50086,0.27857116
50087,0.27199522
50088,0.26423576
50089,0.2609056
50090,0.2769407
50091,0.3171616
50092,0.37070778
50093,0.42302352
50094,0.5069835
50095,0.47737092
50096,0.4545048
50097,0.43968686
50098,0.4265323
50099,0.4212979
50100,0.41233674
50101,0.3986879
50102,0.385423
50103,0.5762664
50104,0.5608345
50105,0.5459787
50106,0.5271922
50107,0.5053518
50108,0.4853015
50109,0.468524
50110,0.4514007
50111,0.4389534
50112,0.3650117
50113,0.39365906
50114,0.42929488
50115,0.4579065
50116,0.47455937
50117,0.48039484
50118,0.47795165
50119,0.4675366
50120,0.45167494
50121,0.32660225
50122,0.3202207
50123,0.31794047
50124,0.31298414
50125,0.30555514
50126,0.29881072
50127,0.29226154
50128,0.2861753
50129,0.2853218
50130,0.35317865
50131,0.36313397
50132,0.39303473
50133,0.4353158
50134,0.4865483
50135,0.5324248
50136,0.563125
50137,0.5817741
50138,0.58801115
50139,0.50409585
50140,0.49406847
50141,0.4776066
50142,0.45480222
50143,0.42487514
50144,0.39872837
50145,0.37567717
50146,0.3510186
50147,0.33341727
50148,0.16969979
50149,0.17068014
50150,0.17565867
50151,0.17734398
50152,0.17904666
50153,0.17893566
50154,0.18019846
50155,0.18633401
50156,0.20294484
50157,0.49120933
50158,0.47464967
50159,0.46509805
50160,0.45418116
50161,0.44362554
50162,0.43452638
50163,0.4275709
50164,0.42194661
50165,0.42189696
50166,0.5167614
50167,0.5018562
50168,0.48535442
50169,0.4654554
50170,0.44235688
50171,0.42257154
50172,0.40692616
50173,0.39105564
50174,0.3813941
50175,0.32855177
50176,0.32770222
50177,0.32657638
50178,0.3201763
50179,0.30954683
50180,0.3012617
50181,0.30069187
50182,0.309333
50183,0.33251706
50184,0.5385732
50185,0.55547
50186,0.5740392
50187,0.5844904
50188,0.58438504
50189,0.5779768
50190,0.5651845
50191,0.54369724
50192,0.52444017
50193,0.3834942
50194,0.37350184
50195,0.3598006
50196,0.34167397
50197,0.31873405
50198,0.29771593
50199,0.28010884
50200,0.2623433
50201,0.25162116
50202,0.33530506
50203,0.3804119
50204,0.44298244
50205,0.504992
50206,0.5564092
50207,0.5910648
50208,0.6049547
50209,0.6024599
50210,0.5853404
50211,0.37181887
50212,0.36435688
50213,0.36139476
50214,0.35716838
50215,0.3532372
50216,0.34771892
50217,0.3428564
50218,0.3371762
50219,0.33544233
50220,0.74096394
50221,0.74180615
50222,0.73164845
50223,0.70833945
50224,0.66430306
50225,0.6194234
50226,0.5777631
50227,0.53355604
50228,0.49572998
50229,0.43090093
50230,0.4409333
50231,0.44830796
50232,0.44847393
50233,0.44303662
50234,0.4321404
50235,0.41957408
50236,0.40291423
50237,0.3909983
50238,0.4262758
50239,0.45029712
50240,0.49397027
50241,0.5405348
50242,0.58426046
50243,0.6169914
50244,0.63253933
50245,0.63529277
50246,0.62809336
50247,0.62404084
50248,0.606212
50249,0.5848252
50250,0.55826414
50251,0.5239051
50252,0.49443975
50253,0.4704929
50254,0.4463734
50255,0.42780656
50256,0.51316804
50257,0.4932617
50258,0.47852206
50259,0.46206105
50260,0.44440514
50261,0.4304484
50262,0.41886508
50263,0.40711263
50264,0.3973114
50265,0.21423943
50266,0.21309093
50267,0.21364768
50268,0.21065617
50269,0.21288614
50270,0.22976562
50271,0.27226585
50272,0.3315029
50273,0.3922404
50274,0.12431577
50275,0.10361041
50276,0.09654777
50277,0.086498916
50278,0.07623084
50279,0.07617515
50280,0.07271999
50281,0.069194704
50282,0.069759965
50283,0.42316192
50284,0.41257054
50285,0.41314965
50286,0.41902757
50287,0.43426234
50288,0.45913842
50289,0.4927983
50290,0.532184
50291,0.57174873
50292,0.2838061
50293,0.32954705
50294,0.3904627
50295,0.4475724
50296,0.49170792
50297,0.5188172
50298,0.52773416
50299,0.52384377
50300,0.5097991
50301,0.31897712
50302,0.31227833
50303,0.30967423
50304,0.30594006
50305,0.30378264
50306,0.30382818
50307,0.31034702
50308,0.3213145
50309,0.3391449
50310,0.62749314
50311,0.6295731
50312,0.62864554
50313,0.6201929
50314,0.60237265
50315,0.5817169
50316,0.5606554
50317,0.5348894
50318,0.51394737
50319,0.2749513
50320,0.2971055
50321,0.33538666
50322,0.37757972
50323,0.4156642
50324,0.4421069
50325,0.4505568
50326,0.44725126
50327,0.4364464
50328,0.29113814
50329,0.28374374
50330,0.28534073
50331,0.292566
50332,0.30964735
50333,0.33321306
50334,0.3622948
50335,0.39081872
50336,0.41286534
50337,0.4540866
50338,0.44951925
50339,0.44128233
50340,0.4275592
50341,0.4068929
50342,0.38450617
50343,0.364231
50344,0.3442628
50345,0.33088696
50346,0.3703398
50347,0.3587665
50348,0.3662617
50349,0.38946727
50350,0.42863035
50351,0.47387326
50352,0.5142304
50353,0.5491267
50354,0.57566905
50355,0.39080167
50356,0.38032547
50357,0.3819027
50358,0.39185795
50359,0.4108339
50360,0.43413594
50361,0.45701635
50362,0.47855526
50363,0.49720818
50364,0.59751886
50365,0.6193099
50366,0.63879275
50367,0.64754206
50368,0.6418581
50369,0.6291746
50370,0.6102219
50371,0.5813277
50372,0.5539551
50373,0.6438228
50374,0.59019166
50375,0.5483359
50376,0.5098595
50377,0.47572118
50378,0.45601058
50379,0.4442742
50380,0.4358111
50381,0.4298678
50382,0.362603
50383,0.35624355
50384,0.35521406
50385,0.3518061
50386,0.34573835
50387,0.3394785
50388,0.333259
50389,0.32684574
50390,0.32454473
50391,0.671613
50392,0.6401056
50393,0.60350263
50394,0.5611044
50395,0.5085585
50396,0.46626532
50397,0.43037778
50398,0.39657563
50399,0.3728393
50400,0.26589343
50401,0.29988152
50402,0.34387362
50403,0.3822552
50404,0.4076944
50405,0.42207605
50406,0.42172238
50407,0.41038418
50408,0.39349014
50409,0.5495261
50410,0.58140934
50411,0.6071614
50412,0.6184304
50413,0.61419576
50414,0.5998075
50415,0.57731634
50416,0.54170805
50417,0.5041374
50418,0.6570903
50419,0.69969386
50420,0.7309431
50421,0.74138683
50422,0.73285234
50423,0.71628773
50424,0.6953647
50425,0.6605953
50426,0.62428224
50427,0.26437986
50428,0.25973755
50429,0.25889918
50430,0.25531405
50431,0.24985863
50432,0.2443622
50433,0.23870097
50434,0.2335931
50435,0.23497224
50436,0.6260208
50437,0.6154483
50438,0.60467136
50439,0.5897573
50440,0.570925
50441,0.55278707
50442,0.53723586
50443,0.52022886
50444,0.5084331
50445,0.3612778
50446,0.33322108
50447,0.31393152
50448,0.29601717
50449,0.27984196
50450,0.27157667
50451,0.2662833
50452,0.262333
50453,0.26055732
50454,0.1151482
50455,0.11256935
50456,0.11621466
50457,0.11407764
50458,0.109635055
50459,0.10893667
50460,0.110354096
50461,0.117508546
50462,0.13649797
50463,0.44523752
50464,0.43549937
50465,0.41647238
50466,0.39023784
50467,0.35437936
50468,0.32424095
50469,0.29681277
50470,0.26746044
50471,0.2477522
50472,0.31444275
50473,0.2884422
50474,0.26645547
50475,0.242982
50476,0.21722819
50477,0.20119555
50478,0.18789613
50479,0.17558524
50480,0.16819815
50481,0.47587794
50482,0.46949828
50483,0.45983022
50484,0.44627303
50485,0.42828143
50486,0.4110462
50487,0.39592195
50488,0.37942496
50489,0.36765987
50490,0.22367403
50491,0.22215955
50492,0.23735216
50493,0.26150197
50494,0.2910978
50495,0.32354966
50496,0.34639317
50497,0.36191252
50498,0.36499447
50499,0.29416382
50500,0.37630337
50501,0.4639015
50502,0.53130853
50503,0.5725117
50504,0.5946092
50505,0.5992091
50506,0.5863157
50507,0.557644
50508,0.38399923
50509,0.36322173
50510,0.34956384
50511,0.33581555
50512,0.32248268
50513,0.313156
50514,0.30563274
50515,0.29968536
50516,0.298752
50517,0.45380604
50518,0.4363461
50519,0.42481905
50520,0.4123322
50521,0.39839143
50522,0.3864764
50523,0.37609193
50524,0.3671409
50525,0.36359352
50526,0.29717284
50527,0.26969695
50528,0.25404623
50529,0.23800984
50530,0.22381729
50531,0.21878627
50532,0.21307202
50533,0.20799308
50534,0.20515342
50535,0.51306146
50536,0.49631867
50537,0.48840427
50538,0.47876474
50539,0.46836406
50540,0.45918855
50541,0.4516464
50542,0.4448628
50543,0.44146448
50544,0.49811172
50545,0.5021053
50546,0.5191848
50547,0.54087746
50548,0.5661731
50549,0.58824015
50550,0.60155296
50551,0.6065724
50552,0.6078824
50553,0.25185966
50554,0.27224752
50555,0.30915612
50556,0.35126334
50557,0.3876655
50558,0.4152934
50559,0.42673588
50560,0.42786413
50561,0.42045492
50562,0.29516134
50563,0.36933702
50564,0.43580827
50565,0.4795878
50566,0.4973609
50567,0.50017446
50568,0.49178064
50569,0.46801543
50570,0.43213755
50571,0.41092286
50572,0.41727284
50573,0.41227823
50574,0.39763102
50575,0.36916238
50576,0.3408727
50577,0.31137568
50578,0.27794328
50579,0.25083795
50580,0.5010413
50581,0.48837972
50582,0.48078263
50583,0.47150636
50584,0.46157193
50585,0.45283684
50586,0.44566345
50587,0.43783924
50588,0.4347638
50589,0.32249877
50590,0.31540942
50591,0.3149988
50592,0.31746376
50593,0.32557735
50594,0.34624216
50595,0.3803725
50596,0.4146298
50597,0.43756527
50598,0.51565784
50599,0.5213228
50600,0.52422094
50601,0.51945746
50602,0.50735
50603,0.49242374
50604,0.4750027
50605,0.45178708
50606,0.43155122
50607,0.4259584
50608,0.42405057
50609,0.4256783
50610,0.42163226
50611,0.41460478
50612,0.411919
50613,0.42157006
50614,0.44449615
50615,0.48176593
50616,0.32642353
50617,0.33612022
50618,0.35488278
50619,0.37106955
50620,0.38211548
50621,0.38580257
50622,0.38172552
50623,0.37268123
50624,0.36270496
50625,0.42999917
50626,0.40565753
50627,0.39084065
50628,0.37588128
50629,0.36152053
50630,0.35473767
50631,0.34950125
50632,0.343915
50633,0.3410916
50634,0.7217128
50635,0.68778515
50636,0.6478676
50637,0.60237664
50638,0.5443871
50639,0.49726248
50640,0.45814407
50641,0.41909754
50642,0.3864562
50643,0.41892225
50644,0.37271422
50645,0.34141403
50646,0.31486124
50647,0.29202092
50648,0.28437784
50649,0.2818447
50650,0.28245252
50651,0.285263
50652,0.40483233
50653,0.3902007
50654,0.37882406
50655,0.36600286
50656,0.3521994
50657,0.3408051
50658,0.331461
50659,0.32202008
50660,0.3170874
50661,0.30191383
50662,0.29718226
50663,0.2953702
50664,0.2912958
50665,0.2878081
50666,0.2907604
50667,0.3044496
50668,0.320555
50669,0.3331002
50670,0.3084618
50671,0.30474263
50672,0.30283388
50673,0.2993251
50674,0.30258492
50675,0.3211867
50676,0.36382517
50677,0.4131518
50678,0.45370337
50679,0.6798792
50680,0.7255804
50681,0.7688566
50682,0.79625976
50683,0.802554
50684,0.7983768
50685,0.7819332
50686,0.74638194
50687,0.7048861
50688,0.44675398
50689,0.44056892
50690,0.4372771
50691,0.43237633
50692,0.42408985
50693,0.41650474
50694,0.41033733
50695,0.40311837
50696,0.40119904
50697,0.34968314
50698,0.35659644
50699,0.38842326
50700,0.44198236
50701,0.5183781
50702,0.59454125
50703,0.65291965
50704,0.6925896
50705,0.71325755
50706,0.23193935
50707,0.21488193
50708,0.20614187
50709,0.19571021
50710,0.18376188
50711,0.17845628
50712,0.1715588
50713,0.16504557
50714,0.16298041
50715,0.40166697
50716,0.39183104
50717,0.385512
50718,0.37632227
50719,0.36398888
50720,0.35707384
50721,0.3622362
50722,0.37914598
50723,0.40591967
50724,0.65286195
50725,0.65595627
50726,0.6530304
50727,0.64190495
50728,0.61849165
50729,0.59422934
50730,0.56872165
50731,0.5376098
50732,0.5116552
50733,0.31469473
50734,0.3224244
50735,0.32574606
50736,0.32367966
50737,0.3135961
50738,0.30125087
50739,0.28622633
50740,0.26652542
50741,0.25020295
50742,0.40921262
50743,0.3990041
50744,0.39220214
50745,0.38285494
50746,0.37197596
50747,0.36218634
50748,0.3540641
50749,0.3469978
50750,0.34675655
50751,0.6717336
50752,0.6499438
50753,0.6263498
50754,0.5982977
50755,0.56564224
50756,0.538896
50757,0.51798105
50758,0.49679875
50759,0.48015815
50760,0.17644471
50761,0.16292377
50762,0.15823993
50763,0.15661222
50764,0.16256224
50765,0.18932632
50766,0.23397948
50767,0.28464854
50768,0.3253984
50769,0.45533025
50770,0.44097623
50771,0.43534288
50772,0.42861977
50773,0.42306024
50774,0.4211513
50775,0.4190355
50776,0.41451713
50777,0.412072
50778,0.36022207
50779,0.34715143
50780,0.34245166
50781,0.34406674
50782,0.3556681
50783,0.38379815
50784,0.4276056
50785,0.46924078
50786,0.4938033
50787,0.18069759
50788,0.17969923
50789,0.1935445
50790,0.21708062
50791,0.24944286
50792,0.286568
50793,0.31955433
50794,0.34715092
50795,0.36341548
50796,0.5100024
50797,0.4654341
50798,0.43695736
50799,0.43147352
50800,0.44112444
50801,0.4661457
50802,0.48318017
50803,0.48631948
50804,0.4774885
50805,0.41368893
50806,0.4076428
50807,0.40584052
50808,0.40108752
50809,0.39416188
50810,0.38883895
50811,0.38902676
50812,0.39716405
50813,0.41827953
50814,0.5085535
50815,0.5173687
50816,0.5270239
50817,0.5285157
50818,0.52531224
50819,0.52056104
50820,0.5170087
50821,0.5148828
50822,0.524937
50823,0.45709956
50824,0.45026976
50825,0.45177615
50826,0.4577828
50827,0.47388154
50828,0.5056908
50829,0.5539292
50830,0.6040633
50831,0.64445454
50832,0.57596076
50833,0.5600603
50834,0.5508489
50835,0.5407959
50836,0.53022695
50837,0.52126604
50838,0.51438224
50839,0.50660586
50840,0.50101554
50841,0.451033
50842,0.4132166
50843,0.38455266
50844,0.35649148
50845,0.32826206
50846,0.31324562
50847,0.30240306
50848,0.29407766
50849,0.2887845
50850,0.31173113
50851,0.305317
50852,0.30259869
50853,0.2996275
50854,0.30096796
50855,0.31277722
50856,0.34050313
50857,0.37117845
50858,0.39154518
50859,0.11469591
50860,0.13069168
50861,0.17253634
50862,0.22931486
50863,0.2912029
50864,0.34364182
50865,0.37109196
50866,0.38491994
50867,0.38742965
50868,0.3747118
50869,0.3670109
50870,0.36367732
50871,0.35881782
50872,0.35214725
50873,0.34563255
50874,0.34142566
50875,0.33930063
50876,0.343749
50877,0.33874047
50878,0.3291464
50879,0.31970435
50880,0.3088258
50881,0.29506016
50882,0.2828259
50883,0.27156183
50884,0.2596462
50885,0.2524035
50886,0.45267832
50887,0.44890946
50888,0.4605527
50889,0.48595154
50890,0.522316
50891,0.5592491
50892,0.5844593
50893,0.596336
50894,0.59692776
50895,0.24901724
50896,0.24496397
50897,0.24405529
50898,0.24002454
50899,0.23274828
50900,0.22646792
50901,0.22067094
50902,0.21597524
50903,0.2186243
50904,0.3878728
50905,0.38263398
50906,0.38039717
50907,0.37624627
50908,0.37126482
50909,0.36668256
50910,0.36680073
50911,0.36960852
50912,0.3788723
50913,0.56565607
50914,0.5544812
50915,0.5507326
50916,0.54416525
50917,0.5370546
50918,0.5291888
50919,0.52251494
50920,0.5144306
50921,0.51158166
50922,0.28227806
50923,0.34817475
50924,0.41063923
50925,0.45332292
50926,0.47041017
50927,0.4768117
50928,0.4725063
50929,0.45504594
50930,0.42616373
50931,0.48367602
50932,0.45734048
50933,0.4364042
50934,0.4150656
50935,0.39259353
50936,0.37761834
50937,0.36618897
50938,0.35624725
50939,0.3504768
50940,0.46429724
50941,0.4852667
50942,0.5079745
50943,0.5227309
50944,0.52801466
50945,0.5243403
50946,0.51286936
50947,0.49232656
50948,0.47276145
50949,0.31481615
50950,0.31233734
50951,0.3085463
50952,0.30072746
50953,0.2902585
50954,0.27792296
50955,0.26649743
50956,0.25484803
50957,0.2481206
50958,0.84081984
50959,0.79986334
50960,0.7571155
50961,0.70940685
50962,0.6543402
50963,0.61105293
50964,0.57563066
50965,0.5425624
50966,0.5165741
50967,0.65102875
50968,0.6116318
50969,0.57582086
50970,0.53898215
50971,0.5011258
50972,0.47405076
50973,0.4550205
50974,0.43884355
50975,0.4264715
50976,0.14820735
50977,0.16291195
50978,0.18491238
50979,0.20098968
50980,0.20967658
50981,0.21343508
50982,0.2059031
50983,0.1924186
50984,0.17918408
50985,0.73884255
50986,0.70388323
50987,0.6688258
50988,0.63172805
50989,0.59367174
50990,0.56586075
50991,0.5454645
50992,0.52326363
50993,0.5083358
50994,0.6203215
50995,0.6004145
50996,0.58020514
50997,0.5565816
50998,0.52958655
50999,0.5074841
51000,0.4895148
51001,0.47140378
51002,0.45925546
51003,0.32546118
51004,0.2873654
51005,0.2604392
51006,0.23558617
51007,0.21157399
51008,0.2025509
51009,0.19663773
51010,0.19373266
51011,0.19197282
51012,0.33605444
51013,0.34244242
51014,0.37496817
51015,0.42802918
51016,0.49696463
51017,0.55827016
51018,0.59648025
51019,0.61538756
51020,0.61749816
51021,0.69904125
51022,0.68795633
51023,0.6728289
51024,0.65005946
51025,0.61635554
51026,0.58713067
51027,0.5589002
51028,0.5274721
51029,0.50050974
51030,0.5399786
51031,0.49245408
51032,0.45179123
51033,0.41362536
51034,0.37504935
51035,0.35125056
51036,0.33503643
51037,0.32269537
51038,0.31560814
51039,0.46132413
51040,0.43702203
51041,0.41437238
51042,0.39012808
51043,0.36305076
51044,0.34207696
51045,0.32600594
51046,0.31282005
51047,0.30362263
51048,0.3924
51049,0.41387182
51050,0.4462406
51051,0.47722054
51052,0.5016285
51053,0.5165059
51054,0.5186777
51055,0.51071656
51056,0.4984687
51057,0.42220098
51058,0.4118931
51059,0.40746957
51060,0.40125042
51061,0.39322788
51062,0.38667598
51063,0.379512
51064,0.3706296
51065,0.3670355
51066,0.44120872
51067,0.4152949
51068,0.3915119
51069,0.36623845
51070,0.34109002
51071,0.32263678
51072,0.30950934
51073,0.2967056
51074,0.29007512
51075,0.41376695
51076,0.43538648
51077,0.4608251
51078,0.48024252
51079,0.49015355
51080,0.49079615
51081,0.4832353
51082,0.46810955
51083,0.45185238
51084,0.31991008
51085,0.30220053
51086,0.2934006
51087,0.28342435
51088,0.27247193
51089,0.26557383
51090,0.25776646
51091,0.25089824
51092,0.24784659
51093,0.48505378
51094,0.46678814
51095,0.44693434
51096,0.42491347
51097,0.39979818
51098,0.37974352
51099,0.36497536
51100,0.3511699
51101,0.34394652
51102,0.6012547
51103,0.59447706
51104,0.58402383
51105,0.5684539
51106,0.546757
51107,0.5258234
51108,0.5074496
51109,0.4867356
51110,0.47248536
51111,0.33640647
51112,0.3542319
51113,0.3783971
51114,0.40121055
51115,0.41443828
51116,0.4203146
51117,0.41387448
51118,0.39907554
51119,0.38154298
51120,0.09873037
51121,0.09547573
51122,0.09506576
51123,0.08876902
51124,0.084969744
51125,0.10322219
51126,0.1490244
51127,0.21390656
51128,0.27868637
51129,0.31579238
51130,0.29244804
51131,0.2778359
51132,0.26396582
51133,0.25220716
51134,0.24594009
51135,0.24244191
51136,0.24076806
51137,0.24249935
51138,0.34714937
51139,0.3326556
51140,0.32192302
51141,0.30983195
51142,0.2974115
51143,0.28700507
51144,0.27950498
51145,0.27227256
51146,0.26965314
51147,0.538147
51148,0.53478694
51149,0.5276039
51150,0.5130073
51151,0.488093
51152,0.46297482
51153,0.437602
51154,0.40934944
51155,0.38544124
51156,0.37586242
51157,0.3674851
51158,0.36379623
51159,0.35912505
51160,0.35499316
51161,0.35020664
51162,0.34714016
51163,0.344163
51164,0.3474424
51165,0.37973595
51166,0.4173625
51167,0.45556313
51168,0.48322678
51169,0.4949001
51170,0.4959042
51171,0.4838739
51172,0.45881093
51173,0.43029082
51174,0.6385927
51175,0.602981
51176,0.5556275
51177,0.50330824
51178,0.43812776
51179,0.38613895
51180,0.3451955
51181,0.3082747
51182,0.28257728
51183,0.37299305
51184,0.35729146
51185,0.34849846
51186,0.338378
51187,0.32641637
51188,0.3189602
51189,0.3126236
51190,0.30628896
51191,0.3021437
51192,0.43506014
51193,0.43373382
51194,0.4275437
51195,0.41576624
51196,0.39464188
51197,0.37226832
51198,0.34911472
51199,0.32327875
51200,0.30499613
