,0
41222,0.5933806146572105
41223,0.6075650118203311
41224,0.6382978723404256
41225,0.6241134751773051
41226,0.3853427895981088
41227,0.3782505910165485
41228,0.36170212765957455
41229,0.3711583924349882
41230,0.36170212765957455
41231,0.3593380614657211
41232,0.4231678486997637
41233,0.5319148936170214
41234,0.574468085106383
41235,0.6241134751773051
41236,0.6761229314420805
41237,0.6855791962174942
41238,0.44917257683215134
41239,0.4302600472813239
41240,0.4184397163120568
41241,0.4302600472813239
41242,0.4349881796690308
41243,0.44444444444444453
41244,0.0851063829787234
41245,0.14657210401891257
41246,0.264775413711584
41247,0.39716312056737596
41248,0.5721040189125296
41249,0.5933806146572105
41250,0.29078014184397166
41251,0.21985815602836883
41252,0.20330969267139484
41253,0.11820330969267141
41254,0.12056737588652483
41255,0.13711583924349885
41256,0.09692671394799054
41257,0.0851063829787234
41258,0.0851063829787234
41259,0.14657210401891257
41260,0.264775413711584
41261,0.39716312056737596
41262,0.4231678486997637
41263,0.4231678486997637
41264,0.4184397163120568
41265,0.3995271867612294
41266,0.3829787234042554
41267,0.3427895981087471
41268,0.40425531914893625
41269,0.40661938534278963
41270,0.4208037825059102
41271,0.43971631205673767
41272,0.4822695035460994
41273,0.47281323877068565
41274,0.6335697399527188
41275,0.6335697399527188
41276,0.6193853427895981
41277,0.5697399527186762
41278,0.5484633569739953
41279,0.5059101654846336
41280,0.3924349881796691
41281,0.36643026004728135
41282,0.33806146572104023
41283,0.32151300236406627
41284,0.3002364066193854
41285,0.29078014184397166
41286,0.41134751773049655
41287,0.4184397163120568
41288,0.4208037825059102
41289,0.4208037825059102
41290,0.4255319148936171
41291,0.4208037825059102
41292,0.37352245862884165
41293,0.3522458628841608
41294,0.3498817966903074
41295,0.3522458628841608
41296,0.36879432624113484
41297,0.3546099290780142
41298,0.11820330969267141
41299,0.11347517730496455
41300,0.09456264775413713
41301,0.08274231678486998
41302,0.09456264775413713
41303,0.13947990543735225
41304,0.5626477541371159
41305,0.5271867612293145
41306,0.5366430260047281
41307,0.4988179669030734
41308,0.4326241134751774
41309,0.3924349881796691
41310,0.3640661938534279
41311,0.3593380614657211
41312,0.3782505910165485
41313,0.36170212765957455
41314,0.34042553191489366
41315,0.3191489361702128
41316,0.5130023640661939
41317,0.5957446808510639
41318,0.6761229314420805
41319,0.7517730496453902
41320,0.806146572104019
41321,0.8156028368794328
41322,0.6784869976359339
41323,0.657210401891253
41324,0.657210401891253
41325,0.628841607565012
41326,0.6217494089834517
41327,0.628841607565012
41328,0.4751773049645391
41329,0.4278959810874705
41330,0.4231678486997637
41331,0.36643026004728135
41332,0.31205673758865254
41333,0.30496453900709225
41334,0.7919621749408985
41335,0.7990543735224588
41336,0.7612293144208039
41337,0.6690307328605202
41338,0.6713947990543736
41339,0.6335697399527188
41340,0.28841607565011823
41341,0.26241134751773054
41342,0.2718676122931442
41343,0.24822695035460995
41344,0.25531914893617025
41345,0.19385342789598112
41346,0.3522458628841608
41347,0.24586288416075652
41348,0.20094562647754138
41349,0.182033096926714
41350,0.23877068557919628
41351,0.4326241134751774
41352,0.4680851063829788
41353,0.4515366430260048
41354,0.4160756501182034
41355,0.3640661938534279
41356,0.34751773049645396
41357,0.32151300236406627
41358,0.30496453900709225
41359,0.28132387706855794
41360,0.2364066193853428
41361,0.21276595744680854
41362,0.16312056737588654
41363,0.14420803782505912
41364,0.5319148936170214
41365,0.4586288416075651
41366,0.4515366430260048
41367,0.4349881796690308
41368,0.4160756501182034
41369,0.39716312056737596
41370,0.33096926713947994
41371,0.3640661938534279
41372,0.3853427895981088
41373,0.41134751773049655
41374,0.44917257683215134
41375,0.47990543735224594
41376,0.4515366430260048
41377,0.4704491725768323
41378,0.48699763593380624
41379,0.43971631205673767
41380,0.41134751773049655
41381,0.39007092198581567
41382,0.5130023640661939
41383,0.5484633569739953
41384,0.5768321513002366
41385,0.5933806146572105
41386,0.591016548463357
41387,0.5933806146572105
41388,0.28841607565011823
41389,0.26950354609929084
41390,0.26950354609929084
41391,0.2671394799054374
41392,0.2505910165484634
41393,0.20567375886524827
41394,0.5011820330969268
41395,0.5106382978723405
41396,0.5555555555555556
41397,0.6004728132387708
41398,0.6643026004728133
41399,0.6950354609929079
41400,0.39007092198581567
41401,0.4515366430260048
41402,0.5035460992907802
41403,0.5650118203309694
41404,0.6241134751773051
41405,0.6146572104018914
41406,0.3829787234042554
41407,0.3782505910165485
41408,0.3758865248226951
41409,0.3758865248226951
41410,0.3782505910165485
41411,0.3877068557919623
41412,0.3191489361702128
41413,0.3593380614657211
41414,0.4160756501182034
41415,0.4515366430260048
41416,0.45626477541371163
41417,0.44208037825059104
41418,0.3853427895981088
41419,0.3877068557919623
41420,0.3758865248226951
41421,0.3711583924349882
41422,0.3947990543735225
41423,0.3995271867612294
41424,0.806146572104019
41425,0.7659574468085107
41426,0.7186761229314422
41427,0.6784869976359339
41428,0.6312056737588653
41429,0.5555555555555556
41430,0.3758865248226951
41431,0.37352245862884165
41432,0.3782505910165485
41433,0.36643026004728135
41434,0.3640661938534279
41435,0.3569739952718677
41436,0.40189125295508277
41437,0.37352245862884165
41438,0.3758865248226951
41439,0.36879432624113484
41440,0.36170212765957455
41441,0.36643026004728135
41442,0.22931442080378256
41443,0.21276595744680854
41444,0.18912529550827425
41445,0.18676122931442082
41446,0.182033096926714
41447,0.20803782505910168
41448,0.4680851063829788
41449,0.47754137115839246
41450,0.4822695035460994
41451,0.4609929078014185
41452,0.44444444444444453
41453,0.4231678486997637
41454,0.4964539007092199
41455,0.546099290780142
41456,0.5886524822695036
41457,0.5981087470449173
41458,0.6146572104018914
41459,0.6406619385342791
41460,0.264775413711584
41461,0.3286052009456265
41462,0.3593380614657211
41463,0.3829787234042554
41464,0.39716312056737596
41465,0.40898345153664306
41466,0.17021276595744686
41467,0.23877068557919628
41468,0.3191489361702128
41469,0.3995271867612294
41470,0.47754137115839246
41471,0.5602836879432624
41472,0.37352245862884165
41473,0.38061465721040194
41474,0.4208037825059102
41475,0.39007092198581567
41476,0.38061465721040194
41477,0.3711583924349882
41478,0.3522458628841608
41479,0.3286052009456265
41480,0.34042553191489366
41481,0.4704491725768323
41482,0.4988179669030734
41483,0.5839243498817968
41484,0.3498817966903074
41485,0.3238770685579197
41486,0.29078014184397166
41487,0.23877068557919628
41488,0.23877068557919628
41489,0.2671394799054374
41490,0.2505910165484634
41491,0.26241134751773054
41492,0.29787234042553196
41493,0.3356973995271868
41494,0.3593380614657211
41495,0.3877068557919623
41496,0.20094562647754138
41497,0.22695035460992913
41498,0.24822695035460995
41499,0.23167848699763596
41500,0.2671394799054374
41501,0.264775413711584
41502,0.546099290780142
41503,0.48699763593380624
41504,0.4586288416075651
41505,0.43971631205673767
41506,0.4349881796690308
41507,0.4302600472813239
41508,0.26950354609929084
41509,0.29787234042553196
41510,0.33096926713947994
41511,0.33806146572104023
41512,0.34751773049645396
41513,0.3758865248226951
41514,0.19385342789598112
41515,0.21985815602836883
41516,0.1914893617021277
41517,0.17021276595744686
41518,0.16312056737588654
41519,0.15366430260047284
41520,0.4326241134751774
41521,0.4326241134751774
41522,0.4704491725768323
41523,0.5224586288416077
41524,0.5035460992907802
41525,0.5413711583924351
41526,0.40898345153664306
41527,0.4137115839243499
41528,0.4160756501182034
41529,0.4208037825059102
41530,0.4302600472813239
41531,0.4586288416075651
41532,0.44444444444444453
41533,0.4184397163120568
41534,0.40661938534278963
41535,0.39716312056737596
41536,0.3924349881796691
41537,0.3947990543735225
41538,0.4988179669030734
41539,0.4657210401891253
41540,0.4539007092198582
41541,0.44208037825059104
41542,0.4137115839243499
41543,0.36643026004728135
41544,0.7234042553191491
41545,0.673758865248227
41546,0.6217494089834517
41547,0.6052009456264776
41548,0.574468085106383
41549,0.5508274231678488
41550,0.28841607565011823
41551,0.2505910165484634
41552,0.22458628841607567
41553,0.20567375886524827
41554,0.1749408983451537
41555,0.182033096926714
41556,0.40898345153664306
41557,0.40189125295508277
41558,0.3924349881796691
41559,0.3877068557919623
41560,0.3924349881796691
41561,0.3829787234042554
41562,0.3995271867612294
41563,0.3829787234042554
41564,0.3427895981087471
41565,0.3262411347517731
41566,0.3096926713947991
41567,0.29787234042553196
41568,0.3640661938534279
41569,0.3546099290780142
41570,0.3569739952718677
41571,0.36879432624113484
41572,0.39007092198581567
41573,0.40425531914893625
41574,0.28368794326241137
41575,0.2718676122931442
41576,0.2742316784869977
41577,0.2718676122931442
41578,0.26241134751773054
41579,0.2576832151300237
41580,0.2364066193853428
41581,0.20094562647754138
41582,0.22458628841607567
41583,0.26241134751773054
41584,0.3498817966903074
41585,0.5390070921985817
41586,0.5673758865248227
41587,0.5555555555555556
41588,0.5035460992907802
41589,0.4988179669030734
41590,0.5011820330969268
41591,0.5059101654846336
41592,0.4137115839243499
41593,0.3522458628841608
41594,0.3026004728132388
41595,0.30496453900709225
41596,0.28368794326241137
41597,0.28605200945626486
41598,0.2955082742316785
41599,0.32151300236406627
41600,0.33096926713947994
41601,0.3356973995271868
41602,0.3286052009456265
41603,0.32151300236406627
41604,0.2931442080378251
41605,0.2576832151300237
41606,0.2104018912529551
41607,0.22458628841607567
41608,0.2600472813238771
41609,0.39007092198581567
41610,0.2600472813238771
41611,0.32151300236406627
41612,0.36879432624113484
41613,0.41134751773049655
41614,0.4373522458628842
41615,0.47281323877068565
41616,0.10874704491725769
41617,0.09692671394799054
41618,0.0851063829787234
41619,0.07328605200945626
41620,0.07801418439716312
41621,0.07801418439716312
41622,0.28132387706855794
41623,0.26241134751773054
41624,0.3002364066193854
41625,0.4633569739952719
41626,0.5579196217494091
41627,0.6713947990543736
41628,0.5791962174940899
41629,0.5366430260047281
41630,0.47990543735224594
41631,0.4680851063829788
41632,0.4515366430260048
41633,0.4326241134751774
41634,0.20567375886524827
41635,0.18912529550827425
41636,0.1583924349881797
41637,0.14893617021276598
41638,0.13947990543735225
41639,0.18439716312056742
41640,0.28841607565011823
41641,0.29078014184397166
41642,0.2955082742316785
41643,0.3002364066193854
41644,0.2931442080378251
41645,0.28132387706855794
41646,0.5366430260047281
41647,0.5200945626477542
41648,0.4704491725768323
41649,0.41134751773049655
41650,0.4302600472813239
41651,0.3498817966903074
41652,0.8983451536643028
41653,0.7115839243498819
41654,0.6855791962174942
41655,0.6241134751773051
41656,0.5957446808510639
41657,0.5721040189125296
41658,0.33806146572104023
41659,0.3238770685579197
41660,0.31678486997635935
41661,0.2931442080378251
41662,0.28841607565011823
41663,0.2931442080378251
41664,0.31678486997635935
41665,0.31678486997635935
41666,0.31678486997635935
41667,0.2931442080378251
41668,0.28132387706855794
41669,0.26241134751773054
41670,0.591016548463357
41671,0.5531914893617023
41672,0.4988179669030734
41673,0.48699763593380624
41674,0.47281323877068565
41675,0.4609929078014185
41676,0.3073286052009457
41677,0.32151300236406627
41678,0.3262411347517731
41679,0.32151300236406627
41680,0.3238770685579197
41681,0.3782505910165485
41682,0.5508274231678488
41683,0.49408983451536653
41684,0.4633569739952719
41685,0.4633569739952719
41686,0.4349881796690308
41687,0.4278959810874705
41688,0.3286052009456265
41689,0.3073286052009457
41690,0.31205673758865254
41691,0.29787234042553196
41692,0.28605200945626486
41693,0.25531914893617025
41694,0.27895981087470456
41695,0.2600472813238771
41696,0.2411347517730497
41697,0.2340425531914894
41698,0.2340425531914894
41699,0.2340425531914894
41700,0.4278959810874705
41701,0.4231678486997637
41702,0.4302600472813239
41703,0.4208037825059102
41704,0.4137115839243499
41705,0.39716312056737596
41706,0.4704491725768323
41707,0.4160756501182034
41708,0.3877068557919623
41709,0.5437352245862884
41710,0.6217494089834517
41711,0.6217494089834517
41712,0.47754137115839246
41713,0.4751773049645391
41714,0.4633569739952719
41715,0.4349881796690308
41716,0.4278959810874705
41717,0.44444444444444453
41718,0.47281323877068565
41719,0.4515366430260048
41720,0.44208037825059104
41721,0.4302600472813239
41722,0.4278959810874705
41723,0.40898345153664306
41724,0.18676122931442082
41725,0.15602836879432627
41726,0.13947990543735225
41727,0.182033096926714
41728,0.31678486997635935
41729,0.40898345153664306
41730,0.39716312056737596
41731,0.3593380614657211
41732,0.3191489361702128
41733,0.3026004728132388
41734,0.31678486997635935
41735,0.31678486997635935
41736,0.21985815602836883
41737,0.22222222222222224
41738,0.3356973995271868
41739,0.4633569739952719
41740,0.5082742316784871
41741,0.546099290780142
41742,0.4184397163120568
41743,0.4208037825059102
41744,0.41134751773049655
41745,0.3829787234042554
41746,0.39007092198581567
41747,0.40661938534278963
41748,0.5200945626477542
41749,0.5177304964539008
41750,0.5059101654846336
41751,0.4988179669030734
41752,0.5011820330969268
41753,0.49408983451536653
41754,0.26950354609929084
41755,0.2718676122931442
41756,0.3286052009456265
41757,0.25531914893617025
41758,0.22222222222222224
41759,0.22222222222222224
41760,0.5768321513002366
41761,0.5602836879432624
41762,0.5886524822695036
41763,0.529550827423168
41764,0.4988179669030734
41765,0.5106382978723405
41766,0.36170212765957455
41767,0.314420803782506
41768,0.2718676122931442
41769,0.2411347517730497
41770,0.22222222222222224
41771,0.20567375886524827
41772,0.3333333333333334
41773,0.32151300236406627
41774,0.3262411347517731
41775,0.3026004728132388
41776,0.2931442080378251
41777,0.28368794326241137
41778,0.4704491725768323
41779,0.4657210401891253
41780,0.4586288416075651
41781,0.4278959810874705
41782,0.4231678486997637
41783,0.4208037825059102
41784,0.5153664302600474
41785,0.5271867612293145
41786,0.49172576832151305
41787,0.4539007092198582
41788,0.4184397163120568
41789,0.39716312056737596
41790,0.5957446808510639
41791,0.529550827423168
41792,0.4751773049645391
41793,0.4539007092198582
41794,0.4184397163120568
41795,0.3924349881796691
41796,0.3924349881796691
41797,0.41134751773049655
41798,0.44208037825059104
41799,0.4633569739952719
41800,0.5082742316784871
41801,0.5130023640661939
41802,0.28132387706855794
41803,0.25531914893617025
41804,0.2505910165484634
41805,0.36879432624113484
41806,0.43971631205673767
41807,0.44680851063829796
41808,0.4373522458628842
41809,0.4609929078014185
41810,0.4184397163120568
41811,0.38061465721040194
41812,0.3498817966903074
41813,0.31205673758865254
41814,0.5673758865248227
41815,0.6028368794326242
41816,0.6170212765957448
41817,0.5697399527186762
41818,0.5508274231678488
41819,0.5200945626477542
41820,0.3427895981087471
41821,0.3356973995271868
41822,0.32151300236406627
41823,0.3191489361702128
41824,0.30496453900709225
41825,0.29787234042553196
41826,0.5768321513002366
41827,0.5224586288416077
41828,0.4893617021276596
41829,0.4633569739952719
41830,0.4349881796690308
41831,0.44917257683215134
41832,0.40425531914893625
41833,0.546099290780142
41834,0.5815602836879433
41835,0.6028368794326242
41836,0.5839243498817968
41837,0.5082742316784871
41838,0.4586288416075651
41839,0.5366430260047281
41840,0.6146572104018914
41841,0.6548463356973996
41842,0.7115839243498819
41843,0.7423167848699765
41844,0.6501182033096927
41845,0.5981087470449173
41846,0.5602836879432624
41847,0.5768321513002366
41848,0.5957446808510639
41849,0.5721040189125296
41850,0.5484633569739953
41851,0.5390070921985817
41852,0.5366430260047281
41853,0.4988179669030734
41854,0.43971631205673767
41855,0.39007092198581567
41856,0.5886524822695036
41857,0.591016548463357
41858,0.5531914893617023
41859,0.4988179669030734
41860,0.48699763593380624
41861,0.47281323877068565
41862,0.6950354609929079
41863,0.6713947990543736
41864,0.6382978723404256
41865,0.6453900709219859
41866,0.5933806146572105
41867,0.5981087470449173
41868,0.1583924349881797
41869,0.13711583924349885
41870,0.11347517730496455
41871,0.14420803782505912
41872,0.15366430260047284
41873,0.16075650118203313
41874,0.546099290780142
41875,0.5082742316784871
41876,0.4704491725768323
41877,0.44917257683215134
41878,0.4515366430260048
41879,0.4539007092198582
41880,0.5082742316784871
41881,0.47754137115839246
41882,0.4633569739952719
41883,0.4349881796690308
41884,0.3995271867612294
41885,0.3782505910165485
41886,0.4373522458628842
41887,0.4657210401891253
41888,0.5059101654846336
41889,0.5153664302600474
41890,0.5153664302600474
41891,0.5035460992907802
41892,0.5555555555555556
41893,0.5555555555555556
41894,0.5602836879432624
41895,0.546099290780142
41896,0.5342789598108748
41897,0.5390070921985817
41898,0.3451536643026005
41899,0.34751773049645396
41900,0.3356973995271868
41901,0.33096926713947994
41902,0.3238770685579197
41903,0.36643026004728135
41904,0.3947990543735225
41905,0.3829787234042554
41906,0.34751773049645396
41907,0.3238770685579197
41908,0.33806146572104023
41909,0.3522458628841608
41910,0.4349881796690308
41911,0.4609929078014185
41912,0.48463356973995275
41913,0.5248226950354611
41914,0.6193853427895981
41915,0.7328605200945627
41916,0.4751773049645391
41917,0.44444444444444453
41918,0.4231678486997637
41919,0.40661938534278963
41920,0.4255319148936171
41921,0.4373522458628842
41922,0.47990543735224594
41923,0.47281323877068565
41924,0.4633569739952719
41925,0.4515366430260048
41926,0.43971631205673767
41927,0.4326241134751774
41928,0.7115839243498819
41929,0.7423167848699765
41930,0.7541371158392436
41931,0.6808510638297873
41932,0.6761229314420805
41933,0.6382978723404256
41934,0.1252955082742317
41935,0.11347517730496455
41936,0.11820330969267141
41937,0.2671394799054374
41938,0.38061465721040194
41939,0.44208037825059104
41940,0.5555555555555556
41941,0.5626477541371159
41942,0.5579196217494091
41943,0.5508274231678488
41944,0.5484633569739953
41945,0.5413711583924351
41946,0.40898345153664306
41947,0.48463356973995275
41948,0.5791962174940899
41949,0.6359338061465722
41950,0.7186761229314422
41951,0.7257683215130024
41952,0.4586288416075651
41953,0.4609929078014185
41954,0.44680851063829796
41955,0.45626477541371163
41956,0.45626477541371163
41957,0.4515366430260048
41958,0.4988179669030734
41959,0.6146572104018914
41960,0.628841607565012
41961,0.5933806146572105
41962,0.6099290780141845
41963,0.6052009456264776
41964,0.3711583924349882
41965,0.34751773049645396
41966,0.3262411347517731
41967,0.3238770685579197
41968,0.314420803782506
41969,0.31678486997635935
41970,0.5130023640661939
41971,0.49408983451536653
41972,0.4680851063829788
41973,0.4349881796690308
41974,0.4137115839243499
41975,0.3924349881796691
41976,0.5981087470449173
41977,0.5768321513002366
41978,0.5531914893617023
41979,0.5271867612293145
41980,0.5153664302600474
41981,0.5011820330969268
41982,0.23877068557919628
41983,0.3191489361702128
41984,0.3995271867612294
41985,0.47754137115839246
41986,0.5602836879432624
41987,0.6690307328605202
41988,0.4160756501182034
41989,0.4349881796690308
41990,0.4326241134751774
41991,0.44917257683215134
41992,0.3782505910165485
41993,0.3427895981087471
41994,0.28841607565011823
41995,0.28841607565011823
41996,0.28605200945626486
41997,0.2931442080378251
41998,0.29078014184397166
41999,0.3026004728132388
42000,0.33806146572104023
42001,0.41134751773049655
42002,0.4680851063829788
42003,0.48699763593380624
42004,0.5248226950354611
42005,0.5200945626477542
42006,0.5413711583924351
42007,0.5224586288416077
42008,0.5082742316784871
42009,0.5059101654846336
42010,0.546099290780142
42011,0.5437352245862884
42012,0.5626477541371159
42013,0.5248226950354611
42014,0.5059101654846336
42015,0.5248226950354611
42016,0.5130023640661939
42017,0.5011820330969268
42018,0.2505910165484634
42019,0.26241134751773054
42020,0.28368794326241137
42021,0.3427895981087471
42022,0.40425531914893625
42023,0.4609929078014185
42024,0.7139479905437353
42025,0.6028368794326242
42026,0.529550827423168
42027,0.47990543735224594
42028,0.4988179669030734
42029,0.47281323877068565
42030,0.6312056737588653
42031,0.5555555555555556
42032,0.5271867612293145
42033,0.5437352245862884
42034,0.5130023640661939
42035,0.4751773049645391
42036,0.4302600472813239
42037,0.4184397163120568
42038,0.4184397163120568
42039,0.40898345153664306
42040,0.4278959810874705
42041,0.44444444444444453
42042,0.2104018912529551
42043,0.19385342789598112
42044,0.20803782505910168
42045,0.21276595744680854
42046,0.29078014184397166
42047,0.27895981087470456
42048,0.3593380614657211
42049,0.3522458628841608
42050,0.34042553191489366
42051,0.3333333333333334
42052,0.33806146572104023
42053,0.3498817966903074
42054,0.40898345153664306
42055,0.40898345153664306
42056,0.41134751773049655
42057,0.3995271867612294
42058,0.39716312056737596
42059,0.3853427895981088
42060,0.3191489361702128
42061,0.31205673758865254
42062,0.31678486997635935
42063,0.31205673758865254
42064,0.3096926713947991
42065,0.3096926713947991
42066,0.5508274231678488
42067,0.574468085106383
42068,0.5673758865248227
42069,0.5862884160756502
42070,0.6099290780141845
42071,0.6099290780141845
42072,0.5106382978723405
42073,0.4704491725768323
42074,0.4373522458628842
42075,0.4137115839243499
42076,0.40661938534278963
42077,0.36643026004728135
42078,0.36643026004728135
42079,0.3947990543735225
42080,0.4231678486997637
42081,0.43971631205673767
42082,0.4326241134751774
42083,0.3995271867612294
42084,0.45626477541371163
42085,0.5035460992907802
42086,0.5390070921985817
42087,0.5626477541371159
42088,0.5721040189125296
42089,0.5366430260047281
42090,0.39007092198581567
42091,0.39716312056737596
42092,0.37352245862884165
42093,0.3569739952718677
42094,0.3262411347517731
42095,0.3191489361702128
42096,0.5319148936170214
42097,0.5626477541371159
42098,0.574468085106383
42099,0.5815602836879433
42100,0.5839243498817968
42101,0.5721040189125296
42102,0.3758865248226951
42103,0.3356973995271868
42104,0.3073286052009457
42105,0.28368794326241137
42106,0.26950354609929084
42107,0.2340425531914894
42108,0.2600472813238771
42109,0.2931442080378251
42110,0.34042553191489366
42111,0.36643026004728135
42112,0.40661938534278963
42113,0.40425531914893625
42114,0.4586288416075651
42115,0.4609929078014185
42116,0.4633569739952719
42117,0.4633569739952719
42118,0.47754137115839246
42119,0.4893617021276596
42120,0.34751773049645396
42121,0.4278959810874705
42122,0.4704491725768323
42123,0.5342789598108748
42124,0.5531914893617023
42125,0.6028368794326242
42126,0.47281323877068565
42127,0.4680851063829788
42128,0.4515366430260048
42129,0.41134751773049655
42130,0.3546099290780142
42131,0.34751773049645396
42132,0.7234042553191491
42133,0.6217494089834517
42134,0.5531914893617023
42135,0.5177304964539008
42136,0.5366430260047281
42137,0.546099290780142
42138,0.5650118203309694
42139,0.5768321513002366
42140,0.5933806146572105
42141,0.6264775413711584
42142,0.6099290780141845
42143,0.6099290780141845
42144,0.4680851063829788
42145,0.4633569739952719
42146,0.44917257683215134
42147,0.4373522458628842
42148,0.4326241134751774
42149,0.4231678486997637
42150,0.2718676122931442
42151,0.264775413711584
42152,0.2742316784869977
42153,0.38061465721040194
42154,0.4893617021276596
42155,0.5413711583924351
42156,0.3947990543735225
42157,0.3262411347517731
42158,0.29078014184397166
42159,0.264775413711584
42160,0.2529550827423168
42161,0.22458628841607567
42162,0.2742316784869977
42163,0.24586288416075652
42164,0.24586288416075652
42165,0.21985815602836883
42166,0.20330969267139484
42167,0.19621749408983455
42168,0.41134751773049655
42169,0.4137115839243499
42170,0.4349881796690308
42171,0.4704491725768323
42172,0.5224586288416077
42173,0.5579196217494091
42174,0.3569739952718677
42175,0.40661938534278963
42176,0.39716312056737596
42177,0.3640661938534279
42178,0.31678486997635935
42179,0.3238770685579197
42180,0.264775413711584
42181,0.2576832151300237
42182,0.26241134751773054
42183,0.2600472813238771
42184,0.24586288416075652
42185,0.24822695035460995
42186,0.36643026004728135
42187,0.3593380614657211
42188,0.3522458628841608
42189,0.34042553191489366
42190,0.3333333333333334
42191,0.33806146572104023
42192,0.3924349881796691
42193,0.36170212765957455
42194,0.3569739952718677
42195,0.3451536643026005
42196,0.3498817966903074
42197,0.3546099290780142
42198,0.3829787234042554
42199,0.40661938534278963
42200,0.40898345153664306
42201,0.40898345153664306
42202,0.4137115839243499
42203,0.41134751773049655
42204,0.5673758865248227
42205,0.5342789598108748
42206,0.5224586288416077
42207,0.48463356973995275
42208,0.4539007092198582
42209,0.4302600472813239
42210,0.7304964539007094
42211,0.6146572104018914
42212,0.5484633569739953
42213,0.529550827423168
42214,0.5130023640661939
42215,0.5035460992907802
42216,0.3829787234042554
42217,0.39007092198581567
42218,0.3593380614657211
42219,0.33806146572104023
42220,0.29787234042553196
42221,0.264775413711584
42222,0.21985815602836883
42223,0.20567375886524827
42224,0.19858156028368798
42225,0.18912529550827425
42226,0.18676122931442082
42227,0.17257683215130026
42228,0.6264775413711584
42229,0.5815602836879433
42230,0.5602836879432624
42231,0.5248226950354611
42232,0.4964539007092199
42233,0.47990543735224594
42234,0.32151300236406627
42235,0.2955082742316785
42236,0.29078014184397166
42237,0.29787234042553196
42238,0.29787234042553196
42239,0.29078014184397166
42240,0.3877068557919623
42241,0.36643026004728135
42242,0.3451536643026005
42243,0.3286052009456265
42244,0.3286052009456265
42245,0.3640661938534279
42246,0.5650118203309694
42247,0.574468085106383
42248,0.5791962174940899
42249,0.574468085106383
42250,0.5555555555555556
42251,0.5248226950354611
42252,0.08274231678486998
42253,0.09456264775413713
42254,0.13947990543735225
42255,0.3427895981087471
42256,0.4609929078014185
42257,0.45626477541371163
42258,0.3711583924349882
42259,0.37352245862884165
42260,0.3782505910165485
42261,0.3924349881796691
42262,0.39716312056737596
42263,0.3947990543735225
42264,0.591016548463357
42265,0.591016548463357
42266,0.5271867612293145
42267,0.48699763593380624
42268,0.47281323877068565
42269,0.4515366430260048
42270,0.6312056737588653
42271,0.6099290780141845
42272,0.6146572104018914
42273,0.574468085106383
42274,0.5721040189125296
42275,0.5531914893617023
42276,0.2576832151300237
42277,0.264775413711584
42278,0.2955082742316785
42279,0.34042553191489366
42280,0.4184397163120568
42281,0.48699763593380624
42282,0.4988179669030734
42283,0.5200945626477542
42284,0.5106382978723405
42285,0.5106382978723405
42286,0.5200945626477542
42287,0.5248226950354611
42288,0.5224586288416077
42289,0.5106382978723405
42290,0.5035460992907802
42291,0.4751773049645391
42292,0.4822695035460994
42293,0.4822695035460994
42294,0.24349881796690312
42295,0.24349881796690312
42296,0.264775413711584
42297,0.3073286052009457
42298,0.2742316784869977
42299,0.3262411347517731
42300,0.3002364066193854
42301,0.26950354609929084
42302,0.28132387706855794
42303,0.24586288416075652
42304,0.3096926713947991
42305,0.3758865248226951
42306,0.2505910165484634
42307,0.2104018912529551
42308,0.19858156028368798
42309,0.33096926713947994
42310,0.3546099290780142
42311,0.3333333333333334
42312,0.39716312056737596
42313,0.4586288416075651
42314,0.4893617021276596
42315,0.49172576832151305
42316,0.4822695035460994
42317,0.5011820330969268
42318,0.6335697399527188
42319,0.6406619385342791
42320,0.5957446808510639
42321,0.5957446808510639
42322,0.5697399527186762
42323,0.5555555555555556
42324,0.4160756501182034
42325,0.39716312056737596
42326,0.3593380614657211
42327,0.3191489361702128
42328,0.3026004728132388
42329,0.31678486997635935
42330,0.28841607565011823
42331,0.2505910165484634
42332,0.22458628841607567
42333,0.20803782505910168
42334,0.19385342789598112
42335,0.2718676122931442
42336,0.28368794326241137
42337,0.3262411347517731
42338,0.36643026004728135
42339,0.39716312056737596
42340,0.4160756501182034
42341,0.44444444444444453
42342,0.7375886524822696
42343,0.7895981087470451
42344,0.8274231678487
42345,0.8416075650118203
42346,0.8581560283687945
42347,0.8037825059101656
42348,0.5531914893617023
42349,0.48463356973995275
42350,0.4278959810874705
42351,0.3593380614657211
42352,0.28368794326241137
42353,0.22695035460992913
42354,0.4609929078014185
42355,0.4633569739952719
42356,0.4349881796690308
42357,0.4208037825059102
42358,0.40661938534278963
42359,0.3758865248226951
42360,0.4751773049645391
42361,0.4633569739952719
42362,0.4349881796690308
42363,0.4278959810874705
42364,0.44444444444444453
42365,0.4751773049645391
42366,0.39716312056737596
42367,0.39716312056737596
42368,0.39007092198581567
42369,0.4137115839243499
42370,0.4349881796690308
42371,0.4515366430260048
42372,0.29787234042553196
42373,0.314420803782506
42374,0.3498817966903074
42375,0.3877068557919623
42376,0.4231678486997637
42377,0.4657210401891253
42378,0.6524822695035462
42379,0.5673758865248227
42380,0.5555555555555556
42381,0.5035460992907802
42382,0.4988179669030734
42383,0.5011820330969268
42384,0.2576832151300237
42385,0.264775413711584
42386,0.2600472813238771
42387,0.28132387706855794
42388,0.31205673758865254
42389,0.33806146572104023
42390,0.1914893617021277
42391,0.20803782505910168
