,0
41001,0.4421712
41002,0.4938891
41003,0.57496744
41004,0.26855674
41005,0.3234162
41006,0.4123302
41007,0.49185708
41008,0.5406581
41009,0.5659101
41010,0.5648879
41011,0.58923966
41012,0.61143583
41013,0.6250515
41014,0.6364361
41015,0.6373484
41016,0.589864
41017,0.5353856
41018,0.47144362
41019,0.4082411
41020,0.36657608
41021,0.32888973
41022,0.20107248
41023,0.31827277
41024,0.4273614
41025,0.49816734
41026,0.5401563
41027,0.5659323
41028,0.43754512
41029,0.4316405
41030,0.4461355
41031,0.5006268
41032,0.5763425
41033,0.6296866
41034,0.35507396
41035,0.40360522
41036,0.4938454
41037,0.5823756
41038,0.6443087
41039,0.685572
41040,0.69804937
41041,0.7245666
41042,0.7453793
41043,0.7558784
41044,0.76275444
41045,0.75081456
41046,0.4044495
41047,0.38155332
41048,0.363971
41049,0.3475693
41050,0.33505884
41051,0.32632408
41052,0.49363053
41053,0.5252956
41054,0.5452726
41055,0.54781246
41056,0.5352494
41057,0.5010346
41058,0.5047475
41059,0.44501555
41060,0.39616802
41061,0.35757518
41062,0.3406982
41063,0.3258308
41064,0.74559003
41065,0.75660324
41066,0.76357996
41067,0.755233
41068,0.7378322
41069,0.70378006
41070,0.78149384
41071,0.7694144
41072,0.7444794
41073,0.68793637
41074,0.63233054
41075,0.5822034
41076,0.4356532
41077,0.4804217
41078,0.51688045
41079,0.5424279
41080,0.5625355
41081,0.56678677
41082,0.4219125
41083,0.39374623
41084,0.37586313
41085,0.35626605
41086,0.34050772
41087,0.3238763
41088,0.6949675
41089,0.6604936
41090,0.633375
41091,0.602262
41092,0.5789269
41093,0.55571157
41094,0.5696041
41095,0.50401163
41096,0.45148292
41097,0.41226926
41098,0.39263225
41099,0.3740285
41100,0.51235855
41101,0.455671
41102,0.4083788
41103,0.37069413
41104,0.35079262
41105,0.3337325
41106,0.15542363
41107,0.25654018
41108,0.3692398
41109,0.4504198
41110,0.4970628
41111,0.5246356
41112,0.5236075
41113,0.49893308
41114,0.48032197
41115,0.46120334
41116,0.44596648
41117,0.43492723
41118,0.45659694
41119,0.45573476
41120,0.4947821
41121,0.56577706
41122,0.63484406
41123,0.67662895
41124,0.3929624
41125,0.37917185
41126,0.36841223
41127,0.35510895
41128,0.3454607
41129,0.33614317
41130,0.3315753
41131,0.31420022
41132,0.30024213
41133,0.28849673
41134,0.2808192
41135,0.27757877
41136,0.6721406
41137,0.6956984
41138,0.71166766
41139,0.7128116
41140,0.7072288
41141,0.6795522
41142,0.22484958
41143,0.20667255
41144,0.19229206
41145,0.17795606
41146,0.16712238
41147,0.16056626
41148,0.51435554
41149,0.4854163
41150,0.44900733
41151,0.40825525
41152,0.38060778
41153,0.35668102
41154,0.51581264
41155,0.5415807
41156,0.56251997
41157,0.5724016
41158,0.5734004
41159,0.55908495
41160,0.4367951
41161,0.45694447
41162,0.4859039
41163,0.508772
41164,0.5265812
41165,0.53452975
41166,0.3490001
41167,0.32285962
41168,0.30506462
41169,0.286621
41170,0.27321655
41171,0.26110595
41172,0.29891026
41173,0.28142577
41174,0.26993647
41175,0.2559821
41176,0.24537589
41177,0.23692918
41178,0.49433792
41179,0.48756772
41180,0.49109033
41181,0.5180735
41182,0.5659978
41183,0.60700464
41184,0.16938572
41185,0.14977668
41186,0.13548748
41187,0.11891696
41188,0.10691738
41189,0.099865854
41190,0.39288023
41191,0.37859294
41192,0.36849475
41193,0.3590435
41194,0.35206905
41195,0.34938186
41196,0.45425624
41197,0.5059403
41198,0.54735816
41199,0.5770031
41200,0.6052127
41201,0.62221074
41202,0.7312025
41203,0.73481077
41204,0.7245562
41205,0.683411
41206,0.62741023
41207,0.5661161
41208,0.48964933
41209,0.5243343
41210,0.56878906
41211,0.6084504
41212,0.642352
41213,0.6688514
41214,0.5862561
41215,0.6152741
41216,0.638046
41217,0.6482966
41218,0.653999
41219,0.64872766
41220,0.43425545
41221,0.4738899
41222,0.51346654
41223,0.54579884
41224,0.5747882
41225,0.5907643
41226,0.2766711
41227,0.24443668
41228,0.21990979
41229,0.19463517
41230,0.17806576
41231,0.16245499
41232,0.4033134
41233,0.39509502
41234,0.389779
41235,0.386307
41236,0.38604146
41237,0.38852096
41238,0.48368195
41239,0.4879682
41240,0.53530574
41241,0.6068855
41242,0.66816485
41243,0.7050513
41244,0.7509047
41245,0.72229743
41246,0.67935884
41247,0.61754966
41248,0.57476336
41249,0.5417576
41250,0.7480578
41251,0.757718
41252,0.75807565
41253,0.73903275
41254,0.7096535
41255,0.66690844
41256,0.44195035
41257,0.42667958
41258,0.41690713
41259,0.40550625
41260,0.396001
41261,0.38808015
41262,0.2783742
41263,0.26697236
41264,0.256684
41265,0.2429273
41266,0.23699111
41267,0.2455352
41268,0.37131602
41269,0.41495973
41270,0.47026598
41271,0.51685846
41272,0.5523658
41273,0.57484174
41274,0.4679047
41275,0.5130519
41276,0.5792043
41277,0.6339029
41278,0.6693404
41279,0.6899763
41280,0.44545713
41281,0.48158413
41282,0.5388542
41283,0.5918448
41284,0.63200593
41285,0.6564137
41286,0.701332
41287,0.67989767
41288,0.62626576
41289,0.54996026
41290,0.49482626
41291,0.45158687
41292,0.5329142
41293,0.5811164
41294,0.61599207
41295,0.6370672
41296,0.6578358
41297,0.67058885
41298,0.44330192
41299,0.43688086
41300,0.4312747
41301,0.42486742
41302,0.44625628
41303,0.49511853
41304,0.5165099
41305,0.5486424
41306,0.5758507
41307,0.590508
41308,0.6037969
41309,0.60523343
41310,0.4813377
41311,0.5539811
41312,0.6091253
41313,0.6420603
41314,0.67068386
41315,0.689653
41316,0.5167203
41317,0.54805225
41318,0.5737587
41319,0.5851885
41320,0.5866393
41321,0.57203543
41322,0.3204837
41323,0.31016415
41324,0.3027498
41325,0.29532814
41326,0.28976995
41327,0.2871208
41328,0.6327939
41329,0.62971157
41330,0.62381154
41331,0.6082021
41332,0.5936695
41333,0.5761138
41334,0.585825
41335,0.59479725
41336,0.5955683
41337,0.57710963
41338,0.54970837
41339,0.5176849
41340,0.17036617
41341,0.16594312
41342,0.15643898
41343,0.15424284
41344,0.2142931
41345,0.3315327
41346,0.5361066
41347,0.52021945
41348,0.50856024
41349,0.49938262
41350,0.5022925
41351,0.5193378
41352,0.64897335
41353,0.6619589
41354,0.6652112
41355,0.6422577
41356,0.58574057
41357,0.50192827
41358,0.30024773
41359,0.28150672
41360,0.26811245
41361,0.25304365
41362,0.24146116
41363,0.2331469
41364,0.42893866
41365,0.37819543
41366,0.33869344
41367,0.30819097
41368,0.2930804
41369,0.28183508
41370,0.28145567
41371,0.32809687
41372,0.4158953
41373,0.4976003
41374,0.5492879
41375,0.5808101
41376,0.5491758
41377,0.62177026
41378,0.6724721
41379,0.7000214
41380,0.72794753
41381,0.74825096
41382,0.36215872
41383,0.35133266
41384,0.34303576
41385,0.33250412
41386,0.33137769
41387,0.34689268
41388,0.18826087
41389,0.1755332
41390,0.16508134
41391,0.15334445
41392,0.14607869
41393,0.1438241
41394,0.2724716
41395,0.26308838
41396,0.2679885
41397,0.31953028
41398,0.41479096
41399,0.50008965
41400,0.4441417
41401,0.43376032
41402,0.42705795
41403,0.4173687
41404,0.4110239
41405,0.40778425
41406,0.281567
41407,0.2672071
41408,0.2828068
41409,0.35989973
41410,0.4723942
41411,0.5549551
41412,0.53656197
41413,0.4668779
41414,0.38666433
41415,0.31766653
41416,0.27929267
41417,0.24732319
41418,0.22583202
41419,0.21934895
41420,0.21448778
41421,0.2073985
41422,0.2075859
41423,0.21774647
41424,0.66213095
41425,0.66368
41426,0.63412327
41427,0.5673989
41428,0.49588716
41429,0.4268097
41430,0.70654684
41431,0.7252984
41432,0.74046123
41433,0.74677396
41434,0.7498456
41435,0.7347151
41436,0.70655936
41437,0.727422
41438,0.7437357
41439,0.74688673
41440,0.7459495
41441,0.72787666
41442,0.2901349
41443,0.281824
41444,0.27610186
41445,0.2706305
41446,0.26968625
41447,0.27316615
41448,0.1615197
41449,0.21170871
41450,0.3110621
41451,0.40775248
41452,0.46967602
41453,0.50849116
41454,0.41066885
41455,0.40087858
41456,0.41185272
41457,0.47189298
41458,0.55961025
41459,0.6220418
41460,0.4435933
41461,0.43053955
41462,0.4218993
41463,0.4140678
41464,0.40852457
41465,0.40719992
41466,0.6989817
41467,0.7065129
41468,0.7026653
41469,0.66888845
41470,0.6229036
41471,0.56908345
41472,0.38927743
41473,0.3734609
41474,0.36094785
41475,0.34984824
41476,0.34246293
41477,0.3387322
41478,0.2393397
41479,0.28375375
41480,0.3759088
41481,0.4671132
41482,0.5257134
41483,0.5632926
41484,0.8042974
41485,0.7638368
41486,0.71283245
41487,0.6477575
41488,0.59952915
41489,0.5582094
41490,0.31796515
41491,0.32991463
41492,0.36595994
41493,0.40291196
41494,0.4328932
41495,0.4567498
41496,0.7167488
41497,0.6758692
41498,0.6231143
41499,0.55796665
41500,0.515486
41501,0.48281062
41502,0.3787045
41503,0.36645803
41504,0.3586705
41505,0.3491166
41506,0.3409375
41507,0.33464095
41508,0.6629364
41509,0.67039126
41510,0.67409706
41511,0.6617839
41512,0.6375657
41513,0.6023008
41514,0.6494411
41515,0.63526434
41516,0.58346486
41517,0.5010097
41518,0.43623972
41519,0.3843632
41520,0.5850833
41521,0.55342495
41522,0.49420834
41523,0.4182881
41524,0.36322466
41525,0.31877413
41526,0.4904831
41527,0.46790642
41528,0.45207193
41529,0.4361344
41530,0.42339233
41531,0.41343075
41532,0.45725465
41533,0.43755814
41534,0.42480156
41535,0.41131535
41536,0.40309745
41537,0.39596725
41538,0.5815149
41539,0.5505271
41540,0.5300938
41541,0.5094042
41542,0.49293655
41543,0.47368705
41544,0.57102317
41545,0.562132
41546,0.55725294
41547,0.55286455
41548,0.551706
41549,0.54615736
41550,0.4409337
41551,0.44058776
41552,0.46717826
41553,0.5217122
41554,0.58431727
41555,0.6317699
41556,0.4945696
41557,0.41431943
41558,0.34390274
41559,0.29377413
41560,0.27618518
41561,0.2648844
41562,0.7987491
41563,0.813251
41564,0.8172209
41565,0.79711294
41566,0.76044285
41567,0.70303667
41568,0.7889644
41569,0.76692414
41570,0.7244653
41571,0.65596056
41572,0.6027392
41573,0.5587428
41574,0.6326137
41575,0.6382235
41576,0.6269375
41577,0.5830053
41578,0.5179248
41579,0.44445738
41580,0.45490012
41581,0.49806607
41582,0.52929723
41583,0.5457974
41584,0.5544248
41585,0.5463628
41586,0.7201191
41587,0.7467841
41588,0.768644
41589,0.77847385
41590,0.78440386
41591,0.7711264
41592,0.42439982
41593,0.41693246
41594,0.41241533
41595,0.40727857
41596,0.40393382
41597,0.40427327
41598,0.5070958
41599,0.49934426
41600,0.49476433
41601,0.48963013
41602,0.49442506
41603,0.50995153
41604,0.6531844
41605,0.61496353
41606,0.58803195
41607,0.5629175
41608,0.5460615
41609,0.5299688
41610,0.2509355
41611,0.24801286
41612,0.2902111
41613,0.37468377
41614,0.46122527
41615,0.5130832
41616,0.6572449
41617,0.6614624
41618,0.6452717
41619,0.59688944
41620,0.5414307
41621,0.4873765
41622,0.3847016
41623,0.45437652
41624,0.5027674
41625,0.5301475
41626,0.5508218
41627,0.5583449
41628,0.4904299
41629,0.51407886
41630,0.53064966
41631,0.53190225
41632,0.5117522
41633,0.4637176
41634,0.72712624
41635,0.7472042
41636,0.7597618
41637,0.75793016
41638,0.74727726
41639,0.7131737
41640,0.4472709
41641,0.4396044
41642,0.4369067
41643,0.44325033
41644,0.4686849
41645,0.4998635
41646,0.7836908
41647,0.7516618
41648,0.7126179
41649,0.65940505
41650,0.6227157
41651,0.59461755
41652,0.4161797
41653,0.39245045
41654,0.37264782
41655,0.35441476
41656,0.3402833
41657,0.3317685
41658,0.1274513
41659,0.1114209
41660,0.099426806
41661,0.08633754
41662,0.07665378
41663,0.069838196
41664,0.18468656
41665,0.17395018
41666,0.16550447
41667,0.15643118
41668,0.1514976
41669,0.15029316
41670,0.5061993
41671,0.50759923
41672,0.5147079
41673,0.52444303
41674,0.54490113
41675,0.566787
41676,0.6073197
41677,0.62077075
41678,0.62439984
41679,0.6070124
41680,0.5690653
41681,0.5102408
41682,0.5647938
41683,0.5039623
41684,0.45387468
41685,0.41137892
41686,0.38770336
41687,0.36457795
41688,0.45676467
41689,0.44643885
41690,0.4403823
41691,0.43359634
41692,0.42835137
41693,0.42451775
41694,0.10947892
41695,0.099338055
41696,0.08998102
41697,0.07930368
41698,0.07435769
41699,0.074238926
41700,0.48997852
41701,0.5370963
41702,0.57616174
41703,0.60071254
41704,0.6234038
41705,0.63866293
41706,0.66965836
41707,0.64573157
41708,0.60714215
41709,0.5519091
41710,0.5157854
41711,0.48717177
41712,0.6476855
41713,0.67985666
41714,0.7058686
41715,0.7193582
41716,0.7246834
41717,0.70830154
41718,0.73410875
41719,0.6872833
41720,0.6506545
41721,0.6214546
41722,0.6037724
41723,0.58773273
41724,0.26366183
41725,0.26247177
41726,0.29793754
41727,0.3753083
41728,0.45996737
41729,0.5105579
41730,0.75387293
41731,0.7066411
41732,0.64499986
41733,0.5696792
41734,0.51387614
41735,0.46827927
41736,0.57184744
41737,0.55205995
41738,0.5389312
41739,0.52291536
41740,0.511803
41741,0.5036373
41742,0.52797824
41743,0.5638667
41744,0.59604263
41745,0.61934084
41746,0.64123964
41747,0.64992213
41748,0.43840152
41749,0.40771616
41750,0.38461712
41751,0.36348692
41752,0.34771833
41753,0.33267623
41754,0.20598511
41755,0.25848153
41756,0.3650559
41757,0.46914724
41758,0.53401494
41759,0.5711279
41760,0.37264523
41761,0.343215
41762,0.32400787
41763,0.3018817
41764,0.28493953
41765,0.26742008
41766,0.683121
41767,0.7194551
41768,0.7498681
41769,0.76845443
41770,0.78481334
41771,0.78701305
41772,0.47544247
41773,0.45825383
41774,0.44653744
41775,0.43325692
41776,0.42291683
41777,0.41417852
41778,0.45327687
41779,0.44197732
41780,0.42906535
41781,0.43339944
41782,0.48576128
41783,0.5684094
41784,0.47910306
41785,0.44553912
41786,0.4209969
41787,0.39748383
41788,0.38125855
41789,0.36457846
41790,0.55196524
41791,0.53512263
41792,0.5226231
41793,0.510368
41794,0.5019501
41795,0.49938166
41796,0.5142712
41797,0.49559143
41798,0.48369795
41799,0.46960706
41800,0.45851913
41801,0.44574863
41802,0.46387544
41803,0.5045389
41804,0.5377685
41805,0.55788845
41806,0.5738673
41807,0.5787753
41808,0.6144825
41809,0.5482743
41810,0.4633671
41811,0.37975192
41812,0.3298998
41813,0.2940706
41814,0.47042203
41815,0.4546432
41816,0.44431683
41817,0.43439418
41818,0.42797172
41819,0.42735767
41820,0.76947564
41821,0.75931823
41822,0.7347685
41823,0.6776632
41824,0.6195467
41825,0.56675786
41826,0.4080817
41827,0.38836494
41828,0.3602132
41829,0.32350105
41830,0.29224646
41831,0.26375836
41832,0.7972019
41833,0.7742612
41834,0.74100596
41835,0.6867318
41836,0.64300245
41837,0.6059916
41838,0.51682
41839,0.4582979
41840,0.4132016
41841,0.3772021
41842,0.35774174
41843,0.339167
41844,0.38306147
41845,0.3625943
41846,0.34751517
41847,0.333096
41848,0.31988862
41849,0.30956995
41850,0.5583501
41851,0.62646294
41852,0.6737334
41853,0.7032726
41854,0.7355478
41855,0.7604861
41856,0.5686881
41857,0.5588555
41858,0.55335134
41859,0.5438138
41860,0.5370726
41861,0.5316727
41862,0.8041475
41863,0.8121761
41864,0.7991529
41865,0.7480584
41866,0.67903197
41867,0.6030532
41868,0.2864317
41869,0.27991334
41870,0.26668757
41871,0.26872608
41872,0.33043653
41873,0.4339134
41874,0.46612
41875,0.459716
41876,0.45380312
41877,0.4459229
41878,0.4618374
41879,0.50314265
41880,0.6036213
41881,0.6353013
41882,0.6663152
41883,0.690108
41884,0.7104422
41885,0.71985567
41886,0.29774103
41887,0.27601975
41888,0.25972214
41889,0.24255793
41890,0.22989587
41891,0.22219929
41892,0.5244567
41893,0.5660726
41894,0.59498525
41895,0.61019033
41896,0.6182066
41897,0.60909295
41898,0.53431356
41899,0.52976453
41900,0.5291908
41901,0.534454
41902,0.5573963
41903,0.5848357
41904,0.5272966
41905,0.50938684
41906,0.49802727
41907,0.48449436
41908,0.47392228
41909,0.46590233
41910,0.60655993
41911,0.58313423
41912,0.5664576
41913,0.5504505
41914,0.53794014
41915,0.52970004
41916,0.20564781
41917,0.26283723
41918,0.3669532
41919,0.46420133
41920,0.52454925
41921,0.55835295
41922,0.7238667
41923,0.7518668
41924,0.77378666
41925,0.7836127
41926,0.7921842
41927,0.79004985
41928,0.41846707
41929,0.4030819
41930,0.38650942
41931,0.39449665
41932,0.45599154
41933,0.5462788
41934,0.20275511
41935,0.3109388
41936,0.4076106
41937,0.46473068
41938,0.4973399
41939,0.51430374
41940,0.50031847
41941,0.48818895
41942,0.47996935
41943,0.47004873
41944,0.46900293
41945,0.48426574
41946,0.510062
41947,0.52055806
41948,0.52318096
41949,0.50671506
41950,0.48016706
41951,0.44852084
41952,0.4010379
41953,0.3957921
41954,0.39384544
41955,0.39079106
41956,0.39123118
41957,0.39336175
41958,0.57103175
41959,0.56035537
41960,0.55516434
41961,0.5467044
41962,0.5415817
41963,0.539033
41964,0.63018703
41965,0.6687748
41966,0.7024042
41967,0.725315
41968,0.74643564
41969,0.7560564
41970,0.5962914
41971,0.57448936
41972,0.56091344
41973,0.5442074
41974,0.5313662
41975,0.5177833
41976,0.6969354
41977,0.71420956
41978,0.7267866
41979,0.72521925
41980,0.71514404
41981,0.6855999
41982,0.6126157
41983,0.64631546
41984,0.67605853
41985,0.6965766
41986,0.716201
41987,0.72393143
41988,0.5457066
41989,0.5675827
41990,0.5831777
41991,0.58611405
41992,0.57799417
41993,0.5425336
41994,0.6242415
41995,0.66023284
41996,0.6910208
41997,0.7108275
41998,0.7276213
41999,0.7312713
42000,0.36980122
42001,0.35544544
42002,0.34978917
42003,0.38770235
42004,0.4798144
42005,0.58025414
42006,0.37117594
42007,0.35951096
42008,0.3504839
42009,0.33999336
42010,0.33240798
42011,0.3278621
42012,0.52399945
42013,0.5126664
42014,0.5047536
42015,0.49052835
42016,0.48135072
42017,0.47326773
42018,0.30567476
42019,0.3048411
42020,0.30778265
42021,0.31271648
42022,0.3275838
42023,0.34663093
42024,0.24236114
42025,0.28772944
42026,0.353828
42027,0.41588742
42028,0.46634912
42029,0.5038951
42030,0.37409022
42031,0.36185288
42032,0.34568134
42033,0.34177122
42034,0.39417684
42035,0.49516213
42036,0.531758
42037,0.50822115
42038,0.49123353
42039,0.47464016
42040,0.46062234
42041,0.45090473
42042,0.093896866
42043,0.14194006
42044,0.24320608
42045,0.34446377
42046,0.41307378
42047,0.4595542
42048,0.44117373
42049,0.4273353
42050,0.4168324
42051,0.40511715
42052,0.39680994
42053,0.39027905
42054,0.15085211
42055,0.13152283
42056,0.117167115
42057,0.10000256
42058,0.08785221
42059,0.08015475
42060,0.5600092
42061,0.5501409
42062,0.54438084
42063,0.53854764
42064,0.5367137
42065,0.53977317
42066,0.4473863
42067,0.47562218
42068,0.53809714
42069,0.600919
42070,0.6462256
42071,0.6745983
42072,0.48295918
42073,0.51415974
42074,0.5731932
42075,0.6301027
42076,0.67147326
42077,0.7003154
42078,0.705026
42079,0.6574324
42080,0.620863
42081,0.5901257
42082,0.5722677
42083,0.55568683
42084,0.32838646
42085,0.32902172
42086,0.35002384
42087,0.39534864
42088,0.4518876
42089,0.4927288
42090,0.5133585
42091,0.58139694
42092,0.63272476
42093,0.66174227
42094,0.689915
42095,0.71049714
42096,0.22103857
42097,0.20372841
42098,0.18914084
42099,0.17353387
42100,0.16368346
42101,0.15869728
42102,0.5058354
42103,0.5021888
42104,0.51543677
42105,0.5537287
42106,0.607319
42107,0.647918
42108,0.60411423
42109,0.63596106
42110,0.66423047
42111,0.6846369
42112,0.70710206
42113,0.7221864
42114,0.11428377
42115,0.10583705
42116,0.0906564
42117,0.08747646
42118,0.14913289
42119,0.26217866
42120,0.71067965
42121,0.72869015
42122,0.74067724
42123,0.74014235
42124,0.73531663
42125,0.7131826
42126,0.6729996
42127,0.6876333
42128,0.6976929
42129,0.6945176
42130,0.6843698
42131,0.6588697
42132,0.70965594
42133,0.7325197
42134,0.74384
42135,0.73341733
42136,0.71376866
42137,0.6717168
42138,0.4945409
42139,0.5356137
42140,0.5743874
42141,0.6004189
42142,0.62519956
42143,0.64423484
42144,0.45379248
42145,0.47106138
42146,0.48167968
42147,0.47657728
42148,0.4484248
42149,0.39239377
42150,0.28987044
42151,0.26478952
42152,0.24790078
42153,0.22933902
42154,0.21651766
42155,0.20651503
42156,0.8032043
42157,0.732882
42158,0.6666677
42159,0.60584974
42160,0.56744266
42161,0.53312784
42162,0.3694185
42163,0.35249987
42164,0.34285456
42165,0.32937717
42166,0.3193646
42167,0.3112452
42168,0.6788455
42169,0.7259015
42170,0.7620374
42171,0.78413284
42172,0.8038289
42173,0.80901563
42174,0.5467634
42175,0.57798415
42176,0.60287833
42177,0.6174063
42178,0.6347747
42179,0.6458051
42180,0.19527702
42181,0.18164377
42182,0.17155233
42183,0.15910086
42184,0.15000543
42185,0.14339972
42186,0.28663963
42187,0.35325882
42188,0.46410906
42189,0.5713043
42190,0.6422528
42191,0.68613195
42192,0.40162823
42193,0.3952998
42194,0.39283982
42195,0.39012063
42196,0.39120078
42197,0.39493382
42198,0.46902844
42199,0.4547372
42200,0.44615042
42201,0.43411654
42202,0.42496583
42203,0.41775927
42204,0.20293036
42205,0.23099655
42206,0.3096055
42207,0.39871174
42208,0.46552783
42209,0.5096115
42210,0.53644377
42211,0.57704973
42212,0.6109222
42213,0.62981665
42214,0.6500579
42215,0.65969276
42216,0.63581324
42217,0.59287536
42218,0.54856443
42219,0.5022971
42220,0.469594
42221,0.43659866
42222,0.59075487
42223,0.6235151
42224,0.65075386
42225,0.66938984
42226,0.6916642
42227,0.70482045
42228,0.33559597
42229,0.29726622
42230,0.26759177
42231,0.23966455
42232,0.22181694
42233,0.2059351
42234,0.6380682
42235,0.59002507
42236,0.52681077
42237,0.45360714
42238,0.40644267
42239,0.37186754
42240,0.33906642
42241,0.32907808
42242,0.32171208
42243,0.3110024
42244,0.30346137
42245,0.29683426
42246,0.40684664
42247,0.39148957
42248,0.38036385
42249,0.3687043
42250,0.36072582
42251,0.3609402
42252,0.49078047
42253,0.4658805
42254,0.44895226
42255,0.43085212
42256,0.4160344
42257,0.40269756
42258,0.38044086
42259,0.36774305
42260,0.35914937
42261,0.35043174
42262,0.3450423
42263,0.3429963
42264,0.6436302
42265,0.5972582
42266,0.5592516
42267,0.52820057
42268,0.51016784
42269,0.49472845
42270,0.5194627
42271,0.5237604
42272,0.5098482
42273,0.46627593
42274,0.40793818
42275,0.3458147
42276,0.18393172
42277,0.17735583
42278,0.16903132
42279,0.15429112
42280,0.16072892
42281,0.19574726
42282,0.3432896
42283,0.38554516
42284,0.4460171
42285,0.49786243
42286,0.5353801
42287,0.55997384
42288,0.45112514
42289,0.43821582
42290,0.42835775
42291,0.41583127
42292,0.40751308
42293,0.40425834
42294,0.48596254
42295,0.5149475
42296,0.5399252
42297,0.5548816
42298,0.5631424
42299,0.55663836
42300,0.33739257
42301,0.32274005
42302,0.3123292
42303,0.29796684
42304,0.28957987
42305,0.28481802
42306,0.6109402
42307,0.6232749
42308,0.62737346
42309,0.60681325
42310,0.5537336
42311,0.47425172
42312,0.5146903
42313,0.5050884
42314,0.49791417
42315,0.49112865
42316,0.50229895
42317,0.532332
42318,0.40204006
42319,0.4215902
42320,0.44392622
42321,0.46048844
42322,0.47664177
42323,0.4864292
42324,0.56559896
42325,0.5935899
42326,0.6137888
42327,0.6209025
42328,0.6204809
42329,0.6022872
42330,0.28450173
42331,0.27695814
42332,0.26890588
42333,0.2546755
42334,0.26252168
42335,0.30388457
42336,0.49263847
42337,0.4780763
42338,0.46829057
42339,0.45890415
42340,0.45246628
42341,0.44906992
42342,0.49451867
42343,0.48682356
42344,0.48231152
42345,0.474949
42346,0.47095618
42347,0.46927628
42348,0.4527868
42349,0.4408119
42350,0.45313048
42351,0.50724185
42352,0.5824781
42353,0.63653344
42354,0.50720155
42355,0.46862572
42356,0.4319774
42357,0.40130693
42358,0.38272277
42359,0.36649925
42360,0.39834142
42361,0.4215418
42362,0.48131546
42363,0.54474545
42364,0.58989763
42365,0.6196339
42366,0.15291792
42367,0.14426278
42368,0.13576612
42369,0.12455395
42370,0.123592824
42371,0.1356962
42372,0.36755845
42373,0.38134468
42374,0.39205742
42375,0.39324751
42376,0.3888445
42377,0.38091052
42378,0.5869805
42379,0.60098493
42380,0.58936006
42381,0.53147405
42382,0.44820258
42383,0.35806173
42384,0.57235116
42385,0.5899965
42386,0.5969796
42387,0.5815325
42388,0.5510816
42389,0.5002878
42390,0.51269996
42391,0.57703686
42392,0.6266514
42393,0.656554
42394,0.68420774
42395,0.7007091
42396,0.53285414
42397,0.5341382
42398,0.5105255
42399,0.4543372
42400,0.3981781
42401,0.34873337
42402,0.53032005
42403,0.50646865
42404,0.48869067
42405,0.46931878
42406,0.45663747
42407,0.44284266
42408,0.4576109
42409,0.43907818
42410,0.4273438
42411,0.4137184
42412,0.40356076
42413,0.39224952
42414,0.29511046
42415,0.25649887
42416,0.22713095
42417,0.19729437
42418,0.1779683
42419,0.1605885
42420,0.65749425
42421,0.70169955
42422,0.73740363
42423,0.76148206
42424,0.7856043
42425,0.79720616
42426,0.35669017
42427,0.3446283
42428,0.33839786
42429,0.36525825
42430,0.4357517
42431,0.51513207
42432,0.5623388
42433,0.5838169
42434,0.60703933
42435,0.6246489
42436,0.639246
42437,0.644733
42438,0.5131119
42439,0.48932436
42440,0.473931
42441,0.45739478
42442,0.44430834
42443,0.43311635
42444,0.7437785
42445,0.75541174
42446,0.76663506
42447,0.7679877
42448,0.76445717
42449,0.7469378
42450,0.8070874
42451,0.80300975
42452,0.7879157
42453,0.7480937
42454,0.6944912
42455,0.6322962
42456,0.5609025
42457,0.5300049
42458,0.47333086
42459,0.40144804
42460,0.34854296
42461,0.30524278
42462,0.5464672
42463,0.5731315
42464,0.5966506
42465,0.61385345
42466,0.63608074
42467,0.6547456
42468,0.351487
42469,0.44968492
42470,0.54557323
42471,0.61633754
42472,0.66713
42473,0.70141065
42474,0.51533765
42475,0.50291586
42476,0.50749874
42477,0.544431
42478,0.6049262
42479,0.6563338
42480,0.6943722
42481,0.71828246
42482,0.7385384
42483,0.74750865
42484,0.7557472
42485,0.7552289
42486,0.3531751
42487,0.43475083
42488,0.49943316
42489,0.5360884
42490,0.56300366
42491,0.5788303
42492,0.5062826
42493,0.48924145
42494,0.48960453
42495,0.5275594
42496,0.5981326
42497,0.6616503
42498,0.6780828
42499,0.6753913
42500,0.66889894
42501,0.6447303
42502,0.6090144
42503,0.5643831
42504,0.7401856
42505,0.749738
42506,0.734305
42507,0.6766629
42508,0.6016135
42509,0.5239862
42510,0.31899577
42511,0.29909685
42512,0.28374973
42513,0.26886564
42514,0.25874692
42515,0.25192624
42516,0.46761346
42517,0.45936322
42518,0.45353025
42519,0.44762748
42520,0.4473698
42521,0.45520186
42522,0.19671614
42523,0.17703421
42524,0.16226697
42525,0.14456207
42526,0.13234082
42527,0.123960525
42528,0.60808516
42529,0.5310955
42530,0.46129608
42531,0.4061115
42532,0.37838683
42533,0.3542455
42534,0.39820698
42535,0.39381886
42536,0.39349544
42537,0.40097418
42538,0.42367586
42539,0.45239717
42540,0.4569012
42541,0.4257983
42542,0.4028147
42543,0.38161483
42544,0.3660371
42545,0.35281053
42546,0.6191836
42547,0.6290715
42548,0.6304365
42549,0.607471
42550,0.5540609
42551,0.47718403
42552,0.56311256
42553,0.5481093
42554,0.5377757
42555,0.52649724
42556,0.51992583
42557,0.5183115
42558,0.31958866
42559,0.2959313
42560,0.2788146
42561,0.26042503
42562,0.24775836
42563,0.23897403
