,0
113201,0.58251905
113202,0.5613338
113203,0.54626316
113204,0.53083265
113205,0.51789784
113206,0.5089931
113207,0.507145
113208,0.4596159
113209,0.4403362
113210,0.40113294
113211,0.3516027
113212,0.30570465
113213,0.2682052
113214,0.23889336
113215,0.221742
113216,0.2053082
113217,0.1955249
113218,0.1802284
113219,0.16800286
113220,0.33829004
113221,0.3292673
113222,0.318491
113223,0.30491227
113224,0.30236647
113225,0.30764863
113226,0.32446632
113227,0.35393608
113228,0.39172348
113229,0.43470368
113230,0.47915977
113231,0.5186888
113232,0.43479705
113233,0.46605444
113234,0.50026476
113235,0.5341462
113236,0.56594145
113237,0.59388113
113238,0.61503494
113239,0.62376326
113240,0.61839414
113241,0.5982623
113242,0.56735444
113243,0.5331862
113244,0.54489386
113245,0.53236
113246,0.5210621
113247,0.50523007
113248,0.49453896
113249,0.48343593
113250,0.48270395
113251,0.50002146
113252,0.5316359
113253,0.5723561
113254,0.619426
113255,0.6660565
113256,0.59849197
113257,0.5763293
113258,0.5580692
113259,0.53995097
113260,0.5274297
113261,0.5149551
113262,0.5032115
113263,0.49336016
113264,0.48379946
113265,0.4800946
113266,0.4892727
113267,0.51188225
113268,0.47154146
113269,0.48974106
113270,0.48602083
113271,0.45868406
113272,0.41716868
113273,0.37072152
113274,0.327595
113275,0.2947735
113276,0.26801026
113277,0.2532134
113278,0.23635659
113279,0.22020829
113280,0.37559733
113281,0.3682196
113282,0.36073563
113283,0.35149536
113284,0.34273496
113285,0.333381
113286,0.32234216
113287,0.31354263
113288,0.30471632
113289,0.29880568
113290,0.29477656
113291,0.29572552
113292,0.31891888
113293,0.31794527
113294,0.31830522
113295,0.31943816
113296,0.32939425
113297,0.34462017
113298,0.36340672
113299,0.38365033
113300,0.4016034
113301,0.41661596
113302,0.4292732
113303,0.43916026
113304,0.5401045
113305,0.5229542
113306,0.5094112
113307,0.49514472
113308,0.48530805
113309,0.47472304
113310,0.4640844
113311,0.45692825
113312,0.45512366
113313,0.46291018
113314,0.48348087
113315,0.5123694
113316,0.68057823
113317,0.69998306
113318,0.6946486
113319,0.6625944
113320,0.6154877
113321,0.56634885
113322,0.5256229
113323,0.49627668
113324,0.47213563
113325,0.4550991
113326,0.43786693
113327,0.4210472
113328,0.41307998
113329,0.3908773
113330,0.37526312
113331,0.3605485
113332,0.35175258
113333,0.34690666
113334,0.34090605
113335,0.33761337
113336,0.33003354
113337,0.3224271
113338,0.31956664
113339,0.3268197
113340,0.46229973
113341,0.4514381
113342,0.44266462
113343,0.43036535
113344,0.42211097
113345,0.41290146
113346,0.40740997
113347,0.4128805
113348,0.4290448
113349,0.45562583
113350,0.49164218
113351,0.5310694
113352,0.7032814
113353,0.7325145
113354,0.74145246
113355,0.7220063
113356,0.6829558
113357,0.6325046
113358,0.5843371
113359,0.5432545
113360,0.5108576
113361,0.4903584
113362,0.47571632
113363,0.4628062
113364,0.4336217
113365,0.47809535
113366,0.52225196
113367,0.56115276
113368,0.59272486
113369,0.6132082
113370,0.6188445
113371,0.6063539
113372,0.5773771
113373,0.5370965
113374,0.49334824
113375,0.4534157
113376,0.505022
113377,0.534547
113378,0.57376367
113379,0.6158596
113380,0.65989906
113381,0.7016649
113382,0.7412181
113383,0.77164346
113384,0.7909732
113385,0.79161847
113386,0.77666247
113387,0.7498442
113388,0.19061333
113389,0.18370223
113390,0.17635965
113391,0.15973586
113392,0.14879058
113393,0.14049217
113394,0.14550418
113395,0.17620604
113396,0.22475508
113397,0.28347188
113398,0.3440665
113399,0.4006699
113400,0.61121
113401,0.57117325
113402,0.53060395
113403,0.4971292
113404,0.47472852
113405,0.4574672
113406,0.44270444
113407,0.43057385
113408,0.41631997
113409,0.40267783
113410,0.3910751
113411,0.38528097
113412,0.52291715
113413,0.5163746
113414,0.50227284
113415,0.48104388
113416,0.45836014
113417,0.4376967
113418,0.42097202
113419,0.40888435
113420,0.39720196
113421,0.38795972
113422,0.37930718
113423,0.3729745
113424,0.40155578
113425,0.39876
113426,0.4062991
113427,0.42544165
113428,0.46132493
113429,0.50458586
113430,0.5508387
113431,0.59642315
113432,0.6385447
113433,0.6688194
113434,0.6879077
113435,0.69135255
113436,0.41922387
113437,0.4387395
113438,0.46338266
113439,0.4892584
113440,0.51698494
113441,0.54366374
113442,0.5683361
113443,0.5864068
113444,0.5957126
113445,0.5932723
113446,0.57977545
113447,0.55961347
113448,0.48978162
113449,0.4724792
113450,0.45139658
113451,0.42391175
113452,0.4105123
113453,0.40883633
113454,0.4348841
113455,0.48633087
113456,0.5479719
113457,0.6077424
113458,0.66359663
113459,0.7120925
113460,0.35590515
113461,0.34836328
113462,0.3425452
113463,0.3338756
113464,0.32819635
113465,0.3220802
113466,0.31551373
113467,0.31725383
113468,0.32852444
113469,0.34992778
113470,0.3797047
113471,0.41215745
113472,0.20519489
113473,0.20886537
113474,0.21258752
113475,0.2096506
113476,0.20726557
113477,0.20295174
113478,0.19950753
113479,0.20651746
113480,0.2190139
113481,0.23666427
113482,0.25563416
113483,0.2778565
113484,0.4737743
113485,0.5173092
113486,0.5412003
113487,0.5369299
113488,0.510479
113489,0.46620184
113490,0.41311103
113491,0.36203027
113492,0.31849194
113493,0.2909248
113494,0.26940334
113495,0.25208628
113496,0.60807705
113497,0.6376284
113498,0.6636797
113499,0.68349797
113500,0.69964325
113501,0.707526
113502,0.70432913
113503,0.68655634
113504,0.655844
113505,0.619031
113506,0.5854755
113507,0.558265
113508,0.50884014
113509,0.4968859
113510,0.48585787
113511,0.4730879
113512,0.46450257
113513,0.4553464
113514,0.44903165
113515,0.4524748
113516,0.4658543
113517,0.48880866
113518,0.5203003
113519,0.5534384
113520,0.6588461
113521,0.67285347
113522,0.67559695
113523,0.66175175
113524,0.636543
113525,0.6014673
113526,0.5639223
113527,0.52782816
113528,0.4961936
113529,0.47320068
113530,0.45702267
113531,0.44498008
113532,0.30424887
113533,0.38292024
113534,0.46042997
113535,0.52491534
113536,0.56839156
113537,0.5908961
113538,0.5927863
113539,0.57167614
113540,0.53166884
113541,0.47967473
113542,0.4212273
113543,0.36823338
113544,0.30863628
113545,0.35495126
113546,0.39453465
113547,0.41705555
113548,0.4217516
113549,0.4074644
113550,0.37775043
113551,0.3413707
113552,0.30388725
113553,0.27357027
113554,0.2483986
113555,0.23272125
113556,0.61579585
113557,0.64862
113558,0.6753452
113559,0.6872866
113560,0.684615
113561,0.66446495
113562,0.6321002
113563,0.59130585
113564,0.55021715
113565,0.5161425
113566,0.4920481
113567,0.47533372
113568,0.50465083
113569,0.4814989
113570,0.45995936
113571,0.44142002
113572,0.42888066
113573,0.41914457
113574,0.41066805
113575,0.40411118
113576,0.39633736
113577,0.38913298
113578,0.3846175
113579,0.38591173
113580,0.41678214
113581,0.40845144
113582,0.40103954
113583,0.39412966
113584,0.39871162
113585,0.4108076
113586,0.43269014
113587,0.46566555
113588,0.5047586
113589,0.54390347
113590,0.5815351
113591,0.61052364
113592,0.6716095
113593,0.70299876
113594,0.7274889
113595,0.7355851
113596,0.72853595
113597,0.7017271
113598,0.6616005
113599,0.6135519
113600,0.56793946
113601,0.53307515
113602,0.5120288
113603,0.4995599
113604,0.3570706
113605,0.38764226
113606,0.41938087
113607,0.44555506
113608,0.4649905
113609,0.47607
113610,0.48033774
113611,0.47424638
113612,0.4604902
113613,0.4401455
113614,0.41363904
113615,0.3872739
113616,0.6509346
113617,0.60430676
113618,0.55812603
113619,0.5204592
113620,0.49548954
113621,0.47582495
113622,0.45885226
113623,0.44511712
113624,0.42945495
113625,0.41513777
113626,0.4037689
113627,0.39976636
113628,0.2305741
113629,0.21673697
113630,0.20636071
113631,0.19041902
113632,0.17797549
113633,0.16400315
113634,0.14729768
113635,0.13997352
113636,0.14516082
113637,0.169785
113638,0.21131551
113639,0.26266748
113640,0.2726502
113641,0.260483
113642,0.25097978
113643,0.23585334
113644,0.2267724
113645,0.21838066
113646,0.21433228
113647,0.22631961
113648,0.25586897
113649,0.30425605
113650,0.36703765
113651,0.4321944
113652,0.43419167
113653,0.42381382
113654,0.4110379
113655,0.39170402
113656,0.37957358
113657,0.37197852
113658,0.3806884
113659,0.40992093
113660,0.4514558
113661,0.49690554
113662,0.5429827
113663,0.5851897
113664,0.2551822
113665,0.24393307
113666,0.23273903
113667,0.21313916
113668,0.19841854
113669,0.18344434
113670,0.17582095
113671,0.19085552
113672,0.22984943
113673,0.29102597
113674,0.3658943
113675,0.43958592
113676,0.58720696
113677,0.56034195
113678,0.5332655
113679,0.5094209
113680,0.4930396
113681,0.48017836
113682,0.46928996
113683,0.46027184
113684,0.44877553
113685,0.43733507
113686,0.42874026
113687,0.42623243
113688,0.45064685
113689,0.42850226
113690,0.41045478
113691,0.39515114
113692,0.38487706
113693,0.37827086
113694,0.37009627
113695,0.3646504
113696,0.35691977
113697,0.3496355
113698,0.34413072
113699,0.34397942
113700,0.46298528
113701,0.47955734
113702,0.49134648
113703,0.49374074
113704,0.49027127
113705,0.47959775
113706,0.46175447
113707,0.43990737
113708,0.4151644
113709,0.39339736
113710,0.37745133
113711,0.36890838
113712,0.3661669
113713,0.3620006
113714,0.358497
113715,0.35346374
113716,0.35041744
113717,0.3477257
113718,0.3448953
113719,0.3435652
113720,0.34163016
113721,0.34086037
113722,0.34124368
113723,0.34557718
113724,0.7992602
113725,0.7421645
113726,0.6852784
113727,0.6377188
113728,0.6064626
113729,0.5818778
113730,0.56156135
113731,0.5443048
113732,0.52275413
113733,0.5027397
113734,0.49058038
113735,0.49199116
113736,0.44729885
113737,0.4369997
113738,0.42902145
113739,0.42048088
113740,0.4188254
113741,0.41987535
113742,0.42392254
113743,0.43063575
113744,0.43699884
113745,0.44290322
113746,0.4502291
113747,0.460356
113748,0.39864814
113749,0.40809554
113750,0.41585
113751,0.41546625
113752,0.41006434
113753,0.39749712
113754,0.3789933
113755,0.35891652
113756,0.34007287
113757,0.32689932
113758,0.31876096
113759,0.31576166
113760,0.3679289
113761,0.36020324
113762,0.35585332
113763,0.3489605
113764,0.34315002
113765,0.33594885
113766,0.32792497
113767,0.3231736
113768,0.3204079
113769,0.32122314
113770,0.32680422
113771,0.33965772
113772,0.4230798
113773,0.41098
113774,0.39816663
113775,0.3843885
113776,0.38689
113777,0.39980686
113778,0.43173307
113779,0.47835273
113780,0.52904147
113781,0.57521784
113782,0.617478
113783,0.65233094
113784,0.55119836
113785,0.58335555
113786,0.6138171
113787,0.63595253
113788,0.6507209
113789,0.6517832
113790,0.63899237
113791,0.6086066
113792,0.5693441
113793,0.5280826
113794,0.49147046
113795,0.4602791
113796,0.33561203
113797,0.3529866
113798,0.38511878
113799,0.42885435
113800,0.4828842
113801,0.53704214
113802,0.5894058
113803,0.633844
113804,0.67041916
113805,0.6900418
113806,0.69192183
113807,0.6747967
113808,0.3003448
113809,0.31192464
113810,0.32349253
113811,0.32948267
113812,0.33114955
113813,0.32611063
113814,0.31376022
113815,0.30017972
113816,0.2840157
113817,0.2703934
113818,0.25931206
113819,0.2564661
113820,0.4216909
113821,0.41188908
113822,0.39961
113823,0.38218254
113824,0.37230867
113825,0.36890396
113826,0.38261
113827,0.41641888
113828,0.46024778
113829,0.50431496
113830,0.54514176
113831,0.58001363
113832,0.63708293
113833,0.60517234
113834,0.5443508
113835,0.47261906
113836,0.41001007
113837,0.36451316
113838,0.33435708
113839,0.31780782
113840,0.29990166
113841,0.2856115
113842,0.2627244
113843,0.2402176
113844,0.5443753
113845,0.53184175
113846,0.5212269
113847,0.5065985
113848,0.4970193
113849,0.486657
113850,0.48470086
113851,0.49774057
113852,0.5233184
113853,0.5581461
113854,0.6006144
113855,0.64425397
113856,0.4238867
113857,0.41864392
113858,0.4170333
113859,0.4173386
113860,0.42993098
113861,0.4480112
113862,0.47095644
113863,0.49536234
113864,0.51763767
113865,0.5355671
113866,0.55105686
113867,0.5623878
113868,0.5236585
113869,0.47293878
113870,0.42054993
113871,0.37730664
113872,0.3484621
113873,0.32787165
113874,0.31084526
113875,0.29893613
113876,0.2839887
113877,0.26931792
113878,0.25351298
113879,0.24452028
113880,0.4668065
113881,0.44889852
113882,0.43165693
113883,0.41566157
113884,0.40479955
113885,0.39571932
113886,0.3861099
113887,0.37817767
113888,0.36972094
113889,0.36315736
113890,0.35995463
113891,0.36247176
113892,0.46625525
113893,0.4983263
113894,0.5051395
113895,0.48058206
113896,0.43448883
113897,0.37950346
113898,0.32876074
113899,0.29132175
113900,0.26415747
113901,0.25226218
113902,0.23920535
113903,0.22510296
113904,0.47208178
113905,0.521626
113906,0.5703508
113907,0.61431897
113908,0.6520955
113909,0.68213654
113910,0.70114434
113911,0.70257735
113912,0.6844239
113913,0.64918566
113914,0.60409343
113915,0.55876684
113916,0.2083531
113917,0.19955489
113918,0.19262385
113919,0.18079343
113920,0.17127945
113921,0.16261537
113922,0.15325041
113923,0.15319861
113924,0.15402897
113925,0.15887514
113926,0.16624597
113927,0.1824722
113928,0.5767668
113929,0.5440378
113930,0.5134382
113931,0.4878582
113932,0.4715973
113933,0.45906162
113934,0.4480199
113935,0.43844992
113936,0.42688668
113937,0.41670382
113938,0.4112512
113939,0.41462365
113940,0.5173181
113941,0.5405283
113942,0.560183
113943,0.5720998
113944,0.5779817
113945,0.5724761
113946,0.55412793
113947,0.52224076
113948,0.4852239
113949,0.45067054
113950,0.42125824
113951,0.3972637
113952,0.28029552
113953,0.26191854
113954,0.24763831
113955,0.23010911
113956,0.21585119
113957,0.20091498
113958,0.18512158
113959,0.17656948
113960,0.16992494
113961,0.16871218
113962,0.1739895
113963,0.19174804
113964,0.47431892
113965,0.5032943
113966,0.5308709
113967,0.553876
113968,0.5737555
113969,0.5866631
113970,0.58756053
113971,0.57399833
113972,0.5469513
113973,0.5129858
113974,0.48077345
113975,0.45576894
113976,0.3263326
113977,0.3116098
113978,0.29564658
113979,0.2773817
113980,0.28111026
113981,0.30370256
113982,0.35807228
113983,0.4355135
113984,0.5168146
113985,0.5870352
113986,0.6464753
113987,0.6927537
113988,0.4565477
113989,0.4719993
113990,0.47928923
113991,0.47398087
113992,0.45956218
113993,0.4355321
113994,0.40629622
113995,0.37658086
113996,0.35205993
113997,0.3378654
113998,0.32905915
113999,0.3228521
114000,0.42673746
114001,0.4498945
114002,0.4693689
114003,0.47832012
114004,0.4776024
114005,0.46179047
114006,0.4320502
114007,0.39431807
114008,0.35600403
114009,0.3253799
114010,0.30156305
114011,0.2846004
114012,0.3064716
114013,0.30521604
114014,0.3058312
114015,0.30693018
114016,0.31608042
114017,0.32984838
114018,0.34398708
114019,0.35679436
114020,0.36520544
114021,0.37020016
114022,0.3726331
114023,0.37585625
114024,0.28957117
114025,0.2728932
114026,0.2598403
114027,0.24346
114028,0.2321085
114029,0.2198821
114030,0.20411262
114031,0.19467129
114032,0.19782817
114033,0.22297576
114034,0.26845792
114035,0.32332373
114036,0.11800715
114037,0.1707656
114038,0.23859373
114039,0.30977637
114040,0.37512574
114041,0.42769006
114042,0.46418598
114043,0.4813589
114044,0.47733927
114045,0.45056242
114046,0.4026063
114047,0.3504526
114048,0.19217378
114049,0.23312506
114050,0.2837522
114051,0.33678877
114052,0.3852441
114053,0.4220304
114054,0.4444949
114055,0.45042616
114056,0.43955618
114057,0.41350344
114058,0.37471282
114059,0.3375321
114060,0.5442897
114061,0.5225542
114062,0.47962776
114063,0.4278083
114064,0.38150656
114065,0.34781185
114066,0.32574496
114067,0.31437594
114068,0.30178544
114069,0.2921612
114070,0.27647626
114071,0.26242703
114072,0.47354406
114073,0.43736506
114074,0.40471494
114075,0.3764729
114076,0.35607523
114077,0.3396393
114078,0.32426056
114079,0.31371057
114080,0.3000432
114081,0.28734645
114082,0.27858308
114083,0.28058544
114084,0.52247274
114085,0.5484387
114086,0.5780413
114087,0.6086133
114088,0.6406572
114089,0.6693676
114090,0.6923857
114091,0.7015922
114092,0.69676983
114093,0.6775891
114094,0.64876103
114095,0.61606723
114096,0.5284761
114097,0.4858523
114098,0.44454437
114099,0.41009808
114100,0.38850445
114101,0.37253314
114102,0.35890532
114103,0.34865156
114104,0.33597246
114105,0.32455337
114106,0.3162798
114107,0.31719798
114108,0.39191738
114109,0.3794273
114110,0.36627075
114111,0.34967783
114112,0.3396542
114113,0.33337876
114114,0.33733395
114115,0.35669333
114116,0.38759047
114117,0.42675287
114118,0.47065014
114119,0.51214147
114120,0.5594436
114121,0.58770704
114122,0.61064875
114123,0.6267551
114124,0.63903606
114125,0.6445366
114126,0.6409706
114127,0.62454665
114128,0.5965277
114129,0.5633252
114130,0.53404224
114131,0.5124046
114132,0.49196303
114133,0.4704464
114134,0.45098382
114135,0.4332665
114136,0.4206545
114137,0.4101042
114138,0.40064824
114139,0.39348444
114140,0.38571155
114141,0.3796153
114142,0.37745804
114143,0.3822052
114144,0.26286566
114145,0.25099438
114146,0.23802921
114147,0.22399515
114148,0.22718477
114149,0.24449988
114150,0.28007448
114151,0.32878235
114152,0.3769724
114153,0.41619924
114154,0.4478385
114155,0.47294468
114156,0.3383794
114157,0.33683857
114158,0.33468664
114159,0.326314
114160,0.31848657
114161,0.30974156
114162,0.30604342
114163,0.31490824
114164,0.33307484
114165,0.35708848
114166,0.38230234
114167,0.40720257
114168,0.40877172
114169,0.39821085
114170,0.39075717
114171,0.38317597
114172,0.3777447
114173,0.3726118
114174,0.36698306
114175,0.3625772
114176,0.35760912
114177,0.35360587
114178,0.3527782
114179,0.35804746
114180,0.74958044
114181,0.746145
114182,0.72044015
114183,0.6735958
114184,0.61854947
114185,0.5660398
114186,0.5264248
114187,0.5012624
114188,0.48041618
114189,0.4648152
114190,0.44844967
114191,0.43453634
114192,0.34136054
114193,0.34066895
114194,0.34124175
114195,0.34260762
114196,0.35247666
114197,0.36701187
114198,0.3829662
114199,0.39838487
114200,0.41069585
114201,0.4194864
114202,0.42526153
114203,0.4286722
114204,0.102411196
114205,0.14137924
114206,0.18887116
114207,0.23755032
114208,0.28609034
114209,0.328749
114210,0.35981795
114211,0.37451336
114212,0.3677038
114213,0.34370068
114214,0.30712318
114215,0.27447265
114216,0.41441408
114217,0.41517296
114218,0.4206261
114219,0.43191049
114220,0.45424753
114221,0.48182002
114222,0.5111108
114223,0.53981864
114224,0.56579673
114225,0.58376765
114226,0.593123
114227,0.5913764
114228,0.39883798
114229,0.39552072
114230,0.38649887
114231,0.37003425
114232,0.35085723
114233,0.3319857
114234,0.3148567
114235,0.30350173
114236,0.29359463
114237,0.28794003
114238,0.28162125
114239,0.2775749
114240,0.36483032
114241,0.36594194
114242,0.36812294
114243,0.3694325
114244,0.37277904
114245,0.37621814
114246,0.37763244
114247,0.37697017
114248,0.3725112
114249,0.36635807
114250,0.3598075
114251,0.35599554
114252,0.46465597
114253,0.4263978
114254,0.38992852
114255,0.3597174
114256,0.33977202
114257,0.32405978
114258,0.3096449
114259,0.29884163
114260,0.28637958
114261,0.27510363
114262,0.2653186
114263,0.26319867
114264,0.6167337
114265,0.6461282
114266,0.6665083
114267,0.67278206
114268,0.66835797
114269,0.64894223
114270,0.6161349
114271,0.5730864
114272,0.5277841
114273,0.48945382
114274,0.45982954
114275,0.43616906
114276,0.3261385
114277,0.36518925
114278,0.40198642
114279,0.42940217
114280,0.4463899
114281,0.45323804
114282,0.44963646
114283,0.43437308
114284,0.4098113
114285,0.38085485
114286,0.34908727
114287,0.32197404
114288,0.5265975
114289,0.509758
114290,0.4962356
114291,0.48215118
114292,0.4726932
114293,0.4629116
114294,0.45300323
114295,0.44525152
114296,0.44093227
114297,0.44447324
114298,0.45970014
114299,0.4840501
114300,0.49905193
114301,0.4854591
114302,0.45634228
114303,0.41909346
114304,0.3833592
114305,0.35340312
114306,0.32893452
114307,0.31382897
114308,0.29938358
114309,0.29006678
114310,0.2780589
114311,0.26936316
114312,0.47716138
114313,0.51970226
114314,0.5641183
114315,0.60624695
114316,0.6442323
114317,0.67581826
114318,0.6986966
114319,0.7065782
114320,0.69772327
114321,0.67274404
114322,0.6376002
114323,0.6000782
114324,0.35915205
114325,0.35851935
114326,0.35911596
114327,0.35871452
114328,0.3610546
114329,0.3643315
114330,0.3668808
114331,0.36914626
114332,0.36959922
114333,0.3692879
114334,0.36842754
114335,0.36908755
114336,0.71025956
114337,0.7506141
114338,0.78774315
114339,0.8149279
114340,0.83394873
114341,0.8361116
114342,0.8238286
114343,0.7919296
114344,0.74767864
114345,0.69949466
114346,0.65648425
114347,0.6207101
114348,0.32304493
114349,0.31146187
114350,0.30263796
114351,0.28959364
114352,0.2783982
114353,0.26469278
114354,0.25053138
114355,0.24433103
114356,0.24778199
114357,0.26470974
114358,0.29380232
114359,0.33059123
114360,0.49775115
114361,0.4869229
114362,0.4832595
114363,0.4889418
114364,0.51729476
114365,0.55758846
114366,0.6075677
114367,0.6582953
114368,0.7041133
114369,0.73821354
114370,0.7648689
114371,0.7792057
114372,0.3683305
114373,0.35926577
114374,0.3520109
114375,0.34154195
114376,0.33333945
114377,0.32335904
114378,0.31535804
114379,0.31825504
114380,0.3328674
114381,0.35894692
114382,0.39292374
114383,0.42914167
114384,0.4257778
114385,0.4089678
114386,0.39551207
114387,0.38291
114388,0.3740371
114389,0.36657143
114390,0.3590858
114391,0.3539981
114392,0.34815067
114393,0.34339723
114394,0.34171256
114395,0.34666836
114396,0.38672337
114397,0.40125465
114398,0.41834998
114399,0.43467
114400,0.4492885
114401,0.45865422
114402,0.46127272
114403,0.45616394
114404,0.44367206
114405,0.42702252
114406,0.40887764
114407,0.3943826
114408,0.52479506
114409,0.5717218
114410,0.6196006
114411,0.66183615
114412,0.6957015
114413,0.71951544
114414,0.733376
114415,0.7317522
114416,0.71527827
114417,0.68514955
114418,0.64599884
114419,0.60423666
114420,0.8147836
114421,0.77519035
114422,0.7219878
114423,0.66585976
114424,0.6197619
114425,0.5835915
114426,0.5584208
114427,0.5412601
114428,0.52235174
114429,0.5048103
114430,0.48782077
114431,0.47594088
114432,0.39876452
114433,0.37366652
114434,0.34717834
114435,0.32287142
114436,0.30383945
114437,0.2873884
114438,0.27107844
114439,0.25947338
114440,0.24753232
114441,0.23836079
114442,0.22802408
114443,0.22225866
114444,0.34357128
114445,0.39777857
114446,0.45314738
114447,0.5028256
114448,0.54222524
114449,0.57225204
114450,0.58933413
114451,0.5873893
114452,0.56568986
114453,0.5275376
114454,0.47828656
114455,0.4292469
114456,0.42949933
114457,0.40742365
114458,0.39027938
114459,0.3708093
114460,0.35801923
114461,0.34414512
114462,0.3289037
114463,0.31809008
114464,0.31712
114465,0.3358876
114466,0.3749404
114467,0.4262702
114468,0.37170842
114469,0.34854037
114470,0.32865623
114471,0.31026945
114472,0.29748568
114473,0.28603327
114474,0.27456713
114475,0.2666623
114476,0.25688487
114477,0.24802098
114478,0.24150807
114479,0.24372804
114480,0.31699303
114481,0.30763832
114482,0.29896125
114483,0.28659892
114484,0.2774738
114485,0.2696
114486,0.2626902
114487,0.264161
114488,0.27411425
114489,0.2951643
114490,0.3248345
114491,0.35796335
114492,0.42820984
114493,0.41559166
114494,0.4031851
114495,0.39267233
114496,0.4008523
114497,0.42114073
114498,0.45860532
114499,0.5056286
114500,0.5518849
114501,0.58959264
114502,0.62003005
114503,0.642622
114504,0.3428517
114505,0.36362097
114506,0.38353235
114507,0.39969862
114508,0.41252857
114509,0.42252696
114510,0.4270811
114511,0.42527834
114512,0.41551128
114513,0.40015072
114514,0.3799231
114515,0.36137027
114516,0.5189096
114517,0.5068308
114518,0.4965604
114519,0.48158613
114520,0.47079402
114521,0.45767576
114522,0.44450325
114523,0.43756872
114524,0.4412518
114525,0.46048808
114526,0.49604172
114527,0.53937817
114528,0.4381141
114529,0.43714803
114530,0.44718936
114531,0.46809268
114532,0.5032497
114533,0.54363483
114534,0.5855675
114535,0.62606275
114536,0.6633942
114537,0.6893308
114538,0.70444715
114539,0.70475507
114540,0.36345845
114541,0.35616928
114542,0.35087928
114543,0.34186903
114544,0.33754924
114545,0.33454278
114546,0.33574623
114547,0.34710732
114548,0.36285585
114549,0.38226217
114550,0.40534914
114551,0.43319678
114552,0.72610176
114553,0.68618095
114554,0.6456195
114555,0.6111151
114556,0.58989036
114557,0.57411265
114558,0.560877
114559,0.54848886
114560,0.53350806
114561,0.51985437
114562,0.5122726
114563,0.51372814
114564,0.39078867
114565,0.3876106
114566,0.39011693
114567,0.39806452
114568,0.41906655
114569,0.44425726
114570,0.4707588
114571,0.49479002
114572,0.514467
114573,0.5274242
114574,0.5349916
114575,0.53770894
114576,0.50924826
114577,0.5114955
114578,0.4902637
114579,0.44982255
114580,0.40104145
114581,0.35599953
114582,0.3204245
114583,0.29777685
114584,0.27759394
114585,0.26467443
114586,0.24620044
114587,0.2274909
114588,0.4318442
114589,0.4211621
114590,0.4113438
114591,0.400469
114592,0.39187935
114593,0.38392308
114594,0.3761254
114595,0.37046334
114596,0.36482152
114597,0.36030924
114598,0.35826275
114599,0.36115026
114600,0.51952326
114601,0.50980484
114602,0.5024532
114603,0.49438938
114604,0.49066406
114605,0.4874715
114606,0.484832
114607,0.4831466
114608,0.48003083
114609,0.47757202
114610,0.4792931
114611,0.4875403
114612,0.751315
114613,0.72382534
114614,0.68506026
114615,0.64021647
114616,0.6014395
114617,0.5692214
114618,0.5462592
114619,0.53046334
114620,0.51425695
114621,0.5005239
114622,0.48945796
114623,0.4843603
114624,0.13323548
114625,0.18652608
114626,0.2530145
114627,0.31932884
114628,0.37799343
114629,0.42093793
114630,0.44663373
114631,0.45380896
114632,0.44312656
114633,0.41499886
114634,0.37075582
114635,0.32509473
114636,0.53028375
114637,0.538846
114638,0.5268382
114639,0.49500883
114640,0.45208448
114641,0.4088827
114642,0.37267023
114643,0.34729883
114644,0.32512367
114645,0.30958778
114646,0.29101905
114647,0.27297986
114648,0.50083137
114649,0.48969704
114650,0.48016417
114651,0.47222435
114652,0.47787467
114653,0.49138385
114654,0.51279205
114655,0.5386799
114656,0.5650549
114657,0.58921325
114658,0.61369395
114659,0.6344631
114660,0.3742983
114661,0.4279808
114662,0.47462392
114663,0.5068852
114664,0.5238543
114665,0.52494544
114666,0.5074436
114667,0.4747127
114668,0.43129522
114669,0.38722098
114670,0.3469031
114671,0.31552887
114672,0.4196604
114673,0.436875
114674,0.43872458
114675,0.4203333
114676,0.3880689
114677,0.34951782
114678,0.31225303
114679,0.28447482
114680,0.26250926
114681,0.2508272
114682,0.2392224
114683,0.22962731
114684,0.6246511
114685,0.65571475
114686,0.68355346
114687,0.70213884
114688,0.7125698
114689,0.7077082
114690,0.6872075
114691,0.65097046
114692,0.6071475
114693,0.5647954
114694,0.5319651
114695,0.50813335
114696,0.35097277
114697,0.33948088
114698,0.33137485
114699,0.32030922
114700,0.31053594
114701,0.29910317
114702,0.28623575
114703,0.27757543
114704,0.27155933
114705,0.2712221
114706,0.27776495
114707,0.29366848
114708,0.50676876
114709,0.46714634
114710,0.42554796
114711,0.39062828
114712,0.3676505
114713,0.35052806
114714,0.3350137
114715,0.3230359
114716,0.30902368
114717,0.29699928
114718,0.2853303
114719,0.28034565
114720,0.41895598
114721,0.4776616
114722,0.53662854
114723,0.5891743
114724,0.6304383
114725,0.6618299
114726,0.6828475
114727,0.68566746
114728,0.66937244
114729,0.6345942
114730,0.5865202
114731,0.53625643
114732,0.18388179
114733,0.2056233
114734,0.24100222
114735,0.28449237
114736,0.33273512
114737,0.378222
114738,0.41757205
114739,0.44859603
114740,0.46816838
114741,0.47159484
114742,0.45793068
114743,0.43451655
114744,0.24765901
114745,0.24779908
114746,0.2520564
114747,0.26506364
114748,0.30044875
114749,0.34832576
114750,0.40113163
114751,0.44723976
114752,0.4807117
114753,0.49988016
114754,0.51075345
114755,0.5148278
114756,0.45235744
114757,0.42335492
114758,0.39635324
114759,0.3723926
114760,0.3553239
114761,0.34107053
