,0
71034,0.8120444
71035,0.7920852
71036,0.79715943
71037,0.7924069
71038,0.7856488
71039,0.7766067
71040,1.0167929
71041,1.0179372
71042,1.0220579
71043,1.0214093
71044,1.0235746
71045,1.0271322
71046,1.0232339
71047,1.0220786
71048,1.0216523
71049,1.020245
71050,1.2622074
71051,1.2771345
71052,1.2852266
71053,1.2772225
71054,1.3133173
71055,1.3286861
71056,1.3394825
71057,1.3279237
71058,1.3311138
71059,1.3356396
71060,0.4016843
71061,0.4002934
71062,0.40288746
71063,0.39769796
71064,0.39757314
71065,0.4036257
71066,0.3989272
71067,0.4009483
71068,0.39500758
71069,0.39780036
71070,0.8568218
71071,0.8390502
71072,0.8249011
71073,0.8110237
71074,0.7982623
71075,0.7927318
71076,0.79789084
71077,0.79497313
71078,0.7888806
71079,0.7814683
71080,1.0130919
71081,1.0158203
71082,1.0208486
71083,1.0205276
71084,1.023138
71085,1.0264181
71086,1.0250677
71087,1.0250722
71088,1.0245606
71089,1.0247245
71090,1.2787241
71091,1.2855552
71092,1.2821294
71093,1.3136444
71094,1.3219774
71095,1.3382099
71096,1.3093916
71097,1.2951939
71098,1.2981993
71099,1.3012606
71100,0.4005565
71101,0.39981014
71102,0.40198776
71103,0.39921045
71104,0.3997699
71105,0.40335554
71106,0.39804167
71107,0.40036762
71108,0.39449635
71109,0.39697766
71110,0.83908606
71111,0.82358015
71112,0.8133943
71113,0.7941938
71114,0.79826915
71115,0.79428995
71116,0.8050823
71117,0.8062552
71118,0.8010596
71119,0.7962744
71120,1.0102366
71121,1.0124984
71122,1.0184056
71123,1.0196742
71124,1.0238383
71125,1.0279652
71126,1.030583
71127,1.0331514
71128,1.0350229
71129,1.0390099
71130,1.2856979
71131,1.2848643
71132,1.3174772
71133,1.3194239
71134,1.3280671
71135,1.3010494
71136,1.2693229
71137,1.2702051
71138,1.2752073
71139,1.2675265
71140,0.3991147
71141,0.40138465
71142,0.40020838
71143,0.39852086
71144,0.40115234
71145,0.40395275
71146,0.39978942
71147,0.40048712
71148,0.3941238
71149,0.3978805
71150,0.82182324
71151,0.8105768
71152,0.79539
71153,0.794058
71154,0.8036375
71155,0.79772174
71156,0.7811417
71157,0.7734487
71158,0.77216375
71159,0.7764727
71160,1.0121983
71161,1.012738
71162,1.0175515
71163,1.0188984
71164,1.0245585
71165,1.0290143
71166,1.0338407
71167,1.0392522
71168,1.0426562
71169,1.0460826
71170,1.2824483
71171,1.3207438
71172,1.324671
71173,1.326616
71174,1.291482
71175,1.2606134
71176,1.1412233
71177,1.1167539
71178,1.1036896
71179,1.0821068
71180,0.40521145
71181,0.40759677
71182,0.4003553
71183,0.3963232
71184,0.39674336
71185,0.40106457
71186,0.3999331
71187,0.40009624
71188,0.39284933
71189,0.39702207
71190,0.8077005
71191,0.7919413
71192,0.7956558
71193,0.7933238
71194,0.802909
71195,0.7761587
71196,0.781155
71197,0.78961957
71198,0.804911
71199,0.8200646
71200,1.0174084
71201,1.0178716
71202,1.020594
71203,1.022084
71204,1.0267094
71205,1.0307741
71206,1.0405322
71207,1.0466545
71208,1.0566906
71209,1.0585381
71210,1.3213153
71211,1.3310114
71212,1.3413982
71213,1.2967887
71214,1.2584254
71215,1.1475466
71216,1.1983501
71217,1.1776943
71218,1.1392679
71219,1.086435
71220,0.41008005
71221,0.40698564
71222,0.40091953
71223,0.39777955
71224,0.3969271
71225,0.40476108
71226,0.40465093
71227,0.40189788
71228,0.39742735
71229,0.401743
71230,0.80008364
71231,0.79866374
71232,0.7935283
71233,0.79354024
71234,0.7847028
71235,0.7899787
71236,0.761799
71237,0.77368796
71238,0.8086461
71239,0.8418817
71240,1.0181035
71241,1.019659
71242,1.0204911
71243,1.027164
71244,1.0356542
71245,1.0410511
71246,1.0472878
71247,1.0546879
71248,1.0635288
71249,1.0666133
71250,1.3331913
71251,1.328304
71252,1.2911085
71253,1.2536727
71254,1.1491983
71255,1.1954882
71256,1.2085127
71257,1.1525718
71258,1.0869193
71259,1.0345916
71260,0.40701845
71261,0.40027824
71262,0.4028398
71263,0.4015588
71264,0.39554453
71265,0.4048302
71266,0.40609005
71267,0.40341032
71268,0.39802814
71269,0.40176725
71270,0.8007288
71271,0.7989738
71272,0.7975657
71273,0.78203344
71274,0.7894542
71275,0.76001424
71276,0.7813102
71277,0.81661236
71278,0.86052084
71279,0.8935707
71280,1.0167253
71281,1.018579
71282,1.0200968
71283,1.0296916
71284,1.0398804
71285,1.0498031
71286,1.0569208
71287,1.0642667
71288,1.0673609
71289,1.0720116
71290,1.3340535
71291,1.3077344
71292,1.2565416
71293,1.1459135
71294,1.193515
71295,1.205742
71296,1.1558757
71297,1.0890328
71298,1.0376543
71299,1.0096909
71300,0.39866042
71301,0.3989556
71302,0.4074275
71303,0.39969245
71304,0.3970453
71305,0.40100318
71306,0.40110627
71307,0.40221497
71308,0.3956922
71309,0.39633402
71310,0.80657053
71311,0.791525
71312,0.78557587
71313,0.79318726
71314,0.7631972
71315,0.76841193
71316,0.81929123
71317,0.86159277
71318,0.89809763
71319,0.9187459
71320,1.0155007
71321,1.0193243
71322,1.0231203
71323,1.0397117
71324,1.0472156
71325,1.053163
71326,1.0639318
71327,1.0694311
71328,1.0643876
71329,1.0647025
71330,1.3052621
71331,1.2647794
71332,1.1514109
71333,1.1953576
71334,1.1988187
71335,1.1545886
71336,1.0683877
71337,1.0207758
71338,0.99827576
71339,0.99343324
71340,0.39837158
71341,0.3995417
71342,0.40521136
71343,0.40086073
71344,0.401006
71345,0.40344822
71346,0.39901587
71347,0.3997737
71348,0.39452603
71349,0.39462078
71350,0.7912246
71351,0.77698314
71352,0.79102266
71353,0.7678839
71354,0.7795642
71355,0.80457187
71356,0.8485853
71357,0.88132024
71358,0.90221417
71359,0.9057889
71360,1.0187064
71361,1.0233951
71362,1.0289656
71363,1.0459589
71364,1.0504855
71365,1.057357
71366,1.0651817
71367,1.0644943
71368,1.0631524
71369,1.062253
71370,1.264335
71371,1.1542677
71372,1.1985122
71373,1.209518
71374,1.1550162
71375,1.0679727
71376,1.024128
71377,1.0034416
71378,1.0030212
71379,1.0051423
71380,0.4007254
71381,0.40072155
71382,0.40157264
71383,0.39840868
71384,0.39753228
71385,0.4012638
71386,0.39908847
71387,0.39823776
71388,0.39462042
71389,0.39607906
71390,0.7754543
71391,0.795938
71392,0.7687591
71393,0.7707434
71394,0.81542265
71395,0.8530313
71396,0.8747126
71397,0.89123213
71398,0.9043145
71399,0.9006913
71400,1.021891
71401,1.0303011
71402,1.0360636
71403,1.0470738
71404,1.0469692
71405,1.046997
71406,1.0505371
71407,1.0485597
71408,1.046333
71409,1.045685
71410,1.1534842
71411,1.2031051
71412,1.2077206
71413,1.1542087
71414,1.0663052
71415,1.0245088
71416,0.9896687
71417,0.9746051
71418,0.9821191
71419,0.9953079
71420,0.4064416
71421,0.40471804
71422,0.39871478
71423,0.39578027
71424,0.39772373
71425,0.40282765
71426,0.4007279
71427,0.39855114
71428,0.3953237
71429,0.39713946
71430,0.7852857
71431,0.7635138
71432,0.7695332
71433,0.8063497
71434,0.8592384
71435,0.87766325
71436,0.89900464
71437,0.91019964
71438,0.9192264
71439,0.9073181
71440,1.0338409
71441,1.0399665
71442,1.0438817
71443,1.046674
71444,1.0463419
71445,1.0432141
71446,1.0419704
71447,1.0400978
71448,1.040702
71449,1.042239
71450,1.2047975
71451,1.2127068
71452,1.1558563
71453,1.0611718
71454,1.0186981
71455,0.9850135
71456,0.96578634
71457,0.9678167
71458,0.9959285
71459,1.0288645
71460,0.40578994
71461,0.4021547
71462,0.39715612
71463,0.39675406
71464,0.3987616
71465,0.40229827
71466,0.39942306
71467,0.39874053
71468,0.3958386
71469,0.3986009
71470,0.7630843
71471,0.77237034
71472,0.8112463
71473,0.8608392
71474,0.889904
71475,0.90028024
71476,0.91101575
71477,0.9067192
71478,0.89983714
71479,0.8780762
71480,1.042395
71481,1.0454481
71482,1.0471864
71483,1.0486819
71484,1.0480139
71485,1.0466585
71486,1.0453368
71487,1.0452329
71488,1.0467429
71489,1.050309
71490,1.2166457
71491,1.1622564
71492,1.0634277
71493,1.0150725
71494,0.9817759
71495,0.962464
71496,0.94914114
71497,0.96707785
71498,1.0065565
71499,1.0460396
71500,0.40441367
71501,0.4011604
71502,0.39794606
71503,0.39770937
71504,0.39785677
71505,0.39976946
71506,0.3953587
71507,0.39658472
71508,0.39377958
71509,0.3966533
71510,0.7734016
71511,0.80865014
71512,0.86121154
71513,0.88684857
71514,0.906973
71515,0.9008509
71516,0.8985132
71517,0.8839811
71518,0.8702884
71519,0.8463383
71520,1.0474111
71521,1.0469208
71522,1.0444633
71523,1.0453985
71524,1.0444762
71525,1.0478512
71526,1.0503728
71527,1.0532929
71528,1.058177
71529,1.0629735
71530,1.164417
71531,1.0673126
71532,1.0136089
71533,0.9802929
71534,0.961928
71535,0.94831455
71536,0.9432522
71537,0.97396374
71538,1.0226462
71539,1.0635588
71540,0.40385172
71541,0.40292427
71542,0.40125048
71543,0.3976212
71544,0.39587364
71545,0.40187767
71546,0.39696795
71547,0.39736077
71548,0.39499718
71549,0.39716455
71550,0.80954945
71551,0.855376
71552,0.88580966
71553,0.8992287
71554,0.90906763
71555,0.8968872
71556,0.8946234
71557,0.8750286
71558,0.857604
71559,0.828848
71560,1.0506828
71561,1.0470058
71562,1.0434537
71563,1.0422348
71564,1.0424885
71565,1.0495994
71566,1.0558419
71567,1.061441
71568,1.070745
71569,1.0759754
71570,1.0746995
71571,1.0192094
71572,0.9761102
71573,0.95974755
71574,0.9472412
71575,0.9390826
71576,1.0252662
71577,1.0688915
71578,1.1150129
71579,1.1476014
71580,0.40370628
71581,0.40065324
71582,0.4004662
71583,0.3962369
71584,0.39495027
71585,0.40105164
71586,0.39976138
71587,0.4008187
71588,0.39656344
71589,0.39834738
71590,0.85472834
71591,0.8835803
71592,0.90395343
71593,0.9009433
71594,0.9023582
71595,0.8936619
71596,0.8627095
71597,0.8348875
71598,0.81341803
71599,0.78839016
71600,1.0476657
71601,1.0430274
71602,1.0396037
71603,1.0419071
71604,1.0438364
71605,1.0539422
71606,1.060774
71607,1.0667634
71608,1.0761176
71609,1.0821193
71610,1.0255827
71611,0.9849607
71612,0.9590905
71613,0.9410714
71614,0.93602836
71615,1.0225731
71616,1.0931093
71617,1.1284966
71618,1.1677345
71619,1.197627
71620,0.40206826
71621,0.3997238
71622,0.40036225
71623,0.39747566
71624,0.395765
71625,0.40089333
71626,0.40134206
71627,0.40140626
71628,0.3965812
71629,0.3983609
71630,0.8840511
71631,0.89968145
71632,0.9047469
71633,0.8951381
71634,0.8948535
71635,0.85603034
71636,0.8310478
71637,0.80577934
71638,0.78618145
71639,0.7628569
71640,1.0434903
71641,1.0399393
71642,1.0386549
71643,1.0460174
71644,1.0506221
71645,1.062456
71646,1.0681868
71647,1.0726438
71648,1.0786734
71649,1.0825989
71650,0.98693097
71651,0.9627458
71652,0.94333196
71653,0.9323337
71654,1.0162821
71655,1.0881113
71656,1.0719959
71657,1.0878443
71658,1.1260463
71659,1.1614624
71660,0.40072614
71661,0.40127406
71662,0.4014484
71663,0.39927605
71664,0.39965814
71665,0.40271744
71666,0.40065747
71667,0.39994773
71668,0.39549565
71669,0.3972813
71670,0.90078115
71671,0.9048966
71672,0.90352917
71673,0.8892175
71674,0.86081654
71675,0.82635087
71676,0.82823324
71677,0.81185985
71678,0.7951377
71679,0.76895285
71680,1.0404576
71681,1.0400258
71682,1.0414546
71683,1.0524516
71684,1.0604488
71685,1.0719358
71686,1.0788317
71687,1.0841172
71688,1.0884523
71689,1.0922382
71690,0.9657763
71691,0.94930804
71692,0.93172884
71693,1.0177492
71694,1.0873712
71695,1.0647681
71696,1.0544845
71697,1.0705578
71698,1.1053517
71699,1.1365559
71700,0.40184835
71701,0.40190378
71702,0.39936137
71703,0.39909938
71704,0.4016482
71705,0.40357506
71706,0.40053806
71707,0.39924827
71708,0.3949342
71709,0.39765915
71710,0.9022646
71711,0.90150523
71712,0.89746845
71713,0.8502884
71714,0.8278848
71715,0.82738173
71716,0.8260371
71717,0.81098473
71718,0.79738075
71719,0.77562976
71720,1.0388849
71721,1.0410178
71722,1.0457107
71723,1.0571208
71724,1.0666851
71725,1.0764549
71726,1.0851033
71727,1.0917392
71728,1.0968615
71729,1.1001874
71730,0.9549507
71731,0.9438056
71732,1.0166224
71733,1.0873055
71734,1.0677979
71735,1.053783
71736,1.1403764
71737,1.1632531
71738,1.1850697
71739,1.198058
71740,0.40569928
71741,0.40199515
71742,0.39821526
71743,0.3981529
71744,0.4010845
71745,0.40274587
71746,0.40260655
71747,0.40090773
71748,0.39606792
71749,0.40009305
71750,0.9001461
71751,0.89630115
71752,0.8579174
71753,0.81826687
71754,0.82679284
71755,0.8276642
71756,0.8002646
71757,0.7820605
71758,0.77271175
71759,0.7605653
71760,1.03781
71761,1.0424057
71762,1.0495048
71763,1.0638617
71764,1.0745277
71765,1.0839278
71766,1.0897187
71767,1.094688
71768,1.0989069
71769,1.1015877
71770,0.9413651
71771,1.0198556
71772,1.0824488
71773,1.0642488
71774,1.051252
71775,1.1344268
71776,1.167817
71777,1.1744113
71778,1.1866819
71779,1.2007746
71780,0.40401435
71781,0.40189943
71782,0.39942247
71783,0.39905387
71784,0.40021572
71785,0.4049225
71786,0.40418038
71787,0.4012486
71788,0.3962468
71789,0.4007938
71790,0.895586
71791,0.85699534
71792,0.82522964
71793,0.8194902
71794,0.8274255
71795,0.7907933
71796,0.7812507
71797,0.76864624
71798,0.76225495
71799,0.74777675
71800,1.0454311
71801,1.0523207
71802,1.0589901
71803,1.0727226
71804,1.0840307
71805,1.0942516
71806,1.0983648
71807,1.100128
71808,1.1018356
71809,1.1037431
71810,1.0300124
71811,1.09234
71812,1.0688425
71813,1.0490267
71814,1.1283723
71815,1.1637772
71816,1.1767207
71817,1.1734359
71818,1.1852814
71819,1.2019767
71820,0.40453622
71821,0.40202525
71822,0.39873978
71823,0.39792573
71824,0.39936918
71825,0.40267786
71826,0.39892983
71827,0.3994144
71828,0.3959299
71829,0.39847165
71830,0.85653424
71831,0.8242129
71832,0.82530916
71833,0.82016766
71834,0.7955502
71835,0.78016335
71836,0.78020394
71837,0.77255356
71838,0.7688714
71839,0.752247
71840,1.0533931
71841,1.0596108
71842,1.0687336
71843,1.0827819
71844,1.0933335
71845,1.100088
71846,1.1029006
71847,1.1043831
71848,1.1046921
71849,1.104265
71850,1.0992037
71851,1.0756421
71852,1.0515422
71853,1.128194
71854,1.1608752
71855,1.1737611
71856,1.1817273
71857,1.1756787
71858,1.1892189
71859,1.207207
71860,0.40481007
71861,0.40201825
71862,0.39713028
71863,0.39723724
71864,0.39869332
71865,0.4007282
71866,0.40023604
71867,0.3999908
71868,0.39451277
71869,0.3986746
71870,0.82527554
71871,0.8255644
71872,0.8252177
71873,0.78730947
71874,0.78248674
71875,0.77764016
71876,0.7782775
71877,0.7727107
71878,0.76654327
71879,0.7509934
71880,1.0603786
71881,1.0656618
71882,1.0765318
71883,1.0889703
71884,1.0975407
71885,1.1011456
71886,1.102093
71887,1.103597
71888,1.1039191
71889,1.1019199
71890,1.0797759
71891,1.0561694
71892,1.130261
71893,1.1616896
71894,1.1720209
71895,1.1755737
71896,1.1916533
71897,1.1854918
71898,1.1962907
71899,1.2106255
71900,0.4036166
71901,0.40303263
71902,0.39972067
71903,0.3967071
71904,0.3987076
71905,0.40253985
71906,0.40381438
71907,0.401409
71908,0.3943045
71909,0.400396
71910,0.82503605
71911,0.8243021
71912,0.79257095
71913,0.7742878
71914,0.77965724
71915,0.7767024
71916,0.77597106
71917,0.770578
71918,0.76437056
71919,0.751392
71920,1.0689168
71921,1.0755566
71922,1.0851681
71923,1.0943332
71924,1.1002554
71925,1.1020756
71926,1.1018319
71927,1.1020068
71928,1.1022189
71929,1.1007656
71930,1.05982
71931,1.1339597
71932,1.1599175
71933,1.1707399
71934,1.1734521
71935,1.1843134
71936,1.1584432
71937,1.1483394
71938,1.1602155
71939,1.1794531
71940,0.40208808
71941,0.4027248
71942,0.400771
71943,0.39749607
71944,0.39830598
71945,0.40296918
71946,0.4024623
71947,0.40083647
71948,0.39443216
71949,0.3993317
71950,0.8238683
71951,0.79058516
71952,0.78068066
71953,0.7746842
71954,0.7799295
71955,0.7718643
71956,0.78214943
71957,0.7789992
71958,0.7714339
71959,0.75577056
71960,1.0789585
71961,1.0847961
71962,1.0917908
71963,1.097008
71964,1.1024193
71965,1.1046455
71966,1.1054052
71967,1.1055194
71968,1.1075813
71969,1.1087328
71970,1.141224
71971,1.16798
71972,1.1729481
71973,1.1712658
71974,1.1816002
71975,1.1541351
71976,1.1477
71977,1.1438675
71978,1.1577563
71979,1.1760905
71980,0.40304786
71981,0.40179324
71982,0.39928427
71983,0.39655447
71984,0.39740145
71985,0.40088567
71986,0.39981464
71987,0.3998935
71988,0.39506638
71989,0.3990716
71990,0.79142714
71991,0.7792312
71992,0.77932537
71993,0.7771408
71994,0.7750927
71995,0.7804793
71996,0.78330195
71997,0.7775458
71998,0.7703079
71999,0.7577015
72000,1.0828005
72001,1.086678
72002,1.092257
72003,1.0971359
72004,1.1022866
72005,1.103635
72006,1.1029804
72007,1.1037077
72008,1.108688
72009,1.1103755
72010,1.17148
72011,1.1758722
72012,1.1731298
72013,1.1793876
72014,1.1490899
72015,1.1420271
72016,1.1161215
72017,1.1156435
72018,1.1308454
72019,1.1476318
72020,0.40377188
72021,0.40106902
72022,0.39789444
72023,0.39778724
72024,0.39637405
72025,0.4016604
72026,0.40088984
72027,0.3999527
72028,0.39475846
72029,0.40014803
72030,0.7789265
72031,0.7779323
72032,0.77987176
72033,0.7719531
72034,0.78319764
72035,0.7771723
72036,0.78329164
72037,0.7767589
72038,0.76921344
72039,0.7578479
72040,1.0897225
72041,1.0917125
72042,1.0944508
72043,1.0973542
72044,1.101269
72045,1.1034126
72046,1.1041495
72047,1.1053836
72048,1.111226
72049,1.1145898
72050,1.1817646
72051,1.174061
72052,1.1818937
72053,1.1478093
72054,1.1382643
72055,1.1130244
72056,1.1155039
72057,1.1179783
72058,1.123613
72059,1.1231083
72060,0.4019459
72061,0.4018352
72062,0.39999872
72063,0.39823973
72064,0.39598492
72065,0.40151882
72066,0.40171736
72067,0.4008811
72068,0.39547935
72069,0.3997692
72070,0.78014326
72071,0.7783264
72072,0.7754797
72073,0.77945024
72074,0.7824642
72075,0.7788609
72076,0.77049303
72077,0.76509607
72078,0.7687792
72079,0.7697358
72080,1.0941428
72081,1.0952073
72082,1.095005
72083,1.0982082
72084,1.100652
72085,1.1041273
72086,1.1071306
72087,1.1090907
72088,1.1155223
72089,1.1185603
72090,1.1812315
72091,1.1829877
72092,1.1484565
72093,1.1353339
72094,1.1109381
72095,1.114701
72096,1.136074
72097,1.1292485
72098,1.1167598
72099,1.0981461
72100,0.40347528
72101,0.40236938
72102,0.40052843
72103,0.39911345
72104,0.39563844
72105,0.40163544
72106,0.40158868
72107,0.40060553
72108,0.395788
72109,0.39913008
72110,0.77948546
72111,0.77380645
72112,0.78324133
72113,0.77758104
72114,0.7819959
72115,0.76830626
72116,0.7594782
72117,0.764045
72118,0.7820515
72119,0.79455256
72120,1.095001
72121,1.0940204
72122,1.0932113
72123,1.0972621
72124,1.1023322
72125,1.1113957
72126,1.1158354
72127,1.1186147
72128,1.1249238
72129,1.1280198
72130,1.1894909
72131,1.1529977
72132,1.1352608
72133,1.1049203
72134,1.109722
72135,1.130389
72136,1.1163546
72137,1.0889173
72138,1.062096
72139,1.0367709
72140,0.40158457
72141,0.40159094
72142,0.40299588
72143,0.39936653
72144,0.3948219
72145,0.4006607
72146,0.4002336
72147,0.4004776
72148,0.3955195
72149,0.3974886
72150,0.77568257
72151,0.78068686
72152,0.7821357
72153,0.77695763
72154,0.76977193
72155,0.75299454
72156,0.76529884
72157,0.7838447
72158,0.81262064
72159,0.83150387
72160,1.0927104
72161,1.0934162
72162,1.0937135
72163,1.1013223
72164,1.1081251
72165,1.1192436
72166,1.1288353
72167,1.1330318
72168,1.1382128
72169,1.1426265
72170,1.1586536
72171,1.1422069
72172,1.1080126
72173,1.1104107
72174,1.130443
72175,1.1110202
72176,1.1411089
72177,1.1202116
72178,1.0869986
72179,1.051335
72180,0.40019056
72181,0.40038195
72182,0.40288043
72183,0.400195
72184,0.39801314
72185,0.40137285
72186,0.40042886
72187,0.40123764
72188,0.39615938
72189,0.396878
72190,0.78782713
72191,0.7800784
72192,0.7835623
72193,0.76895607
72194,0.760375
72195,0.75850147
72196,0.74743384
72197,0.763762
72198,0.79678386
72199,0.82247376
72200,1.0897926
72201,1.0902977
72202,1.0924481
72203,1.1030766
72204,1.1120367
72205,1.1267893
72206,1.1354934
72207,1.1390555
72208,1.143166
72209,1.1444792
72210,1.1458131
72211,1.1143299
72212,1.1092553
72213,1.1254917
72214,1.106818
72215,1.1346138
72216,1.0917777
72217,1.0470861
72218,1.008277
72219,0.98015714
72220,0.40202612
72221,0.4017655
72222,0.40395433
72223,0.39941943
72224,0.3956555
72225,0.4014959
72226,0.40070063
72227,0.4008495
72228,0.39549375
72229,0.39634064
72230,0.78087366
72231,0.778556
72232,0.772656
72233,0.7545061
72234,0.7613892
72235,0.74693507
72236,0.77480423
72237,0.80569077
72238,0.8413962
72239,0.86239564
72240,1.0878037
72241,1.0897319
72242,1.0955659
72243,1.1062927
72244,1.1174015
72245,1.1327884
72246,1.1381977
72247,1.1389203
72248,1.1431494
72249,1.1441514
72250,1.1123165
72251,1.1176353
72252,1.1278652
72253,1.1038388
72254,1.1337394
72255,1.0880653
72256,1.0183146
72257,0.9743428
72258,0.954062
72259,0.9496571
72260,0.4037994
72261,0.40166909
72262,0.40074566
72263,0.39721143
72264,0.39637128
72265,0.40010986
72266,0.39937794
72267,0.40059927
72268,0.39498103
72269,0.3957618
72270,0.78180313
72271,0.76836574
72272,0.76044405
72273,0.7534994
72274,0.7482257
72275,0.77137816
72276,0.813023
72277,0.8402258
72278,0.8644458
72279,0.87262875
72280,1.0907795
72281,1.0946219
72282,1.1019337
72283,1.1163865
72284,1.1248441
72285,1.1348654
72286,1.1351776
72287,1.1324977
72288,1.1338036
72289,1.133251
72290,1.1161654
72291,1.1336094
72292,1.1095128
72293,1.1273353
72294,1.08764
72295,1.016974
72296,0.9195608
72297,0.89067435
72298,0.89803874
72299,0.9209269
72300,0.40658265
72301,0.40324587
72302,0.398361
72303,0.39904034
72304,0.3983073
72305,0.40112892
72306,0.40034646
72307,0.3998705
72308,0.39398658
72309,0.3962077
72310,0.7725862
72311,0.75716615
72312,0.76223046
72313,0.7450891
72314,0.77526003
72315,0.81027275
72316,0.8581715
72317,0.8753674
72318,0.8852719
72319,0.87598526
72320,1.0938884
72321,1.100622
72322,1.1084256
72323,1.1211191
72324,1.1271485
72325,1.1339208
72326,1.131769
72327,1.1271718
72328,1.1274061
72329,1.1296711
72330,1.1350522
72331,1.109459
72332,1.1300689
72333,1.0837013
72334,1.0186554
72335,0.9094428
72336,0.817042
72337,0.81454885
72338,0.85315454
72339,0.9005959
72340,0.40658167
72341,0.40353715
72342,0.3972303
72343,0.39820933
72344,0.3993293
72345,0.39985284
72346,0.39860478
72347,0.39859432
72348,0.39387038
72349,0.39595702
72350,0.7591448
72351,0.76047456
72352,0.75512266
72353,0.7679616
72354,0.8132472
72355,0.8620209
72356,0.90206504
72357,0.9030956
72358,0.89768535
72359,0.873509
72360,1.1010149
72361,1.1077524
72362,1.1142507
72363,1.1219287
72364,1.1240295
72365,1.1264058
72366,1.127757
72367,1.12777
72368,1.1273317
72369,1.1296849
72370,1.111151
72371,1.1326209
72372,1.0795089
72373,1.0135393
72374,0.91470265
72375,0.80848104
72376,0.8257928
72377,0.8474405
72378,0.88827413
72379,0.93017757
72380,0.40408406
72381,0.40353292
72382,0.40030736
72383,0.39681852
72384,0.39850092
72385,0.4006969
72386,0.40053466
72387,0.40047434
72388,0.394544
72389,0.39593062
72390,0.76165247
72391,0.750113
72392,0.77756333
72393,0.8062918
72394,0.86006546
72395,0.9016768
72396,0.9003949
72397,0.89011145
72398,0.881083
72399,0.859529
72400,1.1108547
72401,1.1141534
72402,1.118561
72403,1.1210185
72404,1.1215574
72405,1.1228621
72406,1.1220194
72407,1.1212242
72408,1.1225363
72409,1.1250669
72410,1.1389527
72411,1.0875587
72412,1.0074661
72413,0.9054116
72414,0.8124113
72415,0.8241023
72416,0.8538122
72417,0.88174254
72418,0.92651665
72419,0.9737474
72420,0.40627295
72421,0.40260404
72422,0.3994381
72423,0.39854223
72424,0.3982853
72425,0.40228555
72426,0.39976293
72427,0.39942247
72428,0.3957024
72429,0.39732996
72430,0.74652004
72431,0.7705815
72432,0.81263334
72433,0.8549851
72434,0.90285945
72435,0.8962919
72436,0.8903963
72437,0.8736043
72438,0.8606442
72439,0.83749753
72440,1.1200267
72441,1.1196784
72442,1.1208118
72443,1.1187943
72444,1.1169276
72445,1.1147621
72446,1.1128848
72447,1.1130224
72448,1.1157477
72449,1.1168462
72450,1.0952303
72451,1.014894
72452,0.90645564
72453,0.8003361
72454,0.8253448
72455,0.8594827
72456,0.93541324
72457,0.9660113
72458,1.0157294
72459,1.065698
72460,0.40579984
72461,0.40306634
72462,0.40172356
72463,0.39937276
72464,0.3985593
72465,0.40296346
72466,0.40071955
72467,0.40053964
72468,0.39671943
72469,0.39871895
72470,0.7737608
72471,0.8113153
72472,0.8601511
72473,0.89521
72474,0.8956201
72475,0.88794196
72476,0.878734
72477,0.85857475
72478,0.84111124
72479,0.8118899
72480,1.1229049
72481,1.1203324
72482,1.1178242
72483,1.1175389
72484,1.111201
72485,1.1093135
72486,1.1033362
72487,1.1008564
72488,1.1009439
72489,1.1054097
72490,1.0246072
72491,0.9120486
72492,0.80239487
72493,0.81652427
72494,0.8493874
72495,0.9251455
72496,0.877977
72497,0.9166287
72498,0.9845731
72499,1.0489355
72500,0.39971977
72501,0.4036127
72502,0.40174356
72503,0.40006292
72504,0.39847827
72505,0.40117472
72506,0.40009636
72507,0.39886796
72508,0.39335904
72509,0.3946815
72510,0.80850077
72511,0.85222316
72512,0.90103996
72513,0.895651
72514,0.89851904
72515,0.86264217
72516,0.86499614
72517,0.8388845
72518,0.8121556
72519,0.7763282
72520,1.1287882
72521,1.122337
72522,1.1136007
72523,1.1146607
72524,1.1073184
72525,1.1051648
72526,1.1025697
72527,1.1043248
72528,1.1042444
72529,1.1080457
72530,0.9204316
72531,0.81235707
72532,0.81789374
72533,0.85214776
72534,0.9311391
72535,0.87861705
72536,0.841313
72537,0.89328384
72538,0.9738741
72539,1.036805
72540,0.405075
72541,0.40935904
72542,0.40174758
72543,0.3973169
72544,0.4003347
72545,0.4027256
72546,0.3988791
72547,0.39615798
72548,0.39238587
72549,0.39611974
72550,0.8550087
72551,0.8978013
72552,0.9023318
72553,0.8858677
72554,0.8697895
72555,0.87352407
72556,0.8788564
72557,0.84868586
72558,0.82205486
72559,0.7813594
72560,1.1278917
72561,1.1199353
72562,1.1121923
72563,1.1072702
72564,1.1014231
72565,1.1024302
72566,1.1032871
72567,1.1075149
72568,1.1142955
72569,1.1160095
72570,0.8197589
72571,0.8328681
72572,0.8455548
72573,0.9309405
72574,0.87598944
72575,0.8456974
72576,0.9320657
72577,0.9954982
72578,1.067318
72579,1.1179285
72580,0.40745983
72581,0.40495253
72582,0.3989977
72583,0.39643958
72584,0.3965074
72585,0.40320984
72586,0.40239286
72587,0.4004125
72588,0.39565006
72589,0.39879376
72590,0.89869976
72591,0.90093493
72592,0.8955431
72593,0.8527646
72594,0.87433314
72595,0.883375
72596,0.8646911
72597,0.8294331
72598,0.79850316
72599,0.7633811
72600,1.1152533
72601,1.1063026
72602,1.100835
72603,1.1002408
72604,1.0983284
