,0
110114,0.5184944
110115,0.516057
110116,0.5121472
110117,0.52173895
110118,0.5386464
110119,0.5698452
110120,0.6044121
110121,0.64321434
110122,0.6767553
110123,0.7079619
110124,0.72184336
110125,0.72635186
110126,0.71954083
110127,0.70633245
110128,0.6831591
110129,0.652086
110130,0.6228494
110131,0.5971418
110132,0.57254505
110133,0.55605185
110134,0.5378428
110135,0.52345634
110136,0.36507526
110137,0.33836767
110138,0.3172909
110139,0.29727098
110140,0.2783203
110141,0.26979494
110142,0.2583052
110143,0.25513878
110144,0.26357257
110145,0.29364404
110146,0.3376376
110147,0.39541608
110148,0.45291927
110149,0.5078992
110150,0.55643886
110151,0.59493
110152,0.61976576
110153,0.63036466
110154,0.6258425
110155,0.60504854
110156,0.5686778
110157,0.531993
110158,0.48557264
110159,0.4446895
110160,0.24454993
110161,0.23055209
110162,0.2192162
110163,0.20592259
110164,0.20209013
110165,0.21493503
110166,0.24778545
110167,0.30101517
110168,0.3612852
110169,0.4220281
110170,0.47143194
110171,0.50953597
110172,0.5243209
110173,0.52758586
110174,0.5140296
110175,0.48861033
110176,0.4480842
110177,0.40088362
110178,0.3585694
110179,0.33237782
110180,0.315486
110181,0.30753642
110182,0.29516402
110183,0.28139699
110184,0.49418488
110185,0.48075542
110186,0.46765822
110187,0.46182302
110188,0.44902784
110189,0.44791415
110190,0.445923
110191,0.45481044
110192,0.47227016
110193,0.5081135
110194,0.5558761
110195,0.6115347
110196,0.6567725
110197,0.6908941
110198,0.71168554
110199,0.72368014
110200,0.72676754
110201,0.7203454
110202,0.705884
110203,0.6795201
110204,0.6417326
110205,0.6063824
110206,0.567065
110207,0.53651774
110208,0.61131316
110209,0.57298124
110210,0.5397207
110211,0.5154456
110212,0.49335963
110213,0.48677003
110214,0.47790572
110215,0.4712863
110216,0.4628736
110217,0.4618325
110218,0.4634943
110219,0.47971436
110220,0.50595695
110221,0.5420761
110222,0.58783257
110223,0.6362638
110224,0.68156016
110225,0.7162441
110226,0.7427051
110227,0.756682
110228,0.75544465
110229,0.7490455
110230,0.72188234
110231,0.68975943
110232,0.65748256
110233,0.64109385
110234,0.6221782
110235,0.59484494
110236,0.56028676
110237,0.529768
110238,0.50049996
110239,0.47868866
110240,0.46279344
110241,0.45551908
110242,0.44696492
110243,0.43993065
110244,0.4281492
110245,0.415045
110246,0.4102549
110247,0.41863537
110248,0.4391898
110249,0.4689183
110250,0.50869006
110251,0.55161864
110252,0.58781356
110253,0.6169038
110254,0.6305696
110255,0.63450384
110256,0.36822826
110257,0.37460607
110258,0.3925742
110259,0.418135
110260,0.44707116
110261,0.47731292
110262,0.49467763
110263,0.49902716
110264,0.5002291
110265,0.49834472
110266,0.49226996
110267,0.48154065
110268,0.45906642
110269,0.42898905
110270,0.4005273
110271,0.3807854
110272,0.36399376
110273,0.3477575
110274,0.33527398
110275,0.3245658
110276,0.31517243
110277,0.3102542
110278,0.30727193
110279,0.31080973
110280,0.41351575
110281,0.4347766
110282,0.48417103
110283,0.55245256
110284,0.61968416
110285,0.6878513
110286,0.7467609
110287,0.79238176
110288,0.82499135
110289,0.84515584
110290,0.85136324
110291,0.8472404
110292,0.81961614
110293,0.77733356
110294,0.7290906
110295,0.6888665
110296,0.64650553
110297,0.6101934
110298,0.5861782
110299,0.57037926
110300,0.5536418
110301,0.5374912
110302,0.51542985
110303,0.49893528
110304,0.66005445
110305,0.69923437
110306,0.73084784
110307,0.7458341
110308,0.73605955
110309,0.71109295
110310,0.6701277
110311,0.62522817
110312,0.58134586
110313,0.5470215
110314,0.5177567
110315,0.49539924
110316,0.4696638
110317,0.44116232
110318,0.41377455
110319,0.3981611
110320,0.38940576
110321,0.4016333
110322,0.43905094
110323,0.49762565
110324,0.561446
110325,0.62458223
110326,0.6794808
110327,0.7307093
110328,0.42220643
110329,0.4079148
110330,0.40051773
110331,0.39930922
110332,0.39166823
110333,0.3907193
110334,0.379845
110335,0.37438238
110336,0.37752202
110337,0.4024838
110338,0.44544885
110339,0.5028445
110340,0.55979526
110341,0.60689354
110342,0.64034855
110343,0.66015923
110344,0.66725254
110345,0.661513
110346,0.64739394
110347,0.6186058
110348,0.57602537
110349,0.5318539
110350,0.4817858
110351,0.44217604
110352,0.47166082
110353,0.46883762
110354,0.475289
110355,0.49535397
110356,0.52021545
110357,0.5585823
110358,0.6016364
110359,0.646544
110360,0.6844374
110361,0.7167732
110362,0.74018514
110363,0.7590723
110364,0.75742626
110365,0.74414945
110366,0.72023076
110367,0.6917913
110368,0.65528953
110369,0.6198081
110370,0.5927025
110371,0.5727938
110372,0.55445755
110373,0.5418768
110374,0.52721375
110375,0.5165441
110376,0.515625
110377,0.5559425
110378,0.5846742
110379,0.59377146
110380,0.58695894
110381,0.5661442
110382,0.52976644
110383,0.4883882
110384,0.44875664
110385,0.41718826
110386,0.3934532
110387,0.37808266
110388,0.36637485
110389,0.35772982
110390,0.34647718
110391,0.33927056
110392,0.32010102
110393,0.30181405
110394,0.29671067
110395,0.31450462
110396,0.35140118
110397,0.406228
110398,0.4665172
110399,0.5271471
110400,0.34805113
110401,0.33802557
110402,0.3360185
110403,0.3382429
110404,0.3525212
110405,0.37956616
110406,0.4142729
110407,0.45444822
110408,0.4945981
110409,0.533533
110410,0.56157637
110411,0.58404875
110412,0.584679
110413,0.5739725
110414,0.5507412
110415,0.5231162
110416,0.4887528
110417,0.45427865
110418,0.42629907
110419,0.4040152
110420,0.38364574
110421,0.37015957
110422,0.3575534
110423,0.3456394
110424,0.39399576
110425,0.35883394
110426,0.33441734
110427,0.31291837
110428,0.29020888
110429,0.27783722
110430,0.2535512
110431,0.22862251
110432,0.21052001
110433,0.21817766
110434,0.2477092
110435,0.30151978
110436,0.3698972
110437,0.44308692
110438,0.51575637
110439,0.5759127
110440,0.62117606
110441,0.65074337
110442,0.66508186
110443,0.65803134
110444,0.6311954
110445,0.5977417
110446,0.5438278
110447,0.49049026
110448,0.6000642
110449,0.5618107
110450,0.5241945
110451,0.48504603
110452,0.45135382
110453,0.43267545
110454,0.4115984
110455,0.3902885
110456,0.36996832
110457,0.3559098
110458,0.34198433
110459,0.33751792
110460,0.33942464
110461,0.34813082
110462,0.37055567
110463,0.4090371
110464,0.4537222
110465,0.49401158
110466,0.5287378
110467,0.5508571
110468,0.5628104
110469,0.56968087
110470,0.5644521
110471,0.54979324
110472,0.57977325
110473,0.5761275
110474,0.56799996
110475,0.55467343
110476,0.5340749
110477,0.5152719
110478,0.49375516
110479,0.47636276
110480,0.46202108
110481,0.45385706
110482,0.44636506
110483,0.44135737
110484,0.43383512
110485,0.42492974
110486,0.42133588
110487,0.42712542
110488,0.44140247
110489,0.46414328
110490,0.4964564
110491,0.5330305
110492,0.56444144
110493,0.59138846
110494,0.6073787
110495,0.615796
110496,0.4290564
110497,0.50509775
110498,0.5820264
110499,0.6398858
110500,0.67344093
110501,0.6903
110502,0.69010663
110503,0.6768696
110504,0.65474105
110505,0.61942095
110506,0.57222575
110507,0.52397895
110508,0.47930986
110509,0.44824997
110510,0.42609724
110511,0.41894168
110512,0.4073875
110513,0.3900221
110514,0.37823853
110515,0.37470633
110516,0.3774286
110517,0.3871213
110518,0.3988044
110519,0.42795122
110520,0.5455714
110521,0.52392423
110522,0.49885643
110523,0.46182612
110524,0.42219734
110525,0.39560106
110526,0.3704664
110527,0.3559435
110528,0.3472257
110529,0.34667864
110530,0.3438046
110531,0.33717746
110532,0.32120916
110533,0.3028737
110534,0.29700652
110535,0.31803882
110536,0.356943
110537,0.41436663
110538,0.48079425
110539,0.5425813
110540,0.58924735
110541,0.6241157
110542,0.6380235
110543,0.6384295
110544,0.589491
110545,0.55902326
110546,0.52280504
110547,0.47563076
110548,0.42925948
110549,0.39837396
110550,0.3708356
110551,0.35464734
110552,0.34402144
110553,0.34154445
110554,0.3346263
110555,0.32885796
110556,0.31650117
110557,0.30831605
110558,0.3155896
110559,0.35141623
110560,0.40571755
110561,0.47124922
110562,0.5389475
110563,0.5980305
110564,0.6414567
110565,0.6764835
110566,0.6902135
110567,0.6861383
110568,0.43214494
110569,0.4024279
110570,0.3794582
110571,0.35756707
110572,0.34122345
110573,0.33600992
110574,0.32391134
110575,0.31101808
110576,0.2981277
110577,0.2918461
110578,0.28963637
110579,0.29839522
110580,0.31721407
110581,0.34407058
110582,0.37989965
110583,0.41979083
110584,0.45647496
110585,0.484881
110586,0.504763
110587,0.50970757
110588,0.5002676
110589,0.4856362
110590,0.4592307
110591,0.42852303
110592,0.7051619
110593,0.7395787
110594,0.76249504
110595,0.78376997
110596,0.7890296
110597,0.7844262
110598,0.7604375
110599,0.72673404
110600,0.6845299
110601,0.64468724
110602,0.6076095
110603,0.582188
110604,0.5607663
110605,0.54342055
110606,0.5266359
110607,0.51511633
110608,0.49600822
110609,0.4703552
110610,0.45051292
110611,0.44272813
110612,0.4515437
110613,0.48041287
110614,0.5259402
110615,0.5739955
110616,0.38470504
110617,0.39124236
110618,0.40864474
110619,0.4326619
110620,0.46419644
110621,0.4992393
110622,0.5301401
110623,0.5566498
110624,0.5785566
110625,0.5937499
110626,0.59714866
110627,0.59419286
110628,0.5744359
110629,0.5470178
110630,0.5148696
110631,0.4857074
110632,0.4555667
110633,0.4275723
110634,0.40794554
110635,0.39253244
110636,0.37797195
110637,0.36713055
110638,0.35765904
110639,0.35537648
110640,0.48985535
110641,0.47129437
110642,0.45660427
110643,0.44820693
110644,0.43328896
110645,0.42840058
110646,0.41809413
110647,0.41188923
110648,0.41158637
110649,0.42849895
110650,0.45949414
110651,0.5011883
110652,0.5428243
110653,0.5762962
110654,0.6004017
110655,0.6157483
110656,0.62297523
110657,0.61887974
110658,0.607578
110659,0.58383656
110660,0.55060613
110661,0.5167275
110662,0.47827643
110663,0.44702488
110664,0.29073167
110665,0.30797744
110666,0.32987052
110667,0.35004765
110668,0.37096363
110669,0.39065033
110670,0.39406332
110671,0.38079384
110672,0.36687505
110673,0.34861517
110674,0.32977483
110675,0.31297114
110676,0.29361925
110677,0.27151003
110678,0.2504391
110679,0.23563601
110680,0.22143973
110681,0.2081749
110682,0.19953117
110683,0.19618428
110684,0.19446465
110685,0.20102596
110686,0.21285437
110687,0.2326625
110688,0.17723028
110689,0.16962154
110690,0.18841924
110691,0.22729659
110692,0.2867451
110693,0.35501456
110694,0.41703412
110695,0.46170747
110696,0.49494922
110697,0.5138356
110698,0.5191972
110699,0.51631206
110700,0.4911376
110701,0.4485475
110702,0.40277678
110703,0.36118856
110704,0.3269035
110705,0.3028705
110706,0.28943574
110707,0.2837787
110708,0.27372795
110709,0.26016498
110710,0.24402928
110711,0.22566001
110712,0.47652146
110713,0.46850374
110714,0.46095538
110715,0.45796135
110716,0.45096928
110717,0.45433933
110718,0.46404463
110719,0.4898389
110720,0.52146757
110721,0.56226325
110722,0.598844
110723,0.63263255
110724,0.65114486
110725,0.65973556
110726,0.6554102
110727,0.64135534
110728,0.6161251
110729,0.58061135
110730,0.54749596
110731,0.5211978
110732,0.49838802
110733,0.4823843
110734,0.46276876
110735,0.44415647
110736,0.6249796
110737,0.58994913
110738,0.55889904
110739,0.5362401
110740,0.5134856
110741,0.5062065
110742,0.49778268
110743,0.49258733
110744,0.48605984
110745,0.48728445
110746,0.49194092
110747,0.5090363
110748,0.5320756
110749,0.5614161
110750,0.5981464
110751,0.6381949
110752,0.6766635
110753,0.7070844
110754,0.73099524
110755,0.7434777
110756,0.7424406
110757,0.7367621
110758,0.7124763
110759,0.68452764
110760,0.79191244
110761,0.80220747
110762,0.79855
110763,0.7807353
110764,0.7444235
110765,0.7013668
110766,0.652999
110767,0.60791564
110768,0.5673067
110769,0.5382285
110770,0.5114893
110771,0.49346608
110772,0.47432485
110773,0.4569633
110774,0.4395188
110775,0.43353328
110776,0.4356331
110777,0.44810563
110778,0.4744643
110779,0.51177776
110780,0.5506695
110781,0.58881044
110782,0.62378424
110783,0.6549502
110784,0.6365547
110785,0.6203993
110786,0.5951046
110787,0.55143607
110788,0.5009509
110789,0.45433956
110790,0.40942565
110791,0.37241298
110792,0.345976
110793,0.33236712
110794,0.3200041
110795,0.30938447
110796,0.2930891
110797,0.27282977
110798,0.25857317
110799,0.26312357
110800,0.28568828
110801,0.3286755
110802,0.3867018
110803,0.44929254
110804,0.5028074
110805,0.54285336
110806,0.5673413
110807,0.5791495
110808,0.42200592
110809,0.439268
110810,0.46076474
110811,0.48197225
110812,0.4988765
110813,0.5132625
110814,0.51567674
110815,0.50713336
110816,0.49403876
110817,0.47614512
110818,0.45476457
110819,0.43503892
110820,0.41308257
110821,0.3901379
110822,0.37164718
110823,0.35912544
110824,0.34483624
110825,0.3261415
110826,0.31130108
110827,0.30180022
110828,0.29676366
110829,0.30043215
110830,0.31101274
110831,0.32937828
110832,0.52950066
110833,0.52221286
110834,0.5158537
110835,0.51848483
110836,0.5206713
110837,0.5320706
110838,0.5443581
110839,0.55911845
110840,0.5735257
110841,0.58881754
110842,0.60052025
110843,0.6126552
110844,0.6138222
110845,0.6072393
110846,0.59336966
110847,0.5770701
110848,0.56080675
110849,0.54336584
110850,0.53146374
110851,0.5218476
110852,0.5103645
110853,0.49900794
110854,0.4864135
110855,0.47514516
110856,0.45310593
110857,0.4406294
110858,0.4262935
110859,0.4128677
110860,0.39330372
110861,0.3809892
110862,0.36477393
110863,0.3564471
110864,0.35910702
110865,0.38013762
110866,0.41336918
110867,0.4540695
110868,0.48874944
110869,0.512252
110870,0.52639854
110871,0.5365976
110872,0.54444677
110873,0.543487
110874,0.53420913
110875,0.51209056
110876,0.48040023
110877,0.44902912
110878,0.4194824
110879,0.39680842
110880,0.5284108
110881,0.5509964
110882,0.5845487
110883,0.6296245
110884,0.6707424
110885,0.7099719
110886,0.73763484
110887,0.7555549
110888,0.7637335
110889,0.76298606
110890,0.75168455
110891,0.73635125
110892,0.70661837
110893,0.6711145
110894,0.6348733
110895,0.6045719
110896,0.57517153
110897,0.5475174
110898,0.52905774
110899,0.51479936
110900,0.5022528
110901,0.49237254
110902,0.48580214
110903,0.4872045
110904,0.53231835
110905,0.5879718
110906,0.6505823
110907,0.7097807
110908,0.7449798
110909,0.77070063
110910,0.7807963
110911,0.78017044
110912,0.77102613
110913,0.7518728
110914,0.72229433
110915,0.6890986
110916,0.6525253
110917,0.6203286
110918,0.59308535
110919,0.57966477
110920,0.5660085
110921,0.55011487
110922,0.5392215
110923,0.52939236
110924,0.5168751
110925,0.5050692
110926,0.49316344
110927,0.49803963
110928,0.5008136
110929,0.55591816
110930,0.62496114
110931,0.69558895
110932,0.74915123
110933,0.78924483
110934,0.8124982
110935,0.8213149
110936,0.8207422
110937,0.80836177
110938,0.78248215
110939,0.7495592
110940,0.7037325
110941,0.657339
110942,0.6133865
110943,0.58390146
110944,0.5550296
110945,0.52879304
110946,0.51144004
110947,0.49974176
110948,0.48960227
110949,0.481506
110950,0.47667694
110951,0.48438093
110952,0.43394515
110953,0.42249703
110954,0.4157947
110955,0.41803145
110956,0.41149053
110957,0.41351783
110958,0.4077683
110959,0.4066196
110960,0.4122212
110961,0.43802184
110962,0.48284456
110963,0.5418374
110964,0.5982721
110965,0.64474744
110966,0.6781467
110967,0.69901836
110968,0.7091135
110969,0.70967937
110970,0.7008796
110971,0.67657053
110972,0.63712895
110973,0.59519947
110974,0.5453124
110975,0.50605017
110976,0.5533523
110977,0.59297913
110978,0.62887156
110979,0.6591525
110980,0.674775
110981,0.67642117
110982,0.6571057
110983,0.6248924
110984,0.58777463
110985,0.5544858
110986,0.52566564
110987,0.502537
110988,0.4788937
110989,0.45404822
110990,0.43043542
110991,0.4144319
110992,0.39594218
110993,0.38395905
110994,0.38608405
110995,0.40431103
110996,0.43420127
110997,0.4745555
110998,0.5202684
110999,0.56792444
111000,0.5112506
111001,0.4961336
111002,0.4779982
111003,0.46369538
111004,0.44255388
111005,0.4369893
111006,0.44400898
111007,0.47643074
111008,0.52395254
111009,0.58837
111010,0.65337837
111011,0.71401006
111012,0.75193894
111013,0.7749653
111014,0.78231585
111015,0.78407514
111016,0.77178097
111017,0.7437976
111018,0.7064409
111019,0.6658387
111020,0.6212896
111021,0.5885562
111022,0.5538989
111023,0.52859694
111024,0.48918608
111025,0.48157954
111026,0.47540843
111027,0.47342375
111028,0.46866658
111029,0.47317058
111030,0.48327845
111031,0.50236154
111032,0.52296215
111033,0.54622996
111034,0.5664026
111035,0.5847257
111036,0.5924168
111037,0.5937709
111038,0.5894581
111039,0.58069104
111040,0.56532425
111041,0.54374117
111042,0.524943
111043,0.510223
111044,0.4966554
111045,0.48667657
111046,0.47414154
111047,0.46430516
111048,0.5197422
111049,0.49648792
111050,0.4772001
111051,0.4672451
111052,0.4465122
111053,0.43557793
111054,0.41754487
111055,0.40908474
111056,0.41114834
111057,0.44044176
111058,0.4905831
111059,0.55739164
111060,0.62507516
111061,0.6859188
111062,0.737022
111063,0.77465856
111064,0.7981633
111065,0.80486584
111066,0.79675066
111067,0.7710718
111068,0.7291392
111069,0.6861238
111070,0.63115436
111071,0.5853505
111072,0.43170586
111073,0.43673205
111074,0.45367488
111075,0.4836468
111076,0.5212361
111077,0.56495184
111078,0.60509515
111079,0.6405966
111080,0.6681446
111081,0.68676305
111082,0.6925521
111083,0.6910595
111084,0.6704911
111085,0.64028275
111086,0.60569656
111087,0.5724192
111088,0.5357903
111089,0.49989069
111090,0.47308433
111091,0.45509934
111092,0.441581
111093,0.4330537
111094,0.4246576
111095,0.42021665
111096,0.6015823
111097,0.5730996
111098,0.5453745
111099,0.5152035
111100,0.48662347
111101,0.47064567
111102,0.45568722
111103,0.44215903
111104,0.42912206
111105,0.4182756
111106,0.4043055
111107,0.39429715
111108,0.38527513
111109,0.38131037
111110,0.3899297
111111,0.41530126
111112,0.44956905
111113,0.4822352
111114,0.51234865
111115,0.53356695
111116,0.5460107
111117,0.5556935
111118,0.5548196
111119,0.54780066
111120,0.25824788
111121,0.30190518
111122,0.37752163
111123,0.46322447
111124,0.5416419
111125,0.611961
111126,0.669068
111127,0.70813525
111128,0.73520386
111129,0.7434888
111130,0.7344015
111131,0.7131316
111132,0.67115355
111133,0.6197634
111134,0.5706104
111135,0.5357397
111136,0.50164247
111137,0.47634825
111138,0.46208072
111139,0.45636335
111140,0.4467123
111141,0.43445116
111142,0.4170294
111143,0.40636757
111144,0.6664366
111145,0.6926347
111146,0.710859
111147,0.7247838
111148,0.72484255
111149,0.7159801
111150,0.69389105
111151,0.6638661
111152,0.62887657
111153,0.59572107
111154,0.5593035
111155,0.53046805
111156,0.50202405
111157,0.47713074
111158,0.45428532
111159,0.43836832
111160,0.42342183
111161,0.40380412
111162,0.39026293
111163,0.38317516
111164,0.38278013
111165,0.39279887
111166,0.4158103
111167,0.44652787
111168,0.4580273
111169,0.45990545
111170,0.46664113
111171,0.48304027
111172,0.50161535
111173,0.52337015
111174,0.53310317
111175,0.53041947
111176,0.5262894
111177,0.5236129
111178,0.5172356
111179,0.50991714
111180,0.49031806
111181,0.46090457
111182,0.43179357
111183,0.41055724
111184,0.3977637
111185,0.3865901
111186,0.3781673
111187,0.3666196
111188,0.35219342
111189,0.33661187
111190,0.32460323
111191,0.3198177
111192,0.32968497
111193,0.3453289
111194,0.38369647
111195,0.4382057
111196,0.4978626
111197,0.5573614
111198,0.6048301
111199,0.63733023
111200,0.6604558
111201,0.673373
111202,0.6735699
111203,0.66377246
111204,0.6327121
111205,0.5889648
111206,0.5439198
111207,0.5069586
111208,0.47219455
111209,0.44348568
111210,0.42441592
111211,0.412601
111212,0.40118486
111213,0.38930348
111214,0.37559253
111215,0.3664226
111216,0.9003888
111217,0.88016486
111218,0.8461236
111219,0.8075557
111220,0.7557924
111221,0.7119121
111222,0.6701608
111223,0.63869965
111224,0.61085224
111225,0.5925477
111226,0.5731362
111227,0.5623883
111228,0.5500028
111229,0.5412924
111230,0.5404904
111231,0.5581746
111232,0.5929793
111233,0.63453776
111234,0.6835011
111235,0.73232263
111236,0.7722608
111237,0.8073746
111238,0.82888436
111239,0.83825284
111240,0.505445
111241,0.48352325
111242,0.46813065
111243,0.4637402
111244,0.4543059
111245,0.45578247
111246,0.44984424
111247,0.44527388
111248,0.4421024
111249,0.45222855
111250,0.4747949
111251,0.51346475
111252,0.5566306
111253,0.5991185
111254,0.63985974
111255,0.6744033
111256,0.7017038
111257,0.71985215
111258,0.7289565
111259,0.7237255
111260,0.7024958
111261,0.67629266
111262,0.63491845
111263,0.59768504
111264,0.505657
111265,0.5105008
111266,0.513197
111267,0.49597177
111268,0.4698726
111269,0.43988597
111270,0.4022031
111271,0.36648616
111272,0.3376295
111273,0.31821465
111274,0.3024476
111275,0.2916441
111276,0.27895394
111277,0.2677918
111278,0.2592579
111279,0.2642846
111280,0.27385557
111281,0.293969
111282,0.3308203
111283,0.38361928
111284,0.44104567
111285,0.5033079
111286,0.5501807
111287,0.5836638
111288,0.70340157
111289,0.65610397
111290,0.6202775
111291,0.60118246
111292,0.58096945
111293,0.58084965
111294,0.57899934
111295,0.58068234
111296,0.57859755
111297,0.58550155
111298,0.59890044
111299,0.63038427
111300,0.67257154
111301,0.7214904
111302,0.7722242
111303,0.81453484
111304,0.84496087
111305,0.8625107
111306,0.8752314
111307,0.8793697
111308,0.86982787
111309,0.8541852
111310,0.812742
111311,0.76712775
111312,0.6232002
111313,0.6005148
111314,0.5811243
111315,0.5740137
111316,0.5592277
111317,0.55672944
111318,0.5496018
111319,0.54884374
111320,0.55135596
111321,0.5670806
111322,0.5937424
111323,0.63365185
111324,0.67442346
111325,0.7112038
111326,0.7403152
111327,0.7614335
111328,0.7751662
111329,0.7773293
111330,0.77381516
111331,0.75885814
111332,0.73107517
111333,0.70187116
111334,0.6618019
111335,0.62687093
111336,0.56296957
111337,0.5731679
111338,0.5916637
111339,0.62341046
111340,0.65103316
111341,0.68083084
111342,0.6995454
111343,0.71003294
111344,0.71273756
111345,0.7111761
111346,0.70393425
111347,0.6962787
111348,0.67718744
111349,0.65368396
111350,0.6324885
111351,0.6182398
111352,0.6071163
111353,0.5974697
111354,0.5919102
111355,0.58524144
111356,0.57600456
111357,0.5686275
111358,0.5596211
111359,0.5586578
111360,0.6696546
111361,0.63824695
111362,0.6059559
111363,0.5760222
111364,0.544966
111365,0.5264878
111366,0.5079049
111367,0.49467167
111368,0.4814872
111369,0.47354198
111370,0.4636126
111371,0.4621765
111372,0.46526685
111373,0.4757939
111374,0.4993881
111375,0.53523946
111376,0.5795312
111377,0.62465066
111378,0.6704116
111379,0.7096175
111380,0.73510146
111381,0.75213087
111382,0.7479522
111383,0.73322827
111384,0.5978568
111385,0.57436436
111386,0.5516878
111387,0.53754807
111388,0.5133537
111389,0.50414234
111390,0.49665052
111391,0.5048997
111392,0.5260055
111393,0.56876826
111394,0.6217659
111395,0.6801746
111396,0.7258586
111397,0.7590101
111398,0.7810236
111399,0.7977732
111400,0.8047813
111401,0.79860824
111402,0.78188634
111403,0.75359327
111404,0.71296114
111405,0.6764996
111406,0.6331277
111407,0.59917945
111408,0.3326088
111409,0.33386463
111410,0.34251902
111411,0.3559238
111412,0.3723396
111413,0.39728642
111414,0.42522502
111415,0.45925757
111416,0.493211
111417,0.52390945
111418,0.54632545
111419,0.5623061
111420,0.5635511
111421,0.55715907
111422,0.5471433
111423,0.5335944
111424,0.5098666
111425,0.4823634
111426,0.45769072
111427,0.43980002
111428,0.42110658
111429,0.41007745
111430,0.39667335
111431,0.3879555
111432,0.38266128
111433,0.36181468
111434,0.34947
111435,0.3462549
111436,0.34857348
111437,0.37381566
111438,0.42144495
111439,0.49439213
111440,0.57277405
111441,0.6557253
111442,0.72868335
111443,0.7874067
111444,0.8167238
111445,0.8291333
111446,0.82471347
111447,0.8085787
111448,0.765934
111449,0.70974433
111450,0.6528073
111451,0.6117102
111452,0.57796884
111453,0.56158787
111454,0.53545237
111455,0.51182705
111456,0.62307227
111457,0.60694826
111458,0.59117424
111459,0.5838147
111460,0.5659919
111461,0.5598198
111462,0.5545708
111463,0.5661509
111464,0.5858407
111465,0.6204547
111466,0.6584964
111467,0.70013165
111468,0.73313296
111469,0.75896984
111470,0.7760043
111471,0.7838707
111472,0.778128
111473,0.75750184
111474,0.73220646
111475,0.70489085
111476,0.67336506
111477,0.64868665
111478,0.6178204
111479,0.5918896
111480,0.46355546
111481,0.42886353
111482,0.3990172
111483,0.36384952
111484,0.33594352
111485,0.32079723
111486,0.30275527
111487,0.2874105
111488,0.27549607
111489,0.271524
111490,0.26959968
111491,0.2775276
111492,0.2913813
111493,0.3130587
111494,0.34559628
111495,0.3893587
111496,0.43603632
111497,0.4803305
111498,0.5193255
111499,0.5456792
111500,0.5564078
111501,0.5617793
111502,0.5494791
111503,0.5286768
111504,0.5675625
111505,0.51912475
111506,0.47592345
111507,0.4336405
111508,0.40029943
111509,0.3824021
111510,0.36264363
111511,0.34587783
111512,0.32948285
111513,0.32303274
111514,0.31680024
111515,0.32721853
111516,0.3506446
111517,0.388984
111518,0.44358328
111519,0.5073495
111520,0.5718688
111521,0.62719107
111522,0.67368656
111523,0.70454824
111524,0.71823454
111525,0.72304285
111526,0.7036952
111527,0.67186093
111528,0.338095
111529,0.327062
111530,0.32288587
111531,0.31567797
111532,0.3092626
111533,0.30883694
111534,0.30274075
111535,0.29748693
111536,0.29695773
111537,0.3047105
111538,0.32069558
111539,0.34437412
111540,0.37172085
111541,0.39918485
111542,0.42285362
111543,0.44030505
111544,0.44692445
111545,0.4467405
111546,0.4439166
111547,0.43597913
111548,0.4189414
111549,0.40340528
111550,0.37954918
111551,0.3611884
111552,0.646976
111553,0.632193
111554,0.6206646
111555,0.6244805
111556,0.6290151
111557,0.65016025
111558,0.6762544
111559,0.7118256
111560,0.74583966
111561,0.7795122
111562,0.8066938
111563,0.83224547
111564,0.83866036
111565,0.8334903
111566,0.8143016
111567,0.79068714
111568,0.76123965
111569,0.7274578
111570,0.699316
111571,0.6740825
111572,0.6484034
111573,0.6289112
111574,0.60680103
111575,0.5878886
111576,0.40551966
111577,0.43218905
111578,0.45853442
111579,0.47906044
111580,0.49356383
111581,0.50111985
111582,0.49128705
111583,0.4668261
111584,0.43904653
111585,0.41020507
111586,0.38473177
111587,0.36457655
111588,0.34580106
111589,0.32911462
111590,0.31439817
111591,0.3062561
111592,0.292939
111593,0.27576274
111594,0.26304734
111595,0.2603982
111596,0.26784813
111597,0.29279792
111598,0.3272773
111599,0.36652488
111600,0.7384126
111601,0.7045921
111602,0.6671759
111603,0.6302665
111604,0.5928901
111605,0.5678784
111606,0.54546344
111607,0.52966034
111608,0.5147057
111609,0.5038261
111610,0.48838395
111611,0.48270184
111612,0.4812253
111613,0.48920998
111614,0.5099408
111615,0.54568565
111616,0.5927018
111617,0.6374549
111618,0.6811835
111619,0.7162669
111620,0.7375802
111621,0.7524289
111622,0.7501417
111623,0.73874295
111624,0.6127019
111625,0.5812633
111626,0.54385746
111627,0.49938735
111628,0.45618546
111629,0.42965645
111630,0.40607303
111631,0.3931622
111632,0.38497242
111633,0.38446462
111634,0.3790754
111635,0.37441027
111636,0.36220247
111637,0.35232553
111638,0.35782975
111639,0.39177772
111640,0.44619858
111641,0.513037
111642,0.58180416
111643,0.6394763
111644,0.678854
111645,0.70797014
111646,0.71723366
111647,0.71028787
111648,0.5833289
111649,0.6521807
111650,0.7123779
111651,0.7594477
111652,0.78212035
111653,0.79089284
111654,0.78037935
111655,0.75536275
111656,0.7177982
111657,0.6710959
111658,0.61742127
111659,0.5725083
111660,0.53564274
111661,0.5113367
111662,0.49215716
111663,0.48270193
111664,0.46838158
111665,0.44526583
111666,0.42702672
111667,0.4148726
111668,0.41081792
111669,0.41883248
111670,0.43999815
111671,0.47972336
111672,0.6915777
111673,0.7423334
111674,0.77957916
111675,0.8039262
111676,0.80653846
