,0
98949,0.37874659400544947
98950,0.38692098092643046
98951,0.43324250681198895
98952,0.5722070844686648
98953,0.5722070844686648
98954,0.5667574931880108
98955,0.5640326975476838
98956,0.5558583106267029
98957,0.5585831062670299
98958,0.5558583106267029
98959,0.547683923705722
98960,0.5395095367847411
98961,0.544959128065395
98962,0.6076294277929154
98963,0.6893732970027248
98964,0.22615803814713892
98965,0.22615803814713892
98966,0.2316076294277929
98967,0.2643051771117165
98968,0.2833787465940054
98969,0.326975476839237
98970,0.3596730245231607
98971,0.37057220708446864
98972,0.3896457765667574
98973,0.38692098092643046
98974,0.35694822888283373
98975,0.34604904632152583
98976,0.3215258855585831
98977,0.31880108991825606
98978,0.3160762942779291
98979,0.3160762942779291
98980,0.3024523160762942
98981,0.29700272479564027
98982,0.3024523160762942
98983,0.31335149863760214
98984,0.3433242506811988
98985,0.3596730245231607
98986,0.3514986376021798
98987,0.38692098092643046
98988,0.28065395095367845
98989,0.25613079019073565
98990,0.2479564032697547
98991,0.2425068119891008
98992,0.2234332425068119
98993,0.21798365122615798
98994,0.1989100817438692
98995,0.1989100817438692
98996,0.20163487738419617
98997,0.21253405994550406
98998,0.21798365122615798
98999,0.22615803814713892
99000,0.36512261580381467
99001,0.3487738419618528
99002,0.3514986376021798
99003,0.37057220708446864
99004,0.326975476839237
99005,0.2861035422343324
99006,0.40326975476839233
99007,0.4005449591280653
99008,0.37057220708446864
99009,0.37874659400544947
99010,0.40871934604904625
99011,0.37602179836512256
99012,0.34604904632152583
99013,0.326975476839237
99014,0.3160762942779291
99015,0.28065395095367845
99016,0.2861035422343324
99017,0.26158038147138957
99018,0.2861035422343324
99019,0.27792915531335144
99020,0.2643051771117165
99021,0.2724795640326975
99022,0.30517711171662115
99023,0.34059945504087186
99024,0.3623978201634877
99025,0.3678474114441416
99026,0.37602179836512256
99027,0.3678474114441416
99028,0.36512261580381467
99029,0.3814713896457765
99030,0.37057220708446864
99031,0.326975476839237
99032,0.29700272479564027
99033,0.2833787465940054
99034,0.2861035422343324
99035,0.2752043596730245
99036,0.5667574931880108
99037,0.3923705722070844
99038,0.40599455040871923
99039,0.3514986376021798
99040,0.3596730245231607
99041,0.3324250681198909
99042,0.35694822888283373
99043,0.41416893732970017
99044,0.45776566757493187
99045,0.438692098092643
99046,0.4468664850136239
99047,0.3596730245231607
99048,0.3487738419618528
99049,0.3596730245231607
99050,0.35694822888283373
99051,0.35694822888283373
99052,0.34604904632152583
99053,0.34059945504087186
99054,0.32425068119891004
99055,0.34059945504087186
99056,0.35422343324250677
99057,0.3678474114441416
99058,0.40871934604904625
99059,0.43596730245231596
99060,0.38692098092643046
99061,0.3896457765667574
99062,0.3978201634877384
99063,0.37874659400544947
99064,0.37057220708446864
99065,0.3514986376021798
99066,0.2942779291553133
99067,0.30517711171662115
99068,0.2861035422343324
99069,0.26158038147138957
99070,0.26158038147138957
99071,0.25613079019073565
99072,0.3433242506811988
99073,0.3433242506811988
99074,0.36512261580381467
99075,0.30517711171662115
99076,0.2724795640326975
99077,0.2534059945504087
99078,0.2479564032697547
99079,0.22615803814713892
99080,0.20708446866485009
99081,0.1989100817438692
99082,0.1961852861035422
99083,0.10626702997275204
99084,0.3596730245231607
99085,0.32425068119891004
99086,0.31335149863760214
99087,0.31335149863760214
99088,0.33514986376021794
99089,0.35694822888283373
99090,0.33514986376021794
99091,0.31880108991825606
99092,0.3487738419618528
99093,0.38692098092643046
99094,0.40871934604904625
99095,0.3978201634877384
99096,0.3978201634877384
99097,0.3896457765667574
99098,0.38692098092643046
99099,0.3841961852861035
99100,0.3896457765667574
99101,0.40599455040871923
99102,0.4414168937329699
99103,0.45504087193460485
99104,0.44959128065395093
99105,0.47956403269754766
99106,0.4931880108991825
99107,0.4904632152588555
99108,0.32970027247956396
99109,0.32970027247956396
99110,0.32425068119891004
99111,0.30790190735694817
99112,0.2942779291553133
99113,0.2861035422343324
99114,0.2942779291553133
99115,0.2915531335149863
99116,0.28065395095367845
99117,0.2942779291553133
99118,0.2861035422343324
99119,0.28065395095367845
99120,0.4305177111716621
99121,0.37874659400544947
99122,0.37874659400544947
99123,0.3896457765667574
99124,0.37329700272479555
99125,0.3487738419618528
99126,0.3433242506811988
99127,0.3433242506811988
99128,0.3514986376021798
99129,0.3514986376021798
99130,0.3378746594005449
99131,0.3324250681198909
99132,0.3378746594005449
99133,0.3514986376021798
99134,0.37874659400544947
99135,0.38692098092643046
99136,0.3514986376021798
99137,0.37329700272479555
99138,0.3950953678474114
99139,0.3923705722070844
99140,0.3814713896457765
99141,0.3596730245231607
99142,0.32425068119891004
99143,0.326975476839237
99144,0.31335149863760214
99145,0.31880108991825606
99146,0.33514986376021794
99147,0.29700272479564027
99148,0.3106267029972752
99149,0.2942779291553133
99150,0.29700272479564027
99151,0.31335149863760214
99152,0.3324250681198909
99153,0.3596730245231607
99154,0.3814713896457765
99155,0.4168937329700272
99156,0.2724795640326975
99157,0.3106267029972752
99158,0.32970027247956396
99159,0.32425068119891004
99160,0.3433242506811988
99161,0.33514986376021794
99162,0.36512261580381467
99163,0.3378746594005449
99164,0.30790190735694817
99165,0.30517711171662115
99166,0.27792915531335144
99167,0.22615803814713892
99168,0.37874659400544947
99169,0.5667574931880108
99170,0.5776566757493187
99171,0.6757493188010898
99172,0.7411444141689372
99173,0.8010899182561306
99174,0.5231607629427791
99175,0.46049046321525877
99176,0.5558583106267029
99177,0.547683923705722
99178,0.47411444141689363
99179,0.5013623978201633
99180,0.22888283378746588
99181,0.21798365122615798
99182,0.18801089918256125
99183,0.16621253405994546
99184,0.14713896457765668
99185,0.13351498637602177
99186,0.12534059945504084
99187,0.10354223433242506
99188,0.08446866485013622
99189,0.06811989100817438
99190,0.07356948228882833
99191,0.06539509536784742
99192,0.20708446866485009
99193,0.19346049046321523
99194,0.17983651226158037
99195,0.1852861035422343
99196,0.16893732970027242
99197,0.26702997275204354
99198,0.34059945504087186
99199,0.36512261580381467
99200,0.3596730245231607
99201,0.37057220708446864
99202,0.37874659400544947
99203,0.38692098092643046
99204,0.2316076294277929
99205,0.1989100817438692
99206,0.17711171662125336
99207,0.2425068119891008
99208,0.3160762942779291
99209,0.3623978201634877
99210,0.3841961852861035
99211,0.4168937329700272
99212,0.40871934604904625
99213,0.4168937329700272
99214,0.4168937329700272
99215,0.4223433242506811
99216,0.3841961852861035
99217,0.3896457765667574
99218,0.3950953678474114
99219,0.38692098092643046
99220,0.3814713896457765
99221,0.37057220708446864
99222,0.37329700272479555
99223,0.3623978201634877
99224,0.3814713896457765
99225,0.35422343324250677
99226,0.3433242506811988
99227,0.35422343324250677
99228,0.3024523160762942
99229,0.2942779291553133
99230,0.2942779291553133
99231,0.2861035422343324
99232,0.2861035422343324
99233,0.28882833787465934
99234,0.2833787465940054
99235,0.28882833787465934
99236,0.2724795640326975
99237,0.25068119891008167
99238,0.28882833787465934
99239,0.326975476839237
99240,0.29972752043596723
99241,0.2833787465940054
99242,0.26702997275204354
99243,0.25613079019073565
99244,0.2534059945504087
99245,0.23705722070844681
99246,0.2316076294277929
99247,0.22888283378746588
99248,0.20163487738419617
99249,0.19346049046321523
99250,0.19346049046321523
99251,0.22070844686648494
99252,0.1743869209809264
99253,0.16076294277929154
99254,0.15531335149863756
99255,0.1852861035422343
99256,0.26158038147138957
99257,0.24523160762942775
99258,0.27792915531335144
99259,0.2697547683923705
99260,0.2942779291553133
99261,0.3106267029972752
99262,0.3487738419618528
99263,0.34059945504087186
99264,0.3024523160762942
99265,0.37057220708446864
99266,0.3896457765667574
99267,0.4223433242506811
99268,0.4250681198910081
99269,0.4250681198910081
99270,0.4168937329700272
99271,0.3923705722070844
99272,0.35422343324250677
99273,0.33514986376021794
99274,0.326975476839237
99275,0.31880108991825606
99276,0.37057220708446864
99277,0.37874659400544947
99278,0.36512261580381467
99279,0.30517711171662115
99280,0.2833787465940054
99281,0.2479564032697547
99282,0.2425068119891008
99283,0.20708446866485009
99284,0.22070844686648494
99285,0.22615803814713892
99286,0.2234332425068119
99287,0.2316076294277929
99288,0.3950953678474114
99289,0.3378746594005449
99290,0.30790190735694817
99291,0.2861035422343324
99292,0.2861035422343324
99293,0.2942779291553133
99294,0.2724795640326975
99295,0.2752043596730245
99296,0.2752043596730245
99297,0.2752043596730245
99298,0.2724795640326975
99299,0.2724795640326975
99300,0.6430517711171662
99301,0.6267029972752043
99302,0.4277929155313351
99303,0.438692098092643
99304,0.4441416893732969
99305,0.40326975476839233
99306,0.4005449591280653
99307,0.37602179836512256
99308,0.3896457765667574
99309,0.3896457765667574
99310,0.4005449591280653
99311,0.4005449591280653
99312,0.3841961852861035
99313,0.4250681198910081
99314,0.3896457765667574
99315,0.41416893732970017
99316,0.4414168937329699
99317,0.4468664850136239
99318,0.4305177111716621
99319,0.4223433242506811
99320,0.3596730245231607
99321,0.35422343324250677
99322,0.3623978201634877
99323,0.35422343324250677
99324,0.4223433242506811
99325,0.4196185286103541
99326,0.40871934604904625
99327,0.3814713896457765
99328,0.37057220708446864
99329,0.3623978201634877
99330,0.3596730245231607
99331,0.3487738419618528
99332,0.34604904632152583
99333,0.3433242506811988
99334,0.3433242506811988
99335,0.33514986376021794
99336,0.31880108991825606
99337,0.31335149863760214
99338,0.29972752043596723
99339,0.2915531335149863
99340,0.2861035422343324
99341,0.3160762942779291
99342,0.3487738419618528
99343,0.3814713896457765
99344,0.4168937329700272
99345,0.4250681198910081
99346,0.43324250681198895
99347,0.438692098092643
99348,0.3514986376021798
99349,0.31880108991825606
99350,0.33514986376021794
99351,0.35422343324250677
99352,0.3514986376021798
99353,0.3623978201634877
99354,0.37057220708446864
99355,0.3678474114441416
99356,0.3514986376021798
99357,0.326975476839237
99358,0.32425068119891004
99359,0.31335149863760214
99360,0.3106267029972752
99361,0.2697547683923705
99362,0.23978201634877383
99363,0.22888283378746588
99364,0.21798365122615798
99365,0.18801089918256125
99366,0.16621253405994546
99367,0.14713896457765668
99368,0.13351498637602177
99369,0.12534059945504084
99370,0.10354223433242506
99371,0.08446866485013622
99372,0.45231607629427795
99373,0.43596730245231596
99374,0.4414168937329699
99375,0.438692098092643
99376,0.4250681198910081
99377,0.40326975476839233
99378,0.34604904632152583
99379,0.3514986376021798
99380,0.3433242506811988
99381,0.32425068119891004
99382,0.3106267029972752
99383,0.32970027247956396
99384,0.22070844686648494
99385,0.23433242506811985
99386,0.25068119891008167
99387,0.27792915531335144
99388,0.2861035422343324
99389,0.31335149863760214
99390,0.35694822888283373
99391,0.36512261580381467
99392,0.3596730245231607
99393,0.35694822888283373
99394,0.32425068119891004
99395,0.28882833787465934
99396,0.37057220708446864
99397,0.34059945504087186
99398,0.3024523160762942
99399,0.2833787465940054
99400,0.2752043596730245
99401,0.2425068119891008
99402,0.21798365122615798
99403,0.1989100817438692
99404,0.3324250681198909
99405,0.37329700272479555
99406,0.3433242506811988
99407,0.3160762942779291
99408,0.07629427792915529
99409,0.06267029972752043
99410,0.040871934604904625
99411,0.040871934604904625
99412,0.054495912806539495
99413,0.14986376021798364
99414,0.22615803814713892
99415,0.2425068119891008
99416,0.28882833787465934
99417,0.2942779291553133
99418,0.2915531335149863
99419,0.2833787465940054
99420,0.21525885558583102
99421,0.22070844686648494
99422,0.20980926430517705
99423,0.20708446866485009
99424,0.1961852861035422
99425,0.19073569482288827
99426,0.1961852861035422
99427,0.23433242506811985
99428,0.2915531335149863
99429,0.29700272479564027
99430,0.46049046321525877
99431,0.37057220708446864
99432,0.37057220708446864
99433,0.35694822888283373
99434,0.35422343324250677
99435,0.34059945504087186
99436,0.32970027247956396
99437,0.30790190735694817
99438,0.2942779291553133
99439,0.2697547683923705
99440,0.2534059945504087
99441,0.26158038147138957
99442,0.25068119891008167
99443,0.2316076294277929
99444,0.33514986376021794
99445,0.3215258855585831
99446,0.30790190735694817
99447,0.28882833787465934
99448,0.28065395095367845
99449,0.26158038147138957
99450,0.2425068119891008
99451,0.22070844686648494
99452,0.20163487738419617
99453,0.20708446866485009
99454,0.19073569482288827
99455,0.2752043596730245
99456,0.41416893732970017
99457,0.3950953678474114
99458,0.3678474114441416
99459,0.3433242506811988
99460,0.3324250681198909
99461,0.31335149863760214
99462,0.29972752043596723
99463,0.2915531335149863
99464,0.27792915531335144
99465,0.26702997275204354
99466,0.2643051771117165
99467,0.2479564032697547
99468,0.3623978201634877
99469,0.3596730245231607
99470,0.34059945504087186
99471,0.3324250681198909
99472,0.3623978201634877
99473,0.38692098092643046
99474,0.4223433242506811
99475,0.4196185286103541
99476,0.40871934604904625
99477,0.3814713896457765
99478,0.37057220708446864
99479,0.3623978201634877
99480,0.35694822888283373
99481,0.32425068119891004
99482,0.2833787465940054
99483,0.2697547683923705
99484,0.2697547683923705
99485,0.2752043596730245
99486,0.26158038147138957
99487,0.2479564032697547
99488,0.21798365122615798
99489,0.21525885558583102
99490,0.21525885558583102
99491,0.21798365122615798
99492,0.37874659400544947
99493,0.35694822888283373
99494,0.34059945504087186
99495,0.32425068119891004
99496,0.31880108991825606
99497,0.3160762942779291
99498,0.3487738419618528
99499,0.3514986376021798
99500,0.35422343324250677
99501,0.37874659400544947
99502,0.3814713896457765
99503,0.3950953678474114
99504,0.23433242506811985
99505,0.23433242506811985
99506,0.1989100817438692
99507,0.19346049046321523
99508,0.19346049046321523
99509,0.20163487738419617
99510,0.2534059945504087
99511,0.22070844686648494
99512,0.2479564032697547
99513,0.2479564032697547
99514,0.26702997275204354
99515,0.2752043596730245
99516,0.2697547683923705
99517,0.29700272479564027
99518,0.3378746594005449
99519,0.3160762942779291
99520,0.34604904632152583
99521,0.33514986376021794
99522,0.3433242506811988
99523,0.3215258855585831
99524,0.2752043596730245
99525,0.2479564032697547
99526,0.21798365122615798
99527,0.20708446866485009
99528,0.40599455040871923
99529,0.4005449591280653
99530,0.4223433242506811
99531,0.43324250681198895
99532,0.4468664850136239
99533,0.45231607629427795
99534,0.4305177111716621
99535,0.3978201634877384
99536,0.3814713896457765
99537,0.37874659400544947
99538,0.3596730245231607
99539,0.3678474114441416
99540,0.23978201634877383
99541,0.23978201634877383
99542,0.2479564032697547
99543,0.2479564032697547
99544,0.24523160762942775
99545,0.2697547683923705
99546,0.2425068119891008
99547,0.2588555858310626
99548,0.2588555858310626
99549,0.2861035422343324
99550,0.2588555858310626
99551,0.2697547683923705
99552,0.5040871934604904
99553,0.5068119891008174
99554,0.48228882833787456
99555,0.46049046321525877
99556,0.3678474114441416
99557,0.2316076294277929
99558,0.22070844686648494
99559,0.21253405994550406
99560,0.21798365122615798
99561,0.20980926430517705
99562,0.18801089918256125
99563,0.1634877384196185
99564,0.2724795640326975
99565,0.25068119891008167
99566,0.28882833787465934
99567,0.326975476839237
99568,0.33514986376021794
99569,0.36512261580381467
99570,0.3950953678474114
99571,0.438692098092643
99572,0.4277929155313351
99573,0.4196185286103541
99574,0.4223433242506811
99575,0.40599455040871923
99576,0.23433242506811985
99577,0.20708446866485009
99578,0.1989100817438692
99579,0.17711171662125336
99580,0.1634877384196185
99581,0.15531335149863756
99582,0.11716621253405991
99583,0.13623978201634873
99584,0.11716621253405991
99585,0.11171662125340596
99586,0.14713896457765668
99587,0.2534059945504087
99588,0.20435967302452313
99589,0.24523160762942775
99590,0.26158038147138957
99591,0.2697547683923705
99592,0.2697547683923705
99593,0.2833787465940054
99594,0.23978201634877383
99595,0.2316076294277929
99596,0.21253405994550406
99597,0.21253405994550406
99598,0.21798365122615798
99599,0.22070844686648494
99600,0.1852861035422343
99601,0.14713896457765668
99602,0.16621253405994546
99603,0.18256130790190728
99604,0.2833787465940054
99605,0.32425068119891004
99606,0.35422343324250677
99607,0.37874659400544947
99608,0.38692098092643046
99609,0.3896457765667574
99610,0.3978201634877384
99611,0.37874659400544947
99612,0.3514986376021798
99613,0.36512261580381467
99614,0.37874659400544947
99615,0.3814713896457765
99616,0.37057220708446864
99617,0.37874659400544947
99618,0.36512261580381467
99619,0.30517711171662115
99620,0.2833787465940054
99621,0.2479564032697547
99622,0.2425068119891008
99623,0.20708446866485009
99624,0.2915531335149863
99625,0.30790190735694817
99626,0.29700272479564027
99627,0.2915531335149863
99628,0.29700272479564027
99629,0.31335149863760214
99630,0.30517711171662115
99631,0.29700272479564027
99632,0.2915531335149863
99633,0.2915531335149863
99634,0.31335149863760214
99635,0.32970027247956396
99636,0.054495912806539495
99637,0.12534059945504084
99638,0.2833787465940054
99639,0.3814713896457765
99640,0.4277929155313351
99641,0.47683923705722064
99642,0.5122615803814713
99643,0.3896457765667574
99644,0.31880108991825606
99645,0.2915531335149863
99646,0.2643051771117165
99647,0.2479564032697547
99648,0.2833787465940054
99649,0.2643051771117165
99650,0.21525885558583102
99651,0.20980926430517705
99652,0.20980926430517705
99653,0.18256130790190728
99654,0.17983651226158037
99655,0.16076294277929154
99656,0.1961852861035422
99657,0.2833787465940054
99658,0.29972752043596723
99659,0.28065395095367845
99660,0.4659400544959128
99661,0.45504087193460485
99662,0.438692098092643
99663,0.438692098092643
99664,0.41144414168937327
99665,0.37329700272479555
99666,0.35694822888283373
99667,0.34059945504087186
99668,0.32970027247956396
99669,0.31880108991825606
99670,0.3106267029972752
99671,0.30517711171662115
99672,0.20708446866485009
99673,0.19346049046321523
99674,0.17983651226158037
99675,0.16076294277929154
99676,0.1634877384196185
99677,0.15531335149863756
99678,0.25068119891008167
99679,0.3487738419618528
99680,0.326975476839237
99681,0.3896457765667574
99682,0.4223433242506811
99683,0.41416893732970017
99684,0.30517711171662115
99685,0.29700272479564027
99686,0.30517711171662115
99687,0.28882833787465934
99688,0.30790190735694817
99689,0.2833787465940054
99690,0.2697547683923705
99691,0.29700272479564027
99692,0.3324250681198909
99693,0.37602179836512256
99694,0.3896457765667574
99695,0.45231607629427795
99696,0.2479564032697547
99697,0.23433242506811985
99698,0.23433242506811985
99699,0.23433242506811985
99700,0.1989100817438692
99701,0.19346049046321523
99702,0.19346049046321523
99703,0.20163487738419617
99704,0.2534059945504087
99705,0.22070844686648494
99706,0.2479564032697547
99707,0.2479564032697547
99708,0.3623978201634877
99709,0.3514986376021798
99710,0.37057220708446864
99711,0.4005449591280653
99712,0.38692098092643046
99713,0.3950953678474114
99714,0.40326975476839233
99715,0.3814713896457765
99716,0.3623978201634877
99717,0.3433242506811988
99718,0.31335149863760214
99719,0.29972752043596723
99720,0.21525885558583102
99721,0.21253405994550406
99722,0.20435967302452313
99723,0.1989100817438692
99724,0.19346049046321523
99725,0.15531335149863756
99726,0.16076294277929154
99727,0.22615803814713892
99728,0.23978201634877383
99729,0.2588555858310626
99730,0.30790190735694817
99731,0.31335149863760214
99732,0.23978201634877383
99733,0.22070844686648494
99734,0.2861035422343324
99735,0.36512261580381467
99736,0.3978201634877384
99737,0.4223433242506811
99738,0.4441416893732969
99739,0.45231607629427795
99740,0.47411444141689363
99741,0.4877384196185285
99742,0.4713896457765667
99743,0.45504087193460485
99744,0.3678474114441416
99745,0.3814713896457765
99746,0.4196185286103541
99747,0.4196185286103541
99748,0.44959128065395093
99749,0.45776566757493187
99750,0.4441416893732969
99751,0.4250681198910081
99752,0.4005449591280653
99753,0.3596730245231607
99754,0.33514986376021794
99755,0.3215258855585831
99756,0.3923705722070844
99757,0.41144414168937327
99758,0.34059945504087186
99759,0.31880108991825606
99760,0.3024523160762942
99761,0.30790190735694817
99762,0.30517711171662115
99763,0.29972752043596723
99764,0.3160762942779291
99765,0.326975476839237
99766,0.32970027247956396
99767,0.33514986376021794
99768,0.23433242506811985
99769,0.2534059945504087
99770,0.2697547683923705
99771,0.27792915531335144
99772,0.27792915531335144
99773,0.2833787465940054
99774,0.29972752043596723
99775,0.29972752043596723
99776,0.29700272479564027
99777,0.2915531335149863
99778,0.2833787465940054
99779,0.2861035422343324
99780,0.4414168937329699
99781,0.4305177111716621
99782,0.4277929155313351
99783,0.4005449591280653
99784,0.3814713896457765
99785,0.3514986376021798
99786,0.3324250681198909
99787,0.3160762942779291
99788,0.30517711171662115
99789,0.3024523160762942
99790,0.3106267029972752
99791,0.2942779291553133
99792,0.25613079019073565
99793,0.24523160762942775
99794,0.23433242506811985
99795,0.23433242506811985
99796,0.22615803814713892
99797,0.22070844686648494
99798,0.2697547683923705
99799,0.4168937329700272
99800,0.40871934604904625
99801,0.3978201634877384
99802,0.4686648501362397
99803,0.4441416893732969
99804,0.41144414168937327
99805,0.4005449591280653
99806,0.36512261580381467
99807,0.38692098092643046
99808,0.41144414168937327
99809,0.41416893732970017
99810,0.38692098092643046
99811,0.37057220708446864
99812,0.3514986376021798
99813,0.3514986376021798
99814,0.35694822888283373
99815,0.3487738419618528
99816,0.3378746594005449
99817,0.30790190735694817
99818,0.31335149863760214
99819,0.32970027247956396
99820,0.33514986376021794
99821,0.34059945504087186
99822,0.33514986376021794
99823,0.34059945504087186
99824,0.31880108991825606
99825,0.31335149863760214
99826,0.2724795640326975
99827,0.30517711171662115
99828,0.3324250681198909
99829,0.31335149863760214
99830,0.29972752043596723
99831,0.2915531335149863
99832,0.27792915531335144
99833,0.26702997275204354
99834,0.2643051771117165
99835,0.2479564032697547
99836,0.23433242506811985
99837,0.21798365122615798
99838,0.20163487738419617
99839,0.1852861035422343
99840,0.30517711171662115
99841,0.3487738419618528
99842,0.34059945504087186
99843,0.35694822888283373
99844,0.37329700272479555
99845,0.3596730245231607
99846,0.35422343324250677
99847,0.3596730245231607
99848,0.32425068119891004
99849,0.31335149863760214
99850,0.31335149863760214
99851,0.33514986376021794
99852,0.8337874659400544
99853,0.8474114441416892
99854,0.5858310626702996
99855,0.7084468664850135
99856,0.656675749318801
99857,0.6212534059945504
99858,0.4468664850136239
99859,0.43324250681198895
99860,0.438692098092643
99861,0.45231607629427795
99862,0.5040871934604904
99863,0.47956403269754766
99864,0.3487738419618528
99865,0.31335149863760214
99866,0.3024523160762942
99867,0.2915531335149863
99868,0.2752043596730245
99869,0.26158038147138957
99870,0.2479564032697547
99871,0.23433242506811985
99872,0.21798365122615798
99873,0.19073569482288827
99874,0.1743869209809264
99875,0.16076294277929154
99876,0.4223433242506811
99877,0.43324250681198895
99878,0.4468664850136239
99879,0.47956403269754766
99880,0.47411444141689363
99881,0.4877384196185285
99882,0.4659400544959128
99883,0.45776566757493187
99884,0.4277929155313351
99885,0.37057220708446864
99886,0.35694822888283373
99887,0.3433242506811988
99888,0.2588555858310626
99889,0.30790190735694817
99890,0.31335149863760214
99891,0.2861035422343324
99892,0.2697547683923705
99893,0.26158038147138957
99894,0.25613079019073565
99895,0.2479564032697547
99896,0.23978201634877383
99897,0.22888283378746588
99898,0.22888283378746588
99899,0.22888283378746588
99900,0.2425068119891008
99901,0.24523160762942775
99902,0.2534059945504087
99903,0.24523160762942775
99904,0.2534059945504087
99905,0.27792915531335144
99906,0.30790190735694817
99907,0.3215258855585831
99908,0.27792915531335144
99909,0.26158038147138957
99910,0.26158038147138957
99911,0.26158038147138957
99912,0.28882833787465934
99913,0.2861035422343324
99914,0.28065395095367845
99915,0.29700272479564027
99916,0.29972752043596723
99917,0.3024523160762942
99918,0.3106267029972752
99919,0.31335149863760214
99920,0.31335149863760214
99921,0.31880108991825606
99922,0.3433242506811988
99923,0.36512261580381467
99924,0.26158038147138957
99925,0.26158038147138957
99926,0.23978201634877383
99927,0.25613079019073565
99928,0.25613079019073565
99929,0.2724795640326975
99930,0.2915531335149863
99931,0.30517711171662115
99932,0.31335149863760214
99933,0.3215258855585831
99934,0.2942779291553133
99935,0.2861035422343324
99936,0.30790190735694817
99937,0.3024523160762942
99938,0.3160762942779291
99939,0.3215258855585831
99940,0.31335149863760214
99941,0.3106267029972752
99942,0.31880108991825606
99943,0.3024523160762942
99944,0.2861035422343324
99945,0.3024523160762942
99946,0.3160762942779291
99947,0.30790190735694817
99948,0.3814713896457765
99949,0.40871934604904625
99950,0.4196185286103541
99951,0.3678474114441416
99952,0.37057220708446864
99953,0.4223433242506811
99954,0.4277929155313351
99955,0.41416893732970017
99956,0.36512261580381467
99957,0.34059945504087186
99958,0.32970027247956396
99959,0.31335149863760214
99960,0.6730245231607628
99961,0.6212534059945504
99962,0.6049046321525885
99963,0.5585831062670299
99964,0.553133514986376
99965,0.553133514986376
99966,0.5122615803814713
99967,0.47683923705722064
99968,0.47683923705722064
99969,0.47683923705722064
99970,0.3514986376021798
99971,0.4005449591280653
99972,0.47411444141689363
99973,0.3814713896457765
99974,0.5013623978201633
99975,0.5040871934604904
99976,0.5749318801089918
99977,0.5940054495912805
99978,0.7520435967302451
99979,0.8365122615803814
99980,0.869209809264305
99981,0.9346049046321523
99982,0.7520435967302451
99983,0.7057220708446865
99984,0.3923705722070844
99985,0.36512261580381467
99986,0.35694822888283373
99987,0.36512261580381467
99988,0.3623978201634877
99989,0.3433242506811988
99990,0.326975476839237
99991,0.3215258855585831
99992,0.29700272479564027
99993,0.2861035422343324
99994,0.3215258855585831
99995,0.31880108991825606
99996,0.4686648501362397
99997,0.43596730245231596
99998,0.438692098092643
99999,0.41144414168937327
100000,0.3814713896457765
100001,0.37057220708446864
100002,0.3623978201634877
100003,0.32970027247956396
100004,0.3106267029972752
100005,0.2942779291553133
100006,0.2942779291553133
100007,0.2915531335149863
100008,0.38692098092643046
100009,0.3896457765667574
100010,0.41416893732970017
100011,0.4196185286103541
100012,0.45504087193460485
100013,0.438692098092643
100014,0.4686648501362397
100015,0.45776566757493187
100016,0.46049046321525877
100017,0.4659400544959128
100018,0.45776566757493187
100019,0.45231607629427795
100020,0.28065395095367845
100021,0.2643051771117165
100022,0.25068119891008167
100023,0.2479564032697547
100024,0.23433242506811985
100025,0.26158038147138957
100026,0.27792915531335144
100027,0.326975476839237
100028,0.35422343324250677
100029,0.4168937329700272
100030,0.3978201634877384
100031,0.4250681198910081
100032,0.4441416893732969
100033,0.44959128065395093
100034,0.45776566757493187
100035,0.4414168937329699
100036,0.4441416893732969
100037,0.4277929155313351
100038,0.40599455040871923
100039,0.3814713896457765
100040,0.3487738419618528
100041,0.33514986376021794
100042,0.32970027247956396
100043,0.31335149863760214
100044,0.40599455040871923
100045,0.4168937329700272
100046,0.41416893732970017
100047,0.4414168937329699
100048,0.4168937329700272
100049,0.41416893732970017
100050,0.4196185286103541
100051,0.3923705722070844
100052,0.3514986376021798
100053,0.3378746594005449
100054,0.31880108991825606
100055,0.3024523160762942
100056,0.3514986376021798
100057,0.34059945504087186
100058,0.3324250681198909
100059,0.32425068119891004
100060,0.32425068119891004
100061,0.3678474114441416
100062,0.3950953678474114
100063,0.4223433242506811
100064,0.43324250681198895
100065,0.438692098092643
100066,0.4632152588555858
100067,0.4904632152588555
100068,0.3678474114441416
100069,0.3950953678474114
100070,0.3896457765667574
100071,0.3678474114441416
100072,0.37057220708446864
100073,0.3814713896457765
100074,0.38692098092643046
100075,0.37874659400544947
100076,0.3896457765667574
100077,0.3950953678474114
100078,0.3596730245231607
100079,0.3841961852861035
100080,0.25613079019073565
100081,0.2316076294277929
100082,0.22615803814713892
100083,0.2316076294277929
100084,0.22070844686648494
100085,0.21525885558583102
100086,0.24523160762942775
100087,0.24523160762942775
100088,0.24523160762942775
100089,0.2588555858310626
100090,0.2833787465940054
100091,0.29972752043596723
100092,0.37874659400544947
100093,0.3814713896457765
100094,0.36512261580381467
100095,0.33514986376021794
100096,0.3024523160762942
100097,0.28882833787465934
100098,0.3024523160762942
100099,0.2697547683923705
100100,0.2425068119891008
100101,0.21525885558583102
100102,0.20163487738419617
100103,0.17166212534059944
100104,0.38692098092643046
100105,0.38692098092643046
100106,0.3978201634877384
100107,0.3896457765667574
100108,0.43324250681198895
100109,0.40326975476839233
100110,0.4005449591280653
100111,0.4223433242506811
100112,0.45231607629427795
100113,0.4468664850136239
100114,0.4659400544959128
100115,0.46049046321525877
100116,0.1852861035422343
100117,0.19073569482288827
