,0
122939,0.6562499999999998
122940,0.0
122941,0.0
122942,0.0
122943,0.0
122944,0.0
122945,0.0
122946,0.0
122947,0.0
122948,0.0
122949,0.0
122950,0.3744186046511633
122951,0.3558139534883722
122952,0.3302325581395342
122953,0.3139534883720927
122954,0.3023255813953494
122955,0.3069767441860467
122956,0.2906976744186043
122957,0.2790697674418601
122958,0.2697674418604654
122959,0.2697674418604654
122960,0.5372460496613982
122961,0.5417607223476324
122962,0.5282167042889405
122963,0.5259593679458234
122964,0.5169300225733675
122965,0.516930022573364
122966,0.5282167042889405
122967,0.5259593679458234
122968,0.5304740406320558
122969,0.5282167042889387
122970,0.5
122971,0.5416666666666663
122972,0.5625
122973,0.5624999999999996
122974,0.5729166666666667
122975,0.6041666666666663
122976,0.635416666666667
122977,0.6562499999999996
122978,0.65625
122979,0.5624999999999998
122980,0.0
122981,0.0
122982,0.0
122983,0.0
122984,0.0
122985,0.0
122986,0.0
122987,0.0
122988,0.0
122989,0.0
122990,0.3558139534883731
122991,0.3302325581395351
122992,0.3139534883720927
122993,0.3023255813953485
122994,0.3069767441860476
122995,0.2906976744186043
122996,0.27906976744186096
122997,0.2697674418604654
122998,0.2697674418604654
122999,0.344186046511628
123000,0.5417607223476306
123001,0.5282167042889387
123002,0.5259593679458234
123003,0.5169300225733622
123004,0.5169300225733675
123005,0.5282167042889387
123006,0.5259593679458234
123007,0.5304740406320541
123008,0.5282167042889423
123009,0.5327313769751711
123010,0.5416666666666667
123011,0.5624999999999998
123012,0.5625
123013,0.5729166666666661
123014,0.6041666666666667
123015,0.6354166666666663
123016,0.65625
123017,0.6562499999999996
123018,0.5625
123019,0.4791666666666665
123020,0.0
123021,0.0
123022,0.0
123023,0.0
123024,0.0
123025,0.0
123026,0.0
123027,0.0
123028,0.0
123029,0.0
123030,0.330232558139536
123031,0.3139534883720936
123032,0.3023255813953485
123033,0.3069767441860467
123034,0.29069767441860517
123035,0.27906976744186096
123036,0.2697674418604654
123037,0.2697674418604654
123038,0.3441860465116289
123039,0.38372093023255793
123040,0.5282167042889423
123041,0.5259593679458234
123042,0.5169300225733622
123043,0.5169300225733622
123044,0.5282167042889423
123045,0.5259593679458234
123046,0.5304740406320541
123047,0.528216704288937
123048,0.5327313769751729
123049,0.5327313769751711
123050,0.5625
123051,0.5624999999999998
123052,0.5729166666666665
123053,0.6041666666666661
123054,0.6354166666666665
123055,0.6562499999999998
123056,0.65625
123057,0.5624999999999996
123058,0.4791666666666665
123059,0.37499999999999956
123060,0.0
123061,0.0
123062,0.0
123063,0.0
123064,0.0
123065,0.0
123066,0.0
123067,0.0
123068,0.0
123069,0.0
123070,0.3139534883720936
123071,0.3023255813953485
123072,0.3069767441860458
123073,0.2906976744186043
123074,0.27906976744186096
123075,0.2697674418604654
123076,0.2697674418604654
123077,0.344186046511628
123078,0.3837209302325588
123079,0.434883720930233
123080,0.5259593679458252
123081,0.516930022573364
123082,0.5169300225733622
123083,0.528216704288937
123084,0.5259593679458252
123085,0.5304740406320558
123086,0.5282167042889405
123087,0.5327313769751711
123088,0.5327313769751729
123089,0.516930022573364
123090,0.5625
123091,0.5729166666666663
123092,0.6041666666666665
123093,0.6354166666666665
123094,0.65625
123095,0.6562499999999998
123096,0.5625
123097,0.4791666666666665
123098,0.375
123099,0.3124999999999998
123100,0.0
123101,0.0
123102,0.0
123103,0.0
123104,0.0
123105,0.0
123106,0.0
123107,0.0
123108,0.0
123109,0.0
123110,0.3023255813953494
123111,0.3069767441860467
123112,0.2906976744186043
123113,0.2790697674418601
123114,0.2697674418604654
123115,0.2697674418604654
123116,0.344186046511628
123117,0.38372093023255793
123118,0.43488372093023386
123119,0.47906976744186025
123120,0.5169300225733675
123121,0.516930022573364
123122,0.5282167042889405
123123,0.5259593679458234
123124,0.5304740406320558
123125,0.5282167042889387
123126,0.5327313769751711
123127,0.5327313769751711
123128,0.5169300225733675
123129,0.5033860045146721
123130,0.5729166666666667
123131,0.6041666666666663
123132,0.635416666666667
123133,0.6562499999999996
123134,0.65625
123135,0.5624999999999998
123136,0.4791666666666665
123137,0.37499999999999956
123138,0.3125
123139,0.27083333333333304
123140,0.0
123141,0.0
123142,0.0
123143,0.0
123144,0.0
123145,0.0
123146,0.0
123147,0.0
123148,0.0
123149,0.0
123150,0.3069767441860476
123151,0.2906976744186043
123152,0.27906976744186096
123153,0.2697674418604654
123154,0.2697674418604654
123155,0.344186046511628
123156,0.38372093023255793
123157,0.4348837209302321
123158,0.479069767441862
123159,0.5232558139534875
123160,0.5169300225733675
123161,0.5282167042889387
123162,0.5259593679458234
123163,0.5304740406320541
123164,0.5282167042889423
123165,0.5327313769751711
123166,0.5327313769751711
123167,0.5169300225733622
123168,0.5033860045146721
123169,0.48984198645598376
123170,0.6041666666666667
123171,0.6354166666666663
123172,0.65625
123173,0.6562499999999996
123174,0.5625
123175,0.4791666666666665
123176,0.375
123177,0.31249999999999956
123178,0.2708333333333335
123179,0.27083333333333304
123180,0.0
123181,0.0
123182,0.0
123183,0.0
123184,0.0
123185,0.0
123186,0.0
123187,0.0
123188,0.0
123189,0.0
123190,0.29069767441860517
123191,0.27906976744186096
123192,0.2697674418604654
123193,0.2697674418604654
123194,0.3441860465116289
123195,0.38372093023255793
123196,0.4348837209302321
123197,0.47906976744186114
123198,0.5232558139534893
123199,0.5395348837209308
123200,0.5282167042889423
123201,0.5259593679458234
123202,0.5304740406320541
123203,0.528216704288937
123204,0.5327313769751729
123205,0.5327313769751711
123206,0.5169300225733622
123207,0.5033860045146703
123208,0.48984198645598376
123209,0.47178329571106126
123210,0.6354166666666665
123211,0.6562499999999998
123212,0.65625
123213,0.5624999999999996
123214,0.4791666666666665
123215,0.37499999999999956
123216,0.3125
123217,0.27083333333333304
123218,0.2708333333333335
123219,0.20833333333333304
123220,0.0
123221,0.0
123222,0.0
123223,0.0
123224,0.0
123225,0.0
123226,0.0
123227,0.0
123228,0.0
123229,0.0
123230,0.27906976744186096
123231,0.2697674418604654
123232,0.2697674418604654
123233,0.344186046511628
123234,0.3837209302325588
123235,0.434883720930233
123236,0.47906976744186114
123237,0.5232558139534893
123238,0.5395348837209317
123239,0.5790697674418599
123240,0.5259593679458252
123241,0.5304740406320558
123242,0.5282167042889405
123243,0.5327313769751711
123244,0.5327313769751729
123245,0.516930022573364
123246,0.5033860045146739
123247,0.489841986455982
123248,0.47178329571106303
123249,0.4356659142212198
123250,0.65625
123251,0.6562499999999998
123252,0.5625
123253,0.4791666666666665
123254,0.375
123255,0.3124999999999998
123256,0.27083333333333304
123257,0.27083333333333304
123258,0.20833333333333326
123259,0.1875
123260,0.0
123261,0.0
123262,0.0
123263,0.0
123264,0.0
123265,0.0
123266,0.0
123267,0.0
123268,0.0
123269,0.0
123270,0.2697674418604654
123271,0.2697674418604654
123272,0.344186046511628
123273,0.38372093023255793
123274,0.43488372093023386
123275,0.47906976744186025
123276,0.5232558139534875
123277,0.53953488372093
123278,0.5790697674418617
123279,0.5999999999999996
123280,0.5304740406320558
123281,0.5282167042889387
123282,0.5327313769751711
123283,0.5327313769751711
123284,0.5169300225733675
123285,0.5033860045146721
123286,0.48984198645598553
123287,0.4717832957110595
123288,0.4356659142212198
123289,0.4356659142212198
123290,0.65625
123291,0.5624999999999998
123292,0.4791666666666665
123293,0.37499999999999956
123294,0.3125
123295,0.27083333333333304
123296,0.27083333333333304
123297,0.20833333333333348
123298,0.18749999999999978
123299,0.1979166666666663
123300,0.0
123301,0.0
123302,0.0
123303,0.0
123304,0.0
123305,0.0
123306,0.0
123307,0.0
123308,0.0
123309,0.0
123310,0.2697674418604654
123311,0.344186046511628
123312,0.38372093023255793
123313,0.4348837209302321
123314,0.479069767441862
123315,0.5232558139534875
123316,0.53953488372093
123317,0.5790697674418608
123318,0.6000000000000005
123319,0.6046511627906979
123320,0.5282167042889423
123321,0.5327313769751711
123322,0.5327313769751711
123323,0.5169300225733622
123324,0.5033860045146721
123325,0.48984198645598376
123326,0.47178329571106303
123327,0.43566591422121803
123328,0.4356659142212198
123329,0.4221218961625315
123330,0.5625
123331,0.4791666666666665
123332,0.375
123333,0.31249999999999956
123334,0.2708333333333335
123335,0.27083333333333304
123336,0.20833333333333348
123337,0.18749999999999956
123338,0.19791666666666652
123339,0.24999999999999978
123340,0.0
123341,0.0
123342,0.0
123343,0.0
123344,0.0
123345,0.0
123346,0.0
123347,0.0
123348,0.0
123349,0.0
123350,0.3441860465116289
123351,0.38372093023255793
123352,0.4348837209302321
123353,0.47906976744186114
123354,0.5232558139534893
123355,0.5395348837209308
123356,0.5790697674418608
123357,0.6000000000000005
123358,0.6046511627906979
123359,0.5906976744186041
123360,0.5327313769751729
123361,0.5327313769751711
123362,0.5169300225733622
123363,0.5033860045146703
123364,0.48984198645598376
123365,0.47178329571106126
123366,0.43566591422121803
123367,0.43566591422121803
123368,0.4221218961625315
123369,0.43340857787810627
123370,0.4791666666666665
123371,0.37499999999999956
123372,0.3125
123373,0.27083333333333304
123374,0.2708333333333335
123375,0.20833333333333304
123376,0.1875
123377,0.19791666666666652
123378,0.25
123379,0.30208333333333304
123380,0.0
123381,0.0
123382,0.0
123383,0.0
123384,0.0
123385,0.0
123386,0.0
123387,0.0
123388,0.0
123389,0.0
123390,0.3837209302325588
123391,0.434883720930233
123392,0.47906976744186114
123393,0.5232558139534893
123394,0.5395348837209317
123395,0.5790697674418599
123396,0.6000000000000005
123397,0.6046511627906979
123398,0.5906976744186059
123399,0.5581395348837201
123400,0.5327313769751729
123401,0.516930022573364
123402,0.5033860045146739
123403,0.489841986455982
123404,0.47178329571106303
123405,0.4356659142212198
123406,0.43566591422121803
123407,0.42212189616252616
123408,0.4334085778781045
123409,0.44469525959368283
123410,0.375
123411,0.3124999999999998
123412,0.27083333333333304
123413,0.27083333333333304
123414,0.20833333333333326
123415,0.1875
123416,0.19791666666666696
123417,0.24999999999999956
123418,0.30208333333333326
123419,0.3437499999999998
123420,0.0
123421,0.0
123422,0.0
123423,0.0
123424,0.0
123425,0.0
123426,0.0
123427,0.0
123428,0.0
123429,0.0
123430,0.43488372093023386
123431,0.47906976744186025
123432,0.5232558139534875
123433,0.53953488372093
123434,0.5790697674418617
123435,0.5999999999999996
123436,0.604651162790697
123437,0.590697674418605
123438,0.5581395348837219
123439,0.5302325581395353
123440,0.5169300225733675
123441,0.5033860045146721
123442,0.48984198645598553
123443,0.4717832957110595
123444,0.4356659142212198
123445,0.4356659142212198
123446,0.4221218961625297
123447,0.4334085778781045
123448,0.44469525959368106
123449,0.45823927765237116
123450,0.3125
123451,0.27083333333333304
123452,0.27083333333333304
123453,0.20833333333333348
123454,0.18749999999999978
123455,0.1979166666666663
123456,0.25
123457,0.30208333333333304
123458,0.34375
123459,0.40624999999999956
123460,0.0
123461,0.0
123462,0.0
123463,0.0
123464,0.0
123465,0.0
123466,0.0
123467,0.0
123468,0.0
123469,0.0
123470,0.479069767441862
123471,0.5232558139534875
123472,0.53953488372093
123473,0.5790697674418608
123474,0.6000000000000005
123475,0.6046511627906979
123476,0.590697674418605
123477,0.558139534883721
123478,0.5302325581395353
123479,0.4767441860465116
123480,0.5033860045146721
123481,0.48984198645598376
123482,0.47178329571106303
123483,0.43566591422121803
123484,0.4356659142212198
123485,0.4221218961625315
123486,0.43340857787810805
123487,0.4446952595936793
123488,0.4582392776523694
123489,0.47404063205417657
123490,0.2708333333333335
123491,0.27083333333333304
123492,0.20833333333333348
123493,0.18749999999999956
123494,0.19791666666666652
123495,0.24999999999999978
123496,0.3020833333333335
123497,0.34374999999999956
123498,0.40625
123499,0.45833333333333304
123500,0.0
123501,0.0
123502,0.0
123503,0.0
123504,0.0
123505,0.0
123506,0.0
123507,0.0
123508,0.0
123509,0.0
123510,0.5232558139534893
123511,0.5395348837209308
123512,0.5790697674418608
123513,0.6000000000000005
123514,0.6046511627906979
123515,0.5906976744186041
123516,0.558139534883721
123517,0.5302325581395353
123518,0.4767441860465116
123519,0.43023255813953476
123520,0.48984198645598376
123521,0.47178329571106126
123522,0.43566591422121803
123523,0.43566591422121803
123524,0.4221218961625315
123525,0.43340857787810627
123526,0.44469525959368283
123527,0.4582392776523676
123528,0.47404063205417835
123529,0.5056433408577874
123530,0.2708333333333335
123531,0.20833333333333304
123532,0.1875
123533,0.19791666666666652
123534,0.25
123535,0.30208333333333304
123536,0.34375
123537,0.40624999999999956
123538,0.45833333333333326
123539,0.4791666666666665
123540,0.0
123541,0.0
123542,0.0
123543,0.0
123544,0.0
123545,0.0
123546,0.0
123547,0.0
123548,0.0
123549,0.0
123550,0.5395348837209317
123551,0.5790697674418599
123552,0.6000000000000005
123553,0.6046511627906979
123554,0.5906976744186059
123555,0.5581395348837201
123556,0.5302325581395353
123557,0.4767441860465116
123558,0.43023255813953565
123559,0.4046511627906977
123560,0.47178329571106303
123561,0.4356659142212198
123562,0.43566591422121803
123563,0.42212189616252616
123564,0.4334085778781045
123565,0.44469525959368283
123566,0.45823927765237116
123567,0.47404063205417657
123568,0.505643340857791
123569,0.516930022573364
123570,0.20833333333333326
123571,0.1875
123572,0.19791666666666696
123573,0.24999999999999956
123574,0.30208333333333326
123575,0.3437499999999998
123576,0.40625
123577,0.45833333333333304
123578,0.4791666666666665
123579,0.4999999999999998
123580,0.0
123581,0.0
123582,0.0
123583,0.0
123584,0.0
123585,0.0
123586,0.0
123587,0.0
123588,0.0
123589,0.0
123590,0.5790697674418617
123591,0.5999999999999996
123592,0.604651162790697
123593,0.590697674418605
123594,0.5581395348837219
123595,0.5302325581395353
123596,0.4767441860465116
123597,0.43023255813953565
123598,0.40465116279069857
123599,0.3813953488372084
123600,0.4356659142212198
123601,0.4356659142212198
123602,0.4221218961625297
123603,0.4334085778781045
123604,0.44469525959368106
123605,0.45823927765237116
123606,0.47404063205417657
123607,0.5056433408577874
123608,0.5169300225733675
123609,0.516930022573364
123610,0.18749999999999978
123611,0.1979166666666663
123612,0.25
123613,0.30208333333333304
123614,0.34375
123615,0.40624999999999956
123616,0.4583333333333335
123617,0.4791666666666665
123618,0.5
123619,0.5624999999999998
123620,0.0
123621,0.0
123622,0.0
123623,0.0
123624,0.0
123625,0.0
123626,0.0
123627,0.0
123628,0.0
123629,0.0
123630,0.6000000000000005
123631,0.6046511627906979
123632,0.590697674418605
123633,0.558139534883721
123634,0.5302325581395353
123635,0.4767441860465116
123636,0.43023255813953476
123637,0.40465116279069857
123638,0.38139534883720927
123639,0.36279069767441907
123640,0.4356659142212198
123641,0.4221218961625315
123642,0.43340857787810805
123643,0.4446952595936793
123644,0.4582392776523694
123645,0.47404063205417657
123646,0.5056433408577874
123647,0.5169300225733622
123648,0.5169300225733675
123649,0.5056433408577874
123650,0.19791666666666652
123651,0.24999999999999978
123652,0.3020833333333335
123653,0.34374999999999956
123654,0.40625
123655,0.45833333333333304
123656,0.4791666666666665
123657,0.49999999999999956
123658,0.5625
123659,0.614583333333333
123660,0.0
123661,0.0
123662,0.0
123663,0.0
123664,0.0
123665,0.0
123666,0.0
123667,0.0
123668,0.0
123669,0.0
123670,0.6046511627906979
123671,0.5906976744186041
123672,0.558139534883721
123673,0.5302325581395353
123674,0.4767441860465116
123675,0.43023255813953476
123676,0.4046511627906977
123677,0.38139534883721016
123678,0.36279069767441996
123679,0.34651162790697576
123680,0.4221218961625315
123681,0.43340857787810627
123682,0.44469525959368283
123683,0.4582392776523676
123684,0.47404063205417835
123685,0.5056433408577874
123686,0.5169300225733622
123687,0.5169300225733622
123688,0.505643340857791
123689,0.4943566591422126
123690,0.25
123691,0.30208333333333304
123692,0.34375
123693,0.40624999999999956
123694,0.45833333333333326
123695,0.4791666666666665
123696,0.5
123697,0.5624999999999996
123698,0.6145833333333333
123699,0.6249999999999998
123700,0.0
123701,0.0
123702,0.0
123703,0.0
123704,0.0
123705,0.0
123706,0.0
123707,0.0
123708,0.0
123709,0.0
123710,0.5906976744186059
123711,0.5581395348837201
123712,0.5302325581395353
123713,0.4767441860465116
123714,0.43023255813953565
123715,0.4046511627906977
123716,0.38139534883721016
123717,0.36279069767441907
123718,0.34651162790697754
123719,0.33953488372093066
123720,0.4334085778781045
123721,0.44469525959368283
123722,0.45823927765237116
123723,0.47404063205417657
123724,0.505643340857791
123725,0.516930022573364
123726,0.5169300225733622
123727,0.5056433408577874
123728,0.49435665914221616
123729,0.48306997742663604
123730,0.30208333333333326
123731,0.3437499999999998
123732,0.40625
123733,0.45833333333333304
123734,0.4791666666666665
123735,0.4999999999999998
123736,0.5625
123737,0.614583333333333
123738,0.625
123739,0.6354166666666663
123740,0.0
123741,0.0
123742,0.0
123743,0.0
123744,0.0
123745,0.0
123746,0.0
123747,0.0
123748,0.0
123749,0.0
123750,0.5581395348837219
123751,0.5302325581395353
123752,0.4767441860465116
123753,0.43023255813953565
123754,0.40465116279069857
123755,0.3813953488372084
123756,0.3627906976744182
123757,0.34651162790697754
123758,0.33953488372093155
123759,0.32325581395348824
123760,0.44469525959368106
123761,0.45823927765237116
123762,0.47404063205417657
123763,0.5056433408577874
123764,0.5169300225733675
123765,0.516930022573364
123766,0.5056433408577874
123767,0.4943566591422126
123768,0.4830699774266396
123769,0.47629796839729366
123770,0.34375
123771,0.40624999999999956
123772,0.4583333333333335
123773,0.4791666666666665
123774,0.5
123775,0.5624999999999998
123776,0.614583333333333
123777,0.6249999999999996
123778,0.6354166666666665
123779,0.645833333333333
123780,0.0
123781,0.0
123782,0.0
123783,0.0
123784,0.0
123785,0.0
123786,0.0
123787,0.0
123788,0.0
123789,0.0
123790,0.5302325581395353
123791,0.4767441860465116
123792,0.43023255813953476
123793,0.40465116279069857
123794,0.38139534883720927
123795,0.36279069767441907
123796,0.34651162790697754
123797,0.33953488372093155
123798,0.3232558139534891
123799,0.32325581395348824
123800,0.4582392776523694
123801,0.47404063205417657
123802,0.5056433408577874
123803,0.5169300225733622
123804,0.5169300225733675
123805,0.5056433408577874
123806,0.4943566591422126
123807,0.48306997742663427
123808,0.47629796839729543
123809,0.47178329571106126
123810,0.40625
123811,0.45833333333333304
123812,0.4791666666666665
123813,0.49999999999999956
123814,0.5625
123815,0.614583333333333
123816,0.625
123817,0.6354166666666665
123818,0.6458333333333333
123819,0.6874999999999998
123820,0.0
123821,0.0
123822,0.0
123823,0.0
123824,0.0
123825,0.0
123826,0.0
123827,0.0
123828,0.0
123829,0.0
123830,0.4767441860465116
123831,0.43023255813953476
123832,0.4046511627906977
123833,0.38139534883721016
123834,0.36279069767441996
123835,0.34651162790697576
123836,0.33953488372093066
123837,0.3232558139534891
123838,0.3232558139534891
123839,0.3023255813953485
123840,0.47404063205417835
123841,0.5056433408577874
123842,0.5169300225733622
123843,0.5169300225733622
123844,0.505643340857791
123845,0.4943566591422126
123846,0.4830699774266378
123847,0.47629796839729366
123848,0.47178329571106303
123849,0.4650112866817153
123850,0.45833333333333326
123851,0.4791666666666665
123852,0.5
123853,0.5624999999999996
123854,0.6145833333333333
123855,0.6249999999999998
123856,0.635416666666667
123857,0.645833333333333
123858,0.6875
123859,0.708333333333333
123860,0.0
123861,0.0
123862,0.0
123863,0.0
123864,0.0
123865,0.0
123866,0.0
123867,0.0
123868,0.0
123869,0.0
123870,0.43023255813953565
123871,0.4046511627906977
123872,0.38139534883721016
123873,0.36279069767441907
123874,0.34651162790697754
123875,0.33953488372093066
123876,0.32325581395348824
123877,0.3232558139534891
123878,0.3023255813953494
123879,0.28604651162790695
123880,0.505643340857791
123881,0.516930022573364
123882,0.5169300225733622
123883,0.5056433408577874
123884,0.49435665914221616
123885,0.48306997742663604
123886,0.47629796839729366
123887,0.4717832957110595
123888,0.46501128668171887
123889,0.4808126410835225
123890,0.4791666666666665
123891,0.4999999999999998
123892,0.5625
123893,0.614583333333333
123894,0.625
123895,0.6354166666666663
123896,0.6458333333333335
123897,0.6874999999999996
123898,0.7083333333333333
123899,0.6354166666666663
123900,0.0
123901,0.0
123902,0.0
123903,0.0
123904,0.0
123905,0.0
123906,0.0
123907,0.0
123908,0.0
123909,0.0
123910,0.40465116279069857
123911,0.3813953488372084
123912,0.3627906976744182
123913,0.34651162790697754
123914,0.33953488372093155
123915,0.32325581395348824
123916,0.32325581395348824
123917,0.3023255813953485
123918,0.28604651162790784
123919,0.3418604651162793
123920,0.5169300225733675
123921,0.516930022573364
123922,0.5056433408577874
123923,0.4943566591422126
123924,0.4830699774266396
123925,0.47629796839729366
123926,0.47178329571106303
123927,0.4650112866817153
123928,0.4808126410835225
123929,0.47404063205417657
123930,0.5
123931,0.5624999999999998
123932,0.614583333333333
123933,0.6249999999999996
123934,0.6354166666666665
123935,0.645833333333333
123936,0.6875
123937,0.708333333333333
123938,0.6354166666666665
123939,0.5312499999999998
123940,0.0
123941,0.0
123942,0.0
123943,0.0
123944,0.0
123945,0.0
123946,0.0
123947,0.0
123948,0.0
123949,0.0
123950,0.38139534883720927
123951,0.36279069767441907
123952,0.34651162790697754
123953,0.33953488372093155
123954,0.3232558139534891
123955,0.32325581395348824
123956,0.3023255813953485
123957,0.28604651162790784
123958,0.3418604651162793
123959,0.4093023255813959
123960,0.5169300225733675
123961,0.5056433408577874
123962,0.4943566591422126
123963,0.48306997742663427
123964,0.47629796839729543
123965,0.47178329571106126
123966,0.46501128668171887
123967,0.4808126410835172
123968,0.47404063205417835
123969,0.46952595936794594
123970,0.5625
123971,0.614583333333333
123972,0.625
123973,0.6354166666666665
123974,0.6458333333333333
123975,0.6874999999999998
123976,0.708333333333333
123977,0.6354166666666665
123978,0.53125
123979,0.46874999999999956
123980,0.0
123981,0.0
123982,0.0
123983,0.0
123984,0.0
123985,0.0
123986,0.0
123987,0.0
123988,0.0
123989,0.0
123990,0.36279069767441996
123991,0.34651162790697576
123992,0.33953488372093066
123993,0.3232558139534891
123994,0.3232558139534891
123995,0.3023255813953485
123996,0.28604651162790695
123997,0.34186046511627843
123998,0.4093023255813959
123999,0.4465116279069763
124000,0.505643340857791
124001,0.4943566591422126
124002,0.4830699774266378
124003,0.47629796839729366
124004,0.47178329571106303
124005,0.4650112866817153
124006,0.48081264108352073
124007,0.47404063205417657
124008,0.46952595936794594
124009,0.4514672686230252
124010,0.6145833333333333
124011,0.6249999999999998
124012,0.635416666666667
124013,0.645833333333333
124014,0.6875
124015,0.708333333333333
124016,0.635416666666667
124017,0.5312499999999996
124018,0.46875
124019,0.40624999999999956
124020,0.0
124021,0.0
124022,0.0
124023,0.0
124024,0.0
124025,0.0
124026,0.0
124027,0.0
124028,0.0
124029,0.0
124030,0.34651162790697754
124031,0.33953488372093066
124032,0.32325581395348824
124033,0.3232558139534891
124034,0.3023255813953494
124035,0.28604651162790695
124036,0.34186046511627843
124037,0.4093023255813959
124038,0.44651162790697807
124039,0.4883720930232549
124040,0.49435665914221616
124041,0.48306997742663604
124042,0.47629796839729366
124043,0.4717832957110595
124044,0.46501128668171887
124045,0.4808126410835225
124046,0.47404063205417657
124047,0.46952595936794594
124048,0.4514672686230252
124049,0.4492099322799099
124050,0.625
124051,0.6354166666666663
124052,0.6458333333333335
124053,0.6874999999999996
124054,0.7083333333333333
124055,0.6354166666666663
124056,0.53125
124057,0.46874999999999956
124058,0.40625
124059,0.33333333333333304
124060,0.0
124061,0.0
124062,0.0
124063,0.0
124064,0.0
124065,0.0
124066,0.0
124067,0.0
124068,0.0
124069,0.0
124070,0.33953488372093155
124071,0.32325581395348824
124072,0.32325581395348824
124073,0.3023255813953485
124074,0.28604651162790784
124075,0.3418604651162793
124076,0.4093023255813959
124077,0.4465116279069763
124078,0.4883720930232558
124079,0.532558139534884
124080,0.4830699774266396
124081,0.47629796839729366
124082,0.47178329571106303
124083,0.4650112866817153
124084,0.4808126410835225
124085,0.47404063205417657
124086,0.46952595936794594
124087,0.45146726862302344
124088,0.44920993227991346
124089,0.43340857787810627
124090,0.6354166666666665
124091,0.645833333333333
124092,0.6875
124093,0.708333333333333
124094,0.6354166666666665
124095,0.5312499999999998
124096,0.46875
124097,0.40624999999999956
124098,0.33333333333333326
124099,0.2604166666666663
124100,0.0
124101,0.0
124102,0.0
124103,0.0
124104,0.0
124105,0.0
124106,0.0
124107,0.0
124108,0.0
124109,0.0
124110,0.3232558139534891
124111,0.32325581395348824
124112,0.3023255813953485
124113,0.28604651162790784
124114,0.3418604651162793
124115,0.4093023255813959
124116,0.4465116279069763
124117,0.4883720930232558
124118,0.532558139534884
124119,0.565116279069767
124120,0.47629796839729543
124121,0.47178329571106126
124122,0.46501128668171887
124123,0.4808126410835172
124124,0.47404063205417835
124125,0.46952595936794594
124126,0.451467268623027
124127,0.4492099322799099
124128,0.4334085778781045
124129,0.4040632054176072
124130,0.6458333333333333
124131,0.6874999999999998
124132,0.708333333333333
124133,0.6354166666666665
124134,0.53125
124135,0.46874999999999956
124136,0.40625
124137,0.33333333333333304
124138,0.26041666666666674
124139,0.1979166666666663
124140,0.0
124141,0.0
124142,0.0
124143,0.0
124144,0.0
124145,0.0
124146,0.0
124147,0.0
124148,0.0
124149,0.0
124150,0.3232558139534891
124151,0.3023255813953485
124152,0.28604651162790695
124153,0.34186046511627843
124154,0.4093023255813959
124155,0.4465116279069763
124156,0.4883720930232558
124157,0.5325581395348848
124158,0.5651162790697679
124159,0.6069767441860474
124160,0.47178329571106303
124161,0.4650112866817153
124162,0.48081264108352073
124163,0.47404063205417657
124164,0.46952595936794594
124165,0.4514672686230252
124166,0.4492099322799099
124167,0.4334085778781045
124168,0.40406320541761076
124169,0.3882618510158018
124170,0.6875
124171,0.708333333333333
124172,0.635416666666667
124173,0.5312499999999996
124174,0.46875
124175,0.40624999999999956
124176,0.3333333333333335
124177,0.2604166666666661
124178,0.19791666666666652
124179,0.17708333333333304
124180,0.0
124181,0.0
124182,0.0
124183,0.0
124184,0.0
124185,0.0
124186,0.0
124187,0.0
124188,0.0
124189,0.0
124190,0.3023255813953494
124191,0.28604651162790695
124192,0.34186046511627843
124193,0.4093023255813959
124194,0.44651162790697807
124195,0.4883720930232549
124196,0.532558139534884
124197,0.5651162790697679
124198,0.6069767441860474
124199,0.6325581395348836
124200,0.46501128668171887
124201,0.4808126410835225
124202,0.47404063205417657
124203,0.46952595936794594
124204,0.4514672686230252
124205,0.4492099322799099
124206,0.43340857787810805
124207,0.4040632054176072
124208,0.38826185101580357
124209,0.3724604966139964
124210,0.7083333333333333
124211,0.6354166666666663
124212,0.53125
124213,0.46874999999999956
124214,0.40625
124215,0.33333333333333304
124216,0.2604166666666665
124217,0.19791666666666652
124218,0.17708333333333348
124219,0.16666666666666607
124220,0.0
124221,0.0
124222,0.0
124223,0.0
124224,0.0
124225,0.0
124226,0.0
124227,0.0
124228,0.0
124229,0.0
124230,0.28604651162790784
124231,0.3418604651162793
124232,0.4093023255813959
124233,0.4465116279069763
124234,0.4883720930232558
124235,0.532558139534884
124236,0.565116279069767
124237,0.6069767441860474
124238,0.6325581395348845
124239,0.655813953488372
124240,0.4808126410835225
124241,0.47404063205417657
124242,0.46952595936794594
124243,0.45146726862302344
124244,0.44920993227991346
124245,0.43340857787810627
124246,0.4040632054176072
124247,0.3882618510158018
124248,0.37246049661399816
124249,0.34762979683972794
124250,0.6354166666666665
124251,0.5312499999999998
124252,0.46875
124253,0.40624999999999956
124254,0.33333333333333326
124255,0.2604166666666663
124256,0.19791666666666696
124257,0.17708333333333304
124258,0.16666666666666652
124259,0.13541666666666607
124260,0.0
124261,0.0
124262,0.0
124263,0.0
124264,0.0
124265,0.0
124266,0.0
124267,0.0
124268,0.0
124269,0.0
124270,0.3418604651162793
124271,0.4093023255813959
124272,0.4465116279069763
124273,0.4883720930232558
124274,0.532558139534884
124275,0.565116279069767
124276,0.6069767441860474
124277,0.6325581395348836
124278,0.6558139534883729
124279,0.6930232558139533
124280,0.47404063205417835
124281,0.46952595936794594
