,0
84708,0.44505814
84709,0.42480814
84710,0.4070484
84711,0.39616504
84712,0.3914271
84713,0.38731885
84714,0.37809253
84715,0.36945885
84716,0.35989103
84717,0.35571155
84718,0.35730243
84719,0.37164676
84720,0.35799235
84721,0.35040593
84722,0.343364
84723,0.3342455
84724,0.32935452
84725,0.32243526
84726,0.31645894
84727,0.31941953
84728,0.33598417
84729,0.37605593
84730,0.4273248
84731,0.48461983
84732,0.5653486
84733,0.5584923
84734,0.52598083
84735,0.4751409
84736,0.4141724
84737,0.36327976
84738,0.3197931
84739,0.29694575
84740,0.2832063
84741,0.28036737
84742,0.2753495
84743,0.2709806
84744,0.5681712
84745,0.5385855
84746,0.49023902
84747,0.43436092
84748,0.3867799
84749,0.36041066
84750,0.3452648
84751,0.3404021
84752,0.33433807
84753,0.33331817
84754,0.32841423
84755,0.32668662
84756,0.176254
84757,0.17227209
84758,0.18289636
84759,0.21056004
84760,0.25704035
84761,0.30945283
84762,0.36047077
84763,0.4040326
84764,0.43729302
84765,0.46461892
84766,0.47415143
84767,0.4720357
84768,0.36875075
84769,0.41250077
84770,0.466654
84771,0.5265609
84772,0.58282965
84773,0.6271398
84774,0.6544235
84775,0.6691607
84776,0.6624973
84777,0.64013386
84778,0.6014322
84779,0.5581675
84780,0.38679776
84781,0.3811793
84782,0.39276
84783,0.42427084
84784,0.47986948
84785,0.54695356
84786,0.6137273
84787,0.6729208
84788,0.714773
84789,0.75009686
84790,0.7671112
84791,0.77022827
84792,0.4422559
84793,0.47813898
84794,0.5053022
84795,0.52616596
84796,0.5418028
84797,0.54813755
84798,0.54088926
84799,0.52474004
84800,0.48846343
84801,0.45041242
84802,0.4162779
84803,0.39564154
84804,0.24220034
84805,0.23669958
84806,0.23159057
84807,0.2255702
84808,0.22309962
84809,0.2193249
84810,0.2149348
84811,0.21653363
84812,0.23111932
84813,0.26902395
84814,0.31690192
84815,0.36867392
84816,0.28488857
84817,0.32130754
84818,0.36464834
84819,0.40974742
84820,0.45267475
84821,0.4836903
84822,0.5016277
84823,0.5105162
84824,0.50366384
84825,0.48845607
84826,0.46462354
84827,0.43999463
84828,0.3695286
84829,0.3608504
84830,0.35468948
84831,0.34923136
84832,0.35079175
84833,0.35634398
84834,0.36924422
84835,0.39365745
84836,0.4254067
84837,0.4657442
84838,0.50262535
84839,0.53955346
84840,0.61646503
84841,0.6219975
84842,0.61224985
84843,0.5851486
84844,0.54472375
84845,0.5061701
84846,0.46793902
84847,0.4492463
84848,0.43686658
84849,0.4334275
84850,0.42822868
84851,0.4259659
84852,0.16609725
84853,0.15747954
84854,0.15222107
84855,0.14718093
84856,0.14548708
84857,0.14437468
84858,0.14196417
84859,0.13588738
84860,0.12986831
84861,0.13239136
84862,0.14207773
84863,0.15809655
84864,0.42819428
84865,0.40961656
84866,0.3958802
84867,0.3799563
84868,0.36578488
84869,0.34843633
84870,0.3334121
84871,0.33352396
84872,0.3497771
84873,0.38797712
84874,0.42632693
84875,0.46416655
84876,0.12943852
84877,0.12935373
84878,0.13105233
84879,0.1275681
84880,0.12433805
84881,0.11861537
84882,0.11132854
84883,0.10426652
84884,0.10470589
84885,0.12157522
84886,0.14889872
84887,0.1803829
84888,0.22735476
84889,0.25172812
84890,0.28767207
84891,0.33098072
84892,0.37891853
84893,0.41942102
84894,0.44480276
84895,0.45878744
84896,0.45793322
84897,0.45047057
84898,0.43111172
84899,0.40707517
84900,0.29404217
84901,0.25922307
84902,0.22818172
84903,0.20711425
84904,0.19640882
84905,0.19173293
84906,0.18860793
84907,0.18391557
84908,0.17811766
84909,0.177382
84910,0.17452529
84911,0.17600326
84912,0.41269964
84913,0.46025425
84914,0.51067626
84915,0.55956525
84916,0.6064655
84917,0.63985676
84918,0.6572107
84919,0.66348076
84920,0.6468624
84921,0.6193844
84922,0.57967544
84923,0.54172015
84924,0.5851561
84925,0.60759085
84926,0.60525084
84927,0.58386564
84928,0.5443192
84929,0.4989342
84930,0.44507673
84931,0.4045009
84932,0.36975133
84933,0.35079592
84934,0.3363632
84935,0.32764304
84936,0.4394674
84937,0.42891544
84938,0.4195099
84939,0.4100467
84940,0.40517008
84941,0.39779195
84942,0.3873697
84943,0.3836197
84944,0.39254752
84945,0.42959774
84946,0.48476288
84947,0.54963833
84948,0.19155405
84949,0.19071576
84950,0.18892759
84951,0.18309934
84952,0.17906821
84953,0.1732543
84954,0.16768777
84955,0.16270764
84956,0.16786706
84957,0.192534
84958,0.22981504
84959,0.27241844
84960,0.3911307
84961,0.46697444
84962,0.5335843
84963,0.59358406
84964,0.6376542
84965,0.66375315
84966,0.6707845
84967,0.6551846
84968,0.6033113
84969,0.52985585
84970,0.45518857
84971,0.39845166
84972,0.114622526
84973,0.12205769
84974,0.14517955
84975,0.18237376
84976,0.22744243
84977,0.26851428
84978,0.3003654
84979,0.3237271
84980,0.33532703
84981,0.33903468
84982,0.32910568
84983,0.31190038
84984,0.44176817
84985,0.5063719
84986,0.5691608
84987,0.62664366
84988,0.672697
84989,0.7019041
84990,0.7135801
84991,0.7140028
84992,0.68925214
84993,0.64823294
84994,0.59281075
84995,0.5389899
84996,0.29598162
84997,0.25832888
84998,0.22373119
84999,0.19818053
85000,0.18355471
85001,0.17698176
85002,0.17314574
85003,0.16867141
85004,0.1632386
85005,0.1632418
85006,0.16104868
85007,0.1625239
85008,0.34039772
85009,0.4017508
85010,0.46296147
85011,0.52031666
85012,0.56849116
85013,0.60135984
85014,0.6193674
85015,0.6240817
85016,0.60293937
85017,0.56396043
85018,0.5121088
85019,0.46289027
85020,0.32229063
85021,0.32931396
85022,0.33223137
85023,0.33172512
85024,0.32657576
85025,0.31711042
85026,0.30040056
85027,0.28524205
85028,0.26903993
85029,0.25950485
85030,0.25453237
85031,0.25765628
85032,0.20500405
85033,0.19783734
85034,0.20120963
85035,0.2197551
85036,0.2581376
85037,0.30603972
85038,0.35854506
85039,0.4076419
85040,0.44793707
85041,0.48324853
85042,0.50158083
85043,0.50917816
85044,0.18129736
85045,0.1821268
85046,0.18786106
85047,0.20060807
85048,0.2201921
85049,0.24216697
85050,0.26393354
85051,0.28494677
85052,0.29807925
85053,0.30636957
85054,0.30565313
85055,0.3024621
85056,0.42535245
85057,0.47754198
85058,0.53499377
85059,0.5931665
85060,0.64668083
85061,0.6884299
85062,0.7148966
85063,0.73150367
85064,0.7245639
85065,0.7011731
85066,0.6587971
85067,0.6117263
85068,0.47139654
85069,0.54439294
85070,0.6098634
85071,0.6697806
85072,0.7156292
85073,0.7435448
85074,0.75073856
85075,0.7344886
85076,0.6812191
85077,0.608091
85078,0.53533214
85079,0.4812183
85080,0.37760758
85081,0.36010087
85082,0.34436786
85083,0.33280888
85084,0.32638475
85085,0.3227617
85086,0.31621873
85087,0.3091458
85088,0.30207863
85089,0.30118757
85090,0.30475813
85091,0.31779176
85092,0.37994748
85093,0.36381608
85094,0.35551223
85095,0.35650334
85096,0.37884933
85097,0.41686076
85098,0.46574062
85099,0.5193906
85100,0.5659178
85101,0.6101905
85102,0.6385075
85103,0.65769804
85104,0.7509474
85105,0.7089801
85106,0.6559075
85107,0.60127604
85108,0.55676
85109,0.53063905
85110,0.5109528
85111,0.5010373
85112,0.48935255
85113,0.4828674
85114,0.4768471
85115,0.4808539
85116,0.21105371
85117,0.21979624
85118,0.2445525
85119,0.28431776
85120,0.33282566
85121,0.37709498
85122,0.4093914
85123,0.43314812
85124,0.44395936
85125,0.44729152
85126,0.4377761
85127,0.42104325
85128,0.26473555
85129,0.26467425
85130,0.26290923
85131,0.25587732
85132,0.2489323
85133,0.24075906
85134,0.23471169
85135,0.23472565
85136,0.24329749
85137,0.26596817
85138,0.29440004
85139,0.32841122
85140,0.48668128
85141,0.4724151
85142,0.45851994
85143,0.44405252
85144,0.43454927
85145,0.4214067
85146,0.40467274
85147,0.3968317
85148,0.4053306
85149,0.4437436
85150,0.5015297
85151,0.5719593
85152,0.28796473
85153,0.32401514
85154,0.34636664
85155,0.35307825
85156,0.34095752
85157,0.3129599
85158,0.2681946
85159,0.22826742
85160,0.19250596
85161,0.17347859
85162,0.16283399
85163,0.15973759
85164,0.48105142
85165,0.50674343
85166,0.5168954
85167,0.5173073
85168,0.50209755
85169,0.47367692
85170,0.4284248
85171,0.38522458
85172,0.3428891
85173,0.31732243
85174,0.30044648
85175,0.29382414
85176,0.57127357
85177,0.5579382
85178,0.52851987
85179,0.49009526
85180,0.44857526
85181,0.41645148
85182,0.38811404
85183,0.37248883
85184,0.35778597
85185,0.34888643
85186,0.34149787
85187,0.3417341
85188,0.4546669
85189,0.42317784
85190,0.39605653
85191,0.37846494
85192,0.3704238
85193,0.36601147
85194,0.35896704
85195,0.35087603
85196,0.34051874
85197,0.33381373
85198,0.33045185
85199,0.33946484
85200,0.6497515
85201,0.7084798
85202,0.75033736
85203,0.7819736
85204,0.7946538
85205,0.7832897
85206,0.74015784
85207,0.6811757
85208,0.6041944
85209,0.53832096
85210,0.48966646
85211,0.4640317
85212,0.24485107
85213,0.24084175
85214,0.2479636
85215,0.26931202
85216,0.3038156
85217,0.34117466
85218,0.37420988
85219,0.40112245
85220,0.4191355
85221,0.43195754
85222,0.43022293
85223,0.42102516
85224,0.49719706
85225,0.47820646
85226,0.46137273
85227,0.45451894
85228,0.4703461
85229,0.5027789
85230,0.5468065
85231,0.5933453
85232,0.63179636
85233,0.6710267
85234,0.70064795
85235,0.7239542
85236,0.34839147
85237,0.33466634
85238,0.32307923
85239,0.31622195
85240,0.3135291
85241,0.31098932
85242,0.30410177
85243,0.2960275
85244,0.288338
85245,0.28601822
85246,0.29015318
85247,0.30610788
85248,0.5638821
85249,0.5126054
85250,0.46340716
85251,0.42599112
85252,0.40439743
85253,0.3941285
85254,0.38576105
85255,0.377885
85256,0.36782986
85257,0.36294904
85258,0.35786998
85259,0.3628109
85260,0.35307872
85261,0.3445812
85262,0.33525425
85263,0.32450223
85264,0.31661588
85265,0.30621296
85266,0.2986979
85267,0.3031975
85268,0.324659
85269,0.371476
85270,0.42852518
85271,0.49022174
85272,0.49315554
85273,0.4452755
85274,0.40358168
85275,0.3763867
85276,0.36229724
85277,0.3536238
85278,0.34355438
85279,0.3337251
85280,0.32393146
85281,0.32011366
85282,0.31641862
85283,0.32218754
85284,0.3187601
85285,0.3129321
85286,0.3080806
85287,0.3046572
85288,0.30356708
85289,0.30104297
85290,0.29500392
85291,0.29077947
85292,0.2892261
85293,0.2978085
85294,0.31176034
85295,0.33341575
85296,0.38460058
85297,0.36377266
85298,0.35394183
85299,0.35671735
85300,0.3809283
85301,0.4186863
85302,0.46065462
85303,0.49864864
85304,0.52382183
85305,0.5458578
85306,0.55423725
85307,0.5554652
85308,0.8299355
85309,0.87042004
85310,0.88549984
85311,0.8841578
85312,0.86204743
85313,0.82206726
85314,0.7567149
85315,0.69368756
85316,0.6253034
85317,0.5769712
85318,0.54341936
85319,0.52709186
85320,0.22196299
85321,0.20594122
85322,0.19450319
85323,0.18975027
85324,0.20194381
85325,0.22570767
85326,0.2604771
85327,0.2993582
85328,0.33803406
85329,0.37974703
85330,0.40698123
85331,0.42444813
85332,0.459803
85333,0.48396218
85334,0.50000703
85335,0.5097733
85336,0.5084572
85337,0.4933687
85338,0.46166372
85339,0.42766827
85340,0.38983393
85341,0.3637356
85342,0.34670997
85343,0.3408563
85344,0.5659636
85345,0.5409545
85346,0.5167506
85347,0.49614143
85348,0.48215008
85349,0.46525365
85350,0.44266963
85351,0.42770743
85352,0.42735842
85353,0.4563172
85354,0.5034158
85355,0.5640577
85356,0.48759127
85357,0.4390741
85358,0.37651598
85359,0.31380218
85360,0.26516047
85361,0.23988295
85362,0.22828422
85363,0.22225292
85364,0.21660313
85365,0.21805301
85366,0.21153158
85367,0.20342298
85368,0.63164717
85369,0.6707877
85370,0.69432616
85371,0.70757115
85372,0.7083866
85373,0.6973256
85374,0.66452533
85375,0.6254419
85376,0.57164335
85377,0.5242057
85378,0.48752993
85379,0.4683938
85380,0.31858346
85381,0.34899303
85382,0.36743218
85383,0.3707322
85384,0.35628974
85385,0.3283547
85386,0.2871607
85387,0.25453016
85388,0.22666126
85389,0.21358167
85390,0.20698099
85391,0.20779637
85392,0.64541245
85393,0.6059367
85394,0.571616
85395,0.5463206
85396,0.53203183
85397,0.5240093
85398,0.5130531
85399,0.5031726
85400,0.49089843
85401,0.48489112
85402,0.4841984
85403,0.4981412
85404,0.7634811
85405,0.78886414
85406,0.79367864
85407,0.78346634
85408,0.7564018
85409,0.72038037
85410,0.6667615
85411,0.61969095
85412,0.5718663
85413,0.53950226
85414,0.51833737
85415,0.5097685
85416,0.121233605
85417,0.12290339
85418,0.13776293
85419,0.16820297
85420,0.21405137
85421,0.26292628
85422,0.30850735
85423,0.34531024
85424,0.37100822
85425,0.38776645
85426,0.38676602
85427,0.37623596
85428,0.33574057
85429,0.35292298
85430,0.3671206
85431,0.38106966
85432,0.39114216
85433,0.39401734
85434,0.38700336
85435,0.3743059
85436,0.35059494
85437,0.32672408
85438,0.3073622
85439,0.29928938
85440,0.282018
85441,0.28647003
85442,0.28800523
85443,0.27716303
85444,0.26587558
85445,0.25347784
85446,0.24944526
85447,0.26028132
85448,0.29099977
85449,0.35177004
85450,0.4234795
85451,0.4942438
85452,0.21807134
85453,0.21599738
85454,0.22747104
85455,0.2520599
85456,0.29130182
85457,0.33619878
85458,0.37681994
85459,0.41025582
85460,0.43367237
85461,0.45330405
85462,0.45783198
85463,0.4519759
85464,0.20172247
85465,0.19306935
85466,0.18538134
85467,0.17704521
85468,0.17658567
85469,0.18148221
85470,0.1992327
85471,0.23016132
85472,0.2700136
85473,0.31946087
85474,0.35893744
85475,0.38938847
85476,0.39507723
85477,0.36420834
85478,0.33387327
85479,0.3090195
85480,0.2923117
85481,0.2832188
85482,0.27575508
85483,0.27004942
85484,0.2638628
85485,0.26261646
85486,0.2614069
85487,0.26726663
85488,0.5890264
85489,0.6547748
85490,0.70439434
85491,0.74375904
85492,0.7696749
85493,0.7792097
85494,0.7662578
85495,0.7365458
85496,0.67333627
85497,0.600931
85498,0.5337029
85499,0.4864499
85500,0.22867087
85501,0.22364944
85502,0.21836184
85503,0.21129672
85504,0.20614085
85505,0.19753827
85506,0.19085975
85507,0.19350374
85508,0.2129093
85509,0.25710753
85510,0.3108322
85511,0.36708874
85512,0.37834463
85513,0.3634919
85514,0.35684603
85515,0.3601789
85516,0.3840743
85517,0.4229167
85518,0.4706186
85519,0.52089876
85520,0.5642863
85521,0.60806465
85522,0.6393572
85523,0.66249967
85524,0.29796857
85525,0.2735223
85526,0.25317812
85527,0.24037707
85528,0.23551711
85529,0.23403129
85530,0.23111501
85531,0.22588892
85532,0.21800926
85533,0.21395431
85534,0.2124766
85535,0.21951592
85536,0.48003078
85537,0.5360525
85538,0.5923131
85539,0.6472502
85540,0.6943312
85541,0.7272511
85542,0.7414866
85543,0.7398865
85544,0.7093432
85545,0.66112596
85546,0.6024333
85547,0.55050266
85548,0.20981804
85549,0.19472297
85550,0.18360119
85551,0.18160081
85552,0.20021507
85553,0.23336394
85554,0.27850565
85555,0.32464105
85556,0.36472633
85557,0.40256077
85558,0.4251194
85559,0.43927556
85560,0.343155
85561,0.34508556
85562,0.33321348
85563,0.31077397
85564,0.28259045
85565,0.26127097
85566,0.24279922
85567,0.23400092
85568,0.22702473
85569,0.22552373
85570,0.22235939
85571,0.22081465
85572,0.9492969
85573,0.9823283
85574,0.9897727
85575,0.97828543
85576,0.9455874
85577,0.90082383
85578,0.83279127
85579,0.77224964
85580,0.7103715
85581,0.6677052
85582,0.637434
85583,0.6221808
85584,0.2624042
85585,0.2911979
85586,0.32653877
85587,0.36526135
85588,0.3999164
85589,0.42352962
85590,0.4333163
85591,0.43658483
85592,0.42773378
85593,0.41370338
85594,0.39366707
85595,0.3737747
85596,0.35975158
85597,0.40996343
85598,0.4521997
85599,0.48840895
85600,0.51423395
85601,0.5225362
85602,0.5144209
85603,0.49272305
85604,0.4470511
85605,0.39549315
85606,0.34942007
85607,0.32038558
85608,0.39350778
85609,0.37108266
85610,0.3355906
85611,0.29413342
85612,0.25789776
85613,0.2374691
85614,0.2254835
85615,0.21989763
85616,0.21552049
85617,0.21671475
85618,0.21303892
85619,0.20970134
85620,0.29778534
85621,0.3236326
85622,0.33821294
85623,0.33978504
85624,0.32591397
85625,0.2994795
85626,0.2590865
85627,0.22575259
85628,0.19862817
85629,0.18773183
85630,0.1822928
85631,0.18204832
85632,0.33683693
85633,0.34101546
85634,0.35555688
85635,0.37885886
85636,0.40968722
85637,0.4396009
85638,0.46138066
85639,0.48045504
85640,0.4897555
85641,0.49777925
85642,0.4968013
85643,0.49190435
85644,0.31618267
85645,0.30848414
85646,0.30536827
85647,0.30010036
85648,0.2973941
85649,0.293203
85650,0.2954029
85651,0.3135705
85652,0.346155
85653,0.39716452
85654,0.44660527
85655,0.4912611
85656,0.57337594
85657,0.55837035
85658,0.5574994
85659,0.57659507
85660,0.61708957
85661,0.666798
85662,0.7098223
85663,0.7457783
85664,0.7656522
85665,0.78130156
85666,0.78521454
85667,0.78305054
85668,0.6353557
85669,0.6163251
85670,0.58023226
85671,0.536049
85672,0.4953788
85673,0.4669963
85674,0.44237643
85675,0.4291887
85676,0.41774774
85677,0.41283405
85678,0.40894657
85679,0.4124931
85680,0.3484641
85681,0.331693
85682,0.31900656
85683,0.31421247
85684,0.32532036
85685,0.34835422
85686,0.37915826
85687,0.41418457
85688,0.4471832
85689,0.4829211
85690,0.5105045
85691,0.5341244
85692,0.20830429
85693,0.19674012
85694,0.18560876
85695,0.17458932
85696,0.1711573
85697,0.1737954
85698,0.18246289
85699,0.20029232
85700,0.22631703
85701,0.2646601
85702,0.29778054
85703,0.32515356
85704,0.13037285
85705,0.13242799
85706,0.144382
85707,0.1649097
85708,0.19407195
85709,0.22477947
85710,0.25195724
85711,0.27374148
85712,0.28712988
85713,0.29422894
85714,0.28860754
85715,0.2778092
85716,0.6588514
85717,0.68139327
85718,0.68577266
85719,0.6783191
85720,0.65912884
85721,0.6303568
85722,0.58414876
85723,0.54068977
85724,0.4939368
85725,0.46348467
85726,0.4451738
85727,0.44112495
85728,0.2930175
85729,0.27709305
85730,0.26314002
85731,0.25167617
85732,0.24953328
85733,0.2531083
85734,0.2660001
85735,0.2901224
85736,0.3228874
85737,0.36539093
85738,0.4014923
85739,0.43377578
85740,0.29559413
85741,0.2907916
85742,0.28721586
85743,0.2824672
85744,0.27841696
85745,0.27435678
85746,0.26734766
85747,0.26115906
85748,0.25436568
85749,0.25336862
85750,0.2569722
85751,0.26918602
85752,0.20808773
85753,0.2577468
85754,0.30400154
85755,0.34986746
85756,0.3894716
85757,0.41729322
85758,0.43140948
85759,0.42716187
85760,0.39666742
85761,0.34731162
85762,0.29156965
85763,0.24544603
85764,0.3916103
85765,0.3424138
85766,0.2897057
85767,0.24661736
85768,0.21925944
85769,0.20826153
85770,0.20479259
85771,0.20289792
85772,0.19943218
85773,0.20112295
85774,0.19695145
85775,0.19406988
85776,0.303232
85777,0.2966429
85778,0.2901017
85779,0.2826913
85780,0.27784857
85781,0.26996562
85782,0.25997013
85783,0.25468147
85784,0.25909224
85785,0.2821524
85786,0.31568283
85787,0.35718733
85788,0.58653426
85789,0.6352476
85790,0.6847651
85791,0.7315012
85792,0.7702038
85793,0.79514045
85794,0.8029071
85795,0.80136544
85796,0.7744945
85797,0.73292494
85798,0.67993
85799,0.63385665
85800,0.26986885
85801,0.2542379
85802,0.24123563
85803,0.23363177
85804,0.23132427
85805,0.22962978
85806,0.22627778
85807,0.22113018
85808,0.21430895
85809,0.21163216
85810,0.21145932
85811,0.21868485
85812,0.2011298
85813,0.21769203
85814,0.23640358
85815,0.25791782
85816,0.28060865
85817,0.30057195
85818,0.31675276
85819,0.32704118
85820,0.32378563
85821,0.3103183
85822,0.2908739
85823,0.2763606
85824,0.40093666
85825,0.37995774
85826,0.3396554
85827,0.28570798
85828,0.23059271
85829,0.19253744
85830,0.16684578
85831,0.15806964
85832,0.15675615
85833,0.1636953
85834,0.1634905
85835,0.15910824
85836,0.33427778
85837,0.38890943
85838,0.453142
85839,0.5205327
85840,0.581159
85841,0.62748325
85842,0.6585259
85843,0.67845714
85844,0.67580146
85845,0.65411323
85846,0.6130342
85847,0.56532264
85848,0.33366933
85849,0.32731792
85850,0.32099184
85851,0.31223366
85852,0.3086437
85853,0.30763543
85854,0.31679964
85855,0.3407153
85856,0.37751788
85857,0.4309481
85858,0.48645324
85859,0.5419507
85860,0.49434212
85861,0.53761077
85862,0.560342
85863,0.57407534
85864,0.5719114
85865,0.5505502
85866,0.504324
85867,0.4490013
85868,0.38445958
85869,0.3350566
85870,0.3010239
85871,0.28470433
85872,0.30348307
85873,0.27969903
85874,0.2594639
85875,0.24560285
85876,0.23807219
85877,0.23144428
85878,0.22284955
85879,0.21477588
85880,0.21071091
85881,0.21587142
85882,0.2238215
85883,0.23826733
85884,0.4934074
85885,0.4291442
85886,0.35830837
85887,0.29682243
85888,0.25575066
85889,0.23781289
85890,0.23183957
85891,0.22847116
85892,0.22401536
85893,0.22650562
85894,0.22028774
85895,0.21374469
85896,0.26527318
85897,0.26347995
85898,0.26245376
85899,0.25817838
85900,0.25864556
85901,0.25763494
85902,0.26246622
85903,0.2792426
85904,0.31094813
85905,0.36390802
85906,0.4210649
85907,0.4779732
85908,0.6103658
85909,0.56279874
85910,0.50504243
85911,0.4491297
85912,0.4076474
85913,0.38599628
85914,0.37334713
85915,0.3674218
85916,0.36044544
85917,0.3580305
85918,0.3520152
85919,0.35202527
85920,0.3101631
85921,0.26531246
85922,0.22670454
85923,0.19989716
85924,0.18765283
85925,0.18499312
85926,0.18520577
85927,0.18260697
85928,0.176787
85929,0.17611586
85930,0.17253107
85931,0.17284174
85932,0.38454187
85933,0.37830165
85934,0.38338193
85935,0.39956933
85936,0.4285494
85937,0.46010742
85938,0.4887582
85939,0.5182174
85940,0.54167926
85941,0.5626491
85942,0.5718681
85943,0.57656825
85944,0.32804996
85945,0.320498
85946,0.3140409
85947,0.30912524
85948,0.310532
85949,0.31353843
85950,0.3201446
85951,0.3344838
85952,0.35353863
85953,0.37958026
85954,0.40287125
85955,0.43000734
85956,0.7477054
85957,0.7961854
85958,0.8233918
85959,0.8382188
85960,0.8399291
85961,0.82548887
85962,0.78628975
85963,0.73689425
85964,0.6650375
85965,0.60054404
85966,0.54999804
85967,0.5231124
85968,0.29671636
85969,0.29078698
85970,0.28424883
85971,0.27680248
85972,0.27248275
85973,0.2660622
85974,0.2584995
85975,0.25522983
85976,0.26046038
85977,0.28216887
85978,0.31357992
85979,0.3532967
85980,0.4431466
85981,0.42509127
85982,0.40908837
85983,0.39660126
85984,0.39020818
85985,0.38199508
85986,0.36836916
85987,0.35831308
85988,0.3579483
85989,0.37808627
85990,0.41333455
85991,0.46131018
85992,0.43570185
85993,0.40274718
85994,0.3735479
85995,0.3547116
85996,0.34689724
85997,0.34265357
85998,0.3367155
85999,0.32973433
86000,0.32049975
86001,0.31519753
86002,0.31191328
86003,0.3194912
86004,0.5365437
86005,0.49828362
86006,0.4487266
86007,0.3982278
86008,0.35766882
86009,0.334726
86010,0.32124603
86011,0.31589383
86012,0.31000045
86013,0.30769855
86014,0.30141357
86015,0.30023408
86016,0.5713377
86017,0.5359013
86018,0.5051056
86019,0.48431656
86020,0.47277796
86021,0.46321395
86022,0.44888008
86023,0.43681908
86024,0.42670822
86025,0.42515162
86026,0.42963672
86027,0.4477503
86028,0.41296124
86029,0.39118803
86030,0.37240255
86031,0.35988665
86032,0.3537947
86033,0.35000497
86034,0.34292263
86035,0.33589536
86036,0.3272074
86037,0.32243687
86038,0.32074973
86039,0.3294118
86040,0.21493983
86041,0.25798804
86042,0.3142217
86043,0.37505955
86044,0.43210468
86045,0.47675687
86046,0.5073939
86047,0.52997744
86048,0.53851616
86049,0.53461635
86050,0.5126627
86051,0.47983304
86052,0.17868981
86053,0.22067629
86054,0.2588309
86055,0.29406357
86056,0.3175984
86057,0.32800132
86058,0.32464838
86059,0.31177062
86060,0.28082132
86061,0.24326356
86062,0.2084925
86063,0.18470359
86064,0.22599176
86065,0.23462285
86066,0.24825543
86067,0.26866084
86068,0.29289943
86069,0.3136455
86070,0.32734665
86071,0.33478856
86072,0.3317172
86073,0.3230865
86074,0.3088478
86075,0.2964876
86076,0.54774076
86077,0.5200983
86078,0.49490815
86079,0.4791126
86080,0.4857875
86081,0.5111953
86082,0.5484046
86083,0.5914997
86084,0.6314641
86085,0.67650974
86086,0.7129569
86087,0.7455678
86088,0.31386557
86089,0.344876
86090,0.3774873
86091,0.4135484
86092,0.4452273
86093,0.4670814
86094,0.4751829
86095,0.472134
86096,0.45152536
86097,0.42166677
86098,0.3896137
86099,0.36496305
86100,0.22603726
86101,0.22404665
86102,0.22388512
86103,0.21988524
86104,0.21530314
86105,0.20393924
86106,0.19226275
86107,0.1891879
86108,0.20240371
86109,0.24149776
86110,0.29109246
86111,0.34237456
86112,0.13935012
86113,0.13281891
86114,0.12632863
86115,0.11921224
86116,0.120104276
86117,0.12953222
86118,0.14962777
86119,0.17907475
86120,0.2137964
86121,0.25505817
86122,0.2888559
86123,0.31691188
86124,0.39081448
86125,0.37555537
86126,0.36793146
86127,0.37009272
86128,0.38809875
86129,0.41482544
86130,0.44499123
86131,0.47782993
86132,0.5067146
86133,0.5353881
86134,0.55262667
86135,0.56528836
86136,0.2900203
86137,0.27835512
86138,0.26707348
86139,0.25951797
86140,0.25538132
86141,0.25325197
86142,0.24893278
86143,0.244286
86144,0.23767968
86145,0.23470123
86146,0.23295973
86147,0.23781757
86148,0.8118047
86149,0.76599705
86150,0.6923909
86151,0.60847545
86152,0.5328348
86153,0.48471498
86154,0.4526162
86155,0.43845463
86156,0.42623413
86157,0.4214101
86158,0.4131633
86159,0.410774
86160,0.38300553
86161,0.43033695
86162,0.48714367
86163,0.5463953
86164,0.5997552
86165,0.63904536
86166,0.66200656
86167,0.67487836
86168,0.66738266
86169,0.64663804
86170,0.6109494
86171,0.5722511
86172,0.23758605
86173,0.27965134
86174,0.32464594
86175,0.37126386
86176,0.41323835
86177,0.4430567
86178,0.45784265
86179,0.45938706
86180,0.44074595
86181,0.40689063
86182,0.3628023
86183,0.32183644
86184,0.39690763
86185,0.37367195
86186,0.3536821
86187,0.34094936
86188,0.33548427
86189,0.3318423
86190,0.3250345
86191,0.3176865
86192,0.3089363
86193,0.3040418
86194,0.3028177
86195,0.31281555
86196,0.6651956
86197,0.657302
86198,0.6282815
86199,0.58549714
86200,0.53650963
86201,0.49685022
86202,0.4593848
86203,0.43857747
86204,0.422742
86205,0.41614377
86206,0.410584
86207,0.4113269
86208,0.42242295
86209,0.38016704
86210,0.3426878
86211,0.3178792
86212,0.30575103
86213,0.30047828
86214,0.29503155
86215,0.28906175
86216,0.28152648
86217,0.27798283
86218,0.27378494
86219,0.2785765
86220,0.12524241
86221,0.13828298
86222,0.16755736
86223,0.21185799
86224,0.26428068
86225,0.31184644
86226,0.34612975
86227,0.36899257
86228,0.37890825
86229,0.37999246
86230,0.366436
86231,0.34492642
86232,0.18754235
86233,0.24211103
86234,0.28909755
86235,0.33064345
86236,0.35984132
86237,0.3766006
86238,0.3786398
86239,0.36453742
86240,0.32501775
86241,0.2716163
86242,0.22041443
86243,0.1847879
86244,0.85904264
86245,0.85525215
86246,0.8210381
86247,0.7629883
86248,0.6919413
86249,0.63261724
86250,0.57929575
86251,0.5514537
86252,0.5306139
86253,0.52089274
86254,0.51086885
86255,0.50492203
86256,0.21382329
86257,0.26837188
86258,0.32286337
86259,0.37656033
86260,0.4224819
86261,0.45612955
86262,0.47609192
86263,0.479667
86264,0.45770773
86265,0.41573802
86266,0.36371973
86267,0.31605685
