,0
22725,0.4647728
22726,0.47601694
22727,0.47425377
22728,0.49158335
22729,0.46366408
22730,0.44494194
22731,0.7493346
22732,0.77529943
22733,0.77753085
22734,0.16190208
22735,0.15225634
22736,0.1496592
22737,0.20349234
22738,0.17978148
22739,0.16882908
22740,0.4526114
22741,0.44996983
22742,0.44712806
22743,0.23991925
22744,0.23158102
22745,0.22828022
22746,0.44505167
22747,0.43934107
22748,0.44148377
22749,0.44087833
22750,0.4212721
22751,0.40715352
22752,0.36616287
22753,0.36459875
22754,0.36227506
22755,0.30923986
22756,0.3302515
22757,0.36600903
22758,0.36586428
22759,0.38112074
22760,0.39375144
22761,0.42888463
22762,0.4251654
22763,0.42560905
22764,0.45982492
22765,0.4175172
22766,0.37934613
22767,0.4041716
22768,0.39039028
22769,0.3837581
22770,0.55330694
22771,0.5293976
22772,0.50941896
22773,0.34179768
22774,0.34791082
22775,0.34772623
22776,0.2256683
22777,0.23478964
22778,0.2573426
22779,0.11216311
22780,0.108783916
22781,0.10943861
22782,0.52146417
22783,0.5313072
22784,0.5229296
22785,0.41946802
22786,0.4462597
22787,0.45900267
22788,0.46392733
22789,0.44610023
22790,0.43587554
22791,0.59703654
22792,0.6040983
22793,0.60469395
22794,0.22555646
22795,0.26008293
22796,0.31193265
22797,0.30816987
22798,0.3282867
22799,0.34852874
22800,0.51516974
22801,0.51685107
22802,0.5121477
22803,0.16469586
22804,0.16223492
22805,0.16503721
22806,0.20861132
22807,0.23697692
22808,0.28294688
22809,0.7126616
22810,0.72888803
22811,0.7378471
22812,0.4361866
22813,0.46058297
22814,0.4771474
22815,0.17834204
22816,0.16923642
22817,0.16690356
22818,0.6153199
22819,0.58021855
22820,0.5510283
22821,0.24088873
22822,0.21500644
22823,0.20429987
22824,0.26827326
22825,0.25878963
22826,0.25343296
22827,0.29639202
22828,0.2857804
22829,0.28140667
22830,0.1673652
22831,0.15835132
22832,0.15625697
22833,0.5528463
22834,0.5233603
22835,0.49923134
22836,0.43369114
22837,0.4770362
22838,0.5128095
22839,0.40909517
22840,0.3716558
22841,0.34843257
22842,0.38772434
22843,0.37027767
22844,0.3612861
22845,0.25828153
22846,0.2404021
22847,0.23348546
22848,0.6159663
22849,0.59670544
22850,0.5817836
22851,0.35720006
22852,0.34949577
22853,0.34188402
22854,0.3272059
22855,0.33415386
22856,0.33586365
22857,0.20994738
22858,0.19947365
22859,0.19610977
22860,0.12765402
22861,0.12615134
22862,0.12766457
22863,0.39662838
22864,0.388024
22865,0.38048154
22866,0.3619995
22867,0.42101878
22868,0.4669885
22869,0.23579738
22870,0.22582486
22871,0.22195424
22872,0.18014653
22873,0.1645651
22874,0.15962675
22875,0.37725532
22876,0.42340505
22877,0.47333023
22878,0.35305825
22879,0.3664965
22880,0.37070215
22881,0.41027224
22882,0.40021715
22883,0.3919706
22884,0.31014454
22885,0.36908534
22886,0.40711904
22887,0.42078775
22888,0.41357517
22889,0.40818736
22890,0.36050862
22891,0.41811854
22892,0.47643846
22893,0.39280805
22894,0.41135114
22895,0.42691606
22896,0.2448715
22897,0.26675785
22898,0.27965233
22899,0.7597797
22900,0.7836832
22901,0.793075
22902,0.41608316
22903,0.38806176
22904,0.36101788
22905,0.33218145
22906,0.32728806
22907,0.32943535
22908,0.38995585
22909,0.36733252
22910,0.35425535
22911,0.20271203
22912,0.19428751
22913,0.1917586
22914,0.44476336
22915,0.4323251
22916,0.42615837
22917,0.46062872
22918,0.47723567
22919,0.48088616
22920,0.3528536
22921,0.36547714
22922,0.391067
22923,0.35309857
22924,0.34173778
22925,0.33568054
22926,0.34314835
22927,0.34598523
22928,0.34425688
22929,0.47190467
22930,0.46278393
22931,0.4557847
22932,0.39279976
22933,0.42279005
22934,0.44590592
22935,0.5771067
22936,0.5826957
22937,0.5800594
22938,0.14687136
22939,0.15757197
22940,0.18212609
22941,0.37877232
22942,0.3608386
22943,0.35055757
22944,0.6161552
22945,0.6061982
22946,0.5873412
22947,0.48728198
22948,0.47015458
22949,0.45987633
22950,0.32266146
22951,0.35011238
22952,0.3768202
22953,0.356571
22954,0.34408405
22955,0.33737218
22956,0.24287145
22957,0.23291281
22958,0.2288561
22959,0.3399231
22960,0.33155572
22961,0.32655028
22962,0.2951332
22963,0.37919807
22964,0.4514464
22965,0.2710989
22966,0.2594462
22967,0.25456482
22968,0.34903073
22969,0.37903872
22970,0.39936346
22971,0.3455155
22972,0.33320066
22973,0.32573843
22974,0.47969854
22975,0.4709021
22976,0.45431376
22977,0.53177285
22978,0.52001476
22979,0.50658876
22980,0.29893196
22981,0.3351938
22982,0.37220082
22983,0.22738522
22984,0.312644
22985,0.41429266
22986,0.595734
22987,0.6118202
22988,0.615934
22989,0.23176345
22990,0.23463593
22991,0.24500172
22992,0.4852968
22993,0.46024072
22994,0.44218677
22995,0.62418044
22996,0.58091605
22997,0.5445099
22998,0.3318848
22999,0.30568105
23000,0.28557536
23001,0.5746355
23002,0.5685235
23003,0.55388427
23004,0.31908756
23005,0.3905174
23006,0.44400382
23007,0.29691535
23008,0.29245442
23009,0.28897431
23010,0.40133905
23011,0.39067844
23012,0.3851934
23013,0.353867
23014,0.35650116
23015,0.3678198
23016,0.37131003
23017,0.356337
23018,0.34897664
23019,0.2726388
23020,0.26262084
23021,0.2559998
23022,0.22164233
23023,0.21481825
23024,0.21253265
23025,0.59448254
23026,0.6374811
23027,0.66307056
23028,0.2649036
23029,0.26797578
23030,0.2807973
23031,0.57840276
23032,0.5772095
23033,0.5669582
23034,0.49057084
23035,0.49728182
23036,0.4918408
23037,0.28115106
23038,0.27971888
23039,0.27871174
23040,0.23662212
23041,0.22937277
23042,0.22643337
23043,0.57400763
23044,0.52763677
23045,0.49199724
23046,0.43926755
23047,0.4371754
23048,0.42710304
23049,0.22468653
23050,0.21027833
23051,0.20277429
23052,0.18871965
23053,0.2816869
23054,0.37705797
23055,0.5129913
23056,0.5554985
23057,0.5957482
23058,0.39508283
23059,0.42467088
23060,0.4546008
23061,0.5020873
23062,0.4791081
23063,0.463995
23064,0.3496616
23065,0.36407992
23066,0.36978242
23067,0.276001
23068,0.26900434
23069,0.26576084
23070,0.47329396
23071,0.51031995
23072,0.54465836
23073,0.5353441
23074,0.5667969
23075,0.5875279
23076,0.32169276
23077,0.35125592
23078,0.3726821
23079,0.43772334
23080,0.42773032
23081,0.42024207
23082,0.20956245
23083,0.2568818
23084,0.31578746
23085,0.28729752
23086,0.28843275
23087,0.29933968
23088,0.18613878
23089,0.23914179
23090,0.3052464
23091,0.37911937
23092,0.33240366
23093,0.29705375
23094,0.36651954
23095,0.39879835
23096,0.41819036
23097,0.43543804
23098,0.3947395
23099,0.36263794
23100,0.24494106
23101,0.2314701
23102,0.22490643
23103,0.291118
23104,0.28125167
23105,0.27767318
23106,0.6488297
23107,0.659532
23108,0.66078794
23109,0.5260177
23110,0.5188049
23111,0.50124407
23112,0.41094875
23113,0.44053042
23114,0.46984982
23115,0.3581804
23116,0.34074363
23117,0.3322981
23118,0.24545562
23119,0.23970196
23120,0.24284312
23121,0.4350369
23122,0.48778945
23123,0.5320604
23124,0.12486847
23125,0.11484547
23126,0.11276494
23127,0.24073747
23128,0.23143001
23129,0.22668698
23130,0.27716988
23131,0.26632822
23132,0.26100057
23133,0.22180808
23134,0.22258207
23135,0.22928226
23136,0.08423568
23137,0.080165446
23138,0.08043851
23139,0.2682764
23140,0.27636504
23141,0.28668195
23142,0.48407084
23143,0.49426657
23144,0.49096984
23145,0.32556552
23146,0.30041257
23147,0.28157496
23148,0.3760806
23149,0.35548258
23150,0.3445599
23151,0.27063143
23152,0.25390273
23153,0.24577698
23154,0.2948598
23155,0.35582742
23156,0.4078945
23157,0.5248776
23158,0.49338907
23159,0.4662942
23160,0.34417212
23161,0.3611138
23162,0.38426518
23163,0.36114082
23164,0.33818647
23165,0.32662314
23166,0.3753354
23167,0.3589156
23168,0.35009265
23169,0.50201887
23170,0.4908141
23171,0.47692877
23172,0.40907282
23173,0.40270934
23174,0.39764088
23175,0.4733103
23176,0.50038284
23177,0.5280505
23178,0.518029
23179,0.50008386
23180,0.48172683
23181,0.4973749
23182,0.47681272
23183,0.46216315
23184,0.18490416
23185,0.17808335
23186,0.17819762
23187,0.22898388
23188,0.2710737
23189,0.3341748
23190,0.40847853
23191,0.451853
23192,0.49623233
23193,0.41007864
23194,0.3726257
23195,0.3418536
23196,0.39723337
23197,0.3838995
23198,0.37647447
23199,0.23480305
23200,0.22954576
23201,0.22778928
23202,0.28814775
23203,0.2710528
23204,0.2628923
23205,0.30236027
23206,0.2957327
23207,0.2938758
23208,0.33458897
23209,0.38876453
23210,0.45322004
23211,0.3779122
23212,0.36390838
23213,0.35373616
23214,0.08882859
23215,0.15373418
23216,0.24077708
23217,0.5047084
23218,0.47622436
23219,0.45506576
23220,0.2219443
23221,0.20812203
23222,0.20277712
23223,0.13039221
23224,0.13156204
23225,0.1424328
23226,0.35022524
23227,0.38260725
23228,0.39541197
23229,0.42806095
23230,0.5083933
23231,0.58573484
23232,0.59705114
23233,0.6137174
23234,0.6173086
23235,0.26875082
23236,0.26228008
23237,0.2575974
23238,0.51046246
23239,0.48710003
23240,0.468287
23241,0.37079006
23242,0.3364775
23243,0.30602527
23244,0.29595828
23245,0.2889103
23246,0.29061195
23247,0.586069
23248,0.5879047
23249,0.5729716
23250,0.39099038
23251,0.35891598
23252,0.3343163
23253,0.56005514
23254,0.604722
23255,0.63244677
23256,0.5313564
23257,0.5401944
23258,0.533357
23259,0.22789921
23260,0.21932684
23261,0.2141136
23262,0.34483927
23263,0.32264674
23264,0.30639789
23265,0.24801505
23266,0.25844714
23267,0.28366393
23268,0.21274239
23269,0.2164843
23270,0.22030225
23271,0.43462878
23272,0.44804877
23273,0.45717221
23274,0.5055336
23275,0.46935904
23276,0.4441089
23277,0.41886115
23278,0.3911903
23279,0.3719689
23280,0.74872833
23281,0.73064363
23282,0.7003578
23283,0.5820823
23284,0.5363673
23285,0.50107974
23286,0.63030696
23287,0.5769735
23288,0.5265765
23289,0.49070603
23290,0.47896498
23291,0.47461095
23292,0.41121948
23293,0.4300655
23294,0.45804128
23295,0.5673975
23296,0.5918487
23297,0.6012112
23298,0.6339481
23299,0.6042954
23300,0.5656793
23301,0.3468965
23302,0.3768354
23303,0.4006259
23304,0.44161278
23305,0.44133386
23306,0.45495185
23307,0.48626107
23308,0.5324784
23309,0.5617117
23310,0.2674294
23311,0.31057563
23312,0.3544688
23313,0.44099766
23314,0.4326283
23315,0.4288993
23316,0.40790874
23317,0.398399
23318,0.39359996
23319,0.33748558
23320,0.3298788
23321,0.324998
23322,0.56705105
23323,0.61371017
23324,0.64662623
23325,0.3515315
23326,0.38945293
23327,0.42689478
23328,0.6008053
23329,0.6038058
23330,0.59962475
23331,0.5757175
23332,0.5518905
23333,0.52477354
23334,0.16332002
23335,0.16554016
23336,0.17376025
23337,0.58059907
23338,0.59124863
23339,0.58025575
23340,0.44273198
23341,0.44157118
23342,0.43327338
23343,0.44767886
23344,0.4356348
23345,0.42424586
23346,0.53155816
23347,0.5232371
23348,0.50966007
23349,0.12185243
23350,0.11445701
23351,0.11413571
23352,0.52396864
23353,0.5102933
23354,0.4920173
23355,0.34707034
23356,0.3370137
23357,0.3312103
23358,0.19598323
23359,0.18197644
23360,0.17678672
23361,0.4695835
23362,0.5063394
23363,0.5203223
23364,0.19532934
23365,0.18516856
23366,0.18152806
23367,0.32256526
23368,0.302557
23369,0.29147586
23370,0.29117584
23371,0.284332
23372,0.27977005
23373,0.5510153
23374,0.55252707
23375,0.53965396
23376,0.6326451
23377,0.6510966
23378,0.6595515
23379,0.19342554
23380,0.1981923
23381,0.20470262
23382,0.5126786
23383,0.51791406
23384,0.5182465
23385,0.32089934
23386,0.30864242
23387,0.3017199
23388,0.25208408
23389,0.2431291
23390,0.23901907
23391,0.3653717
23392,0.38262093
23393,0.38860536
23394,0.25094095
23395,0.23738071
23396,0.23057058
23397,0.21830724
23398,0.20104623
23399,0.1937684
23400,0.5179256
23401,0.5350747
23402,0.5417553
23403,0.514566
23404,0.51149094
23405,0.5022045
23406,0.2869548
23407,0.28357756
23408,0.27966088
23409,0.43150294
23410,0.43699437
23411,0.4364894
23412,0.3281367
23413,0.40472722
23414,0.46044546
23415,0.20435762
23416,0.21849856
23417,0.23897232
23418,0.30185252
23419,0.27754968
23420,0.26173678
23421,0.32525986
23422,0.35361427
23423,0.3897071
23424,0.43123245
23425,0.40849614
23426,0.39303625
23427,0.41381216
23428,0.4075852
23429,0.40898588
23430,0.49732444
23431,0.5076966
23432,0.5109026
23433,0.5189543
23434,0.51312786
23435,0.5000153
23436,0.35385305
23437,0.33908626
23438,0.32854015
23439,0.43305725
23440,0.39821193
23441,0.37082452
23442,0.19681996
23443,0.1778656
23444,0.17179659
23445,0.73428106
23446,0.7972857
23447,0.8468419
23448,0.48662525
23449,0.4338525
23450,0.39127403
23451,0.25585732
23452,0.25764158
23453,0.27385864
23454,0.44288984
23455,0.51069236
23456,0.56758827
23457,0.41018206
23458,0.44761208
23459,0.4663878
23460,0.49170855
23461,0.50494146
23462,0.51573616
23463,0.16085961
23464,0.15304032
23465,0.15074831
23466,0.3783722
23467,0.445018
23468,0.48874402
23469,0.4891752
23470,0.4366293
23471,0.38960114
23472,0.36307815
23473,0.35019696
23474,0.34400988
23475,0.6051326
23476,0.566347
23477,0.5368263
23478,0.17382397
23479,0.22900194
23480,0.29232693
23481,0.3478029
23482,0.38335618
23483,0.4046315
23484,0.46700245
23485,0.441253
23486,0.42416382
23487,0.4761902
23488,0.46325785
23489,0.45556012
23490,0.29590163
23491,0.29377365
23492,0.29591185
23493,0.6498424
23494,0.6848913
23495,0.71068853
23496,0.5212809
23497,0.53951585
23498,0.55438495
23499,0.6390246
23500,0.625574
23501,0.610479
23502,0.28726226
23503,0.32095927
23504,0.35555547
23505,0.33635437
23506,0.302801
23507,0.279793
23508,0.3592244
23509,0.33985633
23510,0.32344067
23511,0.37818807
23512,0.37431324
23513,0.37685937
23514,0.5220107
23515,0.47088742
23516,0.42125237
23517,0.34068254
23518,0.32184535
23519,0.30893803
23520,0.35718733
23521,0.3466295
23522,0.34002662
23523,0.16844925
23524,0.1606377
23525,0.15888207
23526,0.4413224
23527,0.4745246
23528,0.4924143
23529,0.1363434
23530,0.23371437
23531,0.34083834
23532,0.5431904
23533,0.56053555
23534,0.5697415
23535,0.27130774
23536,0.26282144
23537,0.2584466
23538,0.20506674
23539,0.20976028
23540,0.22160217
23541,0.21496737
23542,0.20285866
23543,0.20011209
23544,0.31533027
23545,0.3083915
23546,0.3048025
23547,0.26764235
23548,0.3018865
23549,0.3411083
23550,0.35907766
23551,0.3324052
23552,0.31659567
23553,0.24712686
23554,0.30658197
23555,0.36128342
23556,0.3821884
23557,0.37709033
23558,0.37400013
23559,0.44317332
23560,0.49329475
23561,0.5355953
23562,0.28425112
23563,0.28305647
23564,0.28641754
23565,0.41947013
23566,0.40457866
23567,0.39448494
23568,0.18555176
23569,0.17774543
23570,0.176191
23571,0.22179665
23572,0.22239847
23573,0.2247966
23574,0.37936014
23575,0.37169832
23576,0.36518097
23577,0.4411872
23578,0.48517534
23579,0.5099254
23580,0.28080752
23581,0.35059875
23582,0.40782702
23583,0.21830332
23584,0.2378847
23585,0.2512941
23586,0.4935746
23587,0.4450094
23588,0.40068203
23589,0.42348194
23590,0.41645008
23591,0.41192386
23592,0.26600224
23593,0.2580933
23594,0.25461513
23595,0.30009878
23596,0.29669794
23597,0.2932182
23598,0.45744377
23599,0.42883128
23600,0.4092464
23601,0.31593573
23602,0.30690214
23603,0.30127594
23604,0.4709591
23605,0.4568426
23606,0.4474963
23607,0.29809886
23608,0.28757358
23609,0.2815336
23610,0.37864685
23611,0.3765685
23612,0.3713828
23613,0.3908704
23614,0.4147476
23615,0.45411217
23616,0.49846002
23617,0.46962035
23618,0.44573092
23619,0.2982705
23620,0.28634536
23621,0.28063205
23622,0.2914462
23623,0.28777748
23624,0.29126564
23625,0.42217174
23626,0.4099247
23627,0.39981887
23628,0.5781139
23629,0.5288681
23630,0.48742858
23631,0.14177172
23632,0.1441189
23633,0.1536883
23634,0.67620456
23635,0.68781966
23636,0.6880504
23637,0.43638724
23638,0.41673422
23639,0.40272298
23640,0.36445385
23641,0.32136542
23642,0.28498113
23643,0.20657909
23644,0.18739171
23645,0.18200006
23646,0.30880842
23647,0.28655675
23648,0.2749436
23649,0.4692424
23650,0.48516628
23651,0.49323156
23652,0.44755214
23653,0.42942554
23654,0.41775447
23655,0.2660266
23656,0.2620304
23657,0.2598972
23658,0.1536679
23659,0.14779875
23660,0.14723605
23661,0.16118917
23662,0.14567113
23663,0.13809387
23664,0.44024453
23665,0.411006
23666,0.3899817
23667,0.30371964
23668,0.28871316
23669,0.2800643
23670,0.3520678
23671,0.346053
23672,0.34417066
23673,0.37882298
23674,0.37468916
23675,0.37039447
23676,0.116463915
23677,0.11323127
23678,0.11505121
23679,0.40504184
23680,0.3835052
23681,0.37238708
23682,0.82302713
23683,0.81450903
23684,0.78845096
23685,0.29401767
23686,0.27514327
23687,0.2634993
23688,0.35260844
23689,0.34478715
23690,0.3412049
23691,0.1609542
23692,0.23771775
23693,0.31435853
23694,0.47526073
23695,0.4935515
23696,0.5021541
23697,0.2416728
23698,0.23428623
23699,0.23129465
23700,0.26378053
23701,0.29532063
23702,0.32436788
23703,0.34493262
23704,0.33039844
23705,0.32303885
23706,0.56654423
23707,0.6080356
23708,0.62318516
23709,0.14546676
23710,0.13736384
23711,0.13627979
23712,0.4446381
23713,0.5271709
23714,0.58250844
23715,0.34086847
23716,0.33095586
23717,0.32627016
23718,0.20139827
23719,0.1977273
23720,0.19749077
23721,0.30471638
23722,0.35132405
23723,0.41569886
23724,0.22618832
23725,0.21129787
23726,0.20460075
23727,0.51421684
23728,0.51985765
23729,0.516648
23730,0.24818572
23731,0.34557253
23732,0.4426272
23733,0.40391594
23734,0.43620944
23735,0.4671112
23736,0.4111008
23737,0.44759038
23738,0.4703329
23739,0.33464092
23740,0.33404332
23741,0.33824655
23742,0.5288218
23743,0.49238372
23744,0.46255714
23745,0.4271151
23746,0.39011785
23747,0.3539357
23748,0.3546257
23749,0.32778534
23750,0.312319
23751,0.5177373
23752,0.48907098
23753,0.46203285
23754,0.4316273
23755,0.42307562
23756,0.4179629
23757,0.38495097
23758,0.35009563
23759,0.32418096
23760,0.3099615
23761,0.30174884
23762,0.296833
23763,0.38463753
23764,0.44814524
23765,0.49649423
23766,0.24786858
23767,0.23472205
23768,0.22954729
23769,0.21653287
23770,0.21441625
23771,0.21725568
23772,0.39668635
23773,0.38713863
23774,0.37996185
23775,0.66656834
23776,0.65723777
23777,0.63337135
23778,0.68897486
23779,0.700173
23780,0.69947255
23781,0.4738614
23782,0.51983964
23783,0.55397
23784,0.47266397
23785,0.5317653
23786,0.5810002
23787,0.46876967
23788,0.45459038
23789,0.4467251
23790,0.462655
23791,0.44789118
23792,0.43943423
23793,0.43399155
23794,0.4249485
23795,0.42215294
23796,0.43629068
23797,0.42472082
23798,0.41941732
23799,0.14649783
23800,0.13276406
23801,0.12836021
23802,0.15594287
23803,0.14670046
23804,0.14486119
23805,0.3496778
23806,0.37360984
23807,0.4133445
23808,0.41590804
23809,0.38019338
23810,0.3535747
23811,0.23364276
23812,0.21225062
23813,0.20400718
23814,0.49383825
23815,0.49422896
23816,0.48870474
23817,0.33136964
23818,0.31817126
23819,0.3102932
23820,0.16681059
23821,0.16683388
23822,0.17401242
23823,0.23269969
23824,0.22215748
23825,0.2175346
23826,0.36461955
23827,0.3531776
23828,0.34626165
23829,0.20685619
23830,0.19757923
23831,0.19316292
23832,0.41889408
23833,0.38602448
23834,0.36355224
23835,0.5594595
23836,0.53215355
23837,0.5030737
23838,0.48625165
23839,0.4744739
23840,0.45983183
23841,0.26837754
23842,0.2607379
23843,0.2574725
23844,0.18508387
23845,0.17717527
23846,0.17621017
23847,0.6738181
23848,0.6290318
23849,0.57744646
23850,0.35334966
23851,0.32688183
23852,0.3043187
23853,0.50804377
23854,0.49437433
23855,0.4828257
23856,0.40529054
23857,0.41465637
23858,0.4354322
23859,0.2846587
23860,0.26493606
23861,0.25670642
23862,0.373805
23863,0.40532506
23864,0.42379972
23865,0.3148263
23866,0.31974095
23867,0.3384756
23868,0.535638
23869,0.56873775
23870,0.59692407
23871,0.4682229
23872,0.47086042
23873,0.47629765
23874,0.26021177
23875,0.34820157
23876,0.42680657
23877,0.6706996
23878,0.6872668
23879,0.6935545
23880,0.45862198
23881,0.48057282
23882,0.50558203
23883,0.7898234
23884,0.7770402
23885,0.75377953
23886,0.42385536
23887,0.38630235
23888,0.35109073
23889,0.55555475
23890,0.55427897
23891,0.54637134
23892,0.2718762
23893,0.27613613
23894,0.28062257
23895,0.4235262
23896,0.42249137
23897,0.42733634
23898,0.23363261
23899,0.26410323
23900,0.31700954
23901,0.10950385
23902,0.10210043
23903,0.10382187
23904,0.49353093
23905,0.46584272
23906,0.44714302
23907,0.6211226
23908,0.6303947
23909,0.6346768
23910,0.21004882
23911,0.23086634
23912,0.25917196
23913,0.5328088
23914,0.54403937
23915,0.5497513
23916,0.24216425
23917,0.22929555
23918,0.22231685
23919,0.42348614
23920,0.38766575
23921,0.36145073
23922,0.4150049
23923,0.43392226
23924,0.44271228
23925,0.4116171
23926,0.43620837
23927,0.45751834
23928,0.4705122
23929,0.49458724
23930,0.5063652
23931,0.25620112
23932,0.24674316
23933,0.24407364
23934,0.47318572
23935,0.48249245
23936,0.48786423
23937,0.5029781
23938,0.47307184
23939,0.44429052
23940,0.42738014
23941,0.41348487
23942,0.4064338
23943,0.36009791
23944,0.3523237
23945,0.34516686
23946,0.3392036
23947,0.29539964
23948,0.27008617
23949,0.37131578
23950,0.4422456
23951,0.4896864
23952,0.11236441
23953,0.101367176
23954,0.098896146
23955,0.33079228
23956,0.3443987
23957,0.35802734
23958,0.2801973
23959,0.28789392
23960,0.29293954
23961,0.58039594
23962,0.594257
23963,0.5995699
23964,0.3417173
23965,0.3303221
23966,0.3245778
23967,0.45183253
23968,0.44019955
23969,0.432634
23970,0.36960602
23971,0.43390757
23972,0.47753793
23973,0.36409327
23974,0.35481223
23975,0.34890252
23976,0.5236726
23977,0.5051034
23978,0.4911139
23979,0.42755395
23980,0.38559324
23981,0.34368432
23982,0.29696247
23983,0.32225466
23984,0.35285842
23985,0.5864662
23986,0.6207553
23987,0.6446743
23988,0.40978038
23989,0.3930471
23990,0.37828544
23991,0.37178403
23992,0.36462796
23993,0.35960066
23994,0.31383073
23995,0.38137048
23996,0.42789963
23997,0.14164141
23998,0.13341944
23999,0.13208583
24000,0.41925764
24001,0.41913033
24002,0.41769007
24003,0.35769495
24004,0.35155094
24005,0.3547095
24006,0.6748007
24007,0.6305752
24008,0.5869138
24009,0.4921453
24010,0.5180319
24011,0.54737914
24012,0.5554553
24013,0.5659051
24014,0.5678164
24015,0.31986842
24016,0.31608003
24017,0.3186631
24018,0.5980661
24019,0.56805074
24020,0.53642327
24021,0.4929338
24022,0.49490467
24023,0.49010545
24024,0.34616682
24025,0.3351665
24026,0.32836086
24027,0.49641305
24028,0.47005904
24029,0.44830182
24030,0.45226452
24031,0.43288064
24032,0.42361468
24033,0.33584443
24034,0.38525552
24035,0.4152647
24036,0.33233204
24037,0.3306623
24038,0.332348
24039,0.5623254
24040,0.5963057
24041,0.6230091
24042,0.30466422
24043,0.2958212
24044,0.29069856
24045,0.24572286
24046,0.24655455
24047,0.24889699
24048,0.24926971
24049,0.24369374
24050,0.2416177
24051,0.37763432
24052,0.33435085
24053,0.29959857
24054,0.32953742
24055,0.31671557
24056,0.30992112
24057,0.33243248
24058,0.35598633
24059,0.39515334
24060,0.5700275
24061,0.5756887
24062,0.5780213
24063,0.3532944
24064,0.4042496
24065,0.45538598
24066,0.6090877
24067,0.5589824
24068,0.52016985
24069,0.34442025
24070,0.3349036
24071,0.32972634
24072,0.42925096
24073,0.39366812
24074,0.36743787
24075,0.49972335
24076,0.4534592
24077,0.41205382
24078,0.3719583
24079,0.36687884
24080,0.36190683
24081,0.39985526
24082,0.41537285
24083,0.42946544
24084,0.45219594
24085,0.42786375
24086,0.4087733
24087,0.24448536
24088,0.22229253
24089,0.21011376
24090,0.46799415
24091,0.58657
24092,0.67156476
24093,0.38644585
24094,0.39789215
24095,0.42638987
24096,0.13150918
24097,0.13694595
24098,0.14596052
24099,0.51800126
24100,0.5587511
24101,0.57189703
24102,0.47501415
24103,0.49493092
24104,0.50108427
24105,0.28021324
24106,0.3206764
24107,0.36111653
24108,0.18246314
24109,0.17509684
24110,0.171804
24111,0.25446147
24112,0.29952922
24113,0.34376195
24114,0.406778
24115,0.42778116
24116,0.4317907
24117,0.35607266
24118,0.34854308
24119,0.34068373
24120,0.43914086
24121,0.44596142
24122,0.44699252
24123,0.38552523
24124,0.37676823
24125,0.3742007
24126,0.24885859
24127,0.22666644
24128,0.22024325
24129,0.37280285
24130,0.43287617
24131,0.4695261
24132,0.71963453
24133,0.7177278
24134,0.704697
24135,0.15110278
24136,0.14010467
24137,0.13675803
24138,0.104436025
24139,0.097984016
24140,0.098684266
24141,0.3380936
24142,0.33334756
24143,0.3341186
24144,0.348059
24145,0.3873376
24146,0.41941345
24147,0.49284866
24148,0.54510605
24149,0.59382683
24150,0.19246039
24151,0.17987269
24152,0.17537634
24153,0.27849007
24154,0.27497864
24155,0.27998406
24156,0.60308254
24157,0.608057
24158,0.6036997
24159,0.25786135
24160,0.30897298
24161,0.371463
24162,0.41215348
24163,0.40845495
24164,0.41015252
24165,0.29005498
24166,0.2866691
24167,0.28348187
24168,0.23068325
24169,0.21604466
24170,0.2099089
24171,0.33490562
24172,0.3194544
24173,0.30954924
24174,0.44599378
24175,0.4380454
24176,0.43416122
24177,0.13531166
24178,0.12823178
24179,0.12739754
24180,0.48863754
24181,0.47157454
24182,0.44586045
24183,0.56399965
24184,0.5365293
24185,0.5186664
24186,0.47038046
24187,0.5030284
24188,0.54441386
24189,0.29215062
24190,0.2875657
24191,0.28423914
24192,0.4035098
24193,0.42909703
24194,0.44868165
24195,0.051713303
24196,0.04111305
24197,0.03969474
24198,0.11397052
24199,0.13730788
24200,0.17494994
24201,0.31916222
24202,0.30978945
24203,0.3040225
24204,0.3854914
24205,0.41151422
24206,0.45087808
24207,0.6131408
24208,0.605964
24209,0.588637
24210,0.24471036
24211,0.2977835
24212,0.3630209
24213,0.35227418
24214,0.35388434
24215,0.36706847
24216,0.29857254
24217,0.28051043
24218,0.2725872
24219,0.4958095
24220,0.5374421
24221,0.57039344
24222,0.43806225
24223,0.47061238
24224,0.50091636
24225,0.41962367
24226,0.4069488
24227,0.39869672
24228,0.3154125
24229,0.28488046
24230,0.2623737
24231,0.3512389
24232,0.3451918
24233,0.33924407
24234,0.3000902
24235,0.28633663
24236,0.27867693
24237,0.36658144
24238,0.34567374
24239,0.33167768
24240,0.5541961
24241,0.6166815
24242,0.66718864
24243,0.3610349
24244,0.34994167
24245,0.34433287
24246,0.15383963
24247,0.19175667
24248,0.23669408
24249,0.37532586
24250,0.364502
24251,0.3575401
24252,0.43163496
24253,0.44079655
24254,0.44315523
24255,0.40529048
24256,0.39536655
24257,0.38977656
24258,0.4159573
24259,0.39033392
24260,0.37516442
24261,0.34160376
24262,0.33961755
24263,0.34994116
24264,0.39167514
24265,0.39305645
24266,0.39001456
24267,0.30266923
24268,0.27711594
24269,0.26239476
24270,0.25224108
24271,0.23830466
24272,0.23246092
24273,0.27644816
24274,0.26823613
24275,0.26422495
24276,0.41101068
24277,0.41621065
24278,0.41173697
24279,0.18390091
24280,0.17527026
24281,0.17280573
24282,0.32213736
24283,0.31949222
24284,0.3204439
24285,0.4989857
