,0
23265,0.4340659340659341
23266,0.43040293040293043
23267,0.543956043956044
23268,0.7582417582417583
23269,0.7527472527472528
23270,0.7380952380952381
23271,0.5622710622710624
23272,0.5970695970695971
23273,0.6355311355311356
23274,0.805860805860806
23275,0.7710622710622712
23276,0.7435897435897436
23277,0.8186813186813187
23278,0.7930402930402931
23279,0.7490842490842492
23280,0.8846153846153847
23281,0.9065934065934067
23282,0.9010989010989011
23283,0.816849816849817
23284,0.565934065934066
23285,0.6465201465201466
23286,0.6831501831501832
23287,0.631868131868132
23288,0.5604395604395604
23289,0.7637362637362638
23290,0.7435897435897436
23291,0.5677655677655679
23292,0.5054945054945055
23293,0.6153846153846154
23294,0.6849816849816851
23295,0.7326007326007327
23296,0.7600732600732601
23297,0.782051282051282
23298,0.6428571428571429
23299,0.6355311355311356
23300,0.6098901098901099
23301,0.5402930402930404
23302,0.5842490842490843
23303,0.6410256410256411
23304,0.5567765567765568
23305,0.5604395604395604
23306,0.6282051282051282
23307,0.7161172161172162
23308,0.7454212454212455
23309,0.7619047619047621
23310,0.3296703296703297
23311,0.38644688644688646
23312,0.41575091575091583
23313,0.5695970695970697
23314,0.565934065934066
23315,0.5604395604395604
23316,0.7802197802197803
23317,0.7179487179487181
23318,0.6904761904761906
23319,0.4798534798534799
23320,0.44505494505494514
23321,0.43040293040293043
23322,0.7014652014652015
23323,0.7545787545787547
23324,0.7912087912087913
23325,0.6373626373626374
23326,0.6794871794871795
23327,0.7179487179487181
23328,0.8278388278388279
23329,0.8534798534798537
23330,0.858974358974359
23331,0.5915750915750916
23332,0.6007326007326007
23333,0.5915750915750916
23334,0.2142857142857143
23335,0.18498168498168502
23336,0.16666666666666669
23337,0.7582417582417583
23338,0.7747252747252747
23339,0.7912087912087913
23340,0.7216117216117217
23341,0.7234432234432235
23342,0.7234432234432235
23343,0.8424908424908426
23344,0.8205128205128206
23345,0.7875457875457876
23346,0.7344322344322345
23347,0.7582417582417583
23348,0.706959706959707
23349,0.2728937728937729
23350,0.24908424908424912
23351,0.2509157509157509
23352,0.8278388278388279
23353,0.8406593406593408
23354,0.8296703296703297
23355,0.4761904761904763
23356,0.4761904761904763
23357,0.4761904761904763
23358,0.30952380952380953
23359,0.2783882783882784
23360,0.2509157509157509
23361,0.6648351648351648
23362,0.7014652014652015
23363,0.7271062271062272
23364,0.35164835164835173
23365,0.3278388278388279
23366,0.35347985347985356
23367,0.6391941391941393
23368,0.6227106227106228
23369,0.6172161172161172
23370,0.3644688644688645
23371,0.3571428571428572
23372,0.3461538461538462
23373,0.7161172161172162
23374,0.7124542124542126
23375,0.728937728937729
23376,0.8644688644688645
23377,0.8186813186813187
23378,0.8131868131868133
23379,0.2197802197802198
23380,0.21794871794871798
23381,0.195970695970696
23382,0.7490842490842492
23383,0.7893772893772895
23384,0.816849816849817
23385,0.805860805860806
23386,0.7765567765567767
23387,0.7380952380952381
23388,0.43040293040293043
23389,0.3553113553113554
23390,0.3186813186813187
23391,0.5164835164835165
23392,0.532967032967033
23393,0.5714285714285715
23394,0.48901098901098905
23395,0.43223443223443225
23396,0.41758241758241765
23397,0.4798534798534799
23398,0.45421245421245426
23399,0.43956043956043955
23400,0.7545787545787547
23401,0.7728937728937729
23402,0.7692307692307694
23403,0.8846153846153847
23404,0.8717948717948719
23405,0.8571428571428572
23406,0.4487179487179488
23407,0.4084249084249085
23408,0.35164835164835173
23409,0.6483516483516484
23410,0.6794871794871795
23411,0.7014652014652015
23412,0.521978021978022
23413,0.6025641025641026
23414,0.6391941391941393
23415,0.20879120879120883
23416,0.36080586080586086
23417,0.4633699633699634
23418,0.4981684981684982
23419,0.4633699633699634
23420,0.4413919413919414
23421,0.4926739926739927
23422,0.6135531135531136
23423,0.6611721611721612
23424,0.805860805860806
23425,0.7380952380952381
23426,0.7014652014652015
23427,0.6062271062271063
23428,0.6007326007326007
23429,0.6007326007326007
23430,0.6703296703296704
23431,0.7087912087912089
23432,0.7472527472527473
23433,0.7912087912087913
23434,0.8076923076923078
23435,0.8351648351648353
23436,0.5879120879120879
23437,0.5915750915750916
23438,0.576923076923077
23439,0.7985347985347987
23440,0.7710622710622712
23441,0.6428571428571429
23442,0.2362637362637363
23443,0.2142857142857143
23444,0.19413919413919417
23445,0.7087912087912089
23446,0.7380952380952381
23447,0.7692307692307694
23448,0.8882783882783883
23449,0.8571428571428572
23450,0.7692307692307694
23451,0.5384615384615385
23452,0.521978021978022
23453,0.5695970695970697
23454,0.6410256410256411
23455,0.695970695970696
23456,0.7435897435897436
23457,0.6501831501831502
23458,0.7032967032967034
23459,0.7527472527472528
23460,0.7875457875457876
23461,0.8241758241758242
23462,0.816849816849817
23463,0.261904761904762
23464,0.2710622710622711
23465,0.2600732600732601
23466,0.5201465201465202
23467,0.5787545787545788
23468,0.6263736263736265
23469,0.6684981684981686
23470,0.565934065934066
23471,0.4560439560439561
23472,0.554945054945055
23473,0.5311355311355312
23474,0.5164835164835165
23475,0.750915750915751
23476,0.728937728937729
23477,0.7124542124542126
23478,0.13369963369963372
23479,0.3278388278388279
23480,0.391941391941392
23481,0.6904761904761906
23482,0.7271062271062272
23483,0.7600732600732601
23484,0.836996336996337
23485,0.7857142857142858
23486,0.7655677655677656
23487,0.631868131868132
23488,0.6135531135531136
23489,0.5952380952380953
23490,0.4945054945054945
23491,0.4725274725274725
23492,0.45970695970695974
23493,0.5732600732600733
23494,0.6227106227106228
23495,0.6575091575091575
23496,0.8571428571428572
23497,0.8644688644688645
23498,0.8534798534798537
23499,0.805860805860806
23500,0.8205128205128206
23501,0.7967032967032968
23502,0.3644688644688645
23503,0.4432234432234433
23504,0.5018315018315018
23505,0.6575091575091575
23506,0.4871794871794872
23507,0.4267399267399268
23508,0.6648351648351648
23509,0.6483516483516484
23510,0.5915750915750916
23511,0.6391941391941393
23512,0.6208791208791209
23513,0.6098901098901099
23514,0.6941391941391942
23515,0.6776556776556778
23516,0.6098901098901099
23517,0.5293040293040293
23518,0.44688644688644696
23519,0.40476190476190477
23520,0.6593406593406594
23521,0.6868131868131869
23522,0.6428571428571429
23523,0.29670329670329676
23524,0.2728937728937729
23525,0.2637362637362638
23526,0.7527472527472528
23527,0.7967032967032968
23528,0.8333333333333335
23529,0.36813186813186816
23530,0.4871794871794872
23531,0.5494505494505495
23532,0.7032967032967034
23533,0.728937728937729
23534,0.7783882783882785
23535,0.5970695970695971
23536,0.5512820512820513
23537,0.5311355311355312
23538,0.32600732600732607
23539,0.315018315018315
23540,0.3461538461538462
23541,0.5293040293040293
23542,0.6190476190476191
23543,0.5567765567765568
23544,0.5054945054945055
23545,0.4578754578754579
23546,0.4633699633699634
23547,0.5915750915750916
23548,0.6593406593406594
23549,0.695970695970696
23550,0.5714285714285715
23551,0.5201465201465202
23552,0.4798534798534799
23553,0.4432234432234433
23554,0.5256410256410257
23555,0.5842490842490843
23556,0.7252747252747254
23557,0.7692307692307694
23558,0.7673992673992674
23559,0.6190476190476191
23560,0.6575091575091575
23561,0.6978021978021979
23562,0.2893772893772894
23563,0.3058608058608059
23564,0.2893772893772894
23565,0.45970695970695974
23566,0.44505494505494514
23567,0.41391941391941395
23568,0.17582417582417584
23569,0.14285714285714288
23570,0.14102564102564105
23571,0.29120879120879123
23572,0.29487179487179493
23573,0.261904761904762
23574,0.6062271062271063
23575,0.5604395604395604
23576,0.5311355311355312
23577,0.7783882783882785
23578,0.8003663003663004
23579,0.8131868131868133
23580,0.39560439560439564
23581,0.4652014652014652
23582,0.5311355311355312
23583,0.35347985347985356
23584,0.3937728937728938
23585,0.40659340659340665
23586,0.6904761904761906
23587,0.6758241758241759
23588,0.5677655677655679
23589,0.576923076923077
23590,0.5622710622710624
23591,0.5494505494505495
23592,0.5256410256410257
23593,0.4945054945054945
23594,0.4725274725274725
23595,0.6813186813186815
23596,0.6575091575091575
23597,0.5109890109890111
23598,0.4798534798534799
23599,0.4945054945054945
23600,0.5109890109890111
23601,0.6025641025641026
23602,0.5750915750915752
23603,0.543956043956044
23604,0.5952380952380953
23605,0.5970695970695971
23606,0.5860805860805861
23607,0.5109890109890111
23608,0.4505494505494506
23609,0.43223443223443225
23610,0.35897435897435903
23611,0.347985347985348
23612,0.3443223443223444
23613,0.5512820512820513
23614,0.5677655677655679
23615,0.5714285714285715
23616,0.7673992673992674
23617,0.7582417582417583
23618,0.6978021978021979
23619,0.5915750915750916
23620,0.5879120879120879
23621,0.5402930402930404
23622,0.37912087912087916
23623,0.37545787545787546
23624,0.3827838827838828
23625,0.5732600732600733
23626,0.5604395604395604
23627,0.5457875457875458
23628,0.8479853479853481
23629,0.8205128205128206
23630,0.7326007326007327
23631,0.15934065934065936
23632,0.15384615384615388
23633,0.3186813186813187
23634,0.6849816849816851
23635,0.7234432234432235
23636,0.73992673992674
23637,0.5128205128205129
23638,0.4780219780219781
23639,0.43040293040293043
23640,0.6153846153846154
23641,0.554945054945055
23642,0.43040293040293043
23643,0.2692307692307693
23644,0.2362637362637363
23645,0.2142857142857143
23646,0.3571428571428572
23647,0.3186813186813187
23648,0.3003663003663004
23649,0.7692307692307694
23650,0.7875457875457876
23651,0.7967032967032968
23652,0.782051282051282
23653,0.7545787545787547
23654,0.6794871794871795
23655,0.5183150183150184
23656,0.532967032967033
23657,0.5256410256410257
23658,0.37545787545787546
23659,0.3717948717948718
23660,0.36813186813186816
23661,0.5091575091575091
23662,0.4578754578754579
23663,0.39743589743589747
23664,0.8241758241758242
23665,0.7930402930402931
23666,0.7326007326007327
23667,0.48168498168498175
23668,0.45970695970695974
23669,0.43956043956043955
23670,0.5201465201465202
23671,0.4761904761904763
23672,0.48901098901098905
23673,0.42307692307692313
23674,0.40293040293040294
23675,0.38461538461538464
23676,0.1611721611721612
23677,0.15750915750915753
23678,0.14652014652014655
23679,0.5109890109890111
23680,0.43040293040293043
23681,0.4358974358974359
23682,0.8772893772893774
23683,0.8882783882783883
23684,0.8717948717948719
23685,0.3644688644688645
23686,0.3278388278388279
23687,0.3076923076923077
23688,0.4945054945054945
23689,0.4853479853479854
23690,0.48901098901098905
23691,0.3296703296703297
23692,0.4267399267399268
23693,0.47435897435897445
23694,0.6794871794871795
23695,0.695970695970696
23696,0.7271062271062272
23697,0.4871794871794872
23698,0.4835164835164836
23699,0.46886446886446886
23700,0.336996336996337
23701,0.3772893772893773
23702,0.4194139194139195
23703,0.5604395604395604
23704,0.5476190476190477
23705,0.543956043956044
23706,0.5293040293040293
23707,0.5952380952380953
23708,0.6245421245421245
23709,0.14285714285714288
23710,0.13369963369963372
23711,0.12820512820512822
23712,0.6282051282051282
23713,0.6794871794871795
23714,0.7307692307692308
23715,0.41758241758241765
23716,0.40659340659340665
23717,0.39010989010989017
23718,0.1904761904761905
23719,0.16483516483516486
23720,0.20879120879120883
23721,0.3571428571428572
23722,0.46153846153846156
23723,0.5641025641025641
23724,0.33333333333333337
23725,0.30952380952380953
23726,0.2783882783882784
23727,0.6062271062271063
23728,0.6355311355311356
23729,0.6373626373626374
23730,0.5201465201465202
23731,0.6263736263736265
23732,0.695970695970696
23733,0.543956043956044
23734,0.5952380952380953
23735,0.6208791208791209
23736,0.5970695970695971
23737,0.6446886446886447
23738,0.695970695970696
23739,0.5714285714285715
23740,0.5054945054945055
23741,0.5018315018315018
23742,0.8754578754578756
23743,0.8736263736263736
23744,0.8571428571428572
23745,0.6684981684981686
23746,0.6465201465201466
23747,0.5622710622710624
23748,0.4908424908424909
23749,0.4706959706959708
23750,0.4084249084249085
23751,0.9267399267399269
23752,0.9212454212454213
23753,0.8882783882783883
23754,0.6190476190476191
23755,0.6172161172161172
23756,0.6080586080586081
23757,0.6904761904761906
23758,0.6391941391941393
23759,0.6227106227106228
23760,0.631868131868132
23761,0.6501831501831502
23762,0.6355311355311356
23763,0.5384615384615385
23764,0.5750915750915752
23765,0.6227106227106228
23766,0.28571428571428575
23767,0.22344322344322348
23768,0.2252747252747253
23769,0.32234432234432236
23770,0.3351648351648352
23771,0.32600732600732607
23772,0.5256410256410257
23773,0.532967032967033
23774,0.5347985347985349
23775,0.728937728937729
23776,0.7216117216117217
23777,0.7032967032967034
23778,0.805860805860806
23779,0.836996336996337
23780,0.8516483516483517
23781,0.6813186813186815
23782,0.7234432234432235
23783,0.7582417582417583
23784,0.728937728937729
23785,0.7692307692307694
23786,0.7948717948717949
23787,0.6135531135531136
23788,0.598901098901099
23789,0.5970695970695971
23790,0.6666666666666667
23791,0.6172161172161172
23792,0.6007326007326007
23793,0.6904761904761906
23794,0.6630036630036631
23795,0.6391941391941393
23796,0.7417582417582419
23797,0.7032967032967034
23798,0.6648351648351648
23799,0.35164835164835173
23800,0.32417582417582425
23801,0.2875457875457876
23802,0.4267399267399268
23803,0.39743589743589747
23804,0.35897435897435903
23805,0.4633699633699634
23806,0.4633699633699634
23807,0.5787545787545788
23808,0.750915750915751
23809,0.6117216117216118
23810,0.5622710622710624
23811,0.37545787545787546
23812,0.3278388278388279
23813,0.336996336996337
23814,0.7875457875457876
23815,0.8186813186813187
23816,0.8260073260073262
23817,0.5714285714285715
23818,0.5457875457875458
23819,0.5183150183150184
23820,0.26739926739926745
23821,0.2655677655677656
23822,0.3076923076923077
23823,0.3717948717948718
23824,0.3937728937728938
23825,0.36080586080586086
23826,0.4908424908424909
23827,0.4633699633699634
23828,0.4505494505494506
23829,0.25824175824175827
23830,0.25824175824175827
23831,0.23443223443223446
23832,0.7637362637362638
23833,0.7326007326007327
23834,0.6593406593406594
23835,0.8974358974358976
23836,0.9010989010989011
23837,0.8827838827838829
23838,0.5238095238095238
23839,0.5384615384615385
23840,0.5347985347985349
23841,0.5311355311355312
23842,0.4560439560439561
23843,0.43772893772893773
23844,0.36630036630036633
23845,0.36080586080586086
23846,0.34249084249084255
23847,0.9175824175824178
23848,0.9175824175824178
23849,0.9065934065934067
23850,0.5842490842490843
23851,0.4945054945054945
23852,0.41575091575091583
23853,0.7344322344322345
23854,0.695970695970696
23855,0.6373626373626374
23856,0.4560439560439561
23857,0.5824175824175825
23858,0.6630036630036631
23859,0.3644688644688645
23860,0.3571428571428572
23861,0.3296703296703297
23862,0.5201465201465202
23863,0.6135531135531136
23864,0.6538461538461539
23865,0.41758241758241765
23866,0.4102564102564103
23867,0.41758241758241765
23868,0.7051282051282053
23869,0.7362637362637363
23870,0.7747252747252747
23871,0.5531135531135531
23872,0.6025641025641026
23873,0.631868131868132
23874,0.4010989010989011
23875,0.4633699633699634
23876,0.5201465201465202
23877,0.8241758241758242
23878,0.858974358974359
23879,0.8846153846153847
23880,0.7271062271062272
23881,0.7930402930402931
23882,0.8315018315018315
23883,0.8131868131868133
23884,0.5384615384615385
23885,0.5531135531135531
23886,0.6776556776556778
23887,0.6575091575091575
23888,0.5842490842490843
23889,0.7216117216117217
23890,0.7326007326007327
23891,0.7362637362637363
23892,0.20879120879120883
23893,0.19780219780219782
23894,0.24725274725274726
23895,0.4413919413919414
23896,0.4706959706959708
23897,0.4835164835164836
23898,0.4505494505494506
23899,0.4560439560439561
23900,0.4798534798534799
23901,0.25641025641025644
23902,0.2435897435897436
23903,0.2362637362637363
23904,0.5824175824175825
23905,0.5732600732600733
23906,0.5714285714285715
23907,0.6923076923076924
23908,0.6648351648351648
23909,0.6666666666666667
23910,0.34981684981684985
23911,0.40476190476190477
23912,0.4487179487179488
23913,0.836996336996337
23914,0.8534798534798537
23915,0.8626373626373628
23916,0.2893772893772894
23917,0.30402930402930406
23918,0.2783882783882784
23919,0.7673992673992674
23920,0.7307692307692308
23921,0.6684981684981686
23922,0.5238095238095238
23923,0.565934065934066
23924,0.5787545787545788
23925,0.7106227106227107
23926,0.7179487179487181
23927,0.7380952380952381
23928,0.7051282051282053
23929,0.7252747252747254
23930,0.7545787545787547
23931,0.2637362637362638
23932,0.23443223443223446
23933,0.21611721611721615
23934,0.8260073260073262
23935,0.836996336996337
23936,0.8553113553113554
23937,0.750915750915751
23938,0.7490842490842492
23939,0.7417582417582419
23940,0.631868131868132
23941,0.6153846153846154
23942,0.6043956043956045
23943,0.43040293040293043
23944,0.42490842490842495
23945,0.4285714285714286
23946,0.42307692307692313
23947,0.3717948717948718
23948,0.33882783882783885
23949,0.6776556776556778
23950,0.7014652014652015
23951,0.7087912087912089
23952,0.29304029304029305
23953,0.27472527472527475
23954,0.25641025641025644
23955,0.5494505494505495
23956,0.5897435897435898
23957,0.6666666666666667
23958,0.5347985347985349
23959,0.5824175824175825
23960,0.6007326007326007
23961,0.8076923076923078
23962,0.8186813186813187
23963,0.8406593406593408
23964,0.5604395604395604
23965,0.5604395604395604
23966,0.5641025641025641
23967,0.6648351648351648
23968,0.6190476190476191
23969,0.6098901098901099
23970,0.6062271062271063
23971,0.6886446886446888
23972,0.7032967032967034
23973,0.4102564102564103
23974,0.4853479853479854
23975,0.43040293040293043
23976,0.6813186813186815
23977,0.6776556776556778
23978,0.6593406593406594
23979,0.6868131868131869
23980,0.6593406593406594
23981,0.6135531135531136
23982,0.35164835164835173
23983,0.35897435897435903
23984,0.4853479853479854
23985,0.7582417582417583
23986,0.8003663003663004
23987,0.8021978021978022
23988,0.7252747252747254
23989,0.7692307692307694
23990,0.7106227106227107
23991,0.5256410256410257
23992,0.4798534798534799
23993,0.43956043956043955
23994,0.5805860805860806
23995,0.6227106227106228
23996,0.6373626373626374
23997,0.18864468864468867
23998,0.14652014652014655
23999,0.0970695970695971
24000,0.5036630036630038
24001,0.5457875457875458
24002,0.5805860805860806
24003,0.5586080586080587
24004,0.5622710622710624
24005,0.5256410256410257
24006,0.8663003663003663
24007,0.8479853479853481
24008,0.8333333333333335
24009,0.5604395604395604
24010,0.576923076923077
24011,0.631868131868132
24012,0.73992673992674
24013,0.7692307692307694
24014,0.782051282051282
24015,0.48901098901098905
24016,0.46153846153846156
24017,0.43040293040293043
24018,0.8754578754578756
24019,0.8717948717948719
24020,0.836996336996337
24021,0.7307692307692308
24022,0.7380952380952381
24023,0.7472527472527473
24024,0.6538461538461539
24025,0.6062271062271063
24026,0.554945054945055
24027,0.8956043956043956
24028,0.8974358974358976
24029,0.8571428571428572
24030,0.5750915750915752
24031,0.5952380952380953
24032,0.5
24033,0.4358974358974359
24034,0.5054945054945055
24035,0.5457875457875458
24036,0.4212454212454213
24037,0.40293040293040294
24038,0.36996336996337
24039,0.7161172161172162
24040,0.7600732600732601
24041,0.7783882783882785
24042,0.6007326007326007
24043,0.5714285714285715
24044,0.5402930402930404
24045,0.5824175824175825
24046,0.6007326007326007
24047,0.5952380952380953
24048,0.33882783882783885
24049,0.3131868131868132
24050,0.30402930402930406
24051,0.44688644688644696
24052,0.42490842490842495
24053,0.40659340659340665
24054,0.33333333333333337
24055,0.315018315018315
24056,0.28571428571428575
24057,0.5384615384615385
24058,0.543956043956044
24059,0.5604395604395604
24060,0.7600732600732601
24061,0.7765567765567767
24062,0.8095238095238095
24063,0.6172161172161172
24064,0.6813186813186815
24065,0.7234432234432235
24066,0.6978021978021979
24067,0.6611721611721612
24068,0.6117216117216118
24069,0.5311355311355312
24070,0.4871794871794872
24071,0.5622710622710624
24072,0.6098901098901099
24073,0.5879120879120879
24074,0.5842490842490843
24075,0.7692307692307694
24076,0.7637362637362638
24077,0.7216117216117217
24078,0.5622710622710624
24079,0.5879120879120879
24080,0.5915750915750916
24081,0.5586080586080587
24082,0.6483516483516484
24083,0.6868131868131869
24084,0.8296703296703297
24085,0.8296703296703297
24086,0.8095238095238095
24087,0.38644688644688646
24088,0.36813186813186816
24089,0.35347985347985356
24090,0.6391941391941393
24091,0.706959706959707
24092,0.7362637362637363
24093,0.5750915750915752
24094,0.5879120879120879
24095,0.6501831501831502
24096,0.195970695970696
24097,0.16666666666666669
24098,0.22161172161172166
24099,0.5952380952380953
24100,0.6336996336996338
24101,0.6556776556776557
24102,0.8131868131868133
24103,0.8186813186813187
24104,0.7893772893772895
24105,0.24908424908424912
24106,0.3553113553113554
24107,0.4652014652014652
24108,0.20879120879120883
24109,0.20879120879120883
24110,0.1904761904761905
24111,0.38644688644688646
24112,0.41575091575091583
24113,0.46153846153846156
24114,0.49633699633699635
24115,0.5
24116,0.5201465201465202
24117,0.29120879120879123
24118,0.261904761904762
24119,0.2509157509157509
24120,0.7692307692307694
24121,0.8186813186813187
24122,0.8351648351648353
24123,0.43956043956043955
24124,0.4413919413919414
24125,0.4706959706959708
24126,0.32600732600732607
24127,0.32417582417582425
24128,0.3003663003663004
24129,0.532967032967033
24130,0.565934065934066
24131,0.6062271062271063
24132,0.7271062271062272
24133,0.7197802197802199
24134,0.6996336996336997
24135,0.34249084249084255
24136,0.33333333333333337
24137,0.29304029304029305
24138,0.2252747252747253
24139,0.2197802197802198
24140,0.21245421245421248
24141,0.5036630036630038
24142,0.4908424908424909
24143,0.4853479853479854
24144,0.5109890109890111
24145,0.5750915750915752
24146,0.6373626373626374
24147,0.6465201465201466
24148,0.6575091575091575
24149,0.6904761904761906
24150,0.42490842490842495
24151,0.3937728937728938
24152,0.35164835164835173
24153,0.18681318681318684
24154,0.20329670329670332
24155,0.380952380952381
24156,0.7234432234432235
24157,0.7490842490842492
24158,0.7710622710622712
24159,0.543956043956044
24160,0.6300366300366301
24161,0.6923076923076924
24162,0.5054945054945055
24163,0.4945054945054945
24164,0.4908424908424909
24165,0.4835164835164836
24166,0.5
24167,0.4945054945054945
24168,0.3772893772893773
24169,0.36630036630036633
24170,0.35347985347985356
24171,0.6391941391941393
24172,0.5897435897435898
24173,0.5402930402930404
24174,0.5641025641025641
24175,0.5293040293040293
24176,0.5201465201465202
24177,0.3003663003663004
24178,0.28205128205128205
24179,0.26739926739926745
24180,0.728937728937729
24181,0.7014652014652015
24182,0.6758241758241759
24183,0.6263736263736265
24184,0.5879120879120879
24185,0.5457875457875458
24186,0.6263736263736265
24187,0.6684981684981686
24188,0.7234432234432235
24189,0.30952380952380953
24190,0.2875457875457876
24191,0.2710622710622711
24192,0.728937728937729
24193,0.7106227106227107
24194,0.7747252747252747
24195,0.3571428571428572
24196,0.36630036630036633
24197,0.34981684981684985
24198,0.2509157509157509
24199,0.2655677655677656
24200,0.3827838827838828
24201,0.45970695970695974
24202,0.44505494505494514
24203,0.42490842490842495
24204,0.6098901098901099
24205,0.6501831501831502
24206,0.7362637362637363
24207,0.8260073260073262
24208,0.8315018315018315
24209,0.8260073260073262
24210,0.47435897435897445
24211,0.5604395604395604
24212,0.6117216117216118
24213,0.40659340659340665
24214,0.41758241758241765
24215,0.4358974358974359
24216,0.4084249084249085
24217,0.3937728937728938
24218,0.37545787545787546
24219,0.4706959706959708
24220,0.5274725274725275
24221,0.5897435897435898
24222,0.7271062271062272
24223,0.7619047619047621
24224,0.7912087912087913
24225,0.5604395604395604
24226,0.5366300366300366
24227,0.5384615384615385
24228,0.6025641025641026
24229,0.5201465201465202
24230,0.4652014652014652
24231,0.45238095238095244
24232,0.43956043956043955
24233,0.42307692307692313
24234,0.5091575091575091
24235,0.4871794871794872
24236,0.5457875457875458
24237,0.7783882783882785
24238,0.6630036630036631
24239,0.6025641025641026
24240,0.6465201465201466
24241,0.6776556776556778
24242,0.7454212454212455
24243,0.5054945054945055
24244,0.4945054945054945
24245,0.4761904761904763
24246,0.2307692307692308
24247,0.39560439560439564
24248,0.4652014652014652
24249,0.5824175824175825
24250,0.554945054945055
24251,0.5256410256410257
24252,0.7124542124542126
24253,0.73992673992674
24254,0.7692307692307694
24255,0.6355311355311356
24256,0.6703296703296704
24257,0.6483516483516484
24258,0.6043956043956045
24259,0.5879120879120879
24260,0.5293040293040293
24261,0.532967032967033
24262,0.5494505494505495
24263,0.5897435897435898
24264,0.4358974358974359
24265,0.41758241758241765
24266,0.4212454212454213
24267,0.4578754578754579
24268,0.39010989010989017
24269,0.3571428571428572
24270,0.5714285714285715
24271,0.5879120879120879
24272,0.554945054945055
24273,0.37362637362637363
24274,0.3644688644688645
24275,0.3571428571428572
24276,0.5421245421245422
24277,0.565934065934066
24278,0.5677655677655679
24279,0.40476190476190477
24280,0.43223443223443225
24281,0.4194139194139195
24282,0.5256410256410257
24283,0.5238095238095238
24284,0.5164835164835165
24285,0.695970695970696
24286,0.7087912087912089
24287,0.7051282051282053
24288,0.6098901098901099
24289,0.5915750915750916
24290,0.5714285714285715
24291,0.4267399267399268
24292,0.38827838827838834
24293,0.4120879120879121
24294,0.5366300366300366
24295,0.5293040293040293
24296,0.5256410256410257
24297,0.8791208791208792
24298,0.860805860805861
24299,0.8003663003663004
24300,0.4120879120879121
24301,0.49633699633699635
24302,0.5421245421245422
24303,0.6153846153846154
24304,0.6263736263736265
24305,0.6282051282051282
24306,0.706959706959707
24307,0.6794871794871795
24308,0.6428571428571429
24309,0.3827838827838828
24310,0.347985347985348
24311,0.3553113553113554
24312,0.6684981684981686
24313,0.7197802197802199
24314,0.7527472527472528
24315,0.7545787545787547
24316,0.7271062271062272
24317,0.7014652014652015
24318,0.7765567765567767
24319,0.7380952380952381
24320,0.673992673992674
24321,0.2655677655677656
24322,0.2435897435897436
24323,0.21245421245421248
24324,0.28571428571428575
24325,0.36080586080586086
24326,0.43040293040293043
24327,0.5347985347985349
24328,0.5402930402930404
24329,0.5054945054945055
24330,0.7435897435897436
24331,0.7527472527472528
24332,0.7490842490842492
24333,0.8021978021978022
24334,0.7362637362637363
24335,0.5952380952380953
24336,0.6062271062271063
24337,0.7179487179487181
24338,0.7948717948717949
24339,0.5238095238095238
24340,0.5641025641025641
24341,0.5860805860805861
24342,0.631868131868132
24343,0.6117216117216118
24344,0.6098901098901099
24345,0.46153846153846156
24346,0.4487179487179488
24347,0.4725274725274725
24348,0.6501831501831502
24349,0.6355311355311356
24350,0.6190476190476191
24351,0.29120879120879123
24352,0.2692307692307693
24353,0.2435897435897436
24354,0.6263736263736265
24355,0.6007326007326007
24356,0.4725274725274725
24357,0.6190476190476191
24358,0.598901098901099
24359,0.5805860805860806
24360,0.4652014652014652
24361,0.4413919413919414
24362,0.43772893772893773
24363,0.4652014652014652
24364,0.4798534798534799
24365,0.4835164835164836
24366,0.5402930402930404
24367,0.5897435897435898
24368,0.6428571428571429
24369,0.2435897435897436
24370,0.2435897435897436
24371,0.20329670329670332
24372,0.4798534798534799
24373,0.4652014652014652
24374,0.4560439560439561
24375,0.8113553113553114
24376,0.7417582417582419
24377,0.7326007326007327
24378,0.4578754578754579
24379,0.4633699633699634
24380,0.4835164835164836
24381,0.6978021978021979
24382,0.6373626373626374
24383,0.5476190476190477
24384,0.631868131868132
24385,0.5952380952380953
24386,0.6043956043956045
24387,0.7106227106227107
24388,0.7087912087912089
24389,0.6666666666666667
24390,0.7087912087912089
24391,0.6611721611721612
24392,0.6227106227106228
24393,0.21245421245421248
24394,0.20512820512820515
24395,0.18864468864468867
24396,0.5970695970695971
24397,0.6446886446886447
24398,0.7032967032967034
24399,0.6630036630036631
24400,0.6410256410256411
24401,0.5109890109890111
24402,0.10989010989010992
24403,0.13369963369963372
24404,0.3278388278388279
24405,0.2765567765567766
24406,0.2692307692307693
24407,0.2600732600732601
24408,0.5970695970695971
24409,0.6227106227106228
24410,0.6336996336996338
24411,0.7765567765567767
24412,0.706959706959707
24413,0.7106227106227107
24414,0.6923076923076924
24415,0.6758241758241759
24416,0.6282051282051282
24417,0.4413919413919414
24418,0.47435897435897445
24419,0.5201465201465202
24420,0.33882783882783885
24421,0.38644688644688646
24422,0.4945054945054945
24423,0.6721611721611722
24424,0.6282051282051282
24425,0.6007326007326007
24426,0.4652014652014652
24427,0.4706959706959708
24428,0.554945054945055
24429,0.4505494505494506
24430,0.4835164835164836
24431,0.5146520146520147
24432,0.7051282051282053
24433,0.7051282051282053
24434,0.5494505494505495
24435,0.5073260073260074
24436,0.49633699633699635
24437,0.4908424908424909
24438,0.8076923076923078
24439,0.7893772893772895
