,0
34140,0.50228304
34141,0.5753962
34142,0.64113605
34143,0.69329125
34144,0.7294835
34145,0.750316
34146,0.41962302
34147,0.40194187
34148,0.3892188
34149,0.37788746
34150,0.3636072
34151,0.3533245
34152,0.35516328
34153,0.38130292
34154,0.43351266
34155,0.7015865
34156,0.66801465
34157,0.6379234
34158,0.61268115
34159,0.5917935
34160,0.5747111
34161,0.56641805
34162,0.5569332
34163,0.5479072
34164,0.74871314
34165,0.7047342
34166,0.6621802
34167,0.63044596
34168,0.60539937
34169,0.58755183
34170,0.5799418
34171,0.5718216
34172,0.5596608
34173,0.29071116
34174,0.29444575
34175,0.3018878
34176,0.32158148
34177,0.34902352
34178,0.37665778
34179,0.40205342
34180,0.41589805
34181,0.4187301
34182,0.62965465
34183,0.5897157
34184,0.55221385
34185,0.5253612
34186,0.5046308
34187,0.49031815
34188,0.48420346
34189,0.47755957
34190,0.46791744
34191,0.4475134
34192,0.4334957
34193,0.41938645
34194,0.40968472
34195,0.4024027
34196,0.39728922
34197,0.3952982
34198,0.39281428
34199,0.3880881
34200,0.611241
34201,0.5792514
34202,0.54592836
34203,0.52379864
34204,0.50784147
34205,0.49653438
34206,0.49161702
34207,0.48567104
34208,0.47622404
34209,0.32971242
34210,0.32142493
34211,0.31215945
34212,0.3376785
34213,0.39891958
34214,0.4868453
34215,0.5681931
34216,0.6237817
34217,0.652019
34218,0.31384152
34219,0.303048
34220,0.29196903
34221,0.28321093
34222,0.269059
34223,0.2650197
34224,0.277445
34225,0.32146624
34226,0.38974327
34227,0.42967427
34228,0.41823897
34229,0.4088345
34230,0.39947674
34231,0.39282006
34232,0.3839997
34233,0.37547067
34234,0.36483848
34235,0.36227474
34236,0.7109815
34237,0.67953527
34238,0.6419095
34239,0.6122673
34240,0.5837751
34241,0.5557227
34242,0.5346229
34243,0.5172555
34244,0.4985907
34245,0.47108024
34246,0.46479934
34247,0.45955557
34248,0.46187085
34249,0.47355938
34250,0.5041084
34251,0.54912096
34252,0.59114295
34253,0.61769515
34254,0.544481
34255,0.52938205
34256,0.5145792
34257,0.5080848
34258,0.51201487
34259,0.5449306
34260,0.5993279
34261,0.6564956
34262,0.6979369
34263,0.40905812
34264,0.39325005
34265,0.379455
34266,0.36709717
34267,0.35999912
34268,0.35209286
34269,0.34551594
34270,0.3368774
34271,0.33561897
34272,0.74319255
34273,0.6953238
34274,0.6525717
34275,0.62092674
34276,0.59668034
34277,0.5785442
34278,0.569745
34279,0.55872566
34280,0.54572505
34281,0.62343675
34282,0.6703911
34283,0.7053436
34284,0.72699463
34285,0.7383002
34286,0.74120975
34287,0.73667896
34288,0.71968186
34289,0.6826451
34290,0.39643264
34291,0.39509493
34292,0.4179196
34293,0.46777788
34294,0.52749157
34295,0.57561886
34296,0.61323327
34297,0.6392854
34298,0.6562923
34299,0.27296597
34300,0.25795466
34301,0.24601926
34302,0.23731203
34303,0.23086281
34304,0.22557941
34305,0.22903359
34306,0.24113856
34307,0.26619276
34308,0.60514426
34309,0.5900915
34310,0.5744685
34311,0.56141204
34312,0.550648
34313,0.5540505
34314,0.5745593
34315,0.60200274
34316,0.6264277
34317,0.45094648
34318,0.4403423
34319,0.43026012
34320,0.42174122
34321,0.41600862
34322,0.41033646
34323,0.40728033
34324,0.40235144
34325,0.39911753
34326,0.5743107
34327,0.59661204
34328,0.5965874
34329,0.58649707
34330,0.5604563
34331,0.51393545
34332,0.45645478
34333,0.4047559
34334,0.35974553
34335,0.63159627
34336,0.6165032
34337,0.58820844
34338,0.55339193
34339,0.51465017
34340,0.47503778
34341,0.44462883
34342,0.4171675
34343,0.39089915
34344,0.5913063
34345,0.6263664
34346,0.66151345
34347,0.68860704
34348,0.70858955
34349,0.7192527
34350,0.7270529
34351,0.72132325
34352,0.70242596
34353,0.68675023
34354,0.69687855
34355,0.68393266
34356,0.6588948
34357,0.61724436
34358,0.56387067
34359,0.51199937
34360,0.47076738
34361,0.4306369
34362,0.73698556
34363,0.694522
34364,0.64397657
34365,0.598959
34366,0.5574678
34367,0.5236416
34368,0.5031255
34369,0.48591205
34370,0.46600318
34371,0.6228812
34372,0.59088033
34373,0.5644206
34374,0.54292953
34375,0.5288817
34376,0.5148935
34377,0.50604844
34378,0.4929005
34379,0.4866569
34380,0.7455176
34381,0.7095875
34382,0.6708474
34383,0.641761
34384,0.6169646
34385,0.5962949
34386,0.5849246
34387,0.5739151
34388,0.55917937
34389,0.540062
34390,0.5212283
34391,0.5040105
34392,0.48766288
34393,0.47791904
34394,0.4676303
34395,0.4611272
34396,0.45138717
34397,0.45297894
34398,0.768809
34399,0.71385765
34400,0.6592459
34401,0.61855483
34402,0.5854036
34403,0.56093687
34404,0.5488484
34405,0.53841645
34406,0.5240201
34407,0.6719008
34408,0.71289396
34409,0.7440548
34410,0.7625076
34411,0.772961
34412,0.7761364
34413,0.7725126
34414,0.75724757
34415,0.7215314
34416,0.49771142
34417,0.4788639
34418,0.46084696
34419,0.45395774
34420,0.4621808
34421,0.50400275
34422,0.56910044
34423,0.63338554
34424,0.6821672
34425,0.34006903
34426,0.33296955
34427,0.32932407
34428,0.35516
34429,0.40376177
34430,0.45886
34431,0.50221556
34432,0.52830267
34433,0.53838766
34434,0.31895825
34435,0.300159
34436,0.2853889
34437,0.27106404
34438,0.26111117
34439,0.2471214
34440,0.2342676
34441,0.21995378
34442,0.21854185
34443,0.41764516
34444,0.42111817
34445,0.44624242
34446,0.49482864
34447,0.5496498
34448,0.59154034
34449,0.6200112
34450,0.63937646
34451,0.6432092
34452,0.22142377
34453,0.2379841
34454,0.28376758
34455,0.37031427
34456,0.4680451
34457,0.54307884
34458,0.5926148
34459,0.623232
34460,0.63731056
34461,0.6804949
34462,0.6507478
34463,0.6259483
34464,0.60692394
34465,0.5930822
34466,0.5848325
34467,0.58690715
34468,0.59899455
34469,0.63334054
34470,0.858724
34471,0.860089
34472,0.85099065
34473,0.84037673
34474,0.8186095
34475,0.7818744
34476,0.74330646
34477,0.7022177
34478,0.65723455
34479,0.5544015
34480,0.48575827
34481,0.41770053
34482,0.37550837
34483,0.353961
34484,0.33897483
34485,0.33262944
34486,0.31958845
34487,0.30148664
34488,0.5743127
34489,0.53015506
34490,0.48646307
34491,0.45437708
34492,0.4301722
34493,0.41404015
34494,0.40731946
34495,0.4006828
34496,0.39228585
34497,0.43230826
34498,0.41375732
34499,0.39574745
34500,0.37847605
34501,0.3659204
34502,0.3525739
34503,0.33954567
34504,0.32571578
34505,0.32399267
34506,0.528954
34507,0.5023644
34508,0.46737006
34509,0.43108338
34510,0.3956552
34511,0.36297008
34512,0.3402776
34513,0.32214424
34514,0.30495223
34515,0.86296284
34516,0.82018733
34517,0.7735554
34518,0.7354961
34519,0.7037953
34520,0.6781498
34521,0.66472846
34522,0.6494767
34523,0.6316105
34524,0.2957459
34525,0.29709592
34526,0.32472053
34527,0.39463753
34528,0.4808343
34529,0.55287266
34530,0.6024396
34531,0.6359936
34532,0.652073
34533,0.46125442
34534,0.45416802
34535,0.45485097
34536,0.480686
34537,0.52993166
34538,0.58883154
34539,0.64454544
34540,0.6808263
34541,0.69799834
34542,0.7316453
34543,0.6878972
34544,0.64833367
34545,0.6191835
34546,0.5976769
34547,0.58155984
34548,0.57336664
34549,0.5625173
34550,0.55306184
34551,0.74966645
34552,0.7098812
34553,0.6686437
34554,0.6361234
34555,0.6086106
34556,0.5857005
34557,0.57294023
34558,0.56123304
34559,0.5471511
34560,0.6203528
34561,0.6130278
34562,0.5825152
34563,0.54071933
34564,0.48942184
34565,0.4406066
34566,0.40362093
34567,0.3804525
34568,0.35831946
34569,0.5200563
34570,0.50337285
34571,0.48801082
34572,0.4738299
34573,0.460509
34574,0.44847625
34575,0.44284818
34576,0.448836
34577,0.4751011
34578,0.7953805
34579,0.7859839
34580,0.7616039
34581,0.7319312
34582,0.6936686
34583,0.65087557
34584,0.6151526
34585,0.5857452
34586,0.5550974
34587,0.20219271
34588,0.18297529
34589,0.16849665
34590,0.15444759
34591,0.1462329
34592,0.13277248
34593,0.12049955
34594,0.10575098
34595,0.10879922
34596,0.8102207
34597,0.81250215
34598,0.79649675
34599,0.7699638
34600,0.7294526
34601,0.681164
34602,0.63944244
34603,0.60334855
34604,0.5645672
34605,0.58949494
34606,0.57396114
34607,0.5589765
34608,0.5560539
34609,0.56991184
34610,0.6020509
34611,0.64153385
34612,0.6681644
34613,0.6769637
34614,0.47656342
34615,0.48116317
34616,0.47339928
34617,0.46098182
34618,0.44092187
34619,0.4063323
34620,0.362702
34621,0.32170603
34622,0.29265594
34623,0.4854986
34624,0.4945613
34625,0.5321506
34626,0.5997544
34627,0.67442286
34628,0.7323069
34629,0.77103215
34630,0.7948903
34631,0.7993062
34632,0.13021305
34633,0.14693499
34634,0.19337383
34635,0.28042075
34636,0.37785468
34637,0.45436516
34638,0.50556827
34639,0.53770804
34640,0.5520293
34641,0.7986735
34642,0.75778776
34643,0.71229124
34644,0.67010343
34645,0.63135815
34646,0.60057
34647,0.5825591
34648,0.5656679
34649,0.5462386
34650,0.49380836
34651,0.5590507
34652,0.6269814
34653,0.6718875
34654,0.69546366
34655,0.71244264
34656,0.72422624
34657,0.73077726
34658,0.7191693
34659,0.24576138
34660,0.2368953
34661,0.2296167
34662,0.22575445
34663,0.22631922
34664,0.22425961
34665,0.22474384
34666,0.21932605
34667,0.213419
34668,0.3558972
34669,0.34418714
34670,0.33396494
34671,0.32357344
34672,0.30740774
34673,0.29680496
34674,0.30048525
34675,0.33354852
34676,0.39722827
34677,0.61823297
34678,0.59011525
34679,0.5430962
34680,0.49472255
34681,0.44625863
34682,0.4041063
34683,0.37525803
34684,0.35799432
34685,0.34301257
34686,0.5354732
34687,0.5666184
34688,0.60196745
34689,0.631094
34690,0.65325296
34691,0.6651169
34692,0.677246
34693,0.6767702
34694,0.66314423
34695,0.68854606
34696,0.67495567
34697,0.65035564
34698,0.6244873
34699,0.59365284
34700,0.5603105
34701,0.5336151
34702,0.5126671
34703,0.4912884
34704,0.8055537
34705,0.8227106
34706,0.8301314
34707,0.825269
34708,0.81018174
34709,0.78625727
34710,0.76428974
34711,0.7335973
34712,0.6969229
34713,0.68605864
34714,0.64624566
34715,0.6107916
34716,0.58387655
34717,0.5639837
34718,0.5482799
34719,0.5401049
34720,0.529699
34721,0.5211314
34722,0.65068763
34723,0.6621287
34724,0.65815777
34725,0.6467925
34726,0.6270496
34727,0.59550345
34728,0.56176066
34729,0.5276329
34730,0.49549657
34731,0.6724433
34732,0.68083584
34733,0.68055487
34734,0.6743709
34735,0.65844995
34736,0.6329332
34737,0.60683155
34738,0.58046615
34739,0.55194724
34740,0.51129925
34741,0.50058997
34742,0.49244893
34743,0.4873105
34744,0.48451048
34745,0.49049047
34746,0.51539385
34747,0.5502305
34748,0.58259654
34749,0.590568
34750,0.6595555
34751,0.7213495
34752,0.758474
34753,0.78097713
34754,0.7978867
34755,0.8103717
34756,0.810254
34757,0.7869047
34758,0.37410238
34759,0.3674316
34760,0.35744303
34761,0.36503738
34762,0.392606
34763,0.44885314
34764,0.51394254
34765,0.5705975
34766,0.6111791
34767,0.39293212
34768,0.37171614
34769,0.3544188
34770,0.33827084
34771,0.32560313
34772,0.3119767
34773,0.3010616
34774,0.28718987
34775,0.27769765
34776,0.8112129
34777,0.8248681
34778,0.8279606
34779,0.82618463
34780,0.81307614
34781,0.7855322
34782,0.75606394
34783,0.7190939
34784,0.6749697
34785,0.45985064
34786,0.54903054
34787,0.62758124
34788,0.6792842
34789,0.7102895
34790,0.733263
34791,0.74486035
34792,0.7463062
34793,0.72084963
34794,0.6221051
34795,0.6405576
34796,0.63891596
34797,0.6215071
34798,0.5889184
34799,0.54804564
34800,0.51100814
34801,0.48062098
34802,0.44897258
34803,0.7557646
34804,0.77223015
34805,0.7802078
34806,0.7859012
34807,0.783382
34808,0.76713324
34809,0.746283
34810,0.71446687
34811,0.6736811
34812,0.5470686
34813,0.5102502
34814,0.47579563
34815,0.44910663
34816,0.4286151
34817,0.41093814
34818,0.40146312
34819,0.3909952
34820,0.37928462
34821,0.715541
34822,0.7317641
34823,0.73830247
34824,0.73878896
34825,0.729831
34826,0.709044
34827,0.6857661
34828,0.6548894
34829,0.6169573
34830,0.26654744
34831,0.25568658
34832,0.24329308
34833,0.27037096
34834,0.331262
34835,0.4257146
34836,0.5211591
34837,0.5972956
34838,0.6458298
34839,0.6013252
34840,0.57588315
34841,0.55225796
34842,0.5322612
34843,0.5201099
34844,0.50832963
34845,0.5011049
34846,0.4887366
34847,0.48600727
34848,0.63298273
34849,0.6493845
34850,0.6470673
34851,0.6351708
34852,0.61038077
34853,0.56973743
34854,0.5237149
34855,0.48032582
34856,0.44144028
34857,0.5530355
34858,0.522265
34859,0.49054518
34860,0.46613038
34861,0.44392958
34862,0.4258777
34863,0.41456804
34864,0.40587613
34865,0.39562243
34866,0.5590071
34867,0.54269236
34868,0.5273612
34869,0.516247
34870,0.50951433
34871,0.5050548
34872,0.5050553
34873,0.50445014
34874,0.5043967
34875,0.5129055
34876,0.4948422
34877,0.4773786
34878,0.4650134
34879,0.45652395
34880,0.47921866
34881,0.5314755
34882,0.59957683
34883,0.6596266
34884,0.5225904
34885,0.52279294
34886,0.5388069
34887,0.5768473
34888,0.62473536
34889,0.6642661
34890,0.69754785
34891,0.7178627
34892,0.7224457
34893,0.42914626
34894,0.41657305
34895,0.40242526
34896,0.4126737
34897,0.44847184
34898,0.51677984
34899,0.5929102
34900,0.6572182
34901,0.701712
34902,0.55148685
34903,0.53805256
34904,0.52469575
34905,0.52005553
34906,0.5247208
34907,0.5481473
34908,0.5887941
34909,0.62749666
34910,0.6546153
34911,0.65662456
34912,0.6250542
34913,0.59686697
34914,0.5749916
34915,0.55843496
34916,0.544919
34917,0.5377356
34918,0.5281518
34919,0.51940995
34920,0.47528455
34921,0.51246434
34922,0.5413987
34923,0.5658296
34924,0.58035696
34925,0.57616335
34926,0.55810404
34927,0.52931374
34928,0.4912533
34929,0.42558563
34930,0.41269463
34931,0.39880034
34932,0.38501132
34933,0.37546992
34934,0.36533454
34935,0.35612836
34936,0.3453045
34937,0.34547323
34938,0.4800384
34939,0.45320567
34940,0.4320245
34941,0.41339028
34942,0.40116864
34943,0.38674018
34944,0.37543043
34945,0.3609246
34946,0.35764116
34947,0.36859962
34948,0.35791886
34949,0.34739947
34950,0.3368393
34951,0.32630032
34952,0.31493053
34953,0.30536532
34954,0.30851758
34955,0.34243417
34956,0.4302999
34957,0.44999498
34958,0.4982822
34959,0.57015616
34960,0.64520556
34961,0.7035173
34962,0.742419
34963,0.7708043
34964,0.7759224
34965,0.6419596
34966,0.58259016
34967,0.5300666
34968,0.4920639
34969,0.46313623
34970,0.44071105
34971,0.42843455
34972,0.4153233
34973,0.40104786
34974,0.20266494
34975,0.22261582
34976,0.26878726
34977,0.3565948
34978,0.4558894
34979,0.5413238
34980,0.59847605
34981,0.6405557
34982,0.6573591
34983,0.43342257
34984,0.4261415
34985,0.4192684
34986,0.41201833
34987,0.4056472
34988,0.39758128
34989,0.38981825
34990,0.3841187
34991,0.39103928
34992,0.48776117
34993,0.5045783
34994,0.5450685
34995,0.60095674
34996,0.6537962
34997,0.68653077
34998,0.7107395
34999,0.7237053
35000,0.72533965
35001,0.19934745
35002,0.18787454
35003,0.17473236
35004,0.16343537
35005,0.15484162
35006,0.14709654
35007,0.14281887
35008,0.14817753
35009,0.18136671
35010,0.22766948
35011,0.33221117
35012,0.42588896
35013,0.48855162
35014,0.52512205
35015,0.5481249
35016,0.5543481
35017,0.5503136
35018,0.5205246
35019,0.443469
35020,0.47138008
35021,0.52245855
35022,0.58516514
35023,0.6437309
35024,0.68435085
35025,0.7145059
35026,0.7330135
35027,0.7389273
35028,0.62041056
35029,0.64197093
35030,0.6405554
35031,0.6210245
35032,0.58264554
35033,0.5330237
35034,0.48438466
35035,0.44564107
35036,0.406984
35037,0.5831998
35038,0.5903816
35039,0.59584075
35040,0.60201746
35041,0.6047446
35042,0.60133874
35043,0.59936184
35044,0.593116
35045,0.57992435
35046,0.5019053
35047,0.5574444
35048,0.5957775
35049,0.62292093
35050,0.634991
35051,0.6242227
35052,0.5987539
35053,0.5623715
35054,0.51135314
35055,0.54159164
35056,0.52808815
35057,0.5187025
35058,0.5135813
35059,0.5087466
35060,0.50697756
35061,0.5158149
35062,0.5382633
35063,0.5720796
35064,0.34275898
35065,0.38660544
35066,0.43395373
35067,0.4756552
35068,0.4994692
35069,0.51099956
35070,0.51122475
35071,0.5073276
35072,0.4883098
35073,0.68616116
35074,0.65556693
35075,0.6255603
35076,0.6022775
35077,0.5838099
35078,0.5681536
35079,0.55946153
35080,0.54942644
35081,0.536955
35082,0.6073623
35083,0.5669757
35084,0.529656
35085,0.5007786
35086,0.47879213
35087,0.4620695
35088,0.45241347
35089,0.44231603
35090,0.4324518
35091,0.5610903
35092,0.5902877
35093,0.61320126
35094,0.62856346
35095,0.6391734
35096,0.64510065
35097,0.6455338
35098,0.6372903
35099,0.61079913
35100,0.51943326
35101,0.5092649
35102,0.49956822
35103,0.49227905
35104,0.48729098
35105,0.48369873
35106,0.48379955
35107,0.48239064
35108,0.4787531
35109,0.5933149
35110,0.58273184
35111,0.56840616
35112,0.55635375
35113,0.5422966
35114,0.52511376
35115,0.50974405
35116,0.49679747
35117,0.48188818
35118,0.31775454
35119,0.35159945
35120,0.39440417
35121,0.44193798
35122,0.47454372
35123,0.50064445
35124,0.5083369
35125,0.5200361
35126,0.50768775
35127,0.400625
35128,0.46834043
35129,0.51835734
35130,0.5521125
35131,0.57072586
35132,0.5707586
35133,0.5599183
35134,0.53558373
35135,0.49307323
35136,0.49957255
35137,0.53079516
35138,0.583177
35139,0.64381456
35140,0.697791
35141,0.7341308
35142,0.7559836
35143,0.7705365
35144,0.7651582
35145,0.48521882
35146,0.46893272
35147,0.45350254
35148,0.44362926
35149,0.44005582
35150,0.46928087
35151,0.5273697
35152,0.59860694
35153,0.66367227
35154,0.6250633
35155,0.647018
35156,0.65195596
35157,0.6498008
35158,0.63801634
35159,0.60855746
35160,0.570063
35161,0.5287237
35162,0.48871905
35163,0.4870184
35164,0.4751624
35165,0.46477857
35166,0.47357398
35167,0.50555795
35168,0.5629051
35169,0.6283646
35170,0.68160695
35171,0.7082795
35172,0.7412106
35173,0.7007978
35174,0.6483532
35175,0.597787
35176,0.5483825
35177,0.50695646
35178,0.48016274
35179,0.45906636
35180,0.43573454
35181,0.694413
35182,0.7006639
35183,0.6916163
35184,0.67703575
35185,0.6533392
35186,0.617724
35187,0.5801775
35188,0.5424173
35189,0.5061425
35190,0.5263745
35191,0.59419596
35192,0.651195
35193,0.689041
35194,0.71418285
35195,0.72948945
35196,0.73683256
35197,0.72852206
35198,0.69686854
35199,0.56238097
35200,0.5368731
35201,0.5157003
35202,0.49792004
35203,0.48530203
35204,0.47411487
35205,0.46816766
35206,0.4603767
35207,0.45488784
35208,0.6778454
35209,0.70192516
35210,0.70651984
35211,0.69811606
35212,0.6724546
35213,0.6316575
35214,0.58788
35215,0.54749465
35216,0.5053346
35217,0.53332657
35218,0.60346365
35219,0.6594652
35220,0.6947286
35221,0.7160814
35222,0.7264191
35223,0.7312132
35224,0.7190859
35225,0.68560636
35226,0.7551804
35227,0.77236855
35228,0.779261
35229,0.7795261
35230,0.7678406
35231,0.7419718
35232,0.7147246
35233,0.68132454
35234,0.6405932
35235,0.66036975
35236,0.6338041
35237,0.61062026
35238,0.59254104
35239,0.5821281
35240,0.5752962
35241,0.5753372
35242,0.57392657
35243,0.5820985
35244,0.60546356
35245,0.60292304
35246,0.59641635
35247,0.5866782
35248,0.5741394
35249,0.556983
35250,0.54253924
35251,0.52705467
35252,0.512716
35253,0.70821893
35254,0.73993635
35255,0.76001525
35256,0.7697902
35257,0.76980007
35258,0.75886893
35259,0.74457216
35260,0.7179114
35261,0.67845416
35262,0.35270432
35263,0.3377992
35264,0.317896
35265,0.32168287
35266,0.35078567
35267,0.42614895
35268,0.5195148
35269,0.60878617
35270,0.6781573
35271,0.49116483
35272,0.4693086
35273,0.44903827
35274,0.43325064
35275,0.41978824
35276,0.40989947
35277,0.40524954
35278,0.39988822
35279,0.39220923
35280,0.36671072
35281,0.44794154
35282,0.5175363
35283,0.56569445
35284,0.59689206
35285,0.6158121
35286,0.62654704
35287,0.6218659
35288,0.5961231
35289,0.61862624
35290,0.60085297
35291,0.58560884
35292,0.57313704
35293,0.561839
35294,0.567647
35295,0.5979404
35296,0.64372253
35297,0.68750155
35298,0.38367072
35299,0.37287453
35300,0.36413667
35301,0.35820422
35302,0.34679902
35303,0.3425471
35304,0.3526194
35305,0.39108905
35306,0.45379108
35307,0.69445384
35308,0.67005646
35309,0.6481754
35310,0.63038427
35311,0.6197672
35312,0.61109924
35313,0.6078202
35314,0.59969777
35315,0.5994461
35316,0.7379043
35317,0.7328449
35318,0.71665126
35319,0.6936166
35320,0.66415215
35321,0.63300127
35322,0.60901856
35323,0.586351
35324,0.56109905
35325,0.5314375
35326,0.51117265
35327,0.49327517
35328,0.47685978
35329,0.46258247
35330,0.44699377
35331,0.43390694
35332,0.42674977
35333,0.44059363
35334,0.54031324
35335,0.5279535
35336,0.51711
35337,0.5101204
35338,0.5051996
35339,0.50387
35340,0.5103534
35341,0.5244099
35342,0.5505012
35343,0.56957155
35344,0.5566406
35345,0.5312932
35346,0.5033474
35347,0.47254354
35348,0.44450623
35349,0.42615965
35350,0.41557273
35351,0.4031236
35352,0.4823288
35353,0.4312832
35354,0.3875515
35355,0.35358852
35356,0.3284933
35357,0.30627653
35358,0.29380822
35359,0.27911547
35360,0.26471007
35361,0.5113616
35362,0.49528837
35363,0.4797357
35364,0.48817405
35365,0.52418554
35366,0.59331393
35367,0.6745373
35368,0.7411002
35369,0.7839339
35370,0.4489598
35371,0.43490177
35372,0.42343023
35373,0.44375294
35374,0.49671796
35375,0.5818504
35376,0.6723378
35377,0.74313235
35378,0.7876717
35379,0.31860805
35380,0.30410403
35381,0.29153287
35382,0.27849263
35383,0.2625919
35384,0.24886441
35385,0.24320793
35386,0.26059383
35387,0.3110699
35388,0.36567825
35389,0.35177016
35390,0.3407449
35391,0.32938594
35392,0.3228959
35393,0.31401396
35394,0.30481982
35395,0.2945038
35396,0.29637235
35397,0.39118958
35398,0.40954116
35399,0.45987108
35400,0.5393854
35401,0.6268667
35402,0.6927283
35403,0.7420958
35404,0.77283514
35405,0.788189
35406,0.55802727
35407,0.5475532
35408,0.5364192
35409,0.5275474
35410,0.5213963
35411,0.5157056
35412,0.5129928
35413,0.5082414
35414,0.50403166
35415,0.21871431
35416,0.28222597
35417,0.3623158
35418,0.4449063
35419,0.508094
35420,0.55314314
35421,0.56888294
35422,0.58698404
35423,0.5689592
35424,0.6808285
35425,0.70312333
35426,0.7197623
35427,0.7337502
35428,0.7418745
35429,0.7392724
35430,0.73234105
35431,0.713982
35432,0.6831399
35433,0.5988225
35434,0.5958997
35435,0.5676458
35436,0.5263127
35437,0.47469017
35438,0.42370966
35439,0.3823781
35440,0.35573915
35441,0.33417577
35442,0.49908453
35443,0.47689974
35444,0.45901343
35445,0.44401821
35446,0.43383142
35447,0.42182186
35448,0.41220188
35449,0.3998918
35450,0.3961047
35451,0.37544724
35452,0.3533808
35453,0.3366874
35454,0.32320642
35455,0.31520754
35456,0.30474836
35457,0.29722074
35458,0.2863204
35459,0.2829489
35460,0.353517
35461,0.3450205
35462,0.3377172
35463,0.33173084
35464,0.32565948
35465,0.31914905
35466,0.31758347
35467,0.32772028
35468,0.3561533
35469,0.42521742
35470,0.41328257
35471,0.40464607
35472,0.39790255
35473,0.39091858
35474,0.3869493
35475,0.38910747
35476,0.4092782
35477,0.45918754
35478,0.5762426
35479,0.58363986
35480,0.5792845
35481,0.5658284
35482,0.5428607
35483,0.50792664
35484,0.46936184
35485,0.43463254
35486,0.40902358
35487,0.56328
35488,0.6310263
35489,0.69370234
35490,0.7345508
35491,0.76175654
35492,0.7775812
35493,0.790658
35494,0.7868256
35495,0.76479304
35496,0.6485522
35497,0.6798218
35498,0.69482946
35499,0.6986265
35500,0.68676186
35501,0.65397394
35502,0.6127808
35503,0.56881
35504,0.52030694
35505,0.35352254
35506,0.33672315
35507,0.32990628
35508,0.35598865
35509,0.40864182
35510,0.480123
35511,0.54869974
35512,0.6012553
35513,0.62997365
35514,0.7514186
35515,0.75669515
35516,0.75671244
35517,0.7560005
35518,0.7487756
35519,0.7303864
35520,0.7099922
35521,0.68425584
35522,0.65289515
35523,0.536601
35524,0.57987773
35525,0.6112966
35526,0.6289053
35527,0.63638633
35528,0.63485694
35529,0.6277195
35530,0.60764587
35531,0.57459784
35532,0.7791358
35533,0.7233143
35534,0.6707159
35535,0.6314106
35536,0.60090196
35537,0.57861847
35538,0.5684539
35539,0.55741906
35540,0.54267514
35541,0.5745293
35542,0.58638936
35543,0.5973276
35544,0.60348403
35545,0.6059227
35546,0.60146844
35547,0.5975539
35548,0.585572
35549,0.56661516
35550,0.33093646
35551,0.40753695
35552,0.4645103
35553,0.4996029
35554,0.5153953
35555,0.5163811
35556,0.50395936
35557,0.48250765
35558,0.4457229
35559,0.7031554
35560,0.70487326
35561,0.6871103
35562,0.66004133
35563,0.6212625
35564,0.5730947
35565,0.5272263
35566,0.48830962
35567,0.45454508
35568,0.59294784
35569,0.5834019
35570,0.5839286
35571,0.6051355
35572,0.6402818
35573,0.675798
35574,0.70844173
35575,0.7278841
35576,0.7345692
35577,0.59660786
35578,0.5782265
35579,0.56410646
35580,0.554864
35581,0.5460607
35582,0.5440251
35583,0.5536132
35584,0.57595384
35585,0.6081918
35586,0.64095247
35587,0.6398061
35588,0.6319982
35589,0.62100875
35590,0.6070216
35591,0.5895171
35592,0.5735671
35593,0.5558739
35594,0.5385377
35595,0.7057049
35596,0.67016095
35597,0.6376771
35598,0.6140031
35599,0.5958344
35600,0.5821409
35601,0.5760909
35602,0.56814885
35603,0.5580929
35604,0.6268585
35605,0.6088544
35606,0.5950738
35607,0.58546805
35608,0.57456183
35609,0.5667661
35610,0.5712565
35611,0.59189594
35612,0.6248553
35613,0.6016297
35614,0.56707627
35615,0.53654337
35616,0.5138797
35617,0.49676293
35618,0.4842283
35619,0.47886187
35620,0.47170693
35621,0.46208388
35622,0.5642805
35623,0.5505796
35624,0.5530224
35625,0.5794462
35626,0.6159084
35627,0.65162104
35628,0.67979753
35629,0.70306706
35630,0.71251667
35631,0.84031713
35632,0.8397504
35633,0.8255299
35634,0.8075079
35635,0.77932143
35636,0.7391232
35637,0.69966877
35638,0.6589578
35639,0.6165674
35640,0.59437615
35641,0.63854486
35642,0.6727364
35643,0.69401693
35644,0.70729846
35645,0.713259
35646,0.71503794
35647,0.70377827
35648,0.6752275
35649,0.32775265
35650,0.31584138
35651,0.30598897
35652,0.29532456
35653,0.28083074
35654,0.27040035
35655,0.26799873
35656,0.28495672
35657,0.32816488
35658,0.5525067
35659,0.50040174
35660,0.4546078
35661,0.42258984
35662,0.40211657
35663,0.38573515
35664,0.37874067
35665,0.36668706
35666,0.35145143
35667,0.5447259
35668,0.52358824
35669,0.5056575
35670,0.49053994
35671,0.4801731
35672,0.46875694
35673,0.45874766
35674,0.44469982
35675,0.4385135
35676,0.57221586
35677,0.6141217
35678,0.659834
35679,0.69331217
35680,0.71504414
35681,0.7260617
35682,0.7352536
35683,0.73453426
35684,0.7172605
35685,0.45464584
35686,0.4382229
35687,0.4241559
35688,0.41028205
35689,0.3896455
35690,0.3860967
35691,0.41208982
35692,0.47759548
35693,0.56242967
35694,0.81753796
35695,0.82242465
35696,0.81896925
35697,0.81017494
35698,0.79056937
35699,0.7551539
35700,0.7164992
35701,0.67429173
35702,0.6320221
35703,0.33861753
35704,0.36791644
