,0
131369,0.7748691099476441
131370,0.7827225130890053
131371,0.7382198952879582
131372,0.7774869109947644
131373,0.19109947643979058
131374,0.23298429319371727
131375,0.23298429319371727
131376,0.2068062827225131
131377,0.12041884816753928
131378,0.08900523560209425
131379,0.09162303664921465
131380,0.11256544502617802
131381,0.08638743455497383
131382,0.24345549738219896
131383,0.24345549738219896
131384,0.23036649214659688
131385,0.2068062827225131
131386,0.2225130890052356
131387,0.25392670157068065
131388,0.27225130890052357
131389,0.2879581151832461
131390,0.2958115183246074
131391,0.7015706806282723
131392,0.6963350785340314
131393,0.6963350785340314
131394,0.6910994764397906
131395,0.675392670157068
131396,0.675392670157068
131397,0.6727748691099478
131398,0.6387434554973823
131399,0.5628272251308901
131400,0.2225130890052356
131401,0.2565445026178011
131402,0.4397905759162304
131403,0.4842931937172775
131404,0.5130890052356021
131405,0.5445026178010471
131406,0.5
131407,0.4424083769633508
131408,0.5
131409,0.4005235602094241
131410,0.32198952879581155
131411,0.31413612565445026
131412,0.3298429319371728
131413,0.39528795811518325
131414,0.38219895287958117
131415,0.35863874345549746
131416,0.3455497382198953
131417,0.2905759162303665
131418,0.12827225130890052
131419,0.162303664921466
131420,0.13350785340314136
131421,0.11780104712041883
131422,0.1099476439790576
131423,0.10732984293193717
131424,0.0942408376963351
131425,0.1492146596858639
131426,0.12303664921465968
131427,0.4188481675392671
131428,0.34816753926701577
131429,0.42146596858638746
131430,0.2513089005235602
131431,0.15183246073298431
131432,0.12827225130890052
131433,0.14397905759162305
131434,0.2146596858638744
131435,0.2120418848167539
131436,0.25392670157068065
131437,0.23560209424083772
131438,0.2225130890052356
131439,0.2146596858638744
131440,0.2068062827225131
131441,0.19633507853403143
131442,0.18586387434554974
131443,0.18062827225130892
131444,0.1753926701570681
131445,0.1780104712041885
131446,0.1780104712041885
131447,0.19633507853403143
131448,0.20418848167539272
131449,0.19109947643979058
131450,0.18586387434554974
131451,0.19371727748691103
131452,0.20157068062827227
131453,0.2120418848167539
131454,0.5052356020942409
131455,0.5026178010471205
131456,0.4319371727748692
131457,0.5392670157068064
131458,0.549738219895288
131459,0.568062827225131
131460,0.5602094240837697
131461,0.5602094240837697
131462,0.568062827225131
131463,0.20418848167539272
131464,0.15706806282722513
131465,0.1780104712041885
131466,0.19109947643979058
131467,0.2146596858638744
131468,0.35863874345549746
131469,0.4005235602094241
131470,0.43717277486911
131471,0.4319371727748692
131472,0.2172774869109948
131473,0.2198952879581152
131474,0.2094240837696335
131475,0.2591623036649215
131476,0.2094240837696335
131477,0.2486910994764398
131478,0.2879581151832461
131479,0.24083769633507857
131480,0.2068062827225131
131481,0.23560209424083772
131482,0.2513089005235602
131483,0.2617801047120419
131484,0.2565445026178011
131485,0.23298429319371727
131486,0.24083769633507857
131487,0.2486910994764398
131488,0.1884816753926702
131489,0.1780104712041885
131490,0.599476439790576
131491,0.5130890052356021
131492,0.4397905759162304
131493,0.37958115183246083
131494,0.39005235602094246
131495,0.3691099476439791
131496,0.3612565445026178
131497,0.34293193717277487
131498,0.2984293193717278
131499,0.17277486910994763
131500,0.18324607329842935
131501,0.19633507853403143
131502,0.19895287958115182
131503,0.2225130890052356
131504,0.23298429319371727
131505,0.274869109947644
131506,0.28010471204188486
131507,0.2984293193717278
131508,0.2068062827225131
131509,0.19109947643979058
131510,0.19371727748691103
131511,0.2617801047120419
131512,0.3376963350785341
131513,0.33246073298429324
131514,0.3612565445026178
131515,0.4162303664921466
131516,0.40314136125654454
131517,0.18586387434554974
131518,0.27225130890052357
131519,0.4345549738219896
131520,0.5732984293193718
131521,0.6256544502617801
131522,0.6649214659685865
131523,0.6963350785340314
131524,0.7041884816753927
131525,0.6832460732984293
131526,0.5523560209424084
131527,0.5575916230366492
131528,0.4921465968586387
131529,0.5392670157068064
131530,0.46596858638743455
131531,0.4188481675392671
131532,0.33246073298429324
131533,0.274869109947644
131534,0.2460732984293194
131535,0.5863874345549739
131536,0.6465968586387435
131537,0.675392670157068
131538,0.675392670157068
131539,0.7094240837696336
131540,0.6937172774869111
131541,0.6151832460732986
131542,0.5026178010471205
131543,0.5837696335078534
131544,0.2460732984293194
131545,0.20418848167539272
131546,0.19371727748691103
131547,0.2172774869109948
131548,0.2198952879581152
131549,0.18324607329842935
131550,0.15968586387434555
131551,0.14659685863874344
131552,0.1753926701570681
131553,0.46858638743455505
131554,0.5392670157068064
131555,0.568062827225131
131556,0.568062827225131
131557,0.5261780104712043
131558,0.4895287958115184
131559,0.45549738219895297
131560,0.405759162303665
131561,0.3272251308900524
131562,0.4267015706806283
131563,0.6099476439790577
131564,0.4973821989528797
131565,0.5261780104712043
131566,0.48167539267015713
131567,0.4869109947643979
131568,0.5942408376963352
131569,0.5
131570,0.4240837696335079
131571,0.08638743455497383
131572,0.07591623036649214
131573,0.08115183246073299
131574,0.14136125654450263
131575,0.34293193717277487
131576,0.3376963350785341
131577,0.35863874345549746
131578,0.37958115183246083
131579,0.38219895287958117
131580,0.4240837696335079
131581,0.39790575916230375
131582,0.35078534031413616
131583,0.31413612565445026
131584,0.31413612565445026
131585,0.2984293193717278
131586,0.2958115183246074
131587,0.24345549738219896
131588,0.2513089005235602
131589,0.39790575916230375
131590,0.31151832460732987
131591,0.29319371727748694
131592,0.24083769633507857
131593,0.19895287958115182
131594,0.2486910994764398
131595,0.2774869109947644
131596,0.2513089005235602
131597,0.23560209424083772
131598,0.5863874345549739
131599,0.5811518324607331
131600,0.5287958115183247
131601,0.42931937172774876
131602,0.3743455497382199
131603,0.3376963350785341
131604,0.31937172774869116
131605,0.4083769633507854
131606,0.37172774869109954
131607,0.5209424083769634
131608,0.536649214659686
131609,0.5549738219895288
131610,0.5523560209424084
131611,0.5261780104712043
131612,0.5130890052356021
131613,0.4162303664921466
131614,0.3010471204188482
131615,0.27225130890052357
131616,0.6230366492146597
131617,0.6465968586387435
131618,0.6518324607329844
131619,0.6832460732984293
131620,0.6675392670157069
131621,0.6256544502617801
131622,0.5287958115183247
131623,0.4005235602094241
131624,0.3926701570680629
131625,0.5235602094240839
131626,0.4895287958115184
131627,0.4188481675392671
131628,0.38219895287958117
131629,0.4005235602094241
131630,0.4397905759162304
131631,0.46073298429319376
131632,0.46073298429319376
131633,0.4240837696335079
131634,0.2486910994764398
131635,0.24345549738219896
131636,0.24345549738219896
131637,0.2460732984293194
131638,0.2670157068062828
131639,0.31413612565445026
131640,0.3691099476439791
131641,0.4162303664921466
131642,0.4502617801047121
131643,0.12565445026178013
131644,0.13350785340314136
131645,0.14659685863874344
131646,0.2486910994764398
131647,0.405759162303665
131648,0.4790575916230366
131649,0.5052356020942409
131650,0.568062827225131
131651,0.630890052356021
131652,0.1780104712041885
131653,0.16753926701570682
131654,0.17015706806282724
131655,0.17015706806282724
131656,0.18586387434554974
131657,0.27225130890052357
131658,0.4345549738219896
131659,0.5732984293193718
131660,0.6256544502617801
131661,0.356020942408377
131662,0.3403141361256545
131663,0.3272251308900524
131664,0.3272251308900524
131665,0.31937172774869116
131666,0.3167539267015707
131667,0.35863874345549746
131668,0.4476439790575917
131669,0.4842931937172775
131670,0.3376963350785341
131671,0.2984293193717278
131672,0.274869109947644
131673,0.25392670157068065
131674,0.23298429319371727
131675,0.2225130890052356
131676,0.19371727748691103
131677,0.1753926701570681
131678,0.17015706806282724
131679,0.4083769633507854
131680,0.37172774869109954
131681,0.3272251308900524
131682,0.28272251308900526
131683,0.23821989528795812
131684,0.20157068062827227
131685,0.16492146596858642
131686,0.14397905759162305
131687,0.13350785340314136
131688,0.34293193717277487
131689,0.3376963350785341
131690,0.3167539267015707
131691,0.2774869109947644
131692,0.2696335078534032
131693,0.33246073298429324
131694,0.2670157068062828
131695,0.2617801047120419
131696,0.2774869109947644
131697,0.6282722513089006
131698,0.6335078534031414
131699,0.5078534031413613
131700,0.41099476439790583
131701,0.3848167539267016
131702,0.3403141361256545
131703,0.3010471204188482
131704,0.28272251308900526
131705,0.2617801047120419
131706,0.35078534031413616
131707,0.3298429319371728
131708,0.31413612565445026
131709,0.3010471204188482
131710,0.2905759162303665
131711,0.26439790575916233
131712,0.23821989528795812
131713,0.23298429319371727
131714,0.24345549738219896
131715,0.2696335078534032
131716,0.23821989528795812
131717,0.23298429319371727
131718,0.2198952879581152
131719,0.2172774869109948
131720,0.2513089005235602
131721,0.38219895287958117
131722,0.5706806282722513
131723,0.6204188481675393
131724,0.23298429319371727
131725,0.24083769633507857
131726,0.23560209424083772
131727,0.24083769633507857
131728,0.28272251308900526
131729,0.37172774869109954
131730,0.4267015706806283
131731,0.46858638743455505
131732,0.42931937172774876
131733,0.6282722513089006
131734,0.6020942408376965
131735,0.45811518324607337
131736,0.47643979057591634
131737,0.46858638743455505
131738,0.47643979057591634
131739,0.46073298429319376
131740,0.4476439790575917
131741,0.38219895287958117
131742,0.48167539267015713
131743,0.45811518324607337
131744,0.46596858638743455
131745,0.4450261780104713
131746,0.38219895287958117
131747,0.274869109947644
131748,0.22774869109947649
131749,0.19895287958115182
131750,0.17277486910994763
131751,0.23560209424083772
131752,0.2591623036649215
131753,0.2617801047120419
131754,0.2513089005235602
131755,0.2513089005235602
131756,0.2460732984293194
131757,0.2565445026178011
131758,0.2591623036649215
131759,0.2513089005235602
131760,0.356020942408377
131761,0.42146596858638746
131762,0.518324607329843
131763,0.4162303664921466
131764,0.356020942408377
131765,0.274869109947644
131766,0.3010471204188482
131767,0.32460732984293195
131768,0.2958115183246074
131769,0.4476439790575917
131770,0.43717277486911
131771,0.4502617801047121
131772,0.38219895287958117
131773,0.2905759162303665
131774,0.3062827225130891
131775,0.3010471204188482
131776,0.31413612565445026
131777,0.3167539267015707
131778,0.22513089005235604
131779,0.2905759162303665
131780,0.4162303664921466
131781,0.5287958115183247
131782,0.4240837696335079
131783,0.45287958115183247
131784,0.4790575916230366
131785,0.4476439790575917
131786,0.4240837696335079
131787,0.5654450261780105
131788,0.5706806282722513
131789,0.5628272251308901
131790,0.5916230366492147
131791,0.5261780104712043
131792,0.45287958115183247
131793,0.387434554973822
131794,0.3376963350785341
131795,0.3062827225130891
131796,0.28272251308900526
131797,0.2225130890052356
131798,0.19895287958115182
131799,0.2094240837696335
131800,0.2486910994764398
131801,0.387434554973822
131802,0.4345549738219896
131803,0.46858638743455505
131804,0.47643979057591634
131805,0.33246073298429324
131806,0.31413612565445026
131807,0.31413612565445026
131808,0.2984293193717278
131809,0.2958115183246074
131810,0.2460732984293194
131811,0.23298429319371727
131812,0.22513089005235604
131813,0.2120418848167539
131814,0.3062827225130891
131815,0.2905759162303665
131816,0.2617801047120419
131817,0.28010471204188486
131818,0.2853403141361257
131819,0.28010471204188486
131820,0.2591623036649215
131821,0.25392670157068065
131822,0.2774869109947644
131823,0.5471204188481676
131824,0.4397905759162304
131825,0.39005235602094246
131826,0.3691099476439791
131827,0.3612565445026178
131828,0.35863874345549746
131829,0.3534031413612566
131830,0.33507853403141363
131831,0.35078534031413616
131832,0.2565445026178011
131833,0.23821989528795812
131834,0.22774869109947649
131835,0.2094240837696335
131836,0.19895287958115182
131837,0.1884816753926702
131838,0.18324607329842935
131839,0.19633507853403143
131840,0.23821989528795812
131841,0.1492146596858639
131842,0.23560209424083772
131843,0.23298429319371727
131844,0.4083769633507854
131845,0.41361256544502617
131846,0.45811518324607337
131847,0.48167539267015713
131848,0.48167539267015713
131849,0.4921465968586387
131850,0.617801047120419
131851,0.6518324607329844
131852,0.6937172774869111
131853,0.5471204188481676
131854,0.4869109947643979
131855,0.4869109947643979
131856,0.34293193717277487
131857,0.2591623036649215
131858,0.20418848167539272
131859,0.3062827225130891
131860,0.2774869109947644
131861,0.274869109947644
131862,0.24345549738219896
131863,0.2774869109947644
131864,0.3848167539267016
131865,0.6387434554973823
131866,0.7015706806282723
131867,0.7853403141361258
131868,0.1492146596858639
131869,0.14397905759162305
131870,0.14136125654450263
131871,0.16753926701570682
131872,0.16753926701570682
131873,0.13612565445026178
131874,0.1492146596858639
131875,0.10209424083769633
131876,0.12041884816753928
131877,0.24345549738219896
131878,0.23298429319371727
131879,0.2225130890052356
131880,0.2146596858638744
131881,0.2068062827225131
131882,0.20418848167539272
131883,0.23036649214659688
131884,0.3298429319371728
131885,0.5
131886,0.2670157068062828
131887,0.2774869109947644
131888,0.2696335078534032
131889,0.2670157068062828
131890,0.31151832460732987
131891,0.3403141361256545
131892,0.3926701570680629
131893,0.4083769633507854
131894,0.42146596858638746
131895,0.45549738219895297
131896,0.42931937172774876
131897,0.4005235602094241
131898,0.3089005235602095
131899,0.25392670157068065
131900,0.2120418848167539
131901,0.18586387434554974
131902,0.16753926701570682
131903,0.17015706806282724
131904,0.2068062827225131
131905,0.24083769633507857
131906,0.2460732984293194
131907,0.24083769633507857
131908,0.24083769633507857
131909,0.2146596858638744
131910,0.2068062827225131
131911,0.22513089005235604
131912,0.23560209424083772
131913,0.162303664921466
131914,0.17277486910994763
131915,0.19633507853403143
131916,0.19109947643979058
131917,0.2172774869109948
131918,0.3403141361256545
131919,0.4424083769633508
131920,0.5314136125654451
131921,0.5942408376963352
131922,0.06282722513089006
131923,0.06544502617801046
131924,0.22513089005235604
131925,0.3010471204188482
131926,0.3403141361256545
131927,0.3743455497382199
131928,0.35863874345549746
131929,0.3403141361256545
131930,0.387434554973822
131931,0.22513089005235604
131932,0.2068062827225131
131933,0.19371727748691103
131934,0.18586387434554974
131935,0.18586387434554974
131936,0.20157068062827227
131937,0.2984293193717278
131938,0.4188481675392671
131939,0.43717277486911
131940,0.41099476439790583
131941,0.4319371727748692
131942,0.40314136125654454
131943,0.39005235602094246
131944,0.3664921465968587
131945,0.3403141361256545
131946,0.33246073298429324
131947,0.27225130890052357
131948,0.23298429319371727
131949,0.2486910994764398
131950,0.23821989528795812
131951,0.23298429319371727
131952,0.2225130890052356
131953,0.2146596858638744
131954,0.2120418848167539
131955,0.2120418848167539
131956,0.20418848167539272
131957,0.19895287958115182
131958,0.15968586387434555
131959,0.162303664921466
131960,0.24345549738219896
131961,0.2905759162303665
131962,0.3089005235602095
131963,0.3298429319371728
131964,0.35078534031413616
131965,0.47120418848167545
131966,0.47120418848167545
131967,0.2146596858638744
131968,0.23036649214659688
131969,0.2460732984293194
131970,0.2565445026178011
131971,0.23821989528795812
131972,0.22513089005235604
131973,0.2225130890052356
131974,0.3036649214659686
131975,0.5235602094240839
131976,0.39528795811518325
131977,0.387434554973822
131978,0.3769633507853404
131979,0.36387434554973824
131980,0.356020942408377
131981,0.35078534031413616
131982,0.34293193717277487
131983,0.3298429319371728
131984,0.2853403141361257
131985,0.20157068062827227
131986,0.18586387434554974
131987,0.15706806282722513
131988,0.13612565445026178
131989,0.12565445026178013
131990,0.11256544502617802
131991,0.11256544502617802
131992,0.11256544502617802
131993,0.1099476439790576
131994,0.5287958115183247
131995,0.5890052356020944
131996,0.5445026178010471
131997,0.43717277486911
131998,0.3612565445026178
131999,0.32460732984293195
132000,0.3167539267015707
132001,0.29319371727748694
132002,0.2984293193717278
132003,0.2696335078534032
132004,0.3167539267015707
132005,0.32460732984293195
132006,0.2670157068062828
132007,0.2094240837696335
132008,0.162303664921466
132009,0.13612565445026178
132010,0.12565445026178013
132011,0.11256544502617802
132012,0.274869109947644
132013,0.34293193717277487
132014,0.387434554973822
132015,0.41099476439790583
132016,0.4162303664921466
132017,0.4476439790575917
132018,0.4005235602094241
132019,0.38219895287958117
132020,0.3455497382198953
132021,0.10471204188481675
132022,0.0942408376963351
132023,0.10209424083769633
132024,0.14659685863874344
132025,0.45549738219895297
132026,0.46858638743455505
132027,0.4869109947643979
132028,0.5706806282722513
132029,0.5942408376963352
132030,0.5287958115183247
132031,0.5628272251308901
132032,0.46858638743455505
132033,0.41361256544502617
132034,0.41361256544502617
132035,0.41361256544502617
132036,0.40314136125654454
132037,0.3664921465968587
132038,0.3612565445026178
132039,0.5
132040,0.5549738219895288
132041,0.5287958115183247
132042,0.5863874345549739
132043,0.6465968586387435
132044,0.6780104712041886
132045,0.7277486910994765
132046,0.7539267015706806
132047,0.7460732984293195
132048,0.5
132049,0.5157068062827226
132050,0.5104712041884818
132051,0.5209424083769634
132052,0.5130890052356021
132053,0.47643979057591634
132054,0.4397905759162304
132055,0.35863874345549746
132056,0.3036649214659686
132057,0.3612565445026178
132058,0.35863874345549746
132059,0.3534031413612566
132060,0.33507853403141363
132061,0.35078534031413616
132062,0.3455497382198953
132063,0.33507853403141363
132064,0.3403141361256545
132065,0.3376963350785341
132066,0.3376963350785341
132067,0.40314136125654454
132068,0.4240837696335079
132069,0.4450261780104713
132070,0.45287958115183247
132071,0.4502617801047121
132072,0.4502617801047121
132073,0.387434554973822
132074,0.3167539267015707
132075,0.16753926701570682
132076,0.17277486910994763
132077,0.17277486910994763
132078,0.16753926701570682
132079,0.18586387434554974
132080,0.19633507853403143
132081,0.19895287958115182
132082,0.17015706806282724
132083,0.15706806282722513
132084,0.518324607329843
132085,0.45811518324607337
132086,0.3926701570680629
132087,0.36387434554973824
132088,0.37172774869109954
132089,0.3769633507853404
132090,0.46596858638743455
132091,0.35078534031413616
132092,0.40314136125654454
132093,0.39528795811518325
132094,0.4188481675392671
132095,0.4502617801047121
132096,0.47382198952879584
132097,0.46335078534031415
132098,0.4345549738219896
132099,0.3062827225130891
132100,0.2120418848167539
132101,0.1753926701570681
132102,0.31151832460732987
132103,0.34816753926701577
132104,0.387434554973822
132105,0.4188481675392671
132106,0.4502617801047121
132107,0.5261780104712043
132108,0.5785340314136126
132109,0.5026178010471205
132110,0.45549738219895297
132111,0.2670157068062828
132112,0.2696335078534032
132113,0.2879581151832461
132114,0.2591623036649215
132115,0.2225130890052356
132116,0.2094240837696335
132117,0.2146596858638744
132118,0.2172774869109948
132119,0.23821989528795812
132120,0.33246073298429324
132121,0.3376963350785341
132122,0.3664921465968587
132123,0.31937172774869116
132124,0.34293193717277487
132125,0.3534031413612566
132126,0.34293193717277487
132127,0.3010471204188482
132128,0.274869109947644
132129,0.3743455497382199
132130,0.35863874345549746
132131,0.3376963350785341
132132,0.3272251308900524
132133,0.3167539267015707
132134,0.3089005235602095
132135,0.3036649214659686
132136,0.29319371727748694
132137,0.2879581151832461
132138,0.5157068062827226
132139,0.47120418848167545
132140,0.4345549738219896
132141,0.4267015706806283
132142,0.45811518324607337
132143,0.405759162303665
132144,0.39528795811518325
132145,0.4083769633507854
132146,0.39528795811518325
132147,0.3272251308900524
132148,0.3036649214659686
132149,0.29319371727748694
132150,0.2984293193717278
132151,0.3036649214659686
132152,0.3062827225130891
132153,0.3010471204188482
132154,0.2905759162303665
132155,0.2984293193717278
132156,0.630890052356021
132157,0.6361256544502618
132158,0.617801047120419
132159,0.5732984293193718
132160,0.3769633507853404
132161,0.31937172774869116
132162,0.3010471204188482
132163,0.2905759162303665
132164,0.2905759162303665
132165,0.27225130890052357
132166,0.29319371727748694
132167,0.37958115183246083
132168,0.37172774869109954
132169,0.4162303664921466
132170,0.42146596858638746
132171,0.4397905759162304
132172,0.4162303664921466
132173,0.4188481675392671
132174,0.11780104712041883
132175,0.12041884816753928
132176,0.11518324607329844
132177,0.13089005235602094
132178,0.12827225130890052
132179,0.12827225130890052
132180,0.10471204188481675
132181,0.13089005235602094
132182,0.16492146596858642
132183,0.3167539267015707
132184,0.3089005235602095
132185,0.3036649214659686
132186,0.29319371727748694
132187,0.2879581151832461
132188,0.2879581151832461
132189,0.3534031413612566
132190,0.4869109947643979
132191,0.5811518324607331
132192,0.10209424083769633
132193,0.09162303664921465
132194,0.08376963350785341
132195,0.07853403141361257
132196,0.07591623036649214
132197,0.0680628272251309
132198,0.06544502617801046
132199,0.07853403141361257
132200,0.1780104712041885
132201,0.356020942408377
132202,0.356020942408377
132203,0.3403141361256545
132204,0.3272251308900524
132205,0.3272251308900524
132206,0.31937172774869116
132207,0.3167539267015707
132208,0.35863874345549746
132209,0.4476439790575917
132210,0.3743455497382199
132211,0.37172774869109954
132212,0.36387434554973824
132213,0.3403141361256545
132214,0.3691099476439791
132215,0.3848167539267016
132216,0.3769633507853404
132217,0.33246073298429324
132218,0.32198952879581155
132219,0.2120418848167539
132220,0.2094240837696335
132221,0.2094240837696335
132222,0.23298429319371727
132223,0.25392670157068065
132224,0.2696335078534032
132225,0.3534031413612566
132226,0.42146596858638746
132227,0.5235602094240839
132228,0.1387434554973822
132229,0.13612565445026178
132230,0.15968586387434555
132231,0.2774869109947644
132232,0.4005235602094241
132233,0.5104712041884818
132234,0.5549738219895288
132235,0.5916230366492147
132236,0.6544502617801048
132237,0.3455497382198953
132238,0.3455497382198953
132239,0.3743455497382199
132240,0.39790575916230375
132241,0.39005235602094246
132242,0.41099476439790583
132243,0.4842931937172775
132244,0.5130890052356021
132245,0.47120418848167545
132246,0.29319371727748694
132247,0.28010471204188486
132248,0.27225130890052357
132249,0.2591623036649215
132250,0.24345549738219896
132251,0.2225130890052356
132252,0.2460732984293194
132253,0.3455497382198953
132254,0.6073298429319373
132255,0.5471204188481676
132256,0.536649214659686
132257,0.5314136125654451
132258,0.5287958115183247
132259,0.5209424083769634
132260,0.5628272251308901
132261,0.5837696335078534
132262,0.5863874345549739
132263,0.6099476439790577
132264,0.18062827225130892
132265,0.1753926701570681
132266,0.17277486910994763
132267,0.17015706806282724
132268,0.19895287958115182
132269,0.3848167539267016
132270,0.47382198952879584
132271,0.5
132272,0.5445026178010471
132273,0.4947643979057592
132274,0.5078534031413613
132275,0.6910994764397906
132276,0.7801047120418849
132277,0.8062827225130891
132278,0.81151832460733
132279,0.8193717277486912
132280,0.8534031413612567
132281,0.7748691099476441
132282,0.3403141361256545
132283,0.35863874345549746
132284,0.3612565445026178
132285,0.3534031413612566
132286,0.3769633507853404
132287,0.5471204188481676
132288,0.612565445026178
132289,0.6727748691099478
132290,0.6701570680628273
132291,0.3534031413612566
132292,0.3167539267015707
132293,0.2879581151832461
132294,0.2853403141361257
132295,0.2696335078534032
132296,0.2591623036649215
132297,0.2513089005235602
132298,0.2460732984293194
132299,0.24345549738219896
132300,0.274869109947644
132301,0.2617801047120419
132302,0.2853403141361257
132303,0.31937172774869116
132304,0.31937172774869116
132305,0.26439790575916233
132306,0.3376963350785341
132307,0.3455497382198953
132308,0.5732984293193718
132309,0.47120418848167545
132310,0.43717277486911
132311,0.3926701570680629
132312,0.35078534031413616
132313,0.3298429319371728
132314,0.31413612565445026
132315,0.3010471204188482
132316,0.3062827225130891
132317,0.3036649214659686
132318,0.34293193717277487
132319,0.37958115183246083
132320,0.40314136125654454
132321,0.4476439790575917
132322,0.4267015706806283
132323,0.42146596858638746
132324,0.3010471204188482
132325,0.16753926701570682
132326,0.14136125654450263
132327,0.4397905759162304
132328,0.5261780104712043
132329,0.5026178010471205
132330,0.48167539267015713
132331,0.5104712041884818
132332,0.5628272251308901
132333,0.5654450261780105
132334,0.5706806282722513
132335,0.6413612565445027
132336,0.11256544502617802
132337,0.14659685863874344
132338,0.2591623036649215
132339,0.3926701570680629
132340,0.5
132341,0.5445026178010471
132342,0.5916230366492147
132343,0.6151832460732986
132344,0.6047120418848168
132345,0.18324607329842935
132346,0.18586387434554974
132347,0.19109947643979058
132348,0.1884816753926702
132349,0.1884816753926702
132350,0.1753926701570681
132351,0.1780104712041885
132352,0.16492146596858642
132353,0.15445026178010474
132354,0.08900523560209425
132355,0.12041884816753928
132356,0.18324607329842935
132357,0.18324607329842935
132358,0.20157068062827227
132359,0.2591623036649215
132360,0.28272251308900526
132361,0.34293193717277487
132362,0.3769633507853404
132363,0.16753926701570682
132364,0.19109947643979058
132365,0.2565445026178011
132366,0.4005235602094241
132367,0.5837696335078534
132368,0.6151832460732986
132369,0.6020942408376965
132370,0.6439790575916231
132371,0.6413612565445027
132372,0.19371727748691103
132373,0.16753926701570682
132374,0.13350785340314136
132375,0.14659685863874344
132376,0.1753926701570681
132377,0.2198952879581152
132378,0.2225130890052356
132379,0.15445026178010474
132380,0.14136125654450263
132381,0.35863874345549746
132382,0.2958115183246074
132383,0.26439790575916233
132384,0.2617801047120419
132385,0.25392670157068065
132386,0.19633507853403143
132387,0.17015706806282724
132388,0.15706806282722513
132389,0.1387434554973822
132390,0.34816753926701577
132391,0.3272251308900524
132392,0.31151832460732987
132393,0.3036649214659686
132394,0.2670157068062828
132395,0.25392670157068065
132396,0.2513089005235602
132397,0.2591623036649215
132398,0.3298429319371728
132399,0.31413612565445026
132400,0.31413612565445026
132401,0.3403141361256545
132402,0.37172774869109954
132403,0.38219895287958117
132404,0.4188481675392671
132405,0.43717277486911
132406,0.4162303664921466
132407,0.3926701570680629
132408,0.19633507853403143
132409,0.18062827225130892
132410,0.18324607329842935
132411,0.2198952879581152
132412,0.405759162303665
132413,0.5209424083769634
132414,0.568062827225131
132415,0.6256544502617801
132416,0.6387434554973823
132417,0.5026178010471205
132418,0.46335078534031415
132419,0.45811518324607337
132420,0.41099476439790583
132421,0.3769633507853404
132422,0.3298429319371728
132423,0.28272251308900526
132424,0.24345549738219896
132425,0.2146596858638744
132426,0.36387434554973824
132427,0.35863874345549746
132428,0.3455497382198953
132429,0.3534031413612566
132430,0.32460732984293195
132431,0.19371727748691103
132432,0.12827225130890052
132433,0.10209424083769633
132434,0.10209424083769633
132435,0.46858638743455505
132436,0.5026178010471205
132437,0.4842931937172775
132438,0.4083769633507854
132439,0.38219895287958117
132440,0.3612565445026178
132441,0.37172774869109954
132442,0.3534031413612566
132443,0.3298429319371728
132444,0.3534031413612566
132445,0.3769633507853404
132446,0.5471204188481676
132447,0.612565445026178
132448,0.6727748691099478
132449,0.6701570680628273
132450,0.675392670157068
132451,0.7198952879581153
132452,0.7356020942408378
132453,0.26439790575916233
132454,0.2617801047120419
132455,0.2565445026178011
132456,0.2513089005235602
132457,0.2513089005235602
132458,0.2486910994764398
132459,0.2486910994764398
132460,0.2696335078534032
132461,0.32198952879581155
132462,0.387434554973822
132463,0.39005235602094246
132464,0.38219895287958117
132465,0.3848167539267016
132466,0.37958115183246083
132467,0.2905759162303665
132468,0.3298429319371728
132469,0.4188481675392671
132470,0.46073298429319376
132471,0.46335078534031415
132472,0.4397905759162304
132473,0.4319371727748692
132474,0.3769633507853404
132475,0.3376963350785341
132476,0.34816753926701577
132477,0.31413612565445026
132478,0.2984293193717278
132479,0.3062827225130891
132480,0.46073298429319376
132481,0.4397905759162304
132482,0.37958115183246083
132483,0.31937172774869116
132484,0.31151832460732987
132485,0.31151832460732987
132486,0.2958115183246074
132487,0.29319371727748694
132488,0.2984293193717278
132489,0.23821989528795812
132490,0.25392670157068065
132491,0.28272251308900526
132492,0.4188481675392671
132493,0.4790575916230366
132494,0.4947643979057592
132495,0.5052356020942409
132496,0.518324607329843
132497,0.5235602094240839
132498,0.3612565445026178
132499,0.3612565445026178
132500,0.35863874345549746
132501,0.37172774869109954
132502,0.34293193717277487
132503,0.2984293193717278
132504,0.23821989528795812
132505,0.22513089005235604
132506,0.2120418848167539
132507,0.2513089005235602
132508,0.18324607329842935
132509,0.15968586387434555
132510,0.15445026178010474
132511,0.14397905759162305
132512,0.15968586387434555
132513,0.16753926701570682
132514,0.2068062827225131
132515,0.20418848167539272
132516,0.3298429319371728
132517,0.32198952879581155
132518,0.2958115183246074
132519,0.2853403141361257
132520,0.2853403141361257
132521,0.28010471204188486
132522,0.2984293193717278
132523,0.3272251308900524
132524,0.47643979057591634
132525,0.46073298429319376
132526,0.41099476439790583
132527,0.4005235602094241
132528,0.37958115183246083
132529,0.3376963350785341
132530,0.2958115183246074
132531,0.25392670157068065
132532,0.28272251308900526
132533,0.29319371727748694
132534,0.6335078534031414
132535,0.6492146596858639
132536,0.6099476439790577
132537,0.5759162303664922
132538,0.5287958115183247
132539,0.47120418848167545
132540,0.4921465968586387
132541,0.5261780104712043
132542,0.5314136125654451
