,0
142664,0.2941176470588235
142665,0.33710407239819
142666,0.3665158371040724
142667,0.40045248868778277
142668,0.2828054298642534
142669,0.2647058823529411
142670,0.2873303167420814
142671,0.2963800904977375
142672,0.27828054298642535
142673,0.28054298642533937
142674,0.27149321266968324
142675,0.2692307692307692
142676,0.2692307692307692
142677,0.418552036199095
142678,0.418552036199095
142679,0.42986425339366513
142680,0.4253393665158371
142681,0.4253393665158371
142682,0.43438914027149317
142683,0.45022624434389136
142684,0.4728506787330316
142685,0.4570135746606334
142686,0.5995475113122172
142687,0.5588235294117647
142688,0.4909502262443438
142689,0.43438914027149317
142690,0.39819004524886875
142691,0.34162895927601805
142692,0.32579185520361986
142693,0.3303167420814479
142694,0.30769230769230765
142695,0.2330316742081448
142696,0.21040723981900453
142697,0.17420814479638008
142698,0.18552036199095023
142699,0.16968325791855204
142700,0.16515837104072398
142701,0.1493212669683258
142702,0.1425339366515837
142703,0.15384615384615385
142704,0.418552036199095
142705,0.418552036199095
142706,0.33936651583710403
142707,0.2601809954751131
142708,0.22850678733031674
142709,0.19457013574660634
142710,0.21719457013574658
142711,0.20361990950226244
142712,0.19457013574660634
142713,0.7828054298642534
142714,0.8076923076923078
142715,0.8099547511312216
142716,0.7918552036199095
142717,0.7873303167420814
142718,0.7692307692307693
142719,0.6742081447963801
142720,0.5746606334841629
142721,0.5226244343891403
142722,0.5226244343891403
142723,0.48416289592760176
142724,0.4524886877828054
142725,0.43438914027149317
142726,0.41402714932126694
142727,0.40723981900452483
142728,0.3687782805429864
142729,0.36425339366515835
142730,0.40045248868778277
142731,0.38235294117647056
142732,0.4049773755656108
142733,0.45475113122171945
142734,0.4660633484162896
142735,0.5158371040723982
142736,0.5361990950226244
142737,0.5588235294117647
142738,0.579185520361991
142739,0.572398190045249
142740,0.3303167420814479
142741,0.31221719457013575
142742,0.3280542986425339
142743,0.32579185520361986
142744,0.33936651583710403
142745,0.37556561085972845
142746,0.34615384615384615
142747,0.30769230769230765
142748,0.2850678733031674
142749,0.2239819004524887
142750,0.16742081447963802
142751,0.1583710407239819
142752,0.1493212669683258
142753,0.12669683257918551
142754,0.11764705882352941
142755,0.11312217194570136
142756,0.1583710407239819
142757,0.2828054298642534
142758,0.3009049773755656
142759,0.34162895927601805
142760,0.4728506787330316
142761,0.5565610859728507
142762,0.6266968325791855
142763,0.6583710407239819
142764,0.7081447963800905
142765,0.7375565610859729
142766,0.7737556561085973
142767,0.3529411764705882
142768,0.40723981900452483
142769,0.423076923076923
142770,0.4389140271493212
142771,0.43438914027149317
142772,0.4728506787330316
142773,0.46832579185520357
142774,0.4434389140271493
142775,0.3914027149321267
142776,0.37782805429864247
142777,0.37330316742081443
142778,0.3710407239819004
142779,0.36425339366515835
142780,0.4095022624434389
142781,0.5
142782,0.5226244343891403
142783,0.6108597285067874
142784,0.6515837104072398
142785,0.11764705882352941
142786,0.12895927601809953
142787,0.17420814479638008
142788,0.21266968325791855
142789,0.2760180995475113
142790,0.36425339366515835
142791,0.38687782805429866
142792,0.39819004524886875
142793,0.4027149321266968
142794,0.3891402714932126
142795,0.38235294117647056
142796,0.38235294117647056
142797,0.3687782805429864
142798,0.34841628959276016
142799,0.34615384615384615
142800,0.3506787330316742
142801,0.3303167420814479
142802,0.3031674208144796
142803,0.6923076923076924
142804,0.6312217194570136
142805,0.4909502262443438
142806,0.4434389140271493
142807,0.3687782805429864
142808,0.3325791855203619
142809,0.3009049773755656
142810,0.34162895927601805
142811,0.3280542986425339
142812,0.8099547511312216
142813,0.6990950226244343
142814,0.6085972850678733
142815,0.5090497737556561
142816,0.46832579185520357
142817,0.4253393665158371
142818,0.40723981900452483
142819,0.39819004524886875
142820,0.39819004524886875
142821,0.6583710407239819
142822,0.5678733031674209
142823,0.5158371040723982
142824,0.4638009049773755
142825,0.5475113122171946
142826,0.5497737556561086
142827,0.4773755656108597
142828,0.4162895927601809
142829,0.4162895927601809
142830,0.41176470588235287
142831,0.42081447963800905
142832,0.45022624434389136
142833,0.4660633484162896
142834,0.5067873303167421
142835,0.5610859728506787
142836,0.576923076923077
142837,0.6085972850678733
142838,0.6425339366515836
142839,0.665158371040724
142840,0.6334841628959276
142841,0.6108597285067874
142842,0.5678733031674209
142843,0.5294117647058824
142844,0.4751131221719457
142845,0.418552036199095
142846,0.37782805429864247
142847,0.34841628959276016
142848,0.33936651583710403
142849,0.34841628959276016
142850,0.34389140271493207
142851,0.33936651583710403
142852,0.34615384615384615
142853,0.3325791855203619
142854,0.32352941176470584
142855,0.334841628959276
142856,0.3167420814479638
142857,0.334841628959276
142858,0.3914027149321267
142859,0.42081447963800905
142860,0.4321266968325792
142861,0.4660633484162896
142862,0.4570135746606334
142863,0.4411764705882353
142864,0.3190045248868778
142865,0.2760180995475113
142866,0.3914027149321267
142867,0.4977375565610859
142868,0.5882352941176471
142869,0.6108597285067874
142870,0.6334841628959276
142871,0.6696832579185521
142872,0.6809954751131222
142873,0.6470588235294118
142874,0.6425339366515836
142875,0.4909502262443438
142876,0.4570135746606334
142877,0.44796380090497734
142878,0.44796380090497734
142879,0.4773755656108597
142880,0.49547511312217185
142881,0.48190045248868774
142882,0.4411764705882353
142883,0.4660633484162896
142884,0.5135746606334841
142885,0.4411764705882353
142886,0.4660633484162896
142887,0.45022624434389136
142888,0.4592760180995475
142889,0.43665158371040724
142890,0.41402714932126694
142891,0.4321266968325792
142892,0.502262443438914
142893,0.5316742081447964
142894,0.5316742081447964
142895,0.5475113122171946
142896,0.5520361990950227
142897,0.5497737556561086
142898,0.5407239819004525
142899,0.5180995475113122
142900,0.5113122171945702
142901,0.4909502262443438
142902,0.4773755656108597
142903,0.48190045248868774
142904,0.5090497737556561
142905,0.5090497737556561
142906,0.5135746606334841
142907,0.5475113122171946
142908,0.5339366515837105
142909,0.49547511312217185
142910,0.5
142911,0.4095022624434389
142912,0.418552036199095
142913,0.43438914027149317
142914,0.4660633484162896
142915,0.48868778280542985
142916,0.5203619909502263
142917,0.5158371040723982
142918,0.5633484162895928
142919,0.5656108597285068
142920,0.48868778280542985
142921,0.45022624434389136
142922,0.41402714932126694
142923,0.4049773755656108
142924,0.39366515837104066
142925,0.37330316742081443
142926,0.3687782805429864
142927,0.34841628959276016
142928,0.33710407239819
142929,0.30769230769230765
142930,0.3009049773755656
142931,0.2941176470588235
142932,0.2850678733031674
142933,0.25339366515837103
142934,0.25791855203619907
142935,0.23529411764705882
142936,0.20588235294117646
142937,0.21493212669683256
142938,0.6108597285067874
142939,0.6606334841628959
142940,0.6877828054298643
142941,0.6945701357466063
142942,0.6990950226244343
142943,0.6606334841628959
142944,0.6199095022624435
142945,0.5565610859728507
142946,0.5113122171945702
142947,0.5746606334841629
142948,0.5678733031674209
142949,0.5633484162895928
142950,0.5656108597285068
142951,0.5113122171945702
142952,0.48868778280542985
142953,0.48416289592760176
142954,0.4570135746606334
142955,0.4570135746606334
142956,0.2194570135746606
142957,0.20588235294117646
142958,0.18099547511312217
142959,0.16968325791855204
142960,0.1583710407239819
142961,0.16289592760180996
142962,0.1583710407239819
142963,0.1425339366515837
142964,0.13800904977375564
142965,0.5429864253393666
142966,0.5746606334841629
142967,0.6085972850678733
142968,0.6606334841628959
142969,0.6515837104072398
142970,0.667420814479638
142971,0.6176470588235294
142972,0.4932126696832579
142973,0.4095022624434389
142974,0.2601809954751131
142975,0.25565610859728505
142976,0.25791855203619907
142977,0.2601809954751131
142978,0.25339366515837103
142979,0.25339366515837103
142980,0.248868778280543
142981,0.248868778280543
142982,0.24660633484162897
142983,0.667420814479638
142984,0.6968325791855204
142985,0.7194570135746606
142986,0.7217194570135747
142987,0.748868778280543
142988,0.7262443438914028
142989,0.6990950226244343
142990,0.6221719457013575
142991,0.5429864253393666
142992,0.5542986425339367
142993,0.4977375565610859
142994,0.46153846153846145
142995,0.4660633484162896
142996,0.45475113122171945
142997,0.4049773755656108
142998,0.4095022624434389
142999,0.38009049773755654
143000,0.37556561085972845
143001,0.4638009049773755
143002,0.5701357466063348
143003,0.5927601809954751
143004,0.6606334841628959
143005,0.676470588235294
143006,0.7149321266968326
143007,0.7171945701357466
143008,0.7352941176470589
143009,0.7330316742081447
143010,0.2330316742081448
143011,0.25791855203619907
143012,0.25791855203619907
143013,0.27149321266968324
143014,0.2850678733031674
143015,0.3009049773755656
143016,0.27149321266968324
143017,0.2828054298642534
143018,0.2647058823529411
143019,0.21719457013574658
143020,0.19230769230769232
143021,0.23076923076923075
143022,0.16289592760180996
143023,0.13800904977375564
143024,0.1244343891402715
143025,0.13800904977375564
143026,0.21719457013574658
143027,0.3891402714932126
143028,0.40045248868778277
143029,0.38687782805429866
143030,0.36425339366515835
143031,0.36425339366515835
143032,0.34162895927601805
143033,0.30769230769230765
143034,0.3167420814479638
143035,0.3325791855203619
143036,0.42986425339366513
143037,0.4864253393665158
143038,0.4728506787330316
143039,0.4592760180995475
143040,0.48416289592760176
143041,0.4932126696832579
143042,0.581447963800905
143043,0.6131221719457014
143044,0.6380090497737556
143045,0.6990950226244343
143046,0.47058823529411764
143047,0.39366515837104066
143048,0.334841628959276
143049,0.30542986425339363
143050,0.334841628959276
143051,0.2963800904977375
143052,0.22624434389140272
143053,0.20814479638009048
143054,0.18778280542986425
143055,0.19909502262443438
143056,0.21040723981900453
143057,0.17194570135746606
143058,0.15610859728506787
143059,0.15384615384615385
143060,0.15158371040723984
143061,0.1583710407239819
143062,0.22171945701357468
143063,0.34841628959276016
143064,0.3167420814479638
143065,0.2986425339366515
143066,0.3190045248868778
143067,0.3167420814479638
143068,0.3212669683257918
143069,0.3280542986425339
143070,0.33936651583710403
143071,0.34841628959276016
143072,0.34389140271493207
143073,0.5180995475113122
143074,0.45022624434389136
143075,0.4570135746606334
143076,0.44796380090497734
143077,0.42081447963800905
143078,0.39366515837104066
143079,0.39366515837104066
143080,0.39819004524886875
143081,0.3687782805429864
143082,0.6221719457013575
143083,0.6289592760180995
143084,0.6018099547511313
143085,0.44796380090497734
143086,0.3280542986425339
143087,0.28959276018099545
143088,0.251131221719457
143089,0.23076923076923075
143090,0.1900452488687783
143091,0.12217194570135748
143092,0.248868778280543
143093,0.2873303167420814
143094,0.3325791855203619
143095,0.3552036199095022
143096,0.3597285067873303
143097,0.3687782805429864
143098,0.37330316742081443
143099,0.3506787330316742
143100,0.37782805429864247
143101,0.418552036199095
143102,0.4660633484162896
143103,0.48416289592760176
143104,0.5090497737556561
143105,0.5701357466063348
143106,0.5904977375565611
143107,0.4773755656108597
143108,0.4728506787330316
143109,0.6221719457013575
143110,0.6266968325791855
143111,0.5294117647058824
143112,0.4796380090497737
143113,0.4592760180995475
143114,0.45475113122171945
143115,0.4524886877828054
143116,0.4411764705882353
143117,0.40045248868778277
143118,0.7352941176470589
143119,0.576923076923077
143120,0.502262443438914
143121,0.4909502262443438
143122,0.4570135746606334
143123,0.44796380090497734
143124,0.44796380090497734
143125,0.4773755656108597
143126,0.49547511312217185
143127,0.2941176470588235
143128,0.30542986425339363
143129,0.2647058823529411
143130,0.23076923076923075
143131,0.2669683257918552
143132,0.37330316742081443
143133,0.4253393665158371
143134,0.45022624434389136
143135,0.4751131221719457
143136,0.6199095022624435
143137,0.6063348416289593
143138,0.5678733031674209
143139,0.502262443438914
143140,0.4751131221719457
143141,0.43665158371040724
143142,0.41402714932126694
143143,0.4027149321266968
143144,0.37556561085972845
143145,0.39366515837104066
143146,0.39366515837104066
143147,0.3914027149321267
143148,0.3846153846153846
143149,0.38009049773755654
143150,0.3710407239819004
143151,0.3687782805429864
143152,0.3574660633484163
143153,0.3325791855203619
143154,0.4389140271493212
143155,0.4434389140271493
143156,0.4411764705882353
143157,0.4728506787330316
143158,0.46153846153846145
143159,0.4909502262443438
143160,0.4773755656108597
143161,0.46832579185520357
143162,0.48190045248868774
143163,0.32579185520361986
143164,0.3099547511312217
143165,0.3167420814479638
143166,0.31447963800904977
143167,0.32352941176470584
143168,0.32352941176470584
143169,0.3280542986425339
143170,0.3325791855203619
143171,0.33936651583710403
143172,0.2963800904977375
143173,0.28959276018099545
143174,0.2941176470588235
143175,0.30769230769230765
143176,0.3099547511312217
143177,0.3212669683257918
143178,0.34389140271493207
143179,0.37330316742081443
143180,0.3846153846153846
143181,0.48868778280542985
143182,0.49547511312217185
143183,0.502262443438914
143184,0.5203619909502263
143185,0.5
143186,0.48416289592760176
143187,0.4592760180995475
143188,0.423076923076923
143189,0.39592760180995473
143190,0.5746606334841629
143191,0.5904977375565611
143192,0.579185520361991
143193,0.5452488687782806
143194,0.5067873303167421
143195,0.45475113122171945
143196,0.43665158371040724
143197,0.39592760180995473
143198,0.38235294117647056
143199,0.5452488687782806
143200,0.5882352941176471
143201,0.6040723981900452
143202,0.6176470588235294
143203,0.6176470588235294
143204,0.5995475113122172
143205,0.5135746606334841
143206,0.4321266968325792
143207,0.3891402714932126
143208,0.5882352941176471
143209,0.502262443438914
143210,0.4660633484162896
143211,0.4570135746606334
143212,0.46153846153846145
143213,0.40045248868778277
143214,0.38235294117647056
143215,0.36425339366515835
143216,0.34162895927601805
143217,0.2850678733031674
143218,0.27375565610859726
143219,0.2850678733031674
143220,0.2692307692307692
143221,0.248868778280543
143222,0.21719457013574658
143223,0.2239819004524887
143224,0.248868778280543
143225,0.251131221719457
143226,0.29185520361990946
143227,0.31221719457013575
143228,0.32352941176470584
143229,0.2941176470588235
143230,0.2828054298642534
143231,0.28054298642533937
143232,0.27828054298642535
143233,0.27828054298642535
143234,0.28054298642533937
143235,0.3665158371040724
143236,0.37782805429864247
143237,0.3710407239819004
143238,0.3710407239819004
143239,0.3506787330316742
143240,0.34615384615384615
143241,0.3031674208144796
143242,0.34162895927601805
143243,0.4457013574660633
143244,0.5678733031674209
143245,0.6244343891402715
143246,0.6538461538461539
143247,0.6855203619909502
143248,0.7194570135746606
143249,0.6900452488687783
143250,0.6832579185520362
143251,0.6493212669683258
143252,0.5859728506787331
143253,0.3574660633484163
143254,0.40045248868778277
143255,0.4638009049773755
143256,0.4932126696832579
143257,0.4909502262443438
143258,0.5339366515837105
143259,0.4932126696832579
143260,0.4524886877828054
143261,0.42081447963800905
143262,0.4389140271493212
143263,0.4321266968325792
143264,0.4162895927601809
143265,0.40045248868778277
143266,0.4728506787330316
143267,0.4457013574660633
143268,0.43665158371040724
143269,0.40045248868778277
143270,0.39819004524886875
143271,0.48190045248868774
143272,0.42986425339366513
143273,0.38009049773755654
143274,0.3506787330316742
143275,0.33936651583710403
143276,0.2941176470588235
143277,0.24434389140271495
143278,0.25791855203619907
143279,0.25565610859728505
143280,0.46832579185520357
143281,0.48190045248868774
143282,0.4728506787330316
143283,0.47058823529411764
143284,0.4570135746606334
143285,0.43665158371040724
143286,0.4389140271493212
143287,0.42760180995475106
143288,0.4253393665158371
143289,0.1425339366515837
143290,0.15610859728506787
143291,0.25339366515837103
143292,0.3891402714932126
143293,0.4592760180995475
143294,0.4773755656108597
143295,0.5361990950226244
143296,0.5950226244343891
143297,0.5927601809954751
143298,0.7624434389140272
143299,0.7805429864253394
143300,0.8235294117647058
143301,0.8552036199095022
143302,0.8597285067873304
143303,0.8687782805429864
143304,0.8529411764705883
143305,0.8212669683257918
143306,0.7782805429864253
143307,0.1425339366515837
143308,0.1334841628959276
143309,0.11312217194570136
143310,0.10633484162895929
143311,0.25791855203619907
143312,0.34615384615384615
143313,0.4162895927601809
143314,0.4592760180995475
143315,0.4932126696832579
143316,0.07013574660633484
143317,0.08597285067873303
143318,0.05429864253393665
143319,0.07013574660633484
143320,0.17873303167420815
143321,0.21719457013574658
143322,0.27149321266968324
143323,0.334841628959276
143324,0.3710407239819004
143325,0.7307692307692308
143326,0.7601809954751132
143327,0.8009049773755655
143328,0.8167420814479639
143329,0.8529411764705883
143330,0.8325791855203619
143331,0.8099547511312216
143332,0.7601809954751132
143333,0.7171945701357466
143334,0.2850678733031674
143335,0.23529411764705882
143336,0.25565610859728505
143337,0.24434389140271495
143338,0.23981900452488686
143339,0.22850678733031674
143340,0.21493212669683256
143341,0.16515837104072398
143342,0.15610859728506787
143343,0.23755656108597284
143344,0.21040723981900453
143345,0.24434389140271495
143346,0.19909502262443438
143347,0.19909502262443438
143348,0.19457013574660634
143349,0.20588235294117646
143350,0.20361990950226244
143351,0.17194570135746606
143352,0.665158371040724
143353,0.5995475113122172
143354,0.5475113122171946
143355,0.5180995475113122
143356,0.4909502262443438
143357,0.4389140271493212
143358,0.3914027149321267
143359,0.3846153846153846
143360,0.37556561085972845
143361,0.2873303167420814
143362,0.3529411764705882
143363,0.418552036199095
143364,0.44796380090497734
143365,0.4751131221719457
143366,0.4932126696832579
143367,0.4977375565610859
143368,0.49547511312217185
143369,0.48868778280542985
143370,0.5158371040723982
143371,0.4638009049773755
143372,0.5475113122171946
143373,0.5497737556561086
143374,0.4773755656108597
143375,0.4162895927601809
143376,0.4162895927601809
143377,0.418552036199095
143378,0.4162895927601809
143379,0.24208144796380088
143380,0.17194570135746606
143381,0.17194570135746606
143382,0.13122171945701355
143383,0.14479638009049775
143384,0.12895927601809953
143385,0.14479638009049775
143386,0.14479638009049775
143387,0.09502262443438915
143388,0.2850678733031674
143389,0.43438914027149317
143390,0.4411764705882353
143391,0.41176470588235287
143392,0.4524886877828054
143393,0.3687782805429864
143394,0.3529411764705882
143395,0.418552036199095
143396,0.42986425339366513
143397,0.30542986425339363
143398,0.248868778280543
143399,0.17420814479638008
143400,0.19230769230769232
143401,0.17194570135746606
143402,0.1425339366515837
143403,0.19230769230769232
143404,0.1425339366515837
143405,0.14027149321266968
143406,0.34162895927601805
143407,0.3280542986425339
143408,0.33710407239819
143409,0.34841628959276016
143410,0.37782805429864247
143411,0.3665158371040724
143412,0.334841628959276
143413,0.31221719457013575
143414,0.2986425339366515
143415,0.34162895927601805
143416,0.2986425339366515
143417,0.2828054298642534
143418,0.28959276018099545
143419,0.2963800904977375
143420,0.29185520361990946
143421,0.2963800904977375
143422,0.33936651583710403
143423,0.38687782805429866
143424,0.18552036199095023
143425,0.16968325791855204
143426,0.18099547511312217
143427,0.16289592760180996
143428,0.14479638009049775
143429,0.13122171945701355
143430,0.13574660633484162
143431,0.09954751131221719
143432,0.1085972850678733
143433,0.2624434389140271
143434,0.23076923076923075
143435,0.21040723981900453
143436,0.18099547511312217
143437,0.18099547511312217
143438,0.1583710407239819
143439,0.1334841628959276
143440,0.14027149321266968
143441,0.11538461538461538
143442,0.744343891402715
143443,0.7217194570135747
143444,0.6402714932126697
143445,0.5859728506787331
143446,0.5271493212669683
143447,0.502262443438914
143448,0.48416289592760176
143449,0.4457013574660633
143450,0.42760180995475106
143451,0.5701357466063348
143452,0.6334841628959276
143453,0.6832579185520362
143454,0.7058823529411765
143455,0.7307692307692308
143456,0.7262443438914028
143457,0.7262443438914028
143458,0.583710407239819
143459,0.5859728506787331
143460,0.37782805429864247
143461,0.39819004524886875
143462,0.4570135746606334
143463,0.46153846153846145
143464,0.5
143465,0.5316742081447964
143466,0.5565610859728507
143467,0.576923076923077
143468,0.5746606334841629
143469,0.28054298642533937
143470,0.22624434389140272
143471,0.18778280542986425
143472,0.17873303167420815
143473,0.15158371040723984
143474,0.11538461538461538
143475,0.1764705882352941
143476,0.3506787330316742
143477,0.4909502262443438
143478,0.2828054298642534
143479,0.2647058823529411
143480,0.2239819004524887
143481,0.17420814479638008
143482,0.14479638009049775
143483,0.14479638009049775
143484,0.17194570135746606
143485,0.17420814479638008
143486,0.16515837104072398
143487,0.504524886877828
143488,0.5113122171945702
143489,0.3687782805429864
143490,0.2963800904977375
143491,0.3009049773755656
143492,0.2330316742081448
143493,0.22171945701357468
143494,0.17194570135746606
143495,0.1832579185520362
143496,0.4728506787330316
143497,0.44796380090497734
143498,0.38009049773755654
143499,0.3009049773755656
143500,0.25565610859728505
143501,0.24434389140271495
143502,0.2194570135746606
143503,0.20361990950226244
143504,0.19683257918552036
143505,0.2963800904977375
143506,0.2330316742081448
143507,0.3031674208144796
143508,0.37330316742081443
143509,0.40045248868778277
143510,0.42081447963800905
143511,0.45022624434389136
143512,0.48868778280542985
143513,0.46153846153846145
143514,0.6040723981900452
143515,0.6199095022624435
143516,0.5678733031674209
143517,0.5067873303167421
143518,0.45022624434389136
143519,0.4321266968325792
143520,0.4095022624434389
143521,0.38687782805429866
143522,0.33710407239819
143523,0.4162895927601809
143524,0.4162895927601809
143525,0.418552036199095
143526,0.4162895927601809
143527,0.4095022624434389
143528,0.4027149321266968
143529,0.39366515837104066
143530,0.3891402714932126
143531,0.3914027149321267
143532,0.6266968325791855
143533,0.6628959276018099
143534,0.676470588235294
143535,0.7058823529411765
143536,0.7104072398190046
143537,0.6696832579185521
143538,0.6018099547511313
143539,0.5520361990950227
143540,0.5090497737556561
143541,0.6787330316742082
143542,0.7330316742081447
143543,0.7398190045248869
143544,0.7511312217194571
143545,0.7669683257918551
143546,0.755656108597285
143547,0.7262443438914028
143548,0.6583710407239819
143549,0.5950226244343891
143550,0.6244343891402715
143551,0.572398190045249
143552,0.5316742081447964
143553,0.5180995475113122
143554,0.4592760180995475
143555,0.45475113122171945
143556,0.4389140271493212
143557,0.45022624434389136
143558,0.45475113122171945
143559,0.39366515837104066
143560,0.37330316742081443
143561,0.334841628959276
143562,0.32579185520361986
143563,0.3167420814479638
143564,0.2760180995475113
143565,0.30542986425339363
143566,0.4162895927601809
143567,0.5135746606334841
143568,0.40045248868778277
143569,0.36425339366515835
143570,0.3687782805429864
143571,0.3506787330316742
143572,0.31221719457013575
143573,0.3099547511312217
143574,0.3212669683257918
143575,0.37556561085972845
143576,0.5294117647058824
143577,0.23529411764705882
143578,0.20135746606334842
143579,0.2828054298642534
143580,0.21266968325791855
143581,0.2194570135746606
143582,0.19230769230769232
143583,0.20361990950226244
143584,0.17194570135746606
143585,0.17420814479638008
143586,0.3574660633484163
143587,0.3325791855203619
143588,0.2850678733031674
143589,0.25565610859728505
143590,0.3190045248868778
143591,0.32579185520361986
143592,0.36199095022624433
143593,0.3846153846153846
143594,0.423076923076923
143595,0.16968325791855204
143596,0.15610859728506787
143597,0.1900452488687783
143598,0.15384615384615385
143599,0.13574660633484162
143600,0.1244343891402715
143601,0.11538461538461538
143602,0.13800904977375564
143603,0.2828054298642534
143604,0.30769230769230765
143605,0.2873303167420814
143606,0.27149321266968324
143607,0.25565610859728505
143608,0.24434389140271495
143609,0.2601809954751131
143610,0.2601809954751131
143611,0.27375565610859726
143612,0.3009049773755656
143613,0.23981900452488686
143614,0.19909502262443438
143615,0.2194570135746606
143616,0.16968325791855204
143617,0.19230769230769232
143618,0.20135746606334842
143619,0.21266968325791855
143620,0.21719457013574658
143621,0.20588235294117646
143622,0.2601809954751131
143623,0.2624434389140271
143624,0.25791855203619907
143625,0.2624434389140271
143626,0.23529411764705882
143627,0.23529411764705882
143628,0.2239819004524887
143629,0.23076923076923075
143630,0.23076923076923075
143631,0.4660633484162896
143632,0.48868778280542985
143633,0.5452488687782806
143634,0.5656108597285068
143635,0.5656108597285068
143636,0.5610859728506787
143637,0.5656108597285068
143638,0.5520361990950227
143639,0.5542986425339367
143640,0.6402714932126697
143641,0.6493212669683258
143642,0.6515837104072398
143643,0.7013574660633485
143644,0.6809954751131222
143645,0.6583710407239819
143646,0.6515837104072398
143647,0.5927601809954751
143648,0.5497737556561086
143649,0.5158371040723982
143650,0.49547511312217185
143651,0.4524886877828054
143652,0.4434389140271493
143653,0.41402714932126694
143654,0.39366515837104066
143655,0.37782805429864247
143656,0.36425339366515835
143657,0.36199095022624433
143658,0.6990950226244343
143659,0.753393665158371
143660,0.7805429864253394
143661,0.8054298642533937
143662,0.8212669683257918
143663,0.8031674208144797
143664,0.7941176470588236
143665,0.7669683257918551
143666,0.7036199095022625
143667,0.21040723981900453
143668,0.23076923076923075
143669,0.24208144796380088
143670,0.23755656108597284
143671,0.21493212669683256
143672,0.16515837104072398
143673,0.16742081447963802
143674,0.20361990950226244
143675,0.2941176470588235
143676,0.1085972850678733
143677,0.10633484162895929
143678,0.09049773755656108
143679,0.08597285067873303
143680,0.09049773755656108
143681,0.08371040723981901
143682,0.06787330316742081
143683,0.061085972850678724
143684,0.049773755656108594
143685,0.3212669683257918
143686,0.3167420814479638
143687,0.3212669683257918
143688,0.334841628959276
143689,0.3325791855203619
143690,0.334841628959276
143691,0.33936651583710403
143692,0.3099547511312217
143693,0.29185520361990946
143694,0.13574660633484162
143695,0.1493212669683258
143696,0.31221719457013575
143697,0.3665158371040724
143698,0.4253393665158371
143699,0.4728506787330316
143700,0.4909502262443438
143701,0.5135746606334841
143702,0.5520361990950227
143703,0.3665158371040724
143704,0.3710407239819004
143705,0.37556561085972845
143706,0.3914027149321267
143707,0.38235294117647056
143708,0.38009049773755654
143709,0.334841628959276
143710,0.248868778280543
143711,0.2330316742081448
143712,0.5588235294117647
143713,0.579185520361991
143714,0.572398190045249
143715,0.576923076923077
143716,0.576923076923077
143717,0.5588235294117647
143718,0.5361990950226244
143719,0.47058823529411764
143720,0.4095022624434389
143721,0.4592760180995475
143722,0.4977375565610859
143723,0.5203619909502263
143724,0.5384615384615385
143725,0.5542986425339367
143726,0.5656108597285068
143727,0.5339366515837105
143728,0.46153846153846145
143729,0.38687782805429866
143730,0.7217194570135747
143731,0.6945701357466063
143732,0.7217194570135747
143733,0.6990950226244343
143734,0.6583710407239819
143735,0.6199095022624435
143736,0.6221719457013575
143737,0.6018099547511313
143738,0.5678733031674209
143739,0.30542986425339363
143740,0.2828054298642534
143741,0.28959276018099545
143742,0.30769230769230765
143743,0.3710407239819004
143744,0.4411764705882353
143745,0.502262443438914
143746,0.5407239819004525
143747,0.5995475113122172
143748,0.5927601809954751
143749,0.5633484162895928
143750,0.49547511312217185
143751,0.42081447963800905
143752,0.34841628959276016
143753,0.2963800904977375
143754,0.2986425339366515
143755,0.31447963800904977
143756,0.32352941176470584
143757,0.34162895927601805
143758,0.4457013574660633
143759,0.5316742081447964
143760,0.5746606334841629
143761,0.6018099547511313
143762,0.665158371040724
143763,0.6787330316742082
143764,0.6877828054298643
143765,0.7239819004524887
143766,0.14705882352941177
143767,0.14027149321266968
143768,0.14479638009049775
143769,0.15158371040723984
143770,0.13800904977375564
143771,0.30542986425339363
143772,0.4932126696832579
143773,0.5452488687782806
143774,0.5882352941176471
143775,0.2692307692307692
143776,0.23981900452488686
143777,0.22624434389140272
143778,0.1832579185520362
143779,0.1900452488687783
143780,0.1764705882352941
143781,0.15384615384615385
143782,0.22624434389140272
143783,0.31447963800904977
143784,0.32352941176470584
143785,0.248868778280543
143786,0.20361990950226244
143787,0.1832579185520362
143788,0.1583710407239819
143789,0.16289592760180996
143790,0.14705882352941177
143791,0.11764705882352941
143792,0.10180995475113122
143793,0.20361990950226244
143794,0.16968325791855204
143795,0.17420814479638008
143796,0.16515837104072398
143797,0.1583710407239819
143798,0.1425339366515837
143799,0.22850678733031674
143800,0.31447963800904977
143801,0.4027149321266968
143802,0.5384615384615385
143803,0.5339366515837105
143804,0.5203619909502263
143805,0.4434389140271493
143806,0.34389140271493207
143807,0.29185520361990946
143808,0.2692307692307692
143809,0.2624434389140271
143810,0.23981900452488686
143811,0.4434389140271493
143812,0.45022624434389136
143813,0.43438914027149317
143814,0.44796380090497734
143815,0.40723981900452483
143816,0.418552036199095
143817,0.41402714932126694
143818,0.3891402714932126
143819,0.3710407239819004
143820,0.39366515837104066
143821,0.41402714932126694
143822,0.3891402714932126
143823,0.37556561085972845
143824,0.3303167420814479
143825,0.2669683257918552
143826,0.20588235294117646
143827,0.17420814479638008
143828,0.15158371040723984
143829,0.6085972850678733
143830,0.5407239819004525
143831,0.48868778280542985
143832,0.4592760180995475
143833,0.43438914027149317
143834,0.40723981900452483
143835,0.37556561085972845
143836,0.3552036199095022
143837,0.3574660633484163
