,0
32216,0.20926204
32217,0.28721577
32218,0.27896094
32219,0.272926
32220,0.4438221
32221,0.4494573
32222,0.45591858
32223,0.5676081
32224,0.5605099
32225,0.54511976
32226,0.8316579
32227,0.8173859
32228,0.7823825
32229,0.45296085
32230,0.4463439
32231,0.4411195
32232,0.34601638
32233,0.33705306
32234,0.33057743
32235,0.5059431
32236,0.51516026
32237,0.5140548
32238,0.4591354
32239,0.45388028
32240,0.45027483
32241,0.34250167
32242,0.36062282
32243,0.38155597
32244,0.53312635
32245,0.5327774
32246,0.5191711
32247,0.2149995
32248,0.20903978
32249,0.20754091
32250,0.40369546
32251,0.37658513
32252,0.35253373
32253,0.24905238
32254,0.23837882
32255,0.2319066
32256,0.8301525
32257,0.78690356
32258,0.732249
32259,0.36571658
32260,0.36074945
32261,0.35844952
32262,0.2557668
32263,0.25650963
32264,0.2638353
32265,0.43808937
32266,0.43252993
32267,0.4275636
32268,0.557899
32269,0.557886
32270,0.5444399
32271,0.46951872
32272,0.46358818
32273,0.45991343
32274,0.47043547
32275,0.4963773
32276,0.50531715
32277,0.773229
32278,0.70787966
32279,0.6392132
32280,0.619197
32281,0.6096126
32282,0.59087765
32283,0.30802742
32284,0.30748817
32285,0.30940977
32286,0.30341268
32287,0.32139477
32288,0.3413314
32289,0.47815835
32290,0.4694786
32291,0.46169192
32292,0.24297562
32293,0.23825945
32294,0.23710428
32295,0.1715983
32296,0.17147335
32297,0.17673387
32298,0.32797202
32299,0.32639322
32300,0.32859254
32301,0.33721313
32302,0.33378023
32303,0.3330931
32304,0.23193073
32305,0.26775286
32306,0.31046942
32307,0.46261048
32308,0.45693323
32309,0.45196754
32310,0.43701214
32311,0.46941602
32312,0.4915009
32313,0.33239803
32314,0.333062
32315,0.34042236
32316,0.3488533
32317,0.34852386
32318,0.34630015
32319,0.32871187
32320,0.32487658
32321,0.32594597
32322,0.48268682
32323,0.47228423
32324,0.46396506
32325,0.5602982
32326,0.5479317
32327,0.52509475
32328,0.38901657
32329,0.4258404
32330,0.469316
32331,0.7379899
32332,0.7186866
32333,0.6880454
32334,0.7946571
32335,0.75513554
32336,0.7024379
32337,0.63855755
32338,0.6719878
32339,0.6929834
32340,0.34229723
32341,0.34094706
32342,0.34113008
32343,0.35158864
32344,0.34570092
32345,0.34178138
32346,0.492741
32347,0.4732774
32348,0.45389926
32349,0.346861
32350,0.34095344
32351,0.33588916
32352,0.25307703
32353,0.33067548
32354,0.41726214
32355,0.3509819
32356,0.35859048
32357,0.36778384
32358,0.52649224
32359,0.5194552
32360,0.5132719
32361,0.37393588
32362,0.37033626
32363,0.36767688
32364,0.3815494
32365,0.4095032
32366,0.44176096
32367,0.26908174
32368,0.25796783
32369,0.2523742
32370,0.4997809
32371,0.4609204
32372,0.42465523
32373,0.12938869
32374,0.128404
32375,0.1329012
32376,0.42348546
32377,0.40369073
32378,0.38531148
32379,0.36083075
32380,0.382848
32381,0.40927085
32382,0.3736402
32383,0.38826418
32384,0.39338478
32385,0.63207793
32386,0.6505665
32387,0.6551595
32388,0.27179784
32389,0.26565337
32390,0.261923
32391,0.40426064
32392,0.399634
32393,0.3952159
32394,0.25812012
32395,0.25178188
32396,0.24965608
32397,0.48793393
32398,0.53808177
32399,0.58161986
32400,0.20774871
32401,0.2027219
32402,0.20155272
32403,0.42445645
32404,0.4234494
32405,0.41976243
32406,0.5008804
32407,0.49034947
32408,0.48198983
32409,0.60987186
32410,0.58975136
32411,0.5638819
32412,0.41296634
32413,0.35943973
32414,0.31229043
32415,0.46320802
32416,0.4282781
32417,0.39529365
32418,0.2562454
32419,0.2850585
32420,0.3242564
32421,0.46813643
32422,0.47988683
32423,0.4834342
32424,0.18912174
32425,0.1861915
32426,0.18825309
32427,0.24318741
32428,0.2327291
32429,0.22491875
32430,0.43096033
32431,0.42729676
32432,0.42306334
32433,0.33000636
32434,0.35168707
32435,0.37576938
32436,0.57740337
32437,0.6210309
32438,0.65984666
32439,0.32290182
32440,0.35651737
32441,0.39299634
32442,0.3519551
32443,0.34821248
32444,0.34765917
32445,0.46005565
32446,0.49057084
32447,0.5267521
32448,0.36791328
32449,0.3653786
32450,0.36495578
32451,0.20780359
32452,0.26918584
32453,0.34109244
32454,0.29708147
32455,0.25016916
32456,0.21199073
32457,0.40041998
32458,0.42654005
32459,0.44391292
32460,0.30465078
32461,0.30104455
32462,0.30240837
32463,0.39040747
32464,0.40829158
32465,0.42689312
32466,0.36683533
32467,0.36633524
32468,0.3675055
32469,0.40037385
32470,0.398752
32471,0.3953736
32472,0.50827104
32473,0.54938495
32474,0.576517
32475,0.38443232
32476,0.37985584
32477,0.37837094
32478,0.43516028
32479,0.4036535
32480,0.3764951
32481,0.50389624
32482,0.47536123
32483,0.44978625
32484,0.44576317
32485,0.4824437
32486,0.53113455
32487,0.32440984
32488,0.31504357
32489,0.30808756
32490,0.3751392
32491,0.3839748
32492,0.38401484
32493,0.43618876
32494,0.43137795
32495,0.42633045
32496,0.34923118
32497,0.33414668
32498,0.32282138
32499,0.22205183
32500,0.21995838
32501,0.22162175
32502,0.29354408
32503,0.2950485
32504,0.30085337
32505,0.34432432
32506,0.36159456
32507,0.3856226
32508,0.3013997
32509,0.3017354
32510,0.30641133
32511,0.43772256
32512,0.41088542
32513,0.3867122
32514,0.5287697
32515,0.5355999
32516,0.532365
32517,0.58239377
32518,0.6250322
32519,0.6533532
32520,0.21859509
32521,0.21829921
32522,0.2231207
32523,0.39448032
32524,0.376628
32525,0.36178622
32526,0.3909943
32527,0.38590512
32528,0.3837383
32529,0.42151266
32530,0.41963518
32531,0.41828477
32532,0.44875666
32533,0.4408139
32534,0.4343387
32535,0.4099544
32536,0.4343555
32537,0.45836633
32538,0.27219808
32539,0.27812797
32540,0.28726694
32541,0.4966523
32542,0.5329187
32543,0.56703377
32544,0.42428058
32545,0.4143065
32546,0.4059158
32547,0.7749555
32548,0.7250879
32549,0.67101485
32550,0.2698455
32551,0.2541391
32552,0.2434262
32553,0.3963614
32554,0.36779097
32555,0.34334934
32556,0.47214097
32557,0.47927266
32558,0.48263186
32559,0.63688266
32560,0.5640218
32561,0.49732777
32562,0.40053833
32563,0.3960929
32564,0.3919159
32565,0.29915136
32566,0.29837802
32567,0.30070826
32568,0.3008877
32569,0.32544935
32570,0.356664
32571,0.64188755
32572,0.6289086
32573,0.60707474
32574,0.3310364
32575,0.3072571
32576,0.28916326
32577,0.5172561
32578,0.5211607
32579,0.5121231
32580,0.786592
32581,0.7906617
32582,0.77912253
32583,0.22184183
32584,0.21800363
32585,0.2184101
32586,0.46809676
32587,0.43137372
32588,0.39531338
32589,0.32821473
32590,0.3220656
32591,0.31701526
32592,0.30304793
32593,0.34460178
32594,0.39683363
32595,0.442881
32596,0.4648484
32597,0.4774363
32598,0.5073118
32599,0.4890319
32600,0.46472892
32601,0.4905696
32602,0.5097357
32603,0.5249301
32604,0.5167657
32605,0.48566675
32606,0.45736396
32607,0.3558933
32608,0.35920405
32609,0.3647815
32610,0.27623454
32611,0.26768208
32612,0.26274246
32613,0.35341325
32614,0.34948805
32615,0.3478905
32616,0.49232575
32617,0.47733223
32618,0.46204275
32619,0.26160592
32620,0.24378195
32621,0.23184556
32622,0.53067327
32623,0.56447566
32624,0.59278965
32625,0.4930609
32626,0.48684704
32627,0.48049253
32628,0.6175261
32629,0.62488985
32630,0.6162977
32631,0.39327058
32632,0.39036474
32633,0.3886261
32634,0.3508762
32635,0.342164
32636,0.33598608
32637,0.4110519
32638,0.40398955
32639,0.3975862
32640,0.4857803
32641,0.51328695
32642,0.53976786
32643,0.3356868
32644,0.332926
32645,0.3315671
32646,0.28873485
32647,0.28582233
32648,0.285248
32649,0.3771788
32650,0.37427628
32651,0.3731447
32652,0.48291248
32653,0.5147784
32654,0.55402595
32655,0.39937901
32656,0.42352375
32657,0.45187175
32658,0.35445622
32659,0.3192696
32660,0.28737155
32661,0.46626353
32662,0.43729997
32663,0.41256785
32664,0.23853984
32665,0.23726565
32666,0.24012624
32667,0.32832605
32668,0.32727972
32669,0.3287842
32670,0.37199473
32671,0.4125509
32672,0.45101818
32673,0.35452688
32674,0.34306154
32675,0.3288664
32676,0.28180245
32677,0.3377925
32678,0.40133896
32679,0.37769312
32680,0.37809595
32681,0.38184613
32682,0.37053567
32683,0.3941033
32684,0.42245978
32685,0.40281135
32686,0.38875037
32687,0.37822834
32688,0.24055284
32689,0.23039916
32690,0.22524318
32691,0.36946929
32692,0.36758065
32693,0.3686678
32694,0.33925158
32695,0.35811728
32696,0.37658364
32697,0.45106918
32698,0.46528137
32699,0.47199553
32700,0.2813718
32701,0.277817
32702,0.27821618
32703,0.46699238
32704,0.46281737
32705,0.4497761
32706,0.5457104
32707,0.554842
32708,0.5532714
32709,0.25347048
32710,0.28886217
32711,0.32440698
32712,0.3451757
32713,0.3677319
32714,0.38892528
32715,0.4333735
32716,0.45438308
32717,0.48032042
32718,0.2854909
32719,0.30785522
32720,0.33504435
32721,0.14354716
32722,0.15147193
32723,0.16958654
32724,0.37822953
32725,0.41498733
32726,0.45929313
32727,0.37369353
32728,0.39558578
32729,0.41191593
32730,0.38479584
32731,0.3453807
32732,0.3093577
32733,0.45544678
32734,0.483341
32735,0.49984372
32736,0.34341186
32737,0.35116518
32738,0.36002958
32739,0.5756936
32740,0.6151602
32741,0.6416894
32742,0.43618375
32743,0.49905652
32744,0.55900013
32745,0.7770222
32746,0.7317451
32747,0.67901826
32748,0.22931367
32749,0.2298846
32750,0.23793802
32751,0.7655455
32752,0.7856158
32753,0.78878856
32754,0.24443829
32755,0.24400622
32756,0.24652123
32757,0.19065781
32758,0.19743119
32759,0.21570969
32760,0.68923736
32761,0.6999286
32762,0.68983305
32763,0.35637566
32764,0.3252216
32765,0.29857132
32766,0.4434179
32767,0.49139833
32768,0.5389564
32769,0.3320036
32770,0.3062078
32771,0.28095928
32772,0.32491553
32773,0.32140398
32774,0.31995368
32775,0.5738884
32776,0.58787787
32777,0.5824203
32778,0.33601245
32779,0.33085957
32780,0.32782498
32781,0.27745923
32782,0.27264452
32783,0.2719702
32784,0.34701917
32785,0.33597475
32786,0.32453233
32787,0.29438245
32788,0.29331037
32789,0.29568514
32790,0.23131579
32791,0.21443248
32792,0.20275337
32793,0.42680126
32794,0.41895285
32795,0.41194037
32796,0.49271238
32797,0.46167296
32798,0.43319464
32799,0.5661037
32800,0.5501435
32801,0.52579856
32802,0.37466088
32803,0.36649096
32804,0.35110894
32805,0.5159692
32806,0.57934296
32807,0.63776994
32808,0.4629001
32809,0.45134357
32810,0.43440408
32811,0.35313997
32812,0.40641093
32813,0.45228988
32814,0.29831636
32815,0.29542512
32816,0.29585564
32817,0.32532558
32818,0.29989555
32819,0.28102624
32820,0.40779185
32821,0.38823882
32822,0.37067196
32823,0.48110086
32824,0.52566993
32825,0.56258124
32826,0.29746148
32827,0.30317304
32828,0.30742803
32829,0.6022116
32830,0.5641412
32831,0.52792585
32832,0.2426084
32833,0.23834093
32834,0.23684517
32835,0.26930076
32836,0.26566696
32837,0.2578552
32838,0.20192751
32839,0.24075446
32840,0.2876387
32841,0.50289595
32842,0.518427
32843,0.52046555
32844,0.5778611
32845,0.5549917
32846,0.53315634
32847,0.53196293
32848,0.5132924
32849,0.49348244
32850,0.22333455
32851,0.22498065
32852,0.2298302
32853,0.30600435
32854,0.30214345
32855,0.29963103
32856,0.3656393
32857,0.34789464
32858,0.33053327
32859,0.24298042
32860,0.23978773
32861,0.24335283
32862,0.38419065
32863,0.36245203
32864,0.3443744
32865,0.32643113
32866,0.36776254
32867,0.40106753
32868,0.43627006
32869,0.40606207
32870,0.3820874
32871,0.32621527
32872,0.3361125
32873,0.34949502
32874,0.37263808
32875,0.40212873
32876,0.44171667
32877,0.28914088
32878,0.28602135
32879,0.28638038
32880,0.27566865
32881,0.32743028
32882,0.38571644
32883,0.31776682
32884,0.31608737
32885,0.31529346
32886,0.31389272
32887,0.31302258
32888,0.31578815
32889,0.47331354
32890,0.46547705
32891,0.45761502
32892,0.36043596
32893,0.35905898
32894,0.35509098
32895,0.20085922
32896,0.26106524
32897,0.33084688
32898,0.42508197
32899,0.4665789
32900,0.51812685
32901,0.629037
32902,0.5963832
32903,0.5551243
32904,0.38478392
32905,0.42877436
32906,0.47247964
32907,0.3506708
32908,0.34138027
32909,0.33488673
32910,0.34579438
32911,0.3456943
32912,0.34889165
32913,0.43846387
32914,0.40734944
32915,0.38133174
32916,0.77583444
32917,0.723825
32918,0.6666162
32919,0.3634046
32920,0.35866016
32921,0.35642093
32922,0.32993308
32923,0.32604364
32924,0.32358006
32925,0.23268816
32926,0.22604397
32927,0.2220054
32928,0.36624774
32929,0.36185727
32930,0.35806346
32931,0.3516225
32932,0.38627526
32933,0.42783177
32934,0.12550575
32935,0.12815087
32936,0.13750742
32937,0.2873664
32938,0.28627688
32939,0.28758365
32940,0.37893695
32941,0.39213216
32942,0.39886028
32943,0.20595163
32944,0.20656228
32945,0.21090367
32946,0.5982753
32947,0.6340786
32948,0.66487914
32949,0.31546706
32950,0.31466088
32951,0.31733388
32952,0.28555745
32953,0.28253323
32954,0.28188995
32955,0.43234682
32956,0.42473838
32957,0.41848
32958,0.5071581
32959,0.5000083
32960,0.49203604
32961,0.5833302
32962,0.63518137
32963,0.68079484
32964,0.35185403
32965,0.34716702
32966,0.34361637
32967,0.20127296
32968,0.19952053
32969,0.20262623
32970,0.38409555
32971,0.40508822
32972,0.42394337
32973,0.27632168
32974,0.27524957
32975,0.27969038
32976,0.3718165
32977,0.43825936
32978,0.5117203
32979,0.7278626
32980,0.7649226
32981,0.7897564
32982,0.36187834
32983,0.35832605
32984,0.35557887
32985,0.7480348
32986,0.69388473
32987,0.6363534
32988,0.40028107
32989,0.39547282
32990,0.39091927
32991,0.3405331
32992,0.31089845
32993,0.2869571
32994,0.39468086
32995,0.3892753
32996,0.38472566
32997,0.15643848
32998,0.1560118
32999,0.16033907
33000,0.2082726
33001,0.2036447
33002,0.20574462
33003,0.41480097
33004,0.4455251
33005,0.47915658
33006,0.38695794
33007,0.41194898
33008,0.44572917
33009,0.13841762
33010,0.14937335
33011,0.17003915
33012,0.3877496
33013,0.38148254
33014,0.37575743
33015,0.23148286
33016,0.22978714
33017,0.23227006
33018,0.29834506
33019,0.3253013
33020,0.36431593
33021,0.3710426
33022,0.3619213
33023,0.3539803
33024,0.4373519
33025,0.42812985
33026,0.41609624
33027,0.3994705
33028,0.38313228
33029,0.3670206
33030,0.32875317
33031,0.36942065
33032,0.4089377
33033,0.45512986
33034,0.5078989
33035,0.55535984
33036,0.3647872
33037,0.3294812
33038,0.2935279
33039,0.43492377
33040,0.41156775
33041,0.38464332
33042,0.17889139
33043,0.18583927
33044,0.19808747
33045,0.40135163
33046,0.3897492
33047,0.37122715
33048,0.5990059
33049,0.5687646
33050,0.5402006
33051,0.34175813
33052,0.3416937
33053,0.34012496
33054,0.5132191
33055,0.4882413
33056,0.46446025
33057,0.5123646
33058,0.5047411
33059,0.48968604
33060,0.40066838
33061,0.45645398
33062,0.5141329
33063,0.31929457
33064,0.31749806
33065,0.31793505
33066,0.5435952
33067,0.531132
33068,0.5112997
33069,0.65859395
33070,0.62047267
33071,0.5841012
33072,0.43795758
33073,0.41509756
33074,0.39227113
33075,0.2724677
33076,0.26630852
33077,0.26332784
33078,0.2235851
33079,0.22563481
33080,0.23266537
33081,0.6717441
33082,0.62396955
33083,0.5733899
33084,0.35873914
33085,0.4111733
33086,0.4685474
33087,0.42718464
33088,0.41367862
33089,0.40271226
33090,0.45819765
33091,0.51034844
33092,0.5523031
33093,0.6036411
33094,0.6134162
33095,0.60982823
33096,0.26564047
33097,0.28774047
33098,0.31527343
33099,0.45769787
33100,0.46178395
33101,0.46015286
33102,0.24646653
33103,0.2384133
33104,0.2342938
33105,0.14646667
33106,0.18506446
33107,0.23346622
33108,0.15836015
33109,0.16054276
33110,0.16931666
33111,0.29778063
33112,0.2872774
33113,0.27928054
33114,0.49421316
33115,0.5118989
33116,0.52458775
33117,0.36537212
33118,0.4318936
33119,0.50509506
33120,0.40194786
33121,0.3982762
33122,0.39666256
33123,0.24451521
33124,0.2439605
33125,0.24841762
33126,0.5203588
33127,0.5203458
33128,0.51081073
33129,0.40570623
33130,0.36543876
33131,0.3280884
33132,0.1411378
33133,0.14896181
33134,0.16525252
33135,0.1643983
33136,0.20174101
33137,0.24833025
33138,0.35144505
33139,0.352468
33140,0.3525166
33141,0.47711736
33142,0.46672466
33143,0.45527953
33144,0.735674
33145,0.7477305
33146,0.7350318
33147,0.5216945
33148,0.50360143
33149,0.4851081
33150,0.3503685
33151,0.34573048
33152,0.3432148
33153,0.2613124
33154,0.28359523
33155,0.31908602
33156,0.576756
33157,0.53257316
33158,0.49248967
33159,0.3712749
33160,0.3660103
33161,0.3633002
33162,0.5397043
33163,0.55731344
33164,0.5605295
33165,0.30302167
33166,0.33841953
33167,0.37207878
33168,0.43243426
33169,0.41403642
33170,0.39736968
33171,0.16129792
33172,0.15333384
33173,0.14879856
33174,0.2953916
33175,0.33765373
33176,0.37929952
33177,0.54686654
33178,0.5702583
33179,0.58065057
33180,0.3708922
33181,0.42148668
33182,0.47661567
33183,0.44205707
33184,0.4634918
33185,0.473612
33186,0.27499244
33187,0.26393998
33188,0.25832307
33189,0.22818664
33190,0.20540808
33191,0.18870875
33192,0.8260293
33193,0.8313302
33194,0.8140707
33195,0.5213803
33196,0.47574237
33197,0.43088448
33198,0.26826528
33199,0.26248178
33200,0.2597084
33201,0.41240883
33202,0.39556813
33203,0.3815296
33204,0.5237515
33205,0.5403914
33206,0.53827405
33207,0.34196016
33208,0.331801
33209,0.32382286
33210,0.49647653
33211,0.4828413
33212,0.47041795
33213,0.22823209
33214,0.22688803
33215,0.2301453
33216,0.51256645
33217,0.49932733
33218,0.48689234
33219,0.3998367
33220,0.3943461
33221,0.3893202
33222,0.35023478
33223,0.364906
33224,0.3791823
33225,0.4251642
33226,0.4214496
33227,0.42034358
33228,0.2888574
33229,0.32391295
33230,0.3658632
33231,0.48363346
33232,0.5236151
33233,0.55310655
33234,0.3770492
33235,0.36641583
33236,0.35836446
33237,0.49873152
33238,0.51208234
33239,0.5165121
33240,0.47168568
33241,0.52738225
33242,0.5721822
33243,0.2536779
33244,0.2540746
33245,0.2593711
33246,0.39443028
33247,0.38977915
33248,0.38720703
33249,0.2815895
33250,0.28650117
33251,0.29460695
33252,0.28994295
33253,0.28817743
33254,0.2895739
33255,0.36942557
33256,0.36757514
33257,0.366663
33258,0.3085424
33259,0.3069782
33260,0.30787984
33261,0.46088654
33262,0.45151988
33263,0.44421077
33264,0.40161443
33265,0.42818785
33266,0.46259972
33267,0.39040932
33268,0.3889597
33269,0.38930494
33270,0.62593853
33271,0.5932603
33272,0.5524321
33273,0.38842162
33274,0.4250547
33275,0.4636502
33276,0.5196562
33277,0.53808635
33278,0.54213464
33279,0.7377793
33280,0.7631102
33281,0.77207077
33282,0.46765038
33283,0.44421935
33284,0.41766196
33285,0.5231785
33286,0.5259186
33287,0.53036183
33288,0.5256431
33289,0.56305957
33290,0.58696234
33291,0.31679896
33292,0.3102553
33293,0.30595717
33294,0.15794137
33295,0.16160128
33296,0.17239776
33297,0.40550348
33298,0.3969932
33299,0.39018127
33300,0.2515623
33301,0.2482937
33302,0.24872416
33303,0.4967577
33304,0.49126193
33305,0.48535866
33306,0.56041
33307,0.5124461
33308,0.46418992
33309,0.49203134
33310,0.48522842
33311,0.47973943
33312,0.20206991
33313,0.24447523
33314,0.2953608
33315,0.16883245
33316,0.17452273
33317,0.18899506
33318,0.20870727
33319,0.20709012
33320,0.21059577
33321,0.5061363
33322,0.5002239
33323,0.49412376
33324,0.36111912
33325,0.35010713
33326,0.3412032
33327,0.37646112
33328,0.42724827
33329,0.47356433
33330,0.37027422
33331,0.36636686
33332,0.36432943
33333,0.47103047
33334,0.43418384
33335,0.40016103
33336,0.32693633
33337,0.33042133
33338,0.3348151
33339,0.39164913
33340,0.38464615
33341,0.37736884
33342,0.24076796
33343,0.240791
33344,0.2434698
33345,0.30584946
33346,0.30244273
33347,0.30308396
33348,0.60711914
33349,0.5604
33350,0.51447386
33351,0.4206667
33352,0.41048616
33353,0.4034063
33354,0.27832913
33355,0.274869
33356,0.27416965
33357,0.6576513
33358,0.67766863
33359,0.6847322
33360,0.32213134
33361,0.32424027
33362,0.33022428
33363,0.4485008
33364,0.4426142
33365,0.43767595
33366,0.43021542
33367,0.43647867
33368,0.43405223
33369,0.4912817
33370,0.5002702
33371,0.4937721
33372,0.39053798
33373,0.43319958
33374,0.471802
33375,0.41511217
33376,0.41257516
33377,0.41066903
33378,0.82515013
33379,0.8221115
33380,0.7999946
33381,0.30465332
33382,0.30119005
33383,0.29946196
33384,0.48287278
33385,0.49718457
33386,0.5089258
33387,0.52358717
33388,0.51018184
33389,0.4966008
33390,0.31768954
33391,0.34837994
33392,0.37945285
33393,0.49555928
33394,0.48543665
33395,0.47429398
33396,0.42100966
33397,0.4163114
33398,0.4124163
33399,0.6903845
33400,0.66591215
33401,0.6360995
33402,0.47982955
33403,0.525729
33404,0.57130384
33405,0.3608032
33406,0.37856394
33407,0.39590007
33408,0.5192597
33409,0.5081059
33410,0.4953153
33411,0.38409656
33412,0.3791951
33413,0.37539712
33414,0.29569292
33415,0.28352425
33416,0.27297297
33417,0.40760046
33418,0.4024846
33419,0.39757583
33420,0.55007637
33421,0.5868857
33422,0.6254238
33423,0.2870948
33424,0.2843624
33425,0.28416547
33426,0.35985604
33427,0.36194476
33428,0.36389387
33429,0.46796146
33430,0.44176197
33431,0.41886857
33432,0.36390024
33433,0.3673374
33434,0.374048
33435,0.38233864
33436,0.40909454
33437,0.42660013
33438,0.24949628
33439,0.2594047
33440,0.2747919
33441,0.2578668
33442,0.30909798
33443,0.37256983
33444,0.4781237
33445,0.46055025
33446,0.43834752
33447,0.37918288
33448,0.37054992
33449,0.35897332
33450,0.23641995
33451,0.23518561
33452,0.23704506
33453,0.35243985
33454,0.34804738
33455,0.34617376
33456,0.30233306
33457,0.30099902
33458,0.30340382
33459,0.2003829
33460,0.24703287
33461,0.3045201
33462,0.42081955
33463,0.4007354
33464,0.38482547
33465,0.50546473
33466,0.54883385
33467,0.58136106
33468,0.32091305
33469,0.3171166
33470,0.3141994
33471,0.39813367
33472,0.3999302
33473,0.40504134
33474,0.3216134
33475,0.3202941
33476,0.3211254
33477,0.60873914
33478,0.6420829
33479,0.66129035
33480,0.36059245
33481,0.38906407
33482,0.4167083
33483,0.5194655
33484,0.46483675
33485,0.4150972
33486,0.6515022
33487,0.6863388
33488,0.7126833
33489,0.24694113
33490,0.2429017
33491,0.24333307
33492,0.32207596
33493,0.31623778
33494,0.31185406
33495,0.2474341
33496,0.25995168
33497,0.27929884
33498,0.40333658
33499,0.39772996
33500,0.39544743
33501,0.24040884
33502,0.23650005
33503,0.23492396
33504,0.3189967
33505,0.33302292
33506,0.3474233
33507,0.27608126
33508,0.2700129
33509,0.26595736
33510,0.24549851
33511,0.23348182
33512,0.22427964
33513,0.28958347
33514,0.284282
33515,0.28214997
33516,0.5707253
33517,0.5910492
33518,0.5975219
33519,0.6747604
33520,0.6847111
33521,0.6815245
33522,0.3622194
33523,0.35251713
33524,0.3456019
33525,0.31255186
33526,0.31101146
33527,0.31265423
33528,0.50419545
33529,0.5191301
33530,0.536111
33531,0.36529526
33532,0.36179566
33533,0.35988787
33534,0.3494848
33535,0.3182808
33536,0.2925061
33537,0.3492174
33538,0.34635353
33539,0.3469754
33540,0.55996555
33541,0.5769819
33542,0.58857346
33543,0.25932297
33544,0.2821095
33545,0.31092733
33546,0.7956382
33547,0.74245644
33548,0.68425775
33549,0.3761624
33550,0.43595397
33551,0.49869776
33552,0.35023877
33553,0.3445831
33554,0.340634
33555,0.3910139
33556,0.38737044
33557,0.3876903
33558,0.41141316
33559,0.40785894
33560,0.40554917
33561,0.4652284
33562,0.49683344
33563,0.5227407
33564,0.6015062
33565,0.58210695
33566,0.56252325
33567,0.3862409
33568,0.45124227
33569,0.524359
33570,0.41281912
33571,0.46296757
33572,0.5138389
33573,0.55349004
33574,0.5165919
33575,0.4831547
33576,0.32781667
33577,0.3220248
33578,0.31783295
33579,0.16709283
33580,0.16899185
33581,0.17743813
33582,0.52475184
33583,0.47647393
33584,0.43196434
33585,0.34651828
33586,0.35260206
33587,0.35762414
33588,0.5302337
33589,0.52848536
33590,0.5138579
33591,0.36896855
33592,0.3634011
33593,0.36089036
33594,0.14868072
33595,0.14499354
33596,0.1472849
33597,0.4326994
33598,0.43303445
33599,0.43374228
33600,0.48407522
33601,0.5035407
33602,0.50527203
33603,0.3943437
33604,0.42385852
33605,0.45923525
33606,0.09125462
33607,0.092895865
33608,0.10103065
33609,0.38371965
33610,0.37869847
33611,0.3753137
33612,0.46649998
33613,0.46164438
33614,0.4573281
33615,0.45686114
33616,0.49507886
33617,0.539285
33618,0.3018392
33619,0.32373458
33620,0.3456836
33621,0.351155
33622,0.35002753
33623,0.35207757
33624,0.42502776
33625,0.44661084
33626,0.47480667
33627,0.4591876
33628,0.48234144
33629,0.49032682
33630,0.20773603
33631,0.20546171
33632,0.20689812
33633,0.35953644
33634,0.34826022
33635,0.33567426
33636,0.34466487
33637,0.3418916
33638,0.34236816
33639,0.16591915
33640,0.17242742
33641,0.19050577
33642,0.40739673
33643,0.38915113
33644,0.37409127
33645,0.21696755
33646,0.20873642
33647,0.20364365
33648,0.35889295
33649,0.3660174
33650,0.3710125
33651,0.16512138
33652,0.21045557
33653,0.26912597
33654,0.47920433
33655,0.42701536
33656,0.38058335
33657,0.35924408
33658,0.34377152
33659,0.33350042
33660,0.42368138
33661,0.42734608
33662,0.43511873
33663,0.103438646
33664,0.103945315
33665,0.11051965
33666,0.3733707
33667,0.36130527
33668,0.35274997
33669,0.57996154
33670,0.545258
33671,0.51347697
33672,0.49902165
33673,0.532713
33674,0.55718344
33675,0.73824364
33676,0.7695095
33677,0.7803719
33678,0.37784812
33679,0.4203631
33680,0.46571448
33681,0.1410941
33682,0.1423467
33683,0.14972147
33684,0.34635073
33685,0.34257114
33686,0.34086585
33687,0.2606443
33688,0.32490712
33689,0.3971935
33690,0.3458672
33691,0.33940607
33692,0.33538312
33693,0.5473507
33694,0.59799576
33695,0.6379111
33696,0.40457037
33697,0.39859384
33698,0.39483994
33699,0.3563486
33700,0.35335407
33701,0.35233542
33702,0.28025252
33703,0.28051862
33704,0.28379384
33705,0.641754
33706,0.62043166
33707,0.59438384
33708,0.4444068
33709,0.44348413
33710,0.4349891
33711,0.29047003
33712,0.3414553
33713,0.40144405
33714,0.39233816
33715,0.38707364
33716,0.38088125
33717,0.41736016
33718,0.40979385
33719,0.40368697
33720,0.5788065
33721,0.60445136
33722,0.6224702
33723,0.4346372
33724,0.4457124
33725,0.46029794
33726,0.39813715
33727,0.33813792
33728,0.2868768
33729,0.19913356
33730,0.1998615
33731,0.20459059
33732,0.2264727
33733,0.22530699
33734,0.226823
33735,0.37398958
33736,0.3710816
33737,0.3696127
33738,0.41197816
33739,0.40299305
33740,0.3963694
33741,0.8538135
33742,0.82215273
33743,0.7746386
33744,0.34041387
33745,0.34702724
33746,0.35563883
33747,0.164757
33748,0.20464593
33749,0.25222722
33750,0.6121751
33751,0.5846745
33752,0.5560851
33753,0.5884861
33754,0.5477547
33755,0.50816077
33756,0.26984873
33757,0.26818064
33758,0.27088454
33759,0.330098
33760,0.28354836
33761,0.24337797
33762,0.79359174
33763,0.75198054
33764,0.6961242
33765,0.480075
33766,0.46389174
33767,0.44785416
33768,0.6545931
33769,0.6974219
33770,0.7287047
33771,0.36461455
33772,0.39152274
33773,0.42265117
33774,0.28541386
33775,0.30761507
33776,0.33718923
