,0
100915,0.7644043
100916,0.7938366
100917,0.80215156
100918,0.7937046
100919,0.788249
100920,0.7734114
100921,0.7882882
100922,0.78947854
100923,0.7834436
100924,0.7697382
100925,0.7651825
100926,0.7635343
100927,0.769451
100928,0.769979
100929,0.7817304
100930,1.2861874
100931,1.3013253
100932,1.2831773
100933,1.2848576
100934,1.3103229
100935,1.2571683
100936,1.2619132
100937,1.2764305
100938,1.2888191
100939,1.2945606
100940,0.40189898
100941,0.405021
100942,0.4079801
100943,0.39572096
100944,0.40517843
100945,0.3990821
100946,0.4014131
100947,0.40529332
100948,0.40631178
100949,0.4120471
100950,0.78130203
100951,0.76707363
100952,0.77397996
100953,0.77290374
100954,0.75989723
100955,0.787874
100956,0.78771245
100957,0.7854716
100958,0.7740717
100959,0.77503234
100960,0.79155517
100961,0.7956561
100962,0.78356576
100963,0.77474666
100964,0.76393354
100965,0.761412
100966,0.77639663
100967,0.7838466
100968,0.79148823
100969,0.8081434
100970,1.2968603
100971,1.2885208
100972,1.2737302
100973,1.325394
100974,1.2567259
100975,1.2799171
100976,1.3104913
100977,1.3311363
100978,1.3385614
100979,1.309276
100980,0.401283
100981,0.40985632
100982,0.4014615
100983,0.3965178
100984,0.40453488
100985,0.4081326
100986,0.3999558
100987,0.4055639
100988,0.40694523
100989,0.41080752
100990,0.776201
100991,0.7786703
100992,0.7785479
100993,0.7611628
100994,0.7757356
100995,0.7779697
100996,0.76836467
100997,0.76715493
100998,0.7586789
100999,0.780427
101000,0.78685963
101001,0.7855231
101002,0.7726316
101003,0.763879
101004,0.7582863
101005,0.7650908
101006,0.7806601
101007,0.79478616
101008,0.80507314
101009,0.81664765
101010,1.2827799
101011,1.2734818
101012,1.3147889
101013,1.259683
101014,1.2747673
101015,1.3176237
101016,1.2727374
101017,1.268449
101018,1.2481844
101019,1.1926409
101020,0.40289834
101021,0.4071949
101022,0.40510476
101023,0.4003236
101024,0.40439868
101025,0.40496382
101026,0.40215838
101027,0.40452927
101028,0.40665233
101029,0.40971252
101030,0.77693594
101031,0.77189994
101032,0.75861645
101033,0.7746503
101034,0.7625545
101035,0.75506437
101036,0.7785158
101037,0.79222035
101038,0.8050213
101039,0.8364607
101040,0.7788118
101041,0.7787403
101042,0.7666675
101043,0.76544523
101044,0.7642542
101045,0.77119327
101046,0.7893517
101047,0.8005153
101048,0.8107798
101049,0.82260597
101050,1.273442
101051,1.3265444
101052,1.263317
101053,1.2856973
101054,1.3240851
101055,1.2792588
101056,1.2168211
101057,1.215615
101058,1.2136617
101059,1.1895522
101060,0.40166044
101061,0.4102794
101062,0.4037317
101063,0.39656964
101064,0.40667713
101065,0.40170303
101066,0.40570992
101067,0.40548444
101068,0.40563187
101069,0.4103383
101070,0.7681067
101071,0.75292814
101072,0.77771384
101073,0.7679243
101074,0.7516655
101075,0.78122157
101076,0.80903304
101077,0.8211502
101078,0.8206586
101079,0.83576685
101080,0.77316004
101081,0.77022195
101082,0.7681246
101083,0.7686142
101084,0.7721415
101085,0.7773433
101086,0.78290653
101087,0.78385377
101088,0.7825108
101089,0.7807058
101090,1.317222
101091,1.2714028
101092,1.275369
101093,1.3335338
101094,1.2968456
101095,1.2284306
101096,1.0814536
101097,1.0192615
101098,0.9767754
101099,0.94856095
101100,0.40784022
101101,0.4034286
101102,0.40883273
101103,0.4021391
101104,0.40286428
101105,0.40163308
101106,0.40586564
101107,0.40258804
101108,0.40473405
101109,0.40580517
101110,0.76025295
101111,0.7748977
101112,0.7748023
101113,0.75443864
101114,0.77254474
101115,0.809636
101116,0.87076914
101117,0.90880656
101118,0.92671716
101119,0.9367188
101120,0.76717824
101121,0.77067244
101122,0.77295315
101123,0.7757577
101124,0.7774558
101125,0.77602196
101126,0.77317977
101127,0.7655612
101128,0.75276834
101129,0.74429166
101130,1.2674505
101131,1.2961682
101132,1.3296978
101133,1.304479
101134,1.2412003
101135,1.1065341
101136,0.98041093
101137,0.8981071
101138,0.84649026
101139,0.8233082
101140,0.40196377
101141,0.40962553
101142,0.41064844
101143,0.40473402
101144,0.40435314
101145,0.40571398
101146,0.39960414
101147,0.4017065
101148,0.4042117
101149,0.40466282
101150,0.7815895
101151,0.76619506
101152,0.75854194
101153,0.7730324
101154,0.8057903
101155,0.875687
101156,0.93803334
101157,0.986235
101158,1.0081936
101159,1.0190375
101160,0.7632266
101161,0.7708894
101162,0.7759263
101163,0.7785165
101164,0.77613795
101165,0.7715572
101166,0.7650953
101167,0.75509214
101168,0.7419957
101169,0.735783
101170,1.2871615
101171,1.3393701
101172,1.3024834
101173,1.2457426
101174,1.104151
101175,0.99623454
101176,0.9695871
101177,0.9164797
101178,0.8809109
101179,0.87155014
101180,0.39782083
101181,0.40844196
101182,0.40973228
101183,0.40335143
101184,0.40723586
101185,0.40587294
101186,0.4003544
101187,0.4033737
101188,0.40462226
101189,0.40540078
101190,0.77483726
101191,0.7542738
101192,0.77425504
101193,0.8080932
101194,0.870527
101195,0.9308667
101196,0.9580877
101197,0.9911672
101198,1.0029646
101199,1.0078175
101200,0.77330655
101201,0.777824
101202,0.77839607
101203,0.77719927
101204,0.76606756
101205,0.75446844
101206,0.7360808
101207,0.72261655
101208,0.70776826
101209,0.70035374
101210,1.332529
101211,1.3060747
101212,1.2486688
101213,1.1168953
101214,0.9979211
101215,0.9844053
101216,0.86362445
101217,0.8126503
101218,0.7975012
101219,0.8088237
101220,0.40422454
101221,0.4057047
101222,0.41200793
101223,0.40324318
101224,0.4065587
101225,0.408472
101226,0.4048659
101227,0.40463048
101228,0.40512928
101229,0.40531376
101230,0.75666416
101231,0.7689359
101232,0.80541015
101233,0.8689966
101234,0.92113817
101235,0.9474846
101236,1.0085067
101237,1.0389677
101238,1.0454594
101239,1.043658
101240,0.7804705
101241,0.7838807
101242,0.77915144
101243,0.7723466
101244,0.75636804
101245,0.7394258
101246,0.7216474
101247,0.7103151
101248,0.6990253
101249,0.6971327
101250,1.3019878
101251,1.2624213
101252,1.1180218
101253,1.0092288
101254,0.98552644
101255,0.8781422
101256,0.8917186
101257,0.86557454
101258,0.8668536
101259,0.89110637
101260,0.39545047
101261,0.40641734
101262,0.4051832
101263,0.40404457
101264,0.40745533
101265,0.40494722
101266,0.40540436
101267,0.40628096
101268,0.40584934
101269,0.4067054
101270,0.77574253
101271,0.80042875
101272,0.8660853
101273,0.91678965
101274,0.93712556
101275,1.000221
101276,1.0204582
101277,1.0363642
101278,1.0326253
101279,1.0205221
101280,0.7869017
101281,0.7833012
101282,0.774879
101283,0.7605832
101284,0.73887056
101285,0.72219706
101286,0.7067195
101287,0.69862413
101288,0.69452494
101289,0.69768596
101290,1.2416341
101291,1.1300403
101292,1.008131
101293,0.99221313
101294,0.8811581
101295,0.9103848
101296,0.88893807
101297,0.89143467
101298,0.91958
101299,0.96078336
101300,0.40528736
101301,0.40521288
101302,0.41331497
101303,0.40428
101304,0.40167534
101305,0.40684515
101306,0.40353522
101307,0.40518847
101308,0.40654022
101309,0.40687713
101310,0.8124865
101311,0.8641603
101312,0.9184276
101313,0.9381459
101314,0.9890696
101315,1.0027579
101316,1.0274643
101317,1.0291991
101318,1.0094401
101319,0.98772347
101320,0.7881104
101321,0.7768055
101322,0.7618377
101323,0.73966646
101324,0.7171263
101325,0.7034174
101326,0.68914896
101327,0.6879208
101328,0.68832654
101329,0.6928625
101330,1.1124727
101331,1.0190318
101332,1.0024177
101333,0.89104843
101334,0.91609645
101335,0.91611147
101336,0.8989613
101337,0.9287554
101338,0.98452365
101339,1.0444797
101340,0.40398628
101341,0.40467104
101342,0.41303876
101343,0.40296724
101344,0.40087438
101345,0.39950863
101346,0.40485638
101347,0.40629312
101348,0.4066686
101349,0.40636018
101350,0.8725705
101351,0.91646564
101352,0.94335735
101353,0.990896
101354,0.99297786
101355,1.0081288
101356,1.0247468
101357,1.0068669
101358,0.97587836
101359,0.9405581
101360,0.7810873
101361,0.7680152
101362,0.74704015
101363,0.72220355
101364,0.70000994
101365,0.68665147
101366,0.6828416
101367,0.68430316
101368,0.68972886
101369,0.69912267
101370,1.0078384
101371,1.0150669
101372,0.893431
101373,0.9260715
101374,0.9125272
101375,0.9184927
101376,0.9173311
101377,0.98189163
101378,1.053811
101379,1.1098913
101380,0.4052528
101381,0.40398112
101382,0.41140208
101383,0.39800406
101384,0.4056785
101385,0.40168852
101386,0.40014896
101387,0.40588826
101388,0.40579265
101389,0.40595293
101390,0.9229735
101391,0.9383688
101392,0.9968834
101393,0.99285793
101394,1.0057654
101395,1.0092834
101396,0.9978154
101397,0.9679735
101398,0.9293947
101399,0.90169036
101400,0.77189505
101401,0.7492858
101402,0.72751796
101403,0.70217526
101404,0.6854029
101405,0.6809194
101406,0.68317634
101407,0.6902226
101408,0.69943106
101409,0.70803165
101410,1.0061427
101411,0.9068142
101412,0.9323435
101413,0.93082535
101414,0.91843307
101415,0.9401387
101416,0.95148826
101417,1.0276697
101418,1.1016539
101419,1.1443708
101420,0.40828967
101421,0.4020992
101422,0.41445658
101423,0.39818758
101424,0.40068108
101425,0.40038463
101426,0.39872137
101427,0.40511802
101428,0.40589207
101429,0.40463677
101430,0.94387734
101431,0.98984444
101432,0.99479735
101433,0.9975618
101434,1.0071645
101435,0.9952502
101436,0.9725946
101437,0.9359946
101438,0.89788914
101439,0.8721064
101440,0.7469667
101441,0.72910106
101442,0.7080436
101443,0.69047236
101444,0.6806902
101445,0.68352294
101446,0.6946627
101447,0.70476097
101448,0.7161132
101449,0.7254939
101450,0.8953595
101451,0.930701
101452,0.93195045
101453,0.9327524
101454,0.94342315
101455,0.966864
101456,0.95044696
101457,1.0168662
101458,1.0814024
101459,1.118907
101460,0.40321246
101461,0.4106436
101462,0.4115599
101463,0.39888233
101464,0.40310058
101465,0.4022807
101466,0.39692995
101467,0.40183407
101468,0.40359247
101469,0.40441832
101470,1.0010852
101471,0.9961505
101472,1.0037793
101473,0.99931526
101474,0.9929106
101475,0.9831723
101476,0.97683537
101477,0.9492512
101478,0.91455495
101479,0.8922895
101480,0.72238785
101481,0.7050605
101482,0.69042313
101483,0.6804671
101484,0.6819241
101485,0.692479
101486,0.70911694
101487,0.7202809
101488,0.7307968
101489,0.7372228
101490,0.9211222
101491,0.9278499
101492,0.9328532
101493,0.9470836
101494,0.9706099
101495,0.96216536
101496,1.02233
101497,1.0856795
101498,1.1352398
101499,1.1516172
101500,0.4085352
101501,0.4044576
101502,0.40858832
101503,0.3960986
101504,0.4006608
101505,0.40099284
101506,0.40162382
101507,0.40490595
101508,0.40483004
101509,0.40409103
101510,1.0012411
101511,0.99832654
101512,0.9972296
101513,0.98474884
101514,0.9764652
101515,0.9754677
101516,0.94187284
101517,0.9158145
101518,0.8903349
101519,0.8773071
101520,0.70272124
101521,0.69017994
101522,0.68321705
101523,0.6828842
101524,0.6908219
101525,0.7058656
101526,0.72086823
101527,0.72909355
101528,0.73479736
101529,0.7358525
101530,0.920509
101531,0.9272499
101532,0.9530668
101533,0.97570336
101534,0.9683758
101535,1.0314951
101536,1.0523057
101537,1.0920328
101538,1.1233939
101539,1.1369756
101540,0.40636224
101541,0.40294567
101542,0.40944484
101543,0.3951152
101544,0.39255226
101545,0.39695203
101546,0.40082186
101547,0.40316644
101548,0.40357852
101549,0.4026343
101550,0.999879
101551,0.9937408
101552,0.9833623
101553,0.9684156
101554,0.9685074
101555,0.94150305
101556,0.92648244
101557,0.9101889
101558,0.89273274
101559,0.88082564
101560,0.68744206
101561,0.6823268
101562,0.6832835
101563,0.69232965
101564,0.7027508
101565,0.71289194
101566,0.717577
101567,0.7184858
101568,0.71706367
101569,0.7126533
101570,0.92151725
101571,0.9513041
101572,0.9863398
101573,0.9692018
101574,1.0404209
101575,1.0623255
101576,1.1010755
101577,1.1236463
101578,1.1456655
101579,1.1585238
101580,0.4027962
101581,0.40387648
101582,0.40839648
101583,0.3967293
101584,0.3960216
101585,0.39641535
101586,0.40140226
101587,0.4037399
101588,0.4041242
101589,0.40326715
101590,0.99586725
101591,0.97666395
101592,0.96125567
101593,0.95798075
101594,0.9322207
101595,0.9241767
101596,0.910745
101597,0.9024255
101598,0.88955724
101599,0.87660193
101600,0.6873124
101601,0.6883826
101602,0.69559824
101603,0.7039081
101604,0.7115499
101605,0.7166301
101606,0.71604514
101607,0.7122525
101608,0.7057931
101609,0.70043606
101610,0.94925034
101611,0.9843925
101612,0.9712571
101613,1.0403675
101614,1.0708112
101615,1.1043556
101616,1.2149564
101617,1.2392498
101618,1.2486025
101619,1.2541304
101620,0.4030896
101621,0.40181303
101622,0.40638596
101623,0.39544925
101624,0.3981509
101625,0.3980261
101626,0.40849343
101627,0.40725285
101628,0.40722874
101629,0.40559873
101630,0.9831475
101631,0.96094954
101632,0.95815825
101633,0.9299959
101634,0.9215015
101635,0.9070486
101636,0.8653674
101637,0.856285
101638,0.84648734
101639,0.83609986
101640,0.6937578
101641,0.6989945
101642,0.70612586
101643,0.71182823
101644,0.7167747
101645,0.72258186
101646,0.72310156
101647,0.7227123
101648,0.71859825
101649,0.7171129
101650,0.9691423
101651,0.97601986
101652,1.041272
101653,1.0710782
101654,1.1032852
101655,1.2143975
101656,1.223079
101657,1.2407722
101658,1.2485921
101659,1.2541124
101660,0.40262184
101661,0.40293214
101662,0.40749973
101663,0.39345983
101664,0.40036568
101665,0.40553358
101666,0.4020434
101667,0.40350887
101668,0.40625802
101669,0.4064877
101670,0.9701029
101671,0.955667
101672,0.9295229
101673,0.9137161
101674,0.8987403
101675,0.85709345
101676,0.84867024
101677,0.84575
101678,0.8345574
101679,0.8237355
101680,0.6979754
101681,0.7062028
101682,0.7093649
101683,0.7182154
101684,0.7201482
101685,0.72223073
101686,0.72061205
101687,0.71994364
101688,0.7154653
101689,0.71477115
101690,0.9670844
101691,1.0445392
101692,1.0783256
101693,1.1115073
101694,1.229538
101695,1.2349743
101696,1.2372193
101697,1.2450528
101698,1.2518665
101699,1.2574294
101700,0.39933416
101701,0.40833077
101702,0.4038836
101703,0.3953664
101704,0.40308762
101705,0.39886734
101706,0.39951238
101707,0.40215594
101708,0.4031075
101709,0.40674254
101710,0.9654901
101711,0.9292488
101712,0.91568017
101713,0.89660203
101714,0.8493899
101715,0.8488922
101716,0.85097754
101717,0.84905106
101718,0.8399472
101719,0.83104634
101720,0.70456374
101721,0.71199775
101722,0.716752
101723,0.7243726
101724,0.7224138
101725,0.7188126
101726,0.7146344
101727,0.7087656
101728,0.7032138
101729,0.7030289
101730,1.0371048
101731,1.0785159
101732,1.1141368
101733,1.2325784
101734,1.2470315
101735,1.23846
101736,1.2783905
101737,1.2882609
101738,1.2907766
101739,1.289709
101740,0.4022631
101741,0.40403748
101742,0.4059081
101743,0.39556485
101744,0.40193874
101745,0.39606845
101746,0.40371996
101747,0.4038295
101748,0.40369594
101749,0.4076539
101750,0.938817
101751,0.9139099
101752,0.89279366
101753,0.8474985
101754,0.83833086
101755,0.84373397
101756,0.82863235
101757,0.8254087
101758,0.8157131
101759,0.8111812
101760,0.7120683
101761,0.7205552
101762,0.7235557
101763,0.7248811
101764,0.7163472
101765,0.70631635
101766,0.69683397
101767,0.6879561
101768,0.68043476
101769,0.68031716
101770,1.0649638
101771,1.1139269
101772,1.2358987
101773,1.2524898
101774,1.2473003
101775,1.2798107
101776,1.3141714
101777,1.3209771
101778,1.3207521
101779,1.3106159
101780,0.40147537
101781,0.40266743
101782,0.40639687
101783,0.3987163
101784,0.4014249
101785,0.39896202
101786,0.3996568
101787,0.40331325
101788,0.40531495
101789,0.40934086
101790,0.9257765
101791,0.89206386
101792,0.8437683
101793,0.8342236
101794,0.827381
101795,0.8170314
101796,0.80122924
101797,0.8010965
101798,0.79242873
101799,0.791972
101800,0.7221997
101801,0.73084795
101802,0.72434556
101803,0.7186333
101804,0.70598567
101805,0.69315386
101806,0.6897264
101807,0.6839694
101808,0.6794566
101809,0.6843488
101810,1.1102244
101811,1.236267
101812,1.253832
101813,1.2534143
101814,1.2881997
101815,1.3162923
101816,1.3297883
101817,1.3400242
101818,1.3402823
101819,1.3193717
101820,0.40200153
101821,0.40716717
101822,0.4053919
101823,0.39664224
101824,0.40512383
101825,0.39997032
101826,0.4030048
101827,0.405908
101828,0.4074463
101829,0.41228485
101830,0.9014474
101831,0.8458799
101832,0.8365069
101833,0.830914
101834,0.80719864
101835,0.7992196
101836,0.78513086
101837,0.78774774
101838,0.77919924
101839,0.7894248
101840,0.7294877
101841,0.7284363
101842,0.71395063
101843,0.7054622
101844,0.6889356
101845,0.679862
101846,0.6774479
101847,0.6779133
101848,0.6769071
101849,0.6821331
101850,1.2268193
101851,1.259768
101852,1.248124
101853,1.2917167
101854,1.3261466
101855,1.3401022
101856,1.3500234
101857,1.3548826
101858,1.3524208
101859,1.315253
101860,0.4067363
101861,0.40710235
101862,0.4082413
101863,0.40068334
101864,0.40290663
101865,0.40307552
101866,0.40008575
101867,0.40742365
101868,0.40760714
101869,0.412281
101870,0.85593355
101871,0.8339437
101872,0.83074164
101873,0.8080431
101874,0.7863921
101875,0.784284
101876,0.7809571
101877,0.7819367
101878,0.78060114
101879,0.8028244
101880,0.7283726
101881,0.72317415
101882,0.70529383
101883,0.6955386
101884,0.678487
101885,0.6736059
101886,0.6747595
101887,0.6812463
101888,0.68370175
101889,0.68895745
101890,1.2516301
101891,1.2562081
101892,1.2912836
101893,1.3289905
101894,1.3501817
101895,1.361097
101896,1.3450774
101897,1.3410238
101898,1.3158574
101899,1.2493043
101900,0.40354592
101901,0.40326083
101902,0.40950465
101903,0.40121666
101904,0.40114442
101905,0.40218726
101906,0.40016806
101907,0.40724745
101908,0.40640822
101909,0.4108012
101910,0.8443762
101911,0.8310286
101912,0.81329226
101913,0.7935862
101914,0.7768005
101915,0.7711231
101916,0.77772665
101917,0.7860315
101918,0.8039994
101919,0.84495354
101920,0.71973515
101921,0.7126806
101922,0.692291
101923,0.68499994
101924,0.67450607
101925,0.67493117
101926,0.68618566
101927,0.69735396
101928,0.70345736
101929,0.7069981
101930,1.2492172
101931,1.2973703
101932,1.3297327
101933,1.3527567
101934,1.3657563
101935,1.3491664
101936,1.353778
101937,1.329074
101938,1.2529798
101939,1.135161
101940,0.3998819
101941,0.40380338
101942,0.40447602
101943,0.39959425
101944,0.39819026
101945,0.4024719
101946,0.40286702
101947,0.40743843
101948,0.40601438
101949,0.40929988
101950,0.8329711
101951,0.807042
101952,0.7922195
101953,0.7770531
101954,0.7644707
101955,0.7635789
101956,0.7646636
101957,0.7944243
101958,0.84555584
101959,0.91145587
101960,0.710811
101961,0.69797105
101962,0.67871463
101963,0.6730641
101964,0.6736208
101965,0.68297243
101966,0.69778526
101967,0.7070828
101968,0.7077619
101969,0.700778
101970,1.292164
101971,1.3333528
101972,1.3492756
101973,1.3712337
101974,1.3526006
101975,1.3564706
101976,1.3066677
101977,1.2018508
101978,1.0674566
101979,0.9436419
101980,0.40528253
101981,0.40633097
101982,0.3982834
101983,0.4029282
101984,0.4015296
101985,0.4010506
101986,0.40358487
101987,0.40552813
101988,0.40675458
101989,0.40834162
101990,0.81148624
101991,0.78854716
101992,0.77843976
101993,0.76273644
101994,0.7649257
101995,0.7702192
101996,0.8188561
101997,0.88689995
101998,0.96074045
101999,1.0162889
102000,0.691296
102001,0.6823378
102002,0.67321986
102003,0.67194974
102004,0.681713
102005,0.6943145
102006,0.7057694
102007,0.7083796
102008,0.7024324
102009,0.6932267
102010,1.3139331
102011,1.3581135
102012,1.3652517
102013,1.3590387
102014,1.359834
102015,1.3173945
102016,1.1529
102017,1.0187675
102018,0.90319276
102019,0.8238726
102020,0.40426546
102021,0.40573275
102022,0.4044136
102023,0.406589
102024,0.4001485
102025,0.40328524
102026,0.40030494
102027,0.40165868
102028,0.40454054
102029,0.4042869
102030,0.7953504
102031,0.7750472
102032,0.7727617
102033,0.76811504
102034,0.7644998
102035,0.79498273
102036,0.8820125
102037,0.9572623
102038,1.0139711
102039,1.0493184
102040,0.6797261
102041,0.67506653
102042,0.6764078
102043,0.6826111
102044,0.69486976
102045,0.7092653
102046,0.7176694
102047,0.7187694
102048,0.7120377
102049,0.7031485
102050,1.3398005
102051,1.379591
102052,1.3550771
102053,1.3685939
102054,1.3173437
102055,1.170272
102056,1.080554
102057,0.9856473
102058,0.90321815
102059,0.84100246
102060,0.40436882
102061,0.40306494
102062,0.40595055
102063,0.40325883
102064,0.40265536
102065,0.4053607
102066,0.39771795
102067,0.4024349
102068,0.404047
102069,0.40377674
102070,0.7803546
102071,0.7634487
102072,0.7764158
102073,0.7765318
102074,0.8052124
102075,0.87084746
102076,0.91847503
102077,0.97368395
102078,1.0142777
102079,1.0418048
102080,0.6732317
102081,0.67334604
102082,0.680722
102083,0.69289446
102084,0.7042415
102085,0.7173087
102086,0.71881235
102087,0.7155235
102088,0.7043231
102089,0.6928685
102090,1.3609906
102091,1.366904
102092,1.3632315
102093,1.3208554
102094,1.1614945
102095,1.0966357
102096,0.99217343
102097,0.9125385
102098,0.85050845
102099,0.812262
102100,0.40377867
102101,0.4055037
102102,0.40614218
102103,0.4009209
102104,0.40247387
102105,0.40534234
102106,0.39728454
102107,0.4015543
102108,0.40289116
102109,0.4014939
102110,0.76633525
102111,0.76267695
102112,0.7727537
102113,0.8034779
102114,0.870751
102115,0.9047382
102116,0.9594636
102117,1.0049264
102118,1.0378921
102119,1.0571432
102120,0.67378116
102121,0.68208027
102122,0.6906514
102123,0.7029202
102124,0.7087556
102125,0.71116066
102126,0.70355284
102127,0.6940098
102128,0.67848665
102129,0.6689681
102130,1.3559059
102131,1.3758615
102132,1.330972
102133,1.1696252
102134,1.0940423
102135,1.0108644
102136,0.90728974
102137,0.83694303
102138,0.7958019
102139,0.78674495
102140,0.39655724
102141,0.40865263
102142,0.40832424
102143,0.39986712
102144,0.40414494
102145,0.4017565
102146,0.3981072
102147,0.40176383
102148,0.4022279
102149,0.40219307
102150,0.7663591
102151,0.7635186
102152,0.79722977
102153,0.86995536
102154,0.9056876
102155,0.953514
102156,1.0095959
102157,1.0514101
102158,1.0724697
102159,1.080755
102160,0.6870979
102161,0.69658273
102162,0.7050279
102163,0.7122865
102164,0.71073973
102165,0.7039714
102166,0.6920486
102167,0.68036854
102168,0.6670054
102169,0.6609643
102170,1.3659505
102171,1.3383404
102172,1.1727166
102173,1.1030532
102174,1.0078555
102175,0.92688763
102176,0.8611807
102177,0.8166666
102178,0.7973063
102179,0.8021861
102180,0.39820224
102181,0.40342528
102182,0.40980467
102183,0.40135723
102184,0.40222538
102185,0.4014756
102186,0.4003186
102187,0.40326256
102188,0.4042453
102189,0.40331644
102190,0.771098
102191,0.7910615
102192,0.86212194
102193,0.9028113
102194,0.95174205
102195,1.0027474
102196,1.040373
102197,1.0728158
102198,1.0832956
102199,1.0846906
102200,0.7070384
102201,0.7106533
102202,0.71447754
102203,0.71585786
102204,0.7083907
102205,0.69953966
102206,0.6883695
102207,0.6807542
102208,0.67362154
102209,0.67300934
102210,1.3327596
102211,1.1832598
102212,1.1054679
102213,1.0261284
102214,0.92993796
102215,0.8805556
102216,0.8333852
102217,0.8184624
102218,0.8264379
102219,0.84870386
102220,0.4013014
102221,0.40900138
102222,0.41256186
102223,0.40126094
102224,0.40475282
102225,0.40149927
102226,0.40269613
102227,0.40363783
102228,0.40531752
102229,0.4046242
102230,0.7976809
102231,0.8615366
102232,0.9018791
102233,0.94463885
102234,0.99387693
102235,1.0334772
102236,1.0647565
102237,1.0800042
102238,1.0740832
102239,1.0614775
102240,0.71058273
102241,0.7143142
102242,0.71576685
102243,0.7052606
102244,0.69684225
102245,0.6924602
102246,0.68826836
102247,0.6891445
102248,0.6872026
102249,0.69333386
102250,1.1693833
102251,1.1156005
102252,1.029266
102253,0.9328952
102254,0.88877547
102255,0.84333575
102256,0.9137471
102257,0.92970634
102258,0.94618285
102259,0.969648
102260,0.40015948
102261,0.40512136
102262,0.40686655
102263,0.40039688
102264,0.40755606
102265,0.39867547
102266,0.40407
102267,0.4058207
102268,0.4071207
102269,0.40539667
102270,0.8664298
102271,0.8963709
102272,0.94605255
102273,0.99512017
102274,1.0213308
102275,1.0436448
102276,1.0173359
102277,1.0103015
102278,0.9971334
102279,0.9814917
102280,0.7167052
102281,0.7141596
102282,0.7116306
102283,0.69801843
102284,0.6879269
102285,0.68664324
102286,0.68188584
102287,0.6846787
102288,0.6852354
102289,0.6911992
102290,1.0994452
102291,1.0293996
102292,0.93873477
102293,0.8821589
102294,0.84854436
102295,0.919549
102296,0.9380324
102297,0.9656966
102298,0.9937012
102299,1.027673
102300,0.4059273
102301,0.4016271
102302,0.40987456
102303,0.39725855
102304,0.40334195
102305,0.40431187
102306,0.40384722
102307,0.4054265
102308,0.40682727
102309,0.40536755
102310,0.9069257
102311,0.9425702
102312,0.9928384
102313,1.0221438
102314,1.0375136
102315,1.0109189
102316,0.9951637
102317,0.9812137
102318,0.9605348
102319,0.9385253
102320,0.7173395
102321,0.70935714
102322,0.7003972
102323,0.68690723
102324,0.67668855
102325,0.6733175
102326,0.6698855
102327,0.6742774
102328,0.67867863
102329,0.68591225
102330,1.0214766
102331,0.94111335
102332,0.8871833
102333,0.8523909
102334,0.9310305
102335,0.95703137
102336,0.92264366
102337,0.9614314
102338,1.0202104
102339,1.078969
102340,0.40316412
102341,0.40397453
102342,0.40776527
102343,0.4001212
102344,0.40344977
102345,0.4041307
102346,0.4002742
102347,0.4032438
102348,0.40549323
102349,0.4043278
102350,0.9563539
102351,0.9956113
102352,1.0242233
102353,1.0299066
102354,0.9991826
102355,0.99298525
102356,1.0013957
102357,0.9823941
102358,0.94915724
102359,0.9139513
102360,0.70986235
102361,0.702279
102362,0.69104505
102363,0.68040717
102364,0.6685655
102365,0.66274583
102366,0.6655579
102367,0.67083955
102368,0.67866427
102369,0.6890329
102370,0.9388045
102371,0.89712703
102372,0.84961474
102373,0.9389688
102374,0.96131325
102375,0.9469334
102376,0.91447604
102377,0.97171366
102378,1.046714
102379,1.1070586
102380,0.4042822
102381,0.4066985
102382,0.4078253
102383,0.3995284
102384,0.40587986
102385,0.4010926
102386,0.40290296
102387,0.40367386
102388,0.40532258
102389,0.40540832
102390,1.0092689
102391,1.0296572
102392,1.0399928
102393,0.99800193
102394,0.9860574
102395,0.99784744
102396,1.0030863
102397,0.97856426
102398,0.9387909
102399,0.9078982
102400,0.7071675
102401,0.6973467
102402,0.6869385
102403,0.6745332
102404,0.66483307
102405,0.6642238
102406,0.67295635
102407,0.6817992
102408,0.6911917
102409,0.7014098
102410,0.8895955
102411,0.85920495
102412,0.94220686
102413,0.97075653
102414,0.94522333
102415,0.93366826
102416,0.9649725
102417,1.0318882
102418,1.0988787
102419,1.1392778
102420,0.40554056
102421,0.4036923
102422,0.40936637
102423,0.39889497
102424,0.40152237
102425,0.40143424
102426,0.40229705
102427,0.40519035
102428,0.40650055
102429,0.4063037
102430,1.0332167
102431,1.0383109
102432,1.0020696
102433,0.9820287
102434,0.9873183
102435,0.9948567
102436,0.973493
102437,0.94548607
102438,0.9105494
102439,0.88855886
102440,0.6997814
102441,0.6909803
102442,0.680959
102443,0.66932404
102444,0.6675048
102445,0.67633605
102446,0.6941258
102447,0.7048271
102448,0.7146177
102449,0.7240702
102450,0.8514103
102451,0.9385941
102452,0.97901523
102453,0.9569495
102454,0.9333035
102455,0.97443473
102456,1.0704602
102457,1.1347499
102458,1.1754513
102459,1.1916071
102460,0.4022215
102461,0.40215287
102462,0.41057426
102463,0.3975097
102464,0.39995515
102465,0.39854214
102466,0.40016562
102467,0.40479234
102468,0.4057637
102469,0.40701312
102470,1.0366144
102471,0.9993837
102472,0.98535955
102473,0.98685336
102474,0.98968697
102475,0.9761239
102476,0.9290502
102477,0.90621924
102478,0.88064975
102479,0.86859846
102480,0.6870749
102481,0.67537755
