,0
20320,0.4168718
20321,0.39317048
20322,0.59359777
20323,0.6536404
20324,0.69970334
20325,0.46617192
20326,0.44637525
20327,0.4285002
20328,0.6268035
20329,0.64900625
20330,0.6557889
20331,0.3901834
20332,0.42686355
20333,0.45367196
20334,0.81236184
20335,0.8195245
20336,0.8076432
20337,0.36043125
20338,0.34663713
20339,0.33665434
20340,0.29516298
20341,0.28374684
20342,0.27519786
20343,0.31237218
20344,0.29407412
20345,0.27868545
20346,0.33081177
20347,0.31626678
20348,0.30434144
20349,0.44294658
20350,0.49068302
20351,0.53355265
20352,0.16277651
20353,0.18192764
20354,0.21338384
20355,0.5986471
20356,0.6363404
20357,0.65301365
20358,0.23030359
20359,0.22045638
20360,0.21377501
20361,0.68985784
20362,0.74040294
20363,0.7722919
20364,0.6216093
20365,0.59839016
20366,0.5752684
20367,0.4319192
20368,0.4659909
20369,0.49200934
20370,0.28190252
20371,0.26907226
20372,0.2580779
20373,0.4704438
20374,0.44263923
20375,0.41656175
20376,0.5569019
20377,0.54925674
20378,0.5278478
20379,0.3835835
20380,0.42576015
20381,0.46500015
20382,0.24983859
20383,0.2806784
20384,0.3091461
20385,0.29040384
20386,0.26445726
20387,0.2451706
20388,0.4780085
20389,0.45970547
20390,0.44022995
20391,0.415843
20392,0.39908737
20393,0.38554543
20394,0.47852576
20395,0.5328704
20396,0.57581604
20397,0.5181592
20398,0.55601585
20399,0.6023035
20400,0.43552125
20401,0.41716897
20402,0.40099669
20403,0.16753218
20404,0.1874133
20405,0.22667497
20406,0.72661036
20407,0.7706089
20408,0.7935239
20409,0.2888938
20410,0.2797584
20411,0.27478182
20412,0.46530074
20413,0.43471646
20414,0.40151992
20415,0.42994282
20416,0.39949667
20417,0.37096375
20418,0.21748093
20419,0.20762345
20420,0.20066574
20421,0.33414704
20422,0.3069591
20423,0.28147697
20424,0.4575858
20425,0.4256531
20426,0.39610836
20427,0.25974995
20428,0.24328625
20429,0.22890894
20430,0.14056696
20431,0.13200575
20432,0.12562715
20433,0.55117893
20434,0.5923853
20435,0.61827874
20436,0.36552238
20437,0.368189
20438,0.37731272
20439,0.61771846
20440,0.6008065
20441,0.58244824
20442,0.47346216
20443,0.44393474
20444,0.4164564
20445,0.19380194
20446,0.24394625
20447,0.2889779
20448,0.5522329
20449,0.52099663
20450,0.48911712
20451,0.3868874
20452,0.37016216
20453,0.35674912
20454,0.5438432
20455,0.58985186
20456,0.6212971
20457,0.42268783
20458,0.40636262
20459,0.39265448
20460,0.35935718
20461,0.33865666
20462,0.32011592
20463,0.54656374
20464,0.5667462
20465,0.60264087
20466,0.31015787
20467,0.2899855
20468,0.27053988
20469,0.17075731
20470,0.22588807
20471,0.29593447
20472,0.60798174
20473,0.5924103
20474,0.5759368
20475,0.29175276
20476,0.27884018
20477,0.26984137
20478,0.5529765
20479,0.5151495
20480,0.47948003
20481,0.31958222
20482,0.29643634
20483,0.27691105
20484,0.6939267
20485,0.6669395
20486,0.63606024
20487,0.43320566
20488,0.40778536
20489,0.38322693
20490,0.5102433
20491,0.48831457
20492,0.4673276
20493,0.4588068
20494,0.43569744
20495,0.4143108
20496,0.28594625
20497,0.2726028
20498,0.26178005
20499,0.258558
20500,0.25006008
20501,0.24305938
20502,0.37970808
20503,0.36064094
20504,0.34333768
20505,0.36804748
20506,0.34292608
20507,0.32138717
20508,0.5021174
20509,0.55035233
20510,0.589478
20511,0.34415784
20512,0.3616522
20513,0.39892912
20514,0.5416407
20515,0.51070654
20516,0.47897357
20517,0.32811627
20518,0.30533886
20519,0.2842937
20520,0.28643507
20521,0.34213057
20522,0.4058954
20523,0.31298625
20524,0.28871587
20525,0.2672627
20526,0.40585047
20527,0.41637403
20528,0.44209397
20529,0.6452588
20530,0.6966405
20531,0.7268261
20532,0.19158499
20533,0.22169024
20534,0.2541013
20535,0.5219525
20536,0.48973563
20537,0.45765433
20538,0.47522593
20539,0.4335041
20540,0.39136964
20541,0.5734069
20542,0.5922304
20543,0.5957254
20544,0.66201186
20545,0.63548493
20546,0.6069113
20547,0.26961377
20548,0.32132033
20549,0.36379385
20550,0.39812756
20551,0.3782143
20552,0.3609921
20553,0.23445526
20554,0.22255847
20555,0.21338314
20556,0.7854136
20557,0.7444556
20558,0.69711626
20559,0.5798116
20560,0.54319215
20561,0.50328875
20562,0.33092308
20563,0.31076974
20564,0.2929516
20565,0.23171738
20566,0.21622132
20567,0.20294288
20568,0.61077005
20569,0.57223034
20570,0.53429604
20571,0.42228884
20572,0.39536682
20573,0.37116227
20574,0.3333049
20575,0.315257
20576,0.2987847
20577,0.71369624
20578,0.70031255
20579,0.6729017
20580,0.21135375
20581,0.19440015
20582,0.17902035
20583,0.500297
20584,0.5046481
20585,0.49162054
20586,0.43822718
20587,0.4248769
20588,0.41471404
20589,0.43574595
20590,0.47234094
20591,0.5001129
20592,0.25724
20593,0.23951377
20594,0.22405955
20595,0.34013134
20596,0.3196061
20597,0.3025598
20598,0.7095144
20599,0.74516237
20600,0.7577704
20601,0.2716535
20602,0.2510328
20603,0.23339766
20604,0.6412711
20605,0.6228743
20606,0.6034355
20607,0.41362056
20608,0.48375043
20609,0.54504025
20610,0.36237293
20611,0.3433915
20612,0.32739493
20613,0.56286347
20614,0.53776234
20615,0.5140811
20616,0.49283463
20617,0.46042284
20618,0.42765927
20619,0.45428795
20620,0.49982452
20621,0.53178704
20622,0.34833568
20623,0.32090828
20624,0.29624823
20625,0.61382747
20626,0.5969933
20627,0.577108
20628,0.6814976
20629,0.7199669
20630,0.7381317
20631,0.853732
20632,0.82623863
20633,0.78404826
20634,0.76495063
20635,0.7833131
20636,0.7870084
20637,0.3793227
20638,0.41418967
20639,0.45676893
20640,0.2286222
20641,0.21905762
20642,0.21085754
20643,0.5912019
20644,0.5909218
20645,0.5740135
20646,0.6133671
20647,0.6627753
20648,0.697902
20649,0.6030679
20650,0.5697076
20651,0.5345207
20652,0.58309317
20653,0.56416285
20654,0.5459044
20655,0.34109834
20656,0.40749273
20657,0.4658889
20658,0.6234169
20659,0.58701444
20660,0.55130965
20661,0.25824744
20662,0.26405793
20663,0.272207
20664,0.46911538
20665,0.44530585
20666,0.42344528
20667,0.24379745
20668,0.2274044
20669,0.21258119
20670,0.78556335
20671,0.8338306
20672,0.85745287
20673,0.36635327
20674,0.345803
20675,0.3287721
20676,0.7707416
20677,0.8086376
20678,0.8267437
20679,0.25187734
20680,0.24269606
20681,0.23654777
20682,0.42661834
20683,0.4802385
20684,0.52887917
20685,0.44655097
20686,0.48211625
20687,0.50855184
20688,0.2593645
20689,0.24303743
20690,0.23063865
20691,0.34873408
20692,0.31581068
20693,0.290564
20694,0.2720651
20695,0.26806697
20696,0.27567673
20697,0.68014497
20698,0.69365215
20699,0.6902722
20700,0.56891763
20701,0.6279694
20702,0.6723503
20703,0.4475687
20704,0.4207129
20705,0.39504144
20706,0.37640253
20707,0.36431834
20708,0.3553484
20709,0.5561085
20710,0.5248004
20711,0.4943611
20712,0.5051757
20713,0.49535245
20714,0.48703372
20715,0.24675518
20716,0.22752737
20717,0.21021233
20718,0.54418474
20719,0.595204
20720,0.6339754
20721,0.62131953
20722,0.6417489
20723,0.644449
20724,0.3737143
20725,0.3804931
20726,0.3953184
20727,0.5764633
20728,0.6034957
20729,0.63258547
20730,0.28547147
20731,0.33582664
20732,0.38303325
20733,0.30965966
20734,0.32714838
20735,0.35796556
20736,0.5388876
20737,0.56547844
20738,0.572852
20739,0.52549785
20740,0.5110296
20741,0.49792343
20742,0.71296346
20743,0.67251015
20744,0.62576663
20745,0.20738187
20746,0.20085861
20747,0.19653836
20748,0.5621172
20749,0.5587164
20750,0.5450188
20751,0.5561713
20752,0.58325386
20753,0.6009295
20754,0.01954341
20755,0.037907064
20756,0.06909014
20757,0.810326
20758,0.7891001
20759,0.7525389
20760,0.48909307
20761,0.47379416
20762,0.46013737
20763,0.57450324
20764,0.61889344
20765,0.65104795
20766,0.40506828
20767,0.37517843
20768,0.34696487
20769,0.34171456
20770,0.31804708
20771,0.29761142
20772,0.34859157
20773,0.32906893
20774,0.31317952
20775,0.5576548
20776,0.5387701
20777,0.52037174
20778,0.45810747
20779,0.43034378
20780,0.4039896
20781,0.2699421
20782,0.2544114
20783,0.24093965
20784,0.5635621
20785,0.56836903
20786,0.5582305
20787,0.31336847
20788,0.29644138
20789,0.2815307
20790,0.8316966
20791,0.86999655
20792,0.8878528
20793,0.45195967
20794,0.4843213
20795,0.5033628
20796,0.49611765
20797,0.5108422
20798,0.5126276
20799,0.37997857
20800,0.4369522
20801,0.48387665
20802,0.7619405
20803,0.7948712
20804,0.8099351
20805,0.3334944
20806,0.32874975
20807,0.329281
20808,0.49235684
20809,0.54418147
20810,0.5867742
20811,0.51264125
20812,0.49268126
20813,0.47278798
20814,0.4926176
20815,0.5350602
20816,0.56393844
20817,0.62308884
20818,0.5874931
20819,0.54844874
20820,0.45258546
20821,0.44274426
20822,0.4228304
20823,0.33145943
20824,0.3151375
20825,0.30204538
20826,0.66973364
20827,0.72074854
20828,0.75153315
20829,0.30130732
20830,0.3237455
20831,0.36022013
20832,0.5849725
20833,0.5491923
20834,0.5147869
20835,0.24114394
20836,0.23030853
20837,0.22028399
20838,0.09382558
20839,0.086664215
20840,0.08073065
20841,0.3728308
20842,0.42950892
20843,0.475622
20844,0.6251665
20845,0.5899567
20846,0.5488391
20847,0.79625547
20848,0.81615984
20849,0.81935453
20850,0.5502189
20851,0.51104116
20852,0.47197646
20853,0.31513727
20854,0.32282338
20855,0.34171873
20856,0.35391176
20857,0.34376293
20858,0.33701348
20859,0.6488644
20860,0.62393296
20861,0.59498835
20862,0.6320975
20863,0.59741175
20864,0.55854666
20865,0.7140738
20866,0.768803
20867,0.8047333
20868,0.7451694
20869,0.74725807
20870,0.7289387
20871,0.2607432
20872,0.24663392
20873,0.23556128
20874,0.3087017
20875,0.2849977
20876,0.26234192
20877,0.36003834
20878,0.34208995
20879,0.32336697
20880,0.4837244
20881,0.5344968
20882,0.5765667
20883,0.13242786
20884,0.124745145
20885,0.11896373
20886,0.19133778
20887,0.19417176
20888,0.20620069
20889,0.2438419
20890,0.23412554
20891,0.22731215
20892,0.5293385
20893,0.5758515
20894,0.6070094
20895,0.255576
20896,0.25503722
20897,0.25493297
20898,0.39454842
20899,0.3802537
20900,0.37032884
20901,0.45616138
20902,0.42466754
20903,0.3958586
20904,0.49082404
20905,0.5434447
20906,0.5874202
20907,0.54511225
20908,0.5932965
20909,0.62377894
20910,0.26682612
20911,0.30872795
20912,0.34318814
20913,0.42870796
20914,0.45942336
20915,0.48085347
20916,0.4986428
20917,0.48636705
20918,0.47475934
20919,0.29480416
20920,0.28760275
20921,0.28360206
20922,0.5082449
20923,0.4853084
20924,0.46364346
20925,0.8986684
20926,0.88658845
20927,0.85400915
20928,0.7097004
20929,0.66513616
20930,0.61623657
20931,0.19877695
20932,0.18345258
20933,0.16761513
20934,0.4793689
20935,0.45366228
20936,0.42979115
20937,0.4273361
20938,0.41944522
20939,0.41140762
20940,0.8562591
20941,0.8761554
20942,0.8750676
20943,0.39918244
20944,0.39007604
20945,0.3837188
20946,0.33848223
20947,0.3229789
20948,0.31165755
20949,0.277172
20950,0.2582778
20951,0.24180304
20952,0.32718828
20953,0.35440564
20954,0.39572927
20955,0.38121435
20956,0.44686124
20957,0.50107497
20958,0.44722852
20959,0.43549156
20960,0.42703357
20961,0.38664043
20962,0.36496222
20963,0.3457814
20964,0.43981755
20965,0.49436027
20966,0.5457463
20967,0.56610274
20968,0.61875117
20969,0.6587912
20970,0.60586965
20971,0.6424968
20972,0.6727839
20973,0.4529894
20974,0.4335015
20975,0.41593027
20976,0.19062728
20977,0.25012106
20978,0.31578198
20979,0.21603552
20980,0.20073546
20981,0.18579154
20982,0.34335065
20983,0.36763898
20984,0.38792333
20985,0.25985384
20986,0.28886542
20987,0.3196213
20988,0.42203137
20989,0.41690892
20990,0.41178092
20991,0.48603836
20992,0.52591527
20993,0.5569217
20994,0.45552856
20995,0.43208033
20996,0.41021442
20997,0.68987536
20998,0.73303175
20999,0.756181
21000,0.62216556
21001,0.6423281
21002,0.64638746
21003,0.42180052
21004,0.45939952
21005,0.48840433
21006,0.62047076
21007,0.6767995
21008,0.72119343
21009,0.5599081
21010,0.5477694
21011,0.5360985
21012,0.16345148
21013,0.1813813
21014,0.22608629
21015,0.60399294
21016,0.5712377
21017,0.53277963
21018,0.3059149
21019,0.3048125
21020,0.3141179
21021,0.19318147
21022,0.20948282
21023,0.2385643
21024,0.50250983
21025,0.48747835
21026,0.47393805
21027,0.24194098
21028,0.24512684
21029,0.25963235
21030,0.12321444
21031,0.1431942
21032,0.18499848
21033,0.34119064
21034,0.36085305
21035,0.40091053
21036,0.32836115
21037,0.30460906
21038,0.28531694
21039,0.5183457
21040,0.5029963
21041,0.48836952
21042,0.36814758
21043,0.37689942
21044,0.3950159
21045,0.56137514
21046,0.6172857
21047,0.66517603
21048,0.2450516
21049,0.2408763
21050,0.24062999
21051,0.4723348
21052,0.45508695
21053,0.43873695
21054,0.40176034
21055,0.4138143
21056,0.43824968
21057,0.26163158
21058,0.24028108
21059,0.22060226
21060,0.44348556
21061,0.44315228
21062,0.4474722
21063,0.69836867
21064,0.7555302
21065,0.79379916
21066,0.41391197
21067,0.45464927
21068,0.4873739
21069,0.6788283
21070,0.6673452
21071,0.6412579
21072,0.6588901
21073,0.62172806
21074,0.5776704
21075,0.56937456
21076,0.602293
21077,0.6167997
21078,0.426053
21079,0.45773393
21080,0.50506675
21081,0.868461
21082,0.8363229
21083,0.79298043
21084,0.26094902
21085,0.26371133
21086,0.27218887
21087,0.6839853
21088,0.6470852
21089,0.60297775
21090,0.10777059
21091,0.10486534
21092,0.110065594
21093,0.6280843
21094,0.69114614
21095,0.7405803
21096,0.4688748
21097,0.5071827
21098,0.5400081
21099,0.08400202
21100,0.11213882
21101,0.16527157
21102,0.14644335
21103,0.15295422
21104,0.17450596
21105,0.28211436
21106,0.27054793
21107,0.2619107
21108,0.31429654
21109,0.3694295
21110,0.42222
21111,0.20919977
21112,0.20483866
21113,0.20438246
21114,0.70659995
21115,0.6795242
21116,0.6460322
21117,0.22042169
21118,0.21242969
21119,0.20568836
21120,0.55043423
21121,0.5136021
21122,0.47666457
21123,0.448256
21124,0.4124125
21125,0.37853116
21126,0.53969115
21127,0.51852715
21128,0.48779535
21129,0.65154624
21130,0.62973416
21131,0.6020318
21132,0.3942649
21133,0.38414302
21134,0.37661934
21135,0.39645725
21136,0.3728222
21137,0.35172597
21138,0.39276913
21139,0.38503826
21140,0.37887982
21141,0.652876
21142,0.6443979
21143,0.6247784
21144,0.53398585
21145,0.5351455
21146,0.5228791
21147,0.32736322
21148,0.31197357
21149,0.29862538
21150,0.4873708
21151,0.53168786
21152,0.5649551
21153,0.4351594
21154,0.42274323
21155,0.4132567
21156,0.35653153
21157,0.39139712
21158,0.41889
21159,0.22677225
21160,0.2157775
21161,0.20715204
21162,0.62749577
21163,0.65815437
21164,0.6749779
21165,0.553753
21166,0.58219
21167,0.5943854
21168,0.33185926
21169,0.37104383
21170,0.40527973
21171,0.38335812
21172,0.42860258
21173,0.4684322
21174,0.33847147
21175,0.32117245
21176,0.30650058
21177,0.4742647
21178,0.5183423
21179,0.5523153
21180,0.28497005
21181,0.2785725
21182,0.2759132
21183,0.44729078
21184,0.42747885
21185,0.41085777
21186,0.22613041
21187,0.21232209
21188,0.19639152
21189,0.626917
21190,0.5961264
21191,0.55605716
21192,0.4263718
21193,0.47428566
21194,0.5107442
21195,0.27614468
21196,0.25576532
21197,0.23820195
21198,0.34992757
21199,0.3220855
21200,0.29732788
21201,0.4606645
21202,0.48039514
21203,0.48864463
21204,0.48278004
21205,0.5397206
21206,0.59167963
21207,0.4680258
21208,0.4396054
21209,0.41244423
21210,0.39076984
21211,0.37839162
21212,0.36793786
21213,0.4568525
21214,0.44854283
21215,0.44179398
21216,0.46398136
21217,0.42626458
21218,0.39209446
21219,0.2442255
21220,0.26756984
21221,0.28882864
21222,0.34391367
21223,0.3659064
21224,0.4054602
21225,0.45133224
21226,0.50736797
21227,0.5553652
21228,0.46726146
21229,0.4483802
21230,0.41909966
21231,0.47562712
21232,0.44778425
21233,0.422244
21234,0.77474475
21235,0.77410805
21236,0.7548442
21237,0.5062169
21238,0.51746273
21239,0.5131893
21240,0.16685213
21241,0.16144669
21242,0.15993787
21243,0.53475666
21244,0.5577473
21245,0.59741455
21246,0.61723846
21247,0.60744226
21248,0.5972767
21249,0.46033388
21250,0.50291693
21251,0.5359802
21252,0.5293385
21253,0.5392549
21254,0.53405464
21255,0.5489309
21256,0.5936518
21257,0.6382288
21258,0.47269338
21259,0.45000935
21260,0.42875487
21261,0.8058704
21262,0.8333763
21263,0.8405814
21264,0.26873624
21265,0.25254765
21266,0.23876011
21267,0.3361564
21268,0.36634195
21269,0.4132827
21270,0.2800594
21271,0.25974327
21272,0.2432394
21273,0.2764672
21274,0.25786322
21275,0.2404604
21276,0.34294462
21277,0.35124508
21278,0.35159713
21279,0.8161374
21280,0.8309984
21281,0.8248472
21282,0.6497363
21283,0.6836357
21284,0.7007028
21285,0.68236387
21286,0.6563445
21287,0.6272322
21288,0.19535856
21289,0.1783789
21290,0.166004
21291,0.55945444
21292,0.53882885
21293,0.51624
21294,0.19689308
21295,0.18985976
21296,0.19010143
21297,0.36213547
21298,0.3533853
21299,0.34777188
21300,0.45638555
21301,0.42532408
21302,0.3922143
21303,0.5265552
21304,0.51745236
21305,0.50920945
21306,0.3855345
21307,0.39435846
21308,0.4018128
21309,0.18479383
21310,0.17937492
21311,0.17716143
21312,0.78728914
21313,0.76912165
21314,0.7406542
21315,0.40020087
21316,0.3921421
21317,0.38802737
21318,0.5103073
21319,0.49258843
21320,0.47542667
21321,0.63275623
21322,0.5968524
21323,0.558933
21324,0.7220768
21325,0.68654615
21326,0.644281
21327,0.49922615
21328,0.5475735
21329,0.6017142
21330,0.44314197
21331,0.43250245
21332,0.42484215
21333,0.39146954
21334,0.36446702
21335,0.33953467
21336,0.7127538
21337,0.68565094
21338,0.6552805
21339,0.16819145
21340,0.16210799
21341,0.15801454
21342,0.35119423
21343,0.335988
21344,0.3245259
21345,0.60385215
21346,0.56996
21347,0.5312443
21348,0.76166224
21349,0.72167987
21350,0.67736673
21351,0.38836628
21352,0.3911325
21353,0.41057065
21354,0.2995903
21355,0.28740072
21356,0.27865025
21357,0.71637857
21358,0.685302
21359,0.64952743
21360,0.48171318
21361,0.45166242
21362,0.42556602
21363,0.66103834
21364,0.6289358
21365,0.58735174
21366,0.43782938
21367,0.4746
21368,0.5062166
21369,0.81194806
21370,0.79481614
21371,0.7623301
21372,0.304248
21373,0.28220546
21374,0.263631
21375,0.5904912
21376,0.5715496
21377,0.5532652
21378,0.52873075
21379,0.5739961
21380,0.61133105
21381,0.29770103
21382,0.28749925
21383,0.2772852
21384,0.36472642
21385,0.38667655
21386,0.40605524
21387,0.3639602
21388,0.39646164
21389,0.42891547
21390,0.13710392
21391,0.13062665
21392,0.124868885
21393,0.12790152
21394,0.17897865
21395,0.23559523
21396,0.49485135
21397,0.4687068
21398,0.44076097
21399,0.6098684
21400,0.6558466
21401,0.68950623
21402,0.6269336
21403,0.60171604
21404,0.57487833
21405,0.0927587
21406,0.08599004
21407,0.081153765
21408,0.16380484
21409,0.20869544
21410,0.25548813
21411,0.5190763
21412,0.559645
21413,0.59484136
21414,0.17427309
21415,0.16874452
21416,0.16510098
21417,0.26982415
21418,0.2522931
21419,0.23710139
21420,0.58229613
21421,0.6353625
21422,0.6725647
21423,0.27140465
21424,0.26434422
21425,0.25992486
21426,0.45329443
21427,0.42645046
21428,0.40053594
21429,0.41120192
21430,0.3919523
21431,0.3747811
21432,0.56587994
21433,0.5837114
21434,0.58343315
21435,0.4288986
21436,0.4772205
21437,0.5221597
21438,0.33127505
21439,0.30745095
21440,0.28694254
21441,0.41938168
21442,0.42844275
21443,0.43224686
21444,0.35007071
21445,0.37995377
21446,0.43248442
21447,0.3631492
21448,0.34956834
21449,0.33984125
21450,0.22623754
21451,0.21767679
21452,0.21211204
21453,0.20024647
21454,0.18785053
21455,0.1779042
21456,0.6211882
21457,0.6689156
21458,0.6984407
21459,0.14656422
21460,0.13904585
21461,0.13457444
21462,0.33582136
21463,0.31875348
21464,0.30659938
21465,0.44730633
21466,0.43849614
21467,0.4287587
21468,0.25437096
21469,0.2583095
21470,0.27490738
21471,0.23508649
21472,0.25148657
21473,0.28898048
21474,0.85710907
21475,0.8528962
21476,0.82841027
21477,0.19519025
21478,0.18693249
21479,0.18059227
21480,0.53928834
21481,0.5617647
21482,0.5696057
21483,0.4003141
21484,0.3851955
21485,0.37266526
21486,0.32052657
21487,0.30682963
21488,0.29693675
21489,0.20376137
21490,0.26895896
21491,0.34491453
21492,0.43717867
21493,0.44769856
21494,0.44932875
21495,0.42457542
21496,0.40439767
21497,0.38664365
21498,0.5310685
21499,0.58285224
21500,0.62518764
21501,0.47379634
21502,0.49963313
21503,0.5102335
21504,0.15353338
21505,0.14473398
21506,0.13776395
21507,0.47592273
21508,0.4919685
21509,0.49370787
21510,0.45789295
21511,0.5180813
21512,0.5762186
21513,0.4994009
21514,0.4761964
21515,0.45458448
21516,0.6111971
21517,0.6649308
21518,0.7074461
21519,0.42340204
21520,0.39691234
21521,0.37186712
21522,0.6141279
21523,0.58478844
21524,0.55149657
21525,0.57102793
21526,0.5843144
21527,0.5826575
21528,0.7989503
21529,0.7700187
21530,0.72845435
21531,0.5004445
21532,0.45893425
21533,0.42328644
21534,0.65897274
21535,0.66800666
21536,0.6588414
21537,0.42272222
21538,0.39911985
21539,0.3772164
21540,0.8146699
21541,0.85507727
21542,0.87645733
21543,0.6245789
21544,0.6155846
21545,0.5919514
21546,0.4780473
21547,0.50797147
21548,0.5385094
21549,0.48423618
21550,0.4573207
21551,0.4321568
21552,0.4564461
21553,0.509935
21554,0.5550133
21555,0.5323124
21556,0.5594108
21557,0.5979425
21558,0.52299684
21559,0.4910246
21560,0.45445627
21561,0.25546178
21562,0.27833128
21563,0.31693843
21564,0.2777051
21565,0.26148528
21566,0.24758604
21567,0.15674065
21568,0.14628184
21569,0.13730636
21570,0.4934035
21571,0.46931958
21572,0.44641393
21573,0.3154489
21574,0.35564798
21575,0.3951395
21576,0.24969321
21577,0.23362935
21578,0.21875256
21579,0.36051553
21580,0.3345481
21581,0.30960968
21582,0.5526363
21583,0.59790474
21584,0.6268627
21585,0.33621445
21586,0.35170394
21587,0.3610301
21588,0.5376673
21589,0.5801049
21590,0.6274892
21591,0.5505423
21592,0.5408467
21593,0.5310168
21594,0.25279346
21595,0.24927068
21596,0.2492215
21597,0.44500458
21598,0.42388925
21599,0.40632737
21600,0.7819693
21601,0.79909885
21602,0.79956234
21603,0.57061636
21604,0.57824826
21605,0.59910005
21606,0.1842756
21607,0.18269315
21608,0.1870102
21609,0.24192029
21610,0.28306177
21611,0.32069498
21612,0.7818321
21613,0.76795477
21614,0.7450472
21615,0.75347275
21616,0.7231015
21617,0.68131363
21618,0.6716523
21619,0.6575171
21620,0.6428703
21621,0.37806892
21622,0.35272163
21623,0.32681236
21624,0.38964477
21625,0.37711358
21626,0.36786073
21627,0.41800344
21628,0.44449264
21629,0.48970234
21630,0.7203625
21631,0.7103052
21632,0.68018264
21633,0.34861994
21634,0.35675296
21635,0.38045144
21636,0.75123185
21637,0.71355414
21638,0.6660509
21639,0.28031245
21640,0.2636092
21641,0.24961434
21642,0.36539093
21643,0.33423972
21644,0.30788448
21645,0.54264504
21646,0.5556016
21647,0.5768655
21648,0.59219253
21649,0.6035465
21650,0.59961474
21651,0.2920678
21652,0.2834628
21653,0.2791254
21654,0.7102733
21655,0.728104
21656,0.72120047
21657,0.86941457
21658,0.84295356
21659,0.799935
21660,0.64737177
21661,0.6093353
21662,0.5684865
21663,0.5469157
21664,0.5931066
21665,0.62961805
21666,0.37306896
21667,0.42366058
21668,0.4694457
21669,0.50399244
21670,0.4796251
21671,0.45759374
21672,0.3776387
21673,0.3639087
21674,0.3537168
21675,0.43745667
21676,0.42438403
21677,0.41327244
21678,0.31488898
21679,0.3013177
21680,0.29099622
21681,0.46133435
21682,0.43445736
21683,0.4058761
21684,0.29688907
21685,0.28252345
21686,0.27205944
21687,0.08965358
21688,0.14970686
21689,0.22973248
21690,0.08373296
21691,0.11377302
21692,0.16407941
21693,0.38463143
21694,0.37333524
21695,0.36552358
21696,0.57570684
21697,0.5593919
21698,0.54394543
21699,0.68860114
21700,0.65479124
21701,0.61692756
21702,0.49360394
21703,0.4861016
21704,0.46374398
21705,0.5517187
21706,0.5412263
21707,0.52940065
21708,0.22127196
21709,0.21451479
21710,0.20976402
21711,0.2529847
21712,0.24352807
21713,0.2352891
21714,0.19664113
21715,0.18805717
21716,0.18101397
21717,0.5010704
21718,0.52554214
21719,0.5489001
21720,0.59901035
21721,0.58838785
21722,0.56152856
21723,0.29656875
21724,0.2791086
21725,0.26353523
21726,0.38694292
21727,0.37396005
21728,0.3628491
21729,0.61355126
21730,0.6548605
21731,0.67842984
21732,0.30273405
21733,0.2967722
21734,0.29333442
21735,0.4169089
21736,0.3954724
21737,0.37570518
21738,0.4885224
21739,0.4594513
21740,0.431992
21741,0.74978626
21742,0.7772629
21743,0.78619957
21744,0.43996567
21745,0.41041505
21746,0.38171473
21747,0.34763318
21748,0.32188904
21749,0.29792246
21750,0.3170109
21751,0.29379728
21752,0.27226284
21753,0.44213837
21754,0.4204173
21755,0.40094408
21756,0.4278772
21757,0.4087795
21758,0.38977808
21759,0.33238888
21760,0.31682572
21761,0.30446413
21762,0.5279051
21763,0.49814826
21764,0.46824753
21765,0.29829347
21766,0.3434514
21767,0.38314012
21768,0.30703092
21769,0.29549342
21770,0.2878516
21771,0.5189923
21772,0.4991957
21773,0.48038644
21774,0.59476686
21775,0.5579399
21776,0.5176799
21777,0.727732
21778,0.68609667
21779,0.6370075
21780,0.4294271
21781,0.41712272
21782,0.4057535
21783,0.31957275
21784,0.3071541
21785,0.29811788
21786,0.22462383
21787,0.21174848
21788,0.2027883
21789,0.56706023
21790,0.62098694
21791,0.6584977
21792,0.503186
21793,0.5583353
21794,0.6088104
21795,0.06543559
21796,0.071208075
21797,0.08784054
21798,0.44945428
21799,0.49500775
21800,0.528905
21801,0.2914225
21802,0.27744198
21803,0.26840565
21804,0.3205157
21805,0.30944672
21806,0.30217668
21807,0.5242869
21808,0.50043106
21809,0.47660074
21810,0.22706449
21811,0.21714565
21812,0.20905341
21813,0.56503373
21814,0.54949397
21815,0.5341095
21816,0.2720794
21817,0.31611004
21818,0.3548168
21819,0.5898506
21820,0.57250774
21821,0.55378246
21822,0.24825609
21823,0.23986655
21824,0.23280784
21825,0.2578102
21826,0.24249136
21827,0.22932422
21828,0.08026689
21829,0.07355921
21830,0.06782697
21831,0.56524074
21832,0.53222126
21833,0.50049365
21834,0.31586605
21835,0.3500913
21836,0.39375898
21837,0.68270266
21838,0.6884287
21839,0.6770252
21840,0.43913278
21841,0.41183355
21842,0.38681027
21843,0.65836424
21844,0.6191628
21845,0.5758005
21846,0.52928036
21847,0.5320454
21848,0.5407931
21849,0.6072914
21850,0.5924529
21851,0.5765175
21852,0.50935304
21853,0.48072892
21854,0.45364195
21855,0.3439799
21856,0.32282037
21857,0.30536303
21858,0.19636334
21859,0.18997793
21860,0.18533367
21861,0.58865976
21862,0.55581653
21863,0.5213486
21864,0.70540524
21865,0.7060464
21866,0.68578386
21867,0.49707687
21868,0.53865635
21869,0.5699688
21870,0.5563578
21871,0.5282869
21872,0.49909878
21873,0.6363063
21874,0.6126961
21875,0.57831275
21876,0.15966107
21877,0.144985
21878,0.13315788
21879,0.26245904
21880,0.25110227
