,0
80035,0.5121137
80036,0.5352144
80037,0.38219357
80038,0.36345035
80039,0.34966767
80040,0.33707488
80041,0.3258282
80042,0.317231
80043,0.30691907
80044,0.2972055
80045,0.2925086
80046,0.3870061
80047,0.3770035
80048,0.3719232
80049,0.36641848
80050,0.3602147
80051,0.35531402
80052,0.3481214
80053,0.3410704
80054,0.33927622
80055,0.6084481
80056,0.64201415
80057,0.67022645
80058,0.68740904
80059,0.6865073
80060,0.6740253
80061,0.6485487
80062,0.61805356
80063,0.5869903
80064,0.41431805
80065,0.38011518
80066,0.35362437
80067,0.33270413
80068,0.3164872
80069,0.30566758
80070,0.29514575
80071,0.28648934
80072,0.284738
80073,0.41156274
80074,0.41055745
80075,0.40987387
80076,0.4025445
80077,0.38513768
80078,0.37347212
80079,0.3728553
80080,0.39310455
80081,0.42818695
80082,0.5571068
80083,0.5805343
80084,0.59768516
80085,0.60263073
80086,0.5901566
80087,0.5691976
80088,0.5406327
80089,0.51152325
80090,0.4848618
80091,0.5844074
80092,0.54663336
80093,0.50972986
80094,0.4776985
80095,0.45069832
80096,0.43090165
80097,0.41309774
80098,0.3993232
80099,0.39047676
80100,0.46365896
80101,0.47992027
80102,0.49737436
80103,0.51065207
80104,0.5133672
80105,0.50729185
80106,0.49288857
80107,0.47644594
80108,0.45927876
80109,0.5731853
80110,0.58108425
80111,0.57272196
80112,0.5469691
80113,0.50223225
80114,0.45382303
80115,0.4028692
80116,0.36090925
80117,0.3284423
80118,0.5386867
80119,0.53559995
80120,0.5303539
80121,0.52136725
80122,0.5059712
80123,0.487506
80124,0.46604198
80125,0.4473966
80126,0.43316698
80127,0.59281254
80128,0.598513
80129,0.600471
80130,0.595437
80131,0.5786853
80132,0.5575968
80133,0.5322158
80134,0.50980735
80135,0.49055943
80136,0.39258873
80137,0.39601764
80138,0.40085825
80139,0.4034854
80140,0.4022123
80141,0.39826512
80142,0.3896911
80143,0.3814693
80144,0.37657267
80145,0.40036193
80146,0.38297063
80147,0.37076777
80148,0.35994747
80149,0.35012892
80150,0.34297034
80151,0.33427364
80152,0.32622337
80153,0.3235992
80154,0.5847027
80155,0.6388235
80156,0.67114747
80157,0.6767502
80158,0.65303266
80159,0.61361074
80160,0.55808794
80161,0.4984368
80162,0.44141817
80163,0.42922258
80164,0.41293177
80165,0.4002638
80166,0.388481
80167,0.3776633
80168,0.37086338
80169,0.36416808
80170,0.36125886
80171,0.36566392
80172,0.4135489
80173,0.39067054
80174,0.37473232
80175,0.36152518
80176,0.35085586
80177,0.34365213
80178,0.33448234
80179,0.3255343
80180,0.3221696
80181,0.46281758
80182,0.46911332
80183,0.4730608
80184,0.47103184
80185,0.4612546
80186,0.44755983
80187,0.42984605
80188,0.4141749
80189,0.40199438
80190,0.5303673
80191,0.5513032
80192,0.58764136
80193,0.63127434
80194,0.67031896
80195,0.7005788
80196,0.71779734
80197,0.72213304
80198,0.7153106
80199,0.29429737
80200,0.27773198
80201,0.26994944
80202,0.2637716
80203,0.26097253
80204,0.26525414
80205,0.2717177
80206,0.27996632
80207,0.29651484
80208,0.34825942
80209,0.330343
80210,0.31565395
80211,0.30165198
80212,0.2890426
80213,0.2789903
80214,0.26778892
80215,0.2599619
80216,0.26119006
80217,0.5590539
80218,0.554476
80219,0.55154556
80220,0.5474019
80221,0.54067206
80222,0.53267187
80223,0.52049756
80224,0.508547
80225,0.5000973
80226,0.41921183
80227,0.41181237
80228,0.4162541
80229,0.43454215
80230,0.4596933
80231,0.48980242
80232,0.51486224
80233,0.53513336
80234,0.5510411
80235,0.37120026
80236,0.358159
80237,0.35363647
80238,0.35020733
80239,0.34804496
80240,0.34726864
80241,0.34288955
80242,0.336536
80243,0.33514398
80244,0.67577255
80245,0.63786167
80246,0.5960797
80247,0.55687726
80248,0.5198206
80249,0.49011862
80250,0.4629292
80251,0.4419255
80252,0.42651826
80253,0.34729177
80254,0.3158607
80255,0.2871268
80256,0.264457
80257,0.24783885
80258,0.23694938
80259,0.22745843
80260,0.21904622
80261,0.21611957
80262,0.6875968
80263,0.7008916
80264,0.7030984
80265,0.6923467
80266,0.6652279
80267,0.63270247
80268,0.59423494
80269,0.5580672
80270,0.5262201
80271,0.5286295
80272,0.54148406
80273,0.548989
80274,0.5472493
80275,0.53108484
80276,0.50877696
80277,0.481979
80278,0.4579631
80279,0.436701
80280,0.32837498
80281,0.31671733
80282,0.30878714
80283,0.29661766
80284,0.28090173
80285,0.2746133
80286,0.2820791
80287,0.3087107
80288,0.3490554
80289,0.40213418
80290,0.43679607
80291,0.47905475
80292,0.5190537
80293,0.54669976
80294,0.5617997
80295,0.5639488
80296,0.55781317
80297,0.5449121
80298,0.3887174
80299,0.4465921
80300,0.49271905
80301,0.51823133
80302,0.5201919
80303,0.5029905
80304,0.46641934
80305,0.42062694
80306,0.37458208
80307,0.2731631
80308,0.28895485
80309,0.31002343
80310,0.33013594
80311,0.343112
80312,0.34734887
80313,0.34179118
80314,0.33245838
80315,0.32283258
80316,0.06718351
80317,0.064849645
80318,0.07648952
80319,0.1036091
80320,0.15071808
80321,0.22795273
80322,0.31104863
80323,0.38864255
80324,0.44812164
80325,0.4220181
80326,0.3924613
80327,0.3632515
80328,0.3375232
80329,0.31498748
80330,0.29772
80331,0.28169736
80332,0.26939297
80333,0.26236728
80334,0.50992954
80335,0.4847306
80336,0.46017686
80337,0.43785173
80338,0.4182099
80339,0.4029876
80340,0.38820484
80341,0.37701225
80342,0.37032282
80343,0.27011576
80344,0.25414267
80345,0.24275889
80346,0.24478708
80347,0.2690962
80348,0.33498603
80349,0.42565683
80350,0.5274256
80351,0.61522764
80352,0.22421828
80353,0.2594639
80354,0.30947426
80355,0.36184108
80356,0.40492508
80357,0.43384385
80358,0.4462553
80359,0.44606662
80360,0.4367286
80361,0.48760432
80362,0.4779063
80363,0.47110572
80364,0.462005
80365,0.4492191
80366,0.44218525
80367,0.44266123
80368,0.45635617
80369,0.48081344
80370,0.38834736
80371,0.38707158
80372,0.382209
80373,0.37083858
80374,0.35273084
80375,0.33312297
80376,0.31108207
80377,0.29436362
80378,0.28660932
80379,0.30176616
80380,0.2860554
80381,0.27585635
80382,0.2646798
80383,0.2529981
80384,0.24348497
80385,0.23510064
80386,0.23566021
80387,0.25374284
80388,0.3828146
80389,0.37390563
80390,0.3715352
80391,0.36540467
80392,0.3546753
80393,0.34734103
80394,0.3488195
80395,0.36915052
80396,0.4107132
80397,0.1844292
80398,0.17899165
80399,0.18375069
80400,0.18571761
80401,0.1841157
80402,0.18398632
80403,0.18330804
80404,0.18634996
80405,0.20192085
80406,0.36049268
80407,0.3419935
80408,0.32848448
80409,0.32723638
80410,0.33918384
80411,0.36753285
80412,0.3987263
80413,0.43088168
80414,0.46104217
80415,0.31564927
80416,0.30810523
80417,0.30653697
80418,0.3155253
80419,0.33452365
80420,0.36362648
80421,0.391063
80422,0.41392434
80423,0.42976722
80424,0.38840127
80425,0.41027206
80426,0.4375178
80427,0.4632973
80428,0.48015252
80429,0.48553538
80430,0.4796079
80431,0.46759576
80432,0.45058265
80433,0.76470363
80434,0.76315564
80435,0.7528509
80436,0.7319304
80437,0.69709146
80438,0.6621164
80439,0.6245122
80440,0.59164417
80441,0.5656527
80442,0.3004826
80443,0.29647958
80444,0.31401896
80445,0.35830218
80446,0.41893417
80447,0.4869268
80448,0.546751
80449,0.5902219
80450,0.61727643
80451,0.40590817
80452,0.38687474
80453,0.37610668
80454,0.36727816
80455,0.35989913
80456,0.35517806
80457,0.34848908
80458,0.3410139
80459,0.33888173
80460,0.3394487
80461,0.4117422
80462,0.50095606
80463,0.5847682
80464,0.65001047
80465,0.69121414
80466,0.7100942
80467,0.70602024
80468,0.6833978
80469,0.2701134
80470,0.26178673
80471,0.2567067
80472,0.25248483
80473,0.25039646
80474,0.25769478
80475,0.269751
80476,0.2881554
80477,0.31300142
80478,0.47738904
80479,0.46005854
80480,0.44615218
80481,0.43394276
80482,0.42271078
80483,0.41412947
80484,0.40381908
80485,0.39472976
80486,0.38953498
80487,0.43966538
80488,0.44314986
80489,0.4569928
80490,0.47899988
80491,0.503721
80492,0.5289734
80493,0.5486802
80494,0.5620469
80495,0.56982476
80496,0.5298001
80497,0.501052
80498,0.47122625
80499,0.44251597
80500,0.41565666
80501,0.3934815
80502,0.37276882
80503,0.3570981
80504,0.34682935
80505,0.6011683
80506,0.64383066
80507,0.6857999
80508,0.7156801
80509,0.7277769
80510,0.7262739
80511,0.71165574
80512,0.6895079
80513,0.66325456
80514,0.44673502
80515,0.51277053
80516,0.5873755
80517,0.6539383
80518,0.69855976
80519,0.7191932
80520,0.71747017
80521,0.69971085
80522,0.6711786
80523,0.48599285
80524,0.48290843
80525,0.49741364
80526,0.5308968
80527,0.57219553
80528,0.6150392
80529,0.6472995
80530,0.6664061
80531,0.672999
80532,0.37555432
80533,0.3843595
80534,0.398467
80535,0.41253746
80536,0.42220238
80537,0.42594945
80538,0.4230898
80539,0.41691652
80540,0.41051662
80541,0.39476466
80542,0.40368086
80543,0.4270696
80544,0.46392548
80545,0.5023625
80546,0.5360113
80547,0.5571762
80548,0.56793165
80549,0.56913275
80550,0.59621763
80551,0.56822515
80552,0.53685296
80553,0.50567275
80554,0.4755273
80555,0.45150858
80556,0.4288085
80557,0.41178775
80558,0.3998776
80559,0.5370764
80560,0.51339364
80561,0.49354553
80562,0.47655898
80563,0.4623056
80564,0.4518919
80565,0.44039863
80566,0.4309202
80567,0.42624995
80568,0.18842065
80569,0.2849507
80570,0.3995741
80571,0.5041255
80572,0.5808287
80573,0.62563866
80574,0.63901865
80575,0.6237911
80576,0.5863023
80577,0.355619
80578,0.34463632
80579,0.33749923
80580,0.32917568
80581,0.32031134
80582,0.31425497
80583,0.30777878
80584,0.30459964
80585,0.30883473
80586,0.6116642
80587,0.6473458
80588,0.6771401
80589,0.6938586
80590,0.68932503
80591,0.6718366
80592,0.6422808
80593,0.6095114
80594,0.57816637
80595,0.44439656
80596,0.4507287
80597,0.47112533
80598,0.50110763
80599,0.53381246
80600,0.5637907
80601,0.58474374
80602,0.5946293
80603,0.5964041
80604,0.21676777
80605,0.25600642
80606,0.31076849
80607,0.3723597
80608,0.42734987
80609,0.46694595
80610,0.4864398
80611,0.48672825
80612,0.4716435
80613,0.4726133
80614,0.47030783
80615,0.46151286
80616,0.4454813
80617,0.42052516
80618,0.39427024
80619,0.3664872
80620,0.3447011
80621,0.32985926
80622,0.35174155
80623,0.35348594
80624,0.36024874
80625,0.36859465
80626,0.37580106
80627,0.38091692
80628,0.38151446
80629,0.38018355
80630,0.37942612
80631,0.43711668
80632,0.42778343
80633,0.42159665
80634,0.4126367
80635,0.40012974
80636,0.39392158
80637,0.39694068
80638,0.41597158
80639,0.44800615
80640,0.42970535
80641,0.4219763
80642,0.41650155
80643,0.411313
80644,0.40734145
80645,0.41954875
80646,0.4455867
80647,0.48579627
80648,0.5294854
80649,0.21952811
80650,0.21152124
80651,0.20618433
80652,0.1964834
80653,0.18947217
80654,0.20540977
80655,0.24324507
80656,0.30363905
80657,0.37403134
80658,0.3492993
80659,0.34874064
80660,0.3512838
80661,0.35401583
80662,0.35443968
80663,0.35345027
80664,0.34846693
80665,0.34313992
80666,0.3394112
80667,0.42640477
80668,0.4119261
80669,0.4010404
80670,0.39293814
80671,0.3902834
80672,0.41064894
80673,0.45116094
80674,0.5104649
80675,0.5728909
80676,0.29366776
80677,0.2825409
80678,0.27535328
80679,0.26465437
80680,0.25171733
80681,0.2405212
80682,0.23159033
80683,0.23538262
80684,0.26151365
80685,0.45463252
80686,0.4662935
80687,0.47879058
80688,0.4874758
80689,0.48721904
80690,0.48127946
80691,0.46993965
80692,0.4578155
80693,0.44612575
80694,0.4391303
80695,0.46918672
80696,0.48518783
80697,0.483167
80698,0.45980778
80699,0.42497575
80700,0.37879878
80701,0.33436966
80702,0.29765153
80703,0.48503548
80704,0.47600704
80705,0.47096524
80706,0.4665327
80707,0.46130222
80708,0.45650473
80709,0.4484756
80710,0.4405566
80711,0.43619654
80712,0.41703415
80713,0.41866362
80714,0.41422194
80715,0.40200138
80716,0.38175794
80717,0.35868454
80718,0.3323636
80719,0.31034154
80720,0.29554942
80721,0.37256557
80722,0.41065887
80723,0.46221498
80724,0.5184628
80725,0.56286323
80726,0.5919994
80727,0.6034149
80728,0.60202855
80729,0.58921576
80730,0.40540588
80731,0.37075514
80732,0.3379766
80733,0.31401035
80734,0.2951664
80735,0.28355888
80736,0.27400216
80737,0.26545352
80738,0.26083553
80739,0.26625836
80740,0.27343598
80741,0.3026886
80742,0.35458457
80743,0.41369075
80744,0.47205803
80745,0.52072895
80746,0.5593338
80747,0.58816504
80748,0.62297577
80749,0.6215383
80750,0.6126205
80751,0.5956992
80752,0.56683713
80753,0.53584015
80754,0.5020046
80755,0.4728538
80756,0.4481986
80757,0.37407428
80758,0.36206543
80759,0.3545573
80760,0.34788817
80761,0.34170938
80762,0.33666125
80763,0.32935777
80764,0.32195687
80765,0.3185193
80766,0.33278725
80767,0.3110615
80768,0.29700673
80769,0.28601602
80770,0.27854368
80771,0.27456242
80772,0.26945117
80773,0.26350963
80774,0.26313132
80775,0.4467488
80776,0.4383276
80777,0.4331838
80778,0.42602992
80779,0.41566005
80780,0.40693575
80781,0.39826185
80782,0.3949015
80783,0.40013307
80784,0.16541721
80785,0.15423307
80786,0.15225907
80787,0.15374425
80788,0.16319655
80789,0.20107874
80790,0.26182252
80791,0.34116167
80792,0.42009652
80793,0.41921562
80794,0.40974098
80795,0.40482497
80796,0.4003779
80797,0.39548406
80798,0.39140967
80799,0.38416523
80800,0.37760636
80801,0.3753531
80802,0.5065841
80803,0.5235364
80804,0.5388149
80805,0.5482761
80806,0.5463122
80807,0.5376798
80808,0.52176476
80809,0.5027407
80810,0.48071492
80811,0.41332346
80812,0.40405977
80813,0.39876372
80814,0.39662313
80815,0.39593554
80816,0.40295753
80817,0.41180798
80818,0.42667282
80819,0.4487121
80820,0.34590116
80821,0.35239887
80822,0.36064923
80823,0.36675695
80824,0.36732438
80825,0.3625689
80826,0.3524874
80827,0.34189108
80828,0.3324144
80829,0.38116178
80830,0.36661574
80831,0.35579875
80832,0.34742153
80833,0.34472823
80834,0.36793756
80835,0.41620123
80836,0.48611557
80837,0.55836725
80838,0.39848152
80839,0.3895437
80840,0.38495746
80841,0.38070163
80842,0.37559494
80843,0.3709731
80844,0.3636276
80845,0.35619602
80846,0.35294956
80847,0.39818144
80848,0.38467205
80849,0.37696773
80850,0.37892774
80851,0.39267227
80852,0.4251868
80853,0.46404588
80854,0.5053566
80855,0.54202545
80856,0.40980595
80857,0.4126794
80858,0.43407246
80859,0.45856977
80860,0.48285943
80861,0.5014394
80862,0.5137243
80863,0.51772046
80864,0.52536345
80865,0.41802406
80866,0.3819743
80867,0.34695762
80868,0.32031465
80869,0.30006132
80870,0.28789297
80871,0.27850536
80872,0.27135986
80873,0.26874048
80874,0.40182903
80875,0.38983238
80876,0.38249946
80877,0.373196
80878,0.3592473
80879,0.3480141
80880,0.3448755
80881,0.35710484
80882,0.3840355
80883,0.38558397
80884,0.3738486
80885,0.36631787
80886,0.36885318
80887,0.38168973
80888,0.4085854
80889,0.43907964
80890,0.47030652
80891,0.49962658
80892,0.3904281
80893,0.4279101
80894,0.45758164
80895,0.47305533
80896,0.4697678
80897,0.4521119
80898,0.4184248
80899,0.37998873
80900,0.34502515
80901,0.49307257
80902,0.47386044
80903,0.45950216
80904,0.4471528
80905,0.43708065
80906,0.43009108
80907,0.4210073
80908,0.41283685
80909,0.40914297
80910,0.31354716
80911,0.3051485
80912,0.2991374
80913,0.29599568
80914,0.29538953
80915,0.30225024
80916,0.3111263
80917,0.32377335
80918,0.3389686
80919,0.44508454
80920,0.4369344
80921,0.43431854
80922,0.43235612
80923,0.42983976
80924,0.42596492
80925,0.41732782
80926,0.40737748
80927,0.40038168
80928,0.20053062
80929,0.186532
80930,0.17856014
80931,0.18039736
80932,0.19721985
80933,0.24342534
80934,0.30281863
80935,0.3673194
80936,0.4222762
80937,0.51672924
80938,0.49764794
80939,0.48013127
80940,0.4645707
80941,0.44943756
80942,0.43645257
80943,0.42327398
80944,0.41279233
80945,0.4068085
80946,0.43060523
80947,0.48469824
80948,0.5303154
80949,0.5575774
80950,0.5650954
80951,0.55552244
80952,0.52880126
80953,0.49208373
80954,0.451594
80955,0.342479
80956,0.33274728
80957,0.32664934
80958,0.32683405
80959,0.33504438
80960,0.3620742
80961,0.39965513
80962,0.4449522
80963,0.48819968
80964,0.34759855
80965,0.32239974
80966,0.30102578
80967,0.28336227
80968,0.26927924
80969,0.2591404
80970,0.24894229
80971,0.24029294
80972,0.23661155
80973,0.46785295
80974,0.46051264
80975,0.45832402
80976,0.45935225
80977,0.46142054
80978,0.4713141
80979,0.4821006
80980,0.49597448
80981,0.5148078
80982,0.53130597
80983,0.5200896
80984,0.5067935
80985,0.49087504
80986,0.46980405
80987,0.44879413
80988,0.42555076
80989,0.4053937
80990,0.3896304
80991,0.41402864
80992,0.40177667
80993,0.3935757
80994,0.3858813
80995,0.38059026
80996,0.39442927
80997,0.42887288
80998,0.48500142
80999,0.55004764
81000,0.24699508
81001,0.31706586
81002,0.3918256
81003,0.45389748
81004,0.49451104
81005,0.5109086
81006,0.5038189
81007,0.47867963
81008,0.44166264
81009,0.47546005
81010,0.4744184
81011,0.4709074
81012,0.4627927
81013,0.44828382
81014,0.43247578
81015,0.41360164
81016,0.39768973
81017,0.38670364
81018,0.51107633
81019,0.53954226
81020,0.5695784
81021,0.5934586
81022,0.604034
81023,0.60233235
81024,0.5889522
81025,0.56999946
81026,0.5468141
81027,0.5403364
81028,0.5025816
81029,0.45545822
81030,0.4060856
81031,0.35737965
81032,0.31619367
81033,0.27836868
81034,0.25094536
81035,0.23335771
81036,0.16385467
81037,0.16424483
81038,0.18419755
81039,0.2235085
81040,0.27421346
81041,0.3283401
81042,0.37140292
81043,0.3992253
81044,0.41406703
81045,0.14993261
81046,0.13711764
81047,0.13050418
81048,0.122440174
81049,0.11895241
81050,0.1432929
81051,0.19025162
81052,0.2577696
81053,0.33072063
81054,0.35960105
81055,0.41546845
81056,0.47367722
81057,0.52390575
81058,0.55890787
81059,0.57671547
81060,0.5757651
81061,0.55778456
81062,0.52575207
81063,0.5120435
81064,0.49334997
81065,0.46850803
81066,0.44146675
81067,0.4113313
81068,0.3851044
81069,0.36083493
81070,0.34259754
81071,0.33219746
81072,0.32222724
81073,0.33307013
81074,0.35051373
81075,0.37017787
81076,0.38665125
81077,0.39690557
81078,0.39914
81079,0.39637035
81080,0.39006886
81081,0.45384547
81082,0.47030944
81083,0.48528743
81084,0.49695867
81085,0.49526504
81086,0.48468757
81087,0.4661387
81088,0.44447362
81089,0.42052037
81090,0.21013156
81091,0.1989681
81092,0.19411331
81093,0.18603472
81094,0.17685169
81095,0.17058322
81096,0.16554357
81097,0.16783927
81098,0.18676479
81099,0.5472606
81100,0.5431131
81101,0.5365147
81102,0.5255319
81103,0.508111
81104,0.49000654
81105,0.4689141
81106,0.45115843
81107,0.43759173
81108,0.24021362
81109,0.2426993
81110,0.2611838
81111,0.30516398
81112,0.36884502
81113,0.4462628
81114,0.51569915
81115,0.56802195
81116,0.60062075
81117,0.3604358
81118,0.3454592
81119,0.33859462
81120,0.34441388
81121,0.3655341
81122,0.4110441
81123,0.46784222
81124,0.529593
81125,0.58431786
81126,0.21748734
81127,0.20944248
81128,0.21133083
81129,0.2134789
81130,0.21674433
81131,0.22028178
81132,0.21767326
81133,0.21330324
81134,0.21989343
81135,0.2858553
81136,0.2833153
81137,0.29409647
81138,0.30664974
81139,0.31948927
81140,0.33021054
81141,0.33847454
81142,0.34801334
81143,0.36976388
81144,0.27009344
81145,0.26705426
81146,0.2746295
81147,0.2849061
81148,0.29623806
81149,0.31188354
81150,0.33713388
81151,0.37292254
81152,0.42073908
81153,0.39148575
81154,0.3721977
81155,0.35917157
81156,0.34830084
81157,0.34000233
81158,0.33453754
81159,0.32701102
81160,0.31914786
81161,0.31604633
81162,0.38506132
81163,0.38848907
81164,0.4018258
81165,0.42451218
81166,0.4508938
81167,0.47689813
81168,0.49563974
81169,0.5054722
81170,0.50588477
81171,0.1412658
81172,0.16325521
81173,0.19730256
81174,0.23308411
81175,0.26734728
81176,0.29820088
81177,0.31979257
81178,0.33009303
81179,0.33249366
81180,0.4582847
81181,0.44597918
81182,0.43979424
81183,0.43546268
81184,0.4303307
81185,0.42505008
81186,0.4157893
81187,0.405249
81188,0.39757323
81189,0.2567642
81190,0.259133
81191,0.26507705
81192,0.26617828
81193,0.26198587
81194,0.26666677
81195,0.287224
81196,0.33181328
81197,0.3923786
81198,0.5659081
81199,0.5731001
81200,0.5696044
81201,0.5539681
81202,0.5264332
81203,0.49676996
81204,0.46337965
81205,0.4344892
81206,0.41264677
81207,0.5546725
81208,0.586464
81209,0.61621654
81210,0.636112
81211,0.64006025
81212,0.6314556
81213,0.6098869
81214,0.58288896
81215,0.55539113
81216,0.47313002
81217,0.50228465
81218,0.5265208
81219,0.54165673
81220,0.5415645
81221,0.5314041
81222,0.51082885
81223,0.48651427
81224,0.46145332
81225,0.31567314
81226,0.30883998
81227,0.3077173
81228,0.31859213
81229,0.34687746
81230,0.40309495
81231,0.4666415
81232,0.5285022
81233,0.5774989
81234,0.36533806
81235,0.3551443
81236,0.3490037
81237,0.3534942
81238,0.36839947
81239,0.39617026
81240,0.42385262
81241,0.44928956
81242,0.4695664
81243,0.46910384
81244,0.43624347
81245,0.40117097
81246,0.3715871
81247,0.34664097
81248,0.33013108
81249,0.31620973
81250,0.30618113
81251,0.3004417
81252,0.38299584
81253,0.39111388
81254,0.39865655
81255,0.40161186
81256,0.3973748
81257,0.3881315
81258,0.37367487
81259,0.36040008
81260,0.35001943
81261,0.46085793
81262,0.45977816
81263,0.4611885
81264,0.45812213
81265,0.44785982
81266,0.44519016
81267,0.45275515
81268,0.47749034
81269,0.5146048
81270,0.27381828
81271,0.34956446
81272,0.42603493
81273,0.48388004
81274,0.51947534
81275,0.53091764
81276,0.5196848
81277,0.489879
81278,0.44866356
81279,0.35194638
81280,0.37247905
81281,0.4194485
81282,0.4853847
81283,0.5522133
81284,0.6093505
81285,0.6497586
81286,0.67164385
81287,0.6776475
81288,0.53467286
81289,0.5278904
81290,0.51641554
81291,0.4997769
81292,0.47777158
81293,0.45520735
81294,0.43160462
81295,0.41312152
81296,0.4007551
81297,0.30893233
81298,0.29414642
81299,0.28102
81300,0.27650225
81301,0.28629437
81302,0.3184253
81303,0.35698357
81304,0.39544213
81305,0.42517674
81306,0.27147675
81307,0.26268518
81308,0.2572027
81309,0.24909016
81310,0.239788
81311,0.23733845
81312,0.24128577
81313,0.2569979
81314,0.28583822
81315,0.5300866
81316,0.52111775
81317,0.5173363
81318,0.512058
81319,0.50351137
81320,0.50257754
81321,0.5084286
81322,0.5263989
81323,0.55457425
81324,0.3229921
81325,0.37563115
81326,0.44566885
81327,0.51557267
81328,0.57333934
81329,0.61121714
81330,0.63100827
81331,0.63331664
81332,0.621787
81333,0.30161148
81334,0.28751346
81335,0.2782975
81336,0.26781142
81337,0.25831825
81338,0.25043777
81339,0.24072209
81340,0.23272453
81341,0.2342966
81342,0.12078959
81343,0.10858236
81344,0.10567315
81345,0.116861746
81346,0.15087637
81347,0.22024123
81348,0.2974751
81349,0.36835924
81350,0.41857857
81351,0.48926777
81352,0.5408284
81353,0.58021677
81354,0.60088444
81355,0.59538245
81356,0.5707366
81357,0.5280951
81358,0.4790522
81359,0.43056142
81360,0.5711305
81361,0.5500716
81362,0.5140835
81363,0.47054708
81364,0.42148373
81365,0.3777893
81366,0.33879086
81367,0.31033865
81368,0.29104963
81369,0.3841356
81370,0.46260038
81371,0.53808796
81372,0.5944526
81373,0.6242631
81374,0.6263002
81375,0.6037185
81376,0.5641463
81377,0.51458824
81378,0.5004189
81379,0.54066277
81380,0.5703628
81381,0.5837561
81382,0.5768539
81383,0.5570789
81384,0.52408385
81385,0.48623624
81386,0.44922546
81387,0.45652658
81388,0.4243479
81389,0.40364924
81390,0.38918185
81391,0.3788419
81392,0.3730941
81393,0.366371
81394,0.35771313
81395,0.3531397
81396,0.47352573
81397,0.44153216
81398,0.4131621
81399,0.38972872
81400,0.3705122
81401,0.35661164
81402,0.3435782
81403,0.33294043
81404,0.32694775
81405,0.41019
81406,0.3998705
81407,0.3947538
81408,0.3892278
81409,0.38307735
81410,0.3786272
81411,0.3716939
81412,0.3660918
81413,0.36616385
81414,0.38609728
81415,0.3662392
81416,0.35390782
81417,0.34356105
81418,0.3343634
81419,0.32754755
81420,0.31819627
81421,0.30889314
81422,0.3064857
81423,0.39073762
81424,0.38017425
81425,0.37188938
81426,0.36339885
81427,0.354645
81428,0.34794223
81429,0.34014946
81430,0.33452216
81431,0.3335091
81432,0.49168658
81433,0.46323472
81434,0.43546942
81435,0.41090766
81436,0.38905832
81437,0.37204432
81438,0.3558712
81439,0.34313214
81440,0.33428636
81441,0.34179413
81442,0.35631567
81443,0.3807509
81444,0.41052336
81445,0.43714
81446,0.45935282
81447,0.47294006
81448,0.48154813
81449,0.4863119
81450,0.3997657
81451,0.42190802
81452,0.43711552
81453,0.44035566
81454,0.429451
81455,0.4102611
81456,0.38267776
81457,0.35472006
81458,0.3301015
81459,0.3769717
81460,0.38726023
81461,0.39699808
81462,0.4022918
81463,0.39996728
81464,0.3913852
81465,0.37679315
81466,0.36276573
81467,0.3503033
81468,0.45578742
81469,0.46742094
81470,0.48857158
81471,0.51388645
81472,0.53690577
81473,0.554498
81474,0.56277156
81475,0.5634934
81476,0.5589994
81477,0.59263086
81478,0.6170077
81479,0.6386026
81480,0.6524365
81481,0.65079194
81482,0.63925576
81483,0.61710024
81484,0.59159446
81485,0.56586945
81486,0.49768683
81487,0.5219842
81488,0.55143476
81489,0.5783249
81490,0.5925698
81491,0.59464663
81492,0.58500075
81493,0.5694864
81494,0.5502709
81495,0.42967802
81496,0.4487635
81497,0.47510004
81498,0.502791
81499,0.52276456
81500,0.53150827
81501,0.5286175
81502,0.51859415
81503,0.5030905
81504,0.15416564
81505,0.14152169
81506,0.13894877
81507,0.13437444
81508,0.13069908
81509,0.13044596
81510,0.12815423
81511,0.13080151
81512,0.15434186
81513,0.393192
81514,0.41408557
81515,0.43187016
81516,0.44322214
81517,0.44005167
81518,0.42607936
81519,0.40243936
81520,0.3775449
81521,0.35345504
81522,0.4780212
81523,0.4290652
81524,0.38816822
81525,0.35644424
81526,0.33240014
81527,0.31682384
81528,0.3042456
81529,0.29372332
81530,0.2887935
81531,0.4931758
81532,0.4343438
81533,0.37638047
81534,0.33378696
81535,0.30128813
81536,0.2823995
81537,0.26969883
81538,0.25852615
81539,0.25189388
81540,0.44143692
81541,0.46471328
81542,0.48991576
81543,0.51145
81544,0.5232599
81545,0.52591646
81546,0.51830816
81547,0.5045885
81548,0.48610917
81549,0.35124433
81550,0.36184195
81551,0.39531967
81552,0.44984862
81553,0.50860465
81554,0.5614321
81555,0.600405
81556,0.62404907
81557,0.63335156
81558,0.5462333
81559,0.5327183
81560,0.50804174
81561,0.4775728
81562,0.440311
81563,0.40532488
81564,0.37265658
81565,0.34729367
81566,0.32885402
81567,0.41420737
81568,0.46697754
81569,0.5375602
81570,0.6075207
81571,0.66321886
81572,0.6992938
81573,0.7160343
81574,0.7139852
81575,0.6970167
81576,0.5094457
81577,0.5509014
81578,0.57597065
81579,0.58338034
81580,0.56668913
81581,0.5325251
81582,0.4797661
81583,0.42233092
81584,0.3691125
81585,0.38611192
81586,0.37587857
81587,0.36796284
81588,0.36173242
81589,0.35902354
81590,0.3727796
81591,0.39786553
81592,0.4347719
81593,0.47474396
81594,0.42093223
81595,0.41935536
