,0
62104,0.6444533
62105,0.6356565
62106,0.33748713
62107,0.3130543
62108,0.28889292
62109,0.2683962
62110,0.25338987
62111,0.24394214
62112,0.39586046
62113,0.37045258
62114,0.35268384
62115,0.33749363
62116,0.32836837
62117,0.31895387
62118,0.6224891
62119,0.6435472
62120,0.6579864
62121,0.6643826
62122,0.6674106
62123,0.6572645
62124,0.22022663
62125,0.30413023
62126,0.401817
62127,0.47871155
62128,0.5350179
62129,0.56517833
62130,0.37268087
62131,0.34594336
62132,0.31993818
62133,0.29740596
62134,0.28348097
62135,0.27386332
62136,0.44453427
62137,0.4291555
62138,0.41576242
62139,0.4053516
62140,0.39759347
62141,0.3936843
62142,0.26663432
62143,0.25811088
62144,0.25239843
62145,0.26414275
62146,0.3018219
62147,0.3530621
62148,0.49216038
62149,0.4729734
62150,0.45832562
62151,0.44604462
62152,0.4378928
62153,0.4303045
62154,0.47042444
62155,0.4503725
62156,0.4322671
62157,0.41659445
62158,0.40450546
62159,0.39654928
62160,0.5342843
62161,0.56516016
62162,0.5859841
62163,0.59245366
62164,0.59149396
62165,0.5723655
62166,0.39474404
62167,0.4231479
62168,0.44306594
62169,0.4513546
62170,0.4508444
62171,0.43971628
62172,0.6048516
62173,0.5396621
62174,0.46161038
62175,0.38630047
62176,0.32232213
62177,0.26713207
62178,0.5549443
62179,0.52630943
62180,0.49900395
62181,0.47303596
62182,0.4521261
62183,0.43212426
62184,0.67580056
62185,0.6852347
62186,0.6868266
62187,0.6807519
62188,0.6723609
62189,0.6514151
62190,0.22069804
62191,0.3139541
62192,0.40976048
62193,0.47739232
62194,0.52329296
62195,0.5457837
62196,0.5264578
62197,0.50565916
62198,0.4874133
62199,0.47269467
62200,0.4619692
62201,0.45312643
62202,0.122267246
62203,0.12531663
62204,0.176489
62205,0.2737283
62206,0.39761725
62207,0.5126457
62208,0.26263946
62209,0.30117387
62210,0.34253502
62211,0.37721482
62212,0.40526032
62213,0.42074323
62214,0.39460236
62215,0.35254654
62216,0.3203196
62217,0.29622793
62218,0.28510383
62219,0.27617282
62220,0.38136658
62221,0.4014508
62222,0.44427636
62223,0.49901444
62224,0.55124205
62225,0.5855733
62226,0.09017858
62227,0.08407569
62228,0.067997396
62229,0.057548016
62230,0.059797287
62231,0.07559368
62232,0.3790354
62233,0.36382845
62234,0.34856394
62235,0.34344938
62236,0.3593193
62237,0.39113054
62238,0.13212349
62239,0.12203883
62240,0.10947752
62241,0.09886739
62242,0.08991027
62243,0.085042655
62244,0.48607516
62245,0.5075253
62246,0.52043414
62247,0.5263439
62248,0.5290855
62249,0.5239827
62250,0.19146392
62251,0.283228
62252,0.39599508
62253,0.49207336
62254,0.56864715
62255,0.61404985
62256,0.36389646
62257,0.3353285
62258,0.31109968
62259,0.29147026
62260,0.28011137
62261,0.27104318
62262,0.3862245
62263,0.45575595
62264,0.53239334
62265,0.59493476
62266,0.64456356
62267,0.6703275
62268,0.58930683
62269,0.56565565
62270,0.53771704
62271,0.50563836
62272,0.47642702
62273,0.44542584
62274,0.66414434
62275,0.66688925
62276,0.6601178
62277,0.64161754
62278,0.61693764
62279,0.5831708
62280,0.5306684
62281,0.5339402
62282,0.5134432
62283,0.46599737
62284,0.39968765
62285,0.33040425
62286,0.39353606
62287,0.36048073
62288,0.33153346
62289,0.30816692
62290,0.29712394
62291,0.28589454
62292,0.18501188
62293,0.16879657
62294,0.15258048
62295,0.13872679
62296,0.12551177
62297,0.11800967
62298,0.4942567
62299,0.54562175
62300,0.5875018
62301,0.61320543
62302,0.62849796
62303,0.62781847
62304,0.52890754
62305,0.60152596
62306,0.6595782
62307,0.6955512
62308,0.72363096
62309,0.73175967
62310,0.5910788
62311,0.6273563
62312,0.65613806
62313,0.67189586
62314,0.6824091
62315,0.67091197
62316,0.37227818
62317,0.36898383
62318,0.36889198
62319,0.36868387
62320,0.36827698
62321,0.366948
62322,0.41269976
62323,0.3815429
62324,0.35387072
62325,0.3306001
62326,0.31608146
62327,0.30420518
62328,0.4941919
62329,0.46892765
62330,0.4468638
62331,0.42874032
62332,0.4139987
62333,0.4033506
62334,0.45733613
62335,0.4487499
62336,0.4423326
62337,0.43588978
62338,0.43032467
62339,0.42736384
62340,0.23700067
62341,0.32008466
62342,0.4075199
62343,0.4695338
62344,0.51126754
62345,0.5302875
62346,0.42792034
62347,0.5089208
62348,0.58014005
62349,0.62940204
62350,0.6692687
62351,0.6874933
62352,0.37752533
62353,0.35729825
62354,0.34012938
62355,0.32575423
62356,0.31906208
62357,0.3138123
62358,0.45915174
62359,0.45970136
62360,0.46062812
62361,0.46145478
62362,0.4633904
62363,0.4653803
62364,0.66069365
62365,0.70247054
62366,0.7312039
62367,0.7426797
62368,0.745674
62369,0.72484165
62370,0.43148926
62371,0.42331016
62372,0.4206749
62373,0.4192122
62374,0.419187
62375,0.41836077
62376,0.49648142
62377,0.46553043
62378,0.44092932
62379,0.42007053
62380,0.40407544
62381,0.39025074
62382,0.46724367
62383,0.44832218
62384,0.43126807
62385,0.4232771
62386,0.4338887
62387,0.44946665
62388,0.38025865
62389,0.3700459
62390,0.36412612
62391,0.35881892
62392,0.3547687
62393,0.3495733
62394,0.43275496
62395,0.41284114
62396,0.39295736
62397,0.37580147
62398,0.36310184
62399,0.35655475
62400,0.46165478
62401,0.46124822
62402,0.4651279
62403,0.47606647
62404,0.49275059
62405,0.5072803
62406,0.60041726
62407,0.57481474
62408,0.54002345
62409,0.4991758
62410,0.4620891
62411,0.42404163
62412,0.43959078
62413,0.40179852
62414,0.36941814
62415,0.34214598
62416,0.3237881
62417,0.30689806
62418,0.36402965
62419,0.36418256
62420,0.36239007
62421,0.35754722
62422,0.353359
62423,0.34494066
62424,0.4170751
62425,0.46251047
62426,0.49290302
62427,0.5067302
62428,0.51233083
62429,0.5031182
62430,0.612758
62431,0.5922822
62432,0.5583694
62433,0.5141992
62434,0.4703952
62435,0.42496142
62436,0.75905
62437,0.6931691
62438,0.63366437
62439,0.5806127
62440,0.539433
62441,0.49900055
62442,0.20700207
62443,0.1859016
62444,0.20013677
62445,0.26018307
62446,0.3587321
62447,0.4612711
62448,0.324634
62449,0.28414506
62450,0.24922201
62451,0.22091618
62452,0.20348646
62453,0.18815795
62454,0.7281803
62455,0.69862926
62456,0.6606075
62457,0.61515284
62458,0.5716622
62459,0.52473843
62460,0.29516461
62461,0.27771777
62462,0.2634796
62463,0.28309786
62464,0.35678136
62465,0.45987114
62466,0.16001819
62467,0.14944448
62468,0.13680302
62469,0.1257568
62470,0.11769749
62471,0.11375572
62472,0.47849885
62473,0.45959932
62474,0.47110134
62475,0.51805025
62476,0.590708
62477,0.6585485
62478,0.6597556
62479,0.6090487
62480,0.5675211
62481,0.53415185
62482,0.51162124
62483,0.49061602
62484,0.42414293
62485,0.37934235
62486,0.34023932
62487,0.30746374
62488,0.2867564
62489,0.26927024
62490,0.58848715
62491,0.55045354
62492,0.5165893
62493,0.48615626
62494,0.46371958
62495,0.44270343
62496,0.14524233
62497,0.13650346
62498,0.11936672
62499,0.11289017
62500,0.13204302
62501,0.17333637
62502,0.48202062
62503,0.5429707
62504,0.6107259
62505,0.6645174
62506,0.7072865
62507,0.72877777
62508,0.64369285
62509,0.58774984
62510,0.538751
62511,0.49670595
62512,0.46760476
62513,0.439641
62514,0.72396266
62515,0.6663243
62516,0.61488813
62517,0.5697081
62518,0.5354667
62519,0.5030414
62520,0.6805444
62521,0.69125795
62522,0.6910176
62523,0.6777526
62524,0.65861595
62525,0.62663746
62526,0.4182406
62527,0.42987126
62528,0.43887195
62529,0.443423
62530,0.44485912
62531,0.44036105
62532,0.45305848
62533,0.45366704
62534,0.47217292
62535,0.50731516
62536,0.54719627
62537,0.574016
62538,0.6222738
62539,0.5900712
62540,0.56291604
62541,0.5400986
62542,0.52377546
62543,0.5071062
62544,0.5681236
62545,0.5245815
62546,0.4865335
62547,0.4533226
62548,0.42824414
62549,0.40566498
62550,0.13097116
62551,0.19637838
62552,0.2850139
62553,0.36882052
62554,0.4412393
62555,0.488742
62556,0.3764113
62557,0.35705423
62558,0.34142527
62559,0.3283515
62560,0.31928125
62561,0.31019276
62562,0.49817303
62563,0.5196386
62564,0.53447485
62565,0.54104877
62566,0.54307896
62567,0.5335402
62568,0.3452325
62569,0.34210938
62570,0.32826424
62571,0.30865496
62572,0.28729376
62573,0.26706168
62574,0.6464302
62575,0.6689484
62576,0.6846653
62577,0.6918904
62578,0.69576406
62579,0.6855519
62580,0.6291732
62581,0.6583469
62582,0.6802677
62583,0.69034535
62584,0.6949403
62585,0.6790422
62586,0.71275824
62587,0.6030429
62588,0.5067966
62589,0.43394506
62590,0.395487
62591,0.36551023
62592,0.5536996
62593,0.5345394
62594,0.49793947
62595,0.45184383
62596,0.40402564
62597,0.35717356
62598,0.8343675
62599,0.8442288
62600,0.84426856
62601,0.8320236
62602,0.81473935
62603,0.7785227
62604,0.21104501
62605,0.20002611
62606,0.19072194
62607,0.18332775
62608,0.17617379
62609,0.17226194
62610,0.4557026
62611,0.47341043
62612,0.4937961
62613,0.51435673
62614,0.53330666
62615,0.54192775
62616,0.58976465
62617,0.5163032
62618,0.4498864
62619,0.39486253
62620,0.35938847
62621,0.33013487
62622,0.515484
62623,0.5440574
62624,0.5676736
62625,0.5832515
62626,0.5951095
62627,0.5959776
62628,0.46663958
62629,0.4252067
62630,0.39114827
62631,0.36393416
62632,0.34574506
62633,0.32973376
62634,0.503644
62635,0.46326858
62636,0.42836678
62637,0.3970025
62638,0.3726233
62639,0.35200542
62640,0.49405164
62641,0.5416362
62642,0.5762625
62643,0.5951201
62644,0.6066519
62645,0.6008503
62646,0.1631631
62647,0.1655456
62648,0.2114089
62649,0.29267648
62650,0.38756973
62651,0.46972394
62652,0.5496875
62653,0.6089495
62654,0.65387416
62655,0.68267727
62656,0.70575166
62657,0.7095562
62658,0.6536441
62659,0.6374867
62660,0.6154151
62661,0.5906562
62662,0.5674335
62663,0.5420753
62664,0.42214423
62665,0.41856185
62666,0.4129014
62667,0.40503952
62668,0.39704308
62669,0.38805693
62670,0.3453769
62671,0.3300653
62672,0.3172832
62673,0.33341435
62674,0.3998524
62675,0.4887489
62676,0.6152736
62677,0.63339496
62678,0.6444024
62679,0.6475179
62680,0.6466452
62681,0.6343444
62682,0.73134327
62683,0.7091378
62684,0.6765212
62685,0.63377225
62686,0.5917314
62687,0.5450424
62688,0.5845896
62689,0.60633445
62690,0.6088348
62691,0.5895801
62692,0.5592376
62693,0.5131331
62694,0.39987788
62695,0.37575167
62696,0.3551127
62697,0.33813697
62698,0.325816
62699,0.31728855
62700,0.33310392
62701,0.3297837
62702,0.3306848
62703,0.33166105
62704,0.33277765
62705,0.3320191
62706,0.3846718
62707,0.4183487
62708,0.44811538
62709,0.46953362
62710,0.48641738
62711,0.49435523
62712,0.38484916
62713,0.37096712
62714,0.3577543
62715,0.34426713
62716,0.33240741
62717,0.32570267
62718,0.6468768
62719,0.6232991
62720,0.5937104
62721,0.55924165
62722,0.52802366
62723,0.49461833
62724,0.5129484
62725,0.49241132
62726,0.4755829
62727,0.46113634
62728,0.45088303
62729,0.44172662
62730,0.46460295
62731,0.45668232
62732,0.4560571
62733,0.45544836
62734,0.4544595
62735,0.45180196
62736,0.756137
62737,0.71251166
62738,0.66514707
62739,0.6188489
62740,0.5800979
62741,0.53984475
62742,0.58663535
62743,0.5308719
62744,0.48149687
62745,0.44065517
62746,0.41575363
62747,0.3940139
62748,0.35334995
62749,0.33392873
62750,0.33847776
62751,0.3778965
62752,0.4513781
62753,0.53162855
62754,0.25388697
62755,0.23978364
62756,0.22388835
62757,0.2107867
62758,0.20179999
62759,0.19726786
62760,0.75621533
62761,0.7370328
62762,0.70539355
62763,0.6641086
62764,0.62314916
62765,0.5774544
62766,0.39391568
62767,0.37407413
62768,0.36407512
62769,0.38780516
62770,0.4597848
62771,0.550571
62772,0.3818123
62773,0.3581105
62774,0.36177307
62775,0.40149778
62776,0.47622845
62777,0.55548555
62778,0.73039114
62779,0.6857204
62780,0.64703286
62781,0.61217725
62782,0.58753854
62783,0.5627094
62784,0.57612866
62785,0.57141507
62786,0.55224824
62787,0.517085
62788,0.47405285
62789,0.42562535
62790,0.22808082
62791,0.2600429
62792,0.30551875
62793,0.35487324
62794,0.40300038
62795,0.43770567
62796,0.24699914
62797,0.25204125
62798,0.31043115
62799,0.40513098
62800,0.5059701
62801,0.58359647
62802,0.44688407
62803,0.42375478
62804,0.41042575
62805,0.43481123
62806,0.5145974
62807,0.6161132
62808,0.849902
62809,0.7803225
62810,0.7074828
62811,0.6390878
62812,0.5846631
62813,0.531801
62814,0.55323136
62815,0.51385444
62816,0.4801524
62817,0.45153967
62818,0.4318687
62819,0.41365632
62820,0.5106107
62821,0.4863311
62822,0.4661125
62823,0.44842476
62824,0.4352622
62825,0.4240713
62826,0.59374857
62827,0.5968359
62828,0.59331834
62829,0.5785587
62830,0.55773556
62831,0.52402407
62832,0.45329702
62833,0.43385515
62834,0.42045966
62835,0.4096682
62836,0.40247062
62837,0.3953803
62838,0.60559297
62839,0.54937553
62840,0.50257546
62841,0.4633479
62842,0.43552473
62843,0.4102503
62844,0.45287582
62845,0.44370678
62846,0.43291578
62847,0.42294586
62848,0.41902
62849,0.41402966
62850,0.3371175
62851,0.34700248
62852,0.39885175
62853,0.47718856
62854,0.5597119
62855,0.62046754
62856,0.69662774
62857,0.7135927
62858,0.7080777
62859,0.6772923
62860,0.631052
62861,0.57108855
62862,0.22048213
62863,0.20434262
62864,0.18767746
62865,0.20241699
62866,0.27106303
62867,0.37065718
62868,0.43458265
62869,0.4461559
62870,0.44593543
62871,0.42989638
62872,0.40316775
62873,0.37194413
62874,0.55136096
62875,0.57892835
62876,0.5980317
62877,0.6043505
62878,0.6054672
62879,0.59519196
62880,0.44664037
62881,0.52436155
62882,0.57802093
62883,0.602875
62884,0.6128955
62885,0.60211134
62886,0.5842278
62887,0.5515151
62888,0.49786487
62889,0.4331568
62890,0.36782032
62891,0.3068001
62892,0.47636038
62893,0.5377865
62894,0.59097767
62895,0.6280887
62896,0.65876985
62897,0.672575
62898,0.31838086
62899,0.32261512
62900,0.31835353
62901,0.3113357
62902,0.30464616
62903,0.30316138
62904,0.76740146
62905,0.75579727
62906,0.73821807
62907,0.7127234
62908,0.6835369
62909,0.64223856
62910,0.31246603
62911,0.33704773
62912,0.38603568
62913,0.44161758
62914,0.49062878
62915,0.51977575
62916,0.78016675
62917,0.79204506
62918,0.7899656
62919,0.7734548
62920,0.7503972
62921,0.71157014
62922,0.31965292
62923,0.32029828
62924,0.3179688
62925,0.31319353
62926,0.3067949
62927,0.30525267
62928,0.31304747
62929,0.30992654
62930,0.30390304
62931,0.29723608
62932,0.29235336
62933,0.29002497
62934,0.13453823
62935,0.17812413
62936,0.2696177
62937,0.37754828
62938,0.47551054
62939,0.5427621
62940,0.46302277
62941,0.43031493
62942,0.4017973
62943,0.3778389
62944,0.35972297
62945,0.34570292
62946,0.39090097
62947,0.36757582
62948,0.3449236
62949,0.32517272
62950,0.30934206
62951,0.29857033
62952,0.52221966
62953,0.5107529
62954,0.4988307
62955,0.48768252
62956,0.47862297
62957,0.46971664
62958,0.36676705
62959,0.36404294
62960,0.36173895
62961,0.35954776
62962,0.35788685
62963,0.3591263
62964,0.44759548
62965,0.44338733
62966,0.43959624
62967,0.43553782
62968,0.43212408
62969,0.43092114
62970,0.7107489
62971,0.7223877
62972,0.7246288
62973,0.71768284
62974,0.70725596
62975,0.6849054
62976,0.6516361
62977,0.6226201
62978,0.5928317
62979,0.56372297
62980,0.53857267
62981,0.5122444
62982,0.57020575
62983,0.58407265
62984,0.57353497
62985,0.5379305
62986,0.48722386
62987,0.42679963
62988,0.32844782
62989,0.34860805
62990,0.3691732
62991,0.38548377
62992,0.39817417
62993,0.40263042
62994,0.34468102
62995,0.38772076
62996,0.45185697
62997,0.51867867
62998,0.57623464
62999,0.6107197
63000,0.3433936
63001,0.32187706
63002,0.31073478
63003,0.3289407
63004,0.38848495
63005,0.46367756
63006,0.33516917
63007,0.31196886
63008,0.29171568
63009,0.27407813
63010,0.2623735
63011,0.24942982
63012,0.17766416
63013,0.16908485
63014,0.1564557
63015,0.14534804
63016,0.13732134
63017,0.1343669
63018,0.60700095
63019,0.6465376
63020,0.66134727
63021,0.6524446
63022,0.6300579
63023,0.5891646
63024,0.4832279
63025,0.5265052
63026,0.56034136
63027,0.58084655
63028,0.59523773
63029,0.5949055
63030,0.49019894
63031,0.4885127
63032,0.4918348
63033,0.503856
63034,0.5225491
63035,0.53759366
63036,0.5395646
63037,0.62411344
63038,0.68866926
63039,0.7202383
63040,0.74741143
63041,0.75647527
63042,0.54518116
63043,0.6138725
63044,0.6696235
63045,0.70572245
63046,0.7341335
63047,0.7430484
63048,0.14096253
63049,0.13471463
63050,0.12312548
63051,0.112773836
63052,0.103254706
63053,0.10022423
63054,0.5475008
63055,0.5278739
63056,0.51059496
63057,0.4955485
63058,0.4841765
63059,0.47209796
63060,0.6000014
63061,0.61997926
63062,0.633917
63063,0.638634
63064,0.6382129
63065,0.6225344
63066,0.5237323
63067,0.58438253
63068,0.63353205
63069,0.6653018
63070,0.68887025
63071,0.69115245
63072,0.60554147
63073,0.62279665
63074,0.63251233
63075,0.63205564
63076,0.62567854
63077,0.6058532
63078,0.6874317
63079,0.6323116
63080,0.5793028
63081,0.52955014
63082,0.4889
63083,0.44872934
63084,0.39636487
63085,0.41553813
63086,0.43364555
63087,0.44884455
63088,0.46174482
63089,0.46456558
63090,0.5266166
63091,0.5270073
63092,0.52018267
63093,0.50699234
63094,0.49179307
63095,0.47244215
63096,0.4765762
63097,0.55144954
63098,0.6264894
63099,0.68028975
63100,0.721907
63101,0.7413536
63102,0.3810985
63103,0.490467
63104,0.5900737
63105,0.6530909
63106,0.6993459
63107,0.72219396
63108,0.20177083
63109,0.2992876
63110,0.39869165
63111,0.46651125
63112,0.511893
63113,0.532598
63114,0.50537264
63115,0.47250956
63116,0.44503406
63117,0.4212647
63118,0.40363112
63119,0.3877802
63120,0.74364746
63121,0.6973952
63122,0.6445794
63123,0.5901842
63124,0.5431526
63125,0.4968137
63126,0.37156045
63127,0.356903
63128,0.35521328
63129,0.3799338
63130,0.44045362
63131,0.51312876
63132,0.39025864
63133,0.42118806
63134,0.43507376
63135,0.43270242
63136,0.41970044
63137,0.39818457
63138,0.420286
63139,0.38122666
63140,0.34767562
63141,0.32063302
63142,0.30256316
63143,0.28715122
63144,0.63629854
63145,0.6750107
63146,0.70249736
63147,0.7145879
63148,0.71873355
63149,0.7033546
63150,0.51738757
63151,0.48577517
63152,0.45950872
63153,0.43694383
63154,0.41958797
63155,0.4055047
63156,0.3825101
63157,0.40834308
63158,0.42577004
63159,0.43385047
63160,0.43892348
63161,0.437003
63162,0.45534885
63163,0.436229
63164,0.41888723
63165,0.40463108
63166,0.394408
63167,0.38750035
63168,0.3462861
63169,0.33317208
63170,0.31593242
63171,0.31803662
63172,0.35560638
63173,0.41382053
63174,0.59701276
63175,0.640644
63176,0.6752788
63177,0.69697034
63178,0.7116174
63179,0.7084539
63180,0.4331672
63181,0.50297374
63182,0.5876826
63183,0.66284084
63184,0.72771007
63185,0.764387
63186,0.40855378
63187,0.42126912
63188,0.43252456
63189,0.43966165
63190,0.44426283
63191,0.4440522
63192,0.56020635
63193,0.5242677
63194,0.49423409
63195,0.46919614
63196,0.44984275
63197,0.43347022
63198,0.6683401
63199,0.6481296
63200,0.61841
63201,0.5795382
63202,0.5396926
63203,0.49535805
63204,0.22598782
63205,0.2249869
63206,0.22112577
63207,0.21565734
63208,0.20976654
63209,0.20720607
63210,0.42016762
63211,0.40815085
63212,0.40058026
63213,0.39685956
63214,0.39788306
63215,0.40220988
63216,0.5129742
63217,0.46631926
63218,0.4269827
63219,0.3969955
63220,0.3819539
63221,0.36862168
63222,0.5857483
63223,0.60981005
63224,0.6179713
63225,0.6097487
63226,0.59269524
63227,0.5594816
63228,0.24265228
63229,0.24303369
63230,0.23766184
63231,0.23286046
63232,0.23245582
63233,0.23563702
63234,0.42047864
63235,0.407107
63236,0.39944515
63237,0.40973324
63238,0.44628757
63239,0.49332058
63240,0.4065235
63241,0.400982
63242,0.42457548
63243,0.47095817
63244,0.52711844
63245,0.5748857
63246,0.6352562
63247,0.5833
63248,0.5399531
63249,0.5030794
63250,0.47563076
63251,0.44969717
63252,0.26626518
63253,0.25145552
63254,0.23911723
63255,0.22943051
63256,0.22163498
63257,0.21599293
63258,0.50318426
63259,0.54264617
63260,0.571965
63261,0.5886977
63262,0.59978956
63263,0.59505963
63264,0.38927978
63265,0.47447786
63266,0.551866
63267,0.5995222
63268,0.632975
63269,0.64729726
63270,0.62044275
63271,0.5592922
63272,0.5054794
63273,0.45946273
63274,0.4274667
63275,0.39902213
63276,0.4064802
63277,0.42661586
63278,0.4535909
63279,0.48293728
63280,0.5137037
63281,0.5345425
63282,0.40051264
63283,0.38278183
63284,0.36864108
63285,0.35793784
63286,0.35047495
63287,0.3464936
63288,0.47567552
63289,0.4426039
63290,0.40398002
63291,0.36505786
63292,0.33376482
63293,0.3066249
63294,0.4802541
63295,0.4511093
63296,0.42625517
63297,0.40537483
63298,0.388942
63299,0.3771405
63300,0.1447865
63301,0.12923065
63302,0.14792642
63303,0.21544507
63304,0.32457298
63305,0.43743226
63306,0.33971086
63307,0.42754528
63308,0.5326347
63309,0.6168077
63310,0.681904
63311,0.71892554
63312,0.5509105
63313,0.51453686
63314,0.48329365
63315,0.45683187
63316,0.43788627
63317,0.41980433
63318,0.80937123
63319,0.77834505
63320,0.7235831
63321,0.651435
63322,0.5733747
63323,0.49487156
63324,0.3328263
63325,0.30724025
63326,0.28552487
63327,0.2678364
63328,0.2581229
63329,0.25028136
63330,0.6287273
63331,0.5786456
63332,0.53532034
63333,0.49779287
63334,0.47142377
63335,0.44497398
63336,0.44465867
63337,0.43665725
63338,0.4313756
63339,0.43256757
63340,0.4428845
63341,0.4578124
63342,0.55791557
63343,0.5220081
63344,0.49169046
63345,0.46730602
63346,0.450801
63347,0.43661502
63348,0.35901034
63349,0.34617507
63350,0.33336723
63351,0.32430905
63352,0.31917816
63353,0.32105693
63354,0.7868315
63355,0.73676133
63356,0.68588173
63357,0.6359488
63358,0.5944733
63359,0.5514446
63360,0.73321867
63361,0.7662282
63362,0.78878164
63363,0.7986565
63364,0.8031568
63365,0.7844361
63366,0.64612055
63367,0.65803826
63368,0.6603775
63369,0.6503641
63370,0.6355008
63371,0.60782635
63372,0.35711703
63373,0.3468415
63374,0.33784488
63375,0.33256835
63376,0.3318085
63377,0.332625
63378,0.5084901
63379,0.49100274
63380,0.47311842
63381,0.4645362
63382,0.47494638
63383,0.49638373
63384,0.5385009
63385,0.50096947
63386,0.4640176
63387,0.42886084
63388,0.40116996
63389,0.37488165
63390,0.34382948
63391,0.3764488
63392,0.40624058
63393,0.42876378
63394,0.44515222
63395,0.4506373
63396,0.4454748
63397,0.4550075
63398,0.442542
63399,0.40772238
63400,0.35983407
63401,0.3096029
63402,0.2329011
63403,0.23820111
63404,0.26979324
63405,0.3220948
63406,0.37868667
63407,0.4226875
63408,0.33694422
63409,0.32379562
63410,0.30859262
63411,0.29432088
63412,0.28298628
63413,0.27545908
63414,0.48422545
63415,0.4725832
63416,0.46208256
63417,0.4530577
63418,0.44589418
63419,0.44161934
63420,0.42106742
63421,0.40164757
63422,0.38335586
63423,0.36743602
63424,0.35452214
63425,0.34635887
63426,0.44706765
63427,0.4334286
63428,0.42284524
63429,0.41382894
63430,0.40695152
63431,0.40198874
63432,0.3191494
63433,0.2893747
63434,0.26090938
63435,0.23696457
63436,0.22080156
63437,0.20816423
63438,0.4463994
63439,0.43597487
63440,0.43144196
63441,0.4280002
63442,0.42568365
63443,0.42238173
63444,0.30550307
63445,0.3374281
63446,0.3666962
63447,0.38849545
63448,0.40254334
63449,0.40631932
63450,0.4402693
63451,0.41158003
63452,0.3848187
63453,0.3617823
63454,0.34567612
63455,0.33299118
63456,0.48904032
63457,0.5400356
63458,0.5808235
63459,0.6055886
63460,0.62058514
63461,0.61745274
63462,0.46432364
63463,0.45297945
63464,0.44610566
63465,0.44811442
63466,0.46176296
63467,0.47985253
63468,0.37618104
63469,0.36031127
63470,0.34708992
63471,0.3483875
63472,0.3761399
63473,0.41990608
63474,0.5103553
63475,0.55423725
63476,0.5867225
63477,0.6053305
63478,0.6151736
63479,0.60805255
63480,0.46642944
63481,0.44754016
63482,0.4272213
63483,0.4221035
63484,0.44596648
63485,0.49036944
63486,0.5054413
63487,0.46656317
63488,0.43220812
63489,0.40337536
63490,0.38145226
63491,0.36368558
63492,0.34760562
63493,0.34278652
63494,0.33828655
63495,0.33745784
63496,0.34179264
63497,0.34989488
63498,0.48435974
63499,0.46153685
63500,0.43701288
63501,0.41281307
63502,0.39348772
63503,0.37523896
63504,0.2771112
63505,0.37231356
63506,0.46045393
63507,0.51884186
63508,0.5616976
63509,0.58311135
63510,0.44329244
63511,0.48699778
63512,0.5288988
63513,0.5622361
63514,0.59108734
63515,0.6061907
63516,0.22955675
63517,0.22574702
63518,0.21931769
63519,0.22337106
63520,0.24888399
63521,0.2901733
63522,0.53237563
63523,0.5779729
63524,0.6098954
63525,0.62518686
63526,0.6333885
63527,0.6218997
63528,0.34992886
63529,0.33537775
63530,0.3200716
63531,0.30715194
63532,0.29640493
63533,0.2915484
63534,0.28114986
63535,0.40325058
63536,0.5172954
63537,0.5894828
63538,0.6415092
63539,0.6662326
63540,0.87520635
63541,0.87458205
63542,0.8545876
63543,0.8134681
63544,0.76545024
63545,0.7069216
63546,0.32264048
63547,0.31328115
63548,0.34168673
63549,0.39986572
63550,0.4654267
63551,0.516752
63552,0.6280226
63553,0.5951383
63554,0.5675937
63555,0.54541564
63556,0.5297961
63557,0.51551753
63558,0.4356187
63559,0.47168064
63560,0.53669477
63561,0.6075518
63562,0.67143404
63563,0.7108623
63564,0.36980006
63565,0.34730348
63566,0.32713208
63567,0.31081384
63568,0.30031577
63569,0.29255778
63570,0.6215197
63571,0.5790516
63572,0.54111207
63573,0.5076242
63574,0.48275664
63575,0.45817882
63576,0.44335273
63577,0.43580186
63578,0.43579596
63579,0.44661212
63580,0.46673733
63581,0.48650473
63582,0.36010352
63583,0.35608557
63584,0.35269395
63585,0.3552433
63586,0.3655782
63587,0.37941283
63588,0.70442134
63589,0.65199673
63590,0.6063371
63591,0.5671812
63592,0.5387526
63593,0.51048684
63594,0.48139423
63595,0.4684384
63596,0.47018734
63597,0.49427366
63598,0.54257226
63599,0.59498
63600,0.22442664
63601,0.21841195
63602,0.21300676
63603,0.21004826
63604,0.20861275
63605,0.20822452
63606,0.5167995
63607,0.5623648
63608,0.59556884
63609,0.6124485
63610,0.6198971
63611,0.60794824
63612,0.40358394
63613,0.4394501
63614,0.47269335
63615,0.49800286
63616,0.5171788
63617,0.5228187
63618,0.21542959
63619,0.20083798
63620,0.18382609
63621,0.18781409
63622,0.2341244
63623,0.3076378
63624,0.21063782
63625,0.20565487
63626,0.23339312
63627,0.3008221
63628,0.39819753
63629,0.49468368
63630,0.4602071
63631,0.5169967
63632,0.5452528
63633,0.54649675
63634,0.53357613
63635,0.5052531
63636,0.5974768
63637,0.6020339
63638,0.59144294
63639,0.56580335
63640,0.5318412
63641,0.48991528
63642,0.62595695
63643,0.58693075
63644,0.5488489
63645,0.51193756
63646,0.4821981
63647,0.4528914
63648,0.2548279
63649,0.24683905
63650,0.23824093
63651,0.23079649
63652,0.22369874
63653,0.22166039
63654,0.13125291
63655,0.111386
63656,0.08869344
63657,0.06994799
63658,0.05752769
63659,0.049448818
63660,0.46445936
63661,0.4076306
63662,0.34670416
63663,0.29224765
63664,0.2499749
63665,0.21552296
