,0
27354,0.5854969
27355,0.5284798
27356,0.47321346
27357,0.506408
27358,0.5804968
27359,0.6297511
27360,0.68048704
27361,0.67401546
27362,0.6552954
27363,0.30749774
27364,0.27067837
27365,0.23984975
27366,0.41062504
27367,0.38318226
27368,0.3481377
27369,0.6313091
27370,0.6691338
27371,0.6894451
27372,0.29740596
27373,0.2855328
27374,0.27477524
27375,0.22413334
27376,0.2182325
27377,0.21353483
27378,0.52943265
27379,0.4983518
27380,0.47158268
27381,0.5001369
27382,0.51463646
27383,0.557563
27384,0.15159579
27385,0.14400369
27386,0.13552003
27387,0.4183067
27388,0.4698485
27389,0.53682643
27390,0.492732
27391,0.5017358
27392,0.50298464
27393,0.5272237
27394,0.5580409
27395,0.57540715
27396,0.58702785
27397,0.65543985
27398,0.695045
27399,0.6581861
27400,0.6676855
27401,0.66464365
27402,0.47813427
27403,0.4508576
27404,0.42505288
27405,0.39590016
27406,0.3938462
27407,0.38340387
27408,0.21212795
27409,0.20480832
27410,0.19654243
27411,0.75860703
27412,0.8084363
27413,0.8354616
27414,0.5492458
27415,0.5172832
27416,0.4736679
27417,0.29638577
27418,0.31711075
27419,0.32742995
27420,0.5171362
27421,0.5083251
27422,0.506697
27423,0.5207453
27424,0.56248325
27425,0.59096926
27426,0.7940848
27427,0.75305927
27428,0.7099251
27429,0.48406935
27430,0.53286177
27431,0.5698828
27432,0.43160433
27433,0.44392535
27434,0.44950774
27435,0.4978733
27436,0.5273733
27437,0.5482465
27438,0.15561083
27439,0.21556222
27440,0.27857113
27441,0.19595958
27442,0.18978895
27443,0.18340741
27444,0.18526365
27445,0.1827166
27446,0.19609383
27447,0.41665018
27448,0.46239534
27449,0.5350334
27450,0.4474597
27451,0.46228617
27452,0.5010856
27453,0.55143905
27454,0.5732182
27455,0.5836022
27456,0.6967156
27457,0.6690906
27458,0.6260952
27459,0.18033391
27460,0.17211829
27461,0.1661842
27462,0.565673
27463,0.54522383
27464,0.52463126
27465,0.58830273
27466,0.5710586
27467,0.5554399
27468,0.6651582
27469,0.6417899
27470,0.6085079
27471,0.54686445
27472,0.56829035
27473,0.57922816
27474,0.40372932
27475,0.39348903
27476,0.3885631
27477,0.5663764
27478,0.54907745
27479,0.53447217
27480,0.46110278
27481,0.45380494
27482,0.4600748
27483,0.45536318
27484,0.44029304
27485,0.42739892
27486,0.6633141
27487,0.618818
27488,0.5820414
27489,0.20505968
27490,0.20587084
27491,0.20832568
27492,0.60100925
27493,0.58919203
27494,0.58151895
27495,0.37024295
27496,0.36072662
27497,0.35581884
27498,0.35379642
27499,0.4059674
27500,0.4389772
27501,0.5871866
27502,0.55583334
27503,0.50897986
27504,0.30445105
27505,0.29545882
27506,0.28753325
27507,0.33282974
27508,0.31678718
27509,0.30270407
27510,0.7199926
27511,0.6840669
27512,0.64027584
27513,0.54264116
27514,0.56758726
27515,0.57789093
27516,0.5131799
27517,0.50372124
27518,0.4956869
27519,0.3969934
27520,0.37010777
27521,0.33785594
27522,0.3633838
27523,0.3538522
27524,0.34693077
27525,0.48365957
27526,0.5430914
27527,0.58932734
27528,0.5558865
27529,0.57119495
27530,0.57798225
27531,0.66041434
27532,0.6890283
27533,0.70756936
27534,0.3667865
27535,0.35011744
27536,0.33798972
27537,0.5138299
27538,0.4710436
27539,0.42651418
27540,0.5350176
27541,0.51576614
27542,0.49871635
27543,0.3424292
27544,0.3969761
27545,0.4336535
27546,0.32956517
27547,0.300011
27548,0.2727607
27549,0.75439227
27550,0.75970525
27551,0.7550003
27552,0.59135884
27553,0.6044359
27554,0.60674465
27555,0.81598055
27556,0.82040167
27557,0.8106233
27558,0.5204031
27559,0.6049626
27560,0.6688373
27561,0.37557098
27562,0.37667662
27563,0.3933624
27564,0.36954835
27565,0.3867184
27566,0.39588854
27567,0.50703245
27568,0.5264375
27569,0.5678308
27570,0.3390992
27571,0.32488608
27572,0.31451124
27573,0.561531
27574,0.5573704
27575,0.54713494
27576,0.14458707
27577,0.13764146
27578,0.13023034
27579,0.7734026
27580,0.7884948
27581,0.7938625
27582,0.49428734
27583,0.46668
27584,0.44175068
27585,0.63712096
27586,0.63654494
27587,0.630304
27588,0.5838153
27589,0.57568896
27590,0.56292474
27591,0.4450266
27592,0.4313992
27593,0.42278096
27594,0.33527148
27595,0.3217318
27596,0.3194487
27597,0.3915676
27598,0.35522264
27599,0.31717333
27600,0.42914602
27601,0.36549062
27602,0.30975482
27603,0.25629202
27604,0.32575223
27605,0.36841175
27606,0.7356197
27607,0.7011317
27608,0.65541804
27609,0.40787274
27610,0.44800693
27611,0.47146645
27612,0.40609527
27613,0.34831464
27614,0.2960895
27615,0.6273638
27616,0.60940886
27617,0.58126247
27618,0.75675523
27619,0.76168215
27620,0.7516477
27621,0.4581117
27622,0.4689429
27623,0.49651363
27624,0.3804066
27625,0.36702347
27626,0.35810688
27627,0.681997
27628,0.7150588
27629,0.7351003
27630,0.61144286
27631,0.5958921
27632,0.582019
27633,0.605145
27634,0.6335336
27635,0.6507061
27636,0.8064524
27637,0.8183677
27638,0.81882894
27639,0.54285944
27640,0.52351236
27641,0.50921655
27642,0.39333642
27643,0.3650277
27644,0.3395434
27645,0.6255115
27646,0.6790102
27647,0.7139032
27648,0.1798089
27649,0.19949298
27650,0.24139194
27651,0.42620268
27652,0.42201826
27653,0.42202908
27654,0.3352597
27655,0.3285752
27656,0.3260304
27657,0.7925149
27658,0.8304968
27659,0.8527621
27660,0.60735685
27661,0.634371
27662,0.6500875
27663,0.21197245
27664,0.20408878
27665,0.1967857
27666,0.44927695
27667,0.44429338
27668,0.43835917
27669,0.44255483
27670,0.42890254
27671,0.4191316
27672,0.7603489
27673,0.76635253
27674,0.7639572
27675,0.62305987
27676,0.62998176
27677,0.62571394
27678,0.56661344
27679,0.53153545
27680,0.50043654
27681,0.35515767
27682,0.36817446
27683,0.37374127
27684,0.8770727
27685,0.864308
27686,0.83850515
27687,0.37112698
27688,0.43516544
27689,0.49411982
27690,0.41836238
27691,0.4641279
27692,0.499491
27693,0.50572443
27694,0.5673362
27695,0.61322963
27696,0.1391963
27697,0.21127024
27698,0.31669515
27699,0.25445575
27700,0.24827103
27701,0.24474359
27702,0.6718222
27703,0.69506305
27704,0.70665073
27705,0.29150844
27706,0.34186873
27707,0.38629404
27708,0.31899643
27709,0.35024244
27710,0.37079623
27711,0.43607202
27712,0.42110294
27713,0.40736943
27714,0.3989876
27715,0.3721734
27716,0.34823558
27717,0.63629436
27718,0.60249186
27719,0.57411635
27720,0.6321944
27721,0.6115859
27722,0.59234214
27723,0.16133423
27724,0.156549
27725,0.15358755
27726,0.29916075
27727,0.29006717
27728,0.2851895
27729,0.6107576
27730,0.59496105
27731,0.5814696
27732,0.5270023
27733,0.5139059
27734,0.5044481
27735,0.5371459
27736,0.5650119
27737,0.6165892
27738,0.6799652
27739,0.6467297
27740,0.6140506
27741,0.661209
27742,0.6011372
27743,0.54090863
27744,0.6109836
27745,0.5800636
27746,0.53736633
27747,0.42286834
27748,0.39473292
27749,0.37093407
27750,0.3646001
27751,0.34860456
27752,0.3372118
27753,0.546345
27754,0.5186291
27755,0.49413046
27756,0.6577164
27757,0.69779056
27758,0.7164506
27759,0.25502023
27760,0.30457884
27761,0.3377315
27762,0.44256827
27763,0.43266636
27764,0.42670858
27765,0.8799274
27766,0.86336684
27767,0.8310603
27768,0.07944983
27769,0.074231595
27770,0.06717396
27771,0.238873
27772,0.2328895
27773,0.22655143
27774,0.51443267
27775,0.5149139
27776,0.50914264
27777,0.71108174
27778,0.71917224
27779,0.71617234
27780,0.6146164
27781,0.6933016
27782,0.7352065
27783,0.59941167
27784,0.5729136
27785,0.54712754
27786,0.37831223
27787,0.36846146
27788,0.3627475
27789,0.3220629
27790,0.31651148
27791,0.31389555
27792,0.37251967
27793,0.35748085
27794,0.34430775
27795,0.24046806
27796,0.3080026
27797,0.35378876
27798,0.47905558
27799,0.44197983
27800,0.39274356
27801,0.1424504
27802,0.18733358
27803,0.24402528
27804,0.71240056
27805,0.6702846
27806,0.6287261
27807,0.22116801
27808,0.21773702
27809,0.21848875
27810,0.39298114
27811,0.36257443
27812,0.33512273
27813,0.60065466
27814,0.5648823
27815,0.53468907
27816,0.28045326
27817,0.25743097
27818,0.23614241
27819,0.65212035
27820,0.59148943
27821,0.53427255
27822,0.8036686
27823,0.76083946
27824,0.69726765
27825,0.66725457
27826,0.6286422
27827,0.59570867
27828,0.8907411
27829,0.8978567
27830,0.89249456
27831,0.65341896
27832,0.70750666
27833,0.7435012
27834,0.74247134
27835,0.75081074
27836,0.7437608
27837,0.4622919
27838,0.46001524
27839,0.45436114
27840,0.51081777
27841,0.52909744
27842,0.5407872
27843,0.6783353
27844,0.65919745
27845,0.6249978
27846,0.4394032
27847,0.47084504
27848,0.48684168
27849,0.6792953
27850,0.72536767
27851,0.75293344
27852,0.38255355
27853,0.41203758
27854,0.42999497
27855,0.59912217
27856,0.62659115
27857,0.64103484
27858,0.22832842
27859,0.2137916
27860,0.19999099
27861,0.3717765
27862,0.34451264
27863,0.31973985
27864,0.6215656
27865,0.67982113
27866,0.71880674
27867,0.73958087
27868,0.7407491
27869,0.72951436
27870,0.22033128
27871,0.21295476
27872,0.20530438
27873,0.5927315
27874,0.6164607
27875,0.6286144
27876,0.33669594
27877,0.32726112
27878,0.3215604
27879,0.5341901
27880,0.5223634
27881,0.513818
27882,0.39319396
27883,0.45051938
27884,0.50259495
27885,0.6589103
27886,0.6559372
27887,0.64091456
27888,0.19441956
27889,0.18975225
27890,0.18476593
27891,0.31779265
27892,0.34709474
27893,0.3796087
27894,0.4754249
27895,0.5055679
27896,0.53729475
27897,0.2624299
27898,0.3113072
27899,0.346157
27900,0.7514676
27901,0.7399927
27902,0.7148392
27903,0.17271602
27904,0.20773438
27905,0.24211746
27906,0.8799591
27907,0.87609375
27908,0.8579464
27909,0.5979628
27910,0.5950645
27911,0.5853851
27912,0.3929866
27913,0.34491605
27914,0.293165
27915,0.414566
27916,0.3865979
27917,0.3621668
27918,0.15060993
27919,0.17310508
27920,0.20892903
27921,0.69229436
27922,0.7084547
27923,0.70982647
27924,0.35999614
27925,0.36633918
27926,0.39243686
27927,0.5119898
27928,0.4748783
27929,0.42913562
27930,0.19441807
27931,0.18569289
27932,0.17835319
27933,0.524119
27934,0.502877
27935,0.4841854
27936,0.3061192
27937,0.28727248
27938,0.27136362
27939,0.36755556
27940,0.3228467
27941,0.28998494
27942,0.22606266
27943,0.21736294
27944,0.21139401
27945,0.2584921
27946,0.24874473
27947,0.23920584
27948,0.36470762
27949,0.35989863
27950,0.35796535
27951,0.75117147
27952,0.7066213
27953,0.66364175
27954,0.37512556
27955,0.44742778
27956,0.49301836
27957,0.36834696
27958,0.3608135
27959,0.35804513
27960,0.5250542
27961,0.5473241
27962,0.56161255
27963,0.44623595
27964,0.40029213
27965,0.358189
27966,0.4619511
27967,0.45024803
27968,0.44243005
27969,0.28842634
27970,0.27834174
27971,0.26892585
27972,0.46672294
27973,0.43124747
27974,0.3952304
27975,0.50955427
27976,0.5433115
27977,0.56383276
27978,0.64008844
27979,0.59147257
27980,0.54292035
27981,0.20381393
27982,0.1974182
27983,0.1937861
27984,0.4038507
27985,0.39528757
27986,0.40176138
27987,0.53322077
27988,0.51748836
27989,0.501964
27990,0.27055728
27991,0.25210536
27992,0.23027569
27993,0.19315608
27994,0.19355385
27995,0.20280614
27996,0.4446775
27997,0.4857255
27998,0.5174803
27999,0.73065233
28000,0.75909483
28001,0.7752445
28002,0.4081083
28003,0.43198076
28004,0.4454168
28005,0.286746
28006,0.27686384
28007,0.26842898
28008,0.59341943
28009,0.5441365
28010,0.5020549
28011,0.3243791
28012,0.3073923
28013,0.29215342
28014,0.52528214
28015,0.5683745
28016,0.59843075
28017,0.25789207
28018,0.23812222
28019,0.21891314
28020,0.7814386
28021,0.7859249
28022,0.77831715
28023,0.43395317
28024,0.39834696
28025,0.3717044
28026,0.2820241
28027,0.26886064
28028,0.25678286
28029,0.60604334
28030,0.5923599
28031,0.58116806
28032,0.24798048
28033,0.25083342
28034,0.25644895
28035,0.7614903
28036,0.7778734
28037,0.783062
28038,0.47027242
28039,0.50423497
28040,0.5338725
28041,0.5981043
28042,0.55316913
28043,0.5117586
28044,0.64218104
28045,0.71206933
28046,0.7436672
28047,0.7198701
28048,0.74113464
28049,0.7480212
28050,0.464444
28051,0.44482023
28052,0.42985326
28053,0.7830822
28054,0.7935134
28055,0.7911222
28056,0.59163606
28057,0.58835244
28058,0.5793227
28059,0.576929
28060,0.58786106
28061,0.5904243
28062,0.20132776
28063,0.19655584
28064,0.19125505
28065,0.16688907
28066,0.15880376
28067,0.1517555
28068,0.64843464
28069,0.6506771
28070,0.64588153
28071,0.18228824
28072,0.21150443
28073,0.22754064
28074,0.82054794
28075,0.8438623
28076,0.8528676
28077,0.6647427
28078,0.6490422
28079,0.6356776
28080,0.64149165
28081,0.61709017
28082,0.59296656
28083,0.28671172
28084,0.27789026
28085,0.2696481
28086,0.35229275
28087,0.3919335
28088,0.41900754
28089,0.43865183
28090,0.43253505
28091,0.43571746
28092,0.45899463
28093,0.41814464
28094,0.3842714
28095,0.33554542
28096,0.3260794
28097,0.32106027
28098,0.6392926
28099,0.64209664
28100,0.6648737
28101,0.65459883
28102,0.679429
28103,0.6889312
28104,0.51315236
28105,0.54163903
28106,0.56222045
28107,0.8142395
28108,0.8280926
28109,0.82851195
28110,0.5413643
28111,0.539526
28112,0.55186236
28113,0.51191604
28114,0.52072823
28115,0.5460276
28116,0.3402463
28117,0.32989526
28118,0.32196304
28119,0.7651023
28120,0.79600704
28121,0.8130381
28122,0.8680463
28123,0.833217
28124,0.78890336
28125,0.34125978
28126,0.33222082
28127,0.32680508
28128,0.46803242
28129,0.44773513
28130,0.4302148
28131,0.38726577
28132,0.3768801
28133,0.37073
28134,0.17421886
28135,0.15401195
28136,0.1368338
28137,0.4092633
28138,0.40126887
28139,0.39666882
28140,0.4606923
28141,0.44394803
28142,0.43018413
28143,0.4148237
28144,0.41844475
28145,0.4164755
28146,0.6191641
28147,0.64803284
28148,0.660841
28149,0.47869983
28150,0.5025527
28151,0.51359993
28152,0.3664344
28153,0.34960786
28154,0.33571762
28155,0.46098846
28156,0.4287008
28157,0.40136564
28158,0.50684774
28159,0.4957041
28160,0.48655546
28161,0.17549984
28162,0.1716712
28163,0.1729445
28164,0.5925169
28165,0.62521577
28166,0.6470015
28167,0.47509193
28168,0.46711406
28169,0.45358384
28170,0.54610276
28171,0.5148214
28172,0.48696697
28173,0.4788518
28174,0.45332763
28175,0.4304338
28176,0.6161244
28177,0.6071876
28178,0.59254366
28179,0.5568116
28180,0.62342274
28181,0.6537137
28182,0.35783294
28183,0.3326634
28184,0.30939385
28185,0.5585145
28186,0.5770331
28187,0.58202696
28188,0.5605622
28189,0.507844
28190,0.4600417
28191,0.5470772
28192,0.537161
28193,0.53124917
28194,0.3275523
28195,0.40773442
28196,0.45308614
28197,0.59044725
28198,0.5400189
28199,0.49650735
28200,0.36400968
28201,0.34511212
28202,0.33010697
28203,0.25875044
28204,0.24980491
28205,0.24425437
28206,0.18355341
28207,0.1820108
28208,0.18636101
28209,0.31536484
28210,0.32838386
28211,0.36258903
28212,0.19747412
28213,0.1940702
28214,0.19024199
28215,0.6530819
28216,0.6499791
28217,0.6419578
28218,0.44990548
28219,0.40962464
28220,0.37488452
28221,0.74268436
28222,0.7065148
28223,0.6635605
28224,0.43871832
28225,0.5041272
28226,0.5535557
28227,0.5532371
28228,0.602228
28229,0.6348746
28230,0.26605678
28231,0.25691995
28232,0.2474348
28233,0.7017025
28234,0.73669374
28235,0.7599888
28236,0.54234
28237,0.5086214
28238,0.4793676
28239,0.2554129
28240,0.2475147
28241,0.24181147
28242,0.58163387
28243,0.53736615
28244,0.49681935
28245,0.3903153
28246,0.3792516
28247,0.37249243
28248,0.39164737
28249,0.37367046
28250,0.35797447
28251,0.2381981
28252,0.23067676
28253,0.2234846
28254,0.35496572
28255,0.36932653
28256,0.41051883
28257,0.62325096
28258,0.63072395
28259,0.6304004
28260,0.7322474
28261,0.7176224
28262,0.69656277
28263,0.27598462
28264,0.26287818
28265,0.25095204
28266,0.4510475
28267,0.46911895
28268,0.47848535
28269,0.482983
28270,0.4508059
28271,0.4243102
28272,0.44304186
28273,0.43352076
28274,0.42789632
28275,0.7794713
28276,0.78533244
28277,0.7787571
28278,0.36645693
28279,0.40289205
28280,0.44333622
28281,0.25997856
28282,0.25233564
28283,0.24569678
28284,0.45286065
28285,0.4299441
28286,0.4091958
28287,0.3517832
28288,0.34662047
28289,0.34482893
28290,0.77046365
28291,0.7480339
28292,0.70757586
28293,0.18127622
28294,0.17722204
28295,0.17369731
28296,0.59599316
28297,0.6090294
28298,0.611284
28299,0.65120226
28300,0.69042206
28301,0.7144934
28302,0.2988902
28303,0.35295543
28304,0.40684015
28305,0.60185534
28306,0.5567156
28307,0.51707774
28308,0.22852951
28309,0.28524494
28310,0.32081157
28311,0.45760715
28312,0.43558156
28313,0.4089754
28314,0.7127874
28315,0.67929125
28316,0.6328574
28317,0.4830914
28318,0.44160014
28319,0.4056202
28320,0.26316428
28321,0.2576536
28322,0.25312606
28323,0.52471757
28324,0.5569487
28325,0.5750998
28326,0.45040628
28327,0.4327798
28328,0.41553676
28329,0.15432605
28330,0.14789589
28331,0.14247033
28332,0.28677893
28333,0.27732334
28334,0.2689625
28335,0.75343394
28336,0.7159195
28337,0.6753438
28338,0.65823036
28339,0.6742833
28340,0.67801523
28341,0.5988137
28342,0.5984342
28343,0.59538305
28344,0.40494558
28345,0.4376
28346,0.45470163
28347,0.32483655
28348,0.31444314
28349,0.3075743
28350,0.46775645
28351,0.5441228
28352,0.6030547
28353,0.6014191
28354,0.5799782
28355,0.5616971
28356,0.78839064
28357,0.75116456
28358,0.7182124
28359,0.35334596
28360,0.41785783
28361,0.453964
28362,0.4518677
28363,0.4667062
28364,0.47304344
28365,0.1710745
28366,0.16619377
28367,0.16023771
28368,0.6446034
28369,0.5979259
28370,0.55515265
28371,0.7628162
28372,0.77248156
28373,0.77251613
28374,0.50903493
28375,0.5401265
28376,0.55786794
28377,0.5886167
28378,0.5778148
28379,0.5694531
28380,0.73043436
28381,0.7367075
28382,0.73742294
28383,0.45097995
28384,0.5134318
28385,0.55533236
28386,0.5606147
28387,0.5958717
28388,0.6249556
28389,0.33575797
28390,0.32514802
28391,0.31628883
28392,0.74945337
28393,0.7289082
28394,0.69557655
28395,0.574016
28396,0.5402673
28397,0.49447927
28398,0.43931037
28399,0.4338564
28400,0.43879652
28401,0.31017518
28402,0.30205238
28403,0.2986403
28404,0.60869944
28405,0.5947856
28406,0.5825866
28407,0.7218714
28408,0.7293176
28409,0.72238016
28410,0.12447946
28411,0.11964646
28412,0.11382222
28413,0.23966435
28414,0.31815118
28415,0.39127046
28416,0.52513516
28417,0.5473081
28418,0.56462204
28419,0.62953067
28420,0.5849472
28421,0.5415827
28422,0.5560126
28423,0.5191163
28424,0.48786318
28425,0.266663
28426,0.26161715
28427,0.25769925
28428,0.4630313
28429,0.48635885
28430,0.49661893
28431,0.64491177
28432,0.67008233
28433,0.68246204
28434,0.63356555
28435,0.60289717
28436,0.55939
28437,0.33891785
28438,0.33106208
28439,0.32536432
28440,0.6656146
28441,0.6847257
28442,0.69244564
28443,0.33675134
28444,0.36327234
28445,0.38430953
28446,0.4698926
28447,0.4584055
28448,0.4518512
28449,0.3291859
28450,0.2903678
28451,0.2582521
28452,0.5766715
28453,0.51343334
28454,0.44341785
28455,0.36858246
28456,0.3739491
28457,0.3713304
28458,0.27436495
28459,0.3392077
28460,0.3888827
28461,0.6288148
28462,0.5940734
28463,0.5501546
28464,0.41325143
28465,0.4370338
28466,0.45071092
28467,0.38083914
28468,0.4180292
28469,0.4368187
28470,0.19119424
28471,0.18532272
28472,0.17926273
28473,0.5715694
28474,0.6076009
28475,0.6339003
28476,0.5147755
28477,0.50458086
28478,0.49685147
28479,0.17608505
28480,0.22801195
28481,0.28709233
28482,0.5907334
28483,0.5348303
28484,0.46376443
28485,0.75785226
28486,0.73674756
28487,0.7125505
28488,0.60622895
28489,0.6462115
28490,0.6727458
28491,0.5106457
28492,0.50572944
28493,0.49738604
28494,0.14259334
28495,0.18409087
28496,0.21195374
28497,0.49049926
28498,0.55011034
28499,0.58942884
28500,0.63904285
28501,0.6447487
28502,0.6432806
28503,0.61576045
28504,0.59481394
28505,0.57694834
28506,0.32635307
28507,0.31566045
28508,0.30900508
28509,0.3789506
28510,0.35560355
28511,0.334953
28512,0.61358017
28513,0.6512117
28514,0.6729766
28515,0.309805
28516,0.31407088
28517,0.3399128
28518,0.56735533
28519,0.6341686
28520,0.67667484
28521,0.17585701
28522,0.15843722
28523,0.14196618
28524,0.674171
28525,0.6261361
28526,0.575292
28527,0.5499596
28528,0.57543164
28529,0.58974695
28530,0.48602068
28531,0.46327233
28532,0.43031877
28533,0.6155436
28534,0.6695382
28535,0.6945877
28536,0.46024582
28537,0.44846442
28538,0.44046092
28539,0.17885101
28540,0.18192604
28541,0.20273125
28542,0.52319276
28543,0.55245423
28544,0.56756186
28545,0.21526362
28546,0.2116291
28547,0.20619251
28548,0.3494372
28549,0.3722644
28550,0.3866751
28551,0.1966314
28552,0.26537636
28553,0.3206407
28554,0.2959003
28555,0.3548171
28556,0.3959132
28557,0.47213465
28558,0.50748986
28559,0.5247747
28560,0.4399205
28561,0.38418576
28562,0.34421146
28563,0.57403636
28564,0.640014
28565,0.6826765
28566,0.4276582
28567,0.40492165
28568,0.3821765
28569,0.4790786
28570,0.44340223
28571,0.4122144
28572,0.57078445
28573,0.5391218
28574,0.51062405
28575,0.49224624
28576,0.47241682
28577,0.454935
28578,0.46598896
28579,0.5061665
28580,0.5582118
28581,0.23254941
28582,0.22621258
28583,0.22326991
28584,0.449469
28585,0.4191455
28586,0.38800517
28587,0.8009577
28588,0.80269563
28589,0.7920377
28590,0.25522947
28591,0.25109202
28592,0.24737683
28593,0.13443056
28594,0.2040089
28595,0.27738166
28596,0.5951042
28597,0.5548744
28598,0.5190576
28599,0.46984774
28600,0.46955273
28601,0.4637351
28602,0.2694396
28603,0.300861
28604,0.36005926
28605,0.46294335
28606,0.49763596
28607,0.51689667
28608,0.5572323
28609,0.6066001
28610,0.6733421
28611,0.42081535
28612,0.46900836
28613,0.49669147
28614,0.7025808
28615,0.6585574
28616,0.6055368
28617,0.5897402
28618,0.57058984
28619,0.5371879
28620,0.57245004
28621,0.53771627
28622,0.5081203
28623,0.1994032
28624,0.19274849
28625,0.18682809
28626,0.64191556
28627,0.67613524
28628,0.7009279
28629,0.5630164
28630,0.5187615
28631,0.46428
28632,0.5925516
28633,0.5826733
28634,0.5779991
28635,0.39861828
28636,0.37284765
28637,0.35158473
28638,0.4452504
28639,0.420298
28640,0.39879847
28641,0.6250848
28642,0.61609966
28643,0.6023538
28644,0.35672748
28645,0.32883456
28646,0.30458677
28647,0.8984014
28648,0.87842405
28649,0.8464483
28650,0.2745969
28651,0.290663
28652,0.29794052
28653,0.4165132
28654,0.47314638
28655,0.5114566
28656,0.63009226
28657,0.63233495
28658,0.629212
28659,0.14255866
28660,0.13986246
28661,0.14242367
28662,0.32812348
28663,0.310846
28664,0.296472
28665,0.41302207
28666,0.3876142
28667,0.3666536
28668,0.21516037
28669,0.25523412
28670,0.29263014
28671,0.53577673
28672,0.51916057
28673,0.5057273
28674,0.46041268
28675,0.45999414
28676,0.46253362
28677,0.3894109
28678,0.37857148
28679,0.3698328
28680,0.6940195
28681,0.6606024
28682,0.6254755
28683,0.35261387
28684,0.33983395
28685,0.3312591
28686,0.4438932
28687,0.4240841
28688,0.40680128
28689,0.44370985
28690,0.40528664
28691,0.37062693
28692,0.624855
28693,0.65223217
28694,0.6663089
28695,0.7432271
28696,0.74311596
28697,0.7364002
28698,0.10969263
28699,0.17573175
28700,0.24336046
28701,0.5945882
28702,0.5964556
28703,0.5879729
28704,0.6961032
28705,0.6988885
28706,0.6917165
28707,0.4472955
28708,0.44299158
28709,0.45360273
28710,0.44724515
28711,0.46470565
28712,0.47232917
28713,0.62301505
28714,0.66661644
28715,0.6926466
28716,0.47431234
28717,0.49869996
28718,0.51194566
28719,0.51020825
28720,0.53075135
28721,0.54212856
28722,0.54216
28723,0.60868824
28724,0.64112127
28725,0.15423656
28726,0.16877474
28727,0.20832103
28728,0.28898612
28729,0.28612432
28730,0.2849531
28731,0.42839345
28732,0.38798112
28733,0.3571534
28734,0.58418614
28735,0.58948493
28736,0.58944905
28737,0.6011606
28738,0.5728109
28739,0.53266984
28740,0.19869015
28741,0.19347322
28742,0.18588874
28743,0.4672401
28744,0.46586338
28745,0.475801
28746,0.33951643
28747,0.33017498
28748,0.32303473
28749,0.4696796
28750,0.4664783
28751,0.46002775
28752,0.2245406
28753,0.3264413
28754,0.40311992
28755,0.22700703
28756,0.2185243
28757,0.21269202
28758,0.41475004
28759,0.39927638
28760,0.39052936
28761,0.33931074
28762,0.33112568
28763,0.3248207
28764,0.5954081
28765,0.57365406
28766,0.55649936
28767,0.46469408
28768,0.5463903
28769,0.5843174
28770,0.47388494
28771,0.49329114
28772,0.5060799
28773,0.5326015
28774,0.5261113
28775,0.52304786
28776,0.48090202
28777,0.4809105
28778,0.47421342
28779,0.6514275
28780,0.67735577
28781,0.69270504
28782,0.36153895
28783,0.3316185
28784,0.29391438
28785,0.22753847
28786,0.2168972
28787,0.20971459
28788,0.558218
28789,0.6263416
28790,0.67330754
28791,0.33123866
28792,0.32056102
28793,0.31333324
28794,0.4558903
28795,0.4758953
28796,0.48502368
28797,0.3716195
28798,0.3647203
28799,0.35937682
28800,0.30418932
28801,0.30593774
28802,0.3233844
28803,0.70791394
28804,0.65648973
28805,0.6055515
28806,0.54700387
28807,0.5584229
28808,0.5620103
28809,0.50022215
28810,0.49109465
28811,0.48381788
28812,0.6910155
28813,0.66074973
28814,0.62869096
28815,0.86318374
28816,0.85209775
28817,0.83296967
28818,0.39101502
28819,0.36353847
28820,0.3409523
28821,0.5661433
28822,0.54806066
28823,0.5352942
28824,0.46783307
28825,0.46110478
28826,0.45290446
28827,0.35310614
28828,0.33787072
28829,0.32618067
28830,0.36994314
28831,0.41518313
28832,0.4821967
28833,0.66852653
28834,0.6452571
28835,0.6099775
28836,0.36652732
28837,0.38366827
28838,0.43124703
28839,0.69781435
28840,0.7262485
28841,0.7382576
28842,0.44749546
28843,0.49677673
28844,0.5268082
28845,0.3390334
28846,0.40486288
28847,0.46029207
28848,0.51519525
28849,0.50244486
28850,0.49501103
28851,0.54814076
28852,0.5644287
28853,0.570436
28854,0.5403663
28855,0.55741775
28856,0.5994158
28857,0.2396427
28858,0.26538604
28859,0.28653988
28860,0.5485273
28861,0.5469198
28862,0.5374319
28863,0.3735657
28864,0.34373802
28865,0.31276274
28866,0.34353036
28867,0.3321761
28868,0.32561958
28869,0.6318698
28870,0.6729944
28871,0.69900835
28872,0.2423616
28873,0.23704797
28874,0.23210767
28875,0.4509884
28876,0.47106466
28877,0.48164523
28878,0.35347483
28879,0.33464816
28880,0.31843403
28881,0.34321496
28882,0.42558163
28883,0.46949193
28884,0.31183162
28885,0.3039542
28886,0.2975119
28887,0.26977944
28888,0.2590187
28889,0.24958579
28890,0.45775348
28891,0.52573323
28892,0.5733173
28893,0.45405576
28894,0.43388754
28895,0.4169165
28896,0.42444497
28897,0.4399644
28898,0.44557193
28899,0.82320935
28900,0.8013277
28901,0.76523495
28902,0.3617958
28903,0.35200736
28904,0.34747922
28905,0.5453917
28906,0.5685948
28907,0.5784054
28908,0.5533566
28909,0.5388214
28910,0.5272781
28911,0.46641204
28912,0.45408934
28913,0.44377396
28914,0.3229147
28915,0.33425453
