,0
77208,0.46241757
77209,0.45522147
77210,0.46751285
77211,0.31725293
77212,0.35073653
77213,0.38318506
77214,0.41383713
77215,0.4320621
77216,0.4417174
77217,0.44156438
77218,0.43337494
77219,0.4219678
77220,0.41330746
77221,0.39219642
77222,0.37966505
77223,0.3729866
77224,0.36756974
77225,0.3795857
77226,0.43783078
77227,0.5277146
77228,0.61498773
77229,0.76863813
77230,0.7701616
77231,0.7609865
77232,0.7389084
77233,0.70152515
77234,0.6541265
77235,0.6068437
77236,0.5652047
77237,0.53269845
77238,0.1942571
77239,0.17747475
77240,0.17667533
77241,0.22755127
77242,0.332844
77243,0.4415325
77244,0.51459277
77245,0.56515753
77246,0.607682
77247,0.4600804
77248,0.47166765
77249,0.4850375
77250,0.502458
77251,0.51727456
77252,0.5300312
77253,0.5410956
77254,0.54474413
77255,0.54880595
77256,0.7550887
77257,0.715302
77258,0.67798316
77259,0.64285636
77260,0.61054325
77261,0.58073735
77262,0.5582389
77263,0.5411431
77264,0.52474344
77265,0.36352006
77266,0.33224905
77267,0.30452368
77268,0.28187847
77269,0.26318222
77270,0.24728559
77271,0.22983816
77272,0.21478295
77273,0.20544899
77274,0.37529418
77275,0.35319147
77276,0.33500296
77277,0.31637594
77278,0.29520145
77279,0.2758313
77280,0.2692119
77281,0.29584646
77282,0.3523027
77283,0.5467174
77284,0.58216095
77285,0.61398196
77286,0.64015216
77287,0.6537485
77288,0.6549133
77289,0.64900404
77290,0.62981534
77291,0.60845804
77292,0.80040324
77293,0.79761386
77294,0.7850764
77295,0.7606418
77296,0.7227236
77297,0.6730304
77298,0.6215076
77299,0.57377386
77300,0.5355135
77301,0.2691433
77302,0.25376585
77303,0.24276562
77304,0.23267725
77305,0.22209817
77306,0.20719843
77307,0.18698713
77308,0.18593712
77309,0.22526087
77310,0.37522146
77311,0.34367666
77312,0.3169339
77313,0.29399723
77314,0.27368823
77315,0.2558531
77316,0.23740865
77317,0.22344899
77318,0.21907727
77319,0.44577485
77320,0.41384405
77321,0.36971912
77322,0.3230234
77323,0.27926424
77324,0.24691004
77325,0.22206283
77326,0.20945233
77327,0.20349403
77328,0.6242739
77329,0.5817558
77330,0.5355379
77331,0.49202624
77332,0.45162696
77333,0.41651225
77334,0.38346472
77335,0.35843232
77336,0.33652082
77337,0.6082811
77338,0.5680288
77339,0.5329023
77340,0.50210106
77341,0.47467142
77342,0.45012987
77343,0.4268149
77344,0.41150975
77345,0.40542415
77346,0.11284691
77347,0.10157788
77348,0.0926328
77349,0.08137956
77350,0.07170251
77351,0.061532646
77352,0.051457763
77353,0.058723956
77354,0.1074183
77355,0.5645964
77356,0.57923967
77357,0.58586013
77358,0.58514935
77359,0.56945294
77360,0.5412934
77361,0.5056211
77362,0.4676124
77363,0.43599224
77364,0.4984216
77365,0.52544606
77366,0.57545215
77367,0.6295159
77368,0.6708205
77369,0.7007654
77370,0.72253
77371,0.73497313
77372,0.74109334
77373,0.46557778
77374,0.51858675
77375,0.56799626
77376,0.60734284
77377,0.63657296
77378,0.65967417
77379,0.6781889
77380,0.6853379
77381,0.68732715
77382,0.2297249
77383,0.21624427
77384,0.20154798
77385,0.18830112
77386,0.18945405
77387,0.22783035
77388,0.32523128
77389,0.4329271
77390,0.512264
77391,0.577809
77392,0.5663106
77393,0.5372329
77394,0.49307716
77395,0.43861327
77396,0.389914
77397,0.35009176
77398,0.32619193
77399,0.3134336
77400,0.23786733
77401,0.27104652
77402,0.3125849
77403,0.35568646
77404,0.38794428
77405,0.41242123
77406,0.42808557
77407,0.43594205
77408,0.43968067
77409,0.34124556
77410,0.4464637
77411,0.53846836
77412,0.60761994
77413,0.6489245
77414,0.67962235
77415,0.70463985
77416,0.71825635
77417,0.7268319
77418,0.59878635
77419,0.5726005
77420,0.5538827
77421,0.5374558
77422,0.52069294
77423,0.50440085
77424,0.4911099
77425,0.48141503
77426,0.47895968
77427,0.8211969
77428,0.7768043
77429,0.7407464
77430,0.7088039
77431,0.67902845
77432,0.65047157
77433,0.6280862
77434,0.6091566
77435,0.59341246
77436,0.3723502
77437,0.41185763
77438,0.44620198
77439,0.47634357
77440,0.48797393
77441,0.48451868
77442,0.46804586
77443,0.44204822
77444,0.414185
77445,0.27970207
77446,0.26926774
77447,0.2599563
77448,0.24960175
77449,0.24081244
77450,0.23459886
77451,0.2325933
77452,0.24112996
77453,0.27249318
77454,0.4100938
77455,0.43776816
77456,0.46724162
77457,0.49609706
77458,0.5171937
77459,0.53101677
77460,0.5385827
77461,0.53817296
77462,0.5356847
77463,0.8095802
77464,0.768252
77465,0.73307574
77466,0.7018254
77467,0.67236376
77468,0.6433396
77469,0.6208625
77470,0.6014666
77471,0.58445996
77472,0.24682368
77473,0.22808056
77474,0.21021874
77475,0.19605182
77476,0.1843849
77477,0.17455156
77478,0.16180748
77479,0.14993943
77480,0.14666483
77481,0.5144054
77482,0.49645925
77483,0.48467264
77484,0.47422084
77485,0.46416384
77486,0.45332327
77487,0.44241792
77488,0.4444057
77489,0.47352052
77490,0.60872
77491,0.6303073
77492,0.6420512
77493,0.64680135
77494,0.63739586
77495,0.6117672
77496,0.5790165
77497,0.539282
77498,0.50252086
77499,0.465619
77500,0.4574257
77501,0.45338237
77502,0.45199978
77503,0.44979018
77504,0.44753388
77505,0.44614595
77506,0.4488208
77507,0.46525106
77508,0.5066837
77509,0.50279295
77510,0.48980683
77511,0.4706059
77512,0.44482896
77513,0.4173299
77514,0.39131674
77515,0.37139052
77516,0.35731927
77517,0.34126577
77518,0.3350632
77519,0.35313177
77520,0.40260324
77521,0.46481338
77522,0.521348
77523,0.5642983
77524,0.5952062
77525,0.62365866
77526,0.81244767
77527,0.7840303
77528,0.75041837
77529,0.7099483
77530,0.6647051
77531,0.6204531
77532,0.5849614
77533,0.55869573
77534,0.53609025
77535,0.49642116
77536,0.47894838
77537,0.46757084
77538,0.45826185
77539,0.4481355
77540,0.43609965
77541,0.42278403
77542,0.4209224
77543,0.4399879
77544,0.68998456
77545,0.6961962
77546,0.68637836
77547,0.657725
77548,0.61016977
77549,0.55718195
77550,0.50592095
77551,0.46626848
77552,0.43766156
77553,0.6724864
77554,0.69941735
77555,0.7272446
77556,0.750699
77557,0.7631854
77558,0.764568
77559,0.76189905
77560,0.7474005
77561,0.73145163
77562,0.22758764
77563,0.21555674
77564,0.20136213
77565,0.1897551
77566,0.19212426
77567,0.22572905
77568,0.30564606
77569,0.39157683
77570,0.45638964
77571,0.47847718
77572,0.4535708
77573,0.43164936
77574,0.43729863
77575,0.48390618
77576,0.5478611
77577,0.6052674
77578,0.6497795
77579,0.68715096
77580,0.45493037
77581,0.4541329
77582,0.43890738
77583,0.4107062
77584,0.37001365
77585,0.32826453
77586,0.28772435
77587,0.25846535
77588,0.24441192
77589,0.81081796
77590,0.7803029
77591,0.7475668
77592,0.713565
77593,0.6797371
77594,0.646839
77595,0.6214273
77596,0.59868115
77597,0.578308
77598,0.54344964
77599,0.5025427
77600,0.45828485
77601,0.41703397
77602,0.38248098
77603,0.35815522
77604,0.34140152
77605,0.33425608
77606,0.32730117
77607,0.5965487
77608,0.62402123
77609,0.6417538
77610,0.64796126
77611,0.6358167
77612,0.6022841
77613,0.5548956
77614,0.50065136
77615,0.45395225
77616,0.7297224
77617,0.69161654
77618,0.6585772
77619,0.6296502
77620,0.6028554
77621,0.5775994
77622,0.55749434
77623,0.5409356
77624,0.5255041
77625,0.2470884
77626,0.33737868
77627,0.4065308
77628,0.4597779
77629,0.49388468
77630,0.52017385
77631,0.53494513
77632,0.5371937
77633,0.5310369
77634,0.23172803
77635,0.22014235
77636,0.20785117
77637,0.19556196
77638,0.1905248
77639,0.21589026
77640,0.294085
77641,0.3846019
77642,0.45316744
77643,0.65711623
77644,0.68580043
77645,0.70767736
77646,0.7214241
77647,0.71952236
77648,0.6998137
77649,0.6715724
77650,0.6335889
77651,0.5969919
77652,0.3791317
77653,0.36429587
77654,0.34557945
77655,0.34144115
77656,0.3744679
77657,0.43220717
77658,0.4939096
77659,0.5443016
77660,0.5856761
77661,0.534595
77662,0.5055618
77663,0.48338968
77664,0.46587312
77665,0.4494238
77666,0.43344042
77667,0.41858608
77668,0.40611738
77669,0.3963529
77670,0.45093024
77671,0.4779322
77672,0.4964608
77673,0.5087084
77674,0.50535136
77675,0.4887265
77676,0.46042457
77677,0.42362547
77678,0.39080787
77679,0.6431086
77680,0.6159626
77681,0.594545
77682,0.57638043
77683,0.566861
77684,0.5836773
77685,0.64214945
77686,0.70814073
77687,0.7555341
77688,0.38115698
77689,0.35033825
77690,0.32166374
77691,0.29902437
77692,0.2809361
77693,0.26674867
77694,0.2487129
77695,0.2338598
77696,0.22420827
77697,0.54075855
77698,0.5705422
77699,0.6265789
77700,0.6816146
77701,0.7174908
77702,0.74230283
77703,0.76411784
77704,0.77561235
77705,0.78278977
77706,0.42272967
77707,0.45136526
77708,0.5208406
77709,0.60010034
77710,0.65345144
77711,0.68987274
77712,0.7205468
77713,0.7418729
77714,0.75935906
77715,0.76235723
77716,0.7276604
77717,0.69376916
77718,0.660702
77719,0.6279684
77720,0.5955701
77721,0.5693986
77722,0.5487211
77723,0.53125024
77724,0.3033725
77725,0.29440093
77726,0.28459707
77727,0.27366748
77728,0.26436466
77729,0.26873344
77730,0.29478046
77731,0.33142748
77732,0.3667991
77733,0.22028859
77734,0.21622823
77735,0.21389136
77736,0.21891667
77737,0.22944686
77738,0.24930269
77739,0.27735206
77740,0.30265617
77741,0.32604155
77742,0.38389814
77743,0.38622072
77744,0.40410385
77745,0.4440866
77746,0.49461833
77747,0.54342806
77748,0.5820301
77749,0.61018246
77750,0.6355902
77751,0.49862385
77752,0.48551083
77753,0.50394285
77754,0.55916315
77755,0.6351203
77756,0.7054869
77757,0.7540742
77758,0.78571695
77759,0.8161638
77760,0.4998526
77761,0.4465242
77762,0.38628405
77763,0.33222556
77764,0.2879266
77765,0.25705877
77766,0.23214126
77767,0.2185095
77768,0.20750293
77769,0.15430936
77770,0.14460051
77771,0.1355588
77772,0.12366907
77773,0.112067744
77774,0.111354396
77775,0.14397806
77776,0.21016605
77777,0.2956759
77778,0.27296358
77779,0.26527768
77780,0.29426897
77781,0.35729936
77782,0.41812605
77783,0.46586496
77784,0.5001599
77785,0.5248556
77786,0.545694
77787,0.69732046
77788,0.72265506
77789,0.7403332
77790,0.7481593
77791,0.7401302
77792,0.71595
77793,0.6847739
77794,0.64642715
77795,0.61146355
77796,0.24066499
77797,0.27785173
77798,0.3168245
77799,0.35761145
77800,0.38433236
77801,0.400919
77802,0.40532115
77803,0.4005801
77804,0.39031205
77805,0.43288082
77806,0.44377127
77807,0.48427975
77808,0.5389893
77809,0.5846372
77810,0.62251306
77811,0.6553885
77812,0.68004066
77813,0.6993197
77814,0.5686944
77815,0.5472346
77816,0.53276473
77817,0.52196205
77818,0.50934875
77819,0.49637935
77820,0.48738235
77821,0.47950035
77822,0.47276875
77823,0.2505864
77824,0.23418567
77825,0.22302024
77826,0.21291848
77827,0.20260233
77828,0.19136223
77829,0.1784165
77830,0.16816944
77831,0.17624353
77832,0.14534806
77833,0.16883527
77834,0.25301644
77835,0.37254924
77836,0.4605596
77837,0.5159887
77838,0.5526014
77839,0.57582676
77840,0.5929603
77841,0.17045693
77842,0.16036887
77843,0.1463735
77844,0.1479144
77845,0.18263958
77846,0.24012929
77847,0.30239043
77848,0.35425597
77849,0.39735198
77850,0.30921122
77851,0.32263848
77852,0.3200267
77853,0.30251998
77854,0.26714057
77855,0.2289973
77856,0.18859836
77857,0.15915379
77858,0.14851232
77859,0.2740691
77860,0.26490122
77861,0.25597417
77862,0.2489607
77863,0.24328625
77864,0.24712127
77865,0.27492386
77866,0.31567258
77867,0.3564313
77868,0.2649591
77869,0.35728234
77870,0.43272
77871,0.48888505
77872,0.5225461
77873,0.5471431
77874,0.5602155
77875,0.5614159
77876,0.5552101
77877,0.74922127
77878,0.75507903
77879,0.74853164
77880,0.7268933
77881,0.69004864
77882,0.64553964
77883,0.6032988
77884,0.5660331
77885,0.5323226
77886,0.53910285
77887,0.4949361
77888,0.45477363
77889,0.4205113
77890,0.39136472
77891,0.36687094
77892,0.3430349
77893,0.3256637
77894,0.31375247
77895,0.1394195
77896,0.2172001
77897,0.28769636
77898,0.35398135
77899,0.401448
77900,0.43805763
77901,0.46546364
77902,0.48120296
77903,0.4898923
77904,0.7490339
77905,0.70397824
77906,0.6611416
77907,0.6219996
77908,0.58711594
77909,0.5539885
77910,0.52474093
77911,0.5006905
77912,0.4800606
77913,0.6137284
77914,0.66625786
77915,0.7155442
77916,0.7528884
77917,0.7789525
77918,0.79777336
77919,0.81306314
77920,0.8117546
77921,0.8053613
77922,0.4278263
77923,0.4187461
77924,0.4118954
77925,0.40784952
77926,0.40586764
77927,0.40649962
77928,0.41086417
77929,0.417896
77930,0.43072182
77931,0.84964997
77932,0.83445483
77933,0.81495667
77934,0.7869329
77935,0.75188255
77936,0.71345246
77937,0.6829107
77938,0.6568312
77939,0.6335414
77940,0.2775689
77941,0.2541134
77942,0.23684958
77943,0.22307816
77944,0.21024556
77945,0.1973786
77946,0.18303196
77947,0.16910379
77948,0.166962
77949,0.6813908
77950,0.69795626
77951,0.7033577
77952,0.69556785
77953,0.66900325
77954,0.621976
77955,0.5640353
77956,0.5032764
77957,0.45225745
77958,0.2680968
77959,0.25080073
77960,0.23763955
77961,0.2262787
77962,0.21565847
77963,0.20586753
77964,0.19208424
77965,0.1806684
77966,0.18134111
77967,0.7784461
77968,0.7934964
77969,0.80109894
77970,0.79582024
77971,0.77433443
77972,0.73961556
77973,0.7022717
77974,0.66446793
77975,0.63138855
77976,0.63399994
77977,0.6501206
77978,0.6546509
77979,0.6464571
77980,0.62084794
77981,0.5837837
77982,0.5437451
77983,0.506433
77984,0.4785863
77985,0.6957334
77986,0.72228265
77987,0.74371386
77988,0.75663054
77989,0.7563579
77990,0.74012554
77991,0.716974
77992,0.68391585
77993,0.6525916
77994,0.40247077
77995,0.39589986
77996,0.37446287
77997,0.34186316
77998,0.29950246
77999,0.26115513
78000,0.22411034
78001,0.19985357
78002,0.19036481
78003,0.53631055
78004,0.52142143
78005,0.51282096
78006,0.5063673
78007,0.49819767
78008,0.48928544
78009,0.48196393
78010,0.47779834
78011,0.48346376
78012,0.2958617
78013,0.29076633
78014,0.28813437
78015,0.28897554
78016,0.28967124
78017,0.29157525
78018,0.29376382
78019,0.30022424
78020,0.3158799
78021,0.55580026
78022,0.55802846
78023,0.545369
78024,0.518306
78025,0.47675967
78026,0.42968288
78027,0.38195622
78028,0.3422839
78029,0.31759048
78030,0.47213334
78031,0.51200587
78032,0.5516844
78033,0.5874946
78034,0.61168325
78035,0.6275151
78036,0.6373024
78037,0.6336845
78038,0.62498885
78039,0.40422085
78040,0.3892178
78041,0.37617746
78042,0.36022016
78043,0.34195837
78044,0.33239153
78045,0.3520035
78046,0.40423313
78047,0.47029728
78048,0.42084706
78049,0.45902783
78050,0.4922563
78051,0.5197954
78052,0.5302626
78053,0.5269683
78054,0.5103269
78055,0.48058903
78056,0.446663
78057,0.40380964
78058,0.46599028
78059,0.5271388
78060,0.5763818
78061,0.60813975
78062,0.63241476
78063,0.6501224
78064,0.6572435
78065,0.658932
78066,0.64256275
78067,0.61430955
78068,0.58372796
78069,0.55418175
78070,0.524486
78071,0.49439907
78072,0.4656348
78073,0.44207323
78074,0.42179826
78075,0.714764
78076,0.7133204
78077,0.69479
78078,0.6620156
78079,0.6181344
78080,0.5745097
78081,0.535268
78082,0.50153524
78083,0.46780705
78084,0.42892396
78085,0.4136401
78086,0.392803
78087,0.38207337
78088,0.4078031
78089,0.46326625
78090,0.53385377
78091,0.59677297
78092,0.6442633
78093,0.57777214
78094,0.62464756
78095,0.66535556
78096,0.6992277
78097,0.71767807
78098,0.72348416
78099,0.7209203
78100,0.6991893
78101,0.6723337
78102,0.52577287
78103,0.5735489
78104,0.615844
78105,0.65333664
78106,0.67640126
78107,0.6853639
78108,0.68309313
78109,0.65951437
78110,0.62971234
78111,0.47001687
78112,0.44961524
78113,0.4343064
78114,0.41953138
78115,0.4066669
78116,0.40159953
78117,0.4068707
78118,0.4193334
78119,0.4434783
78120,0.30944502
78121,0.36831096
78122,0.45955157
78123,0.5476785
78124,0.60138476
78125,0.6364553
78126,0.66363436
78127,0.6822999
78128,0.69619143
78129,0.7130562
78130,0.72249633
78131,0.72204185
78132,0.70885307
78133,0.6806588
78134,0.6414101
78135,0.59940517
78136,0.5601708
78137,0.52896714
78138,0.50930464
78139,0.4739305
78140,0.4432307
78141,0.41819024
78142,0.397402
78143,0.3788349
78144,0.3604739
78145,0.34541315
78146,0.33445734
78147,0.71491003
78148,0.6601241
78149,0.6101913
78150,0.5664072
78151,0.52950615
78152,0.4975198
78153,0.47013456
78154,0.44852015
78155,0.4295326
78156,0.5408363
78157,0.5228183
78158,0.50525725
78159,0.49335635
78160,0.50156176
78161,0.533423
78162,0.58679175
78163,0.6380037
78164,0.676043
78165,0.2535583
78166,0.24119034
78167,0.22881427
78168,0.21518028
78169,0.2034886
78170,0.21209699
78171,0.2655226
78172,0.33610448
78173,0.39106172
78174,0.44420284
78175,0.4180967
78176,0.39786926
78177,0.37959772
78178,0.36246696
78179,0.34630287
78180,0.329045
78181,0.31472
78182,0.31075215
78183,0.486754
78184,0.4577717
78185,0.42699128
78186,0.39713848
78187,0.37037125
78188,0.34838867
78189,0.33145508
78190,0.32268593
78191,0.32031685
78192,0.7701278
78193,0.7791008
78194,0.7761649
78195,0.75714767
78196,0.7192105
78197,0.67050356
78198,0.6200236
78199,0.5751774
78200,0.53897583
78201,0.25559196
78202,0.24075983
78203,0.23005956
78204,0.22055025
78205,0.21147506
78206,0.20308694
78207,0.19287528
78208,0.18623872
78209,0.1962148
78210,0.3199754
78211,0.29917842
78212,0.2832415
78213,0.27079436
78214,0.259159
78215,0.24783242
78216,0.23382282
78217,0.22125873
78218,0.21726677
78219,0.52247596
78220,0.52749974
78221,0.5101121
78222,0.47256178
78223,0.41799212
78224,0.3638302
78225,0.31274056
78226,0.27601373
78227,0.25312272
78228,0.41722646
78229,0.39625108
78230,0.38255754
78231,0.36847135
78232,0.3532855
78233,0.3381725
78234,0.3239234
78235,0.3122161
78236,0.31566235
78237,0.61894965
78238,0.59047675
78239,0.5694721
78240,0.55297476
78241,0.536134
78242,0.5193599
78243,0.5058397
78244,0.49512178
78245,0.48730117
78246,0.4908289
78247,0.47192404
78248,0.4433943
78249,0.4071635
78250,0.36583826
78251,0.3294028
78252,0.2972294
78253,0.27877972
78254,0.2724445
78255,0.20022589
78256,0.18957686
78257,0.17663184
78258,0.16502775
78259,0.1666378
78260,0.2006681
78261,0.2832477
78262,0.37294143
78263,0.4409931
78264,0.52415586
78265,0.5772645
78266,0.62455225
78267,0.6649578
78268,0.69225097
78269,0.7087439
78270,0.7172317
78271,0.70560616
78272,0.6861824
78273,0.5487466
78274,0.5214683
78275,0.5005655
78276,0.48135632
78277,0.46256825
78278,0.446277
78279,0.43199205
78280,0.42331856
78281,0.42712152
78282,0.19900462
78283,0.16835736
78284,0.1393573
78285,0.11611247
78286,0.09787795
78287,0.08471143
78288,0.06913629
78289,0.056070864
78290,0.05556494
78291,0.30224195
78292,0.34509712
78293,0.38001817
78294,0.40935642
78295,0.4149516
78296,0.40329242
78297,0.37280318
78298,0.33000794
78299,0.28787714
78300,0.1891437
78301,0.1906581
78302,0.22501779
78303,0.2948516
78304,0.36581716
78305,0.4249928
78306,0.47184044
78307,0.5062336
78308,0.53587395
78309,0.60507053
78310,0.62027484
78311,0.6222979
78312,0.6121142
78313,0.584252
78314,0.54235595
78315,0.49299034
78316,0.4431087
78317,0.40301418
78318,0.3652426
78319,0.35200402
78320,0.3326187
78321,0.3157587
78322,0.32276535
78323,0.36123812
78324,0.43519706
78325,0.51128626
78326,0.56658876
78327,0.26756185
78328,0.29435697
78329,0.32492322
78330,0.35805678
78331,0.3796385
78332,0.3918543
78333,0.39260972
78334,0.38632613
78335,0.37754756
78336,0.7786296
78337,0.7433881
78338,0.7156952
78339,0.69099844
78340,0.6668692
78341,0.64271736
78342,0.623945
78343,0.60859716
78344,0.59812725
78345,0.73434
78346,0.6889179
78347,0.64997035
78348,0.61648583
78349,0.5865377
78350,0.557387
78351,0.5319674
78352,0.5116408
78353,0.4940253
78354,0.5258785
78355,0.47954863
78356,0.4314434
78357,0.39221185
78358,0.36141825
78359,0.33821648
78360,0.31845215
78361,0.30483335
78362,0.2915808
78363,0.3189949
78364,0.3137774
78365,0.31297603
78366,0.3236505
78367,0.34011734
78368,0.3610129
78369,0.38378012
78370,0.40062633
78371,0.4146176
78372,0.41530937
78373,0.4001991
78374,0.38875604
78375,0.37891355
78376,0.3688195
78377,0.36856917
78378,0.39148116
78379,0.43160307
78380,0.47122768
78381,0.5694748
78382,0.5345468
78383,0.5051978
78384,0.47941247
78385,0.45565748
78386,0.43342644
78387,0.41196322
78388,0.39621967
78389,0.38629508
78390,0.54495776
78391,0.52866864
78392,0.5152949
78393,0.50158787
78394,0.48986566
78395,0.47951818
78396,0.4700427
78397,0.47184664
78398,0.49726093
78399,0.46949807
78400,0.44830096
78401,0.43209633
78402,0.41695857
78403,0.40202233
78404,0.40264302
78405,0.44378984
78406,0.5113394
78407,0.5761332
78408,0.12137678
78409,0.11679274
78410,0.1105064
78411,0.11065893
78412,0.13094914
78413,0.17473245
78414,0.23478496
78415,0.29099008
78416,0.340019
78417,0.48955154
78418,0.46643734
78419,0.44985178
78420,0.4344607
78421,0.41838926
78422,0.40198871
78423,0.3865944
78424,0.38032198
78425,0.39371487
78426,0.43617347
78427,0.41990012
78428,0.40283272
78429,0.3926083
78430,0.40424657
78431,0.4450683
78432,0.51863015
78433,0.59030044
78434,0.6413008
78435,0.7548146
78436,0.71188724
78437,0.6769247
78438,0.64737046
78439,0.6205492
78440,0.5955043
78441,0.5758339
78442,0.55977535
78443,0.54448235
78444,0.40197843
78445,0.38421613
78446,0.37057355
78447,0.3604664
78448,0.35036537
78449,0.33965382
78450,0.3259417
78451,0.31521583
78452,0.31160286
78453,0.7016777
78454,0.6651355
78455,0.6372508
78456,0.6126599
78457,0.58879703
78458,0.56564873
78459,0.54641885
78460,0.5312851
78461,0.5221325
78462,0.18142712
78463,0.16774248
78464,0.15720008
78465,0.14654708
78466,0.13861337
78467,0.13081087
78468,0.12317471
78469,0.13754398
78470,0.19911815
78471,0.40803418
78472,0.37366933
78473,0.34345773
78474,0.32196736
78475,0.3055764
78476,0.2916557
78477,0.2766871
78478,0.26276776
78479,0.25204232
78480,0.61427236
78481,0.5973226
78482,0.5741837
78483,0.5464163
78484,0.515321
78485,0.48449174
78486,0.45839652
78487,0.43950516
78488,0.42460865
78489,0.44429743
78490,0.42680982
78491,0.41389292
78492,0.40453255
78493,0.39654294
78494,0.3917146
78495,0.3897029
78496,0.39320967
78497,0.40935344
78498,0.4200264
78499,0.4611563
78500,0.49282992
78501,0.51429856
78502,0.5085675
78503,0.4826774
78504,0.4379228
78505,0.38804242
78506,0.34236133
78507,0.6104932
78508,0.6312448
78509,0.6500517
78510,0.6639137
78511,0.66768634
78512,0.6616374
78513,0.6510998
78514,0.63127404
78515,0.61218655
78516,0.5814282
78517,0.6263356
78518,0.6646229
78519,0.6959121
78520,0.71258736
78521,0.7144507
78522,0.70650685
78523,0.6800852
78524,0.64922875
78525,0.18936285
78526,0.19644262
78527,0.24712528
78528,0.3325724
78529,0.41131014
78530,0.4702027
78531,0.50873315
78532,0.5340035
78533,0.5557524
78534,0.31710503
78535,0.29607153
78536,0.27894825
78537,0.26261765
78538,0.24638069
78539,0.23164463
78540,0.21662219
78541,0.20766881
78542,0.21746862
78543,0.48581135
78544,0.5817273
78545,0.65585244
78546,0.69844365
78547,0.7197955
78548,0.733865
78549,0.7407592
78550,0.73416805
78551,0.7224146
78552,0.2944845
78553,0.27481622
78554,0.2590367
78555,0.24492821
78556,0.23188418
78557,0.21979238
78558,0.20471328
78559,0.19233096
78560,0.1916401
78561,0.26216337
78562,0.24922538
78563,0.23614883
78564,0.24864319
78565,0.30284634
78566,0.37437806
78567,0.4367389
78568,0.48458198
78569,0.5239841
78570,0.5255803
78571,0.4930928
78572,0.46834445
78573,0.4434754
78574,0.41873905
78575,0.39599115
78576,0.37586886
78577,0.36250228
78578,0.36575642
78579,0.3528988
78580,0.3764831
78581,0.4046796
78582,0.43392837
78583,0.45529282
78584,0.4710882
78585,0.48011702
78586,0.48195884
78587,0.48230135
78588,0.8016858
78589,0.7591719
78590,0.72144914
78591,0.687562
78592,0.6560968
78593,0.62476826
78594,0.59929794
78595,0.578321
78596,0.5602893
78597,0.6146512
78598,0.6457467
78599,0.6708201
78600,0.6896301
78601,0.69547683
78602,0.6876617
78603,0.67364657
78604,0.64597607
78605,0.61761034
78606,0.12994623
78607,0.11858086
78608,0.099453926
78609,0.09685695
78610,0.13890973
78611,0.21319471
78612,0.29710478
78613,0.36858585
78614,0.42441055
78615,0.32763174
78616,0.31270838
78617,0.30181852
78618,0.2943257
78619,0.28647035
78620,0.27575377
78621,0.26084015
78622,0.2543398
78623,0.26830184
78624,0.42224875
78625,0.43408376
78626,0.48693347
78627,0.56035435
78628,0.6189607
78629,0.6624289
78630,0.6976228
78631,0.72229576
78632,0.7414831
78633,0.6993605
78634,0.6651142
78635,0.63774633
78636,0.61396563
78637,0.59085274
78638,0.56773937
78639,0.54904604
78640,0.53349054
78641,0.52118516
78642,0.36345205
78643,0.36357245
78644,0.36993963
78645,0.38745463
78646,0.41049144
78647,0.43880454
78648,0.4712049
78649,0.4962676
78650,0.5165494
78651,0.36082962
78652,0.33269802
78653,0.30084562
78654,0.27290916
78655,0.25041085
78656,0.23423222
78657,0.21996117
78658,0.21097785
78659,0.20671245
78660,0.4414096
78661,0.46581098
78662,0.4841492
78663,0.49723983
78664,0.49574858
78665,0.4828208
78666,0.45975348
78667,0.42934036
78668,0.40146405
78669,0.61778307
78670,0.66384286
78671,0.7064404
78672,0.7412587
78673,0.7661426
78674,0.7817956
78675,0.79325116
78676,0.7841939
78677,0.7683039
78678,0.7558327
78679,0.709003
78680,0.66418296
78681,0.62407744
78682,0.58901584
78683,0.5569139
78684,0.53081787
78685,0.5109829
78686,0.49039865
78687,0.15699242
78688,0.14694747
78689,0.13713555
78690,0.12458636
78691,0.11308253
78692,0.11598781
78693,0.15804453
78694,0.23776223
78695,0.33611935
78696,0.24030936
78697,0.2541982
78698,0.26945525
78699,0.29052475
78700,0.30610856
78701,0.31697702
78702,0.32008716
78703,0.3185307
78704,0.31498083
78705,0.7688799
78706,0.7286658
78707,0.6892931
78708,0.6520262
78709,0.6163746
78710,0.58094656
78711,0.5506085
78712,0.5265204
78713,0.5047372
78714,0.637419
78715,0.59547687
78716,0.55984473
78717,0.5296507
78718,0.50325704
78719,0.4789409
78720,0.45637065
78721,0.44024095
78722,0.43148118
78723,0.15160617
78724,0.13668744
78725,0.12571016
78726,0.113334626
78727,0.101548076
78728,0.0902946
78729,0.078136474
78730,0.07111961
78731,0.088893384
78732,0.4777091
78733,0.46176454
78734,0.45015866
78735,0.46026042
78736,0.4995826
78737,0.5511455
78738,0.5985856
78739,0.63349867
78740,0.663105
78741,0.5654278
78742,0.54373974
78743,0.52446866
78744,0.50864387
78745,0.5055678
78746,0.5277277
78747,0.58766556
78748,0.65419483
78749,0.7008501
78750,0.081961244
78751,0.081067055
78752,0.10197747
78753,0.16332464
78754,0.25451556
78755,0.3430908
78756,0.40714538
78757,0.45201755
78758,0.48955387
78759,0.54061145
78760,0.49633133
78761,0.45567155
78762,0.4228087
78763,0.3963342
78764,0.3738468
78765,0.35175526
78766,0.33417326
78767,0.3179956
78768,0.8660542
78769,0.837564
