,0
48584,0.37821674
48585,0.3647608
48586,0.3532586
48587,0.3468023
48588,0.5269201
48589,0.49031314
48590,0.4583208
48591,0.42661467
48592,0.40222803
48593,0.3806292
48594,0.360429
48595,0.34355286
48596,0.32984015
48597,0.31653318
48598,0.30944023
48599,0.311874
48600,0.34014124
48601,0.32881606
48602,0.32260665
48603,0.3105872
48604,0.30533266
48605,0.3046039
48606,0.3220528
48607,0.35947144
48608,0.4115051
48609,0.46582592
48610,0.50980306
48611,0.5473319
48612,0.6751406
48613,0.6408633
48614,0.6036088
48615,0.5586107
48616,0.51776785
48617,0.48133287
48618,0.4495173
48619,0.4254186
48620,0.40522093
48621,0.3868959
48622,0.3754782
48623,0.37411195
48624,0.45525518
48625,0.4373761
48626,0.43930772
48627,0.455792
48628,0.5048216
48629,0.5704081
48630,0.66100526
48631,0.7502049
48632,0.8268043
48633,0.88566184
48634,0.9123681
48635,0.92355216
48636,0.44187972
48637,0.41643947
48638,0.39867407
48639,0.37917432
48640,0.36548075
48641,0.3516284
48642,0.3416953
48643,0.33904004
48644,0.34689736
48645,0.36920887
48646,0.41091678
48647,0.46949247
48648,0.3798195
48649,0.35265654
48650,0.33197486
48651,0.3041198
48652,0.28127754
48653,0.26007578
48654,0.25322375
48655,0.26890147
48656,0.31366283
48657,0.38135546
48658,0.46608806
48659,0.55858123
48660,0.42397156
48661,0.40741962
48662,0.38497645
48663,0.35925964
48664,0.33671793
48665,0.31649578
48666,0.29729342
48667,0.28372717
48668,0.27283826
48669,0.26318127
48670,0.25593695
48671,0.25053436
48672,0.3291308
48673,0.4130222
48674,0.4791198
48675,0.5170058
48676,0.530177
48677,0.522839
48678,0.49259114
48679,0.4474361
48680,0.39464158
48681,0.34200147
48682,0.29732528
48683,0.2654478
48684,0.28614664
48685,0.28027248
48686,0.27660954
48687,0.2670027
48688,0.26052758
48689,0.255193
48690,0.26014808
48691,0.28227344
48692,0.31934696
48693,0.36099026
48694,0.39795074
48695,0.4305215
48696,0.36516622
48697,0.3348591
48698,0.30129263
48699,0.27160063
48700,0.25153506
48701,0.23671809
48702,0.22378886
48703,0.21473482
48704,0.20701829
48705,0.19820118
48706,0.1895943
48707,0.18196505
48708,0.38831556
48709,0.37091243
48710,0.35761395
48711,0.3446455
48712,0.3352092
48713,0.32485202
48714,0.31537974
48715,0.30747893
48716,0.30268943
48717,0.30031478
48718,0.30641788
48719,0.3226134
48720,0.28462723
48721,0.30089623
48722,0.321477
48723,0.3444163
48724,0.36850625
48725,0.38689932
48726,0.3986931
48727,0.4036097
48728,0.39893883
48729,0.38959175
48730,0.37390244
48731,0.35723785
48732,0.14634632
48733,0.13606347
48734,0.12541562
48735,0.1134353
48736,0.11252147
48737,0.1232031
48738,0.1536004
48739,0.20463717
48740,0.26724923
48741,0.3275348
48742,0.37633747
48743,0.4136476
48744,0.24307391
48745,0.22944638
48746,0.22309376
48747,0.2201584
48748,0.22008067
48749,0.21888044
48750,0.21653277
48751,0.2143817
48752,0.21033698
48753,0.20623884
48754,0.20574462
48755,0.21282578
48756,0.3048991
48757,0.27544937
48758,0.25204635
48759,0.23554592
48760,0.22478065
48761,0.2148802
48762,0.20343235
48763,0.19263384
48764,0.18260123
48765,0.17090079
48766,0.16506696
48767,0.16805172
48768,0.30765235
48769,0.28134772
48770,0.26278192
48771,0.24605598
48772,0.2533626
48773,0.2830855
48774,0.34859988
48775,0.4350488
48776,0.5291195
48777,0.6151211
48778,0.67955387
48779,0.73070943
48780,0.3230636
48781,0.30681866
48782,0.30059206
48783,0.30321798
48784,0.32921326
48785,0.36981156
48786,0.43180555
48787,0.49831554
48788,0.56022084
48789,0.6130794
48790,0.6440258
48791,0.6635456
48792,0.22803895
48793,0.31726733
48794,0.4028321
48795,0.4701685
48796,0.5192516
48797,0.54520065
48798,0.54477435
48799,0.5196482
48800,0.47682098
48801,0.4284125
48802,0.3772539
48803,0.33514744
48804,0.2357846
48805,0.21789962
48806,0.20152256
48807,0.1828627
48808,0.18079978
48809,0.19653657
48810,0.24075168
48811,0.30752224
48812,0.38562268
48813,0.4601881
48814,0.5164448
48815,0.5580456
48816,0.4837452
48817,0.48022193
48818,0.46221173
48819,0.42827064
48820,0.38750422
48821,0.34758547
48822,0.30926704
48823,0.28109238
48824,0.25919285
48825,0.2420094
48826,0.23214822
48827,0.22683784
48828,0.16953765
48829,0.21846962
48830,0.27303538
48831,0.3269787
48832,0.3760484
48833,0.4135748
48834,0.43568036
48835,0.44015417
48836,0.42848745
48837,0.40800196
48838,0.37876546
48839,0.35077918
48840,0.46489656
48841,0.44638824
48842,0.4338935
48843,0.4186476
48844,0.40624982
48845,0.39228666
48846,0.3821837
48847,0.37508082
48848,0.3719344
48849,0.3749043
48850,0.39195225
48851,0.42497766
48852,0.4492849
48853,0.39866304
48854,0.34793377
48855,0.30439773
48856,0.2771768
48857,0.26033282
48858,0.24845354
48859,0.24152094
48860,0.23599827
48861,0.22863688
48862,0.21867989
48863,0.20859694
48864,0.3384428
48865,0.31567553
48866,0.30943307
48867,0.31925216
48868,0.35930258
48869,0.41927934
48870,0.5045422
48871,0.59035474
48872,0.6646896
48873,0.7214966
48874,0.7498175
48875,0.76303864
48876,0.11022039
48877,0.10242416
48878,0.09361181
48879,0.079950064
48880,0.06961821
48881,0.063495815
48882,0.069947645
48883,0.097710386
48884,0.1444571
48885,0.19918019
48886,0.26074323
48887,0.3207151
48888,0.62309146
48889,0.62115955
48890,0.61010313
48891,0.58416545
48892,0.55298537
48893,0.51972735
48894,0.48679173
48895,0.46248007
48896,0.441635
48897,0.42348927
48898,0.4092257
48899,0.40241763
48900,0.7625135
48901,0.7779569
48902,0.7804162
48903,0.76088893
48904,0.7334648
48905,0.6975989
48906,0.65720165
48907,0.6171776
48908,0.57489455
48909,0.5348074
48910,0.49990246
48911,0.47788262
48912,0.44139066
48913,0.49514824
48914,0.5382809
48915,0.5617932
48916,0.57050395
48917,0.56463265
48918,0.545372
48919,0.51771265
48920,0.4829023
48921,0.44700712
48922,0.41188568
48923,0.38478065
48924,0.28475574
48925,0.26249105
48926,0.23949209
48927,0.22084525
48928,0.20705222
48929,0.1932438
48930,0.17900778
48931,0.16653517
48932,0.15594576
48933,0.14426476
48934,0.13879916
48935,0.13861473
48936,0.06553505
48937,0.08401269
48938,0.1253131
48939,0.19294003
48940,0.28132823
48941,0.36782932
48942,0.44216162
48943,0.4931643
48944,0.52165353
48945,0.53348553
48946,0.5170844
48947,0.48288196
48948,0.33708546
48949,0.3252214
48950,0.31694567
48951,0.3042428
48952,0.29360867
48953,0.2821293
48954,0.27830595
48955,0.28811616
48956,0.31288654
48957,0.34866768
48958,0.3897857
48959,0.43495312
48960,0.5639733
48961,0.54446554
48962,0.5096917
48963,0.45951426
48964,0.40690613
48965,0.35901785
48966,0.31438446
48967,0.28009602
48968,0.25297773
48969,0.23021413
48970,0.21444002
48971,0.20293288
48972,0.71550417
48973,0.6505221
48974,0.58203
48975,0.51308525
48976,0.45807472
48977,0.41606972
48978,0.3813044
48979,0.355949
48980,0.3360318
48981,0.31581643
48982,0.29992875
48983,0.29179502
48984,0.40056318
48985,0.35541072
48986,0.30719423
48987,0.26559633
48988,0.23671386
48989,0.21488199
48990,0.1953312
48991,0.1801498
48992,0.16874585
48993,0.15539142
48994,0.14425871
48995,0.13508575
48996,0.42738488
48997,0.39788973
48998,0.3619635
48999,0.32627675
49000,0.29803726
49001,0.2745326
49002,0.2532643
49003,0.23826483
49004,0.22773251
49005,0.21733141
49006,0.2076956
49007,0.1988577
49008,0.10855043
49009,0.13748184
49010,0.18894845
49011,0.26456743
49012,0.35500225
49013,0.43523386
49014,0.49538708
49015,0.5279906
49016,0.5366194
49017,0.5297251
49018,0.5004099
49019,0.45782924
49020,0.57968307
49021,0.5571026
49022,0.5272765
49023,0.4869641
49024,0.44741425
49025,0.41403422
49026,0.38466692
49027,0.36548066
49028,0.35010514
49029,0.33750856
49030,0.32926485
49031,0.32558787
49032,0.30116576
49033,0.33896893
49034,0.36976197
49035,0.39001328
49036,0.40026128
49037,0.39814517
49038,0.38245305
49039,0.36187747
49040,0.33888388
49041,0.31805986
49042,0.30078936
49043,0.2909931
49044,0.38474867
49045,0.4292615
49046,0.48329866
49047,0.5381794
49048,0.59765947
49049,0.6464043
49050,0.68105906
49051,0.6940916
49052,0.68502843
49053,0.6651823
49054,0.63108945
49055,0.5982712
49056,0.654874
49057,0.6375599
49058,0.60935223
49059,0.56649697
49060,0.5224421
49061,0.4830062
49062,0.44726437
49063,0.42318326
49064,0.40289584
49065,0.3855943
49066,0.37164074
49067,0.36290252
49068,0.17535488
49069,0.17164324
49070,0.16839318
49071,0.162114
49072,0.15650533
49073,0.14886253
49074,0.14609377
49075,0.15946758
49076,0.19125663
49077,0.23446363
49078,0.28492895
49079,0.33357972
49080,0.3436243
49081,0.32850334
49082,0.31741646
49083,0.30354506
49084,0.29249007
49085,0.2797469
49086,0.26923275
49087,0.2670736
49088,0.27512985
49089,0.2966596
49090,0.33395565
49091,0.38303065
49092,0.43630654
49093,0.41916633
49094,0.4059866
49095,0.38916865
49096,0.37397438
49097,0.35724157
49098,0.34410274
49099,0.3367785
49100,0.33570728
49101,0.34440258
49102,0.36771572
49103,0.4064213
49104,0.19400933
49105,0.2186834
49106,0.24968009
49107,0.28713876
49108,0.33024335
49109,0.369438
49110,0.4019223
49111,0.42273194
49112,0.43025148
49113,0.42845935
49114,0.41472632
49115,0.3958464
49116,0.4105058
49117,0.38225126
49118,0.3608892
49119,0.33754194
49120,0.3332487
49121,0.34775087
49122,0.39635223
49123,0.46674523
49124,0.5474287
49125,0.6240177
49126,0.6834156
49127,0.73390734
49128,0.22336644
49129,0.2788607
49130,0.33071193
49131,0.3687482
49132,0.3902343
49133,0.3964103
49134,0.38468608
49135,0.3579858
49136,0.32365406
49137,0.2870832
49138,0.25502178
49139,0.23078945
49140,0.31338203
49141,0.2823707
49142,0.25065064
49143,0.22455254
49144,0.20617877
49145,0.19028993
49146,0.17479657
49147,0.16230436
49148,0.15207677
49149,0.1400756
49150,0.13225856
49151,0.12802643
49152,0.34775275
49153,0.32520324
49154,0.30415842
49155,0.27514124
49156,0.25732306
49157,0.25420037
49158,0.280364
49159,0.3327785
49160,0.40198618
49161,0.47485763
49162,0.5416983
49163,0.6050844
49164,0.39852446
49165,0.40323818
49166,0.39323896
49167,0.36717808
49168,0.33111006
49169,0.29257077
49170,0.25306115
49171,0.22069106
49172,0.19533435
49173,0.17406787
49174,0.16305518
49175,0.15821436
49176,0.30914947
49177,0.30380014
49178,0.32388347
49179,0.37021187
49180,0.44533157
49181,0.5266358
49182,0.61362314
49183,0.6855078
49184,0.734967
49185,0.76418185
49186,0.7649834
49187,0.7517582
49188,0.36097524
49189,0.44124985
49190,0.51544493
49191,0.5732411
49192,0.6181413
49193,0.6451843
49194,0.6574762
49195,0.6511556
49196,0.6281357
49197,0.59859705
49198,0.56015205
49199,0.52520263
49200,0.39609525
49201,0.3881125
49202,0.38711426
49203,0.38009372
49204,0.37407184
49205,0.36420578
49206,0.3624173
49207,0.37497053
49208,0.40282717
49209,0.44100636
49210,0.4835717
49211,0.5324803
49212,0.12806821
49213,0.120260864
49214,0.12901688
49215,0.16389371
49216,0.2340994
49217,0.3203519
49218,0.41726863
49219,0.5050295
49220,0.5720762
49221,0.61593044
49222,0.6228672
49223,0.6041062
49224,0.9383861
49225,0.93515444
49226,0.91337097
49227,0.8617574
49228,0.8022351
49229,0.7401569
49230,0.6809027
49231,0.6303978
49232,0.5833485
49233,0.54298186
49234,0.51470137
49235,0.50415283
49236,0.602399
49237,0.5656619
49238,0.52284503
49239,0.47385874
49240,0.43067986
49241,0.39558658
49242,0.36485112
49243,0.34403706
49244,0.32815
49245,0.31396523
49246,0.30269825
49247,0.29579538
49248,0.43105087
49249,0.40617597
49250,0.3880356
49251,0.36304402
49252,0.3424964
49253,0.32344747
49254,0.31684098
49255,0.3300461
49256,0.36715335
49257,0.42360967
49258,0.4922651
49259,0.56730205
49260,0.2447873
49261,0.2652257
49262,0.30930388
49263,0.3736009
49264,0.4540646
49265,0.52669024
49266,0.58892596
49267,0.6304012
49268,0.64890516
49269,0.65274227
49270,0.6323451
49271,0.6007016
49272,0.28559664
49273,0.27640554
49274,0.27107033
49275,0.2623208
49276,0.25558397
49277,0.25071168
49278,0.25430948
49279,0.27094537
49280,0.2974031
49281,0.33013308
49282,0.3688243
49283,0.41340348
49284,0.26154047
49285,0.33960402
49286,0.4116995
49287,0.463871
49288,0.4973954
49289,0.51095104
49290,0.5027951
49291,0.4753049
49292,0.4356474
49293,0.39274493
49294,0.35076162
49295,0.31798714
49296,0.34643516
49297,0.3278627
49298,0.31413826
49299,0.2977604
49300,0.2945295
49301,0.30394188
49302,0.33899808
49303,0.39295965
49304,0.45575646
49305,0.5176289
49306,0.5700985
49307,0.6191919
49308,0.46596497
49309,0.43911064
49310,0.4195624
49311,0.3993142
49312,0.38431197
49313,0.37074888
49314,0.36071146
49315,0.35448545
49316,0.35241473
49317,0.35767496
49318,0.37879482
49319,0.419054
49320,0.5845138
49321,0.5901091
49322,0.5826947
49323,0.5571164
49324,0.5230701
49325,0.48719376
49326,0.45193955
49327,0.42673475
49328,0.40576455
49329,0.3890159
49330,0.37743235
49331,0.3724673
49332,0.39752316
49333,0.37468204
49334,0.34732848
49335,0.31894526
49336,0.2955554
49337,0.2742127
49338,0.25437316
49339,0.23910412
49340,0.22654667
49341,0.21517137
49342,0.20796369
49343,0.20398134
49344,0.5481324
49345,0.5329411
49346,0.5130507
49347,0.48465782
49348,0.4570279
49349,0.4314527
49350,0.40820166
49351,0.3927048
49352,0.3801964
49353,0.36966914
49354,0.36191154
49355,0.35906145
49356,0.42408222
49357,0.40473092
49358,0.3919922
49359,0.373854
49360,0.36237413
49361,0.35352293
49362,0.3579879
49363,0.37514052
49364,0.40347633
49365,0.43843096
49366,0.47707093
49367,0.52169365
49368,0.38936383
49369,0.399422
49370,0.39710605
49371,0.38000125
49372,0.35396647
49373,0.3230364
49374,0.28974155
49375,0.26362696
49376,0.24330427
49377,0.22798595
49378,0.21921596
49379,0.21593276
49380,0.35590535
49381,0.30786693
49382,0.26154506
49383,0.22495946
49384,0.20087072
49385,0.18184613
49386,0.16368377
49387,0.14830638
49388,0.1352867
49389,0.118882
49390,0.10543385
49391,0.09642252
49392,0.31937194
49393,0.3041356
49394,0.28933617
49395,0.2659925
49396,0.24622579
49397,0.22864316
49398,0.2244609
49399,0.2410129
49400,0.2805461
49401,0.33184153
49402,0.3872652
49403,0.44065464
49404,0.54416764
49405,0.59198606
49406,0.6292434
49407,0.64759827
49408,0.65325785
49409,0.64388347
49410,0.62036735
49411,0.5884321
49412,0.54940605
49413,0.5110573
49414,0.47630638
49415,0.45281726
49416,0.86097205
49417,0.9002621
49418,0.90803444
49419,0.87388873
49420,0.81987596
49421,0.7552942
49422,0.68626904
49423,0.62368315
49424,0.56401604
49425,0.51342577
49426,0.47402173
49427,0.45020938
49428,0.17551476
49429,0.1680573
49430,0.16345109
49431,0.16371141
49432,0.18019648
49433,0.20887119
49434,0.2513188
49435,0.3034058
49436,0.35549256
49437,0.4010109
49438,0.4315627
49439,0.45028263
49440,0.47330785
49441,0.44271436
49442,0.42218202
49443,0.3935191
49444,0.36882076
49445,0.34729004
49446,0.3446953
49447,0.36546946
49448,0.4129446
49449,0.4771818
49450,0.5527179
49451,0.63819396
49452,0.26475042
49453,0.25774392
49454,0.25098148
49455,0.24230722
49456,0.2349714
49457,0.22390665
49458,0.21187612
49459,0.20605755
49460,0.20678623
49461,0.21694086
49462,0.24232423
49463,0.27691415
49464,0.32861918
49465,0.39949745
49466,0.46209127
49467,0.5043906
49468,0.5312607
49469,0.53946185
49470,0.5289747
49471,0.50208104
49472,0.4627883
49473,0.42077002
49474,0.37972587
49475,0.34812316
49476,0.50609446
49477,0.54296684
49478,0.56501126
49479,0.5669364
49480,0.55409354
49481,0.5300401
49482,0.496368
49483,0.46180785
49484,0.42661858
49485,0.39367145
49486,0.368142
49487,0.35255343
49488,0.22532758
49489,0.30889446
49490,0.39173952
49491,0.46091965
49492,0.5156486
49493,0.5491204
49494,0.55817556
49495,0.54289615
49496,0.508657
49497,0.46715719
49498,0.41879466
49499,0.37615767
49500,0.372633
49501,0.3919789
49502,0.42176485
49503,0.46164852
49504,0.5128423
49505,0.559703
49506,0.6002962
49507,0.624097
49508,0.6294577
49509,0.6217505
49510,0.60033166
49511,0.5751792
49512,0.53111064
49513,0.5130996
49514,0.48835033
49515,0.45533484
49516,0.4232706
49517,0.3941193
49518,0.3672858
49519,0.34954092
49520,0.3360357
49521,0.3238764
49522,0.31350058
49523,0.30623418
49524,0.29534027
49525,0.3430093
49526,0.4118401
49527,0.48932546
49528,0.5713483
49529,0.63602984
49530,0.6806507
49531,0.69839275
49532,0.69164014
49533,0.6698665
49534,0.6294345
49535,0.58451486
49536,0.6991663
49537,0.63201857
49538,0.5672145
49539,0.50406677
49540,0.45487845
49541,0.41695976
49542,0.38508
49543,0.36027867
49544,0.33954367
49545,0.3173725
49546,0.30120412
49547,0.29529923
49548,0.2812712
49549,0.35411125
49550,0.41659287
49551,0.4576205
49552,0.47844416
49553,0.47958416
49554,0.458648
49555,0.42227513
49556,0.37847948
49557,0.33513093
49558,0.2969007
49559,0.26856983
49560,0.2693077
49561,0.26162508
49562,0.25558707
49563,0.24768728
49564,0.25068656
49565,0.26274765
49566,0.29161206
49567,0.33569354
49568,0.3864957
49569,0.4366277
49570,0.47311684
49571,0.49952072
49572,0.36703026
49573,0.34035835
49574,0.32134712
49575,0.2972597
49576,0.28030324
49577,0.26770195
49578,0.2728629
49579,0.3002307
49580,0.35350978
49581,0.4242887
49582,0.50343984
49583,0.5845854
49584,0.415749
49585,0.39895254
49586,0.38890535
49587,0.3773064
49588,0.36930934
49589,0.36079353
49590,0.3549122
49591,0.35322434
49592,0.35623378
49593,0.36452535
49594,0.38487828
49595,0.41863787
49596,0.47469765
49597,0.44115615
49598,0.40357244
49599,0.3628359
49600,0.32634684
49601,0.29503638
49602,0.26456088
49603,0.24028844
49604,0.21992487
49605,0.19898048
49606,0.18104708
49607,0.16632977
49608,0.41181773
49609,0.3867495
49610,0.36747
49611,0.3399321
49612,0.31718463
49613,0.30077836
49614,0.30561718
49615,0.33205462
49616,0.3779138
49617,0.43689275
49618,0.5041559
49619,0.58065426
49620,0.37929592
49621,0.35993144
49622,0.3464545
49623,0.32877156
49624,0.314796
49625,0.29871103
49626,0.2848711
49627,0.2810133
49628,0.29216942
49629,0.3224253
49630,0.37523317
49631,0.4429366
49632,0.67156374
49633,0.67069614
49634,0.6587537
49635,0.6296401
49636,0.59424055
49637,0.5562322
49638,0.51784176
49639,0.48762345
49640,0.46079928
49641,0.43700927
49642,0.41843957
49643,0.4087612
49644,0.5378973
49645,0.49776942
49646,0.46209872
49647,0.42793006
49648,0.40386635
49649,0.38460016
49650,0.36642477
49651,0.3512462
49652,0.33727294
49653,0.32357815
49654,0.31310436
49655,0.31052506
49656,0.42655167
49657,0.36961615
49658,0.31623995
49659,0.27266842
49660,0.245717
49661,0.22774789
49662,0.21385112
49663,0.20383021
49664,0.19613305
49665,0.18655986
49666,0.17806777
49667,0.17300862
49668,0.23560086
49669,0.2137074
49670,0.20207267
49671,0.20670453
49672,0.24204092
49673,0.29990232
49674,0.3805831
49675,0.46135017
49676,0.52894604
49677,0.5795667
49678,0.60210407
49679,0.60563713
49680,0.2661731
49681,0.26231122
49682,0.2622951
49683,0.25833437
49684,0.2541194
49685,0.24539642
49686,0.24324079
49687,0.2536721
49688,0.27765715
49689,0.31094396
49690,0.34596276
49691,0.38351288
49692,0.4754411
49693,0.44852018
49694,0.4179899
49695,0.38267905
49696,0.3503384
49697,0.32309863
49698,0.29803944
49699,0.279919
49700,0.26581764
49701,0.2533631
49702,0.24653712
49703,0.24480885
49704,0.39719608
49705,0.3767411
49706,0.3574275
49707,0.33409736
49708,0.3298901
49709,0.34165034
49710,0.3822202
49711,0.44215238
49712,0.5093162
49713,0.57061136
49714,0.6082969
49715,0.6288973
49716,0.39630622
49717,0.37853003
49718,0.3630204
49719,0.3449795
49720,0.32888085
49721,0.3112277
49722,0.29409885
49723,0.28082043
49724,0.2728758
49725,0.2743637
49726,0.2935189
49727,0.32811278
49728,0.42256358
49729,0.45896858
49730,0.5029582
49731,0.5446834
49732,0.5863013
49733,0.6163597
49734,0.6331681
49735,0.63127226
49736,0.6122936
49737,0.5868099
49738,0.5544063
49739,0.5275053
49740,0.42580765
49741,0.4099494
49742,0.40215516
49743,0.39381433
49744,0.38961625
49745,0.38440084
49746,0.38129807
49747,0.37865826
49748,0.37668836
49749,0.38177237
49750,0.39747465
49751,0.42928666
49752,0.6218422
49753,0.6446942
49754,0.6488416
49755,0.6292716
49756,0.5969101
49757,0.5575479
49758,0.5131815
49759,0.4761175
49760,0.4422192
49761,0.4133047
49762,0.39156392
49763,0.37970668
49764,0.30613562
49765,0.29162377
49766,0.28292945
49767,0.27364272
49768,0.28606048
49769,0.3127682
49770,0.36492392
49771,0.43367702
49772,0.50768775
49773,0.57592213
49774,0.62281334
49775,0.6560081
49776,0.37679535
49777,0.34989166
49778,0.3263504
49779,0.3059198
49780,0.29111898
49781,0.27770814
49782,0.26314795
49783,0.25095075
49784,0.23965761
49785,0.22685462
49786,0.217275
49787,0.21358606
49788,0.44114485
49789,0.5052613
49790,0.54789144
49791,0.56246996
49792,0.5552105
49793,0.53147197
49794,0.4909665
49795,0.44392097
49796,0.39483613
49797,0.3493132
49798,0.3127521
49799,0.28814897
49800,0.48279667
49801,0.49338728
49802,0.4963475
49803,0.4865055
49804,0.46889576
49805,0.4466262
49806,0.4204594
49807,0.3985029
49808,0.37852672
49809,0.36034593
49810,0.3476105
49811,0.34126863
49812,0.35082343
49813,0.31683812
49814,0.29020378
49815,0.27009505
49816,0.25786614
49817,0.24789491
49818,0.23883206
49819,0.23063642
49820,0.22345087
49821,0.21621141
49822,0.21512172
49823,0.22299662
49824,0.395872
49825,0.37426883
49826,0.3559341
49827,0.33851776
49828,0.32508332
49829,0.3120737
49830,0.29851535
49831,0.28670773
49832,0.27673212
49833,0.26703522
49834,0.26361403
49835,0.2688511
49836,0.40692306
49837,0.392384
49838,0.38543946
49839,0.3733757
49840,0.36330158
49841,0.34990534
49842,0.34715703
49843,0.36090976
49844,0.39361078
49845,0.4396044
49846,0.4905709
49847,0.54638404
49848,0.47013813
49849,0.51005024
49850,0.54834265
49851,0.5798985
49852,0.6062851
49853,0.6193233
49854,0.6207757
49855,0.60979044
49856,0.5867157
49857,0.559375
49858,0.5282596
49859,0.5034288
49860,0.50466913
49861,0.5223311
49862,0.5220058
49863,0.50208265
49864,0.47116503
49865,0.43659902
49866,0.39835584
49867,0.36672014
49868,0.33910525
49869,0.31602463
49870,0.29977986
49871,0.28933918
49872,0.68753964
49873,0.7124082
49874,0.717886
49875,0.695276
49876,0.65899146
49877,0.61493444
49878,0.5671766
49879,0.5277953
49880,0.49216974
49881,0.4627055
49882,0.44002557
49883,0.42838848
49884,0.51469123
49885,0.57056874
49886,0.61654806
49887,0.6419221
49888,0.65421975
49889,0.65239847
49890,0.6375315
49891,0.6129768
49892,0.5778142
49893,0.54119074
49894,0.50353384
49895,0.47531334
49896,0.4714244
49897,0.4557752
49898,0.44256845
49899,0.42037106
49900,0.40178752
49901,0.3864294
49902,0.3873783
49903,0.4022039
49904,0.43029988
49905,0.46591246
49906,0.50458336
49907,0.5494932
49908,0.28263712
49909,0.25604522
49910,0.23240751
49911,0.2144629
49912,0.20163107
49913,0.18898103
49914,0.17502296
49915,0.16276333
49916,0.15165065
49917,0.13844262
49918,0.13048679
49919,0.12837835
49920,0.8233967
49921,0.7840116
49922,0.73403895
49923,0.66957676
49924,0.6085285
49925,0.5557804
49926,0.5105193
49927,0.4771244
49928,0.45063123
49929,0.4276834
49930,0.41206175
49931,0.40758118
49932,0.8203068
49933,0.8126384
49934,0.7845315
49935,0.7301054
49936,0.66711855
49937,0.6059186
49938,0.5504749
49939,0.5096006
49940,0.47523424
49941,0.446958
49942,0.42844746
49943,0.4207395
49944,0.27017334
49945,0.25646216
49946,0.2504883
49947,0.24912842
49948,0.26566184
49949,0.29563472
49950,0.3462546
49951,0.4071157
49952,0.4691413
49953,0.523725
49954,0.56258726
49955,0.59232163
49956,0.3436087
49957,0.3368433
49958,0.32355654
49959,0.3034926
49960,0.2817474
49961,0.2623254
49962,0.2455054
49963,0.23477754
49964,0.22697216
49965,0.22001408
49966,0.21573584
49967,0.21361427
49968,0.29372016
49969,0.26986656
49970,0.253354
49971,0.23866917
49972,0.2472374
49973,0.27716666
49974,0.34117302
49975,0.42428666
49976,0.513684
49977,0.5961571
49978,0.6555765
49979,0.70068705
49980,0.75859547
49981,0.785444
49982,0.7855339
49983,0.7496307
49984,0.69707036
49985,0.636374
49986,0.5714704
49987,0.51363266
49988,0.46076238
49989,0.41682237
49990,0.3829365
49991,0.36143255
49992,0.27188465
49993,0.26191023
49994,0.27353418
49995,0.30860433
49996,0.37164953
49997,0.44586867
49998,0.5317972
49999,0.6080502
50000,0.6657143
50001,0.70505553
50002,0.71716285
50003,0.7151145
50004,0.46256557
50005,0.49699682
50006,0.5118187
50007,0.5023633
50008,0.47561872
50009,0.43997073
50010,0.39750797
50011,0.35706297
50012,0.32018274
50013,0.2876691
50014,0.26553738
50015,0.2523755
50016,0.3204413
50017,0.36953884
50018,0.42153263
50019,0.46707606
50020,0.5072701
50021,0.5342638
50022,0.5484723
50023,0.5459013
50024,0.52739674
50025,0.5043297
50026,0.47448158
50027,0.44950366
50028,0.34073967
50029,0.32551417
50030,0.31269762
50031,0.29324284
50032,0.28382432
50033,0.2838205
50034,0.30762473
50035,0.35402143
50036,0.41373128
50037,0.4745471
50038,0.5202856
50039,0.55613846
50040,0.688308
50041,0.65452313
50042,0.6153234
50043,0.5661723
50044,0.52011603
50045,0.48167482
50046,0.4492287
50047,0.4271393
50048,0.40945414
50049,0.3938299
50050,0.38357672
50051,0.38141453
50052,0.5831394
50053,0.5495053
50054,0.52541196
50055,0.49437764
50056,0.46950448
50057,0.44515258
50058,0.43099087
50059,0.43084368
50060,0.44873297
50061,0.47965324
50062,0.52677596
50063,0.5884472
50064,0.19501205
50065,0.24824335
50066,0.30140027
50067,0.34668067
50068,0.38102844
50069,0.39834446
50070,0.39580154
50071,0.37694705
50072,0.34733
50073,0.31607154
50074,0.2839913
50075,0.2588783
50076,0.67321944
50077,0.6934501
50078,0.694932
50079,0.67103267
50080,0.63390875
50081,0.59091556
50082,0.54501736
50083,0.5066677
50084,0.47076952
50085,0.4393908
50086,0.41479814
50087,0.39946726
50088,0.31690264
50089,0.28625533
50090,0.2577282
50091,0.23489556
50092,0.21898529
50093,0.2040998
50094,0.18782786
50095,0.17278904
50096,0.15917768
50097,0.14333077
50098,0.13243857
50099,0.12809336
50100,0.5452708
50101,0.5039505
50102,0.46842182
50103,0.43424687
50104,0.4102398
50105,0.39272326
50106,0.3774526
50107,0.36632276
50108,0.35698768
50109,0.34793597
50110,0.34168094
50111,0.34260508
50112,0.3659565
50113,0.3989647
50114,0.43133497
50115,0.45679098
50116,0.47536647
50117,0.4824761
50118,0.47676462
50119,0.46137655
50120,0.43698055
50121,0.41042113
50122,0.38325852
50123,0.36194158
50124,0.5423776
50125,0.518386
50126,0.488926
50127,0.4534365
50128,0.42132843
50129,0.39244604
50130,0.36513045
50131,0.34458923
50132,0.32639757
50133,0.31009412
50134,0.2963173
50135,0.28741607
50136,0.35726717
50137,0.40119606
50138,0.4287128
50139,0.43494618
50140,0.42250112
50141,0.39756083
50142,0.36044946
50143,0.32206887
50144,0.28531325
