,0
41319,0.54303616
41320,0.5484695
41321,0.54139525
41322,0.30675527
41323,0.29735622
41324,0.28675494
41325,0.27781758
41326,0.2672482
41327,0.2577449
41328,0.65822136
41329,0.68968457
41330,0.71415925
41331,0.72372365
41332,0.7203983
41333,0.70269346
41334,0.5592954
41335,0.56246006
41336,0.55595315
41337,0.5381701
41338,0.5144234
41339,0.48802388
41340,0.21954782
41341,0.20510261
41342,0.1972224
41343,0.20723435
41344,0.23636602
41345,0.2778795
41346,0.5413654
41347,0.5232805
41348,0.5035021
41349,0.48498964
41350,0.46489218
41351,0.45131272
41352,0.5974269
41353,0.6098684
41354,0.6099397
41355,0.5959918
41356,0.5732608
41357,0.54236495
41358,0.3233006
41359,0.3079096
41360,0.29301983
41361,0.27863806
41362,0.26517347
41363,0.25286812
41364,0.47253397
41365,0.43833837
41366,0.4058829
41367,0.37288097
41368,0.34837726
41369,0.32369804
41370,0.42146033
41371,0.43532273
41372,0.46349418
41373,0.4950443
41374,0.5229747
41375,0.54140604
41376,0.5605607
41377,0.618423
41378,0.67264676
41379,0.71319103
41380,0.7428069
41381,0.76485
41382,0.36045557
41383,0.34831363
41384,0.3318782
41385,0.32498926
41386,0.33304262
41387,0.35939625
41388,0.27912673
41389,0.26997146
41390,0.26002148
41391,0.25033912
41392,0.2384511
41393,0.2287256
41394,0.33830774
41395,0.33476707
41396,0.35228652
41397,0.3962561
41398,0.45548964
41399,0.5150921
41400,0.4837328
41401,0.4642274
41402,0.44654536
41403,0.4309714
41404,0.41747975
41405,0.40517938
41406,0.40470642
41407,0.3974128
41408,0.4099252
41409,0.44966376
41410,0.50823855
41411,0.57116807
41412,0.5455438
41413,0.5134502
41414,0.47542292
41415,0.43470994
41416,0.39869085
41417,0.3648226
41418,0.25431406
41419,0.24715571
41420,0.24060045
41421,0.23595463
41422,0.23387776
41423,0.23148751
41424,0.63260716
41425,0.63200283
41426,0.6157856
41427,0.58496755
41428,0.5468052
41429,0.5037097
41430,0.69838035
41431,0.7319997
41432,0.75790346
41433,0.7726662
41434,0.7809586
41435,0.7786852
41436,0.693418
41437,0.7240406
41438,0.7453374
41439,0.75247824
41440,0.7505772
41441,0.73888814
41442,0.27739245
41443,0.26974085
41444,0.26118094
41445,0.25396723
41446,0.2444737
41447,0.2367831
41448,0.24417023
41449,0.26166275
41450,0.30348107
41451,0.35758176
41452,0.41051626
41453,0.45094484
41454,0.44196004
41455,0.4302732
41456,0.433709
41457,0.4583429
41458,0.5004104
41459,0.546657
41460,0.4745366
41461,0.46448836
41462,0.45241824
41463,0.44088307
41464,0.42643344
41465,0.41659507
41466,0.6639
41467,0.67459524
41468,0.6762601
41469,0.6606301
41470,0.6332998
41471,0.59895915
41472,0.3114754
41473,0.30068663
41474,0.28792742
41475,0.27544516
41476,0.2594611
41477,0.24538538
41478,0.2997287
41479,0.3308245
41480,0.3818267
41481,0.4379068
41482,0.48736784
41483,0.5237354
41484,0.7742093
41485,0.75233865
41486,0.7198223
41487,0.6751846
41488,0.627712
41489,0.5812338
41490,0.12573984
41491,0.14299868
41492,0.18158358
41493,0.23322168
41494,0.2845481
41495,0.32498416
41496,0.7223071
41497,0.70535374
41498,0.67727816
41499,0.63715744
41500,0.59236497
41501,0.5468513
41502,0.46117145
41503,0.4514082
41504,0.44026175
41505,0.42971689
41506,0.4180569
41507,0.40961826
41508,0.648749
41509,0.66103643
41510,0.6610059
41511,0.6482387
41512,0.62863255
41513,0.6031487
41514,0.61863077
41515,0.60745645
41516,0.5806872
41517,0.5403875
41518,0.49519816
41519,0.44847047
41520,0.5296527
41521,0.51856863
41522,0.49455494
41523,0.45994437
41524,0.42202082
41525,0.38349018
41526,0.5528682
41527,0.5369719
41528,0.52000725
41529,0.5035128
41530,0.4856206
41531,0.4720304
41532,0.47637117
41533,0.4548911
41534,0.43558583
41535,0.41738635
41536,0.4033348
41537,0.39097404
41538,0.60367525
41539,0.56280226
41540,0.5270649
41541,0.49528196
41542,0.47002175
41543,0.44633454
41544,0.39046207
41545,0.37064078
41546,0.35197064
41547,0.33508518
41548,0.3176261
41549,0.30088505
41550,0.494075
41551,0.47160646
41552,0.46267548
41553,0.47319978
41554,0.5031698
41555,0.5398652
41556,0.5195217
41557,0.48473662
41558,0.44841427
41559,0.40980166
41560,0.37761584
41561,0.34632242
41562,0.7631752
41563,0.7801898
41564,0.7850804
41565,0.77428675
41566,0.7527802
41567,0.72280186
41568,0.7844517
41569,0.7690533
41570,0.74174076
41571,0.70044875
41572,0.65450394
41573,0.60878056
41574,0.5328852
41575,0.54094416
41576,0.53373426
41577,0.5096683
41578,0.4780796
41579,0.43826908
41580,0.4484753
41581,0.4903139
41582,0.5215483
41583,0.536139
41584,0.54390365
41585,0.53956324
41586,0.65361583
41587,0.68713456
41588,0.7116803
41589,0.72382295
41590,0.72910476
41591,0.72368073
41592,0.43079424
41593,0.41580307
41594,0.40127206
41595,0.3879793
41596,0.3745223
41597,0.36281118
41598,0.4880373
41599,0.4813218
41600,0.47362778
41601,0.47153795
41602,0.4698704
41603,0.47239804
41604,0.7855333
41605,0.74247277
41606,0.69991547
41607,0.65917283
41608,0.6246022
41609,0.59391594
41610,0.23327246
41611,0.2229787
41612,0.23294297
41613,0.26863798
41614,0.32416803
41615,0.3836381
41616,0.600652
41617,0.62071073
41618,0.6301381
41619,0.622337
41620,0.60067534
41621,0.57218117
41622,0.42892322
41623,0.4606011
41624,0.48748213
41625,0.5033251
41626,0.51617336
41627,0.52141845
41628,0.43128216
41629,0.46024573
41630,0.4741331
41631,0.46946263
41632,0.45717293
41633,0.43359122
41634,0.6987113
41635,0.72132975
41636,0.73384064
41637,0.73530066
41638,0.7307757
41639,0.7172782
41640,0.45114267
41641,0.442263
41642,0.44233504
41643,0.46419936
41644,0.50711215
41645,0.562001
41646,0.660758
41647,0.63465655
41648,0.61036164
41649,0.5834797
41650,0.5570912
41651,0.53226185
41652,0.38767308
41653,0.37467736
41654,0.35922506
41655,0.34328234
41656,0.3254913
41657,0.3120458
41658,0.14043535
41659,0.12631893
41660,0.11295059
41661,0.10215235
41662,0.09078449
41663,0.08193269
41664,0.2867539
41665,0.27771115
41666,0.26737857
41667,0.2586317
41668,0.24818209
41669,0.24132921
41670,0.48413056
41671,0.48820552
41672,0.49987543
41673,0.51615095
41674,0.5333632
41675,0.54765785
41676,0.6074081
41677,0.63241154
41678,0.6464036
41679,0.6452083
41680,0.63627875
41681,0.6177714
41682,0.5692554
41683,0.5333776
41684,0.49752143
41685,0.46031818
41686,0.4282304
41687,0.39686933
41688,0.42036173
41689,0.41649717
41690,0.40972966
41691,0.403914
41692,0.3989997
41693,0.3971475
41694,0.19496153
41695,0.18477528
41696,0.17409748
41697,0.16530013
41698,0.15411985
41699,0.14409138
41700,0.46849602
41701,0.50657594
41702,0.54695404
41703,0.5808823
41704,0.6080409
41705,0.62617624
41706,0.6202655
41707,0.61918414
41708,0.60765254
41709,0.5833449
41710,0.55503404
41711,0.5221659
41712,0.6371269
41713,0.67153513
41714,0.6951016
41715,0.70573485
41716,0.7106662
41717,0.7056136
41718,0.69991446
41719,0.65842
41720,0.6205554
41721,0.5855575
41722,0.5575313
41723,0.5335598
41724,0.27148575
41725,0.27313787
41726,0.29615724
41727,0.3388179
41728,0.3906074
41729,0.43770388
41730,0.7405267
41731,0.72796184
41732,0.7058382
41733,0.6706523
41734,0.63034546
41735,0.59113187
41736,0.55009836
41737,0.525507
41738,0.50201666
41739,0.47981292
41740,0.4561345
41741,0.4366266
41742,0.4462878
41743,0.4875768
41744,0.52727187
41745,0.5586168
41746,0.58535564
41747,0.60084236
41748,0.44915724
41749,0.42780346
41750,0.4093536
41751,0.39274222
41752,0.3795092
41753,0.36443403
41754,0.39825356
41755,0.39388692
41756,0.4069022
41757,0.42993084
41758,0.46015233
41759,0.4864189
41760,0.45457482
41761,0.42466348
41762,0.39868227
41763,0.37597263
41764,0.3598948
41765,0.3444117
41766,0.6209847
41767,0.6580071
41768,0.68889356
41769,0.71054024
41770,0.7278193
41771,0.73537004
41772,0.5287672
41773,0.5122486
41774,0.49518925
41775,0.47978535
41776,0.4628043
41777,0.45014688
41778,0.5814965
41779,0.5662056
41780,0.55333585
41781,0.55259967
41782,0.56873184
41783,0.6005887
41784,0.5334377
41785,0.5016768
41786,0.47283763
41787,0.4464507
41788,0.42298332
41789,0.4020908
41790,0.5259974
41791,0.51417947
41792,0.4996758
41793,0.4859721
41794,0.46952385
41795,0.45941043
41796,0.5971955
41797,0.56088984
41798,0.5277187
41799,0.49784166
41800,0.4712939
41801,0.44798237
41802,0.36245495
41803,0.4176723
41804,0.46209836
41805,0.48925936
41806,0.50857276
41807,0.5162436
41808,0.5479914
41809,0.52062565
41810,0.48598358
41811,0.44473392
41812,0.4065327
41813,0.37005258
41814,0.5667185
41815,0.5553513
41816,0.5416536
41817,0.52969575
41818,0.5185772
41819,0.514202
41820,0.77144474
41821,0.7612948
41822,0.7396453
41823,0.70206594
41824,0.65714633
41825,0.61068845
41826,0.35958922
41827,0.3547489
41828,0.3380228
41829,0.3082041
41830,0.27586526
41831,0.24040148
41832,0.84798634
41833,0.8492943
41834,0.84131384
41835,0.81686723
41836,0.7824625
41837,0.7450243
41838,0.6233388
41839,0.57949996
41840,0.53818095
41841,0.50013494
41842,0.47015277
41843,0.44272542
41844,0.5471643
41845,0.5333955
41846,0.5180031
41847,0.50338364
41848,0.48698315
41849,0.47637016
41850,0.51576555
41851,0.57033044
41852,0.623002
41853,0.66366816
41854,0.6919562
41855,0.7116426
41856,0.5960696
41857,0.5878873
41858,0.583351
41859,0.5793428
41860,0.5737031
41861,0.5675451
41862,0.78201437
41863,0.7924682
41864,0.7887774
41865,0.7672726
41866,0.7333262
41867,0.6933496
41868,0.3812069
41869,0.36611703
41870,0.3564059
41871,0.3688707
41872,0.40747276
41873,0.46440881
41874,0.48634797
41875,0.472255
41876,0.45916277
41877,0.46118084
41878,0.48011553
41879,0.5166516
41880,0.5625137
41881,0.61949176
41882,0.67028314
41883,0.7086129
41884,0.7413825
41885,0.7605678
41886,0.37858716
41887,0.36530226
41888,0.35070306
41889,0.3358035
41890,0.31809115
41891,0.3043086
41892,0.46121454
41893,0.50456965
41894,0.5376315
41895,0.55427766
41896,0.5637227
41897,0.56134784
41898,0.5142768
41899,0.50512594
41900,0.5082785
41901,0.5303715
41902,0.56734747
41903,0.60979974
41904,0.5413728
41905,0.5225164
41906,0.5024634
41907,0.48315126
41908,0.4616496
41909,0.44437367
41910,0.6808426
41911,0.6569577
41912,0.6339196
41913,0.61184645
41914,0.59102905
41915,0.5757075
41916,0.25966194
41917,0.30473718
41918,0.36873156
41919,0.43456638
41920,0.4915514
41921,0.53340435
41922,0.71420026
41923,0.74289525
41924,0.7658373
41925,0.78017914
41926,0.7898878
41927,0.79043674
41928,0.41660872
41929,0.40475312
41930,0.39354378
41931,0.3953104
41932,0.4155779
41933,0.45213333
41934,0.24015848
41935,0.3145416
41936,0.39491317
41937,0.45666867
41938,0.49991283
41939,0.5256001
41940,0.48320785
41941,0.4716627
41942,0.45649
41943,0.44756526
41944,0.44571143
41945,0.45760462
41946,0.5943041
41947,0.60789007
41948,0.60972697
41949,0.5985991
41950,0.58124375
41951,0.55424094
41952,0.33105212
41953,0.3266785
41954,0.32169637
41955,0.31733257
41956,0.313015
41957,0.31018493
41958,0.59598243
41959,0.59530294
41960,0.59731287
41961,0.59808946
41962,0.5949372
41963,0.59026694
41964,0.5691954
41965,0.6050986
41966,0.6377729
41967,0.661977
41968,0.68291014
41969,0.69482446
41970,0.7104189
41971,0.6657945
41972,0.6237756
41973,0.58414274
41974,0.55114806
41975,0.5209829
41976,0.6644583
41977,0.667132
41978,0.6611543
41979,0.6401051
41980,0.6119328
41981,0.5773334
41982,0.54612815
41983,0.57585585
41984,0.60530204
41985,0.629475
41986,0.65050703
41987,0.6620188
41988,0.47476214
41989,0.49913567
41990,0.5083861
41991,0.5000994
41992,0.48238552
41993,0.45494336
41994,0.6045227
41995,0.6449156
41996,0.6792183
41997,0.7041309
41998,0.724938
41999,0.73149085
42000,0.5130565
42001,0.4982357
42002,0.49000087
42003,0.5016781
42004,0.5380683
42005,0.591646
42006,0.4107588
42007,0.39564517
42008,0.38041726
42009,0.36624303
42010,0.34996933
42011,0.33540824
42012,0.65813303
42013,0.6587287
42014,0.64855826
42015,0.62197036
42016,0.58689713
42017,0.5460823
42018,0.24043646
42019,0.26935023
42020,0.31822965
42021,0.37702176
42022,0.4327724
42023,0.47533944
42024,0.22478896
42025,0.25277966
42026,0.29993945
42027,0.3581015
42028,0.41465014
42029,0.4586996
42030,0.4734112
42031,0.45531505
42032,0.4382496
42033,0.43762445
42034,0.46217224
42035,0.50789684
42036,0.60470325
42037,0.5774697
42038,0.550791
42039,0.52650535
42040,0.5035039
42041,0.48546594
42042,0.15756087
42043,0.1887308
42044,0.23858409
42045,0.29148754
42046,0.3381201
42047,0.3718214
42048,0.43742186
42049,0.4187563
42050,0.40194556
42051,0.38674298
42052,0.3744444
42053,0.36349177
42054,0.29619902
42055,0.2832652
42056,0.27015066
42057,0.25676903
42058,0.24134082
42059,0.22791871
42060,0.53892434
42061,0.5313713
42062,0.5224072
42063,0.5177108
42064,0.5134748
42065,0.5133477
42066,0.4346394
42067,0.4665891
42068,0.52354074
42069,0.5914873
42070,0.65460646
42071,0.7040558
42072,0.5228735
42073,0.55621046
42074,0.6019504
42075,0.64709395
42076,0.68381345
42077,0.7095268
42078,0.76172006
42079,0.71987534
42080,0.6822618
42081,0.64884186
42082,0.62258464
42083,0.6011407
42084,0.33167452
42085,0.32378766
42086,0.3248883
42087,0.33549488
42088,0.3560498
42089,0.3783924
42090,0.5145327
42091,0.55344427
42092,0.59375006
42093,0.6253629
42094,0.6483419
42095,0.66474146
42096,0.2981482
42097,0.29012018
42098,0.28108487
42099,0.27171814
42100,0.26003504
42101,0.24949342
42102,0.5136187
42103,0.5127872
42104,0.5338732
42105,0.5776924
42106,0.63220763
42107,0.6858308
42108,0.60290855
42109,0.6473187
42110,0.6872206
42111,0.71668494
42112,0.739923
42113,0.7549206
42114,0.21628672
42115,0.20272537
42116,0.19582118
42117,0.20937017
42118,0.2468198
42119,0.2994639
42120,0.66880095
42121,0.6957996
42122,0.7142731
42123,0.71998435
42124,0.7170527
42125,0.7025733
42126,0.6284754
42127,0.6537462
42128,0.6760766
42129,0.68841577
42130,0.69244796
42131,0.6867502
42132,0.6244472
42133,0.6501913
42134,0.6651375
42135,0.66331506
42136,0.6501461
42137,0.6279684
42138,0.49443686
42139,0.52380383
42140,0.56057495
42141,0.5919266
42142,0.615376
42143,0.6308278
42144,0.36906165
42145,0.40162486
42146,0.42087322
42147,0.4210846
42148,0.408189
42149,0.38402504
42150,0.36481342
42151,0.34736094
42152,0.3315247
42153,0.31632552
42154,0.30184728
42155,0.2865228
42156,0.77059186
42157,0.73292637
42158,0.6923175
42159,0.6488382
42160,0.6091949
42161,0.57326114
42162,0.3353725
42163,0.3189852
42164,0.30558118
42165,0.29444084
42166,0.28711468
42167,0.2794733
42168,0.60599804
42169,0.6449217
42170,0.6793909
42171,0.70348215
42172,0.7249861
42173,0.7353459
42174,0.50074273
42175,0.5291026
42176,0.55968344
42177,0.5847845
42178,0.60266554
42179,0.6135273
42180,0.25079477
42181,0.24023399
42182,0.23053776
42183,0.22073485
42184,0.20879441
42185,0.19677679
42186,0.43062392
42187,0.44872335
42188,0.49494305
42189,0.55768496
42190,0.62202287
42191,0.6762036
42192,0.3815632
42193,0.37405148
42194,0.3641883
42195,0.35900822
42196,0.35830364
42197,0.3663955
42198,0.4749352
42199,0.4578423
42200,0.44034117
42201,0.42284447
42202,0.40367797
42203,0.3870139
42204,0.1905854
42205,0.1990652
42206,0.2304376
42207,0.28070867
42208,0.3356608
42209,0.3817348
42210,0.58496493
42211,0.6198098
42212,0.6558271
42213,0.68426406
42214,0.70605516
42215,0.7193352
42216,0.5772674
42217,0.5484122
42218,0.51397216
42219,0.47632372
42220,0.4407116
42221,0.4057818
42222,0.588484
42223,0.6344235
42224,0.6739315
42225,0.70152724
42226,0.7240585
42227,0.74053526
42228,0.4165292
42229,0.38334787
42230,0.3548911
42231,0.32894003
42232,0.31170708
42233,0.29461256
42234,0.55458194
42235,0.5315767
42236,0.49744037
42237,0.45340204
42238,0.40957928
42239,0.36340028
42240,0.2980305
42241,0.29361743
42242,0.2889823
42243,0.28363788
42244,0.28107107
42245,0.27471375
42246,0.463924
42247,0.44600147
42248,0.42752135
42249,0.41065276
42250,0.3941573
42251,0.3828152
42252,0.51569045
42253,0.49265265
42254,0.46987915
42255,0.44861782
42256,0.42756253
42257,0.4096178
42258,0.34842625
42259,0.3307844
42260,0.31430262
42261,0.29917485
42262,0.28446168
42263,0.27178195
42264,0.6911626
42265,0.65074515
42266,0.61472857
42267,0.58322537
42268,0.55922246
42269,0.53861475
42270,0.5161905
42271,0.49429965
42272,0.4622786
42273,0.4193716
42274,0.3756976
42275,0.33182016
42276,0.25384825
42277,0.24125822
42278,0.22641146
42279,0.2200341
42280,0.2271051
42281,0.24929833
42282,0.28993425
42283,0.32541794
42284,0.37542924
42285,0.42490727
42286,0.46571076
42287,0.4916338
42288,0.47005424
42289,0.4526528
42290,0.4356979
42291,0.4199747
42292,0.4029252
42293,0.3881353
42294,0.4279043
42295,0.46451724
42296,0.49267486
42297,0.50894403
42298,0.5215397
42299,0.5224671
42300,0.30751005
42301,0.28942585
42302,0.27395457
42303,0.25913864
42304,0.24641699
42305,0.23438385
42306,0.57358164
42307,0.58566135
42308,0.58467925
42309,0.569402
42310,0.5457306
42311,0.51539844
42312,0.4698061
42313,0.46256897
42314,0.45689005
42315,0.46373004
42316,0.48697722
42317,0.5233605
42318,0.44447553
42319,0.46795815
42320,0.4837054
42321,0.48874956
42322,0.48914868
42323,0.48038864
42324,0.56631416
42325,0.59451926
42326,0.61149037
42327,0.61424136
42328,0.61159694
42329,0.60190415
42330,0.39266464
42331,0.3798997
42332,0.36388105
42333,0.35670808
42334,0.36514607
42335,0.3904792
42336,0.52083385
42337,0.509707
42338,0.49731869
42339,0.48651326
42340,0.4746977
42341,0.4671714
42342,0.4788494
42343,0.47432673
42344,0.46876448
42345,0.46488696
42346,0.46184933
42347,0.46026772
42348,0.40973282
42349,0.40500313
42350,0.42178503
42351,0.46833333
42352,0.534805
42353,0.6062947
42354,0.32957542
42355,0.29983318
42356,0.27384034
42357,0.24871132
42358,0.23119596
42359,0.21162443
42360,0.41659638
42361,0.4396582
42362,0.47946444
42363,0.5243891
42364,0.56500155
42365,0.5959813
42366,0.24458121
42367,0.23431298
42368,0.22348604
42369,0.21915834
42370,0.22090662
42371,0.23205316
42372,0.29276055
42373,0.3136839
42374,0.32938913
42375,0.33328056
42376,0.33224967
42377,0.32265452
42378,0.5169766
42379,0.52999544
42380,0.5283971
42381,0.5095153
42382,0.48037264
42383,0.44379193
42384,0.4994586
42385,0.52204967
42386,0.5262439
42387,0.5104439
42388,0.4827197
42389,0.44526115
42390,0.49293205
42391,0.5568047
42392,0.6164516
42393,0.6617851
42394,0.6959645
42395,0.71895623
42396,0.4963814
42397,0.48522785
42398,0.46399212
42399,0.4339498
42400,0.4022188
42401,0.37014237
42402,0.54864156
42403,0.5171702
42404,0.48554444
42405,0.4530595
42406,0.42520273
42407,0.39959764
42408,0.5146424
42409,0.49666345
42410,0.4804739
42411,0.46566767
42412,0.45144808
42413,0.43784675
42414,0.37277827
42415,0.34850714
42416,0.32777658
42417,0.3084566
42418,0.29392493
42419,0.280128
42420,0.5980736
42421,0.6411479
42422,0.67817175
42423,0.70280015
42424,0.71796227
42425,0.726328
42426,0.43126112
42427,0.4219775
42428,0.41675094
42429,0.42401168
42430,0.44562656
42431,0.47843784
42432,0.51064414
42433,0.5533816
42434,0.59600127
42435,0.63094085
42436,0.66005254
42437,0.67451
42438,0.5993703
42439,0.5762334
42440,0.5535542
42441,0.5323337
42442,0.50912166
42443,0.4909742
42444,0.68046623
42445,0.7053732
42446,0.7250625
42447,0.73553014
42448,0.7395036
42449,0.73579574
42450,0.7933498
42451,0.7981986
42452,0.7883421
42453,0.7585107
42454,0.7170525
42455,0.6730029
42456,0.5221431
42457,0.5142821
42458,0.49427772
42459,0.4640978
42460,0.4304349
42461,0.395704
42462,0.5233293
42463,0.57546484
42464,0.6301336
42465,0.67521054
42466,0.70755625
42467,0.7300024
42468,0.48258415
42469,0.52171326
42470,0.5768355
42471,0.6274103
42472,0.66759443
42473,0.69328034
42474,0.52892923
42475,0.5203072
42476,0.529847
42477,0.56658995
42478,0.62409127
42479,0.6884891
42480,0.61707246
42481,0.63508475
42482,0.6538383
42483,0.6679936
42484,0.6778675
42485,0.6795424
42486,0.2800573
42487,0.33704263
42488,0.39540237
42489,0.43929827
42490,0.47152665
42491,0.49255624
42492,0.54163134
42493,0.53447044
42494,0.5445428
42495,0.57873833
42496,0.62977064
42497,0.6859583
42498,0.6277834
42499,0.6435478
42500,0.64394295
42501,0.6284642
42502,0.6040238
42503,0.57501817
42504,0.6809868
42505,0.6816838
42506,0.66730845
42507,0.6381319
42508,0.59956753
42509,0.55811405
42510,0.32483926
42511,0.3060534
42512,0.28870657
42513,0.27313274
42514,0.2616075
42515,0.2513085
42516,0.45331442
42517,0.44046885
42518,0.4272537
42519,0.4171437
42520,0.4086769
42521,0.40433505
42522,0.2655765
42523,0.24956697
42524,0.23585361
42525,0.22285426
42526,0.20996736
42527,0.19661885
42528,0.5624412
42529,0.5217271
42530,0.48304194
42531,0.44674203
42532,0.41830528
42533,0.3925194
42534,0.32122198
42535,0.3284355
42536,0.35243934
42537,0.38878748
42538,0.43111676
42539,0.46819183
42540,0.47630322
42541,0.4445714
42542,0.4165662
42543,0.39188886
42544,0.37468246
42545,0.35896525
42546,0.5763977
42547,0.5902542
42548,0.59023637
42549,0.57532644
42550,0.55051136
42551,0.5177699
42552,0.6402195
42553,0.61051846
42554,0.5825076
42555,0.55711305
42556,0.5320913
42557,0.5126084
42558,0.4092477
42559,0.38674897
42560,0.3646765
42561,0.34441677
42562,0.3240216
42563,0.3062619
42564,0.5699978
42565,0.5358768
42566,0.50618535
42567,0.4793005
42568,0.45935148
42569,0.4410429
42570,0.26757514
42571,0.28678644
42572,0.33624062
42573,0.40303415
42574,0.47023717
42575,0.52403575
42576,0.802503
42577,0.77365696
42578,0.7374038
42579,0.6943191
42580,0.65193295
42581,0.6122611
42582,0.4777528
42583,0.44199127
42584,0.4067454
42585,0.37303406
42586,0.3486953
42587,0.32755324
42588,0.31880927
42589,0.30221182
42590,0.28726897
42591,0.2735224
42592,0.25979188
42593,0.24588378
42594,0.4929585
42595,0.51526254
42596,0.5272733
42597,0.52924305
42598,0.52840626
42599,0.5182562
42600,0.34599143
42601,0.3396845
42602,0.34363052
42603,0.36595517
42604,0.40257362
42605,0.4425753
42606,0.74705696
42607,0.7686013
42608,0.781791
42609,0.7825264
42610,0.7741691
42611,0.75661373
42612,0.6533104
42613,0.61190987
42614,0.57487595
42615,0.541817
42616,0.515905
42617,0.49205083
42618,0.57023776
42619,0.5353453
42620,0.50479114
42621,0.47773466
42622,0.45755976
42623,0.43907934
42624,0.5056839
42625,0.49600267
42626,0.4876138
42627,0.4805177
42628,0.47590533
42629,0.473172
42630,0.6992753
42631,0.72657764
42632,0.7468145
42633,0.7543739
42634,0.7518262
42635,0.73839176
42636,0.519733
42637,0.48798376
42638,0.45666105
42639,0.42693898
42640,0.40343517
42641,0.38116363
42642,0.4911629
42643,0.46592858
42644,0.44208553
42645,0.42189687
42646,0.40222278
42647,0.3851098
42648,0.49620903
42649,0.48217928
42650,0.4674041
42651,0.45346743
42652,0.4375891
42653,0.4247436
42654,0.6759447
42655,0.6504047
42656,0.626772
42657,0.60481775
42658,0.5833052
42659,0.56663346
42660,0.5071641
42661,0.49571705
42662,0.48185205
42663,0.46918654
42664,0.45542586
42665,0.44601488
42666,0.4229377
42667,0.47137633
42668,0.51681334
42669,0.5521771
42670,0.5830395
42671,0.6017375
42672,0.48012972
42673,0.51745677
42674,0.5573325
42675,0.5904354
42676,0.6168749
42677,0.63641155
42678,0.6674394
42679,0.6295653
42680,0.5972858
42681,0.56897783
42682,0.5462005
42683,0.524773
42684,0.67102206
42685,0.65003717
42686,0.6289674
42687,0.6093781
42688,0.5889101
42689,0.57476884
42690,0.3100173
42691,0.30974734
42692,0.33135185
42693,0.3718514
42694,0.42029047
42695,0.46457693
42696,0.67448425
42697,0.692469
42698,0.7035877
42699,0.7044455
42700,0.69865096
42701,0.68440473
42702,0.43569618
42703,0.4092776
42704,0.38411385
42705,0.36421716
42706,0.35349265
42707,0.3504812
42708,0.5412312
42709,0.58795667
42710,0.63827217
42711,0.68181634
42712,0.7151818
42713,0.7386292
42714,0.3633719
42715,0.38223022
42716,0.4238005
42717,0.47997308
42718,0.5360057
42719,0.5800278
42720,0.5426658
42721,0.5769458
42722,0.60545933
42723,0.6242157
42724,0.6378393
42725,0.6416073
42726,0.42375076
42727,0.42033237
42728,0.41506946
42729,0.41231725
42730,0.41030008
42731,0.41254902
42732,0.61171806
42733,0.5910779
42734,0.5722307
42735,0.5552205
42736,0.537221
42737,0.52250665
42738,0.6702518
42739,0.6397208
42740,0.6132776
42741,0.5899013
42742,0.5700118
42743,0.55270785
42744,0.21849214
42745,0.20730317
42746,0.19361505
42747,0.1845441
42748,0.18116558
42749,0.18789527
42750,0.43424383
42751,0.4494339
42752,0.45931455
42753,0.46021134
42754,0.45753884
42755,0.4494183
42756,0.5020408
42757,0.4928944
42758,0.49632218
42759,0.52262217
42760,0.56913257
42761,0.62522316
42762,0.31225568
42763,0.30170768
42764,0.28920597
42765,0.2823876
42766,0.28438494
42767,0.2968735
42768,0.33586016
42769,0.31528112
42770,0.29651433
42771,0.27917755
42772,0.26374507
42773,0.24831814
42774,0.64875937
42775,0.62305194
42776,0.60022795
42777,0.5797548
42778,0.5616733
42779,0.54697126
42780,0.31529444
42781,0.31609482
42782,0.33129126
42783,0.36528543
42784,0.4127461
42785,0.4596063
42786,0.6788015
42787,0.6353898
42788,0.5961602
42789,0.56201994
42790,0.5345584
42791,0.5113691
42792,0.22752674
42793,0.21489161
42794,0.21390377
42795,0.24049078
42796,0.2939806
42797,0.362184
42798,0.23026006
42799,0.21626648
42800,0.22018288
42801,0.24866599
42802,0.29756796
42803,0.34907272
42804,0.23982148
42805,0.23277953
42806,0.2270647
42807,0.23189323
42808,0.25297046
42809,0.28695098
42810,0.28422529
42811,0.26988077
42812,0.26551047
42813,0.28778896
42814,0.34100643
42815,0.4120902
42816,0.29798192
42817,0.28608793
42818,0.27157384
42819,0.25849202
42820,0.24434632
42821,0.23487571
42822,0.417316
42823,0.44645357
42824,0.49546522
42825,0.54981124
42826,0.5988459
42827,0.63546926
42828,0.5971133
42829,0.6045971
42830,0.59727234
42831,0.57362366
42832,0.53891134
42833,0.50082564
42834,0.7686191
42835,0.7727876
42836,0.7655834
42837,0.7433975
42838,0.7113478
42839,0.6709575
42840,0.39716002
42841,0.45537037
42842,0.5062989
42843,0.53864527
42844,0.55981463
42845,0.5732086
42846,0.27525184
42847,0.26305798
42848,0.25102025
42849,0.23893048
42850,0.22418532
42851,0.20982426
42852,0.497312
42853,0.5415762
42854,0.5803356
42855,0.6078667
42856,0.63040245
42857,0.64448047
42858,0.5172091
42859,0.51839274
42860,0.50425243
42861,0.47551262
42862,0.43926874
42863,0.39686462
42864,0.55431217
42865,0.56147605
42866,0.5545761
42867,0.5331123
42868,0.5026508
42869,0.46495867
42870,0.52817535
42871,0.5047806
42872,0.48205307
42873,0.46087343
42874,0.43934703
42875,0.4219869
42876,0.5585922
42877,0.5359893
42878,0.5100196
42879,0.47854227
