,0
71819,0.19114688128772633
71820,0.2816901408450704
71821,0.23138832997987926
71822,0.2152917505030181
71823,0.2857142857142857
71824,0.3903420523138833
71825,0.5110663983903421
71826,0.607645875251509
71827,0.635814889336016
71828,0.663983903420523
71829,0.6740442655935613
71830,0.6559356136820925
71831,0.676056338028169
71832,0.5130784708249496
71833,0.4668008048289738
71834,0.4466800804828973
71835,0.43058350100603626
71836,0.4104627766599598
71837,0.4044265593561368
71838,0.4124748490945674
71839,0.5010060362173038
71840,0.6841046277665995
71841,0.7424547283702213
71842,0.79476861167002
71843,0.8088531187122736
71844,0.5211267605633803
71845,0.5150905432595573
71846,0.48893360160965793
71847,0.5030181086519114
71848,0.5331991951710261
71849,0.5412474849094567
71850,0.5975855130784709
71851,0.6599597585513078
71852,0.7162977867203218
71853,0.7464788732394366
71854,0.5915492957746479
71855,0.5975855130784709
71856,0.6237424547283702
71857,0.6197183098591549
71858,0.6016096579476861
71859,0.579476861167002
71860,0.5150905432595573
71861,0.4225352112676056
71862,0.3460764587525151
71863,0.3138832997987927
71864,0.2816901408450704
71865,0.26961770623742454
71866,0.24949698189134806
71867,0.2334004024144869
71868,0.5835010060362172
71869,0.5553319919517102
71870,0.5472837022132797
71871,0.5513078470824949
71872,0.5191146881287726
71873,0.5553319919517102
71874,0.5211267605633803
71875,0.5130784708249496
71876,0.517102615694165
71877,0.5754527162977867
71878,0.6257545271629779
71879,0.6861167002012072
71880,0.5291750503018109
71881,0.5271629778672032
71882,0.5211267605633803
71883,0.5191146881287726
71884,0.5130784708249496
71885,0.5110663983903421
71886,0.5090543259557344
71887,0.5110663983903421
71888,0.5090543259557344
71889,0.5211267605633803
71890,0.5432595573440644
71891,0.5653923541247484
71892,0.38028169014084506
71893,0.3038229376257545
71894,0.2595573440643863
71895,0.23943661971830985
71896,0.2112676056338028
71897,0.22334004024144868
71898,0.18108651911468812
71899,0.16901408450704225
71900,0.14688128772635814
71901,0.1327967806841046
71902,0.1106639839034205
71903,0.10462776659959758
71904,0.5010060362173038
71905,0.4567404426559356
71906,0.5251509054325956
71907,0.5251509054325956
71908,0.4949698189134809
71909,0.5090543259557344
71910,0.5432595573440644
71911,0.5070422535211268
71912,0.48893360160965793
71913,0.5251509054325956
71914,0.5593561368209256
71915,0.6237424547283702
71916,0.10261569416498992
71917,0.10060362173038229
71918,0.0885311871227364
71919,0.0885311871227364
71920,0.0663983903420523
71921,0.1267605633802817
71922,0.2917505030181087
71923,0.3702213279678068
71924,0.39839034205231383
71925,0.4466800804828973
71926,0.45875251509054327
71927,0.545271629778672
71928,0.46478873239436613
71929,0.5010060362173038
71930,0.5533199195171026
71931,0.5855130784708249
71932,0.6197183098591549
71933,0.6780684104627767
71934,0.710261569416499
71935,0.7263581488933601
71936,0.7444668008048289
71937,0.7484909456740443
71938,0.7444668008048289
71939,0.7082494969818913
71940,0.5875251509054326
71941,0.6036217303822937
71942,0.663983903420523
71943,0.7525150905432595
71944,0.7565392354124748
71945,0.7806841046277665
71946,0.8470824949698189
71947,0.8772635814889336
71948,0.8933601609657946
71949,0.9336016096579476
71950,0.8933601609657946
71951,0.9436619718309858
71952,0.8028169014084506
71953,0.7585513078470825
71954,0.7927565392354124
71955,0.8088531187122736
71956,0.7967806841046278
71957,0.7847082494969818
71958,0.7243460764587525
71959,0.6720321931589537
71960,0.6297786720321932
71961,0.5995975855130784
71962,0.5714285714285714
71963,0.5492957746478873
71964,0.5472837022132797
71965,0.579476861167002
71966,0.641851106639839
71967,0.6921529175050302
71968,0.7243460764587525
71969,0.766599597585513
71970,0.8088531187122736
71971,0.8410462776659959
71972,0.869215291750503
71973,0.8752515090543259
71974,0.8490945674044266
71975,0.8108651911468813
71976,0.7967806841046278
71977,0.8410462776659959
71978,0.86317907444668
71979,0.8772635814889336
71980,0.8853118712273641
71981,0.89738430583501
71982,0.9094567404426559
71983,0.9014084507042254
71984,0.8752515090543259
71985,0.7706237424547283
71986,0.6559356136820925
71987,0.6136820925553319
71988,0.7565392354124748
71989,0.7203219315895372
71990,0.766599597585513
71991,0.6921529175050302
71992,0.7142857142857142
71993,0.670020120724346
71994,0.6559356136820925
71995,0.6338028169014084
71996,0.6116700201207244
71997,0.5955734406438632
71998,0.5553319919517102
71999,0.6197183098591549
72000,0.5231388329979879
72001,0.4849094567404426
72002,0.4708249496981891
72003,0.4567404426559356
72004,0.4466800804828973
72005,0.43460764587525147
72006,0.4185110663983903
72007,0.4084507042253521
72008,0.38832997987927564
72009,0.4426559356136821
72010,0.48289738430583495
72011,0.5271629778672032
72012,0.4124748490945674
72013,0.36820925553319916
72014,0.34004024144869216
72015,0.3259557344064386
72016,0.3702213279678068
72017,0.3702213279678068
72018,0.37424547283702214
72019,0.38229376257545267
72020,0.37424547283702214
72021,0.3702213279678068
72022,0.42052313883299797
72023,0.47283702213279677
72024,0.4325955734406438
72025,0.40643863179074446
72026,0.3903420523138833
72027,0.386317907444668
72028,0.39235412474849096
72029,0.42655935613682094
72030,0.4949698189134809
72031,0.5030181086519114
72032,0.5533199195171026
72033,0.5915492957746479
72034,0.6177062374245473
72035,0.6559356136820925
72036,0.6116700201207244
72037,0.6237424547283702
72038,0.6177062374245473
72039,0.6036217303822937
72040,0.5955734406438632
72041,0.6016096579476861
72042,0.5975855130784709
72043,0.5814889336016097
72044,0.5613682092555332
72045,0.5472837022132797
72046,0.5633802816901408
72047,0.6016096579476861
72048,0.6237424547283702
72049,0.6277665995975855
72050,0.6177062374245473
72051,0.6016096579476861
72052,0.5472837022132797
72053,0.4627766599597586
72054,0.38832997987927564
72055,0.3340040241448692
72056,0.2957746478873239
72057,0.26961770623742454
72058,0.24346076458752514
72059,0.2152917505030181
72060,0.8933601609657946
72061,0.8531187122736418
72062,0.8169014084507041
72063,0.7686116700201208
72064,0.6961770623742455
72065,0.635814889336016
72066,0.5754527162977867
72067,0.5492957746478873
72068,0.5211267605633803
72069,0.5271629778672032
72070,0.5110663983903421
72071,0.47283702213279677
72072,0.6177062374245473
72073,0.5653923541247484
72074,0.5291750503018109
72075,0.49295774647887325
72076,0.4808853118712274
72077,0.4808853118712274
72078,0.48289738430583495
72079,0.47283702213279677
72080,0.4607645875251509
72081,0.42655935613682094
72082,0.40241448692152915
72083,0.37424547283702214
72084,0.5835010060362172
72085,0.5875251509054326
72086,0.5633802816901408
72087,0.5412474849094567
72088,0.517102615694165
72089,0.49698189134808857
72090,0.4627766599597586
72091,0.43460764587525147
72092,0.4325955734406438
72093,0.4627766599597586
72094,0.5251509054325956
72095,0.6056338028169014
72096,0.6800804828973842
72097,0.6861167002012072
72098,0.676056338028169
72099,0.6921529175050302
72100,0.6800804828973842
72101,0.6619718309859155
72102,0.6297786720321932
72103,0.5633802816901408
72104,0.5271629778672032
72105,0.4466800804828973
72106,0.38832997987927564
72107,0.3782696177062374
72108,0.34004024144869216
72109,0.3561368209255533
72110,0.3702213279678068
72111,0.38028169014084506
72112,0.4004024144869215
72113,0.4185110663983903
72114,0.45472837022132795
72115,0.4808853118712274
72116,0.4909456740442656
72117,0.4808853118712274
72118,0.46478873239436613
72119,0.4245472837022133
72120,0.4668008048289738
72121,0.4768611670020121
72122,0.48692152917505027
72123,0.4989939637826961
72124,0.4808853118712274
72125,0.44064386317907445
72126,0.40643863179074446
72127,0.386317907444668
72128,0.36016096579476864
72129,0.3561368209255533
72130,0.3460764587525151
72131,0.323943661971831
72132,0.45875251509054327
72133,0.43661971830985913
72134,0.4386317907444668
72135,0.49295774647887325
72136,0.5352112676056338
72137,0.5553319919517102
72138,0.6116700201207244
72139,0.6458752515090543
72140,0.6841046277665995
72141,0.7022132796780683
72142,0.7203219315895372
72143,0.704225352112676
72144,0.8329979879275653
72145,0.7927565392354124
72146,0.7686116700201208
72147,0.7303822937625754
72148,0.6881287726358148
72149,0.6519114688128773
72150,0.6116700201207244
72151,0.6056338028169014
72152,0.5875251509054326
72153,0.6177062374245473
72154,0.5935613682092555
72155,0.6539235412474849
72156,0.6921529175050302
72157,0.7283702213279678
72158,0.7364185110663983
72159,0.7464788732394366
72160,0.7565392354124748
72161,0.7505030181086518
72162,0.7545271629778671
72163,0.6579476861167002
72164,0.5653923541247484
72165,0.5331991951710261
72166,0.5150905432595573
72167,0.4989939637826961
72168,0.5734406438631791
72169,0.5754527162977867
72170,0.5392354124748491
72171,0.5070422535211268
72172,0.4668008048289738
72173,0.4285714285714285
72174,0.40643863179074446
72175,0.3722334004024145
72176,0.3561368209255533
72177,0.3460764587525151
72178,0.33601609657947684
72179,0.3299798792756539
72180,0.4808853118712274
72181,0.4627766599597586
72182,0.4668008048289738
72183,0.4949698189134809
72184,0.49698189134808857
72185,0.5130784708249496
72186,0.5150905432595573
72187,0.5392354124748491
72188,0.5533199195171026
72189,0.579476861167002
72190,0.6297786720321932
72191,0.6720321931589537
72192,0.38028169014084506
72193,0.39436619718309857
72194,0.42052313883299797
72195,0.42655935613682094
72196,0.44466800804828976
72197,0.48893360160965793
72198,0.4989939637826961
72199,0.4949698189134809
72200,0.5110663983903421
72201,0.4989939637826961
72202,0.49295774647887325
72203,0.4466800804828973
72204,0.7987927565392354
72205,0.806841046277666
72206,0.8088531187122736
72207,0.8370221327967806
72208,0.8410462776659959
72209,0.8450704225352111
72210,0.8289738430583501
72211,0.8390342052313883
72212,0.8289738430583501
72213,0.7987927565392354
72214,0.5955734406438632
72215,0.5754527162977867
72216,0.7183098591549295
72217,0.8028169014084506
72218,0.7585513078470825
72219,0.7927565392354124
72220,0.8088531187122736
72221,0.7967806841046278
72222,0.7847082494969818
72223,0.7243460764587525
72224,0.6720321931589537
72225,0.6297786720321932
72226,0.5995975855130784
72227,0.5714285714285714
72228,0.2595573440643863
72229,0.23138832997987926
72230,0.23138832997987926
72231,0.2857142857142857
72232,0.41649899396378265
72233,0.49698189134808857
72234,0.5633802816901408
72235,0.5955734406438632
72236,0.6237424547283702
72237,0.641851106639839
72238,0.6599597585513078
72239,0.6841046277665995
72240,0.4708249496981891
72241,0.46478873239436613
72242,0.45875251509054327
72243,0.45875251509054327
72244,0.4466800804828973
72245,0.41649899396378265
72246,0.3138832997987927
72247,0.3661971830985915
72248,0.5492957746478873
72249,0.6116700201207244
72250,0.6619718309859155
72251,0.676056338028169
72252,0.2575452716297787
72253,0.20925553319919515
72254,0.17505030181086517
72255,0.14688128772635814
72256,0.13480885311871227
72257,0.11871227364185108
72258,0.10060362173038229
72259,0.09859154929577463
72260,0.09255533199195169
72261,0.07847082494969818
72262,0.0663983903420523
72263,0.05633802816901408
72264,0.5855130784708249
72265,0.635814889336016
72266,0.6901408450704225
72267,0.7344064386317907
72268,0.7806841046277665
72269,0.7686116700201208
72270,0.8048289738430583
72271,0.835010060362173
72272,0.8028169014084506
72273,0.778672032193159
72274,0.663983903420523
72275,0.6780684104627767
72276,0.4185110663983903
72277,0.40643863179074446
72278,0.3380281690140845
72279,0.2857142857142857
72280,0.4607645875251509
72281,0.5311871227364185
72282,0.5955734406438632
72283,0.6378269617706237
72284,0.6680080482897384
72285,0.710261569416499
72286,0.6378269617706237
72287,0.7162977867203218
72288,0.6659959758551307
72289,0.6257545271629779
72290,0.5774647887323944
72291,0.5010060362173038
72292,0.49295774647887325
72293,0.4668008048289738
72294,0.4325955734406438
72295,0.47887323943661964
72296,0.4708249496981891
72297,0.46478873239436613
72298,0.45875251509054327
72299,0.45875251509054327
72300,0.32796780684104626
72301,0.3380281690140845
72302,0.3199195171026157
72303,0.2957746478873239
72304,0.2796780684104628
72305,0.26961770623742454
72306,0.3138832997987927
72307,0.4004024144869215
72308,0.47283702213279677
72309,0.5513078470824949
72310,0.5915492957746479
72311,0.6257545271629779
72312,0.6458752515090543
72313,0.6559356136820925
72314,0.6539235412474849
72315,0.6237424547283702
72316,0.545271629778672
72317,0.4909456740442656
72318,0.44466800804828976
72319,0.43058350100603626
72320,0.4004024144869215
72321,0.40241448692152915
72322,0.36820925553319916
72323,0.3460764587525151
72324,0.09255533199195169
72325,0.08048289738430582
72326,0.07645875251509053
72327,0.06036217303822937
72328,0.04225352112676055
72329,0.028169014084507032
72330,0.018108651911468793
72331,0.014084507042253502
72332,0.04225352112676055
72333,0.17706237424547283
72334,0.29778672032193154
72335,0.3722334004024145
72336,0.1629778672032193
72337,0.14688128772635814
72338,0.13078470824949695
72339,0.1267605633802817
72340,0.13883299798792756
72341,0.1408450704225352
72342,0.19517102615694165
72343,0.30181086519114686
72344,0.386317907444668
72345,0.49698189134808857
72346,0.545271629778672
72347,0.5714285714285714
72348,0.3561368209255533
72349,0.30784708249496984
72350,0.26961770623742454
72351,0.26358148893360156
72352,0.2816901408450704
72353,0.22132796780684103
72354,0.22334004024144868
72355,0.17102615694164988
72356,0.15694164989939635
72357,0.1368209255533199
72358,0.11267605633802816
72359,0.10865191146881287
72360,0.6237424547283702
72361,0.6720321931589537
72362,0.6921529175050302
72363,0.7243460764587525
72364,0.738430583501006
72365,0.7243460764587525
72366,0.7022132796780683
72367,0.6559356136820925
72368,0.5814889336016097
72369,0.545271629778672
72370,0.5271629778672032
72371,0.5110663983903421
72372,0.6861167002012072
72373,0.6438631790744467
72374,0.6217303822937625
72375,0.6519114688128773
72376,0.676056338028169
72377,0.6599597585513078
72378,0.7203219315895372
72379,0.79476861167002
72380,0.8289738430583501
72381,0.8430583501006035
72382,0.8430583501006035
72383,0.8571428571428571
72384,0.6659959758551307
72385,0.5935613682092555
72386,0.5492957746478873
72387,0.5150905432595573
72388,0.4909456740442656
72389,0.47283702213279677
72390,0.45070422535211263
72391,0.4285714285714285
72392,0.4104627766599598
72393,0.4044265593561368
72394,0.41649899396378265
72395,0.4225352112676056
72396,0.6116700201207244
72397,0.607645875251509
72398,0.6177062374245473
72399,0.6237424547283702
72400,0.6277665995975855
72401,0.6177062374245473
72402,0.6016096579476861
72403,0.5472837022132797
72404,0.4627766599597586
72405,0.38832997987927564
72406,0.3340040241448692
72407,0.2957746478873239
72408,0.5231388329979879
72409,0.5311871227364185
72410,0.5432595573440644
72411,0.5613682092555332
72412,0.5352112676056338
72413,0.47484909456740443
72414,0.48289738430583495
72415,0.4285714285714285
72416,0.43460764587525147
72417,0.4285714285714285
72418,0.4044265593561368
72419,0.4004024144869215
72420,0.32796780684104626
72421,0.3319919517102615
72422,0.4668008048289738
72423,0.3380281690140845
72424,0.49295774647887325
72425,0.5030181086519114
72426,0.41649899396378265
72427,0.5653923541247484
72428,0.6619718309859155
72429,0.6901408450704225
72430,0.7062374245472837
72431,0.7062374245472837
72432,0.2515090543259557
72433,0.21730382293762573
72434,0.18108651911468812
72435,0.158953722334004
72436,0.193158953722334
72437,0.18108651911468812
72438,0.15492957746478872
72439,0.15492957746478872
72440,0.12474849094567403
72441,0.12877263581488932
72442,0.24346076458752514
72443,0.2796780684104628
72444,0.4668008048289738
72445,0.38028169014084506
72446,0.3581488933601609
72447,0.39436619718309857
72448,0.3722334004024145
72449,0.3199195171026157
72450,0.2957746478873239
72451,0.24346076458752514
72452,0.24748490945674043
72453,0.2937625754527163
72454,0.2997987927565392
72455,0.3118712273641851
72456,0.2816901408450704
72457,0.23943661971830985
72458,0.2997987927565392
72459,0.3420523138832998
72460,0.3702213279678068
72461,0.38229376257545267
72462,0.37424547283702214
72463,0.4325955734406438
72464,0.5050301810865191
72465,0.5553319919517102
72466,0.5995975855130784
72467,0.6116700201207244
72468,0.3963782696177062
72469,0.4044265593561368
72470,0.42052313883299797
72471,0.42655935613682094
72472,0.4567404426559356
72473,0.4949698189134809
72474,0.5472837022132797
72475,0.5895372233400402
72476,0.6297786720321932
72477,0.6378269617706237
72478,0.6539235412474849
72479,0.6458752515090543
72480,0.6720321931589537
72481,0.6961770623742455
72482,0.6941649899396377
72483,0.6921529175050302
72484,0.6579476861167002
72485,0.6056338028169014
72486,0.5352112676056338
72487,0.47484909456740443
72488,0.4426559356136821
72489,0.41649899396378265
72490,0.39436619718309857
72491,0.36016096579476864
72492,0.8370221327967806
72493,0.8209255533199196
72494,0.8028169014084506
72495,0.7484909456740443
72496,0.6579476861167002
72497,0.5915492957746479
72498,0.5714285714285714
72499,0.5573440643863179
72500,0.5573440643863179
72501,0.5553319919517102
72502,0.5573440643863179
72503,0.5573440643863179
72504,0.5130784708249496
72505,0.5855130784708249
72506,0.6257545271629779
72507,0.6237424547283702
72508,0.6197183098591549
72509,0.6016096579476861
72510,0.579476861167002
72511,0.5150905432595573
72512,0.4225352112676056
72513,0.3460764587525151
72514,0.3138832997987927
72515,0.2816901408450704
72516,0.5593561368209256
72517,0.5573440643863179
72518,0.5150905432595573
72519,0.5070422535211268
72520,0.5653923541247484
72521,0.6720321931589537
72522,0.7364185110663983
72523,0.7826961770623743
72524,0.8390342052313883
72525,0.8752515090543259
72526,0.8913480885311872
72527,0.9215291750503019
72528,0.6136820925553319
72529,0.6519114688128773
72530,0.6740442655935613
72531,0.6901408450704225
72532,0.7122736418511066
72533,0.6780684104627767
72534,0.6519114688128773
72535,0.6539235412474849
72536,0.6177062374245473
72537,0.6156941649899397
72538,0.5875251509054326
72539,0.5734406438631791
72540,0.7826961770623743
72541,0.8309859154929577
72542,0.8551307847082494
72543,0.8832997987927564
72544,0.8913480885311872
72545,0.9074446680080482
72546,0.869215291750503
72547,0.8772635814889336
72548,0.869215291750503
72549,0.8792756539235412
72550,0.806841046277666
72551,0.7565392354124748
72552,0.4668008048289738
72553,0.4627766599597586
72554,0.4245472837022133
72555,0.4124748490945674
72556,0.49295774647887325
72557,0.4386317907444668
72558,0.42052313883299797
72559,0.41649899396378265
72560,0.5774647887323944
72561,0.5995975855130784
72562,0.670020120724346
72563,0.7183098591549295
72564,0.47283702213279677
72565,0.4909456740442656
72566,0.4989939637826961
72567,0.5191146881287726
72568,0.5352112676056338
72569,0.5653923541247484
72570,0.5975855130784709
72571,0.6338028169014084
72572,0.670020120724346
72573,0.6901408450704225
72574,0.7062374245472837
72575,0.7183098591549295
72576,0.42052313883299797
72577,0.42052313883299797
72578,0.4466800804828973
72579,0.49295774647887325
72580,0.5191146881287726
72581,0.5331991951710261
72582,0.5291750503018109
72583,0.5231388329979879
72584,0.5110663983903421
72585,0.4949698189134809
72586,0.4849094567404426
72587,0.4668008048289738
72588,0.5291750503018109
72589,0.5090543259557344
72590,0.5412474849094567
72591,0.5231388329979879
72592,0.5150905432595573
72593,0.5191146881287726
72594,0.5251509054325956
72595,0.4989939637826961
72596,0.5231388329979879
72597,0.5331991951710261
72598,0.5392354124748491
72599,0.5070422535211268
72600,0.5150905432595573
72601,0.5150905432595573
72602,0.5553319919517102
72603,0.5935613682092555
72604,0.635814889336016
72605,0.6720321931589537
72606,0.738430583501006
72607,0.778672032193159
72608,0.79476861167002
72609,0.8169014084507041
72610,0.8450704225352111
72611,0.8430583501006035
72612,0.5613682092555332
72613,0.5010060362173038
72614,0.4426559356136821
72615,0.39839034205231383
72616,0.39235412474849096
72617,0.38229376257545267
72618,0.35010060362173034
72619,0.3319919517102615
72620,0.3299798792756539
72621,0.30784708249496984
72622,0.2857142857142857
72623,0.2535211267605634
72624,0.3380281690140845
72625,0.2776659959758551
72626,0.23742454728370221
72627,0.2293762575452716
72628,0.20724346076458752
72629,0.21327967806841044
72630,0.2152917505030181
72631,0.19919517102615691
72632,0.17907444668008046
72633,0.158953722334004
72634,0.14688128772635814
72635,0.2676056338028169
72636,0.5633802816901408
72637,0.6016096579476861
72638,0.6579476861167002
72639,0.6881287726358148
72640,0.7424547283702213
72641,0.7686116700201208
72642,0.8028169014084506
72643,0.8148893360160965
72644,0.8169014084507041
72645,0.8128772635814888
72646,0.7022132796780683
72647,0.6800804828973842
72648,0.3038229376257545
72649,0.2595573440643863
72650,0.23943661971830985
72651,0.2112676056338028
72652,0.22334004024144868
72653,0.18108651911468812
72654,0.16901408450704225
72655,0.14688128772635814
72656,0.1327967806841046
72657,0.1106639839034205
72658,0.10462776659959758
72659,0.096579476861167
72660,0.7122736418511066
72661,0.6720321931589537
72662,0.579476861167002
72663,0.49698189134808857
72664,0.4607645875251509
72665,0.4426559356136821
72666,0.4104627766599598
72667,0.3661971830985915
72668,0.3661971830985915
72669,0.48893360160965793
72670,0.5191146881287726
72671,0.5070422535211268
72672,0.5674044265593562
72673,0.5352112676056338
72674,0.5090543259557344
72675,0.5010060362173038
72676,0.4989939637826961
72677,0.5030181086519114
72678,0.5110663983903421
72679,0.5231388329979879
72680,0.5271629778672032
72681,0.5513078470824949
72682,0.5573440643863179
72683,0.5633802816901408
72684,0.4708249496981891
72685,0.46478873239436613
72686,0.4567404426559356
72687,0.46881287726358145
72688,0.47283702213279677
72689,0.545271629778672
72690,0.579476861167002
72691,0.641851106639839
72692,0.6841046277665995
72693,0.710261569416499
72694,0.7323943661971831
72695,0.7263581488933601
72696,0.2857142857142857
72697,0.26156941649899396
72698,0.24144869215291748
72699,0.23943661971830985
72700,0.23742454728370221
72701,0.30985915492957744
72702,0.36418511066398385
72703,0.414486921529175
72704,0.47887323943661964
72705,0.5030181086519114
72706,0.5553319919517102
72707,0.579476861167002
72708,0.5472837022132797
72709,0.5130784708249496
72710,0.5513078470824949
72711,0.7203219315895372
72712,0.778672032193159
72713,0.8450704225352111
72714,0.8169014084507041
72715,0.8229376257545271
72716,0.7283702213279678
72717,0.8450704225352111
72718,0.635814889336016
72719,0.6036217303822937
72720,0.6096579476861167
72721,0.5975855130784709
72722,0.6156941649899397
72723,0.5895372233400402
72724,0.5553319919517102
72725,0.5070422535211268
72726,0.4768611670020121
72727,0.45875251509054327
72728,0.43058350100603626
72729,0.42052313883299797
72730,0.41649899396378265
72731,0.4104627766599598
72732,0.5311871227364185
72733,0.5050301810865191
72734,0.5291750503018109
72735,0.5251509054325956
72736,0.5191146881287726
72737,0.5130784708249496
72738,0.5050301810865191
72739,0.4607645875251509
72740,0.4607645875251509
72741,0.4527162977867203
72742,0.47887323943661964
72743,0.517102615694165
72744,0.738430583501006
72745,0.7243460764587525
72746,0.7022132796780683
72747,0.6559356136820925
72748,0.5814889336016097
72749,0.545271629778672
72750,0.5271629778672032
72751,0.5110663983903421
72752,0.5050301810865191
72753,0.4909456740442656
72754,0.48893360160965793
72755,0.48692152917505027
72756,0.2997987927565392
72757,0.3903420523138833
72758,0.4104627766599598
72759,0.2917505030181087
72760,0.2716297786720322
72761,0.3561368209255533
72762,0.36418511066398385
72763,0.3843058350100603
72764,0.42052313883299797
72765,0.44466800804828976
72766,0.45875251509054327
72767,0.43661971830985913
72768,0.5412474849094567
72769,0.5130784708249496
72770,0.49295774647887325
72771,0.4668008048289738
72772,0.4527162977867203
72773,0.4084507042253521
72774,0.3782696177062374
72775,0.3903420523138833
72776,0.45875251509054327
72777,0.5513078470824949
72778,0.6197183098591549
72779,0.7022132796780683
72780,0.44466800804828976
72781,0.3661971830985915
72782,0.3299798792756539
72783,0.3058350100603622
72784,0.289738430583501
72785,0.27565392354124746
72786,0.27565392354124746
72787,0.45070422535211263
72788,0.44466800804828976
72789,0.4466800804828973
72790,0.43661971830985913
72791,0.4607645875251509
72792,0.3460764587525151
72793,0.3138832997987927
72794,0.2816901408450704
72795,0.26961770623742454
72796,0.24949698189134806
72797,0.2334004024144869
72798,0.22736418511066397
72799,0.2454728370221328
72800,0.24949698189134806
72801,0.2816901408450704
72802,0.23138832997987926
72803,0.2152917505030181
72804,0.2917505030181087
72805,0.26358148893360156
72806,0.26961770623742454
72807,0.3199195171026157
72808,0.3420523138832998
72809,0.36016096579476864
72810,0.36820925553319916
72811,0.36820925553319916
72812,0.3702213279678068
72813,0.39235412474849096
72814,0.38229376257545267
72815,0.352112676056338
72816,0.545271629778672
72817,0.5432595573440644
72818,0.5271629778672032
72819,0.5211267605633803
72820,0.5150905432595573
72821,0.5191146881287726
72822,0.5130784708249496
72823,0.5150905432595573
72824,0.5694164989939637
72825,0.6237424547283702
72826,0.6599597585513078
72827,0.7022132796780683
72828,0.6619718309859155
72829,0.6519114688128773
72830,0.663983903420523
72831,0.704225352112676
72832,0.7142857142857142
72833,0.7062374245472837
72834,0.7062374245472837
72835,0.7223340040241448
72836,0.7706237424547283
72837,0.7826961770623743
72838,0.8309859154929577
72839,0.8551307847082494
72840,0.5633802816901408
72841,0.5935613682092555
72842,0.6297786720321932
72843,0.641851106639839
72844,0.6599597585513078
72845,0.6498993963782695
72846,0.6458752515090543
72847,0.6116700201207244
72848,0.5513078470824949
72849,0.48289738430583495
72850,0.45875251509054327
72851,0.4225352112676056
72852,0.289738430583501
72853,0.40241448692152915
72854,0.5070422535211268
72855,0.5975855130784709
72856,0.6579476861167002
72857,0.7183098591549295
72858,0.7525150905432595
72859,0.7706237424547283
72860,0.79476861167002
72861,0.8108651911468813
72862,0.8189134808853119
72863,0.8028169014084506
72864,0.2937625754527163
72865,0.2676056338028169
72866,0.24949698189134806
72867,0.2293762575452716
72868,0.2152917505030181
72869,0.20925553319919515
72870,0.20321931589537223
72871,0.2857142857142857
72872,0.38832997987927564
72873,0.5030181086519114
72874,0.5734406438631791
72875,0.6519114688128773
72876,0.5472837022132797
72877,0.545271629778672
72878,0.5533199195171026
72879,0.5432595573440644
72880,0.5231388329979879
72881,0.5090543259557344
72882,0.49698189134808857
72883,0.48893360160965793
72884,0.4808853118712274
72885,0.47887323943661964
72886,0.47484909456740443
72887,0.47283702213279677
72888,0.3319919517102615
72889,0.323943661971831
72890,0.3199195171026157
72891,0.3199195171026157
72892,0.3199195171026157
72893,0.32193158953722334
72894,0.32193158953722334
72895,0.32796780684104626
72896,0.3299798792756539
72897,0.32796780684104626
72898,0.323943661971831
72899,0.32193158953722334
72900,0.41649899396378265
72901,0.4426559356136821
72902,0.47484909456740443
72903,0.49295774647887325
72904,0.5110663983903421
72905,0.5211267605633803
72906,0.5130784708249496
72907,0.4808853118712274
72908,0.4466800804828973
72909,0.4104627766599598
72910,0.38229376257545267
72911,0.3561368209255533
72912,0.37625754527162975
72913,0.32193158953722334
72914,0.2937625754527163
72915,0.26358148893360156
72916,0.23943661971830985
72917,0.21730382293762573
72918,0.19919517102615691
72919,0.19114688128772633
72920,0.1851106639839034
72921,0.16901408450704225
72922,0.323943661971831
72923,0.4527162977867203
72924,0.3460764587525151
72925,0.386317907444668
72926,0.5191146881287726
72927,0.5774647887323944
72928,0.6297786720321932
72929,0.6156941649899397
72930,0.663983903420523
72931,0.6438631790744467
72932,0.6378269617706237
72933,0.6177062374245473
72934,0.6056338028169014
72935,0.5895372233400402
72936,0.9758551307847082
72937,0.9537223340040241
72938,0.9698189134808853
72939,0.9778672032193159
72940,0.959758551307847
72941,0.9034205231388329
72942,0.8028169014084506
72943,0.7484909456740443
72944,0.7987927565392354
72945,0.7746478873239436
72946,0.7585513078470825
72947,0.7162977867203218
72948,0.5271629778672032
72949,0.5070422535211268
72950,0.49698189134808857
72951,0.49698189134808857
72952,0.4989939637826961
72953,0.4949698189134809
72954,0.4909456740442656
72955,0.48893360160965793
72956,0.48893360160965793
72957,0.48692152917505027
72958,0.4909456740442656
72959,0.48893360160965793
72960,0.4426559356136821
72961,0.4185110663983903
72962,0.3963782696177062
72963,0.39839034205231383
72964,0.3963782696177062
72965,0.39235412474849096
72966,0.39436619718309857
72967,0.44466800804828976
72968,0.44869215291750497
72969,0.46881287726358145
72970,0.517102615694165
72971,0.6096579476861167
72972,0.6720321931589537
72973,0.7022132796780683
72974,0.7122736418511066
72975,0.7002012072434607
72976,0.6659959758551307
72977,0.6177062374245473
72978,0.5754527162977867
72979,0.5372233400402414
72980,0.5352112676056338
72981,0.5070422535211268
72982,0.48692152917505027
72983,0.5070422535211268
72984,0.6458752515090543
72985,0.6659959758551307
72986,0.6498993963782695
72987,0.6398390342052314
72988,0.6297786720321932
72989,0.5090543259557344
72990,0.4325955734406438
72991,0.38832997987927564
