,0
136813,0.48014653
136814,0.5643872
136815,0.63510716
136816,0.6903739
136817,0.7302133
136818,0.7535503
136819,0.76461536
136820,0.7587917
136821,0.7300445
136822,0.68395317
136823,0.6342839
136824,0.6692833
136825,0.6910434
136826,0.6975554
136827,0.6931474
136828,0.6802151
136829,0.65371925
136830,0.6161371
136831,0.57404953
136832,0.53080165
136833,0.4916142
136834,0.45781204
136835,0.43063527
136836,0.41069943
136837,0.39353126
136838,0.37561193
136839,0.35849902
136840,0.34330443
136841,0.33260977
136842,0.33191487
136843,0.34780774
136844,0.38186625
136845,0.43103454
136846,0.48807758
136847,0.53928196
136848,0.71179307
136849,0.73717266
136850,0.7475188
136851,0.74854064
136852,0.74041986
136853,0.7177863
136854,0.6826345
136855,0.64327335
136856,0.60304344
136857,0.5678525
136858,0.5372103
136859,0.51274526
136860,0.49525648
136861,0.48089626
136862,0.46262312
136863,0.4430607
136864,0.42242923
136865,0.4065207
136866,0.4034021
136867,0.42040727
136868,0.45903653
136869,0.5132034
136870,0.57377833
136871,0.6278187
136872,0.39726147
136873,0.39093587
136874,0.37971345
136875,0.36394036
136876,0.34488502
136877,0.33349448
136878,0.33544216
136879,0.36317062
136880,0.41123936
136881,0.46407068
136882,0.5087836
136883,0.53980166
136884,0.560899
136885,0.57186466
136886,0.5761323
136887,0.5710886
136888,0.55542153
136889,0.5294949
136890,0.49528438
136891,0.4630774
136892,0.4339023
136893,0.4105202
136894,0.3964245
136895,0.3873298
136896,0.5320604
136897,0.516905
136898,0.5009464
136899,0.48585355
136900,0.4687581
136901,0.45324993
136902,0.4407467
136903,0.43991467
136904,0.45729864
136905,0.4922951
136906,0.53785014
136907,0.5871452
136908,0.63381255
136909,0.6674217
136910,0.6871507
136911,0.6944419
136912,0.6906686
136913,0.6770278
136914,0.6531136
136915,0.6239127
136916,0.587814
136917,0.5503113
136918,0.5191401
136919,0.49699077
136920,0.10984604
136921,0.15146364
136922,0.20614357
136923,0.26818198
136924,0.33199513
136925,0.38265708
136926,0.418711
136927,0.4422555
136928,0.45332205
136929,0.4532893
136930,0.4379858
136931,0.41192067
136932,0.3790479
136933,0.34220836
136934,0.3051284
136935,0.27521238
136936,0.2505051
136937,0.22708817
136938,0.2072208
136939,0.18924965
136940,0.17379124
136941,0.15912358
136942,0.14705537
136943,0.14347574
136944,0.4081107
136945,0.3930533
136946,0.374762
136947,0.35459015
136948,0.33066475
136949,0.3100006
136950,0.2982239
136951,0.31096295
136952,0.35362473
136953,0.4209154
136954,0.49887165
136955,0.5724439
136956,0.6336366
136957,0.6766465
136958,0.7040163
136959,0.7173401
136960,0.7160449
136961,0.69909847
136962,0.6649859
136963,0.6231652
136964,0.5753531
136965,0.52624434
136966,0.48539847
136967,0.45321238
136968,0.8869541
136969,0.88508373
136970,0.8659321
136971,0.83683944
136972,0.8048177
136973,0.769302
136974,0.7331753
136975,0.7026235
136976,0.6773137
136977,0.65475583
136978,0.6318595
136979,0.6116044
136980,0.5932002
136981,0.5779334
136982,0.5664569
136983,0.57190156
136984,0.59326416
136985,0.63262135
136986,0.68480885
136987,0.7379861
136988,0.77868724
136989,0.806108
136990,0.8268001
136991,0.8431827
136992,0.34961808
136993,0.33872065
136994,0.32192254
136995,0.29985693
136996,0.28042334
136997,0.2816158
136998,0.31168628
136999,0.37380093
137000,0.44622472
137001,0.5098149
137002,0.55594134
137003,0.585129
137004,0.6035699
137005,0.6126562
137006,0.6106121
137007,0.5953424
137008,0.56755924
137009,0.5286123
137010,0.48546034
137011,0.44952717
137012,0.41978616
137013,0.39433917
137014,0.37705693
137015,0.36142713
137016,0.27071026
137017,0.3317982
137018,0.37909594
137019,0.41414258
137020,0.4407604
137021,0.45142624
137022,0.4525186
137023,0.44163132
137024,0.41948873
137025,0.38950998
137026,0.3548989
137027,0.31896415
137028,0.29005167
137029,0.26657063
137030,0.24718855
137031,0.23439151
137032,0.22323413
137033,0.21052618
137034,0.193662
137035,0.17852096
137036,0.16746442
137037,0.16583367
137038,0.18002927
137039,0.21616098
137040,0.3145301
137041,0.34699926
137042,0.38713023
137043,0.43390232
137044,0.4853639
137045,0.5310323
137046,0.56452465
137047,0.58980525
137048,0.6031052
137049,0.60524285
137050,0.59444135
137051,0.57437044
137052,0.5480493
137053,0.5163119
137054,0.480958
137055,0.44869372
137056,0.4206401
137057,0.39403945
137058,0.372726
137059,0.35387853
137060,0.33723757
137061,0.3217649
137062,0.3115364
137063,0.31120107
137064,0.26127797
137065,0.24887443
137066,0.2623546
137067,0.31030434
137068,0.39259663
137069,0.48273054
137070,0.55486244
137071,0.60798025
137072,0.64333993
137073,0.6659834
137074,0.6747383
137075,0.67302954
137076,0.6511861
137077,0.6119529
137078,0.5592585
137079,0.5097704
137080,0.47099805
137081,0.4373027
137082,0.41086116
137083,0.39049911
137084,0.37259394
137085,0.35079345
137086,0.32822448
137087,0.30605328
137088,0.71045816
137089,0.68201184
137090,0.65192854
137091,0.6258605
137092,0.60355425
137093,0.58328265
137094,0.5656874
137095,0.55579925
137096,0.5581949
137097,0.5746982
137098,0.60428536
137099,0.64701855
137100,0.69794834
137101,0.7488034
137102,0.79157984
137103,0.8270561
137104,0.8529232
137105,0.8686744
137106,0.8708378
137107,0.86421216
137108,0.8452091
137109,0.8134135
137110,0.77599645
137111,0.74144286
137112,0.39814666
137113,0.46192068
137114,0.5361998
137115,0.61189747
137116,0.6806552
137117,0.7306334
137118,0.76129913
137119,0.7820497
137120,0.78521526
137121,0.77431
137122,0.74486864
137123,0.70112383
137124,0.65242714
137125,0.6021698
137126,0.5534777
137127,0.51224554
137128,0.47748628
137129,0.44633672
137130,0.42324248
137131,0.40277976
137132,0.38511992
137133,0.36648324
137134,0.3499267
137135,0.34710526
137136,0.5123809
137137,0.49925005
137138,0.46735877
137139,0.42597687
137140,0.3819928
137141,0.34007135
137142,0.30647212
137143,0.27842826
137144,0.2617089
137145,0.2484054
137146,0.23500086
137147,0.22395803
137148,0.21087886
137149,0.19737217
137150,0.18633915
137151,0.19563653
137152,0.2290744
137153,0.28399456
137154,0.35407043
137155,0.42533985
137156,0.482031
137157,0.51948094
137158,0.5415341
137159,0.5528987
137160,0.46087584
137161,0.46932286
137162,0.4896087
137163,0.5251929
137164,0.57381487
137165,0.6225899
137166,0.6591604
137167,0.6868564
137168,0.7034234
137169,0.7115298
137170,0.71035236
137171,0.7015323
137172,0.68508446
137173,0.6607468
137174,0.6301882
137175,0.60208094
137176,0.5766947
137177,0.5532088
137178,0.53432584
137179,0.51778096
137180,0.5002211
137181,0.48238987
137182,0.46705934
137183,0.45796037
137184,0.5091314
137185,0.5636732
137186,0.62762344
137187,0.69445705
137188,0.75796425
137189,0.8093655
137190,0.8466314
137191,0.8801453
137192,0.89962375
137193,0.90620506
137194,0.8934796
137195,0.8648888
137196,0.8295487
137197,0.790125
137198,0.74713445
137199,0.7075427
137200,0.6704029
137201,0.6339459
137202,0.6048548
137203,0.578902
137204,0.5534681
137205,0.5255722
137206,0.4989828
137207,0.48689598
137208,0.2515725
137209,0.3237236
137210,0.4023425
137211,0.4741148
137212,0.53476024
137213,0.5744232
137214,0.597064
137215,0.61165875
137216,0.6131483
137217,0.60196024
137218,0.5731599
137219,0.531182
137220,0.48554763
137221,0.44070822
137222,0.40201116
137223,0.37304464
137224,0.35059452
137225,0.32928923
137226,0.3125296
137227,0.29632163
137228,0.2798416
137229,0.26232347
137230,0.25020498
137231,0.25318754
137232,0.3980615
137233,0.3725183
137234,0.34477323
137235,0.32121772
137236,0.30671877
137237,0.2955707
137238,0.28817236
137239,0.28067407
137240,0.27373916
137241,0.26460624
137242,0.25583667
137243,0.25415683
137244,0.2657084
137245,0.29315305
137246,0.33416173
137247,0.38234583
137248,0.42841688
137249,0.46454042
137250,0.4863455
137251,0.49903852
137252,0.50287336
137253,0.49684912
137254,0.4828664
137255,0.46382335
137256,0.879084
137257,0.91164744
137258,0.93038857
137259,0.9408338
137260,0.943307
137261,0.9290618
137262,0.8989948
137263,0.8627041
137264,0.8190932
137265,0.7766007
137266,0.7357618
137267,0.6999903
137268,0.67250466
137269,0.6497331
137270,0.6264251
137271,0.6050905
137272,0.5831997
137273,0.5657107
137274,0.5596093
137275,0.5698616
137276,0.6002082
137277,0.64922094
137278,0.7103385
137279,0.7688974
137280,0.52816105
137281,0.51145476
137282,0.49565297
137283,0.49005195
137284,0.49868402
137285,0.5245984
137286,0.56264997
137287,0.6140434
137288,0.66647184
137289,0.7146176
137290,0.75417995
137291,0.7832429
137292,0.8050728
137293,0.8195455
137294,0.82127357
137295,0.8148878
137296,0.7985184
137297,0.7712766
137298,0.737531
137299,0.70525575
137300,0.67210555
137301,0.63942665
137302,0.6116755
137303,0.58817077
137304,0.8589879
137305,0.88763714
137306,0.90156364
137307,0.9086795
137308,0.9092648
137309,0.89408946
137310,0.8637792
137311,0.8260156
137312,0.780522
137313,0.73668146
137314,0.6955713
137315,0.66006094
137316,0.63322186
137317,0.61089945
137318,0.58789563
137319,0.56532776
137320,0.5417946
137321,0.52047175
137322,0.5080389
137323,0.51213163
137324,0.5398521
137325,0.58914775
137326,0.6519156
137327,0.7116553
137328,0.4428203
137329,0.41752425
137330,0.3960081
137331,0.37999967
137332,0.3671502
137333,0.35452276
137334,0.34224543
137335,0.3298646
137336,0.3182816
137337,0.30981287
137338,0.31547296
137339,0.34844398
137340,0.4115592
137341,0.48789036
137342,0.55457515
137343,0.59851843
137344,0.6213828
137345,0.6304965
137346,0.62907994
137347,0.620908
137348,0.5988333
137349,0.5600584
137350,0.51280415
137351,0.4699142
137352,0.61682355
137353,0.5982189
137354,0.5852801
137355,0.58831
137356,0.608786
137357,0.64544916
137358,0.6879715
137359,0.73963
137360,0.7899674
137361,0.83635455
137362,0.8705785
137363,0.8918345
137364,0.90152913
137365,0.89686894
137366,0.8766194
137367,0.8479644
137368,0.8121978
137369,0.77130437
137370,0.7309816
137371,0.69582415
137372,0.6638151
137373,0.6348208
137374,0.61036694
137375,0.5891197
137376,0.26513493
137377,0.28869522
137378,0.33473212
137379,0.4003685
137380,0.47900122
137381,0.54845417
137382,0.5973818
137383,0.6327494
137384,0.65163344
137385,0.65639746
137386,0.64540267
137387,0.6224347
137388,0.586629
137389,0.54106325
137390,0.49103916
137391,0.44727108
137392,0.41174948
137393,0.3815454
137394,0.35905048
137395,0.3405962
137396,0.3242275
137397,0.30395442
137398,0.28237832
137399,0.26494405
137400,0.48608515
137401,0.4854266
137402,0.47386998
137403,0.45577306
137404,0.43372852
137405,0.40624478
137406,0.37839445
137407,0.35031408
137408,0.32661957
137409,0.30787662
137410,0.29203865
137411,0.28119203
137412,0.27377865
137413,0.26509434
137414,0.25350302
137415,0.24406505
137416,0.240811
137417,0.24632011
137418,0.25974044
137419,0.2819445
137420,0.30542105
137421,0.3281069
137422,0.35133538
137423,0.37146816
137424,0.5114176
137425,0.49324787
137426,0.4716935
137427,0.4509545
137428,0.43721223
137429,0.4451433
137430,0.479051
137431,0.54118454
137432,0.61151457
137433,0.67541015
137434,0.7243421
137435,0.75856256
137436,0.78264594
137437,0.79644996
137438,0.7962979
137439,0.7828994
137440,0.7548995
137441,0.7144258
137442,0.669647
137443,0.63053143
137444,0.59514046
137445,0.5637746
137446,0.53902704
137447,0.5164564
137448,0.71751326
137449,0.7869381
137450,0.85047203
137451,0.9030659
137452,0.9431462
137453,0.9656782
137454,0.9755652
137455,0.9794271
137456,0.9662918
137457,0.9418863
137458,0.90316415
137459,0.8540555
137460,0.8082465
137461,0.76558423
137462,0.7254627
137463,0.69036186
137464,0.6574502
137465,0.6256362
137466,0.598181
137467,0.57386976
137468,0.55383736
137469,0.5424687
137470,0.5461744
137471,0.5718117
137472,0.6227116
137473,0.64759016
137474,0.6535723
137475,0.6466644
137476,0.62714016
137477,0.5904799
137478,0.54005045
137479,0.48703027
137480,0.44013402
137481,0.4023051
137482,0.37276492
137483,0.35114357
137484,0.3357227
137485,0.32260558
137486,0.30481705
137487,0.28551394
137488,0.26659825
137489,0.25405765
137490,0.25840792
137491,0.29014927
137492,0.3496737
137493,0.42355374
137494,0.49624932
137495,0.5547831
137496,0.652382
137497,0.6279407
137498,0.6030755
137499,0.58101356
137500,0.5588489
137501,0.538149
137502,0.5216241
137503,0.51786244
137504,0.53384316
137505,0.571751
137506,0.6257725
137507,0.68844
137508,0.7513654
137509,0.8040632
137510,0.8423872
137511,0.8685174
137512,0.8807557
137513,0.87915635
137514,0.86205006
137515,0.83531547
137516,0.7955883
137517,0.7476815
137518,0.7009471
137519,0.6628292
137520,0.70835733
137521,0.67958605
137522,0.64956236
137523,0.6234984
137524,0.6016948
137525,0.5801604
137526,0.559026
137527,0.54515845
137528,0.5408153
137529,0.5469701
137530,0.56484485
137531,0.5975748
137532,0.6457373
137533,0.70051956
137534,0.752241
137535,0.7940985
137536,0.8216584
137537,0.8381077
137538,0.8419923
137539,0.8388187
137540,0.8236505
137541,0.7963234
137542,0.7625033
137543,0.72911227
137544,0.32742527
137545,0.31708533
137546,0.30484483
137547,0.29158062
137548,0.2760132
137549,0.26479572
137550,0.2646715
137551,0.28667122
137552,0.33028734
137553,0.38620594
137554,0.4417921
137555,0.49017492
137556,0.53031296
137557,0.55955476
137558,0.57803077
137559,0.58574694
137560,0.5811893
137561,0.5622744
137562,0.52968276
137563,0.49290603
137564,0.45470062
137565,0.41814816
137566,0.39029795
137567,0.36938834
137568,0.8233002
137569,0.83174515
137570,0.8231044
137571,0.8022019
137572,0.7746612
137573,0.7400174
137574,0.7019656
137575,0.6689271
137576,0.6411729
137577,0.61625266
137578,0.590443
137579,0.5684092
137580,0.5474085
137581,0.5288614
137582,0.5117545
137583,0.50959986
137584,0.5228514
137585,0.55639684
137586,0.6094184
137587,0.669816
137588,0.724317
137589,0.7671988
137590,0.800429
137591,0.8251585
137592,0.51635766
137593,0.57273865
137594,0.62021863
137595,0.6608753
137596,0.6970973
137597,0.7209457
137598,0.7304418
137599,0.72978914
137600,0.71475446
137601,0.6913556
137602,0.66046757
137603,0.62550855
137604,0.59336483
137605,0.5633592
137606,0.53345394
137607,0.5068622
137608,0.48175752
137609,0.45524514
137610,0.4313351
137611,0.41239262
137612,0.40376216
137613,0.40912455
137614,0.43277624
137615,0.4714353
137616,0.74776495
137617,0.7131399
137618,0.68049145
137619,0.6536813
137620,0.63220024
137621,0.6105766
137622,0.5881831
137623,0.57007706
137624,0.558735
137625,0.55785483
137626,0.56917113
137627,0.59925926
137628,0.6485354
137629,0.70571434
137630,0.7607447
137631,0.8057343
137632,0.8358525
137633,0.85426086
137634,0.8600193
137635,0.85707176
137636,0.84054005
137637,0.81144047
137638,0.77432984
137639,0.7376373
137640,0.542276
137641,0.5706724
137642,0.58439136
137643,0.588601
137644,0.58305603
137645,0.55994844
137646,0.5242046
137647,0.47970507
137648,0.4346107
137649,0.39470604
137650,0.36159804
137651,0.33655056
137652,0.32022825
137653,0.30849755
137654,0.29585466
137655,0.282624
137656,0.26702705
137657,0.25148693
137658,0.24277446
137659,0.25342956
137660,0.28845283
137661,0.34428093
137662,0.40953204
137663,0.46922857
137664,0.8132615
137665,0.8378906
137666,0.8433344
137667,0.8345567
137668,0.8137661
137669,0.7784053
137670,0.7314819
137671,0.68409824
137672,0.6388547
137673,0.60008603
137674,0.5668841
137675,0.5416253
137676,0.52294576
137677,0.50525403
137678,0.48159224
137679,0.45895743
137680,0.44080997
137681,0.4360075
137682,0.45337644
137683,0.49261075
137684,0.54695445
137685,0.60948503
137686,0.67298186
137687,0.72720945
137688,0.48405865
137689,0.4598161
137690,0.43359262
137691,0.41002762
137692,0.38961825
137693,0.369993
137694,0.35319364
137695,0.34525725
137696,0.35389787
137697,0.38151854
137698,0.4247883
137699,0.47766164
137700,0.53244174
137701,0.5832449
137702,0.6263337
137703,0.6652653
137704,0.6976857
137705,0.71843135
137706,0.7217122
137707,0.7125977
137708,0.6906152
137709,0.65563214
137710,0.6167147
137711,0.5815383
137712,0.4055309
137713,0.38230154
137714,0.3608783
137715,0.3435313
137716,0.32406044
137717,0.30230886
137718,0.27918753
137719,0.26240325
137720,0.2654
137721,0.2948728
137722,0.348466
137723,0.4226689
137724,0.50345314
137725,0.57310575
137726,0.6210216
137727,0.64626026
137728,0.65504384
137729,0.65103024
137730,0.63211286
137731,0.6029802
137732,0.5627985
137733,0.51002973
137734,0.45789877
137735,0.41605848
137736,0.34636334
137737,0.33484176
137738,0.31916192
137739,0.3008545
137740,0.2826751
137741,0.27940387
137742,0.2984157
137743,0.34877998
137744,0.41886923
137745,0.49214402
137746,0.55363655
137747,0.5993012
137748,0.6305164
137749,0.647643
137750,0.6506144
137751,0.63931715
137752,0.6135112
137753,0.5736042
137754,0.52471614
137755,0.47909015
137756,0.44018814
137757,0.40773296
137758,0.38613117
137759,0.3686957
137760,0.24930055
137761,0.23830765
137762,0.22695512
137763,0.22074288
137764,0.22595352
137765,0.25048813
137766,0.2919117
137767,0.34758514
137768,0.40348616
137769,0.45044798
137770,0.48447567
137771,0.50868285
137772,0.5243636
137773,0.52912796
137774,0.5199573
137775,0.49967015
137776,0.47169563
137777,0.4366731
137778,0.39971802
137779,0.36837497
137780,0.34131822
137781,0.31669897
137782,0.2990726
137783,0.28490925
137784,0.6135331
137785,0.5855723
137786,0.55788946
137787,0.5347409
137788,0.5178185
137789,0.5029593
137790,0.48927498
137791,0.4763971
137792,0.4614962
137793,0.44439578
137794,0.43461585
137795,0.44670162
137796,0.48696595
137797,0.54432607
137798,0.60083735
137799,0.64494467
137800,0.674904
137801,0.6959189
137802,0.70857215
137803,0.71636724
137804,0.7122561
137805,0.6921609
137806,0.6611585
137807,0.62878096
137808,0.38418213
137809,0.34293032
137810,0.30186936
137811,0.26847982
137812,0.24678603
137813,0.22862189
137814,0.2149491
137815,0.19893941
137816,0.18359965
137817,0.16803539
137818,0.15750544
137819,0.16311917
137820,0.19343425
137821,0.25156504
137822,0.32794815
137823,0.408119
137824,0.4777478
137825,0.5287478
137826,0.5579245
137827,0.5730753
137828,0.57484543
137829,0.5605074
137830,0.5310456
137831,0.49221528
137832,0.61755145
137833,0.59222215
137834,0.566921
137835,0.54438996
137836,0.5217772
137837,0.50226045
137838,0.48922405
137839,0.4930105
137840,0.5208849
137841,0.57243615
137842,0.6372876
137843,0.7039326
137844,0.7649751
137845,0.81291026
137846,0.84718037
137847,0.8713511
137848,0.8817936
137849,0.8757895
137850,0.85327923
137851,0.82129776
137852,0.77746576
137853,0.7275664
137854,0.6806433
137855,0.642472
137856,0.54221267
137857,0.5398743
137858,0.5196498
137859,0.48744822
137860,0.4455253
137861,0.39820707
137862,0.3517312
137863,0.3117843
137864,0.2848043
137865,0.26550525
137866,0.24964648
137867,0.23941654
137868,0.23007858
137869,0.21656904
137870,0.19597653
137871,0.18284668
137872,0.18593217
137873,0.21395333
137874,0.2720824
137875,0.3475285
137876,0.41934597
137877,0.4751634
137878,0.5118341
137879,0.53377384
137880,0.20653933
137881,0.19354378
137882,0.17739794
137883,0.16001655
137884,0.137816
137885,0.116188824
137886,0.10349721
137887,0.11465922
137888,0.15892568
137889,0.23481181
137890,0.3251495
137891,0.4137424
137892,0.48820162
137893,0.54078233
137894,0.5739002
137895,0.58957934
137896,0.5890902
137897,0.5710963
137898,0.5319507
137899,0.4821751
137900,0.4273252
137901,0.36996922
137902,0.32336667
137903,0.2863749
137904,0.5294954
137905,0.4861744
137906,0.4398371
137907,0.39886028
137908,0.3703139
137909,0.34683618
137910,0.32921913
137911,0.3123715
137912,0.29573753
137913,0.27585334
137914,0.2561044
137915,0.24659325
137916,0.25820354
137917,0.29935673
137918,0.36608854
137919,0.44481158
137920,0.51805735
137921,0.5751873
137922,0.6111946
137923,0.6350578
137924,0.6479924
137925,0.64578134
137926,0.62831074
137927,0.5979371
137928,0.8066201
137929,0.8206533
137930,0.8142632
137931,0.79539275
137932,0.766664
137933,0.727535
137934,0.68106115
137935,0.6367874
137936,0.5978782
137937,0.56579447
137938,0.5377969
137939,0.5172368
137940,0.50116444
137941,0.48674816
137942,0.46755782
137943,0.45335054
137944,0.44795972
137945,0.46012962
137946,0.49627763
137947,0.5517392
137948,0.6166894
137949,0.67994606
137950,0.73589313
137951,0.77890146
137952,0.48127013
137953,0.53890026
137954,0.5938699
137955,0.6400924
137956,0.67770875
137957,0.70259523
137958,0.7161989
137959,0.7244321
137960,0.72115433
137961,0.707404
137962,0.68174434
137963,0.64787316
137964,0.6149676
137965,0.5841504
137966,0.5568381
137967,0.5357195
137968,0.51697063
137969,0.4980039
137970,0.48156312
137971,0.46473658
137972,0.44646034
137973,0.431042
137974,0.4258794
137975,0.4393878
137976,0.84678507
137977,0.84696233
137978,0.8321738
137979,0.80782235
137980,0.779269
137981,0.74677014
137982,0.7124595
137983,0.68439317
137984,0.6610786
137985,0.6406953
137986,0.6197278
137987,0.6014308
137988,0.5844177
137989,0.5677674
137990,0.55103123
137991,0.545568
137992,0.5529156
137993,0.5789236
137994,0.6228596
137995,0.6747078
137996,0.7207962
137997,0.75660926
137998,0.7841512
137999,0.80403614
138000,0.41390833
138001,0.5024525
138002,0.57027847
138003,0.6147658
138004,0.64433163
138005,0.6555209
138006,0.65445656
138007,0.6410109
138008,0.6102597
138009,0.56670415
138010,0.5153706
138011,0.46353596
138012,0.4217307
138013,0.38875422
138014,0.36198205
138015,0.3419032
138016,0.3246908
138017,0.30691493
138018,0.28922415
138019,0.2710851
138020,0.25612393
138021,0.2540473
138022,0.27766985
138023,0.3310713
138024,0.5134517
138025,0.49414343
138026,0.47229192
138027,0.44998857
138028,0.42747724
138029,0.41308498
138030,0.41246217
138031,0.43808594
138032,0.48744422
138033,0.5500473
138034,0.6141606
138035,0.67083126
138036,0.71987575
138037,0.75904214
138038,0.78681403
138039,0.80451596
138040,0.80817014
138041,0.79449284
138042,0.7643316
138043,0.7283553
138044,0.68578005
138045,0.63950634
138046,0.5980007
138047,0.5639762
138048,0.5548921
138049,0.61625993
138050,0.6695654
138051,0.7086326
138052,0.736039
138053,0.7469698
138054,0.7471594
138055,0.743168
138056,0.7259288
138057,0.69746125
138058,0.6573198
138059,0.6095651
138060,0.56611806
138061,0.52663445
138062,0.49478462
138063,0.47170454
138064,0.4541202
138065,0.4377753
138066,0.42177182
138067,0.4061715
138068,0.39096704
138069,0.38024637
138070,0.38101012
138071,0.4011258
138072,0.42576844
138073,0.5264801
138074,0.61245465
138075,0.6762763
138076,0.7210013
138077,0.74424934
138078,0.7536737
138079,0.7558302
138080,0.7416189
138081,0.71299696
138082,0.6696947
138083,0.6178628
138084,0.57096636
138085,0.53040993
138086,0.49499065
138087,0.4665552
138088,0.4418608
138089,0.41652137
138090,0.3952788
138091,0.37398902
138092,0.35460392
138093,0.3419029
138094,0.3466923
138095,0.38138086
138096,0.3841308
138097,0.44594958
138098,0.4874775
138099,0.5132346
138100,0.52945757
138101,0.52831095
138102,0.5169975
138103,0.49078214
138104,0.45193192
138105,0.4076587
138106,0.36370558
138107,0.32316488
138108,0.29296482
138109,0.27036196
138110,0.2519095
138111,0.23925789
138112,0.22831084
138113,0.21521832
138114,0.1978856
138115,0.18218209
138116,0.17518461
138117,0.18702692
138118,0.2251899
138119,0.28525528
138120,0.731464
138121,0.7963681
138122,0.84553874
138123,0.8808348
138124,0.90617776
138125,0.9160476
138126,0.91224813
138127,0.89849126
138128,0.86785746
138129,0.82880926
138130,0.7840431
138131,0.7376164
138132,0.6993226
138133,0.6664624
138134,0.63546145
138135,0.6093806
138136,0.5853261
138137,0.5617654
138138,0.54047406
138139,0.52234614
138140,0.51177454
138141,0.51879257
138142,0.55168813
138143,0.6056041
138144,0.3427218
138145,0.38367957
138146,0.41368297
138147,0.43483186
138148,0.44768083
138149,0.44499186
138150,0.43228683
138151,0.40984172
138152,0.38286042
138153,0.35392618
138154,0.324681
138155,0.2987767
138156,0.27959543
138157,0.26453212
138158,0.25082785
138159,0.23921596
138160,0.22612062
138161,0.21196781
138162,0.2012022
138163,0.20072636
138164,0.21271275
138165,0.23689047
138166,0.27069432
138167,0.31265682
138168,0.5019164
138169,0.5182179
138170,0.5162751
138171,0.5025085
138172,0.47524118
138173,0.43216744
138174,0.38146642
138175,0.3290359
138176,0.2852685
138177,0.25072455
138178,0.22514875
138179,0.20953089
138180,0.19947958
138181,0.18817541
138182,0.16822334
138183,0.148174
138184,0.13419034
138185,0.13508765
138186,0.16031249
138187,0.21205863
138188,0.2824853
138189,0.35657972
138190,0.42077494
138191,0.46941483
138192,0.5858316
138193,0.5660938
138194,0.5422826
138195,0.52095276
138196,0.50597936
138197,0.4936029
138198,0.48372442
138199,0.4780873
138200,0.47497004
138201,0.47317675
138202,0.46883866
138203,0.46275058
138204,0.46239197
138205,0.4739534
138206,0.49772024
138207,0.53265613
138208,0.5679847
138209,0.59848946
138210,0.6225714
138211,0.64039445
138212,0.6474075
138213,0.6459595
138214,0.63840973
138215,0.62647295
138216,0.54180455
138217,0.6031662
138218,0.6647521
138219,0.7195915
138220,0.7655666
138221,0.7966391
138222,0.8135749
138223,0.82625103
138224,0.8272627
138225,0.81699586
138226,0.79233074
138227,0.7556113
138228,0.7168876
138229,0.67962515
138230,0.64696246
138231,0.6238462
138232,0.6053135
138233,0.58603156
138234,0.5689708
138235,0.5509827
138236,0.5317488
138237,0.51476103
138238,0.506894
138239,0.51677346
138240,0.6553611
138241,0.6555613
138242,0.63261247
138243,0.5926002
138244,0.5408467
138245,0.48406067
138246,0.42802224
138247,0.38159186
138248,0.3503669
138249,0.3279832
138250,0.31010023
138251,0.29890543
138252,0.287569
138253,0.27228618
138254,0.24900085
138255,0.23529732
138256,0.24155754
138257,0.27780074
138258,0.34638306
138259,0.43265575
138260,0.5136898
138261,0.5745113
138262,0.6150405
138263,0.6399221
138264,0.38542917
138265,0.35989326
138266,0.33608946
138267,0.31628945
138268,0.29775643
138269,0.27917838
138270,0.26069254
138271,0.24475999
138272,0.23786777
138273,0.24356456
138274,0.26492745
138275,0.3052535
138276,0.3581058
138277,0.40658963
138278,0.44175687
138279,0.45905972
138280,0.46578088
138281,0.46475342
138282,0.45360392
138283,0.43544555
138284,0.40892056
138285,0.3744509
138286,0.33939794
138287,0.31073686
138288,0.64570117
138289,0.5997267
138290,0.55090356
138291,0.50568336
138292,0.47092807
138293,0.44122472
138294,0.41559035
138295,0.39327642
138296,0.3728282
138297,0.3514378
138298,0.3330707
138299,0.32848665
138300,0.3443709
138301,0.3782247
138302,0.42646444
138303,0.47696167
138304,0.5232103
138305,0.5633211
138306,0.59221315
138307,0.61457753
138308,0.6263131
138309,0.6231972
138310,0.6057969
138311,0.5775697
138312,0.5275262
138313,0.54288197
138314,0.5678825
138315,0.60459876
138316,0.6514359
138317,0.6942718
138318,0.7236564
138319,0.7430383
138320,0.74886346
138321,0.7446631
138322,0.7302003
138323,0.7081819
138324,0.680382
138325,0.64669025
138326,0.61102885
138327,0.58167136
138328,0.55797946
138329,0.53741986
138330,0.5210395
138331,0.50624955
138332,0.4915251
138333,0.47813994
138334,0.46815124
138335,0.4644997
138336,0.5013788
138337,0.502993
138338,0.49184325
138339,0.47353286
138340,0.4487446
138341,0.41505992
138342,0.3773908
138343,0.3405151
138344,0.3117006
138345,0.2896248
138346,0.27286762
138347,0.26135123
138348,0.2528059
138349,0.24296555
138350,0.22992788
138351,0.21913953
138352,0.21391767
138353,0.21829024
138354,0.23587461
138355,0.2704739
138356,0.3165923
138357,0.3636758
138358,0.40291706
138359,0.43054762
138360,0.64160323
138361,0.61507016
138362,0.58487266
138363,0.55521566
138364,0.5268874
138365,0.50270116
138366,0.4830338
138367,0.47863275
138368,0.49508864
138369,0.53044355
138370,0.57927996
138371,0.6329043
138372,0.68532866
138373,0.73001546
138374,0.76620793
