,0
92104,0.3845344
92105,0.37697503
92106,0.23539552
92107,0.22202325
92108,0.21429753
92109,0.20591089
92110,0.20094875
92111,0.19294268
92112,0.1889086
92113,0.18805772
92114,0.19432628
92115,0.29349205
92116,0.29247046
92117,0.297168
92118,0.3067505
92119,0.32355124
92120,0.3444744
92121,0.36791945
92122,0.38512883
92123,0.38714606
92124,0.363757
92125,0.3584684
92126,0.3557379
92127,0.351604
92128,0.34888566
92129,0.34466133
92130,0.34239447
92131,0.33970144
92132,0.33327207
92133,0.53728235
92134,0.52446103
92135,0.51468366
92136,0.5032258
92137,0.49440372
92138,0.48417744
92139,0.47628933
92140,0.4684208
92141,0.4576972
92142,0.49461645
92143,0.5547585
92144,0.5935526
92145,0.60857
92146,0.5995807
92147,0.5682792
92148,0.51537657
92149,0.45623136
92150,0.39650986
92151,0.63678133
92152,0.6044887
92153,0.579412
92154,0.5549826
92155,0.53754574
92156,0.5187558
92157,0.50759774
92158,0.49711972
92159,0.48570186
92160,0.58716714
92161,0.5814297
92162,0.569185
92163,0.5441705
92164,0.5164345
92165,0.48264492
92166,0.45591366
92167,0.43444833
92168,0.41125205
92169,0.4218897
92170,0.40894222
92171,0.39737475
92172,0.38435823
92173,0.3735077
92174,0.36067754
92175,0.36155036
92176,0.386005
92177,0.42034355
92178,0.3008605
92179,0.2648012
92180,0.24129878
92181,0.22429821
92182,0.2172388
92183,0.20835274
92184,0.20731464
92185,0.20281899
92186,0.19353966
92187,0.34584725
92188,0.33412766
92189,0.3262648
92190,0.3181827
92191,0.31352866
92192,0.30792865
92193,0.3047471
92194,0.30088732
92195,0.2919026
92196,0.25924867
92197,0.31085798
92198,0.37223667
92199,0.4265957
92200,0.4642431
92201,0.4890885
92202,0.5022034
92203,0.50644577
92204,0.49347973
92205,0.37257004
92206,0.35465217
92207,0.3412063
92208,0.32521987
92209,0.31062204
92210,0.29285306
92211,0.28657842
92212,0.29951498
92213,0.32281893
92214,0.3653808
92215,0.34970203
92216,0.33718914
92217,0.3240622
92218,0.31266934
92219,0.29808596
92220,0.3029734
92221,0.33992758
92222,0.3899783
92223,0.68445504
92224,0.63093877
92225,0.5722456
92226,0.5143094
92227,0.470649
92228,0.43418926
92229,0.41472894
92230,0.40449247
92231,0.3889627
92232,0.42501646
92233,0.4132113
92234,0.40381348
92235,0.39216554
92236,0.38264614
92237,0.37228352
92238,0.36572728
92239,0.36055562
92240,0.35227284
92241,0.4004847
92242,0.4692518
92243,0.5489319
92244,0.6191102
92245,0.6665015
92246,0.69681716
92247,0.71629274
92248,0.7268225
92249,0.71759915
92250,0.5436846
92251,0.5235249
92252,0.50845087
92253,0.49207592
92254,0.48003623
92255,0.4663616
92256,0.4565953
92257,0.44798434
92258,0.44215173
92259,0.232079
92260,0.22707325
92261,0.22959414
92262,0.23721571
92263,0.25238937
92264,0.268594
92265,0.29074767
92266,0.3159343
92267,0.33501336
92268,0.28725353
92269,0.3574583
92270,0.44094157
92271,0.51535153
92272,0.566558
92273,0.6008536
92274,0.6213871
92275,0.62778676
92276,0.6103054
92277,0.6684444
92278,0.66469985
92279,0.6530206
92280,0.62562543
92281,0.59433377
92282,0.55663157
92283,0.5265453
92284,0.5025852
92285,0.47825795
92286,0.22471365
92287,0.2124326
92288,0.19509134
92289,0.19421919
92290,0.23087263
92291,0.30821
92292,0.41795453
92293,0.5287272
92294,0.59870964
92295,0.5483655
92296,0.56146336
92297,0.56686974
92298,0.554274
92299,0.53051746
92300,0.49334258
92301,0.45795858
92302,0.4287842
92303,0.397688
92304,0.34029338
92305,0.39021903
92306,0.4413653
92307,0.48017514
92308,0.50664777
92309,0.524912
92310,0.53722185
92311,0.5426433
92312,0.53031445
92313,0.68705285
92314,0.64495933
92315,0.6046026
92316,0.5659437
92317,0.5393953
92318,0.51456666
92319,0.49874532
92320,0.48415965
92321,0.46623495
92322,0.4559201
92323,0.47214642
92324,0.47342736
92325,0.45263088
92326,0.42035043
92327,0.3758443
92328,0.3363058
92329,0.30750299
92330,0.27754903
92331,0.9038826
92332,0.85691524
92333,0.7995279
92334,0.73441744
92335,0.68015325
92336,0.62862784
92337,0.5956016
92338,0.5723984
92339,0.5466987
92340,0.2797587
92341,0.27762842
92342,0.27554417
92343,0.2712377
92344,0.26899755
92345,0.2620796
92346,0.25997496
92347,0.27164826
92348,0.29439065
92349,0.543388
92350,0.51941675
92351,0.495427
92352,0.47134858
92353,0.4534955
92354,0.4371919
92355,0.4273566
92356,0.41891766
92357,0.4042824
92358,0.15692897
92359,0.13589182
92360,0.12535606
92361,0.115524635
92362,0.10948272
92363,0.099687696
92364,0.09335837
92365,0.0856422
92366,0.08504929
92367,0.38034165
92368,0.37581724
92369,0.37925684
92370,0.38617542
92371,0.39823958
92372,0.40926045
92373,0.4235808
92374,0.4371703
92375,0.4418859
92376,0.28982553
92377,0.2716071
92378,0.25905514
92379,0.24590415
92380,0.23632422
92381,0.22356623
92382,0.21763644
92383,0.2213412
92384,0.23813865
92385,0.093982294
92386,0.07992786
92387,0.07392438
92388,0.069544494
92389,0.06603363
92390,0.058720842
92391,0.07410827
92392,0.13073365
92393,0.20800772
92394,0.36438224
92395,0.3558035
92396,0.3479347
92397,0.33743063
92398,0.32898918
92399,0.3193699
92400,0.3148507
92401,0.31256995
92402,0.30504403
92403,0.38762566
92404,0.36064553
92405,0.3376639
92406,0.3182782
92407,0.30832013
92408,0.2988589
92409,0.2942759
92410,0.2883374
92411,0.2770549
92412,0.629038
92413,0.6119478
92414,0.5891559
92415,0.5575156
92416,0.5280492
92417,0.4969824
92418,0.47500193
92419,0.45874062
92420,0.43907848
92421,0.13608658
92422,0.12131834
92423,0.116700485
92424,0.14507869
92425,0.20818448
92426,0.29343134
92427,0.38147524
92428,0.45315933
92429,0.49263954
92430,0.33406943
92431,0.39262116
92432,0.43767595
92433,0.46094853
92434,0.4645403
92435,0.45260713
92436,0.4245517
92437,0.3882293
92438,0.34402236
92439,0.47363138
92440,0.49924237
92441,0.5187815
92442,0.5273117
92443,0.5285938
92444,0.519773
92445,0.5026814
92446,0.4785714
92447,0.44225597
92448,0.66427106
92449,0.6717241
92450,0.6678249
92451,0.6439883
92452,0.610813
92453,0.5664996
92454,0.5282051
92455,0.49586767
92456,0.46126503
92457,0.28539872
92458,0.26107064
92459,0.24502593
92460,0.23216477
92461,0.22533657
92462,0.21483365
92463,0.2058627
92464,0.19431259
92465,0.18660593
92466,0.33244896
92467,0.3232969
92468,0.31907266
92469,0.31461462
92470,0.31203467
92471,0.308235
92472,0.30662185
92473,0.30586913
92474,0.30337703
92475,0.34228703
92476,0.334375
92477,0.32916245
92478,0.32664573
92479,0.33450246
92480,0.34934464
92481,0.37928846
92482,0.4178325
92483,0.4478148
92484,0.69151145
92485,0.7111493
92486,0.7157047
92487,0.69473505
92488,0.6599387
92489,0.6072302
92490,0.5578542
92491,0.5148249
92492,0.46761015
92493,0.42553243
92494,0.41002035
92495,0.39890876
92496,0.38610002
92497,0.3763765
92498,0.36569467
92499,0.35947832
92500,0.35537952
92501,0.35099712
92502,0.48042667
92503,0.5408496
92504,0.5939139
92505,0.6292685
92506,0.65084803
92507,0.6623615
92508,0.66456044
92509,0.6556982
92510,0.62981427
92511,0.17042632
92512,0.18833923
92513,0.23741865
92514,0.3160644
92515,0.39277387
92516,0.45182312
92517,0.4884037
92518,0.51101536
92519,0.5122632
92520,0.5227324
92521,0.51827526
92522,0.5092176
92523,0.49307764
92524,0.47676498
92525,0.4582349
92526,0.4450065
92527,0.43454605
92528,0.4179566
92529,0.2904422
92530,0.3640449
92531,0.42411813
92532,0.4565651
92533,0.46594632
92534,0.4639002
92535,0.44973525
92536,0.42596442
92537,0.3882193
92538,0.22310507
92539,0.20771667
92540,0.20494324
92541,0.23854311
92542,0.3038058
92543,0.3817954
92544,0.45251366
92545,0.50555754
92546,0.53043437
92547,0.37035602
92548,0.38382977
92549,0.3948927
92550,0.39581394
92551,0.3891515
92552,0.37292123
92553,0.35341957
92554,0.33534357
92555,0.31510675
92556,0.38112924
92557,0.3636594
92558,0.35095385
92559,0.3375135
92560,0.32798925
92561,0.31633815
92562,0.30952638
92563,0.30412498
92564,0.29856002
92565,0.38660443
92566,0.37022102
92567,0.3585904
92568,0.34496692
92569,0.33499315
92570,0.32334027
92571,0.3167539
92572,0.31378332
92573,0.31288353
92574,0.3357914
92575,0.31864503
92576,0.30652788
92577,0.29242617
92578,0.27836263
92579,0.26006743
92580,0.2660402
92581,0.31053984
92582,0.36511174
92583,0.4335922
92584,0.42014995
92585,0.40950623
92586,0.39734048
92587,0.38829738
92588,0.3781392
92589,0.3711044
92590,0.36466682
92591,0.3552401
92592,0.47467452
92593,0.43945777
92594,0.40607297
92595,0.37581217
92596,0.3555664
92597,0.33798015
92598,0.33051726
92599,0.3279872
92600,0.32348913
92601,0.7358265
92602,0.7541066
92603,0.7628052
92604,0.7495127
92605,0.72565794
92606,0.68602574
92607,0.6462436
92608,0.6083406
92609,0.5635645
92610,0.2856968
92611,0.27136317
92612,0.26421064
92613,0.25814003
92614,0.25566438
92615,0.2529102
92616,0.25309333
92617,0.25202572
92618,0.24759024
92619,0.4589337
92620,0.4255818
92621,0.39008534
92622,0.35352847
92623,0.32609642
92624,0.30122322
92625,0.28754568
92626,0.27875823
92627,0.26642445
92628,0.45291287
92629,0.44230974
92630,0.43132347
92631,0.418903
92632,0.40850508
92633,0.39660752
92634,0.38954553
92635,0.38498896
92636,0.37437943
92637,0.3537515
92638,0.3317603
92639,0.31856555
92640,0.30635494
92641,0.29769412
92642,0.28619084
92643,0.28078356
92644,0.27509385
92645,0.26600856
92646,0.4703429
92647,0.50195765
92648,0.53666633
92649,0.5646013
92650,0.5854751
92651,0.5982441
92652,0.6057868
92653,0.60519123
92654,0.58954644
92655,0.49204773
92656,0.5284962
92657,0.5609739
92658,0.5828793
92659,0.5958096
92660,0.59620553
92661,0.5865772
92662,0.56835943
92663,0.5368813
92664,0.52659416
92665,0.57553136
92666,0.6201868
92667,0.65173674
92668,0.6730708
92669,0.6864804
92670,0.69126153
92671,0.6863322
92672,0.6665001
92673,0.36057755
92674,0.32785326
92675,0.3024423
92676,0.28356263
92677,0.2752354
92678,0.26766017
92679,0.2649845
92680,0.2611466
92681,0.25425956
92682,0.26418802
92683,0.28456935
92684,0.3281463
92685,0.39307618
92686,0.45618284
92687,0.50440896
92688,0.53763753
92689,0.5621692
92690,0.56972045
92691,0.20740473
92692,0.29039964
92693,0.37131262
92694,0.42679897
92695,0.4576492
92696,0.48024857
92697,0.4916265
92698,0.490072
92699,0.46786118
92700,0.38537407
92701,0.3675344
92702,0.3551797
92703,0.34265584
92704,0.33509272
92705,0.32669258
92706,0.32297686
92707,0.31848457
92708,0.31208804
92709,0.48329833
92710,0.4810103
92711,0.47790712
92712,0.4730147
92713,0.4721982
92714,0.46981058
92715,0.4753418
92716,0.49204183
92717,0.50695723
92718,0.351305
92719,0.3918938
92720,0.42101005
92721,0.42930734
92722,0.41671902
92723,0.38229194
92724,0.33307353
92725,0.28383473
92726,0.23792559
92727,0.18856193
92728,0.18181455
92729,0.17109655
92730,0.16210386
92731,0.16993234
92732,0.20109786
92733,0.2669703
92734,0.36058736
92735,0.44048053
92736,0.36195484
92737,0.363588
92738,0.36402366
92739,0.3561412
92740,0.34621924
92741,0.3319963
92742,0.32292303
92743,0.3180327
92744,0.30956313
92745,0.10236594
92746,0.10543384
92747,0.13358758
92748,0.18974528
92749,0.2538947
92750,0.31002614
92751,0.35078645
92752,0.3802342
92753,0.3941417
92754,0.18983193
92755,0.20392346
92756,0.2491987
92757,0.3293537
92758,0.41371065
92759,0.48313177
92760,0.53054106
92761,0.56389475
92762,0.57461345
92763,0.35099217
92764,0.34883273
92765,0.3733193
92766,0.4342534
92767,0.5075772
92768,0.5671041
92769,0.60826916
92770,0.6387205
92771,0.6542631
92772,0.23748145
92773,0.25042668
92774,0.27723834
92775,0.31238762
92776,0.34657606
92777,0.3729581
92778,0.3941615
92779,0.4113077
92780,0.4165027
92781,0.24312177
92782,0.23800054
92783,0.2381554
92784,0.2417256
92785,0.24922253
92786,0.25311017
92787,0.26233226
92788,0.28522706
92789,0.32004976
92790,0.50872284
92791,0.53052056
92792,0.54385275
92793,0.5400104
92794,0.52617544
92795,0.50212634
92796,0.47749794
92797,0.45364434
92798,0.42193037
92799,0.44080913
92800,0.45810404
92801,0.46901995
92802,0.4692188
92803,0.46309304
92804,0.45003846
92805,0.43592256
92806,0.4199616
92807,0.3984294
92808,0.577827
92809,0.55264837
92810,0.524147
92811,0.49330154
92812,0.46937367
92813,0.44729224
92814,0.43442634
92815,0.4247879
92816,0.40975466
92817,0.6559278
92818,0.6341738
92819,0.6027615
92820,0.55950016
92821,0.5176837
92822,0.47486293
92823,0.44631445
92824,0.4284441
92825,0.4076566
92826,0.5884477
92827,0.6494367
92828,0.69165576
92829,0.7092161
92830,0.70789635
92831,0.6870568
92832,0.65014863
92833,0.6065724
92834,0.5592643
92835,0.37797683
92836,0.4136044
92837,0.44063324
92838,0.45418972
92839,0.45586205
92840,0.44564563
92841,0.4264655
92842,0.40129322
92843,0.36692345
92844,0.13472393
92845,0.1945274
92846,0.27149212
92847,0.34221458
92848,0.39114165
92849,0.42412597
92850,0.44059992
92851,0.44419146
92852,0.42873335
92853,0.23638678
92854,0.21800995
92855,0.20649344
92856,0.1943871
92857,0.18573996
92858,0.17409638
92859,0.16613324
92860,0.16107422
92861,0.16460678
92862,0.81641257
92863,0.7905846
92864,0.7482935
92865,0.69126594
92866,0.6367856
92867,0.58223975
92868,0.5441226
92869,0.5165436
92870,0.48731074
92871,0.5825566
92872,0.55157757
92873,0.5228695
92874,0.49369386
92875,0.4726822
92876,0.4527014
92877,0.4409601
92878,0.4313391
92879,0.41877365
92880,0.17117506
92881,0.1585135
92882,0.14999047
92883,0.14117186
92884,0.13526586
92885,0.12590584
92886,0.12988731
92887,0.15786423
92888,0.20334733
92889,0.314627
92890,0.29819238
92891,0.28758842
92892,0.27821815
92893,0.27252224
92894,0.26584822
92895,0.26350567
92896,0.26223224
92897,0.2581204
92898,0.6418762
92899,0.653594
92900,0.6535004
92901,0.631215
92902,0.59703606
92903,0.5481354
92904,0.50255555
92905,0.4664529
92906,0.43091416
92907,0.47312146
92908,0.5299368
92909,0.57122874
92910,0.59187627
92911,0.594494
92912,0.58187824
92913,0.55788255
92914,0.52621984
92915,0.48202324
92916,0.35747316
92917,0.33248392
92918,0.3013419
92919,0.26373
92920,0.23100063
92921,0.1994837
92922,0.18109442
92923,0.1722693
92924,0.163118
92925,0.29828876
92926,0.27757123
92927,0.2615425
92928,0.24488778
92929,0.23258123
92930,0.21612829
92931,0.20596515
92932,0.206013
92933,0.22065169
92934,0.21824461
92935,0.28271496
92936,0.3512384
92937,0.40163752
92938,0.43149763
92939,0.4537431
92940,0.46851325
92941,0.4726326
92942,0.4568172
92943,0.5390907
92944,0.51470333
92945,0.4936008
92946,0.49392277
92947,0.52610683
92948,0.57779515
92949,0.6458779
92950,0.70983446
92951,0.7494532
92952,0.30704108
92953,0.29366714
92954,0.28443044
92955,0.2740743
92956,0.2678199
92957,0.26035944
92958,0.25737923
92959,0.25441593
92960,0.24891254
92961,0.39828217
92962,0.3902251
92963,0.38318986
92964,0.37594524
92965,0.37157667
92966,0.36492807
92967,0.3801406
92968,0.42903474
92969,0.4833889
92970,0.58623624
92971,0.65392816
92972,0.723953
92973,0.7752427
92974,0.8090648
92975,0.83218354
92976,0.8503093
92977,0.8594595
92978,0.8492638
92979,0.43495968
92980,0.4257775
92981,0.44124532
92982,0.49385518
92983,0.56265295
92984,0.622542
92985,0.6680256
92986,0.70239055
92987,0.7188822
92988,0.18979514
92989,0.17612807
92990,0.16688149
92991,0.15823951
92992,0.15254986
92993,0.14375705
92994,0.14841196
92995,0.1765225
92996,0.22081406
92997,0.21088214
92998,0.25149912
92999,0.30772588
93000,0.36289036
93001,0.4044214
93002,0.43427807
93003,0.45318592
93004,0.46123195
93005,0.4506374
93006,0.32267556
93007,0.322882
93008,0.3227096
93009,0.32128635
93010,0.32261005
93011,0.321313
93012,0.32774717
93013,0.35035932
93014,0.37685907
93015,0.17562391
93016,0.23191571
93017,0.29981533
93018,0.3575701
93019,0.39652443
93020,0.4226355
93021,0.43987015
93022,0.44747525
93023,0.43797672
93024,0.427314
93025,0.43885818
93026,0.4634025
93027,0.49736005
93028,0.5317093
93029,0.55720603
93030,0.5765587
93031,0.58995056
93032,0.5889605
93033,0.7597037
93034,0.71065354
93035,0.6507739
93036,0.58487666
93037,0.52923924
93038,0.4778685
93039,0.44636503
93040,0.42841616
93041,0.40685016
93042,0.47410798
93043,0.46486735
93044,0.45734575
93045,0.44805384
93046,0.44015485
93047,0.4304167
93048,0.42290583
93049,0.4158073
93050,0.4033049
93051,0.29836878
93052,0.28954104
93053,0.29320842
93054,0.32216966
93055,0.3714752
93056,0.42438588
93057,0.47361
93058,0.513904
93059,0.5370986
93060,0.6570797
93061,0.6278471
93062,0.5903113
93063,0.54708296
93064,0.51103884
93065,0.47832364
93066,0.45844334
93067,0.4452851
93068,0.42792988
93069,0.33249947
93070,0.2928558
93071,0.26103488
93072,0.23549384
93073,0.22253141
93074,0.21133682
93075,0.2093171
93076,0.20609248
93077,0.1972979
93078,0.27634412
93079,0.26855493
93080,0.26239407
93081,0.2560877
93082,0.25367633
93083,0.2543565
93084,0.27553713
93085,0.31885934
93086,0.3611293
93087,0.45634067
93088,0.43729085
93089,0.42369437
93090,0.40771765
93091,0.394545
93092,0.37976697
93093,0.37008986
93094,0.36392254
93095,0.35967037
93096,0.4959396
93097,0.48307908
93098,0.46998438
93099,0.4598748
93100,0.4685192
93101,0.4900527
93102,0.52807665
93103,0.56885344
93104,0.5968567
93105,0.39604628
93106,0.3813021
93107,0.38317433
93108,0.41023132
93109,0.45337835
93110,0.49369085
93111,0.52988744
93112,0.5603353
93113,0.5776782
93114,0.3951115
93115,0.35817778
93116,0.32738638
93117,0.30059776
93118,0.28394172
93119,0.26731908
93120,0.25651437
93121,0.24552403
93122,0.23254228
93123,0.39899796
93124,0.37012658
93125,0.34655872
93126,0.32559556
93127,0.3131099
93128,0.2997156
93129,0.29130343
93130,0.28240043
93131,0.27066496
93132,0.58399737
93133,0.59716845
93134,0.6087848
93135,0.60963523
93136,0.6044057
93137,0.5891289
93138,0.57326245
93139,0.5560045
93140,0.52974164
93141,0.11158277
93142,0.09935057
93143,0.09356819
93144,0.088682994
93145,0.08436765
93146,0.0790596
93147,0.10200837
93148,0.16771443
93149,0.24860907
93150,0.3334633
93151,0.34607992
93152,0.35766307
93153,0.3603129
93154,0.35642815
93155,0.34485465
93156,0.33131355
93157,0.3173419
93158,0.29806527
93159,0.4715572
93160,0.45795083
93161,0.4405679
93162,0.41983074
93163,0.41043276
93164,0.41862798
93165,0.46893364
93166,0.5504912
93167,0.6197316
93168,0.42235115
93169,0.45319086
93170,0.47794813
93171,0.48878628
93172,0.48910713
93173,0.47674006
93174,0.45708793
93175,0.43294984
93176,0.40077484
93177,0.58688176
93178,0.55442744
93179,0.52548474
93180,0.49807143
93181,0.47944778
93182,0.4612558
93183,0.45003074
93184,0.44087517
93185,0.4281988
93186,0.41334498
93187,0.4010551
93188,0.39082465
93189,0.38019532
93190,0.37255183
93191,0.3652616
93192,0.37530527
93193,0.40763932
93194,0.44173127
93195,0.16059044
93196,0.1631971
93197,0.18915012
93198,0.2523179
93199,0.33085507
93200,0.40405744
93201,0.46123743
93202,0.50638974
93203,0.53030795
93204,0.30647752
93205,0.32281294
93206,0.3390714
93207,0.34780037
93208,0.34911478
93209,0.34121597
93210,0.3279795
93211,0.3113051
93212,0.2899908
93213,0.54359996
93214,0.51182973
93215,0.47119305
93216,0.42249995
93217,0.3785156
93218,0.33365938
93219,0.30269969
93220,0.2817259
93221,0.26112077
93222,0.489182
93223,0.46178365
93224,0.4346192
93225,0.40463313
93226,0.38066202
93227,0.35614964
93228,0.34178236
93229,0.33298078
93230,0.32239598
93231,0.6076256
93232,0.62147516
93233,0.6301347
93234,0.6244704
93235,0.6118097
93236,0.587517
93237,0.56290615
93238,0.53801787
93239,0.507419
93240,0.30989096
93241,0.35528788
93242,0.3954746
93243,0.42330348
93244,0.4385196
93245,0.44411305
93246,0.43725258
93247,0.41907355
93248,0.3862627
93249,0.48941445
93250,0.47728294
93251,0.46732244
93252,0.4558732
93253,0.44802162
93254,0.43860725
93255,0.43373138
93256,0.4342479
93257,0.4375083
93258,0.13832158
93259,0.13579197
93260,0.16054507
93261,0.23470193
93262,0.3314665
93263,0.42599535
93264,0.4979444
93265,0.54952693
93266,0.5739978
93267,0.33462462
93268,0.3252407
93269,0.31907478
93270,0.3118757
93271,0.30801192
93272,0.30082777
93273,0.2989103
93274,0.30682093
93275,0.32186538
93276,0.28792042
93277,0.2815755
93278,0.28014478
93279,0.27814612
93280,0.2779739
93281,0.27663815
93282,0.2760552
93283,0.27553713
93284,0.27522448
93285,0.41796485
93286,0.4374709
93287,0.47869015
93288,0.5374654
93289,0.59823656
93290,0.6450315
93291,0.6807753
93292,0.70707357
93293,0.71562696
93294,0.09321383
93295,0.08324595
93296,0.07606888
93297,0.06772713
93298,0.07245782
93299,0.097281724
93300,0.15614182
93301,0.2353748
93302,0.30411333
93303,0.3718583
93304,0.35627484
93305,0.33539605
93306,0.32568654
93307,0.34580925
93308,0.39706537
93309,0.48017302
93310,0.5714514
93311,0.6343711
93312,0.34828234
93313,0.30368003
93314,0.2646312
93315,0.23292384
93316,0.2162537
93317,0.20327812
93318,0.19869503
93319,0.19452804
93320,0.18737687
93321,0.44820085
93322,0.465178
93323,0.47882682
93324,0.4817309
93325,0.47877532
93326,0.46709195
93327,0.45260882
93328,0.4351279
93329,0.40844744
93330,0.16166554
93331,0.24461658
93332,0.34353906
93333,0.43124875
93334,0.4916461
93335,0.53735054
93336,0.57097477
93337,0.59288734
93338,0.5894444
93339,0.36268008
93340,0.3379756
93341,0.31896672
93342,0.30257955
93343,0.29445484
93344,0.28491437
93345,0.27924448
93346,0.27228948
93347,0.26272327
93348,0.35424882
93349,0.40666488
93350,0.46946424
93351,0.52406687
93352,0.56351733
93353,0.59013754
93354,0.6076561
93355,0.61585677
93356,0.604491
93357,0.53742206
93358,0.5048106
93359,0.4718159
93360,0.43775746
93361,0.41253337
93362,0.38859773
93363,0.3753796
93364,0.36682892
93365,0.35538214
93366,0.1874177
93367,0.1700223
93368,0.15909739
93369,0.18653874
93370,0.258051
93371,0.35844392
93372,0.45578244
93373,0.5252993
93374,0.55617356
93375,0.56587017
93376,0.58311176
93377,0.59239453
93378,0.5840039
93379,0.56591666
93380,0.5354093
93381,0.50578105
93382,0.47675735
93383,0.44170308
93384,0.32782236
93385,0.3024473
93386,0.28472167
93387,0.26939785
93388,0.26082978
93389,0.24754032
93390,0.23767668
93391,0.22780436
93392,0.22384566
93393,0.2349967
93394,0.21841076
93395,0.20440851
93396,0.18928263
93397,0.17692629
93398,0.161066
93399,0.15324816
93400,0.15991445
93401,0.18397559
93402,0.47406822
93403,0.5279187
93404,0.57327175
93405,0.6023536
93406,0.6193266
93407,0.6261468
93408,0.6213007
93409,0.60479593
93410,0.57336044
93411,0.46358216
93412,0.5127281
93413,0.55504763
93414,0.5839815
93415,0.60219353
93416,0.60943544
93417,0.6054876
93418,0.5902758
93419,0.557731
93420,0.28884417
93421,0.25492805
93422,0.23135367
93423,0.2112467
93424,0.19962487
93425,0.18517955
93426,0.17781079
93427,0.16905795
93428,0.16026522
93429,0.4636107
93430,0.49400163
93431,0.5140443
93432,0.5186136
93433,0.51136273
93434,0.48840833
93435,0.4568199
93436,0.42238536
93437,0.37988684
93438,0.23639962
93439,0.22080138
93440,0.2124826
93441,0.2043015
93442,0.19951887
93443,0.19257587
93444,0.1885684
93445,0.18344586
93446,0.17996782
93447,0.46655273
93448,0.45294005
93449,0.4418825
93450,0.4276014
93451,0.41561455
93452,0.402796
93453,0.3941427
93454,0.3895155
93455,0.38655305
93456,0.56480896
93457,0.5394894
93458,0.51879585
93459,0.49678707
93460,0.47970957
93461,0.46190223
93462,0.44976166
93463,0.44147745
93464,0.43606237
93465,0.22428536
93466,0.2133385
93467,0.20567319
93468,0.19866431
93469,0.19375536
93470,0.1871056
93471,0.19730254
93472,0.23449975
93473,0.28117362
93474,0.42922676
93475,0.4751551
93476,0.5211823
93477,0.5578916
93478,0.5847691
93479,0.60417944
93480,0.6167403
93481,0.61925805
93482,0.6042417
93483,0.41502726
93484,0.4290899
93485,0.43560427
93486,0.4264738
93487,0.40886572
93488,0.38162634
93489,0.35521528
93490,0.33254117
93491,0.30522937
93492,0.46256375
93493,0.45574832
93494,0.45070595
93495,0.4462902
93496,0.44623652
93497,0.4445311
93498,0.45084253
93499,0.4691881
93500,0.48657787
93501,0.28477234
93502,0.27041265
93503,0.26145187
93504,0.25243178
93505,0.24699579
93506,0.23976457
93507,0.23593795
93508,0.23409891
93509,0.23583911
93510,0.41611862
93511,0.40535125
93512,0.3983786
93513,0.3904274
93514,0.38558882
93515,0.37859392
93516,0.3749542
93517,0.3758911
93518,0.38022512
93519,0.45190793
93520,0.42947412
93521,0.4114202
93522,0.39309347
93523,0.38025874
93524,0.36683318
93525,0.3581711
93526,0.35075918
93527,0.34140146
93528,0.42749888
93529,0.41039374
93530,0.38931563
93531,0.36866194
93532,0.36596638
93533,0.38310128
93534,0.4311277
93535,0.48664767
93536,0.5208415
93537,0.3466011
93538,0.34101674
93539,0.33676314
93540,0.33182174
93541,0.3293382
93542,0.32576174
93543,0.32366765
93544,0.31975386
93545,0.30780187
93546,0.44662833
93547,0.43351337
93548,0.42307493
93549,0.41147637
93550,0.4027541
93551,0.39378616
93552,0.38860065
93553,0.38463086
93554,0.3777244
93555,0.46063253
93556,0.46229726
93557,0.47116786
93558,0.48372352
93559,0.50028384
93560,0.51358354
93561,0.5280998
93562,0.54015183
93563,0.5410487
93564,0.55093145
93565,0.5175033
93566,0.47918415
93567,0.43798408
93568,0.40506798
93569,0.3748918
93570,0.35643947
93571,0.34440443
93572,0.32977524
93573,0.3844701
93574,0.35717112
93575,0.33592445
93576,0.3161927
93577,0.3037818
93578,0.290367
93579,0.28170332
93580,0.273224
93581,0.2630356
93582,0.27479854
93583,0.2729635
93584,0.27200437
93585,0.27111632
93586,0.2734024
93587,0.27458787
93588,0.29305717
93589,0.33998355
93590,0.3883233
93591,0.6513332
93592,0.66325116
93593,0.6667677
93594,0.652802
93595,0.6301663
93596,0.5963693
93597,0.56582123
93598,0.53833544
93599,0.5047547
93600,0.6198223
93601,0.5917233
93602,0.55172426
93603,0.5020577
93604,0.45674306
93605,0.4120568
93606,0.38209787
93607,0.36215672
93608,0.339309
93609,0.61947644
93610,0.55324715
93611,0.4951501
93612,0.44535977
93613,0.4124534
93614,0.3811298
93615,0.36100185
93616,0.34568554
93617,0.33071253
93618,0.3263534
93619,0.30982426
93620,0.30435508
93621,0.31880966
93622,0.35174662
93623,0.39038292
93624,0.42847836
93625,0.4573375
93626,0.46687484
93627,0.45979053
93628,0.4732362
93629,0.47062066
93630,0.44422698
93631,0.4048139
93632,0.35148156
93633,0.30455768
93634,0.27044144
93635,0.23848927
93636,0.6690725
93637,0.62872326
93638,0.58076286
93639,0.5290781
93640,0.48776072
93641,0.45121604
93642,0.4298784
93643,0.41603065
93644,0.3979485
93645,0.4820975
93646,0.4427575
93647,0.41174886
93648,0.3854642
93649,0.36886653
93650,0.3516959
93651,0.34095457
93652,0.3314783
93653,0.321324
93654,0.1710592
93655,0.15761545
93656,0.1488481
93657,0.13907361
93658,0.13267769
93659,0.12305926
93660,0.11954892
93661,0.1266649
93662,0.1500807
93663,0.45435467
93664,0.43747583
