,0
114050,0.73965997
114051,0.76736313
114052,0.78667986
114053,0.798085
114054,0.8052285
114055,0.79505587
114056,0.774874
114057,0.74091345
114058,0.7008444
114059,0.66280043
114060,0.6312136
114061,0.6058525
114062,0.58899546
114063,0.5754412
114064,0.566715
114065,0.560001
114066,0.5435246
114067,0.5295843
114068,0.5147994
114069,0.51657796
114070,0.54071885
114071,0.5810622
114072,0.5357597
114073,0.50678444
114074,0.48228708
114075,0.4628245
114076,0.4425366
114077,0.42397612
114078,0.40167117
114079,0.38520932
114080,0.37383643
114081,0.38191533
114082,0.41147915
114083,0.46833304
114084,0.5376781
114085,0.60045004
114086,0.6537714
114087,0.68785363
114088,0.71804774
114089,0.74315476
114090,0.7545056
114091,0.74861455
114092,0.7237742
114093,0.68816876
114094,0.6496712
114095,0.60683274
114096,0.7134812
114097,0.7628041
114098,0.8031664
114099,0.82931095
114100,0.8435271
114101,0.84633553
114102,0.8409283
114103,0.8149924
114104,0.77915454
114105,0.7316596
114106,0.68408185
114107,0.6436604
114108,0.61236244
114109,0.5855323
114110,0.56371766
114111,0.5455559
114112,0.5314879
114113,0.5241002
114114,0.5097983
114115,0.502676
114116,0.4965488
114117,0.5104573
114118,0.5513383
114119,0.6099974
114120,0.4792118
114121,0.52158
114122,0.55487347
114123,0.5777747
114124,0.5910789
114125,0.5884526
114126,0.5717404
114127,0.53613234
114128,0.49849957
114129,0.46441817
114130,0.43293554
114131,0.40818992
114132,0.38984153
114133,0.3736993
114134,0.3577086
114135,0.34538817
114136,0.32998952
114137,0.31910497
114138,0.3087989
114139,0.3157128
114140,0.33548677
114141,0.37982422
114142,0.43559596
114143,0.49669033
114144,0.39943337
114145,0.40994588
114146,0.41147718
114147,0.40247628
114148,0.382009
114149,0.34769747
114150,0.306855
114151,0.26048672
114152,0.23302042
114153,0.2130933
114154,0.20206603
114155,0.19228882
114156,0.18211187
114157,0.16847254
114158,0.15628007
114159,0.14655766
114160,0.1402882
114161,0.14058748
114162,0.15644547
114163,0.20328386
114164,0.2606459
114165,0.33022022
114166,0.3838136
114167,0.4210568
114168,0.90748966
114169,0.8672646
114170,0.82572067
114171,0.78448826
114172,0.7460603
114173,0.70734566
114174,0.68157315
114175,0.6578189
114176,0.6397376
114177,0.6180718
114178,0.5974866
114179,0.5818789
114180,0.5826478
114181,0.5944822
114182,0.6304525
114183,0.6725468
114184,0.72652406
114185,0.7782835
114186,0.82322395
114187,0.86260986
114188,0.8949531
114189,0.91426504
114190,0.923465
114191,0.90968096
114192,0.5819927
114193,0.5676136
114194,0.5544015
114195,0.5464717
114196,0.54364836
114197,0.54733235
114198,0.55993646
114199,0.5824481
114200,0.62340206
114201,0.6623295
114202,0.702267
114203,0.73297936
114204,0.7532506
114205,0.76034033
114206,0.76541436
114207,0.7580826
114208,0.7419341
114209,0.71921855
114210,0.6884025
114211,0.6532359
114212,0.6201035
114213,0.5979174
114214,0.5854371
114215,0.5714228
114216,0.64674854
114217,0.6878619
114218,0.72208464
114219,0.7467798
114220,0.76168096
114221,0.7598913
114222,0.7445812
114223,0.70813334
114224,0.6692507
114225,0.62828153
114226,0.59325355
114227,0.5640304
114228,0.5406357
114229,0.52107507
114230,0.50275725
114231,0.48616645
114232,0.46784532
114233,0.45298153
114234,0.43719646
114235,0.43828383
114236,0.45334086
114237,0.49559063
114238,0.553425
114239,0.61551297
114240,0.65935796
114241,0.6310905
114242,0.61089987
114243,0.5967964
114244,0.5831738
114245,0.56918097
114246,0.5557913
114247,0.54165167
114248,0.52700436
114249,0.5168085
114250,0.5174564
114251,0.5361657
114252,0.57118374
114253,0.6117771
114254,0.65897775
114255,0.6944382
114256,0.7278729
114257,0.75422084
114258,0.7686813
114259,0.77390945
114260,0.76892745
114261,0.75323045
114262,0.73225415
114263,0.6988647
114264,0.5790552
114265,0.5458328
114266,0.5215012
114267,0.50397116
114268,0.4840109
114269,0.46599156
114270,0.44545686
114271,0.4272355
114272,0.4069926
114273,0.4008352
114274,0.41105524
114275,0.44842267
114276,0.5090786
114277,0.57389534
114278,0.64032584
114279,0.6888344
114280,0.73383176
114281,0.7687998
114282,0.7904173
114283,0.79855275
114284,0.789629
114285,0.7631786
114286,0.7259929
114287,0.67591685
114288,0.57082593
114289,0.6167983
114290,0.6449261
114291,0.66223705
114292,0.66890043
114293,0.66409373
114294,0.6402043
114295,0.58759075
114296,0.52963346
114297,0.4779861
114298,0.43810746
114299,0.40683293
114300,0.38816017
114301,0.37327817
114302,0.35649434
114303,0.3485381
114304,0.3366386
114305,0.32593477
114306,0.3067367
114307,0.30059287
114308,0.30619994
114309,0.35076585
114310,0.42589223
114311,0.51036346
114312,0.6780617
114313,0.6745173
114314,0.6512772
114315,0.6079471
114316,0.55057585
114317,0.4893383
114318,0.44360927
114319,0.4098433
114320,0.39465836
114321,0.38377208
114322,0.3758696
114323,0.3645486
114324,0.35496026
114325,0.33207062
114326,0.30631685
114327,0.2934074
114328,0.30748445
114329,0.3407711
114330,0.40117753
114331,0.47467992
114332,0.5410664
114333,0.5969553
114334,0.63470536
114335,0.6592761
114336,0.7903662
114337,0.7530127
114338,0.7108948
114339,0.6704886
114340,0.6365467
114341,0.6068975
114342,0.5878341
114343,0.5696633
114344,0.5564486
114345,0.54089963
114346,0.5242898
114347,0.50821996
114348,0.50116074
114349,0.49758273
114350,0.512904
114351,0.54376346
114352,0.59313834
114353,0.6418184
114354,0.68223035
114355,0.7145754
114356,0.73825425
114357,0.7529157
114358,0.7637315
114359,0.7595999
114360,0.688531
114361,0.64120245
114362,0.6062092
114363,0.5827061
114364,0.5608947
114365,0.5399082
114366,0.5201386
114367,0.5017764
114368,0.48425102
114369,0.46997654
114370,0.46371484
114371,0.4772935
114372,0.51427454
114373,0.57041323
114374,0.6414897
114375,0.7018186
114376,0.7538301
114377,0.7916889
114378,0.8155264
114379,0.83187574
114380,0.8383441
114381,0.83261085
114382,0.81467986
114383,0.77282286
114384,0.31789595
114385,0.30767313
114386,0.29381514
114387,0.2843362
114388,0.26886004
114389,0.25490892
114390,0.24321645
114391,0.25656882
114392,0.31117994
114393,0.38354957
114394,0.45798892
114395,0.52072346
114396,0.5673226
114397,0.59463894
114398,0.6159041
114399,0.6271657
114400,0.6209136
114401,0.5956288
114402,0.54784036
114403,0.4891653
114404,0.4308046
114405,0.39604738
114406,0.3750596
114407,0.35906354
114408,0.5585849
114409,0.5443103
114410,0.5323273
114411,0.52389586
114412,0.50784004
114413,0.49004287
114414,0.47191924
114415,0.47293526
114416,0.50274545
114417,0.54777086
114418,0.6024717
114419,0.6585411
114420,0.7062316
114421,0.737647
114422,0.7645348
114423,0.7787023
114424,0.7872759
114425,0.78578746
114426,0.76558816
114427,0.72665787
114428,0.67754066
114429,0.63770294
114430,0.611598
114431,0.58630687
114432,0.37799248
114433,0.46570444
114434,0.5382285
114435,0.5856943
114436,0.61432695
114437,0.63141584
114438,0.63968945
114439,0.62850636
114440,0.5954974
114441,0.5441265
114442,0.47427136
114443,0.41503114
114444,0.37713027
114445,0.35383338
114446,0.3365417
114447,0.32624564
114448,0.31804904
114449,0.31308374
114450,0.295379
114451,0.28255042
114452,0.2638248
114453,0.25917044
114454,0.27080595
114455,0.31946945
114456,0.58367026
114457,0.5636291
114458,0.5362319
114459,0.50557315
114460,0.4734138
114461,0.44337913
114462,0.4167967
114463,0.3889533
114464,0.36830872
114465,0.34853077
114466,0.32658935
114467,0.3061185
114468,0.29698467
114469,0.29271752
114470,0.30369693
114471,0.32867256
114472,0.3705675
114473,0.41402838
114474,0.45434538
114475,0.49274817
114476,0.51798743
114477,0.5364517
114478,0.5504525
114479,0.5563034
114480,0.5306718
114481,0.5253264
114482,0.5038029
114483,0.46803954
114484,0.42346966
114485,0.37969258
114486,0.3469689
114487,0.31954384
114488,0.30742785
114489,0.29597086
114490,0.28550088
114491,0.27146423
114492,0.25774157
114493,0.23516726
114494,0.2150711
114495,0.20805301
114496,0.2295993
114497,0.26600465
114498,0.32072163
114499,0.38510877
114500,0.4368271
114501,0.48290783
114502,0.51618874
114503,0.5380923
114504,0.34771183
114505,0.3437562
114506,0.33707643
114507,0.330987
114508,0.32139426
114509,0.32414958
114510,0.34644097
114511,0.3814834
114512,0.43142995
114513,0.47298104
114514,0.5050316
114515,0.5224715
114516,0.5313853
114517,0.5315432
114518,0.52708054
114519,0.5052131
114520,0.4697174
114521,0.43070585
114522,0.3955566
114523,0.37551796
114524,0.36178374
114525,0.36133814
114526,0.36018196
114527,0.35693365
114528,0.259128
114529,0.3118536
114530,0.35229662
114531,0.38414606
114532,0.4080669
114533,0.42892167
114534,0.43632066
114535,0.41463917
114536,0.37774307
114537,0.33647364
114538,0.29488984
114539,0.2610274
114540,0.23624423
114541,0.2150157
114542,0.1940615
114543,0.17959027
114544,0.16487809
114545,0.15545055
114546,0.1327362
114547,0.1177274
114548,0.10016164
114549,0.11037606
114550,0.1485438
114551,0.21168745
114552,0.67743504
114553,0.6419851
114554,0.5935596
114555,0.5426802
114556,0.49404955
114557,0.45499504
114558,0.42866966
114559,0.407123
114560,0.3906609
114561,0.37651825
114562,0.35850996
114563,0.3389637
114564,0.3300125
114565,0.32090414
114566,0.32652622
114567,0.36093688
114568,0.4312721
114569,0.5070839
114570,0.5837128
114571,0.6431216
114572,0.6799376
114573,0.7021843
114574,0.7176558
114575,0.72082824
114576,0.34154212
114577,0.39084148
114578,0.45959106
114579,0.52553284
114580,0.58258283
114581,0.6287674
114582,0.6657368
114583,0.69077444
114584,0.7029121
114585,0.7070513
114586,0.69172716
114587,0.6601946
114588,0.614471
114589,0.5632553
114590,0.52130836
114591,0.48543054
114592,0.46195436
114593,0.44323266
114594,0.41943738
114595,0.39967674
114596,0.37683344
114597,0.35997272
114598,0.34687874
114599,0.35397878
114600,0.18600582
114601,0.17661683
114602,0.16027269
114603,0.14691123
114604,0.1297296
114605,0.12056729
114606,0.1259068
114607,0.16209134
114608,0.24007154
114609,0.3261511
114610,0.39816833
114611,0.4519566
114612,0.4898925
114613,0.51214975
114614,0.5280313
114615,0.5296675
114616,0.50447476
114617,0.46207625
114618,0.4026884
114619,0.3463847
114620,0.2965387
114621,0.27179006
114622,0.2529638
114623,0.23981471
114624,0.3312868
114625,0.42676404
114626,0.5204609
114627,0.5868361
114628,0.62653065
114629,0.6501881
114630,0.66741776
114631,0.67438877
114632,0.6622021
114633,0.6304766
114634,0.57135504
114635,0.5107583
114636,0.4622225
114637,0.42694765
114638,0.40689376
114639,0.3935165
114640,0.38400128
114641,0.37626618
114642,0.35776335
114643,0.34378394
114644,0.32213604
114645,0.30336845
114646,0.2892468
114647,0.3120487
114648,0.23935066
114649,0.23184118
114650,0.22531974
114651,0.22398515
114652,0.24053654
114653,0.29370838
114654,0.37388307
114655,0.4563647
114656,0.5283901
114657,0.5780172
114658,0.61406285
114659,0.63536793
114660,0.64942515
114661,0.6476266
114662,0.6257806
114663,0.5730291
114664,0.5066835
114665,0.44901344
114666,0.40616876
114667,0.37949604
114668,0.35646915
114669,0.34063792
114670,0.32038268
114671,0.30337322
114672,0.43915737
114673,0.4185758
114674,0.40444088
114675,0.40150988
114676,0.41902706
114677,0.45779872
114678,0.50373876
114679,0.5488282
114680,0.59226793
114681,0.6243723
114682,0.65651965
114683,0.68244636
114684,0.7027903
114685,0.7085306
114686,0.70381755
114687,0.68190247
114688,0.6481934
114689,0.61606663
114690,0.584618
114691,0.55448717
114692,0.52510285
114693,0.501921
114694,0.48223865
114695,0.46384406
114696,0.6285809
114697,0.61518973
114698,0.6025841
114699,0.5912205
114700,0.5770074
114701,0.5621475
114702,0.5505794
114703,0.55025184
114704,0.57202375
114705,0.6021488
114706,0.6453988
114707,0.6919323
114708,0.73315847
114709,0.75840867
114710,0.78011787
114711,0.78758335
114712,0.7888472
114713,0.78322625
114714,0.7643707
114715,0.73194546
114716,0.69275486
114717,0.65912116
114718,0.63757026
114719,0.6162008
114720,0.61666757
114721,0.5965816
114722,0.5820142
114723,0.5697447
114724,0.55501854
114725,0.5399819
114726,0.5246016
114727,0.50923985
114728,0.4923826
114729,0.48539996
114730,0.4922754
114731,0.5230866
114732,0.573213
114733,0.623323
114734,0.6730433
114735,0.70482045
114736,0.7367101
114737,0.76354885
114738,0.7795311
114739,0.7846219
114740,0.7755487
114741,0.75172114
114742,0.720296
114743,0.6808703
114744,0.8011571
114745,0.81111634
114746,0.80988955
114747,0.7930266
114748,0.76694727
114749,0.7305182
114750,0.7014252
114751,0.67163527
114752,0.64966327
114753,0.62837183
114754,0.60917157
114755,0.5912837
114756,0.5777633
114757,0.5566206
114758,0.5394729
114759,0.53111154
114760,0.5439447
114761,0.5729779
114762,0.61542964
114763,0.6592126
114764,0.6964603
114765,0.72799563
114766,0.7572321
114767,0.7822379
114768,0.39412913
114769,0.38931972
114770,0.39909038
114771,0.42323762
114772,0.46533233
114773,0.5253592
114774,0.5838205
114775,0.6389918
114776,0.6864847
114777,0.7196408
114778,0.74770486
114779,0.7665274
114780,0.778123
114781,0.7723463
114782,0.7549087
114783,0.71735835
114784,0.6723446
114785,0.63085186
114786,0.59442884
114787,0.56251514
114788,0.53207755
114789,0.50791997
114790,0.4820056
114791,0.46038875
114792,0.68140566
114793,0.6975378
114794,0.70777726
114795,0.7048647
114796,0.68680507
114797,0.64747936
114798,0.6011532
114799,0.5512384
114800,0.5194167
114801,0.49416476
114802,0.47896802
114803,0.46556875
114804,0.45578146
114805,0.4445012
114806,0.43569574
114807,0.4240941
114808,0.4076855
114809,0.39614806
114810,0.40173063
114811,0.4391321
114812,0.4965594
114813,0.5647961
114814,0.62132275
114815,0.66048247
114816,0.24646427
114817,0.3447553
114818,0.4316454
114819,0.4926156
114820,0.52860063
114821,0.5512263
114822,0.56095207
114823,0.5470208
114824,0.5079881
114825,0.4477961
114826,0.36769965
114827,0.29736903
114828,0.2507198
114829,0.22093183
114830,0.20175707
114831,0.19015326
114832,0.18107288
114833,0.17650397
114834,0.15630849
114835,0.14504154
114836,0.12342739
114837,0.114234954
114838,0.12029478
114839,0.16828585
114840,0.7156645
114841,0.6780108
114842,0.6428601
114843,0.6119949
114844,0.583412
114845,0.5550674
114846,0.53082234
114847,0.5074721
114848,0.48606873
114849,0.46773708
114850,0.45261434
114851,0.4506422
114852,0.46823034
114853,0.49966878
114854,0.5475136
114855,0.59438026
114856,0.6444467
114857,0.6863574
114858,0.7188415
114859,0.7470842
114860,0.7683373
114861,0.77766967
114862,0.77479446
114863,0.7525468
114864,0.13259217
114865,0.15164801
114866,0.21142898
114867,0.2902186
114868,0.37478918
114869,0.4472854
114870,0.5000405
114871,0.53566605
114872,0.5570822
114873,0.57415634
114874,0.570289
114875,0.5430769
114876,0.49149454
114877,0.42691496
114878,0.37108198
114879,0.3273242
114880,0.30149543
114881,0.2847275
114882,0.26768827
114883,0.2552704
114884,0.2413576
114885,0.2308484
114886,0.21461435
114887,0.20599668
114888,0.55969024
114889,0.5857872
114890,0.631254
114891,0.6769552
114892,0.7144165
114893,0.74030405
114894,0.760978
114895,0.77173495
114896,0.774892
114897,0.7684759
114898,0.7490603
114899,0.71606374
114900,0.67503333
114901,0.6328372
114902,0.6050395
114903,0.5822762
114904,0.5691231
114905,0.55914176
114906,0.5436743
114907,0.53224295
114908,0.51891327
114909,0.5089651
114910,0.5057924
114911,0.51088905
114912,0.7782079
114913,0.7933664
114914,0.80147016
114915,0.79455537
114916,0.7771832
114917,0.7432172
114918,0.70972466
114919,0.67371273
114920,0.64957535
114921,0.6258157
114922,0.6057799
114923,0.58864367
114924,0.5748328
114925,0.5550449
114926,0.5380212
114927,0.52322376
114928,0.5185354
114929,0.5259721
114930,0.5478947
114931,0.5850829
114932,0.6269816
114933,0.66814893
114934,0.70327663
114935,0.73162353
114936,0.5537766
114937,0.54244983
114938,0.51409924
114939,0.4724116
114940,0.4245852
114941,0.37942868
114942,0.34921998
114943,0.3277564
114944,0.3186821
114945,0.31065655
114946,0.30094445
114947,0.28845832
114948,0.2777103
114949,0.25888866
114950,0.24378715
114951,0.24294885
114952,0.27221048
114953,0.31656158
114954,0.37833196
114955,0.44391692
114956,0.49616614
114957,0.53844756
114958,0.567292
114959,0.5839756
114960,0.33577758
114961,0.3276352
114962,0.3153539
114963,0.30482084
114964,0.28743595
114965,0.2736026
114966,0.27090704
114967,0.29262817
114968,0.35027137
114969,0.41525066
114970,0.47481376
114971,0.51937264
114972,0.54954374
114973,0.5669084
114974,0.58164454
114975,0.5834739
114976,0.56512684
114977,0.53142273
114978,0.48491687
114979,0.4387609
114980,0.39668822
114981,0.3754489
114982,0.36318174
114983,0.35227463
114984,0.2866208
114985,0.3213342
114986,0.39519373
114987,0.4807104
114988,0.5609311
114989,0.623006
114990,0.6648558
114991,0.69441545
114992,0.712314
114993,0.7290732
114994,0.72796094
114995,0.70368326
114996,0.6559057
114997,0.59372777
114998,0.54219496
114999,0.50119424
115000,0.47920513
115001,0.46397823
115002,0.44564694
115003,0.42694777
115004,0.40412208
115005,0.3844038
115006,0.36397853
115007,0.35460317
115008,0.65008855
115009,0.6007903
115010,0.5477143
115011,0.50420463
115012,0.47227633
115013,0.45107052
115014,0.43804035
115015,0.42475393
115016,0.41381943
115017,0.40089506
115018,0.38463682
115019,0.36684772
115020,0.35718718
115021,0.35258198
115022,0.36890447
115023,0.41027063
115024,0.4776556
115025,0.5415678
115026,0.59382474
115027,0.6316736
115028,0.65533066
115029,0.6714554
115030,0.6836164
115031,0.67840207
115032,0.6906183
115033,0.6696582
115034,0.6338469
115035,0.59203184
115036,0.55189514
115037,0.5170934
115038,0.49475488
115039,0.47623986
115040,0.46504188
115041,0.45501122
115042,0.44372776
115043,0.43052492
115044,0.4193637
115045,0.39714804
115046,0.37932247
115047,0.38423008
115048,0.42402145
115049,0.47692102
115050,0.53556865
115051,0.584426
115052,0.6168532
115053,0.6390842
115054,0.6570694
115055,0.66885453
115056,0.169823
115057,0.17960633
115058,0.20794325
115059,0.25063276
115060,0.3032595
115061,0.35850984
115062,0.40461382
115063,0.43745124
115064,0.46401355
115065,0.48374
115066,0.4920596
115067,0.48776364
115068,0.46646225
115069,0.43027186
115070,0.39221853
115071,0.3532179
115072,0.3241408
115073,0.30408132
115074,0.2839578
115075,0.26916176
115076,0.25089738
115077,0.24099863
115078,0.23195569
115079,0.23119278
115080,0.4984529
115081,0.49204242
115082,0.50892854
115083,0.5447343
115084,0.59213305
115085,0.6377636
115086,0.6770294
115087,0.70529425
115088,0.7331102
115089,0.75017744
115090,0.76081896
115091,0.75678647
115092,0.7391802
115093,0.7059914
115094,0.6696007
115095,0.6301384
115096,0.59915334
115097,0.5742578
115098,0.54833955
115099,0.52704406
115100,0.50644004
115101,0.49071312
115102,0.47757575
115103,0.46617058
115104,0.49100062
115105,0.4578407
115106,0.43623695
115107,0.4238892
115108,0.40881097
115109,0.39631414
115110,0.37791273
115111,0.36185598
115112,0.3472979
115113,0.34354556
115114,0.35377067
115115,0.38848662
115116,0.44335338
115117,0.5075495
115118,0.5731451
115119,0.6223136
115120,0.6612308
115121,0.68632615
115122,0.6976086
115123,0.6981871
115124,0.68220687
115125,0.6548339
115126,0.6204466
115127,0.5749362
115128,0.52579343
115129,0.47862536
115130,0.4215052
115131,0.37185547
115132,0.33631927
115133,0.31698442
115134,0.2981214
115135,0.27570885
115136,0.2621656
115137,0.24579231
115138,0.22833404
115139,0.2099972
115140,0.19645944
115141,0.18100552
115142,0.17643118
115143,0.19977829
115144,0.2584877
115145,0.31665555
115146,0.36438915
115147,0.40061373
115148,0.41560376
115149,0.4274893
115150,0.44012946
115151,0.44220054
115152,0.66613424
115153,0.63751954
115154,0.6111239
115155,0.5864439
115156,0.56070083
115157,0.5334214
115158,0.50590575
115159,0.48600575
115160,0.47849363
115161,0.4846633
115162,0.50850034
115163,0.5507092
115164,0.602792
115165,0.6480796
115166,0.6928692
115167,0.72279465
115168,0.7525823
115169,0.77740896
115170,0.7883411
115171,0.7857673
115172,0.7707858
115173,0.74709094
115174,0.7210945
115175,0.68666244
115176,0.5920093
115177,0.56657636
115178,0.54912376
115179,0.537878
115180,0.52372086
115181,0.51161134
115182,0.49648732
115183,0.48047101
115184,0.46534827
115185,0.4559414
115186,0.45899442
115187,0.48023742
115188,0.5182431
115189,0.55987465
115190,0.6044072
115191,0.6381022
115192,0.6677631
115193,0.6884892
115194,0.69717395
115195,0.6962546
115196,0.681705
115197,0.65711224
115198,0.6322099
115199,0.5998836
115200,0.4294765
115201,0.510607
115202,0.5953542
115203,0.6583643
115204,0.69900924
115205,0.7264736
115206,0.7492817
115207,0.7591808
115208,0.7499013
115209,0.72100556
115210,0.66843057
115211,0.60996413
115212,0.5569583
115213,0.5138969
115214,0.48570707
115215,0.46255374
115216,0.44790596
115217,0.43672562
115218,0.416203
115219,0.40196753
115220,0.38147426
115221,0.3647293
115222,0.35498762
115223,0.3774875
115224,0.32444936
115225,0.3069304
115226,0.29898867
115227,0.30313516
115228,0.3324861
115229,0.39879712
115230,0.48254174
115231,0.5635901
115232,0.6299293
115233,0.67367566
115234,0.7092024
115235,0.7301784
115236,0.74288213
115237,0.7379558
115238,0.7163973
115239,0.6675372
115240,0.6078594
115241,0.55643827
115242,0.51925445
115243,0.4903248
115244,0.46246374
115245,0.44201562
115246,0.42207634
115247,0.4008455
115248,0.8070518
115249,0.7748227
115250,0.74372035
115251,0.7149206
115252,0.68847823
115253,0.6611523
115254,0.6426527
115255,0.62402165
115256,0.61066014
115257,0.59337676
115258,0.57496405
115259,0.55983466
115260,0.55568653
115261,0.55978286
115262,0.5845955
115263,0.6164162
115264,0.6560318
115265,0.6917372
115266,0.7214762
115267,0.75033927
115268,0.77630395
115269,0.79302704
115270,0.8030598
115271,0.79482985
115272,0.419023
115273,0.410262
115274,0.40388817
115275,0.403464
115276,0.41800326
115277,0.45844975
115278,0.5172466
115279,0.5749047
115280,0.6261904
115281,0.6590225
115282,0.6832287
115283,0.69540554
115284,0.70011663
115285,0.6892023
115286,0.66356766
115287,0.61765033
115288,0.57217884
115289,0.5355964
115290,0.5085186
115291,0.49007213
115292,0.471778
115293,0.4572493
115294,0.44189242
115295,0.4273413
115296,0.7024917
115297,0.7024628
115298,0.6910906
115299,0.6665656
115300,0.63227963
115301,0.5918585
115302,0.5591493
115303,0.5275429
115304,0.5024292
115305,0.48028818
115306,0.45692706
115307,0.43580565
115308,0.42423695
115309,0.411456
115310,0.40685153
115311,0.4161725
115312,0.45133737
115313,0.5000112
115314,0.56084543
115315,0.6192184
115316,0.66383183
115317,0.6977963
115318,0.7225804
115319,0.73976445
115320,0.699185
115321,0.73908573
115322,0.77601695
115323,0.8035841
115324,0.82431614
115325,0.8330979
115326,0.83398795
115327,0.81616175
115328,0.7911995
115329,0.75307065
115330,0.71225375
115331,0.677047
115332,0.6473189
115333,0.62092173
115334,0.5979129
115335,0.57347447
115336,0.55401444
115337,0.5420654
115338,0.52784705
115339,0.52487403
115340,0.52638793
115341,0.54457784
115342,0.5797398
115343,0.6264996
115344,0.496866
115345,0.48162347
115346,0.46580273
115347,0.45389378
115348,0.4532814
115349,0.47373906
115350,0.5093069
115351,0.56007624
115352,0.62230814
115353,0.6756098
115354,0.72091657
115355,0.7545933
115356,0.78120905
115357,0.79521716
115358,0.80246127
115359,0.7914381
115360,0.76470196
115361,0.7321502
115362,0.69390285
115363,0.6522262
115364,0.6114587
115365,0.5819639
115366,0.5597948
115367,0.5396259
115368,0.7471953
115369,0.7024719
115370,0.6681984
115371,0.6442011
115372,0.62406117
115373,0.6050154
115374,0.5901824
115375,0.574224
115376,0.55899626
115377,0.5422755
115378,0.53262573
115379,0.5371054
115380,0.56094885
115381,0.5991383
115382,0.65530765
115383,0.70555735
115384,0.75161195
115385,0.7856816
115386,0.80586606
115387,0.8192635
115388,0.8258399
115389,0.8210651
115390,0.8095366
115391,0.7763781
115392,0.72220254
115393,0.6845255
115394,0.6564871
115395,0.63695717
115396,0.61928976
115397,0.6024432
115398,0.59009385
115399,0.576512
115400,0.56186277
115401,0.5481535
115402,0.5405782
115403,0.548287
115404,0.5750782
115405,0.61378217
115406,0.6671699
115407,0.71308124
115408,0.75533867
115409,0.7866831
115410,0.80500054
115411,0.81670594
115412,0.8211511
115413,0.8135749
115414,0.7990257
115415,0.76572376
115416,0.47695956
115417,0.49299392
115418,0.49416852
115419,0.4760245
115420,0.44081917
115421,0.39307192
115422,0.3490463
115423,0.30789346
115424,0.28484163
115425,0.2687754
115426,0.25611293
115427,0.24210137
115428,0.22965023
115429,0.20949069
115430,0.19116087
115431,0.18068989
115432,0.18891962
115433,0.2141814
115434,0.26490134
115435,0.33610052
115436,0.40546533
115437,0.4717052
115438,0.51806587
115439,0.55222
115440,0.5257797
115441,0.5709123
115442,0.6271058
115443,0.6752825
115444,0.71060276
115445,0.73485005
115446,0.75619704
115447,0.76639533
115448,0.76552683
115449,0.75143796
115450,0.72425866
115451,0.68674576
115452,0.6479387
115453,0.6110628
115454,0.5885261
115455,0.56984377
115456,0.55686647
115457,0.5467827
115458,0.52749556
115459,0.51187164
115460,0.49371403
115461,0.4814437
115462,0.48004588
115463,0.49513203
115464,0.23584978
115465,0.24555957
115466,0.29134333
115467,0.35878897
115468,0.43741298
115469,0.5110594
115470,0.5638617
115471,0.59692323
115472,0.6124743
115473,0.62034464
115474,0.612151
115475,0.5843736
115476,0.5383403
115477,0.47833478
115478,0.42186946
115479,0.377314
115480,0.35082623
115481,0.3337026
115482,0.31624663
115483,0.30225322
115484,0.28699017
115485,0.27851325
115486,0.26916873
115487,0.26653838
115488,0.45908582
115489,0.5137235
115490,0.5701899
115491,0.61324394
115492,0.63883656
115493,0.65400904
115494,0.6648979
115495,0.6655686
115496,0.65271616
115497,0.6248413
115498,0.5787847
115499,0.52909905
115500,0.49000126
115501,0.46295935
115502,0.44959226
115503,0.4424377
115504,0.4377293
115505,0.43311834
115506,0.41925487
115507,0.40899467
115508,0.39372057
115509,0.38497058
115510,0.38571227
115511,0.40679604
115512,0.22925274
115513,0.22072633
115514,0.2108228
115515,0.20644683
115516,0.21839523
115517,0.25085968
115518,0.2950521
115519,0.33736113
115520,0.38084668
115521,0.41489512
115522,0.44141105
115523,0.45806193
115524,0.46582225
115525,0.46152967
115526,0.45001096
115527,0.425097
115528,0.3940585
115529,0.36517105
115530,0.33473065
115531,0.31174105
115532,0.289208
115533,0.27742326
115534,0.26686963
115535,0.26134485
115536,0.33674186
115537,0.3532434
115538,0.39303362
115539,0.4409759
115540,0.48641276
115541,0.5191647
115542,0.54015315
115543,0.55178833
115544,0.5565673
115545,0.55594444
115546,0.5397571
115547,0.50801957
115548,0.46777192
115549,0.4266813
115550,0.39810315
115551,0.38258561
115552,0.37617463
115553,0.37187693
115554,0.36166626
115555,0.35339835
115556,0.34441552
115557,0.34022626
115558,0.33540034
115559,0.3359263
115560,0.4114995
115561,0.3965315
115562,0.37751397
115563,0.3600215
115564,0.35394832
115565,0.37298095
115566,0.41004938
115567,0.47217077
115568,0.5484194
115569,0.6181193
115570,0.6707777
115571,0.70703256
115572,0.7340045
115573,0.74958926
115574,0.75887764
115575,0.75371593
115576,0.7300654
115577,0.6969722
115578,0.65324974
115579,0.6034123
115580,0.5544804
115581,0.5224458
115582,0.49915808
115583,0.4813965
115584,0.57604915
115585,0.6171004
115586,0.6415281
115587,0.65632045
115588,0.6616061
115589,0.65520096
115590,0.6301001
115591,0.57738227
115592,0.52255076
115593,0.47192535
115594,0.43459585
115595,0.40670493
115596,0.38917032
115597,0.37429786
115598,0.3550355
115599,0.34343997
115600,0.32771724
115601,0.313983
115602,0.2937758
115603,0.28851596
115604,0.29519725
115605,0.33789355
115606,0.40745315
115607,0.48626858
115608,0.58618116
115609,0.54969734
115610,0.52134824
