,0
53422,0.7679523
53423,0.74939
53424,0.7710478
53425,0.72198915
53426,0.6732916
53427,0.62999094
53428,0.5984249
53429,0.5677549
53430,0.59831977
53431,0.5704733
53432,0.543179
53433,0.51598775
53434,0.494599
53435,0.47334933
53436,0.44127536
53437,0.44104594
53438,0.4412396
53439,0.45186415
53440,0.48034477
53441,0.51944137
53442,0.574815
53443,0.59989506
53444,0.62601775
53445,0.64516914
53446,0.6575085
53447,0.66063195
53448,0.5613123
53449,0.55811983
53450,0.55720836
53451,0.553084
53452,0.54957235
53453,0.5417689
53454,0.36060816
53455,0.35026273
53456,0.3433098
53457,0.3369121
53458,0.33268124
53459,0.33316207
53460,0.39908677
53461,0.39003578
53462,0.3851115
53463,0.38078472
53464,0.37896195
53465,0.38178238
53466,0.6317584
53467,0.5944592
53468,0.53761065
53469,0.47422653
53470,0.43360174
53471,0.4070217
53472,0.6440418
53473,0.61601734
53474,0.5957453
53475,0.57942146
53476,0.56904626
53477,0.5573348
53478,0.57261676
53479,0.5395988
53480,0.51435125
53481,0.49428314
53482,0.47996265
53483,0.4664954
53484,0.42477244
53485,0.41075146
53486,0.40235585
53487,0.39405385
53488,0.38754055
53489,0.38037366
53490,0.54306805
53491,0.5692573
53492,0.6165822
53493,0.6682751
53494,0.70661175
53495,0.7283573
53496,0.46802434
53497,0.45415294
53498,0.44681227
53499,0.44055313
53500,0.43658572
53501,0.43334386
53502,0.37767193
53503,0.372182
53504,0.36736435
53505,0.36555988
53506,0.37312979
53507,0.3883162
53508,0.62363565
53509,0.65263057
53510,0.6842365
53511,0.70802563
53512,0.7215479
53513,0.7188803
53514,0.5194588
53515,0.48677662
53516,0.46610147
53517,0.45197296
53518,0.44300815
53519,0.4320789
53520,0.2966857
53521,0.29045293
53522,0.28544426
53523,0.28135878
53524,0.2797414
53525,0.28327742
53526,0.7217671
53527,0.714517
53528,0.7029773
53529,0.67363006
53530,0.63562274
53531,0.5909039
53532,0.4150188
53533,0.36014986
53534,0.31773934
53535,0.29358608
53536,0.28757036
53537,0.2849228
53538,0.5255037
53539,0.5266031
53540,0.51604503
53541,0.47936875
53542,0.43319258
53543,0.38512483
53544,0.69218266
53545,0.62145174
53546,0.56530493
53547,0.5267157
53548,0.5020704
53549,0.4782485
53550,0.41255614
53551,0.38612834
53552,0.36674705
53553,0.3507437
53554,0.3379855
53555,0.32631737
53556,0.53664213
53557,0.5759721
53558,0.6159774
53559,0.65259093
53560,0.6810645
53561,0.6967045
53562,0.8047137
53563,0.7669844
53564,0.7248012
53565,0.6779959
53566,0.6359844
53567,0.59280777
53568,0.1781039
53569,0.2501441
53570,0.32838318
53571,0.38062978
53572,0.41407594
53573,0.44036946
53574,0.34308022
53575,0.38075504
53576,0.410389
53577,0.433208
53578,0.45053452
53579,0.45823753
53580,0.56162655
53581,0.516369
53582,0.46725893
53583,0.42410392
53584,0.3992697
53585,0.38267338
53586,0.712218
53587,0.6615392
53588,0.6097205
53589,0.56332
53590,0.52919436
53591,0.496954
53592,0.49433288
53593,0.482109
53594,0.47056204
53595,0.4668133
53596,0.48006946
53597,0.5051411
53598,0.7111777
53599,0.7342615
53600,0.7591945
53601,0.7721986
53602,0.77498984
53603,0.7607585
53604,0.53130746
53605,0.5183753
53606,0.51208514
53607,0.5062678
53608,0.5032106
53609,0.5016575
53610,0.31875166
53611,0.34760526
53612,0.36970574
53613,0.38595828
53614,0.39827845
53615,0.4019359
53616,0.48022664
53617,0.4564375
53618,0.44052735
53619,0.42872325
53620,0.42016354
53621,0.41085985
53622,0.47310263
53623,0.4580511
53624,0.4495109
53625,0.44189337
53626,0.4361295
53627,0.4322296
53628,0.08344093
53629,0.07627165
53630,0.0686059
53631,0.063243985
53632,0.0628587
53633,0.06914404
53634,0.4227106
53635,0.41475043
53636,0.40792853
53637,0.40516618
53638,0.4134344
53639,0.43097153
53640,0.51900184
53641,0.49846435
53642,0.48354337
53643,0.49260733
53644,0.52941155
53645,0.57475436
53646,0.42713526
53647,0.42117536
53648,0.41603225
53649,0.40859777
53650,0.403084
53651,0.39751065
53652,0.5476313
53653,0.55202514
53654,0.5557327
53655,0.5544232
53656,0.5500772
53657,0.5376795
53658,0.625431
53659,0.655964
53660,0.6905936
53661,0.7208321
53662,0.74089503
53663,0.74461573
53664,0.3633152
53665,0.3550064
53666,0.3512134
53667,0.34881413
53668,0.34892833
53669,0.35434595
53670,0.46154192
53671,0.52759886
53672,0.60650253
53673,0.66976845
53674,0.7114419
53675,0.73615265
53676,0.29741114
53677,0.3331144
53678,0.36259392
53679,0.38624844
53680,0.40612268
53681,0.41941094
53682,0.64393216
53683,0.6363454
53684,0.62038475
53685,0.5816072
53686,0.5281913
53687,0.47218424
53688,0.4908291
53689,0.49618316
53690,0.5215206
53691,0.5604302
53692,0.59423697
53693,0.6170122
53694,0.6321075
53695,0.5959765
53696,0.5609568
53697,0.53123003
53698,0.511444
53699,0.49381632
53700,0.7830061
53701,0.8034456
53702,0.8260553
53703,0.842981
53704,0.85159993
53705,0.8434715
53706,0.5588989
53707,0.5900328
53708,0.6263677
53709,0.656587
53710,0.6805556
53711,0.6968406
53712,0.58414
53713,0.60634804
53714,0.6294389
53715,0.64812344
53716,0.6639234
53717,0.67444384
53718,0.73370075
53719,0.6965699
53720,0.64046323
53721,0.5723575
53722,0.5242294
53723,0.4888184
53724,0.6878797
53725,0.7129233
53726,0.7377372
53727,0.75054157
53728,0.75239986
53729,0.7372982
53730,0.61911213
53731,0.60316014
53732,0.5835783
53733,0.5505543
53734,0.50998896
53735,0.4663787
53736,0.56895036
53737,0.5623507
53738,0.5626902
53739,0.5728686
53740,0.5954856
53741,0.6236396
53742,0.43005046
53743,0.44096375
53744,0.45320883
53745,0.46529853
53746,0.47568873
53747,0.47953162
53748,0.3723062
53749,0.34979132
53750,0.33245763
53751,0.31697533
53752,0.30371204
53753,0.29252607
53754,0.7346512
53755,0.72631717
53756,0.7134565
53757,0.6849016
53758,0.6495631
53759,0.6095774
53760,0.66265297
53761,0.685391
53762,0.7095993
53763,0.7264402
53764,0.7348949
53765,0.72949564
53766,0.27310863
53767,0.26591596
53768,0.25256842
53769,0.26918003
53770,0.33250806
53771,0.41902572
53772,0.4810947
53773,0.4960819
53774,0.5101992
53775,0.50072396
53776,0.46757638
53777,0.41632503
53778,0.5115008
53779,0.52720475
53780,0.5434107
53781,0.5538609
53782,0.55915713
53783,0.5570689
53784,0.32201886
53785,0.30518505
53786,0.29375398
53787,0.28616145
53788,0.2822649
53789,0.28009734
53790,0.46288282
53791,0.4535132
53792,0.44799438
53793,0.44476682
53794,0.4465305
53795,0.45363334
53796,0.3067274
53797,0.4004944
53798,0.48016047
53799,0.52013457
53800,0.54383016
53801,0.56137735
53802,0.60911274
53803,0.6200428
53804,0.6263402
53805,0.62141407
53806,0.6090498
53807,0.58817303
53808,0.48497435
53809,0.4744719
53810,0.47072816
53811,0.46821192
53812,0.46769366
53813,0.46838224
53814,0.3781152
53815,0.36255085
53816,0.35280633
53817,0.34567624
53818,0.34085286
53819,0.34000394
53820,0.47411376
53821,0.49247408
53822,0.5124221
53823,0.52834773
53824,0.5396142
53825,0.54391503
53826,0.48716056
53827,0.43179387
53828,0.37854204
53829,0.33940983
53830,0.32239753
53831,0.31280175
53832,0.6641542
53833,0.62958
53834,0.60301757
53835,0.5826668
53836,0.56975096
53837,0.5558945
53838,0.5011422
53839,0.5210368
53840,0.54237765
53841,0.5543534
53842,0.55524707
53843,0.5404546
53844,0.68570685
53845,0.7006402
53846,0.71374494
53847,0.71438384
53848,0.7074161
53849,0.68708956
53850,0.40684274
53851,0.36030945
53852,0.31827065
53853,0.28605372
53854,0.26997495
53855,0.25962067
53856,0.3882774
53857,0.40585738
53858,0.45290175
53859,0.5159123
53860,0.56809276
53861,0.606585
53862,0.77199113
53863,0.79013765
53864,0.8100461
53865,0.81616527
53866,0.80978286
53867,0.782056
53868,0.38855788
53869,0.3762328
53870,0.36808664
53871,0.3616876
53872,0.35742605
53873,0.35670537
53874,0.4969863
53875,0.5341721
53876,0.57055855
53877,0.60113144
53878,0.62557995
53879,0.6418905
53880,0.44722447
53881,0.45641
53882,0.49170363
53883,0.5434294
53884,0.5880538
53885,0.61923844
53886,0.5567647
53887,0.5325886
53888,0.51463497
53889,0.5006057
53890,0.49162713
53891,0.4817149
53892,0.44876766
53893,0.4444543
53894,0.4448312
53895,0.44978344
53896,0.45952454
53897,0.47228146
53898,0.48139057
53899,0.50591624
53900,0.527802
53901,0.5390694
53902,0.54310346
53903,0.5363292
53904,0.60912746
53905,0.6260735
53906,0.64299405
53907,0.64184415
53908,0.62595654
53909,0.5885149
53910,0.4169602
53911,0.4429717
53912,0.46534568
53913,0.47982058
53914,0.48777628
53915,0.48554713
53916,0.56134164
53917,0.5477487
53918,0.54018396
53919,0.5336305
53920,0.53108704
53921,0.5329349
53922,0.23598772
53923,0.23048025
53924,0.22231433
53925,0.21653098
53926,0.2189616
53927,0.23103653
53928,0.5361773
53929,0.5228925
53930,0.5149164
53931,0.5086208
53932,0.5081311
53933,0.5137496
53934,0.32613617
53935,0.3201493
53936,0.30928582
53937,0.3227366
53938,0.3750405
53939,0.44810262
53940,0.33294493
53941,0.33544812
53942,0.3372627
53943,0.33782342
53944,0.3387779
53945,0.3389484
53946,0.5884906
53947,0.57122767
53948,0.5603554
53949,0.5497033
53950,0.5418722
53951,0.5345207
53952,0.3960785
53953,0.38894597
53954,0.38125858
53955,0.39454386
53956,0.44237307
53957,0.5064755
53958,0.34570715
53959,0.34184515
53960,0.33901244
53961,0.33533034
53962,0.33365744
53963,0.33421642
53964,0.42823803
53965,0.4121483
53966,0.40129167
53967,0.39161694
53968,0.38473898
53969,0.38232413
53970,0.3374931
53971,0.35618284
53972,0.38504073
53973,0.41637808
53974,0.44309476
53975,0.46153614
53976,0.5034362
53977,0.49247134
53978,0.4855343
53979,0.4811551
53980,0.48281875
53981,0.4899133
53982,0.23029226
53983,0.22396083
53984,0.21593095
53985,0.21181078
53986,0.21628417
53987,0.23064563
53988,0.5573854
53989,0.5521427
53990,0.54795116
53991,0.5422809
53992,0.5380829
53993,0.5317774
53994,0.54632175
53995,0.57605994
53996,0.6038772
53997,0.6259986
53998,0.64095736
53999,0.6464387
54000,0.69260895
54001,0.7228142
54002,0.7534074
54003,0.7739793
54004,0.78274256
54005,0.77344716
54006,0.5292248
54007,0.5691805
54008,0.6291982
54009,0.6824486
54010,0.7193464
54011,0.740474
54012,0.6767117
54013,0.6380918
54014,0.6025272
54015,0.5742524
54016,0.55636114
54017,0.5387844
54018,0.62097955
54019,0.60402226
54020,0.5837524
54021,0.5511728
54022,0.5115958
54023,0.4697096
54024,0.5435623
54025,0.53242004
54026,0.52606595
54027,0.5212348
54028,0.51935923
54029,0.52160543
54030,0.2661919
54031,0.2947942
54032,0.32403064
54033,0.34676343
54034,0.3661856
54035,0.38162512
54036,0.46051908
54037,0.4509068
54038,0.44016576
54039,0.43796596
54040,0.45735052
54041,0.4914155
54042,0.6806522
54043,0.692538
54044,0.70428777
54045,0.69594145
54046,0.6697072
54047,0.6236442
54048,0.3473097
54049,0.33037066
54050,0.31931698
54051,0.31162697
54052,0.30743814
54053,0.3063481
54054,0.47870702
54055,0.503942
54056,0.523729
54057,0.53712827
54058,0.54365504
54059,0.5397122
54060,0.2051677
54061,0.19450356
54062,0.18277283
54063,0.1734216
54064,0.16897227
54065,0.17080912
54066,0.7648562
54067,0.7659986
54068,0.76215696
54069,0.7374992
54070,0.7019074
54071,0.65828085
54072,0.32885617
54073,0.3116142
54074,0.3006224
54075,0.29124585
54076,0.28391853
54077,0.27728665
54078,0.6169328
54079,0.63188386
54080,0.64327323
54081,0.6343708
54082,0.61322445
54083,0.5791545
54084,0.40685213
54085,0.4315259
54086,0.45512682
54087,0.4745499
54088,0.4878589
54089,0.49196053
54090,0.27355778
54091,0.26266703
54092,0.25473762
54093,0.24793622
54094,0.24379954
54095,0.24338245
54096,0.68812966
54097,0.6930703
54098,0.6945839
54099,0.68075407
54100,0.6582613
54101,0.62673503
54102,0.38604796
54103,0.47573844
54104,0.5589806
54105,0.60991955
54106,0.6451863
54107,0.67366326
54108,0.5312523
54109,0.51839757
54110,0.5082111
54111,0.5024283
54112,0.5089701
54113,0.5258344
54114,0.22650513
54115,0.21695729
54116,0.20894794
54117,0.23083137
54118,0.28874862
54119,0.35938755
54120,0.3753597
54121,0.36273596
54122,0.35512167
54123,0.3483045
54124,0.3435948
54125,0.3396421
54126,0.29019246
54127,0.2987967
54128,0.33807996
54129,0.4033716
54130,0.45322514
54131,0.47970662
54132,0.48826593
54133,0.46555996
54134,0.45092624
54135,0.4390934
54136,0.4308282
54137,0.42234087
54138,0.5194719
54139,0.5345593
54140,0.5553821
54141,0.57777137
54142,0.5980743
54143,0.61214507
54144,0.32716644
54145,0.35399294
54146,0.36881137
54147,0.3647961
54148,0.3517744
54149,0.32982287
54150,0.5668523
54151,0.545414
54152,0.5276792
54153,0.51165974
54154,0.5001875
54155,0.48813704
54156,0.33201668
54157,0.32227924
54158,0.31627685
54159,0.31001234
54160,0.30439296
54161,0.3032726
54162,0.56513876
54163,0.5505423
54164,0.53634393
54165,0.5142324
54166,0.48511153
54167,0.45036903
54168,0.55379474
54169,0.5616795
54170,0.5719976
54171,0.5813143
54172,0.59065807
54173,0.59735215
54174,0.40106276
54175,0.39358443
54176,0.39114484
54177,0.38981038
54178,0.38937902
54179,0.39097574
54180,0.4438153
54181,0.4635652
54182,0.48098695
54183,0.49272388
54184,0.49956053
54185,0.4972037
54186,0.39772984
54187,0.39046526
54188,0.38144505
54189,0.38450938
54190,0.41137215
54191,0.45107323
54192,0.6894069
54193,0.66171396
54194,0.6184318
54195,0.5558761
54196,0.4969437
54197,0.4462909
54198,0.46201867
54199,0.48054147
54200,0.49977538
54201,0.51447535
54202,0.525585
54203,0.5313785
54204,0.52918786
54205,0.5185066
54206,0.5111954
54207,0.50792253
54208,0.51356614
54209,0.52478063
54210,0.64106405
54211,0.6380359
54212,0.6212325
54213,0.5735949
54214,0.5128122
54215,0.4519639
54216,0.45393986
54217,0.4808965
54218,0.50783825
54219,0.5272223
54220,0.5398146
54221,0.5427889
54222,0.5780858
54223,0.55369884
54224,0.53653103
54225,0.522071
54226,0.5121803
54227,0.5015876
54228,0.2882924
54229,0.28387535
54230,0.2738225
54231,0.289614
54232,0.34809986
54233,0.42913485
54234,0.22469433
54235,0.21566448
54236,0.20667781
54237,0.1975404
54238,0.19150174
54239,0.18923318
54240,0.57513773
54241,0.5610656
54242,0.5520672
54243,0.5436497
54244,0.53825265
54245,0.53485775
54246,0.71479666
54247,0.7366263
54248,0.75801086
54249,0.76480913
54250,0.760397
54251,0.7374714
54252,0.4763634
54253,0.4570464
54254,0.44204837
54255,0.42858025
54256,0.41952473
54257,0.4094361
54258,0.1597043
54259,0.15260914
54260,0.1356798
54261,0.1368978
54262,0.17701356
54263,0.2393488
54264,0.5002955
54265,0.5305933
54266,0.5568117
54267,0.5739105
54268,0.5825989
54269,0.57946473
54270,0.5587425
54271,0.5701764
54272,0.5729473
54273,0.5443902
54274,0.49530214
54275,0.43999797
54276,0.44797897
54277,0.46035326
54278,0.46990645
54279,0.46282685
54280,0.44375882
54281,0.41476595
54282,0.5399495
54283,0.5593539
54284,0.5800326
54285,0.59079605
54286,0.5933478
54287,0.5850921
54288,0.649824
54289,0.6065659
54290,0.5758769
54291,0.5554625
54292,0.54485583
54293,0.5330674
54294,0.5177018
54295,0.5384541
54296,0.5625398
54297,0.5835529
54298,0.5999901
54299,0.6088264
54300,0.5611871
54301,0.52879596
54302,0.5057036
54303,0.48712254
54304,0.47361803
54305,0.4610012
54306,0.53033423
54307,0.51099133
54308,0.49788907
54309,0.48771855
54310,0.48197576
54311,0.47607166
54312,0.47359517
54313,0.42562997
54314,0.39381564
54315,0.37385532
54316,0.35994905
54317,0.34733573
54318,0.5896761
54319,0.56458837
54320,0.5391209
54321,0.50759566
54322,0.47347
54323,0.43874326
54324,0.44456398
54325,0.46478772
54326,0.50969756
54327,0.5628494
54328,0.6044483
54329,0.63392437
54330,0.5084224
54331,0.49199998
54332,0.4801101
54333,0.47026142
54334,0.46514288
54335,0.4607522
54336,0.6450258
54337,0.6676966
54338,0.6909727
54339,0.7040112
54340,0.70954037
54341,0.70496804
54342,0.50319403
54343,0.5172351
54344,0.54905367
54345,0.58482933
54346,0.6134689
54347,0.6352748
54348,0.4797651
54349,0.49550468
54350,0.5228075
54351,0.5514708
54352,0.5739114
54353,0.5867162
54354,0.6573234
54355,0.67761993
54356,0.6995318
54357,0.7105839
54358,0.713393
54359,0.70456284
54360,0.44759834
54361,0.40741485
54362,0.37651
54363,0.3565852
54364,0.3489307
54365,0.34150407
54366,0.26251835
54367,0.2573924
54368,0.25397086
54369,0.24934503
54370,0.24665949
54371,0.24452697
54372,0.3537077
54373,0.3898913
54374,0.4221461
54375,0.4479197
54376,0.46790063
54377,0.47787073
54378,0.6658269
54379,0.6329273
54380,0.60459954
54381,0.5814731
54382,0.5663487
54383,0.5504995
54384,0.5309875
54385,0.55727965
54386,0.58328724
54387,0.60153854
54388,0.61176467
54389,0.61021125
54390,0.6884217
54391,0.6701008
54392,0.6487614
54393,0.61894584
54394,0.5875925
54395,0.5534227
54396,0.4195625
54397,0.42665407
54398,0.46699286
54399,0.53306746
54400,0.5897137
54401,0.6299193
54402,0.46255365
54403,0.48237228
54404,0.4980035
54405,0.5027671
54406,0.502479
54407,0.49526197
54408,0.670951
54409,0.6985071
54410,0.7276509
54411,0.7461482
54412,0.7546414
54413,0.7466718
54414,0.47704
54415,0.416634
54416,0.35649577
54417,0.30982548
54418,0.28875205
54419,0.2766562
54420,0.4733946
54421,0.45841426
54422,0.4494512
54423,0.44199264
54424,0.4377661
54425,0.43830907
54426,0.4195794
54427,0.37054306
54428,0.3365195
54429,0.31446207
54430,0.3007112
54431,0.28903878
54432,0.65146226
54433,0.62513936
54434,0.6060893
54435,0.5898063
54436,0.5783521
54437,0.56559914
54438,0.4684567
54439,0.45152834
54440,0.44183508
54441,0.4338168
54442,0.42870808
54443,0.4238341
54444,0.7015783
54445,0.71428204
54446,0.72820854
54447,0.7320712
54448,0.7236012
54449,0.6970874
54450,0.45201534
54451,0.43496814
54452,0.42277962
54453,0.41259488
54454,0.40639088
54455,0.40122753
54456,0.4505089
54457,0.48368502
54458,0.54128677
54459,0.601473
54460,0.64747405
54461,0.6811122
54462,0.45556372
54463,0.47372264
54464,0.50952125
54465,0.55231804
54466,0.5880798
54467,0.6153048
54468,0.2567715
54469,0.25184408
54470,0.23715162
54471,0.25035372
54472,0.31494057
54473,0.40708813
54474,0.3910556
54475,0.45831567
54476,0.51667404
54477,0.5516223
54478,0.57635313
54479,0.59488493
54480,0.4147621
54481,0.37081686
54482,0.33903778
54483,0.3165888
54484,0.3011449
54485,0.28538013
54486,0.5010133
54487,0.47586694
54488,0.44270968
54489,0.4070964
54490,0.3856278
54491,0.37009215
54492,0.66214955
54493,0.61726135
54494,0.5799731
54495,0.5523906
54496,0.5352933
54497,0.51992786
54498,0.44236252
54499,0.45058492
54500,0.48132938
54501,0.52737296
54502,0.56705666
54503,0.5974901
54504,0.44798994
54505,0.42108834
54506,0.39609522
54507,0.37074882
54508,0.34996974
54509,0.33203557
54510,0.51453924
54511,0.54261833
54512,0.5741303
54513,0.600628
54514,0.62070525
54515,0.63077974
54516,0.28228205
54517,0.27568814
54518,0.26881865
54519,0.26582268
54520,0.2735578
54521,0.29122534
54522,0.5089751
54523,0.49879968
54524,0.49347594
54525,0.48911795
54526,0.4886544
54527,0.48504576
54528,0.42264703
54529,0.41146973
54530,0.39680132
54531,0.3711783
54532,0.34139207
54533,0.31035328
54534,0.45251724
54535,0.48612022
54536,0.51438105
54537,0.533491
54538,0.5441401
54539,0.5445152
54540,0.49563015
54541,0.47716063
54542,0.43088612
54543,0.35773936
54544,0.29689434
54545,0.25229812
54546,0.50175965
54547,0.4859321
54548,0.47699586
54549,0.469326
54550,0.4650288
54551,0.46395934
54552,0.44855082
54553,0.42242503
54554,0.40307295
54555,0.38622737
54556,0.37293252
54557,0.36116052
54558,0.5849017
54559,0.6017687
54560,0.61841905
54561,0.622949
54562,0.61881536
54563,0.6024085
54564,0.41003278
54565,0.39949602
54566,0.38492298
54567,0.39101508
54568,0.43517667
54569,0.5014469
54570,0.4632781
54571,0.44866222
54572,0.44018638
54573,0.4326478
54574,0.42758104
54575,0.42248464
54576,0.5754764
54577,0.6077429
54578,0.6385617
54579,0.6529715
54580,0.65464216
54581,0.63759613
54582,0.4086697
54583,0.40601486
54584,0.40799674
54585,0.41463363
54586,0.42597756
54587,0.439371
54588,0.49062496
54589,0.51985925
54590,0.5441692
54591,0.56307995
54592,0.57478106
54593,0.5745256
54594,0.41841114
54595,0.4957927
54596,0.56006336
54597,0.59645164
54598,0.6211566
54599,0.63776493
54600,0.49072248
54601,0.48068205
54602,0.4739081
54603,0.46840352
54604,0.46567705
54605,0.4663083
54606,0.25323257
54607,0.3395718
54608,0.41164008
54609,0.4489169
54610,0.47268716
54611,0.4913715
54612,0.7228224
54613,0.6778532
54614,0.63255477
54615,0.5880995
54616,0.5509841
54617,0.5147148
54618,0.22581626
54619,0.2146101
54620,0.20501998
54621,0.19641115
54622,0.19063476
54623,0.18806197
54624,0.403806
54625,0.41464624
54626,0.4171272
54627,0.39683592
54628,0.3626778
54629,0.3238449
54630,0.7017003
54631,0.72402
54632,0.7457718
54633,0.7560167
54634,0.7582288
54635,0.74686766
54636,0.43520772
54637,0.46847916
54638,0.50169665
54639,0.526522
54640,0.5442196
54641,0.55123734
54642,0.5724968
54643,0.53384155
54644,0.49535227
54645,0.46029875
54646,0.43418923
54647,0.41065818
54648,0.17750081
54649,0.17640789
54650,0.20630448
54651,0.26739645
54652,0.325777
54653,0.36959094
54654,0.34869337
54655,0.32914948
54656,0.31586954
54657,0.3061166
54658,0.29818138
54659,0.29436487
54660,0.51400226
54661,0.5120058
54662,0.507488
54663,0.49310756
54664,0.4750866
54665,0.4539882
54666,0.7380203
54667,0.7024182
54668,0.6596319
54669,0.6078906
54670,0.5610218
54671,0.5172323
54672,0.4452539
54673,0.43549
54674,0.43051785
54675,0.4295156
54676,0.4349
54677,0.446984
54678,0.55974597
54679,0.506238
54680,0.46485952
54681,0.43681824
54682,0.42002523
54683,0.40472963
54684,0.5782345
54685,0.61708814
54686,0.6555083
54687,0.6873745
54688,0.71250814
54689,0.72854483
54690,0.6606563
54691,0.64130735
54692,0.6089523
54693,0.56179667
54694,0.51812637
54695,0.4790947
54696,0.33933198
54697,0.2954699
54698,0.25766698
54699,0.23131037
54700,0.22127679
54701,0.21982262
54702,0.2825314
54703,0.25819856
54704,0.24224724
54705,0.22959127
54706,0.21924163
54707,0.21073467
54708,0.51880866
54709,0.5125742
54710,0.5094741
54711,0.5052586
54712,0.502118
54713,0.4986363
54714,0.6596569
54715,0.6528909
54716,0.6446074
54717,0.61788744
54718,0.5771544
54719,0.52782685
54720,0.33072716
54721,0.33101264
54722,0.3330699
54723,0.34646022
54724,0.36908188
54725,0.39357752
54726,0.6595962
54727,0.6479665
54728,0.63526165
54729,0.6125984
54730,0.5847956
54731,0.5537769
54732,0.48704457
54733,0.5260219
54734,0.5845092
54735,0.6354844
54736,0.6716058
54737,0.6966449
54738,0.24124044
54739,0.23673603
54740,0.22652088
54741,0.22474803
54742,0.24297178
54743,0.27382237
54744,0.42923507
54745,0.4522748
54746,0.48251966
54747,0.5132694
54748,0.54054236
54749,0.56218064
54750,0.5417396
54751,0.5566498
54752,0.57059354
54753,0.5684485
54754,0.55004585
54755,0.5175157
54756,0.38549793
54757,0.38125253
54758,0.37268135
54759,0.37262988
54760,0.39541477
54761,0.43102747
54762,0.5457922
54763,0.6168774
54764,0.67955077
54765,0.716997
54766,0.7428844
54767,0.7592197
54768,0.6650715
54769,0.70079
54770,0.73671055
54771,0.7584231
54772,0.7669572
54773,0.7547602
54774,0.35853967
54775,0.3494477
54776,0.34519285
54777,0.37510622
54778,0.44785696
54779,0.539048
54780,0.30494338
54781,0.30947262
54782,0.3114211
54783,0.30964288
54784,0.30832836
54785,0.30680987
54786,0.375983
54787,0.36406776
54788,0.34922934
54789,0.33154026
54790,0.31444532
54791,0.29925743
54792,0.6822366
54793,0.7211137
54794,0.7588037
54795,0.7865807
54796,0.80535895
54797,0.811013
54798,0.3906602
54799,0.43451774
54800,0.4760597
54801,0.5038781
54802,0.5221411
54803,0.5291104
54804,0.47503543
54805,0.46765178
54806,0.45892817
54807,0.46531838
54808,0.5014372
54809,0.5547067
54810,0.5598416
54811,0.54057217
54812,0.53040266
54813,0.549858
54814,0.59839255
54815,0.6548152
54816,0.52582127
54817,0.55910814
54818,0.59313184
54819,0.6215619
54820,0.64062333
54821,0.6447117
54822,0.5730796
54823,0.5599547
54824,0.55353403
54825,0.5471093
54826,0.54298645
54827,0.53517973
54828,0.6586702
54829,0.6914426
54830,0.72579914
54831,0.7466284
54832,0.75472647
54833,0.7431768
54834,0.37916517
54835,0.3805505
54836,0.38569435
54837,0.39722943
54838,0.4109672
54839,0.4258993
54840,0.55468386
54841,0.580283
54842,0.6071927
54843,0.6275132
54844,0.64093316
54845,0.6436477
54846,0.38706058
54847,0.37574723
54848,0.36834174
54849,0.36223394
54850,0.3582858
54851,0.35818946
54852,0.31085202
54853,0.302287
54854,0.2946761
54855,0.2884079
54856,0.2850835
54857,0.284879
54858,0.18533148
54859,0.22831483
54860,0.30044898
54861,0.3750751
54862,0.4278916
54863,0.46347186
54864,0.40274093
54865,0.40064627
54866,0.40207276
54867,0.40449977
54868,0.4081191
54869,0.4141641
54870,0.4275881
54871,0.435642
54872,0.45994157
54873,0.49326965
54874,0.52192664
54875,0.5421123
54876,0.54992855
54877,0.5722585
54878,0.59506273
54879,0.6033454
54880,0.5941747
54881,0.5650338
54882,0.45349813
54883,0.39068675
54884,0.34898043
54885,0.32720757
54886,0.3209477
54887,0.31564012
54888,0.15451452
54889,0.15322727
54890,0.14782594
54891,0.1422062
54892,0.1417676
54893,0.1471691
54894,0.38367775
54895,0.3639483
54896,0.35272777
54897,0.3436896
54898,0.33713132
54899,0.32972607
54900,0.6753215
54901,0.64878064
54902,0.63054746
54903,0.61544967
54904,0.6058216
54905,0.5961357
54906,0.5150278
54907,0.53996515
54908,0.5666966
54909,0.58884096
54910,0.6050888
54911,0.6126857
54912,0.5686537
54913,0.585902
54914,0.6022806
54915,0.6084196
54916,0.6036174
54917,0.5842415
54918,0.53601795
54919,0.5293449
54920,0.52300525
54921,0.5276734
54922,0.5508182
54923,0.5818523
54924,0.39108837
54925,0.3834803
54926,0.37993485
54927,0.3761568
54928,0.37368897
54929,0.3747186
54930,0.51599896
54931,0.52725136
54932,0.55510163
54933,0.5900674
54934,0.61916393
54935,0.63909376
54936,0.34475848
54937,0.33127135
54938,0.32139283
54939,0.3125645
54940,0.3068548
54941,0.3031181
54942,0.5493426
54943,0.52877164
54944,0.51541626
54945,0.5041648
54946,0.4963072
54947,0.48752695
54948,0.44647264
54949,0.45870757
54950,0.46844822
54951,0.46269643
54952,0.44458473
54953,0.4160284
54954,0.4781038
54955,0.4676667
54956,0.45361674
54957,0.4580509
54958,0.49986443
54959,0.56232876
54960,0.63368905
54961,0.63739276
54962,0.6403594
54963,0.6300931
54964,0.6112176
54965,0.5828626
54966,0.24287927
54967,0.23694576
54968,0.23052993
54969,0.2255059
54970,0.22346795
54971,0.22696038
54972,0.565307
54973,0.528672
54974,0.47540075
54975,0.4133723
54976,0.36789522
54977,0.33544737
54978,0.4168896
54979,0.4103941
54980,0.40792236
54981,0.40662888
54982,0.4074835
54983,0.41015306
54984,0.487034
