,0
139641,0.3162393162393151
139642,0.32763532763532766
139643,0.3304843304843317
139644,0.32193732193732316
139645,0.3190883190883156
139646,0.3133903133903111
139647,0.30484330484330613
139648,0.2849002849002886
139649,0.26780626780626804
139650,0.913978494623656
139651,0.903225806451613
139652,0.817204301075269
139653,0.7419354838709675
139654,0.6666666666666667
139655,0.6021505376344087
139656,0.56989247311828
139657,0.5483870967741935
139658,0.5268817204301077
139659,0.5161290322580647
139660,0.0
139661,0.0
139662,0.0
139663,0.0
139664,0.0
139665,0.0
139666,0.0
139667,0.0
139668,0.0
139669,0.0
139670,0.4172661870503598
139671,0.4316546762589928
139672,0.4604316546762597
139673,0.49160671462829786
139674,0.5299760191846525
139675,0.5635491606714629
139676,0.5731414868105515
139677,0.5899280575539567
139678,0.5995203836930454
139679,0.5995203836930454
139680,0.3162393162393151
139681,0.3276353276353241
139682,0.3304843304843317
139683,0.32193732193732316
139684,0.3190883190883227
139685,0.3133903133903111
139686,0.30484330484330613
139687,0.2849002849002851
139688,0.2678062678062645
139689,0.26495726495726046
139690,0.903225806451613
139691,0.817204301075269
139692,0.741935483870968
139693,0.6666666666666665
139694,0.6021505376344087
139695,0.5698924731182797
139696,0.548387096774194
139697,0.5268817204301075
139698,0.5161290322580647
139699,0.5376344086021507
139700,0.0
139701,0.0
139702,0.0
139703,0.0
139704,0.0
139705,0.0
139706,0.0
139707,0.0
139708,0.0
139709,0.0
139710,0.4316546762589928
139711,0.4604316546762588
139712,0.49160671462829786
139713,0.5299760191846516
139714,0.563549160671462
139715,0.5731414868105515
139716,0.5899280575539567
139717,0.5995203836930463
139718,0.5995203836930454
139719,0.5899280575539576
139720,0.3276353276353312
139721,0.3304843304843317
139722,0.3219373219373196
139723,0.3190883190883227
139724,0.31339031339031465
139725,0.3048433048433026
139726,0.2849002849002851
139727,0.2678062678062645
139728,0.264957264957264
139729,0.2706552706552685
139730,0.817204301075269
139731,0.741935483870968
139732,0.666666666666667
139733,0.6021505376344085
139734,0.5698924731182797
139735,0.5483870967741937
139736,0.526881720430108
139737,0.5161290322580641
139738,0.5376344086021507
139739,0.559139784946237
139740,0.0
139741,0.0
139742,0.0
139743,0.0
139744,0.0
139745,0.0
139746,0.0
139747,0.0
139748,0.0
139749,0.0
139750,0.4604316546762597
139751,0.49160671462829697
139752,0.5299760191846525
139753,0.5635491606714629
139754,0.5731414868105515
139755,0.5899280575539576
139756,0.5995203836930463
139757,0.5995203836930463
139758,0.5899280575539567
139759,0.5755395683453237
139760,0.3304843304843281
139761,0.3219373219373196
139762,0.31908831908831914
139763,0.31339031339031465
139764,0.3048433048433097
139765,0.2849002849002815
139766,0.26780626780626804
139767,0.264957264957264
139768,0.27065527065527206
139769,0.276353276353273
139770,0.7419354838709677
139771,0.666666666666667
139772,0.602150537634409
139773,0.5698924731182791
139774,0.5483870967741937
139775,0.526881720430108
139776,0.516129032258065
139777,0.5376344086021505
139778,0.5591397849462367
139779,0.559139784946237
139780,0.0
139781,0.0
139782,0.0
139783,0.0
139784,0.0
139785,0.0
139786,0.0
139787,0.0
139788,0.0
139789,0.0
139790,0.49160671462829697
139791,0.5299760191846516
139792,0.5635491606714629
139793,0.5731414868105515
139794,0.5899280575539567
139795,0.5995203836930454
139796,0.5995203836930463
139797,0.5899280575539567
139798,0.5755395683453237
139799,0.5587529976019185
139800,0.32193732193732316
139801,0.3190883190883156
139802,0.3133903133903111
139803,0.30484330484330613
139804,0.2849002849002886
139805,0.26780626780626804
139806,0.264957264957264
139807,0.27065527065527206
139808,0.2763532763532801
139809,0.2877492877492891
139810,0.6666666666666667
139811,0.6021505376344087
139812,0.56989247311828
139813,0.5483870967741935
139814,0.5268817204301077
139815,0.5161290322580647
139816,0.5376344086021505
139817,0.5591397849462365
139818,0.5591397849462367
139819,0.645161290322581
139820,0.0
139821,0.0
139822,0.0
139823,0.0
139824,0.0
139825,0.0
139826,0.0
139827,0.0
139828,0.0
139829,0.0
139830,0.5299760191846525
139831,0.5635491606714629
139832,0.5731414868105515
139833,0.5899280575539567
139834,0.5995203836930454
139835,0.5995203836930454
139836,0.5899280575539567
139837,0.5755395683453246
139838,0.5587529976019185
139839,0.5203836930455639
139840,0.3190883190883227
139841,0.3133903133903111
139842,0.30484330484330613
139843,0.2849002849002851
139844,0.2678062678062645
139845,0.26495726495726046
139846,0.27065527065527206
139847,0.2763532763532801
139848,0.2877492877492891
139849,0.29344729344729004
139850,0.6021505376344087
139851,0.5698924731182797
139852,0.548387096774194
139853,0.5268817204301075
139854,0.5161290322580647
139855,0.5376344086021507
139856,0.559139784946237
139857,0.5591397849462365
139858,0.6451612903225807
139859,0.741935483870968
139860,0.0
139861,0.0
139862,0.0
139863,0.0
139864,0.0
139865,0.0
139866,0.0
139867,0.0
139868,0.0
139869,0.0
139870,0.563549160671462
139871,0.5731414868105515
139872,0.5899280575539567
139873,0.5995203836930463
139874,0.5995203836930454
139875,0.5899280575539576
139876,0.5755395683453237
139877,0.5587529976019177
139878,0.5203836930455639
139879,0.4868105515587535
139880,0.31339031339031465
139881,0.3048433048433026
139882,0.2849002849002851
139883,0.2678062678062645
139884,0.264957264957264
139885,0.2706552706552685
139886,0.27635327635327656
139887,0.28774928774928554
139888,0.2934472934472936
139889,0.3048433048433026
139890,0.5698924731182797
139891,0.5483870967741937
139892,0.526881720430108
139893,0.5161290322580641
139894,0.5376344086021507
139895,0.559139784946237
139896,0.559139784946237
139897,0.6451612903225805
139898,0.7419354838709677
139899,0.806451612903226
139900,0.0
139901,0.0
139902,0.0
139903,0.0
139904,0.0
139905,0.0
139906,0.0
139907,0.0
139908,0.0
139909,0.0
139910,0.5731414868105515
139911,0.5899280575539576
139912,0.5995203836930463
139913,0.5995203836930463
139914,0.5899280575539567
139915,0.5755395683453237
139916,0.5587529976019177
139917,0.520383693045563
139918,0.48681055155875264
139919,0.46522781774580313
139920,0.3048433048433097
139921,0.2849002849002815
139922,0.26780626780626804
139923,0.264957264957264
139924,0.27065527065527206
139925,0.276353276353273
139926,0.2877492877492891
139927,0.2934472934472936
139928,0.3048433048433097
139929,0.3133903133903111
139930,0.5483870967741937
139931,0.526881720430108
139932,0.516129032258065
139933,0.5376344086021505
139934,0.5591397849462367
139935,0.559139784946237
139936,0.645161290322581
139937,0.7419354838709675
139938,0.806451612903226
139939,0.860215053763441
139940,0.0
139941,0.0
139942,0.0
139943,0.0
139944,0.0
139945,0.0
139946,0.0
139947,0.0
139948,0.0
139949,0.0
139950,0.5899280575539567
139951,0.5995203836930454
139952,0.5995203836930463
139953,0.5899280575539567
139954,0.5755395683453237
139955,0.5587529976019185
139956,0.5203836930455639
139957,0.48681055155875264
139958,0.46522781774580313
139959,0.4436450839328536
139960,0.2849002849002886
139961,0.26780626780626804
139962,0.264957264957264
139963,0.27065527065527206
139964,0.2763532763532801
139965,0.2877492877492891
139966,0.29344729344729004
139967,0.30484330484330613
139968,0.31339031339031465
139969,0.3105413105413106
139970,0.5268817204301077
139971,0.5161290322580647
139972,0.5376344086021505
139973,0.5591397849462365
139974,0.5591397849462367
139975,0.645161290322581
139976,0.741935483870968
139977,0.806451612903226
139978,0.860215053763441
139979,0.881720430107527
139980,0.0
139981,0.0
139982,0.0
139983,0.0
139984,0.0
139985,0.0
139986,0.0
139987,0.0
139988,0.0
139989,0.0
139990,0.5995203836930454
139991,0.5995203836930454
139992,0.5899280575539567
139993,0.5755395683453246
139994,0.5587529976019185
139995,0.5203836930455639
139996,0.48681055155875264
139997,0.46522781774580313
139998,0.4436450839328536
139999,0.4292565947242206
140000,0.2678062678062645
140001,0.26495726495726046
140002,0.27065527065527206
140003,0.2763532763532801
140004,0.2877492877492891
140005,0.29344729344729004
140006,0.30484330484330613
140007,0.31339031339031465
140008,0.3105413105413106
140009,0.3019943019943021
140010,0.5161290322580647
140011,0.5376344086021507
140012,0.559139784946237
140013,0.5591397849462365
140014,0.6451612903225807
140015,0.741935483870968
140016,0.806451612903226
140017,0.860215053763441
140018,0.881720430107527
140019,0.913978494623656
140020,0.0
140021,0.0
140022,0.0
140023,0.0
140024,0.0
140025,0.0
140026,0.0
140027,0.0
140028,0.0
140029,0.0
140030,0.5995203836930454
140031,0.5899280575539576
140032,0.5755395683453237
140033,0.5587529976019177
140034,0.5203836930455639
140035,0.4868105515587535
140036,0.46522781774580313
140037,0.4436450839328536
140038,0.4292565947242206
140039,0.4220623501199041
140040,0.264957264957264
140041,0.2706552706552685
140042,0.27635327635327656
140043,0.28774928774928554
140044,0.2934472934472936
140045,0.3048433048433026
140046,0.3133903133903111
140047,0.3105413105413106
140048,0.3019943019943021
140049,0.29344729344729004
140050,0.5376344086021507
140051,0.559139784946237
140052,0.559139784946237
140053,0.6451612903225805
140054,0.7419354838709677
140055,0.806451612903226
140056,0.860215053763441
140057,0.8817204301075265
140058,0.913978494623656
140059,0.935483870967742
140060,0.0
140061,0.0
140062,0.0
140063,0.0
140064,0.0
140065,0.0
140066,0.0
140067,0.0
140068,0.0
140069,0.0
140070,0.5899280575539567
140071,0.5755395683453237
140072,0.5587529976019177
140073,0.520383693045563
140074,0.48681055155875264
140075,0.46522781774580313
140076,0.4436450839328545
140077,0.4292565947242206
140078,0.42206235011990323
140079,0.42685851318944845
140080,0.27065527065527206
140081,0.276353276353273
140082,0.2877492877492891
140083,0.2934472934472936
140084,0.3048433048433097
140085,0.3133903133903111
140086,0.3105413105413106
140087,0.3019943019943021
140088,0.2934472934472936
140089,0.2849002849002815
140090,0.5591397849462367
140091,0.559139784946237
140092,0.645161290322581
140093,0.7419354838709675
140094,0.806451612903226
140095,0.860215053763441
140096,0.8817204301075274
140097,0.913978494623656
140098,0.935483870967742
140099,0.913978494623656
140100,0.0
140101,0.0
140102,0.0
140103,0.0
140104,0.0
140105,0.0
140106,0.0
140107,0.0
140108,0.0
140109,0.0
140110,0.5755395683453237
140111,0.5587529976019185
140112,0.5203836930455639
140113,0.48681055155875264
140114,0.46522781774580313
140115,0.4436450839328536
140116,0.4292565947242206
140117,0.42206235011990323
140118,0.42685851318944845
140119,0.4244604316546763
140120,0.2763532763532801
140121,0.2877492877492891
140122,0.29344729344729004
140123,0.30484330484330613
140124,0.31339031339031465
140125,0.3105413105413106
140126,0.3019943019943021
140127,0.2934472934472936
140128,0.2849002849002886
140129,0.2849002849002815
140130,0.5591397849462367
140131,0.645161290322581
140132,0.741935483870968
140133,0.806451612903226
140134,0.860215053763441
140135,0.881720430107527
140136,0.913978494623656
140137,0.935483870967742
140138,0.913978494623656
140139,0.9247311827956992
140140,0.0
140141,0.0
140142,0.0
140143,0.0
140144,0.0
140145,0.0
140146,0.0
140147,0.0
140148,0.0
140149,0.0
140150,0.5587529976019185
140151,0.5203836930455639
140152,0.48681055155875264
140153,0.46522781774580313
140154,0.4436450839328536
140155,0.4292565947242206
140156,0.4220623501199041
140157,0.42685851318944756
140158,0.4244604316546763
140159,0.41966426858513195
140160,0.2877492877492891
140161,0.29344729344729004
140162,0.30484330484330613
140163,0.31339031339031465
140164,0.3105413105413106
140165,0.3019943019943021
140166,0.29344729344729004
140167,0.2849002849002851
140168,0.2849002849002886
140169,0.29344729344729004
140170,0.6451612903225807
140171,0.741935483870968
140172,0.806451612903226
140173,0.860215053763441
140174,0.881720430107527
140175,0.913978494623656
140176,0.935483870967742
140177,0.913978494623656
140178,0.924731182795699
140179,0.9247311827956992
140180,0.0
140181,0.0
140182,0.0
140183,0.0
140184,0.0
140185,0.0
140186,0.0
140187,0.0
140188,0.0
140189,0.0
140190,0.5203836930455639
140191,0.4868105515587535
140192,0.46522781774580313
140193,0.4436450839328536
140194,0.4292565947242206
140195,0.4220623501199041
140196,0.42685851318944845
140197,0.4244604316546763
140198,0.41966426858513195
140199,0.4220623501199041
140200,0.2934472934472936
140201,0.3048433048433026
140202,0.3133903133903111
140203,0.3105413105413106
140204,0.3019943019943021
140205,0.29344729344729004
140206,0.2849002849002851
140207,0.2849002849002851
140208,0.2934472934472936
140209,0.29914529914529453
140210,0.7419354838709677
140211,0.806451612903226
140212,0.860215053763441
140213,0.8817204301075265
140214,0.913978494623656
140215,0.935483870967742
140216,0.913978494623656
140217,0.924731182795699
140218,0.924731182795699
140219,0.935483870967742
140220,0.0
140221,0.0
140222,0.0
140223,0.0
140224,0.0
140225,0.0
140226,0.0
140227,0.0
140228,0.0
140229,0.0
140230,0.48681055155875264
140231,0.46522781774580313
140232,0.4436450839328545
140233,0.4292565947242206
140234,0.42206235011990323
140235,0.42685851318944845
140236,0.4244604316546763
140237,0.41966426858513195
140238,0.42206235011990323
140239,0.4148681055155876
140240,0.3048433048433097
140241,0.3133903133903111
140242,0.3105413105413106
140243,0.3019943019943021
140244,0.2934472934472936
140245,0.2849002849002815
140246,0.2849002849002851
140247,0.2934472934472936
140248,0.29914529914530164
140249,0.3133903133903111
140250,0.806451612903226
140251,0.860215053763441
140252,0.8817204301075274
140253,0.913978494623656
140254,0.935483870967742
140255,0.913978494623656
140256,0.9247311827956994
140257,0.924731182795699
140258,0.935483870967742
140259,0.946236559139785
140260,0.0
140261,0.0
140262,0.0
140263,0.0
140264,0.0
140265,0.0
140266,0.0
140267,0.0
140268,0.0
140269,0.0
140270,0.46522781774580313
140271,0.4436450839328536
140272,0.4292565947242206
140273,0.42206235011990323
140274,0.42685851318944845
140275,0.4244604316546763
140276,0.41966426858513195
140277,0.42206235011990323
140278,0.4148681055155876
140279,0.4172661870503598
140280,0.31339031339031465
140281,0.3105413105413106
140282,0.3019943019943021
140283,0.2934472934472936
140284,0.2849002849002886
140285,0.2849002849002815
140286,0.29344729344729004
140287,0.29914529914530164
140288,0.31339031339031465
140289,0.3190883190883156
140290,0.860215053763441
140291,0.881720430107527
140292,0.913978494623656
140293,0.935483870967742
140294,0.913978494623656
140295,0.9247311827956992
140296,0.9247311827956994
140297,0.935483870967742
140298,0.946236559139785
140299,0.935483870967742
140300,0.0
140301,0.0
140302,0.0
140303,0.0
140304,0.0
140305,0.0
140306,0.0
140307,0.0
140308,0.0
140309,0.0
140310,0.4436450839328536
140311,0.4292565947242206
140312,0.4220623501199041
140313,0.42685851318944756
140314,0.4244604316546763
140315,0.41966426858513195
140316,0.4220623501199041
140317,0.4148681055155867
140318,0.4172661870503598
140319,0.42685851318944845
140320,0.3105413105413106
140321,0.3019943019943021
140322,0.29344729344729004
140323,0.2849002849002851
140324,0.2849002849002886
140325,0.29344729344729004
140326,0.2991452991452981
140327,0.31339031339031465
140328,0.3190883190883227
140329,0.3190883190883156
140330,0.881720430107527
140331,0.913978494623656
140332,0.935483870967742
140333,0.913978494623656
140334,0.924731182795699
140335,0.9247311827956992
140336,0.935483870967742
140337,0.946236559139785
140338,0.935483870967742
140339,0.870967741935484
140340,0.0
140341,0.0
140342,0.0
140343,0.0
140344,0.0
140345,0.0
140346,0.0
140347,0.0
140348,0.0
140349,0.0
140350,0.4292565947242206
140351,0.4220623501199041
140352,0.42685851318944845
140353,0.4244604316546763
140354,0.41966426858513195
140355,0.4220623501199041
140356,0.4148681055155867
140357,0.4172661870503589
140358,0.42685851318944845
140359,0.4460431654676249
140360,0.3019943019943021
140361,0.29344729344729004
140362,0.2849002849002851
140363,0.2849002849002851
140364,0.2934472934472936
140365,0.29914529914529453
140366,0.3133903133903111
140367,0.3190883190883227
140368,0.3190883190883227
140369,0.33333333333333215
140370,0.913978494623656
140371,0.935483870967742
140372,0.913978494623656
140373,0.924731182795699
140374,0.924731182795699
140375,0.935483870967742
140376,0.9462365591397854
140377,0.935483870967742
140378,0.870967741935484
140379,0.806451612903226
140380,0.0
140381,0.0
140382,0.0
140383,0.0
140384,0.0
140385,0.0
140386,0.0
140387,0.0
140388,0.0
140389,0.0
140390,0.42206235011990323
140391,0.42685851318944845
140392,0.4244604316546763
140393,0.41966426858513195
140394,0.42206235011990323
140395,0.4148681055155876
140396,0.4172661870503598
140397,0.42685851318944756
140398,0.4460431654676258
140399,0.47002398081534835
140400,0.2934472934472936
140401,0.2849002849002815
140402,0.2849002849002851
140403,0.2934472934472936
140404,0.29914529914530164
140405,0.3133903133903111
140406,0.31908831908831914
140407,0.3190883190883227
140408,0.3333333333333357
140409,0.33333333333333215
140410,0.935483870967742
140411,0.913978494623656
140412,0.9247311827956994
140413,0.924731182795699
140414,0.935483870967742
140415,0.946236559139785
140416,0.935483870967742
140417,0.8709677419354835
140418,0.806451612903226
140419,0.774193548387097
140420,0.0
140421,0.0
140422,0.0
140423,0.0
140424,0.0
140425,0.0
140426,0.0
140427,0.0
140428,0.0
140429,0.0
140430,0.42685851318944845
140431,0.4244604316546763
140432,0.41966426858513195
140433,0.42206235011990323
140434,0.4148681055155876
140435,0.4172661870503598
140436,0.42685851318944845
140437,0.4460431654676258
140438,0.47002398081534746
140439,0.47721822541966397
140440,0.2849002849002886
140441,0.2849002849002815
140442,0.29344729344729004
140443,0.29914529914530164
140444,0.31339031339031465
140445,0.3190883190883156
140446,0.31908831908831914
140447,0.3333333333333357
140448,0.3333333333333357
140449,0.3304843304843317
140450,0.913978494623656
140451,0.9247311827956992
140452,0.9247311827956994
140453,0.935483870967742
140454,0.946236559139785
140455,0.935483870967742
140456,0.8709677419354844
140457,0.806451612903226
140458,0.774193548387097
140459,0.709677419354839
140460,0.0
140461,0.0
140462,0.0
140463,0.0
140464,0.0
140465,0.0
140466,0.0
140467,0.0
140468,0.0
140469,0.0
140470,0.4244604316546763
140471,0.41966426858513195
140472,0.4220623501199041
140473,0.4148681055155867
140474,0.4172661870503598
140475,0.42685851318944845
140476,0.4460431654676258
140477,0.47002398081534746
140478,0.47721822541966485
140479,0.5035971223021587
140480,0.2849002849002886
140481,0.29344729344729004
140482,0.2991452991452981
140483,0.31339031339031465
140484,0.3190883190883227
140485,0.3190883190883156
140486,0.3333333333333357
140487,0.3333333333333357
140488,0.3304843304843281
140489,0.3219373219373196
140490,0.924731182795699
140491,0.9247311827956992
140492,0.935483870967742
140493,0.946236559139785
140494,0.935483870967742
140495,0.870967741935484
140496,0.806451612903226
140497,0.7741935483870965
140498,0.7096774193548387
140499,0.6344086021505377
140500,0.0
140501,0.0
140502,0.0
140503,0.0
140504,0.0
140505,0.0
140506,0.0
140507,0.0
140508,0.0
140509,0.0
140510,0.41966426858513195
140511,0.4220623501199041
140512,0.4148681055155867
140513,0.4172661870503589
140514,0.42685851318944845
140515,0.4460431654676249
140516,0.4700239808153466
140517,0.47721822541966485
140518,0.5035971223021587
140519,0.537170263788969
140520,0.2934472934472936
140521,0.29914529914529453
140522,0.3133903133903111
140523,0.3190883190883227
140524,0.3190883190883227
140525,0.33333333333333215
140526,0.3333333333333357
140527,0.3304843304843317
140528,0.32193732193732316
140529,0.3105413105413106
140530,0.924731182795699
140531,0.935483870967742
140532,0.9462365591397854
140533,0.935483870967742
140534,0.870967741935484
140535,0.806451612903226
140536,0.774193548387097
140537,0.709677419354839
140538,0.6344086021505377
140539,0.5806451612903227
140540,0.0
140541,0.0
140542,0.0
140543,0.0
140544,0.0
140545,0.0
140546,0.0
140547,0.0
140548,0.0
140549,0.0
140550,0.42206235011990323
140551,0.4148681055155876
140552,0.4172661870503598
140553,0.42685851318944756
140554,0.4460431654676258
140555,0.47002398081534835
140556,0.47721822541966397
140557,0.5035971223021596
140558,0.5371702637889681
140559,0.5611510791366907
140560,0.29914529914530164
140561,0.3133903133903111
140562,0.31908831908831914
140563,0.3190883190883227
140564,0.3333333333333357
140565,0.33333333333333215
140566,0.3304843304843317
140567,0.32193732193732316
140568,0.3105413105413106
140569,0.29914529914529453
140570,0.935483870967742
140571,0.946236559139785
140572,0.935483870967742
140573,0.8709677419354835
140574,0.806451612903226
140575,0.774193548387097
140576,0.709677419354839
140577,0.6344086021505375
140578,0.5806451612903227
140579,0.4946236559139787
140580,0.0
140581,0.0
140582,0.0
140583,0.0
140584,0.0
140585,0.0
140586,0.0
140587,0.0
140588,0.0
140589,0.0
140590,0.4148681055155876
140591,0.4172661870503598
140592,0.42685851318944845
140593,0.4460431654676258
140594,0.47002398081534746
140595,0.47721822541966397
140596,0.5035971223021587
140597,0.5371702637889681
140598,0.5611510791366907
140599,0.6139088729016784
140600,0.31339031339031465
140601,0.3190883190883156
140602,0.31908831908831914
140603,0.3333333333333357
140604,0.3333333333333357
140605,0.3304843304843317
140606,0.3219373219373196
140607,0.3105413105413106
140608,0.29914529914530164
140609,0.2849002849002815
140610,0.946236559139785
140611,0.935483870967742
140612,0.8709677419354844
140613,0.806451612903226
140614,0.774193548387097
140615,0.709677419354839
140616,0.634408602150538
140617,0.5806451612903225
140618,0.4946236559139785
140619,0.5161290322580647
140620,0.0
140621,0.0
140622,0.0
140623,0.0
140624,0.0
140625,0.0
140626,0.0
140627,0.0
140628,0.0
140629,0.0
140630,0.4172661870503598
140631,0.42685851318944845
140632,0.4460431654676258
140633,0.47002398081534746
140634,0.47721822541966485
140635,0.5035971223021587
140636,0.537170263788969
140637,0.5611510791366907
140638,0.6139088729016784
140639,0.6163069544364514
140640,0.3190883190883227
140641,0.3190883190883156
140642,0.3333333333333357
140643,0.3333333333333357
140644,0.3304843304843281
140645,0.3219373219373196
140646,0.3105413105413106
140647,0.29914529914530164
140648,0.2849002849002886
140649,0.26780626780626804
140650,0.935483870967742
140651,0.870967741935484
140652,0.806451612903226
140653,0.7741935483870965
140654,0.7096774193548387
140655,0.6344086021505377
140656,0.580645161290323
140657,0.4946236559139785
140658,0.5161290322580647
140659,0.5376344086021507
140660,0.0
140661,0.0
140662,0.0
140663,0.0
140664,0.0
140665,0.0
140666,0.0
140667,0.0
140668,0.0
140669,0.0
140670,0.42685851318944845
140671,0.4460431654676249
140672,0.4700239808153466
140673,0.47721822541966485
140674,0.5035971223021587
140675,0.537170263788969
140676,0.5611510791366907
140677,0.6139088729016775
140678,0.6163069544364514
140679,0.6019184652278184
140680,0.3190883190883227
140681,0.33333333333333215
140682,0.3333333333333357
140683,0.3304843304843317
140684,0.32193732193732316
140685,0.3105413105413106
140686,0.2991452991452981
140687,0.2849002849002851
140688,0.2678062678062645
140689,0.26780626780626804
140690,0.870967741935484
140691,0.806451612903226
140692,0.774193548387097
140693,0.709677419354839
140694,0.6344086021505377
140695,0.5806451612903227
140696,0.4946236559139785
140697,0.5161290322580641
140698,0.5376344086021507
140699,0.559139784946237
140700,0.0
140701,0.0
140702,0.0
140703,0.0
140704,0.0
140705,0.0
140706,0.0
140707,0.0
140708,0.0
140709,0.0
140710,0.4460431654676258
140711,0.47002398081534835
140712,0.47721822541966397
140713,0.5035971223021596
140714,0.5371702637889681
140715,0.5611510791366907
140716,0.6139088729016784
140717,0.6163069544364506
140718,0.6019184652278176
140719,0.6091127098321341
140720,0.3333333333333357
140721,0.33333333333333215
140722,0.3304843304843317
140723,0.32193732193732316
140724,0.3105413105413106
140725,0.29914529914529453
140726,0.2849002849002851
140727,0.2678062678062645
140728,0.2678062678062645
140729,0.26495726495726046
140730,0.806451612903226
140731,0.774193548387097
140732,0.709677419354839
140733,0.6344086021505375
140734,0.5806451612903227
140735,0.4946236559139787
140736,0.516129032258065
140737,0.5376344086021505
140738,0.5591397849462367
140739,0.6344086021505377
140740,0.0
140741,0.0
140742,0.0
140743,0.0
140744,0.0
140745,0.0
140746,0.0
140747,0.0
140748,0.0
140749,0.0
140750,0.47002398081534746
140751,0.47721822541966397
140752,0.5035971223021587
140753,0.5371702637889681
140754,0.5611510791366907
140755,0.6139088729016784
140756,0.6163069544364514
140757,0.6019184652278176
140758,0.6091127098321341
140759,0.5587529976019185
140760,0.3333333333333357
140761,0.3304843304843317
140762,0.3219373219373196
140763,0.3105413105413106
140764,0.29914529914530164
140765,0.2849002849002815
140766,0.26780626780626804
140767,0.2678062678062645
140768,0.264957264957264
140769,0.26780626780626804
140770,0.774193548387097
140771,0.709677419354839
140772,0.634408602150538
140773,0.5806451612903225
140774,0.4946236559139785
140775,0.5161290322580647
140776,0.5376344086021505
140777,0.5591397849462365
140778,0.6344086021505377
140779,0.7204301075268817
140780,0.0
140781,0.0
140782,0.0
140783,0.0
140784,0.0
140785,0.0
140786,0.0
140787,0.0
140788,0.0
140789,0.0
140790,0.47721822541966485
140791,0.5035971223021587
140792,0.537170263788969
140793,0.5611510791366907
140794,0.6139088729016784
140795,0.6163069544364514
140796,0.6019184652278176
140797,0.609112709832135
140798,0.5587529976019185
140799,0.5059952038369309
140800,0.3304843304843281
140801,0.3219373219373196
140802,0.3105413105413106
140803,0.29914529914530164
140804,0.2849002849002886
140805,0.26780626780626804
140806,0.26780626780626804
140807,0.264957264957264
140808,0.2678062678062645
140809,0.26780626780626804
140810,0.7096774193548387
140811,0.6344086021505377
140812,0.580645161290323
140813,0.4946236559139785
140814,0.5161290322580647
140815,0.5376344086021507
140816,0.559139784946237
140817,0.6344086021505375
140818,0.7204301075268817
140819,0.774193548387097
140820,0.0
140821,0.0
140822,0.0
140823,0.0
140824,0.0
140825,0.0
140826,0.0
140827,0.0
140828,0.0
140829,0.0
140830,0.5035971223021587
140831,0.537170263788969
140832,0.5611510791366907
140833,0.6139088729016775
140834,0.6163069544364514
140835,0.6019184652278184
140836,0.609112709832135
140837,0.5587529976019177
140838,0.5059952038369309
140839,0.47961630695443613
140840,0.32193732193732316
140841,0.3105413105413106
140842,0.2991452991452981
140843,0.2849002849002851
140844,0.2678062678062645
140845,0.26780626780626804
140846,0.264957264957264
140847,0.2678062678062645
140848,0.2678062678062645
140849,0.26780626780626804
140850,0.6344086021505377
140851,0.5806451612903227
140852,0.4946236559139785
140853,0.5161290322580641
140854,0.5376344086021507
140855,0.559139784946237
140856,0.634408602150538
140857,0.7204301075268815
140858,0.774193548387097
140859,0.8387096774193552
140860,0.0
140861,0.0
140862,0.0
140863,0.0
140864,0.0
140865,0.0
140866,0.0
140867,0.0
140868,0.0
140869,0.0
140870,0.5371702637889681
140871,0.5611510791366907
140872,0.6139088729016784
140873,0.6163069544364506
140874,0.6019184652278176
140875,0.6091127098321341
140876,0.5587529976019177
140877,0.50599520383693
140878,0.47961630695443613
140879,0.4676258992805753
140880,0.3105413105413106
140881,0.29914529914529453
140882,0.2849002849002851
140883,0.2678062678062645
140884,0.2678062678062645
140885,0.26495726495726046
140886,0.26780626780626804
140887,0.2678062678062645
140888,0.2678062678062645
140889,0.26495726495726046
140890,0.5806451612903227
140891,0.4946236559139787
140892,0.516129032258065
140893,0.5376344086021505
140894,0.5591397849462367
140895,0.6344086021505377
140896,0.7204301075268824
140897,0.7741935483870965
140898,0.838709677419355
140899,0.870967741935484
140900,0.0
140901,0.0
140902,0.0
140903,0.0
140904,0.0
140905,0.0
140906,0.0
140907,0.0
140908,0.0
140909,0.0
140910,0.5611510791366907
140911,0.6139088729016784
140912,0.6163069544364514
140913,0.6019184652278176
140914,0.6091127098321341
140915,0.5587529976019185
140916,0.50599520383693
140917,0.479616306954437
140918,0.4676258992805753
140919,0.45563549160671446
140920,0.29914529914530164
140921,0.2849002849002815
140922,0.26780626780626804
140923,0.2678062678062645
140924,0.264957264957264
140925,0.26780626780626804
140926,0.26780626780626804
140927,0.2678062678062645
140928,0.264957264957264
140929,0.2592592592592631
140930,0.4946236559139785
140931,0.5161290322580647
140932,0.5376344086021505
140933,0.5591397849462365
140934,0.6344086021505377
140935,0.7204301075268817
140936,0.774193548387097
140937,0.8387096774193545
140938,0.870967741935484
140939,0.913978494623656
140940,0.0
140941,0.0
140942,0.0
140943,0.0
140944,0.0
140945,0.0
140946,0.0
140947,0.0
140948,0.0
140949,0.0
140950,0.6139088729016784
140951,0.6163069544364514
140952,0.6019184652278176
140953,0.609112709832135
140954,0.5587529976019185
140955,0.5059952038369309
140956,0.47961630695443613
140957,0.4676258992805762
140958,0.45563549160671446
140959,0.4436450839328536
140960,0.2849002849002886
140961,0.26780626780626804
