,0
89094,0.42539537
89095,0.40566772
89096,0.39018732
89097,0.39024663
89098,0.4080965
89099,0.4394431
89100,0.32352766
89101,0.40474188
89102,0.45051837
89103,0.47431898
89104,0.4967208
89105,0.5150765
89106,0.52943045
89107,0.53853893
89108,0.53590107
89109,0.4579113
89110,0.5186007
89111,0.58833295
89112,0.64972764
89113,0.6918974
89114,0.71584487
89115,0.73351717
89116,0.74708605
89117,0.7554954
89118,0.36634827
89119,0.401456
89120,0.46152666
89121,0.52940625
89122,0.58534545
89123,0.6287284
89124,0.66455257
89125,0.69594884
89126,0.719924
89127,0.3603482
89128,0.36467585
89129,0.39367425
89130,0.44484222
89131,0.50693667
89132,0.5652629
89133,0.60999
89134,0.6438743
89135,0.67270994
89136,0.32794702
89137,0.31753296
89138,0.30831388
89139,0.30078542
89140,0.29647976
89141,0.3011312
89142,0.3176695
89143,0.34511745
89144,0.37924322
89145,0.3509354
89146,0.3428626
89147,0.3389153
89148,0.33708856
89149,0.3383643
89150,0.3416943
89151,0.34947854
89152,0.36204368
89153,0.3798996
89154,0.6329793
89155,0.684603
89156,0.73238456
89157,0.7756883
89158,0.8084216
89159,0.82460535
89160,0.82419795
89161,0.8089323
89162,0.7838035
89163,0.42944103
89164,0.41294378
89165,0.38716552
89166,0.35716903
89167,0.33006772
89168,0.30728948
89169,0.29336458
89170,0.28493023
89171,0.27848628
89172,0.37445882
89173,0.35043874
89174,0.32861552
89175,0.31170624
89176,0.29837856
89177,0.28713328
89178,0.2773447
89179,0.26847547
89180,0.2613118
89181,0.6582713
89182,0.6483573
89183,0.6201556
89184,0.5817847
89185,0.5391115
89186,0.49138576
89187,0.45562202
89188,0.4330388
89189,0.41912094
89190,0.41588563
89191,0.40416256
89192,0.3967893
89193,0.39194855
89194,0.38785416
89195,0.38193464
89196,0.37475967
89197,0.370612
89198,0.3754025
89199,0.36369696
89200,0.3599491
89201,0.3624113
89202,0.3683374
89203,0.3765814
89204,0.38773125
89205,0.40657532
89206,0.42753696
89207,0.44215444
89208,0.42780674
89209,0.40875235
89210,0.3909791
89211,0.37455082
89212,0.3603403
89213,0.36850926
89214,0.4149406
89215,0.4867576
89216,0.559561
89217,0.44941095
89218,0.46706796
89219,0.47031146
89220,0.4584509
89221,0.43397006
89222,0.3999546
89223,0.36735073
89224,0.33888477
89225,0.3161093
89226,0.6883987
89227,0.71559465
89228,0.7281529
89229,0.72525275
89230,0.70220447
89231,0.65475476
89232,0.6022779
89233,0.5573658
89234,0.5248704
89235,0.49441355
89236,0.48260635
89237,0.47424597
89238,0.47026208
89239,0.4675106
89240,0.46588078
89241,0.46730733
89242,0.47488648
89243,0.49265137
89244,0.43250078
89245,0.4204151
89246,0.41159397
89247,0.40499163
89248,0.39900976
89249,0.39097688
89250,0.38326466
89251,0.38096738
89252,0.38809925
89253,0.48570848
89254,0.49394244
89255,0.4861915
89256,0.46381277
89257,0.43274975
89258,0.39652604
89259,0.36725652
89260,0.34433687
89261,0.32625896
89262,0.36856055
89263,0.351789
89264,0.33929065
89265,0.33044526
89266,0.32342553
89267,0.31538525
89268,0.30757716
89269,0.30167195
89270,0.30024034
89271,0.3767824
89272,0.3689028
89273,0.37053326
89274,0.38169986
89275,0.40494776
89276,0.43971872
89277,0.4808199
89278,0.5207269
89279,0.559361
89280,0.3850934
89281,0.41500542
89282,0.4492401
89283,0.48404402
89284,0.5144117
89285,0.5354012
89286,0.5477328
89287,0.55158246
89288,0.5458914
89289,0.42508698
89290,0.456981
89291,0.48701322
89292,0.514544
89293,0.5339012
89294,0.52511954
89295,0.48593336
89296,0.43236172
89297,0.38151342
89298,0.58319837
89299,0.5535778
89300,0.51468706
89301,0.4772067
89302,0.447173
89303,0.42438218
89304,0.41092762
89305,0.40066624
89306,0.39181584
89307,0.27578714
89308,0.25104558
89309,0.23241587
89310,0.22135277
89311,0.21376052
89312,0.20735824
89313,0.1968261
89314,0.19046578
89315,0.18426317
89316,0.55167747
89317,0.5586983
89318,0.55324197
89319,0.53559697
89320,0.50797856
89321,0.47048098
89322,0.43754447
89323,0.4128547
89324,0.3958676
89325,0.5560028
89326,0.55837417
89327,0.5506104
89328,0.53583825
89329,0.5162498
89330,0.4907468
89331,0.4675327
89332,0.44913307
89333,0.43707502
89334,0.39556357
89335,0.40203193
89336,0.40211433
89337,0.39557222
89338,0.38472885
89339,0.36848387
89340,0.3518511
89341,0.33606446
89342,0.32238066
89343,0.66537595
89344,0.686242
89345,0.6921727
89346,0.685168
89347,0.6628578
89348,0.6202639
89349,0.5738504
89350,0.53305435
89351,0.5013282
89352,0.2837122
89353,0.26732326
89354,0.25636485
89355,0.24693516
89356,0.23696171
89357,0.22637236
89358,0.21385525
89359,0.20806044
89360,0.21346763
89361,0.3349186
89362,0.3513053
89363,0.37729332
89364,0.40965986
89365,0.4445954
89366,0.4789459
89367,0.510273
89368,0.5361341
89369,0.5548539
89370,0.3853496
89371,0.39944893
89372,0.4310926
89373,0.48093262
89374,0.5412534
89375,0.6008498
89376,0.6497083
89377,0.6886933
89378,0.7207897
89379,0.47891182
89380,0.44269496
89381,0.41213328
89382,0.38984308
89383,0.37169147
89384,0.3551759
89385,0.3396409
89386,0.32679334
89387,0.3184983
89388,0.60600966
89389,0.62610507
89390,0.64243007
89391,0.6539805
89392,0.6556536
89393,0.6447095
89394,0.625672
89395,0.6035532
89396,0.5804546
89397,0.6047629
89398,0.66360056
89399,0.7102008
89400,0.7447735
89401,0.76034033
89402,0.74881154
89403,0.7153832
89404,0.6726452
89405,0.63065994
89406,0.40516773
89407,0.37581313
89408,0.35287207
89409,0.33605057
89410,0.321004
89411,0.30727664
89412,0.29421416
89413,0.28532204
89414,0.27958953
89415,0.3743242
89416,0.3855488
89417,0.3986671
89418,0.41126847
89419,0.419797
89420,0.423554
89421,0.42323852
89422,0.41801077
89423,0.4105725
89424,0.493864
89425,0.5337456
89426,0.5739168
89427,0.6124467
89428,0.6441732
89429,0.6626344
89430,0.666245
89431,0.6557487
89432,0.6348002
89433,0.5230366
89434,0.509009
89435,0.49617514
89436,0.48656002
89437,0.48121494
89438,0.49010623
89439,0.5200269
89440,0.56121075
89441,0.6038927
89442,0.22230387
89443,0.24530509
89444,0.30727237
89445,0.38004297
89446,0.43682575
89447,0.4708864
89448,0.49537408
89449,0.5192288
89450,0.5430883
89451,0.27527633
89452,0.2560665
89453,0.24158403
89454,0.22848305
89455,0.21471524
89456,0.20294346
89457,0.19191268
89458,0.18965583
89459,0.20073053
89460,0.3315776
89461,0.32306242
89462,0.31979743
89463,0.31937474
89464,0.31875157
89465,0.31529123
89466,0.30990496
89467,0.30625334
89468,0.30692524
89469,0.4783015
89470,0.5046055
89471,0.5526569
89472,0.6134539
89473,0.6679956
89474,0.7097762
89475,0.7381253
89476,0.7594631
89477,0.77522904
89478,0.46946228
89479,0.42387205
89480,0.38449684
89481,0.36034745
89482,0.34604123
89483,0.3354167
89484,0.3250238
89485,0.3139117
89486,0.29965854
89487,0.35858238
89488,0.38850856
89489,0.41960067
89490,0.4449868
89491,0.4576004
89492,0.45461765
89493,0.4406281
89494,0.41850555
89495,0.39079058
89496,0.6440554
89497,0.6813003
89498,0.7030437
89499,0.71040213
89500,0.7001673
89501,0.6616931
89502,0.6096182
89503,0.5577891
89504,0.5152899
89505,0.54011947
89506,0.517856
89507,0.5013793
89508,0.48901266
89509,0.47479847
89510,0.45822537
89511,0.44001412
89512,0.4321733
89513,0.44218588
89514,0.20761408
89515,0.27700317
89516,0.3400117
89517,0.38697815
89518,0.42294717
89519,0.44863492
89520,0.47091448
89521,0.4912634
89522,0.5056938
89523,0.47621813
89524,0.437527
89525,0.40388077
89526,0.3825573
89527,0.36790973
89528,0.35482073
89529,0.34312105
89530,0.33308613
89531,0.32229012
89532,0.84047425
89533,0.8470729
89534,0.83132017
89535,0.80045855
89536,0.75593144
89537,0.6982707
89538,0.64761806
89539,0.6095272
89540,0.58220357
89541,0.28936636
89542,0.2952187
89543,0.32503214
89544,0.36851853
89545,0.41381466
89546,0.45452118
89547,0.48991448
89548,0.5191431
89549,0.542031
89550,0.42375886
89551,0.44147158
89552,0.45296657
89553,0.45572156
89554,0.4453841
89555,0.41975874
89556,0.38570458
89557,0.35267982
89558,0.32703996
89559,0.5249512
89560,0.56347984
89561,0.60216427
89562,0.6394755
89563,0.6666616
89564,0.67699003
89565,0.6706037
89566,0.6531678
89567,0.6322543
89568,0.32867524
89569,0.35474697
89570,0.3812815
89571,0.40593332
89572,0.42375338
89573,0.42940018
89574,0.4197296
89575,0.39748526
89576,0.36908612
89577,0.47046453
89578,0.47033244
89579,0.45095474
89580,0.41645828
89581,0.37670237
89582,0.33612317
89583,0.30691242
89584,0.2872268
89585,0.27331048
89586,0.58238876
89587,0.63203907
89588,0.68558204
89589,0.7397768
89590,0.78484404
89591,0.81726384
89592,0.83715904
89593,0.84715974
89594,0.8497847
89595,0.33164665
89596,0.36853123
89597,0.4113716
89598,0.45433944
89599,0.49688125
89600,0.53743124
89601,0.5721575
89602,0.59886456
89603,0.6154157
89604,0.36104885
89605,0.3326337
89606,0.31145912
89607,0.29727352
89608,0.28546458
89609,0.27566117
89610,0.2644308
89611,0.2533688
89612,0.24149239
89613,0.2406697
89614,0.23214523
89615,0.23532817
89616,0.26589617
89617,0.33313
89618,0.4115628
89619,0.4690228
89620,0.5088775
89621,0.543617
89622,0.37514356
89623,0.35594916
89624,0.343398
89625,0.33222055
89626,0.31690335
89627,0.29809284
89628,0.2850005
89629,0.29004416
89630,0.3127069
89631,0.37968513
89632,0.41537955
89633,0.452847
89634,0.48778513
89635,0.5157187
89636,0.53127676
89637,0.53100884
89638,0.51294595
89639,0.48243928
89640,0.36975008
89641,0.40487272
89642,0.44139808
89643,0.47706276
89644,0.5074838
89645,0.52328193
89646,0.5179473
89647,0.49235195
89648,0.45490283
89649,0.296897
89650,0.2800841
89651,0.26834023
89652,0.2586781
89653,0.24882899
89654,0.23801103
89655,0.22437775
89656,0.21363895
89657,0.21212
89658,0.45704833
89659,0.43968993
89660,0.42402452
89661,0.40914118
89662,0.39285544
89663,0.38925177
89664,0.41481268
89665,0.46584094
89666,0.52473986
89667,0.4913481
89668,0.5153457
89669,0.54511756
89670,0.5825026
89671,0.6245012
89672,0.66424185
89673,0.6936977
89674,0.70829904
89675,0.7122797
89676,0.5922407
89677,0.65765405
89678,0.72106993
89679,0.78096896
89680,0.82870376
89681,0.85947716
89682,0.87128323
89683,0.8688693
89684,0.8565162
89685,0.6289883
89686,0.60112965
89687,0.577083
89688,0.56203014
89689,0.5504011
89690,0.53679776
89691,0.521986
89692,0.51005447
89693,0.50507337
89694,0.5989598
89695,0.6346017
89696,0.66425526
89697,0.68701017
89698,0.6949559
89699,0.6765486
89700,0.63704985
89701,0.5862135
89702,0.5377153
89703,0.5934896
89704,0.5750263
89705,0.5606084
89706,0.5513083
89707,0.54303634
89708,0.5326743
89709,0.5203279
89710,0.5123705
89711,0.51658034
89712,0.43662333
89713,0.4520714
89714,0.46261257
89715,0.46687913
89716,0.46104002
89717,0.44504902
89718,0.42282274
89719,0.3967597
89720,0.37233248
89721,0.6849167
89722,0.68141663
89723,0.65297014
89724,0.6077267
89725,0.55708635
89726,0.5043107
89727,0.46809036
89728,0.4454937
89729,0.4310558
89730,0.6140471
89731,0.63000596
89732,0.6357714
89733,0.6314937
89734,0.61371404
89735,0.57981396
89736,0.5451146
89737,0.5171716
89738,0.49670383
89739,0.44857067
89740,0.48059523
89741,0.5144911
89742,0.54820836
89743,0.5772402
89744,0.5956783
89745,0.6022153
89746,0.5987282
89747,0.5885148
89748,0.49272066
89749,0.47062007
89750,0.45178664
89751,0.4365641
89752,0.42126778
89753,0.40910894
89754,0.40885752
89755,0.42580506
89756,0.4582299
89757,0.66394424
89758,0.62739253
89759,0.59270597
89760,0.5651549
89761,0.5425742
89762,0.52250713
89763,0.50591046
89764,0.49336383
89765,0.48859477
89766,0.51457673
89767,0.55600697
89768,0.5910659
89769,0.6185471
89770,0.6341845
89771,0.6270657
89772,0.5970182
89773,0.5520365
89774,0.5038857
89775,0.31769094
89776,0.2980033
89777,0.28273693
89778,0.2700904
89779,0.25586584
89780,0.24462242
89781,0.24427536
89782,0.26475704
89783,0.30118707
89784,0.7828231
89785,0.7603703
89786,0.71968853
89787,0.67479765
89788,0.6327509
89789,0.5925032
89790,0.56139255
89791,0.53493845
89792,0.5125934
89793,0.56063867
89794,0.54305977
89795,0.5310316
89796,0.5258389
89797,0.5210314
89798,0.51284695
89799,0.5021561
89800,0.49393028
89801,0.4921732
89802,0.4831221
89803,0.5507419
89804,0.6204232
89805,0.6835494
89806,0.7326143
89807,0.76915693
89808,0.8000286
89809,0.829623
89810,0.8559347
89811,0.34902823
89812,0.33210608
89813,0.32076022
89814,0.30989748
89815,0.2944917
89816,0.27908427
89817,0.27719155
89818,0.29833233
89819,0.33555365
89820,0.2615956
89821,0.2561174
89822,0.25567198
89823,0.256687
89824,0.25739118
89825,0.25618938
89826,0.25327304
89827,0.25342715
89828,0.25845382
89829,0.6780313
89830,0.6856605
89831,0.6751213
89832,0.65052277
89833,0.6147946
89834,0.56887794
89835,0.53025126
89836,0.5030674
89837,0.4854486
89838,0.37626478
89839,0.3578547
89840,0.3449844
89841,0.33386183
89842,0.31971398
89843,0.3060048
89844,0.2994622
89845,0.3143242
89846,0.3497259
89847,0.7035693
89848,0.7395922
89849,0.7609664
89850,0.767992
89851,0.75362706
89852,0.71433085
89853,0.66772836
89854,0.6268103
89855,0.5960015
89856,0.43190926
89857,0.46704677
89858,0.49656898
89859,0.5230757
89860,0.5407468
89861,0.5413798
89862,0.5253588
89863,0.4975937
89864,0.46367142
89865,0.42993885
89866,0.44316536
89867,0.43771327
89868,0.41369724
89869,0.37914544
89870,0.33910137
89871,0.3067761
89872,0.28486377
89873,0.269856
89874,0.40179995
89875,0.3914843
89876,0.3852456
89877,0.38178012
89878,0.37783226
89879,0.37376872
89880,0.37461913
89881,0.38542873
89882,0.4072579
89883,0.8172449
89884,0.77089465
89885,0.7105725
89886,0.6545268
89887,0.6076794
89888,0.5675787
89889,0.5392955
89890,0.5167507
89891,0.49734008
89892,0.5041305
89893,0.5196951
89894,0.5291469
89895,0.5320059
89896,0.52442217
89897,0.50387466
89898,0.47856104
89899,0.45330292
89900,0.43116096
89901,0.6001525
89902,0.65052485
89903,0.69975126
89904,0.7469388
89905,0.78492534
89906,0.8089942
89907,0.81737417
89908,0.81033134
89909,0.79271024
89910,0.41401765
89911,0.4709744
89912,0.5245596
89913,0.57149553
89914,0.6096505
89915,0.63520706
89916,0.64902836
89917,0.6570506
89918,0.6605636
89919,0.32727504
89920,0.32682154
89921,0.3351102
89922,0.34939766
89923,0.37222967
89924,0.4018637
89925,0.4325812
89926,0.45653272
89927,0.4721953
89928,0.5264461
89929,0.4994012
89930,0.47645313
89931,0.46145755
89932,0.44977364
89933,0.43675554
89934,0.42356604
89935,0.41280228
89936,0.40723264
89937,0.3320614
89938,0.33753094
89939,0.3491816
89940,0.36321935
89941,0.38014153
89942,0.3984611
89943,0.4162649
89944,0.43025336
89945,0.4399711
89946,0.8220114
89947,0.8383837
89948,0.8269428
89949,0.79322743
89950,0.74232996
89951,0.67664397
89952,0.6201114
89953,0.57610893
89954,0.542861
89955,0.48638064
89956,0.47722226
89957,0.47197777
89958,0.47289178
89959,0.4825434
89960,0.5026692
89961,0.53380334
89962,0.5685364
89963,0.6026079
89964,0.8877955
89965,0.88024586
89966,0.84617484
89967,0.79592794
89968,0.73757386
89969,0.6737429
89970,0.62411803
89971,0.58713007
89972,0.5594573
89973,0.36247337
89974,0.38970935
89975,0.4454697
89976,0.5114068
89977,0.5667549
89978,0.6095276
89979,0.64389503
89980,0.6732085
89981,0.6981331
89982,0.3582237
89983,0.37618744
89984,0.3952034
89985,0.41054887
89986,0.41800576
89987,0.4162322
89988,0.40596235
89989,0.3897517
89990,0.37144664
89991,0.34993938
89992,0.34101003
89993,0.33456358
89994,0.32976776
89995,0.32630187
89996,0.32698712
89997,0.3358239
89998,0.35598323
89999,0.3863531
90000,0.76167154
90001,0.78292245
90002,0.793206
90003,0.7918546
90004,0.772701
90005,0.7328924
90006,0.6891978
90007,0.6520548
90008,0.6265942
90009,0.4012803
90010,0.4120139
90011,0.41656816
90012,0.41154462
90013,0.39492857
90014,0.3671788
90015,0.3379372
90016,0.3113302
90017,0.2902024
90018,0.26704875
90019,0.34203437
90020,0.3943082
90021,0.42934418
90022,0.4607794
90023,0.48360753
90024,0.49656957
90025,0.49844384
90026,0.48573786
90027,0.35622257
90028,0.34610915
90029,0.3375872
90030,0.33002114
90031,0.32279244
90032,0.3141215
90033,0.30619264
90034,0.3016988
90035,0.30146474
90036,0.31711483
90037,0.28452426
90038,0.25905496
90039,0.24270356
90040,0.23223576
90041,0.2246598
90042,0.21583259
90043,0.20884266
90044,0.20010561
90045,0.6861266
90046,0.63819695
90047,0.5888803
90048,0.5505584
90049,0.5230577
90050,0.5028986
90051,0.48839515
90052,0.4776492
90053,0.47196776
90054,0.6513779
90055,0.6755812
90056,0.67806953
90057,0.66192234
90058,0.6299648
90059,0.5788435
90060,0.528556
90061,0.48660764
90062,0.45447242
90063,0.191185
90064,0.17803735
90065,0.16907632
90066,0.1582374
90067,0.14668314
90068,0.13829099
90069,0.13028833
90070,0.1336253
90071,0.14792114
90072,0.32814574
90073,0.38680845
90074,0.42929262
90075,0.45786425
90076,0.48066235
90077,0.49464396
90078,0.5030074
90079,0.5079467
90080,0.50738746
90081,0.76835203
90082,0.7760503
90083,0.76563644
90084,0.7416441
90085,0.70462525
90086,0.6532792
90087,0.60656136
90088,0.5719842
90089,0.549879
90090,0.52993006
90091,0.5549726
90092,0.58500046
90093,0.61679256
90094,0.6477641
90095,0.67412746
90096,0.6908195
90097,0.6954422
90098,0.69097495
90099,0.18467984
90100,0.16821876
90101,0.15795276
90102,0.14728583
90103,0.1339529
90104,0.12256621
90105,0.1147189
90106,0.12738504
90107,0.15986362
90108,0.43766475
90109,0.4262667
90110,0.41811594
90111,0.41280764
90112,0.40968752
90113,0.42336687
90114,0.46708626
90115,0.52847505
90116,0.5869362
90117,0.36902007
90118,0.35867783
90119,0.3499925
90120,0.34250635
90121,0.3378786
90122,0.34009844
90123,0.35701355
90124,0.38119876
90125,0.4044053
90126,0.30052117
90127,0.28322455
90128,0.27160344
90129,0.26150617
90130,0.25089535
90131,0.23929626
90132,0.22953452
90133,0.22787228
90134,0.23287867
90135,0.43438178
90136,0.44792897
90137,0.47186977
90138,0.50440925
90139,0.53844
90140,0.56789654
90141,0.5907787
90142,0.61023545
90143,0.627921
90144,0.7775649
90145,0.71362925
90146,0.6490799
90147,0.6000696
90148,0.5650538
90149,0.5387429
90150,0.5198052
90151,0.5036124
90152,0.4895761
90153,0.4743524
90154,0.449148
90155,0.4261273
90156,0.40901548
90157,0.39510655
90158,0.3813259
90159,0.36952376
90160,0.36070412
90161,0.3545996
90162,0.8217489
90163,0.77017415
90164,0.7045044
90165,0.6429577
90166,0.5919469
90167,0.55004585
90168,0.5227698
90169,0.501612
90170,0.48226142
90171,0.3404075
90172,0.32824498
90173,0.3208812
90174,0.31521073
90175,0.3095617
90176,0.30501115
90177,0.3045495
90178,0.31569746
90179,0.3390792
90180,0.41418463
90181,0.41057926
90182,0.41617113
90183,0.4298499
90184,0.45228967
90185,0.48282036
90186,0.5173496
90187,0.5500508
90188,0.58072877
90189,0.16885462
90190,0.1559166
90191,0.14744543
90192,0.13636574
90193,0.122352615
90194,0.115441024
90195,0.11982478
90196,0.15117791
90197,0.20262094
90198,0.14708129
90199,0.13496426
90200,0.126785
90201,0.11659798
90202,0.10306938
90203,0.0955179
90204,0.09880604
90205,0.1224058
90206,0.15358858
90207,0.31606063
90208,0.31417328
90209,0.31947455
90210,0.32923666
90211,0.34261551
90212,0.37264538
90213,0.42830217
90214,0.4938208
90215,0.5428109
90216,0.27080166
90217,0.25273064
90218,0.239729
90219,0.2284563
90220,0.21896197
90221,0.21214055
90222,0.20383738
90223,0.19611141
90224,0.19275731
90225,0.9030271
90226,0.8490145
90227,0.7785833
90228,0.7121412
90229,0.6577923
90230,0.6140923
90231,0.58528835
90232,0.5617553
90233,0.54096687
90234,0.46489215
90235,0.47298694
90236,0.46293932
90237,0.43580946
90238,0.3982858
90239,0.3536506
90240,0.31858993
90241,0.29716602
90242,0.28612462
90243,0.26714775
90244,0.25019988
90245,0.23663269
90246,0.22302538
90247,0.2060201
90248,0.19246924
90249,0.1946919
90250,0.22305162
90251,0.2684163
90252,0.75238967
90253,0.7142298
90254,0.6595565
90255,0.6043252
90256,0.5575068
90257,0.5185039
90258,0.49327916
90259,0.47330794
90260,0.45560735
90261,0.4245838
90262,0.4210272
90263,0.4259423
90264,0.43927187
90265,0.46258155
90266,0.49108797
90267,0.51943874
90268,0.54362416
90269,0.56411564
90270,0.35762498
90271,0.3525812
90272,0.35506523
90273,0.36830848
90274,0.39364493
90275,0.4241367
90276,0.45305
90277,0.4788285
90278,0.50376904
90279,0.46163297
90280,0.4872761
90281,0.49961615
90282,0.49738526
90283,0.48162174
90284,0.44877514
90285,0.40873057
90286,0.36933473
90287,0.33677295
90288,0.5702589
90289,0.5496337
90290,0.53376627
90291,0.52203685
90292,0.511449
90293,0.49912643
90294,0.48669246
90295,0.48057115
90296,0.4884016
90297,0.37673464
90298,0.36066344
90299,0.34796977
90300,0.33658013
90301,0.3262694
90302,0.3149613
90303,0.3066337
90304,0.30574274
90305,0.3141994
90306,0.37068534
90307,0.3606144
90308,0.3563006
90309,0.35995317
90310,0.37540728
90311,0.4091639
90312,0.4566288
90313,0.5064345
90314,0.55290574
90315,0.43875134
90316,0.4743812
90317,0.5092756
90318,0.5394498
90319,0.5591999
90320,0.5640969
90321,0.55612075
90322,0.53536034
90323,0.50522935
90324,0.65478444
90325,0.7023498
90326,0.7402289
90327,0.77051437
90328,0.78583956
90329,0.7822646
90330,0.7601079
90331,0.72429025
90332,0.68292665
90333,0.39635628
90334,0.38082364
90335,0.36919945
90336,0.36112738
90337,0.3534537
90338,0.34473073
90339,0.3349319
90340,0.32668653
90341,0.32415134
90342,0.420902
90343,0.4656101
90344,0.50672555
90345,0.5431379
90346,0.5664424
90347,0.57106376
90348,0.5532471
90349,0.516145
90350,0.4692198
90351,0.5606793
90352,0.52578354
90353,0.48890465
90354,0.46136972
90355,0.4422127
90356,0.42607343
90357,0.41392976
90358,0.4038689
90359,0.39443025
90360,0.70272136
90361,0.6466846
90362,0.5899917
90363,0.54738045
90364,0.5171471
90365,0.493975
90366,0.4769101
90367,0.46241546
90368,0.4499206
90369,0.17734705
90370,0.16003445
90371,0.14742954
90372,0.13525203
90373,0.12431298
90374,0.11680253
90375,0.10398038
90376,0.09908275
90377,0.10431653
90378,0.37254733
90379,0.3437846
90380,0.32141176
90381,0.3036853
90382,0.2883444
90383,0.27500853
90384,0.2634376
90385,0.25556275
90386,0.25183246
90387,0.35414222
90388,0.3463919
90389,0.34205577
90390,0.34121308
90391,0.34736216
90392,0.36611086
90393,0.39738107
90394,0.43316054
90395,0.4693725
90396,0.61750245
90397,0.66316736
90398,0.7035918
90399,0.7361195
90400,0.7583138
90401,0.7618656
90402,0.7501936
90403,0.72670007
90404,0.69655913
90405,0.30258238
90406,0.29293546
90407,0.2931743
90408,0.3076628
90409,0.345841
90410,0.41295922
90411,0.49530065
90412,0.5766995
90413,0.6450296
90414,0.4805234
90415,0.5173113
90416,0.55927765
90417,0.6020333
90418,0.63937306
90419,0.6663016
90420,0.6846528
90421,0.69656026
90422,0.7025433
90423,0.7107435
90424,0.7133156
90425,0.6980282
90426,0.6695384
90427,0.6306129
90428,0.5831135
90429,0.54293936
90430,0.51138055
90431,0.48645282
90432,0.17146766
90433,0.17458022
90434,0.21933743
90435,0.28572816
90436,0.35066128
90437,0.39545608
90438,0.42160094
90439,0.44188377
90440,0.46222153
90441,0.5524261
90442,0.5306427
90443,0.51019216
90444,0.49136615
90445,0.47141212
90446,0.45275128
90447,0.44711038
90448,0.4622389
90449,0.49532774
90450,0.63833463
90451,0.60905856
90452,0.5735987
90453,0.5423548
90454,0.51594234
90455,0.49109697
90456,0.4719064
90457,0.45718205
90458,0.44489056
90459,0.59784037
90460,0.59135306
90461,0.567284
90462,0.532151
90463,0.4935161
90464,0.45030153
90465,0.41852152
90466,0.398032
90467,0.3850874
90468,0.20022762
90469,0.2712845
90470,0.35523832
90471,0.42494154
90472,0.4722302
90473,0.4999603
90474,0.51951146
90475,0.5339606
90476,0.5390148
90477,0.7484764
90478,0.7111145
90479,0.6624528
90480,0.61831
90481,0.5824899
90482,0.5517083
90483,0.5299394
90484,0.512084
90485,0.4948788
90486,0.4733436
90487,0.489363
90488,0.510214
90489,0.53280425
90490,0.55309916
90491,0.56398606
90492,0.56871444
90493,0.5707492
90494,0.5739215
90495,0.28717747
90496,0.27878645
90497,0.27494678
90498,0.27308476
90499,0.27187926
90500,0.26966754
90501,0.26712093
90502,0.2684249
90503,0.27473098
90504,0.3866313
90505,0.37046438
90506,0.36098245
90507,0.3619995
90508,0.38146883
90509,0.43226075
90510,0.50994116
90511,0.594068
90512,0.6671865
90513,0.2747079
90514,0.3073206
90515,0.3731862
90516,0.45345634
90517,0.51805353
90518,0.56173146
90519,0.5941634
90520,0.6258756
90521,0.65568733
90522,0.5197779
90523,0.5059002
90524,0.4960627
90525,0.48973915
90526,0.48749092
90527,0.49869454
90528,0.5311829
90529,0.5749105
90530,0.617826
90531,0.5339923
90532,0.5211485
90533,0.51139265
90534,0.5077764
90535,0.5091804
90536,0.52210045
90537,0.548214
90538,0.58389425
90539,0.627203
90540,0.24548075
90541,0.2563888
90542,0.27870712
90543,0.30772144
90544,0.33766574
90545,0.36548072
90546,0.39036632
90547,0.4130921
90548,0.43197477
90549,0.55363214
90550,0.58522284
90551,0.6073568
90552,0.6191212
90553,0.61627555
90554,0.5914797
90555,0.5526724
90556,0.5098139
90557,0.4722097
90558,0.34482637
90559,0.36331454
90560,0.38405746
90561,0.40356076
90562,0.41851062
90563,0.4240443
90564,0.418702
90565,0.40687543
90566,0.39274094
90567,0.54742527
90568,0.5277991
90569,0.49263126
90570,0.45129693
90571,0.41412604
90572,0.38444412
90573,0.36697403
90574,0.3519252
90575,0.33611184
90576,0.5181867
90577,0.5139389
90578,0.51705563
90579,0.5294465
90580,0.5520432
90581,0.58206797
90582,0.61392593
90583,0.644773
90584,0.67606795
90585,0.38874626
90586,0.36544064
90587,0.34738868
90588,0.3347238
90589,0.32376707
90590,0.3123551
90591,0.3007877
90592,0.29336652
90593,0.29089075
90594,0.5645013
90595,0.54479086
90596,0.52878284
90597,0.5196508
90598,0.51176363
90599,0.50022745
90600,0.48731995
90601,0.4765817
90602,0.46997875
90603,0.3833773
90604,0.37686345
90605,0.38387895
90606,0.40445325
90607,0.4371944
90608,0.47041005
90609,0.4946484
90610,0.51174843
90611,0.5281004
90612,0.43642354
90613,0.4556705
90614,0.46804738
90615,0.47085252
90616,0.46017057
90617,0.4320416
90618,0.3967865
90619,0.364349
90620,0.338764
90621,0.5631137
90622,0.54479414
90623,0.5299212
90624,0.52032006
90625,0.5114032
90626,0.49989173
90627,0.4866379
90628,0.47643948
90629,0.47469598
90630,0.16471307
90631,0.21301143
90632,0.27331597
90633,0.32276458
90634,0.35575628
90635,0.37703326
90636,0.39333224
90637,0.40470102
90638,0.40890136
90639,0.5053584
90640,0.47684586
90641,0.43602404
90642,0.39475137
90643,0.3620484
90644,0.33774865
90645,0.32552114
90646,0.31716177
90647,0.30738187
90648,0.7961921
90649,0.8124184
90650,0.80891824
90651,0.7890088
90652,0.7524033
90653,0.6988415
90654,0.64848685
90655,0.6077734
