,0
59104,0.3935696
59105,0.40612262
59106,0.46095547
59107,0.43119752
59108,0.40049934
59109,0.36970145
59110,0.3447394
59111,0.3202511
59112,0.16669439
59113,0.15964055
59114,0.15741166
59115,0.1660651
59116,0.1918705
59117,0.22981577
59118,0.3201228
59119,0.31377316
59120,0.31768286
59121,0.33341402
59122,0.36255407
59123,0.3988816
59124,0.24307576
59125,0.23179267
59126,0.22148114
59127,0.21015373
59128,0.20335537
59129,0.19943169
59130,0.41270143
59131,0.4057898
59132,0.40081
59133,0.39608854
59134,0.39126298
59135,0.38695052
59136,0.44366923
59137,0.41837248
59138,0.39038563
59139,0.35781687
59140,0.32777703
59141,0.2991651
59142,0.40555477
59143,0.39403394
59144,0.39003277
59145,0.39304072
59146,0.40587318
59147,0.4259165
59148,0.416331
59149,0.409797
59150,0.44316694
59151,0.50166386
59152,0.57477
59153,0.6436802
59154,0.12915461
59155,0.13725495
59156,0.17439786
59157,0.2378391
59158,0.31853116
59159,0.40173554
59160,0.32550478
59161,0.3176687
59162,0.31281823
59163,0.30911535
59164,0.30717182
59165,0.305204
59166,0.13823749
59167,0.16118151
59168,0.18922366
59169,0.2144323
59170,0.23181392
59171,0.2441309
59172,0.51707906
59173,0.5242334
59174,0.5274478
59175,0.52291995
59176,0.51292956
59177,0.49698067
59178,0.37462306
59179,0.34454137
59180,0.31669173
59181,0.2937514
59182,0.2800897
59183,0.2678289
59184,0.40394875
59185,0.4010044
59186,0.39981633
59187,0.39853257
59188,0.3981372
59189,0.3995409
59190,0.5143684
59191,0.50721025
59192,0.49557975
59193,0.4784543
59194,0.46036574
59195,0.43990242
59196,0.37760714
59197,0.33802786
59198,0.3061386
59199,0.28363934
59200,0.27574512
59201,0.26861307
59202,0.5258995
59203,0.5365045
59204,0.53936845
59205,0.53530097
59206,0.52806884
59207,0.51624346
59208,0.21095651
59209,0.2169431
59210,0.22968893
59211,0.24048784
59212,0.2511044
59213,0.25957558
59214,0.15237896
59215,0.15008387
59216,0.14684333
59217,0.14332026
59218,0.14476717
59219,0.15153418
59220,0.36491305
59221,0.35712376
59222,0.35055554
59223,0.3438352
59224,0.3385479
59225,0.3341813
59226,0.24626929
59227,0.22644395
59228,0.20607334
59229,0.18806362
59230,0.17696297
59231,0.16728044
59232,0.47706527
59233,0.4442407
59234,0.41475296
59235,0.38854042
59236,0.37179714
59237,0.35916847
59238,0.31286812
59239,0.30275068
59240,0.2935035
59241,0.2841654
59242,0.27727503
59243,0.27203625
59244,0.3141169
59245,0.3119845
59246,0.3110244
59247,0.3089158
59248,0.30949402
59249,0.31404012
59250,0.14102718
59251,0.14541192
59252,0.15894003
59253,0.18731344
59254,0.2336866
59255,0.28913084
59256,0.31986907
59257,0.30642158
59258,0.29953623
59259,0.29674926
59260,0.30410254
59261,0.31276473
59262,0.51230496
59263,0.53424376
59264,0.5557413
59265,0.5654931
59266,0.5639639
59267,0.5526451
59268,0.3803876
59269,0.37245208
59270,0.3674036
59271,0.3638081
59272,0.36347103
59273,0.3644631
59274,0.46067783
59275,0.4538583
59276,0.4503178
59277,0.44969314
59278,0.45392185
59279,0.4617861
59280,0.41355836
59281,0.39661533
59282,0.38223565
59283,0.36927003
59284,0.35906205
59285,0.35042933
59286,0.5587914
59287,0.53583777
59288,0.5132437
59289,0.4884696
59290,0.46451342
59291,0.44226062
59292,0.17494398
59293,0.24726398
59294,0.32390592
59295,0.3846151
59296,0.42148954
59297,0.43760365
59298,0.22663702
59299,0.28550524
59300,0.36246163
59301,0.4346541
59302,0.4914659
59303,0.5308129
59304,0.44127923
59305,0.45438284
59306,0.46209678
59307,0.4621722
59308,0.45894158
59309,0.45013893
59310,0.41509402
59311,0.39243126
59312,0.37420878
59313,0.35818362
59314,0.34609675
59315,0.336792
59316,0.40361288
59317,0.38939345
59318,0.37877953
59319,0.37013674
59320,0.3639857
59321,0.35883403
59322,0.36065683
59323,0.36036205
59324,0.37904304
59325,0.41337356
59326,0.46080798
59327,0.5112241
59328,0.51948273
59329,0.5044077
59330,0.48757106
59331,0.46652293
59332,0.44534296
59333,0.42456394
59334,0.31261998
59335,0.31184193
59336,0.31216457
59337,0.3106499
59338,0.30795434
59339,0.30518848
59340,0.49861026
59341,0.4912063
59342,0.4749512
59343,0.44930875
59344,0.42078793
59345,0.39099544
59346,0.14677532
59347,0.22806975
59348,0.31504458
59349,0.384943
59350,0.4299305
59351,0.45276442
59352,0.56329226
59353,0.5652479
59354,0.5630542
59355,0.55347073
59356,0.5396606
59357,0.52217114
59358,0.29783532
59359,0.28048646
59360,0.26305526
59361,0.24443251
59362,0.23027171
59363,0.21827886
59364,0.48533463
59365,0.47580653
59366,0.459153
59367,0.4347752
59368,0.4083634
59369,0.38111296
59370,0.2033803
59371,0.2060168
59372,0.20758206
59373,0.20820068
59374,0.21193862
59375,0.22115032
59376,0.4371096
59377,0.42542666
59378,0.41700238
59379,0.41017628
59380,0.4046637
59381,0.40028113
59382,0.35301098
59383,0.38821703
59384,0.41804963
59385,0.43574017
59386,0.4416318
59387,0.4380419
59388,0.36952126
59389,0.35562727
59390,0.35663885
59391,0.37687683
59392,0.41812915
59393,0.46950293
59394,0.34126008
59395,0.37676564
59396,0.40546995
59397,0.41984922
59398,0.4219867
59399,0.41408598
59400,0.36528742
59401,0.41162124
59402,0.4405321
59403,0.4502644
59404,0.44877097
59405,0.43658775
59406,0.28341395
59407,0.2818309
59408,0.2795481
59409,0.27721152
59410,0.27764478
59411,0.28113797
59412,0.5048591
59413,0.48301375
59414,0.4654566
59415,0.44983363
59416,0.43757603
59417,0.4276819
59418,0.25687805
59419,0.25205484
59420,0.24375302
59421,0.2316668
59422,0.2198992
59423,0.2091507
59424,0.3061841
59425,0.3164602
59426,0.34098804
59427,0.3720376
59428,0.4046905
59429,0.4334357
59430,0.30784458
59431,0.3472522
59432,0.38352752
59433,0.40749872
59434,0.41781485
59435,0.41752928
59436,0.5161906
59437,0.50078225
59438,0.48534274
59439,0.46809107
59440,0.45106483
59441,0.43438515
59442,0.7568217
59443,0.7552806
59444,0.7367358
59445,0.6985506
59446,0.65653694
59447,0.61126924
59448,0.717176
59449,0.7423427
59450,0.74373615
59451,0.7208604
59452,0.69032
59453,0.65292585
59454,0.29772457
59455,0.32218766
59456,0.34875828
59457,0.3685393
59458,0.37695497
59459,0.37727696
59460,0.41714782
59461,0.40498942
59462,0.39473566
59463,0.38397446
59464,0.3781529
59465,0.37424314
59466,0.47490126
59467,0.484582
59468,0.49108008
59469,0.49061537
59470,0.4845733
59471,0.47185385
59472,0.44453245
59473,0.42181155
59474,0.39814842
59475,0.3721395
59476,0.3504174
59477,0.33092803
59478,0.19987006
59479,0.19159071
59480,0.18223794
59481,0.17383496
59482,0.1711492
59483,0.17235246
59484,0.40013
59485,0.38117933
59486,0.3627072
59487,0.3448313
59488,0.33042356
59489,0.3163883
59490,0.3374957
59491,0.32987738
59492,0.32289538
59493,0.31523183
59494,0.30986503
59495,0.30659515
59496,0.3087498
59497,0.3146518
59498,0.327339
59499,0.34320047
59500,0.36250722
59501,0.38210756
59502,0.2649194
59503,0.264902
59504,0.26441434
59505,0.26265192
59506,0.26325965
59507,0.2678579
59508,0.26291022
59509,0.26370203
59510,0.26462844
59511,0.26519436
59512,0.27198845
59513,0.28588134
59514,0.5735937
59515,0.5495271
59516,0.52505076
59517,0.49612865
59518,0.4674654
59519,0.44047338
59520,0.42800468
59521,0.41978645
59522,0.41413194
59523,0.4088923
59524,0.40541548
59525,0.40425378
59526,0.36051428
59527,0.34868833
59528,0.34026256
59529,0.33231056
59530,0.32787845
59531,0.3258671
59532,0.31277272
59533,0.31184304
59534,0.31202656
59535,0.3133375
59536,0.31908786
59537,0.32923084
59538,0.28112027
59539,0.27313617
59540,0.264595
59541,0.2556382
59542,0.25106233
59543,0.24848823
59544,0.33893198
59545,0.34110457
59546,0.35802642
59547,0.38602054
59548,0.42292953
59549,0.4608467
59550,0.25955883
59551,0.25759727
59552,0.25264254
59553,0.24555859
59554,0.2391414
59555,0.23439008
59556,0.52422845
59557,0.547681
59558,0.55301356
59559,0.53918993
59560,0.51961297
59561,0.4928971
59562,0.14448217
59563,0.14264286
59564,0.13901171
59565,0.135672
59566,0.13855019
59567,0.147032
59568,0.15535069
59569,0.1451092
59570,0.13397403
59571,0.12643133
59572,0.12692618
59573,0.12886918
59574,0.7199645
59575,0.7398548
59576,0.736097
59577,0.705089
59578,0.66465443
59579,0.6168643
59580,0.40146518
59581,0.39422154
59582,0.38600826
59583,0.3757664
59584,0.3650829
59585,0.3546418
59586,0.28133968
59587,0.2724163
59588,0.26660725
59589,0.26342815
59590,0.26451156
59591,0.2662523
59592,0.37054664
59593,0.4069005
59594,0.43975547
59595,0.46137336
59596,0.47044384
59597,0.4678027
59598,0.48147127
59599,0.47375438
59600,0.45525336
59601,0.4248218
59602,0.3915042
59603,0.3570616
59604,0.42321652
59605,0.38674366
59606,0.35360464
59607,0.3265209
59608,0.3111255
59609,0.29705387
59610,0.4647851
59611,0.4639721
59612,0.45874876
59613,0.4485293
59614,0.43503615
59615,0.41880012
59616,0.25584307
59617,0.2581228
59618,0.25986442
59619,0.2606569
59620,0.2628405
59621,0.26699775
59622,0.39207757
59623,0.39071035
59624,0.390755
59625,0.39018297
59626,0.38790646
59627,0.3853017
59628,0.51874036
59629,0.5710921
59630,0.60062337
59631,0.6064499
59632,0.59925044
59633,0.58159393
59634,0.30905235
59635,0.30060717
59636,0.2933843
59637,0.28550532
59638,0.28093526
59639,0.27895772
59640,0.31136015
59641,0.29812315
59642,0.28379443
59643,0.26941332
59644,0.2586745
59645,0.24832249
59646,0.39090183
59647,0.40897316
59648,0.42666426
59649,0.43726712
59650,0.43880075
59651,0.43321255
59652,0.4138948
59653,0.40488982
59654,0.39870006
59655,0.39338818
59656,0.39174044
59657,0.39422733
59658,0.46666715
59659,0.4626984
59660,0.45342007
59661,0.43738395
59662,0.41954726
59663,0.4003452
59664,0.20160694
59665,0.200461
59666,0.21646671
59667,0.2491727
59668,0.29610613
59669,0.34724468
59670,0.25531372
59671,0.25087857
59672,0.24573797
59673,0.23897815
59674,0.23385853
59675,0.23034866
59676,0.5842108
59677,0.5944394
59678,0.598539
59679,0.5932754
59680,0.58178425
59681,0.562361
59682,0.21443303
59683,0.21389222
59684,0.21072549
59685,0.20636773
59686,0.20682943
59687,0.2124657
59688,0.3489743
59689,0.3808041
59690,0.39600673
59691,0.397351
59692,0.3923732
59693,0.38121247
59694,0.3521623
59695,0.3336641
59696,0.31910914
59697,0.30607438
59698,0.29654437
59699,0.289127
59700,0.31899205
59701,0.31452343
59702,0.31164467
59703,0.30848587
59704,0.30585474
59705,0.304232
59706,0.14491002
59707,0.1780302
59708,0.22268602
59709,0.26705676
59710,0.3054566
59711,0.3381132
59712,0.37917137
59713,0.35924298
59714,0.34347552
59715,0.331534
59716,0.3241423
59717,0.31632718
59718,0.602538
59719,0.5786275
59720,0.5537459
59721,0.5262984
59722,0.50040776
59723,0.4759816
59724,0.2565557
59725,0.26930943
59726,0.294226
59727,0.32543093
59728,0.3598706
59729,0.3922171
59730,0.33893648
59731,0.35052451
59732,0.37762415
59733,0.4106066
59734,0.44380772
59735,0.4719128
59736,0.39584112
59737,0.40330738
59738,0.4027583
59739,0.3952164
59740,0.38493043
59741,0.37216932
59742,0.2904634
59743,0.26517016
59744,0.23778419
59745,0.21127549
59746,0.19339299
59747,0.1757229
59748,0.3788461
59749,0.35550886
59750,0.32833564
59751,0.2971667
59752,0.2699886
59753,0.24414472
59754,0.49491012
59755,0.5262114
59756,0.5630162
59757,0.59217227
59758,0.6076776
59759,0.60954905
59760,0.36345243
59761,0.39452288
59762,0.4190505
59763,0.43274122
59764,0.43698603
59765,0.43234205
59766,0.23199737
59767,0.24199161
59768,0.24809983
59769,0.25066444
59770,0.2557386
59771,0.26532987
59772,0.32707077
59773,0.32840264
59774,0.33567202
59775,0.3547001
59776,0.3912812
59777,0.43683094
59778,0.21969114
59779,0.2151555
59780,0.21190664
59781,0.20829579
59782,0.20782806
59783,0.20949648
59784,0.2553349
59785,0.28872195
59786,0.32215968
59787,0.34818137
59788,0.36428344
59789,0.37318498
59790,0.44706702
59791,0.50679195
59792,0.5352179
59793,0.5354114
59794,0.52441436
59795,0.503726
59796,0.20495188
59797,0.20072721
59798,0.19907175
59799,0.19816485
59800,0.20115605
59801,0.20639154
59802,0.266606
59803,0.26498973
59804,0.26561892
59805,0.26584706
59806,0.26920813
59807,0.2774718
59808,0.63991326
59809,0.6359269
59810,0.66148233
59811,0.68410325
59812,0.70085835
59813,0.71036226
59814,0.42039502
59815,0.46180326
59816,0.5020845
59817,0.5294771
59818,0.54217446
59819,0.5416547
59820,0.44539553
59821,0.46760383
59822,0.5011761
59823,0.5312897
59824,0.5502527
59825,0.5576784
59826,0.7210368
59827,0.7455741
59828,0.755586
59829,0.74563825
59830,0.7255983
59831,0.6955757
59832,0.4968546
59833,0.4845072
59834,0.4748749
59835,0.4661704
59836,0.45797834
59837,0.45048293
59838,0.46576267
59839,0.46630841
59840,0.45897147
59841,0.4422275
59842,0.42139643
59843,0.3975731
59844,0.5022791
59845,0.47071934
59846,0.4415225
59847,0.41327482
59848,0.3905679
59849,0.3693024
59850,0.50408375
59851,0.48239988
59852,0.4617945
59853,0.43958592
59854,0.41965023
59855,0.40235102
59856,0.44507724
59857,0.46213204
59858,0.47480774
59859,0.4784081
59860,0.4741249
59861,0.46348637
59862,0.34330106
59863,0.34125873
59864,0.3380068
59865,0.3331647
59866,0.32933003
59867,0.32702538
59868,0.46417862
59869,0.44697213
59870,0.43471736
59871,0.42540002
59872,0.41885626
59873,0.41307098
59874,0.5317753
59875,0.48562086
59876,0.43815875
59877,0.39008054
59878,0.35335022
59879,0.32121748
59880,0.302414
59881,0.29301164
59882,0.28592855
59883,0.2791357
59884,0.27509448
59885,0.27300096
59886,0.53035176
59887,0.51065904
59888,0.495697
59889,0.48352587
59890,0.47507843
59891,0.46792716
59892,0.54785407
59893,0.5335375
59894,0.5213871
59895,0.50932896
59896,0.49799955
59897,0.4864701
59898,0.4212516
59899,0.45483387
59900,0.49766058
59901,0.532983
59902,0.5541017
59903,0.5617239
59904,0.1369064
59905,0.17211556
59906,0.24228257
59907,0.32979357
59908,0.41747403
59909,0.4955727
59910,0.17137511
59911,0.16179197
59912,0.16149561
59913,0.17937373
59914,0.2184707
59915,0.26797867
59916,0.4426636
59917,0.43334448
59918,0.4243893
59919,0.4140339
59920,0.40350652
59921,0.3939185
59922,0.21988784
59923,0.2248099
59924,0.2488666
59925,0.2923533
59926,0.35013542
59927,0.41314387
59928,0.49098566
59929,0.47258568
59930,0.45941615
59931,0.44931906
59932,0.44207877
59933,0.43575594
59934,0.38708478
59935,0.44296744
59936,0.48194048
59937,0.4993583
59938,0.50309753
59939,0.49499145
59940,0.27573845
59941,0.26153052
59942,0.24289514
59943,0.22180472
59944,0.20458934
59945,0.18943435
59946,0.5798925
59947,0.5406804
59948,0.49601662
59949,0.44355077
59950,0.39590687
59951,0.35173714
59952,0.29262155
59953,0.26753324
59954,0.24264848
59955,0.22107576
59956,0.20978065
59957,0.19880012
59958,0.42366114
59959,0.42514315
59960,0.4230423
59961,0.41583052
59962,0.40476847
59963,0.39103878
59964,0.4610921
59965,0.5013622
59966,0.5332644
59967,0.54722047
59968,0.5477099
59969,0.53730154
59970,0.3756531
59971,0.3956738
59972,0.41988885
59973,0.4379056
59974,0.446728
59975,0.44751078
59976,0.239787
59977,0.24475582
59978,0.25223652
59979,0.26113364
59980,0.27318287
59981,0.28775746
59982,0.38947448
59983,0.37214306
59984,0.3593141
59985,0.35017347
59986,0.34477925
59987,0.3402182
59988,0.28090012
59989,0.29609472
59990,0.32152903
59991,0.34798586
59992,0.37009275
59993,0.3858416
59994,0.44481117
59995,0.42568994
59996,0.4052819
59997,0.38313824
59998,0.3645712
59999,0.3482259
60000,0.42054844
60001,0.4110573
60002,0.40798783
60003,0.4127292
60004,0.43045068
60005,0.4563101
60006,0.36995935
60007,0.3646428
60008,0.3600725
60009,0.3550173
60010,0.35053375
60011,0.34729993
60012,0.2941342
60013,0.30761325
60014,0.33149752
60015,0.35772297
60016,0.3823133
60017,0.40338537
60018,0.40738076
60019,0.39820057
60020,0.42361355
60021,0.46894288
60022,0.5282676
60023,0.5858556
60024,0.2813573
60025,0.2742539
60026,0.27137125
60027,0.27605844
60028,0.29080293
60029,0.3127224
60030,0.61931366
60031,0.6217374
60032,0.6220068
60033,0.61676556
60034,0.6060345
60035,0.5899503
60036,0.4074774
60037,0.3965429
60038,0.3824458
60039,0.3643229
60040,0.34718764
60041,0.32926863
60042,0.21382852
60043,0.2553142
60044,0.3003244
60045,0.3357892
60046,0.35715145
60047,0.36846384
60048,0.2871076
60049,0.28330263
60050,0.28020325
60051,0.27716708
60052,0.27588767
60053,0.2763701
60054,0.46406716
60055,0.5265008
60056,0.5813976
60057,0.61325526
60058,0.62539095
60059,0.6204233
60060,0.36695388
60061,0.35191292
60062,0.33881465
60063,0.3263247
60064,0.31631678
60065,0.30768397
60066,0.45894027
60067,0.43919545
60068,0.41409564
60069,0.38345665
60070,0.35455665
60071,0.3265943
60072,0.16527784
60073,0.15219715
60074,0.15523773
60075,0.18605089
60076,0.24735259
60077,0.32386786
60078,0.5344955
60079,0.5328747
60080,0.5310881
60081,0.5262927
60082,0.5195172
60083,0.50751615
60084,0.56393033
60085,0.55107015
60086,0.53734857
60087,0.5192835
60088,0.49922368
60089,0.47912496
60090,0.45658556
60091,0.4726046
60092,0.48874977
60093,0.4987414
60094,0.50024986
60095,0.495303
60096,0.16714007
60097,0.176022
60098,0.21089193
60099,0.2675156
60100,0.3377637
60101,0.40775526
60102,0.3590902
60103,0.42156345
60104,0.4905374
60105,0.5426749
60106,0.5731964
60107,0.5852915
60108,0.35065174
60109,0.36188373
60110,0.37025854
60111,0.3724813
60112,0.3693031
60113,0.36305103
60114,0.18906215
60115,0.18822715
60116,0.18871275
60117,0.18853475
60118,0.1906786
60119,0.19699031
60120,0.4175413
60121,0.43918848
60122,0.4729724
60123,0.5041166
60124,0.5259756
60125,0.5364984
60126,0.45247254
60127,0.43268245
60128,0.41807818
60129,0.40634605
60130,0.398193
60131,0.39136976
60132,0.29735884
60133,0.29080012
60134,0.2852488
60135,0.2800025
60136,0.27929565
60137,0.28237998
60138,0.26821145
60139,0.30450144
60140,0.35029924
60141,0.39218765
60142,0.42466408
60143,0.44674182
60144,0.27366814
60145,0.2716905
60146,0.2695478
60147,0.26594648
60148,0.26349342
60149,0.26260313
60150,0.34778076
60151,0.35447657
60152,0.38667756
60153,0.43618828
60154,0.4945163
60155,0.550949
60156,0.24899781
60157,0.25893092
60158,0.30621484
60159,0.37622362
60160,0.45700064
60161,0.53041375
60162,0.35886425
60163,0.35281563
60164,0.35088277
60165,0.34934688
60166,0.3516991
60167,0.35698655
60168,0.3065165
60169,0.30528566
60170,0.31087592
60171,0.31848812
60172,0.3301949
60173,0.3450948
60174,0.17532185
60175,0.1667963
60176,0.15986685
60177,0.15425017
60178,0.15739402
60179,0.1621899
60180,0.32005417
60181,0.31329185
60182,0.3077514
60183,0.30205584
60184,0.29761058
60185,0.2940621
60186,0.36456367
60187,0.34453684
60188,0.3227048
60189,0.29837906
60190,0.27827168
60191,0.26090956
60192,0.26865166
60193,0.2776045
60194,0.29553422
60195,0.31425145
60196,0.3277194
60197,0.33322838
60198,0.63934916
60199,0.59666026
60200,0.553254
60201,0.5073717
60202,0.4690212
60203,0.43431
60204,0.35559916
60205,0.35607433
60206,0.36413345
60207,0.37725568
60208,0.39449394
60209,0.4141924
60210,0.3135261
60211,0.30409056
60212,0.3006206
60213,0.3043508
60214,0.31916067
60215,0.34095415
60216,0.22286384
60217,0.2253269
60218,0.22854427
60219,0.23080696
60220,0.23484315
60221,0.24347012
60222,0.38829833
60223,0.38030553
60224,0.37501875
60225,0.37069553
60226,0.36804205
60227,0.36618644
60228,0.3086777
60229,0.29623097
60230,0.28548977
60231,0.2748751
60232,0.26733539
60233,0.2615388
60234,0.2870342
60235,0.2758588
60236,0.27276084
60237,0.28499824
60238,0.31926966
60239,0.3670397
60240,0.3980214
60241,0.43312886
60242,0.4489296
60243,0.4470783
60244,0.4376911
60245,0.420085
60246,0.4975319
60247,0.5059518
60248,0.5081147
60249,0.5027152
60250,0.4924935
60251,0.4779249
60252,0.29139578
60253,0.28089315
60254,0.27202687
60255,0.26516074
60256,0.2637718
60257,0.26454434
60258,0.59853923
60259,0.5407851
60260,0.48645827
60261,0.4348869
60262,0.40072116
60263,0.37372887
60264,0.40639472
60265,0.4137401
60266,0.4185097
60267,0.41752297
60268,0.41180336
60269,0.40269214
60270,0.35285538
60271,0.34006375
60272,0.33070654
60273,0.3241182
60274,0.3208641
60275,0.31750333
60276,0.11752494
60277,0.105717465
60278,0.09071286
60279,0.07877745
60280,0.0784072
60281,0.0811294
60282,0.17452571
60283,0.17615171
60284,0.17387515
60285,0.17044906
60286,0.17280701
60287,0.1818215
60288,0.3270679
60289,0.3160184
60290,0.3092864
60291,0.3059871
60292,0.31037283
60293,0.31944364
60294,0.5581312
60295,0.55640537
60296,0.5503388
60297,0.53709483
60298,0.51937497
60299,0.49841425
60300,0.36425647
60301,0.43998492
60302,0.50009805
60303,0.5342217
60304,0.5474821
60305,0.54433835
60306,0.46289814
60307,0.45419776
60308,0.44343823
60309,0.42953277
60310,0.41409007
60311,0.397712
60312,0.5341047
60313,0.52915096
60314,0.5183699
60315,0.5006257
60316,0.48031527
60317,0.45825565
60318,0.39783388
60319,0.42385587
60320,0.44796622
60321,0.46261477
60322,0.46566018
60323,0.45894507
60324,0.28822717
60325,0.29484516
60326,0.30651826
60327,0.3206541
60328,0.33436167
60329,0.34654126
60330,0.3440516
60331,0.32845792
60332,0.31472325
60333,0.30411887
60334,0.2983016
60335,0.29321942
60336,0.2874904
60337,0.27826485
60338,0.2704261
60339,0.262742
60340,0.2592144
60341,0.25728565
60342,0.23173128
60343,0.3275793
60344,0.41969055
60345,0.4815787
60346,0.5126711
60347,0.5209447
60348,0.48059958
60349,0.46488315
60350,0.45481497
60351,0.44828835
60352,0.44451714
60353,0.44173744
60354,0.3853597
60355,0.3897293
60356,0.4012432
60357,0.41219983
60358,0.42005837
60359,0.42228985
60360,0.2744406
60361,0.2756833
60362,0.27712992
60363,0.2778201
60364,0.2770447
60365,0.27515566
60366,0.3738832
60367,0.39510575
60368,0.41415069
60369,0.42418027
60370,0.42431718
60371,0.41785628
60372,0.2468453
60373,0.2762846
60374,0.3200733
60375,0.36319387
60376,0.39842343
60377,0.4238116
60378,0.43501264
60379,0.43265754
60380,0.43186897
60381,0.4301839
60382,0.42958975
60383,0.4304036
60384,0.47895262
60385,0.46682554
60386,0.45847526
60387,0.45126492
60388,0.44671184
60389,0.44410083
60390,0.23768537
60391,0.27537364
60392,0.3209763
60393,0.3616653
60394,0.3886894
60395,0.40171003
60396,0.4083234
60397,0.4137022
60398,0.41375268
60399,0.40660527
60400,0.39490595
60401,0.3813514
60402,0.30813667
60403,0.29300922
60404,0.27679995
60405,0.26171845
60406,0.2507735
60407,0.24011658
60408,0.53044677
60409,0.5244746
60410,0.51733327
60411,0.5081431
60412,0.5005127
60413,0.49260548
60414,0.42070878
60415,0.415471
60416,0.41492993
60417,0.41756305
60418,0.42643875
60419,0.43912452
60420,0.3477195
60421,0.32862076
60422,0.31300032
60423,0.29897285
60424,0.28900424
60425,0.28092122
60426,0.46201316
60427,0.45605156
60428,0.45188436
60429,0.44762003
60430,0.4434624
60431,0.4399064
60432,0.24784617
60433,0.2520195
60434,0.2725829
60435,0.30444247
60436,0.3451569
60437,0.3879417
60438,0.42242795
60439,0.42084387
60440,0.41482425
60441,0.39983612
60442,0.38016853
60443,0.35758603
60444,0.4513023
60445,0.44408494
60446,0.43859196
60447,0.43211207
60448,0.42666966
60449,0.4231022
60450,0.20763136
60451,0.24452561
60452,0.28206578
60453,0.31071895
60454,0.3257951
60455,0.33022863
60456,0.24890205
60457,0.23846759
60458,0.22985232
60459,0.22201724
60460,0.21788603
60461,0.21727367
60462,0.5822823
60463,0.57095814
60464,0.5574603
60465,0.5396371
60466,0.51999474
60467,0.49890745
60468,0.5384129
60469,0.5172789
60470,0.5001526
60471,0.48439053
60472,0.4712039
60473,0.45988572
60474,0.4222226
60475,0.43380833
60476,0.43919513
60477,0.4353531
60478,0.42708987
60479,0.41370487
60480,0.5090115
60481,0.5099575
60482,0.5097512
60483,0.5056168
60484,0.4967812
60485,0.48496735
60486,0.41609994
60487,0.44414315
60488,0.48303792
60489,0.5184902
60490,0.5450521
60491,0.5601598
60492,0.46959603
60493,0.48840153
60494,0.48836774
60495,0.47290456
60496,0.45341885
60497,0.42898878
60498,0.26287928
60499,0.28271154
60500,0.30801368
60501,0.32831445
60502,0.34009063
60503,0.34432107
60504,0.18216425
60505,0.22149405
60506,0.28909433
60507,0.36487034
60508,0.43393424
60509,0.48970127
60510,0.38654017
60511,0.37216735
60512,0.35866663
60513,0.34478363
60514,0.33287388
60515,0.3215124
60516,0.3545078
60517,0.37329364
60518,0.38091457
60519,0.37687778
60520,0.36744356
60521,0.35299486
60522,0.36287633
60523,0.35788622
60524,0.3545466
60525,0.35232314
60526,0.35404974
60527,0.3550114
60528,0.44587475
60529,0.4715604
60530,0.47815472
60531,0.47000563
60532,0.4566704
60533,0.4374337
60534,0.2560511
60535,0.25214463
60536,0.2472665
60537,0.24122258
60538,0.23811524
60539,0.23943181
60540,0.53859234
60541,0.52556753
60542,0.51027614
60543,0.491392
60544,0.47121227
60545,0.4504737
60546,0.37790167
60547,0.3886485
60548,0.39898324
60549,0.40300602
60550,0.40426588
60551,0.40283814
60552,0.4226225
60553,0.44106838
60554,0.47450703
60555,0.50878996
60556,0.53720534
60557,0.5561527
60558,0.37906998
60559,0.3708548
60560,0.365457
60561,0.36091033
60562,0.3592357
60563,0.36054945
60564,0.45146585
60565,0.45456976
60566,0.45444477
60567,0.44711393
60568,0.4351605
60569,0.41913202
60570,0.21998778
60571,0.22936052
60572,0.23813832
60573,0.243281
60574,0.24788262
60575,0.25317526
60576,0.42138872
60577,0.40549672
60578,0.39096093
60579,0.37750444
60580,0.36634797
60581,0.35586712
60582,0.565123
60583,0.55008316
60584,0.53597295
60585,0.5192023
60586,0.5015253
60587,0.4840436
60588,0.4408936
60589,0.42741805
60590,0.41832525
60591,0.4116817
60592,0.40680498
60593,0.40269607
60594,0.43867713
60595,0.4774267
60596,0.5189457
60597,0.54900706
60598,0.5633102
60599,0.5642359
60600,0.5121488
60601,0.5158725
60602,0.52046645
60603,0.52166647
60604,0.516867
60605,0.5088056
60606,0.29222298
60607,0.39310685
60608,0.47840494
60609,0.5260207
60610,0.5436639
60611,0.5413368
60612,0.35792965
60613,0.34154513
60614,0.32873186
60615,0.31771526
60616,0.31034386
60617,0.30431783
60618,0.29536945
60619,0.3206365
60620,0.34465545
60621,0.36124268
60622,0.36729923
60623,0.36695445
60624,0.280339
60625,0.27451736
60626,0.27090943
60627,0.2710684
60628,0.28088632
60629,0.29969355
60630,0.23576543
60631,0.23540726
60632,0.24080142
60633,0.24768071
60634,0.26043904
60635,0.27897242
60636,0.2790431
60637,0.28523687
60638,0.29896393
60639,0.3153938
60640,0.33364576
60641,0.35321036
60642,0.6425952
60643,0.6141846
60644,0.58651227
60645,0.5566642
60646,0.5290914
60647,0.50273275
60648,0.46130437
60649,0.46055758
60650,0.47034958
60651,0.48443466
60652,0.4996246
60653,0.51351136
60654,0.2745923
60655,0.263316
60656,0.25540885
60657,0.2475278
60658,0.24318615
60659,0.24060607
60660,0.1871711
60661,0.18738374
60662,0.20547763
60663,0.24541886
60664,0.30728784
