,0
28118,0.4975317
28119,0.5842786
28120,0.5909864
28121,0.5999374
28122,0.5620571
28123,0.5201919
28124,0.4923448
28125,0.56959844
28126,0.54926884
28127,0.53816235
28128,0.39440942
28129,0.37969783
28130,0.37361994
28131,0.30461553
28132,0.29715955
28133,0.29750982
28134,0.23909777
28135,0.22356765
28136,0.2135812
28137,0.3938217
28138,0.38731351
28139,0.3884504
28140,0.32187676
28141,0.30944562
28142,0.30094433
28143,0.35622984
28144,0.34389964
28145,0.33532897
28146,0.44689757
28147,0.4546325
28148,0.4582203
28149,0.44296968
28150,0.45110628
28151,0.45884156
28152,0.40147194
28153,0.39117286
28154,0.38778996
28155,0.3452444
28156,0.32681075
28157,0.3173373
28158,0.41370833
28159,0.4076831
28160,0.41183877
28161,0.24040323
28162,0.23675337
28163,0.25115156
28164,0.6065006
28165,0.6185452
28166,0.629189
28167,0.38655365
28168,0.37788436
28169,0.37340844
28170,0.36224687
28171,0.35046536
28172,0.3465803
28173,0.44420797
28174,0.41252923
28175,0.3912598
28176,0.45396054
28177,0.43839395
28178,0.42715672
28179,0.17974634
28180,0.24359845
28181,0.30796668
28182,0.36031514
28183,0.35270736
28184,0.35138637
28185,0.3799475
28186,0.39337617
28187,0.4060281
28188,0.3730192
28189,0.35288265
28190,0.34071305
28191,0.3293202
28192,0.3256811
28193,0.3333907
28194,0.4210434
28195,0.47956008
28196,0.5311997
28197,0.34728444
28198,0.32474232
28199,0.31097075
28200,0.32815793
28201,0.31395835
28202,0.30700055
28203,0.15700324
28204,0.14578663
28205,0.14770404
28206,0.2939279
28207,0.29168344
28208,0.29385802
28209,0.35390583
28210,0.35419253
28211,0.36931497
28212,0.23137854
28213,0.21686241
28214,0.20969775
28215,0.74593216
28216,0.7213999
28217,0.70323694
28218,0.3377277
28219,0.32132632
28220,0.3125068
28221,0.4835798
28222,0.45914572
28223,0.44642943
28224,0.4151708
28225,0.46112818
28226,0.51336175
28227,0.4948385
28228,0.51826566
28229,0.5384551
28230,0.27454147
28231,0.25920132
28232,0.25153494
28233,0.5354818
28234,0.5609381
28235,0.5790198
28236,0.3297647
28237,0.31692922
28238,0.3121795
28239,0.42474717
28240,0.4148417
28241,0.41615674
28242,0.43271458
28243,0.41758397
28244,0.41202328
28245,0.3142801
28246,0.30367902
28247,0.29987726
28248,0.35363436
28249,0.33565354
28250,0.32567912
28251,0.12509853
28252,0.11448017
28253,0.11871764
28254,0.27174163
28255,0.29939917
28256,0.34726384
28257,0.7248236
28258,0.6982367
28259,0.6764598
28260,0.51149607
28261,0.48533374
28262,0.4674159
28263,0.28680134
28264,0.2685011
28265,0.25799707
28266,0.6665373
28267,0.638849
28268,0.6146908
28269,0.4095397
28270,0.39052287
28271,0.3780293
28272,0.3172613
28273,0.31240064
28274,0.3134344
28275,0.5187747
28276,0.5174967
28277,0.5176889
28278,0.5561457
28279,0.59454846
28280,0.64378977
28281,0.23460275
28282,0.2209122
28283,0.21547055
28284,0.35149693
28285,0.3367076
28286,0.3295302
28287,0.26829392
28288,0.25704372
28289,0.26889297
28290,0.49476585
28291,0.4611184
28292,0.43775332
28293,0.20986995
28294,0.20466623
28295,0.20776615
28296,0.47027546
28297,0.46271965
28298,0.45973247
28299,0.62570786
28300,0.6322553
28301,0.6343217
28302,0.25491983
28303,0.29817146
28304,0.3690924
28305,0.28230286
28306,0.27367812
28307,0.27100107
28308,0.21774843
28309,0.31045023
28310,0.3932244
28311,0.3914779
28312,0.36707953
28313,0.35204932
28314,0.4505658
28315,0.4174878
28316,0.39399058
28317,0.310601
28318,0.29532003
28319,0.2868453
28320,0.310105
28321,0.30035025
28322,0.29799896
28323,0.7212483
28324,0.75023794
28325,0.77146184
28326,0.28998414
28327,0.28058746
28328,0.2773712
28329,0.16731684
28330,0.15665302
28331,0.16291974
28332,0.23832124
28333,0.22400562
28334,0.2179358
28335,0.55683255
28336,0.5223634
28337,0.498505
28338,0.5604524
28339,0.5495874
28340,0.54021
28341,0.5185236
28342,0.509344
28343,0.51046056
28344,0.55019313
28345,0.5806341
28346,0.59726703
28347,0.2864833
28348,0.27626503
28349,0.2734417
28350,0.36474678
28351,0.43307287
28352,0.4988932
28353,0.41311008
28354,0.39692292
28355,0.3909986
28356,0.43661195
28357,0.41572854
28358,0.40614384
28359,0.27982685
28360,0.33494815
28361,0.3892506
28362,0.3882262
28363,0.38678223
28364,0.38813785
28365,0.2545004
28366,0.25136125
28367,0.25617316
28368,0.46312648
28369,0.44024992
28370,0.4289778
28371,0.63376725
28372,0.61713433
28373,0.60440457
28374,0.414257
28375,0.42188272
28376,0.4272934
28377,0.6738231
28378,0.6370615
28379,0.61042
28380,0.5753398
28381,0.56412184
28382,0.5539066
28383,0.43934894
28384,0.48132035
28385,0.51550007
28386,0.435475
28387,0.42708352
28388,0.42724934
28389,0.55537975
28390,0.54301095
28391,0.5347595
28392,0.52404624
28393,0.4893204
28394,0.46434706
28395,0.36290014
28396,0.33150607
28397,0.3097245
28398,0.40467075
28399,0.39772666
28400,0.39899254
28401,0.29145744
28402,0.279558
28403,0.27728498
28404,0.39479297
28405,0.3768148
28406,0.36741793
28407,0.47719562
28408,0.45896035
28409,0.44643098
28410,0.189359
28411,0.17444044
28412,0.16979769
28413,0.39113575
28414,0.437403
28415,0.50574374
28416,0.504202
28417,0.5299307
28418,0.55796164
28419,0.40260515
28420,0.38635007
28421,0.37938145
28422,0.39455163
28423,0.37658843
28424,0.36753663
28425,0.3093309
28426,0.29487237
28427,0.30124313
28428,0.42440832
28429,0.4545166
28430,0.4629392
28431,0.5204114
28432,0.52216625
28433,0.525381
28434,0.43864024
28435,0.4060955
28436,0.38112557
28437,0.3468865
28438,0.3361096
28439,0.33193097
28440,0.54838514
28441,0.5495408
28442,0.5539431
28443,0.35496703
28444,0.3683073
28445,0.38836312
28446,0.35239592
28447,0.34272963
28448,0.34040236
28449,0.32854214
28450,0.28555384
28451,0.25326088
28452,0.3721159
28453,0.3345517
28454,0.3064181
28455,0.39136055
28456,0.3843017
28457,0.37833464
28458,0.25552222
28459,0.33085442
28460,0.41025653
28461,0.48682866
28462,0.4543333
28463,0.43141165
28464,0.39657503
28465,0.3872297
28466,0.3813337
28467,0.38302338
28468,0.4231801
28469,0.4459484
28470,0.28838098
28471,0.28151387
28472,0.28128707
28473,0.47921026
28474,0.5053873
28475,0.53462875
28476,0.48341513
28477,0.47005436
28478,0.46411395
28479,0.22428218
28480,0.25940603
28481,0.31786096
28482,0.31617936
28483,0.29552594
28484,0.2819222
28485,0.4517068
28486,0.4312977
28487,0.4168607
28488,0.7862369
28489,0.8193259
28490,0.84822285
28491,0.5996494
28492,0.57741165
28493,0.5582498
28494,0.282533
28495,0.3348869
28496,0.38108534
28497,0.46393204
28498,0.49916187
28499,0.5257404
28500,0.49520266
28501,0.46436846
28502,0.44187
28503,0.43751937
28504,0.4199391
28505,0.41252667
28506,0.38244393
28507,0.37520418
28508,0.37503093
28509,0.313998
28510,0.30001485
28511,0.29220846
28512,0.35396326
28513,0.3850611
28514,0.41594177
28515,0.27241617
28516,0.2772209
28517,0.3003617
28518,0.4966932
28519,0.5409216
28520,0.5754385
28521,0.23525453
28522,0.2104378
28523,0.19897659
28524,0.43464425
28525,0.4015704
28526,0.37815237
28527,0.47393104
28528,0.4834595
28529,0.4886366
28530,0.65936935
28531,0.60096264
28532,0.5543441
28533,0.33723074
28534,0.38121814
28535,0.41892874
28536,0.4510066
28537,0.44387722
28538,0.44393718
28539,0.10625911
28540,0.11140418
28541,0.15669094
28542,0.4990095
28543,0.4987908
28544,0.49608672
28545,0.13102256
28546,0.12482208
28547,0.14061289
28548,0.37646857
28549,0.38878927
28550,0.3989651
28551,0.3039
28552,0.32252964
28553,0.37129056
28554,0.23479778
28555,0.2586819
28556,0.2890793
28557,0.5592807
28558,0.5916765
28559,0.5997071
28560,0.36354965
28561,0.34242263
28562,0.3311584
28563,0.41731223
28564,0.4413015
28565,0.47282165
28566,0.50043267
28567,0.46114498
28568,0.43372995
28569,0.345422
28570,0.32905903
28571,0.31961858
28572,0.5256516
28573,0.5037142
28574,0.491182
28575,0.39546844
28576,0.37774366
28577,0.36820725
28578,0.42119405
28579,0.43826997
28580,0.4647892
28581,0.2505284
28582,0.24022056
28583,0.23749264
28584,0.37291986
28585,0.35670567
28586,0.34805763
28587,0.55225503
28588,0.5301159
28589,0.51673377
28590,0.28062844
28591,0.2665426
28592,0.25902578
28593,0.19046232
28594,0.24318916
28595,0.32348654
28596,0.3802549
28597,0.3594898
28598,0.34868044
28599,0.36058927
28600,0.34715068
28601,0.3370161
28602,0.28497913
28603,0.28444988
28604,0.29328156
28605,0.5718356
28606,0.5992232
28607,0.6116931
28608,0.42218462
28609,0.4170688
28610,0.42107022
28611,0.32559115
28612,0.3674909
28613,0.40549457
28614,0.40148595
28615,0.3809825
28616,0.36996147
28617,0.59740436
28618,0.5439272
28619,0.49910593
28620,0.42784417
28621,0.4095025
28622,0.40076178
28623,0.2601459
28624,0.2527496
28625,0.251985
28626,0.50840133
28627,0.54460204
28628,0.5815078
28629,0.3543832
28630,0.31974193
28631,0.29578564
28632,0.41415414
28633,0.40557793
28634,0.40573192
28635,0.3363998
28636,0.32756624
28637,0.3249133
28638,0.3206922
28639,0.30751437
28640,0.3022729
28641,0.3564165
28642,0.35400087
28643,0.35219765
28644,0.29606646
28645,0.2830215
28646,0.27878085
28647,0.52799636
28648,0.50363034
28649,0.4880366
28650,0.3868503
28651,0.39423528
28652,0.39654905
28653,0.27223718
28654,0.29884827
28655,0.3269766
28656,0.45068324
28657,0.4433502
28658,0.44023794
28659,0.30022588
28660,0.2959583
28661,0.2985247
28662,0.23955944
28663,0.22474939
28664,0.21895659
28665,0.40576547
28666,0.39246535
28667,0.38874498
28668,0.2694564
28669,0.29056826
28670,0.3157942
28671,0.4234127
28672,0.40647757
28673,0.39804035
28674,0.36368787
28675,0.3607091
28676,0.36863214
28677,0.406014
28678,0.38741714
28679,0.37456495
28680,0.5374492
28681,0.5013316
28682,0.47535902
28683,0.32036963
28684,0.30654266
28685,0.29953194
28686,0.37285906
28687,0.35447824
28688,0.34097925
28689,0.43861148
28690,0.40855354
28691,0.3881616
28692,0.46710908
28693,0.47831842
28694,0.49114406
28695,0.62960136
28696,0.60919416
28697,0.59863925
28698,0.23175763
28699,0.25483894
28700,0.30250138
28701,0.5726379
28702,0.5355489
28703,0.50486034
28704,0.5565152
28705,0.5404296
28706,0.5343186
28707,0.20663261
28708,0.20487675
28709,0.22106588
28710,0.44109556
28711,0.433762
28712,0.42526507
28713,0.5713506
28714,0.58297956
28715,0.59350455
28716,0.46125862
28717,0.4712363
28718,0.47133908
28719,0.33093232
28720,0.3430813
28721,0.35268328
28722,0.37167025
28723,0.42296013
28724,0.46907076
28725,0.24851316
28726,0.2705129
28727,0.31788298
28728,0.25177127
28729,0.24725199
28730,0.25043172
28731,0.34154105
28732,0.3190457
28733,0.30651382
28734,0.44650418
28735,0.44271958
28736,0.43915212
28737,0.4478918
28738,0.4079124
28739,0.37970436
28740,0.22397828
28741,0.21438912
28742,0.21420753
28743,0.32495454
28744,0.32025188
28745,0.3237546
28746,0.55254084
28747,0.54309535
28748,0.53804725
28749,0.6644571
28750,0.6352817
28751,0.6093575
28752,0.14954138
28753,0.25352287
28754,0.38658375
28755,0.10323258
28756,0.09479767
28757,0.10046576
28758,0.26433083
28759,0.25330824
28760,0.24891935
28761,0.23170951
28762,0.22824389
28763,0.23298416
28764,0.38407698
28765,0.3760725
28766,0.37643903
28767,0.4185478
28768,0.47103786
28769,0.51467836
28770,0.3851085
28771,0.39670813
28772,0.40814942
28773,0.40742788
28774,0.3969757
28775,0.3943022
28776,0.3705674
28777,0.36212304
28778,0.36260903
28779,0.533309
28780,0.538101
28781,0.54758763
28782,0.33216208
28783,0.29358009
28784,0.26577738
28785,0.18426995
28786,0.17390601
28787,0.1764535
28788,0.4251374
28789,0.49911833
28790,0.57090396
28791,0.3707474
28792,0.36454102
28793,0.36540768
28794,0.7053132
28795,0.70339286
28796,0.70062435
28797,0.36732244
28798,0.36199203
28799,0.36495265
28800,0.3012166
28801,0.31225488
28802,0.34364223
28803,0.38732302
28804,0.36577037
28805,0.3555452
28806,0.3826986
28807,0.3914885
28808,0.40176845
28809,0.3470989
28810,0.34102213
28811,0.34202886
28812,0.41230077
28813,0.39691857
28814,0.38936687
28815,0.4740274
28816,0.45167792
28817,0.43583238
28818,0.34358704
28819,0.32636237
28820,0.31765488
28821,0.3931356
28822,0.38495305
28823,0.3849675
28824,0.65726376
28825,0.6312612
28826,0.6098414
28827,0.25728154
28828,0.24416205
28829,0.23919068
28830,0.2751289
28831,0.30403963
28832,0.3530746
28833,0.828702
28834,0.76932514
28835,0.71872574
28836,0.2533666
28837,0.24656755
28838,0.246663
28839,0.43596122
28840,0.45712125
28841,0.46002287
28842,0.43686706
28843,0.51353073
28844,0.56381667
28845,0.52416694
28846,0.5945618
28847,0.6602555
28848,0.4206953
28849,0.40637213
28850,0.39700973
28851,0.74480605
28852,0.72608817
28853,0.7080227
28854,0.29909432
28855,0.31403956
28856,0.35386947
28857,0.31850177
28858,0.33907816
28859,0.36448807
28860,0.41850498
28861,0.40049222
28862,0.38442197
28863,0.30745307
28864,0.27473083
28865,0.25187415
28866,0.20335238
28867,0.19945586
28868,0.20681962
28869,0.48881957
28870,0.5099603
28871,0.5271405
28872,0.13324347
28873,0.12238951
28874,0.12548101
28875,0.3996954
28876,0.412924
28877,0.428898
28878,0.30564445
28879,0.29161373
28880,0.28357238
28881,0.27936572
28882,0.3806138
28883,0.48111594
28884,0.22021118
28885,0.21645968
28886,0.21953224
28887,0.37330633
28888,0.35327178
28889,0.3389768
28890,0.4369456
28891,0.49433842
28892,0.5469512
28893,0.44075668
28894,0.41740122
28895,0.402096
28896,0.34884757
28897,0.35643768
28898,0.36140558
28899,0.49576184
28900,0.46020007
28901,0.43357676
28902,0.25670445
28903,0.26253363
28904,0.27336746
28905,0.38482675
28906,0.40342048
28907,0.41630983
28908,0.38228375
28909,0.3705948
28910,0.36606547
28911,0.31801152
28912,0.31005028
28913,0.30705005
28914,0.42539757
28915,0.436234
28916,0.4569254
28917,0.12577851
28918,0.12088089
28919,0.12774622
28920,0.44413123
28921,0.46564388
28922,0.49479884
28923,0.42775196
28924,0.43661433
28925,0.43697548
28926,0.5416819
28927,0.51907957
28928,0.50577486
28929,0.37297165
28930,0.36887625
28931,0.37008616
28932,0.30000418
28933,0.28314722
28934,0.2734086
28935,0.3420664
28936,0.33769104
28937,0.34243828
28938,0.34595272
28939,0.33439404
28940,0.3295937
28941,0.36914304
28942,0.40039814
28943,0.42289853
28944,0.4525509
28945,0.44740063
28946,0.45044115
28947,0.3901535
28948,0.35564914
28949,0.32658374
28950,0.4507048
28951,0.43081135
28952,0.41931885
28953,0.24290234
28954,0.23295093
28955,0.23069301
28956,0.24459545
28957,0.29831702
28958,0.38533
28959,0.46864074
28960,0.48278302
28961,0.49331683
28962,0.40193152
28963,0.43422103
28964,0.4675364
28965,0.40027136
28966,0.38024092
28967,0.36978814
28968,0.43068147
28969,0.40428758
28970,0.38379332
28971,0.45781615
28972,0.43160236
28973,0.41257837
28974,0.50970507
28975,0.4786166
28976,0.45982838
28977,0.29775098
28978,0.288243
28979,0.28659257
28980,0.40632263
28981,0.3905704
28982,0.3830608
28983,0.6453823
28984,0.6563805
28985,0.6730166
28986,0.21031523
28987,0.19450161
28988,0.19668752
28989,0.44105828
28990,0.4274011
28991,0.42415985
28992,0.32264447
28993,0.37817615
28994,0.4374205
28995,0.21026686
28996,0.19893423
28997,0.1973511
28998,0.41669482
28999,0.40672442
29000,0.39750382
29001,0.57177925
29002,0.55282575
29003,0.5367411
29004,0.30381048
29005,0.32024494
29006,0.34010834
29007,0.300807
29008,0.29710054
29009,0.2977826
29010,0.60957205
29011,0.5939589
29012,0.5830873
29013,0.22990465
29014,0.22273438
29015,0.22255853
29016,0.56112075
29017,0.5599741
29018,0.56223154
29019,0.47067368
29020,0.4458616
29021,0.43215567
29022,0.40205285
29023,0.4230161
29024,0.46661758
29025,0.3298534
29026,0.31929845
29027,0.315963
29028,0.5279977
29029,0.49833032
29030,0.47875932
29031,0.3480508
29032,0.33216837
29033,0.3236306
29034,0.31921685
29035,0.38324842
29036,0.44775337
29037,0.30396855
29038,0.30352235
29039,0.31173357
29040,0.4220872
29041,0.39087462
29042,0.37033033
29043,0.35079637
29044,0.3304753
29045,0.31758803
29046,0.39581597
29047,0.38180277
29048,0.37831765
29049,0.2861926
29050,0.27192256
29051,0.26585308
29052,0.3520871
29053,0.3407771
29054,0.33636394
29055,0.42592326
29056,0.39401522
29057,0.37291023
29058,0.46245387
29059,0.4952438
29060,0.5236863
29061,0.42963085
29062,0.4735101
29063,0.5254747
29064,0.53019357
29065,0.5074906
29066,0.48970333
29067,0.5205723
29068,0.54325914
29069,0.56641304
29070,0.3140333
29071,0.3593331
29072,0.40154323
29073,0.46757168
29074,0.48968846
29075,0.51465863
29076,0.44680825
29077,0.42435417
29078,0.4114022
29079,0.5215624
29080,0.49845955
29081,0.48437685
29082,0.40599674
29083,0.3916907
29084,0.38443312
29085,0.4357001
29086,0.4479885
29087,0.47023213
29088,0.40992314
29089,0.38904735
29090,0.37781942
29091,0.71554327
29092,0.6574505
29093,0.6144632
29094,0.3854277
29095,0.45199722
29096,0.51930344
29097,0.38378632
29098,0.37311405
29099,0.3694907
29100,0.3282358
29101,0.36815518
29102,0.40731484
29103,0.3251296
29104,0.3054681
29105,0.29505637
29106,0.27501774
29107,0.2620024
29108,0.25644436
29109,0.360761
29110,0.353744
29111,0.35480154
29112,0.42391527
29113,0.4395514
29114,0.453219
29115,0.48799562
29116,0.45642668
29117,0.43565404
29118,0.56908244
29119,0.54835945
29120,0.53833985
29121,0.2592101
29122,0.24413753
29123,0.2369764
29124,0.32927042
29125,0.41390017
29126,0.47460583
29127,0.467335
29128,0.45607668
29129,0.4548785
29130,0.39850393
29131,0.3683742
29132,0.34839958
29133,0.54896414
29134,0.5166834
29135,0.4915439
29136,0.42944348
29137,0.39070266
29138,0.36424878
29139,0.36335188
29140,0.34590313
29141,0.3360239
29142,0.14523599
29143,0.13542789
29144,0.13559562
29145,0.74774146
29146,0.6929196
29147,0.6470268
29148,0.3973146
29149,0.37652576
29150,0.36307192
29151,0.32502523
29152,0.31486323
29153,0.31165853
29154,0.39476424
29155,0.36218232
29156,0.3343835
29157,0.21821354
29158,0.21321145
29159,0.23368023
29160,0.3306512
29161,0.3102811
29162,0.29899645
29163,0.46418157
29164,0.4480113
29165,0.44238582
29166,0.3938046
29167,0.38049275
29168,0.37640056
29169,0.33285463
29170,0.3126324
29171,0.3015469
29172,0.5630276
29173,0.589409
29174,0.61039054
29175,0.35557652
29176,0.3694362
29177,0.3882557
29178,0.3376012
29179,0.34585363
29180,0.35294577
29181,0.39933294
29182,0.46627647
29183,0.53234875
29184,0.3028308
29185,0.3037154
29186,0.31101346
29187,0.257148
29188,0.24710235
29189,0.24605075
29190,0.33636653
29191,0.32145286
29192,0.31369546
29193,0.27565053
29194,0.26379403
29195,0.2584739
29196,0.5160861
29197,0.47901577
29198,0.45356947
29199,0.24911809
29200,0.2360213
29201,0.23287505
29202,0.25646856
29203,0.24610385
29204,0.24302647
29205,0.38343742
29206,0.36307186
29207,0.34999147
29208,0.4368153
29209,0.4234789
29210,0.41824672
29211,0.5466038
29212,0.5743432
29213,0.6147158
29214,0.53913736
29215,0.5295092
29216,0.5227176
29217,0.2572882
29218,0.24151
29219,0.2347112
29220,0.10214171
29221,0.12290153
29222,0.16608426
29223,0.3065142
29224,0.3616624
29225,0.42256874
29226,0.27460763
29227,0.3476293
29228,0.42040542
29229,0.55632836
29230,0.5247239
29231,0.5031269
29232,0.3535056
29233,0.3529993
29234,0.3540394
29235,0.17247637
29236,0.15758348
29237,0.16533464
29238,0.15811695
29239,0.14645405
29240,0.16031402
29241,0.52459943
29242,0.49514437
29243,0.4767192
29244,0.275781
29245,0.27565497
29246,0.29750803
29247,0.4152748
29248,0.39672655
29249,0.38883385
29250,0.4355012
29251,0.43594652
29252,0.43431717
29253,0.56764495
29254,0.5417966
29255,0.5275026
29256,0.39854532
29257,0.39032313
29258,0.38394028
29259,0.55205697
29260,0.5634265
29261,0.57577336
29262,0.31471103
29263,0.30125892
29264,0.2944702
29265,0.22408798
29266,0.21287572
29267,0.21225138
29268,0.20593783
29269,0.19103998
29270,0.18705349
29271,0.52118695
29272,0.48833025
29273,0.46898365
29274,0.30464613
29275,0.31121516
29276,0.33514202
29277,0.3275631
29278,0.31770667
29279,0.31425163
29280,0.38108703
29281,0.38891643
29282,0.3953968
29283,0.41965064
29284,0.44678074
29285,0.4797318
29286,0.28093958
29287,0.26493943
29288,0.25681332
29289,0.28687292
29290,0.2804056
29291,0.27868953
29292,0.45607138
29293,0.42421198
29294,0.4041218
29295,0.5531252
29296,0.5585943
29297,0.5676864
29298,0.46586487
29299,0.40798616
29300,0.36337194
29301,0.436949
29302,0.45577273
29303,0.47139454
29304,0.26690793
29305,0.26713333
29306,0.27391946
29307,0.5321436
29308,0.52268803
29309,0.5183545
29310,0.45681491
29311,0.4979686
29312,0.5286946
29313,0.42927566
29314,0.41578954
29315,0.41149372
29316,0.55491614
29317,0.5494364
29318,0.5508014
29319,0.41290718
29320,0.39434355
29321,0.38550395
29322,0.3701362
29323,0.36002094
29324,0.3520221
29325,0.68172014
29326,0.6418133
29327,0.61411583
29328,0.69285333
29329,0.6876788
29330,0.68627894
29331,0.4012209
29332,0.41899306
29333,0.43592346
29334,0.39801523
29335,0.3777073
29336,0.36795345
29337,0.23234007
29338,0.2197049
29339,0.21580869
29340,0.3797938
29341,0.4394291
29342,0.4934588
29343,0.3649338
29344,0.35208207
29345,0.3487293
29346,0.34436575
29347,0.3286219
29348,0.3204718
29349,0.27840793
29350,0.2686169
29351,0.27181396
29352,0.632429
29353,0.6249467
29354,0.6172788
29355,0.17167725
29356,0.15975346
29357,0.17059807
29358,0.34449336
29359,0.36417726
29360,0.38862413
29361,0.4263731
29362,0.4013906
29363,0.38109636
29364,0.33915842
29365,0.3274991
29366,0.32286936
29367,0.42802173
29368,0.4287047
29369,0.42870528
29370,0.24569023
29371,0.3201852
29372,0.3881023
29373,0.5844957
29374,0.5399722
29375,0.50660455
29376,0.42698792
29377,0.3961294
29378,0.37647852
29379,0.36531404
29380,0.34740788
29381,0.33711272
29382,0.4212131
29383,0.43559772
29384,0.44975713
29385,0.31065196
29386,0.38531408
29387,0.46515423
29388,0.4038362
29389,0.38994205
29390,0.38523608
29391,0.5623702
29392,0.55921936
29393,0.5583269
29394,0.64169145
29395,0.58661616
29396,0.54500425
29397,0.48414528
29398,0.46525735
29399,0.45244163
29400,0.15651731
29401,0.15313128
29402,0.16130304
29403,0.80178666
29404,0.78975725
29405,0.77979916
29406,0.3164955
29407,0.3246007
29408,0.34751424
29409,0.5009785
29410,0.4954206
29411,0.49076048
29412,0.38913226
29413,0.35078508
29414,0.32362977
29415,0.37254196
29416,0.3567522
29417,0.3505873
29418,0.18931851
29419,0.1781304
29420,0.17746842
29421,0.26871467
29422,0.26291937
29423,0.26589996
29424,0.5919577
29425,0.5664506
29426,0.5467332
29427,0.634168
29428,0.5981251
29429,0.5727525
29430,0.19952038
29431,0.20479183
29432,0.2183695
29433,0.43564194
29434,0.42393145
29435,0.4135229
29436,0.4037072
29437,0.39014062
29438,0.38476208
29439,0.33758762
29440,0.38709596
29441,0.43354988
29442,0.22835517
29443,0.2418301
29444,0.2687466
29445,0.41237265
29446,0.38865393
29447,0.37417823
29448,0.34393927
29449,0.32670513
29450,0.31647798
29451,0.5002821
29452,0.5040737
29453,0.5104172
29454,0.4527979
29455,0.43417203
29456,0.42689604
29457,0.5081234
29458,0.5352105
29459,0.5594387
29460,0.25419062
29461,0.23760447
29462,0.22861725
29463,0.44831145
29464,0.49689788
29465,0.56548464
29466,0.37029004
29467,0.35926425
29468,0.35192648
29469,0.33563244
29470,0.33113763
29471,0.33770606
29472,0.3301243
29473,0.33785576
29474,0.34534773
29475,0.32586634
29476,0.3192871
29477,0.31984034
29478,0.42550743
29479,0.42112908
29480,0.41857693
29481,0.26177174
29482,0.250372
29483,0.24695334
29484,0.4070882
29485,0.42019352
29486,0.43194485
29487,0.35924113
29488,0.36399403
29489,0.36775377
29490,0.5273434
29491,0.49835664
29492,0.481548
29493,0.45759627
29494,0.43695903
29495,0.4221459
29496,0.31762725
29497,0.37036797
29498,0.45071447
29499,0.3585782
29500,0.34934357
29501,0.34549025
29502,0.51914847
29503,0.51764953
29504,0.5183196
29505,0.1793737
29506,0.21389982
29507,0.27664074
29508,0.52764124
29509,0.49472117
29510,0.46564198
29511,0.39506954
29512,0.39145267
29513,0.39808786
29514,0.4479434
29515,0.4603606
29516,0.4801042
29517,0.54762626
29518,0.5216011
29519,0.5020443
29520,0.43685654
29521,0.40596092
29522,0.38534108
29523,0.28779176
29524,0.27946678
29525,0.27567896
29526,0.40162665
29527,0.40485883
29528,0.40779462
29529,0.32825142
29530,0.32883608
29531,0.33598033
29532,0.35941118
29533,0.37094837
29534,0.3830847
29535,0.29869148
29536,0.286814
29537,0.2809904
29538,0.48797044
29539,0.4879822
29540,0.48988008
29541,0.68165857
29542,0.6661419
29543,0.65870285
29544,0.25184298
29545,0.31362852
29546,0.38848004
29547,0.36627713
29548,0.39727187
29549,0.42423183
29550,0.43479615
29551,0.41397706
29552,0.39736086
29553,0.85698324
29554,0.84960926
29555,0.8438097
29556,0.27761662
29557,0.2626433
29558,0.25570834
29559,0.22493139
29560,0.21694723
29561,0.21819997
29562,0.4729317
29563,0.44526666
29564,0.42679352
29565,0.48420542
29566,0.46319556
29567,0.45061472
29568,0.321488
29569,0.32629007
29570,0.34525555
29571,0.46971938
29572,0.44629514
29573,0.42719835
29574,0.3264929
29575,0.35277304
29576,0.37568784
29577,0.33184966
29578,0.3255263
29579,0.3263369
29580,0.30453736
29581,0.2873118
29582,0.2776316
29583,0.41477633
29584,0.39790854
29585,0.39062417
29586,0.44630897
29587,0.4219703
29588,0.40260413
29589,0.3999452
29590,0.42622766
29591,0.45717907
29592,0.53555405
29593,0.5114284
29594,0.5063195
29595,0.2754091
29596,0.28130865
29597,0.30439702
29598,0.3737465
29599,0.34806007
29600,0.33314988
29601,0.14002556
29602,0.1702859
29603,0.21331775
29604,0.46834302
29605,0.4866402
29606,0.50163114
29607,0.38197836
29608,0.3557428
29609,0.3365042
29610,0.42954758
29611,0.41440374
29612,0.40712512
29613,0.49611208
29614,0.4817887
29615,0.47082046
29616,0.47132027
29617,0.41669908
29618,0.37463924
29619,0.5135534
29620,0.5330517
29621,0.54903615
29622,0.22650066
29623,0.2132476
29624,0.20713808
29625,0.18925978
29626,0.17627591
29627,0.17235078
29628,0.28672224
29629,0.3474242
29630,0.40094286
29631,0.34120393
29632,0.31814563
29633,0.30342045
29634,0.21030883
29635,0.20419513
29636,0.20493767
29637,0.36868966
29638,0.35076258
29639,0.34032023
29640,0.36705688
29641,0.40583527
29642,0.44448358
29643,0.41901305
29644,0.42532432
29645,0.42571193
29646,0.29645416
29647,0.29047522
29648,0.2933374
29649,0.36357993
29650,0.42629454
29651,0.48569918
29652,0.44730622
29653,0.4312648
29654,0.42474794
29655,0.41043556
29656,0.43258297
29657,0.4606526
29658,0.46537012
29659,0.43879443
29660,0.42230445
29661,0.5626843
29662,0.54528403
29663,0.53405255
29664,0.48533365
29665,0.49681967
29666,0.50529724
29667,0.32437694
29668,0.35159528
29669,0.39906
29670,0.14289737
29671,0.13489896
29672,0.16260692
29673,0.28348675
29674,0.27700984
29675,0.27712148
29676,0.3653973
29677,0.3470097
29678,0.3369831
