,0
46181,0.6638973
46182,0.38032
46183,0.33045232
46184,0.3015382
46185,0.2834659
46186,0.26508605
46187,0.24635553
46188,0.23209827
46189,0.22226772
46190,0.21001557
46191,0.20279603
46192,0.24594706
46193,0.33099228
46194,0.68130755
46195,0.70442307
46196,0.7198026
46197,0.7372309
46198,0.7442678
46199,0.7387599
46200,0.4856865
46201,0.4910198
46202,0.54221517
46203,0.6144923
46204,0.6818646
46205,0.72325665
46206,0.43892816
46207,0.42019883
46208,0.40457627
46209,0.39410427
46210,0.38443542
46211,0.3745086
46212,0.38120764
46213,0.36818472
46214,0.40932447
46215,0.48956406
46216,0.5807053
46217,0.6436901
46218,0.52865833
46219,0.5073972
46220,0.49083924
46221,0.48050824
46222,0.46658555
46223,0.4565509
46224,0.3053498
46225,0.2833231
46226,0.26650852
46227,0.25227505
46228,0.23344271
46229,0.22165492
46230,0.51747614
46231,0.5000939
46232,0.484025
46233,0.46980178
46234,0.47502282
46235,0.50514513
46236,0.77694255
46237,0.78905404
46238,0.786673
46239,0.7797165
46240,0.7533212
46241,0.7130258
46242,0.21389152
46243,0.20210539
46244,0.24698478
46245,0.33681363
46246,0.4412029
46247,0.5074049
46248,0.08672318
46249,0.069440365
46250,0.06223026
46251,0.053721428
46252,0.04057619
46253,0.03961155
46254,0.402447
46255,0.38876215
46256,0.37946662
46257,0.37505624
46258,0.36896667
46259,0.36339703
46260,0.15946558
46261,0.14759862
46262,0.14082089
46263,0.15432605
46264,0.21649317
46265,0.30225703
46266,0.5441501
46267,0.48434514
46268,0.43242487
46269,0.40211314
46270,0.38113093
46271,0.36410564
46272,0.55782825
46273,0.5274135
46274,0.5105932
46275,0.50023144
46276,0.48884633
46277,0.473805
46278,0.34143272
46279,0.29655486
46280,0.2703181
46281,0.25262523
46282,0.23760554
46283,0.22092691
46284,0.34720844
46285,0.46682018
46286,0.54650104
46287,0.6014429
46288,0.6407135
46289,0.66590977
46290,0.8156376
46291,0.7729813
46292,0.7131921
46293,0.6657547
46294,0.63062966
46295,0.6068666
46296,0.36163098
46297,0.42852756
46298,0.52391857
46299,0.59790856
46300,0.6506582
46301,0.6787617
46302,0.71863437
46303,0.70676136
46304,0.6728946
46305,0.62231994
46306,0.5576934
46307,0.502425
46308,0.63703597
46309,0.62253124
46310,0.6091724
46311,0.60198367
46312,0.59350073
46313,0.5837592
46314,0.6610249
46315,0.6666588
46316,0.660838
46317,0.6524255
46318,0.6255009
46319,0.5868069
46320,0.60790086
46321,0.5918664
46322,0.5779576
46323,0.56871355
46324,0.5580665
46325,0.5486565
46326,0.6787249
46327,0.6890334
46328,0.6815187
46329,0.64718646
46330,0.56654435
46331,0.4674816
46332,0.8919085
46333,0.8838627
46334,0.85995656
46335,0.8309976
46336,0.77906454
46337,0.7185546
46338,0.21460833
46339,0.21574228
46340,0.28123224
46341,0.38426355
46342,0.49062413
46343,0.5578059
46344,0.5039952
46345,0.5563814
46346,0.59427345
46347,0.63107735
46348,0.6571842
46349,0.6733604
46350,0.6519929
46351,0.6193062
46352,0.5954144
46353,0.5772409
46354,0.5588603
46355,0.54082286
46356,0.48416704
46357,0.53839266
46358,0.5810349
46359,0.62319285
46360,0.65362155
46361,0.6774516
46362,0.7426062
46363,0.72674084
46364,0.686937
46365,0.6402521
46366,0.5876547
46367,0.5427264
46368,0.87546736
46369,0.8593369
46370,0.8216731
46371,0.7751882
46372,0.7170156
46373,0.6649707
46374,0.58139336
46375,0.5154049
46376,0.45700362
46377,0.42329744
46378,0.40593702
46379,0.3966864
46380,0.39647752
46381,0.36599475
46382,0.34685043
46383,0.33392274
46384,0.32212496
46385,0.3069228
46386,0.39620134
46387,0.3833353
46388,0.36937404
46389,0.362187
46390,0.39124382
46391,0.43977335
46392,0.3706971
46393,0.36239088
46394,0.39687365
46395,0.4616524
46396,0.5311214
46397,0.58113486
46398,0.4895829
46399,0.47268814
46400,0.45960987
46401,0.45020905
46402,0.43813583
46403,0.42848134
46404,0.7619285
46405,0.7690337
46406,0.76657134
46407,0.76660526
46408,0.75369567
46409,0.722479
46410,0.23496927
46411,0.2230926
46412,0.20836325
46413,0.2037569
46414,0.26159197
46415,0.36388028
46416,0.5505426
46417,0.6154131
46418,0.6813935
46419,0.7342663
46420,0.77214545
46421,0.7986789
46422,0.16715747
46423,0.15346068
46424,0.14460856
46425,0.15792018
46426,0.24517119
46427,0.37167442
46428,0.4411555
46429,0.46525118
46430,0.49602026
46431,0.5288165
46432,0.5542996
46433,0.56569916
46434,0.73830795
46435,0.76428366
46436,0.7797719
46437,0.7970468
46438,0.8037096
46439,0.79678154
46440,0.50137967
46441,0.5067283
46442,0.53479147
46443,0.57579786
46444,0.6084015
46445,0.61975646
46446,0.47857675
46447,0.42665282
46448,0.374827
46449,0.34275794
46450,0.31821516
46451,0.29545742
46452,0.37452844
46453,0.38550046
46454,0.3974143
46455,0.40659443
46456,0.41054043
46457,0.40815413
46458,0.57713675
46459,0.61826795
46460,0.65925133
46461,0.69966775
46462,0.7303853
46463,0.7495221
46464,0.5623785
46465,0.54665005
46466,0.5337331
46467,0.5269586
46468,0.51675415
46469,0.5062318
46470,0.73343146
46471,0.736021
46472,0.72785866
46473,0.70727193
46474,0.65496004
46475,0.5855136
46476,0.5253376
46477,0.56990343
46478,0.6052221
46479,0.63899547
46480,0.66393167
46481,0.67861485
46482,0.4881786
46483,0.47968337
46484,0.4655563
46485,0.45350087
46486,0.46955985
46487,0.51226604
46488,0.4215928
46489,0.4661179
46490,0.5291482
46491,0.5860827
46492,0.63020235
46493,0.65871114
46494,0.5357218
46495,0.5093757
46496,0.47115883
46497,0.44257107
46498,0.4141161
46499,0.38272846
46500,0.5594483
46501,0.49445602
46502,0.43385515
46503,0.39965174
46504,0.37615108
46505,0.35412923
46506,0.42467582
46507,0.46985567
46508,0.5541584
46509,0.6348888
46510,0.6972958
46511,0.73536444
46512,0.7523316
46513,0.75308824
46514,0.7363939
46515,0.69536746
46516,0.6177417
46517,0.5313761
46518,0.5755819
46519,0.6248419
46520,0.66686094
46521,0.7108824
46522,0.74306643
46523,0.76660365
46524,0.56674117
46525,0.5442818
46526,0.52609
46527,0.5134289
46528,0.4994302
46529,0.48793057
46530,0.86871153
46531,0.867928
46532,0.853143
46533,0.83518815
46534,0.7928955
46535,0.7371818
46536,0.78508157
46537,0.81140053
46538,0.827453
46539,0.84637344
46540,0.85464275
46541,0.85247475
46542,0.49588698
46543,0.47438625
46544,0.4561348
46545,0.4456508
46546,0.4369487
46547,0.42449692
46548,0.5481477
46549,0.5894007
46550,0.6164689
46551,0.64228404
46552,0.65996623
46553,0.6665444
46554,0.53601044
46555,0.5252081
46556,0.5173654
46557,0.51050603
46558,0.51222485
46559,0.5276945
46560,0.46401823
46561,0.45331386
46562,0.45328152
46563,0.48840046
46564,0.57101405
46565,0.6535623
46566,0.5216287
46567,0.5023931
46568,0.48500997
46569,0.46718487
46570,0.4646221
46571,0.48935735
46572,0.19667426
46573,0.265692
46574,0.38878757
46575,0.48845187
46576,0.5601563
46577,0.60106784
46578,0.5018948
46579,0.5436186
46580,0.57556224
46581,0.60885185
46582,0.63218457
46583,0.64805204
46584,0.56767666
46585,0.55158615
46586,0.54483753
46587,0.55419034
46588,0.58136666
46589,0.61218697
46590,0.5258652
46591,0.5064112
46592,0.4903774
46593,0.47990683
46594,0.4680451
46595,0.45765308
46596,0.47808087
46597,0.44824404
46598,0.42445773
46599,0.40719205
46600,0.38466656
46601,0.3627951
46602,0.80025554
46603,0.79884756
46604,0.78258944
46605,0.7622764
46606,0.7268786
46607,0.6846951
46608,0.31312522
46609,0.28716856
46610,0.27093297
46611,0.26037335
46612,0.25166732
46613,0.24092096
46614,0.6914189
46615,0.7262198
46616,0.7499964
46617,0.7754388
46618,0.7903638
46619,0.7939023
46620,0.6461376
46621,0.7069055
46622,0.74922216
46623,0.78837115
46624,0.8147397
46625,0.82575643
46626,0.8203965
46627,0.8230607
46628,0.8138716
46629,0.80596775
46630,0.78516424
46631,0.75241965
46632,0.60006285
46633,0.5987614
46634,0.58244765
46635,0.54685575
46636,0.4846363
46637,0.41533333
46638,0.24156709
46639,0.22360608
46640,0.20631665
46641,0.19300273
46642,0.21795948
46643,0.28624237
46644,0.74810314
46645,0.7638985
46646,0.7695198
46647,0.77390337
46648,0.74927473
46649,0.6971743
46650,0.25615442
46651,0.25348088
46652,0.31254348
46653,0.41305307
46654,0.52174014
46655,0.58621395
46656,0.30663955
46657,0.29154682
46658,0.3218613
46659,0.4105701
46660,0.53165734
46661,0.6180628
46662,0.78432775
46663,0.7780784
46664,0.7341882
46665,0.6589405
46666,0.5702214
46667,0.5044972
46668,0.29552245
46669,0.2794605
46670,0.2660205
46671,0.2555738
46672,0.24315508
46673,0.23201743
46674,0.4523805
46675,0.4628333
46676,0.5252965
46677,0.6039994
46678,0.67335176
46679,0.71877396
46680,0.49763373
46681,0.48964927
46682,0.4836834
46683,0.48174992
46684,0.47965717
46685,0.47504595
46686,0.3024612
46687,0.26980704
46688,0.24710637
46689,0.23335367
46690,0.22069582
46691,0.20910107
46692,0.6792519
46693,0.7050102
46694,0.71819323
46695,0.73323345
46696,0.735624
46697,0.7215562
46698,0.35823444
46699,0.33138394
46700,0.3082109
46701,0.2924219
46702,0.2783776
46703,0.26440966
46704,0.6306088
46705,0.5739217
46706,0.5338245
46707,0.51515836
46708,0.5023485
46709,0.487365
46710,0.37031734
46711,0.36204636
46712,0.35835496
46713,0.3553242
46714,0.35319158
46715,0.36147138
46716,0.23387067
46717,0.22144884
46718,0.21492268
46719,0.20851868
46720,0.19804789
46721,0.18910971
46722,0.8480555
46723,0.8528364
46724,0.846069
46725,0.8376112
46726,0.8109454
46727,0.7719693
46728,0.34032294
46729,0.32346523
46730,0.30886304
46731,0.29869056
46732,0.29002523
46733,0.28038168
46734,0.743429
46735,0.7694229
46736,0.7874817
46737,0.806672
46738,0.8123359
46739,0.79782224
46740,0.8541876
46741,0.80041134
46742,0.7301748
46743,0.6762928
46744,0.63408613
46745,0.60362935
46746,0.7880448
46747,0.7875239
46748,0.7682201
46749,0.7282366
46750,0.6583562
46751,0.58644104
46752,0.85982895
46753,0.8474309
46754,0.8101991
46755,0.7596321
46756,0.6989163
46757,0.6503407
46758,0.6704361
46759,0.68871486
46760,0.6957153
46761,0.6965854
46762,0.6730305
46763,0.631317
46764,0.44738626
46765,0.41149396
46766,0.3840347
46767,0.36564612
46768,0.3489152
46769,0.3304674
46770,0.7507553
46771,0.7551658
46772,0.74534994
46773,0.72448266
46774,0.67691296
46775,0.6169271
46776,0.6100929
46777,0.6016185
46778,0.63501215
46779,0.696298
46780,0.7549978
46781,0.7893279
46782,0.43945736
46783,0.42424613
46784,0.40629664
46785,0.40187517
46786,0.44467375
46787,0.5166211
46788,0.62395525
46789,0.6467585
46790,0.6586268
46791,0.6724258
46792,0.676546
46793,0.66584367
46794,0.25385222
46795,0.24727844
46796,0.2354629
46797,0.22251424
46798,0.24216962
46799,0.29636377
46800,0.245993
46801,0.35955223
46802,0.45404312
46803,0.52106386
46804,0.57163495
46805,0.6109016
46806,0.45949733
46807,0.49848706
46808,0.5298163
46809,0.5613642
46810,0.58182895
46811,0.59320676
46812,0.5293403
46813,0.6117536
46814,0.66782767
46815,0.71373516
46816,0.7475673
46817,0.7680998
46818,0.738364
46819,0.7569851
46820,0.7669153
46821,0.7728082
46822,0.7538828
46823,0.71466947
46824,0.61865216
46825,0.5676118
46826,0.5334271
46827,0.5132964
46828,0.49560022
46829,0.4788764
46830,0.5113004
46831,0.49980617
46832,0.48770306
46833,0.48118854
46834,0.48575616
46835,0.50205946
46836,0.4910315
46837,0.49926713
46838,0.5560229
46839,0.6276039
46840,0.6902435
46841,0.7293242
46842,0.7917603
46843,0.73260164
46844,0.6770761
46845,0.64231247
46846,0.61572754
46847,0.59519315
46848,0.7559675
46849,0.7053763
46850,0.6449111
46851,0.60182554
46852,0.5702827
46853,0.54921126
46854,0.534121
46855,0.5546185
46856,0.56680876
46857,0.5635967
46858,0.5209426
46859,0.44485208
46860,0.5388615
46861,0.6266259
46862,0.68942285
46863,0.7390187
46864,0.77368414
46865,0.795437
46866,0.89167637
46867,0.843062
46868,0.77684593
46869,0.727432
46870,0.685392
46871,0.65431094
46872,0.66256297
46873,0.6144235
46874,0.5764471
46875,0.55307007
46876,0.53191686
46877,0.5109707
46878,0.568717
46879,0.5533754
46880,0.5422472
46881,0.5343191
46882,0.52408254
46883,0.51760656
46884,0.5386532
46885,0.55926716
46886,0.5699822
46887,0.5725939
46888,0.55014485
46889,0.5069413
46890,0.7932463
46891,0.8123995
46892,0.8235327
46893,0.8375884
46894,0.83904994
46895,0.8260597
46896,0.64227426
46897,0.6464978
46898,0.6260858
46899,0.5761382
46900,0.501722
46901,0.4363987
46902,0.29470992
46903,0.28271306
46904,0.27663338
46905,0.27190804
46906,0.26307243
46907,0.25632036
46908,0.66351455
46909,0.57272255
46910,0.48605278
46911,0.43601936
46912,0.40660062
46913,0.38562343
46914,0.7687372
46915,0.71350896
46916,0.65675753
46917,0.61978006
46918,0.5921548
46919,0.5704994
46920,0.7947391
46921,0.77635336
46922,0.74582875
46923,0.7159638
46924,0.6862869
46925,0.6603801
46926,0.22376326
46927,0.3318538
46928,0.4121871
46929,0.4633931
46930,0.5001043
46931,0.52643824
46932,0.51461786
46933,0.5003966
46934,0.48301375
46935,0.4634904
46936,0.4598325
46937,0.47700745
46938,0.8737011
46939,0.8602301
46940,0.8325113
46941,0.80584174
46942,0.7713022
46943,0.7316066
46944,0.5203014
46945,0.50854367
46946,0.501053
46947,0.49584386
46948,0.49530655
46949,0.50287056
46950,0.36882287
46951,0.34678063
46952,0.33280113
46953,0.32458162
46954,0.31843933
46955,0.3088656
46956,0.64833236
46957,0.6296307
46958,0.6122511
46959,0.60100234
46960,0.5891565
46961,0.5768203
46962,0.68459094
46963,0.73108137
46964,0.76843214
46965,0.8085688
46966,0.83687854
46967,0.85791266
46968,0.7092631
46969,0.7328623
46970,0.74752986
46971,0.76388955
46972,0.77144694
46973,0.7687421
46974,0.42250034
46975,0.40380758
46976,0.38712615
46977,0.37359226
46978,0.35838395
46979,0.34579188
46980,0.5204896
46981,0.576772
46982,0.615474
46983,0.6513074
46984,0.6715019
46985,0.6782708
46986,0.52126944
46987,0.49551767
46988,0.4761375
46989,0.46422994
46990,0.45279
46991,0.43966007
46992,0.78397465
46993,0.733897
46994,0.6918349
46995,0.6691872
46996,0.64957
46997,0.6303591
46998,0.7133994
46999,0.66787
47000,0.5879106
47001,0.5152688
47002,0.46088755
47003,0.42674956
47004,0.80539465
47005,0.81040275
47006,0.8037157
47007,0.7959846
47008,0.76974463
47009,0.7297724
47010,0.6579358
47011,0.6326755
47012,0.6114383
47013,0.59583044
47014,0.57866937
47015,0.56245923
47016,0.3093785
47017,0.2944746
47018,0.2850531
47019,0.27850038
47020,0.26560402
47021,0.25615603
47022,0.74418956
47023,0.78072006
47024,0.80594015
47025,0.8336978
47026,0.8454051
47027,0.83521557
47028,0.7441725
47029,0.7678999
47030,0.78564465
47031,0.8067305
47032,0.81719434
47033,0.8164041
47034,0.8007677
47035,0.75473094
47036,0.71581066
47037,0.6910882
47038,0.6663525
47039,0.64189816
47040,0.48932207
47041,0.55855507
47042,0.640552
47043,0.7086865
47044,0.76035345
47045,0.7940476
47046,0.3240602
47047,0.31898546
47048,0.35401303
47049,0.43615568
47050,0.5450094
47051,0.6240845
47052,0.6396705
47053,0.65593207
47054,0.6648479
47055,0.6682957
47056,0.644427
47057,0.5903419
47058,0.5024659
47059,0.48829377
47060,0.4703506
47061,0.45383832
47062,0.4660944
47063,0.51006293
47064,0.6693575
47065,0.6456083
47066,0.6248243
47067,0.61120313
47068,0.59654367
47069,0.5830556
47070,0.5917645
47071,0.60984105
47072,0.62118727
47073,0.6317243
47074,0.6331764
47075,0.6189257
47076,0.18082389
47077,0.16682315
47078,0.16118026
47079,0.15614498
47080,0.14398634
47081,0.136792
47082,0.738641
47083,0.7464108
47084,0.7423405
47085,0.73177874
47086,0.6964723
47087,0.64588654
47088,0.6205432
47089,0.57860094
47090,0.505201
47091,0.4423022
47092,0.40209207
47093,0.3742304
47094,0.52430594
47095,0.4824759
47096,0.45683327
47097,0.44223964
47098,0.42782575
47099,0.4114562
47100,0.49451983
47101,0.4723544
47102,0.4591663
47103,0.45035672
47104,0.441536
47105,0.42929414
47106,0.17170203
47107,0.15604633
47108,0.14968318
47109,0.14434025
47110,0.13174099
47111,0.12594768
47112,0.29693344
47113,0.28088754
47114,0.270423
47115,0.26073265
47116,0.24631844
47117,0.23362465
47118,0.5631728
47119,0.45196107
47120,0.3376395
47121,0.27299175
47122,0.23791318
47123,0.2147993
47124,0.7657476
47125,0.7877367
47126,0.7978606
47127,0.8089958
47128,0.8032458
47129,0.7750659
47130,0.36682403
47131,0.34762314
47132,0.3332804
47133,0.3237594
47134,0.30900466
47135,0.2986611
47136,0.3630527
47137,0.3946311
47138,0.4161036
47139,0.4373556
47140,0.448641
47141,0.4522478
47142,0.433336
47143,0.47450697
47144,0.50477445
47145,0.5351056
47146,0.55126363
47147,0.5600219
47148,0.4706458
47149,0.48591876
47150,0.54128677
47151,0.6076671
47152,0.66164446
47153,0.69708484
47154,0.6734611
47155,0.63706374
47156,0.6071976
47157,0.5861974
47158,0.5658874
47159,0.54642105
47160,0.3851446
47161,0.4289135
47162,0.51370823
47163,0.59021115
47164,0.6470691
47165,0.6752397
47166,0.5484487
47167,0.5253921
47168,0.50077754
47169,0.4873442
47170,0.4749814
47171,0.45686337
47172,0.8408774
47173,0.81160456
47174,0.75518787
47175,0.6958015
47176,0.6378288
47177,0.5941713
47178,0.60385776
47179,0.57997245
47180,0.56281364
47181,0.5522724
47182,0.5425279
47183,0.5310698
47184,0.5706313
47185,0.6230196
47186,0.6645331
47187,0.7045607
47188,0.7342108
47189,0.75449777
47190,0.37512654
47191,0.36927894
47192,0.3585443
47193,0.3406114
47194,0.3478425
47195,0.38591978
47196,0.6613169
47197,0.6275625
47198,0.59669924
47199,0.5760807
47200,0.5550726
47201,0.5335289
47202,0.76461333
47203,0.7335211
47204,0.68162096
47205,0.6360539
47206,0.6005427
47207,0.5742597
47208,0.5971344
47209,0.57454187
47210,0.55473816
47211,0.54171443
47212,0.52870834
47213,0.5150657
47214,0.22542855
47215,0.20351753
47216,0.20464167
47217,0.24708734
47218,0.33117303
47219,0.40361205
47220,0.69020593
47221,0.7113833
47222,0.725891
47223,0.74179614
47224,0.7428184
47225,0.7211697
47226,0.8559667
47227,0.8221892
47228,0.76513344
47229,0.71294814
47230,0.66660804
47231,0.63240975
47232,0.16273513
47233,0.2057087
47234,0.29686245
47235,0.38110587
47236,0.4465979
47237,0.49561107
47238,0.3524138
47239,0.3424976
47240,0.3262586
47241,0.3248615
47242,0.3935889
47243,0.49941587
47244,0.49817887
47245,0.47937942
47246,0.4634812
47247,0.452425
47248,0.44053626
47249,0.43061766
47250,0.3376806
47251,0.43501067
47252,0.49877492
47253,0.54294956
47254,0.57260966
47255,0.5905899
47256,0.43492708
47257,0.42524472
47258,0.41840705
47259,0.4125367
47260,0.40965605
47261,0.40936
47262,0.3931632
47263,0.33439997
47264,0.30284292
47265,0.2857798
47266,0.27151477
47267,0.2550652
47268,0.74520755
47269,0.7616732
47270,0.76499546
47271,0.76614755
47272,0.7481611
47273,0.71098554
47274,0.33920014
47275,0.35968694
47276,0.37916666
47277,0.39292297
47278,0.3969135
47279,0.39251927
47280,0.30392477
47281,0.29699668
47282,0.33063677
47283,0.3866804
47284,0.44149926
47285,0.47642902
47286,0.800511
47287,0.82050884
47288,0.8308623
47289,0.8462961
47290,0.85143334
47291,0.8460946
47292,0.5291836
47293,0.47232947
47294,0.42012265
47295,0.388105
47296,0.36778647
47297,0.35566628
47298,0.8266778
47299,0.7841119
47300,0.72231936
47301,0.6667229
47302,0.6213333
47303,0.5918366
47304,0.58580065
47305,0.603634
47306,0.6138423
47307,0.6252111
47308,0.62681544
47309,0.6133295
47310,0.51718295
47311,0.5027894
47312,0.51242334
47313,0.559894
47314,0.62191296
47315,0.6622612
47316,0.4278573
47317,0.41668922
47318,0.4085863
47319,0.39977306
47320,0.40009233
47321,0.41765997
47322,0.1725131
47323,0.15250134
47324,0.16827333
47325,0.2431635
47326,0.38005093
47327,0.49507588
47328,0.62236285
47329,0.6584433
47330,0.6811384
47331,0.70477366
47332,0.71850896
47333,0.71945405
47334,0.5941625
47335,0.5822247
47336,0.5908355
47337,0.6270639
47338,0.6732725
47339,0.705402
47340,0.3899557
47341,0.3527372
47342,0.32917464
47343,0.31439233
47344,0.30101988
47345,0.28403586
47346,0.5179838
47347,0.49747902
47348,0.4805896
47349,0.46929374
47350,0.45724353
47351,0.4466022
47352,0.29696554
47353,0.39177424
47354,0.4579057
47355,0.5020966
47356,0.5327181
47357,0.5526639
47358,0.6731671
47359,0.69078636
47360,0.70262825
47361,0.71395016
47362,0.7088206
47363,0.679124
47364,0.49536702
47365,0.47899577
47366,0.46527797
47367,0.46532652
47368,0.50198066
47369,0.5568436
47370,0.2199898
47371,0.20245034
47372,0.1927752
47373,0.18520471
47374,0.17129758
47375,0.16362724
47376,0.66290677
47377,0.6362656
47378,0.6132478
47379,0.59717405
47380,0.580424
47381,0.5653806
47382,0.71626914
47383,0.7169579
47384,0.7060733
47385,0.6818603
47386,0.61965084
47387,0.53577673
47388,0.23959854
47389,0.30450413
47390,0.4281853
47391,0.52803457
47392,0.5993696
47393,0.63696194
47394,0.6515856
47395,0.6211096
47396,0.5986999
47397,0.5867573
47398,0.5766872
47399,0.5659048
47400,0.4892888
47401,0.48077717
47402,0.4827399
47403,0.49735287
47404,0.5196905
47405,0.54436696
47406,0.19879925
47407,0.19229554
47408,0.25819606
47409,0.35539895
47410,0.45295706
47411,0.5079743
47412,0.3418923
47413,0.32474947
47414,0.31324732
47415,0.30692583
47416,0.300708
47417,0.2951917
47418,0.3447509
47419,0.30387735
47420,0.27845615
47421,0.26313987
47422,0.2499295
47423,0.23475042
47424,0.37745386
47425,0.3721675
47426,0.3599054
47427,0.3482162
47428,0.37739277
47429,0.43316472
47430,0.45198086
47431,0.57500696
47432,0.6593918
47433,0.7235588
47434,0.77078336
47435,0.8026564
47436,0.5709139
47437,0.5364367
47438,0.50588346
47439,0.48578954
47440,0.46219116
47441,0.44342458
47442,0.5714288
47443,0.61809397
47444,0.6500954
47445,0.6817524
47446,0.7025076
47447,0.7126566
47448,0.53460014
47449,0.51663536
47450,0.50410277
47451,0.5210454
47452,0.58803535
47453,0.6617093
47454,0.5101828
47455,0.5082479
47456,0.5282266
47457,0.570065
47458,0.6119528
47459,0.63888764
47460,0.30680722
47461,0.40549278
47462,0.5052529
47463,0.57615507
47464,0.6265967
47465,0.65905434
47466,0.5372287
47467,0.4901387
47468,0.46378365
47469,0.45081508
47470,0.43880785
47471,0.4235184
47472,0.8903202
47473,0.8965056
47474,0.8898027
47475,0.88552374
47476,0.8658718
47477,0.8314319
47478,0.5997304
47479,0.58092165
47480,0.56433284
47481,0.55393326
47482,0.5429139
47483,0.5329336
47484,0.7222306
47485,0.66552985
47486,0.6064641
47487,0.57020366
47488,0.5439886
47489,0.5217548
47490,0.8062497
47491,0.81315315
47492,0.8078569
47493,0.79933167
47494,0.7669206
47495,0.7208179
47496,0.4949171
47497,0.48498827
47498,0.48013556
47499,0.47675887
47500,0.48181796
47501,0.49972254
47502,0.2758475
47503,0.24052495
47504,0.21773264
47505,0.20336927
47506,0.18970828
47507,0.17816547
47508,0.34605715
47509,0.33295247
47510,0.34062588
47511,0.37980884
47512,0.44431025
47513,0.5017956
47514,0.5259755
47515,0.5185775
47516,0.51527107
47517,0.5136639
47518,0.50772774
47519,0.5019353
47520,0.3894499
47521,0.50742495
47522,0.587852
47523,0.64311755
47524,0.6824596
47525,0.70747936
47526,0.82516026
47527,0.84167355
47528,0.8473893
47529,0.8572094
47530,0.85367584
47531,0.8369626
47532,0.67233044
47533,0.6116286
47534,0.54488075
47535,0.50350785
47536,0.48116618
47537,0.46665192
47538,0.702514
47539,0.74349856
47540,0.7703346
47541,0.80040896
47542,0.8190691
47543,0.82513714
47544,0.6183802
47545,0.5839618
47546,0.55195415
47547,0.5307049
47548,0.506867
47549,0.48511267
47550,0.31017733
47551,0.39610228
47552,0.45331347
47553,0.49263614
47554,0.5203357
47555,0.5377452
47556,0.5961567
47557,0.6295147
47558,0.6604481
47559,0.69330126
47560,0.71744776
47561,0.7346307
47562,0.74329865
47563,0.71373427
47564,0.6872711
47565,0.66962194
47566,0.64937997
47567,0.63108367
47568,0.33008996
47569,0.30400735
47570,0.28273648
47571,0.26780266
47572,0.2517889
47573,0.23915802
47574,0.59486955
47575,0.5558816
47576,0.5229553
47577,0.50329614
47578,0.48548278
47579,0.46479654
47580,0.45152655
47581,0.4833493
47582,0.55957544
47583,0.6386936
47584,0.70545805
47585,0.7469402
47586,0.7137648
47587,0.6317773
47588,0.5588767
47589,0.5223341
47590,0.497416
47591,0.47332758
47592,0.71902335
47593,0.7072716
47594,0.67672014
47595,0.6374824
47596,0.5933478
47597,0.55634904
47598,0.7878362
47599,0.80068713
47600,0.8021329
47601,0.80433357
47602,0.7937276
47603,0.7708568
47604,0.76502526
47605,0.7810118
47606,0.7865387
47607,0.79293764
47608,0.78553474
47609,0.7657429
47610,0.24193473
47611,0.2434354
47612,0.32325727
47613,0.43387935
47614,0.54404706
47615,0.6139891
47616,0.55607986
47617,0.50461364
47618,0.47108114
47619,0.45523918
47620,0.4424143
47621,0.4264049
47622,0.54097664
47623,0.5192789
47624,0.501861
47625,0.48848107
47626,0.47544163
47627,0.4620343
47628,0.26016295
47629,0.24934806
47630,0.23385277
47631,0.23525663
47632,0.3065477
47633,0.42283806
47634,0.7711629
47635,0.7286253
47636,0.6817459
47637,0.65201974
47638,0.6268277
47639,0.6035611
47640,0.32644892
47641,0.3122608
47642,0.30243862
47643,0.31769565
47644,0.38746986
47645,0.47739473
47646,0.5383358
47647,0.5330474
47648,0.50329345
47649,0.46029618
47650,0.41152498
47651,0.3657753
47652,0.55255276
47653,0.53124493
47654,0.5136303
47655,0.50015944
47656,0.48170894
47657,0.4639767
47658,0.7812718
47659,0.805087
47660,0.82115495
47661,0.8405897
47662,0.8487752
47663,0.8430259
47664,0.4416599
47665,0.5535969
47666,0.65406406
47667,0.7261548
47668,0.7767138
47669,0.8122348
47670,0.34569186
47671,0.44009596
47672,0.5074391
47673,0.55878794
47674,0.59726775
47675,0.62148106
47676,0.6650599
47677,0.69205225
47678,0.7103566
47679,0.72932154
47680,0.7377114
47681,0.731637
47682,0.50040936
47683,0.48329702
47684,0.4707054
47685,0.46215373
47686,0.44984937
47687,0.44084084
47688,0.5221476
47689,0.51112485
47690,0.49837756
47691,0.49548203
47692,0.5292547
47693,0.5926016
47694,0.516545
47695,0.5758774
47696,0.61622876
47697,0.65205467
47698,0.6777666
47699,0.69005084
47700,0.46820375
47701,0.45456824
47702,0.44418696
47703,0.4384361
47704,0.43287605
47705,0.4248077
47706,0.71180373
47707,0.74991167
47708,0.7772478
47709,0.8077866
47710,0.82778764
47711,0.83902097
47712,0.2979803
47713,0.27897364
47714,0.26605165
47715,0.2525227
47716,0.24269487
47717,0.25302553
47718,0.38879147
47719,0.46206677
47720,0.5126093
47721,0.55538046
47722,0.5833422
47723,0.60014355
47724,0.85648346
47725,0.87162596
47726,0.8769653
47727,0.88618374
47728,0.88145006
47729,0.86110705
47730,0.44683072
47731,0.43340608
47732,0.43909344
47733,0.48853862
47734,0.5895156
47735,0.6836312
47736,0.69892573
47737,0.724092
47738,0.7423848
47739,0.7634983
47740,0.7753428
47741,0.7787812
47742,0.20869996
47743,0.19697438
