,0
111037,0.40740740740740744
111038,0.3756613756613758
111039,0.35449735449735353
111040,0.7791798107255525
111041,0.7823343848580455
111042,0.784437434279706
111043,0.7791798107255508
111044,0.781282860147213
111045,0.7844374342797051
111046,0.7896950578338604
111047,0.7970557308096735
111048,0.8023133543638279
111049,0.8096740273396428
111050,0.5591397849462365
111051,0.56989247311828
111052,0.6129032258064515
111053,0.526881720430108
111054,0.5376344086021505
111055,0.6559139784946237
111056,0.7096774193548385
111057,0.720430107526882
111058,0.7526881720430108
111059,0.8279569892473122
111060,0.0
111061,0.0
111062,0.0
111063,0.0
111064,0.0
111065,0.0
111066,0.0
111067,0.0
111068,0.0
111069,0.0
111070,0.4576719576719581
111071,0.4417989417989423
111072,0.4259259259259256
111073,0.46825396825396837
111074,0.4576719576719581
111075,0.4259259259259256
111076,0.40740740740740744
111077,0.3756613756613767
111078,0.3544973544973553
111079,0.3227513227513228
111080,0.7823343848580455
111081,0.7844374342797051
111082,0.7791798107255534
111083,0.7812828601472122
111084,0.784437434279706
111085,0.7896950578338595
111086,0.7970557308096744
111087,0.8023133543638261
111088,0.8096740273396437
111089,0.8149316508937972
111090,0.5698924731182795
111091,0.612903225806452
111092,0.5268817204301071
111093,0.5376344086021505
111094,0.6559139784946235
111095,0.709677419354839
111096,0.7204301075268815
111097,0.7526881720430105
111098,0.8279569892473118
111099,0.8924731182795702
111100,0.0
111101,0.0
111102,0.0
111103,0.0
111104,0.0
111105,0.0
111106,0.0
111107,0.0
111108,0.0
111109,0.0
111110,0.4417989417989423
111111,0.4259259259259256
111112,0.46825396825396925
111113,0.4576719576719581
111114,0.4259259259259265
111115,0.40740740740740655
111116,0.3756613756613758
111117,0.3544973544973553
111118,0.3227513227513237
111119,0.2883597883597879
111120,0.784437434279706
111121,0.7791798107255516
111122,0.7812828601472148
111123,0.7844374342797034
111124,0.7896950578338595
111125,0.7970557308096744
111126,0.8023133543638288
111127,0.8096740273396419
111128,0.8149316508937972
111129,0.8149316508937972
111130,0.6129032258064515
111131,0.526881720430108
111132,0.5376344086021501
111133,0.6559139784946235
111134,0.7096774193548387
111135,0.720430107526882
111136,0.7526881720430105
111137,0.827956989247312
111138,0.8924731182795698
111139,0.8924731182795702
111140,0.0
111141,0.0
111142,0.0
111143,0.0
111144,0.0
111145,0.0
111146,0.0
111147,0.0
111148,0.0
111149,0.0
111150,0.4259259259259265
111151,0.46825396825396837
111152,0.45767195767195723
111153,0.4259259259259265
111154,0.40740740740740744
111155,0.3756613756613758
111156,0.3544973544973544
111157,0.32275132275132457
111158,0.2883597883597888
111159,0.26984126984126977
111160,0.7791798107255525
111161,0.7812828601472139
111162,0.784437434279706
111163,0.7896950578338595
111164,0.7970557308096744
111165,0.8023133543638288
111166,0.8096740273396428
111167,0.8149316508937945
111168,0.8149316508937972
111169,0.8117770767613051
111170,0.5268817204301075
111171,0.537634408602151
111172,0.655913978494624
111173,0.709677419354839
111174,0.7204301075268815
111175,0.752688172043011
111176,0.827956989247312
111177,0.89247311827957
111178,0.8924731182795698
111179,0.8494623655913982
111180,0.0
111181,0.0
111182,0.0
111183,0.0
111184,0.0
111185,0.0
111186,0.0
111187,0.0
111188,0.0
111189,0.0
111190,0.46825396825396925
111191,0.45767195767195723
111192,0.4259259259259256
111193,0.40740740740740744
111194,0.3756613756613758
111195,0.35449735449735353
111196,0.3227513227513228
111197,0.2883597883597897
111198,0.26984126984126977
111199,0.24867724867724839
111200,0.781282860147213
111201,0.7844374342797051
111202,0.7896950578338604
111203,0.7970557308096735
111204,0.8023133543638279
111205,0.8096740273396428
111206,0.8149316508937972
111207,0.8149316508937945
111208,0.811777076761306
111209,0.8107255520504735
111210,0.5376344086021505
111211,0.6559139784946237
111212,0.7096774193548385
111213,0.720430107526882
111214,0.7526881720430108
111215,0.8279569892473122
111216,0.89247311827957
111217,0.89247311827957
111218,0.8494623655913978
111219,0.8494623655913982
111220,0.0
111221,0.0
111222,0.0
111223,0.0
111224,0.0
111225,0.0
111226,0.0
111227,0.0
111228,0.0
111229,0.0
111230,0.4576719576719581
111231,0.4259259259259256
111232,0.40740740740740744
111233,0.3756613756613767
111234,0.3544973544973553
111235,0.3227513227513228
111236,0.2883597883597879
111237,0.26984126984127066
111238,0.24867724867724927
111239,0.2513227513227516
111240,0.784437434279706
111241,0.7896950578338595
111242,0.7970557308096744
111243,0.8023133543638261
111244,0.8096740273396437
111245,0.8149316508937972
111246,0.8149316508937972
111247,0.8117770767613033
111248,0.8107255520504735
111249,0.8054679284963191
111250,0.6559139784946235
111251,0.709677419354839
111252,0.7204301075268815
111253,0.7526881720430105
111254,0.8279569892473118
111255,0.8924731182795702
111256,0.89247311827957
111257,0.849462365591398
111258,0.8494623655913978
111259,0.8387096774193552
111260,0.0
111261,0.0
111262,0.0
111263,0.0
111264,0.0
111265,0.0
111266,0.0
111267,0.0
111268,0.0
111269,0.0
111270,0.4259259259259265
111271,0.40740740740740655
111272,0.3756613756613758
111273,0.3544973544973553
111274,0.3227513227513237
111275,0.2883597883597879
111276,0.26984126984127066
111277,0.24867724867724839
111278,0.2513227513227516
111279,0.24603174603174605
111280,0.7896950578338595
111281,0.7970557308096744
111282,0.8023133543638288
111283,0.8096740273396419
111284,0.8149316508937972
111285,0.8149316508937972
111286,0.811777076761306
111287,0.8107255520504735
111288,0.80546792849632
111289,0.8033648790746604
111290,0.7096774193548387
111291,0.720430107526882
111292,0.7526881720430105
111293,0.827956989247312
111294,0.8924731182795698
111295,0.8924731182795702
111296,0.849462365591398
111297,0.849462365591398
111298,0.8387096774193548
111299,0.8387096774193552
111300,0.0
111301,0.0
111302,0.0
111303,0.0
111304,0.0
111305,0.0
111306,0.0
111307,0.0
111308,0.0
111309,0.0
111310,0.40740740740740744
111311,0.3756613756613758
111312,0.3544973544973544
111313,0.32275132275132457
111314,0.2883597883597888
111315,0.26984126984126977
111316,0.24867724867724839
111317,0.2513227513227534
111318,0.24603174603174605
111319,0.22486772486772466
111320,0.7970557308096744
111321,0.8023133543638288
111322,0.8096740273396428
111323,0.8149316508937945
111324,0.8149316508937972
111325,0.8117770767613051
111326,0.8107255520504744
111327,0.8054679284963173
111328,0.8033648790746595
111329,0.7991587802313367
111330,0.7204301075268815
111331,0.752688172043011
111332,0.827956989247312
111333,0.89247311827957
111334,0.8924731182795698
111335,0.8494623655913982
111336,0.849462365591398
111337,0.838709677419355
111338,0.8387096774193548
111339,0.8602150537634412
111340,0.0
111341,0.0
111342,0.0
111343,0.0
111344,0.0
111345,0.0
111346,0.0
111347,0.0
111348,0.0
111349,0.0
111350,0.3756613756613758
111351,0.35449735449735353
111352,0.3227513227513228
111353,0.2883597883597897
111354,0.26984126984126977
111355,0.24867724867724839
111356,0.2513227513227516
111357,0.24603174603174516
111358,0.22486772486772466
111359,0.20899470899470796
111360,0.8023133543638279
111361,0.8096740273396428
111362,0.8149316508937972
111363,0.8149316508937945
111364,0.811777076761306
111365,0.8107255520504735
111366,0.80546792849632
111367,0.8033648790746577
111368,0.7991587802313367
111369,0.7960042060988446
111370,0.7526881720430108
111371,0.8279569892473122
111372,0.89247311827957
111373,0.89247311827957
111374,0.8494623655913978
111375,0.8494623655913982
111376,0.838709677419355
111377,0.838709677419355
111378,0.8602150537634408
111379,0.8279569892473122
111380,0.0
111381,0.0
111382,0.0
111383,0.0
111384,0.0
111385,0.0
111386,0.0
111387,0.0
111388,0.0
111389,0.0
111390,0.3544973544973553
111391,0.3227513227513228
111392,0.2883597883597879
111393,0.26984126984127066
111394,0.24867724867724927
111395,0.2513227513227516
111396,0.24603174603174516
111397,0.22486772486772644
111398,0.20899470899470884
111399,0.20899470899470796
111400,0.8096740273396437
111401,0.8149316508937972
111402,0.8149316508937972
111403,0.8117770767613033
111404,0.8107255520504735
111405,0.8054679284963191
111406,0.8033648790746604
111407,0.7991587802313331
111408,0.7960042060988446
111409,0.7928496319663534
111410,0.8279569892473118
111411,0.8924731182795702
111412,0.89247311827957
111413,0.849462365591398
111414,0.8494623655913978
111415,0.8387096774193552
111416,0.838709677419355
111417,0.8602150537634414
111418,0.8279569892473118
111419,0.78494623655914
111420,0.0
111421,0.0
111422,0.0
111423,0.0
111424,0.0
111425,0.0
111426,0.0
111427,0.0
111428,0.0
111429,0.0
111430,0.3227513227513237
111431,0.2883597883597879
111432,0.26984126984127066
111433,0.24867724867724839
111434,0.2513227513227516
111435,0.24603174603174605
111436,0.22486772486772466
111437,0.20899470899470884
111438,0.20899470899470884
111439,0.227513227513227
111440,0.8149316508937972
111441,0.8149316508937972
111442,0.811777076761306
111443,0.8107255520504735
111444,0.80546792849632
111445,0.8033648790746604
111446,0.7991587802313376
111447,0.7960042060988437
111448,0.7928496319663525
111449,0.7917981072555209
111450,0.8924731182795698
111451,0.8924731182795702
111452,0.849462365591398
111453,0.849462365591398
111454,0.8387096774193548
111455,0.8387096774193552
111456,0.8602150537634405
111457,0.827956989247312
111458,0.7849462365591398
111459,0.741935483870968
111460,0.0
111461,0.0
111462,0.0
111463,0.0
111464,0.0
111465,0.0
111466,0.0
111467,0.0
111468,0.0
111469,0.0
111470,0.2883597883597888
111471,0.26984126984126977
111472,0.24867724867724839
111473,0.2513227513227534
111474,0.24603174603174605
111475,0.22486772486772466
111476,0.20899470899470884
111477,0.20899470899470884
111478,0.2275132275132279
111479,0.3068783068783061
111480,0.8149316508937972
111481,0.8117770767613051
111482,0.8107255520504744
111483,0.8054679284963173
111484,0.8033648790746595
111485,0.7991587802313367
111486,0.7960042060988446
111487,0.7928496319663525
111488,0.7917981072555209
111489,0.7886435331230288
111490,0.8924731182795698
111491,0.8494623655913982
111492,0.849462365591398
111493,0.838709677419355
111494,0.8387096774193548
111495,0.8602150537634412
111496,0.827956989247312
111497,0.78494623655914
111498,0.7419354838709675
111499,0.4408602150537637
111500,0.0
111501,0.0
111502,0.0
111503,0.0
111504,0.0
111505,0.0
111506,0.0
111507,0.0
111508,0.0
111509,0.0
111510,0.26984126984126977
111511,0.24867724867724839
111512,0.2513227513227516
111513,0.24603174603174516
111514,0.22486772486772466
111515,0.20899470899470796
111516,0.20899470899470884
111517,0.2275132275132261
111518,0.306878306878307
111519,0.44444444444444464
111520,0.811777076761306
111521,0.8107255520504735
111522,0.80546792849632
111523,0.8033648790746577
111524,0.7991587802313367
111525,0.7960042060988446
111526,0.7928496319663534
111527,0.7917981072555209
111528,0.7886435331230288
111529,0.7812828601472139
111530,0.8494623655913978
111531,0.8494623655913982
111532,0.838709677419355
111533,0.838709677419355
111534,0.8602150537634408
111535,0.8279569892473122
111536,0.78494623655914
111537,0.741935483870968
111538,0.4408602150537635
111539,0.3333333333333339
111540,0.0
111541,0.0
111542,0.0
111543,0.0
111544,0.0
111545,0.0
111546,0.0
111547,0.0
111548,0.0
111549,0.0
111550,0.24867724867724927
111551,0.2513227513227516
111552,0.24603174603174516
111553,0.22486772486772644
111554,0.20899470899470884
111555,0.20899470899470796
111556,0.2275132275132279
111557,0.306878306878307
111558,0.44444444444444553
111559,0.4947089947089953
111560,0.8107255520504735
111561,0.8054679284963191
111562,0.8033648790746604
111563,0.7991587802313331
111564,0.7960042060988446
111565,0.7928496319663534
111566,0.7917981072555218
111567,0.7886435331230279
111568,0.781282860147213
111569,0.7781282860147218
111570,0.8494623655913978
111571,0.8387096774193552
111572,0.838709677419355
111573,0.8602150537634414
111574,0.8279569892473118
111575,0.78494623655914
111576,0.7419354838709675
111577,0.4408602150537635
111578,0.3333333333333335
111579,0.4408602150537637
111580,0.0
111581,0.0
111582,0.0
111583,0.0
111584,0.0
111585,0.0
111586,0.0
111587,0.0
111588,0.0
111589,0.0
111590,0.2513227513227516
111591,0.24603174603174605
111592,0.22486772486772466
111593,0.20899470899470884
111594,0.20899470899470884
111595,0.227513227513227
111596,0.3068783068783052
111597,0.44444444444444464
111598,0.4947089947089953
111599,0.49735449735449766
111600,0.80546792849632
111601,0.8033648790746604
111602,0.7991587802313376
111603,0.7960042060988437
111604,0.7928496319663525
111605,0.7917981072555209
111606,0.7886435331230306
111607,0.7812828601472122
111608,0.7781282860147218
111609,0.7676130389064157
111610,0.8387096774193548
111611,0.8387096774193552
111612,0.8602150537634405
111613,0.827956989247312
111614,0.7849462365591398
111615,0.741935483870968
111616,0.4408602150537635
111617,0.3333333333333335
111618,0.4408602150537635
111619,0.526881720430108
111620,0.0
111621,0.0
111622,0.0
111623,0.0
111624,0.0
111625,0.0
111626,0.0
111627,0.0
111628,0.0
111629,0.0
111630,0.24603174603174605
111631,0.22486772486772466
111632,0.20899470899470884
111633,0.20899470899470884
111634,0.2275132275132279
111635,0.3068783068783061
111636,0.44444444444444375
111637,0.4947089947089962
111638,0.49735449735449766
111639,0.5105820105820102
111640,0.8033648790746595
111641,0.7991587802313367
111642,0.7960042060988446
111643,0.7928496319663525
111644,0.7917981072555209
111645,0.7886435331230288
111646,0.7812828601472148
111647,0.7781282860147192
111648,0.7676130389064149
111649,0.7539432176656158
111650,0.8387096774193548
111651,0.8602150537634412
111652,0.827956989247312
111653,0.78494623655914
111654,0.7419354838709675
111655,0.4408602150537637
111656,0.3333333333333335
111657,0.4408602150537635
111658,0.5268817204301075
111659,0.4301075268817207
111660,0.0
111661,0.0
111662,0.0
111663,0.0
111664,0.0
111665,0.0
111666,0.0
111667,0.0
111668,0.0
111669,0.0
111670,0.22486772486772466
111671,0.20899470899470796
111672,0.20899470899470884
111673,0.2275132275132261
111674,0.306878306878307
111675,0.44444444444444464
111676,0.4947089947089953
111677,0.49735449735449677
111678,0.5105820105820111
111679,0.5132275132275126
111680,0.7991587802313367
111681,0.7960042060988446
111682,0.7928496319663534
111683,0.7917981072555209
111684,0.7886435331230288
111685,0.7812828601472139
111686,0.7781282860147218
111687,0.7676130389064122
111688,0.7539432176656167
111689,0.7444794952681395
111690,0.8602150537634408
111691,0.8279569892473122
111692,0.78494623655914
111693,0.741935483870968
111694,0.4408602150537635
111695,0.3333333333333339
111696,0.4408602150537635
111697,0.526881720430108
111698,0.4301075268817205
111699,0.4731182795698927
111700,0.0
111701,0.0
111702,0.0
111703,0.0
111704,0.0
111705,0.0
111706,0.0
111707,0.0
111708,0.0
111709,0.0
111710,0.20899470899470884
111711,0.20899470899470796
111712,0.2275132275132279
111713,0.306878306878307
111714,0.44444444444444553
111715,0.4947089947089953
111716,0.49735449735449677
111717,0.5105820105820111
111718,0.5132275132275135
111719,0.5238095238095237
111720,0.7960042060988446
111721,0.7928496319663534
111722,0.7917981072555218
111723,0.7886435331230279
111724,0.781282860147213
111725,0.7781282860147218
111726,0.7676130389064166
111727,0.753943217665614
111728,0.7444794952681386
111729,0.7339642481598316
111730,0.8279569892473118
111731,0.78494623655914
111732,0.7419354838709675
111733,0.4408602150537635
111734,0.3333333333333335
111735,0.4408602150537637
111736,0.5268817204301071
111737,0.4301075268817205
111738,0.4731182795698925
111739,0.4731182795698927
111740,0.0
111741,0.0
111742,0.0
111743,0.0
111744,0.0
111745,0.0
111746,0.0
111747,0.0
111748,0.0
111749,0.0
111750,0.20899470899470884
111751,0.227513227513227
111752,0.3068783068783052
111753,0.44444444444444464
111754,0.4947089947089953
111755,0.49735449735449766
111756,0.5105820105820102
111757,0.5132275132275144
111758,0.5238095238095246
111759,0.5185185185185182
111760,0.7928496319663525
111761,0.7917981072555209
111762,0.7886435331230306
111763,0.7812828601472122
111764,0.7781282860147218
111765,0.7676130389064157
111766,0.7539432176656167
111767,0.7444794952681386
111768,0.7339642481598316
111769,0.724500525762358
111770,0.7849462365591398
111771,0.741935483870968
111772,0.4408602150537635
111773,0.3333333333333335
111774,0.4408602150537635
111775,0.526881720430108
111776,0.4301075268817205
111777,0.47311827956989294
111778,0.4731182795698925
111779,0.4838709677419357
111780,0.0
111781,0.0
111782,0.0
111783,0.0
111784,0.0
111785,0.0
111786,0.0
111787,0.0
111788,0.0
111789,0.0
111790,0.2275132275132279
111791,0.3068783068783061
111792,0.44444444444444375
111793,0.4947089947089962
111794,0.49735449735449766
111795,0.5105820105820102
111796,0.5132275132275135
111797,0.5238095238095246
111798,0.5185185185185182
111799,0.5185185185185182
111800,0.7917981072555209
111801,0.7886435331230288
111802,0.7812828601472148
111803,0.7781282860147192
111804,0.7676130389064149
111805,0.7539432176656158
111806,0.7444794952681395
111807,0.7339642481598316
111808,0.724500525762358
111809,0.7118822292323879
111810,0.7419354838709675
111811,0.4408602150537637
111812,0.3333333333333335
111813,0.4408602150537635
111814,0.5268817204301075
111815,0.4301075268817207
111816,0.4731182795698925
111817,0.47311827956989294
111818,0.4838709677419355
111819,0.548387096774194
111820,0.0
111821,0.0
111822,0.0
111823,0.0
111824,0.0
111825,0.0
111826,0.0
111827,0.0
111828,0.0
111829,0.0
111830,0.306878306878307
111831,0.44444444444444464
111832,0.4947089947089953
111833,0.49735449735449677
111834,0.5105820105820111
111835,0.5132275132275126
111836,0.5238095238095237
111837,0.518518518518519
111838,0.5185185185185182
111839,0.5291005291005284
111840,0.7886435331230288
111841,0.7812828601472139
111842,0.7781282860147218
111843,0.7676130389064122
111844,0.7539432176656167
111845,0.7444794952681395
111846,0.7339642481598325
111847,0.7245005257623562
111848,0.7118822292323888
111849,0.7024185068349107
111850,0.4408602150537635
111851,0.3333333333333339
111852,0.4408602150537635
111853,0.526881720430108
111854,0.4301075268817205
111855,0.4731182795698927
111856,0.4731182795698925
111857,0.4838709677419355
111858,0.5483870967741935
111859,0.56989247311828
111860,0.0
111861,0.0
111862,0.0
111863,0.0
111864,0.0
111865,0.0
111866,0.0
111867,0.0
111868,0.0
111869,0.0
111870,0.44444444444444553
111871,0.4947089947089953
111872,0.49735449735449677
111873,0.5105820105820111
111874,0.5132275132275135
111875,0.5238095238095237
111876,0.5185185185185182
111877,0.518518518518519
111878,0.5291005291005293
111879,0.5238095238095237
111880,0.781282860147213
111881,0.7781282860147218
111882,0.7676130389064166
111883,0.753943217665614
111884,0.7444794952681386
111885,0.7339642481598316
111886,0.7245005257623571
111887,0.7118822292323861
111888,0.7024185068349116
111889,0.6971608832807572
111890,0.3333333333333335
111891,0.4408602150537637
111892,0.5268817204301071
111893,0.4301075268817205
111894,0.4731182795698925
111895,0.4731182795698927
111896,0.4838709677419355
111897,0.5483870967741935
111898,0.5698924731182795
111899,0.688172043010753
111900,0.0
111901,0.0
111902,0.0
111903,0.0
111904,0.0
111905,0.0
111906,0.0
111907,0.0
111908,0.0
111909,0.0
111910,0.4947089947089953
111911,0.49735449735449766
111912,0.5105820105820102
111913,0.5132275132275144
111914,0.5238095238095246
111915,0.5185185185185182
111916,0.5185185185185182
111917,0.5291005291005311
111918,0.5238095238095246
111919,0.4708994708994707
111920,0.7781282860147218
111921,0.7676130389064157
111922,0.7539432176656167
111923,0.7444794952681386
111924,0.7339642481598316
111925,0.724500525762358
111926,0.7118822292323888
111927,0.7024185068349107
111928,0.6971608832807581
111929,0.6908517350157748
111930,0.4408602150537635
111931,0.526881720430108
111932,0.4301075268817205
111933,0.47311827956989294
111934,0.4731182795698925
111935,0.4838709677419357
111936,0.5483870967741935
111937,0.56989247311828
111938,0.6881720430107527
111939,0.78494623655914
111940,0.0
111941,0.0
111942,0.0
111943,0.0
111944,0.0
111945,0.0
111946,0.0
111947,0.0
111948,0.0
111949,0.0
111950,0.49735449735449766
111951,0.5105820105820102
111952,0.5132275132275135
111953,0.5238095238095246
111954,0.5185185185185182
111955,0.5185185185185182
111956,0.5291005291005293
111957,0.5238095238095246
111958,0.4708994708994716
111959,0.4259259259259256
111960,0.7676130389064149
111961,0.7539432176656158
111962,0.7444794952681395
111963,0.7339642481598316
111964,0.724500525762358
111965,0.7118822292323879
111966,0.7024185068349116
111967,0.6971608832807563
111968,0.6908517350157739
111969,0.6866456361724502
111970,0.5268817204301075
111971,0.4301075268817207
111972,0.4731182795698925
111973,0.47311827956989294
111974,0.4838709677419355
111975,0.548387096774194
111976,0.5698924731182795
111977,0.688172043010753
111978,0.7849462365591398
111979,0.8602150537634412
111980,0.0
111981,0.0
111982,0.0
111983,0.0
111984,0.0
111985,0.0
111986,0.0
111987,0.0
111988,0.0
111989,0.0
111990,0.5105820105820111
111991,0.5132275132275126
111992,0.5238095238095237
111993,0.518518518518519
111994,0.5185185185185182
111995,0.5291005291005284
111996,0.5238095238095237
111997,0.4708994708994707
111998,0.4259259259259265
111999,0.3915343915343916
112000,0.7539432176656167
112001,0.7444794952681395
112002,0.7339642481598325
112003,0.7245005257623562
112004,0.7118822292323888
112005,0.7024185068349107
112006,0.697160883280759
112007,0.6908517350157721
112008,0.6866456361724511
112009,0.683491062039959
112010,0.4301075268817205
112011,0.4731182795698927
112012,0.4731182795698925
112013,0.4838709677419355
112014,0.5483870967741935
112015,0.56989247311828
112016,0.688172043010753
112017,0.78494623655914
112018,0.8602150537634408
112019,0.8817204301075272
112020,0.0
112021,0.0
112022,0.0
112023,0.0
112024,0.0
112025,0.0
112026,0.0
112027,0.0
112028,0.0
112029,0.0
112030,0.5132275132275135
112031,0.5238095238095237
112032,0.5185185185185182
112033,0.518518518518519
112034,0.5291005291005293
112035,0.5238095238095237
112036,0.4708994708994698
112037,0.4259259259259265
112038,0.3915343915343916
112039,0.38624338624338606
112040,0.7444794952681386
112041,0.7339642481598316
112042,0.7245005257623571
112043,0.7118822292323861
112044,0.7024185068349116
112045,0.6971608832807572
112046,0.6908517350157748
112047,0.6866456361724493
112048,0.6834910620399581
112049,0.6761303890641432
112050,0.4731182795698925
112051,0.4731182795698927
112052,0.4838709677419355
112053,0.5483870967741935
112054,0.5698924731182795
112055,0.688172043010753
112056,0.78494623655914
112057,0.8602150537634414
112058,0.8817204301075268
112059,0.8817204301075272
112060,0.0
112061,0.0
112062,0.0
112063,0.0
112064,0.0
112065,0.0
112066,0.0
112067,0.0
112068,0.0
112069,0.0
112070,0.5238095238095246
112071,0.5185185185185182
112072,0.5185185185185182
112073,0.5291005291005311
112074,0.5238095238095246
112075,0.4708994708994707
112076,0.4259259259259256
112077,0.3915343915343925
112078,0.38624338624338606
112079,0.367724867724867
112080,0.7339642481598316
112081,0.724500525762358
112082,0.7118822292323888
112083,0.7024185068349107
112084,0.6971608832807581
112085,0.6908517350157748
112086,0.686645636172452
112087,0.6834910620399564
112088,0.6761303890641432
112089,0.6656151419558363
112090,0.4731182795698925
112091,0.4838709677419357
112092,0.5483870967741935
112093,0.56989247311828
112094,0.6881720430107527
112095,0.78494623655914
112096,0.8602150537634405
112097,0.881720430107527
112098,0.8817204301075268
112099,0.903225806451613
112100,0.0
112101,0.0
112102,0.0
112103,0.0
112104,0.0
112105,0.0
112106,0.0
112107,0.0
112108,0.0
112109,0.0
112110,0.5185185185185182
112111,0.5185185185185182
112112,0.5291005291005293
112113,0.5238095238095246
112114,0.4708994708994716
112115,0.4259259259259256
112116,0.39153439153439074
112117,0.38624338624338694
112118,0.3677248677248679
112119,0.34920634920634974
112120,0.724500525762358
112121,0.7118822292323879
112122,0.7024185068349116
112123,0.6971608832807563
112124,0.6908517350157739
112125,0.6866456361724502
112126,0.683491062039959
112127,0.6761303890641424
112128,0.6656151419558363
112129,0.6603575184016828
112130,0.4838709677419355
112131,0.548387096774194
112132,0.5698924731182795
112133,0.688172043010753
112134,0.7849462365591398
112135,0.8602150537634412
112136,0.881720430107527
112137,0.881720430107527
112138,0.9032258064516128
112139,0.903225806451613
112140,0.0
112141,0.0
112142,0.0
112143,0.0
112144,0.0
112145,0.0
112146,0.0
112147,0.0
112148,0.0
112149,0.0
112150,0.5185185185185182
112151,0.5291005291005284
112152,0.5238095238095237
112153,0.4708994708994707
112154,0.4259259259259265
112155,0.3915343915343916
112156,0.38624338624338606
112157,0.3677248677248679
112158,0.34920634920635063
112159,0.3174603174603172
112160,0.7118822292323888
112161,0.7024185068349107
112162,0.697160883280759
112163,0.6908517350157721
112164,0.6866456361724511
112165,0.683491062039959
112166,0.6761303890641441
112167,0.6656151419558354
112168,0.6603575184016828
112169,0.6582544689800214
112170,0.5483870967741935
112171,0.56989247311828
112172,0.688172043010753
112173,0.78494623655914
112174,0.8602150537634408
112175,0.8817204301075272
112176,0.881720430107527
112177,0.903225806451613
112178,0.9032258064516128
112179,0.956989247311828
112180,0.0
112181,0.0
112182,0.0
112183,0.0
112184,0.0
112185,0.0
112186,0.0
112187,0.0
112188,0.0
112189,0.0
112190,0.5291005291005293
112191,0.5238095238095237
112192,0.4708994708994698
112193,0.4259259259259265
112194,0.3915343915343916
112195,0.38624338624338606
112196,0.3677248677248679
112197,0.34920634920634974
112198,0.3174603174603172
112199,0.32804232804232747
112200,0.7024185068349116
112201,0.6971608832807572
112202,0.6908517350157748
112203,0.6866456361724493
112204,0.6834910620399581
112205,0.6761303890641432
112206,0.6656151419558372
112207,0.6603575184016819
112208,0.6582544689800205
112209,0.6572029442691907
112210,0.5698924731182795
112211,0.688172043010753
112212,0.78494623655914
112213,0.8602150537634414
112214,0.8817204301075268
112215,0.8817204301075272
112216,0.903225806451613
112217,0.903225806451613
112218,0.9569892473118278
112219,0.946236559139785
112220,0.0
112221,0.0
112222,0.0
112223,0.0
112224,0.0
112225,0.0
112226,0.0
112227,0.0
112228,0.0
112229,0.0
112230,0.5238095238095246
112231,0.4708994708994707
112232,0.4259259259259256
112233,0.3915343915343925
112234,0.38624338624338606
112235,0.367724867724867
112236,0.34920634920634974
112237,0.3174603174603181
112238,0.32804232804232836
112239,0.32010582010581956
112240,0.6971608832807581
112241,0.6908517350157748
112242,0.686645636172452
112243,0.6834910620399564
112244,0.6761303890641432
112245,0.6656151419558363
112246,0.6603575184016837
112247,0.6582544689800205
112248,0.6572029442691907
112249,0.6508937960042074
112250,0.6881720430107527
112251,0.78494623655914
112252,0.8602150537634405
112253,0.881720430107527
112254,0.8817204301075268
112255,0.903225806451613
112256,0.903225806451613
112257,0.956989247311828
112258,0.9462365591397848
112259,0.806451612903226
112260,0.0
112261,0.0
112262,0.0
112263,0.0
112264,0.0
112265,0.0
112266,0.0
112267,0.0
112268,0.0
112269,0.0
112270,0.4708994708994716
112271,0.4259259259259256
112272,0.39153439153439074
112273,0.38624338624338694
112274,0.3677248677248679
112275,0.34920634920634974
112276,0.3174603174603181
112277,0.32804232804232925
112278,0.32010582010582045
112279,0.3518518518518521
112280,0.6908517350157739
112281,0.6866456361724502
112282,0.683491062039959
112283,0.6761303890641424
112284,0.6656151419558363
112285,0.6603575184016828
112286,0.6582544689800214
112287,0.6572029442691889
112288,0.6508937960042083
112289,0.64248159831756
112290,0.7849462365591398
112291,0.8602150537634412
112292,0.881720430107527
112293,0.881720430107527
112294,0.9032258064516128
112295,0.903225806451613
112296,0.956989247311828
112297,0.946236559139785
112298,0.8064516129032258
112299,0.774193548387097
112300,0.0
112301,0.0
112302,0.0
112303,0.0
112304,0.0
112305,0.0
112306,0.0
112307,0.0
112308,0.0
112309,0.0
112310,0.4259259259259265
112311,0.3915343915343916
112312,0.38624338624338606
112313,0.3677248677248679
112314,0.34920634920635063
112315,0.3174603174603172
112316,0.32804232804232747
112317,0.32010582010582134
112318,0.3518518518518521
112319,0.35449735449735353
112320,0.6866456361724511
112321,0.683491062039959
112322,0.6761303890641441
112323,0.6656151419558354
112324,0.6603575184016828
112325,0.6582544689800214
112326,0.6572029442691925
112327,0.6508937960042065
112328,0.64248159831756
112329,0.6466876971608837
112330,0.8602150537634408
112331,0.8817204301075272
112332,0.881720430107527
112333,0.903225806451613
112334,0.9032258064516128
112335,0.956989247311828
112336,0.946236559139785
112337,0.8064516129032255
112338,0.7741935483870968
112339,0.8817204301075272
112340,0.0
112341,0.0
112342,0.0
112343,0.0
112344,0.0
112345,0.0
112346,0.0
112347,0.0
112348,0.0
112349,0.0
112350,0.3915343915343916
112351,0.38624338624338606
112352,0.3677248677248679
112353,0.34920634920634974
