,0
56436,0.91258204
56437,0.87464994
56438,0.8362057
56439,0.8029885
56440,0.4761831
56441,0.47350213
56442,0.4746976
56443,0.47820228
56444,0.48229647
56445,0.49013567
56446,0.49650115
56447,0.49727312
56448,0.5008899
56449,0.503387
56450,0.4558167
56451,0.4656033
56452,0.48570573
56453,0.48424003
56454,0.5431825
56455,0.57827574
56456,0.5882118
56457,0.62112755
56458,0.6729342
56459,0.7163106
56460,0.39957374
56461,0.400948
56462,0.3979026
56463,0.40363142
56464,0.39726752
56465,0.40464997
56466,0.39309764
56467,0.39565033
56468,0.40216896
56469,0.39931104
56470,1.0465109
56471,1.0395311
56472,1.0273318
56473,1.003633
56474,0.9523138
56475,0.90498304
56476,0.8750453
56477,0.8371755
56478,0.8102497
56479,0.7804973
56480,0.47420362
56481,0.47438738
56482,0.47663075
56483,0.4815282
56484,0.48670116
56485,0.49375907
56486,0.49652416
56487,0.49877328
56488,0.500364
56489,0.49947765
56490,0.4672483
56491,0.4727468
56492,0.47293603
56493,0.5402718
56494,0.57265747
56495,0.5790055
56496,0.6377461
56497,0.6799456
56498,0.7384411
56499,0.78711617
56500,0.39774153
56501,0.39920607
56502,0.40374166
56503,0.4072858
56504,0.39489087
56505,0.4019957
56506,0.40017694
56507,0.39738256
56508,0.401636
56509,0.40045142
56510,1.0366209
56511,1.0239586
56512,1.0024008
56513,0.948228
56514,0.9041717
56515,0.881025
56516,0.8579845
56517,0.8287834
56518,0.80329365
56519,0.7770417
56520,0.47634768
56521,0.4772166
56522,0.48143768
56523,0.485723
56524,0.48906595
56525,0.49298316
56526,0.4939205
56527,0.49252367
56528,0.49258283
56529,0.49325514
56530,0.48150054
56531,0.46585467
56532,0.54086053
56533,0.57714176
56534,0.5668283
56535,0.62463176
56536,0.6307379
56537,0.6684638
56538,0.72123885
56539,0.77119493
56540,0.3998463
56541,0.3986944
56542,0.4013201
56543,0.40532902
56544,0.3983848
56545,0.40208918
56546,0.3972668
56547,0.39659217
56548,0.4020904
56549,0.39895654
56550,1.0180582
56551,0.99799514
56552,0.94640183
56553,0.906109
56554,0.8840147
56555,0.8525331
56556,0.8426224
56557,0.81555176
56558,0.7936017
56559,0.76537776
56560,0.4805391
56561,0.48302487
56562,0.485697
56563,0.4885494
56564,0.49090517
56565,0.4929393
56566,0.49303338
56567,0.49027303
56568,0.48966783
56569,0.49072966
56570,0.47129378
56571,0.5359472
56572,0.5715591
56573,0.56633675
56574,0.6157501
56575,0.62509966
56576,0.6846322
56577,0.7298589
56578,0.7871796
56579,0.83576834
56580,0.3986218
56581,0.39989647
56582,0.40312824
56583,0.4083558
56584,0.39457
56585,0.40348634
56586,0.3950864
56587,0.39651582
56588,0.40265813
56589,0.40006799
56590,1.0004282
56591,0.94642675
56592,0.90656006
56593,0.8791786
56594,0.8519964
56595,0.85372746
56596,0.84140694
56597,0.81258845
56598,0.79092085
56599,0.7637633
56600,0.4836756
56601,0.48692545
56602,0.48792177
56603,0.49117637
56604,0.49178174
56605,0.4907009
56606,0.49014392
56607,0.4866786
56608,0.4861101
56609,0.4884921
56610,0.53521717
56611,0.5645613
56612,0.5679433
56613,0.6173639
56614,0.60924786
56615,0.6757451
56616,0.69998235
56617,0.7417642
56618,0.79404414
56619,0.8363415
56620,0.39993212
56621,0.39755857
56622,0.3989655
56623,0.40091076
56624,0.39712843
56625,0.40239704
56626,0.3966089
56627,0.39616504
56628,0.40173048
56629,0.39869267
56630,0.9413297
56631,0.90512764
56632,0.88064504
56633,0.8513622
56634,0.8501656
56635,0.83958924
56636,0.833733
56637,0.8071448
56638,0.7839125
56639,0.7593107
56640,0.49028403
56641,0.49177128
56642,0.49342534
56643,0.49503332
56644,0.49350342
56645,0.49031118
56646,0.48940426
56647,0.48471397
56648,0.485151
56649,0.48848343
56650,0.5638371
56651,0.56818557
56652,0.61476696
56653,0.6231299
56654,0.6669363
56655,0.6954893
56656,0.7580719
56657,0.8014736
56658,0.85032594
56659,0.88785326
56660,0.4010879
56661,0.39661908
56662,0.3995805
56663,0.4003783
56664,0.39722878
56665,0.40226415
56666,0.3965137
56667,0.39705923
56668,0.40254402
56669,0.39837307
56670,0.9014776
56671,0.8802781
56672,0.85364544
56673,0.8470613
56674,0.8353672
56675,0.83752847
56676,0.8199632
56677,0.79418933
56678,0.7768082
56679,0.7538049
56680,0.4942689
56681,0.4943182
56682,0.4937015
56683,0.4924914
56684,0.48981678
56685,0.48520365
56686,0.4833999
56687,0.48210406
56688,0.48420227
56689,0.48784584
56690,0.5671159
56691,0.6079217
56692,0.6241356
56693,0.66869533
56694,0.6885307
56695,0.7509625
56696,0.8308057
56697,0.87723625
56698,0.92115915
56699,0.9462873
56700,0.4018159
56701,0.3980653
56702,0.3997318
56703,0.39943868
56704,0.3962961
56705,0.40109333
56706,0.39892104
56707,0.39811647
56708,0.40176436
56709,0.39861465
56710,0.8772824
56711,0.8573033
56712,0.84772277
56713,0.83676577
56714,0.83205974
56715,0.8215142
56716,0.7980627
56717,0.7776027
56718,0.7625158
56719,0.7514229
56720,0.4969145
56721,0.49385428
56722,0.4916907
56723,0.48825955
56724,0.48590434
56725,0.48142827
56726,0.4798864
56727,0.4812178
56728,0.48624393
56729,0.4903344
56730,0.6122284
56731,0.6187838
56732,0.67117643
56733,0.6977771
56734,0.7383234
56735,0.8251478
56736,0.8605721
56737,0.89455175
56738,0.91562533
56739,0.90170777
56740,0.40169996
56741,0.39750847
56742,0.3989984
56743,0.39914683
56744,0.39728764
56745,0.40262774
56746,0.3964718
56747,0.39820108
56748,0.40227735
56749,0.39799675
56750,0.8564738
56751,0.8514998
56752,0.838114
56753,0.83427536
56754,0.8221835
56755,0.8012694
56756,0.7895498
56757,0.77412474
56758,0.771924
56759,0.78140044
56760,0.49646407
56761,0.49115056
56762,0.48950875
56763,0.4816296
56764,0.47666103
56765,0.4783167
56766,0.47700515
56767,0.47974592
56768,0.48638594
56769,0.48945856
56770,0.6207003
56771,0.6711215
56772,0.7013738
56773,0.7587248
56774,0.8234133
56775,0.857254
56776,0.93049085
56777,0.9330009
56778,0.9053863
56779,0.83798444
56780,0.3972401
56781,0.40129727
56782,0.39950737
56783,0.40032658
56784,0.3988237
56785,0.3996282
56786,0.4001914
56787,0.3985967
56788,0.40471748
56789,0.40047053
56790,0.8520502
56791,0.8356956
56792,0.8305744
56793,0.81747496
56794,0.8015175
56795,0.80212516
56796,0.7878822
56797,0.7947816
56798,0.8282013
56799,0.86804605
56800,0.49374214
56801,0.4882435
56802,0.48590693
56803,0.4801708
56804,0.47419527
56805,0.4758417
56806,0.4771179
56807,0.47760397
56808,0.48372924
56809,0.48712006
56810,0.6669658
56811,0.6893056
56812,0.753763
56813,0.83382124
56814,0.8580545
56815,0.9140823
56816,0.94210136
56817,0.90827465
56818,0.85676825
56819,0.7828821
56820,0.3975515
56821,0.4006816
56822,0.3995246
56823,0.4005726
56824,0.40157416
56825,0.40113813
56826,0.402151
56827,0.3988618
56828,0.4053142
56829,0.40036446
56830,0.8404435
56831,0.8299981
56832,0.81588304
56833,0.7951598
56834,0.7970321
56835,0.79352427
56836,0.7901081
56837,0.80716074
56838,0.8562224
56839,0.8946649
56840,0.48628843
56841,0.48042303
56842,0.47997183
56843,0.475654
56844,0.47178212
56845,0.47757304
56846,0.4814335
56847,0.48148936
56848,0.48639014
56849,0.4882949
56850,0.6933832
56851,0.74678564
56852,0.82325566
56853,0.8618885
56854,0.92016065
56855,0.9327047
56856,0.9460741
56857,0.88549656
56858,0.8215485
56859,0.7525377
56860,0.39338633
56861,0.40020323
56862,0.39507437
56863,0.40193114
56864,0.40481895
56865,0.40134615
56866,0.39794624
56867,0.3978883
56868,0.4057139
56869,0.40132973
56870,0.83528936
56871,0.8182734
56872,0.80465746
56873,0.795238
56874,0.7850827
56875,0.7876794
56876,0.78654647
56877,0.8138595
56878,0.86817145
56879,0.90216684
56880,0.4808166
56881,0.47708192
56882,0.47773919
56883,0.47645283
56884,0.47493696
56885,0.48156822
56886,0.48731095
56887,0.4874161
56888,0.49046877
56889,0.49080518
56890,0.7490522
56891,0.81854224
56892,0.8570006
56893,0.92199373
56894,0.9322382
56895,0.93698287
56896,0.9312453
56897,0.8625933
56898,0.805141
56899,0.7465433
56900,0.3937353
56901,0.39858654
56902,0.39721882
56903,0.40049395
56904,0.4036408
56905,0.40128726
56906,0.40074128
56907,0.39810318
56908,0.4052004
56909,0.40134546
56910,0.8190109
56911,0.80197334
56912,0.8014585
56913,0.7861386
56914,0.7841104
56915,0.7877329
56916,0.7888161
56917,0.8202282
56918,0.8694424
56919,0.9004029
56920,0.47889256
56921,0.47613996
56922,0.47835794
56923,0.47755682
56924,0.4788649
56925,0.48601902
56926,0.48972
56927,0.49085885
56928,0.4917972
56929,0.490311
56930,0.8200878
56931,0.8500715
56932,0.9074408
56933,0.92679083
56934,0.931345
56935,0.93179035
56936,0.91670203
56937,0.8503014
56938,0.80182016
56939,0.76270974
56940,0.3942449
56941,0.39683723
56942,0.39519227
56943,0.39729077
56944,0.4022732
56945,0.40119743
56946,0.39917633
56947,0.39808828
56948,0.40502283
56949,0.40172958
56950,0.80735385
56951,0.8013817
56952,0.78739536
56953,0.7837235
56954,0.7806642
56955,0.7910008
56956,0.8033292
56957,0.84022397
56958,0.8791813
56959,0.9002882
56960,0.47989494
56961,0.47866786
56962,0.48045278
56963,0.48073292
56964,0.48391357
56965,0.48845452
56966,0.49081314
56967,0.49131027
56968,0.49215317
56969,0.49096197
56970,0.854452
56971,0.9024093
56972,0.9172696
56973,0.92704153
56974,0.91770256
56975,0.91343474
56976,0.8150874
56977,0.7581345
56978,0.7365822
56979,0.72601926
56980,0.39911997
56981,0.39674598
56982,0.39818788
56983,0.39763275
56984,0.40546358
56985,0.40390158
56986,0.39234778
56987,0.39544007
56988,0.4022407
56989,0.4003422
56990,0.8062364
56991,0.7881629
56992,0.7847947
56993,0.78152746
56994,0.7877723
56995,0.80144936
56996,0.82145435
56997,0.8468188
56998,0.8683567
56999,0.8767301
57000,0.4792976
57001,0.4790926
57002,0.4828657
57003,0.48134732
57004,0.48279014
57005,0.48617506
57006,0.48561162
57007,0.48505223
57008,0.48432583
57009,0.48306525
57010,0.9023428
57011,0.91044915
57012,0.91767156
57013,0.9155909
57014,0.9041151
57015,0.8199695
57016,0.79367626
57017,0.7657238
57018,0.76315486
57019,0.76420665
57020,0.3983472
57021,0.39646614
57022,0.39848676
57023,0.40566498
57024,0.4023981
57025,0.40062025
57026,0.39174193
57027,0.3960194
57028,0.40440375
57029,0.40142837
57030,0.7959331
57031,0.7906443
57032,0.78428483
57033,0.7853559
57034,0.79117465
57035,0.8365468
57036,0.84989166
57037,0.86753446
57038,0.8756081
57039,0.8762957
57040,0.48149878
57041,0.4820478
57042,0.4857957
57043,0.4844255
57044,0.485
57045,0.48629633
57046,0.48443538
57047,0.48296484
57048,0.48288393
57049,0.48163265
57050,0.9168453
57051,0.9141319
57052,0.9111955
57053,0.8994118
57054,0.80390215
57055,0.7838346
57056,0.70215046
57057,0.6830685
57058,0.6970421
57059,0.71201
57060,0.4036247
57061,0.39767826
57062,0.40084073
57063,0.40266532
57064,0.4011469
57065,0.40408087
57066,0.3926555
57067,0.3958581
57068,0.40341312
57069,0.4005138
57070,0.7815593
57071,0.7800375
57072,0.78484607
57073,0.7959929
57074,0.8326286
57075,0.8556589
57076,0.8680637
57077,0.87464345
57078,0.8768022
57079,0.86981726
57080,0.48433912
57081,0.48338267
57082,0.48807147
57083,0.4854519
57084,0.48529533
57085,0.48596954
57086,0.48408473
57087,0.4823958
57088,0.4826647
57089,0.48237917
57090,0.9140599
57091,0.9068146
57092,0.8893812
57093,0.7980616
57094,0.77601236
57095,0.69515073
57096,0.6738528
57097,0.68437994
57098,0.7182509
57099,0.7458042
57100,0.40247023
57101,0.3986337
57102,0.3975446
57103,0.40550563
57104,0.40053263
57105,0.40186894
57106,0.3887518
57107,0.39562342
57108,0.40404466
57109,0.4004851
57110,0.77982545
57111,0.7819159
57112,0.79252696
57113,0.8302727
57114,0.8408257
57115,0.8778382
57116,0.88167775
57117,0.87828124
57118,0.86767405
57119,0.8560786
57120,0.48661828
57121,0.48657462
57122,0.4873737
57123,0.48349974
57124,0.48149326
57125,0.4819884
57126,0.4811043
57127,0.48136637
57128,0.4836276
57129,0.48556828
57130,0.90778756
57131,0.8896059
57132,0.8021997
57133,0.7724178
57134,0.68764913
57135,0.6683104
57136,0.6684214
57137,0.69886076
57138,0.75141746
57139,0.79497635
57140,0.40648237
57141,0.39977616
57142,0.4005805
57143,0.4050781
57144,0.3972367
57145,0.4050858
57146,0.3932411
57147,0.39630476
57148,0.4036778
57149,0.40152493
57150,0.7781128
57151,0.7933259
57152,0.8315674
57153,0.850161
57154,0.87509525
57155,0.88640714
57156,0.8634261
57157,0.8431407
57158,0.82443166
57159,0.8030437
57160,0.48831278
57161,0.48648578
57162,0.48653787
57163,0.48137027
57164,0.47973126
57165,0.48014566
57166,0.47866145
57167,0.48040062
57168,0.4831552
57169,0.48600304
57170,0.8819057
57171,0.7952778
57172,0.76919854
57173,0.6849791
57174,0.65764594
57175,0.66002756
57176,0.6643541
57177,0.709847
57178,0.7737589
57179,0.8281821
57180,0.40808737
57181,0.39863554
57182,0.40150246
57183,0.40331948
57184,0.39572614
57185,0.40564868
57186,0.39073476
57187,0.3958891
57188,0.40353665
57189,0.40194193
57190,0.7971498
57191,0.83432776
57192,0.8494022
57193,0.87962705
57194,0.8802024
57195,0.88108045
57196,0.863852
57197,0.8404187
57198,0.81650627
57199,0.791391
57200,0.48729226
57201,0.48577338
57202,0.4836183
57203,0.47869602
57204,0.47709212
57205,0.4775749
57206,0.47637662
57207,0.47961473
57208,0.48353463
57209,0.48593533
57210,0.7958059
57211,0.761344
57212,0.69236064
57213,0.6585787
57214,0.65608466
57215,0.6587341
57216,0.7090883
57217,0.7632272
57218,0.8337053
57219,0.8874508
57220,0.40455
57221,0.40045747
57222,0.4058806
57223,0.4023471
57224,0.3938422
57225,0.4048723
57226,0.39894205
57227,0.39822987
57228,0.40421396
57229,0.40282834
57230,0.83199155
57231,0.8511437
57232,0.8774775
57233,0.8856431
57234,0.8726953
57235,0.8758335
57236,0.8519608
57237,0.8241263
57238,0.79891115
57239,0.77445984
57240,0.48467076
57241,0.48221478
57242,0.47826397
57243,0.47644335
57244,0.47668144
57245,0.47715342
57246,0.4800321
57247,0.48380238
57248,0.4884715
57249,0.49371246
57250,0.7671826
57251,0.6849002
57252,0.66265374
57253,0.6590123
57254,0.6522267
57255,0.70113826
57256,0.82549417
57257,0.88458544
57258,0.94411266
57259,0.9920609
57260,0.40650892
57261,0.39903355
57262,0.404042
57263,0.40463263
57264,0.3928649
57265,0.4046251
57266,0.39877585
57267,0.3991961
57268,0.40357807
57269,0.40216875
57270,0.8538814
57271,0.88270015
57272,0.8887112
57273,0.88002086
57274,0.87420523
57275,0.8611108
57276,0.81404346
57277,0.78369784
57278,0.7606843
57279,0.73864496
57280,0.4834103
57281,0.4814397
57282,0.47756052
57283,0.4757772
57284,0.47599077
57285,0.47731274
57286,0.47850645
57287,0.48172337
57288,0.48643675
57289,0.49033552
57290,0.6767905
57291,0.65472966
57292,0.65372765
57293,0.64914465
57294,0.6829145
57295,0.8126706
57296,0.8214019
57297,0.87449956
57298,0.9397098
57299,0.9786444
57300,0.40253675
57301,0.40053752
57302,0.40199733
57303,0.39707646
57304,0.39597854
57305,0.40584123
57306,0.39651212
57307,0.39773628
57308,0.40219465
57309,0.40064797
57310,0.87880826
57311,0.8859738
57312,0.88361573
57313,0.87716806
57314,0.8571626
57315,0.81856054
57316,0.81768125
57317,0.7897011
57318,0.76817286
57319,0.7510803
57320,0.48228717
57321,0.47882095
57322,0.47793943
57323,0.47710234
57324,0.47961956
57325,0.48081675
57326,0.48287627
57327,0.48457745
57328,0.48916692
57329,0.49330822
57330,0.6566845
57331,0.64911735
57332,0.65799737
57333,0.7014593
57334,0.8099961
57335,0.81589144
57336,0.8650527
57337,0.9122194
57338,0.96704006
57339,0.9961642
57340,0.40143022
57341,0.40003604
57342,0.4055185
57343,0.40217686
57344,0.3994797
57345,0.40317464
57346,0.39780077
57347,0.39857063
57348,0.4032972
57349,0.4006762
57350,0.8827522
57351,0.88259447
57352,0.880247
57353,0.85541445
57354,0.8153932
57355,0.818563
57356,0.80082935
57357,0.77497274
57358,0.7568016
57359,0.7442961
57360,0.47894284
57361,0.4765101
57362,0.4784559
57363,0.4807143
57364,0.48418087
57365,0.48815334
57366,0.49339205
57367,0.49442473
57368,0.4973004
57369,0.50193846
57370,0.6520754
57371,0.6488793
57372,0.69693947
57373,0.8132993
57374,0.81679034
57375,0.8521266
57376,0.99294376
57377,1.0415664
57378,1.0841429
57379,1.1043413
57380,0.40174973
57381,0.39866722
57382,0.4017497
57383,0.4073906
57384,0.3947817
57385,0.40144053
57386,0.40116936
57387,0.40020835
57388,0.40376994
57389,0.4004898
57390,0.87692636
57391,0.87569875
57392,0.85614216
57393,0.81121564
57394,0.8104912
57395,0.8041582
57396,0.76229125
57397,0.7412214
57398,0.726148
57399,0.7186632
57400,0.47639468
57401,0.4774779
57402,0.47992754
57403,0.48383614
57404,0.48759326
57405,0.49232793
57406,0.4965072
57407,0.49727172
57408,0.4987996
57409,0.50259143
57410,0.65212286
57411,0.6878059
57412,0.81276715
57413,0.81605554
57414,0.84453857
57415,0.979952
57416,1.0271275
57417,1.0661311
57418,1.1070287
57419,1.1263313
57420,0.40114537
57421,0.39935958
57422,0.40142164
57423,0.39962128
57424,0.3963968
57425,0.40403655
57426,0.39652476
57427,0.39830485
57428,0.40235662
57429,0.39997002
57430,0.8766427
57431,0.8571745
57432,0.81385076
57433,0.81275964
57434,0.806126
57435,0.76913196
57436,0.7600367
57437,0.74015
57438,0.7280569
57439,0.71854484
57440,0.47510755
57441,0.47831503
57442,0.4813232
57443,0.48615727
57444,0.4922708
57445,0.49852753
57446,0.5009329
57447,0.5018214
57448,0.5035795
57449,0.5055218
57450,0.6933645
57451,0.8020984
57452,0.810549
57453,0.8487353
57454,0.9634721
57455,1.01852
57456,1.0050982
57457,1.0341657
57458,1.0789413
57459,1.1022068
57460,0.4001268
57461,0.40070868
57462,0.40053287
57463,0.39719737
57464,0.40021402
57465,0.4049161
57466,0.3926735
57467,0.39542
57468,0.40125528
57469,0.40094838
57470,0.855677
57471,0.81327444
57472,0.81290686
57473,0.79962206
57474,0.76636827
57475,0.75518024
57476,0.7509923
57477,0.7287988
57478,0.7148726
57479,0.7025945
57480,0.477456
57481,0.47953382
57482,0.48552555
57483,0.4908719
57484,0.4952434
57485,0.5008625
57486,0.5028437
57487,0.5025411
57488,0.50308365
57489,0.5045242
57490,0.8031721
57491,0.80352414
57492,0.84005463
57493,0.9723767
57494,1.0107237
57495,0.99675786
57496,1.0667119
57497,1.0907216
57498,1.1239934
57499,1.1441822
57500,0.40340805
57501,0.39831725
57502,0.40115207
57503,0.40376958
57504,0.39724055
57505,0.40056273
57506,0.39900303
57507,0.3978441
57508,0.40360087
57509,0.4012239
57510,0.81033206
57511,0.8098874
57512,0.79793274
57513,0.75853896
57514,0.74833775
57515,0.76003283
57516,0.7343931
57517,0.71986794
57518,0.7054148
57519,0.6915488
57520,0.48329106
57521,0.4855584
57522,0.48895496
57523,0.4945955
57524,0.4981646
57525,0.50011903
57526,0.5031042
57527,0.50323874
57528,0.5043282
57529,0.50673413
57530,0.8000847
57531,0.83521056
57532,0.9672867
57533,1.0079962
57534,0.9919641
57535,1.0569301
57536,1.1181605
57537,1.1309241
57538,1.156257
57539,1.1746885
57540,0.40190807
57541,0.3972867
57542,0.40340883
57543,0.4009052
57544,0.39625508
57545,0.40292993
57546,0.40131074
57547,0.39983296
57548,0.40340677
57549,0.4002194
57550,0.8121672
57551,0.79682994
57552,0.7585988
57553,0.75096
57554,0.7591373
57555,0.7435621
57556,0.71730304
57557,0.70306754
57558,0.6926165
57559,0.6776625
57560,0.48905504
57561,0.4915011
57562,0.49332076
57563,0.4945404
57564,0.4985613
57565,0.499564
57566,0.49999404
57567,0.50192326
57568,0.5025575
57569,0.5054883
57570,0.835647
57571,0.9578928
57572,1.0098743
57573,0.9927225
57574,1.0485629
57575,1.1112933
57576,1.1689824
57577,1.1786913
57578,1.1986599
57579,1.2081047
57580,0.3992899
57581,0.4006443
57582,0.40494978
57583,0.40151373
57584,0.39791894
57585,0.40058148
57586,0.39642563
57587,0.39817804
57588,0.40216675
57589,0.40105802
57590,0.7970824
57591,0.75960743
57592,0.74792886
57593,0.75735617
57594,0.74148333
57595,0.7284964
57596,0.70723593
57597,0.6990905
57598,0.6854952
57599,0.6759646
57600,0.49409893
57601,0.49517676
57602,0.4956702
57603,0.49680698
57604,0.49960178
57605,0.5000843
57606,0.5014955
57607,0.50312936
57608,0.5038428
57609,0.508507
57610,0.963513
57611,1.0034995
57612,0.98650813
57613,1.0488738
57614,1.1024576
57615,1.1592951
57616,1.2436098
57617,1.2513548
57618,1.2582238
57619,1.2583873
57620,0.40230578
57621,0.40187493
57622,0.3982036
57623,0.4013152
57624,0.3995962
57625,0.3974618
57626,0.3969338
57627,0.39862767
57628,0.402967
57629,0.40102318
57630,0.7567281
57631,0.7482263
57632,0.7535758
57633,0.73601174
57634,0.72299904
57635,0.71581364
57636,0.6893929
57637,0.6833849
57638,0.66997755
57639,0.6614405
57640,0.4966832
57641,0.49616313
57642,0.4960702
57643,0.49656883
57644,0.49942124
57645,0.49904874
57646,0.49902746
57647,0.5021569
57648,0.50466204
57649,0.5098271
57650,0.99434257
57651,0.9903799
57652,1.0494986
57653,1.1005682
57654,1.1535345
57655,1.2331264
57656,1.2319988
57657,1.2411935
57658,1.2475374
57659,1.2324181
57660,0.40364572
57661,0.39957514
57662,0.40106025
57663,0.40179515
57664,0.40213498
57665,0.39955547
57666,0.3923522
57667,0.3966954
57668,0.40174982
57669,0.4009047
57670,0.7506945
57671,0.7525865
57672,0.7359016
57673,0.720724
57674,0.71091866
57675,0.69235104
57676,0.6842463
57677,0.67150795
57678,0.66103387
57679,0.66222334
57680,0.49911493
57681,0.4977982
57682,0.498177
57683,0.49508822
57684,0.49686462
57685,0.49858636
57686,0.49687603
57687,0.5014417
57688,0.5041931
57689,0.5074703
57690,0.9834627
57691,1.051342
57692,1.1031133
57693,1.1546338
57694,1.2254548
57695,1.2329762
57696,1.2350863
57697,1.2345026
57698,1.2285284
57699,1.1887414
57700,0.39684412
57701,0.4003711
57702,0.3994402
57703,0.40336552
57704,0.40211567
57705,0.39877468
57706,0.39329278
57707,0.39684004
57708,0.40290645
57709,0.40244666
57710,0.74059945
57711,0.7311812
57712,0.7251694
57713,0.7113801
57714,0.68771636
57715,0.6848539
57716,0.6788772
57717,0.6714945
57718,0.6713315
57719,0.68430245
57720,0.4995845
57721,0.49726814
57722,0.49747717
57723,0.49517843
57724,0.49690902
57725,0.50063694
57726,0.50200784
57727,0.50662476
57728,0.51001734
57729,0.5134727
57730,1.0414658
57731,1.1058099
57732,1.1572667
57733,1.2305746
57734,1.2240078
57735,1.2287439
57736,1.2407663
57737,1.2210169
57738,1.1864928
57739,1.1119888
57740,0.3999414
57741,0.40388125
57742,0.4017992
57743,0.40400913
57744,0.39862156
57745,0.39962882
57746,0.39914978
57747,0.39814633
57748,0.40396282
57749,0.4024621
57750,0.7272568
57751,0.71718776
57752,0.7113842
57753,0.6872401
57754,0.68408036
57755,0.67930394
57756,0.6656421
57757,0.6622805
57758,0.6796949
57759,0.70837057
57760,0.4987737
57761,0.49519283
57762,0.4972844
57763,0.4932616
57764,0.49691814
57765,0.5057599
57766,0.50715107
57767,0.5128248
57768,0.5155144
57769,0.51737076
57770,1.0981892
57771,1.1524034
57772,1.2307678
57773,1.2232554
57774,1.218896
57775,1.230805
57776,1.2258139
57777,1.174206
57778,1.1123444
57779,1.0245415
57780,0.39435455
57781,0.40252513
57782,0.4018794
57783,0.3998208
57784,0.39998534
57785,0.39941773
57786,0.40022668
57787,0.39778465
57788,0.40418103
57789,0.40334433
57790,0.711714
57791,0.70587355
57792,0.6879693
57793,0.6842593
57794,0.67632043
57795,0.6675327
57796,0.66342515
57797,0.6795747
57798,0.7126815
57799,0.7471123
57800,0.49612466
57801,0.4943743
57802,0.49762774
57803,0.49447364
57804,0.49866593
57805,0.50875664
57806,0.513027
57807,0.5175346
57808,0.51880974
57809,0.5217547
57810,1.1493561
57811,1.2190202
57812,1.2266294
57813,1.2144408
57814,1.2208745
57815,1.2194597
57816,1.3193815
57817,1.2658024
57818,1.18867
57819,1.0971341
57820,0.3886726
57821,0.40068692
57822,0.3992799
57823,0.4018176
57824,0.40161198
57825,0.39589357
57826,0.40475464
57827,0.39984098
57828,0.40563262
57829,0.40378663
57830,0.6977019
57831,0.6832385
57832,0.68181014
57833,0.6771343
57834,0.6657777
57835,0.6692891
57836,0.6386072
57837,0.6626551
57838,0.70515865
57839,0.74140334
57840,0.49175805
57841,0.48886287
57842,0.49376556
57843,0.49628615
57844,0.505981
57845,0.5155526
57846,0.51955736
57847,0.5244274
57848,0.5259202
57849,0.5261986
57850,1.2198625
57851,1.2204937
57852,1.225388
57853,1.2149925
57854,1.212237
57855,1.3049421
57856,1.2715601
57857,1.1851488
57858,1.1019518
57859,1.016916
57860,0.3989472
57861,0.40100858
57862,0.4045519
57863,0.4024596
57864,0.40441835
57865,0.40098083
57866,0.40068468
57867,0.39755198
57868,0.4024428
57869,0.4012061
57870,0.684444
57871,0.68101203
57872,0.67377037
57873,0.66639805
57874,0.6672205
57875,0.64680725
57876,0.65630996
57877,0.69368243
57878,0.72697073
57879,0.76157725
57880,0.48879752
57881,0.49009237
57882,0.49664062
57883,0.503071
57884,0.5167904
57885,0.5283607
57886,0.53422517
57887,0.5374904
57888,0.53659034
57889,0.5357067
57890,1.2153971
57891,1.2081745
57892,1.2307171
57893,1.2056226
57894,1.2975255
57895,1.2816823
57896,1.2711315
57897,1.1755745
57898,1.0910598
57899,1.0109258
57900,0.39712283
57901,0.39490038
57902,0.4029834
57903,0.4039588
57904,0.40274528
57905,0.40267837
57906,0.393705
57907,0.39571935
57908,0.40251827
57909,0.40142804
57910,0.6682472
57911,0.6714691
57912,0.6653565
57913,0.665822
57914,0.63816166
57915,0.65946543
57916,0.6586206
57917,0.6943369
57918,0.7262846
57919,0.7498691
57920,0.4910637
57921,0.4936725
57922,0.50119424
57923,0.5115426
57924,0.52431846
57925,0.5332998
57926,0.5373679
57927,0.5400734
57928,0.53960776
57929,0.53783506
57930,1.210203
57931,1.2132719
57932,1.2238736
57933,1.3012158
57934,1.2668176
57935,1.2744548
57936,1.1988137
57937,1.1021062
57938,1.0356039
57939,0.98217547
57940,0.40263242
57941,0.39945552
57942,0.410917
57943,0.40934908
57944,0.40344194
57945,0.39826256
57946,0.39833316
57947,0.39558288
57948,0.400771
57949,0.39951533
57950,0.66639435
57951,0.66760683
57952,0.66570246
57953,0.6391879
57954,0.65269494
57955,0.6628336
57956,0.6768721
57957,0.7094314
57958,0.72875816
57959,0.7408668
57960,0.49754214
57961,0.50269127
57962,0.51072776
57963,0.5204972
57964,0.5328833
57965,0.53907263
57966,0.54115295
57967,0.5428024
57968,0.5416087
57969,0.5406413
57970,1.2120537
57971,1.2002867
57972,1.30879
57973,1.2698808
57974,1.2468705
57975,1.1954224
57976,1.1269863
57977,1.0520791
57978,1.0116528
57979,0.9805243
57980,0.39852074
57981,0.39286736
57982,0.4122425
57983,0.40957797
57984,0.39999166
57985,0.40199354
57986,0.3963861
57987,0.39566815
57988,0.40148062
57989,0.39887944
57990,0.65944064
57991,0.668489
57992,0.6403345
57993,0.6540493
57994,0.65612423
57995,0.6811372
57996,0.6920388
57997,0.711156
57998,0.7195854
