,0
76333,0.3381995133819951
76334,0.37469586374695857
76335,0.3819951338199513
76336,0.39172749391727485
76337,0.3941605839416058
76338,0.3771289537712895
76339,0.37226277372262767
76340,0.3771289537712895
76341,0.3819951338199513
76342,0.389294403892944
76343,0.39659367396593664
76344,0.38442822384428216
76345,0.3771289537712895
76346,0.37956204379562036
76347,0.37469586374695857
76348,0.3552311435523114
76349,0.34306569343065685
76350,0.2992700729927007
76351,0.2968369829683698
76352,0.29197080291970795
76353,0.2992700729927007
76354,0.28223844282238436
76355,0.2700729927007299
76356,0.2238442822384428
76357,0.2165450121654501
76358,0.2214111922141119
76359,0.2238442822384428
76360,0.2214111922141119
76361,0.2214111922141119
76362,0.5133819951338199
76363,0.5060827250608272
76364,0.48905109489051085
76365,0.49878345498783455
76366,0.47445255474452547
76367,0.45742092457420913
76368,0.39659367396593664
76369,0.38686131386861305
76370,0.38442822384428216
76371,0.3771289537712895
76372,0.37226277372262767
76373,0.3771289537712895
76374,0.49878345498783455
76375,0.48418491484184906
76376,0.43309002433090016
76377,0.3990267639902676
76378,0.37956204379562036
76379,0.3600973236009732
76380,0.3576642335766423
76381,0.3381995133819951
76382,0.3138686131386861
76383,0.316301703163017
76384,0.2968369829683698
76385,0.3138686131386861
76386,0.6861313868613138
76387,0.5839416058394161
76388,0.5304136253041362
76389,0.4695863746958637
76390,0.4257907542579075
76391,0.39172749391727485
76392,0.15328467153284672
76393,0.1581508515815085
76394,0.17518248175182483
76395,0.15571776155717762
76396,0.2141119221411192
76397,0.218978102189781
76398,0.41362530413625304
76399,0.3941605839416058
76400,0.39172749391727485
76401,0.3990267639902676
76402,0.39172749391727485
76403,0.39172749391727485
76404,0.2287104622871046
76405,0.2214111922141119
76406,0.2141119221411192
76407,0.170316301703163
76408,0.1824817518248175
76409,0.1824817518248175
76410,0.49391727493917265
76411,0.4695863746958637
76412,0.4501216545012165
76413,0.4257907542579075
76414,0.4038929440389294
76415,0.389294403892944
76416,0.42092457420924567
76417,0.3771289537712895
76418,0.3698296836982968
76419,0.3454987834549878
76420,0.3211678832116788
76421,0.3211678832116788
76422,0.44525547445255464
76423,0.4014598540145985
76424,0.389294403892944
76425,0.3819951338199513
76426,0.3819951338199513
76427,0.3552311435523114
76428,0.48418491484184906
76429,0.437956204379562
76430,0.4476885644768856
76431,0.42335766423357657
76432,0.41362530413625304
76433,0.42335766423357657
76434,0.2214111922141119
76435,0.1873479318734793
76436,0.1824817518248175
76437,0.1824817518248175
76438,0.17761557177615572
76439,0.17518248175182483
76440,0.3017031630170316
76441,0.3114355231143552
76442,0.2968369829683698
76443,0.28953771289537705
76444,0.2871046228710462
76445,0.28223844282238436
76446,0.3625304136253041
76447,0.3698296836982968
76448,0.3698296836982968
76449,0.3673965936739659
76450,0.3576642335766423
76451,0.3552311435523114
76452,0.3600973236009732
76453,0.3990267639902676
76454,0.3673965936739659
76455,0.34063260340632595
76456,0.3187347931873479
76457,0.2992700729927007
76458,0.3819951338199513
76459,0.42092457420924567
76460,0.4549878345498783
76461,0.48661800486618007
76462,0.5036496350364964
76463,0.5085158150851582
76464,0.38686131386861305
76465,0.37956204379562036
76466,0.3819951338199513
76467,0.3819951338199513
76468,0.38686131386861305
76469,0.389294403892944
76470,0.42335766423357657
76471,0.47931873479318726
76472,0.5109489051094891
76473,0.5012165450121654
76474,0.5085158150851582
76475,0.49391727493917265
76476,0.4428223844282238
76477,0.4428223844282238
76478,0.4428223844282238
76479,0.43309002433090016
76480,0.42822384428223836
76481,0.42822384428223836
76482,0.42822384428223836
76483,0.4257907542579075
76484,0.43309002433090016
76485,0.43309002433090016
76486,0.4355231143552311
76487,0.4428223844282238
76488,0.32603406326034057
76489,0.3381995133819951
76490,0.3357664233576642
76491,0.33090024330900236
76492,0.3625304136253041
76493,0.38442822384428216
76494,0.40875912408759113
76495,0.4063260340632603
76496,0.4063260340632603
76497,0.4111922141119221
76498,0.3990267639902676
76499,0.39659367396593664
76500,0.3552311435523114
76501,0.3503649635036496
76502,0.3479318734793187
76503,0.3503649635036496
76504,0.3503649635036496
76505,0.3503649635036496
76506,0.27493917274939167
76507,0.267639902676399
76508,0.2262773722627737
76509,0.2335766423357664
76510,0.2141119221411192
76511,0.20194647201946472
76512,0.1824817518248175
76513,0.1824817518248175
76514,0.17761557177615572
76515,0.17518248175182483
76516,0.1970802919708029
76517,0.2335766423357664
76518,0.48905109489051085
76519,0.5182481751824817
76520,0.48905109489051085
76521,0.4647201946472019
76522,0.4428223844282238
76523,0.4355231143552311
76524,0.48905109489051085
76525,0.5133819951338199
76526,0.5036496350364964
76527,0.5182481751824817
76528,0.5109489051094891
76529,0.5109489051094891
76530,0.28953771289537705
76531,0.3017031630170316
76532,0.2968369829683698
76533,0.2700729927007299
76534,0.27737226277372257
76535,0.2871046228710462
76536,0.1581508515815085
76537,0.17761557177615572
76538,0.15571776155717762
76539,0.1362530413625304
76540,0.1240875912408759
76541,0.1240875912408759
76542,0.389294403892944
76543,0.4111922141119221
76544,0.48661800486618007
76545,0.5547445255474452
76546,0.6131386861313869
76547,0.6326034063260341
76548,0.2165450121654501
76549,0.2311435523114355
76550,0.2335766423357664
76551,0.1922141119221411
76552,0.1678832116788321
76553,0.2700729927007299
76554,0.32603406326034057
76555,0.316301703163017
76556,0.3600973236009732
76557,0.47931873479318726
76558,0.5693430656934306
76559,0.635036496350365
76560,0.4355231143552311
76561,0.4476885644768856
76562,0.4525547445255474
76563,0.4525547445255474
76564,0.4476885644768856
76565,0.4476885644768856
76566,0.3576642335766423
76567,0.3527980535279805
76568,0.3503649635036496
76569,0.3454987834549878
76570,0.34306569343065685
76571,0.3527980535279805
76572,0.2871046228710462
76573,0.218978102189781
76574,0.2141119221411192
76575,0.2068126520681265
76576,0.20194647201946472
76577,0.194647201946472
76578,0.3990267639902676
76579,0.3941605839416058
76580,0.389294403892944
76581,0.39172749391727485
76582,0.42822384428223836
76583,0.4476885644768856
76584,0.39172749391727485
76585,0.3990267639902676
76586,0.42092457420924567
76587,0.3771289537712895
76588,0.3357664233576642
76589,0.3114355231143552
76590,0.32603406326034057
76591,0.3357664233576642
76592,0.37956204379562036
76593,0.3990267639902676
76594,0.42822384428223836
76595,0.4184914841849148
76596,0.6082725060827251
76597,0.3552311435523114
76598,0.38442822384428216
76599,0.27737226277372257
76600,0.33090024330900236
76601,0.27493917274939167
76602,0.2116788321167883
76603,0.1897810218978102
76604,0.17761557177615572
76605,0.2238442822384428
76606,0.2262773722627737
76607,0.1338199513381995
76608,0.42335766423357657
76609,0.389294403892944
76610,0.3698296836982968
76611,0.37226277372262767
76612,0.3552311435523114
76613,0.3527980535279805
76614,0.3625304136253041
76615,0.3600973236009732
76616,0.3552311435523114
76617,0.3625304136253041
76618,0.3673965936739659
76619,0.3381995133819951
76620,0.437956204379562
76621,0.4160583941605839
76622,0.39659367396593664
76623,0.3503649635036496
76624,0.38686131386861305
76625,0.3454987834549878
76626,0.218978102189781
76627,0.2238442822384428
76628,0.20194647201946472
76629,0.2092457420924574
76630,0.2068126520681265
76631,0.2165450121654501
76632,0.2214111922141119
76633,0.2238442822384428
76634,0.2992700729927007
76635,0.36496350364963503
76636,0.4063260340632603
76637,0.4306569343065693
76638,0.3503649635036496
76639,0.3673965936739659
76640,0.37956204379562036
76641,0.3941605839416058
76642,0.4063260340632603
76643,0.3941605839416058
76644,0.27737226277372257
76645,0.2627737226277372
76646,0.2506082725060827
76647,0.3017031630170316
76648,0.4257907542579075
76649,0.4695863746958637
76650,0.4111922141119221
76651,0.39659367396593664
76652,0.32360097323600967
76653,0.3187347931873479
76654,0.3138686131386861
76655,0.3017031630170316
76656,0.3552311435523114
76657,0.3698296836982968
76658,0.3673965936739659
76659,0.3479318734793187
76660,0.33090024330900236
76661,0.2968369829683698
76662,0.4038929440389294
76663,0.4038929440389294
76664,0.39659367396593664
76665,0.4111922141119221
76666,0.4063260340632603
76667,0.4111922141119221
76668,0.44038929440389285
76669,0.47201946472019457
76670,0.5012165450121654
76671,0.5060827250608272
76672,0.49391727493917265
76673,0.48175182481751816
76674,0.34063260340632595
76675,0.3552311435523114
76676,0.32846715328467146
76677,0.3576642335766423
76678,0.3333333333333333
76679,0.32846715328467146
76680,0.27737226277372257
76681,0.32360097323600967
76682,0.3333333333333333
76683,0.3187347931873479
76684,0.27737226277372257
76685,0.34063260340632595
76686,0.4184914841849148
76687,0.4111922141119221
76688,0.4014598540145985
76689,0.39659367396593664
76690,0.3819951338199513
76691,0.3771289537712895
76692,0.42822384428223836
76693,0.40875912408759113
76694,0.39172749391727485
76695,0.3771289537712895
76696,0.3576642335766423
76697,0.3479318734793187
76698,0.4355231143552311
76699,0.4671532846715328
76700,0.4695863746958637
76701,0.48175182481751816
76702,0.48418491484184906
76703,0.4549878345498783
76704,0.3552311435523114
76705,0.3527980535279805
76706,0.34306569343065685
76707,0.33090024330900236
76708,0.3114355231143552
76709,0.316301703163017
76710,0.27493917274939167
76711,0.2335766423357664
76712,0.23844282238442824
76713,0.2335766423357664
76714,0.2238442822384428
76715,0.194647201946472
76716,0.2530413625304136
76717,0.23600973236009734
76718,0.3017031630170316
76719,0.38442822384428216
76720,0.47201946472019457
76721,0.5401459854014599
76722,0.5206812652068127
76723,0.5109489051094891
76724,0.5231143552311436
76725,0.5109489051094891
76726,0.5060827250608272
76727,0.49635036496350354
76728,0.3065693430656934
76729,0.3017031630170316
76730,0.28953771289537705
76731,0.2700729927007299
76732,0.27737226277372257
76733,0.27980535279805346
76734,0.4063260340632603
76735,0.4184914841849148
76736,0.437956204379562
76737,0.4695863746958637
76738,0.47201946472019457
76739,0.49391727493917265
76740,0.36496350364963503
76741,0.3625304136253041
76742,0.4111922141119221
76743,0.4014598540145985
76744,0.4111922141119221
76745,0.48661800486618007
76746,0.3017031630170316
76747,0.3017031630170316
76748,0.3017031630170316
76749,0.3114355231143552
76750,0.32846715328467146
76751,0.3576642335766423
76752,0.3479318734793187
76753,0.3479318734793187
76754,0.3454987834549878
76755,0.34306569343065685
76756,0.34063260340632595
76757,0.34306569343065685
76758,0.24574209245742087
76759,0.2335766423357664
76760,0.2506082725060827
76761,0.27250608272506077
76762,0.2846715328467153
76763,0.28223844282238436
76764,0.3041362530413625
76765,0.3041362530413625
76766,0.3357664233576642
76767,0.32603406326034057
76768,0.3187347931873479
76769,0.32846715328467146
76770,0.5474452554744526
76771,0.5158150851581509
76772,0.49148418491484175
76773,0.4695863746958637
76774,0.45742092457420913
76775,0.44525547445255464
76776,0.4355231143552311
76777,0.45742092457420913
76778,0.4549878345498783
76779,0.42822384428223836
76780,0.4184914841849148
76781,0.38686131386861305
76782,0.2116788321167883
76783,0.1508515815085158
76784,0.1435523114355231
76785,0.1192214111922141
76786,0.121654501216545
76787,0.1435523114355231
76788,0.5523114355231143
76789,0.5279805352798054
76790,0.437956204379562
76791,0.36496350364963503
76792,0.3503649635036496
76793,0.39659367396593664
76794,0.42822384428223836
76795,0.4111922141119221
76796,0.3819951338199513
76797,0.3600973236009732
76798,0.3503649635036496
76799,0.34306569343065685
76800,0.5085158150851582
76801,0.4428223844282238
76802,0.4257907542579075
76803,0.36496350364963503
76804,0.3333333333333333
76805,0.3187347931873479
76806,0.29440389294403885
76807,0.27980535279805346
76808,0.27737226277372257
76809,0.27980535279805346
76810,0.3503649635036496
76811,0.4476885644768856
76812,0.40875912408759113
76813,0.4160583941605839
76814,0.42335766423357657
76815,0.41362530413625304
76816,0.3990267639902676
76817,0.3941605839416058
76818,0.3138686131386861
76819,0.3065693430656934
76820,0.28223844282238436
76821,0.2700729927007299
76822,0.267639902676399
76823,0.24087591240875914
76824,0.4695863746958637
76825,0.4695863746958637
76826,0.4647201946472019
76827,0.4647201946472019
76828,0.4598540145985401
76829,0.4476885644768856
76830,0.3673965936739659
76831,0.37226277372262767
76832,0.37226277372262767
76833,0.3698296836982968
76834,0.3552311435523114
76835,0.3381995133819951
76836,0.36496350364963503
76837,0.37226277372262767
76838,0.4038929440389294
76839,0.38442822384428216
76840,0.37469586374695857
76841,0.3600973236009732
76842,0.5742092457420924
76843,0.5279805352798054
76844,0.5182481751824817
76845,0.47931873479318726
76846,0.4549878345498783
76847,0.4671532846715328
76848,0.389294403892944
76849,0.3990267639902676
76850,0.40875912408759113
76851,0.40875912408759113
76852,0.4184914841849148
76853,0.4184914841849148
76854,0.38686131386861305
76855,0.389294403892944
76856,0.3819951338199513
76857,0.37469586374695857
76858,0.3625304136253041
76859,0.3673965936739659
76860,0.37226277372262767
76861,0.3600973236009732
76862,0.3552311435523114
76863,0.3479318734793187
76864,0.3698296836982968
76865,0.3698296836982968
76866,0.46228710462287104
76867,0.4695863746958637
76868,0.4647201946472019
76869,0.4647201946472019
76870,0.4671532846715328
76871,0.4549878345498783
76872,0.45742092457420913
76873,0.4428223844282238
76874,0.4038929440389294
76875,0.38442822384428216
76876,0.389294403892944
76877,0.38442822384428216
76878,0.16058394160583941
76879,0.1313868613138686
76880,0.15571776155717762
76881,0.1581508515815085
76882,0.1581508515815085
76883,0.267639902676399
76884,0.42092457420924567
76885,0.4598540145985401
76886,0.49148418491484175
76887,0.5328467153284672
76888,0.5717761557177615
76889,0.5693430656934306
76890,0.46228710462287104
76891,0.45742092457420913
76892,0.4549878345498783
76893,0.4501216545012165
76894,0.4501216545012165
76895,0.44525547445255464
76896,0.1824817518248175
76897,0.218978102189781
76898,0.2968369829683698
76899,0.34063260340632595
76900,0.37226277372262767
76901,0.3576642335766423
76902,0.4257907542579075
76903,0.3941605839416058
76904,0.3941605839416058
76905,0.39172749391727485
76906,0.39659367396593664
76907,0.39659367396593664
76908,0.47688564476885636
76909,0.4671532846715328
76910,0.4549878345498783
76911,0.4525547445255474
76912,0.4428223844282238
76913,0.42335766423357657
76914,0.5352798053527981
76915,0.5133819951338199
76916,0.5036496350364964
76917,0.4598540145985401
76918,0.4306569343065693
76919,0.4160583941605839
76920,0.49391727493917265
76921,0.49148418491484175
76922,0.5085158150851582
76923,0.47688564476885636
76924,0.4647201946472019
76925,0.3990267639902676
76926,0.28953771289537705
76927,0.28953771289537705
76928,0.27493917274939167
76929,0.2846715328467153
76930,0.3114355231143552
76931,0.3357664233576642
76932,0.1970802919708029
76933,0.19951338199513383
76934,0.2846715328467153
76935,0.3333333333333333
76936,0.3625304136253041
76937,0.389294403892944
76938,0.29440389294403885
76939,0.2603406326034063
76940,0.2968369829683698
76941,0.2579075425790754
76942,0.2992700729927007
76943,0.24574209245742087
76944,0.3527980535279805
76945,0.3454987834549878
76946,0.3527980535279805
76947,0.3503649635036496
76948,0.3503649635036496
76949,0.3454987834549878
76950,0.1897810218978102
76951,0.1727493917274939
76952,0.19951338199513383
76953,0.2579075425790754
76954,0.2968369829683698
76955,0.3479318734793187
76956,0.2992700729927007
76957,0.3600973236009732
76958,0.36496350364963503
76959,0.4184914841849148
76960,0.43309002433090016
76961,0.4428223844282238
76962,0.3114355231143552
76963,0.3503649635036496
76964,0.4014598540145985
76965,0.44525547445255464
76966,0.4671532846715328
76967,0.49148418491484175
76968,0.47445255474452547
76969,0.47445255474452547
76970,0.4671532846715328
76971,0.4671532846715328
76972,0.44038929440389285
76973,0.44525547445255464
76974,0.316301703163017
76975,0.3138686131386861
76976,0.316301703163017
76977,0.32603406326034057
76978,0.3114355231143552
76979,0.29440389294403885
76980,0.2335766423357664
76981,0.24330900243308998
76982,0.2214111922141119
76983,0.20194647201946472
76984,0.1922141119221411
76985,0.1897810218978102
76986,0.2506082725060827
76987,0.1922141119221411
76988,0.17761557177615572
76989,0.1849148418491484
76990,0.145985401459854
76991,0.1727493917274939
76992,0.2992700729927007
76993,0.3187347931873479
76994,0.34063260340632595
76995,0.3941605839416058
76996,0.4111922141119221
76997,0.4111922141119221
76998,0.5790754257907542
76999,0.6131386861313869
77000,0.5961070559610706
77001,0.5961070559610706
77002,0.5863746958637469
77003,0.5742092457420924
77004,0.15571776155717762
77005,0.16058394160583941
77006,0.2311435523114355
77007,0.3065693430656934
77008,0.34306569343065685
77009,0.3625304136253041
77010,0.3479318734793187
77011,0.3454987834549878
77012,0.3479318734793187
77013,0.34306569343065685
77014,0.3479318734793187
77015,0.3454987834549878
77016,0.3065693430656934
77017,0.2968369829683698
77018,0.2579075425790754
77019,0.24330900243308998
77020,0.267639902676399
77021,0.2335766423357664
77022,0.145985401459854
77023,0.1678832116788321
77024,0.2506082725060827
77025,0.3941605839416058
77026,0.48418491484184906
77027,0.5839416058394161
77028,0.3017031630170316
77029,0.27493917274939167
77030,0.28223844282238436
77031,0.2652068126520681
77032,0.28953771289537705
77033,0.29197080291970795
77034,0.40875912408759113
77035,0.4428223844282238
77036,0.49148418491484175
77037,0.5109489051094891
77038,0.4525547445255474
77039,0.49635036496350354
77040,0.4355231143552311
77041,0.47201946472019457
77042,0.5060827250608272
77043,0.5182481751824817
77044,0.5109489051094891
77045,0.49878345498783455
77046,0.32360097323600967
77047,0.3138686131386861
77048,0.2871046228710462
77049,0.29440389294403885
77050,0.27737226277372257
77051,0.28953771289537705
77052,0.46228710462287104
77053,0.5012165450121654
77054,0.5450121654501217
77055,0.5498783454987834
77056,0.5888077858880778
77057,0.5888077858880778
77058,0.3941605839416058
77059,0.42092457420924567
77060,0.4476885644768856
77061,0.43309002433090016
77062,0.4501216545012165
77063,0.4257907542579075
77064,0.3114355231143552
77065,0.3187347931873479
77066,0.3090024330900243
77067,0.267639902676399
77068,0.2968369829683698
77069,0.3673965936739659
77070,0.316301703163017
77071,0.27980535279805346
77072,0.3454987834549878
77073,0.316301703163017
77074,0.3333333333333333
77075,0.3527980535279805
77076,0.2530413625304136
77077,0.2554744525547445
77078,0.24817518248175183
77079,0.2554744525547445
77080,0.2700729927007299
77081,0.2579075425790754
77082,0.3503649635036496
77083,0.3503649635036496
77084,0.34063260340632595
77085,0.34063260340632595
77086,0.32846715328467146
77087,0.34063260340632595
77088,0.27493917274939167
77089,0.2335766423357664
77090,0.2287104622871046
77091,0.20437956204379562
77092,0.24574209245742087
77093,0.19951338199513383
77094,0.3017031630170316
77095,0.3065693430656934
77096,0.3041362530413625
77097,0.3041362530413625
77098,0.3065693430656934
77099,0.3041362530413625
77100,0.3333333333333333
77101,0.3114355231143552
77102,0.3138686131386861
77103,0.3333333333333333
77104,0.3333333333333333
77105,0.3381995133819951
77106,0.38442822384428216
77107,0.3600973236009732
77108,0.3333333333333333
77109,0.3357664233576642
77110,0.33090024330900236
77111,0.34063260340632595
77112,0.48661800486618007
77113,0.49148418491484175
77114,0.5109489051094891
77115,0.5158150851581509
77116,0.5231143552311436
77117,0.5012165450121654
77118,0.3698296836982968
77119,0.3552311435523114
77120,0.32360097323600967
77121,0.3211678832116788
77122,0.3138686131386861
77123,0.27737226277372257
77124,0.2068126520681265
77125,0.20194647201946472
77126,0.19951338199513383
77127,0.1678832116788321
77128,0.1849148418491484
77129,0.170316301703163
77130,0.656934306569343
77131,0.5912408759124087
77132,0.5888077858880778
77133,0.5523114355231143
77134,0.5304136253041362
77135,0.5133819951338199
77136,0.5352798053527981
77137,0.5255474452554745
77138,0.5109489051094891
77139,0.47931873479318726
77140,0.4598540145985401
77141,0.4598540145985401
77142,0.27250608272506077
77143,0.2554744525547445
77144,0.2311435523114355
77145,0.23600973236009734
77146,0.2335766423357664
77147,0.19951338199513383
77148,0.37226277372262767
77149,0.3673965936739659
77150,0.36496350364963503
77151,0.36496350364963503
77152,0.34306569343065685
77153,0.3673965936739659
77154,0.3138686131386861
77155,0.3333333333333333
77156,0.3333333333333333
77157,0.3381995133819951
77158,0.32603406326034057
77159,0.3333333333333333
77160,0.4063260340632603
77161,0.4525547445255474
77162,0.5352798053527981
77163,0.5717761557177615
77164,0.6423357664233577
77165,0.6301703163017032
77166,0.4184914841849148
77167,0.4184914841849148
77168,0.4184914841849148
77169,0.39659367396593664
77170,0.37956204379562036
77171,0.3381995133819951
77172,0.3625304136253041
77173,0.3333333333333333
77174,0.3357664233576642
77175,0.3138686131386861
77176,0.3090024330900243
77177,0.3138686131386861
77178,0.3552311435523114
77179,0.3454987834549878
77180,0.3090024330900243
77181,0.3017031630170316
77182,0.2554744525547445
77183,0.2506082725060827
77184,0.37469586374695857
77185,0.39659367396593664
77186,0.43309002433090016
77187,0.42822384428223836
77188,0.44038929440389285
77189,0.4355231143552311
77190,0.29197080291970795
77191,0.3771289537712895
77192,0.4355231143552311
77193,0.5182481751824817
77194,0.5425790754257908
77195,0.5717761557177615
77196,0.4306569343065693
77197,0.42822384428223836
77198,0.42092457420924567
77199,0.4160583941605839
77200,0.42822384428223836
77201,0.4428223844282238
77202,0.5815085158150851
77203,0.5815085158150851
77204,0.5888077858880778
77205,0.5717761557177615
77206,0.5498783454987834
77207,0.5133819951338199
77208,0.2335766423357664
77209,0.2092457420924574
77210,0.1873479318734793
77211,0.1873479318734793
77212,0.15328467153284672
77213,0.170316301703163
77214,0.38442822384428216
77215,0.37956204379562036
77216,0.37469586374695857
77217,0.36496350364963503
77218,0.36496350364963503
77219,0.3503649635036496
77220,0.6909975669099756
77221,0.6642335766423357
77222,0.6496350364963503
77223,0.5839416058394161
77224,0.5255474452554745
77225,0.47688564476885636
77226,0.5012165450121654
77227,0.49878345498783455
77228,0.48418491484184906
77229,0.43309002433090016
77230,0.3990267639902676
77231,0.37956204379562036
77232,0.3552311435523114
77233,0.39659367396593664
77234,0.4160583941605839
77235,0.4428223844282238
77236,0.47201946472019457
77237,0.48418491484184906
77238,0.11435523114355231
77239,0.09245742092457421
77240,0.1678832116788321
77241,0.08029197080291971
77242,0.0827250608272506
77243,0.0948905109489051
77244,0.1435523114355231
77245,0.2579075425790754
77246,0.3357664233576642
77247,0.3819951338199513
77248,0.4063260340632603
77249,0.42335766423357657
77250,0.43309002433090016
77251,0.40875912408759113
77252,0.3673965936739659
77253,0.3479318734793187
77254,0.3357664233576642
77255,0.3187347931873479
77256,0.4014598540145985
77257,0.3819951338199513
77258,0.38686131386861305
77259,0.3941605839416058
77260,0.39659367396593664
77261,0.4063260340632603
77262,0.27980535279805346
77263,0.2238442822384428
77264,0.23600973236009734
77265,0.24330900243308998
77266,0.2700729927007299
77267,0.27250608272506077
77268,0.3454987834549878
77269,0.3333333333333333
77270,0.3187347931873479
77271,0.316301703163017
77272,0.3090024330900243
77273,0.3041362530413625
77274,0.5279805352798054
77275,0.4598540145985401
77276,0.42822384428223836
77277,0.4038929440389294
77278,0.3527980535279805
77279,0.3041362530413625
77280,0.32846715328467146
77281,0.316301703163017
77282,0.29197080291970795
77283,0.267639902676399
77284,0.2652068126520681
77285,0.2554744525547445
77286,0.3600973236009732
77287,0.3698296836982968
77288,0.3698296836982968
77289,0.4598540145985401
77290,0.49635036496350354
77291,0.5158150851581509
77292,0.39659367396593664
77293,0.37226277372262767
77294,0.4476885644768856
77295,0.42822384428223836
77296,0.4160583941605839
77297,0.37226277372262767
77298,0.3479318734793187
77299,0.37956204379562036
77300,0.4063260340632603
77301,0.4184914841849148
77302,0.4306569343065693
77303,0.4306569343065693
77304,0.5012165450121654
77305,0.49878345498783455
77306,0.48418491484184906
77307,0.47445255474452547
77308,0.4355231143552311
77309,0.3990267639902676
77310,0.24817518248175183
77311,0.34063260340632595
77312,0.39659367396593664
77313,0.4257907542579075
77314,0.4476885644768856
77315,0.48661800486618007
77316,0.5498783454987834
77317,0.5790754257907542
77318,0.6107055961070559
77319,0.6374695863746959
77320,0.6447688564476886
77321,0.6374695863746959
77322,0.5620437956204379
77323,0.5255474452554745
77324,0.48905109489051085
77325,0.4695863746958637
77326,0.45742092457420913
77327,0.437956204379562
77328,0.4525547445255474
77329,0.4428223844282238
77330,0.3333333333333333
77331,0.2700729927007299
77332,0.2652068126520681
77333,0.2579075425790754
77334,0.42092457420924567
77335,0.48175182481751816
77336,0.4671532846715328
77337,0.43309002433090016
77338,0.4160583941605839
77339,0.3990267639902676
77340,0.559610705596107
77341,0.5450121654501217
77342,0.5304136253041362
77343,0.5231143552311436
77344,0.5085158150851582
77345,0.47688564476885636
77346,0.37956204379562036
77347,0.36496350364963503
77348,0.3625304136253041
77349,0.389294403892944
77350,0.44038929440389285
77351,0.48175182481751816
77352,0.3503649635036496
77353,0.34306569343065685
77354,0.3357664233576642
77355,0.3187347931873479
77356,0.28953771289537705
77357,0.28953771289537705
77358,0.4525547445255474
77359,0.4525547445255474
77360,0.4501216545012165
77361,0.42822384428223836
77362,0.4257907542579075
77363,0.4014598540145985
77364,0.4647201946472019
77365,0.4549878345498783
77366,0.4355231143552311
77367,0.4355231143552311
77368,0.37226277372262767
77369,0.3527980535279805
77370,0.1922141119221411
77371,0.2116788321167883
77372,0.24817518248175183
77373,0.3114355231143552
77374,0.3576642335766423
77375,0.37956204379562036
77376,0.3333333333333333
77377,0.3333333333333333
77378,0.34063260340632595
77379,0.3552311435523114
77380,0.3698296836982968
77381,0.37226277372262767
77382,0.3673965936739659
77383,0.3990267639902676
77384,0.44525547445255464
77385,0.4671532846715328
77386,0.5255474452554745
77387,0.5547445255474452
77388,0.5328467153284672
77389,0.5206812652068127
77390,0.5158150851581509
77391,0.5231143552311436
77392,0.48905109489051085
77393,0.4671532846715328
77394,0.2335766423357664
77395,0.24574209245742087
77396,0.267639902676399
77397,0.32846715328467146
77398,0.32360097323600967
77399,0.33090024330900236
77400,0.4355231143552311
77401,0.437956204379562
77402,0.45742092457420913
77403,0.4671532846715328
77404,0.4598540145985401
77405,0.44038929440389285
77406,0.5425790754257908
77407,0.5717761557177615
77408,0.5742092457420924
77409,0.5717761557177615
77410,0.5474452554744526
77411,0.5036496350364964
77412,0.3187347931873479
77413,0.32360097323600967
77414,0.3090024330900243
77415,0.316301703163017
77416,0.3503649635036496
77417,0.40875912408759113
77418,0.2968369829683698
77419,0.3576642335766423
77420,0.38442822384428216
77421,0.41362530413625304
77422,0.40875912408759113
77423,0.40875912408759113
77424,0.3187347931873479
77425,0.3138686131386861
77426,0.2992700729927007
77427,0.29440389294403885
77428,0.2846715328467153
77429,0.2846715328467153
77430,0.24330900243308998
77431,0.37469586374695857
77432,0.4355231143552311
77433,0.4671532846715328
77434,0.4695863746958637
77435,0.48175182481751816
77436,0.27737226277372257
77437,0.3114355231143552
77438,0.34063260340632595
77439,0.3333333333333333
77440,0.3552311435523114
77441,0.3479318734793187
77442,0.1581508515815085
77443,0.267639902676399
77444,0.39172749391727485
77445,0.4525547445255474
77446,0.5036496350364964
77447,0.5328467153284672
77448,0.3017031630170316
77449,0.3138686131386861
77450,0.3454987834549878
77451,0.32360097323600967
77452,0.3017031630170316
77453,0.29197080291970795
77454,0.5425790754257908
77455,0.5498783454987834
77456,0.5401459854014599
77457,0.5304136253041362
77458,0.5182481751824817
77459,0.49148418491484175
77460,0.5182481751824817
77461,0.5328467153284672
77462,0.5401459854014599
77463,0.5304136253041362
77464,0.48661800486618007
77465,0.4501216545012165
77466,0.47201946472019457
77467,0.45742092457420913
77468,0.437956204379562
77469,0.39659367396593664
77470,0.37469586374695857
77471,0.37956204379562036
77472,0.5693430656934306
77473,0.6034063260340632
77474,0.6301703163017032
77475,0.6082725060827251
77476,0.5961070559610706
77477,0.5766423357664233
77478,0.3600973236009732
77479,0.46228710462287104
77480,0.389294403892944
77481,0.3941605839416058
77482,0.37226277372262767
77483,0.37469586374695857
77484,0.6447688564476886
77485,0.6374695863746959
77486,0.635036496350365
77487,0.6277372262773722
77488,0.6326034063260341
77489,0.6082725060827251
77490,0.3357664233576642
77491,0.33090024330900236
77492,0.34306569343065685
77493,0.34063260340632595
77494,0.3333333333333333
77495,0.33090024330900236
77496,0.4014598540145985
77497,0.389294403892944
77498,0.38442822384428216
77499,0.37956204379562036
77500,0.38686131386861305
77501,0.389294403892944
77502,0.43309002433090016
77503,0.4063260340632603
