,0
30542,0.45943776
30543,0.5148449
30544,0.5144342
30545,0.5320506
30546,0.57015574
30547,0.5930973
30548,0.601599
30549,0.31453237
30550,0.34251383
30551,0.3650786
30552,0.30086398
30553,0.2888432
30554,0.27897635
30555,0.45546466
30556,0.48567986
30557,0.5148172
30558,0.45826852
30559,0.48262268
30560,0.49950743
30561,0.45515114
30562,0.45052448
30563,0.4432178
30564,0.6784688
30565,0.647944
30566,0.61722535
30567,0.5390976
30568,0.47994402
30569,0.42432725
30570,0.5337315
30571,0.56859106
30572,0.60508984
30573,0.4965131
30574,0.5350735
30575,0.5812298
30576,0.57875276
30577,0.61842716
30578,0.65976536
30579,0.5403794
30580,0.5279842
30581,0.5165973
30582,0.33749622
30583,0.31911412
30584,0.302717
30585,0.4690544
30586,0.5098014
30587,0.56318986
30588,0.6473806
30589,0.6252923
30590,0.60254383
30591,0.4518437
30592,0.43378657
30593,0.4171962
30594,0.12582943
30595,0.111286074
30596,0.10399376
30597,0.6411684
30598,0.61529917
30599,0.5867084
30600,0.6605113
30601,0.68391824
30602,0.6973765
30603,0.2199635
30604,0.24182439
30605,0.26402453
30606,0.54878396
30607,0.5237662
30608,0.49093503
30609,0.6448493
30610,0.6047821
30611,0.56625164
30612,0.24060428
30613,0.22866014
30614,0.2197756
30615,0.31186867
30616,0.3148581
30617,0.33049503
30618,0.5736401
30619,0.54374325
30620,0.51651704
30621,0.45759922
30622,0.45060015
30623,0.44623172
30624,0.5384338
30625,0.58213747
30626,0.61717737
30627,0.53464097
30628,0.5471348
30629,0.54701054
30630,0.29337028
30631,0.31230894
30632,0.3319226
30633,0.26067808
30634,0.32090065
30635,0.38122046
30636,0.33385915
30637,0.38226324
30638,0.42320138
30639,0.55254793
30640,0.5201384
30641,0.48274046
30642,0.28110886
30643,0.25933078
30644,0.2392692
30645,0.52114034
30646,0.5756226
30647,0.6237
30648,0.3464367
30649,0.32860452
30650,0.3128792
30651,0.45676172
30652,0.4431783
30653,0.4361382
30654,0.4404687
30655,0.42816943
30656,0.41821504
30657,0.22282274
30658,0.20699942
30659,0.19625634
30660,0.5173363
30661,0.5166901
30662,0.50855553
30663,0.35661104
30664,0.4072722
30665,0.4511114
30666,0.1792039
30667,0.24739583
30668,0.32287407
30669,0.43937397
30670,0.43005273
30671,0.4209931
30672,0.37425917
30673,0.40761042
30674,0.43777207
30675,0.26832616
30676,0.2364955
30677,0.20725982
30678,0.27769816
30679,0.25752795
30680,0.24058768
30681,0.47507843
30682,0.46437174
30683,0.45417365
30684,0.35390252
30685,0.3513215
30686,0.35486293
30687,0.7169988
30688,0.7288539
30689,0.7323977
30690,0.7722951
30691,0.7431084
30692,0.70986164
30693,0.6941741
30694,0.6700027
30695,0.6435707
30696,0.3495245
30697,0.34903917
30698,0.34648144
30699,0.56230646
30700,0.54017115
30701,0.5172643
30702,0.6246184
30703,0.65757906
30704,0.68169
30705,0.49946368
30706,0.49877918
30707,0.48921606
30708,0.69781756
30709,0.6712181
30710,0.64370346
30711,0.34991738
30712,0.33307505
30713,0.31902444
30714,0.47320676
30715,0.46700305
30716,0.46222097
30717,0.5531653
30718,0.5323129
30719,0.5098944
30720,0.47734404
30721,0.5093354
30722,0.5338999
30723,0.5313461
30724,0.51009405
30725,0.49192476
30726,0.6507877
30727,0.61371714
30728,0.5746083
30729,0.31702763
30730,0.29806212
30731,0.28010148
30732,0.5259721
30733,0.57117766
30734,0.6120515
30735,0.53810394
30736,0.51687527
30737,0.498088
30738,0.63891447
30739,0.6728905
30740,0.6971619
30741,0.46127808
30742,0.4434681
30743,0.42681974
30744,0.67007565
30745,0.6486455
30746,0.62699866
30747,0.19314088
30748,0.17948495
30749,0.16855818
30750,0.59796965
30751,0.576811
30752,0.55495965
30753,0.502547
30754,0.53071177
30755,0.5596477
30756,0.5783314
30757,0.55808973
30758,0.5392175
30759,0.31852072
30760,0.38555843
30761,0.45097283
30762,0.41182682
30763,0.38177595
30764,0.35043538
30765,0.4311496
30766,0.4195
30767,0.40720835
30768,0.5883113
30769,0.5647752
30770,0.54218554
30771,0.43827814
30772,0.42144704
30773,0.40750203
30774,0.7190752
30775,0.6790043
30776,0.63519573
30777,0.6465616
30778,0.61829865
30779,0.58866817
30780,0.49061668
30781,0.4782433
30782,0.4660198
30783,0.48040742
30784,0.47664186
30785,0.47475106
30786,0.2402853
30787,0.22722206
30788,0.21625681
30789,0.2947348
30790,0.2743153
30791,0.2552158
30792,0.7497512
30793,0.7602495
30794,0.76058626
30795,0.42657188
30796,0.36952692
30797,0.3161639
30798,0.5754839
30799,0.5612124
30800,0.54999334
30801,0.47817326
30802,0.51425904
30803,0.556646
30804,0.6284173
30805,0.5924094
30806,0.55471385
30807,0.40457383
30808,0.42450064
30809,0.43799242
30810,0.7796856
30811,0.7628236
30812,0.7409969
30813,0.63433
30814,0.6257223
30815,0.60751
30816,0.7589774
30817,0.72582066
30818,0.68836105
30819,0.17520094
30820,0.14616953
30821,0.12154175
30822,0.24422653
30823,0.23011746
30824,0.21868202
30825,0.46154085
30826,0.49097502
30827,0.5145335
30828,0.16211164
30829,0.14619058
30830,0.13683827
30831,0.2939572
30832,0.284773
30833,0.27994204
30834,0.5365132
30835,0.48400372
30836,0.43587393
30837,0.7755102
30838,0.78096306
30839,0.77964175
30840,0.8494371
30841,0.81798756
30842,0.7764858
30843,0.41085815
30844,0.46537668
30845,0.5103043
30846,0.41992238
30847,0.42236143
30848,0.43516815
30849,0.8106967
30850,0.8284942
30851,0.83482987
30852,0.28865963
30853,0.2629685
30854,0.23883557
30855,0.44410217
30856,0.46030694
30857,0.4787799
30858,0.38110963
30859,0.3697613
30860,0.35958657
30861,0.6162165
30862,0.6353844
30863,0.6451251
30864,0.62412494
30865,0.6020168
30866,0.5810081
30867,0.4847527
30868,0.5173206
30869,0.5478945
30870,0.21803868
30871,0.26826552
30872,0.32193646
30873,0.65374523
30874,0.6506282
30875,0.6449986
30876,0.35850662
30877,0.42971617
30878,0.49733192
30879,0.257839
30880,0.24904387
30881,0.25093794
30882,0.50665355
30883,0.5344848
30884,0.55618906
30885,0.49252498
30886,0.46387684
30887,0.4341352
30888,0.6095108
30889,0.58595455
30890,0.56223214
30891,0.476565
30892,0.45420042
30893,0.4343273
30894,0.70335186
30895,0.7492998
30896,0.7826599
30897,0.5548175
30898,0.5318885
30899,0.5069189
30900,0.80350614
30901,0.8309845
30902,0.84651256
30903,0.3436551
30904,0.38069496
30905,0.41427186
30906,0.38269162
30907,0.3639792
30908,0.34559107
30909,0.48513412
30910,0.47733253
30911,0.47086716
30912,0.5494593
30913,0.5999198
30914,0.64091694
30915,0.56506187
30916,0.6085987
30917,0.6512804
30918,0.5951648
30919,0.6292274
30920,0.65562373
30921,0.43455327
30922,0.46198982
30923,0.49054384
30924,0.28012368
30925,0.32946748
30926,0.37923086
30927,0.5555076
30928,0.5376712
30929,0.5214181
30930,0.29423907
30931,0.33156034
30932,0.37388557
30933,0.44338164
30934,0.42933112
30935,0.41601786
30936,0.48795438
30937,0.5079031
30938,0.53458786
30939,0.394187
30940,0.3976986
30941,0.4014878
30942,0.17855744
30943,0.16255896
30944,0.15174747
30945,0.44992685
30946,0.46520668
30947,0.4739381
30948,0.10283485
30949,0.11375308
30950,0.15002593
30951,0.24589986
30952,0.25512427
30953,0.28555053
30954,0.45601308
30955,0.45856225
30956,0.47833753
30957,0.45258152
30958,0.43265486
30959,0.4136173
30960,0.23260877
30961,0.21364763
30962,0.19781189
30963,0.48190543
30964,0.4627056
30965,0.44689137
30966,0.39665097
30967,0.40557247
30968,0.4251007
30969,0.8313931
30970,0.8218286
30971,0.8038479
30972,0.7897916
30973,0.79241526
30974,0.7847208
30975,0.4580322
30976,0.49653596
30977,0.5285737
30978,0.24553423
30979,0.22788122
30980,0.21415687
30981,0.20874146
30982,0.2590347
30983,0.31492987
30984,0.2251465
30985,0.19647914
30986,0.17090403
30987,0.730907
30988,0.7229539
30989,0.7072481
30990,0.7370726
30991,0.7056838
30992,0.6721766
30993,0.7907903
30994,0.80073863
30995,0.8011622
30996,0.7221932
30997,0.7160573
30998,0.70453143
30999,0.46388882
31000,0.44875115
31001,0.43509597
31002,0.20275871
31003,0.27689627
31004,0.35330403
31005,0.110780254
31006,0.11062977
31007,0.12733752
31008,0.33117357
31009,0.31095627
31010,0.29338273
31011,0.24015795
31012,0.28516856
31013,0.34157512
31014,0.53745663
31015,0.5232401
31016,0.5099139
31017,0.4107438
31018,0.3784069
31019,0.34563956
31020,0.7122301
31021,0.6828693
31022,0.64979166
31023,0.5742263
31024,0.60156953
31025,0.63399905
31026,0.50659937
31027,0.49448457
31028,0.49054036
31029,0.36155713
31030,0.34179193
31031,0.3250655
31032,0.18606253
31033,0.20743203
31034,0.25298956
31035,0.48426557
31036,0.4651968
31037,0.45099202
31038,0.31257027
31039,0.30634865
31040,0.30093408
31041,0.41277772
31042,0.45100713
31043,0.5055486
31044,0.72213304
31045,0.7066849
31046,0.6819828
31047,0.6804207
31048,0.64609015
31049,0.6090299
31050,0.46561426
31051,0.44886822
31052,0.43673563
31053,0.6891484
31054,0.6761123
31055,0.65698814
31056,0.3986869
31057,0.3458373
31058,0.29714084
31059,0.40930802
31060,0.3897011
31061,0.37349772
31062,0.5228245
31063,0.4999844
31064,0.4788468
31065,0.4685992
31066,0.4596293
31067,0.45194182
31068,0.63529843
31069,0.6117131
31070,0.58742017
31071,0.22693014
31072,0.2342911
31073,0.25806755
31074,0.7235466
31075,0.6795734
31076,0.6340865
31077,0.6862943
31078,0.7148367
31079,0.7347088
31080,0.47208193
31081,0.45418006
31082,0.43153375
31083,0.24320875
31084,0.23113571
31085,0.22162123
31086,0.55382836
31087,0.53525174
31088,0.52120805
31089,0.30964196
31090,0.29392073
31091,0.2823373
31092,0.5311721
31093,0.518594
31094,0.50656074
31095,0.582838
31096,0.5654541
31097,0.54820204
31098,0.58726716
31099,0.6167579
31100,0.6378451
31101,0.3913222
31102,0.44099787
31103,0.4843243
31104,0.48428464
31105,0.46088398
31106,0.4344849
31107,0.7059332
31108,0.68490887
31109,0.6597409
31110,0.61610174
31111,0.6326301
31112,0.6443037
31113,0.351191
31114,0.4062932
31115,0.4600963
31116,0.54696816
31117,0.53286976
31118,0.51950103
31119,0.22335592
31120,0.2177102
31121,0.22603245
31122,0.62489396
31123,0.6003095
31124,0.57684696
31125,0.69360644
31126,0.66877294
31127,0.64393055
31128,0.5135044
31129,0.5255159
31130,0.5501136
31131,0.0710043
31132,0.05536136
31133,0.04780543
31134,0.5804082
31135,0.55993855
31136,0.5414018
31137,0.09235607
31138,0.11617173
31139,0.16092338
31140,0.47987533
31141,0.5111163
31142,0.5383559
31143,0.24433565
31144,0.28414625
31145,0.34053966
31146,0.5048442
31147,0.45614508
31148,0.41133073
31149,0.44143575
31150,0.4815172
31151,0.53813577
31152,0.7594869
31153,0.74396425
31154,0.7211486
31155,0.5011624
31156,0.4555899
31157,0.41321895
31158,0.22835654
31159,0.20361747
31160,0.18267691
31161,0.2686511
31162,0.24162282
31163,0.21781948
31164,0.35064924
31165,0.3276647
31166,0.3076482
31167,0.62709844
31168,0.67713964
31169,0.71867555
31170,0.5660124
31171,0.61105883
31172,0.6526434
31173,0.30751964
31174,0.34309092
31175,0.3760983
31176,0.34701872
31177,0.31707272
31178,0.29007307
31179,0.21950752
31180,0.27310276
31181,0.3290541
31182,0.59749234
31183,0.5746829
31184,0.5533062
31185,0.5055317
31186,0.4939121
31187,0.48624468
31188,0.71587324
31189,0.7119244
31190,0.69541585
31191,0.5480018
31192,0.58733547
31193,0.631795
31194,0.4173527
31195,0.40189794
31196,0.3890375
31197,0.5503117
31198,0.54550874
31199,0.54196256
31200,0.6050082
31201,0.6268162
31202,0.6401833
31203,0.5340234
31204,0.5118875
31205,0.49121082
31206,0.6848059
31207,0.65171385
31208,0.616396
31209,0.19808426
31210,0.18508023
31211,0.17871639
31212,0.44947737
31213,0.42373875
31214,0.39736652
31215,0.2812495
31216,0.2649439
31217,0.25206485
31218,0.54147834
31219,0.5448359
31220,0.55266774
31221,0.71892756
31222,0.7035471
31223,0.67872214
31224,0.49321285
31225,0.4616835
31226,0.4293632
31227,0.4853652
31228,0.462476
31229,0.4439881
31230,0.36184463
31231,0.39472723
31232,0.428985
31233,0.61446965
31234,0.6058928
31235,0.5949037
31236,0.7617906
31237,0.72454834
31238,0.6859783
31239,0.4530812
31240,0.41593668
31241,0.37915742
31242,0.28005272
31243,0.28931835
31244,0.30537915
31245,0.79560745
31246,0.7887988
31247,0.7725918
31248,0.7444792
31249,0.7635294
31250,0.7710724
31251,0.1422336
31252,0.123945355
31253,0.11261523
31254,0.54647964
31255,0.53623307
31256,0.5319672
31257,0.44412273
31258,0.45850408
31259,0.48449993
31260,0.2627601
31261,0.24868914
31262,0.2378817
31263,0.7614985
31264,0.72924805
31265,0.6948794
31266,0.34238574
31267,0.39174035
31268,0.43463162
31269,0.5612608
31270,0.56706977
31271,0.5786077
31272,0.69150245
31273,0.64288056
31274,0.59294575
31275,0.23320767
31276,0.2215772
31277,0.21298237
31278,0.61217165
31279,0.6186439
31280,0.6179184
31281,0.44867533
31282,0.4692585
31283,0.48714465
31284,0.32949376
31285,0.31419307
31286,0.30157912
31287,0.75948715
31288,0.7232344
31289,0.6839797
31290,0.7047998
31291,0.66870755
31292,0.63081586
31293,0.2785731
31294,0.3240463
31295,0.3751917
31296,0.52731043
31297,0.4994679
31298,0.471595
31299,0.62099487
31300,0.58772486
31301,0.552229
31302,0.5140246
31303,0.50069916
31304,0.48125225
31305,0.70773983
31306,0.721258
31307,0.7280282
31308,0.6525811
31309,0.67892766
31310,0.69808245
31311,0.6763465
31312,0.62527144
31313,0.57516617
31314,0.6293293
31315,0.63492465
31316,0.6274179
31317,0.52068967
31318,0.52940965
31319,0.5385014
31320,0.25246626
31321,0.23482588
31322,0.2211505
31323,0.50242925
31324,0.5368442
31325,0.57327545
31326,0.56970966
31327,0.5301763
31328,0.49081707
31329,0.47638324
31330,0.49846002
31331,0.5160226
31332,0.2918385
31333,0.28117955
31334,0.27331185
31335,0.400413
31336,0.390059
31337,0.38401872
31338,0.50085706
31339,0.5403632
31340,0.5749179
31341,0.4171505
31342,0.42327788
31343,0.42598104
31344,0.58170223
31345,0.627589
31346,0.6641942
31347,0.80310154
31348,0.7701243
31349,0.7328012
31350,0.43884158
31351,0.42966032
31352,0.4183702
31353,0.5724351
31354,0.61274546
31355,0.64276147
31356,0.7917605
31357,0.8017632
31358,0.8012295
31359,0.6284193
31360,0.623085
31361,0.61043394
31362,0.6723069
31363,0.6898049
31364,0.6934549
31365,0.44966075
31366,0.43976533
31367,0.44376248
31368,0.48796797
31369,0.44978806
31370,0.41096157
31371,0.5231995
31372,0.5883203
31373,0.64560723
31374,0.51189077
31375,0.489572
31376,0.46989286
31377,0.5243372
31378,0.5037797
31379,0.4845137
31380,0.54567504
31381,0.52639574
31382,0.50730217
31383,0.55026007
31384,0.53297985
31385,0.5151878
31386,0.64434093
31387,0.6143718
31388,0.5810751
31389,0.46951866
31390,0.41504404
31391,0.36133927
31392,0.53963983
31393,0.52289313
31394,0.51170784
31395,0.77707154
31396,0.7581597
31397,0.73302424
31398,0.5975226
31399,0.5773678
31400,0.5578092
31401,0.55782175
31402,0.53694814
31403,0.5171604
31404,0.43152052
31405,0.42028847
31406,0.4164919
31407,0.6661242
31408,0.6369802
31409,0.6071094
31410,0.27130044
31411,0.2637991
31412,0.25668713
31413,0.1977095
31414,0.20649523
31415,0.23723508
31416,0.6348325
31417,0.6119727
31418,0.58961916
31419,0.26580578
31420,0.24688002
31421,0.2303051
31422,0.7556635
31423,0.71299946
31424,0.6688518
31425,0.19063982
31426,0.2600064
31427,0.3430316
31428,0.40268937
31429,0.39289916
31430,0.39109805
31431,0.53029615
31432,0.5000526
31433,0.47053033
31434,0.40341026
31435,0.3902953
31436,0.37775075
31437,0.5966892
31438,0.5653331
31439,0.53366697
31440,0.31277534
31441,0.29646733
31442,0.28352946
31443,0.34221175
31444,0.32248396
31445,0.30629325
31446,0.689078
31447,0.65725267
31448,0.6228472
31449,0.24139634
31450,0.23045096
31451,0.22307596
31452,0.27436885
31453,0.25138432
31454,0.23125201
31455,0.49361265
31456,0.44235614
31457,0.39031923
31458,0.3715279
31459,0.32944378
31460,0.2918903
31461,0.2438676
31462,0.22497906
31463,0.20723584
31464,0.5202866
31465,0.5595863
31466,0.6038704
31467,0.16501291
31468,0.15080592
31469,0.1412028
31470,0.6753288
31471,0.6495179
31472,0.62322676
31473,0.4461764
31474,0.47258717
31475,0.5151627
31476,0.49369475
31477,0.4731127
31478,0.453377
31479,0.4532814
31480,0.4337015
31481,0.4166782
31482,0.51949
31483,0.49531704
31484,0.47243208
31485,0.37317443
31486,0.4259383
31487,0.4688428
31488,0.6224422
31489,0.5947982
31490,0.56841356
31491,0.51124525
31492,0.4871442
31493,0.46466357
31494,0.6276739
31495,0.6053779
31496,0.5804931
31497,0.38515604
31498,0.42279735
31499,0.45913714
31500,0.50004077
31501,0.43018556
31502,0.36386392
31503,0.52385855
31504,0.4883265
31505,0.4528631
31506,0.57948905
31507,0.5784004
31508,0.5773266
31509,0.44111538
31510,0.47001112
31511,0.52207273
31512,0.57810843
31513,0.52987504
31514,0.47475433
31515,0.5034262
31516,0.50964534
31517,0.5247909
31518,0.6707884
31519,0.6442785
31520,0.6164017
31521,0.32507336
31522,0.31330267
31523,0.3042189
31524,0.28326827
31525,0.35025233
31526,0.41690302
31527,0.4163763
31528,0.45815098
31529,0.48974445
31530,0.6187055
31531,0.6545706
31532,0.68351877
31533,0.55722535
31534,0.5669364
31535,0.5675701
31536,0.44562823
31537,0.4756534
31538,0.5073564
31539,0.5558007
31540,0.5834393
31541,0.6077285
31542,0.24651417
31543,0.31677228
31544,0.38768935
31545,0.6123367
31546,0.58729434
31547,0.5619354
31548,0.30081227
31549,0.37748966
31550,0.45258826
31551,0.6007489
31552,0.63232183
31553,0.6600363
31554,0.7153794
31555,0.738557
31556,0.75191945
31557,0.486355
31558,0.4752226
31559,0.46657777
31560,0.31676722
31561,0.3374919
31562,0.35744783
31563,0.7131412
31564,0.7296301
31565,0.73157704
31566,0.5482437
31567,0.5786314
31568,0.62291145
31569,0.47933453
31570,0.5243375
31571,0.5800117
31572,0.26174408
31573,0.2602986
31574,0.26116017
31575,0.6716382
31576,0.64208317
31577,0.6107992
31578,0.7096303
31579,0.6627711
31580,0.6137129
31581,0.6052642
31582,0.59108686
31583,0.57876796
31584,0.26265246
31585,0.28601044
31586,0.3050129
31587,0.23998861
31588,0.2364724
31589,0.24811053
31590,0.6878669
31591,0.7234374
31592,0.75071037
31593,0.5793834
31594,0.5514243
31595,0.52502775
31596,0.29429293
31597,0.3371622
31598,0.38119125
31599,0.60791403
31600,0.65462625
31601,0.69515836
31602,0.7059052
31603,0.7077111
31604,0.70219135
31605,0.3026146
31606,0.29820698
31607,0.30474004
31608,0.4085655
31609,0.42134005
31610,0.4364442
31611,0.41421172
31612,0.3965311
31613,0.3796119
31614,0.67144823
31615,0.6475298
31616,0.624186
31617,0.7927691
31618,0.7882527
31619,0.77287775
31620,0.25176945
31621,0.23829298
31622,0.2273545
31623,0.606318
31624,0.63541514
31625,0.6595693
31626,0.46855104
31627,0.43917108
31628,0.40984172
31629,0.6472423
31630,0.684324
31631,0.7096415
31632,0.54737175
31633,0.5681642
31634,0.6031902
31635,0.4863206
31636,0.47549412
31637,0.46663648
31638,0.59518695
31639,0.58834124
31640,0.59188414
31641,0.68181646
31642,0.64025605
31643,0.59579754
31644,0.2316063
31645,0.2571471
31646,0.30202416
31647,0.48320627
31648,0.502439
31649,0.51642966
31650,0.45725393
31651,0.49477702
31652,0.53747404
31653,0.63333786
31654,0.59145284
31655,0.55019474
31656,0.4162687
31657,0.4384616
31658,0.4719404
31659,0.5510529
31660,0.52924085
31661,0.5094957
31662,0.6323557
31663,0.5867338
31664,0.5395621
31665,0.55212975
31666,0.59296596
31667,0.6349393
31668,0.46844992
31669,0.48602217
31670,0.49476933
31671,0.7932848
31672,0.7854397
31673,0.767303
31674,0.5673686
31675,0.5363818
31676,0.5038059
31677,0.45349494
31678,0.43417984
31679,0.41782928
31680,0.17532648
31681,0.16065715
31682,0.14903669
31683,0.6459094
31684,0.6112167
31685,0.5757144
31686,0.46006238
31687,0.4517635
31688,0.44875336
31689,0.5666585
31690,0.5444083
31691,0.5227186
31692,0.5449468
31693,0.5280649
31694,0.5134604
31695,0.5815648
31696,0.55848604
31697,0.5356882
31698,0.6389593
31699,0.656106
31700,0.66418254
31701,0.69575745
31702,0.7136453
31703,0.72384626
31704,0.34331423
31705,0.3281471
31706,0.3124771
31707,0.5873951
31708,0.5727659
31709,0.5593519
31710,0.59273124
31711,0.56964344
31712,0.5450549
31713,0.29737794
31714,0.37517017
31715,0.450539
31716,0.46942025
31717,0.43133944
31718,0.39336604
31719,0.27046186
31720,0.26293
31721,0.26637822
31722,0.30725756
31723,0.35118017
31724,0.3986578
31725,0.60824645
31726,0.5943768
31727,0.58169794
31728,0.495885
31729,0.4855964
31730,0.47701606
31731,0.52265537
31732,0.58367974
31733,0.6432604
31734,0.2308604
31735,0.21660936
31736,0.2070721
31737,0.6228168
31738,0.65027994
31739,0.67740595
31740,0.43603688
31741,0.4143253
31742,0.39458352
31743,0.5557356
31744,0.5377515
31745,0.5203569
31746,0.6465051
31747,0.6091407
31748,0.5690585
31749,0.5018345
31750,0.503842
31751,0.51714593
31752,0.6367335
31753,0.6143608
31754,0.5917107
31755,0.6734153
31756,0.69309497
31757,0.7030122
31758,0.5385374
31759,0.5245472
31760,0.5117229
31761,0.5459677
31762,0.52448714
31763,0.5026206
31764,0.6693881
31765,0.67565435
31766,0.6755196
31767,0.6765704
31768,0.65645623
31769,0.6310545
31770,0.3183619
31771,0.3480033
31772,0.39152682
31773,0.52483416
31774,0.56837034
31775,0.61211395
31776,0.45311886
31777,0.49428076
31778,0.5257124
31779,0.4058406
31780,0.36870828
31781,0.3333459
31782,0.4698696
31783,0.46039188
31784,0.45249873
31785,0.59263486
31786,0.5749943
31787,0.5492015
31788,0.5570506
31789,0.53854626
31790,0.5206019
31791,0.52564466
31792,0.50813264
31793,0.4961702
31794,0.6585726
31795,0.638747
31796,0.6183964
31797,0.5440679
31798,0.54543227
31799,0.56002253
31800,0.6770563
31801,0.6455461
31802,0.6122323
31803,0.58425015
31804,0.56679106
31805,0.547525
31806,0.68459004
31807,0.7008647
31808,0.7066288
31809,0.40101025
31810,0.38203657
31811,0.36679855
31812,0.7430909
31813,0.70906204
31814,0.6733478
31815,0.5201344
31816,0.5115037
31817,0.5053064
31818,0.47155613
31819,0.45212543
31820,0.43575794
31821,0.48039716
31822,0.51662374
31823,0.552389
31824,0.53776085
31825,0.57400304
31826,0.60659534
31827,0.28541183
31828,0.27260906
31829,0.2629763
31830,0.29125318
31831,0.28371075
31832,0.2920795
31833,0.31015044
31834,0.36335742
31835,0.4087402
31836,0.7574923
31837,0.78278905
31838,0.79620594
31839,0.3449079
31840,0.32031268
31841,0.2984621
31842,0.5080872
31843,0.4855771
31844,0.46476763
31845,0.1263916
31846,0.109243274
31847,0.09831256
31848,0.4094771
31849,0.38430783
31850,0.3586692
31851,0.4304037
31852,0.41433305
31853,0.3955693
31854,0.35094798
31855,0.4096074
31856,0.46252006
31857,0.42334998
31858,0.41122654
31859,0.40206403
31860,0.32805946
31861,0.37250024
31862,0.42738435
31863,0.47381514
31864,0.49858344
31865,0.53709435
31866,0.27365
31867,0.31085792
31868,0.34431463
31869,0.72245365
31870,0.6835108
31871,0.6428628
31872,0.09559929
31873,0.0769106
31874,0.0654258
31875,0.38447994
31876,0.36403492
31877,0.34614748
31878,0.6275555
31879,0.6054616
31880,0.58227503
31881,0.2956666
31882,0.34687003
31883,0.39634892
31884,0.67206824
31885,0.73028624
31886,0.77873397
31887,0.45879015
31888,0.4385445
31889,0.42197108
31890,0.29985222
31891,0.28110763
31892,0.26330608
31893,0.58983207
31894,0.54795367
31895,0.503542
31896,0.5221208
31897,0.56094474
31898,0.59399724
31899,0.7833823
31900,0.7994857
31901,0.80344385
31902,0.72256607
31903,0.7285813
31904,0.72525233
31905,0.49043503
31906,0.48114836
31907,0.47244424
31908,0.40564257
31909,0.3974396
31910,0.39024153
31911,0.61591065
31912,0.6471237
31913,0.66967636
31914,0.6214402
31915,0.59659934
31916,0.5696466
31917,0.34964398
31918,0.36811075
31919,0.3875844
31920,0.6893395
31921,0.6544024
31922,0.61699015
31923,0.6545945
31924,0.667554
31925,0.6669464
31926,0.19520916
31927,0.17933339
31928,0.16976066
31929,0.71801305
31930,0.7259791
31931,0.7263702
31932,0.31262314
31933,0.3004168
31934,0.29103148
31935,0.50705826
31936,0.48073232
31937,0.45304972
31938,0.50479996
31939,0.49274516
31940,0.48748326
31941,0.5435913
31942,0.5719337
31943,0.59318334
31944,0.580787
31945,0.60401976
31946,0.61720705
31947,0.32489046
31948,0.30181277
31949,0.28156704
31950,0.57872444
31951,0.5550842
31952,0.5317937
31953,0.664189
31954,0.69132173
31955,0.7080238
31956,0.29927704
31957,0.29269466
31958,0.28838676
31959,0.7295891
31960,0.72267264
31961,0.7057427
31962,0.32399574
31963,0.37752405
31964,0.4315824
31965,0.22852269
31966,0.21919477
31967,0.21281466
31968,0.3246975
31969,0.36879432
31970,0.41340196
31971,0.49380124
31972,0.5208365
31973,0.5435568
31974,0.24213262
31975,0.31175578
31976,0.3799026
31977,0.60437644
31978,0.5926682
31979,0.5825382
31980,0.60020256
31981,0.6136416
31982,0.61653525
31983,0.30086148
31984,0.3350663
31985,0.36214584
31986,0.16951439
31987,0.14337802
31988,0.121620014
31989,0.32458127
31990,0.33461136
31991,0.3599125
31992,0.6620889
31993,0.6198709
31994,0.57855225
31995,0.12741768
31996,0.107354015
31997,0.09285642
31998,0.4187315
31999,0.4042154
32000,0.39052182
32001,0.5127181
32002,0.5429854
32003,0.5807894
32004,0.31254035
32005,0.35731003
32006,0.40439484
32007,0.6619227
32008,0.68468356
32009,0.6982258
32010,0.46686298
32011,0.50679326
32012,0.5620035
32013,0.54762274
32014,0.5607878
32015,0.56880295
32016,0.56189823
32017,0.54613495
32018,0.5325541
32019,0.5282529
32020,0.5082325
32021,0.49161083
32022,0.25177732
32023,0.3138546
32024,0.38819504
32025,0.60454905
32026,0.58594584
32027,0.5678028
32028,0.6622851
32029,0.6387782
32030,0.61530834
32031,0.4303029
32032,0.4577484
32033,0.48809576
32034,0.33394495
32035,0.3029383
32036,0.27263895
32037,0.5195744
32038,0.57687795
32039,0.6224015
32040,0.37354577
32041,0.34399638
32042,0.31846344
32043,0.5341631
32044,0.57760966
32045,0.61545867
32046,0.548655
32047,0.49447128
32048,0.44216627
32049,0.34972346
32050,0.3347056
32051,0.32270128
32052,0.721792
32053,0.7340058
32054,0.73530173
32055,0.5190952
32056,0.52240014
32057,0.51631963
32058,0.21733804
32059,0.26698023
32060,0.34508353
32061,0.16301958
32062,0.1863361
32063,0.234951
32064,0.6675836
32065,0.6843542
32066,0.69314575
32067,0.7546663
32068,0.7919109
32069,0.81688154
32070,0.5037461
32071,0.48126522
32072,0.45994398
32073,0.45978075
32074,0.44345576
32075,0.42908853
32076,0.50637996
32077,0.5751784
32078,0.63671243
32079,0.8377701
32080,0.8285836
32081,0.8106871
32082,0.61923206
32083,0.6559117
32084,0.6823007
32085,0.7226063
32086,0.73044664
32087,0.72981346
32088,0.6324151
32089,0.60506
32090,0.57749546
32091,0.5174596
32092,0.5461906
32093,0.5701541
32094,0.3015103
32095,0.28869262
32096,0.27955467
32097,0.4774771
32098,0.455728
32099,0.43391785
32100,0.37092796
32101,0.38623855
32102,0.39861792
