,0
137500,0.40652173913043477
137501,0.3804347826086957
137502,0.41304347826086957
137503,0.4652173913043478
137504,0.5130434782608695
137505,0.5521739130434783
137506,0.5956521739130435
137507,0.6173913043478261
137508,0.6456521739130434
137509,0.6608695652173913
137510,0.6652173913043478
137511,0.33043478260869563
137512,0.30869565217391304
137513,0.31304347826086953
137514,0.31521739130434784
137515,0.3
137516,0.3065217391304348
137517,0.3217391304347826
137518,0.3434782608695652
137519,0.3826086956521739
137520,0.30217391304347824
137521,0.3
137522,0.28695652173913044
137523,0.27173913043478265
137524,0.2782608695652174
137525,0.2739130434782609
137526,0.25869565217391305
137527,0.27173913043478265
137528,0.3173913043478261
137529,0.5478260869565218
137530,0.5652173913043478
137531,0.5521739130434783
137532,0.44565217391304346
137533,0.3652173913043478
137534,0.33695652173913043
137535,0.3065217391304348
137536,0.28695652173913044
137537,0.2630434782608696
137538,0.27608695652173915
137539,0.2739130434782609
137540,0.2630434782608696
137541,0.26521739130434785
137542,0.28043478260869564
137543,0.3760869565217391
137544,0.43043478260869567
137545,0.44565217391304346
137546,0.4847826086956522
137547,0.4043478260869565
137548,0.4434782608695652
137549,0.45652173913043476
137550,0.4608695652173913
137551,0.4673913043478261
137552,0.44999999999999996
137553,0.4760869565217391
137554,0.4847826086956522
137555,0.41956521739130437
137556,0.3760869565217391
137557,0.3739130434782609
137558,0.3695652173913043
137559,0.3565217391304348
137560,0.3565217391304348
137561,0.3543478260869565
137562,0.3826086956521739
137563,0.43260869565217386
137564,0.4782608695652174
137565,0.3739130434782609
137566,0.358695652173913
137567,0.3543478260869565
137568,0.34130434782608693
137569,0.3217391304347826
137570,0.3217391304347826
137571,0.32608695652173914
137572,0.3391304347826087
137573,0.30434782608695654
137574,0.41086956521739126
137575,0.4760869565217391
137576,0.5152173913043478
137577,0.5521739130434783
137578,0.591304347826087
137579,0.6282608695652173
137580,0.6521739130434783
137581,0.6782608695652174
137582,0.6956521739130435
137583,0.20652173913043476
137584,0.26956521739130435
137585,0.3326086956521739
137586,0.3608695652173913
137587,0.3543478260869565
137588,0.3391304347826087
137589,0.3543478260869565
137590,0.3782608695652174
137591,0.3739130434782609
137592,0.43043478260869567
137593,0.4608695652173913
137594,0.4869565217391304
137595,0.5195652173913043
137596,0.532608695652174
137597,0.5239130434782608
137598,0.508695652173913
137599,0.46304347826086956
137600,0.40652173913043477
137601,0.7478260869565218
137602,0.7456521739130435
137603,0.7152173913043478
137604,0.6608695652173913
137605,0.5760869565217391
137606,0.5543478260869565
137607,0.5282608695652175
137608,0.508695652173913
137609,0.4913043478260869
137610,0.4913043478260869
137611,0.5260869565217391
137612,0.5565217391304348
137613,0.6086956521739131
137614,0.6543478260869565
137615,0.6956521739130435
137616,0.7586956521739131
137617,0.7804347826086957
137618,0.7717391304347825
137619,0.358695652173913
137620,0.3869565217391304
137621,0.3826086956521739
137622,0.44130434782608696
137623,0.45652173913043476
137624,0.4673913043478261
137625,0.46304347826086956
137626,0.44130434782608696
137627,0.41304347826086957
137628,0.3717391304347826
137629,0.34130434782608693
137630,0.3065217391304348
137631,0.29782608695652174
137632,0.26521739130434785
137633,0.2543478260869565
137634,0.24130434782608695
137635,0.25
137636,0.3521739130434782
137637,0.5021739130434782
137638,0.4978260869565217
137639,0.4717391304347826
137640,0.4478260869565217
137641,0.4434782608695652
137642,0.42826086956521736
137643,0.41521739130434776
137644,0.43913043478260866
137645,0.42608695652173906
137646,0.43260869565217386
137647,0.41086956521739126
137648,0.41739130434782606
137649,0.41086956521739126
137650,0.4043478260869565
137651,0.40869565217391307
137652,0.4043478260869565
137653,0.39565217391304347
137654,0.38913043478260867
137655,0.3456521739130434
137656,0.3739130434782609
137657,0.42173913043478256
137658,0.4608695652173913
137659,0.4847826086956522
137660,0.5282608695652175
137661,0.5695652173913043
137662,0.6
137663,0.6391304347826087
137664,0.6304347826086957
137665,0.6043478260869566
137666,0.5847826086956521
137667,0.5717391304347826
137668,0.558695652173913
137669,0.5478260869565218
137670,0.532608695652174
137671,0.5347826086956522
137672,0.5239130434782608
137673,0.5739130434782609
137674,0.6543478260869565
137675,0.6543478260869565
137676,0.7347826086956522
137677,0.7543478260869565
137678,0.8130434782608696
137679,0.7978260869565217
137680,0.8
137681,0.7608695652173912
137682,0.4913043478260869
137683,0.46304347826086956
137684,0.41521739130434776
137685,0.41521739130434776
137686,0.39999999999999997
137687,0.42173913043478256
137688,0.3739130434782609
137689,0.3978260869565217
137690,0.40652173913043477
137691,0.41086956521739126
137692,0.41304347826086957
137693,0.39565217391304347
137694,0.40652173913043477
137695,0.41521739130434776
137696,0.46304347826086956
137697,0.4913043478260869
137698,0.5369565217391304
137699,0.5456521739130434
137700,0.42608695652173906
137701,0.41304347826086957
137702,0.3978260869565217
137703,0.3934782608695652
137704,0.3847826086956522
137705,0.38913043478260867
137706,0.3869565217391304
137707,0.3760869565217391
137708,0.3695652173913043
137709,0.4369565217391304
137710,0.41739130434782606
137711,0.3804347826086957
137712,0.3456521739130434
137713,0.30869565217391304
137714,0.2891304347826087
137715,0.26956521739130435
137716,0.26521739130434785
137717,0.28043478260869564
137718,0.15652173913043477
137719,0.22826086956521738
137720,0.2956521739130435
137721,0.3434782608695652
137722,0.3869565217391304
137723,0.43913043478260866
137724,0.4652173913043478
137725,0.5043478260869565
137726,0.5260869565217391
137727,0.1891304347826087
137728,0.1891304347826087
137729,0.23043478260869565
137730,0.25217391304347825
137731,0.29782608695652174
137732,0.2891304347826087
137733,0.3
137734,0.32391304347826083
137735,0.3217391304347826
137736,0.6347826086956522
137737,0.6152173913043478
137738,0.5956521739130435
137739,0.5456521739130434
137740,0.5152173913043478
137741,0.4956521739130435
137742,0.4782608695652174
137743,0.4717391304347826
137744,0.4478260869565217
137745,0.5065217391304349
137746,0.4695652173913043
137747,0.44565217391304346
137748,0.4369565217391304
137749,0.42173913043478256
137750,0.41521739130434776
137751,0.40652173913043477
137752,0.39999999999999997
137753,0.39999999999999997
137754,0.4934782608695652
137755,0.44565217391304346
137756,0.458695652173913
137757,0.4608695652173913
137758,0.4760869565217391
137759,0.508695652173913
137760,0.5282608695652175
137761,0.55
137762,0.5804347826086956
137763,0.458695652173913
137764,0.44565217391304346
137765,0.3978260869565217
137766,0.3608695652173913
137767,0.3565217391304348
137768,0.33478260869565213
137769,0.31956521739130433
137770,0.3173913043478261
137771,0.30434782608695654
137772,0.31521739130434784
137773,0.34782608695652173
137774,0.3391304347826087
137775,0.32608695652173914
137776,0.3173913043478261
137777,0.31521739130434784
137778,0.29782608695652174
137779,0.3
137780,0.29130434782608694
137781,0.3565217391304348
137782,0.35
137783,0.3282608695652174
137784,0.3217391304347826
137785,0.3065217391304348
137786,0.31521739130434784
137787,0.31304347826086953
137788,0.30217391304347824
137789,0.33043478260869563
137790,0.5608695652173913
137791,0.5630434782608695
137792,0.55
137793,0.532608695652174
137794,0.5130434782608695
137795,0.45217391304347826
137796,0.41521739130434776
137797,0.3782608695652174
137798,0.3652173913043478
137799,0.5456521739130434
137800,0.5891304347826086
137801,0.6065217391304347
137802,0.6304347826086957
137803,0.6782608695652174
137804,0.7108695652173913
137805,0.7369565217391304
137806,0.75
137807,0.7586956521739131
137808,0.30434782608695654
137809,0.29130434782608694
137810,0.28043478260869564
137811,0.25869565217391305
137812,0.24130434782608695
137813,0.22608695652173913
137814,0.20652173913043476
137815,0.19130434782608693
137816,0.17608695652173914
137817,0.15
137818,0.13478260869565217
137819,0.1282608695652174
137820,0.10652173913043478
137821,0.10869565217391304
137822,0.10434782608695653
137823,0.0891304347826087
137824,0.0891304347826087
137825,0.08043478260869566
137826,0.6978260869565217
137827,0.708695652173913
137828,0.726086956521739
137829,0.658695652173913
137830,0.5891304347826086
137831,0.5347826086956522
137832,0.5
137833,0.4782608695652174
137834,0.4804347826086956
137835,0.5739130434782609
137836,0.6086956521739131
137837,0.6543478260869565
137838,0.6782608695652174
137839,0.7043478260869565
137840,0.7152173913043478
137841,0.6782608695652174
137842,0.6021739130434782
137843,0.5521739130434783
137844,0.55
137845,0.5869565217391304
137846,0.6021739130434782
137847,0.6347826086956522
137848,0.6608695652173913
137849,0.6804347826086956
137850,0.6934782608695652
137851,0.7043478260869565
137852,0.6869565217391304
137853,0.11521739130434783
137854,0.1217391304347826
137855,0.11304347826086956
137856,0.11521739130434783
137857,0.15434782608695652
137858,0.23478260869565215
137859,0.29782608695652174
137860,0.3739130434782609
137861,0.4782608695652174
137862,0.658695652173913
137863,0.6673913043478261
137864,0.6608695652173913
137865,0.6673913043478261
137866,0.6760869565217391
137867,0.6608695652173913
137868,0.6173913043478261
137869,0.5478260869565218
137870,0.5282608695652175
137871,0.33043478260869563
137872,0.3
137873,0.27608695652173915
137874,0.2608695652173913
137875,0.2565217391304348
137876,0.25217391304347825
137877,0.2326086956521739
137878,0.20652173913043476
137879,0.18695652173913044
137880,0.508695652173913
137881,0.46304347826086956
137882,0.40652173913043477
137883,0.3695652173913043
137884,0.3434782608695652
137885,0.33043478260869563
137886,0.3108695652173913
137887,0.28695652173913044
137888,0.2782608695652174
137889,0.4934782608695652
137890,0.4956521739130435
137891,0.508695652173913
137892,0.5304347826086957
137893,0.558695652173913
137894,0.5826086956521739
137895,0.6260869565217392
137896,0.6608695652173913
137897,0.6847826086956522
137898,0.23478260869565215
137899,0.2043478260869565
137900,0.19565217391304346
137901,0.19130434782608693
137902,0.3
137903,0.35
137904,0.3978260869565217
137905,0.41956521739130437
137906,0.43043478260869567
137907,0.26956521739130435
137908,0.31521739130434784
137909,0.30869565217391304
137910,0.30217391304347824
137911,0.2891304347826087
137912,0.27608695652173915
137913,0.28043478260869564
137914,0.2956521739130435
137915,0.28043478260869564
137916,0.2847826086956522
137917,0.2847826086956522
137918,0.2847826086956522
137919,0.2739130434782609
137920,0.2847826086956522
137921,0.31304347826086953
137922,0.3326086956521739
137923,0.3434782608695652
137924,0.3782608695652174
137925,0.5434782608695652
137926,0.5173913043478261
137927,0.4956521739130435
137928,0.4673913043478261
137929,0.4717391304347826
137930,0.43260869565217386
137931,0.4043478260869565
137932,0.38913043478260867
137933,0.3869565217391304
137934,0.2565217391304348
137935,0.22608695652173913
137936,0.2217391304347826
137937,0.18478260869565216
137938,0.2043478260869565
137939,0.2108695652173913
137940,0.20869565217391303
137941,0.25
137942,0.32608695652173914
137943,0.3391304347826087
137944,0.3673913043478261
137945,0.3869565217391304
137946,0.3608695652173913
137947,0.3826086956521739
137948,0.3630434782608696
137949,0.3673913043478261
137950,0.358695652173913
137951,0.31956521739130433
137952,0.532608695652174
137953,0.6
137954,0.6869565217391304
137955,0.7304347826086955
137956,0.7869565217391304
137957,0.8217391304347826
137958,0.8326086956521739
137959,0.8282608695652174
137960,0.826086956521739
137961,0.5478260869565218
137962,0.5456521739130434
137963,0.5630434782608695
137964,0.558695652173913
137965,0.5173913043478261
137966,0.45217391304347826
137967,0.41521739130434776
137968,0.4043478260869565
137969,0.3826086956521739
137970,0.26956521739130435
137971,0.2565217391304348
137972,0.23043478260869565
137973,0.22391304347826085
137974,0.2217391304347826
137975,0.21956521739130436
137976,0.19782608695652174
137977,0.16521739130434784
137978,0.15
137979,0.5456521739130434
137980,0.6152173913043478
137981,0.6347826086956522
137982,0.6673913043478261
137983,0.6739130434782609
137984,0.7043478260869565
137985,0.7195652173913043
137986,0.75
137987,0.7586956521739131
137988,0.5347826086956522
137989,0.5217391304347826
137990,0.4956521739130435
137991,0.4760869565217391
137992,0.4434782608695652
137993,0.43260869565217386
137994,0.41304347826086957
137995,0.3978260869565217
137996,0.39565217391304347
137997,0.42608695652173906
137998,0.38913043478260867
137999,0.3673913043478261
138000,0.34130434782608693
138001,0.31521739130434784
138002,0.30869565217391304
138003,0.30434782608695654
138004,0.30869565217391304
138005,0.3760869565217391
138006,0.41086956521739126
138007,0.39999999999999997
138008,0.3978260869565217
138009,0.3869565217391304
138010,0.3847826086956522
138011,0.40652173913043477
138012,0.41086956521739126
138013,0.43913043478260866
138014,0.4739130434782609
138015,0.6434782608695652
138016,0.6
138017,0.567391304347826
138018,0.5413043478260869
138019,0.5239130434782608
138020,0.5282608695652175
138021,0.5130434782608695
138022,0.5043478260869565
138023,0.4956521739130435
138024,0.19782608695652174
138025,0.31521739130434784
138026,0.5
138027,0.5478260869565218
138028,0.558695652173913
138029,0.5652173913043478
138030,0.5630434782608695
138031,0.558695652173913
138032,0.5217391304347826
138033,0.7478260869565218
138034,0.7608695652173912
138035,0.7630434782608695
138036,0.7586956521739131
138037,0.7369565217391304
138038,0.6956521739130435
138039,0.6086956521739131
138040,0.5739130434782609
138041,0.5391304347826087
138042,0.4652173913043478
138043,0.4608695652173913
138044,0.46304347826086956
138045,0.45652173913043476
138046,0.44565217391304346
138047,0.45217391304347826
138048,0.4543478260869565
138049,0.46304347826086956
138050,0.4717391304347826
138051,0.31521739130434784
138052,0.3282608695652174
138053,0.3065217391304348
138054,0.30217391304347824
138055,0.29782608695652174
138056,0.29782608695652174
138057,0.28260869565217395
138058,0.32391304347826083
138059,0.3434782608695652
138060,0.21739130434782608
138061,0.21956521739130436
138062,0.23043478260869565
138063,0.3108695652173913
138064,0.3608695652173913
138065,0.39565217391304347
138066,0.4434782608695652
138067,0.4934782608695652
138068,0.5130434782608695
138069,0.3826086956521739
138070,0.3434782608695652
138071,0.30434782608695654
138072,0.29130434782608694
138073,0.26521739130434785
138074,0.25
138075,0.22826086956521738
138076,0.21739130434782608
138077,0.20652173913043476
138078,0.34130434782608693
138079,0.3456521739130434
138080,0.33478260869565213
138081,0.3065217391304348
138082,0.29130434782608694
138083,0.30217391304347824
138084,0.3717391304347826
138085,0.4543478260869565
138086,0.532608695652174
138087,0.4695652173913043
138088,0.42608695652173906
138089,0.391304347826087
138090,0.35
138091,0.30434782608695654
138092,0.28695652173913044
138093,0.29347826086956524
138094,0.29782608695652174
138095,0.3434782608695652
138096,0.3739130434782609
138097,0.3739130434782609
138098,0.3695652173913043
138099,0.3565217391304348
138100,0.3326086956521739
138101,0.2891304347826087
138102,0.25217391304347825
138103,0.2369565217391304
138104,0.21739130434782608
138105,0.4608695652173913
138106,0.5391304347826087
138107,0.6391304347826087
138108,0.7478260869565218
138109,0.8152173913043478
138110,0.8413043478260869
138111,0.8413043478260869
138112,0.8282608695652174
138113,0.8021739130434783
138114,0.6804347826086956
138115,0.717391304347826
138116,0.7456521739130435
138117,0.7739130434782608
138118,0.8043478260869564
138119,0.8217391304347826
138120,0.7913043478260869
138121,0.7217391304347825
138122,0.6413043478260869
138123,0.41304347826086957
138124,0.41304347826086957
138125,0.4478260869565217
138126,0.508695652173913
138127,0.5652173913043478
138128,0.6086956521739131
138129,0.658695652173913
138130,0.7152173913043478
138131,0.7543478260869565
138132,0.4826086956521739
138133,0.44999999999999996
138134,0.41086956521739126
138135,0.3739130434782609
138136,0.3565217391304348
138137,0.34130434782608693
138138,0.32608695652173914
138139,0.30217391304347824
138140,0.29130434782608694
138141,0.4369565217391304
138142,0.42173913043478256
138143,0.4043478260869565
138144,0.39565217391304347
138145,0.3869565217391304
138146,0.3804347826086957
138147,0.3782608695652174
138148,0.3739130434782609
138149,0.42391304347826086
138150,0.38913043478260867
138151,0.3782608695652174
138152,0.3673913043478261
138153,0.3521739130434782
138154,0.3456521739130434
138155,0.3434782608695652
138156,0.32608695652173914
138157,0.3173913043478261
138158,0.34130434782608693
138159,0.6217391304347826
138160,0.6608695652173913
138161,0.6782608695652174
138162,0.7043478260869565
138163,0.7130434782608696
138164,0.6499999999999999
138165,0.6043478260869566
138166,0.5413043478260869
138167,0.5130434782608695
138168,0.4608695652173913
138169,0.4978260869565217
138170,0.5173913043478261
138171,0.5565217391304348
138172,0.5782608695652174
138173,0.6065217391304347
138174,0.6478260869565218
138175,0.6673913043478261
138176,0.6717391304347826
138177,0.2217391304347826
138178,0.2043478260869565
138179,0.19782608695652174
138180,0.18043478260869564
138181,0.1673913043478261
138182,0.16086956521739132
138183,0.14565217391304347
138184,0.15217391304347824
138185,0.1391304347826087
138186,0.6347826086956522
138187,0.6847826086956522
138188,0.691304347826087
138189,0.6413043478260869
138190,0.5826086956521739
138191,0.5304347826086957
138192,0.5021739130434782
138193,0.5
138194,0.4369565217391304
138195,0.4847826086956522
138196,0.4978260869565217
138197,0.5369565217391304
138198,0.5695652173913043
138199,0.5782608695652174
138200,0.6173913043478261
138201,0.6217391304347826
138202,0.591304347826087
138203,0.6260869565217392
138204,0.3826086956521739
138205,0.41304347826086957
138206,0.458695652173913
138207,0.5108695652173914
138208,0.5391304347826087
138209,0.5739130434782609
138210,0.6369565217391304
138211,0.6891304347826087
138212,0.7369565217391304
138213,0.4608695652173913
138214,0.41956521739130437
138215,0.4043478260869565
138216,0.3673913043478261
138217,0.3804347826086957
138218,0.4804347826086956
138219,0.4913043478260869
138220,0.46304347826086956
138221,0.41521739130434776
138222,0.5456521739130434
138223,0.5543478260869565
138224,0.5478260869565218
138225,0.55
138226,0.5478260869565218
138227,0.4934782608695652
138228,0.41739130434782606
138229,0.39999999999999997
138230,0.38913043478260867
138231,0.4934782608695652
138232,0.4804347826086956
138233,0.4543478260869565
138234,0.44565217391304346
138235,0.42173913043478256
138236,0.41521739130434776
138237,0.391304347826087
138238,0.39565217391304347
138239,0.3847826086956522
138240,0.3782608695652174
138241,0.3717391304347826
138242,0.3739130434782609
138243,0.3652173913043478
138244,0.3608695652173913
138245,0.358695652173913
138246,0.3456521739130434
138247,0.3456521739130434
138248,0.3434782608695652
138249,0.2673913043478261
138250,0.2434782608695652
138251,0.21739130434782608
138252,0.21304347826086956
138253,0.19782608695652174
138254,0.18478260869565216
138255,0.1673913043478261
138256,0.2043478260869565
138257,0.30434782608695654
138258,0.5130434782608695
138259,0.5456521739130434
138260,0.567391304347826
138261,0.5826086956521739
138262,0.6086956521739131
138263,0.6130434782608696
138264,0.6108695652173912
138265,0.558695652173913
138266,0.4978260869565217
138267,0.29782608695652174
138268,0.28260869565217395
138269,0.2565217391304348
138270,0.2630434782608696
138271,0.2673913043478261
138272,0.26956521739130435
138273,0.2630434782608696
138274,0.2608695652173913
138275,0.25869565217391305
138276,0.3521739130434782
138277,0.40652173913043477
138278,0.4826086956521739
138279,0.5434782608695652
138280,0.5891304347826086
138281,0.6217391304347826
138282,0.6521739130434783
138283,0.6739130434782609
138284,0.6847826086956522
138285,0.391304347826087
138286,0.3847826086956522
138287,0.3782608695652174
138288,0.3978260869565217
138289,0.43478260869565216
138290,0.4543478260869565
138291,0.5043478260869565
138292,0.5173913043478261
138293,0.5434782608695652
138294,0.42391304347826086
138295,0.4826086956521739
138296,0.5260869565217391
138297,0.5565217391304348
138298,0.5717391304347826
138299,0.567391304347826
138300,0.5304347826086957
138301,0.4652173913043478
138302,0.43043478260869567
138303,0.42173913043478256
138304,0.43043478260869567
138305,0.41956521739130437
138306,0.391304347826087
138307,0.3717391304347826
138308,0.33695652173913043
138309,0.34130434782608693
138310,0.3673913043478261
138311,0.34782608695652173
138312,0.4913043478260869
138313,0.4043478260869565
138314,0.34782608695652173
138315,0.31521739130434784
138316,0.2956521739130435
138317,0.2543478260869565
138318,0.24782608695652172
138319,0.23478260869565215
138320,0.21739130434782608
138321,0.42391304347826086
138322,0.4782608695652174
138323,0.5239130434782608
138324,0.5630434782608695
138325,0.6130434782608696
138326,0.6499999999999999
138327,0.6804347826086956
138328,0.7108695652173913
138329,0.7347826086956522
138330,0.3282608695652174
138331,0.3326086956521739
138332,0.3391304347826087
138333,0.3673913043478261
138334,0.3978260869565217
138335,0.4369565217391304
138336,0.45652173913043476
138337,0.4673913043478261
138338,0.4717391304347826
138339,0.34130434782608693
138340,0.3391304347826087
138341,0.33043478260869563
138342,0.31521739130434784
138343,0.31521739130434784
138344,0.31304347826086953
138345,0.30869565217391304
138346,0.30217391304347824
138347,0.3
138348,0.3804347826086957
138349,0.38913043478260867
138350,0.4043478260869565
138351,0.42826086956521736
138352,0.4869565217391304
138353,0.5521739130434783
138354,0.6
138355,0.6608695652173913
138356,0.7065217391304348
138357,0.7
138358,0.6804347826086956
138359,0.6543478260869565
138360,0.5956521739130435
138361,0.5369565217391304
138362,0.5195652173913043
138363,0.5021739130434782
138364,0.5
138365,0.4652173913043478
138366,0.42391304347826086
138367,0.3847826086956522
138368,0.3456521739130434
138369,0.3543478260869565
138370,0.3717391304347826
138371,0.3673913043478261
138372,0.3739130434782609
138373,0.3608695652173913
138374,0.3543478260869565
138375,0.34130434782608693
138376,0.3456521739130434
138377,0.3739130434782609
138378,0.4739130434782609
138379,0.5434782608695652
138380,0.5804347826086956
138381,0.6108695652173912
138382,0.6543478260869565
138383,0.7043478260869565
138384,0.3804347826086957
138385,0.3826086956521739
138386,0.3434782608695652
138387,0.30434782608695654
138388,0.29130434782608694
138389,0.26521739130434785
138390,0.25
138391,0.22826086956521738
138392,0.21739130434782608
138393,0.7326086956521739
138394,0.7239130434782609
138395,0.7239130434782609
138396,0.6652173913043478
138397,0.6217391304347826
138398,0.5826086956521739
138399,0.558695652173913
138400,0.55
138401,0.5434782608695652
138402,0.31304347826086953
138403,0.3065217391304348
138404,0.30869565217391304
138405,0.3108695652173913
138406,0.3282608695652174
138407,0.34130434782608693
138408,0.3434782608695652
138409,0.3565217391304348
138410,0.3847826086956522
138411,0.6543478260869565
138412,0.6521739130434783
138413,0.6413043478260869
138414,0.5717391304347826
138415,0.5369565217391304
138416,0.5108695652173914
138417,0.4847826086956522
138418,0.4652173913043478
138419,0.4478260869565217
138420,0.7043478260869565
138421,0.6608695652173913
138422,0.55
138423,0.508695652173913
138424,0.4956521739130435
138425,0.4695652173913043
138426,0.4717391304347826
138427,0.4695652173913043
138428,0.4717391304347826
138429,0.3456521739130434
138430,0.3630434782608696
138431,0.3608695652173913
138432,0.3869565217391304
138433,0.41521739130434776
138434,0.39565217391304347
138435,0.3804347826086957
138436,0.39999999999999997
138437,0.3869565217391304
138438,0.6608695652173913
138439,0.6130434782608696
138440,0.5630434782608695
138441,0.5282608695652175
138442,0.5
138443,0.4782608695652174
138444,0.4652173913043478
138445,0.45217391304347826
138446,0.4434782608695652
138447,0.42391304347826086
138448,0.41956521739130437
138449,0.41956521739130437
138450,0.42173913043478256
138451,0.41739130434782606
138452,0.4043478260869565
138453,0.39999999999999997
138454,0.3934782608695652
138455,0.3934782608695652
138456,0.4652173913043478
138457,0.4543478260869565
138458,0.44130434782608696
138459,0.43260869565217386
138460,0.42608695652173906
138461,0.4760869565217391
138462,0.5239130434782608
138463,0.5695652173913043
138464,0.6217391304347826
138465,0.7
138466,0.7434782608695651
138467,0.7521739130434782
138468,0.7543478260869565
138469,0.6934782608695652
138470,0.6239130434782608
138471,0.5652173913043478
138472,0.5195652173913043
138473,0.4891304347826087
138474,0.3608695652173913
138475,0.3565217391304348
138476,0.34782608695652173
138477,0.34130434782608693
138478,0.33043478260869563
138479,0.3217391304347826
138480,0.32608695652173914
138481,0.3695652173913043
138482,0.41304347826086957
138483,0.5108695652173914
138484,0.5043478260869565
138485,0.5043478260869565
138486,0.5065217391304349
138487,0.5043478260869565
138488,0.508695652173913
138489,0.5043478260869565
138490,0.5043478260869565
138491,0.4913043478260869
138492,0.591304347826087
138493,0.5195652173913043
138494,0.4934782608695652
138495,0.4717391304347826
138496,0.44999999999999996
138497,0.43478260869565216
138498,0.41956521739130437
138499,0.40869565217391307
138500,0.40869565217391307
138501,0.2369565217391304
138502,0.23478260869565215
138503,0.23478260869565215
138504,0.23043478260869565
138505,0.25
138506,0.2891304347826087
138507,0.33695652173913043
138508,0.3717391304347826
138509,0.3847826086956522
138510,0.45652173913043476
138511,0.4608695652173913
138512,0.46304347826086956
138513,0.46304347826086956
138514,0.46304347826086956
138515,0.46304347826086956
138516,0.46304347826086956
138517,0.46304347826086956
138518,0.4608695652173913
138519,0.2847826086956522
138520,0.27608695652173915
138521,0.26956521739130435
138522,0.2630434782608696
138523,0.25217391304347825
138524,0.22391304347826085
138525,0.24130434782608695
138526,0.27608695652173915
138527,0.34782608695652173
138528,0.458695652173913
138529,0.46304347826086956
138530,0.46304347826086956
138531,0.458695652173913
138532,0.43913043478260866
138533,0.43913043478260866
138534,0.43478260869565216
138535,0.43043478260869567
138536,0.42826086956521736
138537,0.6391304347826087
138538,0.6565217391304348
138539,0.6499999999999999
138540,0.6043478260869566
138541,0.55
138542,0.5152173913043478
138543,0.4869565217391304
138544,0.46304347826086956
138545,0.4434782608695652
138546,0.43260869565217386
138547,0.3934782608695652
138548,0.38913043478260867
138549,0.3869565217391304
138550,0.3804347826086957
138551,0.3760869565217391
138552,0.34782608695652173
138553,0.3282608695652174
138554,0.3217391304347826
138555,0.5521739130434783
138556,0.5608695652173913
138557,0.5456521739130434
138558,0.4913043478260869
138559,0.41956521739130437
138560,0.3826086956521739
138561,0.3456521739130434
138562,0.31304347826086953
138563,0.29347826086956524
138564,0.717391304347826
138565,0.7521739130434782
138566,0.7673913043478261
138567,0.7434782608695651
138568,0.6847826086956522
138569,0.6195652173913043
138570,0.5652173913043478
138571,0.532608695652174
138572,0.5
138573,0.1891304347826087
138574,0.23043478260869565
138575,0.25217391304347825
138576,0.29782608695652174
138577,0.2891304347826087
138578,0.3
138579,0.32391304347826083
138580,0.3217391304347826
138581,0.3391304347826087
138582,0.5456521739130434
138583,0.5760869565217391
138584,0.6021739130434782
138585,0.5847826086956521
138586,0.5826086956521739
138587,0.567391304347826
138588,0.5413043478260869
138589,0.4934782608695652
138590,0.4717391304347826
138591,0.34130434782608693
138592,0.3673913043478261
138593,0.34782608695652173
138594,0.32608695652173914
138595,0.3326086956521739
138596,0.33695652173913043
138597,0.33478260869565213
138598,0.3326086956521739
138599,0.31956521739130433
138600,0.38913043478260867
138601,0.391304347826087
138602,0.39565217391304347
138603,0.38913043478260867
138604,0.3804347826086957
138605,0.3695652173913043
138606,0.34782608695652173
138607,0.3456521739130434
138608,0.34130434782608693
138609,0.5521739130434783
138610,0.5195652173913043
138611,0.508695652173913
138612,0.4760869565217391
138613,0.44565217391304346
138614,0.41956521739130437
138615,0.40869565217391307
138616,0.391304347826087
138617,0.3804347826086957
138618,0.44999999999999996
138619,0.4434782608695652
138620,0.44130434782608696
138621,0.44565217391304346
138622,0.42826086956521736
138623,0.44130434782608696
138624,0.4847826086956522
138625,0.4760869565217391
138626,0.55
138627,0.5695652173913043
138628,0.5804347826086956
138629,0.5804347826086956
138630,0.5760869565217391
138631,0.5434782608695652
138632,0.4847826086956522
138633,0.42608695652173906
138634,0.3847826086956522
138635,0.3565217391304348
138636,0.5217391304347826
138637,0.4782608695652174
138638,0.43913043478260866
138639,0.42608695652173906
138640,0.39999999999999997
138641,0.38913043478260867
138642,0.3782608695652174
138643,0.3673913043478261
138644,0.3521739130434782
138645,0.42608695652173906
138646,0.43043478260869567
138647,0.43913043478260866
138648,0.4369565217391304
138649,0.41739130434782606
138650,0.40652173913043477
138651,0.39999999999999997
138652,0.42608695652173906
138653,0.42391304347826086
138654,0.6086956521739131
138655,0.6152173913043478
138656,0.6239130434782608
138657,0.6217391304347826
138658,0.6065217391304347
138659,0.5869565217391304
138660,0.5413043478260869
138661,0.4847826086956522
138662,0.4608695652173913
138663,0.28695652173913044
138664,0.2673913043478261
138665,0.2434782608695652
138666,0.22391304347826085
138667,0.2108695652173913
138668,0.19565217391304346
138669,0.18043478260869564
138670,0.18043478260869564
138671,0.1891304347826087
138672,0.24782608695652172
138673,0.22608695652173913
138674,0.22391304347826085
138675,0.20869565217391303
138676,0.19782608695652174
138677,0.1891304347826087
138678,0.2782608695652174
138679,0.41086956521739126
138680,0.567391304347826
138681,0.6282608695652173
138682,0.6413043478260869
138683,0.6434782608695652
138684,0.6347826086956522
138685,0.6
138686,0.591304347826087
138687,0.5782608695652174
