,0
23639,0.43500027
23640,0.46169958
23641,0.37073505
23642,0.30869064
23643,0.26716888
23644,0.23842674
23645,0.22548431
23646,0.29927486
23647,0.2706779
23648,0.25471872
23649,0.6525097
23650,0.67037755
23651,0.6792179
23652,0.68502593
23653,0.61746
23654,0.54702264
23655,0.5588635
23656,0.562868
23657,0.55904263
23658,0.26565433
23659,0.24944969
23660,0.2454797
23661,0.5401422
23662,0.5031095
23663,0.46590665
23664,0.7670888
23665,0.7012019
23666,0.6196671
23667,0.43941227
23668,0.4256659
23669,0.42223215
23670,0.41634062
23671,0.41331157
23672,0.42417508
23673,0.39728436
23674,0.3833452
23675,0.3763372
23676,0.13342735
23677,0.122045904
23678,0.12756631
23679,0.4128063
23680,0.39450258
23681,0.38299355
23682,0.7324861
23683,0.73877734
23684,0.7326186
23685,0.31492674
23686,0.28482482
23687,0.26786512
23688,0.4196414
23689,0.40665317
23690,0.39883065
23691,0.32296908
23692,0.40011156
23693,0.4570766
23694,0.61397827
23695,0.6358418
23696,0.65037894
23697,0.40831944
23698,0.4005013
23699,0.39962977
23700,0.4057431
23701,0.43518078
23702,0.46513072
23703,0.45810774
23704,0.44807547
23705,0.44253656
23706,0.37263638
23707,0.44486442
23708,0.4973152
23709,0.09800279
23710,0.086850286
23711,0.09360039
23712,0.52333975
23713,0.5727166
23714,0.6100533
23715,0.39531428
23716,0.3884429
23717,0.38661373
23718,0.07216367
23719,0.063786685
23720,0.09679389
23721,0.43627542
23722,0.46573097
23723,0.49372536
23724,0.25761148
23725,0.23112175
23726,0.21944359
23727,0.53918445
23728,0.5644735
23729,0.57999027
23730,0.500234
23731,0.6026547
23732,0.663462
23733,0.5265218
23734,0.5529904
23735,0.5768904
23736,0.5600493
23737,0.6059601
23738,0.63457954
23739,0.37151772
23740,0.36503738
23741,0.3667814
23742,0.67750025
23743,0.63897115
23744,0.59671605
23745,0.5402543
23746,0.46349448
23747,0.36115372
23748,0.47870588
23749,0.44410574
23750,0.4187569
23751,0.78462255
23752,0.7620558
23753,0.721036
23754,0.5316485
23755,0.51931447
23756,0.51015985
23757,0.6980097
23758,0.6449597
23759,0.6053834
23760,0.45442438
23761,0.44661957
23762,0.4423305
23763,0.58907276
23764,0.62430865
23765,0.65304255
23766,0.30650985
23767,0.28582242
23768,0.27455038
23769,0.32925165
23770,0.32869023
23771,0.33842388
23772,0.43569633
23773,0.42562607
23774,0.42129567
23775,0.68123007
23776,0.66593957
23777,0.61725104
23778,0.74868536
23779,0.7519957
23780,0.7463716
23781,0.60684603
23782,0.6450208
23783,0.67477715
23784,0.6202649
23785,0.67486477
23786,0.7131239
23787,0.6576318
23788,0.628249
23789,0.60108197
23790,0.5524492
23791,0.5330224
23792,0.51895756
23793,0.544113
23794,0.5356563
23795,0.52886975
23796,0.5167538
23797,0.50739574
23798,0.50139236
23799,0.2911287
23800,0.276478
23801,0.27082857
23802,0.34979698
23803,0.34099028
23804,0.33728096
23805,0.43519214
23806,0.47832045
23807,0.56202775
23808,0.6496597
23809,0.5886692
23810,0.53958964
23811,0.2862416
23812,0.26983732
23813,0.26001632
23814,0.78682566
23815,0.7936375
23816,0.7851466
23817,0.52138406
23818,0.49722093
23819,0.47741622
23820,0.25831425
23821,0.2528665
23822,0.28523967
23823,0.33077124
23824,0.31782067
23825,0.31372702
23826,0.412407
23827,0.40455925
23828,0.40169656
23829,0.22620206
23830,0.21178414
23831,0.2078954
23832,0.6463572
23833,0.5872339
23834,0.53803647
23835,0.6980037
23836,0.6744723
23837,0.63991153
23838,0.57673526
23839,0.5585979
23840,0.5098102
23841,0.34837544
23842,0.3393335
23843,0.33655572
23844,0.38576576
23845,0.37765583
23846,0.3731776
23847,0.7394988
23848,0.72944766
23849,0.70464694
23850,0.5260726
23851,0.47616565
23852,0.43312234
23853,0.6374694
23854,0.6094355
23855,0.5712044
23856,0.49910268
23857,0.59392613
23858,0.65983367
23859,0.3285724
23860,0.31264076
23861,0.305677
23862,0.53269076
23863,0.5726334
23864,0.6049744
23865,0.3921032
23866,0.39987323
23867,0.41613665
23868,0.6143991
23869,0.65073764
23870,0.6794647
23871,0.56868666
23872,0.60589486
23873,0.63467824
23874,0.3407557
23875,0.40704307
23876,0.45949316
23877,0.80230045
23878,0.8189217
23879,0.82299685
23880,0.7029784
23881,0.73855174
23882,0.76307833
23883,0.58958673
23884,0.59749365
23885,0.60478944
23886,0.52485675
23887,0.46065974
23888,0.39527872
23889,0.60317636
23890,0.60708183
23891,0.5990183
23892,0.38360918
23893,0.38382888
23894,0.39015424
23895,0.52513176
23896,0.52357554
23897,0.5348077
23898,0.40570477
23899,0.43898952
23900,0.47680113
23901,0.365815
23902,0.36546284
23903,0.3796839
23904,0.580841
23905,0.54945886
23906,0.5257946
23907,0.8123505
23908,0.8161454
23909,0.8071387
23910,0.37688327
23911,0.49918658
23912,0.56455034
23913,0.70362645
23914,0.7090789
23915,0.705531
23916,0.25936937
23917,0.24656527
23918,0.24441475
23919,0.505927
23920,0.4786091
23921,0.4605129
23922,0.6247617
23923,0.6526947
23924,0.673295
23925,0.634503
23926,0.65804595
23927,0.6768372
23928,0.59501046
23929,0.6272572
23930,0.65417796
23931,0.28924465
23932,0.27214947
23933,0.2674091
23934,0.7751298
23935,0.77389145
23936,0.7604688
23937,0.49972922
23938,0.49914625
23939,0.50030947
23940,0.53206456
23941,0.5118144
23942,0.49631572
23943,0.31981993
23944,0.30384168
23945,0.29535457
23946,0.32726955
23947,0.29354122
23948,0.2722911
23949,0.52433556
23950,0.56279796
23951,0.58888775
23952,0.2942547
23953,0.27779752
23954,0.27038556
23955,0.521485
23956,0.5841094
23957,0.62572193
23958,0.56763506
23959,0.5748532
23960,0.58066505
23961,0.7383574
23962,0.753644
23963,0.7594088
23964,0.40776086
23965,0.390953
23966,0.3803948
23967,0.5685863
23968,0.5543793
23969,0.5424416
23970,0.5882829
23971,0.63379717
23972,0.6674491
23973,0.3580284
23974,0.33824363
23975,0.32450506
23976,0.8230424
23977,0.79137623
23978,0.7470651
23979,0.6731353
23980,0.64156127
23981,0.5984845
23982,0.24121095
23983,0.28998744
23984,0.38638145
23985,0.6974255
23986,0.720227
23987,0.73333883
23988,0.6147705
23989,0.5770977
23990,0.54311234
23991,0.46546766
23992,0.45570332
23993,0.4507125
23994,0.53379834
23995,0.5625914
23996,0.5826366
23997,0.26837134
23998,0.23850755
23999,0.22426517
24000,0.5190756
24001,0.5406807
24002,0.5614855
24003,0.44132414
24004,0.44054687
24005,0.45661074
24006,0.7804928
24007,0.75644404
24008,0.7193874
24009,0.58399713
24010,0.6521254
24011,0.6942571
24012,0.5309991
24013,0.5387011
24014,0.54413486
24015,0.40525973
24016,0.39745483
24017,0.39834422
24018,0.7732904
24019,0.732424
24020,0.6763518
24021,0.57533604
24022,0.57904065
24023,0.575419
24024,0.5377581
24025,0.5211628
24026,0.5071491
24027,0.7342654
24028,0.6957024
24029,0.6398557
24030,0.5388631
24031,0.5211777
24032,0.5072334
24033,0.36451128
24034,0.3976187
24035,0.43090904
24036,0.40336403
24037,0.396961
24038,0.3966198
24039,0.57155234
24040,0.5944218
24041,0.6134898
24042,0.4512325
24043,0.43801644
24044,0.43157658
24045,0.5906701
24046,0.58999795
24047,0.5853193
24048,0.20053661
24049,0.18875381
24050,0.18818164
24051,0.44373366
24052,0.39735794
24053,0.37605935
24054,0.3209334
24055,0.30705702
24056,0.3014984
24057,0.5061696
24058,0.51630473
24059,0.5515621
24060,0.71202195
24061,0.71760976
24062,0.71577704
24063,0.4950775
24064,0.5367149
24065,0.5717307
24066,0.61520433
24067,0.5787769
24068,0.55224735
24069,0.43807557
24070,0.42123723
24071,0.4085533
24072,0.67769825
24073,0.61367285
24074,0.5684508
24075,0.699154
24076,0.6447605
24077,0.56629115
24078,0.5331994
24079,0.5241202
24080,0.5078857
24081,0.5005331
24082,0.5844397
24083,0.6399146
24084,0.7418009
24085,0.7092768
24086,0.6630492
24087,0.28661582
24088,0.25912547
24089,0.2474415
24090,0.5137375
24091,0.5722239
24092,0.6146567
24093,0.42594188
24094,0.48265433
24095,0.57014376
24096,0.26614332
24097,0.28812578
24098,0.32773563
24099,0.5108378
24100,0.54495776
24101,0.56833684
24102,0.7664151
24103,0.769102
24104,0.75861603
24105,0.31309855
24106,0.37765518
24107,0.43861637
24108,0.2035396
24109,0.19265272
24110,0.19593063
24111,0.37628046
24112,0.4490249
24113,0.49876744
24114,0.46171284
24115,0.48119968
24116,0.49532694
24117,0.26364067
24118,0.2493349
24119,0.24596348
24120,0.7322624
24121,0.74448985
24122,0.7441978
24123,0.52621233
24124,0.5182353
24125,0.51355815
24126,0.2594961
24127,0.2384474
24128,0.22744717
24129,0.51165265
24130,0.5458213
24131,0.57012755
24132,0.7453846
24133,0.7521882
24134,0.7488806
24135,0.3634186
24136,0.343433
24137,0.33294985
24138,0.16421421
24139,0.1488049
24140,0.1477159
24141,0.43808058
24142,0.43504527
24143,0.43491128
24144,0.4952622
24145,0.5207576
24146,0.5477105
24147,0.618657
24148,0.64081204
24149,0.6565201
24150,0.36934334
24151,0.33808425
24152,0.31848627
24153,0.18275039
24154,0.23650843
24155,0.36921418
24156,0.69220734
24157,0.702788
24158,0.70671266
24159,0.45829204
24160,0.5348151
24161,0.5849184
24162,0.51332235
24163,0.51838315
24164,0.5346528
24165,0.34947112
24166,0.3338914
24167,0.3269856
24168,0.2946738
24169,0.28628093
24170,0.28511977
24171,0.5209669
24172,0.5012286
24173,0.48624334
24174,0.521324
24175,0.513144
24176,0.5083491
24177,0.4251306
24178,0.413506
24179,0.4101878
24180,0.6603831
24181,0.64696795
24182,0.60798573
24183,0.6617464
24184,0.6328542
24185,0.6071083
24186,0.51684135
24187,0.54873097
24188,0.5889702
24189,0.30354178
24190,0.2912738
24191,0.28806064
24192,0.53073317
24193,0.5705117
24194,0.60271204
24195,0.16409583
24196,0.14797536
24197,0.14465219
24198,0.1511516
24199,0.1783918
24200,0.2814679
24201,0.39185867
24202,0.3798025
24203,0.37522566
24204,0.5134873
24205,0.5524656
24206,0.6106062
24207,0.7240516
24208,0.73339283
24209,0.727551
24210,0.40883002
24211,0.4587998
24212,0.50639963
24213,0.3781631
24214,0.3815154
24215,0.40306187
24216,0.34897563
24217,0.32755065
24218,0.31337422
24219,0.33405304
24220,0.44774818
24221,0.5189525
24222,0.6481658
24223,0.6760303
24224,0.6981438
24225,0.5212571
24226,0.5130693
24227,0.50770235
24228,0.49438375
24229,0.44678804
24230,0.41909873
24231,0.36466783
24232,0.35549518
24233,0.3539185
24234,0.40479514
24235,0.39069164
24236,0.3835628
24237,0.624125
24238,0.5687098
24239,0.5355115
24240,0.69101715
24241,0.72367465
24242,0.7462625
24243,0.516076
24244,0.50289136
24245,0.4913915
24246,0.3419736
24247,0.43613565
24248,0.5066403
24249,0.45401445
24250,0.43941766
24251,0.42975265
24252,0.64742434
24253,0.65682214
24254,0.6625297
24255,0.449465
24256,0.43837228
24257,0.43174368
24258,0.62826455
24259,0.5811993
24260,0.5521786
24261,0.46212217
24262,0.4730212
24263,0.5228584
24264,0.47150373
24265,0.4748259
24266,0.48661286
24267,0.36189765
24268,0.34034398
24269,0.32787123
24270,0.48785946
24271,0.47130644
24272,0.4586935
24273,0.23862404
24274,0.22257315
24275,0.21769667
24276,0.5534256
24277,0.5620308
24278,0.56507444
24279,0.32244954
24280,0.30978745
24281,0.30636773
24282,0.47339317
24283,0.46614647
24284,0.4641252
24285,0.6050897
24286,0.6132168
24287,0.6119993
24288,0.52220315
24289,0.5098497
24290,0.50110066
24291,0.45506194
24292,0.43931648
24293,0.42724177
24294,0.4221957
24295,0.42156723
24296,0.44859722
24297,0.79551053
24298,0.7432165
24299,0.6698762
24300,0.34394744
24301,0.42557693
24302,0.50660187
24303,0.5335873
24304,0.5398238
24305,0.53808105
24306,0.62796247
24307,0.6038598
24308,0.581291
24309,0.31586608
24310,0.30306333
24311,0.29855832
24312,0.5778747
24313,0.6180464
24314,0.64322126
24315,0.6367574
24316,0.61461747
24317,0.5901896
24318,0.69265395
24319,0.61731327
24320,0.56782305
24321,0.17610028
24322,0.15461984
24323,0.14654991
24324,0.35109052
24325,0.42557508
24326,0.4979943
24327,0.44489667
24328,0.4340087
24329,0.42573604
24330,0.6554788
24331,0.66847265
24332,0.66867006
24333,0.66976345
24334,0.5927874
24335,0.50587803
24336,0.5113311
24337,0.61526513
24338,0.6780524
24339,0.49615994
24340,0.53308475
24341,0.56244534
24342,0.7425057
24343,0.7145332
24344,0.6703713
24345,0.38926673
24346,0.40633878
24347,0.4613003
24348,0.44155607
24349,0.4323566
24350,0.42810756
24351,0.17925014
24352,0.1625661
24353,0.16016316
24354,0.57894534
24355,0.50412226
24356,0.40895924
24357,0.54423255
24358,0.52877253
24359,0.5164996
24360,0.3552347
24361,0.3426512
24362,0.33575967
24363,0.5456608
24364,0.5609995
24365,0.5729782
24366,0.5748842
24367,0.60169363
24368,0.6251024
24369,0.37013793
24370,0.36140043
24371,0.35840017
24372,0.40759853
24373,0.39511067
24374,0.38862804
24375,0.63988626
24376,0.6159588
24377,0.5949196
24378,0.41826552
24379,0.4101391
24380,0.40950814
24381,0.5413431
24382,0.44610998
24383,0.36418778
24384,0.64944035
24385,0.643255
24386,0.63486
24387,0.60544765
24388,0.5779124
24389,0.5493128
24390,0.58078235
24391,0.5554817
24392,0.5338917
24393,0.1907723
24394,0.1740898
24395,0.1721547
24396,0.6773735
24397,0.7124268
24398,0.7373867
24399,0.55292845
24400,0.5125323
24401,0.46628207
24402,0.33184445
24403,0.34208924
24404,0.36236408
24405,0.4331653
24406,0.41423336
24407,0.40281135
24408,0.5297479
24409,0.55706507
24410,0.5752944
24411,0.6669535
24412,0.6155186
24413,0.5744286
24414,0.5503104
24415,0.52611977
24416,0.5091205
24417,0.38457537
24418,0.4074662
24419,0.43212068
24420,0.24185833
24421,0.33980045
24422,0.46517584
24423,0.4497448
24424,0.43786967
24425,0.42982304
24426,0.41494387
24427,0.45283878
24428,0.53963983
24429,0.49154747
24430,0.53107345
24431,0.5651997
24432,0.6086613
24433,0.5577557
24434,0.487316
24435,0.49613604
24436,0.48751414
24437,0.48172262
24438,0.73427707
24439,0.7305282
24440,0.7135907
24441,0.44550076
24442,0.41635922
24443,0.3973329
24444,0.5158639
24445,0.46254557
24446,0.38798642
24447,0.3345215
24448,0.32113028
24449,0.312968
24450,0.67394835
24451,0.6078386
24452,0.5691714
24453,0.40226224
24454,0.3900933
24455,0.3688195
24456,0.4057548
24457,0.3899663
24458,0.37822104
24459,0.3875943
24460,0.3657407
24461,0.35045335
24462,0.60419893
24463,0.6764921
24464,0.72043276
24465,0.19451624
24466,0.19036378
24467,0.22852382
24468,0.40219912
24469,0.40729928
24470,0.41065186
24471,0.5318705
24472,0.5185032
24473,0.50755966
24474,0.29021847
24475,0.27006686
24476,0.25869697
24477,0.69530094
24478,0.6643928
24479,0.61557484
24480,0.46690798
24481,0.45173904
24482,0.44070327
24483,0.31992245
24484,0.31230953
24485,0.3108962
24486,0.5290075
24487,0.57294375
24488,0.6052396
24489,0.36907768
24490,0.35631347
24491,0.3531674
24492,0.6273807
24493,0.65537655
24494,0.6777953
24495,0.28766504
24496,0.3344491
24497,0.38910624
24498,0.654107
24499,0.6967567
24500,0.72899103
24501,0.52194965
24502,0.5424262
24503,0.5625964
24504,0.5447242
24505,0.5232775
24506,0.5055553
24507,0.46520862
24508,0.4448644
24509,0.43009764
24510,0.60538477
24511,0.5542805
24512,0.51292354
24513,0.6049716
24514,0.58777976
24515,0.5719329
24516,0.7110841
24517,0.7268971
24518,0.73238325
24519,0.5645009
24520,0.6557603
24521,0.7082772
24522,0.4103875
24523,0.3949731
24524,0.38389692
24525,0.24914911
24526,0.23900528
24527,0.23908325
24528,0.454
24529,0.4517846
24530,0.4551882
24531,0.57367516
24532,0.521308
24533,0.4879457
24534,0.58500874
24535,0.5607119
24536,0.5399277
24537,0.33910468
24538,0.36461282
24539,0.44330573
24540,0.47346002
24541,0.45980322
24542,0.4494859
24543,0.20527515
24544,0.18328445
24545,0.17258435
24546,0.45286673
24547,0.45738912
24548,0.46714503
24549,0.18107365
24550,0.1703246
24551,0.17202455
24552,0.49245316
24553,0.48107257
24554,0.4736891
24555,0.12783727
24556,0.16384256
24557,0.29095808
24558,0.66418636
24559,0.68174446
24560,0.69060636
24561,0.7263268
24562,0.73751044
24563,0.74167734
24564,0.61628103
24565,0.5490252
24566,0.49260044
24567,0.45873612
24568,0.4531481
24569,0.45330235
24570,0.3943156
24571,0.3883716
24572,0.38880053
24573,0.6051862
24574,0.56128883
24575,0.5334396
24576,0.6174171
24577,0.56299824
24578,0.49516833
24579,0.3867133
24580,0.4064134
24581,0.4812641
24582,0.5916374
24583,0.5742414
24584,0.5599274
24585,0.67464846
24586,0.66201717
24587,0.6353614
24588,0.4260972
24589,0.40684688
24590,0.39322817
24591,0.42087063
24592,0.40440458
24593,0.3936528
24594,0.4131734
24595,0.51716924
24596,0.5972671
24597,0.57450306
24598,0.5562596
24599,0.5404757
24600,0.30179897
24601,0.28365272
24602,0.2730844
24603,0.20244053
24604,0.186645
24605,0.1822619
24606,0.40533924
24607,0.39465213
24608,0.38794866
24609,0.26901472
24610,0.24664709
24611,0.23464796
24612,0.40722647
24613,0.3983439
24614,0.39315695
24615,0.5057817
24616,0.49440488
24617,0.48517108
24618,0.09386286
24619,0.07537556
24620,0.073877305
24621,0.53642815
24622,0.55701286
24623,0.5756409
24624,0.6457192
24625,0.6735453
24626,0.6979711
24627,0.20490704
24628,0.18845306
24629,0.18503442
24630,0.31200722
24631,0.32485172
24632,0.34442452
24633,0.32622823
24634,0.26293832
24635,0.23620924
24636,0.63585734
24637,0.6693796
24638,0.69782776
24639,0.60935426
24640,0.60995257
24641,0.6028411
24642,0.47430545
24643,0.46638995
24644,0.46224803
24645,0.30720532
24646,0.30420056
24647,0.3150819
24648,0.21136796
24649,0.33297387
24650,0.42621166
24651,0.63728267
24652,0.6569888
24653,0.6707586
24654,0.6319548
24655,0.62706983
24656,0.6177627
24657,0.32893956
24658,0.31114754
24659,0.30124214
24660,0.5651655
24661,0.55630773
24662,0.5261228
24663,0.78629565
24664,0.78813714
24665,0.77632356
24666,0.54751885
24667,0.5352169
24668,0.5251012
24669,0.77617365
24670,0.7523882
24671,0.70540595
24672,0.4516925
24673,0.443195
24674,0.43816444
24675,0.53515655
24676,0.5029949
24677,0.47813502
24678,0.5623394
24679,0.5483309
24680,0.53611124
24681,0.5412364
24682,0.51854557
24683,0.4844809
24684,0.4385358
24685,0.42741913
24686,0.42202178
24687,0.31727076
24688,0.29992095
24689,0.29116222
24690,0.8032709
24691,0.7962229
24692,0.77495396
24693,0.47156057
24694,0.4886967
24695,0.51818955
24696,0.3740061
24697,0.35172722
24698,0.34273666
24699,0.44983405
24700,0.43457133
24701,0.42514825
24702,0.60540813
24703,0.58096266
24704,0.559523
24705,0.64558214
24706,0.58312196
24707,0.5252369
24708,0.4942367
24709,0.48064378
24710,0.4694379
24711,0.18176895
24712,0.16341138
24713,0.15509579
24714,0.50162363
24715,0.49415585
24716,0.48926714
24717,0.5081202
24718,0.47483265
24719,0.4492278
24720,0.4545063
24721,0.4510394
24722,0.44952866
24723,0.5061182
24724,0.49627855
24725,0.48913926
24726,0.55822647
24727,0.56042576
24728,0.563139
24729,0.43181977
24730,0.41881287
24731,0.41102666
24732,0.5516461
24733,0.5785846
24734,0.5951618
24735,0.48510122
24736,0.46795195
24737,0.45506614
24738,0.68765974
24739,0.70605344
24740,0.71005976
24741,0.7608367
24742,0.76054347
24743,0.74649096
24744,0.42679718
24745,0.41267174
24746,0.40213782
24747,0.38012534
24748,0.36793634
24749,0.36410475
24750,0.31588948
24751,0.3134791
24752,0.3301968
24753,0.37034616
24754,0.35575303
24755,0.34886473
24756,0.48114318
24757,0.46896347
24758,0.45968008
24759,0.24815413
24760,0.23391259
24761,0.22925544
24762,0.70392704
24763,0.7295308
24764,0.74689066
24765,0.7164983
24766,0.7466424
24767,0.7663201
24768,0.7042802
24769,0.6530732
24770,0.6175749
24771,0.3274369
24772,0.30074036
24773,0.28522065
24774,0.546734
24775,0.4929975
24776,0.45550042
24777,0.48473966
24778,0.46585882
24779,0.45169196
24780,0.5844085
24781,0.54666466
24782,0.5018454
24783,0.31405276
24784,0.30083805
24785,0.2941627
24786,0.570923
24787,0.5459517
24788,0.50898314
24789,0.70589507
24790,0.7224333
24791,0.72946477
24792,0.28273076
24793,0.26570868
24794,0.25684905
24795,0.5160927
24796,0.50273305
24797,0.4893557
24798,0.4492809
24799,0.44908917
24800,0.4504028
24801,0.23977469
24802,0.23011969
24803,0.23135287
24804,0.5898823
24805,0.57451975
24806,0.5597474
24807,0.5160067
24808,0.5577545
24809,0.5861641
24810,0.50284445
24811,0.5249457
24812,0.54275036
24813,0.75987947
24814,0.70182353
24815,0.639005
24816,0.10756105
24817,0.09279925
24818,0.09427923
24819,0.3293564
24820,0.3184501
24821,0.3130753
24822,0.12241435
24823,0.2116714
24824,0.3365466
24825,0.58823776
24826,0.5434681
24827,0.5075288
24828,0.6908992
24829,0.68651915
24830,0.6605319
24831,0.39862624
24832,0.3975007
24833,0.40516672
24834,0.19829464
24835,0.1874212
24836,0.19167064
24837,0.27194774
24838,0.23741737
24839,0.2187754
24840,0.42330813
24841,0.45561683
24842,0.48802546
24843,0.41545665
24844,0.4068302
24845,0.4046405
24846,0.5763575
24847,0.6089066
24848,0.63852435
24849,0.5215495
24850,0.49829137
24851,0.48022038
24852,0.4069421
24853,0.42182532
24854,0.45745242
24855,0.6799825
24856,0.6991225
24857,0.71269643
24858,0.58096236
24859,0.59447205
24860,0.6026454
24861,0.43027973
24862,0.46122968
24863,0.5330409
24864,0.26450726
24865,0.25195628
24866,0.2477742
24867,0.2644937
24868,0.25592193
24869,0.2581366
24870,0.5926574
24871,0.5729904
24872,0.521514
24873,0.5324291
24874,0.51303107
24875,0.49782747
24876,0.6514858
24877,0.6283059
24878,0.60444045
24879,0.6439871
24880,0.64061457
24881,0.61281294
24882,0.37800336
24883,0.36863977
24884,0.3667248
24885,0.64706945
24886,0.65984285
24887,0.66512835
24888,0.5960068
24889,0.61658484
24890,0.6303336
24891,0.7916887
24892,0.7971915
24893,0.7884364
24894,0.7310988
24895,0.718964
24896,0.6975626
24897,0.57047755
24898,0.58757615
24899,0.60291165
24900,0.5943941
24901,0.5642339
24902,0.5438538
24903,0.5237426
24904,0.5118894
24905,0.5023532
24906,0.75804114
24907,0.7797134
24908,0.7878541
24909,0.418776
24910,0.33027065
24911,0.2793725
24912,0.72889566
24913,0.73145056
24914,0.71780014
24915,0.111361265
24916,0.10207707
24917,0.11128664
24918,0.39958948
24919,0.48615956
24920,0.54496413
24921,0.6172619
24922,0.57688653
24923,0.5295579
24924,0.7207105
24925,0.72302747
24926,0.71836543
24927,0.6245612
24928,0.63722956
24929,0.64218247
24930,0.53977776
24931,0.5839006
24932,0.6113127
24933,0.7086135
24934,0.71942234
24935,0.72297764
24936,0.45183146
24937,0.44634557
24938,0.44505876
24939,0.64140284
24940,0.58004576
24941,0.53991574
24942,0.18729058
24943,0.16976376
24944,0.16265492
24945,0.6475532
24946,0.58399415
24947,0.5460243
24948,0.63851553
24949,0.65677685
24950,0.6699848
24951,0.55726606
24952,0.5355294
24953,0.522236
24954,0.33676776
24955,0.35977337
24956,0.42400903
24957,0.60015166
24958,0.58518624
24959,0.5716859
24960,0.636642
24961,0.6324297
24962,0.618055
24963,0.6665064
24964,0.68673235
24965,0.6969995
24966,0.3825282
24967,0.38076967
24968,0.3914097
24969,0.52147555
24970,0.50727797
24971,0.49762812
24972,0.46361724
24973,0.48201123
24974,0.5037343
24975,0.5137383
24976,0.5501225
24977,0.5800594
24978,0.6610791
24979,0.5966764
24980,0.5454204
24981,0.41497505
24982,0.409911
24983,0.41473445
24984,0.75572443
24985,0.7834203
24986,0.7979295
24987,0.8040589
24988,0.80168366
24989,0.7873386
24990,0.5296101
24991,0.4640954
24992,0.36874118
24993,0.6202261
24994,0.648594
24995,0.6683044
24996,0.53485197
24997,0.5199449
24998,0.507708
24999,0.46952248
25000,0.46234512
25001,0.45829466
25002,0.603878
25003,0.6088316
25004,0.61055875
25005,0.37909195
25006,0.39189875
25007,0.40815583
25008,0.5734562
25009,0.5108434
25010,0.43629032
25011,0.724298
25012,0.7499683
25013,0.7644862
25014,0.7966074
25015,0.749995
25016,0.6845294
25017,0.4337646
25018,0.45948067
25019,0.48640746
25020,0.670125
25021,0.6716769
25022,0.6629654
25023,0.43709803
25024,0.4200288
25025,0.4077716
25026,0.51994044
25027,0.47396964
25028,0.40289003
25029,0.5672762
25030,0.6042391
25031,0.633984
25032,0.54223955
25033,0.6147911
25034,0.6656555
25035,0.45951527
25036,0.44380504
25037,0.4315125
25038,0.78435946
25039,0.785894
25040,0.77383685
25041,0.5088886
25042,0.48286593
25043,0.4624436
25044,0.5697571
25045,0.6397425
25046,0.6885214
25047,0.43709743
25048,0.41960943
25049,0.40815607
25050,0.60190296
25051,0.6104588
25052,0.60660803
25053,0.50540876
25054,0.539055
25055,0.56265295
25056,0.22092244
25057,0.20076653
25058,0.19681631
25059,0.6745589
25060,0.6809013
25061,0.6805872
25062,0.693197
25063,0.64151126
25064,0.60503626
25065,0.6295167
25066,0.6492286
25067,0.66503674
25068,0.5258747
25069,0.5182942
25070,0.5069965
25071,0.30679476
25072,0.292532
25073,0.28442854
25074,0.57780933
25075,0.60797566
25076,0.6335115
25077,0.4370558
25078,0.42347014
25079,0.41577616
25080,0.23464493
25081,0.21544017
25082,0.20706967
25083,0.44082406
25084,0.4569616
25085,0.47443783
25086,0.24364623
25087,0.2316772
25088,0.23031819
25089,0.6493691
25090,0.64766514
25091,0.63666534
25092,0.54365486
25093,0.5383843
25094,0.5273679
25095,0.50815237
25096,0.41695723
25097,0.37317693
25098,0.434018
25099,0.43530518
25100,0.4687834
25101,0.15299174
25102,0.13860232
25103,0.13884184
25104,0.42947638
25105,0.4017872
25106,0.38254368
25107,0.2695834
25108,0.25948438
25109,0.25916758
25110,0.5675598
25111,0.5543054
25112,0.54172885
25113,0.6690963
25114,0.654362
25115,0.62545955
25116,0.3675273
25117,0.34037977
25118,0.32397264
25119,0.5535966
25120,0.54042256
25121,0.5308477
25122,0.6036724
25123,0.6298746
25124,0.65137815
25125,0.58022773
25126,0.5582744
25127,0.5200897
25128,0.7637831
25129,0.77868783
25130,0.783314
25131,0.6290124
25132,0.6140241
25133,0.59593236
25134,0.5424702
25135,0.47170797
25136,0.42414826
25137,0.5637937
25138,0.5413312
25139,0.52431685
25140,0.42232177
25141,0.4082702
25142,0.39919165
25143,0.39437592
25144,0.4458621
25145,0.48665076
25146,0.424842
25147,0.41646373
25148,0.41226694
25149,0.48854664
25150,0.49988264
25151,0.51306987
25152,0.5658593
25153,0.5720085
25154,0.5689025
25155,0.19522797
25156,0.3025934
25157,0.4167361
25158,0.13864669
25159,0.12541753
25160,0.12661886
25161,0.52581346
25162,0.5084697
25163,0.49364382
25164,0.38735187
25165,0.40760964
25166,0.42761615
25167,0.56252456
25168,0.5535383
25169,0.54542255
25170,0.46643472
25171,0.4576724
25172,0.45382896
25173,0.5672534
25174,0.54789096
25175,0.53207606
25176,0.13781473
25177,0.13663524
25178,0.1963772
25179,0.6922847
25180,0.65167606
25181,0.61404026
25182,0.512677
25183,0.50041264
25184,0.4923631
25185,0.7074151
25186,0.70632267
25187,0.69771063
25188,0.20111395
25189,0.20291235
25190,0.2618059
25191,0.27761233
25192,0.26294267
25193,0.25521505
25194,0.48006362
25195,0.51394695
25196,0.538703
25197,0.49083424
25198,0.472415
25199,0.45826942
25200,0.47616264
25201,0.52594304
