,0
43178,0.2735294117647059
43179,0.41470588235294115
43180,0.488235294117647
43181,0.5558823529411764
43182,0.3735294117647059
43183,0.376470588235294
43184,0.4117647058823529
43185,0.24999999999999997
43186,0.24411764705882352
43187,0.22647058823529412
43188,0.41764705882352937
43189,0.40588235294117636
43190,0.40294117647058825
43191,0.1323529411764706
43192,0.21470588235294116
43193,0.2852941176470588
43194,0.3088235294117647
43195,0.2941176470588235
43196,0.30000000000000004
43197,0.24411764705882352
43198,0.24999999999999997
43199,0.25588235294117645
43200,0.3088235294117647
43201,0.30294117647058827
43202,0.33529411764705885
43203,0.388235294117647
43204,0.4676470588235294
43205,0.5470588235294117
43206,0.43823529411764706
43207,0.43823529411764706
43208,0.488235294117647
43209,0.24411764705882352
43210,0.24705882352941175
43211,0.2352941176470588
43212,0.5235294117647058
43213,0.538235294117647
43214,0.5235294117647058
43215,0.2852941176470588
43216,0.2823529411764706
43217,0.2735294117647059
43218,0.17941176470588235
43219,0.24411764705882352
43220,0.30294117647058827
43221,0.2970588235294117
43222,0.3294117647058824
43223,0.3205882352941176
43224,0.2617647058823529
43225,0.2852941176470588
43226,0.2970588235294117
43227,0.3088235294117647
43228,0.3088235294117647
43229,0.32647058823529407
43230,0.5147058823529412
43231,0.5411764705882353
43232,0.55
43233,0.638235294117647
43234,0.626470588235294
43235,0.4852941176470589
43236,0.3999999999999999
43237,0.39117647058823524
43238,0.37058823529411755
43239,0.3205882352941176
43240,0.3323529411764705
43241,0.39411764705882346
43242,0.4441176470588235
43243,0.43823529411764706
43244,0.44999999999999996
43245,0.9647058823529412
43246,0.9499999999999998
43247,0.9499999999999998
43248,0.4323529411764706
43249,0.4088235294117647
43250,0.40294117647058825
43251,0.20588235294117643
43252,0.20000000000000004
43253,0.21176470588235294
43254,0.3970588235294118
43255,0.4235294117647058
43256,0.4235294117647058
43257,0.3176470588235294
43258,0.3176470588235294
43259,0.30000000000000004
43260,0.26764705882352935
43261,0.34705882352941175
43262,0.3999999999999999
43263,0.42941176470588227
43264,0.3999999999999999
43265,0.36764705882352944
43266,0.20882352941176466
43267,0.21176470588235294
43268,0.23235294117647057
43269,0.43823529411764706
43270,0.42941176470588227
43271,0.4352941176470587
43272,0.28823529411764703
43273,0.28823529411764703
43274,0.27941176470588236
43275,0.22647058823529412
43276,0.22941176470588234
43277,0.24999999999999997
43278,0.27647058823529413
43279,0.30000000000000004
43280,0.29117647058823526
43281,0.6558823529411764
43282,0.6588235294117647
43283,0.6617647058823529
43284,0.35
43285,0.32647058823529407
43286,0.32647058823529407
43287,0.30000000000000004
43288,0.32647058823529407
43289,0.31176470588235294
43290,0.22352941176470584
43291,0.22647058823529412
43292,0.22352941176470584
43293,0.6970588235294117
43294,0.7352941176470589
43295,0.7676470588235293
43296,0.42941176470588227
43297,0.4235294117647058
43298,0.4088235294117647
43299,0.42647058823529416
43300,0.49411764705882344
43301,0.4970588235294118
43302,0.2588235294117647
43303,0.2941176470588235
43304,0.2823529411764706
43305,0.4529411764705882
43306,0.4441176470588235
43307,0.43823529411764706
43308,0.35
43309,0.37941176470588234
43310,0.4352941176470587
43311,0.3852941176470588
43312,0.388235294117647
43313,0.388235294117647
43314,0.4352941176470587
43315,0.4323529411764706
43316,0.4441176470588235
43317,0.3647058823529411
43318,0.3558823529411764
43319,0.37941176470588234
43320,0.30294117647058827
43321,0.3058823529411765
43322,0.3205882352941176
43323,0.3088235294117647
43324,0.2529411764705882
43325,0.22647058823529412
43326,0.19705882352941181
43327,0.19705882352941181
43328,0.20882352941176466
43329,0.24999999999999997
43330,0.23823529411764702
43331,0.23823529411764702
43332,0.2617647058823529
43333,0.24411764705882352
43334,0.2411764705882353
43335,0.2852941176470588
43336,0.2823529411764706
43337,0.2705882352941177
43338,0.3970588235294118
43339,0.4088235294117647
43340,0.42647058823529416
43341,0.40588235294117636
43342,0.41764705882352937
43343,0.42647058823529416
43344,0.5147058823529412
43345,0.55
43346,0.6058823529411764
43347,0.18823529411764708
43348,0.18529411764705886
43349,0.17941176470588235
43350,0.2352941176470588
43351,0.22647058823529412
43352,0.2352941176470588
43353,0.5235294117647058
43354,0.5470588235294117
43355,0.5411764705882353
43356,0.2029411764705882
43357,0.20000000000000004
43358,0.2029411764705882
43359,0.34705882352941175
43360,0.3411764705882353
43361,0.32352941176470595
43362,0.38235294117647056
43363,0.37941176470588234
43364,0.37941176470588234
43365,0.5323529411764706
43366,0.5588235294117647
43367,0.5441176470588236
43368,0.36764705882352944
43369,0.35
43370,0.37941176470588234
43371,0.4764705882352941
43372,0.47352941176470587
43373,0.4411764705882353
43374,0.5176470588235293
43375,0.5
43376,0.5058823529411764
43377,0.37058823529411755
43378,0.37058823529411755
43379,0.3647058823529411
43380,0.41764705882352937
43381,0.4088235294117647
43382,0.40294117647058825
43383,0.2588235294117647
43384,0.33529411764705885
43385,0.39411764705882346
43386,0.3735294117647059
43387,0.41470588235294115
43388,0.4117647058823529
43389,0.4205882352941176
43390,0.41470588235294115
43391,0.4235294117647058
43392,0.22352941176470584
43393,0.21176470588235294
43394,0.20588235294117643
43395,0.5411764705882353
43396,0.5441176470588236
43397,0.4323529411764706
43398,0.738235294117647
43399,0.7205882352941176
43400,0.7205882352941176
43401,0.32647058823529407
43402,0.2970588235294117
43403,0.27647058823529413
43404,0.3294117647058824
43405,0.31470588235294117
43406,0.32647058823529407
43407,0.3617647058823529
43408,0.3382352941176471
43409,0.3205882352941176
43410,0.2411764705882353
43411,0.22941176470588234
43412,0.19705882352941181
43413,0.3558823529411764
43414,0.36764705882352944
43415,0.3735294117647059
43416,0.5205882352941177
43417,0.4529411764705882
43418,0.41764705882352937
43419,0.5529411764705882
43420,0.5882352941176471
43421,0.6323529411764706
43422,0.4852941176470589
43423,0.5794117647058823
43424,0.6676470588235294
43425,0.5
43426,0.4970588235294118
43427,0.5088235294117647
43428,0.638235294117647
43429,0.5970588235294116
43430,0.46176470588235297
43431,0.5058823529411764
43432,0.4970588235294118
43433,0.4852941176470589
43434,0.42941176470588227
43435,0.4205882352941176
43436,0.41764705882352937
43437,0.41764705882352937
43438,0.39411764705882346
43439,0.4088235294117647
43440,0.22647058823529412
43441,0.20588235294117643
43442,0.20000000000000004
43443,0.3294117647058824
43444,0.3382352941176471
43445,0.30000000000000004
43446,0.17647058823529413
43447,0.19411764705882353
43448,0.17941176470588235
43449,0.22352941176470584
43450,0.20882352941176466
43451,0.2029411764705882
43452,0.4411764705882353
43453,0.4352941176470587
43454,0.4088235294117647
43455,0.6205882352941176
43456,0.6176470588235294
43457,0.6735294117647058
43458,0.2705882352941177
43459,0.3058823529411765
43460,0.3088235294117647
43461,0.3294117647058824
43462,0.3382352941176471
43463,0.38235294117647056
43464,0.2029411764705882
43465,0.21470588235294116
43466,0.21470588235294116
43467,0.6117647058823529
43468,0.5882352941176471
43469,0.5735294117647058
43470,0.18235294117647063
43471,0.1911764705882353
43472,0.1735294117647059
43473,0.6882352941176471
43474,0.6970588235294117
43475,0.7323529411764705
43476,0.5176470588235293
43477,0.5029411764705882
43478,0.4764705882352941
43479,0.4911764705882353
43480,0.5029411764705882
43481,0.46176470588235297
43482,0.20000000000000004
43483,0.19705882352941181
43484,0.18235294117647063
43485,0.30294117647058827
43486,0.29117647058823526
43487,0.2852941176470588
43488,0.38235294117647056
43489,0.3647058823529411
43490,0.3382352941176471
43491,0.32647058823529407
43492,0.33529411764705885
43493,0.3558823529411764
43494,0.4558823529411765
43495,0.4647058823529411
43496,0.47352941176470587
43497,0.4794117647058823
43498,0.45882352941176463
43499,0.45882352941176463
43500,0.5411764705882353
43501,0.5117647058823529
43502,0.48235294117647054
43503,0.33529411764705885
43504,0.3205882352941176
43505,0.31176470588235294
43506,0.30294117647058827
43507,0.31470588235294117
43508,0.30000000000000004
43509,0.376470588235294
43510,0.37941176470588234
43511,0.3735294117647059
43512,0.26764705882352935
43513,0.3411764705882353
43514,0.40294117647058825
43515,0.3558823529411764
43516,0.3647058823529411
43517,0.35
43518,0.2529411764705882
43519,0.22941176470588234
43520,0.23235294117647057
43521,0.15882352941176472
43522,0.15294117647058827
43523,0.14705882352941177
43524,0.5529411764705882
43525,0.5676470588235293
43526,0.5764705882352941
43527,0.3852941176470588
43528,0.45882352941176463
43529,0.5294117647058824
43530,0.3852941176470588
43531,0.3558823529411764
43532,0.3382352941176471
43533,0.39117647058823524
43534,0.3970588235294118
43535,0.4235294117647058
43536,0.34411764705882353
43537,0.30294117647058827
43538,0.2970588235294117
43539,0.2617647058823529
43540,0.2588235294117647
43541,0.2647058823529411
43542,0.38235294117647056
43543,0.3088235294117647
43544,0.2970588235294117
43545,0.35882352941176465
43546,0.3529411764705882
43547,0.34705882352941175
43548,0.5176470588235293
43549,0.45882352941176463
43550,0.40588235294117636
43551,0.5588235294117647
43552,0.55
43553,0.5264705882352941
43554,0.34411764705882353
43555,0.36764705882352944
43556,0.39411764705882346
43557,0.4794117647058823
43558,0.4911764705882353
43559,0.5
43560,0.5970588235294116
43561,0.6529411764705882
43562,0.6088235294117647
43563,0.4323529411764706
43564,0.48235294117647054
43565,0.47352941176470587
43566,0.5470588235294117
43567,0.5235294117647058
43568,0.538235294117647
43569,0.43823529411764706
43570,0.4411764705882353
43571,0.4441176470588235
43572,0.32352941176470595
43573,0.33529411764705885
43574,0.3323529411764705
43575,0.4117647058823529
43576,0.42647058823529416
43577,0.4235294117647058
43578,0.3617647058823529
43579,0.36764705882352944
43580,0.388235294117647
43581,0.37058823529411755
43582,0.35882352941176465
43583,0.3558823529411764
43584,0.8088235294117647
43585,0.7941176470588235
43586,0.7941176470588235
43587,0.5117647058823529
43588,0.5088235294117647
43589,0.4676470588235294
43590,0.5852941176470587
43591,0.6352941176470588
43592,0.638235294117647
43593,0.3411764705882353
43594,0.3294117647058824
43595,0.3205882352941176
43596,0.6852941176470587
43597,0.6794117647058823
43598,0.7
43599,0.3647058823529411
43600,0.35882352941176465
43601,0.32352941176470595
43602,0.4205882352941176
43603,0.4205882352941176
43604,0.42941176470588227
43605,0.2705882352941177
43606,0.26764705882352935
43607,0.26764705882352935
43608,0.5058823529411764
43609,0.4852941176470589
43610,0.47352941176470587
43611,0.45882352941176463
43612,0.44705882352941173
43613,0.4235294117647058
43614,0.3529411764705882
43615,0.34705882352941175
43616,0.3088235294117647
43617,0.5558823529411764
43618,0.5029411764705882
43619,0.5235294117647058
43620,0.29117647058823526
43621,0.30294117647058827
43622,0.2705882352941177
43623,0.2176470588235294
43624,0.2205882352941176
43625,0.3176470588235294
43626,0.40294117647058825
43627,0.376470588235294
43628,0.37941176470588234
43629,0.23823529411764702
43630,0.2352941176470588
43631,0.22647058823529412
43632,0.48235294117647054
43633,0.4558823529411765
43634,0.4088235294117647
43635,0.2029411764705882
43636,0.1911764705882353
43637,0.19705882352941181
43638,0.39117647058823524
43639,0.3852941176470588
43640,0.4235294117647058
43641,0.16176470588235295
43642,0.15294117647058827
43643,0.1558823529411765
43644,0.3647058823529411
43645,0.3323529411764705
43646,0.34411764705882353
43647,0.5529411764705882
43648,0.5058823529411764
43649,0.4852941176470589
43650,0.16470588235294117
43651,0.17647058823529413
43652,0.20882352941176466
43653,0.30000000000000004
43654,0.3323529411764705
43655,0.3647058823529411
43656,0.1323529411764706
43657,0.12058823529411763
43658,0.11764705882352941
43659,0.3382352941176471
43660,0.3088235294117647
43661,0.30000000000000004
43662,0.45882352941176463
43663,0.4647058823529411
43664,0.44705882352941173
43665,0.6
43666,0.5882352941176471
43667,0.5882352941176471
43668,0.3999999999999999
43669,0.40588235294117636
43670,0.4235294117647058
43671,0.2588235294117647
43672,0.34411764705882353
43673,0.37941176470588234
43674,0.39411764705882346
43675,0.38235294117647056
43676,0.3999999999999999
43677,0.37058823529411755
43678,0.3617647058823529
43679,0.28823529411764703
43680,0.3382352941176471
43681,0.32352941176470595
43682,0.3176470588235294
43683,0.44999999999999996
43684,0.5088235294117647
43685,0.4647058823529411
43686,0.6470588235294118
43687,0.4852941176470589
43688,0.4970588235294118
43689,0.10294117647058823
43690,0.09411764705882356
43691,0.08823529411764705
43692,0.19705882352941181
43693,0.18235294117647063
43694,0.19411764705882353
43695,0.5323529411764706
43696,0.5617647058823528
43697,0.5264705882352941
43698,0.5911764705882352
43699,0.5617647058823528
43700,0.5
43701,0.2617647058823529
43702,0.2852941176470588
43703,0.30294117647058827
43704,0.3411764705882353
43705,0.32647058823529407
43706,0.31176470588235294
43707,0.3058823529411765
43708,0.3294117647058824
43709,0.3382352941176471
43710,0.5647058823529412
43711,0.55
43712,0.49411764705882344
43713,0.5147058823529412
43714,0.49411764705882344
43715,0.4529411764705882
43716,0.43823529411764706
43717,0.4441176470588235
43718,0.42941176470588227
43719,0.3999999999999999
43720,0.3852941176470588
43721,0.36764705882352944
43722,0.2176470588235294
43723,0.20000000000000004
43724,0.20000000000000004
43725,0.3088235294117647
43726,0.3058823529411765
43727,0.2970588235294117
43728,0.14705882352941177
43729,0.1382352941176471
43730,0.20000000000000004
43731,0.2852941176470588
43732,0.2823529411764706
43733,0.2735294117647059
43734,0.6411764705882352
43735,0.6617647058823529
43736,0.7235294117647059
43737,0.40588235294117636
43738,0.4764705882352941
43739,0.488235294117647
43740,0.3205882352941176
43741,0.32647058823529407
43742,0.3382352941176471
43743,0.42941176470588227
43744,0.3852941176470588
43745,0.35882352941176465
43746,0.27941176470588236
43747,0.2588235294117647
43748,0.2705882352941177
43749,0.2647058823529411
43750,0.27647058823529413
43751,0.28823529411764703
43752,0.2823529411764706
43753,0.26764705882352935
43754,0.25588235294117645
43755,0.14705882352941177
43756,0.10882352941176474
43757,0.10588235294117646
43758,0.5735294117647058
43759,0.5823529411764705
43760,0.5735294117647058
43761,0.23823529411764702
43762,0.25588235294117645
43763,0.2705882352941177
43764,0.23823529411764702
43765,0.2705882352941177
43766,0.29117647058823526
43767,0.4794117647058823
43768,0.49411764705882344
43769,0.5058823529411764
43770,0.5823529411764705
43771,0.5794117647058823
43772,0.5970588235294116
43773,0.46176470588235297
43774,0.5147058823529412
43775,0.5323529411764706
43776,0.5441176470588236
43777,0.5411764705882353
43778,0.5411764705882353
43779,0.8617647058823529
43780,0.8117647058823529
43781,0.7617647058823529
43782,0.6676470588235294
43783,0.7
43784,0.7088235294117646
43785,0.4794117647058823
43786,0.47352941176470587
43787,0.4911764705882353
43788,0.17941176470588235
43789,0.16470588235294117
43790,0.1382352941176471
43791,0.30000000000000004
43792,0.29117647058823526
43793,0.29117647058823526
43794,0.3088235294117647
43795,0.3323529411764705
43796,0.37941176470588234
43797,0.5558823529411764
43798,0.5323529411764706
43799,0.5588235294117647
43800,0.39117647058823524
43801,0.37941176470588234
43802,0.37941176470588234
43803,0.4970588235294118
43804,0.42941176470588227
43805,0.3647058823529411
43806,0.4794117647058823
43807,0.47058823529411764
43808,0.47352941176470587
43809,0.13529411764705881
43810,0.1382352941176471
43811,0.13529411764705881
43812,0.5117647058823529
43813,0.5205882352941177
43814,0.47352941176470587
43815,0.12352941176470592
43816,0.11176470588235296
43817,0.13529411764705881
43818,0.4352941176470587
43819,0.44999999999999996
43820,0.43823529411764706
43821,0.2617647058823529
43822,0.2617647058823529
43823,0.2529411764705882
43824,0.5029411764705882
43825,0.5558823529411764
43826,0.538235294117647
43827,0.3617647058823529
43828,0.4235294117647058
43829,0.46176470588235297
43830,0.5
43831,0.5176470588235293
43832,0.5323529411764706
43833,0.3411764705882353
43834,0.33529411764705885
43835,0.3205882352941176
43836,0.20882352941176466
43837,0.18235294117647063
43838,0.19705882352941181
43839,0.2735294117647059
43840,0.2647058823529411
43841,0.26764705882352935
43842,0.5117647058823529
43843,0.5529411764705882
43844,0.5647058823529412
43845,0.2970588235294117
43846,0.31470588235294117
43847,0.3382352941176471
43848,0.2205882352941176
43849,0.2176470588235294
43850,0.2176470588235294
43851,0.15
43852,0.15
43853,0.14411764705882354
43854,0.46176470588235297
43855,0.4323529411764706
43856,0.3970588235294118
43857,0.3176470588235294
43858,0.31470588235294117
43859,0.3205882352941176
43860,0.5
43861,0.46176470588235297
43862,0.45882352941176463
43863,0.1735294117647059
43864,0.15882352941176472
43865,0.15294117647058827
43866,0.2205882352941176
43867,0.24705882352941175
43868,0.2588235294117647
43869,0.22941176470588234
43870,0.22352941176470584
43871,0.2176470588235294
43872,0.5529411764705882
43873,0.5147058823529412
43874,0.5205882352941177
43875,0.2823529411764706
43876,0.2647058823529411
43877,0.2588235294117647
43878,0.2970588235294117
43879,0.31176470588235294
43880,0.3294117647058824
43881,0.27941176470588236
43882,0.36764705882352944
43883,0.39411764705882346
43884,0.44999999999999996
43885,0.4764705882352941
43886,0.4794117647058823
43887,0.4852941176470589
43888,0.5411764705882353
43889,0.5794117647058823
43890,0.43823529411764706
43891,0.4235294117647058
43892,0.4088235294117647
43893,0.5970588235294116
43894,0.6088235294117647
43895,0.6352941176470588
43896,0.29117647058823526
43897,0.32352941176470595
43898,0.3294117647058824
43899,0.14411764705882354
43900,0.12941176470588237
43901,0.14117647058823532
43902,0.20588235294117643
43903,0.20882352941176466
43904,0.22352941176470584
43905,0.2970588235294117
43906,0.2941176470588235
43907,0.2176470588235294
43908,0.4558823529411765
43909,0.4352941176470587
43910,0.42647058823529416
43911,0.17941176470588235
43912,0.16176470588235295
43913,0.2176470588235294
43914,0.2735294117647059
43915,0.24999999999999997
43916,0.2588235294117647
43917,0.5352941176470588
43918,0.5058823529411764
43919,0.4911764705882353
43920,0.5294117647058824
43921,0.4911764705882353
43922,0.4676470588235294
43923,0.2205882352941176
43924,0.2705882352941177
43925,0.24999999999999997
43926,0.2705882352941177
43927,0.2647058823529411
43928,0.23823529411764702
43929,0.3999999999999999
43930,0.42941176470588227
43931,0.4117647058823529
43932,0.6117647058823529
43933,0.6411764705882352
43934,0.6088235294117647
43935,0.5617647058823528
43936,0.55
43937,0.538235294117647
43938,0.2852941176470588
43939,0.2647058823529411
43940,0.2735294117647059
43941,0.6764705882352942
43942,0.6970588235294117
43943,0.7
43944,0.5970588235294116
43945,0.6147058823529411
43946,0.5470588235294117
43947,0.3999999999999999
43948,0.37941176470588234
43949,0.376470588235294
43950,0.2588235294117647
43951,0.2617647058823529
43952,0.2588235294117647
43953,0.2941176470588235
43954,0.28823529411764703
43955,0.28823529411764703
43956,0.6029411764705882
43957,0.5970588235294116
43958,0.5764705882352941
43959,0.2647058823529411
43960,0.2941176470588235
43961,0.31470588235294117
43962,0.29117647058823526
43963,0.28823529411764703
43964,0.3382352941176471
43965,0.2941176470588235
43966,0.31176470588235294
43967,0.35
43968,0.4676470588235294
43969,0.538235294117647
43970,0.5558823529411764
43971,0.7294117647058823
43972,0.7558823529411764
43973,0.75
43974,0.31176470588235294
43975,0.31470588235294117
43976,0.31470588235294117
43977,0.3647058823529411
43978,0.37058823529411755
43979,0.3529411764705882
43980,0.3294117647058824
43981,0.34705882352941175
43982,0.3558823529411764
43983,0.4352941176470587
43984,0.41764705882352937
43985,0.3970588235294118
43986,0.39411764705882346
43987,0.388235294117647
43988,0.3617647058823529
43989,0.1735294117647059
43990,0.19411764705882353
43991,0.2647058823529411
43992,0.4117647058823529
43993,0.45882352941176463
43994,0.5088235294117647
43995,0.44705882352941173
43996,0.4676470588235294
43997,0.4529411764705882
43998,0.1911764705882353
43999,0.18529411764705886
44000,0.17647058823529413
44001,0.47352941176470587
44002,0.4676470588235294
44003,0.4529411764705882
44004,0.2176470588235294
44005,0.2176470588235294
44006,0.21470588235294116
44007,0.6647058823529411
44008,0.638235294117647
44009,0.6029411764705882
44010,0.3735294117647059
44011,0.3617647058823529
44012,0.35882352941176465
44013,0.29117647058823526
44014,0.36764705882352944
44015,0.4441176470588235
44016,0.1911764705882353
44017,0.19705882352941181
44018,0.29117647058823526
44019,0.2617647058823529
44020,0.24411764705882352
44021,0.23235294117647057
44022,0.30294117647058827
44023,0.3294117647058824
44024,0.38235294117647056
44025,0.23823529411764702
44026,0.23235294117647057
44027,0.23235294117647057
44028,0.1382352941176471
44029,0.15
44030,0.1911764705882353
44031,0.48235294117647054
44032,0.5
44033,0.4852941176470589
44034,0.4205882352941176
44035,0.41470588235294115
44036,0.4088235294117647
44037,0.24411764705882352
44038,0.23823529411764702
44039,0.23235294117647057
44040,0.5264705882352941
44041,0.5205882352941177
44042,0.45882352941176463
44043,0.4117647058823529
44044,0.39411764705882346
44045,0.376470588235294
44046,0.21176470588235294
44047,0.23235294117647057
44048,0.26764705882352935
44049,0.25588235294117645
44050,0.24705882352941175
44051,0.21176470588235294
44052,0.48235294117647054
44053,0.4970588235294118
44054,0.5352941176470588
44055,0.35882352941176465
44056,0.30000000000000004
44057,0.2735294117647059
44058,0.7
44059,0.7441176470588234
44060,0.7529411764705882
44061,0.3617647058823529
44062,0.3558823529411764
44063,0.3529411764705882
44064,0.23235294117647057
44065,0.24999999999999997
44066,0.26764705882352935
44067,0.22941176470588234
44068,0.22941176470588234
44069,0.22647058823529412
44070,0.40588235294117636
44071,0.4235294117647058
44072,0.39117647058823524
44073,0.36764705882352944
44074,0.376470588235294
44075,0.41764705882352937
44076,0.31470588235294117
44077,0.27941176470588236
44078,0.26764705882352935
44079,0.2617647058823529
44080,0.25588235294117645
44081,0.2588235294117647
44082,0.3176470588235294
44083,0.3294117647058824
44084,0.35
44085,0.7411764705882353
44086,0.6941176470588235
44087,0.6705882352941176
44088,0.48235294117647054
44089,0.45882352941176463
44090,0.44705882352941173
44091,0.3852941176470588
44092,0.3735294117647059
44093,0.3647058823529411
44094,0.6588235294117647
44095,0.6823529411764706
44096,0.6499999999999999
44097,0.18235294117647063
44098,0.18823529411764708
44099,0.20588235294117643
44100,0.1911764705882353
44101,0.17058823529411768
44102,0.16764705882352945
44103,0.6147058823529411
44104,0.6647058823529411
44105,0.6470588235294118
44106,0.24999999999999997
44107,0.24705882352941175
44108,0.23823529411764702
44109,0.31470588235294117
44110,0.2941176470588235
44111,0.2941176470588235
44112,0.39411764705882346
44113,0.388235294117647
44114,0.3999999999999999
44115,0.34705882352941175
44116,0.33529411764705885
44117,0.3323529411764705
44118,0.40588235294117636
44119,0.3617647058823529
44120,0.388235294117647
44121,0.39411764705882346
44122,0.3852941176470588
44123,0.38235294117647056
44124,0.5852941176470587
44125,0.5617647058823528
44126,0.5647058823529412
44127,0.40294117647058825
44128,0.38235294117647056
44129,0.39117647058823524
44130,0.3558823529411764
44131,0.3411764705882353
44132,0.32352941176470595
44133,0.376470588235294
44134,0.38235294117647056
44135,0.40588235294117636
44136,0.5235294117647058
44137,0.48235294117647054
44138,0.4529411764705882
44139,0.41470588235294115
44140,0.388235294117647
44141,0.41764705882352937
44142,0.5735294117647058
44143,0.5764705882352941
44144,0.48235294117647054
44145,0.376470588235294
44146,0.39117647058823524
44147,0.4117647058823529
44148,0.2705882352941177
44149,0.27941176470588236
44150,0.2970588235294117
44151,0.5205882352941177
44152,0.5323529411764706
44153,0.5264705882352941
44154,0.40588235294117636
44155,0.40588235294117636
44156,0.5294117647058824
44157,0.26764705882352935
44158,0.26764705882352935
44159,0.2647058823529411
44160,0.061764705882352944
44161,0.055882352941176466
44162,0.04999999999999999
44163,0.5235294117647058
44164,0.5588235294117647
44165,0.6058823529411764
44166,0.2647058823529411
44167,0.2647058823529411
44168,0.2617647058823529
44169,0.26764705882352935
44170,0.2176470588235294
44171,0.21176470588235294
44172,0.4411764705882353
44173,0.4411764705882353
44174,0.43823529411764706
44175,0.31470588235294117
44176,0.3205882352941176
44177,0.32352941176470595
44178,0.41764705882352937
44179,0.41470588235294115
44180,0.40588235294117636
44181,0.3205882352941176
44182,0.3617647058823529
44183,0.4235294117647058
44184,0.3382352941176471
44185,0.36764705882352944
44186,0.38235294117647056
44187,0.4411764705882353
44188,0.44705882352941173
44189,0.4441176470588235
44190,0.40588235294117636
44191,0.42647058823529416
44192,0.5088235294117647
44193,0.45882352941176463
44194,0.47352941176470587
44195,0.46176470588235297
44196,0.24705882352941175
44197,0.24411764705882352
44198,0.2411764705882353
44199,0.42941176470588227
44200,0.46176470588235297
44201,0.4441176470588235
44202,0.4117647058823529
44203,0.41470588235294115
44204,0.40294117647058825
44205,0.35882352941176465
44206,0.38235294117647056
44207,0.44999999999999996
44208,0.2647058823529411
44209,0.23235294117647057
44210,0.2852941176470588
44211,0.3323529411764705
44212,0.32647058823529407
44213,0.31470588235294117
44214,0.2970588235294117
44215,0.2970588235294117
44216,0.29117647058823526
44217,0.35882352941176465
44218,0.3617647058823529
44219,0.36764705882352944
44220,0.5147058823529412
44221,0.4852941176470589
44222,0.4441176470588235
44223,0.40294117647058825
44224,0.376470588235294
44225,0.47352941176470587
44226,0.5235294117647058
44227,0.5617647058823528
44228,0.5529411764705882
44229,0.5852941176470587
44230,0.6352941176470588
44231,0.6529411764705882
44232,0.5235294117647058
44233,0.5088235294117647
44234,0.5352941176470588
44235,0.5647058823529412
44236,0.4205882352941176
44237,0.36764705882352944
44238,0.7264705882352941
44239,0.7264705882352941
44240,0.6911764705882353
44241,0.5441176470588236
44242,0.4323529411764706
44243,0.4117647058823529
44244,0.26764705882352935
44245,0.2617647058823529
44246,0.25588235294117645
44247,0.36764705882352944
44248,0.3735294117647059
44249,0.3617647058823529
44250,0.3411764705882353
44251,0.3205882352941176
44252,0.30000000000000004
44253,0.6470588235294118
44254,0.6441176470588235
44255,0.5911764705882352
44256,0.37941176470588234
44257,0.3411764705882353
44258,0.31470588235294117
44259,0.6058823529411764
44260,0.5823529411764705
44261,0.5441176470588236
44262,0.3735294117647059
44263,0.376470588235294
44264,0.37058823529411755
44265,0.47058823529411764
44266,0.4411764705882353
44267,0.48235294117647054
44268,0.4235294117647058
44269,0.4235294117647058
44270,0.4323529411764706
44271,0.3088235294117647
44272,0.2970588235294117
44273,0.29117647058823526
44274,0.8088235294117647
44275,0.8294117647058822
44276,0.8617647058823529
44277,0.4352941176470587
44278,0.4411764705882353
44279,0.4411764705882353
44280,0.32647058823529407
44281,0.3058823529411765
44282,0.2735294117647059
44283,0.2411764705882353
44284,0.20588235294117643
44285,0.1911764705882353
44286,0.40294117647058825
44287,0.3970588235294118
44288,0.376470588235294
44289,0.26764705882352935
44290,0.27647058823529413
44291,0.32352941176470595
44292,0.21470588235294116
44293,0.21470588235294116
44294,0.2176470588235294
44295,0.22941176470588234
44296,0.2176470588235294
44297,0.23823529411764702
44298,0.5147058823529412
44299,0.48235294117647054
44300,0.44999999999999996
44301,0.48235294117647054
44302,0.5323529411764706
44303,0.4676470588235294
44304,0.3617647058823529
44305,0.3529411764705882
44306,0.35
44307,0.3176470588235294
44308,0.30294117647058827
44309,0.29117647058823526
44310,0.41764705882352937
44311,0.4117647058823529
44312,0.41764705882352937
44313,0.3735294117647059
44314,0.3970588235294118
44315,0.4323529411764706
44316,0.6911764705882353
44317,0.6735294117647058
44318,0.6294117647058823
44319,0.6794117647058823
44320,0.6735294117647058
44321,0.6499999999999999
44322,0.6147058823529411
44323,0.6088235294117647
44324,0.7058823529411765
44325,0.34411764705882353
44326,0.34705882352941175
44327,0.3411764705882353
44328,0.26764705882352935
44329,0.26764705882352935
44330,0.27647058823529413
44331,0.40588235294117636
44332,0.4352941176470587
44333,0.46176470588235297
44334,0.2411764705882353
44335,0.2411764705882353
44336,0.22352941176470584
44337,0.488235294117647
44338,0.5617647058823528
44339,0.5352941176470588
44340,0.6176470588235294
44341,0.5882352941176471
44342,0.5617647058823528
44343,0.2205882352941176
44344,0.22941176470588234
44345,0.2529411764705882
44346,0.5529411764705882
44347,0.5764705882352941
44348,0.5794117647058823
44349,0.41764705882352937
44350,0.42647058823529416
44351,0.43823529411764706
44352,0.20000000000000004
44353,0.17941176470588235
44354,0.17941176470588235
44355,0.32352941176470595
44356,0.31470588235294117
44357,0.29117647058823526
