,0
112784,0.35003185
112785,0.33420706
112786,0.3232051
112787,0.3147882
112788,0.25136477
112789,0.3220649
112790,0.383543
112791,0.42606908
112792,0.44857734
112793,0.44474816
112794,0.42971087
112795,0.4016921
112796,0.36519918
112797,0.3246378
112798,0.29059637
112799,0.26389313
112800,0.50108474
112801,0.4856334
112802,0.4713676
112803,0.45959824
112804,0.44952577
112805,0.4398543
112806,0.43366757
112807,0.42758802
112808,0.421251
112809,0.41720134
112810,0.4189496
112811,0.42698854
112812,0.49313337
112813,0.50588775
112814,0.51133347
112815,0.5057361
112816,0.49457973
112817,0.47577095
112818,0.45798653
112819,0.44031626
112820,0.42260104
112821,0.4056228
112822,0.39443105
112823,0.3864075
112824,0.34667873
112825,0.3400543
112826,0.3324149
112827,0.32282194
112828,0.3123187
112829,0.2993246
112830,0.284227
112831,0.28102374
112832,0.2936853
112833,0.33062476
112834,0.3811108
112835,0.4342823
112836,0.5049331
112837,0.5121144
112838,0.51155216
112839,0.50178355
112840,0.48825654
112841,0.4694341
112842,0.45324737
112843,0.43743443
112844,0.42120755
112845,0.40602842
112846,0.3958572
112847,0.3885579
112848,0.47241634
112849,0.49116892
112850,0.5089751
112851,0.5184649
112852,0.5207543
112853,0.5131023
112854,0.5037943
112855,0.49140322
112856,0.4763009
112857,0.45993084
112858,0.4471544
112859,0.43692455
112860,0.4800195
112861,0.49236548
112862,0.49979347
112863,0.4993375
112864,0.49433303
112865,0.48231187
112866,0.47015238
112867,0.45717224
112868,0.44203725
112869,0.42663574
112870,0.41592604
112871,0.4073448
112872,0.47340375
112873,0.4425823
112874,0.40844002
112875,0.3797215
112876,0.35858747
112877,0.34284362
112878,0.3344274
112879,0.3294385
112880,0.3233712
112881,0.3167969
112882,0.31104782
112883,0.30554533
112884,0.2295689
112885,0.21913183
112886,0.20835103
112887,0.20261337
112888,0.19899051
112889,0.19285971
112890,0.18667623
112891,0.17801389
112892,0.17233709
112893,0.17267708
112894,0.18222779
112895,0.20273647
112896,0.5100096
112897,0.4920739
112898,0.45652115
112899,0.41205078
112900,0.36448517
112901,0.3192594
112902,0.2845078
112903,0.25423962
112904,0.23036586
112905,0.21219218
112906,0.20011884
112907,0.19469532
112908,0.41034472
112909,0.39665416
112910,0.3834366
112911,0.37225813
112912,0.36461362
112913,0.35386726
112914,0.34239253
112915,0.33136886
112916,0.3254899
112917,0.33449274
112918,0.36003944
112919,0.3977754
112920,0.33396402
112921,0.32904714
112922,0.3370144
112923,0.36193496
112924,0.40277177
112925,0.44767153
112926,0.49181336
112927,0.52476144
112928,0.5451707
112929,0.5518719
112930,0.54628897
112931,0.53073984
112932,0.6166628
112933,0.5982598
112934,0.5666511
112935,0.52853954
112936,0.49231607
112937,0.45810124
112938,0.4332353
112939,0.41412833
112940,0.39656752
112941,0.38253748
112942,0.372767
112943,0.3644201
112944,0.3892907
112945,0.43093672
112946,0.47252303
112947,0.51129335
112948,0.5419178
112949,0.55380416
112950,0.5548893
112951,0.54180896
112952,0.51614606
112953,0.48315623
112954,0.45050758
112955,0.4191697
112956,0.318039
112957,0.3162694
112958,0.3083328
112959,0.29957667
112960,0.29256183
112961,0.285211
112962,0.28269175
112963,0.28713313
112964,0.2988917
112965,0.31529298
112966,0.3316317
112967,0.34200856
112968,0.39268082
112969,0.38269025
112970,0.37211832
112971,0.36179742
112972,0.35482928
112973,0.35362375
112974,0.36169478
112975,0.38335323
112976,0.4144549
112977,0.4509496
112978,0.48461914
112979,0.5093236
112980,0.64359677
112981,0.64122075
112982,0.6173506
112983,0.5760171
112984,0.52890015
112985,0.47874272
112986,0.43860847
112987,0.4051351
112988,0.3780471
112989,0.35814375
112990,0.34677544
112991,0.3395994
112992,0.46569496
112993,0.4541997
112994,0.44246888
112995,0.43229753
112996,0.42469287
112997,0.41758123
112998,0.41334826
112999,0.40965948
113000,0.40373108
113001,0.39658535
113002,0.39097628
113003,0.3874484
113004,0.29603085
113005,0.2930204
113006,0.2997883
113007,0.3251943
113008,0.36555636
113009,0.41129577
113010,0.45630294
113011,0.49114576
113012,0.51268625
113013,0.5170896
113014,0.50686395
113015,0.4892674
113016,0.27323392
113017,0.26714972
113018,0.2592743
113019,0.25046948
113020,0.24415082
113021,0.23841023
113022,0.23810273
113023,0.2501977
113024,0.27759156
113025,0.31602374
113026,0.3561011
113027,0.3851965
113028,0.6271015
113029,0.65032387
113030,0.6581235
113031,0.6488517
113032,0.630767
113033,0.60198975
113034,0.57506704
113035,0.54684734
113036,0.5169729
113037,0.49017474
113038,0.47105592
113039,0.45605904
113040,0.20181912
113041,0.27181742
113042,0.34094116
113043,0.39913684
113044,0.43916315
113045,0.45173585
113046,0.44987538
113047,0.431721
113048,0.4009668
113049,0.36233094
113050,0.32446852
113051,0.29002616
113052,0.36430344
113053,0.3653214
113054,0.36395672
113055,0.35830066
113056,0.35320204
113057,0.34482324
113058,0.3401726
113059,0.34471074
113060,0.35944152
113061,0.38598695
113062,0.41956168
113063,0.4495976
113064,0.36858314
113065,0.34791812
113066,0.3231697
113067,0.30063248
113068,0.2791087
113069,0.2591485
113070,0.24472784
113071,0.23128727
113072,0.22164035
113073,0.21230292
113074,0.20496215
113075,0.20072708
113076,0.36910242
113077,0.36011407
113078,0.35125497
113079,0.34501463
113080,0.34134904
113081,0.33706945
113082,0.33421606
113083,0.3302652
113084,0.3254167
113085,0.31969827
113086,0.31663397
113087,0.31645575
113088,0.52779937
113089,0.4948067
113090,0.4610462
113091,0.43236724
113092,0.4110092
113093,0.3956314
113094,0.38780034
113095,0.38188937
113096,0.37594503
113097,0.36927754
113098,0.3637478
113099,0.35887226
113100,0.21509145
113101,0.20440069
113102,0.19621646
113103,0.19692907
113104,0.21158017
113105,0.24352759
113106,0.29077578
113107,0.3461596
113108,0.39912534
113109,0.44385165
113110,0.4721887
113111,0.48348457
113112,0.3084437
113113,0.30779132
113114,0.31068355
113115,0.32043526
113116,0.33514878
113117,0.3513931
113118,0.36967388
113119,0.38685128
113120,0.4008536
113121,0.41030297
113122,0.41427436
113123,0.41073793
113124,0.24072091
113125,0.23736216
113126,0.23217267
113127,0.23025835
113128,0.23087087
113129,0.23204352
113130,0.2366953
113131,0.24419466
113132,0.25556636
113133,0.270448
113134,0.28749046
113135,0.30324095
113136,0.648631
113137,0.6085857
113138,0.5666556
113139,0.52964675
113140,0.50113916
113141,0.4804557
113142,0.4694493
113143,0.46353084
113144,0.4561174
113145,0.4495605
113146,0.4434716
113147,0.43801138
113148,0.21843547
113149,0.21147671
113150,0.21089765
113151,0.22151798
113152,0.24349396
113153,0.27112776
113154,0.30483404
113155,0.33747208
113156,0.36662441
113157,0.38268596
113158,0.38619196
113159,0.3808509
113160,0.24095523
113161,0.25584716
113162,0.28012055
113163,0.31456783
113164,0.3536689
113165,0.3872147
113166,0.41595998
113167,0.43470144
113168,0.44423994
113169,0.44175208
113170,0.4304281
113171,0.41221473
113172,0.5461975
113173,0.5324246
113174,0.51865983
113175,0.5063637
113176,0.49705175
113177,0.48856312
113178,0.4839846
113179,0.48085815
113180,0.47570816
113181,0.46977326
113182,0.46573088
113183,0.4631252
113184,0.4977757
113185,0.49142355
113186,0.47992027
113187,0.46496493
113188,0.45000395
113189,0.43348515
113190,0.4210844
113191,0.41084644
113192,0.40020955
113193,0.38954556
113194,0.38178936
113195,0.37576392
113196,0.5040484
113197,0.4891556
113198,0.47374076
113199,0.46018976
113200,0.4495983
113201,0.4399469
113202,0.43433464
113203,0.42956913
113204,0.42390198
113205,0.41815102
113206,0.4151814
113207,0.41445923
113208,0.3681048
113209,0.35169894
113210,0.33018237
113211,0.31007686
113212,0.29262254
113213,0.27648324
113214,0.2647769
113215,0.25660288
113216,0.24706759
113217,0.2364453
113218,0.22791202
113219,0.22250926
113220,0.23798591
113221,0.23542391
113222,0.23157325
113223,0.23022437
113224,0.23321591
113225,0.23868686
113226,0.24997962
113227,0.2713225
113228,0.30100366
113229,0.33745083
113230,0.3729643
113231,0.39893866
113232,0.40582472
113233,0.44202906
113234,0.4785059
113235,0.50785166
113236,0.52834123
113237,0.53277916
113238,0.5291741
113239,0.51574314
113240,0.49542904
113241,0.470971
113242,0.44913584
113243,0.4289992
113244,0.45498025
113245,0.44890013
113246,0.4414885
113247,0.4309715
113248,0.4213112
113249,0.4168824
113250,0.42204455
113251,0.4433999
113252,0.4760307
113253,0.51564014
113254,0.5526396
113255,0.5788691
113256,0.4866373
113257,0.4809268
113258,0.47605538
113259,0.47150826
113260,0.46846253
113261,0.463183
113262,0.45863667
113263,0.4534613
113264,0.44751418
113265,0.44727015
113266,0.45753893
113267,0.4763528
113268,0.35949638
113269,0.35139364
113270,0.33734906
113271,0.32031846
113272,0.29974496
113273,0.27815616
113274,0.26113272
113275,0.24589488
113276,0.23466036
113277,0.22435874
113278,0.21719722
113279,0.21379489
113280,0.3829342
113281,0.3841645
113282,0.37916425
113283,0.3688731
113284,0.35566425
113285,0.33936095
113286,0.32541826
113287,0.3120617
113288,0.30068964
113289,0.29050103
113290,0.28413376
113291,0.2802057
113292,0.28632808
113293,0.28161198
113294,0.28112784
113295,0.2890791
113296,0.3054988
113297,0.32481325
113298,0.34773985
113299,0.36775
113300,0.3824223
113301,0.3885155
113302,0.38706124
113303,0.38019633
113304,0.4165787
113305,0.41086188
113306,0.40556756
113307,0.40044183
113308,0.39637256
113309,0.39014196
113310,0.38572633
113311,0.3827328
113312,0.38224798
113313,0.38610446
113314,0.39688596
113315,0.41214347
113316,0.69410527
113317,0.6775106
113318,0.64346087
113319,0.6006655
113320,0.5612159
113321,0.5239465
113322,0.4969498
113323,0.47605133
113324,0.45384705
113325,0.43592638
113326,0.42315695
113327,0.41358137
113328,0.3615128
113329,0.34527093
113330,0.33252376
113331,0.32568592
113332,0.32214034
113333,0.3180977
113334,0.3162988
113335,0.3154533
113336,0.31659305
113337,0.31795022
113338,0.32121995
113339,0.32755506
113340,0.4286959
113341,0.42028192
113342,0.41004008
113343,0.39653027
113344,0.3836699
113345,0.3737789
113346,0.37110123
113347,0.38687444
113348,0.4203633
113349,0.47158453
113350,0.52765924
113351,0.5752127
113352,0.7490153
113353,0.7323153
113354,0.69920903
113355,0.65547335
113356,0.6124455
113357,0.57037914
113358,0.5397022
113359,0.5175819
113360,0.49760213
113361,0.4825958
113362,0.47276014
113363,0.46414334
113364,0.44056907
113365,0.47535378
113366,0.50128555
113367,0.51234305
113368,0.5135851
113369,0.5011791
113370,0.4844728
113371,0.46143
113372,0.43515983
113373,0.40892786
113374,0.38953564
113375,0.3751847
113376,0.45964873
113377,0.483548
113378,0.51527524
113379,0.5476601
113380,0.5755192
113381,0.5916369
113382,0.60159945
113383,0.6021328
113384,0.5918635
113385,0.57344234
113386,0.55233705
113387,0.5294564
113388,0.18648626
113389,0.1757592
113390,0.1614271
113391,0.14749116
113392,0.13813962
113393,0.14381634
113394,0.16730723
113395,0.2155234
113396,0.28159913
113397,0.35095534
113398,0.40521634
113399,0.43757436
113400,0.46537393
113401,0.45090383
113402,0.43469456
113403,0.41981637
113404,0.40889725
113405,0.39868712
113406,0.3923867
113407,0.38748118
113408,0.38209572
113409,0.37583977
113410,0.37204906
113411,0.36931038
113412,0.4394724
113413,0.43167397
113414,0.4189808
113415,0.4031902
113416,0.38831893
113417,0.3716971
113418,0.35880095
113419,0.34750777
113420,0.33814874
113421,0.32954133
113422,0.3251044
113423,0.32186666
113424,0.38114688
113425,0.38247955
113426,0.39201415
113427,0.41098815
113428,0.437849
113429,0.4657123
113430,0.49565518
113431,0.52270025
113432,0.54232657
113433,0.5535166
113434,0.5558257
113435,0.5480398
113436,0.36617258
113437,0.38226417
113438,0.40312716
113439,0.42342922
113440,0.44276717
113441,0.45370084
113442,0.46121454
113443,0.4618966
113444,0.45600903
113445,0.44410598
113446,0.4314292
113447,0.4164328
113448,0.40600815
113449,0.39356035
113450,0.38223743
113451,0.3728074
113452,0.37107998
113453,0.38156807
113454,0.4071977
113455,0.44418624
113456,0.4826426
113457,0.5160656
113458,0.54048806
113459,0.55495644
113460,0.29354128
113461,0.29210496
113462,0.28756702
113463,0.2807735
113464,0.27485663
113465,0.2676071
113466,0.2642187
113467,0.26622498
113468,0.2757209
113469,0.29178333
113470,0.31297347
113471,0.3317237
113472,0.15387012
113473,0.14530511
113474,0.13345228
113475,0.13038604
113476,0.13395116
113477,0.14352548
113478,0.16124305
113479,0.18476844
113480,0.2140278
113481,0.24713282
113482,0.277354
113483,0.30114296
113484,0.59310997
113485,0.6037836
113486,0.59411573
113487,0.56513697
113488,0.5260367
113489,0.48062503
113490,0.44266468
113491,0.40797344
113492,0.3783139
113493,0.3544669
113494,0.33889633
113495,0.33051148
113496,0.5043015
113497,0.51695
113498,0.5271945
113499,0.5312959
113500,0.5314376
113501,0.52354
113502,0.5155914
113503,0.50505775
113504,0.49036735
113505,0.4740067
113506,0.46134377
113507,0.45084786
113508,0.46615368
113509,0.46311015
113510,0.45791492
113511,0.4489473
113512,0.44118568
113513,0.4315464
113514,0.4272387
113515,0.43180645
113516,0.44455537
113517,0.46651605
113518,0.4945811
113519,0.52015585
113520,0.53288794
113521,0.53174335
113522,0.52067095
113523,0.5013055
113524,0.47936404
113525,0.45472518
113526,0.43512067
113527,0.4185828
113528,0.40237772
113529,0.3882809
113530,0.37841517
113531,0.3711317
113532,0.49871325
113533,0.55371714
113534,0.58983886
113535,0.60275465
113536,0.5991981
113537,0.5764493
113538,0.5493494
113539,0.5142841
113540,0.47330382
113541,0.4337654
113542,0.4032477
113543,0.38189313
113544,0.37722254
113545,0.3999686
113546,0.40627745
113547,0.39667985
113548,0.37725154
113549,0.34903282
113550,0.3221408
113551,0.2938658
113552,0.2680306
113553,0.24593642
113554,0.23178661
113555,0.22508657
113556,0.55064654
113557,0.554852
113558,0.5507939
113559,0.53798413
113560,0.52206624
113561,0.50105613
113562,0.48299327
113563,0.46654242
113564,0.4499581
113565,0.43491787
113566,0.4253094
113567,0.41759193
113568,0.40472147
113569,0.3961011
113570,0.38780743
113571,0.38158098
113572,0.37757084
113573,0.37260532
113574,0.36962163
113575,0.36503714
113576,0.3597238
113577,0.3528672
113578,0.34890983
113579,0.34803978
113580,0.29184037
113581,0.283351
113582,0.27481422
113583,0.2729833
113584,0.279179
113585,0.2968662
113586,0.326264
113587,0.366444
113588,0.40930152
113589,0.44934162
113590,0.47725463
113591,0.48959428
113592,0.6740476
113593,0.6770072
113594,0.6679503
113595,0.64615214
113596,0.6194286
113597,0.5873929
113598,0.5619066
113599,0.54050976
113600,0.5193776
113601,0.5012587
113602,0.48857394
113603,0.4780349
113604,0.22725162
113605,0.26243463
113606,0.29985133
113607,0.336828
113608,0.36714408
113609,0.38158947
113610,0.38729623
113611,0.38127166
113612,0.36810505
113613,0.3487171
113614,0.33136973
113615,0.31404975
113616,0.5047052
113617,0.48576936
113618,0.46557912
113619,0.44715565
113620,0.43349808
113621,0.42078155
113622,0.41214123
113623,0.40385264
113624,0.3957324
113625,0.38943914
113626,0.38898742
113627,0.39285952
113628,0.20583355
113629,0.20525545
113630,0.2008646
113631,0.19580257
113632,0.19129094
113633,0.18488434
113634,0.17973056
113635,0.1792871
113636,0.18613696
113637,0.20569204
113638,0.23752478
113639,0.2745105
113640,0.25028437
113641,0.24901822
113642,0.24514574
113643,0.23886786
113644,0.23429653
113645,0.22849527
113646,0.22686973
113647,0.23679915
113648,0.26169392
113649,0.29971042
113650,0.34273773
113651,0.37855813
113652,0.39918685
113653,0.39323464
113654,0.38619328
113655,0.37819284
113656,0.3738244
113657,0.37481612
113658,0.3862984
113659,0.4102038
113660,0.44127843
113661,0.47356936
113662,0.50095147
113663,0.51689386
113664,0.26612696
113665,0.25890353
113666,0.2504089
113667,0.2362319
113668,0.22041126
113669,0.20963012
113670,0.2082501
113671,0.23420145
113672,0.28704768
113673,0.35729006
113674,0.42463556
113675,0.47314942
113676,0.47928536
113677,0.45617276
113678,0.43192273
113679,0.41136736
113680,0.39625886
113681,0.38279247
113682,0.37477568
113683,0.36949414
113684,0.3638661
113685,0.3575628
113686,0.35287774
113687,0.34959278
113688,0.32349205
113689,0.31628153
113690,0.30871162
113691,0.30380717
113692,0.3009278
113693,0.29720914
113694,0.2949521
113695,0.2908747
113696,0.28718877
113697,0.28118214
113698,0.2767326
113699,0.27443382
113700,0.34544092
113701,0.36395004
113702,0.37818256
113703,0.38484824
113704,0.38498682
113705,0.3761112
113706,0.36519867
113707,0.35063156
113708,0.33520254
113709,0.3184407
113710,0.30614805
113711,0.29765025
113712,0.31342357
113713,0.3094424
113714,0.30205497
113715,0.2944305
113716,0.28972283
113717,0.2872486
113718,0.28961828
113719,0.29565367
113720,0.30452722
113721,0.31566626
113722,0.32633212
113723,0.33312476
113724,0.5075754
113725,0.49530756
113726,0.48401058
113727,0.47474587
113728,0.46819395
113729,0.46164405
113730,0.45801708
113731,0.45458758
113732,0.44934314
113733,0.44383737
113734,0.441229
113735,0.44167915
113736,0.31730846
113737,0.3151669
113738,0.31286573
113739,0.30973357
113740,0.30910882
113741,0.30695027
113742,0.3075656
113743,0.31144398
113744,0.31873283
113745,0.32815468
113746,0.3399048
113747,0.35018274
113748,0.3442322
113749,0.33770618
113750,0.32864004
113751,0.31830037
113752,0.30556828
113753,0.28998747
113754,0.27748787
113755,0.26423556
113756,0.25403565
113757,0.24371363
113758,0.23656797
113759,0.23380388
113760,0.2872421
113761,0.2828188
113762,0.2781132
113763,0.2749574
113764,0.27287713
113765,0.26813668
113766,0.2642827
113767,0.25986925
113768,0.2579265
113769,0.25599042
113770,0.25776285
113771,0.26179644
113772,0.39027745
113773,0.3848734
113774,0.37896946
113775,0.37405038
113776,0.3746993
113777,0.37939298
113778,0.3935656
113779,0.4162495
113780,0.44308823
113781,0.4699993
113782,0.4933464
113783,0.50750804
113784,0.5885897
113785,0.6141746
113786,0.624363
113787,0.61782527
113788,0.60150445
113789,0.5730555
113790,0.54558915
113791,0.5168854
113792,0.48630422
113793,0.45797342
113794,0.4361114
113795,0.41828144
113796,0.3489472
113797,0.36843166
113798,0.3996084
113799,0.44005173
113800,0.48322928
113801,0.5165067
113802,0.54302406
113803,0.5580897
113804,0.56142175
113805,0.5518452
113806,0.53506273
113807,0.51230186
113808,0.28035888
113809,0.28484786
113810,0.28741834
113811,0.2882113
113812,0.28496817
113813,0.27586812
113814,0.26732066
113815,0.25671974
113816,0.2473721
113817,0.23564237
113818,0.2266764
113819,0.22099517
113820,0.39389855
113821,0.38152876
113822,0.36821556
113823,0.35506663
113824,0.34622186
113825,0.3486743
113826,0.36527327
113827,0.39905474
113828,0.44141647
113829,0.48469675
113830,0.5189586
113831,0.54007065
113832,0.6196798
113833,0.5686983
113834,0.51294243
113835,0.46279302
113836,0.42361966
113837,0.39490822
113838,0.37925056
113839,0.36886528
113840,0.35970318
113841,0.3503405
113842,0.34102362
113843,0.33150497
113844,0.47786605
113845,0.47187158
113846,0.464903
113847,0.45693362
113848,0.4514621
113849,0.45116425
113850,0.46054053
113851,0.48306257
113852,0.5131719
113853,0.5483575
113854,0.5804955
113855,0.60252523
113856,0.3666956
113857,0.3600089
113858,0.35791847
113859,0.3627283
113860,0.375191
113861,0.39009133
113862,0.40875453
113863,0.42705405
113864,0.4417068
113865,0.45036125
113866,0.4528471
113867,0.44973493
113868,0.3886848
113869,0.3719953
113870,0.3523115
113871,0.3348733
113872,0.3205346
113873,0.3074157
113874,0.2988371
113875,0.29021588
113876,0.28091484
113877,0.27060476
113878,0.26203933
113879,0.25793183
113880,0.45962697
113881,0.43601876
113882,0.41442457
113883,0.39804614
113884,0.38488123
113885,0.37412304
113886,0.36819574
113887,0.36339033
113888,0.3580229
113889,0.35104036
113890,0.3451724
113891,0.34270728
113892,0.4424362
113893,0.41756868
113894,0.38397586
113895,0.3496797
113896,0.31702787
113897,0.2877579
113898,0.26708803
113899,0.2514828
113900,0.23756605
113901,0.22497153
113902,0.21412534
113903,0.2070905
113904,0.48916686
113905,0.5181768
113906,0.5486254
113907,0.5728994
113908,0.59026706
113909,0.59384406
113910,0.59172297
113911,0.581637
113912,0.56365573
113913,0.5412928
113914,0.5203563
113915,0.49995214
113916,0.21305981
113917,0.19618812
113918,0.18058561
113919,0.1720901
113920,0.16337894
113921,0.15215601
113922,0.14325848
113923,0.13324417
113924,0.12794864
113925,0.12308821
113926,0.12155363
113927,0.12803653
113928,0.46677804
113929,0.4437546
113930,0.42161953
113931,0.40379524
113932,0.39040112
113933,0.37956133
113934,0.37302965
113935,0.36584607
113936,0.3589027
113937,0.35328117
113938,0.35223445
113939,0.35618895
113940,0.44434935
113941,0.46117455
113942,0.46930498
113943,0.46591258
113944,0.45507464
113945,0.4357475
113946,0.41698617
113947,0.39614412
113948,0.3749879
113949,0.35457426
113950,0.33990324
113951,0.32958966
113952,0.23803629
113953,0.22244689
113954,0.20480803
113955,0.1931668
113956,0.18391098
113957,0.17245102
113958,0.16072331
113959,0.14524814
113960,0.12819572
113961,0.11976245
113962,0.12613967
113963,0.15297492
113964,0.38854906
113965,0.4107066
113966,0.42988175
113967,0.44185448
113968,0.44739342
113969,0.4427374
113970,0.4351689
113971,0.4215355
113972,0.40430352
113973,0.38487458
113974,0.36918876
113975,0.3565774
113976,0.3109994
113977,0.29515576
113978,0.2867808
113979,0.28683618
113980,0.3038813
113981,0.34425125
113982,0.4052088
113983,0.47728294
113984,0.54491836
113985,0.5993381
113986,0.63013184
113987,0.6403369
113988,0.43253154
113989,0.43477285
113990,0.42760554
113991,0.41181782
113992,0.39210948
113993,0.36857265
113994,0.34844
113995,0.33070716
113996,0.3156048
113997,0.30312258
113998,0.29578146
113999,0.2909171
114000,0.43722486
114001,0.465451
114002,0.48031104
114003,0.47744858
114004,0.46225214
114005,0.43658268
114006,0.41144297
114007,0.384656
114008,0.35790238
114009,0.3335053
114010,0.31626457
114011,0.30519792
114012,0.26440933
114013,0.26213288
114014,0.26431054
114015,0.27253062
114016,0.28538468
114017,0.29722708
114018,0.31085423
114019,0.3221886
114020,0.33151177
114021,0.33570617
114022,0.3359924
114023,0.33318195
114024,0.24312606
114025,0.23938677
114026,0.23295923
114027,0.22727972
114028,0.22359768
114029,0.21800506
114030,0.21268424
114031,0.21421817
114032,0.22695519
114033,0.2553843
114034,0.29398668
114035,0.33234566
114036,0.16361384
114037,0.23069796
114038,0.29926518
114039,0.36000645
114040,0.40453985
114041,0.4220195
114042,0.42495322
114043,0.4102522
114044,0.3839207
114045,0.34854338
114046,0.31337517
114047,0.2815888
114048,0.17657435
114049,0.2291552
114050,0.28420848
114051,0.33397976
114052,0.3697657
114053,0.38409507
114054,0.38710684
114055,0.3772275
114056,0.35843402
114057,0.33155233
114058,0.3048788
114059,0.2791987
114060,0.3985044
114061,0.36874303
114062,0.33631766
114063,0.30985808
114064,0.29014692
114065,0.27550665
114066,0.26709202
114067,0.26115644
114068,0.25290295
114069,0.2427584
114070,0.2330013
114071,0.2261241
114072,0.3618029
114073,0.33714825
114074,0.31311032
114075,0.2952764
114076,0.28163475
114077,0.2702785
114078,0.2634659
114079,0.25517794
114080,0.24654238
114081,0.23606162
114082,0.22817422
114083,0.22655556
114084,0.48598647
114085,0.5199709
114086,0.55603766
114087,0.5859914
114088,0.6082474
114089,0.6150621
114090,0.6152511
114091,0.6061056
114092,0.58744985
114093,0.56252384
114094,0.53824246
114095,0.5137327
114096,0.48942435
114097,0.4646856
114098,0.44075686
114099,0.4220268
114100,0.40987828
114101,0.40235215
114102,0.39955854
114103,0.39797333
114104,0.39557338
114105,0.3921748
114106,0.39054412
114107,0.38907486
114108,0.3306095
114109,0.3204902
114110,0.309467
114111,0.30033186
114112,0.29595092
114113,0.29903284
114114,0.3123312
114115,0.34039134
114116,0.37998676
114117,0.42914453
114118,0.47654155
114119,0.5142908
114120,0.6269144
114121,0.6522852
114122,0.6659218
114123,0.6643522
114124,0.6537815
114125,0.6328963
114126,0.6124946
114127,0.5903041
114128,0.56426615
114129,0.54001874
114130,0.5226732
114131,0.51037085
114132,0.41242284
114133,0.3995034
114134,0.3876399
114135,0.37821937
114136,0.36996254
114137,0.36195353
114138,0.35662568
114139,0.35040116
114140,0.34468162
114141,0.33903366
114142,0.3360189
114143,0.3371218
114144,0.21590611
114145,0.2073195
114146,0.19735295
114147,0.19142361
114148,0.19270192
114149,0.20196617
114150,0.22205842
114151,0.253331
114152,0.2927553
114153,0.33319387
114154,0.36725163
114155,0.38848782
114156,0.23473412
114157,0.23130453
114158,0.22590771
114159,0.22102511
114160,0.2190677
114161,0.21799497
114162,0.22177646
114163,0.2342216
114164,0.2566301
114165,0.28700748
114166,0.3194234
114167,0.3444171
114168,0.33511907
114169,0.32959247
114170,0.32504573
114171,0.32298264
114172,0.32295576
114173,0.32088992
114174,0.31875256
114175,0.31372416
114176,0.307922
114177,0.30328605
114178,0.30440795
114179,0.311596
114180,0.53493434
114181,0.51244026
114182,0.4863846
114183,0.46175086
114184,0.44148034
114185,0.42410165
114186,0.41361174
114187,0.4065075
114188,0.39899758
114189,0.3910859
114190,0.3846307
114191,0.3795979
114192,0.305071
114193,0.29656127
114194,0.29036355
114195,0.2900105
114196,0.2970119
114197,0.30687213
114198,0.3214131
114199,0.33422834
114200,0.3440615
114201,0.3468771
114202,0.3456565
114203,0.34202543
114204,0.14538006
114205,0.20201746
114206,0.26331297
114207,0.32108054
114208,0.3653413
114209,0.3863648
114210,0.39525792
114211,0.386611
114212,0.36673087
114213,0.3354083
114214,0.3009682
114215,0.26952907
114216,0.3322864
114217,0.34080344
114218,0.36114877
114219,0.39547268
114220,0.43891662
114221,0.47938308
114222,0.5159177
114223,0.5408628
114224,0.5530031
114225,0.551366
114226,0.5393359
114227,0.5194215
114228,0.34799984
114229,0.3339582
114230,0.3155375
114231,0.2982029
114232,0.28167883
114233,0.26455855
114234,0.251989
114235,0.2400395
114236,0.23064506
114237,0.22038096
114238,0.21246845
114239,0.20770276
114240,0.3168682
114241,0.31779304
114242,0.32171586
114243,0.32693493
114244,0.3331083
114245,0.335244
114246,0.33730036
114247,0.33568716
114248,0.3317942
114249,0.32394078
114250,0.31745216
114251,0.31144005
114252,0.35425848
114253,0.34375346
114254,0.33261597
114255,0.3234963
114256,0.31498903
114257,0.30533087
114258,0.29734457
114259,0.28878266
114260,0.27843285
114261,0.26782492
114262,0.26069444
114263,0.26103058
114264,0.40083593
114265,0.40918225
114266,0.41408837
114267,0.4129975
114268,0.40904525
114269,0.39795572
114270,0.38702288
114271,0.37503996
114272,0.36292526
114273,0.35023144
114274,0.34229684
114275,0.33647978
114276,0.28632253
114277,0.3028488
114278,0.31517106
114279,0.32162917
114280,0.3208529
114281,0.3110817
114282,0.2998787
114283,0.2843392
114284,0.2684378
114285,0.2514376
114286,0.23799214
114287,0.22968468
114288,0.42782652
114289,0.4237311
114290,0.42030907
114291,0.41652855
114292,0.41380918
114293,0.4080088
114294,0.4029718
114295,0.39832175
114296,0.39504984
114297,0.39852273
114298,0.41190612
114299,0.43273202
114300,0.42413497
114301,0.38841468
114302,0.3505294
114303,0.31981647
114304,0.2969766
114305,0.27975193
114306,0.2705057
114307,0.26370528
114308,0.25701204
114309,0.24815331
114310,0.23923194
114311,0.23188168
114312,0.43366268
114313,0.4546715
114314,0.4812302
114315,0.50786525
114316,0.53130794
114317,0.54436916
114318,0.55245763
114319,0.55180013
114320,0.54224443
114321,0.5259062
114322,0.5084497
114323,0.49037892
114324,0.29914004
114325,0.2981766
114326,0.296347
114327,0.29691538
114328,0.30094644
114329,0.30590975
114330,0.31438902
114331,0.32214716
114332,0.32909045
114333,0.33267173
114334,0.33356705
114335,0.3315123
114336,0.5396612
114337,0.5634951
114338,0.5839412
114339,0.59609216
114340,0.6026715
114341,0.5980147
114342,0.59054315
114343,0.57718956
