,0
74652,0.8908099
74653,0.9462166
74654,1.0144752
74655,1.0554328
74656,1.0763837
74657,1.094093
74658,1.1107537
74659,1.1289694
74660,0.39592516
74661,0.39696455
74662,0.4017263
74663,0.4036498
74664,0.40066603
74665,0.39514118
74666,0.399755
74667,0.4024961
74668,0.40699756
74669,0.40394706
74670,0.8540539
74671,0.8516742
74672,0.83028305
74673,0.81056213
74674,0.7867377
74675,0.77983344
74676,0.78238904
74677,0.7680193
74678,0.7520158
74679,0.7381854
74680,0.82006073
74681,0.82633305
74682,0.8376515
74683,0.8482058
74684,0.8652921
74685,0.8843315
74686,0.9012308
74687,0.9126868
74688,0.92122257
74689,0.9230753
74690,0.85567325
74691,0.89455664
74692,0.94406617
74693,1.0190266
74694,1.0560467
74695,1.079082
74696,1.0500032
74697,1.0600599
74698,1.0751143
74699,1.0966835
74700,0.39552784
74701,0.39769876
74702,0.397937
74703,0.39951038
74704,0.40256676
74705,0.39812785
74706,0.3979336
74707,0.40055075
74708,0.40579244
74709,0.40255058
74710,0.8485543
74711,0.83183277
74712,0.8139001
74713,0.78943604
74714,0.7753351
74715,0.7676959
74716,0.7813463
74717,0.76829123
74718,0.7514428
74719,0.73282546
74720,0.8234185
74721,0.83635175
74722,0.85454243
74723,0.86948764
74724,0.8853351
74725,0.90093493
74726,0.9112072
74727,0.9163263
74728,0.9199407
74729,0.91969633
74730,0.89519477
74731,0.9444108
74732,1.0141859
74733,1.057569
74734,1.073422
74735,1.0503321
74736,1.0262771
74737,1.0279359
74738,1.0456197
74739,1.0713423
74740,0.39887938
74741,0.39773867
74742,0.39640215
74743,0.39918864
74744,0.3998145
74745,0.3975412
74746,0.3985926
74747,0.39982155
74748,0.4053985
74749,0.4015895
74750,0.8336219
74751,0.81648207
74752,0.7952894
74753,0.7783145
74754,0.76610446
74755,0.77287257
74756,0.78772515
74757,0.7761643
74758,0.7598368
74759,0.73935544
74760,0.832688
74761,0.8516424
74762,0.8734674
74763,0.89096564
74764,0.90211535
74765,0.91219866
74766,0.9146371
74767,0.914011
74768,0.9124477
74769,0.90958846
74770,0.94566226
74771,1.0130754
74772,1.0542206
74773,1.0735061
74774,1.0415854
74775,1.0254709
74776,1.0448452
74777,1.0437428
74778,1.0605475
74779,1.0854434
74780,0.40150246
74781,0.3990342
74782,0.39946756
74783,0.3995732
74784,0.39925662
74785,0.39887783
74786,0.3995487
74787,0.399963
74788,0.40435562
74789,0.4015733
74790,0.8097937
74791,0.7901679
74792,0.78239393
74793,0.7689369
74794,0.76862293
74795,0.77726424
74796,0.784359
74797,0.7770189
74798,0.76221687
74799,0.7427629
74800,0.847602
74801,0.86889184
74802,0.8906572
74803,0.9069903
74804,0.91655767
74805,0.92298317
74806,0.9243971
74807,0.9259101
74808,0.92572606
74809,0.9265373
74810,1.0157901
74811,1.0561932
74812,1.0737122
74813,1.0492295
74814,1.0246079
74815,1.0467461
74816,1.0957347
74817,1.0979545
74818,1.1107707
74819,1.1312118
74820,0.400598
74821,0.39899805
74822,0.39959174
74823,0.39974102
74824,0.40140375
74825,0.4026174
74826,0.3982186
74827,0.40172142
74828,0.4055509
74829,0.40271237
74830,0.78563744
74831,0.77338624
74832,0.7711841
74833,0.7739198
74834,0.77428585
74835,0.7758345
74836,0.7753093
74837,0.77025044
74838,0.75603783
74839,0.74257123
74840,0.86371386
74841,0.88416004
74842,0.9032252
74843,0.91717076
74844,0.9262438
74845,0.9304825
74846,0.9317038
74847,0.93527484
74848,0.9381391
74849,0.943789
74850,1.0556761
74851,1.0777153
74852,1.0453168
74853,1.031861
74854,1.0479751
74855,1.0995965
74856,1.1131092
74857,1.1182327
74858,1.1312389
74859,1.1521684
74860,0.39786267
74861,0.39872575
74862,0.400025
74863,0.398363
74864,0.4028203
74865,0.40049332
74866,0.39753228
74867,0.40375143
74868,0.4062927
74869,0.40372998
74870,0.77743804
74871,0.76483023
74872,0.777723
74873,0.78124034
74874,0.7738939
74875,0.765048
74876,0.76911056
74877,0.7616476
74878,0.7435715
74879,0.7337855
74880,0.8810058
74881,0.8985981
74882,0.91548955
74883,0.9254136
74884,0.9323273
74885,0.93359315
74886,0.9331775
74887,0.9356924
74888,0.940586
74889,0.94896984
74890,1.0729587
74891,1.0435673
74892,1.024563
74893,1.0493205
74894,1.0980748
74895,1.1200012
74896,1.0991187
74897,1.1017516
74898,1.1180729
74899,1.1366976
74900,0.396107
74901,0.40029982
74902,0.40179604
74903,0.4018398
74904,0.4027881
74905,0.3966176
74906,0.39710426
74907,0.4036971
74908,0.40721548
74909,0.40365165
74910,0.7624998
74911,0.7684345
74912,0.77962637
74913,0.7753684
74914,0.7614238
74915,0.757226
74916,0.76821923
74917,0.7587821
74918,0.7412617
74919,0.73373085
74920,0.897558
74921,0.91099286
74922,0.92442834
74923,0.9308187
74924,0.9359201
74925,0.9402311
74926,0.94549704
74927,0.95225716
74928,0.96261585
74929,0.9741546
74930,1.0432029
74931,1.0193361
74932,1.0447185
74933,1.0969799
74934,1.1203139
74935,1.1108308
74936,1.1034933
74937,1.1065031
74938,1.1161649
74939,1.1228526
74940,0.3934394
74941,0.4015406
74942,0.40231252
74943,0.4036538
74944,0.40443054
74945,0.39740548
74946,0.39850673
74947,0.40364173
74948,0.40775108
74949,0.40344375
74950,0.7625089
74951,0.77379453
74952,0.7752807
74953,0.76325583
74954,0.75551677
74955,0.75603807
74956,0.75937593
74957,0.7519788
74958,0.7411684
74959,0.7394078
74960,0.90784824
74961,0.9187443
74962,0.9297844
74963,0.93680346
74964,0.9400817
74965,0.9458376
74966,0.9506022
74967,0.95655596
74968,0.9659457
74969,0.9750899
74970,1.0245806
74971,1.0424371
74972,1.0972459
74973,1.1229491
74974,1.1110702
74975,1.1121542
74976,1.0825292
74977,1.0775495
74978,1.0761079
74979,1.0798384
74980,0.3953083
74981,0.40259734
74982,0.4009799
74983,0.40192103
74984,0.4031592
74985,0.40070167
74986,0.39755508
74987,0.40106732
74988,0.4051535
74989,0.40080205
74990,0.7725081
74991,0.77247036
74992,0.76523674
74993,0.758733
74994,0.7553494
74995,0.7480215
74996,0.75450826
74997,0.7549472
74998,0.7505355
74999,0.7511497
75000,0.9178983
75001,0.92470694
75002,0.9327575
75003,0.93884087
75004,0.94600356
75005,0.9589962
75006,0.9728941
75007,0.9836191
75008,0.99728835
75009,1.0066612
75010,1.0456014
75011,1.0949497
75012,1.1211238
75013,1.109309
75014,1.1085155
75015,1.0900735
75016,1.0716838
75017,1.0584948
75018,1.0457268
75019,1.0351493
75020,0.39939585
75021,0.4050671
75022,0.39785063
75023,0.4001466
75024,0.40466645
75025,0.4021297
75026,0.3943555
75027,0.3988635
75028,0.4050126
75029,0.39956018
75030,0.772904
75031,0.7610287
75032,0.7601678
75033,0.76019514
75034,0.7482182
75035,0.74519265
75036,0.75175714
75037,0.7580737
75038,0.7661573
75039,0.7748405
75040,0.9240917
75041,0.9291694
75042,0.9360571
75043,0.9452416
75044,0.95702124
75045,0.9749062
75046,0.9931742
75047,1.0063862
75048,1.0204409
75049,1.0278594
75050,1.0980048
75051,1.119401
75052,1.1086512
75053,1.1068525
75054,1.089402
75055,1.0771992
75056,1.0289572
75057,1.0075768
75058,0.9895246
75059,0.9794017
75060,0.4014476
75061,0.4006397
75062,0.398829
75063,0.39992693
75064,0.40360874
75065,0.40041858
75066,0.393015
75067,0.39668578
75068,0.4026497
75069,0.3988694
75070,0.7609839
75071,0.7535466
75072,0.759675
75073,0.75080675
75074,0.74082124
75075,0.737936
75076,0.7570144
75077,0.7677556
75078,0.77890337
75079,0.7903544
75080,0.9263214
75081,0.9334706
75082,0.9429573
75083,0.9550129
75084,0.97141695
75085,0.99322546
75086,1.0151051
75087,1.0289017
75088,1.0414395
75089,1.0474751
75090,1.1168193
75091,1.1102579
75092,1.1034434
75093,1.0915818
75094,1.0774064
75095,1.0390505
75096,1.0328687
75097,1.0075921
75098,0.9889542
75099,0.97618234
75100,0.40276802
75101,0.4012699
75102,0.39997563
75103,0.40356654
75104,0.40169775
75105,0.40053666
75106,0.39578015
75107,0.39858302
75108,0.40542656
75109,0.40016195
75110,0.75327027
75111,0.75216347
75112,0.75196326
75113,0.7438153
75114,0.7356691
75115,0.7467316
75116,0.75972223
75117,0.771404
75118,0.7862706
75119,0.79860985
75120,0.93235195
75121,0.9406767
75122,0.9547998
75123,0.9727334
75124,0.9902835
75125,1.0121685
75126,1.0279274
75127,1.0348325
75128,1.0425627
75129,1.0430082
75130,1.1059847
75131,1.1093549
75132,1.0815932
75133,1.0782635
75134,1.0366287
75135,1.0393566
75136,0.99827945
75137,0.9617541
75138,0.9526819
75139,0.95325255
75140,0.39953905
75141,0.3983851
75142,0.3997545
75143,0.40615195
75144,0.3986423
75145,0.40186894
75146,0.3983575
75147,0.3989821
75148,0.40479413
75149,0.40002736
75150,0.75254047
75151,0.74544096
75152,0.75147116
75153,0.73722684
75154,0.7426281
75155,0.75697666
75156,0.8044487
75157,0.8222439
75158,0.8315471
75159,0.83281296
75160,0.93851423
75161,0.9501302
75162,0.968045
75163,0.99095666
75164,1.011121
75165,1.0290948
75166,1.0407987
75167,1.0451181
75168,1.0521208
75169,1.0526463
75170,1.1054448
75171,1.0888773
75172,1.0684499
75173,1.0384029
75174,1.0343925
75175,1.0026585
75176,0.9181341
75177,0.8854532
75178,0.8862698
75179,0.9061775
75180,0.39736688
75181,0.39813128
75182,0.4000526
75183,0.40787116
75184,0.40520856
75185,0.40396425
75186,0.39940327
75187,0.4001469
75188,0.4051332
75189,0.39973927
75190,0.7456373
75191,0.7404394
75192,0.7401122
75193,0.743363
75194,0.74924856
75195,0.79354167
75196,0.8574362
75197,0.8742751
75198,0.8728907
75199,0.8646523
75200,0.95040476
75201,0.96401
75202,0.9857981
75203,1.0103415
75204,1.0288988
75205,1.0411323
75206,1.0472301
75207,1.0479865
75208,1.0488399
75209,1.0468524
75210,1.0823756
75211,1.0780544
75212,1.0301389
75213,1.0359409
75214,0.9964248
75215,0.9183214
75216,0.8824606
75217,0.8597245
75218,0.86870587
75219,0.8970274
75220,0.39810222
75221,0.39909825
75222,0.39955997
75223,0.40714714
75224,0.40068772
75225,0.40447706
75226,0.39990252
75227,0.40116313
75228,0.4056519
75229,0.3997936
75230,0.7421261
75231,0.7338787
75232,0.7513061
75233,0.752553
75234,0.7886982
75235,0.85299665
75236,0.89701176
75237,0.9075805
75238,0.9013833
75239,0.8913036
75240,0.9656646
75241,0.98464787
75242,1.0057033
75243,1.028116
75244,1.0403575
75245,1.0462021
75246,1.0466499
75247,1.0448343
75248,1.0423187
75249,1.040496
75250,1.071168
75251,1.0400789
75252,1.0334778
75253,1.0024997
75254,0.9114939
75255,0.8777056
75256,0.8910235
75257,0.88555515
75258,0.8950889
75259,0.9311118
75260,0.3992175
75261,0.3984338
75262,0.39817947
75263,0.4023083
75264,0.40145686
75265,0.40271077
75266,0.40232077
75267,0.40201563
75268,0.4051038
75269,0.39974928
75270,0.7337624
75271,0.7434425
75272,0.7596929
75273,0.7898097
75274,0.8462087
75275,0.88629127
75276,0.89305043
75277,0.8981426
75278,0.8865597
75279,0.8738917
75280,0.98462963
75281,1.012047
75282,1.0315241
75283,1.0490451
75284,1.051843
75285,1.0489858
75286,1.0365499
75287,1.0259513
75288,1.0191994
75289,1.0155178
75290,1.024014
75291,1.0472578
75292,0.9995192
75293,0.9201075
75294,0.8754935
75295,0.89359653
75296,0.8629563
75297,0.86485946
75298,0.8893502
75299,0.9382373
75300,0.3956674
75301,0.3983158
75302,0.3976401
75303,0.40029177
75304,0.40478784
75305,0.40117115
75306,0.40153933
75307,0.4005165
75308,0.4026006
75309,0.3983835
75310,0.7340358
75311,0.74613535
75312,0.79810107
75313,0.85063905
75314,0.8726157
75315,0.8836273
75316,0.90644777
75317,0.910563
75318,0.8913214
75319,0.8638102
75320,1.0113748
75321,1.0357038
75322,1.047706
75323,1.0567955
75324,1.0506638
75325,1.0402929
75326,1.0242823
75327,1.0133696
75328,1.0092503
75329,1.0110624
75330,1.0259563
75331,1.0040077
75332,0.9091326
75333,0.88346446
75334,0.899575
75335,0.87369394
75336,0.90653217
75337,0.9243337
75338,0.9681504
75339,1.0181562
75340,0.39688575
75341,0.40015453
75342,0.39423078
75343,0.40098116
75344,0.4010268
75345,0.3961591
75346,0.39625543
75347,0.39827132
75348,0.4030649
75349,0.39782995
75350,0.7504548
75351,0.7928862
75352,0.8619857
75353,0.8818321
75354,0.87098163
75355,0.89729834
75356,0.9078926
75357,0.9044497
75358,0.88075525
75359,0.84959006
75360,1.0307752
75361,1.0465218
75362,1.0455942
75363,1.0482228
75364,1.0381291
75365,1.0276703
75366,1.0183647
75367,1.0156733
75368,1.0215379
75369,1.0319209
75370,0.990329
75371,0.9131886
75372,0.86788344
75373,0.90465593
75374,0.8840312
75375,0.923393
75376,0.92648363
75377,0.9660965
75378,1.0177196
75379,1.0744065
75380,0.3966197
75381,0.40087244
75382,0.39596966
75383,0.39925373
75384,0.40437567
75385,0.3974624
75386,0.39627832
75387,0.39841858
75388,0.40262255
75389,0.3976657
75390,0.7954972
75391,0.8539077
75392,0.89113045
75393,0.8826668
75394,0.8820032
75395,0.883227
75396,0.8848124
75397,0.87129116
75398,0.83430827
75399,0.8018097
75400,1.0448905
75401,1.0526259
75402,1.0468767
75403,1.0430496
75404,1.0318083
75405,1.0209403
75406,1.0123613
75407,1.0095142
75408,1.0152007
75409,1.0257919
75410,0.91206837
75411,0.87727267
75412,0.8921504
75413,0.8855202
75414,0.9233736
75415,0.9419596
75416,0.9210932
75417,0.9669322
75418,1.0260392
75419,1.082441
75420,0.39347956
75421,0.39923397
75422,0.39751744
75423,0.3994057
75424,0.40442488
75425,0.3993737
75426,0.39665622
75427,0.39835086
75428,0.40183136
75429,0.397072
75430,0.8503563
75431,0.8827932
75432,0.8905411
75433,0.8943503
75434,0.8733319
75435,0.87411803
75436,0.87854373
75437,0.85690457
75438,0.81631505
75439,0.784919
75440,1.0494442
75441,1.0516937
75442,1.0409974
75443,1.0341488
75444,1.0199686
75445,1.0081122
75446,0.9965128
75447,0.99080276
75448,0.99300694
75449,1.0007823
75450,0.8765603
75451,0.8965701
75452,0.874226
75453,0.9209492
75454,0.9325669
75455,0.9323629
75456,0.93331635
75457,0.98085964
75458,1.0391054
75459,1.090441
75460,0.39214832
75461,0.39979073
75462,0.39586455
75463,0.39983743
75464,0.40170497
75465,0.39771327
75466,0.400075
75467,0.39794376
75468,0.401298
75469,0.39638042
75470,0.8797605
75471,0.88526833
75472,0.9004017
75473,0.8784189
75474,0.8643936
75475,0.864148
75476,0.855295
75477,0.8332448
75478,0.7971776
75479,0.7690208
75480,1.048388
75481,1.0467778
75482,1.0328071
75483,1.0213555
75484,1.008752
75485,1.0017349
75486,0.99888074
75487,0.9997425
75488,1.006542
75489,1.0163181
75490,0.8950641
75491,0.8771312
75492,0.91809607
75493,0.93748236
75494,0.9253782
75495,0.946457
75496,0.9502411
75497,0.9964582
75498,1.0497293
75499,1.0914874
75500,0.39209777
75501,0.3972982
75502,0.39721727
75503,0.40147164
75504,0.40546224
75505,0.40306935
75506,0.39726722
75507,0.3963632
75508,0.40171877
75509,0.3965186
75510,0.8752183
75511,0.89571714
75512,0.884684
75513,0.86885417
75514,0.85966873
75515,0.8468214
75516,0.83958846
75517,0.81604254
75518,0.7854135
75519,0.7638518
75520,1.0413927
75521,1.0344155
75522,1.0183402
75523,1.0086765
75524,1.0004921
75525,1.0019403
75526,1.0076504
75527,1.0131568
75528,1.0210383
75529,1.026897
75530,0.8800435
75531,0.9309931
75532,0.9408649
75533,0.9333508
75534,0.93938947
75535,0.95942795
75536,1.0602636
75537,1.1039019
75538,1.1399024
75539,1.1667219
75540,0.391189
75541,0.39524487
75542,0.3968596
75543,0.4010632
75544,0.40608367
75545,0.4032676
75546,0.39783883
75547,0.39582485
75548,0.40203112
75549,0.3977449
75550,0.89107436
75551,0.88331944
75552,0.8786292
75553,0.8636609
75554,0.8404609
75555,0.8336358
75556,0.80033106
75557,0.77625024
75558,0.7545934
75559,0.73848414
75560,1.0265151
75561,1.0190899
75562,1.0061575
75563,0.9999337
75564,0.9997915
75565,1.0076164
75566,1.0163867
75567,1.0215039
75568,1.0278479
75569,1.0298624
75570,0.92666173
75571,0.9460516
75572,0.93285036
75573,0.9482753
75574,0.95180774
75575,1.070572
75576,1.1256243
75577,1.1503198
75578,1.1746795
75579,1.1913931
75580,0.39881283
75581,0.3967311
75582,0.399232
75583,0.3994144
75584,0.40166864
75585,0.39916942
75586,0.39966103
75587,0.39848992
75588,0.40439457
75589,0.39985988
75590,0.88529617
75591,0.8740952
75592,0.86717737
75593,0.84560657
75594,0.8304519
75595,0.7880588
75596,0.77398825
75597,0.7554294
75598,0.73899263
75599,0.72776175
75600,1.0127789
75601,1.0063242
75602,1.0034415
75603,1.0015839
75604,1.0066102
75605,1.0164297
75606,1.0238146
75607,1.0264075
75608,1.027637
75609,1.0222265
75610,0.9416733
75611,0.9396
75612,0.94548595
75613,0.9601662
75614,1.0659795
75615,1.1327335
75616,1.1819344
75617,1.1925485
75618,1.2082247
75619,1.2201936
75620,0.39822304
75621,0.39663792
75622,0.40072048
75623,0.4028633
75624,0.4035296
75625,0.40012935
75626,0.4007398
75627,0.39999747
75628,0.40538046
75629,0.4016894
75630,0.86651593
75631,0.86196965
75632,0.8508663
75633,0.83228433
75634,0.78374237
75635,0.7637415
75636,0.7616188
75637,0.74657047
75638,0.7344563
75639,0.7221441
75640,1.0022812
75641,0.9996426
75642,1.0036397
75643,1.008295
75644,1.0136681
75645,1.019574
75646,1.0169328
75647,1.0116746
75648,1.003784
75649,0.9895443
75650,0.932891
75651,0.94872177
75652,0.95609
75653,1.0693741
75654,1.1294099
75655,1.1895592
75656,1.1848369
75657,1.1828434
75658,1.1998335
75659,1.2235513
75660,0.3973654
75661,0.39792073
75662,0.39935666
75663,0.4047679
75664,0.40027142
75665,0.39641768
75666,0.39820355
75667,0.3971506
75668,0.40296352
75669,0.4006288
75670,0.8618623
75671,0.84931
75672,0.83676034
75673,0.7836648
75674,0.75576377
75675,0.75012445
75676,0.7758327
75677,0.7685063
75678,0.7517953
75679,0.7292766
75680,0.99919784
75681,1.0027342
75682,1.0148802
75683,1.0201564
75684,1.0216179
75685,1.0176302
75686,1.005316
75687,0.99195194
75688,0.976745
75689,0.95947754
75690,0.9432194
75691,0.9623616
75692,1.0616057
75693,1.1378963
75694,1.1801931
75695,1.1872984
75696,1.1961795
75697,1.192986
75698,1.2116021
75699,1.2369245
75700,0.39790893
75701,0.39834654
75702,0.39710066
75703,0.40379944
75704,0.3992799
75705,0.39587033
75706,0.39693958
75707,0.3978319
75708,0.4033233
75709,0.40017173
75710,0.8494923
75711,0.83326733
75712,0.7906058
75713,0.7597772
75714,0.74922633
75715,0.762659
75716,0.78006244
75717,0.7722795
75718,0.75327945
75719,0.7318665
75720,1.0022511
75721,1.0130965
75722,1.0227
75723,1.0258999
75724,1.0207993
75725,1.0089767
75726,0.98948085
75727,0.9703555
75728,0.9495168
75729,0.9330931
75730,0.954296
75731,1.067013
75732,1.1315894
75733,1.1885668
75734,1.180523
75735,1.1975898
75736,1.1962185
75737,1.1924614
75738,1.211049
75739,1.23448
75740,0.39481494
75741,0.3983141
75742,0.39714596
75743,0.3986167
75744,0.4007015
75745,0.3975392
75746,0.39569584
75747,0.39722806
75748,0.40079802
75749,0.39936343
75750,0.8318875
75751,0.7835833
75752,0.7651453
75753,0.7504742
75754,0.76387465
75755,0.76516163
75756,0.7723731
75757,0.7651185
75758,0.7441635
75759,0.7267629
75760,1.008537
75761,1.0211904
75762,1.026203
75763,1.0231673
75764,1.0098372
75765,0.9900446
75766,0.96207845
75767,0.93730986
75768,0.9150952
75769,0.9006039
75770,1.0611646
75771,1.137316
75772,1.1858275
75773,1.1906846
75774,1.1976262
75775,1.1979458
75776,1.1941533
75777,1.1872262
75778,1.2073847
75779,1.2295706
75780,0.3960944
75781,0.40156344
75782,0.39941826
75783,0.3991888
75784,0.39699215
75785,0.39474687
75786,0.39750317
75787,0.39685282
75788,0.40130362
75789,0.39873907
75790,0.7824571
75791,0.7570746
75792,0.75593764
75793,0.7639983
75794,0.76461625
75795,0.76393026
75796,0.768999
75797,0.7633489
75798,0.7461567
75799,0.7290923
75800,1.017632
75801,1.0265645
75802,1.0228125
75803,1.012265
75804,0.99173665
75805,0.9691944
75806,0.9411019
75807,0.9191997
75808,0.9013984
75809,0.8918352
75810,1.129529
75811,1.1831101
75812,1.1816467
75813,1.1987736
75814,1.1987308
75815,1.1954553
75816,1.1733298
75817,1.1691341
75818,1.192379
75819,1.2149538
75820,0.396465
75821,0.40463668
75822,0.4009698
75823,0.39851892
75824,0.39807054
75825,0.399011
75826,0.39586604
75827,0.3953874
75828,0.40089622
75829,0.39799184
75830,0.7529396
75831,0.7470738
75832,0.76809835
75833,0.76491475
75834,0.7596693
75835,0.75878036
75836,0.77259076
75837,0.76683104
75838,0.7514944
75839,0.7359947
75840,1.0193833
75841,1.0190687
75842,1.009401
75843,0.99086
75844,0.9665631
75845,0.94321775
75846,0.9186783
75847,0.9024584
75848,0.88976395
75849,0.8842684
75850,1.1871575
75851,1.179027
75852,1.1884685
75853,1.1959833
75854,1.198385
75855,1.1733438
75856,1.1418645
75857,1.1444125
75858,1.1658119
75859,1.1866012
75860,0.39708465
75861,0.40307784
75862,0.40050352
75863,0.39854136
75864,0.39856693
75865,0.40184605
75866,0.39375192
75867,0.39555877
75868,0.40130544
75869,0.39745414
75870,0.74506617
75871,0.75855243
75872,0.7665818
75873,0.7603763
75874,0.7535404
75875,0.7595798
75876,0.7754704
75877,0.7678013
75878,0.75642407
75879,0.7490855
75880,1.0108204
75881,1.0041308
75882,0.9908978
75883,0.96654034
75884,0.9401599
75885,0.9145886
75886,0.89255565
75887,0.8802455
75888,0.86888576
75889,0.8633594
75890,1.1857095
75891,1.1853578
75892,1.1874384
75893,1.1924235
75894,1.1740133
75895,1.1433915
75896,1.1418757
75897,1.1466174
75898,1.1530962
75899,1.1541127
75900,0.39750075
75901,0.4007626
75902,0.40317345
75903,0.39779645
75904,0.39929596
75905,0.40241003
75906,0.39545387
75907,0.397393
75908,0.40083358
75909,0.3981818
75910,0.7609135
75911,0.76296544
75912,0.76563585
75913,0.75766164
75914,0.75847113
75915,0.7611737
75916,0.7636148
75917,0.7594657
75918,0.7590306
75919,0.7713183
75920,1.0014293
75921,0.98545945
75922,0.968135
75923,0.9405403
75924,0.91512287
75925,0.89247817
75926,0.8763888
75927,0.86995566
75928,0.86600256
75929,0.8630353
75930,1.1922427
75931,1.1885707
75932,1.1881448
75933,1.1680508
75934,1.1427438
75935,1.1414186
75936,1.1883992
75937,1.1940191
75938,1.1784714
75939,1.1543269
75940,0.39795008
75941,0.4005683
75942,0.40397084
75943,0.40170577
75944,0.4043092
75945,0.39909816
75946,0.3959595
75947,0.39807683
75948,0.4012896
75949,0.3986558
75950,0.7616376
75951,0.7607642
75952,0.7599308
75953,0.7629403
75954,0.76204944
75955,0.7487284
75956,0.7266361
75957,0.72860914
75958,0.7416637
75959,0.76941067
75960,0.98566484
75961,0.9655092
75962,0.9447942
75963,0.9165659
75964,0.8932488
75965,0.8740519
75966,0.86150634
75967,0.85737574
75968,0.8536143
75969,0.8485409
75970,1.1958469
75971,1.1934197
75972,1.165061
75973,1.1403296
75974,1.1434569
75975,1.1860893
75976,1.1793787
75977,1.1643499
75978,1.1290919
75979,1.0891774
75980,0.40102363
75981,0.3985622
75982,0.40598938
75983,0.4015033
75984,0.4041692
75985,0.3995234
75986,0.39317948
75987,0.39574817
75988,0.39817742
75989,0.39798456
75990,0.76079416
75991,0.75582576
75992,0.7671013
75993,0.7699737
75994,0.7518426
75995,0.7131454
75996,0.7075268
75997,0.7197639
75998,0.7455585
75999,0.7874025
76000,0.9649073
76001,0.9425533
76002,0.92303324
76003,0.8964915
76004,0.8769583
76005,0.8615582
76006,0.8540009
76007,0.85433495
76008,0.8521244
76009,0.8468748
76010,1.1954638
76011,1.1662847
76012,1.1323663
76013,1.1353053
76014,1.182368
76015,1.1800169
76016,1.1992915
76017,1.1660476
76018,1.1082639
76019,1.0468267
76020,0.40204728
76021,0.40032429
76022,0.406828
76023,0.41091865
76024,0.40465215
76025,0.39958003
76026,0.395848
76027,0.39878812
76028,0.40112448
76029,0.39979327
76030,0.756051
76031,0.760568
76032,0.7702677
76033,0.75671303
76034,0.71602046
76035,0.6969238
76036,0.6954229
76037,0.72308767
76038,0.7663938
76039,0.82308453
76040,0.94112575
76041,0.91816854
76042,0.8966161
76043,0.8757488
76044,0.86183625
76045,0.85916233
76046,0.85772336
76047,0.85652137
76048,0.8522291
76049,0.8426181
76050,1.1721454
76051,1.1268846
76052,1.1337489
76053,1.1729487
76054,1.1747643
76055,1.2068924
76056,1.0932093
76057,1.0174977
76058,0.9595498
76059,0.9069462
76060,0.40209407
76061,0.39347234
76062,0.4050572
76063,0.4085698
76064,0.40454066
76065,0.39805365
76066,0.39234695
76067,0.39345416
76068,0.39679414
76069,0.39773983
76070,0.7549115
76071,0.76567674
76072,0.75684106
76073,0.7176882
76074,0.6905599
76075,0.6858287
76076,0.7732179
76077,0.8252536
76078,0.8756928
76079,0.9254302
76080,0.9148034
76081,0.8957015
76082,0.8813205
76083,0.87066007
76084,0.86160386
76085,0.8572664
76086,0.85115635
76087,0.84619534
76088,0.83603406
76089,0.8234513
76090,1.1455498
76091,1.1343324
76092,1.1850168
76093,1.1768094
76094,1.2058376
76095,1.0986799
76096,1.0582072
76097,1.0054947
76098,0.95416236
76099,0.9294783
76100,0.39665687
76101,0.39855394
76102,0.40343714
76103,0.40673858
76104,0.40541857
76105,0.39900428
76106,0.39823803
76107,0.3972025
76108,0.40022922
76109,0.39708555
76110,0.7638602
76111,0.7535622
76112,0.7145525
76113,0.6969478
76114,0.68199944
76115,0.7498512
76116,0.7953377
76117,0.8364706
76118,0.872607
76119,0.9039229
76120,0.8924274
76121,0.88025665
76122,0.8732486
76123,0.86635256
76124,0.85837436
76125,0.8527179
76126,0.84174967
76127,0.82678896
76128,0.81129855
76129,0.7932776
76130,1.1344748
76131,1.1663821
76132,1.1715068
76133,1.1974192
76134,1.0975858
76135,1.062898
76136,0.9842582
76137,0.92475295
76138,0.89186656
76139,0.8760282
76140,0.3966424
76141,0.40235656
76142,0.40226993
76143,0.39995706
76144,0.40253314
76145,0.39833075
76146,0.39407986
76147,0.39530277
76148,0.3998302
76149,0.39576158
76150,0.75062656
76151,0.7179143
76152,0.6981746
76153,0.6801416
76154,0.74133205
76155,0.7910203
76156,0.8605019
76157,0.8993678
76158,0.92984045
76159,0.95261574
76160,0.8814094
76161,0.87524277
76162,0.8682396
76163,0.86073244
76164,0.8539022
76165,0.84422874
76166,0.83006454
76167,0.81218255
76168,0.79493785
76169,0.7782513
76170,1.1727479
76171,1.1688367
76172,1.1999515
76173,1.0993727
76174,1.0632687
76175,0.98697925
76176,0.9345015
76177,0.8933902
76178,0.87612194
76179,0.88297147
76180,0.3985384
76181,0.40066293
76182,0.4020905
76183,0.40024924
76184,0.40396163
76185,0.39171407
76186,0.40137583
76187,0.39868423
76188,0.40195996
76189,0.39786658
76190,0.7181473
76191,0.70158327
76192,0.6881816
76193,0.74295264
76194,0.7900819
76195,0.8615223
76196,0.9160752
76197,0.948082
76198,0.96592
76199,0.9723382
76200,0.86285484
76201,0.86437166
76202,0.860065
76203,0.8538585
76204,0.8463187
76205,0.8330587
76206,0.8122537
76207,0.7873999
76208,0.76610523
76209,0.74595344
76210,1.1688397
76211,1.192879
76212,1.0865827
76213,1.0601693
76214,0.9902228
76215,0.95064056
76216,0.79094696
76217,0.74499416
76218,0.7567196
