,0
122645,0.41856694
122646,0.4118706
122647,0.40722477
122648,0.40507707
122649,0.4130302
122650,0.43223315
122651,0.4632545
122652,0.50811493
122653,0.5603621
122654,0.6096029
122655,0.65610737
122656,0.6880139
122657,0.70257807
122658,0.70333517
122659,0.6864917
122660,0.65822953
122661,0.62543577
122662,0.59309983
122663,0.56147087
122664,0.6261848
122665,0.5866411
122666,0.5549319
122667,0.52752066
122668,0.5060084
122669,0.48600554
122670,0.4751333
122671,0.4655417
122672,0.45217183
122673,0.44140726
122674,0.43240497
122675,0.43331182
122676,0.44559556
122677,0.47076938
122678,0.5072012
122679,0.5497671
122680,0.5937995
122681,0.6270219
122682,0.65291977
122683,0.66223943
122684,0.65907115
122685,0.6454196
122686,0.62163806
122687,0.58727604
122688,0.16306458
122689,0.16267727
122690,0.15548795
122691,0.14775538
122692,0.13547644
122693,0.13142854
122694,0.14185512
122695,0.17283772
122696,0.2225692
122697,0.2884159
122698,0.35122222
122699,0.4076269
122700,0.44783667
122701,0.47273815
122702,0.47685134
122703,0.46215677
122704,0.43189287
122705,0.39050147
122706,0.34518436
122707,0.30606338
122708,0.27306554
122709,0.25840053
122710,0.24758762
122711,0.24612558
122712,0.36526772
122713,0.33705416
122714,0.3226226
122715,0.31049293
122716,0.3024357
122717,0.29222113
122718,0.2859014
122719,0.2795239
122720,0.2670715
122721,0.26522338
122722,0.2780242
122723,0.3186908
122724,0.37991053
122725,0.4527809
122726,0.5223925
122727,0.5817682
122728,0.6272298
122729,0.65404546
122730,0.662464
122731,0.6428728
122732,0.5999385
122733,0.551291
122734,0.5024037
122735,0.4572879
122736,0.56606174
122737,0.54850185
122738,0.5317423
122739,0.5124371
122740,0.49370006
122741,0.48020703
122742,0.48211294
122743,0.49813193
122744,0.52559
122745,0.5680516
122746,0.61859256
122747,0.6662409
122748,0.7077893
122749,0.7373093
122750,0.74927336
122751,0.75268006
122752,0.7401427
122753,0.71506596
122754,0.6809667
122755,0.643805
122756,0.60900235
122757,0.5854509
122758,0.56913847
122759,0.5571314
122760,0.32176712
122761,0.38732827
122762,0.45330828
122763,0.5114976
122764,0.5503781
122765,0.5703
122766,0.5694479
122767,0.551
122768,0.5144356
122769,0.46736902
122770,0.42284632
122771,0.38181758
122772,0.35296822
122773,0.33423054
122774,0.32250425
122775,0.31565472
122776,0.31130835
122777,0.3044366
122778,0.29283485
122779,0.27775198
122780,0.26298678
122781,0.26083764
122782,0.26616582
122783,0.29747793
122784,0.2565386
122785,0.30043295
122786,0.34967276
122787,0.4007297
122788,0.44357216
122789,0.47700316
122790,0.492283
122791,0.487869
122792,0.4636485
122793,0.42640486
122794,0.3882652
122795,0.3490059
122796,0.31745252
122797,0.2912198
122798,0.27006808
122799,0.25443822
122800,0.24454483
122801,0.23699062
122802,0.22811674
122803,0.2154228
122804,0.20182346
122805,0.19814157
122806,0.20265889
122807,0.22853225
122808,0.5492339
122809,0.5257078
122810,0.5071938
122811,0.49079475
122812,0.47771204
122813,0.46560696
122814,0.46162048
122815,0.45825428
122816,0.45297712
122817,0.44990322
122818,0.4498744
122819,0.45690906
122820,0.47031718
122821,0.49032477
122822,0.51327336
122823,0.5403938
122824,0.5686317
122825,0.5878912
122826,0.6016703
122827,0.60307354
122828,0.596306
122829,0.58453023
122830,0.5674839
122831,0.54639673
122832,0.48255676
122833,0.491842
122834,0.48005658
122835,0.45158318
122836,0.41072926
122837,0.36893103
122838,0.326854
122839,0.2903822
122840,0.26025438
122841,0.238116
122842,0.22264327
122843,0.21212435
122844,0.20357125
122845,0.19195114
122846,0.17610563
122847,0.16424271
122848,0.16672325
122849,0.18273051
122850,0.21643431
122851,0.26582193
122852,0.32651883
122853,0.39313692
122854,0.45621523
122855,0.51214665
122856,0.4543233
122857,0.45199394
122858,0.448704
122859,0.4510325
122860,0.45620498
122861,0.4701948
122862,0.49666563
122863,0.5263619
122864,0.55526614
122865,0.58560365
122866,0.6082301
122867,0.6202126
122868,0.61943525
122869,0.60543716
122870,0.5812391
122871,0.55367863
122872,0.52484405
122873,0.4965616
122874,0.47141033
122875,0.45232585
122876,0.43827486
122877,0.4326674
122878,0.42870027
122879,0.429855
122880,0.5161805
122881,0.5268318
122882,0.5190375
122883,0.4959671
122884,0.46197778
122885,0.42712712
122886,0.39378098
122887,0.3649278
122888,0.3404154
122889,0.3226488
122890,0.31099117
122891,0.30456588
122892,0.3002926
122893,0.29423872
122894,0.28382522
122895,0.27643555
122896,0.28125882
122897,0.29283017
122898,0.31586972
122899,0.34775665
122900,0.38567758
122901,0.42732954
122902,0.46315813
122903,0.49661276
122904,0.47495797
122905,0.44257912
122906,0.39380574
122907,0.33446527
122908,0.27797395
122909,0.23638912
122910,0.20812751
122911,0.19084197
122912,0.17753698
122913,0.16869064
122914,0.15933537
122915,0.15651377
122916,0.14974815
122917,0.14340279
122918,0.14067246
122919,0.14823847
122920,0.18189697
122921,0.23799136
122922,0.3121831
122923,0.3875617
122924,0.45402512
122925,0.50969523
122926,0.54609656
122927,0.5621106
122928,0.4964683
122929,0.47269636
122930,0.45469278
122931,0.43745008
122932,0.42576945
122933,0.4169749
122934,0.41621488
122935,0.41544056
122936,0.4090106
122937,0.40195656
122938,0.39639926
122939,0.39677262
122940,0.4047778
122941,0.42399582
122942,0.45057026
122943,0.48596108
122944,0.5257811
122945,0.5623184
122946,0.59551114
122947,0.6151962
122948,0.62256855
122949,0.61906326
122950,0.6046698
122951,0.58084214
122952,0.39031145
122953,0.37585902
122954,0.3669917
122955,0.35997838
122956,0.35279188
122957,0.3434737
122958,0.33846048
122959,0.3357475
122960,0.33378243
122961,0.34053943
122962,0.35176885
122963,0.3718934
122964,0.3991173
122965,0.43165797
122966,0.4627456
122967,0.4898145
122968,0.5087656
122969,0.51764464
122970,0.5181857
122971,0.50711715
122972,0.48794207
122973,0.46677202
122974,0.4438562
122975,0.4217561
122976,0.31645384
122977,0.32942176
122978,0.35025227
122979,0.3803237
122980,0.41247386
122981,0.44864228
122982,0.48600325
122983,0.5148313
122984,0.5316618
122985,0.53652626
122986,0.53311265
122987,0.51933944
122988,0.4991638
122989,0.47443363
122990,0.44598085
122991,0.4197279
122992,0.39786413
122993,0.3816638
122994,0.37139177
122995,0.36244193
122996,0.35314998
122997,0.34684116
122998,0.34028345
122999,0.34231347
123000,0.4610416
123001,0.43106046
123002,0.39080605
123003,0.34500653
123004,0.30481064
123005,0.278167
123006,0.26380697
123007,0.2562548
123008,0.2479513
123009,0.23994575
123010,0.22973157
123011,0.22406392
123012,0.21475141
123013,0.20764276
123014,0.20594057
123015,0.2163423
123016,0.25177476
123017,0.30565998
123018,0.37239483
123019,0.4353342
123020,0.4870997
123021,0.52766776
123022,0.55136716
123023,0.55850905
123024,0.41383228
123025,0.3889977
123026,0.35548538
123027,0.31828296
123028,0.28460544
123029,0.26283333
123030,0.2523268
123031,0.24739979
123032,0.2400897
123033,0.23316653
123034,0.22343218
123035,0.21807839
123036,0.2114256
123037,0.20788229
123038,0.2095848
123039,0.22042055
123040,0.2505638
123041,0.2947151
123042,0.3491281
123043,0.3996255
123044,0.43875042
123045,0.46648788
123046,0.4793533
123047,0.48025697
123048,0.54047424
123049,0.52710056
123050,0.5191834
123051,0.5244346
123052,0.54164815
123053,0.57062924
123054,0.6110686
123055,0.64698184
123056,0.6732863
123057,0.69206655
123058,0.6998734
123059,0.6933483
123060,0.6720637
123061,0.63808584
123062,0.5988432
123063,0.5615487
123064,0.53162664
123065,0.5083505
123066,0.49164307
123067,0.47811523
123068,0.4676144
123069,0.46134353
123070,0.450541
123071,0.44007534
123072,0.46523005
123073,0.47879893
123074,0.5041311
123075,0.5397746
123076,0.57544935
123077,0.6125352
123078,0.6510899
123079,0.67968
123080,0.6936691
123081,0.6954336
123082,0.6895156
123083,0.6718191
123084,0.64503396
123085,0.6147145
123086,0.58418405
123087,0.55766964
123088,0.5331835
123089,0.5144062
123090,0.49982995
123091,0.48507705
123092,0.47214767
123093,0.4640345
123094,0.454903
123095,0.45168823
123096,0.454983
123097,0.44577658
123098,0.4366827
123099,0.42632192
123100,0.41455105
123101,0.40812054
123102,0.41541255
123103,0.4357943
123104,0.46921948
123105,0.51698136
123106,0.56946635
123107,0.61665416
123108,0.65414184
123109,0.67888623
123110,0.68756515
123111,0.68420947
123112,0.6644403
123113,0.63301206
123114,0.59454685
123115,0.55599844
123116,0.52211213
123117,0.5024519
123118,0.48887238
123119,0.4803854
123120,0.48069754
123121,0.45716238
123122,0.4411365
123123,0.4250029
123124,0.40920448
123125,0.393193
123126,0.38478
123127,0.38348362
123128,0.38904557
123129,0.41159284
123130,0.4476291
123131,0.4966407
123132,0.5511464
123133,0.6056965
123134,0.6490255
123135,0.6827017
123136,0.70049655
123137,0.7013645
123138,0.68750465
123139,0.65618217
123140,0.6155846
123141,0.5798003
123142,0.54783267
123143,0.52070946
123144,0.5119027
123145,0.5473892
123146,0.57400316
123147,0.5903814
123148,0.597417
123149,0.59480625
123150,0.58217883
123151,0.55970633
123152,0.5265809
123153,0.49491972
123154,0.46966815
123155,0.45081192
123156,0.44045764
123157,0.43106136
123158,0.42279503
123159,0.41548315
123160,0.4113475
123161,0.40578946
123162,0.3972304
123163,0.3867013
123164,0.38091296
123165,0.38863528
123166,0.4045666
123167,0.43862528
123168,0.4356531
123169,0.4656244
123170,0.49893194
123171,0.5322751
123172,0.55904865
123173,0.57759607
123174,0.5881059
123175,0.58639413
123176,0.5713153
123177,0.5490206
123178,0.5244416
123179,0.4985613
123180,0.47654292
123181,0.45740354
123182,0.44224238
123183,0.43189424
123184,0.42513573
123185,0.41793382
123186,0.40952545
123187,0.3994324
123188,0.38952592
123189,0.38505384
123190,0.38294128
123191,0.39596614
123192,0.47384107
123193,0.46428686
123194,0.4526653
123195,0.44679612
123196,0.44936532
123197,0.47137418
123198,0.51371837
123199,0.5677645
123200,0.6268196
123201,0.6926038
123202,0.74807596
123203,0.7796808
123204,0.78573996
123205,0.76711357
123206,0.7308847
123207,0.68537414
123208,0.6303855
123209,0.5776058
123210,0.52856153
123211,0.49071914
123212,0.4638607
123213,0.45553672
123214,0.45115626
123215,0.45062205
123216,0.39214522
123217,0.45026606
123218,0.5027144
123219,0.5454068
123220,0.57070017
123221,0.57858264
123222,0.56782436
123223,0.5426265
123224,0.5040914
123225,0.46301603
123226,0.42977542
123227,0.402845
123228,0.38704333
123229,0.3758628
123230,0.36671567
123231,0.35927206
123232,0.3534857
123233,0.34538412
123234,0.33509922
123235,0.32460567
123236,0.32002482
123237,0.33074948
123238,0.35302266
123239,0.39681932
123240,0.25151554
123241,0.24298419
123242,0.23464717
123243,0.2271819
123244,0.21452594
123245,0.20100096
123246,0.19358286
123247,0.19694999
123248,0.2100323
123249,0.23971313
123250,0.2758937
123251,0.32065797
123252,0.3675347
123253,0.41212118
123254,0.4451084
123255,0.4627509
123256,0.4638475
123257,0.4511672
123258,0.42765293
123259,0.3962697
123260,0.36079544
123261,0.331573
123262,0.3061093
123263,0.28811127
123264,0.31205153
123265,0.38572136
123266,0.45977294
123267,0.5272433
123268,0.57576793
123269,0.6032742
123270,0.6091552
123271,0.5958594
123272,0.56525004
123273,0.52289283
123274,0.48381326
123275,0.44445926
123276,0.41400307
123277,0.39071265
123278,0.37269184
123279,0.36139566
123280,0.35507417
123281,0.34819824
123282,0.33859947
123283,0.32914922
123284,0.32116216
123285,0.32811743
123286,0.34041634
123287,0.3736986
123288,0.36101073
123289,0.34577155
123290,0.33653745
123291,0.32799187
123292,0.31871727
123293,0.30617592
123294,0.29838783
123295,0.29361078
123296,0.289416
123297,0.29686373
123298,0.312249
123299,0.34381655
123300,0.38697627
123301,0.43756986
123302,0.48643744
123303,0.5276885
123304,0.55626905
123305,0.57009697
123306,0.57116395
123307,0.5552692
123308,0.52657914
123309,0.49488294
123310,0.4621894
123311,0.4318988
123312,0.3009938
123313,0.27749407
123314,0.25617635
123315,0.23608062
123316,0.2186491
123317,0.20384505
123318,0.19615127
123319,0.18709736
123320,0.17119214
123321,0.16091464
123322,0.15063244
123323,0.15628846
123324,0.1756876
123325,0.21236126
123326,0.2638732
123327,0.31764898
123328,0.3721959
123329,0.41996112
123330,0.46051827
123331,0.4827277
123332,0.48460215
123333,0.47216165
123334,0.4472934
123335,0.4135157
123336,0.32965577
123337,0.35981038
123338,0.37342992
123339,0.37222603
123340,0.35663703
123341,0.3318143
123342,0.29678762
123343,0.2586938
123344,0.22151232
123345,0.19147524
123346,0.16921842
123347,0.15461852
123348,0.14979719
123349,0.14336881
123350,0.13161905
123351,0.11834949
123352,0.11194411
123353,0.10938707
123354,0.113162756
123355,0.12843387
123356,0.15839213
123357,0.20416242
123358,0.25777915
123359,0.32109815
123360,0.29792696
123361,0.37534958
123362,0.44447762
123363,0.5000378
123364,0.53159606
123365,0.53935903
123366,0.5241015
123367,0.49300548
123368,0.44952774
123369,0.40265587
123370,0.36521605
123371,0.33280072
123372,0.31524372
123373,0.3057928
123374,0.3005557
123375,0.29733557
123376,0.2957776
123377,0.28988782
123378,0.28080547
123379,0.27301192
123380,0.2696655
123381,0.2828403
123382,0.30594993
123383,0.35217252
123384,0.39473757
123385,0.4337697
123386,0.46886617
123387,0.49599594
123388,0.5112221
123389,0.5142586
123390,0.5046288
123391,0.48466784
123392,0.45521182
123393,0.42416674
123394,0.39665404
123395,0.37346175
123396,0.35894105
123397,0.34774166
123398,0.3378521
123399,0.32807988
123400,0.32020637
123401,0.31121612
123402,0.30192548
123403,0.29546535
123404,0.29595134
123405,0.30917293
123406,0.32953572
123407,0.36650416
123408,0.82372594
123409,0.86162776
123410,0.87490857
123411,0.86426306
123412,0.82962394
123413,0.7792221
123414,0.7216814
123415,0.6642707
123416,0.61163247
123417,0.57184625
123418,0.5466545
123419,0.5307869
123420,0.5252875
123421,0.5179609
123422,0.5079204
123423,0.49809146
123424,0.49102575
123425,0.47815877
123426,0.47116834
123427,0.47731313
123428,0.5022755
123429,0.5436225
123430,0.58937544
123431,0.63935345
123432,0.41038516
123433,0.43001693
123434,0.4466756
123435,0.45865077
123436,0.4653252
123437,0.46676183
123438,0.46402138
123439,0.45659113
123440,0.44397742
123441,0.4323507
123442,0.42373165
123443,0.4174765
123444,0.41483998
123445,0.4121105
123446,0.40633664
123447,0.40009987
123448,0.39380568
123449,0.3860961
123450,0.37892634
123451,0.37410307
123452,0.37475193
123453,0.38404712
123454,0.39721072
123455,0.41955686
123456,0.48867452
123457,0.47730762
123458,0.4705342
123459,0.4746816
123460,0.48938286
123461,0.5176605
123462,0.56087375
123463,0.6028099
123464,0.6391767
123465,0.66994965
123466,0.6928184
123467,0.6995766
123468,0.69268316
123469,0.6701638
123470,0.63767314
123471,0.6038194
123472,0.57199436
123473,0.5454798
123474,0.5253404
123475,0.50939214
123476,0.49739414
123477,0.4906122
123478,0.4822433
123479,0.47360733
123480,0.63181293
123481,0.576821
123482,0.52832776
123483,0.481135
123484,0.44522744
123485,0.4198093
123486,0.40978444
123487,0.40011793
123488,0.38554615
123489,0.36638072
123490,0.34615153
123491,0.33391336
123492,0.33657053
123493,0.36379752
123494,0.41450125
123495,0.48593277
123496,0.57274544
123497,0.65515924
123498,0.7363831
123499,0.7950054
123500,0.83041465
123501,0.84042007
123502,0.8269354
123503,0.7850427
123504,0.5558527
123505,0.6174027
123506,0.66035235
123507,0.68219763
123508,0.67976224
123509,0.6568965
123510,0.6156519
123511,0.5669161
123512,0.51476866
123513,0.47022516
123514,0.4416925
123515,0.4225224
123516,0.41568586
123517,0.40987718
123518,0.4013564
123519,0.3919777
123520,0.38267604
123521,0.37021223
123522,0.36098167
123523,0.36163506
123524,0.37905127
123525,0.41764432
123526,0.46870142
123527,0.5336007
123528,0.45742327
123529,0.44953805
123530,0.44915676
123531,0.45026797
123532,0.45018762
123533,0.4467074
123534,0.4475054
123535,0.44959655
123536,0.4518046
123537,0.46530223
123538,0.49045616
123539,0.52820617
123540,0.5731458
123541,0.6164586
123542,0.6501492
123543,0.67329013
123544,0.6817759
123545,0.67622614
123546,0.65691745
123547,0.6219859
123548,0.5792431
123549,0.54215455
123550,0.5101211
123551,0.4866835
123552,0.4224458
123553,0.41165507
123554,0.40716255
123555,0.40346885
123556,0.4007191
123557,0.39618772
123558,0.3985643
123559,0.4005255
123560,0.40186432
123561,0.406024
123562,0.41462052
123563,0.43017742
123564,0.45517468
123565,0.487763
123566,0.52163076
123567,0.5552335
123568,0.5822705
123569,0.596652
123570,0.60325426
123571,0.5976553
123572,0.5833141
123573,0.5646909
123574,0.54204
123575,0.51833665
123576,0.6625798
123577,0.70181423
123578,0.7268808
123579,0.73729146
123580,0.7286962
123581,0.70652115
123582,0.67639047
123583,0.6415913
123584,0.60369486
123585,0.5703211
123586,0.54671323
123587,0.5287678
123588,0.5189534
123589,0.5092269
123590,0.49816877
123591,0.4897576
123592,0.4837981
123593,0.47565603
123594,0.47155917
123595,0.4745619
123596,0.48913577
123597,0.5153878
123598,0.54713297
123599,0.58633053
123600,0.3888892
123601,0.36860147
123602,0.35359946
123603,0.3372652
123604,0.32042986
123605,0.30452836
123606,0.29770744
123607,0.3013842
123608,0.31450757
123609,0.345773
123610,0.3926358
123611,0.4535716
123612,0.5211931
123613,0.58482254
123614,0.6302803
123615,0.657827
123616,0.6643865
123617,0.6537211
123618,0.6288115
123619,0.58881205
123620,0.53918195
123621,0.49660358
123622,0.46256796
123623,0.43812987
123624,0.40934443
123625,0.46948084
123626,0.53125453
123627,0.5903355
123628,0.63477135
123629,0.66154754
123630,0.67051715
123631,0.66149676
123632,0.63220006
123633,0.5920006
123634,0.55266505
123635,0.5134889
123636,0.48169458
123637,0.45666447
123638,0.43867397
123639,0.4274245
123640,0.4200681
123641,0.41354614
123642,0.40374458
123643,0.39077988
123644,0.37822407
123645,0.37744555
123646,0.3836219
123647,0.410852
123648,0.64371324
123649,0.65469426
123650,0.65716255
123651,0.64901644
123652,0.6335696
123653,0.61418533
123654,0.59326655
123655,0.5700835
123656,0.543669
123657,0.5223998
123658,0.50691414
123659,0.49594092
123660,0.49158978
123661,0.4866172
123662,0.4786624
123663,0.47297272
123664,0.46914026
123665,0.4631902
123666,0.45808464
123667,0.45587385
123668,0.46141353
123669,0.47554445
123670,0.49235594
123671,0.51650786
123672,0.64132845
123673,0.6738633
123674,0.68402565
123675,0.67140543
123676,0.63769853
123677,0.59175175
123678,0.5386206
123679,0.48915374
123680,0.44647488
123681,0.4156666
123682,0.39840344
123683,0.3891042
123684,0.3875926
123685,0.3844878
123686,0.37590677
123687,0.3659726
123688,0.3597637
123689,0.3538698
123690,0.35875982
123691,0.3799254
123692,0.41816783
123693,0.4696718
123694,0.5219486
123695,0.57402027
123696,0.11305748
123697,0.09865028
123698,0.08307165
123699,0.07513267
123700,0.078599244
123701,0.10544005
123702,0.15480672
123703,0.22194755
123704,0.30631363
123705,0.39683887
123706,0.4753522
123707,0.5328062
123708,0.56512904
123709,0.5711286
123710,0.5518846
123711,0.51367646
123712,0.4640876
123713,0.4105258
123714,0.36024594
123715,0.3222038
123716,0.2899227
123717,0.27882403
123718,0.2703189
123719,0.26636687
123720,0.455821
123721,0.48935142
123722,0.50617653
123723,0.5053979
123724,0.488268
123725,0.45501214
123726,0.40926227
123727,0.36345848
123728,0.32172596
123729,0.29000866
123730,0.2698394
123731,0.25777793
123732,0.2553145
123733,0.250606
123734,0.24032597
123735,0.22623299
123736,0.21387157
123737,0.20243147
123738,0.19710039
123739,0.20870265
123740,0.24312785
123741,0.29830906
123742,0.361949
123743,0.4314853
123744,0.30207327
123745,0.2948104
123746,0.2847349
123747,0.2785465
123748,0.27354681
123749,0.2755229
123750,0.28944367
123751,0.31301802
123752,0.34201005
123753,0.37590674
123754,0.40821227
123755,0.43715385
123756,0.4589946
123757,0.47002053
123758,0.46828297
123759,0.45724338
123760,0.44133034
123761,0.4197638
123762,0.39685974
123763,0.37430766
123764,0.3534908
123765,0.33916014
123766,0.32713786
123767,0.32080686
123768,0.52876693
123769,0.56709635
123770,0.605628
123771,0.64176995
123772,0.666363
123773,0.68067455
123774,0.68689543
123775,0.68155587
123776,0.6624539
123777,0.6363591
123778,0.61268646
123779,0.58856416
123780,0.5680479
123781,0.5487262
123782,0.53006476
123783,0.51889575
123784,0.51028115
123785,0.50315094
123786,0.49732432
123787,0.49127692
123788,0.48972353
123789,0.49486905
123790,0.5052382
123791,0.52704585
123792,0.5385449
123793,0.5195309
123794,0.50192326
123795,0.49045572
123796,0.49074253
123797,0.51025397
123798,0.5553594
123799,0.6140323
123800,0.6823559
123801,0.75647587
123802,0.8210729
123803,0.8590231
123804,0.87051666
123805,0.85510665
123806,0.82039905
123807,0.7799945
123808,0.729182
123809,0.6788099
123810,0.63186073
123811,0.5976503
123812,0.57427937
123813,0.56635964
123814,0.56116056
123815,0.55400664
123816,0.4999293
123817,0.48201287
123818,0.4706511
123819,0.4601934
123820,0.45111573
123821,0.439746
123822,0.4348964
123823,0.43166974
123824,0.42825305
123825,0.4309414
123826,0.4406507
123827,0.46011484
123828,0.4892869
123829,0.5246347
123830,0.5590809
123831,0.5929383
123832,0.61983144
123833,0.6341258
123834,0.6382165
123835,0.62742525
123836,0.60749924
123837,0.584091
123838,0.558976
123839,0.53314567
123840,0.43683243
123841,0.43722567
123842,0.41814044
123843,0.3853661
123844,0.34248036
123845,0.30069014
123846,0.26387042
123847,0.23611623
123848,0.21603063
123849,0.20242248
123850,0.19199528
123851,0.1864743
123852,0.18111254
123853,0.17189582
123854,0.15860873
123855,0.14794502
123856,0.15227076
123857,0.17095737
123858,0.20776843
123859,0.2594425
123860,0.31990275
123861,0.38097784
123862,0.4343865
123863,0.4779449
123864,0.3047558
123865,0.33419925
123866,0.357644
123867,0.3756317
123868,0.38546914
123869,0.38637444
123870,0.37727204
123871,0.35952246
123872,0.3327233
123873,0.30440828
123874,0.27860865
123875,0.2574176
123876,0.24692045
123877,0.23832451
123878,0.23163351
123879,0.22490372
123880,0.22217685
123881,0.21654938
123882,0.20571664
123883,0.19194423
123884,0.18042238
123885,0.17833889
123886,0.18394136
123887,0.21069185
123888,0.5099088
123889,0.4864444
123890,0.47132558
123891,0.45455763
123892,0.44032454
123893,0.42554158
123894,0.4200444
123895,0.42011097
123896,0.42616948
123897,0.4473411
123898,0.48836628
123899,0.5475929
123900,0.6179832
123901,0.6861626
123902,0.7359523
123903,0.77490926
123904,0.7961112
123905,0.7987925
123906,0.78475714
123907,0.7488735
123908,0.6995205
123909,0.6536081
123910,0.6169263
123911,0.5887244
123912,0.5235993
123913,0.5024749
123914,0.48112828
123915,0.45735604
123916,0.43817925
123917,0.4245369
123918,0.4211287
123919,0.4196599
123920,0.4142456
123921,0.40658894
123922,0.39959273
123923,0.3953125
123924,0.393908
123925,0.3993244
123926,0.40987372
123927,0.4313035
123928,0.4638776
123929,0.50162566
123930,0.544181
123931,0.5799688
123932,0.60691464
123933,0.6233326
123934,0.62714446
123935,0.6195999
123936,0.4202176
123937,0.4113145
123938,0.40652552
123939,0.41421553
123940,0.4343921
123941,0.47018534
123942,0.52223516
123943,0.5743393
123944,0.6226733
123945,0.66268486
123946,0.6904978
123947,0.6991477
123948,0.68944514
123949,0.6610427
123950,0.62096035
123951,0.5793191
123952,0.5415119
123953,0.51031697
123954,0.48840868
123955,0.47444478
123956,0.46496344
123957,0.4617854
123958,0.45596656
123959,0.44987366
123960,0.38661644
123961,0.37905014
123962,0.37240386
123963,0.36322743
123964,0.3511844
123965,0.33938342
123966,0.33594117
123967,0.34501365
123968,0.3662053
123969,0.40498364
123970,0.4500385
123971,0.498424
123972,0.5418792
123973,0.5787585
123974,0.60105467
123975,0.61274135
123976,0.60731786
123977,0.5867944
123978,0.55581504
123979,0.51997226
123980,0.4839409
123981,0.45866904
123982,0.437928
123983,0.4245729
123984,0.33168027
123985,0.33362353
123986,0.33092856
123987,0.32661527
123988,0.3186388
123989,0.31086922
123990,0.3044961
123991,0.29955524
123992,0.29340598
123993,0.28845397
123994,0.28294936
123995,0.2800069
123996,0.27840173
123997,0.27477783
123998,0.2665499
123999,0.2571442
124000,0.25303453
124001,0.25236112
124002,0.2561363
124003,0.2640116
124004,0.27636713
124005,0.2918911
124006,0.30727538
124007,0.3270606
124008,0.7601439
124009,0.8060428
124010,0.8323498
124011,0.8386607
124012,0.8233284
124013,0.7914517
124014,0.7517788
124015,0.7079294
124016,0.6630873
124017,0.62623334
124018,0.60383767
124019,0.58812237
124020,0.5823121
124021,0.57379365
124022,0.5614238
124023,0.55274105
124024,0.54679835
124025,0.53840137
124026,0.53368425
124027,0.5378567
124028,0.55762315
124029,0.5920962
124030,0.63413966
124031,0.6830555
124032,0.60359895
124033,0.58317643
124034,0.56131494
124035,0.53731245
124036,0.51475626
124037,0.4958782
124038,0.48741642
124039,0.4803541
124040,0.4718407
124041,0.46362805
124042,0.45604172
124043,0.45280674
124044,0.45259678
124045,0.45747763
124046,0.4664582
124047,0.48301905
124048,0.5085816
124049,0.5328755
124050,0.55996203
124051,0.58136153
124052,0.59730375
124053,0.6066459
124054,0.605992
124055,0.59649235
124056,0.154061
124057,0.16642849
124058,0.19090928
124059,0.23355159
124060,0.28418255
124061,0.3430455
124062,0.40345612
124063,0.45317692
124064,0.4881397
124065,0.5029284
124066,0.5012885
124067,0.48234385
124068,0.45103014
124069,0.4115812
124070,0.3690076
124071,0.3299398
124072,0.30137527
124073,0.2821349
124074,0.2719134
124075,0.26429802
124076,0.25434116
124077,0.24762997
124078,0.23653382
124079,0.23227435
124080,0.43122917
124081,0.41904882
124082,0.41075033
124083,0.4112413
124084,0.42502308
124085,0.45845893
124086,0.5143512
124087,0.5789283
124088,0.6518869
124089,0.7253858
124090,0.7882145
124091,0.8248083
124092,0.834923
124093,0.8178195
124094,0.78164935
124095,0.7380024
124096,0.6871788
124097,0.63662076
124098,0.5910216
124099,0.55693364
124100,0.5320436
124101,0.52435255
124102,0.5182799
124103,0.512602
124104,0.3955
124105,0.4246082
124106,0.45692447
124107,0.48732308
124108,0.5101812
124109,0.5248504
124110,0.5319462
124111,0.52794474
124112,0.5120462
124113,0.48996451
124114,0.46743387
124115,0.44383606
124116,0.4266844
124117,0.41466084
124118,0.4062806
124119,0.4022753
124120,0.39983392
124121,0.39622432
124122,0.39208186
124123,0.38754213
124124,0.3831533
124125,0.38287959
124126,0.38363528
124127,0.39720762
124128,0.48890305
124129,0.48258132
124130,0.46428144
124131,0.43621778
124132,0.4028181
124133,0.3718224
124134,0.34580863
124135,0.32697603
124136,0.31417203
124137,0.30523214
124138,0.29859233
124139,0.29450697
124140,0.2887016
124141,0.28149247
124142,0.27225685
124143,0.26674494
124144,0.27388787
124145,0.29236603
124146,0.32637495
124147,0.37132883
124148,0.4222262
124149,0.4735016
124150,0.51585275
124151,0.5466149
124152,0.53146243
124153,0.489833
124154,0.44925895
124155,0.40905905
124156,0.37708643
124157,0.35474047
124158,0.3446927
124159,0.33816236
124160,0.32764637
124161,0.3185442
124162,0.3062867
124163,0.30275923
124164,0.3034865
124165,0.31589925
124166,0.34146774
124167,0.37765464
124168,0.4284173
124169,0.48101333
124170,0.53337574
124171,0.57123667
124172,0.5925317
124173,0.6003553
124174,0.5908073
124175,0.56423914
124176,0.36384687
124177,0.3626891
124178,0.35874945
124179,0.35635164
124180,0.3525379
124181,0.35301358
124182,0.36306027
124183,0.37969294
124184,0.39918256
124185,0.42155606
124186,0.44157442
124187,0.45634788
124188,0.46639612
124189,0.46755564
124190,0.45873302
124191,0.44438192
124192,0.42709622
124193,0.40753153
124194,0.38900122
124195,0.37411535
124196,0.36294395
124197,0.3569224
124198,0.35234103
124199,0.35330138
124200,0.41645932
124201,0.3738185
124202,0.3350838
124203,0.2994187
124204,0.27302283
124205,0.25559455
