,0
61629,0.4609866
61630,0.46740296
61631,0.46799052
61632,0.39354223
61633,0.35738188
61634,0.32651654
61635,0.3053229
61636,0.29087093
61637,0.28094798
61638,0.7306369
61639,0.69468594
61640,0.65309036
61641,0.6098056
61642,0.5729031
61643,0.5447002
61644,0.3618982
61645,0.4082425
61646,0.44893557
61647,0.4717179
61648,0.47863978
61649,0.4672557
61650,0.42412835
61651,0.43481117
61652,0.44090128
61653,0.4391051
61654,0.43253055
61655,0.4204343
61656,0.48970345
61657,0.43337083
61658,0.38102284
61659,0.33686233
61660,0.30521458
61661,0.28294387
61662,0.81281686
61663,0.7834433
61664,0.74284846
61665,0.6939689
61666,0.648052
61667,0.6033101
61668,0.14327163
61669,0.11777526
61670,0.100191966
61671,0.08946605
61672,0.08377455
61673,0.088073626
61674,0.31905174
61675,0.3092901
61676,0.30128455
61677,0.2955255
61678,0.2928461
61679,0.2950715
61680,0.39594078
61681,0.3906994
61682,0.3833367
61683,0.37697536
61684,0.37358478
61685,0.37534592
61686,0.42378047
61687,0.42889968
61688,0.4319128
61689,0.4298204
61690,0.42492822
61691,0.41836613
61692,0.46240583
61693,0.44584402
61694,0.43313155
61695,0.42227432
61696,0.41393453
61697,0.40893474
61698,0.36504635
61699,0.38203534
61700,0.40454882
61701,0.42404556
61702,0.43775183
61703,0.4434804
61704,0.406609
61705,0.4182941
61706,0.41904667
61707,0.40723127
61708,0.3885887
61709,0.3627374
61710,0.5454827
61711,0.52346146
61712,0.5006008
61713,0.4794461
61714,0.46269158
61715,0.4519521
61716,0.31232554
61717,0.3206026
61718,0.3307868
61719,0.3393134
61720,0.34519166
61721,0.34849718
61722,0.18772201
61723,0.18170916
61724,0.20739032
61725,0.2679815
61726,0.3545173
61727,0.44543132
61728,0.44897544
61729,0.46046916
61730,0.46216273
61731,0.45263505
61732,0.43752357
61733,0.4156097
61734,0.38727123
61735,0.35842144
61736,0.33875245
61737,0.32420522
61738,0.31443942
61739,0.30714893
61740,0.4412002
61741,0.42871657
61742,0.41832972
61743,0.40800083
61744,0.3999011
61745,0.3940728
61746,0.29327086
61747,0.27648947
61748,0.2656712
61749,0.2578652
61750,0.25393945
61751,0.25766373
61752,0.41894752
61753,0.40046012
61754,0.3898956
61755,0.3929027
61756,0.4097184
61757,0.436518
61758,0.489702
61759,0.45995486
61760,0.4326555
61761,0.41118208
61762,0.39527524
61763,0.38560405
61764,0.68538594
61765,0.6904244
61766,0.6850565
61767,0.669404
61768,0.6487409
61769,0.62268984
61770,0.14074968
61771,0.20345722
61772,0.2871191
61773,0.3696162
61774,0.4382715
61775,0.48367965
61776,0.29133365
61777,0.271442
61778,0.25854376
61779,0.24768803
61780,0.23922656
61781,0.23610139
61782,0.42202216
61783,0.41317698
61784,0.40659893
61785,0.39939994
61786,0.39383435
61787,0.39005333
61788,0.18498984
61789,0.17031592
61790,0.16085953
61791,0.17039351
61792,0.20755228
61793,0.26932698
61794,0.54235727
61795,0.6105663
61796,0.6813166
61797,0.733209
61798,0.7663145
61799,0.7757292
61800,0.42158815
61801,0.43350512
61802,0.44956157
61803,0.4636563
61804,0.47367883
61805,0.47716218
61806,0.4545526
61807,0.48095706
61808,0.50427884
61809,0.5164038
61810,0.5197575
61811,0.51135206
61812,0.3447612
61813,0.33912647
61814,0.3367794
61815,0.33442962
61816,0.33531237
61817,0.3402707
61818,0.37405524
61819,0.35849914
61820,0.34646037
61821,0.33696452
61822,0.33153254
61823,0.3317457
61824,0.29547784
61825,0.33651754
61826,0.38187316
61827,0.41887903
61828,0.44582012
61829,0.4575644
61830,0.41244984
61831,0.39863932
61832,0.38922885
61833,0.38193652
61834,0.3769878
61835,0.37597215
61836,0.4551103
61837,0.45168322
61838,0.45784417
61839,0.4719038
61840,0.48801506
61841,0.502566
61842,0.21044527
61843,0.1940708
61844,0.18496896
61845,0.1772467
61846,0.17199075
61847,0.17572692
61848,0.15856913
61849,0.14135323
61850,0.1316306
61851,0.14446117
61852,0.1883795
61853,0.25643072
61854,0.4542065
61855,0.43817616
61856,0.41463894
61857,0.38440597
61858,0.35443956
61859,0.32739285
61860,0.19792485
61861,0.21634398
61862,0.27049875
61863,0.34750685
61864,0.42920852
61865,0.4952227
61866,0.17078552
61867,0.19133377
61868,0.25232154
61869,0.33878374
61870,0.4322532
61871,0.5108609
61872,0.27682468
61873,0.29211316
61874,0.35207203
61875,0.43582332
61876,0.52339995
61877,0.5935052
61878,0.36620915
61879,0.3726546
61880,0.37598985
61881,0.37390733
61882,0.36922026
61883,0.36175895
61884,0.47446328
61885,0.4663395
61886,0.46025962
61887,0.4499598
61888,0.4416622
61889,0.43151507
61890,0.46470976
61891,0.4395554
61892,0.41959712
61893,0.40310547
61894,0.3912689
61895,0.3833506
61896,0.36549342
61897,0.32334203
61898,0.29461893
61899,0.2772972
61900,0.26863542
61901,0.26344648
61902,0.56900895
61903,0.53776366
61904,0.5076782
61905,0.48061892
61906,0.45938691
61907,0.447369
61908,0.7333899
61909,0.7018123
61910,0.66562325
61911,0.623333
61912,0.585629
61913,0.5532015
61914,0.44173244
61915,0.46727225
61916,0.48367423
61917,0.4857654
61918,0.47728914
61919,0.45698106
61920,0.7177351
61921,0.6684145
61922,0.62501574
61923,0.5836191
61924,0.5507561
61925,0.52704567
61926,0.108784124
61927,0.18156666
61928,0.26629016
61929,0.33950445
61930,0.3938393
61931,0.4277983
61932,0.12083492
61933,0.10643791
61934,0.09705201
61935,0.09352407
61936,0.094439805
61937,0.10563913
61938,0.453454
61939,0.44456762
61940,0.4386251
61941,0.43424
61942,0.42996842
61943,0.42779523
61944,0.5529179
61945,0.52756464
61946,0.50478935
61947,0.483988
61948,0.46763152
61949,0.45671177
61950,0.11265725
61951,0.18271765
61952,0.2752727
61953,0.36450076
61954,0.44039354
61955,0.4913352
61956,0.29083496
61957,0.2761964
61958,0.2642247
61959,0.2552119
61960,0.251718
61961,0.25429946
61962,0.49741578
61963,0.47401065
61964,0.45231053
61965,0.4322084
61966,0.41741797
61967,0.40949413
61968,0.4656487
61969,0.54490507
61970,0.620215
61971,0.6692139
61972,0.695369
61973,0.6923783
61974,0.5839199
61975,0.5574587
61976,0.5293829
61977,0.50106794
61978,0.47651535
61979,0.4561217
61980,0.30350682
61981,0.29269564
61982,0.28674188
61983,0.28009355
61984,0.27434337
61985,0.27232933
61986,0.28860152
61987,0.35361266
61988,0.41647744
61989,0.46066397
61990,0.48697948
61991,0.49919087
61992,0.4084482
61993,0.39453182
61994,0.39076868
61995,0.40176043
61996,0.42959863
61997,0.46782017
61998,0.3427929
61999,0.332729
62000,0.32477027
62001,0.317906
62002,0.31281552
62003,0.3106752
62004,0.46682012
62005,0.48422164
62006,0.50454855
62007,0.51955736
62008,0.52838945
62009,0.5291858
62010,0.4638609
62011,0.47992682
62012,0.5050783
62013,0.5291592
62014,0.54788524
62015,0.55882907
62016,0.4798255
62017,0.474558
62018,0.49021244
62019,0.52120864
62020,0.5595886
62021,0.595343
62022,0.3010379
62023,0.28983414
62024,0.28076887
62025,0.27110565
62026,0.26452237
62027,0.26220676
62028,0.29140455
62029,0.33617148
62030,0.40109307
62031,0.4663223
62032,0.51557547
62033,0.543008
62034,0.42444086
62035,0.41370374
62036,0.404973
62037,0.3991114
62038,0.3992165
62039,0.40446034
62040,0.34852853
62041,0.34876683
62042,0.34960046
62043,0.34763882
62044,0.3440683
62045,0.3384539
62046,0.24480936
62047,0.3387515
62048,0.45820016
62049,0.5629605
62050,0.6442038
62051,0.6895429
62052,0.5531354
62053,0.5359017
62054,0.51521534
62055,0.49125892
62056,0.4684701
62057,0.4493256
62058,0.5325033
62059,0.50294787
62060,0.47927547
62061,0.4595728
62062,0.4454157
62063,0.43641844
62064,0.3916721
62065,0.38082048
62066,0.3824676
62067,0.39988515
62068,0.42964464
62069,0.46372986
62070,0.48064572
62071,0.45631638
62072,0.43163395
62073,0.40697894
62074,0.38513893
62075,0.36851498
62076,0.33035663
62077,0.28197572
62078,0.25211176
62079,0.24179646
62080,0.24733408
62081,0.2539769
62082,0.1962939
62083,0.18293418
62084,0.17201626
62085,0.16544335
62086,0.17007181
62087,0.19148943
62088,0.27590668
62089,0.2562968
62090,0.243628
62091,0.23500757
62092,0.22850367
62093,0.22794962
62094,0.51603603
62095,0.49684137
62096,0.4801866
62097,0.47438782
62098,0.4886936
62099,0.52010113
62100,0.5008311
62101,0.5020579
62102,0.501102
62103,0.4951431
62104,0.48703003
62105,0.47855234
62106,0.35502693
62107,0.33869547
62108,0.32849893
62109,0.31843475
62110,0.3109989
62111,0.3073786
62112,0.47641745
62113,0.43362293
62114,0.40065363
62115,0.37412924
62116,0.35429046
62117,0.34006837
62118,0.56594646
62119,0.5741257
62120,0.57893205
62121,0.5770547
62122,0.57112646
62123,0.5603631
62124,0.1898462
62125,0.25894594
62126,0.3382963
62127,0.40750974
62128,0.45687318
62129,0.4823875
62130,0.30881217
62131,0.29508674
62132,0.2827811
62133,0.27515626
62134,0.27036253
62135,0.26964393
62136,0.48631442
62137,0.4716084
62138,0.4578243
62139,0.4501893
62140,0.45196742
62141,0.46460772
62142,0.3613113
62143,0.34676355
62144,0.3381827
62145,0.34360585
62146,0.3644366
62147,0.3976691
62148,0.55768853
62149,0.53987926
62150,0.5273537
62151,0.51485914
62152,0.50544786
62153,0.49952012
62154,0.4798823
62155,0.47253314
62156,0.46471122
62157,0.45699102
62158,0.45167148
62159,0.44917637
62160,0.4500084
62161,0.46369064
62162,0.47957093
62163,0.48960254
62164,0.4939472
62165,0.49215883
62166,0.4772258
62167,0.5052899
62168,0.52008444
62169,0.5158048
62170,0.5015743
62171,0.47508943
62172,0.3509911
62173,0.3127787
62174,0.2771339
62175,0.24505243
62176,0.21916966
62177,0.20413488
62178,0.55430996
62179,0.51978713
62180,0.48857313
62181,0.46118706
62182,0.43969393
62183,0.4239903
62184,0.47086227
62185,0.46764803
62186,0.46173018
62187,0.45187163
62188,0.44123957
62189,0.43166733
62190,0.39555258
62191,0.43563798
62192,0.47345263
62193,0.49894467
62194,0.5137499
62195,0.51401496
62196,0.4786983
62197,0.46513307
62198,0.4582029
62199,0.45143253
62200,0.4469372
62201,0.44664413
62202,0.14601618
62203,0.14791057
62204,0.18880679
62205,0.26542673
62206,0.3608577
62207,0.45280826
62208,0.26288483
62209,0.28274155
62210,0.3123292
62211,0.3448907
62212,0.37240082
62213,0.38988537
62214,0.34524626
62215,0.3048952
62216,0.27655688
62217,0.26151732
62218,0.25704893
62219,0.25568804
62220,0.3712362
62221,0.42125636
62222,0.500679
62223,0.5817076
62224,0.6504444
62225,0.69162124
62226,0.13922462
62227,0.12104741
62228,0.11015394
62229,0.11563364
62230,0.14166282
62231,0.18531738
62232,0.39838928
62233,0.3862304
62234,0.37798226
62235,0.37918013
62236,0.39292023
62237,0.41835856
62238,0.18938626
62239,0.17769182
62240,0.17163756
62241,0.16653945
62242,0.16459441
62243,0.17150491
62244,0.55128884
62245,0.55956733
62246,0.5580739
62247,0.54496646
62248,0.5271419
62249,0.50308716
62250,0.29595113
62251,0.33385205
62252,0.37758052
62253,0.41337597
62254,0.43983763
62255,0.45159274
62256,0.34182972
62257,0.31119543
62258,0.28621608
62259,0.26983225
62260,0.25864702
62261,0.25260752
62262,0.39940092
62263,0.42924988
62264,0.4777311
62265,0.5307026
62266,0.57783496
62267,0.609601
62268,0.5252625
62269,0.4952827
62270,0.4667573
62271,0.4416336
62272,0.42181292
62273,0.40852174
62274,0.86128646
62275,0.8173077
62276,0.7617619
62277,0.7005696
62278,0.6454244
62279,0.5969121
62280,0.44504732
62281,0.43607962
62282,0.4164659
62283,0.38651878
62284,0.3532882
62285,0.32037756
62286,0.3433192
62287,0.35584643
62288,0.37313828
62289,0.38776103
62290,0.39958197
62291,0.4070877
62292,0.15791188
62293,0.14160822
62294,0.13251844
62295,0.12550382
62296,0.1217071
62297,0.1284758
62298,0.5213237
62299,0.5643056
62300,0.6032118
62301,0.6250832
62302,0.6317694
62303,0.6203829
62304,0.53299534
62305,0.5733351
62306,0.6097863
62307,0.63007975
62308,0.63712454
62309,0.6279843
62310,0.47119117
62311,0.4790325
62312,0.48286748
62313,0.4787166
62314,0.47103277
62315,0.46024713
62316,0.41598386
62317,0.4045697
62318,0.39709726
62319,0.39076498
62320,0.386772
62321,0.3860093
62322,0.420755
62323,0.40790808
62324,0.39765367
62325,0.39037156
62326,0.3849207
62327,0.38318473
62328,0.5478688
62329,0.53592515
62330,0.5271514
62331,0.5188142
62332,0.51261246
62333,0.5072874
62334,0.5025002
62335,0.49474323
62336,0.4897735
62337,0.4885703
62338,0.49203753
62339,0.5014857
62340,0.34955487
62341,0.3684042
62342,0.3969232
62343,0.42519656
62344,0.4478176
62345,0.46067688
62346,0.5045173
62347,0.56866544
62348,0.63434356
62349,0.68219304
62350,0.7109745
62351,0.7191727
62352,0.40011123
62353,0.37747872
62354,0.35840464
62355,0.34553188
62356,0.3361632
62357,0.32993275
62358,0.5093565
62359,0.49937475
62360,0.4905886
62361,0.48357373
62362,0.47975814
62363,0.47891888
62364,0.6213901
62365,0.6446715
62366,0.6533384
62367,0.64440167
62368,0.6244583
62369,0.59097064
62370,0.45460033
62371,0.43852237
62372,0.42531008
62373,0.41364646
62374,0.40607452
62375,0.40177685
62376,0.40299892
62377,0.39142048
62378,0.38404
62379,0.37753475
62380,0.371917
62381,0.3693422
62382,0.40548506
62383,0.4027778
62384,0.3972562
62385,0.38969302
62386,0.38762552
62387,0.38822323
62388,0.26456842
62389,0.26411855
62390,0.2672233
62391,0.27124035
62392,0.27526093
62393,0.2809868
62394,0.35681686
62395,0.34431672
62396,0.3362269
62397,0.32920858
62398,0.3267486
62399,0.330655
62400,0.4810853
62401,0.47947288
62402,0.487005
62403,0.5000554
62404,0.5142915
62405,0.52680993
62406,0.55728376
62407,0.5084376
62408,0.46434036
62409,0.42455184
62410,0.39334214
62411,0.37005723
62412,0.3204888
62413,0.30770287
62414,0.2978607
62415,0.2919609
62416,0.2875482
62417,0.28728238
62418,0.2619195
62419,0.25179285
62420,0.24225391
62421,0.2400477
62422,0.2507231
62423,0.27618793
62424,0.32395068
62425,0.3305511
62426,0.34157756
62427,0.35167557
62428,0.35964054
62429,0.3623042
62430,0.47358888
62431,0.4529065
62432,0.43026438
62433,0.4081514
62434,0.3894928
62435,0.37629077
62436,0.49442995
62437,0.4566468
62438,0.42696735
62439,0.40172702
62440,0.382682
62441,0.37007415
62442,0.19634978
62443,0.19180995
62444,0.21340513
62445,0.26403844
62446,0.33376995
62447,0.40666538
62448,0.2879635
62449,0.27320096
62450,0.26238582
62451,0.25506672
62452,0.2491331
62453,0.24745443
62454,0.60638356
62455,0.5585302
62456,0.513042
62457,0.47130236
62458,0.43878514
62459,0.41576672
62460,0.3550573
62461,0.3471026
62462,0.34893906
62463,0.36653447
62464,0.40073428
62465,0.44555256
62466,0.10650784
62467,0.088779375
62468,0.07967356
62469,0.0729492
62470,0.06943664
62471,0.07787211
62472,0.44892153
62473,0.43849185
62474,0.43934417
62475,0.4523806
62476,0.47423893
62477,0.50013494
62478,0.38495612
62479,0.36491203
62480,0.3532966
62481,0.34200242
62482,0.33271262
62483,0.3252032
62484,0.3507699
62485,0.328375
62486,0.3101974
62487,0.29779118
62488,0.28776044
62489,0.28206322
62490,0.5198745
62491,0.49963337
62492,0.48294163
62493,0.4693168
62494,0.45886672
62495,0.45377243
62496,0.24606273
62497,0.23189223
62498,0.21927118
62499,0.20910427
62500,0.20721844
62501,0.21577665
62502,0.52856994
62503,0.5601775
62504,0.60413706
62505,0.6444948
62506,0.6769097
62507,0.69438946
62508,0.51624775
62509,0.48797783
62510,0.46443874
62511,0.44460535
62512,0.42887914
62513,0.41851667
62514,0.5319538
62515,0.5167539
62516,0.5059038
62517,0.49661505
62518,0.48893315
62519,0.48567754
62520,0.48938686
62521,0.4830953
62522,0.4707675
62523,0.45300728
62524,0.434516
62525,0.41802394
62526,0.530644
62527,0.5485698
62528,0.5668109
62529,0.5778165
62530,0.5823842
62531,0.5762147
62532,0.45463705
62533,0.47758305
62534,0.5246025
62535,0.57735103
62536,0.6249331
62537,0.65673614
62538,0.5959173
62539,0.56753516
62540,0.5457297
62541,0.5271323
62542,0.512954
62543,0.50460035
62544,0.4457547
62545,0.42012608
62546,0.3988304
62547,0.38197502
62548,0.3682209
62549,0.3594237
62550,0.30831987
62551,0.333336
62552,0.36420304
62553,0.39025697
62554,0.4098147
62555,0.41988242
62556,0.32217464
62557,0.3129368
62558,0.30661583
62559,0.30132776
62560,0.29694092
62561,0.2960459
62562,0.60169667
62563,0.61586344
62564,0.61983347
62565,0.611957
62566,0.5965122
62567,0.57336146
62568,0.37952283
62569,0.36153662
62570,0.34050438
62571,0.31918728
62572,0.3010369
62573,0.288416
62574,0.54775894
62575,0.5530471
62576,0.5537361
62577,0.547179
62578,0.5372566
62579,0.52458376
62580,0.48076612
62581,0.48991793
62582,0.4958629
62583,0.49558753
62584,0.49121845
62585,0.4819836
62586,0.4182912
62587,0.37539902
62588,0.34087595
62589,0.31300527
62590,0.29047132
62591,0.27370164
62592,0.5783046
62593,0.5277751
62594,0.4698308
62595,0.41364002
62596,0.3699235
62597,0.33797914
62598,0.6376394
62599,0.63525504
62600,0.6201687
62601,0.5947387
62602,0.5661492
62603,0.53661704
62604,0.18255444
62605,0.16832197
62606,0.16010725
62607,0.15375134
62608,0.15089478
62609,0.15802766
62610,0.39878687
62611,0.4124729
62612,0.43115374
62613,0.44739094
62614,0.45950115
62615,0.46639776
62616,0.36791378
62617,0.3188277
62618,0.2779377
62619,0.24513158
62620,0.22146444
62621,0.20745903
62622,0.5371549
62623,0.5560192
62624,0.57578087
62625,0.5900047
62626,0.59742403
62627,0.593833
62628,0.30969524
62629,0.28701603
62630,0.2726646
62631,0.26169753
62632,0.25265735
62633,0.24967062
62634,0.41093355
62635,0.3873359
62636,0.36867908
62637,0.35205257
62638,0.33791488
62639,0.33023542
62640,0.434273
62641,0.45191574
62642,0.46771204
62643,0.47473285
62644,0.47575492
62645,0.46905768
62646,0.24358758
62647,0.24113148
62648,0.250063
62649,0.27131352
62650,0.29958797
62651,0.32892436
62652,0.53127474
62653,0.58336246
62654,0.6282531
62655,0.6499655
62656,0.652169
62657,0.6320349
62658,0.60217404
62659,0.5809474
62660,0.5578394
62661,0.5339218
62662,0.5136371
62663,0.49828446
62664,0.41572827
62665,0.39041853
62666,0.36589384
62667,0.34306678
62668,0.32368755
62669,0.31095162
62670,0.3080856
62671,0.29748034
62672,0.3037764
62673,0.33400244
62674,0.39331084
62675,0.46973944
62676,0.86375874
62677,0.8374275
62678,0.7963866
62679,0.74504596
62680,0.6960382
62681,0.6509382
62682,0.42842144
62683,0.40296945
62684,0.37636113
62685,0.34997222
62686,0.32809836
62687,0.3129456
62688,0.57451844
62689,0.5847206
62690,0.57333964
62691,0.54115355
62692,0.49969167
62693,0.44980478
62694,0.41218996
62695,0.39254773
62696,0.37941027
62697,0.36914957
62698,0.3619972
62699,0.358918
62700,0.31945655
62701,0.2994601
62702,0.28934723
62703,0.28470412
62704,0.2819298
62705,0.2816508
62706,0.40875503
62707,0.4486522
62708,0.48421583
62709,0.50653774
62710,0.5173466
62711,0.51445925
62712,0.33437663
62713,0.31731626
62714,0.3043692
62715,0.29416445
62716,0.2885662
62717,0.2889627
62718,0.54791915
62719,0.5120418
62720,0.4782786
62721,0.44981304
62722,0.4283207
62723,0.41418695
62724,0.34221667
62725,0.3388122
62726,0.3367541
62727,0.33482915
62728,0.3330877
62729,0.33345735
62730,0.49929333
62731,0.48621112
62732,0.47734532
62733,0.47031474
62734,0.46637568
62735,0.46657103
62736,0.48788032
62737,0.45631394
62738,0.42573348
62739,0.39776883
62740,0.3746459
62741,0.35959467
62742,0.46720132
62743,0.40988317
62744,0.36413407
62745,0.3353518
62746,0.32287973
62747,0.31758985
62748,0.3005938
62749,0.30408585
62750,0.3363805
62751,0.38992658
62752,0.45393807
62753,0.5129867
62754,0.26653698
62755,0.25911793
62756,0.25384632
62757,0.24924682
62758,0.24751319
62759,0.2513377
62760,0.5801098
62761,0.55309755
62762,0.52487636
62763,0.49471837
62764,0.46797612
62765,0.44669023
62766,0.38749376
62767,0.3692568
62768,0.37475225
62769,0.40825012
62770,0.46919155
62771,0.53919774
62772,0.29546452
62773,0.29033315
62774,0.32165286
62775,0.38402352
62776,0.46416885
62777,0.5404929
62778,0.60551274
62779,0.56145775
62780,0.5339941
62781,0.5129068
62782,0.50170505
62783,0.4959689
62784,0.46854955
62785,0.4592388
62786,0.4380405
62787,0.40548658
62788,0.37035984
62789,0.33516774
62790,0.30375698
62791,0.30477956
62792,0.3115807
62793,0.31941012
62794,0.3256818
62795,0.32981738
62796,0.3395935
62797,0.34296262
62798,0.3725963
62799,0.41945386
62800,0.47172236
62801,0.51668495
62802,0.356413
62803,0.34504697
62804,0.3412223
62805,0.35159189
62806,0.3790393
62807,0.41881615
62808,0.4664253
62809,0.43443182
62810,0.41342783
62811,0.39979655
62812,0.39244482
62813,0.3862653
62814,0.5208067
62815,0.48968607
62816,0.46310526
62817,0.4385742
62818,0.41937372
62819,0.40687755
62820,0.41131604
62821,0.39762264
62822,0.38799825
62823,0.3801554
62824,0.37405893
62825,0.3709939
62826,0.64903814
62827,0.64342225
62828,0.62472296
62829,0.59597564
62830,0.56400687
62831,0.530527
62832,0.46183175
62833,0.44830254
62834,0.4384956
62835,0.4286244
62836,0.421336
62837,0.41718596
62838,0.43812132
62839,0.40859273
62840,0.38746122
62841,0.3681755
62842,0.35073242
62843,0.3368685
62844,0.415482
62845,0.41827738
62846,0.42051035
62847,0.4149655
62848,0.40857065
62849,0.39716357
62850,0.33442506
62851,0.34095773
62852,0.36652473
62853,0.40499696
62854,0.44725752
62855,0.4825888
62856,0.48827153
62857,0.47616392
62858,0.4525158
62859,0.42099205
62860,0.3880137
62861,0.35688183
62862,0.21300487
62863,0.1961125
62864,0.19462647
62865,0.22161579
62866,0.27943605
62867,0.3558422
62868,0.2835128
62869,0.28157023
62870,0.27899095
62871,0.2738201
62872,0.26809523
62873,0.26481754
62874,0.5431171
62875,0.6028131
62876,0.65567255
62877,0.6852083
62878,0.69278073
62879,0.6731777
62880,0.38470018
62881,0.42854643
62882,0.4689734
62883,0.49184722
62884,0.49893522
62885,0.48804447
62886,0.5546478
62887,0.5121141
62888,0.4559173
62889,0.3910304
62890,0.33453327
62891,0.2854498
62892,0.48759842
62893,0.52909994
62894,0.5776714
62895,0.6180254
62896,0.6475827
62897,0.66145957
62898,0.5416392
62899,0.53394717
62900,0.5210241
62901,0.50135815
62902,0.48260844
62903,0.46128437
62904,0.5965179
62905,0.5929929
62906,0.5804179
62907,0.55856985
62908,0.53361964
62909,0.5081473
62910,0.3495096
62911,0.36644864
62912,0.39501768
62913,0.42423037
62914,0.44738418
62915,0.46094495
62916,0.5806186
62917,0.5489042
62918,0.5175092
62919,0.48328915
62920,0.45235804
62921,0.4248351
62922,0.2946034
62923,0.284921
62924,0.2791197
62925,0.2759705
62926,0.27814072
62927,0.2902364
62928,0.39030814
62929,0.37145877
62930,0.35428846
62931,0.3390038
62932,0.32908803
62933,0.32363498
62934,0.18314968
62935,0.2218538
62936,0.29674992
62937,0.3858977
62938,0.47406268
62939,0.53954613
62940,0.39443457
62941,0.38108784
62942,0.37083596
62943,0.3624495
62944,0.35603303
62945,0.35364446
62946,0.40099078
62947,0.38799796
62948,0.3768462
62949,0.36708733
62950,0.3609862
62951,0.3589137
62952,0.67698646
62953,0.62972987
62954,0.5868862
62955,0.5481968
62956,0.5185519
62957,0.49846584
62958,0.38350084
62959,0.36854845
62960,0.35634667
62961,0.35489243
62962,0.3681079
62963,0.39350656
62964,0.43247822
62965,0.42330605
62966,0.4132706
62967,0.40602484
62968,0.405796
62969,0.41305324
62970,0.53960633
62971,0.5234453
62972,0.50453645
62973,0.48433673
62974,0.4662646
62975,0.45243198
62976,0.5687245
62977,0.5425246
62978,0.5238031
62979,0.5107372
62980,0.50245917
62981,0.4979647
62982,0.38763425
62983,0.37983224
62984,0.3679907
62985,0.3527241
62986,0.3368798
62987,0.32234168
62988,0.24125807
62989,0.30997756
62990,0.37885922
62991,0.43013555
62992,0.4606126
62993,0.47117054
62994,0.40033856
62995,0.43758857
62996,0.48261356
62997,0.5201323
62998,0.54779154
62999,0.5620188
63000,0.3353398
63001,0.32938728
63002,0.32868224
63003,0.3335109
63004,0.34085196
63005,0.35022888
63006,0.34958848
63007,0.33072925
63008,0.31822625
63009,0.30615038
63010,0.29547247
63011,0.28770107
63012,0.30216545
63013,0.29602292
63014,0.2912923
63015,0.28663778
63016,0.28540295
63017,0.2893193
63018,0.5483048
63019,0.5724892
63020,0.5758555
63021,0.5502154
63022,0.5110976
63023,0.45647982
63024,0.59791
63025,0.62476563
63026,0.64500225
63027,0.6508682
63028,0.6468028
63029,0.6304307
63030,0.4815461
63031,0.4946047
63032,0.53326786
63033,0.58357394
63034,0.6327379
63035,0.66879773
63036,0.4517046
63037,0.5316731
63038,0.60998243
63039,0.6650752
63040,0.6981405
63041,0.7044151
63042,0.5001597
63043,0.5387423
63044,0.57381773
63045,0.5938537
63046,0.60050756
63047,0.59110546
63048,0.2330991
63049,0.2169837
63050,0.20810175
63051,0.20009562
63052,0.19557405
63053,0.20031328
63054,0.49327365
63055,0.47779632
63056,0.46414125
63057,0.45291817
63058,0.4441527
63059,0.43981835
63060,0.50654316
63061,0.50860125
63062,0.5072751
63063,0.50053763
63064,0.49142706
63065,0.48059458
63066,0.4679107
63067,0.51213557
63068,0.55287784
63069,0.5764649
63070,0.58390677
63071,0.5721302
63072,0.6288346
63073,0.6249043
63074,0.6113025
63075,0.58844835
63076,0.5629355
63077,0.5365612
63078,0.45619446
63079,0.4390824
63080,0.42590973
63081,0.41626677
63082,0.4089893
63083,0.4053462
63084,0.3791768
63085,0.3982821
63086,0.41865426
63087,0.43250534
63088,0.44062108
63089,0.44009328
63090,0.6921795
63091,0.6869008
63092,0.66009516
63093,0.6160915
63094,0.5673332
63095,0.51531756
63096,0.5000504
63097,0.5217175
63098,0.55937827
63099,0.596977
63100,0.6289382
63101,0.64979637
63102,0.39945334
63103,0.42199624
63104,0.45555127
63105,0.48818028
63106,0.5138935
63107,0.52838165
63108,0.31976488
63109,0.33840677
63110,0.36035138
63111,0.3775012
63112,0.38905665
63113,0.39270002
63114,0.47665995
63115,0.4641472
63116,0.4539648
63117,0.44537732
63118,0.43807304
63119,0.43369654
63120,0.5303811
63121,0.50216496
63122,0.47701412
63123,0.45516217
63124,0.43732804
63125,0.42570138
63126,0.31965625
63127,0.3186691
63128,0.35144475
63129,0.41256657
63130,0.48986548
63131,0.56325877
63132,0.22563395
63133,0.24177578
63134,0.259328
63135,0.2734493
63136,0.2842578
63137,0.29107514
63138,0.25870353
63139,0.23104087
63140,0.2143808
63141,0.20333202
63142,0.19568385
63143,0.19465294
63144,0.6305084
63145,0.64899576
63146,0.6533375
63147,0.6421355
63148,0.62171006
63149,0.59029245
63150,0.4441494
63151,0.4229369
63152,0.40582448
63153,0.39243418
63154,0.38289902
63155,0.378223
63156,0.2626275
63157,0.27428162
63158,0.28731477
63159,0.2970017
63160,0.30345756
63161,0.30698866
63162,0.43934336
63163,0.43181953
63164,0.4250304
63165,0.41796792
63166,0.4124169
63167,0.40980908
63168,0.36119983
63169,0.35156
63170,0.34388798
63171,0.34220722
63172,0.3466748
63173,0.3581661
63174,0.5075028
63175,0.522035
63176,0.5351975
63177,0.54220164
63178,0.54354143
63179,0.5379874
63180,0.4474725
63181,0.46585023
63182,0.49835056
63183,0.53323287
63184,0.56204957
63185,0.57949084
63186,0.4227579
63187,0.43894506
63188,0.4562943
63189,0.4664029
