,0
49859,0.5045045045045047
49860,0.33333333333333337
49861,0.2950450450450451
49862,0.25675675675675674
49863,0.23423423423423423
49864,0.21621621621621626
49865,0.20045045045045046
49866,0.2274774774774775
49867,0.21846846846846849
49868,0.20495495495495497
49869,0.22972972972972974
49870,0.30405405405405406
49871,0.3806306306306307
49872,0.36486486486486486
49873,0.3490990990990991
49874,0.33333333333333337
49875,0.31081081081081086
49876,0.2882882882882883
49877,0.2747747747747748
49878,0.24774774774774777
49879,0.24099099099099103
49880,0.3490990990990991
49881,0.39414414414414417
49882,0.46621621621621623
49883,0.5000000000000001
49884,0.6531531531531533
49885,0.7567567567567568
49886,0.7950450450450451
49887,0.8333333333333335
49888,0.8400900900900903
49889,0.7522522522522525
49890,0.33108108108108114
49891,0.32432432432432434
49892,0.3153153153153153
49893,0.30405405405405406
49894,0.30180180180180183
49895,0.2972972972972973
49896,0.45045045045045046
49897,0.41441441441441446
49898,0.37387387387387394
49899,0.3603603603603604
49900,0.35135135135135137
49901,0.3400900900900901
49902,0.45495495495495497
49903,0.4414414414414415
49904,0.4391891891891892
49905,0.4301801801801802
49906,0.4009009009009009
49907,0.3761261261261261
49908,0.5135135135135136
49909,0.5450450450450451
49910,0.5653153153153154
49911,0.5405405405405407
49912,0.5135135135135136
49913,0.4774774774774775
49914,0.3806306306306307
49915,0.42792792792792794
49916,0.45045045045045046
49917,0.48873873873873874
49918,0.5045045045045047
49919,0.5180180180180181
49920,0.4076576576576577
49921,0.4031531531531532
49922,0.3851351351351352
49923,0.3851351351351352
49924,0.36486486486486486
49925,0.32882882882882886
49926,0.2522522522522523
49927,0.2522522522522523
49928,0.27252252252252257
49929,0.31981981981981983
49930,0.33783783783783783
49931,0.3828828828828829
49932,0.3400900900900901
49933,0.33783783783783783
49934,0.3355855855855856
49935,0.33108108108108114
49936,0.32882882882882886
49937,0.32432432432432434
49938,0.4301801801801802
49939,0.42792792792792794
49940,0.42792792792792794
49941,0.4234234234234235
49942,0.42567567567567577
49943,0.42567567567567577
49944,0.22297297297297297
49945,0.22972972972972974
49946,0.24774774774774777
49947,0.2747747747747748
49948,0.3693693693693694
49949,0.45045045045045046
49950,0.5225225225225226
49951,0.4977477477477478
49952,0.3806306306306307
49953,0.35135135135135137
49954,0.33783783783783783
49955,0.33108108108108114
49956,0.463963963963964
49957,0.45045045045045046
49958,0.48198198198198205
49959,0.43468468468468474
49960,0.35810810810810817
49961,0.31081081081081086
49962,0.41216216216216217
49963,0.3828828828828829
49964,0.31981981981981983
49965,0.26576576576576577
49966,0.231981981981982
49967,0.20945945945945948
49968,0.47972972972972977
49969,0.5135135135135136
49970,0.5360360360360361
49971,0.5450450450450451
49972,0.5090090090090091
49973,0.5157657657657659
49974,0.46621621621621623
49975,0.45945945945945954
49976,0.45495495495495497
49977,0.45945945945945954
49978,0.4617117117117117
49979,0.45270270270270274
49980,0.36486486486486486
49981,0.34684684684684686
49982,0.3445945945945946
49983,0.33783783783783783
49984,0.32432432432432434
49985,0.3153153153153153
49986,0.41441441441441446
49987,0.41216216216216217
49988,0.45045045045045046
49989,0.5427927927927929
49990,0.6531531531531533
49991,0.7567567567567568
49992,0.2995495495495496
49993,0.35360360360360366
49994,0.4414414414414415
49995,0.45945945945945954
49996,0.48648648648648657
49997,0.5112612612612614
49998,0.5518018018018019
49999,0.5315315315315317
50000,0.5000000000000001
50001,0.490990990990991
50002,0.47972972972972977
50003,0.4932432432432433
50004,0.5292792792792793
50005,0.5225225225225226
50006,0.5450450450450451
50007,0.4932432432432433
50008,0.45270270270270274
50009,0.4166666666666667
50010,0.5382882882882885
50011,0.4977477477477478
50012,0.47297297297297297
50013,0.45945945945945954
50014,0.4481981981981983
50015,0.4481981981981983
50016,0.3490990990990991
50017,0.33333333333333337
50018,0.3220720720720721
50019,0.30180180180180183
50020,0.2927927927927928
50021,0.2837837837837838
50022,0.5360360360360361
50023,0.5540540540540542
50024,0.5472972972972974
50025,0.48873873873873874
50026,0.45720720720720726
50027,0.42567567567567577
50028,0.2882882882882883
50029,0.2747747747747748
50030,0.24099099099099103
50031,0.24774774774774777
50032,0.2274774774774775
50033,0.21846846846846849
50034,0.11261261261261263
50035,0.1981981981981982
50036,0.2927927927927928
50037,0.3423423423423424
50038,0.3490990990990991
50039,0.3851351351351352
50040,0.5675675675675677
50041,0.5495495495495497
50042,0.5067567567567568
50043,0.39189189189189194
50044,0.31981981981981983
50045,0.2972972972972973
50046,0.3851351351351352
50047,0.39639639639639646
50048,0.3783783783783784
50049,0.36711711711711714
50050,0.35360360360360366
50051,0.3220720720720721
50052,0.3175675675675676
50053,0.2972972972972973
50054,0.2792792792792793
50055,0.2702702702702703
50056,0.26351351351351354
50057,0.26576576576576577
50058,0.48648648648648657
50059,0.45720720720720726
50060,0.4414414414414415
50061,0.43243243243243246
50062,0.41891891891891897
50063,0.41216216216216217
50064,0.4234234234234235
50065,0.47972972972972977
50066,0.5112612612612614
50067,0.5427927927927929
50068,0.5225225225225226
50069,0.5067567567567568
50070,0.38738738738738737
50071,0.38963963963963966
50072,0.41891891891891897
50073,0.4301801801801802
50074,0.45045045045045046
50075,0.4234234234234235
50076,0.3851351351351352
50077,0.38963963963963966
50078,0.3851351351351352
50079,0.3761261261261261
50080,0.3761261261261261
50081,0.36486486486486486
50082,0.6576576576576577
50083,0.6554054054054055
50084,0.6463963963963965
50085,0.5945945945945947
50086,0.5585585585585586
50087,0.5765765765765767
50088,0.2027027027027027
50089,0.20720720720720723
50090,0.20945945945945948
50091,0.20945945945945948
50092,0.20945945945945948
50093,0.23423423423423423
50094,0.27702702702702703
50095,0.2747747747747748
50096,0.30180180180180183
50097,0.3175675675675676
50098,0.3130630630630631
50099,0.2927927927927928
50100,0.45045045045045046
50101,0.3828828828828829
50102,0.3423423423423424
50103,0.30855855855855857
50104,0.30180180180180183
50105,0.2792792792792793
50106,0.37162162162162166
50107,0.3490990990990991
50108,0.32882882882882886
50109,0.3153153153153153
50110,0.2972972972972973
50111,0.2882882882882883
50112,0.38963963963963966
50113,0.39189189189189194
50114,0.4031531531531532
50115,0.45270270270270274
50116,0.47297297297297297
50117,0.4617117117117117
50118,0.22972972972972974
50119,0.23423423423423423
50120,0.231981981981982
50121,0.22972972972972974
50122,0.231981981981982
50123,0.2522522522522523
50124,0.7139639639639641
50125,0.6531531531531533
50126,0.5202702702702704
50127,0.45945945945945954
50128,0.436936936936937
50129,0.39864864864864863
50130,0.3423423423423424
50131,0.3828828828828829
50132,0.4076576576576577
50133,0.39189189189189194
50134,0.3761261261261261
50135,0.32657657657657657
50136,0.30630630630630634
50137,0.28603603603603606
50138,0.2792792792792793
50139,0.27702702702702703
50140,0.27252252252252257
50141,0.27252252252252257
50142,0.18243243243243246
50143,0.18018018018018017
50144,0.16666666666666666
50145,0.17117117117117117
50146,0.18243243243243246
50147,0.18243243243243246
50148,0.45945945945945954
50149,0.47297297297297297
50150,0.4481981981981983
50151,0.43468468468468474
50152,0.4166666666666667
50153,0.41216216216216217
50154,0.30855855855855857
50155,0.30180180180180183
50156,0.2950450450450451
50157,0.30180180180180183
50158,0.2927927927927928
50159,0.2882882882882883
50160,0.5135135135135136
50161,0.47972972972972977
50162,0.43468468468468474
50163,0.41216216216216217
50164,0.38963963963963966
50165,0.3761261261261261
50166,0.13963963963963966
50167,0.14189189189189189
50168,0.19144144144144143
50169,0.2702702702702703
50170,0.33783783783783783
50171,0.3851351351351352
50172,0.5247747747747749
50173,0.4436936936936937
50174,0.3806306306306307
50175,0.33783783783783783
50176,0.28153153153153154
50177,0.27702702702702703
50178,0.4414414414414415
50179,0.4099099099099099
50180,0.39189189189189194
50181,0.3806306306306307
50182,0.37387387387387394
50183,0.3558558558558559
50184,0.18693693693693694
50185,0.17342342342342343
50186,0.15765765765765766
50187,0.14864864864864866
50188,0.11711711711711714
50189,0.0990990990990991
50190,0.2950450450450451
50191,0.2702702702702703
50192,0.23873873873873877
50193,0.28603603603603606
50194,0.2995495495495496
50195,0.2747747747747748
50196,0.641891891891892
50197,0.5518018018018019
50198,0.4774774774774775
50199,0.4009009009009009
50200,0.33333333333333337
50201,0.30180180180180183
50202,0.4932432432432433
50203,0.45495495495495497
50204,0.41891891891891897
50205,0.4009009009009009
50206,0.3806306306306307
50207,0.3626126126126127
50208,0.27702702702702703
50209,0.3130630630630631
50210,0.35810810810810817
50211,0.4076576576576577
50212,0.45045045045045046
50213,0.4842342342342343
50214,0.6306306306306307
50215,0.5743243243243245
50216,0.45270270270270274
50217,0.41216216216216217
50218,0.35810810810810817
50219,0.31981981981981983
50220,0.4099099099099099
50221,0.3851351351351352
50222,0.3851351351351352
50223,0.33783783783783783
50224,0.3220720720720721
50225,0.3445945945945946
50226,0.3558558558558559
50227,0.35135135135135137
50228,0.3490990990990991
50229,0.35135135135135137
50230,0.3626126126126127
50231,0.3761261261261261
50232,0.46621621621621623
50233,0.4234234234234235
50234,0.4009009009009009
50235,0.24324324324324326
50236,0.20045045045045046
50237,0.1891891891891892
50238,0.30630630630630634
50239,0.31081081081081086
50240,0.31981981981981983
50241,0.33333333333333337
50242,0.35810810810810817
50243,0.3851351351351352
50244,0.43243243243243246
50245,0.436936936936937
50246,0.4301801801801802
50247,0.4234234234234235
50248,0.42567567567567577
50249,0.42567567567567577
50250,0.18693693693693694
50251,0.1238738738738739
50252,0.09459459459459461
50253,0.06981981981981983
50254,0.06981981981981983
50255,0.06756756756756759
50256,0.47522522522522526
50257,0.46621621621621623
50258,0.45945945945945954
50259,0.45270270270270274
50260,0.45045045045045046
50261,0.445945945945946
50262,0.560810810810811
50263,0.5990990990990992
50264,0.6261261261261263
50265,0.6171171171171173
50266,0.6171171171171173
50267,0.5990990990990992
50268,0.27252252252252257
50269,0.3175675675675676
50270,0.35360360360360366
50271,0.37162162162162166
50272,0.3851351351351352
50273,0.3851351351351352
50274,0.46621621621621623
50275,0.4684684684684685
50276,0.46621621621621623
50277,0.45270270270270274
50278,0.4617117117117117
50279,0.4954954954954955
50280,0.41441441441441446
50281,0.4391891891891892
50282,0.4707207207207208
50283,0.5112612612612614
50284,0.5045045045045047
50285,0.5090090090090091
50286,0.3355855855855856
50287,0.35360360360360366
50288,0.35135135135135137
50289,0.33108108108108114
50290,0.31981981981981983
50291,0.2927927927927928
50292,0.21396396396396397
50293,0.23423423423423423
50294,0.2545045045045045
50295,0.2792792792792793
50296,0.33108108108108114
50297,0.3490990990990991
50298,0.26576576576576577
50299,0.25000000000000006
50300,0.2274774774774775
50301,0.21621621621621626
50302,0.1891891891891892
50303,0.17567567567567569
50304,0.38963963963963966
50305,0.38963963963963966
50306,0.37387387387387394
50307,0.36711711711711714
50308,0.36711711711711714
50309,0.37387387387387394
50310,0.20945945945945948
50311,0.30180180180180183
50312,0.3490990990990991
50313,0.36711711711711714
50314,0.38963963963963966
50315,0.39189189189189194
50316,0.4234234234234235
50317,0.41216216216216217
50318,0.41216216216216217
50319,0.39864864864864863
50320,0.3851351351351352
50321,0.3851351351351352
50322,0.4301801801801802
50323,0.4301801801801802
50324,0.4211711711711712
50325,0.41891891891891897
50326,0.41441441441441446
50327,0.41216216216216217
50328,0.45720720720720726
50329,0.4617117117117117
50330,0.46621621621621623
50331,0.4684684684684685
50332,0.46621621621621623
50333,0.45270270270270274
50334,0.18018018018018017
50335,0.20495495495495497
50336,0.29054054054054057
50337,0.31981981981981983
50338,0.3423423423423424
50339,0.3490990990990991
50340,0.4977477477477478
50341,0.4481981981981983
50342,0.4234234234234235
50343,0.40540540540540543
50344,0.4031531531531532
50345,0.39189189189189194
50346,0.5067567567567568
50347,0.490990990990991
50348,0.5247747747747749
50349,0.45495495495495497
50350,0.4301801801801802
50351,0.38963963963963966
50352,0.6238738738738739
50353,0.6193693693693695
50354,0.5990990990990992
50355,0.5698198198198199
50356,0.5382882882882885
50357,0.490990990990991
50358,0.11261261261261263
50359,0.1238738738738739
50360,0.1373873873873874
50361,0.16891891891891894
50362,0.2027027027027027
50363,0.21621621621621626
50364,0.4076576576576577
50365,0.41891891891891897
50366,0.39189189189189194
50367,0.3693693693693694
50368,0.30405405405405406
50369,0.24774774774774777
50370,0.4684684684684685
50371,0.46621621621621623
50372,0.46621621621621623
50373,0.46621621621621623
50374,0.45945945945945954
50375,0.45495495495495497
50376,0.5878378378378379
50377,0.5945945945945947
50378,0.5225225225225226
50379,0.47972972972972977
50380,0.43468468468468474
50381,0.41216216216216217
50382,0.4031531531531532
50383,0.4301801801801802
50384,0.46621621621621623
50385,0.47972972972972977
50386,0.48873873873873874
50387,0.4932432432432433
50388,0.32882882882882886
50389,0.30855855855855857
50390,0.2995495495495496
50391,0.2837837837837838
50392,0.25900900900900903
50393,0.2545045045045045
50394,0.35360360360360366
50395,0.33108108108108114
50396,0.2950450450450451
50397,0.2702702702702703
50398,0.24324324324324326
50399,0.21171171171171171
50400,0.43243243243243246
50401,0.47522522522522526
50402,0.48198198198198205
50403,0.490990990990991
50404,0.4617117117117117
50405,0.445945945945946
50406,0.2522522522522523
50407,0.24549549549549549
50408,0.24324324324324326
50409,0.2545045045045045
50410,0.24324324324324326
50411,0.22522522522522523
50412,0.3423423423423424
50413,0.36486486486486486
50414,0.3851351351351352
50415,0.3806306306306307
50416,0.36711711711711714
50417,0.33108108108108114
50418,0.5360360360360361
50419,0.5360360360360361
50420,0.5202702702702704
50421,0.4842342342342343
50422,0.45495495495495497
50423,0.436936936936937
50424,0.16891891891891894
50425,0.24099099099099103
50426,0.3693693693693694
50427,0.4842342342342343
50428,0.5000000000000001
50429,0.5563063063063064
50430,0.45045045045045046
50431,0.4481981981981983
50432,0.4414414414414415
50433,0.42792792792792794
50434,0.4211711711711712
50435,0.4211711711711712
50436,0.13288288288288289
50437,0.13288288288288289
50438,0.11711711711711714
50439,0.21171171171171171
50440,0.2995495495495496
50441,0.37387387387387394
50442,0.2837837837837838
50443,0.2927927927927928
50444,0.3130630630630631
50445,0.3400900900900901
50446,0.3761261261261261
50447,0.445945945945946
50448,0.48198198198198205
50449,0.5360360360360361
50450,0.6238738738738739
50451,0.6914414414414415
50452,0.7364864864864866
50453,0.7522522522522525
50454,0.33333333333333337
50455,0.3423423423423424
50456,0.32432432432432434
50457,0.37387387387387394
50458,0.4414414414414415
50459,0.5180180180180181
50460,0.17792792792792794
50461,0.16216216216216217
50462,0.15765765765765766
50463,0.14414414414414414
50464,0.21621621621621626
50465,0.29054054054054057
50466,0.6621621621621623
50467,0.6351351351351352
50468,0.605855855855856
50469,0.560810810810811
50470,0.5112612612612614
50471,0.47972972972972977
50472,0.2972972972972973
50473,0.2950450450450451
50474,0.2747747747747748
50475,0.22522522522522523
50476,0.20045045045045046
50477,0.18243243243243246
50478,0.5382882882882885
50479,0.5518018018018019
50480,0.5653153153153154
50481,0.5788288288288289
50482,0.5878378378378379
50483,0.5630630630630632
50484,0.35135135135135137
50485,0.33783783783783783
50486,0.33108108108108114
50487,0.32657657657657657
50488,0.3153153153153153
50489,0.29054054054054057
50490,0.24774774774774777
50491,0.27702702702702703
50492,0.42792792792792794
50493,0.5067567567567568
50494,0.5270270270270272
50495,0.5540540540540542
50496,0.23648648648648649
50497,0.23648648648648649
50498,0.231981981981982
50499,0.2274774774774775
50500,0.2545045045045045
50501,0.30855855855855857
50502,0.37162162162162166
50503,0.36486486486486486
50504,0.33333333333333337
50505,0.30855855855855857
50506,0.2950450450450451
50507,0.2927927927927928
50508,0.30855855855855857
50509,0.3130630630630631
50510,0.31081081081081086
50511,0.3153153153153153
50512,0.31981981981981983
50513,0.31981981981981983
50514,0.3558558558558559
50515,0.45270270270270274
50516,0.5067567567567568
50517,0.5585585585585586
50518,0.5923423423423424
50519,0.6261261261261263
50520,0.38738738738738737
50521,0.33333333333333337
50522,0.2837837837837838
50523,0.28153153153153154
50524,0.25675675675675674
50525,0.22297297297297297
50526,0.6554054054054055
50527,0.596846846846847
50528,0.6013513513513514
50529,0.5810810810810811
50530,0.5427927927927929
50531,0.5112612612612614
50532,0.23648648648648649
50533,0.24324324324324326
50534,0.2837837837837838
50535,0.3130630630630631
50536,0.3603603603603604
50537,0.4009009009009009
50538,0.2972972972972973
50539,0.2972972972972973
50540,0.2927927927927928
50541,0.30180180180180183
50542,0.2972972972972973
50543,0.2612612612612613
50544,0.39864864864864863
50545,0.40540540540540543
50546,0.38963963963963966
50547,0.37162162162162166
50548,0.36486486486486486
50549,0.36711711711711714
50550,0.3175675675675676
50551,0.30855855855855857
50552,0.30855855855855857
50553,0.30855855855855857
50554,0.2995495495495496
50555,0.2882882882882883
50556,0.3558558558558559
50557,0.3423423423423424
50558,0.3423423423423424
50559,0.31981981981981983
50560,0.32882882882882886
50561,0.32882882882882886
50562,0.2702702702702703
50563,0.24099099099099103
50564,0.24099099099099103
50565,0.23873873873873877
50566,0.23423423423423423
50567,0.22972972972972974
50568,0.31981981981981983
50569,0.29054054054054057
50570,0.28603603603603606
50571,0.28603603603603606
50572,0.28153153153153154
50573,0.2747747747747748
50574,0.24549549549549549
50575,0.23423423423423423
50576,0.22297297297297297
50577,0.21621621621621626
50578,0.2274774774774775
50579,0.2274774774774775
50580,0.41216216216216217
50581,0.4211711711711712
50582,0.4166666666666667
50583,0.39864864864864863
50584,0.4481981981981983
50585,0.4932432432432433
50586,0.18693693693693694
50587,0.18693693693693694
50588,0.1846846846846847
50589,0.17117117117117117
50590,0.21621621621621626
50591,0.28603603603603606
50592,0.4099099099099099
50593,0.42567567567567577
50594,0.4211711711711712
50595,0.4009009009009009
50596,0.3761261261261261
50597,0.3626126126126127
50598,0.32432432432432434
50599,0.30630630630630634
50600,0.2837837837837838
50601,0.29054054054054057
50602,0.2950450450450451
50603,0.2792792792792793
50604,0.45945945945945954
50605,0.5495495495495497
50606,0.5450450450450451
50607,0.6013513513513514
50608,0.6779279279279281
50609,0.7319819819819822
50610,0.6351351351351352
50611,0.5675675675675677
50612,0.5292792792792793
50613,0.4932432432432433
50614,0.48648648648648657
50615,0.45045045045045046
50616,0.34684684684684686
50617,0.31981981981981983
50618,0.3220720720720721
50619,0.31981981981981983
50620,0.33108108108108114
50621,0.3490990990990991
50622,0.31981981981981983
50623,0.26801801801801806
50624,0.23648648648648649
50625,0.21171171171171171
50626,0.18693693693693694
50627,0.18693693693693694
50628,0.2837837837837838
50629,0.2972972972972973
50630,0.2995495495495496
50631,0.28603603603603606
50632,0.2882882882882883
50633,0.2837837837837838
50634,0.2545045045045045
50635,0.2522522522522523
50636,0.23648648648648649
50637,0.24549549549549549
50638,0.24774774774774777
50639,0.24099099099099103
50640,0.45495495495495497
50641,0.45720720720720726
50642,0.46621621621621623
50643,0.463963963963964
50644,0.42792792792792794
50645,0.33108108108108114
50646,0.41216216216216217
50647,0.45045045045045046
50648,0.490990990990991
50649,0.5270270270270272
50650,0.5540540540540542
50651,0.560810810810811
50652,0.39864864864864863
50653,0.3626126126126127
50654,0.3490990990990991
50655,0.3355855855855856
50656,0.3423423423423424
50657,0.39864864864864863
50658,0.40540540540540543
50659,0.4099099099099099
50660,0.4076576576576577
50661,0.4166666666666667
50662,0.45720720720720726
50663,0.5000000000000001
50664,0.25675675675675674
50665,0.25675675675675674
50666,0.2612612612612613
50667,0.25900900900900903
50668,0.25900900900900903
50669,0.25675675675675674
50670,0.3490990990990991
50671,0.3400900900900901
50672,0.33333333333333337
50673,0.30180180180180183
50674,0.2972972972972973
50675,0.29054054054054057
50676,0.4031531531531532
50677,0.38963963963963966
50678,0.35810810810810817
50679,0.3423423423423424
50680,0.30855855855855857
50681,0.2837837837837838
50682,0.18693693693693694
50683,0.18018018018018017
50684,0.16666666666666666
50685,0.18693693693693694
50686,0.29054054054054057
50687,0.36486486486486486
50688,0.6216216216216217
50689,0.5810810810810811
50690,0.5180180180180181
50691,0.4774774774774775
50692,0.4617117117117117
50693,0.445945945945946
50694,0.41216216216216217
50695,0.47972972972972977
50696,0.5000000000000001
50697,0.5382882882882885
50698,0.5653153153153154
50699,0.6013513513513514
50700,0.23423423423423423
50701,0.2837837837837838
50702,0.39189189189189194
50703,0.42792792792792794
50704,0.45495495495495497
50705,0.4707207207207208
50706,0.5067567567567568
50707,0.463963963963964
50708,0.4436936936936937
50709,0.42567567567567577
50710,0.37387387387387394
50711,0.3445945945945946
50712,0.2837837837837838
50713,0.22522522522522523
50714,0.21171171171171171
50715,0.21621621621621626
50716,0.1554054054054054
50717,0.1373873873873874
50718,0.4009009009009009
50719,0.38963963963963966
50720,0.3783783783783784
50721,0.37387387387387394
50722,0.3693693693693694
50723,0.36711711711711714
50724,0.41216216216216217
50725,0.47522522522522526
50726,0.5180180180180181
50727,0.5382882882882885
50728,0.5090090090090091
50729,0.4684684684684685
50730,0.18018018018018017
50731,0.19594594594594597
50732,0.20945945945945948
50733,0.22072072072072074
50734,0.24324324324324326
50735,0.2995495495495496
50736,0.21621621621621626
50737,0.21396396396396397
50738,0.20945945945945948
50739,0.20495495495495497
50740,0.2027027027027027
50741,0.18693693693693694
50742,0.3175675675675676
50743,0.3400900900900901
50744,0.3423423423423424
50745,0.34684684684684686
50746,0.31981981981981983
50747,0.28603603603603606
50748,0.46621621621621623
50749,0.45270270270270274
50750,0.4436936936936937
50751,0.436936936936937
50752,0.4301801801801802
50753,0.4301801801801802
50754,0.37162162162162166
50755,0.36486486486486486
50756,0.3445945945945946
50757,0.3175675675675676
50758,0.30405405405405406
50759,0.2927927927927928
50760,0.3355855855855856
50761,0.33333333333333337
50762,0.33108108108108114
50763,0.32432432432432434
50764,0.3220720720720721
50765,0.3130630630630631
50766,0.2927927927927928
50767,0.2702702702702703
50768,0.2612612612612613
50769,0.24099099099099103
50770,0.21846846846846849
50771,0.22072072072072074
50772,0.2702702702702703
50773,0.35360360360360366
50774,0.3761261261261261
50775,0.4009009009009009
50776,0.3783783783783784
50777,0.37162162162162166
50778,0.17792792792792794
50779,0.1463963963963964
50780,0.13513513513513514
50781,0.1891891891891892
50782,0.20945945945945948
50783,0.2972972972972973
50784,0.31981981981981983
50785,0.29054054054054057
50786,0.27702702702702703
50787,0.25900900900900903
50788,0.25675675675675674
50789,0.25900900900900903
50790,0.37162162162162166
50791,0.39414414414414417
50792,0.4414414414414415
50793,0.490990990990991
50794,0.5112612612612614
50795,0.5157657657657659
50796,0.38963963963963966
50797,0.3445945945945946
50798,0.3445945945945946
50799,0.28603603603603606
50800,0.27252252252252257
50801,0.24324324324324326
50802,0.02027027027027027
50803,0.11486486486486487
50804,0.16216216216216217
50805,0.24099099099099103
50806,0.31081081081081086
50807,0.35810810810810817
50808,0.31081081081081086
50809,0.30855855855855857
50810,0.3175675675675676
50811,0.32657657657657657
50812,0.32657657657657657
50813,0.32882882882882886
50814,0.16441441441441443
50815,0.17342342342342343
50816,0.18018018018018017
50817,0.32432432432432434
50818,0.35810810810810817
50819,0.37162162162162166
50820,0.9211711711711713
50821,0.8581081081081082
50822,0.632882882882883
50823,0.5585585585585586
50824,0.4842342342342343
50825,0.4842342342342343
50826,0.28153153153153154
50827,0.27252252252252257
50828,0.2792792792792793
50829,0.26576576576576577
50830,0.2702702702702703
50831,0.2545045045045045
50832,0.21171171171171171
50833,0.20945945945945948
50834,0.21621621621621626
50835,0.21396396396396397
50836,0.20945945945945948
50837,0.20495495495495497
50838,0.25000000000000006
50839,0.22297297297297297
50840,0.19144144144144143
50841,0.17567567567567569
50842,0.16891891891891894
50843,0.14864864864864866
50844,0.27702702702702703
50845,0.27252252252252257
50846,0.2747747747747748
50847,0.26576576576576577
50848,0.23873873873873877
50849,0.2274774774774775
50850,0.4301801801801802
50851,0.4076576576576577
50852,0.38738738738738737
50853,0.35810810810810817
50854,0.35135135135135137
50855,0.3400900900900901
50856,0.1936936936936937
50857,0.1891891891891892
50858,0.17117117117117117
50859,0.16441441441441443
50860,0.15315315315315317
50861,0.15090090090090091
50862,0.43243243243243246
50863,0.4009009009009009
50864,0.3806306306306307
50865,0.37162162162162166
50866,0.3558558558558559
50867,0.3490990990990991
50868,0.45045045045045046
50869,0.45045045045045046
50870,0.45045045045045046
50871,0.4481981981981983
50872,0.4414414414414415
50873,0.43468468468468474
50874,0.6756756756756758
50875,0.6914414414414415
50876,0.6779279279279281
50877,0.5743243243243245
50878,0.4977477477477478
50879,0.4414414414414415
50880,0.23873873873873877
50881,0.23873873873873877
50882,0.23423423423423423
50883,0.23873873873873877
50884,0.2274774774774775
50885,0.20045045045045046
50886,0.5743243243243245
50887,0.6036036036036038
50888,0.6441441441441442
50889,0.650900900900901
50890,0.6531531531531533
50891,0.6486486486486488
50892,0.5563063063063064
50893,0.4977477477477478
50894,0.4842342342342343
50895,0.4617117117117117
50896,0.42567567567567577
50897,0.3445945945945946
50898,0.4842342342342343
50899,0.445945945945946
50900,0.4414414414414415
50901,0.4166666666666667
50902,0.39864864864864863
50903,0.3806306306306307
50904,0.20045045045045046
50905,0.19144144144144143
50906,0.19144144144144143
50907,0.1936936936936937
50908,0.2027027027027027
50909,0.22297297297297297
50910,0.40540540540540543
50911,0.4009009009009009
50912,0.39864864864864863
50913,0.39864864864864863
50914,0.39189189189189194
50915,0.39189189189189194
50916,0.2792792792792793
50917,0.2612612612612613
50918,0.25000000000000006
50919,0.21621621621621626
50920,0.20045045045045046
50921,0.20720720720720723
50922,0.4076576576576577
50923,0.4166666666666667
50924,0.4234234234234235
50925,0.41891891891891897
50926,0.41441441441441446
50927,0.41216216216216217
50928,0.39414414414414417
50929,0.445945945945946
50930,0.5067567567567568
50931,0.5180180180180181
50932,0.5788288288288289
50933,0.5698198198198199
50934,0.3558558558558559
50935,0.45270270270270274
50936,0.5270270270270272
50937,0.5630630630630632
50938,0.5878378378378379
50939,0.560810810810811
50940,0.18243243243243246
50941,0.17342342342342343
50942,0.16441441441441443
50943,0.231981981981982
50944,0.2995495495495496
50945,0.32657657657657657
50946,0.5270270270270272
50947,0.4932432432432433
50948,0.48648648648648657
50949,0.463963963963964
50950,0.46621621621621623
50951,0.4481981981981983
50952,0.12612612612612611
50953,0.1238738738738739
50954,0.08108108108108109
50955,0.08783783783783784
50956,0.06531531531531533
50957,0.04954954954954955
50958,0.42792792792792794
50959,0.47297297297297297
50960,0.5067567567567568
50961,0.5202702702702704
50962,0.5180180180180181
50963,0.4932432432432433
50964,0.41891891891891897
50965,0.42792792792792794
50966,0.45720720720720726
50967,0.4481981981981983
50968,0.4301801801801802
50969,0.40540540540540543
50970,0.1936936936936937
50971,0.19144144144144143
50972,0.1846846846846847
50973,0.18243243243243246
50974,0.17342342342342343
50975,0.16891891891891894
50976,0.2927927927927928
50977,0.27252252252252257
50978,0.2702702702702703
50979,0.2612612612612613
50980,0.23873873873873877
50981,0.22297297297297297
50982,0.3626126126126127
50983,0.35810810810810817
50984,0.35360360360360366
50985,0.3490990990990991
50986,0.35360360360360366
50987,0.3603603603603604
50988,0.39639639639639646
50989,0.3783783783783784
50990,0.36486486486486486
50991,0.3558558558558559
50992,0.3445945945945946
50993,0.3220720720720721
50994,0.3828828828828829
50995,0.3603603603603604
50996,0.3423423423423424
50997,0.31981981981981983
50998,0.30630630630630634
50999,0.30405405405405406
51000,0.3423423423423424
51001,0.33108108108108114
51002,0.3153153153153153
51003,0.30405405405405406
51004,0.2972972972972973
51005,0.27702702702702703
51006,0.4031531531531532
51007,0.39189189189189194
51008,0.3806306306306307
51009,0.37162162162162166
51010,0.3761261261261261
51011,0.3783783783783784
51012,0.25675675675675674
51013,0.25900900900900903
51014,0.26351351351351354
51015,0.25000000000000006
51016,0.2792792792792793
51017,0.2702702702702703
51018,0.4234234234234235
51019,0.39414414414414417
51020,0.4234234234234235
51021,0.4166666666666667
51022,0.4009009009009009
51023,0.39864864864864863
51024,0.32657657657657657
51025,0.32432432432432434
51026,0.3153153153153153
51027,0.2972972972972973
