,0
76341,0.5912801
76342,0.6268041
76343,0.6648402
76344,0.464081
76345,0.4608464
76346,0.47218454
76347,0.5053456
76348,0.5552616
76349,0.6156894
76350,0.6767599
76351,0.7362647
76352,0.77822775
76353,0.8105726
76354,0.83092105
76355,0.8370478
76356,0.80984795
76357,0.8133469
76358,0.80196685
76359,0.782133
76360,0.74882054
76361,0.7167009
76362,0.6881119
76363,0.6621078
76364,0.63808656
76365,0.61955297
76366,0.60335225
76367,0.5884621
76368,0.5843532
76369,0.57291377
76370,0.55319226
76371,0.53534317
76372,0.52771956
76373,0.541778
76374,0.5755849
76375,0.62557864
76376,0.6720214
76377,0.7123012
76378,0.74030226
76379,0.76546276
76380,0.4120887
76381,0.39115736
76382,0.37448627
76383,0.35995635
76384,0.34196907
76385,0.32640484
76386,0.30347162
76387,0.28546822
76388,0.27663243
76389,0.2723448
76390,0.27576667
76391,0.3004969
76392,0.15741348
76393,0.17367008
76394,0.2110101
76395,0.2588179
76396,0.3055281
76397,0.34495836
76398,0.3714049
76399,0.3906758
76400,0.39786375
76401,0.39714408
76402,0.39049363
76403,0.37786615
76404,0.2069568
76405,0.19850372
76406,0.19045427
76407,0.19559447
76408,0.22448583
76409,0.27927896
76410,0.35431606
76411,0.4427079
76412,0.50875056
76413,0.5559392
76414,0.58321667
76415,0.59618664
76416,0.5792373
76417,0.5623845
76418,0.54404277
76419,0.5279528
76420,0.51008505
76421,0.49699908
76422,0.4843716
76423,0.48447612
76424,0.50221354
76425,0.53744316
76426,0.579916
76427,0.6322075
76428,0.43792376
76429,0.42653257
76430,0.4024397
76431,0.37439004
76432,0.34396634
76433,0.31891027
76434,0.29677814
76435,0.28425896
76436,0.27249253
76437,0.26198208
76438,0.2499052
76439,0.24537016
76440,0.25503808
76441,0.24677221
76442,0.23398577
76443,0.22526157
76444,0.21372499
76445,0.20505941
76446,0.1971836
76447,0.21888456
76448,0.26928702
76449,0.34535247
76450,0.426894
76451,0.51038796
76452,0.782838
76453,0.73921907
76454,0.6906899
76455,0.652259
76456,0.61800575
76457,0.5959128
76458,0.57537305
76459,0.55786127
76460,0.5390638
76461,0.5211143
76462,0.50542915
76463,0.50239295
76464,0.50950706
76465,0.49028674
76466,0.47625184
76467,0.4658323
76468,0.45300412
76469,0.44072574
76470,0.42787313
76471,0.41780946
76472,0.40936318
76473,0.40026852
76474,0.39275238
76475,0.3988001
76476,0.3769344
76477,0.35202885
76478,0.3310411
76479,0.31249532
76480,0.2904003
76481,0.27288973
76482,0.24559543
76483,0.22380923
76484,0.2110396
76485,0.20105878
76486,0.19671358
76487,0.2158733
76488,0.7020174
76489,0.6728691
76490,0.6321254
76491,0.59227574
76492,0.554243
76493,0.5296055
76494,0.5091712
76495,0.49502087
76496,0.47811842
76497,0.46225572
76498,0.44696975
76499,0.43646345
76500,0.6201003
76501,0.59239644
76502,0.5703187
76503,0.55563545
76504,0.5388916
76505,0.5241906
76506,0.5075432
76507,0.49187487
76508,0.47938594
76509,0.46975634
76510,0.4651689
76511,0.47756755
76512,0.14935663
76513,0.13438442
76514,0.12801397
76515,0.14143267
76516,0.18706487
76517,0.25565213
76518,0.3333207
76519,0.41426435
76520,0.4707912
76521,0.50986564
76522,0.53631246
76523,0.5513909
76524,0.54874
76525,0.531938
76526,0.51532245
76527,0.5105494
76528,0.5251193
76529,0.5590805
76530,0.60325986
76531,0.652884
76532,0.692223
76533,0.7236297
76534,0.74596846
76535,0.76438206
76536,0.54958546
76537,0.5861411
76538,0.617879
76539,0.6475417
76540,0.662045
76541,0.6660763
76542,0.6622727
76543,0.6531503
76544,0.6325283
76545,0.60778403
76546,0.5751081
76547,0.53865886
76548,0.45859325
76549,0.49641514
76550,0.5327863
76551,0.56770813
76552,0.59177166
76553,0.60966325
76554,0.6228738
76555,0.6329187
76556,0.62772024
76557,0.61319786
76558,0.5872027
76559,0.55316484
76560,0.54440343
76561,0.51732105
76562,0.472368
76563,0.42194486
76564,0.37396443
76565,0.33684197
76566,0.3045019
76567,0.285274
76568,0.27202207
76569,0.26173037
76570,0.24869885
76571,0.23957355
76572,0.47098994
76573,0.45157772
76574,0.43013763
76575,0.4107883
76576,0.3903627
76577,0.3734744
76578,0.36121517
76579,0.3730198
76580,0.40745497
76581,0.45357394
76582,0.49775016
76583,0.5410985
76584,0.45081973
76585,0.50426227
76586,0.56695926
76587,0.62584656
76588,0.66882336
76589,0.70344216
76590,0.7312314
76591,0.75955606
76592,0.7752143
76593,0.7831131
76594,0.77481675
76595,0.7420391
76596,0.7167914
76597,0.7587926
76598,0.7868047
76599,0.8086477
76600,0.8181206
76601,0.8232393
76602,0.8167163
76603,0.79723465
76604,0.76137125
76605,0.72469795
76606,0.68617404
76607,0.64935255
76608,0.75395703
76609,0.7608627
76610,0.7492887
76611,0.7237553
76612,0.6785294
76613,0.6304581
76614,0.58936
76615,0.5582243
76616,0.53282225
76617,0.5138555
76618,0.4960109
76619,0.47689992
76620,0.8521101
76621,0.8603693
76622,0.85523677
76623,0.8404809
76624,0.80657953
76625,0.7692082
76626,0.7344498
76627,0.7030924
76628,0.6770159
76629,0.6580921
76630,0.6413673
76631,0.6254206
76632,0.3674803
76633,0.35003948
76634,0.3400581
76635,0.34548774
76636,0.3683369
76637,0.40293604
76638,0.44109318
76639,0.48628074
76640,0.52310276
76641,0.55159354
76642,0.56927735
76643,0.579585
76644,0.36308494
76645,0.34452644
76646,0.3286956
76647,0.3146718
76648,0.29544044
76649,0.27690217
76650,0.2468866
76651,0.22354232
76652,0.21767192
76653,0.22979671
76654,0.26004165
76655,0.3144413
76656,0.27073544
76657,0.2528388
76658,0.2399259
76659,0.2298285
76660,0.2171099
76661,0.20748088
76662,0.19124614
76663,0.18237247
76664,0.18399559
76665,0.19813932
76666,0.22984524
76667,0.2825609
76668,0.52516896
76669,0.56008965
76670,0.58277214
76671,0.595663
76672,0.5892609
76673,0.5628682
76674,0.522217
76675,0.47508955
76676,0.42843884
76677,0.3989987
76678,0.380339
76679,0.36851323
76680,0.78202283
76681,0.7923672
76682,0.7893181
76683,0.77652866
76684,0.74550056
76685,0.7099675
76686,0.67603827
76687,0.6465273
76688,0.6217098
76689,0.6047324
76690,0.5886899
76691,0.57257557
76692,0.7103437
76693,0.7249987
76694,0.7259551
76695,0.7144346
76696,0.6844715
76697,0.6475184
76698,0.6127726
76699,0.58379316
76700,0.56147546
76701,0.54789543
76702,0.5346235
76703,0.52056456
76704,0.6119578
76705,0.5971693
76706,0.56306934
76707,0.5198818
76708,0.47537723
76709,0.43892086
76710,0.4128254
76711,0.40062788
76712,0.39084795
76713,0.38408095
76714,0.3748016
76715,0.3636453
76716,0.5641079
76717,0.50467426
76718,0.43912086
76719,0.38557896
76720,0.34576666
76721,0.32607538
76722,0.30400598
76723,0.2903728
76724,0.277889
76725,0.26519704
76726,0.24940473
76727,0.23957948
76728,0.5537051
76729,0.5408631
76730,0.5232397
76731,0.50822055
76732,0.49480057
76733,0.49380347
76734,0.5050119
76735,0.5375864
76736,0.5806328
76737,0.62658
76738,0.6642848
76739,0.69803035
76740,0.8397871
76741,0.8627049
76742,0.8728631
76743,0.8779303
76744,0.86567634
76745,0.8444878
76746,0.8134276
76747,0.7743008
76748,0.7324354
76749,0.69972265
76750,0.67245793
76751,0.6499411
76752,0.23819327
76753,0.22451097
76754,0.20929278
76755,0.19891748
76756,0.18805583
76757,0.18503994
76758,0.19035429
76759,0.23211837
76760,0.2993213
76761,0.3716332
76762,0.4298568
76763,0.4769926
76764,0.53328675
76765,0.5198204
76766,0.49779516
76767,0.4706322
76768,0.43604353
76769,0.40561607
76770,0.37940815
76771,0.36313254
76772,0.34829044
76773,0.33368614
76774,0.32046604
76775,0.31204635
76776,0.8652326
76777,0.84360635
76778,0.8040325
76779,0.7614152
76780,0.71492535
76781,0.6783271
76782,0.6486184
76783,0.62602365
76784,0.6020047
76785,0.5806907
76786,0.56118864
76787,0.546942
76788,0.8424953
76789,0.7963797
76790,0.73994005
76791,0.69282794
76792,0.6515779
76793,0.6240449
76794,0.5983298
76795,0.5772358
76796,0.5540758
76797,0.5307263
76798,0.5074749
76799,0.4949848
76800,0.8606684
76801,0.8517233
76802,0.82669973
76803,0.79345274
76804,0.7503458
76805,0.71371645
76806,0.68454003
76807,0.6621447
76808,0.6425227
76809,0.62756807
76810,0.6154575
76811,0.6050958
76812,0.46054104
76813,0.40265518
76814,0.3525605
76815,0.32236826
76816,0.29971963
76817,0.28899825
76818,0.272281
76819,0.26180184
76820,0.25171268
76821,0.23966326
76822,0.22558701
76823,0.2205853
76824,0.60201204
76825,0.65150505
76826,0.68866086
76827,0.71662676
76828,0.73280764
76829,0.7466168
76830,0.7506633
76831,0.74143004
76832,0.71151674
76833,0.6712997
76834,0.6266073
76835,0.59133625
76836,0.32164502
76837,0.30672085
76838,0.29335988
76839,0.2838667
76840,0.27156657
76841,0.26154146
76842,0.24074867
76843,0.22707458
76844,0.22949627
76845,0.2571875
76846,0.30993667
76847,0.38353226
76848,0.22992802
76849,0.2789207
76850,0.33013752
76851,0.3803622
76852,0.42269132
76853,0.45288238
76854,0.4687606
76855,0.4721231
76856,0.45586175
76857,0.42813814
76858,0.39088273
76859,0.3554707
76860,0.72772765
76861,0.70121634
76862,0.6513262
76863,0.59622717
76864,0.5457182
76865,0.50890607
76866,0.48047143
76867,0.46475655
76868,0.4514836
76869,0.4421418
76870,0.4292664
76871,0.41553515
76872,0.46530306
76873,0.4759112
76874,0.4961342
76875,0.5245102
76876,0.5530327
76877,0.57885706
76878,0.5974045
76879,0.60879874
76880,0.61026615
76881,0.6048942
76882,0.59392226
76883,0.5794672
76884,0.1824546
76885,0.21806386
76886,0.27478242
76887,0.33778542
76888,0.3941009
76889,0.43616515
76890,0.4617805
76891,0.47570336
76892,0.4734622
76893,0.4604408
76894,0.43801764
76895,0.407677
76896,0.49640283
76897,0.52005875
76898,0.53766525
76899,0.5450187
76900,0.5314833
76901,0.50417095
76902,0.47097623
76903,0.44030932
76904,0.41407347
76905,0.3947407
76906,0.37517804
76907,0.35754883
76908,0.3117875
76909,0.30356896
76910,0.2945593
76911,0.28804085
76912,0.28199047
76913,0.2788658
76914,0.27806133
76915,0.3017694
76916,0.34498224
76917,0.39520878
76918,0.44054157
76919,0.48254612
76920,0.39656648
76921,0.3837004
76922,0.36204422
76923,0.3434108
76924,0.33742693
76925,0.3556776
76926,0.4001799
76927,0.47101086
76928,0.537027
76929,0.59411836
76930,0.63480735
76931,0.66641486
76932,0.4633151
76933,0.4549226
76934,0.4606444
76935,0.49131882
76936,0.54712915
76937,0.6151285
76938,0.6805742
76939,0.74081314
76940,0.78170145
76941,0.8114182
76942,0.83055925
76943,0.83958113
76944,0.52523726
76945,0.5616777
76946,0.58554554
76947,0.6003684
76948,0.599085
76949,0.58478725
76950,0.55540985
76951,0.51693773
76952,0.4716053
76953,0.4344109
76954,0.40622297
76955,0.385864
76956,0.5085246
76957,0.46207482
76958,0.41928512
76959,0.38958716
76960,0.36418825
76961,0.3468187
76962,0.3276545
76963,0.3149767
76964,0.30241954
76965,0.2864024
76966,0.27044177
76967,0.2671805
76968,0.5708434
76969,0.61659944
76970,0.65397245
76971,0.6873795
76972,0.7088364
76973,0.7270952
76974,0.7372824
76975,0.73697287
76976,0.7154696
76977,0.68188345
76978,0.63835067
76979,0.5965133
76980,0.33932287
76981,0.29347265
76982,0.26101243
76983,0.24654819
76984,0.23257974
76985,0.2250565
76986,0.21072805
76987,0.20207085
76988,0.19538316
76989,0.18387733
76990,0.17016082
76991,0.17045559
76992,0.53310484
76993,0.5597337
76994,0.57110405
76995,0.56518114
76996,0.53768075
76997,0.4950564
76998,0.44646692
76999,0.40244746
77000,0.36965057
77001,0.35158244
77002,0.33883768
77003,0.33075532
77004,0.47795737
77005,0.51607543
77006,0.5527065
77007,0.5858489
77008,0.6054824
77009,0.6205814
77010,0.62991774
77011,0.63586473
77012,0.6299683
77013,0.6153755
77014,0.5915062
77015,0.56230026
77016,0.5948317
77017,0.6080512
77018,0.6108907
77019,0.601884
77020,0.5727503
77021,0.53546184
77022,0.49766588
77023,0.46729845
77024,0.44349682
77025,0.42723483
77026,0.41337377
77027,0.39929354
77028,0.54500586
77029,0.5236334
77030,0.5063982
77031,0.49416912
77032,0.4788843
77033,0.4672357
77034,0.45328003
77035,0.43850112
77036,0.42432588
77037,0.41569984
77038,0.41662845
77039,0.44129935
77040,0.22162168
77041,0.25461185
77042,0.30463985
77043,0.35931665
77044,0.4050964
77045,0.43981117
77046,0.46397743
77047,0.4830693
77048,0.4897476
77049,0.48912585
77050,0.48005217
77051,0.45961574
77052,0.38185918
77053,0.37299573
77054,0.35691732
77055,0.3389042
77056,0.32223803
77057,0.31380218
77058,0.3202862
77059,0.3631868
77060,0.4289105
77061,0.49933028
77062,0.5543163
77063,0.59796697
77064,0.3384424
77065,0.31461376
77066,0.29631937
77067,0.28272325
77068,0.26615316
77069,0.2552368
77070,0.23715396
77071,0.22235279
77072,0.21457358
77073,0.21504705
77074,0.23078714
77075,0.27418977
77076,0.17973126
77077,0.22516337
77078,0.30796337
77079,0.40563446
77080,0.4932447
77081,0.5599014
77082,0.60637975
77083,0.6464466
77084,0.67057633
77085,0.6853329
77086,0.6839729
77087,0.6495569
77088,0.5034978
77089,0.48316354
77090,0.45896697
77091,0.43959016
77092,0.4242155
77093,0.42019117
77094,0.42250347
77095,0.4468354
77096,0.48476052
77097,0.527046
77098,0.5622038
77099,0.5950336
77100,0.7546319
77101,0.7865285
77102,0.8063903
77103,0.8211155
77104,0.818643
77105,0.8083677
77106,0.78754187
77107,0.7563629
77108,0.7151588
77109,0.67731667
77110,0.64116734
77111,0.6098827
77112,0.6407419
77113,0.67922187
77114,0.70794773
77115,0.7308244
77116,0.73757255
77117,0.733718
77118,0.71832466
77119,0.6935394
77120,0.6571586
77121,0.6224433
77122,0.5865853
77123,0.55205363
77124,0.69382966
77125,0.7397862
77126,0.77283233
77127,0.79992115
77128,0.81557775
77129,0.8309462
77130,0.8392763
77131,0.83710885
77132,0.8164685
77133,0.7847322
77134,0.7429869
77135,0.702883
77136,0.55719566
77137,0.5962578
77138,0.62292814
77139,0.63893336
77140,0.63472694
77141,0.6110903
77142,0.5670659
77143,0.5113138
77144,0.454971
77145,0.41449383
77146,0.3845935
77147,0.3660491
77148,0.6818726
77149,0.61530936
77150,0.53775513
77151,0.4746722
77152,0.42780936
77153,0.40355232
77154,0.37840927
77155,0.3630376
77156,0.3472048
77157,0.33109355
77158,0.3100301
77159,0.29285526
77160,0.7972854
77161,0.758749
77162,0.7074332
77163,0.66079116
77164,0.61852837
77165,0.5907979
77166,0.56739247
77167,0.549692
77168,0.5301566
77169,0.51188666
77170,0.49570686
77171,0.48602104
77172,0.52596873
77173,0.5379693
77174,0.5651412
77175,0.6059648
77176,0.64813936
77177,0.6878425
77178,0.71961814
77179,0.7455759
77180,0.7610047
77181,0.7729784
77182,0.77743775
77183,0.76972824
77184,0.19971469
77185,0.1842069
77186,0.19107355
77187,0.22371449
77188,0.2839001
77189,0.35218447
77190,0.41311365
77191,0.46776077
77192,0.50198853
77193,0.52180785
77194,0.5322334
77195,0.5295732
77196,0.46802008
77197,0.4427481
77198,0.41838616
77199,0.39978862
77200,0.37869415
77201,0.36018738
77202,0.33543304
77203,0.3187531
77204,0.31212282
77205,0.32207763
77206,0.34888032
77207,0.389301
77208,0.5942353
77209,0.6507704
77210,0.691077
77211,0.7197809
77212,0.73560846
77213,0.74859273
77214,0.7523722
77215,0.7458892
77216,0.71868217
77217,0.68016315
77218,0.63110375
77219,0.5861274
77220,0.6075266
77221,0.594039
77222,0.5726135
77223,0.55239403
77224,0.53354234
77225,0.5266981
77226,0.5321744
77227,0.5603553
77228,0.60059035
77229,0.64372396
77230,0.67741716
77231,0.70619607
77232,0.6735337
77233,0.70151615
77234,0.72349644
77235,0.74296904
77236,0.74696505
77237,0.7420502
77238,0.7254215
77239,0.70146215
77240,0.67109394
77241,0.6445593
77242,0.614287
77243,0.5826283
77244,0.4299873
77245,0.3941327
77246,0.36449832
77247,0.34357777
77248,0.32318753
77249,0.31049097
77250,0.29470176
77251,0.28410923
77252,0.2777043
77253,0.26725197
77254,0.25892755
77255,0.26862764
77256,0.6915137
77257,0.73109543
77258,0.7604507
77259,0.784822
77260,0.79157066
77261,0.7878005
77262,0.77246344
77263,0.7487496
77264,0.7145637
77265,0.6814109
77266,0.64319414
77267,0.60397655
77268,0.27887973
77269,0.26121253
77270,0.24232827
77271,0.22318518
77272,0.20297648
77273,0.1863755
77274,0.16363367
77275,0.16172601
77276,0.18695597
77277,0.23158012
77278,0.28689283
77279,0.34868622
77280,0.71434397
77281,0.70158255
77282,0.6791924
77283,0.6535113
77284,0.62246454
77285,0.59742117
77286,0.57623094
77287,0.55996245
77288,0.54427636
77289,0.53143007
77290,0.51999015
77291,0.5120141
77292,0.37431
77293,0.35700482
77294,0.3419585
77295,0.3280567
77296,0.3108833
77297,0.2996992
77298,0.28338453
77299,0.27052414
77300,0.26297027
77301,0.2629125
77302,0.273311
77303,0.30656034
77304,0.7358036
77305,0.7746365
77306,0.7969775
77307,0.80856705
77308,0.80307186
77309,0.79104364
77310,0.76609063
77311,0.7292632
77312,0.67893046
77313,0.630208
77314,0.5847136
77315,0.5487772
77316,0.59220135
77317,0.57973456
77318,0.5620623
77319,0.54487836
77320,0.5252983
77321,0.51288474
77322,0.50824183
77323,0.5239749
77324,0.55714047
77325,0.6012324
77326,0.6424856
77327,0.68371904
77328,0.50290126
77329,0.49248946
77330,0.48310602
77331,0.48292026
77332,0.49188265
77333,0.5146354
77334,0.5468481
77335,0.5870686
77336,0.6206674
77337,0.64858663
77338,0.6676911
77339,0.6825048
77340,0.57729346
77341,0.6255859
77342,0.66154325
77343,0.69157964
77344,0.7070698
77345,0.71398455
77346,0.71014094
77347,0.6949811
77348,0.6604329
77349,0.6209979
77350,0.57752764
77351,0.5375077
77352,0.54068375
77353,0.52564484
77354,0.501841
77355,0.48010996
77356,0.47147596
77357,0.48504788
77358,0.5205282
77359,0.5766208
77360,0.6320254
77361,0.6823299
77362,0.71976435
77363,0.75231093
77364,0.6207782
77365,0.59014416
77366,0.5353675
77367,0.4720343
77368,0.41256768
77369,0.36903203
77370,0.33997643
77371,0.32925785
77372,0.32066008
77373,0.31251213
77374,0.29886582
77375,0.28176534
77376,0.32953125
77377,0.30952278
77378,0.29269478
77379,0.2808168
77380,0.26596302
77381,0.25360787
77382,0.22979282
77383,0.21423379
77384,0.2179512
77385,0.24958482
77386,0.30886635
77387,0.38781306
77388,0.4758982
77389,0.456585
77390,0.44094393
77391,0.43044943
77392,0.4167717
77393,0.40684345
77394,0.392338
77395,0.37751976
77396,0.36514407
77397,0.36566204
77398,0.38274857
77399,0.42442724
77400,0.1771106
77401,0.16708556
77402,0.14815667
77403,0.130135
77404,0.12544054
77405,0.14604008
77406,0.19644633
77407,0.28325778
77408,0.37140912
77409,0.44758052
77410,0.49980366
77411,0.5372118
77412,0.7819802
77413,0.7336525
77414,0.68237627
77415,0.64379096
77416,0.6105561
77417,0.5884985
77418,0.5651639
77419,0.5437962
77420,0.52262926
77421,0.502602
77422,0.48554742
77423,0.48636943
77424,0.62402284
77425,0.6756945
77426,0.71084416
77427,0.7365395
77428,0.7490039
77429,0.7528559
77430,0.74357843
77431,0.71906674
77432,0.6756755
77433,0.63139546
77434,0.58838105
77435,0.54892313
77436,0.13009161
77437,0.11823365
77438,0.10651523
77439,0.10522047
77440,0.13222349
77441,0.1893246
77442,0.27182248
77443,0.3721403
77444,0.45048797
77445,0.506794
77446,0.541756
77447,0.5617269
77448,0.27617675
77449,0.29084826
77450,0.3293255
77451,0.3934887
77452,0.46645552
77453,0.53494924
77454,0.59428227
77455,0.65071785
77456,0.68864655
77457,0.7146028
77458,0.7239953
77459,0.71332
77460,0.1250504
77461,0.14756054
77462,0.20304145
77463,0.2789841
77464,0.35314056
77465,0.41434947
77466,0.459185
77467,0.49781322
77468,0.52048016
77469,0.53444624
77470,0.5373686
77471,0.5177474
77472,0.5792603
77473,0.5559347
77474,0.52945656
77475,0.50541955
77476,0.48055166
77477,0.46164137
77478,0.44238853
77479,0.4339829
77480,0.43882722
77481,0.4582228
77482,0.48602474
77483,0.52216065
77484,0.22129315
77485,0.20925708
77486,0.19331956
77487,0.17772639
77488,0.16438757
77489,0.16286136
77490,0.17538361
77491,0.22367243
77492,0.291362
77493,0.36039895
77494,0.41747335
77495,0.46681446
77496,0.66687167
77497,0.6370857
77498,0.60642326
77499,0.58284056
77500,0.5582887
77501,0.5375519
77502,0.5125539
77503,0.49037406
77504,0.4763163
77505,0.4807603
77506,0.50625235
77507,0.5516102
77508,0.48286873
77509,0.45296142
77510,0.4258615
77511,0.40634528
77512,0.3845254
77513,0.36580583
77514,0.34120813
77515,0.32221323
77516,0.30892092
77517,0.30627638
77518,0.31867203
77519,0.34734628
77520,0.5798381
77521,0.52383435
77522,0.4694095
77523,0.4302354
77524,0.39893702
77525,0.37933323
77526,0.3537353
77527,0.3349263
77528,0.31962153
77529,0.3035493
77530,0.28633142
77531,0.28075588
77532,0.3285837
77533,0.41824508
77534,0.50484467
77535,0.5697696
77536,0.606554
77537,0.6282884
77538,0.64276856
77539,0.6564919
77540,0.64793694
77541,0.6146084
77542,0.5556215
77543,0.48620042
77544,0.63426185
77545,0.6867306
77546,0.72059894
77547,0.7445688
77548,0.7562773
77549,0.75900733
77550,0.7352935
77551,0.68551576
77552,0.6161866
77553,0.5573087
77554,0.5136424
77555,0.48443863
77556,0.47825432
77557,0.5202638
77558,0.57275283
77559,0.6269085
77560,0.67107415
77561,0.7076364
77562,0.73493135
77563,0.759011
77564,0.7726677
77565,0.7817519
77566,0.7773162
77567,0.7527152
77568,0.3587692
77569,0.38752106
77570,0.4348941
77571,0.48672253
77572,0.5317925
77573,0.5648209
77574,0.585224
77575,0.5963719
77576,0.59350455
77577,0.5782156
77578,0.54852307
77579,0.5114857
77580,0.6188195
77581,0.59668726
77582,0.5748503
77583,0.55905974
77584,0.54159224
77585,0.52905244
77586,0.5118756
77587,0.49373934
77588,0.48174828
77589,0.4906488
77590,0.52322304
77591,0.5808525
77592,0.49086404
77593,0.4495361
77594,0.41279358
77595,0.38844064
77596,0.36854383
77597,0.35765895
77598,0.3440806
77599,0.33516008
77600,0.32643858
77601,0.31774908
77602,0.30948216
77603,0.3096479
77604,0.35932264
77605,0.35213166
77606,0.33316615
77607,0.31520423
77608,0.30953413
77609,0.3268397
77610,0.37288967
77611,0.45608243
77612,0.5481443
77613,0.6361234
77614,0.6993525
77615,0.74584293
77616,0.658532
77617,0.6284225
77618,0.60153055
77619,0.5833117
77620,0.56571937
77621,0.5531737
77622,0.53918874
77623,0.5264439
77624,0.51538473
77625,0.5065998
77626,0.5006087
77627,0.50616324
77628,0.51648015
77629,0.4757431
77630,0.42009726
77631,0.36498058
77632,0.31882223
77633,0.29242054
77634,0.27201694
77635,0.26241612
77636,0.25121093
77637,0.23736286
77638,0.2217556
77639,0.21661478
77640,0.32192189
77641,0.30972636
77642,0.29727718
77643,0.29413345
77644,0.30906886
77645,0.34494293
77646,0.3978111
77647,0.46307495
77648,0.51274663
77649,0.5490226
77650,0.5710056
77651,0.5850312
77652,0.4899289
77653,0.44820738
77654,0.40893534
77655,0.37827417
77656,0.34984964
77657,0.32772115
77658,0.29957148
77659,0.2799428
77660,0.26591718
77661,0.2496498
77662,0.23021892
77663,0.22417273
77664,0.4715617
77665,0.45753095
77666,0.43838874
77667,0.4184534
77668,0.39507696
77669,0.37364015
77670,0.35707211
77671,0.3682204
77672,0.40741423
77673,0.4630924
77674,0.51816833
77675,0.57045186
77676,0.7201241
77677,0.6925969
77678,0.6665163
77679,0.646469
77680,0.62571454
77681,0.610036
77682,0.5933709
77683,0.57496214
77684,0.55835515
77685,0.5491917
77686,0.55097467
77687,0.5725487
77688,0.43374655
77689,0.46151587
77690,0.47542447
77691,0.47491723
77692,0.45506683
77693,0.41818786
77694,0.3698048
77695,0.3227262
77696,0.2839269
77697,0.2578807
77698,0.23738402
77699,0.2229788
77700,0.5036722
77701,0.49107945
77702,0.47686818
77703,0.47143236
77704,0.4806993
77705,0.5094056
77706,0.5511405
77707,0.6025328
77708,0.64510953
77709,0.6806605
77710,0.706154
77711,0.7278127
77712,0.65727204
77713,0.6264792
77714,0.5899826
77715,0.55785984
77716,0.5256048
77717,0.5019663
77718,0.48119366
77719,0.4672827
77720,0.45324597
77721,0.4389061
77722,0.42604694
77723,0.42027882
77724,0.7210556
77725,0.72367585
77726,0.70999885
77727,0.6825379
77728,0.6396574
77729,0.59704137
77730,0.56311613
77731,0.54003376
77732,0.5230855
77733,0.51187927
77734,0.49959677
77735,0.4843468
77736,0.56132746
77737,0.5516561
77738,0.5527569
77739,0.5718628
77740,0.60338205
77741,0.64058936
77742,0.67480445
77743,0.7072588
77744,0.73253703
77745,0.7525874
77746,0.7646506
77747,0.7685957
77748,0.77074754
77749,0.7417191
77750,0.70139116
77751,0.66304076
77752,0.6243478
77753,0.59397393
77754,0.56880915
77755,0.5509404
77756,0.5340827
77757,0.5199917
77758,0.50786746
77759,0.49900138
77760,0.54960686
77761,0.5387136
77762,0.540555
77763,0.56064165
77764,0.5950544
77765,0.6356527
77766,0.672297
77767,0.7029139
77768,0.72133666
77769,0.7320324
77770,0.73617244
77771,0.7340535
77772,0.5382777
77773,0.5271041
77774,0.52367073
77775,0.53811675
77776,0.56808704
77777,0.60906255
77778,0.65160763
77779,0.6953678
77780,0.730134
77781,0.7580706
77782,0.77574193
77783,0.7853074
77784,0.6199237
77785,0.60387146
77786,0.5827055
77787,0.5623976
77788,0.5449901
77789,0.5387753
77790,0.54582393
77791,0.57375175
77792,0.6161699
77793,0.6626294
77794,0.69952214
77795,0.7337264
77796,0.4844513
77797,0.46929222
77798,0.4583807
77799,0.4654919
77800,0.50082946
77801,0.55878377
77802,0.62650037
77803,0.6977761
77804,0.7513639
77805,0.7932733
77806,0.82183653
77807,0.84247816
77808,0.42058185
77809,0.4807971
77810,0.5321049
77811,0.569404
77812,0.5910589
77813,0.604203
77814,0.6079049
77815,0.6026755
77816,0.574775
77817,0.5334197
77818,0.48384547
77819,0.4381797
77820,0.5331506
77821,0.55343425
77822,0.5911481
77823,0.6373433
77824,0.67697775
77825,0.70900786
77826,0.7298324
77827,0.7447462
77828,0.75162035
77829,0.75628066
77830,0.7530405
77831,0.7345252
77832,0.29514676
77833,0.27059004
77834,0.25447962
77835,0.24416497
77836,0.23069017
77837,0.22123605
77838,0.20702954
77839,0.19944729
77840,0.19692709
77841,0.19010347
77842,0.1835901
77843,0.19734396
77844,0.34898573
77845,0.35189724
77846,0.38282436
77847,0.4362616
77848,0.49812198
77849,0.5532987
77850,0.59458905
77851,0.62756693
77852,0.64728767
77853,0.65960187
77854,0.6640746
77855,0.6537495
77856,0.43779534
77857,0.3909805
77858,0.34782434
77859,0.31648514
77860,0.28924555
77861,0.2734291
77862,0.25412965
77863,0.24211203
77864,0.23220466
77865,0.21854074
77866,0.20254703
77867,0.19773282
77868,0.78881025
77869,0.7524377
77870,0.70639193
77871,0.6651298
77872,0.62584877
77873,0.5972391
77874,0.5719118
77875,0.5521163
77876,0.5311178
77877,0.5103691
77878,0.4911372
77879,0.48185736
77880,0.39842823
77881,0.37241605
77882,0.3527288
77883,0.33921495
77884,0.321262
77885,0.3064764
77886,0.2875222
77887,0.2723197
77888,0.26037025
77889,0.25117645
77890,0.25130966
77891,0.271801
77892,0.5252786
77893,0.5079038
77894,0.4744583
77895,0.4308935
77896,0.38198537
77897,0.341021
77898,0.30775374
77899,0.29013997
77900,0.2780702
77901,0.26627707
77902,0.25297594
77903,0.24098983
