,0
51105,0.40280065
51106,0.47123623
51107,0.54082143
51108,0.38610196
51109,0.37867716
51110,0.36733297
51111,0.36081648
51112,0.35423383
51113,0.3517256
51114,0.39056882
51115,0.41541022
51116,0.42884117
51117,0.43452793
51118,0.42598474
51119,0.40673572
51120,0.5235178
51121,0.49659395
51122,0.46930295
51123,0.4501415
51124,0.43416077
51125,0.41846597
51126,0.48689044
51127,0.4844831
51128,0.47710076
51129,0.47364393
51130,0.47005868
51131,0.47014898
51132,0.2805395
51133,0.2991684
51134,0.33019075
51135,0.36998886
51136,0.40561247
51137,0.43498516
51138,0.41388232
51139,0.47187048
51140,0.5263195
51141,0.5778345
51142,0.61680543
51143,0.64712584
51144,0.47071448
51145,0.42945442
51146,0.38786983
51147,0.3597568
51148,0.339274
51149,0.32551712
51150,0.37720528
51151,0.36870784
51152,0.35568467
51153,0.34680927
51154,0.3388106
51155,0.33292887
51156,0.25699258
51157,0.2595009
51158,0.26687792
51159,0.28282762
51160,0.29874107
51161,0.3123049
51162,0.3681879
51163,0.417478
51164,0.45582092
51165,0.48553258
51166,0.49882734
51167,0.50054914
51168,0.32702732
51169,0.32017896
51170,0.3106843
51171,0.31044385
51172,0.31972557
51173,0.34030452
51174,0.46311313
51175,0.5030327
51176,0.53677505
51177,0.568967
51178,0.592288
51179,0.6079391
51180,0.2848539
51181,0.27339047
51182,0.26113963
51183,0.2531547
51184,0.24471776
51185,0.23620734
51186,0.2567529
51187,0.31817868
51188,0.37250063
51189,0.41585118
51190,0.44770265
51191,0.47361735
51192,0.50117177
51193,0.48804265
51194,0.47063953
51195,0.45900398
51196,0.44874126
51197,0.44106156
51198,0.547138
51199,0.59036577
51200,0.62606037
51201,0.66132927
51202,0.68825495
51203,0.7104398
51204,0.49364173
51205,0.4629577
51206,0.4349794
51207,0.4174587
51208,0.40396434
51209,0.39056838
51210,0.6603675
51211,0.6794126
51212,0.6708092
51213,0.64638555
51214,0.60578716
51215,0.55958295
51216,0.17565478
51217,0.24442878
51218,0.30183712
51219,0.34245634
51220,0.3701353
51221,0.39527154
51222,0.5383487
51223,0.60011905
51224,0.65207666
51225,0.70228434
51226,0.7404239
51227,0.7677313
51228,0.1330352
51229,0.122151
51230,0.10930967
51231,0.09987168
51232,0.08969019
51233,0.08413342
51234,0.58862704
51235,0.5684738
51236,0.54517007
51237,0.5312992
51238,0.5204592
51239,0.51176596
51240,0.5257336
51241,0.5267805
51242,0.5067933
51243,0.47715086
51244,0.43400723
51245,0.3863487
51246,0.46992832
51247,0.52149594
51248,0.5667052
51249,0.60768926
51250,0.6340148
51251,0.64759034
51252,0.5410974
51253,0.50911605
51254,0.46521568
51255,0.4263389
51256,0.39017844
51257,0.36132944
51258,0.3544933
51259,0.38520038
51260,0.41355133
51261,0.44129995
51262,0.46305108
51263,0.48154998
51264,0.44294387
51265,0.39587379
51266,0.35291204
51267,0.32755202
51268,0.31064177
51269,0.2988905
51270,0.4180402
51271,0.4100383
51272,0.40447193
51273,0.4250733
51274,0.466976
51275,0.5230548
51276,0.34391403
51277,0.37936586
51278,0.41606024
51279,0.45170432
51280,0.47919714
51281,0.49988478
51282,0.15639244
51283,0.18675332
51284,0.24759391
51285,0.32948226
51286,0.40112746
51287,0.4625666
51288,0.52118844
51289,0.5400025
51290,0.540528
51291,0.5291064
51292,0.5043167
51293,0.4763276
51294,0.38108945
51295,0.37264302
51296,0.3609303
51297,0.3548655
51298,0.35232234
51299,0.35947242
51300,0.47475153
51301,0.45913926
51302,0.4408134
51303,0.4436627
51304,0.46601507
51305,0.50178623
51306,0.7812264
51307,0.7500857
51308,0.7007381
51309,0.652416
51310,0.60512286
51311,0.56588084
51312,0.5801983
51313,0.5672635
51314,0.5336588
51315,0.4952073
51316,0.45297238
51317,0.41518623
51318,0.5260338
51319,0.5745605
51320,0.61397576
51321,0.64760005
51322,0.6631428
51323,0.66128916
51324,0.1554763
51325,0.15112664
51326,0.1423647
51327,0.13670553
51328,0.12905315
51329,0.12428133
51330,0.2586114
51331,0.28297573
51332,0.3050487
51333,0.32504582
51334,0.33754474
51335,0.34602475
51336,0.49594215
51337,0.5312612
51338,0.5439856
51339,0.5352139
51340,0.49776602
51341,0.44621736
51342,0.58570766
51343,0.6350391
51344,0.6731695
51345,0.70404327
51346,0.7182261
51347,0.7160603
51348,0.6618694
51349,0.7229587
51350,0.7701526
51351,0.8125095
51352,0.837145
51353,0.84673417
51354,0.2977823
51355,0.36735764
51356,0.42310628
51357,0.46295217
51358,0.4826647
51359,0.49026304
51360,0.45252195
51361,0.50070566
51362,0.5344981
51363,0.5601523
51364,0.5701183
51365,0.5683566
51366,0.20125218
51367,0.1920342
51368,0.18058972
51369,0.17253537
51370,0.16286892
51371,0.15325738
51372,0.07483783
51373,0.11654276
51374,0.18533297
51375,0.2648231
51376,0.32780483
51377,0.37498572
51378,0.42979336
51379,0.42146614
51380,0.40814906
51381,0.39912632
51382,0.39200726
51383,0.39035976
51384,0.170473
51385,0.1590156
51386,0.14633514
51387,0.13664147
51388,0.12509665
51389,0.11718732
51390,0.32706267
51391,0.32012677
51392,0.308832
51393,0.2993559
51394,0.28742194
51395,0.27521583
51396,0.25224492
51397,0.3095122
51398,0.3793756
51399,0.4527222
51400,0.51391387
51401,0.5693774
51402,0.2834453
51403,0.2774034
51404,0.27137026
51405,0.27203646
51406,0.27674225
51407,0.28899616
51408,0.6422039
51409,0.6009228
51410,0.5608706
51411,0.5356754
51412,0.5177182
51413,0.5036232
51414,0.40870386
51415,0.44038942
51416,0.47589862
51417,0.51652294
51418,0.55205834
51419,0.5822852
51420,0.19794595
51421,0.2125488
51422,0.2548604
51423,0.32875252
51424,0.4063901
51425,0.48106056
51426,0.19310886
51427,0.24425644
51428,0.3006656
51429,0.3536843
51430,0.3916523
51431,0.41929844
51432,0.09758082
51433,0.09018949
51434,0.080045104
51435,0.07990375
51436,0.08797467
51437,0.10925834
51438,0.4691038
51439,0.48647332
51440,0.48738804
51441,0.47940594
51442,0.45645073
51443,0.42248857
51444,0.31821
51445,0.3556532
51446,0.40822154
51447,0.47523177
51448,0.5389312
51449,0.6022124
51450,0.54297346
51451,0.51283175
51452,0.4839154
51453,0.4663775
51454,0.4534695
51455,0.44257447
51456,0.38312778
51457,0.41403243
51458,0.4399311
51459,0.46345514
51460,0.47927728
51461,0.48921865
51462,0.46125317
51463,0.5117445
51464,0.5575675
51465,0.60230243
51466,0.63716924
51467,0.6619339
51468,0.31282943
51469,0.39650512
51470,0.47886685
51471,0.55453306
51472,0.6138445
51473,0.6656195
51474,0.2141749
51475,0.28178987
51476,0.34892532
51477,0.40578878
51478,0.44577542
51479,0.47420555
51480,0.31968245
51481,0.31310248
51482,0.3156771
51483,0.34469
51484,0.3889702
51485,0.4352243
51486,0.56255734
51487,0.57666075
51488,0.600893
51489,0.6475639
51490,0.6975591
51491,0.74467385
51492,0.32281375
51493,0.2941109
51494,0.2741452
51495,0.26216912
51496,0.25189388
51497,0.24021965
51498,0.47366768
51499,0.4630393
51500,0.44703022
51501,0.43674663
51502,0.42726913
51503,0.42176366
51504,0.44677025
51505,0.44476706
51506,0.42696232
51507,0.3984485
51508,0.35992154
51509,0.3246205
51510,0.29044658
51511,0.2821313
51512,0.27122056
51513,0.2641942
51514,0.25829968
51515,0.2592363
51516,0.36915505
51517,0.3585667
51518,0.34554732
51519,0.3371249
51520,0.330007
51521,0.32753065
51522,0.27735618
51523,0.30469534
51524,0.35695353
51525,0.4344089
51526,0.5101858
51527,0.5742941
51528,0.4788491
51529,0.50768495
51530,0.5250312
51531,0.53559077
51532,0.53633183
51533,0.528507
51534,0.48366666
51535,0.48166972
51536,0.47350848
51537,0.468257
51538,0.46108234
51539,0.4556876
51540,0.327569
51541,0.29804507
51542,0.2724445
51543,0.25648776
51544,0.24221124
51545,0.22814399
51546,0.25581485
51547,0.3233402
51548,0.38446212
51549,0.43448877
51550,0.47129518
51551,0.502527
51552,0.67549336
51553,0.72429633
51554,0.7529554
51555,0.77191913
51556,0.7738126
51557,0.7645253
51558,0.7322804
51559,0.7348758
51560,0.7065724
51561,0.66408515
51562,0.6084535
51563,0.5529007
51564,0.226725
51565,0.21603477
51566,0.20350191
51567,0.19504361
51568,0.18661493
51569,0.1850969
51570,0.28776002
51571,0.27694693
51572,0.27716455
51573,0.31474417
51574,0.38055697
51575,0.46098
51576,0.22180663
51577,0.21670988
51578,0.20819058
51579,0.2025743
51580,0.19642545
51581,0.19315767
51582,0.31257433
51583,0.3026038
51584,0.29140535
51585,0.28277904
51586,0.27387595
51587,0.26787704
51588,0.4482975
51589,0.4414087
51590,0.43276617
51591,0.44301453
51592,0.47023147
51593,0.5116165
51594,0.08624968
51595,0.079728544
51596,0.07072765
51597,0.06582326
51598,0.06158212
51599,0.06722155
51600,0.47409987
51601,0.43440235
51602,0.3934366
51603,0.36729026
51604,0.34880117
51605,0.33445108
51606,0.42588085
51607,0.4871734
51608,0.55103934
51609,0.6156966
51610,0.66829324
51611,0.71304935
51612,0.44051933
51613,0.48165065
51614,0.5205265
51615,0.5572393
51616,0.5827795
51617,0.59957075
51618,0.28997147
51619,0.29496646
51620,0.30406374
51621,0.34080625
51622,0.39894027
51623,0.47076043
51624,0.26679385
51625,0.25351688
51626,0.23833439
51627,0.22660694
51628,0.21224822
51629,0.1975801
51630,0.31964123
51631,0.3073405
51632,0.28844693
51633,0.2693714
51634,0.24678808
51635,0.22658892
51636,0.35363248
51637,0.42352372
51638,0.4809062
51639,0.5277927
51640,0.5620791
51641,0.5915936
51642,0.42079166
51643,0.41352254
51644,0.41323215
51645,0.44589683
51646,0.5015877
51647,0.5684536
51648,0.641618
51649,0.5998707
51650,0.55994236
51651,0.53485817
51652,0.51579237
51653,0.49816376
51654,0.33872473
51655,0.37113404
51656,0.38768792
51657,0.38743216
51658,0.36404628
51659,0.32869995
51660,0.23746067
51661,0.23270598
51662,0.22867417
51663,0.2313272
51664,0.24025133
51665,0.2570529
51666,0.4260028
51667,0.43606037
51668,0.43697825
51669,0.4306692
51670,0.41423506
51671,0.39546978
51672,0.49724972
51673,0.48275322
51674,0.46346122
51675,0.45097724
51676,0.44010133
51677,0.43388462
51678,0.17435595
51679,0.16460676
51680,0.15509002
51681,0.14955026
51682,0.14233997
51683,0.13504523
51684,0.40573442
51685,0.4323779
51686,0.47279447
51687,0.5300203
51688,0.5855221
51689,0.637167
51690,0.4460947
51691,0.46466976
51692,0.46815223
51693,0.46068475
51694,0.43851426
51695,0.40702373
51696,0.44539508
51697,0.43950725
51698,0.43206453
51699,0.43712923
51700,0.45441037
51701,0.48388666
51702,0.41197675
51703,0.38912505
51704,0.3667135
51705,0.35062224
51706,0.3383308
51707,0.3293341
51708,0.5354434
51709,0.57749975
51710,0.60668147
51711,0.62720746
51712,0.6307834
51713,0.6198938
51714,0.6803622
51715,0.63064647
51716,0.5726336
51717,0.5279423
51718,0.49297273
51719,0.4690734
51720,0.29930338
51721,0.2924686
51722,0.28422356
51723,0.28150493
51724,0.28433764
51725,0.29554132
51726,0.26488757
51727,0.25816977
51728,0.24745102
51729,0.2400451
51730,0.23225412
51731,0.22965291
51732,0.38329953
51733,0.4252502
51734,0.45235524
51735,0.46258318
51736,0.44756573
51737,0.41622046
51738,0.44428992
51739,0.50743943
51740,0.5571419
51741,0.5974284
51742,0.6188989
51743,0.627069
51744,0.37194756
51745,0.36971065
51746,0.37448126
51747,0.40261462
51748,0.44616425
51749,0.4982627
51750,0.4561023
51751,0.44054225
51752,0.41091812
51753,0.38030642
51754,0.34744278
51755,0.31889293
51756,0.5358065
51757,0.51375324
51758,0.4861275
51759,0.4637133
51760,0.4408317
51761,0.41855514
51762,0.28637493
51763,0.31259394
51764,0.3379219
51765,0.3609015
51766,0.37657598
51767,0.38800597
51768,0.5165199
51769,0.5476789
51770,0.55939656
51771,0.5569372
51772,0.5350761
51773,0.5007434
51774,0.54017264
51775,0.52410173
51776,0.50266016
51777,0.48897165
51778,0.47848225
51779,0.47492504
51780,0.83743584
51781,0.87696695
51782,0.89106196
51783,0.88979626
51784,0.8622731
51785,0.8174142
51786,0.4253789
51787,0.46883515
51788,0.50283605
51789,0.53143466
51790,0.54736274
51791,0.55249476
51792,0.54490674
51793,0.5714601
51794,0.58339757
51795,0.5840494
51796,0.56854546
51797,0.54460585
51798,0.29506132
51799,0.28687444
51800,0.28122988
51801,0.2930017
51802,0.32082742
51803,0.36071563
51804,0.46987194
51805,0.44102854
51806,0.41416895
51807,0.3976194
51808,0.38437986
51809,0.37158936
51810,0.46667397
51811,0.49370086
51812,0.5055331
51813,0.5088308
51814,0.4979555
51815,0.47606224
51816,0.10670686
51817,0.15318537
51818,0.22154653
51819,0.29564437
51820,0.35459465
51821,0.40434718
51822,0.2593031
51823,0.24572799
51824,0.23282605
51825,0.2242176
51826,0.21519735
51827,0.20696405
51828,0.7267312
51829,0.7314048
51830,0.710397
51831,0.6759652
51832,0.62704134
51833,0.5766871
51834,0.36972106
51835,0.44395375
51836,0.51233506
51837,0.5715428
51838,0.6141465
51839,0.6455761
51840,0.43222612
51841,0.42616257
51842,0.41626948
51843,0.41104946
51844,0.4064738
51845,0.40588
51846,0.28254896
51847,0.2777451
51848,0.27169734
51849,0.2683534
51850,0.26582676
51851,0.269217
51852,0.3203152
51853,0.3017322
51854,0.2860177
51855,0.27736253
51856,0.2701047
51857,0.26372355
51858,0.41739565
51859,0.41033614
51860,0.40095568
51861,0.40741488
51862,0.42874026
51863,0.46384794
51864,0.65396357
51865,0.63274133
51866,0.60412437
51867,0.57939124
51868,0.5553583
51869,0.53343713
51870,0.47359172
51871,0.41958523
51872,0.37236223
51873,0.3434297
51874,0.32350475
51875,0.30868974
51876,0.16621915
51877,0.2476356
51878,0.31787494
51879,0.36882192
51880,0.40223095
51881,0.42979684
51882,0.24332514
51883,0.28017536
51884,0.33961022
51885,0.41229227
51886,0.47452688
51887,0.52209795
51888,0.64958626
51889,0.67037195
51890,0.66939324
51891,0.6541673
51892,0.62122387
51893,0.5809858
51894,0.2891457
51895,0.32560563
51896,0.3550559
51897,0.38239607
51898,0.4010469
51899,0.4104064
51900,0.4059561
51901,0.42829427
51902,0.46456128
51903,0.51773894
51904,0.5695944
51905,0.61858904
51906,0.64034474
51907,0.60245585
51908,0.5664829
51909,0.54353386
51910,0.52572703
51911,0.5092487
51912,0.1452235
51913,0.16462405
51914,0.20491707
51915,0.26417953
51916,0.32164133
51917,0.37504852
51918,0.24003278
51919,0.33894935
51920,0.42601517
51921,0.49288696
51922,0.5374401
51923,0.57242244
51924,0.09879856
51925,0.097740695
51926,0.109641746
51927,0.14213476
51928,0.18139069
51929,0.22296402
51930,0.33899394
51931,0.32498747
51932,0.2905612
51933,0.25003603
51934,0.20347324
51935,0.16500074
51936,0.28684402
51937,0.27792493
51938,0.26725787
51939,0.2618812
51940,0.2594001
51941,0.2646109
51942,0.3594713
51943,0.42561552
51944,0.48100302
51945,0.525109
51946,0.5485237
51947,0.5578282
51948,0.78920126
51949,0.78449607
51950,0.7482215
51951,0.69821286
51952,0.6368991
51953,0.5786432
51954,0.24244252
51955,0.23165184
51956,0.22056879
51957,0.22946349
51958,0.25917646
51959,0.3066896
51960,0.30061156
51961,0.36421332
51962,0.4122645
51963,0.4460327
51964,0.46710268
51965,0.48004207
51966,0.4694059
51967,0.4414904
51968,0.41660237
51969,0.40124264
51970,0.38961118
51971,0.378333
51972,0.47440955
51973,0.5248708
51974,0.57216656
51975,0.6186307
51976,0.6527412
51977,0.6746837
51978,0.506724
51979,0.5528523
51980,0.587167
51981,0.61748254
51982,0.636688
51983,0.64811826
51984,0.89427614
51985,0.8842001
51986,0.84471565
51987,0.7957679
51988,0.736326
51989,0.67680943
51990,0.2478796
51991,0.24489747
51992,0.2376039
51993,0.2341945
51994,0.2300134
51995,0.22875482
51996,0.5219699
51997,0.49593085
51998,0.47061867
51999,0.45433483
52000,0.44131547
52001,0.4289077
52002,0.28088224
52003,0.26971337
52004,0.25681484
52005,0.24760175
52006,0.23783869
52007,0.22738591
52008,0.70863795
52009,0.69953907
52010,0.6650046
52011,0.62191296
52012,0.5703945
52013,0.5205855
52014,0.517748
52015,0.5212253
52016,0.5016925
52017,0.46930182
52018,0.4265221
52019,0.38544765
52020,0.5836094
52021,0.54061717
52022,0.50159425
52023,0.4787662
52024,0.4627939
52025,0.4484567
52026,0.39780596
52027,0.38455343
52028,0.3554222
52029,0.3225444
52030,0.28591752
52031,0.25400713
52032,0.7034792
52033,0.7375119
52034,0.75470805
52035,0.76225597
52036,0.7512809
52037,0.7254643
52038,0.3229922
52039,0.32058355
52040,0.3201044
52041,0.3268219
52042,0.33759612
52043,0.35229725
52044,0.5893692
52045,0.5793747
52046,0.564825
52047,0.55681205
52048,0.55012274
52049,0.54657024
52050,0.48236796
52051,0.5357026
52052,0.57794136
52053,0.61533356
52054,0.6405982
52055,0.6549852
52056,0.31489262
52057,0.3087115
52058,0.30019295
52059,0.2966078
52060,0.29460275
52061,0.2991131
52062,0.5066274
52063,0.46209407
52064,0.41437978
52065,0.38014188
52066,0.35545722
52067,0.3404992
52068,0.48093826
52069,0.53928393
52070,0.5881548
52071,0.6352013
52072,0.6716515
52073,0.7000965
52074,0.40238485
52075,0.38604298
52076,0.36829773
52077,0.35630247
52078,0.3462255
52079,0.33708325
52080,0.6079881
52081,0.5990695
52082,0.5676175
52083,0.5302101
52084,0.48896444
52085,0.45159677
52086,0.40742835
52087,0.3936445
52088,0.38560143
52089,0.40205073
52090,0.43676293
52091,0.48321235
52092,0.61692154
52093,0.6695615
52094,0.70570886
52095,0.733652
52096,0.74298394
52097,0.7383509
52098,0.62961876
52099,0.68053687
52100,0.7169138
52101,0.74226266
52102,0.74384487
52103,0.7232864
52104,0.32292154
52105,0.31302458
52106,0.30034375
52107,0.29198
52108,0.28612608
52109,0.28548634
52110,0.2811352
52111,0.34876132
52112,0.40825397
52113,0.4565338
52114,0.49128085
52115,0.52065223
52116,0.53085566
52117,0.53929394
52118,0.53037524
52119,0.5101642
52120,0.47910655
52121,0.4491729
52122,0.51897466
52123,0.49044198
52124,0.46109506
52125,0.44073123
52126,0.4250385
52127,0.41127464
52128,0.6124692
52129,0.57236785
52130,0.53201175
52131,0.50503755
52132,0.4839384
52133,0.4639746
52134,0.4359454
52135,0.43396795
52136,0.42876056
52137,0.4352454
52138,0.4519226
52139,0.47857448
52140,0.14280927
52141,0.13093309
52142,0.11745992
52143,0.11409487
52144,0.12102158
52145,0.14269452
52146,0.17860766
52147,0.16583416
52148,0.1555805
52149,0.17023537
52150,0.2105099
52151,0.2683496
52152,0.20472842
52153,0.1971696
52154,0.18636538
52155,0.18004407
52156,0.1750556
52157,0.17964834
52158,0.7614347
52159,0.7662367
52160,0.74103415
52161,0.70045376
52162,0.6446017
52163,0.5858198
52164,0.35116065
52165,0.35115147
52166,0.35610035
52167,0.36923352
52168,0.3833943
52169,0.39702836
52170,0.2206032
52171,0.20818533
52172,0.19481508
52173,0.18503155
52174,0.17213762
52175,0.15733294
52176,0.3911098
52177,0.36535427
52178,0.33097348
52179,0.29779834
52180,0.26520842
52181,0.24127522
52182,0.4284594
52183,0.41414222
52184,0.39716864
52185,0.38553074
52186,0.37539354
52187,0.3684933
52188,0.59727585
52189,0.58533365
52190,0.565638
52191,0.553415
52192,0.54439175
52193,0.5401141
52194,0.4434039
52195,0.42843184
52196,0.41000384
52197,0.39571476
52198,0.38213494
52199,0.37003332
52200,0.15906438
52201,0.14995606
52202,0.15128657
52203,0.17714469
52204,0.21676773
52205,0.2637093
52206,0.43551508
52207,0.49858487
52208,0.5529251
52209,0.59522355
52210,0.6111155
52211,0.6047872
52212,0.5884247
52213,0.583714
52214,0.5744939
52215,0.58541507
52216,0.6110708
52217,0.6476669
52218,0.14920552
52219,0.13690847
52220,0.12233263
52221,0.11048533
52222,0.09536447
52223,0.07993701
52224,0.3643106
52225,0.39840844
52226,0.41990373
52227,0.42999297
52228,0.4208777
52229,0.3975774
52230,0.13101245
52231,0.15199059
52232,0.19953434
52233,0.2655883
52234,0.323231
52235,0.36854795
52236,0.6500798
52237,0.6539761
52238,0.6355641
52239,0.6057549
52240,0.561654
52241,0.51468587
52242,0.3872627
52243,0.3802892
52244,0.37803328
52245,0.4031993
52246,0.44696656
52247,0.50023353
52248,0.21683952
52249,0.22878715
52250,0.23850773
52251,0.24733959
52252,0.25110775
52253,0.2546109
52254,0.58770865
52255,0.56110334
52256,0.5365875
52257,0.5228587
52258,0.5125277
52259,0.50274795
52260,0.5166619
52261,0.4760522
52262,0.4412713
52263,0.42139387
52264,0.40714997
52265,0.39326796
52266,0.5835088
52267,0.54264146
52268,0.50756764
52269,0.48380756
52270,0.4686284
52271,0.45263192
52272,0.35741645
52273,0.35863233
52274,0.3673492
52275,0.3944614
52276,0.42760324
52277,0.46318442
52278,0.3253413
52279,0.34016
52280,0.36714184
52281,0.40712208
52282,0.44787258
52283,0.48934448
52284,0.4117163
52285,0.40479594
52286,0.39424342
52287,0.38826188
52288,0.3834778
52289,0.38141757
52290,0.23655254
52291,0.22487682
52292,0.21153021
52293,0.20125555
52294,0.19030453
52295,0.18188864
52296,0.41601267
52297,0.41317615
52298,0.40602267
52299,0.40214616
52300,0.4001041
52301,0.4059486
52302,0.2537232
52303,0.29165578
52304,0.32294977
52305,0.34981388
52306,0.3658845
52307,0.37214816
52308,0.39139134
52309,0.3792169
52310,0.36482626
52311,0.35542825
52312,0.34635806
52313,0.34001806
52314,0.41405112
52315,0.4132957
52316,0.4152352
52317,0.4391395
52318,0.47717315
52319,0.5232559
52320,0.57527095
52321,0.5627594
52322,0.5493125
52323,0.542512
52324,0.5372305
52325,0.5321257
52326,0.57950085
52327,0.5641732
52328,0.5432703
52329,0.5304475
52330,0.5214643
52331,0.5218915
52332,0.5376103
52333,0.5161718
52334,0.49246424
52335,0.47620434
52336,0.4617324
52337,0.4487136
52338,0.41980726
52339,0.41494465
52340,0.40646237
52341,0.4014504
52342,0.39755386
52343,0.40021306
52344,0.23400557
52345,0.22276673
52346,0.20945942
52347,0.2006276
52348,0.1922343
52349,0.1920462
52350,0.4368132
52351,0.43075153
52352,0.42449564
52353,0.42146373
52354,0.41746387
52355,0.41354156
52356,0.39967
52357,0.3920199
52358,0.37909997
52359,0.3714684
52360,0.36561733
52361,0.3659916
52362,0.43307102
52363,0.506181
52364,0.56879234
52365,0.6224198
52366,0.6621844
52367,0.6936829
52368,0.5599677
52369,0.5256517
52370,0.49279767
52371,0.4718726
52372,0.4553411
52373,0.43941158
52374,0.5487522
52375,0.59691095
52376,0.630335
52377,0.65367925
52378,0.6566303
52379,0.6415056
52380,0.50085366
52381,0.53678215
52382,0.55183196
52383,0.5497424
52384,0.52463394
52385,0.48604184
52386,0.12719373
52387,0.16268429
52388,0.22506765
52389,0.3000926
52390,0.3614851
52391,0.4134765
52392,0.42896962
52393,0.47662583
52394,0.5148312
52395,0.5470357
52396,0.5676664
52397,0.5798199
52398,0.24015942
52399,0.23200697
52400,0.22248966
52401,0.21517968
52402,0.20440885
52403,0.19162999
52404,0.33205086
52405,0.3277922
52406,0.32043907
52407,0.31620646
52408,0.31265968
52409,0.31048787
52410,0.44994625
52411,0.43191147
52412,0.40925545
52413,0.3948031
52414,0.3832618
52415,0.37656587
52416,0.44001582
52417,0.4695612
52418,0.4916898
52419,0.5078986
52420,0.5138792
52421,0.51464075
52422,0.6395319
52423,0.59390926
52424,0.5488845
52425,0.5208803
52426,0.500581
52427,0.4829051
52428,0.6967374
52429,0.71634007
52430,0.71222484
52431,0.6934631
52432,0.6568463
52433,0.61207783
52434,0.30346677
52435,0.31626657
52436,0.32678345
52437,0.33882517
52438,0.34794003
52439,0.3577554
52440,0.1949899
52441,0.18866144
52442,0.17850064
52443,0.17255521
52444,0.1675445
52445,0.17016469
52446,0.46253407
52447,0.49534297
52448,0.53150856
52449,0.57477576
52450,0.61318374
52451,0.64452803
52452,0.4949191
52453,0.4876194
52454,0.47450617
52455,0.46812963
52456,0.46577066
52457,0.47084963
52458,0.40197906
52459,0.4419812
52460,0.46925
52461,0.4835117
52462,0.47978112
52463,0.46820366
52464,0.3578054
52465,0.3332046
52466,0.31054845
52467,0.2962106
52468,0.2848938
52469,0.2760584
52470,0.20808744
52471,0.22508323
52472,0.24137652
52473,0.25559688
52474,0.26429302
52475,0.27296132
52476,0.48985252
52477,0.5424903
52478,0.5876211
52479,0.6267846
52480,0.6493981
52481,0.6562568
52482,0.65552205
52483,0.6023905
52484,0.5474155
52485,0.50932366
52486,0.48249584
52487,0.46406713
52488,0.30316484
52489,0.31202507
52490,0.31515566
52491,0.32278028
52492,0.33224767
52493,0.34720126
52494,0.1935143
52495,0.22659901
52496,0.25739205
52497,0.28230855
52498,0.29596063
52499,0.30171692
52500,0.70867
52501,0.65198004
52502,0.59213483
52503,0.5516973
52504,0.52315813
52505,0.50294507
52506,0.3364567
52507,0.3498349
52508,0.36887765
52509,0.39785123
52510,0.42894873
52511,0.4596904
52512,0.15443613
52513,0.14452885
52514,0.13174206
52515,0.123588786
52516,0.11516483
52517,0.114151075
52518,0.46680003
52519,0.5125641
52520,0.5497401
52521,0.5826246
52522,0.6039642
52523,0.61691856
52524,0.41860983
52525,0.41283458
52526,0.4083225
52527,0.42388248
52528,0.4560526
52529,0.49913335
52530,0.15715963
52531,0.16801338
52532,0.20681192
52533,0.26934543
52534,0.32808954
52535,0.3767131
52536,0.29304853
52537,0.28801966
52538,0.27988425
52539,0.2775266
52540,0.2796476
52541,0.29265857
52542,0.67560846
52543,0.63103366
52544,0.57931423
52545,0.5407953
52546,0.51128775
52547,0.49094617
52548,0.40340447
52549,0.39667866
52550,0.38856435
52551,0.39334
52552,0.41055623
52553,0.43460986
52554,0.78813607
52555,0.7473333
52556,0.69288015
52557,0.6449501
52558,0.60176337
52559,0.56746614
52560,0.17763093
52561,0.21618353
52562,0.27821335
52563,0.35122386
52564,0.41046983
52565,0.45589316
52566,0.34923536
52567,0.35441202
52568,0.37528998
52569,0.4202221
52570,0.4718117
52571,0.5242585
52572,0.37144804
52573,0.39847225
52574,0.41151464
52575,0.41185457
52576,0.39211836
52577,0.35952008
52578,0.5389526
52579,0.53777593
52580,0.51849043
52581,0.49354798
52582,0.45876077
52583,0.4231268
52584,0.32605472
52585,0.31642658
52586,0.30448523
52587,0.29936567
52588,0.29817718
52589,0.3083558
52590,0.26655406
52591,0.2557145
52592,0.24273986
52593,0.23390546
52594,0.22442374
52595,0.21597865
52596,0.538031
52597,0.51733875
52598,0.49466878
52599,0.47742888
52600,0.4614405
52601,0.44692928
52602,0.64657724
52603,0.69057935
52604,0.7150233
52605,0.726528
52606,0.7145158
52607,0.68603235
52608,0.8021307
52609,0.8042785
52610,0.7778848
52611,0.73763317
52612,0.68360466
52613,0.6303576
52614,0.25454172
52615,0.34307802
52616,0.42170617
52617,0.48398492
52618,0.5269799
52619,0.5604403
52620,0.44220927
52621,0.4288146
52622,0.40859625
52623,0.39188045
52624,0.37510645
52625,0.3589205
52626,0.67708874
52627,0.7243251
52628,0.751601
52629,0.76625025
52630,0.75707066
52631,0.7289174
52632,0.5737558
52633,0.6204798
52634,0.65136063
52635,0.6709159
52636,0.6717639
52637,0.6577194
52638,0.23388788
52639,0.30338472
52640,0.38730162
52641,0.47199693
52642,0.53593934
52643,0.584571
52644,0.8440866
52645,0.86354303
52646,0.85196084
52647,0.820937
52648,0.7624619
52649,0.6919199
52650,0.23165745
52651,0.24651438
52652,0.2794523
52653,0.3241049
52654,0.36144185
52655,0.39023238
52656,0.3601958
52657,0.33569863
52658,0.31313503
52659,0.29784948
52660,0.2880366
52661,0.28213757
52662,0.39868385
52663,0.44301513
52664,0.48678324
52665,0.5297178
