,0
109538,0.51878965
109539,0.53020966
109540,0.56438947
109541,0.61486644
109542,0.67181504
109543,0.72206676
109544,0.75874496
109545,0.7840439
109546,0.7940284
109547,0.7938833
109548,0.57794535
109549,0.6097342
109550,0.6359881
109551,0.6572043
109552,0.67098296
109553,0.6767966
109554,0.67368823
109555,0.65603924
109556,0.6297493
109557,0.5978333
109558,0.5628566
109559,0.5301888
109560,0.7666185
109561,0.7269595
109562,0.68386555
109563,0.6486519
109564,0.6174494
109565,0.5920576
109566,0.56986
109567,0.54861754
109568,0.5269316
109569,0.51376307
109570,0.5079032
109571,0.51185375
109572,0.45799816
109573,0.49645403
109574,0.52830327
109575,0.5528229
109576,0.56895524
109577,0.5775277
109578,0.57736987
109579,0.56427914
109580,0.54113907
109581,0.51045346
109582,0.4747733
109583,0.44133183
109584,0.48137975
109585,0.44171363
109586,0.40249527
109587,0.37079388
109588,0.34382895
109589,0.32449484
109590,0.30978394
109591,0.2989823
109592,0.28347158
109593,0.27274856
109594,0.26410297
109595,0.2629016
109596,0.542543
109597,0.5785844
109598,0.61452806
109599,0.64409673
109600,0.66463125
109601,0.67833495
109602,0.68501985
109603,0.68181896
109604,0.6691942
109605,0.6507207
109606,0.6279323
109607,0.60557765
109608,0.47619048
109609,0.49539933
109610,0.49990928
109611,0.48949447
109612,0.46469176
109613,0.4342469
109614,0.40040183
109615,0.3665099
109616,0.33232102
109617,0.3036516
109618,0.28029972
109619,0.26453346
109620,0.2920261
109621,0.27304098
109622,0.25653628
109623,0.24281847
109624,0.22890711
109625,0.21437253
109626,0.20834556
109627,0.23210876
109628,0.27676028
109629,0.3419316
109630,0.40767696
109631,0.46414778
109632,0.20627378
109633,0.23263818
109634,0.29181185
109635,0.3716002
109636,0.44441
109637,0.49843475
109638,0.540109
109639,0.57363796
109640,0.59804654
109641,0.6104553
109642,0.6024683
109643,0.5769149
109644,0.6003739
109645,0.64263296
109646,0.6812321
109647,0.7144617
109648,0.74112105
109649,0.76259273
109650,0.7787689
109651,0.78452826
109652,0.7793097
109653,0.76440567
109654,0.7368443
109655,0.7053971
109656,0.42450017
109657,0.45647433
109658,0.5159534
109659,0.5929082
109660,0.662343
109661,0.71088433
109662,0.7435776
109663,0.7635646
109664,0.7753195
109665,0.77909976
109666,0.7681626
109667,0.743474
109668,0.5977892
109669,0.62946236
109670,0.6465978
109671,0.6499098
109672,0.63867605
109673,0.6166151
109674,0.5863755
109675,0.5477968
109676,0.50726354
109677,0.46940735
109678,0.43479925
109679,0.4059039
109680,0.2000168
109681,0.21060292
109682,0.2425254
109683,0.298432
109684,0.3604882
109685,0.41395885
109686,0.4541182
109687,0.48275256
109688,0.4976727
109689,0.502345
109690,0.49449757
109691,0.47674018
109692,0.18558046
109693,0.16648087
109694,0.15206042
109695,0.14042738
109696,0.12793928
109697,0.1149638
109698,0.105769336
109699,0.12148769
109700,0.15122554
109701,0.20527354
109702,0.26916963
109703,0.33269966
109704,0.2778894
109705,0.3177057
109706,0.3578401
109707,0.39138016
109708,0.41668043
109709,0.4383358
109710,0.4565855
109711,0.4659287
109712,0.46174145
109713,0.44652253
109714,0.42105162
109715,0.39310342
109716,0.70475197
109717,0.677873
109718,0.65067077
109719,0.62938786
109720,0.6104518
109721,0.59445655
109722,0.57876325
109723,0.5698502
109724,0.56410694
109725,0.5807456
109726,0.61713016
109727,0.6656984
109728,0.5033416
109729,0.49311793
109730,0.4811157
109731,0.47219792
109732,0.46533972
109733,0.465136
109734,0.47890085
109735,0.50826216
109736,0.5428077
109737,0.57668644
109738,0.60196424
109739,0.6211479
109740,0.55172604
109741,0.58569074
109742,0.6090503
109743,0.6230036
109744,0.62480485
109745,0.6142025
109746,0.5899366
109747,0.55296934
109748,0.5099431
109749,0.46929002
109750,0.43403947
109751,0.4068842
109752,0.45851693
109753,0.445489
109754,0.442152
109755,0.461752
109756,0.5024243
109757,0.55428845
109758,0.6074287
109759,0.65631384
109760,0.69747114
109761,0.73128444
109762,0.75090945
109763,0.75852966
109764,0.5769859
109765,0.55751497
109766,0.5357218
109767,0.5182325
109768,0.50009924
109769,0.4794712
109770,0.4573863
109771,0.45543444
109772,0.47663617
109773,0.5290682
109774,0.5917082
109775,0.6472244
109776,0.46760926
109777,0.46108374
109778,0.46502054
109779,0.48497584
109780,0.51764226
109781,0.5572211
109782,0.60083747
109783,0.6465273
109784,0.6877384
109785,0.72322863
109786,0.7441459
109787,0.7528205
109788,0.4255506
109789,0.40077177
109790,0.38028425
109791,0.36176747
109792,0.34375033
109793,0.3263141
109794,0.3097956
109795,0.3038013
109796,0.3034146
109797,0.32863298
109798,0.37916544
109799,0.44507784
109800,0.63667613
109801,0.6019943
109802,0.56851673
109803,0.541432
109804,0.51635414
109805,0.49390084
109806,0.47051185
109807,0.44857442
109808,0.42710322
109809,0.42689437
109810,0.45030656
109811,0.4921063
109812,0.41448483
109813,0.44036242
109814,0.46106339
109815,0.47671717
109816,0.48371738
109817,0.48372436
109818,0.4773385
109819,0.46384355
109820,0.4424753
109821,0.41854808
109822,0.3948299
109823,0.3760528
109824,0.5509131
109825,0.53164953
109826,0.5104016
109827,0.5009679
109828,0.5165494
109829,0.56009436
109830,0.6309827
109831,0.71058273
109832,0.7728777
109833,0.81895244
109834,0.8479306
109835,0.86845
109836,0.8789108
109837,0.8815272
109838,0.8655275
109839,0.83911765
109840,0.80416334
109841,0.7682265
109842,0.730695
109843,0.6917579
109844,0.65583783
109845,0.6287214
109846,0.6056839
109847,0.58558035
109848,0.5247403
109849,0.5153658
109850,0.4936495
109851,0.46300685
109852,0.42493197
109853,0.38946223
109854,0.35871542
109855,0.33416513
109856,0.31520516
109857,0.3016998
109858,0.29009765
109859,0.27918786
109860,0.6671041
109861,0.6403513
109862,0.597343
109863,0.545202
109864,0.48833334
109865,0.44103268
109866,0.40331423
109867,0.37395588
109868,0.35176098
109869,0.33571008
109870,0.31838298
109871,0.29726627
109872,0.43585694
109873,0.4211975
109874,0.4091073
109875,0.40187413
109876,0.39941886
109877,0.40334657
109878,0.41600212
109879,0.43709666
109880,0.45769188
109881,0.47829753
109882,0.4950662
109883,0.51054966
109884,0.23507933
109885,0.21555631
109886,0.20223641
109887,0.20543247
109888,0.23524605
109889,0.28653187
109890,0.34662426
109891,0.40545845
109892,0.45029485
109893,0.48456615
109894,0.50723433
109895,0.52336377
109896,0.70323974
109897,0.6717927
109898,0.6346487
109899,0.602412
109900,0.5730565
109901,0.5499847
109902,0.5296762
109903,0.51018274
109904,0.4889602
109905,0.47354883
109906,0.46159402
109907,0.4549423
109908,0.5485739
109909,0.5917972
109910,0.62605953
109911,0.6523495
109912,0.66674465
109913,0.66776395
109914,0.6536757
109915,0.6227866
109916,0.5808031
109917,0.5365076
109918,0.49379748
109919,0.45667335
109920,0.49909997
109921,0.49027893
109922,0.48547107
109923,0.49388325
109924,0.510992
109925,0.53646916
109926,0.57164776
109927,0.6134293
109928,0.6546242
109929,0.6905598
109930,0.7112875
109931,0.7201408
109932,0.6077709
109933,0.59841305
109934,0.59451437
109935,0.6093482
109936,0.63599336
109937,0.6695571
109938,0.7044486
109939,0.7352171
109940,0.7596959
109941,0.7797798
109942,0.788582
109943,0.78728557
109944,0.33877176
109945,0.3169765
109946,0.29757658
109947,0.28069693
109948,0.26225752
109949,0.2417277
109950,0.23100409
109951,0.26083845
109952,0.32197228
109953,0.40837705
109954,0.49156296
109955,0.55908847
109956,0.5208679
109957,0.57997227
109958,0.63935554
109959,0.6863289
109960,0.7225511
109961,0.75161076
109962,0.7774411
109963,0.7981445
109964,0.8120787
109965,0.8199712
109966,0.810735
109967,0.7900743
109968,0.6285031
109969,0.6450099
109970,0.64183885
109971,0.62059695
109972,0.58242625
109973,0.5374508
109974,0.49012202
109975,0.4453455
109976,0.4082325
109977,0.37961882
109978,0.3553394
109979,0.33512726
109980,0.64695156
109981,0.67679286
109982,0.6977123
109983,0.71171117
109984,0.71552896
109985,0.7095448
109986,0.6923455
109987,0.662282
109988,0.62633705
109989,0.59039634
109990,0.5560395
109991,0.5266378
109992,0.37989655
109993,0.36424708
109994,0.34801033
109995,0.33623734
109996,0.33772206
109997,0.35767192
109998,0.4022476
109999,0.46440125
110000,0.52272904
110001,0.5699611
110002,0.60132927
110003,0.6235532
110004,0.5996086
110005,0.56264657
110006,0.524963
110007,0.49367008
110008,0.46467245
110009,0.44111562
110010,0.4209677
110011,0.40276095
110012,0.38177472
110013,0.3663582
110014,0.3568685
110015,0.35953474
110016,0.56490624
110017,0.54138255
110018,0.5182925
110019,0.49871957
110020,0.48077095
110021,0.4657057
110022,0.46160826
110023,0.48162585
110024,0.5173465
110025,0.5746615
110026,0.63961697
110027,0.69909024
110028,0.31282318
110029,0.3953117
110030,0.4654772
110031,0.51558745
110032,0.54925257
110033,0.5719701
110034,0.58373344
110035,0.5769692
110036,0.552832
110037,0.5107947
110038,0.45611644
110039,0.401295
110040,0.3092342
110041,0.29798734
110042,0.28541702
110043,0.27249044
110044,0.26320553
110045,0.26346236
110046,0.2843441
110047,0.32838362
110048,0.3755614
110049,0.41772443
110050,0.44947976
110051,0.47402248
110052,0.7369921
110053,0.7539828
110054,0.7536553
110055,0.73731804
110056,0.70689213
110057,0.67226064
110058,0.6357969
110059,0.59834075
110060,0.56505126
110061,0.538584
110062,0.5149292
110063,0.49513263
110064,0.55641127
110065,0.529129
110066,0.50238836
110067,0.48229668
110068,0.4652106
110069,0.4512147
110070,0.43813488
110071,0.42618674
110072,0.41020644
110073,0.39945242
110074,0.39381492
110075,0.39850277
110076,0.8604584
110077,0.8494288
110078,0.8179605
110079,0.77461517
110080,0.72224796
110081,0.6716208
110082,0.6243546
110083,0.5799787
110084,0.54289895
110085,0.5143634
110086,0.4878258
110087,0.46191204
110088,0.34535518
110089,0.32881147
110090,0.3175626
110091,0.32450438
110092,0.3543168
110093,0.40013084
110094,0.45154428
110095,0.49907756
110096,0.5357756
110097,0.56306636
110098,0.57813483
110099,0.58481026
110100,0.47840273
110101,0.48920646
110102,0.51522267
110103,0.5562721
110104,0.5994578
110105,0.6376376
110106,0.6736624
110107,0.7068087
110108,0.73475254
110109,0.75556755
110110,0.75922084
110111,0.74920607
110112,0.31753594
110113,0.29187617
110114,0.27261162
110115,0.25511006
110116,0.23884143
110117,0.22112729
110118,0.20136535
110119,0.19224595
110120,0.19120085
110121,0.22351007
110122,0.28795618
110123,0.36806166
110124,0.48857152
110125,0.50468206
110126,0.5424885
110127,0.5967138
110128,0.64892083
110129,0.69034576
110130,0.72676593
110131,0.76025665
110132,0.790233
110133,0.81547356
110134,0.82396734
110135,0.8159669
110136,0.35159752
110137,0.33660704
110138,0.31789497
110139,0.3019771
110140,0.30528408
110141,0.33133897
110142,0.38858914
110143,0.47137544
110144,0.55210066
110145,0.61940634
110146,0.6644139
110147,0.6943505
110148,0.38940078
110149,0.350057
110150,0.31643814
110151,0.2914409
110152,0.26870728
110153,0.25167608
110154,0.23612039
110155,0.22402348
110156,0.20185313
110157,0.18720731
110158,0.17955522
110159,0.19181807
110160,0.24491867
110161,0.22682197
110162,0.21334828
110163,0.21305983
110164,0.22773553
110165,0.2572804
110166,0.30053177
110167,0.35129014
110168,0.39334023
110169,0.4273184
110170,0.4488733
110171,0.46134278
110172,0.6330458
110173,0.6560049
110174,0.6741529
110175,0.68634254
110176,0.6885518
110177,0.6817348
110178,0.66528714
110179,0.6402807
110180,0.6101185
110181,0.5806159
110182,0.5536635
110183,0.53210986
110184,0.31531873
110185,0.30015785
110186,0.29016235
110187,0.29672393
110188,0.3252678
110189,0.36981675
110190,0.422261
110191,0.473545
110192,0.51257557
110193,0.5405713
110194,0.55586123
110195,0.5628549
110196,0.1644361
110197,0.14362091
110198,0.12900466
110199,0.11575398
110200,0.10284191
110201,0.09006354
110202,0.07929608
110203,0.087671995
110204,0.10245077
110205,0.14607564
110206,0.21324624
110207,0.28860182
110208,0.59998775
110209,0.61035573
110210,0.60364467
110211,0.5811325
110212,0.5447042
110213,0.5048644
110214,0.46495605
110215,0.42801052
110216,0.39825368
110217,0.3758496
110218,0.35613057
110219,0.3391393
110220,0.44001904
110221,0.43565726
110222,0.46124625
110223,0.5201562
110224,0.59266263
110225,0.6575193
110226,0.7136712
110227,0.761536
110228,0.801903
110229,0.83503747
110230,0.85056543
110231,0.84869874
110232,0.37584502
110233,0.37718758
110234,0.3964784
110235,0.436784
110236,0.48197043
110237,0.5232414
110238,0.5598499
110239,0.5914966
110240,0.6165544
110241,0.63251424
110242,0.63464177
110243,0.62577623
110244,0.47121522
110245,0.43527395
110246,0.39675632
110247,0.36347735
110248,0.3341965
110249,0.3138524
110250,0.29879302
110251,0.28813905
110252,0.27296194
110253,0.26147974
110254,0.25017816
110255,0.24354416
110256,0.5051747
110257,0.4717488
110258,0.43842506
110259,0.4097315
110260,0.38393527
110261,0.36355713
110262,0.34640297
110263,0.33280808
110264,0.3187491
110265,0.31552938
110266,0.32322726
110267,0.34200445
110268,0.24965303
110269,0.3191228
110270,0.3831425
110271,0.43142253
110272,0.464287
110273,0.48796558
110274,0.5032244
110275,0.5055266
110276,0.49384978
110277,0.4674316
110278,0.4278178
110279,0.3854207
110280,0.733768
110281,0.69120103
110282,0.64368004
110283,0.60347533
110284,0.567436
110285,0.5394991
110286,0.5162544
110287,0.49541593
110288,0.47359726
110289,0.45791686
110290,0.444943
110291,0.43699908
110292,0.4734571
110293,0.46438116
110294,0.44837686
110295,0.4275033
110296,0.40062848
110297,0.37546045
110298,0.35197622
110299,0.33122084
110300,0.3092125
110301,0.29071498
110302,0.27261406
110303,0.25701416
110304,0.46434534
110305,0.41743824
110306,0.36498865
110307,0.31658503
110308,0.27277178
110309,0.24244617
110310,0.22048753
110311,0.20654796
110312,0.18848597
110313,0.17479406
110314,0.15684718
110315,0.1370434
110316,0.64680463
110317,0.6235201
110318,0.5918002
110319,0.56091547
110320,0.5306975
110321,0.5052078
110322,0.48231363
110323,0.46176872
110324,0.44099265
110325,0.4260368
110326,0.41301513
110327,0.40304744
110328,0.7664118
110329,0.7647808
110330,0.7450254
110331,0.710346
110332,0.6635813
110333,0.61826324
110334,0.5771548
110335,0.53896916
110336,0.5051379
110337,0.47831604
110338,0.45182177
110339,0.42758948
110340,0.46779093
110341,0.48120245
110342,0.5041913
110343,0.5368593
110344,0.57275635
110345,0.6067106
110346,0.6365112
110347,0.6597319
110348,0.67724067
110349,0.6909373
110350,0.6946497
110351,0.6878112
110352,0.42750767
110353,0.4136679
110354,0.40700433
110355,0.41768658
110356,0.44878283
110357,0.49116305
110358,0.5358933
110359,0.578691
110360,0.61482763
110361,0.64598
110362,0.66733223
110363,0.6812913
110364,0.63312495
110365,0.64038223
110366,0.62882924
110367,0.60098374
110368,0.55862725
110369,0.5132507
110370,0.46834093
110371,0.42705667
110372,0.39281026
110373,0.36646175
110374,0.3434864
110375,0.32331774
110376,0.57360935
110377,0.65108824
110378,0.7175824
110379,0.76171494
110380,0.7910676
110381,0.8123604
110382,0.8311533
110383,0.8417197
110384,0.84385026
110385,0.8353764
110386,0.80611825
110387,0.7654016
110388,0.66146696
110389,0.6202918
110390,0.5769182
110391,0.54227144
110392,0.51312524
110393,0.4916525
110394,0.47478458
110395,0.45952845
110396,0.44135934
110397,0.4273427
110398,0.41493374
110399,0.40793675
110400,0.7972362
110401,0.8063289
110402,0.80139226
110403,0.7869301
110404,0.7604333
110405,0.72893226
110406,0.6940743
110407,0.6562209
110408,0.6216987
110409,0.5950435
110410,0.57337296
110411,0.5581635
110412,0.5449275
110413,0.5264378
110414,0.5064296
110415,0.4907999
110416,0.48384643
110417,0.492287
110418,0.52850354
110419,0.5888677
110420,0.6485383
110421,0.7030809
110422,0.7445128
110423,0.77650243
110424,0.54719186
110425,0.5287197
110426,0.507647
110427,0.48959118
110428,0.4744229
110429,0.46486267
110430,0.47183466
110431,0.51178795
110432,0.5708678
110433,0.64000607
110434,0.69698393
110435,0.73908806
110436,0.6226298
110437,0.68103886
110438,0.7288534
110439,0.76655436
110440,0.7956364
110441,0.8151977
110442,0.8256944
110443,0.82059824
110444,0.80381715
110445,0.7785396
110446,0.7406193
110447,0.69768924
110448,0.20378841
110449,0.2161524
110450,0.2547051
110451,0.3183784
110452,0.38502797
110453,0.43965694
110454,0.4802866
110455,0.5086406
110456,0.5248389
110457,0.52966845
110458,0.52142256
110459,0.5022894
110460,0.47073492
110461,0.45398915
110462,0.43664908
110463,0.4215544
110464,0.40633687
110465,0.39248988
110466,0.3904139
110467,0.41796282
110468,0.46576026
110469,0.5277649
110470,0.58421725
110471,0.6283854
110472,0.32663643
110473,0.30769145
110474,0.2959417
110475,0.3064045
110476,0.35316193
110477,0.42566425
110478,0.5087371
110479,0.5858724
110480,0.6428777
110481,0.68219
110482,0.7046008
110483,0.71558017
110484,0.7765676
110485,0.81334776
110486,0.84101003
110487,0.8630995
110488,0.8753685
110489,0.8776623
110490,0.8672643
110491,0.84053636
110492,0.8054924
110493,0.7685342
110494,0.7291645
110495,0.6922903
110496,0.39941508
110497,0.41804346
110498,0.42875117
110499,0.43236324
110500,0.4264442
110501,0.41461813
110502,0.39695925
110503,0.37388486
110504,0.34674698
110505,0.32270235
110506,0.30239004
110507,0.2881203
110508,0.29106414
110509,0.2766345
110510,0.26462594
110511,0.2530107
110512,0.24062073
110513,0.22899765
110514,0.2251933
110515,0.24316537
110516,0.2728501
110517,0.31170374
110518,0.3498358
110519,0.3891264
110520,0.49087897
110521,0.48368493
110522,0.4753694
110523,0.46864504
110524,0.4615572
110525,0.46008253
110526,0.47427237
110527,0.5039152
110528,0.53762144
110529,0.57154495
110530,0.5971911
110531,0.61612517
110532,0.47561184
110533,0.45541185
110534,0.4295935
110535,0.4053622
110536,0.39674926
110537,0.41154256
110538,0.45941168
110539,0.5343581
110540,0.60712063
110541,0.66927767
110542,0.71254927
110543,0.7431253
110544,0.50052506
110545,0.525424
110546,0.56862056
110547,0.6230125
110548,0.6740751
110549,0.7150171
110550,0.7500367
110551,0.77923775
110552,0.8029988
110553,0.82124174
110554,0.82258785
110555,0.80821806
110556,0.7177813
110557,0.67943966
110558,0.63304245
110559,0.59008014
110560,0.5509733
110561,0.52092564
110562,0.49724483
110563,0.47610134
110564,0.45529807
110565,0.43923885
110566,0.42300606
110567,0.40739232
110568,0.44639394
110569,0.46164382
110570,0.4957013
110571,0.5476985
110572,0.60356295
110573,0.6519302
110574,0.69074696
110575,0.7180474
110576,0.73613757
110577,0.7484926
110578,0.74893934
110579,0.73762727
110580,0.41970643
110581,0.4273772
110582,0.4241602
110583,0.4097383
110584,0.38363078
110585,0.3552656
110586,0.32701492
110587,0.30245075
110588,0.27853143
110589,0.26037318
110590,0.24583659
110591,0.23741996
110592,0.84632623
110593,0.80864954
110594,0.7624872
110595,0.72063196
110596,0.68116224
110597,0.6491014
110598,0.6212287
110599,0.59411085
110600,0.56822073
110601,0.5499252
110602,0.5348407
110603,0.52476984
110604,0.41146553
110605,0.46219513
110606,0.5170351
110607,0.5625212
110608,0.597703
110609,0.6258023
110610,0.64903456
110611,0.66427517
110612,0.6704432
110613,0.6697431
110614,0.65444773
110615,0.6291864
110616,0.39599246
110617,0.4154331
110618,0.45560846
110619,0.51084656
110620,0.56428915
110621,0.6076024
110622,0.64392996
110623,0.6737283
110624,0.69615674
110625,0.7092626
110626,0.70585597
110627,0.69023454
110628,0.49934742
110629,0.54030263
110630,0.576805
110631,0.60640067
110632,0.63005406
110633,0.648749
110634,0.66323483
110635,0.6690563
110636,0.6665854
110637,0.65503615
110638,0.63220745
110639,0.6043315
110640,0.40000394
110641,0.44995904
110642,0.4795885
110643,0.4832734
110644,0.46201932
110645,0.43000323
110646,0.39102224
110647,0.34830755
110648,0.30328843
110649,0.2629964
110650,0.22522157
110651,0.1914457
110652,0.32530746
110653,0.3920177
110654,0.45447448
110655,0.5002486
110656,0.5320599
110657,0.5563795
110658,0.5760919
110659,0.5830743
110660,0.5738172
110661,0.550382
110662,0.5107672
110663,0.46700394
110664,0.72387147
110665,0.75727594
110666,0.7761482
110667,0.78397495
110668,0.7788918
110669,0.76291597
110670,0.7373475
110671,0.7009979
110672,0.6612574
110673,0.6239897
110674,0.58860284
110675,0.5584555
110676,0.6119628
110677,0.646966
110678,0.6636292
110679,0.6602824
110680,0.63663495
110681,0.60114914
110682,0.55830264
110683,0.51060426
110684,0.46588093
110685,0.42677495
110686,0.39139462
110687,0.36177263
110688,0.26815975
110689,0.26188666
110690,0.2566595
110691,0.25089633
110692,0.2438551
110693,0.23728144
110694,0.23559767
110695,0.24767879
110696,0.26229775
110697,0.28332204
110698,0.30594411
110699,0.3301103
110700,0.22494622
110701,0.20619081
110702,0.19406784
110703,0.2020028
110704,0.24587879
110705,0.31748906
110706,0.4041579
110707,0.48536432
110708,0.5419206
110709,0.5767981
110710,0.594771
110711,0.6043943
110712,0.35845459
110713,0.3421562
110714,0.32240644
110715,0.309012
110716,0.31925595
110717,0.35593247
110718,0.42180866
110719,0.50007784
110720,0.5648185
110721,0.61056453
110722,0.63834745
110723,0.6565871
110724,0.57692707
110725,0.55656904
110726,0.53377527
110727,0.5148504
110728,0.49765456
110729,0.48544586
110730,0.48488906
110731,0.5096126
110732,0.54914695
110733,0.60163987
110734,0.65035725
110735,0.6916679
110736,0.6572588
110737,0.62296706
110738,0.5912024
110739,0.56657946
110740,0.54259557
110741,0.5201652
110742,0.49596432
110743,0.47472894
110744,0.4532422
110745,0.45259237
110746,0.47375888
110747,0.5157645
110748,0.499007
110749,0.4825296
110750,0.4627508
110751,0.44434568
110752,0.42836338
110753,0.41995138
110754,0.43205383
110755,0.47200254
110756,0.5216379
110757,0.5716591
110758,0.609123
110759,0.6365429
110760,0.35004875
110761,0.33161682
110762,0.31290105
110763,0.294394
110764,0.28057286
110765,0.2771833
110766,0.29619896
110767,0.34598216
110768,0.40493596
110769,0.46275565
110770,0.50780976
110771,0.5451757
110772,0.6231686
110773,0.65585274
110774,0.6826352
110775,0.7074682
110776,0.72712195
110777,0.73712146
110778,0.7328682
110779,0.7088549
110780,0.67176175
110781,0.63022447
110782,0.589193
110783,0.552781
110784,0.3447259
110785,0.32734716
110786,0.32645935
110787,0.35547814
110788,0.4242739
110789,0.5100576
110790,0.59412247
110791,0.6623173
110792,0.7083404
110793,0.7412323
110794,0.76340955
110795,0.77781016
110796,0.43705216
110797,0.41302073
110798,0.39131087
110799,0.37231332
110800,0.3524806
110801,0.33390605
110802,0.31689665
110803,0.30599627
110804,0.29411393
110805,0.2913295
110806,0.29904917
110807,0.32224005
110808,0.67456824
110809,0.6537951
110810,0.6311091
110811,0.61378944
110812,0.5973176
110813,0.5797854
110814,0.55758345
110815,0.5414598
110816,0.53524137
110817,0.5566814
110818,0.5975885
110819,0.64258975
110820,0.7132044
110821,0.672455
110822,0.62707746
110823,0.58780336
110824,0.55220777
110825,0.52481437
110826,0.5021203
110827,0.48117432
110828,0.45676523
110829,0.43871778
110830,0.42496753
110831,0.4191977
110832,0.6692121
110833,0.6436398
110834,0.6059904
110835,0.5654113
110836,0.5249054
110837,0.492397
110838,0.4654722
110839,0.4442379
110840,0.42655653
110841,0.4146437
110842,0.4004584
110843,0.38134813
110844,0.6994362
110845,0.69141203
110846,0.6687348
110847,0.634319
110848,0.58915657
110849,0.5461685
110850,0.50813544
110851,0.47459427
110852,0.4446627
110853,0.42145884
110854,0.3985479
110855,0.3776018
110856,0.43060917
110857,0.41640583
110858,0.4014463
110859,0.38873166
110860,0.3777965
110861,0.3708735
110862,0.37391225
110863,0.39778373
110864,0.4313044
110865,0.46937257
110866,0.5014277
110867,0.529657
110868,0.5471239
110869,0.52053976
110870,0.4952153
110871,0.47532603
110872,0.45669687
110873,0.43698132
110874,0.41468865
110875,0.4067036
110876,0.41550392
110877,0.45749202
110878,0.51990354
110879,0.5841052
110880,0.68070984
110881,0.6509942
110882,0.61999667
110883,0.5957587
110884,0.57274127
110885,0.54978555
110886,0.5213826
110887,0.49492693
110888,0.47625512
110889,0.48826224
110890,0.5256764
110891,0.5718935
110892,0.595851
110893,0.58582056
110894,0.56172496
110895,0.5296437
110896,0.49240294
110897,0.45802593
110898,0.42630085
110899,0.3990699
110900,0.37541935
110901,0.35782242
110902,0.34195647
110903,0.3262714
110904,0.7270497
110905,0.6833005
110906,0.6356286
110907,0.59538984
110908,0.55990183
110909,0.5327392
110910,0.5112367
110911,0.49162346
110912,0.47021228
110913,0.45420226
110914,0.44287306
110915,0.43987498
110916,0.8875011
110917,0.8437317
110918,0.7921343
110919,0.74776775
110920,0.7082393
110921,0.677554
110922,0.6514012
110923,0.62535894
110924,0.5987338
110925,0.5793429
110926,0.5641272
110927,0.5545131
110928,0.20991352
110929,0.19611137
110930,0.18457614
110931,0.17867123
110932,0.17779975
110933,0.18804759
110934,0.21745992
110935,0.26462245
110936,0.3052209
110937,0.3387496
110938,0.36052474
110939,0.37475213
110940,0.31598318
110941,0.30894822
110942,0.30028737
110943,0.2901636
110944,0.28589648
110945,0.29561839
110946,0.32812145
110947,0.3782779
110948,0.4256799
110949,0.46377504
110950,0.48887515
110951,0.50699806
110952,0.62986004
110953,0.6251258
110954,0.6037888
110955,0.5701692
110956,0.52563745
110957,0.47967413
110958,0.4359855
110959,0.39828214
110960,0.3673684
110961,0.34346923
110962,0.32313955
110963,0.30638626
110964,0.7249069
110965,0.7459232
110966,0.7520493
110967,0.74327034
110968,0.719337
110969,0.68910766
110970,0.6530452
110971,0.6118475
110972,0.5720123
110973,0.53801864
110974,0.5067719
110975,0.47947168
110976,0.5378568
110977,0.62450165
110978,0.7073917
110979,0.7686105
110980,0.81003475
110981,0.83635324
110982,0.85841215
110983,0.87251055
110984,0.87840414
110985,0.87132615
110986,0.83982867
110987,0.7961159
110988,0.46336207
110989,0.51522595
110990,0.55278736
110991,0.57335514
110992,0.57592165
110993,0.564857
110994,0.53922373
110995,0.49968573
110996,0.45074221
110997,0.40188092
110998,0.35640386
110999,0.31601346
111000,0.6688788
111001,0.6360301
111002,0.602571
111003,0.5773066
111004,0.55480576
111005,0.5358199
111006,0.5178549
111007,0.49987143
111008,0.4779517
111009,0.46232775
111010,0.45402917
111011,0.45871693
111012,0.366872
111013,0.35099632
111014,0.33619002
111015,0.3328756
111016,0.3501203
111017,0.3887423
111018,0.44849473
111019,0.51436305
111020,0.5653411
111021,0.598703
111022,0.61479974
111023,0.62188554
111024,0.21282963
111025,0.20025782
111026,0.1894124
111027,0.18001908
111028,0.1732071
111029,0.17067383
111030,0.18861385
111031,0.2449227
111032,0.3164603
111033,0.38940406
111034,0.4443006
111035,0.48408818
111036,0.5629196
111037,0.56284046
111038,0.5511744
111039,0.5309855
111040,0.50223196
111041,0.47058237
111042,0.4397256
111043,0.4118996
111044,0.3883932
111045,0.36918744
111046,0.35311353
111047,0.34117842
111048,0.54371214
111049,0.5099254
111050,0.46972686
111051,0.4307683
111052,0.39463088
111053,0.3680737
111054,0.348058
111055,0.33358398
111056,0.31857005
111057,0.3075761
111058,0.2944889
111059,0.27912647
111060,0.17937467
111061,0.22508012
111062,0.2784775
111063,0.33352852
111064,0.37965176
111065,0.41726533
111066,0.4425059
111067,0.4541927
111068,0.4508378
111069,0.43536693
111070,0.4081409
111071,0.37477455
111072,0.7227597
111073,0.6907908
111074,0.6554666
111075,0.62750435
111076,0.6029758
111077,0.5830756
111078,0.56435215
111079,0.5462371
111080,0.5254266
111081,0.5110812
111082,0.5027201
111083,0.5038017
111084,0.27024508
111085,0.3871213
111086,0.48392016
111087,0.54327327
111088,0.5795831
111089,0.60421574
111090,0.6226131
111091,0.6268729
111092,0.61595213
111093,0.5821436
111094,0.52646506
111095,0.46690398
111096,0.6758727
111097,0.6770768
111098,0.66221625
111099,0.63438964
111100,0.59450746
