,0
85334,0.33980644
85335,0.35800496
85336,0.3670715
85337,0.36330557
85338,0.35055944
85339,0.32991013
85340,0.30648535
85341,0.28248292
85342,0.26289624
85343,0.2515521
85344,0.4447767
85345,0.43481794
85346,0.4224915
85347,0.41586307
85348,0.40712553
85349,0.39493045
85350,0.38275218
85351,0.37621474
85352,0.38271862
85353,0.40745652
85354,0.44518334
85355,0.48944265
85356,0.33856857
85357,0.301846
85358,0.2607179
85359,0.2280521
85360,0.20519184
85361,0.18647876
85362,0.17545694
85363,0.16733283
85364,0.16088814
85365,0.15365747
85366,0.14604522
85367,0.13934833
85368,0.48444262
85369,0.49803635
85370,0.49870497
85371,0.4894986
85372,0.4672916
85373,0.43250018
85374,0.39433578
85375,0.3586998
85376,0.33319116
85377,0.31612492
85378,0.3103
85379,0.30946073
85380,0.34843472
85381,0.37329
85382,0.3940955
85383,0.41138765
85384,0.41596854
85385,0.40549207
85386,0.38406214
85387,0.35746503
85388,0.33623242
85389,0.3197017
85390,0.3093098
85391,0.30417377
85392,0.6849377
85393,0.64963794
85394,0.6144559
85395,0.5948842
85396,0.58489144
85397,0.5794423
85398,0.575437
85399,0.56874454
85400,0.56034225
85401,0.5509539
85402,0.54660803
85403,0.5493205
85404,0.8686904
85405,0.8842046
85406,0.8798685
85407,0.8631268
85408,0.8327508
85409,0.7909579
85410,0.74464726
85411,0.7010107
85412,0.66702485
85413,0.6391766
85414,0.62279415
85415,0.61132956
85416,0.26054293
85417,0.25163853
85418,0.25392938
85419,0.27079326
85420,0.29747733
85421,0.3286829
85422,0.36316723
85423,0.3929199
85424,0.4140312
85425,0.423997
85426,0.42560214
85427,0.42192134
85428,0.35908836
85429,0.3944858
85430,0.42528135
85431,0.45068088
85432,0.46589547
85433,0.46643937
85434,0.45250416
85435,0.42504537
85436,0.39072976
85437,0.3514135
85438,0.31813085
85439,0.29320186
85440,0.37600172
85441,0.36631566
85442,0.35451856
85443,0.3487549
85444,0.3427988
85445,0.33433902
85446,0.3301575
85447,0.33333302
85448,0.34952274
85449,0.37979916
85450,0.41685754
85451,0.45439398
85452,0.45981222
85453,0.44340974
85454,0.43546665
85455,0.44759414
85456,0.47450122
85457,0.5091742
85458,0.55226034
85459,0.5922795
85460,0.6257191
85461,0.6465126
85462,0.65547776
85463,0.6520331
85464,0.35202327
85465,0.33887604
85466,0.327497
85467,0.3227863
85468,0.32417688
85469,0.33149984
85470,0.352309
85471,0.3831647
85472,0.4205857
85473,0.4582105
85474,0.4891088
85475,0.50972337
85476,0.5267149
85477,0.47454423
85478,0.42525285
85479,0.3928109
85480,0.37671396
85481,0.36657655
85482,0.3630054
85483,0.35858214
85484,0.35318047
85485,0.34492132
85486,0.33573693
85487,0.32976672
85488,0.7887255
85489,0.80695856
85490,0.8160182
85491,0.82414365
85492,0.8268345
85493,0.8190731
85494,0.8004281
85495,0.7685184
85496,0.73288655
85497,0.69357646
85498,0.66299266
85499,0.64197844
85500,0.2136229
85501,0.20532267
85502,0.19673388
85503,0.19005342
85504,0.18252635
85505,0.17310166
85506,0.16552271
85507,0.16641642
85508,0.180565
85509,0.21066068
85510,0.24807175
85511,0.2900935
85512,0.4433527
85513,0.42725658
85514,0.41735104
85515,0.42842665
85516,0.45959872
85517,0.5041596
85518,0.56374633
85519,0.62510836
85520,0.6814306
85521,0.72615767
85522,0.75506663
85523,0.76535726
85524,0.5127054
85525,0.48908687
85526,0.46798247
85527,0.45700872
85528,0.4513563
85529,0.44676197
85530,0.44247845
85531,0.43588153
85532,0.4278367
85533,0.42108887
85534,0.4202826
85535,0.42810518
85536,0.53189576
85537,0.57719004
85538,0.6262568
85539,0.6744852
85540,0.7097652
85541,0.7295337
85542,0.7401856
85543,0.7347064
85544,0.72117925
85545,0.69260633
85546,0.6550267
85547,0.6137389
85548,0.40247795
85549,0.38898134
85550,0.3786359
85551,0.3801053
85552,0.3940151
85553,0.41720194
85554,0.45382756
85555,0.49367997
85556,0.5313827
85557,0.5612956
85558,0.580632
85559,0.5881058
85560,0.34866765
85561,0.35373434
85562,0.35211083
85563,0.34482655
85564,0.3301163
85565,0.30899537
85566,0.2879577
85567,0.2705951
85568,0.2576261
85569,0.24852768
85570,0.24456874
85571,0.24481714
85572,0.89046246
85573,0.88574237
85574,0.867434
85575,0.84857047
85576,0.8237866
85577,0.7927691
85578,0.7598108
85579,0.72843593
85580,0.7064168
85581,0.69018567
85582,0.6849069
85583,0.6843668
85584,0.2556175
85585,0.2774779
85586,0.30673963
85587,0.33986345
85588,0.36873344
85589,0.3876097
85590,0.39873734
85591,0.39957637
85592,0.3934399
85593,0.37732187
85594,0.3545234
85595,0.3310974
85596,0.32902148
85597,0.37493044
85598,0.42201498
85599,0.4673313
85600,0.50249004
85601,0.52058786
85602,0.52380884
85603,0.5080213
85604,0.48053208
85605,0.44002435
85606,0.39732406
85607,0.35828063
85608,0.5043235
85609,0.47139722
85610,0.4291559
85611,0.38828823
85612,0.35605046
85613,0.3320489
85614,0.32098874
85615,0.31790632
85616,0.31583065
85617,0.3107164
85618,0.3035721
85619,0.2959368
85620,0.29398403
85621,0.30755538
85622,0.31566262
85623,0.31948206
85624,0.3142925
85625,0.29888102
85626,0.27815723
85627,0.25651324
85628,0.23842603
85629,0.22440417
85630,0.21605664
85631,0.21312685
85632,0.37649456
85633,0.4143994
85634,0.45877904
85635,0.50552356
85636,0.54413825
85637,0.5678238
85638,0.58016765
85639,0.575653
85640,0.5603389
85641,0.528266
85642,0.48648083
85643,0.44263187
85644,0.38740414
85645,0.37708765
85646,0.36562908
85647,0.3599345
85648,0.35542938
85649,0.35162508
85650,0.35508928
85651,0.367118
85652,0.38945234
85653,0.42103642
85654,0.45463887
85655,0.4856335
85656,0.6277367
85657,0.63594615
85658,0.6528415
85659,0.68655264
85660,0.72264147
85661,0.7526946
85662,0.77825356
85663,0.79171944
85664,0.79586077
85665,0.78699696
85666,0.7691932
85667,0.7454397
85668,0.79804087
85669,0.79048085
85670,0.76875067
85671,0.74211204
85672,0.7115379
85673,0.6741115
85674,0.6381587
85675,0.605849
85676,0.5805824
85677,0.55789965
85678,0.5416419
85679,0.5281952
85680,0.25856298
85681,0.24456653
85682,0.23509105
85683,0.24017149
85684,0.26109052
85685,0.2939363
85686,0.3420749
85687,0.39701182
85688,0.45371115
85689,0.5074781
85690,0.5490595
85691,0.5740755
85692,0.13215974
85693,0.123176455
85694,0.117295235
85695,0.115430504
85696,0.11664985
85697,0.11948851
85698,0.1258517
85699,0.13727547
85700,0.15440395
85701,0.17689143
85702,0.19812967
85703,0.2204041
85704,0.14227848
85705,0.14475197
85706,0.15808988
85707,0.18365245
85708,0.21677694
85709,0.248876
85710,0.27904475
85711,0.30213213
85712,0.31719205
85713,0.32095444
85714,0.3131686
85715,0.29904154
85716,0.78344035
85717,0.7934802
85718,0.794145
85719,0.79214686
85720,0.7846312
85721,0.76611334
85722,0.7385216
85723,0.7037239
85724,0.67020524
85725,0.6383285
85726,0.61731255
85727,0.60460615
85728,0.29411456
85729,0.283301
85730,0.271123
85731,0.2619421
85732,0.25168645
85733,0.23954931
85734,0.23143639
85735,0.2345176
85736,0.25513944
85737,0.2943031
85738,0.34063601
85739,0.38799804
85740,0.22678238
85741,0.22359332
85742,0.22338463
85743,0.22438917
85744,0.22452855
85745,0.22078362
85746,0.21467304
85747,0.2068823
85748,0.19897358
85749,0.19257541
85750,0.18986973
85751,0.19511333
85752,0.3688737
85753,0.40586665
85754,0.44967014
85755,0.49613592
85756,0.5356651
85757,0.56040156
85758,0.574306
85759,0.5726758
85760,0.5582204
85761,0.53092587
85762,0.4988657
85763,0.47021008
85764,0.5551922
85765,0.51134264
85766,0.46711832
85767,0.43758062
85768,0.42195553
85769,0.4118733
85770,0.40768576
85771,0.40229923
85772,0.3962108
85773,0.38796246
85774,0.38018692
85775,0.37572417
85776,0.30508375
85777,0.28787088
85778,0.2734032
85779,0.26382464
85780,0.25550944
85781,0.24409917
85782,0.23212934
85783,0.22197753
85784,0.21883632
85785,0.22681017
85786,0.24500522
85787,0.27254128
85788,0.6206744
85789,0.66865146
85790,0.7153999
85791,0.75792116
85792,0.7880921
85793,0.80280375
85794,0.8052653
85795,0.79025626
85796,0.76739776
85797,0.72990775
85798,0.687184
85799,0.64370376
85800,0.34076288
85801,0.30612707
85802,0.2739848
85803,0.2530363
85804,0.24288075
85805,0.2371969
85806,0.23584734
85807,0.23309246
85808,0.2295058
85809,0.22451231
85810,0.21838987
85811,0.21714187
85812,0.18297239
85813,0.1998228
85814,0.22998612
85815,0.2708923
85816,0.314024
85817,0.34861144
85818,0.37514305
85819,0.38966137
85820,0.39367205
85821,0.38501993
85822,0.36592275
85823,0.343597
85824,0.4092276
85825,0.39947528
85826,0.38833228
85827,0.37660116
85828,0.3640099
85829,0.35004273
85830,0.33769968
85831,0.3276131
85832,0.31989062
85833,0.3136891
85834,0.311352
85835,0.31410262
85836,0.5326319
85837,0.5831628
85838,0.64083326
85839,0.70207536
85840,0.7524054
85841,0.78722066
85842,0.8130401
85843,0.82136476
85844,0.81757104
85845,0.792279
85846,0.7505953
85847,0.70016724
85848,0.47148538
85849,0.46381983
85850,0.45169562
85851,0.44502136
85852,0.43908107
85853,0.43554735
85854,0.44282693
85855,0.4659016
85856,0.5069307
85857,0.56195617
85858,0.6172117
85859,0.6645398
85860,0.4981982
85861,0.5378896
85862,0.5690042
85863,0.5933238
85864,0.60231066
85865,0.59330434
85866,0.5680082
85867,0.52910256
85868,0.49055415
85869,0.4544878
85870,0.42937365
85871,0.41367245
85872,0.34195077
85873,0.31029984
85874,0.28267765
85875,0.26484135
85876,0.25585005
85877,0.24942076
85878,0.24571115
85879,0.24044442
85880,0.23507859
85881,0.23078252
85882,0.229698
85883,0.23589694
85884,0.6150943
85885,0.5685781
85886,0.52038467
85887,0.48664853
85888,0.46716684
85889,0.4533252
85890,0.44614786
85891,0.43859926
85892,0.4308342
85893,0.4208496
85894,0.41188887
85895,0.4052769
85896,0.3658314
85897,0.35647988
85898,0.34605116
85899,0.34105557
85900,0.33565855
85901,0.32847667
85902,0.32226512
85903,0.3226814
85904,0.33627892
85905,0.3689621
85906,0.41314325
85907,0.46302122
85908,0.74637794
85909,0.69673496
85910,0.6396487
85911,0.59431225
85912,0.563171
85913,0.54147583
85914,0.5314138
85915,0.5258679
85916,0.521634
85917,0.51297617
85918,0.5028795
85919,0.4929062
85920,0.39268428
85921,0.36591265
85922,0.3441546
85923,0.33111328
85924,0.32487926
85925,0.3196679
85926,0.3157955
85927,0.30988845
85928,0.30283415
85929,0.29634124
85930,0.29345047
85931,0.2980404
85932,0.32267538
85933,0.32252157
85934,0.33169913
85935,0.35526302
85936,0.38931793
85937,0.42517856
85938,0.4648823
85939,0.50142425
85940,0.5330223
85941,0.55649203
85942,0.5683679
85943,0.56875455
85944,0.34250852
85945,0.33196548
85946,0.32084462
85947,0.31352755
85948,0.3094486
85949,0.3080633
85950,0.31571066
85951,0.3362315
85952,0.37213644
85953,0.4205619
85954,0.46920025
85955,0.51255584
85956,0.85503006
85957,0.87687385
85958,0.88646364
85959,0.89362097
85960,0.8935887
85961,0.8804264
85962,0.85611403
85963,0.8191074
85964,0.7789846
85965,0.7354046
85966,0.6998666
85967,0.6729318
85968,0.30483308
85969,0.29155272
85970,0.28085953
85971,0.27500528
85972,0.2701311
85973,0.26282203
85974,0.25390884
85975,0.24700838
85976,0.24825275
85977,0.26427633
85978,0.29272828
85979,0.33106017
85980,0.69591224
85981,0.6780651
85982,0.65925634
85983,0.65266013
85984,0.6479768
85985,0.6413455
85986,0.6317364
85987,0.6217571
85988,0.61635244
85989,0.620064
85990,0.6365444
85991,0.6621442
85992,0.46910807
85993,0.46930784
85994,0.47029656
85995,0.47536573
85996,0.47628957
85997,0.47434926
85998,0.47389406
85999,0.4733122
86000,0.4725544
86001,0.4712475
86002,0.47159192
86003,0.47569054
86004,0.54920423
86005,0.4983551
86006,0.44581476
86007,0.40617192
86008,0.38109103
86009,0.36217123
86010,0.35223043
86011,0.34369653
86012,0.33565333
86013,0.32468414
86014,0.3134335
86015,0.30307713
86016,0.6897249
86017,0.66350937
86018,0.63791394
86019,0.6257541
86020,0.61944616
86021,0.61481327
86022,0.609766
86023,0.6018176
86024,0.5926676
86025,0.58430994
86026,0.58337486
86027,0.59069955
86028,0.42093083
86029,0.3831521
86030,0.3483341
86031,0.32504776
86032,0.3135348
86033,0.30565625
86034,0.30202797
86035,0.29782036
86036,0.2934379
86037,0.28820163
86038,0.2834269
86039,0.28399366
86040,0.28392196
86041,0.31689003
86042,0.36715242
86043,0.43115348
86044,0.49380714
86045,0.5465505
86046,0.5922353
86047,0.62264633
86048,0.6416815
86049,0.64157087
86050,0.62174284
86051,0.58718675
86052,0.24690092
86053,0.28353307
86054,0.32105458
86055,0.3565659
86056,0.3835029
86057,0.39607087
86058,0.39479968
86059,0.37886843
86060,0.35088682
86061,0.3128242
86062,0.2741274
86063,0.2422882
86064,0.19867343
86065,0.23223731
86066,0.27760255
86067,0.3275132
86068,0.3710493
86069,0.40137857
86070,0.42061788
86071,0.42589092
86072,0.41989565
86073,0.39908144
86074,0.36783114
86075,0.3349638
86076,0.6253255
86077,0.6060047
86078,0.5847427
86079,0.5749525
86080,0.5804059
86081,0.59907687
86082,0.6332522
86083,0.6735394
86084,0.7137387
86085,0.74703526
86086,0.77172136
86087,0.7858452
86088,0.32904208
86089,0.37078846
86090,0.4235745
86091,0.48240477
86092,0.53190595
86093,0.5664576
86094,0.5919148
86095,0.6043018
86096,0.60723186
86097,0.59584415
86098,0.57068354
86099,0.53437537
86100,0.27791977
86101,0.270235
86102,0.26170322
86103,0.25689092
86104,0.25177854
86105,0.24496017
86106,0.24257919
86107,0.24811864
86108,0.26692343
86109,0.30035314
86110,0.33894017
86111,0.37778407
86112,0.13301703
86113,0.12643485
86114,0.119227275
86115,0.11830948
86116,0.12490538
86117,0.13889965
86118,0.16460806
86119,0.20222324
86120,0.24942662
86121,0.3031082
86122,0.35079572
86123,0.38817686
86124,0.34839782
86125,0.3327355
86126,0.3222057
86127,0.32836396
86128,0.35357118
86129,0.391592
86130,0.44442534
86131,0.50097644
86132,0.55476445
86133,0.59934473
86134,0.6292288
86135,0.64239836
86136,0.2916026
86137,0.26551968
86138,0.24141431
86139,0.2251538
86140,0.21586558
86141,0.20786114
86142,0.20282558
86143,0.19709831
86144,0.19167684
86145,0.18637308
86146,0.1820323
86147,0.18288709
86148,0.8043935
86149,0.7638484
86150,0.7120367
86151,0.66724086
86152,0.6318978
86153,0.60480684
86154,0.5903859
86155,0.5826807
86156,0.5772321
86157,0.5678946
86158,0.55820894
86159,0.54741156
86160,0.34173244
86161,0.38273838
86162,0.4360039
86163,0.49451166
86164,0.54587317
86165,0.5844704
86166,0.6162574
86167,0.6337874
86168,0.64080703
86169,0.62922466
86170,0.6010176
86171,0.5626312
86172,0.33736128
86173,0.38466552
86174,0.43234593
86175,0.47471094
86176,0.5034816
86177,0.51463515
86178,0.51290226
86179,0.49750787
86180,0.47213227
86181,0.43659848
86182,0.39782357
86183,0.36251044
86184,0.43691
86185,0.4545517
86186,0.4754331
86187,0.50064164
86188,0.5188574
86189,0.53082395
86190,0.5427489
86191,0.55045867
86192,0.55525994
86193,0.55348015
86194,0.54618824
86195,0.53573763
86196,0.59072894
86197,0.5810953
86198,0.5611583
86199,0.534876
86200,0.5032752
86201,0.46876293
86202,0.44222406
86203,0.42560506
86204,0.41773695
86205,0.41406086
86206,0.41473147
86207,0.41627494
86208,0.35549688
86209,0.33868164
86210,0.32706687
86211,0.31982267
86212,0.31381908
86213,0.30532965
86214,0.29690638
86215,0.28645855
86216,0.2771665
86217,0.271383
86218,0.27241653
86219,0.28316325
86220,0.19939916
86221,0.19899604
86222,0.21098952
86223,0.23859265
86224,0.2764034
86225,0.31468394
86226,0.35192996
86227,0.38116455
86228,0.39929682
86229,0.40666538
86230,0.4036471
86231,0.39286947
86232,0.15401827
86233,0.19323236
86234,0.23995829
86235,0.28860685
86236,0.3284992
86237,0.35322082
86238,0.3662811
86239,0.3645422
86240,0.35268044
86241,0.32684535
86242,0.29121032
86243,0.25462103
86244,0.8095115
86245,0.7957914
86246,0.7661445
86247,0.7305399
86248,0.690751
86249,0.65032804
86250,0.6196641
86251,0.6002054
86252,0.5893631
86253,0.58095324
86254,0.5766679
86255,0.57169294
86256,0.34434292
86257,0.38683328
86258,0.4410066
86259,0.500006
86260,0.55113375
86261,0.5882615
86262,0.6171386
86263,0.6298093
86264,0.6315603
86265,0.6147989
86266,0.58253485
86267,0.54271317
86268,0.66994464
86269,0.67591417
86270,0.6920192
86271,0.7332233
86272,0.7850019
86273,0.83425605
86274,0.8800813
86275,0.9097879
86276,0.9238999
86277,0.91666114
86278,0.8934942
86279,0.85903424
86280,0.26902086
86281,0.23744261
86282,0.20584773
86283,0.18339786
86284,0.17102468
86285,0.16344456
86286,0.1611428
86287,0.1599201
86288,0.15879652
86289,0.1559267
86290,0.14998145
86291,0.14671068
86292,0.46460167
86293,0.49779984
86294,0.54632187
86295,0.61019504
86296,0.6725676
86297,0.7240659
86298,0.76770467
86299,0.7942493
86300,0.8077905
86301,0.8005105
86302,0.77373874
86303,0.7338275
86304,0.41760546
86305,0.44481996
86306,0.49015826
86307,0.5543598
86308,0.6212187
86309,0.678557
86310,0.729038
86311,0.7611781
86312,0.77948093
86313,0.77690107
86314,0.7541557
86315,0.7165343
86316,0.34350047
86317,0.3197369
86318,0.29872552
86319,0.2848827
86320,0.27187037
86321,0.25577796
86322,0.24053007
86323,0.2291748
86324,0.22500016
86325,0.22826819
86326,0.23895822
86327,0.2555409
86328,0.11310539
86329,0.12335843
86330,0.14383723
86331,0.17376135
86332,0.20827457
86333,0.23716342
86334,0.26185027
86335,0.27918917
86336,0.28957254
86337,0.29137513
86338,0.28246957
86339,0.26894164
86340,0.7670991
86341,0.7877555
86342,0.79993093
86343,0.81060004
86344,0.8149512
86345,0.80626106
86346,0.7849091
86347,0.7494472
86348,0.70997965
86349,0.66738427
86350,0.6340196
86351,0.61038476
86352,0.37741348
86353,0.36702055
86354,0.3579032
86355,0.3524893
86356,0.34686223
86357,0.34060985
86358,0.33411998
86359,0.32860595
86360,0.32498893
86361,0.32693917
86362,0.3360252
86363,0.35407838
86364,0.35536063
86365,0.3377525
86366,0.32421684
86367,0.3154994
86368,0.30938116
86369,0.3034574
86370,0.29676345
86371,0.28903246
86372,0.28131637
86373,0.27587858
86374,0.27633178
86375,0.2857666
86376,0.77900314
86377,0.75732994
86378,0.71814144
86379,0.6747153
86380,0.63023674
86381,0.58718574
86382,0.5565762
86383,0.53800863
86384,0.5277044
86385,0.5192635
86386,0.51381534
86387,0.5065427
86388,0.16381909
86389,0.1577154
86390,0.15291013
86391,0.14909229
86392,0.14441128
86393,0.13748227
86394,0.13001898
86395,0.12518008
86396,0.12604818
86397,0.13553709
86398,0.15081392
86399,0.17375214
86400,0.39446828
86401,0.42984447
86402,0.46053603
86403,0.4835906
86404,0.49599966
86405,0.4918191
86406,0.4745838
86407,0.44448367
86408,0.40896964
86409,0.36849558
86410,0.3334016
86411,0.3056255
86412,0.6948293
86413,0.7004205
86414,0.6982268
86415,0.6913947
86416,0.6757152
86417,0.652048
86418,0.6250481
86419,0.59952533
86420,0.5808463
86421,0.56654215
86422,0.56032205
86423,0.5593967
86424,0.79769397
86425,0.75385857
86426,0.7052108
86427,0.6705426
86428,0.6479929
86429,0.63354874
86430,0.6261542
86431,0.61970437
86432,0.61306643
86433,0.60250634
86434,0.5935665
86435,0.58728254
86436,0.4874205
86437,0.47212034
86438,0.4540833
86439,0.44200307
86440,0.43938693
86441,0.4482459
86442,0.4756398
86443,0.51889086
86444,0.5714128
86445,0.62396836
86446,0.6677141
86447,0.69836783
86448,0.6619145
86449,0.6808254
86450,0.688782
86451,0.69284415
86452,0.6874194
86453,0.6691165
86454,0.64361453
86455,0.6107784
86456,0.57794994
86457,0.54676795
86458,0.52577144
86459,0.5133382
86460,0.6915779
86461,0.71024966
86462,0.7162561
86463,0.7158253
86464,0.7076421
86465,0.6861415
86466,0.65327334
86467,0.61063445
86468,0.5706182
86469,0.53497314
86470,0.51308143
86471,0.5003503
86472,0.46423498
86473,0.4485234
86474,0.438994
86475,0.45014983
86476,0.48056772
86477,0.52368087
86478,0.58045244
86479,0.63784415
86480,0.6888628
86481,0.72741616
86482,0.75126165
86483,0.7585422
86484,0.45702922
86485,0.47072825
86486,0.49315673
86487,0.52740014
86488,0.5602964
86489,0.58022
86490,0.5916808
86491,0.5870716
86492,0.5697191
86493,0.5384313
86494,0.5020082
86495,0.46561384
86496,0.39377907
86497,0.38013026
86498,0.3694149
86499,0.3708625
86500,0.3847038
86501,0.40924856
86502,0.44844088
86503,0.49460465
86504,0.5411396
86505,0.5810863
86506,0.61049366
86507,0.6272439
86508,0.39891407
86509,0.4408623
86510,0.49057394
86511,0.54200596
86512,0.58347625
86513,0.60907614
86514,0.6225909
86515,0.6183069
86516,0.6014519
86517,0.568583
86518,0.52756184
86519,0.48745263
86520,0.44547758
86521,0.40523323
86522,0.3601745
86523,0.3237054
86524,0.29935417
86525,0.28320545
86526,0.27654335
86527,0.27338564
86528,0.2703639
86529,0.264008
86530,0.25490618
86531,0.24715689
86532,0.40668944
86533,0.4521253
86534,0.505134
86535,0.558884
86536,0.600948
86537,0.6264061
86538,0.6385099
86539,0.632398
86540,0.6148691
86541,0.5814513
86542,0.54094815
86543,0.50098604
86544,0.35297856
86545,0.37183306
86546,0.38446438
86547,0.3913845
86548,0.38699406
86549,0.37199205
86550,0.3481438
86551,0.3224305
86552,0.30288136
86553,0.28902692
86554,0.28356636
86555,0.2839338
86556,0.3636357
86557,0.3507565
86558,0.33994648
86559,0.33362404
86560,0.32855517
86561,0.32111526
86562,0.31345993
86563,0.30811608
86564,0.3092728
86565,0.32175168
86566,0.3449319
86567,0.37699193
86568,0.3474464
86569,0.38080618
86570,0.42940652
86571,0.48853064
86572,0.54446864
86573,0.5882126
86574,0.62329775
86575,0.6421915
86576,0.64915323
86577,0.63750273
86578,0.6095639
86579,0.5711977
86580,0.6802391
86581,0.7165449
86582,0.7502792
86583,0.7848397
86584,0.80838645
86585,0.8177208
86586,0.8152101
86587,0.79847455
86588,0.7719894
86589,0.73440075
86590,0.6971915
86591,0.6661381
86592,0.41391557
86593,0.4566988
86594,0.5028816
86595,0.5465121
86596,0.5772667
86597,0.59302664
86598,0.594496
86599,0.5793832
86600,0.5573273
86601,0.5261919
86602,0.493675
86603,0.4649236
86604,0.20021664
86605,0.18932147
86606,0.18221311
86607,0.17821388
86608,0.17502323
86609,0.16960745
86610,0.16225916
86611,0.15539213
86612,0.15357454
86613,0.16184735
86614,0.17804216
86615,0.20473802
86616,0.6164747
86617,0.6032357
86618,0.58713484
86619,0.5781848
86620,0.5692966
86621,0.55951035
86622,0.5507776
86623,0.54886806
86624,0.5625447
86625,0.5928285
86626,0.63282883
86627,0.67487043
86628,0.4585716
86629,0.4166694
86630,0.3748161
86631,0.34514052
86632,0.3288389
86633,0.31831083
86634,0.3145421
86635,0.3108048
86636,0.30681834
86637,0.30052662
86638,0.29297525
86639,0.28848267
86640,0.22034094
86641,0.24692754
86642,0.2840764
86643,0.32416138
86644,0.35828197
86645,0.38076702
86646,0.39408085
86647,0.3956424
86648,0.3881495
86649,0.36989555
86650,0.3446298
86651,0.3205247
86652,0.17066157
86653,0.16132301
86654,0.15169469
86655,0.14816858
86656,0.14846143
86657,0.1519964
86658,0.16473225
86659,0.19029474
86660,0.2297343
86661,0.27900723
86662,0.3248
86663,0.3621592
86664,0.63214856
86665,0.67062145
86666,0.711941
86667,0.7569431
86668,0.7916082
86669,0.8110711
86670,0.81929636
86671,0.8103719
86672,0.79058546
86673,0.75521314
86674,0.71378577
86675,0.6730255
86676,0.4042039
86677,0.38479066
86678,0.36854565
86679,0.3593797
86680,0.35390693
86681,0.3492643
86682,0.34432518
86683,0.33823434
86684,0.33152202
86685,0.3273289
86686,0.3288693
86687,0.33970982
86688,0.252845
86689,0.24351361
86690,0.23736806
86691,0.23422581
86692,0.23082854
86693,0.22495596
86694,0.21774709
86695,0.20951152
86696,0.20265764
86697,0.19960718
86698,0.20166245
86699,0.2118223
86700,0.2257475
86701,0.22438252
86702,0.24074918
86703,0.28357488
86704,0.34312057
86705,0.4035474
86706,0.46402526
86707,0.5132724
86708,0.5517391
86709,0.57543945
86710,0.579234
86711,0.5653973
86712,0.5912267
86713,0.60821533
86714,0.6142807
86715,0.6141018
86716,0.60015386
86717,0.5743948
86718,0.54380685
86719,0.51306397
86720,0.49002427
86721,0.47338426
86722,0.46701708
86723,0.46692073
86724,0.28052068
86725,0.27139902
86726,0.26301366
86727,0.25760397
86728,0.2542609
86729,0.25166193
86730,0.25478876
86731,0.26617056
86732,0.28741637
86733,0.31800923
86734,0.35080218
86735,0.38327083
86736,0.67481613
86737,0.675947
86738,0.66134167
86739,0.63797307
86740,0.60445637
86741,0.56243926
86742,0.5230096
86743,0.49020192
86744,0.4683538
86745,0.45391655
86746,0.4488839
86747,0.44696122
86748,0.523485
86749,0.5083381
86750,0.49523708
86751,0.4897663
86752,0.48585436
86753,0.48061618
86754,0.47367546
86755,0.46558642
86756,0.45902947
86757,0.45895666
86758,0.46927822
86759,0.49019742
86760,0.3003826
86761,0.2827481
86762,0.271219
86763,0.26499373
86764,0.25987566
86765,0.25162503
86766,0.24164489
86767,0.22939503
86768,0.21776456
86769,0.20994818
86770,0.20997621
86771,0.21994299
86772,0.6115762
86773,0.6527798
86774,0.6847955
86775,0.70981705
86776,0.7201343
86777,0.7125193
86778,0.6892339
86779,0.65096796
86780,0.6120051
86781,0.5732473
86782,0.54329157
86783,0.5204164
86784,0.3791808
86785,0.3681986
86786,0.35812396
86787,0.35412648
86788,0.35042655
86789,0.3443198
86790,0.33814785
86791,0.3333619
86792,0.33398443
86793,0.34438488
86794,0.36455715
86795,0.39296758
86796,0.19836266
86797,0.1836985
86798,0.17410387
86799,0.16828649
86800,0.16490072
86801,0.1603736
86802,0.15518798
86803,0.14890952
86804,0.14296336
86805,0.1401643
86806,0.1415911
86807,0.15244427
86808,0.66203374
86809,0.64452165
86810,0.62680864
86811,0.62068665
86812,0.6166489
86813,0.6117868
86814,0.6051612
86815,0.597096
86816,0.59024686
86817,0.5886998
86818,0.5980577
86819,0.6169369
86820,0.39781016
86821,0.386294
86822,0.37161824
86823,0.36513934
86824,0.3645814
86825,0.37098196
86826,0.39275858
86827,0.42929712
86828,0.48032826
86829,0.5413232
86830,0.59721386
86831,0.6404179
86832,0.2952994
86833,0.2871077
86834,0.278583
86835,0.27233678
86836,0.26483297
86837,0.2552868
86838,0.24844572
86839,0.24971622
86840,0.26379168
86841,0.29265973
86842,0.32944366
86843,0.37002313
86844,0.4733525
86845,0.43765247
86846,0.40544638
86847,0.3837281
86848,0.3722485
86849,0.36345676
86850,0.35783798
86851,0.35109267
86852,0.34543428
86853,0.34144104
86854,0.34212732
86855,0.3499684
86856,0.53886604
86857,0.51910496
86858,0.5026485
86859,0.49484622
86860,0.49021575
86861,0.4852977
86862,0.47993976
86863,0.472164
86864,0.46391547
86865,0.4570682
86866,0.45699626
86867,0.46467376
86868,0.23983872
86869,0.27663028
86870,0.31781182
86871,0.357979
86872,0.3883695
86873,0.40339887
86874,0.40623713
86875,0.39463106
86876,0.37412906
86877,0.3440902
86878,0.31060478
86879,0.28085777
86880,0.490542
86881,0.48012698
86882,0.46766612
86883,0.4637442
86884,0.45840943
86885,0.44959342
86886,0.43850598
86887,0.43233633
86888,0.44151884
86889,0.47307593
86890,0.52031696
86891,0.5746414
86892,0.49037677
86893,0.44855487
86894,0.4070445
86895,0.37919077
