,0
77259,0.519737
77260,0.5100193
77261,0.5012899
77262,0.4890132
77263,0.47982103
77264,0.4690981
77265,0.32602805
77266,0.3036067
77267,0.28906015
77268,0.27310225
77269,0.26503778
77270,0.2575935
77271,0.24534939
77272,0.23414823
77273,0.22702841
77274,0.30624792
77275,0.29596677
77276,0.2837665
77277,0.26859275
77278,0.2652161
77279,0.2722087
77280,0.29477897
77281,0.33303288
77282,0.38074926
77283,0.5793636
77284,0.6120565
77285,0.6424014
77286,0.66646695
77287,0.68331975
77288,0.6785916
77289,0.6512284
77290,0.6187263
77291,0.5824728
77292,0.7009226
77293,0.6885018
77294,0.65370613
77295,0.6111392
77296,0.5686248
77297,0.52823055
77298,0.4907353
77299,0.4623077
77300,0.44175497
77301,0.23633991
77302,0.22208649
77303,0.20529383
77304,0.18057133
77305,0.16695842
77306,0.16584347
77307,0.1827608
77308,0.21982282
77309,0.27038944
77310,0.38210228
77311,0.35645387
77312,0.3397526
77313,0.3217176
77314,0.3122382
77315,0.30344126
77316,0.28985766
77317,0.2811434
77318,0.28015757
77319,0.35394055
77320,0.30579877
77321,0.26122007
77322,0.22072826
77323,0.1956212
77324,0.17949605
77325,0.1632721
77326,0.14966165
77327,0.13828133
77328,0.4573083
77329,0.41291904
77330,0.37432754
77331,0.34436375
77332,0.32968092
77333,0.31949216
77334,0.30694795
77335,0.29467776
77336,0.2820696
77337,0.5052191
77338,0.48587576
77339,0.47067893
77340,0.45588154
77341,0.4486481
77342,0.4407981
77343,0.43111748
77344,0.4288004
77345,0.4327982
77346,0.10599123
77347,0.0828896
77348,0.06639749
77349,0.049274206
77350,0.05170825
77351,0.07193059
77352,0.106599495
77353,0.15649906
77354,0.21625787
77355,0.5488322
77356,0.5616913
77357,0.55777586
77358,0.5394211
77359,0.51517934
77360,0.48148102
77361,0.44144714
77362,0.40581894
77363,0.37953606
77364,0.4541122
77365,0.48138925
77366,0.5257973
77367,0.57850796
77368,0.6330287
77369,0.6793313
77370,0.7082058
77371,0.7254199
77372,0.72261965
77373,0.44550672
77374,0.46477145
77375,0.49004737
77376,0.5158836
77377,0.53933775
77378,0.555066
77379,0.55829215
77380,0.5548662
77381,0.54090804
77382,0.19364926
77383,0.17811953
77384,0.1725594
77385,0.18384083
77386,0.22102466
77387,0.27974474
77388,0.34849665
77389,0.42114118
77390,0.4904536
77391,0.547895
77392,0.51728636
77393,0.46646982
77394,0.41013056
77395,0.36221048
77396,0.32623792
77397,0.30008817
77398,0.28220263
77399,0.2687983
77400,0.26194966
77401,0.2864283
77402,0.31930256
77403,0.34713042
77404,0.3690119
77405,0.38120642
77406,0.37883252
77407,0.36781508
77408,0.3480794
77409,0.35303238
77410,0.3967995
77411,0.45423844
77412,0.511562
77413,0.5638917
77414,0.6037843
77415,0.6236216
77416,0.62794566
77417,0.611039
77418,0.55718863
77419,0.52822596
77420,0.5020412
77421,0.4777547
77422,0.46359175
77423,0.45029956
77424,0.43709856
77425,0.43631718
77426,0.44477314
77427,0.6269191
77428,0.5885315
77429,0.5551854
77430,0.5299451
77431,0.51776546
77432,0.50716543
77433,0.49300784
77434,0.48253816
77435,0.47228068
77436,0.3588018
77437,0.3833318
77438,0.39930055
77439,0.39990503
77440,0.38854694
77441,0.36375752
77442,0.32546622
77443,0.2857221
77444,0.2512474
77445,0.25933185
77446,0.24594122
77447,0.23703086
77448,0.22758329
77449,0.2296139
77450,0.23828542
77451,0.25356662
77452,0.27692738
77453,0.30659628
77454,0.39691684
77455,0.41723874
77456,0.4423328
77457,0.465862
77458,0.4860776
77459,0.49669543
77460,0.4947629
77461,0.48711002
77462,0.47200295
77463,0.69705224
77464,0.6499106
77465,0.6024052
77466,0.56480634
77467,0.54148155
77468,0.52386993
77469,0.5066298
77470,0.49496877
77471,0.4836578
77472,0.21853793
77473,0.19836433
77474,0.188651
77475,0.1737396
77476,0.16665708
77477,0.16062897
77478,0.14893997
77479,0.13927531
77480,0.13553452
77481,0.47094524
77482,0.46034548
77483,0.44660908
77484,0.43194038
77485,0.42805094
77486,0.43505567
77487,0.45653394
77488,0.49752444
77489,0.5456386
77490,0.47779053
77491,0.47385067
77492,0.45462853
77493,0.42474675
77494,0.39313
77495,0.36217457
77496,0.33281723
77497,0.31066057
77498,0.29712716
77499,0.5193256
77500,0.5078107
77501,0.4957963
77502,0.4820548
77503,0.4735992
77504,0.46446988
77505,0.4569174
77506,0.46249187
77507,0.4770812
77508,0.42291176
77509,0.40205294
77510,0.3822259
77511,0.36395407
77512,0.3533606
77513,0.3444017
77514,0.33491948
77515,0.32758877
77516,0.32239342
77517,0.34416297
77518,0.35554126
77519,0.38638347
77520,0.4301487
77521,0.48179716
77522,0.5322532
77523,0.57141286
77524,0.60099685
77525,0.61466235
77526,0.7273778
77527,0.6736985
77528,0.6104312
77529,0.5554254
77530,0.51459306
77531,0.4852255
77532,0.4615689
77533,0.44645315
77534,0.43392318
77535,0.43251073
77536,0.41789883
77537,0.4053775
77538,0.39202356
77539,0.3848957
77540,0.38050067
77541,0.38030076
77542,0.39169404
77543,0.41079783
77544,0.70312893
77545,0.66855973
77546,0.6103275
77547,0.54861814
77548,0.49554932
77549,0.45443845
77550,0.42328864
77551,0.40288216
77552,0.38682693
77553,0.6640872
77554,0.69461954
77555,0.72393537
77556,0.7508038
77557,0.7692381
77558,0.7710751
77559,0.75254965
77560,0.7302001
77561,0.69547087
77562,0.20273781
77563,0.18904161
77564,0.1864196
77565,0.20097035
77566,0.23963773
77567,0.29652995
77568,0.35918888
77569,0.42166036
77570,0.4794163
77571,0.41397715
77572,0.40261248
77573,0.40481842
77574,0.42737246
77575,0.4718197
77576,0.5276606
77577,0.58159024
77578,0.63287497
77579,0.6742108
77580,0.51817095
77581,0.51293135
77582,0.48587137
77583,0.4467282
77584,0.40847242
77585,0.37164527
77586,0.33949935
77587,0.31361184
77588,0.29457995
77589,0.5072432
77590,0.48615432
77591,0.46580195
77592,0.4485448
77593,0.4377492
77594,0.42804605
77595,0.41573572
77596,0.4055968
77597,0.39574832
77598,0.44439805
77599,0.40466526
77600,0.36914152
77601,0.33911785
77602,0.32087716
77603,0.30842483
77604,0.2923256
77605,0.276888
77606,0.26026708
77607,0.4881233
77608,0.5157238
77609,0.53125995
77610,0.5328128
77611,0.5229896
77612,0.4944945
77613,0.44950253
77614,0.40292847
77615,0.36419207
77616,0.7205369
77617,0.6687081
77618,0.6185298
77619,0.5799164
77620,0.55823046
77621,0.54200983
77622,0.5258806
77623,0.51483583
77624,0.5030295
77625,0.22381571
77626,0.27173668
77627,0.32851905
77628,0.37425464
77629,0.40852526
77630,0.42396075
77631,0.41574284
77632,0.39193898
77633,0.35487172
77634,0.2698595
77635,0.252648
77636,0.24234335
77637,0.24446633
77638,0.26831603
77639,0.30799928
77640,0.35493
77641,0.40478456
77642,0.45398486
77643,0.54534745
77644,0.558216
77645,0.5658043
77646,0.56689835
77647,0.5613997
77648,0.543409
77649,0.51248634
77650,0.48358643
77651,0.4575777
77652,0.34739733
77653,0.33090895
77654,0.32248616
77655,0.33028382
77656,0.35933134
77657,0.40159
77658,0.44500926
77659,0.48541218
77660,0.52065635
77661,0.47207937
77662,0.43192858
77663,0.39921415
77664,0.37264124
77665,0.3598583
77666,0.3502088
77667,0.33682293
77668,0.32537493
77669,0.31489244
77670,0.36278516
77671,0.39362356
77672,0.42165285
77673,0.4352074
77674,0.4379495
77675,0.42225903
77676,0.38852245
77677,0.3507372
77678,0.32059726
77679,0.44953746
77680,0.43704882
77681,0.42942786
77682,0.42902893
77683,0.4437564
77684,0.4665669
77685,0.49570477
77686,0.53385806
77687,0.57245195
77688,0.29079425
77689,0.27470833
77690,0.2646228
77691,0.25235683
77692,0.24663885
77693,0.2411073
77694,0.23230678
77695,0.22522163
77696,0.22330222
77697,0.46359092
77698,0.4948216
77699,0.5413405
77700,0.59265256
77701,0.6417694
77702,0.6816987
77703,0.70400965
77704,0.71542746
77705,0.7063029
77706,0.41180766
77707,0.44618508
77708,0.5001574
77709,0.5595082
77710,0.6176271
77711,0.6658256
77712,0.69455826
77713,0.70914376
77714,0.70076156
77715,0.600181
77716,0.56651056
77717,0.53396624
77718,0.50837123
77719,0.4932705
77720,0.4805585
77721,0.46597272
77722,0.45492405
77723,0.44437873
77724,0.304799
77725,0.2961294
77726,0.29203358
77727,0.29147565
77728,0.30007914
77729,0.3122523
77730,0.32497898
77731,0.33881867
77732,0.35384724
77733,0.15728426
77734,0.15963571
77735,0.18093097
77736,0.21187142
77737,0.2538884
77738,0.29913825
77739,0.33626726
77740,0.36717194
77741,0.3902275
77742,0.4514557
77743,0.46427476
77744,0.48635885
77745,0.5135894
77746,0.54132175
77747,0.56341565
77748,0.5746628
77749,0.5803241
77750,0.5754777
77751,0.45354527
77752,0.46040544
77753,0.48603758
77754,0.5280288
77755,0.5811317
77756,0.6341504
77757,0.6767779
77758,0.7127298
77759,0.73288
77760,0.4163341
77761,0.35997614
77762,0.30787566
77763,0.26326177
77764,0.23674937
77765,0.22088672
77766,0.20587452
77767,0.19323865
77768,0.18033761
77769,0.13689238
77770,0.11778425
77771,0.105333105
77772,0.095755935
77773,0.105787456
77774,0.13382128
77775,0.17563167
77776,0.22985922
77777,0.29065022
77778,0.23909144
77779,0.25483447
77780,0.28939256
77781,0.33509907
77782,0.3875934
77783,0.4404078
77784,0.47932452
77785,0.5030744
77786,0.51032585
77787,0.7075728
77788,0.71467555
77789,0.7030976
77790,0.6832332
77791,0.65560496
77792,0.6186262
77793,0.5730433
77794,0.53497624
77795,0.50299835
77796,0.2846284
77797,0.31697613
77798,0.3531245
77799,0.38221213
77800,0.40670797
77801,0.41650403
77802,0.40653765
77803,0.3855266
77804,0.35868198
77805,0.45195872
77806,0.47135922
77807,0.50912136
77808,0.55906487
77809,0.61361504
77810,0.6638575
77811,0.69952893
77812,0.72522056
77813,0.7316108
77814,0.5735438
77815,0.55706227
77816,0.5448082
77817,0.5337855
77818,0.52863663
77819,0.5213667
77820,0.50892943
77821,0.5018375
77822,0.4986446
77823,0.23493606
77824,0.21752661
77825,0.20875785
77826,0.192802
77827,0.18299651
77828,0.17463358
77829,0.1693447
77830,0.17567858
77831,0.1964202
77832,0.15474644
77833,0.19792774
77834,0.2662525
77835,0.3356359
77836,0.39973998
77837,0.45590848
77838,0.49224478
77839,0.5090353
77840,0.5006049
77841,0.11659005
77842,0.10109842
77843,0.10263115
77844,0.11769442
77845,0.15479492
77846,0.20727459
77847,0.2614867
77848,0.31433642
77849,0.364413
77850,0.32162005
77851,0.30348933
77852,0.28070506
77853,0.24666819
77854,0.21709111
77855,0.19055676
77856,0.16471322
77857,0.14494823
77858,0.13438246
77859,0.25446314
77860,0.23791713
77861,0.22383422
77862,0.21178246
77863,0.21519831
77864,0.23167017
77865,0.26102152
77866,0.3035212
77867,0.3539176
77868,0.28452906
77869,0.33863354
77870,0.40207008
77871,0.4569314
77872,0.49887323
77873,0.52211165
77874,0.5207358
77875,0.50218856
77876,0.46525046
77877,0.7921131
77878,0.78294265
77879,0.74372804
77880,0.69249594
77881,0.6416966
77882,0.59379965
77883,0.54997396
77884,0.5173474
77885,0.4900347
77886,0.36285362
77887,0.34311673
77888,0.32931805
77889,0.31469318
77890,0.30663994
77891,0.29912764
77892,0.2879597
77893,0.27950096
77894,0.2767496
77895,0.2719699
77896,0.31214967
77897,0.3613726
77898,0.40564686
77899,0.44294733
77900,0.46556008
77901,0.46811557
77902,0.4569598
77903,0.43301427
77904,0.4682427
77905,0.44800782
77906,0.43072212
77907,0.41623366
77908,0.4090654
77909,0.40204737
77910,0.39189905
77911,0.38341498
77912,0.37570608
77913,0.52647763
77914,0.5575784
77915,0.59442705
77916,0.6307951
77917,0.6621343
77918,0.6798899
77919,0.6793785
77920,0.67108905
77921,0.6495453
77922,0.42302603
77923,0.4079651
77924,0.39350456
77925,0.38267988
77926,0.3829186
77927,0.39179328
77928,0.41036844
77929,0.44262165
77930,0.48081148
77931,0.8637818
77932,0.83886445
77933,0.7914456
77934,0.7405857
77935,0.69556004
77936,0.6573982
77937,0.62466276
77938,0.6055709
77939,0.58809304
77940,0.27636304
77941,0.25126225
77942,0.23848735
77943,0.22180882
77944,0.212194
77945,0.20362437
77946,0.18958232
77947,0.18171468
77948,0.18573524
77949,0.60991526
77950,0.62189734
77951,0.60676306
77952,0.5729406
77953,0.530831
77954,0.48296195
77955,0.43323267
77956,0.3904569
77957,0.35891023
77958,0.29108447
77959,0.2743653
77960,0.2644118
77961,0.250114
77962,0.24057278
77963,0.23161784
77964,0.2223965
77965,0.2231876
77966,0.23708385
77967,0.70441645
77968,0.68389237
77969,0.64328206
77970,0.5986897
77971,0.5570271
77972,0.52126336
77973,0.49110156
77974,0.471739
77975,0.45864004
77976,0.5096612
77977,0.50757045
77978,0.48903072
77979,0.46030205
77980,0.42803633
77981,0.3959793
77982,0.36467427
77983,0.3407417
77984,0.32253134
77985,0.6413121
77986,0.67608666
77987,0.6925171
77988,0.69350564
77989,0.67786884
77990,0.6429511
77991,0.5902984
77992,0.5380648
77993,0.4883331
77994,0.38856804
77995,0.37258315
77996,0.35114977
77997,0.32336208
77998,0.2988456
77999,0.27649215
78000,0.2524988
78001,0.23200369
78002,0.21875511
78003,0.5017861
78004,0.4895058
78005,0.47970736
78006,0.46965364
78007,0.46531427
78008,0.45953774
78009,0.45310563
78010,0.45563996
78011,0.46465623
78012,0.344016
78013,0.3360288
78014,0.33719265
78015,0.34327975
78016,0.35952267
78017,0.3781144
78018,0.39556885
78019,0.4130229
78020,0.4283883
78021,0.62519085
78022,0.6070585
78023,0.563977
78024,0.51315194
78025,0.46467865
78026,0.4240204
78027,0.3920452
78028,0.3702875
78029,0.35638624
78030,0.42820513
78031,0.46819538
78032,0.5116874
78033,0.55080307
78034,0.5840279
78035,0.60042024
78036,0.59604985
78037,0.5798303
78038,0.5512874
78039,0.30660722
78040,0.2927957
78041,0.2841611
78042,0.28314263
78043,0.2967274
78044,0.32320005
78045,0.3572719
78046,0.39933816
78047,0.44405675
78048,0.4404465
78049,0.47470108
78050,0.50379527
78051,0.5188936
78052,0.523529
78053,0.5053094
78054,0.4653951
78055,0.41830105
78056,0.37526706
78057,0.4343834
78058,0.47268358
78059,0.52177715
78060,0.571905
78061,0.61770093
78062,0.65170485
78063,0.66684854
78064,0.6703311
78065,0.6554059
78066,0.454086
78067,0.42697912
78068,0.402398
78069,0.38163686
78070,0.3699502
78071,0.36095774
78072,0.3511142
78073,0.34395012
78074,0.338185
78075,0.50662667
78076,0.47656935
78077,0.43845898
78078,0.40032
78079,0.370642
78080,0.34751996
78081,0.32651702
78082,0.3100368
78083,0.2966006
78084,0.43230665
78085,0.41709006
78086,0.41135722
78087,0.4232554
78088,0.4569787
78089,0.5037279
78090,0.5541345
78091,0.6091205
78092,0.658653
78093,0.5265467
78094,0.5719574
78095,0.6179931
78096,0.6585252
78097,0.68748
78098,0.6963568
78099,0.6807802
78100,0.65518427
78101,0.6144532
78102,0.5103765
78103,0.570034
78104,0.62344706
78105,0.66309667
78106,0.6832224
78107,0.6751849
78108,0.63807523
78109,0.58787036
78110,0.526399
78111,0.43763158
78112,0.42680112
78113,0.4162076
78114,0.4089139
78115,0.41341037
78116,0.42401153
78117,0.44156653
78118,0.4698981
78119,0.5019919
78120,0.29518065
78121,0.32020426
78122,0.36207783
78123,0.40892172
78124,0.45780116
78125,0.5026265
78126,0.53497005
78127,0.5546274
78128,0.5570529
78129,0.6126171
78130,0.60388064
78131,0.5828419
78132,0.5560458
78133,0.53112686
78134,0.50524926
78135,0.47949922
78136,0.4622841
78137,0.4524056
78138,0.5638529
78139,0.5279219
78140,0.4924376
78141,0.462586
78142,0.4452803
78143,0.43037292
78144,0.41357407
78145,0.39916572
78146,0.38630128
78147,0.5714986
78148,0.5244915
78149,0.48297614
78150,0.45016915
78151,0.43250442
78152,0.4195708
78153,0.40410584
78154,0.39141244
78155,0.3798535
78156,0.5015838
78157,0.48503226
78158,0.4725567
78159,0.47383386
78160,0.49551815
78161,0.5299978
78162,0.57029027
78163,0.6172838
78164,0.6611612
78165,0.19329418
78166,0.17460366
78167,0.16154294
78168,0.14981474
78169,0.15580782
78170,0.17525627
78171,0.20648086
78172,0.24816898
78173,0.2961759
78174,0.32831106
78175,0.31311396
78176,0.3068917
78177,0.296988
78178,0.29282913
78179,0.28689414
78180,0.2770252
78181,0.27197087
78182,0.27732766
78183,0.5547924
78184,0.5142518
78185,0.47207895
78186,0.43599406
78187,0.41280696
78188,0.3953001
78189,0.3787799
78190,0.36514118
78191,0.35306013
78192,0.7724532
78193,0.7717452
78194,0.74014336
78195,0.69660497
78196,0.6462658
78197,0.5959543
78198,0.54721713
78199,0.5099166
78200,0.47960997
78201,0.29274184
78202,0.27712062
78203,0.26850307
78204,0.2558059
78205,0.24860953
78206,0.24263602
78207,0.23949152
78208,0.24776536
78209,0.26963565
78210,0.2454546
78211,0.21836305
78212,0.20394221
78213,0.18577072
78214,0.17659548
78215,0.16898328
78216,0.1549726
78217,0.14528833
78218,0.14518969
78219,0.43322584
78220,0.40193525
78221,0.36136502
78222,0.31754217
78223,0.28362572
78224,0.2577546
78225,0.23678547
78226,0.22064266
78227,0.20856096
78228,0.34723175
78229,0.32662684
78230,0.31405294
78231,0.29669428
78232,0.2863713
78233,0.27651545
78234,0.27004898
78235,0.27916735
78236,0.30539843
78237,0.6855444
78238,0.6580496
78239,0.6325114
78240,0.6108905
78241,0.59934163
78242,0.58898795
78243,0.57699287
78244,0.5733665
78245,0.57168126
78246,0.46970642
78247,0.44003463
78248,0.40780285
78249,0.37725717
78250,0.35836208
78251,0.34364682
78252,0.33209813
78253,0.32306352
78254,0.31696454
78255,0.16162367
78256,0.1472973
78257,0.14427075
78258,0.15030034
78259,0.17379388
78260,0.21025363
78261,0.2537353
78262,0.30465728
78263,0.35930103
78264,0.4285879
78265,0.47785565
78266,0.5282265
78267,0.568701
78268,0.59671795
78269,0.6032641
78270,0.585539
78271,0.555243
78272,0.51242167
78273,0.41177946
78274,0.3979382
78275,0.38904896
78276,0.37851462
78277,0.3725695
78278,0.36519948
78279,0.35480434
78280,0.3510163
78281,0.35609126
78282,0.16736884
78283,0.13832304
78284,0.12433563
78285,0.10418846
78286,0.09410381
78287,0.0864111
78288,0.07291436
78289,0.06419729
78290,0.06560701
78291,0.27138186
78292,0.30293763
78293,0.3320118
78294,0.3414111
78295,0.33835727
78296,0.31712833
78297,0.2772526
78298,0.23279318
78299,0.19670972
78300,0.13839665
78301,0.13509424
78302,0.15453628
78303,0.188174
78304,0.23809673
78305,0.29687855
78306,0.34879255
78307,0.3922827
78308,0.42238325
78309,0.6259967
78310,0.6176939
78311,0.5789499
78312,0.52486426
78313,0.47168404
78314,0.42245364
78315,0.38097945
78316,0.34978622
78317,0.32840037
78318,0.34305376
78319,0.3319854
78320,0.33442724
78321,0.35950106
78322,0.40965843
78323,0.47587413
78324,0.54127824
78325,0.6016756
78326,0.6499904
78327,0.2711233
78328,0.28725842
78329,0.30738357
78330,0.3211295
78331,0.33168468
78332,0.3336161
78333,0.32400906
78334,0.30887926
78335,0.29126903
78336,0.6354227
78337,0.6005726
78338,0.5689955
78339,0.54477286
78340,0.5325205
78341,0.52104187
78342,0.505222
78343,0.49277478
78344,0.4801343
78345,0.46917704
78346,0.444776
78347,0.42395234
78348,0.40685278
78349,0.39839137
78350,0.39121398
78351,0.38106066
78352,0.37284148
78353,0.36486274
78354,0.5182636
78355,0.47304115
78356,0.42754358
78357,0.3888235
78358,0.36275798
78359,0.34563088
78360,0.32868916
78361,0.31452438
78362,0.2991926
78363,0.2716682
78364,0.26785147
78365,0.27550045
78366,0.29277596
78367,0.3230312
78368,0.35806686
78369,0.3874011
78370,0.40951067
78371,0.4246091
78372,0.3582775
78373,0.34845725
78374,0.345986
78375,0.35065916
78376,0.3679432
78377,0.39021623
78378,0.41432774
78379,0.44105077
78380,0.46803445
78381,0.44896805
78382,0.43651563
78383,0.4279031
78384,0.41876942
78385,0.41468292
78386,0.4091593
78387,0.40017986
78388,0.39592484
78389,0.39654705
78390,0.5414943
78391,0.5243507
78392,0.5096382
78393,0.49749303
78394,0.49605665
78395,0.4996248
78396,0.51008004
78397,0.53477895
78398,0.5641372
78399,0.46846884
78400,0.46142185
78401,0.45234907
78402,0.44375026
78403,0.44467634
78404,0.4475478
78405,0.45565426
78406,0.4751584
78407,0.49987286
78408,0.15525131
78409,0.13105538
78410,0.12070805
78411,0.122538686
78412,0.14692242
78413,0.18684465
78414,0.22845969
78415,0.26939204
78416,0.30741543
78417,0.4597428
78418,0.4415576
78419,0.42629254
78420,0.4096739
78421,0.39979932
78422,0.39000762
78423,0.38202697
78424,0.38704574
78425,0.4032862
78426,0.41496462
78427,0.39775366
78428,0.3893774
78429,0.39940363
78430,0.43317348
78431,0.4833156
78432,0.5369711
78433,0.5915602
78434,0.6390103
78435,0.7249079
78436,0.6809223
78437,0.6387985
78438,0.60585886
78439,0.5881208
78440,0.5737586
78441,0.5585166
78442,0.548679
78443,0.5379337
78444,0.42011988
78445,0.4056749
78446,0.39475575
78447,0.38288984
78448,0.37704864
78449,0.36985052
78450,0.36094567
78451,0.35901484
78452,0.36508587
78453,0.5545287
78454,0.52766347
78455,0.50352556
78456,0.4826976
78457,0.47091955
78458,0.45999914
78459,0.44730154
78460,0.440794
78461,0.43781525
78462,0.4139859
78463,0.40490237
78464,0.3854944
78465,0.35934603
78466,0.34216398
78467,0.3313489
78468,0.33332545
78469,0.3556128
78470,0.39107707
78471,0.35502824
78472,0.33061787
78473,0.31236875
78474,0.2946129
78475,0.28525245
78476,0.2785384
78477,0.26744145
78478,0.25750273
78479,0.24811691
78480,0.50062644
78481,0.49499634
78482,0.48578227
78483,0.4747991
78484,0.4659536
78485,0.45358098
78486,0.43658298
78487,0.42128837
78488,0.4070092
78489,0.45854583
78490,0.44749725
78491,0.43551508
78492,0.42121154
78493,0.41417092
78494,0.41133118
78495,0.4185165
78496,0.44374943
78497,0.47936773
78498,0.3777103
78499,0.39405787
78500,0.39865595
78501,0.38511938
78502,0.3634061
78503,0.3302049
78504,0.28681397
78505,0.24428543
78506,0.21303955
78507,0.6741715
78508,0.68211126
78509,0.677135
78510,0.66600704
78511,0.6489258
78512,0.61947745
78513,0.57774514
78514,0.537243
78515,0.5002599
78516,0.51161385
78517,0.55657727
78518,0.5936589
78519,0.6196301
78520,0.6307879
78521,0.61908114
78522,0.58353126
78523,0.5382561
78524,0.4864139
78525,0.20868647
78526,0.2357982
78527,0.2856675
78528,0.34234196
78529,0.4011806
78530,0.45578688
78531,0.49536377
78532,0.5202955
78533,0.52561265
78534,0.2109177
78535,0.19170304
78536,0.17819382
78537,0.15517841
78538,0.13848157
78539,0.12539504
78540,0.119963214
78541,0.131813
78542,0.16128467
78543,0.43672544
78544,0.48512718
78545,0.53768355
78546,0.5855151
78547,0.6210541
78548,0.63747126
78549,0.63036245
78550,0.60951626
78551,0.57325995
78552,0.25934643
78553,0.2346296
78554,0.22103366
78555,0.20428006
78556,0.1958646
78557,0.18857183
78558,0.17597461
78559,0.16634154
78560,0.16433147
78561,0.20827615
78562,0.20030682
78563,0.21104148
78564,0.24155614
78565,0.29321566
78566,0.3570223
78567,0.4166185
78568,0.46783563
78569,0.50723755
78570,0.4725803
78571,0.44885617
78572,0.42856038
78573,0.40615642
78574,0.39046478
78575,0.37616012
78576,0.36185884
78577,0.3599419
78578,0.3691374
78579,0.42752504
78580,0.45615047
78581,0.49186066
78582,0.52500755
78583,0.5507895
78584,0.56330097
78585,0.5586165
78586,0.545396
78587,0.5211407
78588,0.5982195
78589,0.56620234
78590,0.53760284
78591,0.5153481
78592,0.50415975
78593,0.4946556
78594,0.48229814
78595,0.47410274
78596,0.46504742
78597,0.6365619
78598,0.6594808
78599,0.6755357
78600,0.6846163
78601,0.68564844
78602,0.6703712
78603,0.6376208
78604,0.60449404
78605,0.5692743
78606,0.103902906
78607,0.088015854
78608,0.09360236
78609,0.11983727
78610,0.1753688
78611,0.25091943
78612,0.32334048
78613,0.3845292
78614,0.43204132
78615,0.31251043
78616,0.29703355
78617,0.285793
78618,0.26906365
78619,0.25827432
78620,0.24828552
78621,0.24150002
78622,0.24569456
78623,0.26229358
78624,0.4797785
78625,0.4912902
78626,0.51642203
78627,0.548797
78628,0.5864138
78629,0.6198909
78630,0.641714
78631,0.65600455
78632,0.6564561
78633,0.54669034
78634,0.5261903
78635,0.5093087
78636,0.49596435
78637,0.49023512
78638,0.48410696
78639,0.47396097
78640,0.4670202
78641,0.459503
78642,0.3423017
78643,0.34498814
78644,0.35874763
78645,0.37778953
78646,0.4028126
78647,0.42730105
78648,0.4447438
78649,0.45752245
78650,0.46230942
78651,0.34809193
78652,0.31830856
78653,0.2946019
78654,0.2723094
78655,0.26170117
78656,0.2537445
78657,0.24385752
78658,0.23480849
78659,0.22821262
78660,0.33528435
78661,0.33641338
78662,0.33785406
78663,0.33177125
78664,0.32514903
78665,0.31331262
78666,0.29466367
78667,0.27698314
78668,0.26673985
78669,0.5347893
78670,0.57182693
78671,0.60984325
78672,0.64432156
78673,0.67028624
78674,0.6782362
78675,0.66487575
78676,0.6433968
78677,0.6104202
78678,0.623747
78679,0.5789253
78680,0.534915
78681,0.4992979
78682,0.47820118
78683,0.4630457
78684,0.44844222
78685,0.43775064
78686,0.4264022
78687,0.13887894
78688,0.118851945
78689,0.1040743
78690,0.09249185
78691,0.10194819
78692,0.13143884
78693,0.1797966
78694,0.24440579
78695,0.31765512
78696,0.25490284
78697,0.27031896
78698,0.2929687
78699,0.30985695
78700,0.32409927
78701,0.33006
78702,0.32404795
78703,0.31161535
78704,0.2963365
78705,0.70133543
78706,0.6576308
78707,0.607019
78708,0.56287366
78709,0.5316819
78710,0.50861466
78711,0.48989433
78712,0.47814855
78713,0.46820152
78714,0.44175696
78715,0.4281531
78716,0.41860783
78717,0.4094128
78718,0.40579656
78719,0.40052733
78720,0.39096776
78721,0.3834878
78722,0.37955642
78723,0.145546
78724,0.12496264
78725,0.11563878
78726,0.09792462
78727,0.08687092
78728,0.07906197
78729,0.07991506
78730,0.0993609
78731,0.13870779
78732,0.4391388
78733,0.42860165
78734,0.42692006
78735,0.4370191
78736,0.45924443
78737,0.4856016
78738,0.5093014
78739,0.53068185
78740,0.5468149
78741,0.46077126
78742,0.44291252
78743,0.43147948
78744,0.43450713
78745,0.45952046
78746,0.49807072
78747,0.54267883
78748,0.59320414
78749,0.6398492
78750,0.17735688
78751,0.17977607
78752,0.20476046
78753,0.2446931
78754,0.3008328
78755,0.3656105
78756,0.42234457
78757,0.46663725
78758,0.49466717
78759,0.40583846
78760,0.3732057
78761,0.34837803
78762,0.32802513
78763,0.31946784
78764,0.31282818
78765,0.30177933
78766,0.2911203
78767,0.2818313
78768,0.6289346
78769,0.5907361
78770,0.5520532
78771,0.52043915
78772,0.50131
78773,0.48681408
78774,0.4729021
78775,0.4637056
78776,0.45465422
78777,0.4489563
78778,0.43367326
78779,0.4252863
78780,0.42694744
78781,0.4415807
78782,0.4602589
78783,0.47724295
78784,0.4940818
78785,0.50899863
78786,0.78318447
78787,0.73764277
78788,0.6808813
78789,0.63029444
78790,0.5910758
78791,0.5609853
78792,0.53510666
78793,0.5190879
78794,0.5058054
78795,0.25536048
78796,0.23619495
78797,0.22658888
78798,0.21147285
78799,0.20300536
78800,0.19479424
78801,0.18612136
78802,0.18609074
78803,0.19950557
78804,0.2945198
78805,0.2958279
78806,0.3192491
78807,0.35969123
78808,0.41665372
78809,0.48061356
78810,0.53749144
78811,0.58461225
78812,0.61487144
78813,0.62940115
78814,0.64545244
78815,0.65118605
78816,0.64915633
78817,0.63963443
78818,0.61580837
78819,0.5773441
78820,0.5403662
