,0
35772,0.8206278026905829
35773,0.8587443946188341
35774,0.9058295964125561
35775,0.9304932735426008
35776,0.9215246636771299
35777,0.9551569506726456
35778,0.5336322869955157
35779,0.46412556053811654
35780,0.44170403587443946
35781,0.4147982062780269
35782,0.3968609865470852
35783,0.36322869955156944
35784,0.4798206278026905
35785,0.4147982062780269
35786,0.3923766816143498
35787,0.34977578475336324
35788,0.3273542600896861
35789,0.32062780269058294
35790,0.2892376681614349
35791,0.2645739910313901
35792,0.23991031390134526
35793,0.22869955156950672
35794,0.20403587443946186
35795,0.1905829596412556
35796,0.531390134529148
35797,0.5291479820627802
35798,0.5179372197309416
35799,0.5044843049327354
35800,0.5515695067264573
35801,0.5986547085201793
35802,0.27802690582959644
35803,0.2959641255605381
35804,0.44843049327354256
35805,0.49551569506726456
35806,0.553811659192825
35807,0.5919282511210762
35808,0.5246636771300448
35809,0.506726457399103
35810,0.43049327354260086
35811,0.40582959641255606
35812,0.36322869955156944
35813,0.27802690582959644
35814,0.47533632286995514
35815,0.5403587443946187
35816,0.6031390134529148
35817,0.6457399103139013
35818,0.6883408071748879
35819,0.7197309417040358
35820,0.5986547085201793
35821,0.5582959641255605
35822,0.5448430493273543
35823,0.5179372197309416
35824,0.5201793721973094
35825,0.4977578475336323
35826,0.7174887892376681
35827,0.7847533632286995
35828,0.8139013452914798
35829,0.8206278026905829
35830,0.8183856502242152
35831,0.8340807174887892
35832,0.506726457399103
35833,0.5582959641255605
35834,0.6165919282511211
35835,0.6748878923766816
35836,0.7085201793721972
35837,0.7399103139013453
35838,0.4865470852017937
35839,0.452914798206278
35840,0.4327354260089686
35841,0.40582959641255606
35842,0.40358744394618834
35843,0.40358744394618834
35844,0.36547085201793716
35845,0.3251121076233183
35846,0.30269058295964124
35847,0.3071748878923767
35848,0.2802690582959641
35849,0.2645739910313901
35850,0.3363228699551569
35851,0.3004484304932735
35852,0.26681614349775784
35853,0.2645739910313901
35854,0.226457399103139
35855,0.21973094170403584
35856,0.6300448430493273
35857,0.663677130044843
35858,0.6860986547085202
35859,0.7219730941704036
35860,0.7197309417040358
35861,0.7286995515695067
35862,0.34977578475336324
35863,0.3923766816143498
35864,0.3677130044843049
35865,0.3251121076233183
35866,0.3071748878923767
35867,0.20627802690582958
35868,0.24663677130044842
35869,0.22421524663677128
35870,0.22421524663677128
35871,0.25112107623318386
35872,0.36547085201793716
35873,0.39910313901345285
35874,0.42152466367713
35875,0.4237668161434977
35876,0.4618834080717489
35877,0.47533632286995514
35878,0.531390134529148
35879,0.5964125560538116
35880,0.452914798206278
35881,0.41255605381165916
35882,0.3811659192825112
35883,0.3721973094170403
35884,0.3430493273542601
35885,0.34080717488789236
35886,0.6591928251121075
35887,0.6367713004484304
35888,0.57847533632287
35889,0.5246636771300448
35890,0.4798206278026905
35891,0.46412556053811654
35892,0.5650224215246636
35893,0.5807174887892377
35894,0.5650224215246636
35895,0.5717488789237668
35896,0.547085201793722
35897,0.5134529147982062
35898,0.2533632286995515
35899,0.226457399103139
35900,0.21524663677130043
35901,0.22197309417040356
35902,0.21973094170403584
35903,0.21973094170403584
35904,0.6053811659192825
35905,0.6278026905829597
35906,0.663677130044843
35907,0.695067264573991
35908,0.7040358744394618
35909,0.726457399103139
35910,0.5739910313901344
35911,0.5829596412556053
35912,0.5336322869955157
35913,0.42825112107623314
35914,0.33856502242152464
35915,0.2892376681614349
35916,0.8565022421524663
35917,0.8295964125560538
35918,0.7959641255605381
35919,0.7466367713004484
35920,0.7085201793721972
35921,0.6614349775784754
35922,0.2623318385650224
35923,0.2802690582959641
35924,0.26905829596412556
35925,0.23991031390134526
35926,0.25560538116591924
35927,0.36547085201793716
35928,0.5762331838565022
35929,0.5582959641255605
35930,0.5807174887892377
35931,0.57847533632287
35932,0.5829596412556053
35933,0.647982062780269
35934,0.7847533632286995
35935,0.8295964125560538
35936,0.8295964125560538
35937,0.8699551569506726
35938,0.8878923766816142
35939,0.8878923766816142
35940,0.2600896860986547
35941,0.24215246636771298
35942,0.22421524663677128
35943,0.21748878923766815
35944,0.20627802690582958
35945,0.1905829596412556
35946,0.3452914798206278
35947,0.30493273542600896
35948,0.2982062780269058
35949,0.23542600896860985
35950,0.18609865470852016
35951,0.1569506726457399
35952,0.31390134529147984
35953,0.30493273542600896
35954,0.30493273542600896
35955,0.3789237668161435
35956,0.4260089686098655
35957,0.4551569506726457
35958,0.35874439461883406
35959,0.35201793721973096
35960,0.3363228699551569
35961,0.3273542600896861
35962,0.32959641255605376
35963,0.2959641255605381
35964,0.5627802690582959
35965,0.5201793721973094
35966,0.452914798206278
35967,0.3923766816143498
35968,0.36547085201793716
35969,0.32286995515695066
35970,0.24887892376681614
35971,0.25112107623318386
35972,0.22869955156950672
35973,0.2533632286995515
35974,0.38789237668161436
35975,0.5224215246636772
35976,0.8295964125560538
35977,0.811659192825112
35978,0.8251121076233183
35979,0.811659192825112
35980,0.7847533632286995
35981,0.7354260089686099
35982,0.4327354260089686
35983,0.42152466367713
35984,0.4147982062780269
35985,0.3968609865470852
35986,0.4170403587443946
35987,0.531390134529148
35988,0.632286995515695
35989,0.6390134529147982
35990,0.6300448430493273
35991,0.6143497757847534
35992,0.5246636771300448
35993,0.4910313901345291
35994,0.4887892376681614
35995,0.4618834080717489
35996,0.4573991031390134
35997,0.4439461883408071
35998,0.43049327354260086
35999,0.437219730941704
36000,0.6233183856502242
36001,0.6076233183856501
36002,0.5717488789237668
36003,0.5493273542600896
36004,0.5246636771300448
36005,0.5179372197309416
36006,0.33856502242152464
36007,0.2982062780269058
36008,0.2645739910313901
36009,0.23094170403587444
36010,0.23318385650224216
36011,0.22197309417040356
36012,0.25112107623318386
36013,0.2802690582959641
36014,0.29147982062780264
36015,0.23991031390134526
36016,0.25560538116591924
36017,0.21076233183856502
36018,0.11434977578475336
36019,0.11434977578475336
36020,0.13228699551569506
36021,0.12107623318385649
36022,0.1255605381165919
36023,0.12331838565022421
36024,0.5112107623318385
36025,0.5560538116591929
36026,0.6143497757847534
36027,0.6681614349775785
36028,0.7331838565022422
36029,0.7757847533632286
36030,0.7286995515695067
36031,0.7286995515695067
36032,0.7219730941704036
36033,0.6838565022421524
36034,0.6995515695067264
36035,0.6883408071748879
36036,0.7399103139013453
36037,0.7780269058295963
36038,0.8026905829596412
36039,0.8161434977578474
36040,0.8026905829596412
36041,0.8475336322869955
36042,0.6390134529147982
36043,0.6816143497757847
36044,0.7668161434977578
36045,0.8251121076233183
36046,0.852017937219731
36047,0.8699551569506726
36048,0.7600896860986547
36049,0.8139013452914798
36050,0.8565022421524663
36051,0.8766816143497757
36052,0.8878923766816142
36053,0.8923766816143498
36054,0.5627802690582959
36055,0.5896860986547086
36056,0.6434977578475336
36057,0.6838565022421524
36058,0.7085201793721972
36059,0.7354260089686099
36060,0.585201793721973
36061,0.5448430493273543
36062,0.5179372197309416
36063,0.5022421524663676
36064,0.4865470852017937
36065,0.47533632286995514
36066,0.47757847533632286
36067,0.5134529147982062
36068,0.5650224215246636
36069,0.5919282511210762
36070,0.6345291479820627
36071,0.6704035874439461
36072,0.7152466367713004
36073,0.7130044843049327
36074,0.6973094170403586
36075,0.6704035874439461
36076,0.6143497757847534
36077,0.5560538116591929
36078,0.804932735426009
36079,0.773542600896861
36080,0.7130044843049327
36081,0.6883408071748879
36082,0.663677130044843
36083,0.6412556053811658
36084,0.5493273542600896
36085,0.5448430493273543
36086,0.553811659192825
36087,0.5403587443946187
36088,0.48430493273542596
36089,0.4170403587443946
36090,0.757847533632287
36091,0.7197309417040358
36092,0.6726457399103138
36093,0.6816143497757847
36094,0.6524663677130044
36095,0.6278026905829597
36096,0.632286995515695
36097,0.6076233183856501
36098,0.57847533632287
36099,0.5739910313901344
36100,0.5739910313901344
36101,0.5650224215246636
36102,0.6704035874439461
36103,0.6524663677130044
36104,0.6390134529147982
36105,0.6031390134529148
36106,0.6188340807174888
36107,0.594170403587444
36108,0.5134529147982062
36109,0.5381165919282511
36110,0.5605381165919283
36111,0.5582959641255605
36112,0.5515695067264573
36113,0.5336322869955157
36114,0.437219730941704
36115,0.39461883408071746
36116,0.38565022421524664
36117,0.3677130044843049
36118,0.31614349775784756
36119,0.3004484304932735
36120,0.43049327354260086
36121,0.4439461883408071
36122,0.4551569506726457
36123,0.4573991031390134
36124,0.4439461883408071
36125,0.40134529147982057
36126,0.27802690582959644
36127,0.26681614349775784
36128,0.3452914798206278
36129,0.40582959641255606
36130,0.47533632286995514
36131,0.5403587443946187
36132,0.7488789237668161
36133,0.7623318385650224
36134,0.7623318385650224
36135,0.7286995515695067
36136,0.6659192825112107
36137,0.6345291479820627
36138,0.28475336322869954
36139,0.2713004484304933
36140,0.24887892376681614
36141,0.23766816143497754
36142,0.23991031390134526
36143,0.23766816143497754
36144,0.6524663677130044
36145,0.6278026905829597
36146,0.6098654708520179
36147,0.5605381165919283
36148,0.5246636771300448
36149,0.49551569506726456
36150,0.468609865470852
36151,0.4618834080717489
36152,0.44618834080717484
36153,0.43049327354260086
36154,0.4260089686098655
36155,0.5044843049327354
36156,0.3318385650224215
36157,0.40134529147982057
36158,0.531390134529148
36159,0.5739910313901344
36160,0.6165919282511211
36161,0.6905829596412556
36162,0.757847533632287
36163,0.7825112107623318
36164,0.8183856502242152
36165,0.827354260089686
36166,0.8251121076233183
36167,0.7937219730941704
36168,0.5224215246636772
36169,0.5986547085201793
36170,0.6591928251121075
36171,0.6995515695067264
36172,0.7488789237668161
36173,0.7713004484304932
36174,0.5807174887892377
36175,0.5515695067264573
36176,0.5291479820627802
36177,0.49999999999999994
36178,0.4730941704035874
36179,0.4618834080717489
36180,0.29147982062780264
36181,0.273542600896861
36182,0.25560538116591924
36183,0.2443946188340807
36184,0.2085201793721973
36185,0.18609865470852016
36186,0.32062780269058294
36187,0.2443946188340807
36188,0.21524663677130043
36189,0.18609865470852016
36190,0.15022421524663676
36191,0.13677130044843047
36192,0.7668161434977578
36193,0.8228699551569506
36194,0.8856502242152465
36195,0.9417040358744393
36196,0.9820627802690582
36197,0.9394618834080718
36198,0.13677130044843047
36199,0.10538116591928251
36200,0.0896860986547085
36201,0.07847533632286995
36202,0.13677130044843047
36203,0.31614349775784756
36204,0.6053811659192825
36205,0.553811659192825
36206,0.4820627802690583
36207,0.43049327354260086
36208,0.4080717488789237
36209,0.3116591928251121
36210,0.6659192825112107
36211,0.6614349775784754
36212,0.6704035874439461
36213,0.6434977578475336
36214,0.594170403587444
36215,0.5448430493273543
36216,0.36322869955156944
36217,0.33856502242152464
36218,0.32062780269058294
36219,0.31390134529147984
36220,0.3071748878923767
36221,0.29372197309417036
36222,0.09641255605381166
36223,0.07623318385650224
36224,0.060538116591928245
36225,0.060538116591928245
36226,0.04484304932735425
36227,0.04484304932735425
36228,0.21076233183856502
36229,0.195067264573991
36230,0.16367713004484305
36231,0.14573991031390132
36232,0.11434977578475336
36233,0.10986547085201792
36234,0.390134529147982
36235,0.34080717488789236
36236,0.3004484304932735
36237,0.2802690582959641
36238,0.24215246636771298
36239,0.20403587443946186
36240,0.5627802690582959
36241,0.6165919282511211
36242,0.6569506726457399
36243,0.7085201793721972
36244,0.7511210762331838
36245,0.7937219730941704
36246,0.31390134529147984
36247,0.3116591928251121
36248,0.29147982062780264
36249,0.2623318385650224
36250,0.2443946188340807
36251,0.24663677130044842
36252,0.3452914798206278
36253,0.40582959641255606
36254,0.47533632286995514
36255,0.5403587443946187
36256,0.5919282511210762
36257,0.632286995515695
36258,0.4573991031390134
36259,0.4820627802690583
36260,0.5291479820627802
36261,0.5493273542600896
36262,0.5448430493273543
36263,0.553811659192825
36264,0.3789237668161435
36265,0.40582959641255606
36266,0.40582959641255606
36267,0.40358744394618834
36268,0.3811659192825112
36269,0.3273542600896861
36270,0.3363228699551569
36271,0.3318385650224215
36272,0.3318385650224215
36273,0.30269058295964124
36274,0.27578475336322866
36275,0.26681614349775784
36276,0.23542600896860985
36277,0.18161434977578472
36278,0.16367713004484305
36279,0.1412556053811659
36280,0.12107623318385649
36281,0.12107623318385649
36282,0.3430493273542601
36283,0.3318385650224215
36284,0.3363228699551569
36285,0.3116591928251121
36286,0.3071748878923767
36287,0.30493273542600896
36288,0.21748878923766815
36289,0.18834080717488788
36290,0.19730941704035873
36291,0.20627802690582958
36292,0.17488789237668162
36293,0.18834080717488788
36294,0.23991031390134526
36295,0.21973094170403584
36296,0.3273542600896861
36297,0.390134529147982
36298,0.437219730941704
36299,0.48430493273542596
36300,0.390134529147982
36301,0.3677130044843049
36302,0.36547085201793716
36303,0.35201793721973096
36304,0.3452914798206278
36305,0.3363228699551569
36306,0.852017937219731
36307,0.8340807174887892
36308,0.7017937219730942
36309,0.5582959641255605
36310,0.710762331838565
36311,0.6816143497757847
36312,0.5112107623318385
36313,0.5627802690582959
36314,0.600896860986547
36315,0.632286995515695
36316,0.6390134529147982
36317,0.6300448430493273
36318,0.6255605381165918
36319,0.6838565022421524
36320,0.7421524663677129
36321,0.7780269058295963
36322,0.8094170403587443
36323,0.8183856502242152
36324,0.6345291479820627
36325,0.6860986547085202
36326,0.7130044843049327
36327,0.7219730941704036
36328,0.7466367713004484
36329,0.7713004484304932
36330,0.5874439461883407
36331,0.5448430493273543
36332,0.5269058295964125
36333,0.5089686098654709
36334,0.4977578475336323
36335,0.47533632286995514
36336,0.6434977578475336
36337,0.7040358744394618
36338,0.7421524663677129
36339,0.7825112107623318
36340,0.7847533632286995
36341,0.811659192825112
36342,0.40134529147982057
36343,0.390134529147982
36344,0.4260089686098655
36345,0.4618834080717489
36346,0.5448430493273543
36347,0.57847533632287
36348,0.3430493273542601
36349,0.32062780269058294
36350,0.30493273542600896
36351,0.29372197309417036
36352,0.2802690582959641
36353,0.2645739910313901
36354,0.5515695067264573
36355,0.5224215246636772
36356,0.468609865470852
36357,0.42825112107623314
36358,0.42825112107623314
36359,0.3968609865470852
36360,0.6726457399103138
36361,0.6188340807174888
36362,0.5807174887892377
36363,0.5515695067264573
36364,0.5156950672645739
36365,0.48430493273542596
36366,0.35874439461883406
36367,0.35201793721973096
36368,0.30269058295964124
36369,0.2825112107623318
36370,0.24663677130044842
36371,0.23318385650224216
36372,0.2869955156950672
36373,0.2645739910313901
36374,0.2443946188340807
36375,0.23318385650224216
36376,0.20179372197309414
36377,0.18609865470852016
36378,0.5986547085201793
36379,0.7197309417040358
36380,0.7354260089686099
36381,0.7869955156950672
36382,0.8408071748878924
36383,0.8677130044843049
36384,0.2982062780269058
36385,0.2645739910313901
36386,0.23094170403587444
36387,0.23318385650224216
36388,0.22197309417040356
36389,0.19730941704035873
36390,0.6883408071748879
36391,0.6704035874439461
36392,0.585201793721973
36393,0.5291479820627802
36394,0.49551569506726456
36395,0.437219730941704
36396,0.5919282511210762
36397,0.5695067264573991
36398,0.547085201793722
36399,0.5381165919282511
36400,0.5112107623318385
36401,0.506726457399103
36402,0.42825112107623314
36403,0.4170403587443946
36404,0.40582959641255606
36405,0.40134529147982057
36406,0.4237668161434977
36407,0.4910313901345291
36408,0.3834080717488789
36409,0.3609865470852018
36410,0.35874439461883406
36411,0.34080717488789236
36412,0.3183856502242152
36413,0.3609865470852018
36414,0.4865470852017937
36415,0.4865470852017937
36416,0.5426008968609866
36417,0.6143497757847534
36418,0.6255605381165918
36419,0.6188340807174888
36420,0.6053811659192825
36421,0.6367713004484304
36422,0.6031390134529148
36423,0.585201793721973
36424,0.5381165919282511
36425,0.48430493273542596
36426,0.5224215246636772
36427,0.5493273542600896
36428,0.5336322869955157
36429,0.5291479820627802
36430,0.5134529147982062
36431,0.5089686098654709
36432,0.36322869955156944
36433,0.3318385650224215
36434,0.3183856502242152
36435,0.3071748878923767
36436,0.29372197309417036
36437,0.28475336322869954
36438,0.3677130044843049
36439,0.3071748878923767
36440,0.2533632286995515
36441,0.2533632286995515
36442,0.17937219730941703
36443,0.18609865470852016
36444,0.4237668161434977
36445,0.43049327354260086
36446,0.5986547085201793
36447,0.6524663677130044
36448,0.7174887892376681
36449,0.7937219730941704
36450,0.5246636771300448
36451,0.4708520179372197
36452,0.44843049327354256
36453,0.36547085201793716
36454,0.3251121076233183
36455,0.30269058295964124
36456,0.4730941704035874
36457,0.3834080717488789
36458,0.35201793721973096
36459,0.33856502242152464
36460,0.30269058295964124
36461,0.2982062780269058
36462,0.1771300448430493
36463,0.17937219730941703
36464,0.17937219730941703
36465,0.2085201793721973
36466,0.2130044843049327
36467,0.23542600896860985
36468,0.5515695067264573
36469,0.5986547085201793
36470,0.6345291479820627
36471,0.679372197309417
36472,0.726457399103139
36473,0.7623318385650224
36474,0.8542600896860986
36475,0.8206278026905829
36476,0.8228699551569506
36477,0.8318385650224215
36478,0.7376681614349775
36479,0.773542600896861
36480,0.4260089686098655
36481,0.41255605381165916
36482,0.40582959641255606
36483,0.40134529147982057
36484,0.3789237668161435
36485,0.3811659192825112
36486,0.7040358744394618
36487,0.6076233183856501
36488,0.5829596412556053
36489,0.5269058295964125
36490,0.5358744394618833
36491,0.5201793721973094
36492,0.32062780269058294
36493,0.3251121076233183
36494,0.29147982062780264
36495,0.2892376681614349
36496,0.2825112107623318
36497,0.25560538116591924
36498,0.6726457399103138
36499,0.6704035874439461
36500,0.6748878923766816
36501,0.663677130044843
36502,0.6053811659192825
36503,0.5605381165919283
36504,0.7443946188340806
36505,0.7286995515695067
36506,0.6659192825112107
36507,0.5695067264573991
36508,0.5493273542600896
36509,0.5156950672645739
36510,0.34080717488789236
36511,0.31614349775784756
36512,0.2892376681614349
36513,0.2645739910313901
36514,0.23991031390134526
36515,0.22869955156950672
36516,0.36322869955156944
36517,0.3183856502242152
36518,0.2869955156950672
36519,0.25784753363228696
36520,0.24215246636771298
36521,0.23991031390134526
36522,0.35650224215246634
36523,0.4618834080717489
36524,0.5224215246636772
36525,0.5964125560538116
36526,0.6278026905829597
36527,0.6076233183856501
36528,0.9618834080717489
36529,0.9820627802690582
36530,0.9775784753363228
36531,0.9506726457399103
36532,0.7197309417040358
36533,0.7690582959641256
36534,0.6748878923766816
36535,0.6524663677130044
36536,0.647982062780269
36537,0.6098654708520179
36538,0.5874439461883407
36539,0.5964125560538116
36540,0.6860986547085202
36541,0.6681614349775785
36542,0.5695067264573991
36543,0.5739910313901344
36544,0.6143497757847534
36545,0.6031390134529148
36546,0.6905829596412556
36547,0.6860986547085202
36548,0.6995515695067264
36549,0.7040358744394618
36550,0.6816143497757847
36551,0.6233183856502242
36552,0.663677130044843
36553,0.6905829596412556
36554,0.6860986547085202
36555,0.679372197309417
36556,0.6569506726457399
36557,0.594170403587444
36558,0.5739910313901344
36559,0.5919282511210762
36560,0.5986547085201793
36561,0.5627802690582959
36562,0.43946188340807174
36563,0.3609865470852018
36564,0.437219730941704
36565,0.585201793721973
36566,0.6569506726457399
36567,0.6838565022421524
36568,0.7443946188340806
36569,0.7937219730941704
36570,0.21076233183856502
36571,0.39910313901345285
36572,0.46636771300448426
36573,0.5156950672645739
36574,0.5493273542600896
36575,0.5807174887892377
36576,0.2085201793721973
36577,0.3183856502242152
36578,0.32959641255605376
36579,0.35650224215246634
36580,0.39461883408071746
36581,0.41255605381165916
36582,0.4798206278026905
36583,0.468609865470852
36584,0.4618834080717489
36585,0.4573991031390134
36586,0.44618834080717484
36587,0.43946188340807174
36588,0.2825112107623318
36589,0.2713004484304933
36590,0.2600896860986547
36591,0.24663677130044842
36592,0.23094170403587444
36593,0.21748878923766815
36594,0.5964125560538116
36595,0.5762331838565022
36596,0.5358744394618833
36597,0.506726457399103
36598,0.4820627802690583
36599,0.4618834080717489
36600,0.44843049327354256
36601,0.45964125560538116
36602,0.4708520179372197
36603,0.5156950672645739
36604,0.553811659192825
36605,0.5896860986547086
36606,0.4910313901345291
36607,0.452914798206278
36608,0.44170403587443946
36609,0.5269058295964125
36610,0.585201793721973
36611,0.6591928251121075
36612,0.2982062780269058
36613,0.39461883408071746
36614,0.45964125560538116
36615,0.5156950672645739
36616,0.5695067264573991
36617,0.5986547085201793
36618,0.6300448430493273
36619,0.594170403587444
36620,0.5807174887892377
36621,0.5605381165919283
36622,0.5426008968609866
36623,0.5448430493273543
36624,0.3699551569506726
36625,0.34977578475336324
36626,0.3340807174887892
36627,0.30493273542600896
36628,0.2802690582959641
36629,0.2443946188340807
36630,0.47757847533632286
36631,0.5044843049327354
36632,0.47757847533632286
36633,0.4573991031390134
36634,0.4237668161434977
36635,0.35874439461883406
36636,0.6502242152466368
36637,0.632286995515695
36638,0.5919282511210762
36639,0.5874439461883407
36640,0.553811659192825
36641,0.5448430493273543
36642,0.7690582959641256
36643,0.8139013452914798
36644,0.8475336322869955
36645,0.8318385650224215
36646,0.5762331838565022
36647,0.6143497757847534
36648,0.4327354260089686
36649,0.4080717488789237
36650,0.39461883408071746
36651,0.3811659192825112
36652,0.37668161434977576
36653,0.3677130044843049
36654,0.632286995515695
36655,0.5896860986547086
36656,0.5381165919282511
36657,0.49999999999999994
36658,0.4910313901345291
36659,0.4618834080717489
36660,0.29147982062780264
36661,0.3452914798206278
36662,0.4147982062780269
36663,0.4798206278026905
36664,0.5582959641255605
36665,0.6345291479820627
36666,0.40582959641255606
36667,0.5358744394618833
36668,0.5627802690582959
36669,0.600896860986547
36670,0.6053811659192825
36671,0.6367713004484304
36672,0.5112107623318385
36673,0.5964125560538116
36674,0.6165919282511211
36675,0.6434977578475336
36676,0.6905829596412556
36677,0.726457399103139
36678,0.43946188340807174
36679,0.46636771300448426
36680,0.4708520179372197
36681,0.4730941704035874
36682,0.4618834080717489
36683,0.4506726457399103
36684,0.226457399103139
36685,0.390134529147982
36686,0.5134529147982062
36687,0.5493273542600896
36688,0.600896860986547
36689,0.6905829596412556
36690,0.3430493273542601
36691,0.3475336322869955
36692,0.32062780269058294
36693,0.43049327354260086
36694,0.5493273542600896
36695,0.6143497757847534
36696,0.22197309417040356
36697,0.35201793721973096
36698,0.42825112107623314
36699,0.47533632286995514
36700,0.468609865470852
36701,0.4887892376681614
36702,0.4506726457399103
36703,0.5112107623318385
36704,0.5627802690582959
36705,0.600896860986547
36706,0.632286995515695
36707,0.6390134529147982
36708,0.5739910313901344
36709,0.5582959641255605
36710,0.5605381165919283
36711,0.5493273542600896
36712,0.5448430493273543
36713,0.5291479820627802
36714,0.4618834080717489
36715,0.5156950672645739
36716,0.5627802690582959
36717,0.5986547085201793
36718,0.6300448430493273
36719,0.6434977578475336
36720,0.5695067264573991
36721,0.5896860986547086
36722,0.5964125560538116
36723,0.5717488789237668
36724,0.49999999999999994
36725,0.44843049327354256
36726,0.20179372197309414
36727,0.1905829596412556
36728,0.18161434977578472
36729,0.18161434977578472
36730,0.16143497757847533
36731,0.17488789237668162
36732,0.47757847533632286
36733,0.4618834080717489
36734,0.4506726457399103
36735,0.4439461883408071
36736,0.44618834080717484
36737,0.4865470852017937
36738,0.3677130044843049
36739,0.44843049327354256
36740,0.4730941704035874
36741,0.4865470852017937
36742,0.506726457399103
36743,0.4887892376681614
36744,0.468609865470852
36745,0.44843049327354256
36746,0.42825112107623314
36747,0.4192825112107623
36748,0.468609865470852
36749,0.5269058295964125
36750,0.811659192825112
36751,0.7040358744394618
36752,0.6076233183856501
36753,0.5829596412556053
36754,0.5269058295964125
36755,0.5358744394618833
36756,0.5246636771300448
36757,0.49551569506726456
36758,0.4730941704035874
36759,0.4327354260089686
36760,0.40134529147982057
36761,0.3811659192825112
36762,0.7802690582959642
36763,0.7937219730941704
36764,0.8251121076233183
36765,0.8497757847533631
36766,0.8318385650224215
36767,0.7780269058295963
36768,0.5695067264573991
36769,0.600896860986547
36770,0.6076233183856501
36771,0.6076233183856501
36772,0.5829596412556053
36773,0.5134529147982062
36774,0.2623318385650224
36775,0.24215246636771298
36776,0.20403587443946186
36777,0.1771300448430493
36778,0.25560538116591924
36779,0.39910313901345285
36780,0.7286995515695067
36781,0.7242152466367713
36782,0.76457399103139
36783,0.773542600896861
36784,0.8340807174887892
36785,0.8206278026905829
36786,0.7309417040358743
36787,0.726457399103139
36788,0.7421524663677129
36789,0.7197309417040358
36790,0.6502242152466368
36791,0.5650224215246636
36792,0.7197309417040358
36793,0.6726457399103138
36794,0.6816143497757847
36795,0.6524663677130044
36796,0.6278026905829597
36797,0.5829596412556053
36798,0.6233183856502242
36799,0.6053811659192825
36800,0.553811659192825
36801,0.4820627802690583
36802,0.43049327354260086
36803,0.4080717488789237
36804,0.2869955156950672
36805,0.2869955156950672
36806,0.2713004484304933
36807,0.2533632286995515
36808,0.25112107623318386
36809,0.32062780269058294
36810,0.35874439461883406
36811,0.35650224215246634
36812,0.4730941704035874
36813,0.5582959641255605
36814,0.6300448430493273
36815,0.7399103139013453
36816,0.5246636771300448
36817,0.6367713004484304
36818,0.6995515695067264
36819,0.7466367713004484
36820,0.7914798206278026
36821,0.8318385650224215
36822,0.11434977578475336
36823,0.13228699551569506
36824,0.12107623318385649
36825,0.1255605381165919
36826,0.12331838565022421
36827,0.1569506726457399
36828,0.4910313901345291
36829,0.46412556053811654
36830,0.46412556053811654
36831,0.5156950672645739
36832,0.5695067264573991
36833,0.6457399103139013
36834,0.1771300448430493
36835,0.18834080717488788
36836,0.24663677130044842
36837,0.22421524663677128
36838,0.22421524663677128
36839,0.25112107623318386
36840,0.6367713004484304
36841,0.710762331838565
36842,0.757847533632287
36843,0.8026905829596412
36844,0.8139013452914798
36845,0.8587443946188341
36846,0.3318385650224215
36847,0.44843049327354256
36848,0.5807174887892377
36849,0.6188340807174888
36850,0.6681614349775785
36851,0.7085201793721972
36852,0.47533632286995514
36853,0.4327354260089686
36854,0.4260089686098655
36855,0.4080717488789237
36856,0.41031390134529144
36857,0.3923766816143498
36858,0.4260089686098655
36859,0.4237668161434977
36860,0.4147982062780269
36861,0.39910313901345285
36862,0.38565022421524664
36863,0.43049327354260086
36864,0.6390134529147982
36865,0.6300448430493273
36866,0.6143497757847534
36867,0.5246636771300448
36868,0.4910313901345291
36869,0.4730941704035874
36870,0.2959641255605381
36871,0.2623318385650224
36872,0.24215246636771298
36873,0.2600896860986547
36874,0.30269058295964124
36875,0.34977578475336324
36876,0.5627802690582959
36877,0.6031390134529148
36878,0.6412556053811658
36879,0.6748878923766816
36880,0.7040358744394618
36881,0.6995515695067264
36882,0.6143497757847534
36883,0.5919282511210762
36884,0.5650224215246636
36885,0.5403587443946187
36886,0.5269058295964125
36887,0.5112107623318385
36888,0.4551569506726457
36889,0.4080717488789237
36890,0.37443946188340804
36891,0.3475336322869955
36892,0.3251121076233183
36893,0.32286995515695066
36894,0.5874439461883407
36895,0.6457399103139013
36896,0.695067264573991
36897,0.7174887892376681
36898,0.7443946188340806
36899,0.7533632286995515
36900,0.29147982062780264
36901,0.2869955156950672
36902,0.40582959641255606
36903,0.5358744394618833
36904,0.5627802690582959
36905,0.600896860986547
36906,0.5022421524663676
36907,0.49327354260089684
36908,0.47757847533632286
36909,0.4730941704035874
36910,0.4573991031390134
36911,0.43946188340807174
36912,0.5560538116591929
36913,0.531390134529148
36914,0.5022421524663676
36915,0.4730941704035874
36916,0.452914798206278
36917,0.437219730941704
36918,0.6165919282511211
36919,0.5807174887892377
36920,0.5515695067264573
36921,0.5291479820627802
36922,0.49999999999999994
36923,0.4730941704035874
36924,0.7421524663677129
36925,0.6973094170403586
36926,0.6704035874439461
36927,0.6547085201793722
36928,0.6367713004484304
36929,0.6098654708520179
36930,0.5762331838565022
36931,0.5919282511210762
36932,0.6143497757847534
36933,0.6031390134529148
36934,0.57847533632287
36935,0.5269058295964125
36936,0.6905829596412556
36937,0.7040358744394618
36938,0.7130044843049327
36939,0.7242152466367713
36940,0.7017937219730942
36941,0.6524663677130044
36942,0.4798206278026905
36943,0.45964125560538116
36944,0.42152466367713
36945,0.3340807174887892
36946,0.3004484304932735
