,0
71601,0.56214124
71602,0.5273346
71603,0.4926784
71604,0.36978027
71605,0.35022765
71606,0.33231935
71607,0.31868333
71608,0.304817
71609,0.28950948
71610,0.27851418
71611,0.27543688
71612,0.28259224
71613,0.6625664
71614,0.6276398
71615,0.59303236
71616,0.56239223
71617,0.53614277
71618,0.5107615
71619,0.4887402
71620,0.47071862
71621,0.4562372
71622,0.31997794
71623,0.34919268
71624,0.37589276
71625,0.39636195
71626,0.40736282
71627,0.40955186
71628,0.4041345
71629,0.3909257
71630,0.3693525
71631,0.43603128
71632,0.40761343
71633,0.37852725
71634,0.35365507
71635,0.33222717
71636,0.31303605
71637,0.29678592
71638,0.28221932
71639,0.2681798
71640,0.57120806
71641,0.62425065
71642,0.66530544
71643,0.6913612
71644,0.6991487
71645,0.69224465
71646,0.67041934
71647,0.64191717
71648,0.6085603
71649,0.29938734
71650,0.27883977
71651,0.25999007
71652,0.24784358
71653,0.23660034
71654,0.22446597
71655,0.2132452
71656,0.20284627
71657,0.1971772
71658,0.5555772
71659,0.5653001
71660,0.59153414
71661,0.63208634
71662,0.6730571
71663,0.7196814
71664,0.76737565
71665,0.80539995
71666,0.82935
71667,0.5163849
71668,0.51355684
71669,0.49673694
71670,0.47100958
71671,0.4420122
71672,0.4127855
71673,0.3835246
71674,0.36075002
71675,0.3411214
71676,0.3156374
71677,0.3005469
71678,0.28464016
71679,0.27049717
71680,0.25707242
71681,0.24602729
71682,0.2364875
71683,0.22884233
71684,0.2203838
71685,0.2799266
71686,0.26437983
71687,0.25010592
71688,0.23660995
71689,0.22536676
71690,0.22527368
71691,0.24506263
71692,0.28486905
71693,0.3320468
71694,0.52053934
71695,0.482287
71696,0.44460085
71697,0.4134125
71698,0.38665068
71699,0.36245382
71700,0.34254968
71701,0.32518524
71702,0.30988252
71703,0.37962887
71704,0.35178602
71705,0.32631484
71706,0.3087046
71707,0.29239553
71708,0.27598965
71709,0.26161966
71710,0.24793279
71711,0.23863408
71712,0.2796249
71713,0.32342547
71714,0.37122357
71715,0.4183477
71716,0.45503333
71717,0.48494026
71718,0.5034938
71719,0.5068799
71720,0.49425125
71721,0.49217272
71722,0.53233325
71723,0.58296406
71724,0.6388223
71725,0.68624234
71726,0.7300329
71727,0.7639235
71728,0.77931595
71729,0.7756145
71730,0.36612144
71731,0.38979673
71732,0.40610862
71733,0.4134534
71734,0.4105492
71735,0.40084845
71736,0.3848418
71737,0.36740333
71738,0.3492005
71739,0.6615363
71740,0.6829479
71741,0.68677497
71742,0.6742296
71743,0.64865375
71744,0.6153444
71745,0.5757561
71746,0.54076105
71747,0.50954294
71748,0.47606298
71749,0.45001405
71750,0.42398584
71751,0.40150538
71752,0.37932068
71753,0.35969105
71754,0.3490953
71755,0.35637867
71756,0.38478428
71757,0.55707693
71758,0.5324969
71759,0.51012313
71760,0.49420214
71761,0.4785029
71762,0.4618539
71763,0.4482225
71764,0.44190848
71765,0.4474517
71766,0.31583625
71767,0.36059177
71768,0.41692767
71769,0.479482
71770,0.5340603
71771,0.5858372
71772,0.62873757
71773,0.6531441
71774,0.6554951
71775,0.30693486
71776,0.28988248
71777,0.2730821
71778,0.2587006
71779,0.24364686
71780,0.22767837
71781,0.2195376
71782,0.22278301
71783,0.24009424
71784,0.62352645
71785,0.5919594
71786,0.55594325
71787,0.5204163
71788,0.4882608
71789,0.459144
71790,0.43476832
71791,0.4174559
71792,0.40373448
71793,0.48229992
71794,0.46989033
71795,0.44638246
71796,0.4148218
71797,0.38339263
71798,0.35205072
71799,0.32266837
71800,0.29922587
71801,0.27700162
71802,0.5827722
71803,0.5476207
71804,0.51059926
71805,0.4771374
71806,0.44828182
71807,0.422655
71808,0.400724
71809,0.38307023
71810,0.36559477
71811,0.5964216
71812,0.6463965
71813,0.68867326
71814,0.721976
71815,0.7395638
71816,0.7420186
71817,0.7290703
71818,0.70440096
71819,0.6682812
71820,0.7498089
71821,0.7201798
71822,0.6844275
71823,0.64805186
71824,0.61449426
71825,0.58309984
71826,0.5540769
71827,0.5312444
71828,0.511174
71829,0.35311443
71830,0.33840388
71831,0.3255308
71832,0.31645247
71833,0.30750558
71834,0.29968894
71835,0.29250357
71836,0.29199952
71837,0.3024933
71838,0.24921128
71839,0.26892638
71840,0.28537825
71841,0.29796436
71842,0.3018248
71843,0.29765278
71844,0.28759274
71845,0.2693763
71846,0.24096219
71847,0.21202876
71848,0.19201429
71849,0.17356738
71850,0.16027172
71851,0.14781888
71852,0.13581881
71853,0.12616944
71854,0.11579269
71855,0.1082011
71856,0.41458356
71857,0.40331784
71858,0.39397484
71859,0.387609
71860,0.38240376
71861,0.38436866
71862,0.39827505
71863,0.4216953
71864,0.44751626
71865,0.38279265
71866,0.3702703
71867,0.36049291
71868,0.35430968
71869,0.34763318
71870,0.3425888
71871,0.3428631
71872,0.34967825
71873,0.36328003
71874,0.742964
71875,0.70223606
71876,0.65468395
71877,0.60774696
71878,0.56521
71879,0.5264728
71880,0.49358016
71881,0.46925336
71882,0.44811618
71883,0.5941515
71884,0.6197881
71885,0.652655
71886,0.69141316
71887,0.72425973
71888,0.7530998
71889,0.7763239
71890,0.785929
71891,0.7808647
71892,0.5262854
71893,0.50202733
71894,0.48033834
71895,0.46538347
71896,0.45179546
71897,0.43813753
71898,0.4268245
71899,0.4192279
71900,0.41834688
71901,0.3813054
71902,0.3674343
71903,0.35727227
71904,0.35345614
71905,0.35741103
71906,0.37796474
71907,0.4157513
71908,0.46325168
71909,0.50847757
71910,0.5620956
71911,0.5747311
71912,0.5718963
71913,0.5543909
71914,0.5283277
71915,0.49667412
71916,0.4617945
71917,0.43305826
71918,0.40846083
71919,0.589434
71920,0.6125246
71921,0.62179935
71922,0.61656374
71923,0.59984374
71924,0.5742661
71925,0.54171646
71926,0.5111094
71927,0.48174787
71928,0.3989278
71929,0.3775412
71930,0.3564585
71931,0.3401515
71932,0.32530302
71933,0.31047106
71934,0.2981015
71935,0.28892344
71936,0.28673235
71937,0.63706875
71938,0.60373336
71939,0.5657424
71940,0.5277944
71941,0.49285173
71942,0.46165013
71943,0.43522972
71944,0.41627103
71945,0.4003855
71946,0.50814533
71947,0.5018184
71948,0.5068388
71949,0.5253781
71950,0.5521412
71951,0.59053516
71952,0.63756955
71953,0.6809274
71954,0.714857
71955,0.2976047
71956,0.34688172
71957,0.39619005
71958,0.43862182
71959,0.46733636
71960,0.48414272
71961,0.48746777
71962,0.4771989
71963,0.45374215
71964,0.4638335
71965,0.4501894
71966,0.44910637
71967,0.46455976
71968,0.49326402
71969,0.54251033
71970,0.6042527
71971,0.66352504
71972,0.71100944
71973,0.41696653
71974,0.45657924
71975,0.5051905
71976,0.5573936
71977,0.6022982
71978,0.6397031
71979,0.66485333
71980,0.6717329
71981,0.6611433
71982,0.46909493
71983,0.48308253
71984,0.509277
71985,0.54468733
71986,0.58137006
71987,0.6220998
71988,0.66227585
71989,0.6923357
71990,0.7083527
71991,0.40658402
71992,0.4203039
71993,0.42354727
71994,0.41587678
71995,0.40008354
71996,0.37860882
71997,0.35365427
71998,0.33137614
71999,0.31105682
72000,0.46896255
72001,0.4465786
72002,0.4324116
72003,0.43134236
72004,0.44380844
72005,0.47723615
72006,0.52556574
72007,0.5757103
72008,0.6166853
72009,0.4909953
72010,0.46971568
72011,0.45003128
72012,0.4353798
72013,0.42268088
72014,0.41013643
72015,0.39834827
72016,0.387563
72017,0.37945107
72018,0.448443
72019,0.4195583
72020,0.39141986
72021,0.3696931
72022,0.3507811
72023,0.33139908
72024,0.31438485
72025,0.30093566
72026,0.2945228
72027,0.3557186
72028,0.3637625
72029,0.39190036
72030,0.43559986
72031,0.48141065
72032,0.536006
72033,0.59492505
72034,0.6456882
72035,0.68233484
72036,0.5405713
72037,0.5223423
72038,0.50864214
72039,0.50271636
72040,0.5036004
72041,0.5199729
72042,0.55356854
72043,0.5969207
72044,0.6393278
72045,0.4601168
72046,0.5142292
72047,0.5725081
72048,0.63160455
72049,0.6804953
72050,0.72269255
72051,0.7520226
72052,0.7608427
72053,0.74861634
72054,0.6003236
72055,0.6273676
72056,0.658682
72057,0.692914
72058,0.72074705
72059,0.74242043
72060,0.7569722
72061,0.7580583
72062,0.7466218
72063,0.36911204
72064,0.35269088
72065,0.33737683
72066,0.3261533
72067,0.3159005
72068,0.30585355
72069,0.2966178
72070,0.28926006
72071,0.28446317
72072,0.70380944
72073,0.6632371
72074,0.6212621
72075,0.58260536
72076,0.55042773
72077,0.5210121
72078,0.49606794
72079,0.47619247
72080,0.45875537
72081,0.6814868
72082,0.67335355
72083,0.64926094
72084,0.61214024
72085,0.5713498
72086,0.52571374
72087,0.47852498
72088,0.43636978
72089,0.3976922
72090,0.19472727
72091,0.18471253
72092,0.17705652
72093,0.17244884
72094,0.16534849
72095,0.15887403
72096,0.1574938
72097,0.16372567
72098,0.1797521
72099,0.58278793
72100,0.6265234
72101,0.67498195
72102,0.72476304
72103,0.76283145
72104,0.79122734
72105,0.80697906
72106,0.80436003
72107,0.7856339
72108,0.71960706
72109,0.6904799
72110,0.66447437
72111,0.64639187
72112,0.62997615
72113,0.61131686
72114,0.59201044
72115,0.57341295
72116,0.55953026
72117,0.4929071
72118,0.47257906
72119,0.4529115
72120,0.43738467
72121,0.4240967
72122,0.41654694
72123,0.4230808
72124,0.4436278
72125,0.47344643
72126,0.43047982
72127,0.42625067
72128,0.43466964
72129,0.4570098
72130,0.48685312
72131,0.52841824
72132,0.5786091
72133,0.6262034
72134,0.66509974
72135,0.68604255
72136,0.6546273
72137,0.62866145
72138,0.61251354
72139,0.5975867
72140,0.5821547
72141,0.5672085
72142,0.5539323
72143,0.5455414
72144,0.07676929
72145,0.07564531
72146,0.0832991
72147,0.098802835
72148,0.1153353
72149,0.1436919
72150,0.18005206
72151,0.21722719
72152,0.2427568
72153,0.43857485
72154,0.49204308
72155,0.5341455
72156,0.5600164
72157,0.5675827
72158,0.561286
72159,0.5401608
72160,0.5121502
72161,0.4809159
72162,0.8794745
72163,0.8728133
72164,0.8532911
72165,0.82721615
72166,0.7950958
72167,0.758335
72168,0.7175202
72169,0.6811325
72170,0.64827454
72171,0.23209631
72172,0.262684
72173,0.30565387
72174,0.35407704
72175,0.39515424
72176,0.43489003
72177,0.46826947
72178,0.48879793
72179,0.49413002
72180,0.30425814
72181,0.32531872
72182,0.3379293
72183,0.34014964
72184,0.3309804
72185,0.31629515
72186,0.2961395
72187,0.27602172
72188,0.2543693
72189,0.4460065
72190,0.45851332
72191,0.46126127
72192,0.4514386
72193,0.43367565
72194,0.41158324
72195,0.3865745
72196,0.3665754
72197,0.35018426
72198,0.31420016
72199,0.35342926
72200,0.38131416
72201,0.3923718
72202,0.38578057
72203,0.3697747
72204,0.34552673
72205,0.3214648
72206,0.29644623
72207,0.39194828
72208,0.37186286
72209,0.3534375
72210,0.33643687
72211,0.31661278
72212,0.29943144
72213,0.29922327
72214,0.31873435
72215,0.3537822
72216,0.36482364
72217,0.34634525
72218,0.32966048
72219,0.31776813
72220,0.3074588
72221,0.29725012
72222,0.288493
72223,0.2820073
72224,0.28016928
72225,0.49033308
72226,0.47396028
72227,0.47064131
72228,0.48447663
72229,0.5123743
72230,0.5610366
72231,0.62331915
72232,0.6840681
72233,0.73391294
72234,0.22506422
72235,0.24359897
72236,0.28296518
72237,0.33717972
72238,0.3903373
72239,0.45045447
72240,0.5085724
72241,0.5532075
72242,0.579149
72243,0.7776765
72244,0.74765617
72245,0.70875764
72246,0.66700125
72247,0.62845135
72248,0.59072953
72249,0.555488
72250,0.5268965
72251,0.5020808
72252,0.46256587
72253,0.47439143
72254,0.47277662
72255,0.45978004
72256,0.43998832
72257,0.41297084
72258,0.38241857
72259,0.3524127
72260,0.32239726
72261,0.27283117
72262,0.25680536
72263,0.24269164
72264,0.23263478
72265,0.22139636
72266,0.21003705
72267,0.2039426
72268,0.20505053
72269,0.21671362
72270,0.27544346
72271,0.30939636
72272,0.35022616
72273,0.39598244
72274,0.43471304
72275,0.46912208
72276,0.49373692
72277,0.5047271
72278,0.50053805
72279,0.5675465
72280,0.54617685
72281,0.52774084
72282,0.5141612
72283,0.50250775
72284,0.4914403
72285,0.48040494
72286,0.47029138
72287,0.46333265
72288,0.35308132
72289,0.38095567
72290,0.41341883
72291,0.44902962
72292,0.47909862
72293,0.5041438
72294,0.52103096
72295,0.5250497
72296,0.513832
72297,0.6238743
72298,0.59674764
72299,0.57256883
72300,0.5557226
72301,0.53878117
72302,0.5214613
72303,0.50924057
72304,0.5045313
72305,0.51005054
72306,0.4371179
72307,0.41175178
72308,0.3856685
72309,0.3632263
72310,0.3435852
72311,0.32588878
72312,0.3105508
72313,0.29789588
72314,0.28630394
72315,0.5121771
72316,0.52193964
72317,0.55003697
72318,0.593668
72319,0.6380104
72320,0.68824995
72321,0.74015695
72322,0.78227365
72323,0.8097354
72324,0.68347776
72325,0.7102192
72326,0.7169883
72327,0.70675755
72328,0.68197113
72329,0.64588237
72330,0.60141385
72331,0.55880225
72332,0.51747346
72333,0.38485703
72334,0.43967518
72335,0.50292236
72336,0.56922555
72337,0.62313396
72338,0.673205
72339,0.7131306
72340,0.73400426
72341,0.73210794
72342,0.70892996
72343,0.67718565
72344,0.6481309
72345,0.624991
72346,0.60518384
72347,0.58608305
72348,0.56784487
72349,0.55167216
72350,0.53843117
72351,0.4778685
72352,0.45773178
72353,0.44033265
72354,0.4287908
72355,0.42451048
72356,0.43822202
72357,0.47294444
72358,0.5208541
72359,0.5676375
72360,0.11629528
72361,0.14066762
72362,0.18068689
72363,0.23044221
72364,0.27539232
72365,0.3222196
72366,0.36220032
72367,0.38883817
72368,0.3968846
72369,0.44193512
72370,0.4295437
72371,0.4071124
72372,0.3804843
72373,0.35376552
72374,0.32914644
72375,0.30584767
72376,0.28732643
72377,0.2682895
72378,0.23790064
72379,0.26228246
72380,0.28921738
72381,0.3167363
72382,0.33691287
72383,0.35416856
72384,0.36387235
72385,0.36518165
72386,0.35493582
72387,0.20273459
72388,0.18964386
72389,0.18198438
72390,0.17803526
72391,0.17712326
72392,0.18918754
72393,0.22390845
72394,0.2763375
72395,0.32641435
72396,0.5802676
72397,0.57690763
72398,0.5586337
72399,0.5297735
72400,0.4957031
72401,0.45898968
72402,0.42190468
72403,0.39167583
72404,0.36451948
72405,0.7168684
72406,0.68724585
72407,0.66288805
72408,0.64653623
72409,0.6321889
72410,0.61715496
72411,0.6018022
72412,0.58710855
72413,0.57604325
72414,0.3374768
72415,0.31316558
72416,0.2894643
72417,0.27042136
72418,0.25222203
72419,0.23272493
72420,0.21522415
72421,0.20473897
72422,0.20732215
72423,0.54825485
72424,0.5926104
72425,0.64333916
72426,0.6961118
72427,0.7401226
72428,0.77419686
72429,0.79979694
72430,0.80767465
72431,0.7985693
72432,0.7028189
72433,0.7346889
72434,0.7682496
72435,0.8033012
72436,0.82750094
72437,0.8408413
72438,0.84370375
72439,0.8331967
72440,0.8119639
72441,0.268369
72442,0.2972777
72443,0.31911784
72444,0.33006537
72445,0.32822385
72446,0.31744945
72447,0.2992293
72448,0.27726623
72449,0.25245127
72450,0.09541994
72451,0.12351103
72452,0.17447211
72453,0.23978719
72454,0.29906154
72455,0.36045495
72456,0.4169382
72457,0.4588629
72458,0.4787706
72459,0.61180496
72460,0.588194
72461,0.56850255
72462,0.554694
72463,0.546579
72464,0.55546004
72465,0.5875269
72466,0.6370585
72467,0.68852055
72468,0.83585733
72469,0.83222157
72470,0.8131171
72471,0.78370714
72472,0.7485534
72473,0.7071955
72474,0.6624212
72475,0.6230978
72476,0.58776015
72477,0.8180803
72478,0.81806076
72479,0.8051364
72480,0.7842839
72481,0.75505143
72482,0.7210354
72483,0.6827644
72484,0.6492481
72485,0.6194795
72486,0.17929554
72487,0.21171749
72488,0.25467598
72489,0.30184057
72490,0.34153143
72491,0.3796954
72492,0.41204223
72493,0.43095234
72494,0.4326455
72495,0.48076075
72496,0.47748744
72497,0.485122
72498,0.5047929
72499,0.5297164
72500,0.56652147
72501,0.60936356
72502,0.6480974
72503,0.67744744
72504,0.51542234
72505,0.480505
72506,0.44664276
72507,0.42054415
72508,0.39700612
72509,0.3743557
72510,0.35448435
72511,0.33730626
72512,0.32507837
72513,0.2742847
72514,0.34360585
72515,0.4148115
72516,0.48253512
72517,0.53354245
72518,0.57708013
72519,0.60856664
72520,0.6190789
72521,0.60390425
72522,0.40076423
72523,0.4602064
72524,0.5101157
72525,0.5467833
72526,0.5654146
72527,0.56640255
72528,0.5495987
72529,0.5185069
72530,0.47716817
72531,0.5188335
72532,0.49312508
72533,0.46704623
72534,0.44468117
72535,0.4256693
72536,0.40819156
72537,0.3927467
72538,0.3799006
72539,0.36973903
72540,0.19769926
72541,0.1858824
72542,0.17671525
72543,0.16885293
72544,0.16273834
72545,0.17031553
72546,0.19777
72547,0.24126713
72548,0.28457874
72549,0.65071154
72550,0.62493265
72551,0.6048249
72552,0.59480053
72553,0.59517705
72554,0.61656183
72555,0.65771055
72556,0.7084819
72557,0.7535354
72558,0.36711085
72559,0.3970348
72560,0.4385671
72561,0.48694712
72562,0.5299256
72563,0.5705038
72564,0.60493433
72565,0.62552345
72566,0.6292871
72567,0.24929646
72568,0.30686572
72569,0.36566222
72570,0.4208432
72571,0.46201038
72572,0.49066645
72573,0.50336266
72574,0.49639738
72575,0.46998143
72576,0.63064647
72577,0.6078563
72578,0.58808166
72579,0.57419
72580,0.56135225
72581,0.55726975
72582,0.5708279
72583,0.60007954
72584,0.6360914
72585,0.76767373
72586,0.7851857
72587,0.78885174
72588,0.77706873
72589,0.7521424
72590,0.71676266
72591,0.6755255
72592,0.63718
72593,0.60246253
72594,0.23109423
72595,0.24706692
72596,0.28083295
72597,0.32631615
72598,0.36943293
72599,0.41603166
72600,0.46307468
72601,0.4993505
72602,0.5188882
72603,0.17964798
72604,0.1961341
72605,0.22730494
72606,0.26815236
72607,0.3062417
72608,0.34746176
72609,0.38608524
72610,0.41422802
72611,0.42706472
72612,0.2045601
72613,0.19587846
72614,0.18911996
72615,0.18532175
72616,0.18323344
72617,0.19050825
72618,0.20804921
72619,0.23046586
72620,0.24749316
72621,0.49040997
72622,0.4656428
72623,0.4387089
72624,0.4129454
72625,0.3915963
72626,0.37206876
72627,0.35518843
72628,0.34179163
72629,0.3301708
72630,0.41196877
72631,0.3836143
72632,0.35484692
72633,0.33093765
72634,0.31053188
72635,0.29202524
72636,0.27625984
72637,0.26344967
72638,0.25241086
72639,0.77310437
72640,0.7362758
72641,0.703737
72642,0.679142
72643,0.65815187
72644,0.63716924
72645,0.6175004
72646,0.59989977
72647,0.5865134
72648,0.31109446
72649,0.30485523
72650,0.3085658
72651,0.32323858
72652,0.3442915
72653,0.37583557
72654,0.4138564
72655,0.4496312
72656,0.47783265
72657,0.4465007
72658,0.4202515
72659,0.3926159
72660,0.3676233
72661,0.34666052
72662,0.3280293
72663,0.3123501
72664,0.29924935
72665,0.28655455
72666,0.41308743
72667,0.48567927
72668,0.55137837
72669,0.60836375
72670,0.64638686
72671,0.66819084
72672,0.67162806
72673,0.65378046
72674,0.61697567
72675,0.22379479
72676,0.20796137
72677,0.19394454
72678,0.18070504
72679,0.17056328
72680,0.1749441
72681,0.20240512
72682,0.24777296
72683,0.29591498
72684,0.1724717
72685,0.15600023
72686,0.14411974
72687,0.13598162
72688,0.12510677
72689,0.1149839
72690,0.112737134
72691,0.11972359
72692,0.13624644
72693,0.16668135
72694,0.15369596
72695,0.14566918
72696,0.14353743
72697,0.14978963
72698,0.17367733
72699,0.21182793
72700,0.25242403
72701,0.28055707
72702,0.07228118
72703,0.08381018
72704,0.11225647
72705,0.15396956
72706,0.19568989
72707,0.24628109
72708,0.2959526
72709,0.33607787
72710,0.3590322
72711,0.587818
72712,0.6138591
72713,0.62212795
72714,0.6131172
72715,0.5910386
72716,0.5609521
72717,0.5243096
72718,0.49178457
72719,0.46257037
72720,0.22815596
72721,0.23400074
72722,0.24490994
72723,0.26084733
72724,0.27426046
72725,0.29034355
72726,0.30364746
72727,0.31375688
72728,0.31821972
72729,0.23191926
72730,0.29375887
72731,0.35410166
72732,0.40910938
72733,0.4485715
72734,0.47861663
72735,0.49551433
72736,0.49306282
72737,0.46960533
72738,0.46351683
72739,0.45624334
72740,0.46314412
72741,0.48617777
72742,0.519117
72743,0.56508684
72744,0.6183592
72745,0.6660193
72746,0.7009735
72747,0.29609254
72748,0.28770405
72749,0.2893939
72750,0.30440938
72751,0.330362
72752,0.37367153
72753,0.42643803
72754,0.4770873
72755,0.5175473
72756,0.19755813
72757,0.18052636
72758,0.16730256
72759,0.16073227
72760,0.15418953
72761,0.14830577
72762,0.14431937
72763,0.14244689
72764,0.14507324
72765,0.47490212
72766,0.49480385
72767,0.5012251
72768,0.4929915
72769,0.47468495
72770,0.45010886
72771,0.42031172
72772,0.3936268
72773,0.36939293
72774,0.47512117
72775,0.45262724
72776,0.43202564
72777,0.4179989
72778,0.40529513
72779,0.39202458
72780,0.38028207
72781,0.37084842
72782,0.36779475
72783,0.16148469
72784,0.17831539
72785,0.20685448
72786,0.24399853
72787,0.27873853
72788,0.3115489
72789,0.3398217
72790,0.35582325
72791,0.35421062
72792,0.3330376
72793,0.30652273
72794,0.28121823
72795,0.26303416
72796,0.2467011
72797,0.23023425
72798,0.21595654
72799,0.20267448
72800,0.19387296
72801,0.8317897
72802,0.79517317
72803,0.75223815
72804,0.70962155
72805,0.6708772
72806,0.6341806
72807,0.6009637
72808,0.5745778
72809,0.5519078
72810,0.4640261
72811,0.42900157
72812,0.3930933
72813,0.3609241
72814,0.3335144
72815,0.30992025
72816,0.29091188
72817,0.27625254
72818,0.2620155
72819,0.2666617
72820,0.24463546
72821,0.22513291
72822,0.20977965
72823,0.19326001
72824,0.17538834
72825,0.16366486
72826,0.1609339
72827,0.17173696
72828,0.11826113
72829,0.14110675
72830,0.18246895
72831,0.23529327
72832,0.28287715
72833,0.3313023
72834,0.3767404
72835,0.40904635
72836,0.42132705
72837,0.5778722
72838,0.55555975
72839,0.5355718
72840,0.5218002
72841,0.5076176
72842,0.49310994
72843,0.48435888
72844,0.48337442
72845,0.49309456
72846,0.7256851
72847,0.72458076
72848,0.7093872
72849,0.68451095
72850,0.6519425
72851,0.61496174
72852,0.5756414
72853,0.5425446
72854,0.5135971
72855,0.594422
72856,0.57301164
72857,0.544247
72858,0.5124641
72859,0.48389995
72860,0.4556203
72861,0.428945
72862,0.40710515
72863,0.3870961
72864,0.55267054
72865,0.58537614
72866,0.62939256
72867,0.6820867
72868,0.7280401
72869,0.7724412
72870,0.81147254
72871,0.8345786
72872,0.83796823
72873,0.2785548
72874,0.31769392
72875,0.35498467
72876,0.38447982
72877,0.40166157
72878,0.4091958
72879,0.40741584
72880,0.39607787
72881,0.3757074
72882,0.72597075
72883,0.70432675
72884,0.6730906
72885,0.6373395
72886,0.6023178
72887,0.5683807
72888,0.53623664
72889,0.5112775
72890,0.49016637
72891,0.48661253
72892,0.45254058
72893,0.41582432
72894,0.38125932
72895,0.35211334
72896,0.32726687
72897,0.30712986
72898,0.29208532
72899,0.2771197
72900,0.46080548
72901,0.5069356
72902,0.55148834
72903,0.59218836
72904,0.6208972
72905,0.63760906
72906,0.6403973
72907,0.62863004
72908,0.60447514
72909,0.3005598
72910,0.28122562
72911,0.2651986
72912,0.25272918
72913,0.23794155
72914,0.22242595
72915,0.21568424
72916,0.2215859
72917,0.24169123
72918,0.44395694
72919,0.41982013
72920,0.39613265
72921,0.37610576
72922,0.35919788
72923,0.34419477
72924,0.33147475
72925,0.32083425
72926,0.3114069
72927,0.5100614
72928,0.4862396
72929,0.46376294
72930,0.4469385
72931,0.43157548
72932,0.41628617
72933,0.40314394
72934,0.39272904
72935,0.38881573
72936,0.5783907
72937,0.5540544
72938,0.53318304
72939,0.51768273
72940,0.5049518
72941,0.50291723
72942,0.51949084
72943,0.5523806
72944,0.58999836
72945,0.3123296
72946,0.31557056
72947,0.31280214
72948,0.30365846
72949,0.28823912
72950,0.27116248
72951,0.25340697
72952,0.23905045
72953,0.22717097
72954,0.7922479
72955,0.7591593
72956,0.71443045
72957,0.6659754
72958,0.619125
72959,0.5748253
72960,0.5358887
72961,0.507088
72962,0.48269892
72963,0.23680618
72964,0.27712628
72965,0.31758454
72966,0.35358363
72967,0.3777766
72968,0.39251944
72969,0.39654255
72970,0.3876446
72971,0.36624387
72972,0.36888388
72973,0.3537849
72974,0.34030792
72975,0.33008683
72976,0.3241681
72977,0.3314444
72978,0.35934335
72979,0.40354782
72980,0.45177615
72981,0.6371027
72982,0.6501101
72983,0.6480085
72984,0.63162565
72985,0.60499966
72986,0.5707534
72987,0.5323587
72988,0.49936885
72989,0.47040135
72990,0.3313407
72991,0.31855935
72992,0.30582213
72993,0.29353452
72994,0.28129584
72995,0.2725435
72996,0.26968148
72997,0.27893472
72998,0.2999348
72999,0.14461403
73000,0.13149717
73001,0.12332454
73002,0.1196055
73003,0.12226419
73004,0.14364654
73005,0.18609798
73006,0.2420268
73007,0.29265687
73008,0.64982563
73009,0.6884143
73010,0.73079216
73011,0.77549237
73012,0.8111923
73013,0.8410338
73014,0.86131847
73015,0.8650357
73016,0.85227513
73017,0.35732996
73018,0.34414655
73019,0.33472726
73020,0.33158827
73021,0.33466515
73022,0.35275057
73023,0.3880557
73024,0.43425632
73025,0.48142618
73026,0.5335404
73027,0.5061066
73028,0.48144716
73029,0.46349385
73030,0.44754195
73031,0.43188035
73032,0.41745913
73033,0.40462497
73034,0.39609653
73035,0.25159478
73036,0.2872439
73037,0.3250288
73038,0.35992098
73039,0.38502234
73040,0.40376595
73041,0.41237414
73042,0.40963852
73043,0.39501804
73044,0.5208192
73045,0.56502897
73046,0.6123871
73047,0.6597849
73048,0.6954656
73049,0.7206881
73050,0.73187184
73051,0.72737145
73052,0.7077906
73053,0.30959335
73054,0.3034549
73055,0.3089363
73056,0.328755
73057,0.3599809
73058,0.4083145
73059,0.46356124
73060,0.51318634
73061,0.54937446
73062,0.15272535
73063,0.16942017
73064,0.20478076
73065,0.2528271
73066,0.298069
73067,0.3474171
73068,0.39551342
73069,0.43227828
73070,0.45113873
73071,0.29053596
73072,0.31414238
73073,0.32963902
73074,0.3373237
73075,0.33362174
73076,0.3245154
73077,0.30817378
73078,0.28824842
73079,0.26284686
73080,0.4201518
73081,0.3901931
73082,0.36034307
73083,0.33782682
73084,0.3178399
73085,0.29677743
73086,0.27698016
73087,0.26110625
73088,0.25583538
73089,0.43609905
73090,0.41603717
73091,0.3995277
73092,0.3889046
73093,0.3874597
73094,0.40699458
73095,0.45129618
73096,0.5124753
73097,0.5743002
73098,0.662779
73099,0.6486179
73100,0.62820315
73101,0.6035403
73102,0.57788503
73103,0.55095536
73104,0.52387726
73105,0.5019615
73106,0.48351553
73107,0.5596424
73108,0.5314097
73109,0.5058446
73110,0.4874806
73111,0.47067407
73112,0.4540044
73113,0.4383219
73114,0.42450488
73115,0.4143682
73116,0.6462461
73117,0.63329923
73118,0.6068419
73119,0.5724535
73120,0.53682995
73121,0.50017357
73122,0.4637655
73123,0.43349642
73124,0.40560555
73125,0.6582421
73126,0.6343781
73127,0.6151487
73128,0.6039605
73129,0.5919704
73130,0.5825754
73131,0.5761871
73132,0.57523715
73133,0.5802202
73134,0.41985586
73135,0.42806274
73136,0.45762512
73137,0.50460523
73138,0.5538367
73139,0.6108016
73140,0.67007554
73141,0.7191895
73142,0.75198483
73143,0.2978366
73144,0.2757428
73145,0.25512737
73146,0.24012601
73147,0.22671425
73148,0.21338719
73149,0.20223385
73150,0.19164582
73151,0.18470441
73152,0.65157557
73153,0.6366426
73154,0.6094435
73155,0.5739353
73156,0.5362469
73157,0.49732023
73158,0.46128196
73159,0.43366444
73160,0.41106355
73161,0.7534418
