,0
114641,0.4470412
114642,0.40303952
114643,0.36189535
114644,0.33366764
114645,0.31350958
114646,0.296806
114647,0.2791767
114648,0.4533659
114649,0.43840027
114650,0.42724815
114651,0.4144601
114652,0.40115413
114653,0.39938563
114654,0.41878584
114655,0.45656812
114656,0.5118401
114657,0.5626148
114658,0.60108536
114659,0.63071537
114660,0.49647552
114661,0.5582528
114662,0.6108048
114663,0.64629066
114664,0.6641021
114665,0.6714057
114666,0.6599423
114667,0.6256006
114668,0.583662
114669,0.5357663
114670,0.49187952
114671,0.44817615
114672,0.33878675
114673,0.35949114
114674,0.37052906
114675,0.37194973
114676,0.35681573
114677,0.33860552
114678,0.31207103
114679,0.27975485
114680,0.25429624
114681,0.23644033
114682,0.22236212
114683,0.21329314
114684,0.6584001
114685,0.6963158
114686,0.7382966
114687,0.76911426
114688,0.78534377
114689,0.79540944
114690,0.7899815
114691,0.7654232
114692,0.73909205
114693,0.7051177
114694,0.67125154
114695,0.6352792
114696,0.40150455
114697,0.37713447
114698,0.35654476
114699,0.33959004
114700,0.32282096
114701,0.31363177
114702,0.3011377
114703,0.2899594
114704,0.2802596
114705,0.27297342
114706,0.27017233
114707,0.28574437
114708,0.512925
114709,0.4754685
114710,0.43964866
114711,0.4078718
114712,0.37987036
114713,0.3641849
114714,0.34997818
114715,0.3325252
114716,0.31668133
114717,0.30127662
114718,0.2901054
114719,0.27873296
114720,0.42412055
114721,0.4897679
114722,0.5540956
114723,0.6029587
114724,0.6349819
114725,0.6611824
114726,0.6751939
114727,0.6758317
114728,0.6650461
114729,0.64079595
114730,0.6081903
114731,0.568807
114732,0.1611407
114733,0.14890873
114734,0.15664592
114735,0.1919993
114736,0.24855307
114737,0.31805083
114738,0.37669134
114739,0.41439503
114740,0.43985417
114741,0.45770058
114742,0.46517146
114743,0.45815155
114744,0.28768098
114745,0.27419224
114746,0.26318312
114747,0.26373506
114748,0.28914362
114749,0.34264943
114750,0.41100585
114751,0.46593165
114752,0.50293845
114753,0.5261875
114754,0.54221827
114755,0.5509481
114756,0.4357107
114757,0.40479356
114758,0.378003
114759,0.35562393
114760,0.33592907
114761,0.32605043
114762,0.3160193
114763,0.30447316
114764,0.29291046
114765,0.28102356
114766,0.2718368
114767,0.2674722
114768,0.48089993
114769,0.4404856
114770,0.40435028
114771,0.37465876
114772,0.3495675
114773,0.33689883
114774,0.3247537
114775,0.31091332
114776,0.2970251
114777,0.28307667
114778,0.2722859
114779,0.26391166
114780,0.5851674
114781,0.5584949
114782,0.52104104
114783,0.47545952
114784,0.42387226
114785,0.38488668
114786,0.3551915
114787,0.3299082
114788,0.3134957
114789,0.29884183
114790,0.28713053
114791,0.26854408
114792,0.22733685
114793,0.2472583
114794,0.28468475
114795,0.32836998
114796,0.3673809
114797,0.4033347
114798,0.42561257
114799,0.4321072
114800,0.4275744
114801,0.41851592
114802,0.4041139
114803,0.38186762
114804,0.7118661
114805,0.70532
114806,0.6828446
114807,0.64459324
114808,0.594017
114809,0.55054855
114810,0.5090592
114811,0.470092
114812,0.4439411
114813,0.42167854
114814,0.40322775
114815,0.38426328
114816,0.42463318
114817,0.4907535
114818,0.5562302
114819,0.60594445
114820,0.64270663
114821,0.67622995
114822,0.69983065
114823,0.7084809
114824,0.70391536
114825,0.6837624
114826,0.6523531
114827,0.61192733
114828,0.33457357
114829,0.300268
114830,0.2712795
114831,0.2491739
114832,0.22687712
114833,0.21695617
114834,0.20551701
114835,0.19105376
114836,0.1754815
114837,0.16108857
114838,0.14996287
114839,0.1500615
114840,0.39420533
114841,0.4240839
114842,0.4415457
114843,0.44705173
114844,0.43126833
114845,0.40663293
114846,0.36803943
114847,0.31927785
114848,0.27803302
114849,0.24671772
114850,0.22227111
114851,0.20474148
114852,0.2054188
114853,0.19367531
114854,0.18591356
114855,0.18016191
114856,0.1697887
114857,0.17232533
114858,0.20456526
114859,0.26272953
114860,0.33950898
114861,0.40633178
114862,0.45058015
114863,0.48255002
114864,0.42544892
114865,0.40625742
114866,0.39190754
114867,0.37406594
114868,0.35378104
114869,0.3508207
114870,0.38347733
114871,0.44313017
114872,0.516835
114873,0.580409
114874,0.6287143
114875,0.6679752
114876,0.64019203
114877,0.6062955
114878,0.573346
114879,0.54226816
114880,0.5142853
114881,0.49652696
114882,0.47702667
114883,0.45706028
114884,0.4412726
114885,0.42511502
114886,0.4128725
114887,0.40771836
114888,0.41736722
114889,0.40237755
114890,0.3953671
114891,0.39903694
114892,0.4239637
114893,0.47323874
114894,0.53647983
114895,0.59101117
114896,0.633404
114897,0.6636535
114898,0.6879692
114899,0.7060963
114900,0.6749997
114901,0.64218897
114902,0.59824735
114903,0.54938805
114904,0.4992034
114905,0.46308
114906,0.43163005
114907,0.40279275
114908,0.38379574
114909,0.36678535
114910,0.35185766
114911,0.33711964
114912,0.5142721
114913,0.49489415
114914,0.46523032
114915,0.42954472
114916,0.3900555
114917,0.3612992
114918,0.33902425
114919,0.31943145
114920,0.3071875
114921,0.29774362
114922,0.29085642
114923,0.2817867
114924,0.5976468
114925,0.58049506
114926,0.5657301
114927,0.54676807
114928,0.52683246
114929,0.5156398
114930,0.5181699
114931,0.5373057
114932,0.5805204
114933,0.62447464
114934,0.66000044
114935,0.69075596
114936,0.59930694
114937,0.5768536
114938,0.5514456
114939,0.5231322
114940,0.49490988
114941,0.4771915
114942,0.4607166
114943,0.4443481
114944,0.43103573
114945,0.41742975
114946,0.40763953
114947,0.39959943
114948,0.6396431
114949,0.66779995
114950,0.7004409
114951,0.72549546
114952,0.7376917
114953,0.7451249
114954,0.7388184
114955,0.71792924
114956,0.69760346
114957,0.67155933
114958,0.64592016
114959,0.6211153
114960,0.31587842
114961,0.29685518
114962,0.2822038
114963,0.27068835
114964,0.25825977
114965,0.25298905
114966,0.24625549
114967,0.23813228
114968,0.22836676
114969,0.22022459
114970,0.21627823
114971,0.22428995
114972,0.23286133
114973,0.22050457
114974,0.21653804
114975,0.22942218
114976,0.265791
114977,0.31903034
114978,0.37125972
114979,0.40630963
114980,0.43170446
114981,0.44984066
114982,0.46092057
114983,0.46293622
114984,0.44060212
114985,0.49446356
114986,0.56432015
114987,0.62204814
114988,0.6674725
114989,0.707664
114990,0.7368382
114991,0.75322366
114992,0.7623823
114993,0.7573304
114994,0.73626286
114995,0.70070827
114996,0.45985603
114997,0.45066267
114998,0.44902074
114999,0.4486462
115000,0.45225918
115001,0.46862465
115002,0.49780464
115003,0.52466065
115004,0.54802775
115005,0.5639739
115006,0.5785457
115007,0.5888274
115008,0.4511366
115009,0.48912236
115010,0.5121051
115011,0.5191632
115012,0.49951002
115013,0.46927327
115014,0.42180783
115015,0.36094168
115016,0.30973294
115017,0.27056038
115018,0.24112454
115019,0.21921194
115020,0.37765077
115021,0.3636202
115022,0.37003165
115023,0.39131716
115024,0.4270579
115025,0.4728037
115026,0.5184475
115027,0.55326366
115028,0.584619
115029,0.6141509
115030,0.6385123
115031,0.6502955
115032,0.39755014
115033,0.39748603
115034,0.430216
115035,0.47987998
115036,0.5360874
115037,0.5914321
115038,0.63735026
115039,0.66699266
115040,0.6919756
115041,0.7100079
115042,0.7200954
115043,0.71586764
115044,0.5707466
115045,0.54978484
115046,0.5319108
115047,0.5144119
115048,0.49921373
115049,0.48825595
115050,0.4726033
115051,0.4565199
115052,0.46008772
115053,0.48679966
115054,0.5343069
115055,0.58997077
115056,0.6850371
115057,0.6559326
115058,0.62338936
115059,0.5892893
115060,0.5564685
115061,0.5333676
115062,0.509401
115063,0.48469102
115064,0.46644312
115065,0.4481586
115066,0.43298244
115067,0.4213408
115068,0.49393204
115069,0.47300407
115070,0.4641304
115071,0.47571278
115072,0.5187439
115073,0.5826256
115074,0.6409881
115075,0.6788771
115076,0.7097623
115077,0.732568
115078,0.7485702
115079,0.75801194
115080,0.5806156
115081,0.556958
115082,0.53584206
115083,0.51629895
115084,0.50010085
115085,0.49066532
115086,0.47468477
115087,0.45568603
115088,0.44687796
115089,0.4568922
115090,0.49619904
115091,0.5501176
115092,0.81548727
115093,0.81195235
115094,0.80176383
115095,0.7780374
115096,0.74269485
115097,0.713063
115098,0.6800946
115099,0.6464575
115100,0.621795
115101,0.5965359
115102,0.576591
115103,0.5614533
115104,0.35489637
115105,0.34126332
115106,0.3406625
115107,0.3603937
115108,0.40800142
115109,0.47060084
115110,0.5237924
115111,0.555161
115112,0.58083
115113,0.59956217
115114,0.61146045
115115,0.6145623
115116,0.37968117
115117,0.37840855
115118,0.41068274
115119,0.46263885
115120,0.5238022
115121,0.5868907
115122,0.64105827
115123,0.68027216
115124,0.7128576
115125,0.7377695
115126,0.7530954
115127,0.7530181
115128,0.37030914
115129,0.4279446
115130,0.47702146
115131,0.51296043
115132,0.5329248
115133,0.543959
115134,0.537588
115135,0.51143193
115136,0.47459257
115137,0.43278623
115138,0.39329103
115139,0.35463986
115140,0.42544165
115141,0.4084401
115142,0.39667568
115143,0.38552308
115144,0.38091835
115145,0.39960462
115146,0.4520085
115147,0.519024
115148,0.5841636
115149,0.6343583
115150,0.67169666
115151,0.7007307
115152,0.13029267
115153,0.16908972
115154,0.23851213
115155,0.31715262
115156,0.37876
115157,0.43042648
115158,0.46872535
115159,0.49197292
115160,0.50009364
115161,0.49699777
115162,0.48002383
115163,0.44497418
115164,0.40938193
115165,0.39162034
115166,0.37811786
115167,0.36602265
115168,0.35246834
115169,0.33862212
115170,0.324205
115171,0.3198544
115172,0.3524118
115173,0.41415727
115174,0.485232
115175,0.5529788
115176,0.35512972
115177,0.33698103
115178,0.33250865
115179,0.3569563
115180,0.4199481
115181,0.50401455
115182,0.5771939
115183,0.62295705
115184,0.6608534
115185,0.6881269
115186,0.7045913
115187,0.71040106
115188,0.4938715
115189,0.4716973
115190,0.45487905
115191,0.4404918
115192,0.42631125
115193,0.4125334
115194,0.39698768
115195,0.39393878
115196,0.42668957
115197,0.48289454
115198,0.5493408
115199,0.614748
115200,0.29544893
115201,0.36907563
115202,0.4296675
115203,0.47127277
115204,0.49582237
115205,0.5153764
115206,0.52222884
115207,0.51319605
115208,0.48756075
115209,0.4501858
115210,0.40747717
115211,0.36175779
115212,0.332819
115213,0.32390368
115214,0.31936294
115215,0.31581604
115216,0.30831173
115217,0.30317417
115218,0.30685773
115219,0.32612243
115220,0.37224588
115221,0.42167735
115222,0.45896083
115223,0.4868667
115224,0.45504892
115225,0.4371758
115226,0.423733
115227,0.4079882
115228,0.38703817
115229,0.37702918
115230,0.3977485
115231,0.44940376
115232,0.5309688
115233,0.6045185
115234,0.6552391
115235,0.69306034
115236,0.47112435
115237,0.51037943
115238,0.537899
115239,0.5494105
115240,0.5368578
115241,0.5137221
115242,0.47525686
115243,0.42301753
115244,0.37673137
115245,0.33837852
115246,0.30762643
115247,0.28079638
115248,0.41855466
115249,0.41408435
115250,0.45108634
115251,0.5183341
115252,0.59686184
115253,0.6726376
115254,0.72421265
115255,0.7508331
115256,0.7744853
115257,0.7915404
115258,0.79839194
115259,0.78797925
115260,0.25868845
115261,0.260042
115262,0.26940075
115263,0.28607008
115264,0.30612007
115265,0.33288318
115266,0.3542243
115267,0.36519766
115268,0.3646984
115269,0.35772082
115270,0.34710637
115271,0.33424816
115272,0.55296373
115273,0.560964
115274,0.5526105
115275,0.52751786
115276,0.48473263
115277,0.44233537
115278,0.39994964
115279,0.35795492
115280,0.32866612
115281,0.3073112
115282,0.29007992
115283,0.27267137
115284,0.34634864
115285,0.333813
115286,0.32199648
115287,0.30997562
115288,0.29193732
115289,0.27703857
115290,0.26365194
115291,0.2569832
115292,0.2651898
115293,0.28348854
115294,0.30651522
115295,0.33491504
115296,0.22131148
115297,0.20782113
115298,0.19237153
115299,0.18330984
115300,0.19354326
115301,0.24302024
115302,0.33244586
115303,0.42210358
115304,0.48822397
115305,0.529024
115306,0.5554965
115307,0.5756711
115308,0.649708
115309,0.6871276
115310,0.72710013
115311,0.7556472
115312,0.7681484
115313,0.7721299
115314,0.75918996
115315,0.72580713
115316,0.6917447
115317,0.6525653
115318,0.6166527
115319,0.5798159
115320,0.23215273
115321,0.25414413
115322,0.31233993
115323,0.38191354
115324,0.43177187
115325,0.4669311
115326,0.4849471
115327,0.49052483
115328,0.48654172
115329,0.47636938
115330,0.46029794
115331,0.4307683
115332,0.45849058
115333,0.48175094
115334,0.50254726
115335,0.51504505
115336,0.5132984
115337,0.50554866
115338,0.48562127
115339,0.4549992
115340,0.42397484
115341,0.39488825
115342,0.36810574
115343,0.34245697
115344,0.35454372
115345,0.33478174
115346,0.3194172
115347,0.3069717
115348,0.29327455
115349,0.28652707
115350,0.2767673
115351,0.26442325
115352,0.25044262
115353,0.24353206
115354,0.25352243
115355,0.2837871
115356,0.6619724
115357,0.6348108
115358,0.59925795
115359,0.5569686
115360,0.50997955
115361,0.47232795
115362,0.4375021
115363,0.40360257
115364,0.37748945
115365,0.3564499
115366,0.342192
115367,0.32761225
115368,0.2180645
115369,0.20494965
115370,0.19332603
115371,0.18890826
115372,0.20028462
115373,0.2449206
115374,0.32454717
115375,0.406867
115376,0.47177374
115377,0.5154867
115378,0.5448246
115379,0.5667831
115380,0.28146192
115381,0.24880098
115382,0.2227496
115383,0.20470646
115384,0.1860165
115385,0.1789098
115386,0.17042147
115387,0.16057052
115388,0.14991553
115389,0.14098018
115390,0.1366032
115391,0.14853175
115392,0.4438586
115393,0.50654125
115394,0.56924796
115395,0.61456895
115396,0.6473985
115397,0.6767016
115398,0.6961622
115399,0.70179486
115400,0.69710565
115401,0.6772044
115402,0.6467309
115403,0.6078626
115404,0.4169704
115405,0.39492726
115406,0.37652707
115407,0.3608051
115408,0.34451374
115409,0.33046052
115410,0.3226172
115411,0.33576515
115412,0.3938201
115413,0.47138906
115414,0.5365892
115415,0.588143
115416,0.3529637
115417,0.3836187
115418,0.40972483
115419,0.42832196
115420,0.43020913
115421,0.42455053
115422,0.4020834
115423,0.36350745
115424,0.32437113
115425,0.29130685
115426,0.264242
115427,0.2431868
115428,0.8873168
115429,0.85169923
115430,0.81431997
115431,0.775167
115432,0.73811793
115433,0.7118186
115434,0.6806905
115435,0.6496999
115436,0.6288308
115437,0.6070609
115438,0.59000456
115439,0.5852774
115440,0.27471542
115441,0.2608784
115442,0.24894623
115443,0.2368908
115444,0.22699022
115445,0.2461896
115446,0.31447035
115447,0.40615833
115448,0.49547613
115449,0.56246156
115450,0.60697794
115451,0.6403866
115452,0.54578805
115453,0.5173092
115454,0.47501528
115455,0.42599234
115456,0.37277403
115457,0.33306086
115458,0.3023223
115459,0.27672398
115460,0.26110145
115461,0.24946555
115462,0.23970044
115463,0.2260963
115464,0.48172584
115465,0.464333
115466,0.46230397
115467,0.4725554
115468,0.49643344
115469,0.5346303
115470,0.57651067
115471,0.6099786
115472,0.63564885
115473,0.6525668
115474,0.6658692
115475,0.6724355
115476,0.09716174
115477,0.08934665
115478,0.089193285
115479,0.10930592
115480,0.1522125
115481,0.21795946
115482,0.28513825
115483,0.33736607
115484,0.3782377
115485,0.40814924
115486,0.42270818
115487,0.42379087
115488,0.75919986
115489,0.7433841
115490,0.7202963
115491,0.68890494
115492,0.6538243
115493,0.6273279
115494,0.5991428
115495,0.57082194
115496,0.5510017
115497,0.5317671
115498,0.5175663
115499,0.5091022
115500,0.21790731
115501,0.20729704
115502,0.19972198
115503,0.19433455
115504,0.19260998
115505,0.21697725
115506,0.27927804
115507,0.35286507
115508,0.41536978
115509,0.45874634
115510,0.4876529
115511,0.5078447
115512,0.5042055
115513,0.48887777
115514,0.47775143
115515,0.46689588
115516,0.45883137
115517,0.4579677
115518,0.45897368
115519,0.46256357
115520,0.47959018
115521,0.5027496
115522,0.5294001
115523,0.5546428
115524,0.41979125
115525,0.45742917
115526,0.49079293
115527,0.5127908
115528,0.5152709
115529,0.5080198
115530,0.4828575
115531,0.44038168
115532,0.3965875
115533,0.35703114
115534,0.3239686
115535,0.29576397
115536,0.87014616
115537,0.868536
115538,0.85938936
115539,0.83487487
115540,0.79708624
115541,0.7630214
115542,0.72349656
115543,0.68329656
115544,0.6547555
115545,0.6267899
115546,0.60429835
115547,0.58857834
115548,0.38763267
115549,0.47531036
115550,0.55016184
115551,0.6003371
115552,0.6311468
115553,0.6562269
115554,0.6671356
115555,0.66090995
115556,0.63901126
115557,0.6014761
115558,0.55524695
115559,0.50345826
115560,0.38276464
115561,0.35481176
115562,0.33013737
115563,0.31019926
115564,0.29139385
115565,0.28080487
115566,0.2693649
115567,0.25704515
115568,0.24349582
115569,0.23354846
115570,0.23104703
115571,0.24172637
115572,0.5298505
115573,0.51419336
115574,0.5223996
115575,0.5554286
115576,0.6155672
115577,0.68708587
115578,0.74330795
115579,0.77626944
115580,0.80823493
115581,0.83250123
115582,0.84859276
115583,0.8551451
115584,0.36611715
115585,0.34997797
115586,0.33711478
115587,0.3251789
115588,0.31417572
115589,0.3100445
115590,0.3058682
115591,0.30115417
115592,0.29531783
115593,0.2899638
115594,0.2871876
115595,0.28998572
115596,0.31118536
115597,0.2885127
115598,0.27256384
115599,0.26204196
115600,0.24939577
115601,0.24450941
115602,0.23435369
115603,0.22229552
115604,0.20860259
115605,0.19744262
115606,0.19484237
115607,0.21453586
115608,0.26732993
115609,0.25584105
115610,0.24695198
115611,0.24019668
115612,0.22835287
115613,0.2170893
115614,0.21011963
115615,0.21529236
115616,0.25662038
115617,0.31977612
115618,0.37778893
115619,0.4299305
115620,0.2724787
115621,0.25700414
115622,0.24490584
115623,0.23539492
115624,0.22518292
115625,0.22176066
115626,0.21763122
115627,0.21201241
115628,0.20570686
115629,0.20030215
115630,0.19643508
115631,0.20249587
115632,0.6706165
115633,0.64477044
115634,0.62226653
115635,0.60068643
115636,0.5824853
115637,0.57267165
115638,0.5603806
115639,0.5467687
115640,0.54425263
115641,0.5547305
115642,0.58749115
115643,0.63303995
115644,0.25814357
115645,0.2475402
115646,0.23688406
115647,0.22504333
115648,0.21070278
115649,0.21349466
115650,0.24523571
115651,0.2913842
115652,0.34002388
115653,0.37965488
115654,0.40906018
115655,0.43197918
115656,0.44717425
115657,0.47544298
115658,0.4912619
115659,0.49418765
115660,0.47538584
115661,0.44826218
115662,0.40708357
115663,0.3541549
115664,0.31013066
115665,0.27633366
115666,0.25103164
115667,0.23223618
115668,0.535426
115669,0.5663674
115670,0.59966266
115671,0.6247902
115672,0.63481313
115673,0.6393353
115674,0.6301966
115675,0.60502684
115676,0.5782758
115677,0.54825896
115678,0.52141154
115679,0.49683547
115680,0.38868037
115681,0.40098447
115682,0.45296723
115683,0.52283335
115684,0.5875076
115685,0.6402457
115686,0.67153287
115687,0.6840545
115688,0.69261414
115689,0.6939733
115690,0.6874529
115691,0.6654514
115692,0.5625703
115693,0.5406217
115694,0.52044386
115695,0.5005829
115696,0.484756
115697,0.47574246
115698,0.46169046
115699,0.4439592
115700,0.4364094
115701,0.44911647
115702,0.48735052
115703,0.53689486
115704,0.600508
115705,0.580852
115706,0.553426
115707,0.5206667
115708,0.48498014
115709,0.45809644
115710,0.43280706
115711,0.40841436
115712,0.3913999
115713,0.37634772
115714,0.3634062
115715,0.3526324
115716,0.51704675
115717,0.49635988
115718,0.4796412
115719,0.4657007
115720,0.45196867
115721,0.44203773
115722,0.4313387
115723,0.42758685
115724,0.44769448
115725,0.4850492
115726,0.53992856
115727,0.60480994
115728,0.6906082
115729,0.65926385
115730,0.6281009
115731,0.59706545
115732,0.56876934
115733,0.54985964
115734,0.5283859
115735,0.50802827
115736,0.4941941
115737,0.4800014
115738,0.469684
115739,0.46905178
115740,0.52379096
115741,0.48119372
115742,0.43957832
115743,0.4035243
115744,0.37062526
115745,0.3486529
115746,0.32671243
115747,0.30580616
115748,0.28731045
115749,0.2720796
115750,0.26231295
115751,0.26300073
115752,0.59171057
115753,0.56968045
115754,0.55156887
115755,0.532532
115756,0.51297855
115757,0.4966765
115758,0.48525602
115759,0.4963247
115760,0.55207986
115761,0.62194264
115762,0.6801779
115763,0.7298249
115764,0.6821822
115765,0.6588665
115766,0.6387112
115767,0.6190359
115768,0.6013733
115769,0.5906583
115770,0.57251287
115771,0.5530076
115772,0.547119
115773,0.55649984
115774,0.5893508
115775,0.63821614
115776,0.3504191
115777,0.3379201
115778,0.32972884
115779,0.32347143
115780,0.3215392
115781,0.33970544
115782,0.38312235
115783,0.4289921
115784,0.46444082
115785,0.48790276
115786,0.5059655
115787,0.5191422
115788,0.7404618
115789,0.74129164
115790,0.74010783
115791,0.7287032
115792,0.70937234
115793,0.6930957
115794,0.6714779
115795,0.6455159
115796,0.6271534
115797,0.60753655
115798,0.59156895
115799,0.58030176
115800,0.3797498
115801,0.46369642
115802,0.5636499
115803,0.6473991
115804,0.70305514
115805,0.7426293
115806,0.77165604
115807,0.7925248
115808,0.8055211
115809,0.80057156
115810,0.77366835
115811,0.72554404
115812,0.28109157
115813,0.25910765
115814,0.24129373
115815,0.22751874
115816,0.21095636
115817,0.19733253
115818,0.18429506
115819,0.17657337
115820,0.19339481
115821,0.24394333
115822,0.31977838
115823,0.39888883
115824,0.47923636
115825,0.5049462
115826,0.5165911
115827,0.51070416
115828,0.48202318
115829,0.44759896
115830,0.4072694
115831,0.363739
115832,0.3315367
115833,0.307379
115834,0.28651005
115835,0.2646521
115836,0.41974604
115837,0.48261923
115838,0.5438361
115839,0.58765924
115840,0.619262
115841,0.6459631
115842,0.6626835
115843,0.66653574
115844,0.6602948
115845,0.6402658
115846,0.60803103
115847,0.56554735
115848,0.8696087
115849,0.8606897
115850,0.84404993
115851,0.81382954
115852,0.77223504
115853,0.73552907
115854,0.6947147
115855,0.65485054
115856,0.62700486
115857,0.6006446
115858,0.5800223
115859,0.56634593
115860,0.25499943
115861,0.24758592
115862,0.27588016
115863,0.34047383
115864,0.42457557
115865,0.50853086
115866,0.56746703
115867,0.59534943
115868,0.617623
115869,0.6341063
115870,0.64038116
115871,0.6282363
115872,0.65497184
115873,0.6718981
115874,0.6805419
115875,0.67480063
115876,0.65328044
115877,0.62856364
115878,0.59434396
115879,0.5533935
115880,0.5196653
115881,0.48934415
115882,0.46420997
115883,0.44366398
115884,0.5015223
115885,0.45343405
115886,0.40659302
115887,0.3664515
115888,0.33210403
115889,0.31209114
115890,0.29501954
115891,0.27589744
115892,0.25932032
115893,0.24419755
115894,0.23266125
115895,0.22030735
115896,0.7111565
115897,0.7346132
115898,0.7561419
115899,0.76591355
115900,0.7612207
115901,0.7516984
115902,0.72794116
115903,0.6912154
115904,0.6584265
115905,0.6240516
115906,0.59324914
115907,0.5659359
115908,0.5946337
115909,0.56686336
115910,0.54315025
115911,0.5213689
115912,0.50237405
115913,0.49242496
115914,0.47870523
115915,0.46557313
115916,0.45499617
115917,0.4430217
115918,0.43532118
115919,0.43997723
115920,0.60428596
115921,0.6374785
115922,0.6719152
115923,0.6961597
115924,0.70389616
115925,0.70232344
115926,0.68295306
115927,0.64624
115928,0.60957134
115929,0.571017
115930,0.53654253
115931,0.50329
115932,0.33845732
115933,0.32226282
115934,0.31667376
115935,0.32768264
115936,0.36249468
115937,0.41605031
115938,0.47350198
115939,0.5175045
115940,0.55465287
115941,0.58536243
115942,0.6093179
115943,0.62378895
115944,0.19183274
115945,0.17823297
115946,0.16856988
115947,0.1669896
115948,0.17598437
115949,0.21247661
115950,0.27801794
115951,0.34528416
115952,0.39817694
115953,0.43673903
115954,0.46431494
115955,0.48123068
115956,0.3888964
115957,0.3719422
115958,0.3601984
115959,0.35117078
115960,0.3380865
115961,0.32282466
115962,0.31094748
115963,0.31883898
115964,0.37552768
115965,0.4543875
115966,0.5213655
115967,0.5752683
115968,0.43132246
115969,0.50322175
115970,0.5859848
115971,0.6526995
115972,0.7022682
115973,0.7427505
115974,0.7718742
115975,0.78862387
115976,0.7965685
115977,0.7865828
115978,0.7594658
115979,0.7163185
115980,0.25676745
115981,0.2657606
115982,0.281434
115983,0.30069402
115984,0.31834343
115985,0.3386654
115986,0.3514172
115987,0.3554444
115988,0.3508556
115989,0.34224522
115990,0.32966983
115991,0.3173532
115992,0.42400602
115993,0.40705281
115994,0.39578533
115995,0.38784808
115996,0.380625
115997,0.3787489
115998,0.37907496
115999,0.3830995
116000,0.40154925
116001,0.4293968
116002,0.4673813
116003,0.5062908
116004,0.36142927
116005,0.33598912
116006,0.31367096
116007,0.29547065
116008,0.27636465
116009,0.2656643
116010,0.25311345
116011,0.24122165
116012,0.22998478
116013,0.22202706
116014,0.21871546
116015,0.23174769
116016,0.49765617
116017,0.51598287
116018,0.5385982
116019,0.5557325
116020,0.5637725
116021,0.57091737
116022,0.5673457
116023,0.5585974
116024,0.5468948
116025,0.53001034
116026,0.5112413
116027,0.4961365
116028,0.2849853
116029,0.3072316
116030,0.33312473
116031,0.35832918
116032,0.3763673
116033,0.3935546
116034,0.39802667
116035,0.3897985
116036,0.37244216
116037,0.35221118
116038,0.33001798
116039,0.3087198
116040,0.40081787
116041,0.3829029
116042,0.3665206
116043,0.3478322
116044,0.33651453
116045,0.35372224
116046,0.41667166
116047,0.5015478
116048,0.58575296
116049,0.6478518
116050,0.690076
116051,0.7218982
116052,0.6715852
116053,0.64442146
116054,0.6141784
116055,0.58001703
116056,0.5433059
116057,0.5160619
116058,0.48977667
116059,0.46310157
116060,0.4414283
116061,0.4211012
116062,0.4079228
116063,0.3992834
116064,0.60662985
116065,0.6581314
116066,0.7097694
116067,0.74717015
116068,0.77066493
116069,0.7885948
116070,0.7925553
116071,0.7778274
116072,0.7575467
116073,0.7257676
116074,0.69115967
116075,0.65259653
116076,0.38671547
116077,0.37245214
116078,0.37096006
116079,0.3917465
116080,0.4434682
116081,0.51182973
116082,0.5697732
116083,0.6037606
116084,0.6308414
116085,0.64899075
116086,0.65947556
116087,0.6614113
116088,0.3693537
116089,0.35796925
116090,0.35082272
116091,0.3457258
116092,0.34056297
116093,0.34127364
116094,0.34388384
116095,0.34495562
116096,0.34571707
116097,0.35582379
116098,0.38683453
116099,0.42769447
116100,0.8021003
116101,0.82773924
116102,0.85798424
116103,0.8797914
116104,0.8871945
116105,0.8888616
116106,0.87484443
116107,0.84299195
116108,0.8164756
116109,0.7841641
116110,0.7546537
116111,0.72720265
116112,0.31781316
116113,0.35395014
116114,0.3958919
116115,0.43193424
116116,0.46075284
116117,0.48592192
116118,0.5013668
116119,0.5041983
116120,0.4975291
116121,0.48285967
116122,0.46129924
116123,0.43310386
116124,0.6182188
116125,0.6582824
116126,0.7031337
116127,0.7375834
116128,0.7559587
116129,0.76477885
116130,0.75584215
116131,0.7264111
116132,0.6954293
116133,0.6587258
116134,0.624136
116135,0.5878303
116136,0.5292962
116137,0.51040477
116138,0.49218148
116139,0.4724719
116140,0.45320162
116141,0.4378392
116142,0.42134804
116143,0.40862
116144,0.41729972
116145,0.44349608
116146,0.48004675
116147,0.5182754
116148,0.53645366
116149,0.52218074
116150,0.51359844
116151,0.504
116152,0.49199498
116153,0.48546576
116154,0.48983753
116155,0.51417637
116156,0.5721245
116157,0.63162017
116158,0.67579114
116159,0.7120372
116160,0.4629647
116161,0.44147196
116162,0.42457
116163,0.4093297
116164,0.3924552
116165,0.37619382
116166,0.3590744
116167,0.35381246
116168,0.3841741
116169,0.4420116
116170,0.5127332
116171,0.58388805
116172,0.5685036
116173,0.62185997
116174,0.68093747
116175,0.7276346
116176,0.76208425
116177,0.7923292
116178,0.81089604
116179,0.8158325
116180,0.8142225
116181,0.79736125
116182,0.76989824
116183,0.7346761
116184,0.48603302
116185,0.45321485
116186,0.4229516
116187,0.39712113
116188,0.37481645
116189,0.36344856
116190,0.35243133
116191,0.3392434
116192,0.32516584
116193,0.31068945
116194,0.30038068
116195,0.29524764
116196,0.56908554
116197,0.55324256
116198,0.54234284
116199,0.52808404
116200,0.5171117
116201,0.5264582
116202,0.5633132
116203,0.61152434
