,0
19442,0.5090090090090091
19443,0.39189189189189194
19444,0.4234234234234235
19445,0.4684684684684685
19446,0.3783783783783784
19447,0.3603603603603604
19448,0.33108108108108114
19449,0.5833333333333335
19450,0.5855855855855857
19451,0.5675675675675677
19452,0.37387387387387394
19453,0.3626126126126127
19454,0.35135135135135137
19455,0.6981981981981983
19456,0.6351351351351352
19457,0.5675675675675677
19458,0.2927927927927928
19459,0.2882882882882883
19460,0.2837837837837838
19461,0.5427927927927929
19462,0.5427927927927929
19463,0.5337837837837839
19464,0.26801801801801806
19465,0.26576576576576577
19466,0.2612612612612613
19467,0.3130630630630631
19468,0.30405405405405406
19469,0.2792792792792793
19470,0.13063063063063063
19471,0.20495495495495497
19472,0.2792792792792793
19473,0.36711711711711714
19474,0.3355855855855856
19475,0.35360360360360366
19476,0.2747747747747748
19477,0.2612612612612613
19478,0.26801801801801806
19479,0.3400900900900901
19480,0.41891891891891897
19481,0.47297297297297297
19482,0.46621621621621623
19483,0.45495495495495497
19484,0.45495495495495497
19485,0.43468468468468474
19486,0.42792792792792794
19487,0.4166666666666667
19488,0.45270270270270274
19489,0.5022522522522523
19490,0.5427927927927929
19491,0.23873873873873877
19492,0.2274774774774775
19493,0.20720720720720723
19494,0.2612612612612613
19495,0.25000000000000006
19496,0.2702702702702703
19497,0.21396396396396397
19498,0.22522522522522523
19499,0.20945945945945948
19500,0.39864864864864863
19501,0.3828828828828829
19502,0.3603603603603604
19503,0.5337837837837839
19504,0.5653153153153154
19505,0.5900900900900902
19506,0.31081081081081086
19507,0.3130630630630631
19508,0.3175675675675676
19509,0.17792792792792794
19510,0.15090090090090091
19511,0.1373873873873874
19512,0.20045045045045046
19513,0.1846846846846847
19514,0.17567567567567569
19515,0.30855855855855857
19516,0.2747747747747748
19517,0.26351351351351354
19518,0.48873873873873874
19519,0.463963963963964
19520,0.4481981981981983
19521,0.43243243243243246
19522,0.436936936936937
19523,0.4301801801801802
19524,0.31981981981981983
19525,0.32882882882882886
19526,0.2882882882882883
19527,0.33333333333333337
19528,0.3175675675675676
19529,0.30855855855855857
19530,0.39639639639639646
19531,0.3761261261261261
19532,0.3828828828828829
19533,0.3783783783783784
19534,0.3783783783783784
19535,0.37387387387387394
19536,0.2972972972972973
19537,0.30630630630630634
19538,0.3153153153153153
19539,0.3355855855855856
19540,0.33783783783783783
19541,0.3400900900900901
19542,0.45495495495495497
19543,0.45045045045045046
19544,0.4481981981981983
19545,0.23423423423423423
19546,0.21846846846846849
19547,0.2027027027027027
19548,0.47297297297297297
19549,0.4234234234234235
19550,0.3828828828828829
19551,0.4977477477477478
19552,0.4932432432432433
19553,0.5022522522522523
19554,0.18243243243243246
19555,0.17792792792792794
19556,0.15765765765765766
19557,0.13288288288288289
19558,0.13963963963963966
19559,0.12162162162162164
19560,0.39414414414414417
19561,0.3783783783783784
19562,0.35360360360360366
19563,0.6463963963963965
19564,0.5743243243243245
19565,0.48198198198198205
19566,0.18018018018018017
19567,0.15315315315315317
19568,0.15090090090090091
19569,0.2927927927927928
19570,0.2792792792792793
19571,0.25900900900900903
19572,0.1283783783783784
19573,0.1238738738738739
19574,0.15990990990990991
19575,0.23423423423423423
19576,0.23873873873873877
19577,0.231981981981982
19578,0.4617117117117117
19579,0.4617117117117117
19580,0.4617117117117117
19581,0.39864864864864863
19582,0.36486486486486486
19583,0.37387387387387394
19584,0.1463963963963964
19585,0.12162162162162164
19586,0.12162162162162164
19587,0.6216216216216217
19588,0.6531531531531533
19589,0.6351351351351352
19590,0.23423423423423423
19591,0.20720720720720723
19592,0.20945945945945948
19593,0.5720720720720722
19594,0.5450450450450451
19595,0.5360360360360361
19596,0.39639639639639646
19597,0.38963963963963966
19598,0.38738738738738737
19599,0.15765765765765766
19600,0.16216216216216217
19601,0.2612612612612613
19602,0.43468468468468474
19603,0.4301801801801802
19604,0.4234234234234235
19605,0.21621621621621626
19606,0.1891891891891892
19607,0.17117117117117117
19608,0.3175675675675676
19609,0.33108108108108114
19610,0.3423423423423424
19611,0.560810810810811
19612,0.5990990990990992
19613,0.6306306306306307
19614,0.605855855855856
19615,0.6486486486486488
19616,0.6396396396396398
19617,0.33108108108108114
19618,0.32882882882882886
19619,0.31981981981981983
19620,0.05180180180180181
19621,0.04054054054054054
19622,0.02027027027027027
19623,0.17567567567567569
19624,0.14864864864864866
19625,0.16216216216216217
19626,0.38963963963963966
19627,0.3558558558558559
19628,0.3400900900900901
19629,0.3153153153153153
19630,0.36711711711711714
19631,0.4166666666666667
19632,0.11936936936936939
19633,0.10810810810810813
19634,0.0855855855855856
19635,0.5472972972972974
19636,0.560810810810811
19637,0.5810810810810811
19638,0.6216216216216217
19639,0.596846846846847
19640,0.5450450450450451
19641,0.26801801801801806
19642,0.23648648648648649
19643,0.21171171171171171
19644,0.2792792792792793
19645,0.2837837837837838
19646,0.27702702702702703
19647,0.5833333333333335
19648,0.5540540540540542
19649,0.5427927927927929
19650,0.2522522522522523
19651,0.2522522522522523
19652,0.27252252252252257
19653,0.3490990990990991
19654,0.3423423423423424
19655,0.34684684684684686
19656,0.4009009009009009
19657,0.4031531531531532
19658,0.3355855855855856
19659,0.25675675675675674
19660,0.24099099099099103
19661,0.21171171171171171
19662,0.45045045045045046
19663,0.4301801801801802
19664,0.40540540540540543
19665,0.3761261261261261
19666,0.3806306306306307
19667,0.3828828828828829
19668,0.4842342342342343
19669,0.37162162162162166
19670,0.30630630630630634
19671,0.5112612612612614
19672,0.46621621621621623
19673,0.445945945945946
19674,0.45945945945945954
19675,0.4617117117117117
19676,0.45270270270270274
19677,0.3558558558558559
19678,0.3400900900900901
19679,0.3355855855855856
19680,0.25900900900900903
19681,0.24099099099099103
19682,0.23648648648648649
19683,0.47972972972972977
19684,0.4954954954954955
19685,0.5112612612612614
19686,0.2747747747747748
19687,0.26351351351351354
19688,0.22972972972972974
19689,0.08333333333333334
19690,0.058558558558558564
19691,0.06306306306306307
19692,0.45045045045045046
19693,0.33108108108108114
19694,0.30180180180180183
19695,0.4301801801801802
19696,0.4099099099099099
19697,0.39189189189189194
19698,0.2927927927927928
19699,0.26576576576576577
19700,0.23873873873873877
19701,0.27702702702702703
19702,0.26351351351351354
19703,0.26576576576576577
19704,0.4009009009009009
19705,0.47297297297297297
19706,0.5450450450450451
19707,0.4842342342342343
19708,0.4842342342342343
19709,0.47522522522522526
19710,0.2747747747747748
19711,0.30630630630630634
19712,0.33333333333333337
19713,0.45495495495495497
19714,0.5180180180180181
19715,0.5292792792792793
19716,0.3761261261261261
19717,0.4301801801801802
19718,0.45945945945945954
19719,0.36711711711711714
19720,0.33333333333333337
19721,0.28603603603603606
19722,0.3355855855855856
19723,0.33783783783783783
19724,0.3445945945945946
19725,0.4842342342342343
19726,0.4166666666666667
19727,0.38738738738738737
19728,0.668918918918919
19729,0.6554054054054055
19730,0.596846846846847
19731,0.3130630630630631
19732,0.29054054054054057
19733,0.27702702702702703
19734,0.5788288288288289
19735,0.6193693693693695
19736,0.632882882882883
19737,0.5382882882882885
19738,0.4932432432432433
19739,0.47972972972972977
19740,0.38738738738738737
19741,0.39414414414414417
19742,0.4031531531531532
19743,0.3783783783783784
19744,0.34684684684684686
19745,0.3175675675675676
19746,0.13513513513513514
19747,0.12162162162162164
19748,0.19594594594594597
19749,0.26801801801801806
19750,0.3445945945945946
19751,0.3851351351351352
19752,0.3153153153153153
19753,0.3130630630630631
19754,0.32432432432432434
19755,0.5743243243243245
19756,0.5540540540540542
19757,0.5135135135135136
19758,0.43243243243243246
19759,0.40540540540540543
19760,0.4076576576576577
19761,0.4031531531531532
19762,0.39414414414414417
19763,0.3761261261261261
19764,0.32882882882882886
19765,0.32432432432432434
19766,0.3175675675675676
19767,0.3130630630630631
19768,0.33783783783783783
19769,0.35360360360360366
19770,0.30405405405405406
19771,0.2972972972972973
19772,0.2950450450450451
19773,0.24099099099099103
19774,0.22972972972972974
19775,0.2274774774774775
19776,0.5743243243243245
19777,0.5495495495495497
19778,0.5135135135135136
19779,0.40540540540540543
19780,0.436936936936937
19781,0.4684684684684685
19782,0.07207207207207209
19783,0.05405405405405406
19784,0.04729729729729729
19785,0.6644144144144145
19786,0.5833333333333335
19787,0.5585585585585586
19788,0.2950450450450451
19789,0.36486486486486486
19790,0.4009009009009009
19791,0.6891891891891894
19792,0.614864864864865
19793,0.5855855855855857
19794,0.37162162162162166
19795,0.4436936936936937
19796,0.5022522522522523
19797,0.40540540540540543
19798,0.4009009009009009
19799,0.40540540540540543
19800,0.5450450450450451
19801,0.5653153153153154
19802,0.5405405405405407
19803,0.45045045045045046
19804,0.4977477477477478
19805,0.4774774774774775
19806,0.4481981981981983
19807,0.4414414414414415
19808,0.43468468468468474
19809,0.48198198198198205
19810,0.5360360360360361
19811,0.6238738738738739
19812,0.33333333333333337
19813,0.30855855855855857
19814,0.2950450450450451
19815,0.3761261261261261
19816,0.39864864864864863
19817,0.4414414414414415
19818,0.32882882882882886
19819,0.3175675675675676
19820,0.3130630630630631
19821,0.14414414414414414
19822,0.14189189189189189
19823,0.12162162162162164
19824,0.25675675675675674
19825,0.2747747747747748
19826,0.2882882882882883
19827,0.18693693693693694
19828,0.19144144144144143
19829,0.1981981981981982
19830,0.2950450450450451
19831,0.30630630630630634
19832,0.2837837837837838
19833,0.3130630630630631
19834,0.3603603603603604
19835,0.4301801801801802
19836,0.463963963963964
19837,0.4436936936936937
19838,0.42567567567567577
19839,0.35135135135135137
19840,0.3693693693693694
19841,0.40540540540540543
19842,0.5563063063063064
19843,0.5630630630630632
19844,0.5810810810810811
19845,0.12612612612612611
19846,0.0990990990990991
19847,0.09009009009009011
19848,0.3851351351351352
19849,0.3851351351351352
19850,0.3783783783783784
19851,0.231981981981982
19852,0.22072072072072074
19853,0.21396396396396397
19854,0.463963963963964
19855,0.45270270270270274
19856,0.4166666666666667
19857,0.5855855855855857
19858,0.5427927927927929
19859,0.4932432432432433
19860,0.4977477477477478
19861,0.3806306306306307
19862,0.35135135135135137
19863,0.09009009009009011
19864,0.08108108108108109
19865,0.06306306306306307
19866,0.3445945945945946
19867,0.3423423423423424
19868,0.3153153153153153
19869,0.41891891891891897
19870,0.4211711711711712
19871,0.4076576576576577
19872,0.2837837837837838
19873,0.2927927927927928
19874,0.30180180180180183
19875,0.13288288288288289
19876,0.11261261261261263
19877,0.11936936936936939
19878,0.4009009009009009
19879,0.4076576576576577
19880,0.41216216216216217
19881,0.3761261261261261
19882,0.36486486486486486
19883,0.35135135135135137
19884,0.41891891891891897
19885,0.4436936936936937
19886,0.4414414414414415
19887,0.4301801801801802
19888,0.39639639639639646
19889,0.36711711711711714
19890,0.39189189189189194
19891,0.4414414414414415
19892,0.5675675675675677
19893,0.6396396396396398
19894,0.6756756756756758
19895,0.7207207207207209
19896,0.39864864864864863
19897,0.3806306306306307
19898,0.3445945945945946
19899,0.4234234234234235
19900,0.4234234234234235
19901,0.41891891891891897
19902,0.4301801801801802
19903,0.4166666666666667
19904,0.41891891891891897
19905,0.490990990990991
19906,0.5247747747747749
19907,0.5833333333333335
19908,0.3490990990990991
19909,0.3355855855855856
19910,0.30405405405405406
19911,0.32882882882882886
19912,0.32882882882882886
19913,0.33333333333333337
19914,0.47972972972972977
19915,0.4481981981981983
19916,0.4234234234234235
19917,0.4076576576576577
19918,0.39864864864864863
19919,0.3783783783783784
19920,0.35135135135135137
19921,0.3490990990990991
19922,0.3558558558558559
19923,0.11036036036036037
19924,0.09684684684684686
19925,0.14414414414414414
19926,0.25000000000000006
19927,0.2522522522522523
19928,0.28153153153153154
19929,0.231981981981982
19930,0.20045045045045046
19931,0.20495495495495497
19932,0.4481981981981983
19933,0.4481981981981983
19934,0.445945945945946
19935,0.6306306306306307
19936,0.6396396396396398
19937,0.6644144144144145
19938,0.5653153153153154
19939,0.5900900900900902
19940,0.6081081081081082
19941,0.33333333333333337
19942,0.32657657657657657
19943,0.31981981981981983
19944,0.2972972972972973
19945,0.2882882882882883
19946,0.2837837837837838
19947,0.1936936936936937
19948,0.19144144144144143
19949,0.1891891891891892
19950,0.30630630630630634
19951,0.26351351351351354
19952,0.24099099099099103
19953,0.5788288288288289
19954,0.5472972972972974
19955,0.5495495495495497
19956,0.6238738738738739
19957,0.6666666666666669
19958,0.7139639639639641
19959,0.4842342342342343
19960,0.5135135135135136
19961,0.5405405405405407
19962,0.41216216216216217
19963,0.3828828828828829
19964,0.3828828828828829
19965,0.07432432432432434
19966,0.06756756756756759
19967,0.11486486486486487
19968,0.45270270270270274
19969,0.5315315315315317
19970,0.560810810810811
19971,0.40540540540540543
19972,0.4099099099099099
19973,0.4031531531531532
19974,0.21846846846846849
19975,0.22072072072072074
19976,0.22297297297297297
19977,0.5923423423423424
19978,0.6554054054054055
19979,0.7004504504504506
19980,0.3130630630630631
19981,0.2972972972972973
19982,0.31981981981981983
19983,0.37387387387387394
19984,0.39864864864864863
19985,0.43243243243243246
19986,0.3175675675675676
19987,0.3130630630630631
19988,0.31981981981981983
19989,0.4301801801801802
19990,0.40540540540540543
19991,0.37162162162162166
19992,0.3445945945945946
19993,0.33783783783783783
19994,0.33333333333333337
19995,0.2882882882882883
19996,0.2837837837837838
19997,0.28153153153153154
19998,0.10585585585585588
19999,0.10810810810810813
20000,0.16441441441441443
20001,0.3423423423423424
20002,0.35135135135135137
20003,0.3761261261261261
20004,0.6576576576576577
20005,0.7117117117117119
20006,0.7477477477477479
20007,0.21396396396396397
20008,0.23423423423423423
20009,0.27702702702702703
20010,0.13513513513513514
20011,0.12612612612612611
20012,0.11486486486486487
20013,0.65990990990991
20014,0.6283783783783785
20015,0.6036036036036038
20016,0.2837837837837838
20017,0.2972972972972973
20018,0.29054054054054057
20019,0.11936936936936939
20020,0.11036036036036037
20021,0.09459459459459461
20022,0.436936936936937
20023,0.45495495495495497
20024,0.45270270270270274
20025,0.7004504504504506
20026,0.7252252252252254
20027,0.7409909909909912
20028,0.2274774774774775
20029,0.24549549549549549
20030,0.2522522522522523
20031,0.41216216216216217
20032,0.4211711711711712
20033,0.42792792792792794
20034,0.6373873873873875
20035,0.6013513513513514
20036,0.5720720720720722
20037,0.056306306306306314
20038,0.06306306306306307
20039,0.14414414414414414
20040,0.37162162162162166
20041,0.3423423423423424
20042,0.33333333333333337
20043,0.41891891891891897
20044,0.4076576576576577
20045,0.4031531531531532
20046,0.2972972972972973
20047,0.2837837837837838
20048,0.27702702702702703
20049,0.38738738738738737
20050,0.3828828828828829
20051,0.3761261261261261
20052,0.1238738738738739
20053,0.1238738738738739
20054,0.15090090090090091
20055,0.5833333333333335
20056,0.5990990990990992
20057,0.5540540540540542
20058,0.5000000000000001
20059,0.45270270270270274
20060,0.41216216216216217
20061,0.3851351351351352
20062,0.39414414414414417
20063,0.4076576576576577
20064,0.7297297297297299
20065,0.5810810810810811
20066,0.5157657657657659
20067,0.47297297297297297
20068,0.48198198198198205
20069,0.4436936936936937
20070,0.4211711711711712
20071,0.45270270270270274
20072,0.4481981981981983
20073,0.14414414414414414
20074,0.13963963963963966
20075,0.1373873873873874
20076,0.26576576576576577
20077,0.2702702702702703
20078,0.30180180180180183
20079,0.2545045045045045
20080,0.24324324324324326
20081,0.22522522522522523
20082,0.23423423423423423
20083,0.23423423423423423
20084,0.2972972972972973
20085,0.1554054054054054
20086,0.14864864864864866
20087,0.14414414414414414
20088,0.4234234234234235
20089,0.45945945945945954
20090,0.5270270270270272
20091,0.5450450450450451
20092,0.5022522522522523
20093,0.4301801801801802
20094,0.16891891891891894
20095,0.1554054054054054
20096,0.14414414414414414
20097,0.47522522522522526
20098,0.4301801801801802
20099,0.39189189189189194
20100,0.5270270270270272
20101,0.4842342342342343
20102,0.436936936936937
20103,0.33108108108108114
20104,0.33333333333333337
20105,0.33783783783783783
20106,0.4436936936936937
20107,0.4166666666666667
20108,0.37162162162162166
20109,0.26576576576576577
20110,0.2792792792792793
20111,0.2927927927927928
20112,0.39414414414414417
20113,0.35360360360360366
20114,0.2950450450450451
20115,0.43468468468468474
20116,0.43468468468468474
20117,0.42567567567567577
20118,0.4932432432432433
20119,0.45045045045045046
20120,0.4099099099099099
20121,0.4977477477477478
20122,0.47297297297297297
20123,0.46621621621621623
20124,0.2274774774774775
20125,0.22972972972972974
20126,0.27252252252252257
20127,0.4481981981981983
20128,0.4414414414414415
20129,0.4414414414414415
20130,0.5810810810810811
20131,0.5743243243243245
20132,0.5360360360360361
20133,0.30630630630630634
20134,0.3175675675675676
20135,0.33783783783783783
20136,0.4391891891891892
20137,0.47297297297297297
20138,0.47972972972972977
20139,0.3603603603603604
20140,0.3761261261261261
20141,0.4234234234234235
20142,0.6216216216216217
20143,0.6126126126126127
20144,0.6013513513513514
20145,0.34684684684684686
20146,0.35135135135135137
20147,0.35360360360360366
20148,0.47297297297297297
20149,0.48198198198198205
20150,0.490990990990991
20151,0.21621621621621626
20152,0.22297297297297297
20153,0.22522522522522523
20154,0.31981981981981983
20155,0.2972972972972973
20156,0.27252252252252257
20157,0.45495495495495497
20158,0.45045045045045046
20159,0.4391891891891892
20160,0.4099099099099099
20161,0.42567567567567577
20162,0.45270270270270274
20163,0.1554054054054054
20164,0.13963963963963966
20165,0.1283783783783784
20166,0.45045045045045046
20167,0.490990990990991
20168,0.5427927927927929
20169,0.4234234234234235
20170,0.4166666666666667
20171,0.41216216216216217
20172,0.45495495495495497
20173,0.3828828828828829
20174,0.35360360360360366
20175,0.5990990990990992
20176,0.6081081081081082
20177,0.5878378378378379
20178,0.4301801801801802
20179,0.3828828828828829
20180,0.3400900900900901
20181,0.6126126126126127
20182,0.6103603603603605
20183,0.5450450450450451
20184,0.22072072072072074
20185,0.2995495495495496
20186,0.35360360360360366
20187,0.2522522522522523
20188,0.22072072072072074
20189,0.20495495495495497
20190,0.33108108108108114
20191,0.3423423423423424
20192,0.3603603603603604
20193,0.30405405405405406
20194,0.2927927927927928
20195,0.30405405405405406
20196,0.5765765765765767
20197,0.5653153153153154
20198,0.5495495495495497
20199,0.38738738738738737
20200,0.3761261261261261
20201,0.36486486486486486
20202,0.41216216216216217
20203,0.45045045045045046
20204,0.5427927927927929
20205,0.2927927927927928
20206,0.3603603603603604
20207,0.41891891891891897
20208,0.41891891891891897
20209,0.41891891891891897
20210,0.41891891891891897
20211,0.6554054054054055
20212,0.6463963963963965
20213,0.5945945945945947
20214,0.39639639639639646
20215,0.4031531531531532
20216,0.41441441441441446
20217,0.47972972972972977
20218,0.4977477477477478
20219,0.4684684684684685
20220,0.5180180180180181
20221,0.5000000000000001
20222,0.47972972972972977
20223,0.40540540540540543
20224,0.4009009009009009
20225,0.4099099099099099
20226,0.04054054054054054
20227,0.02027027027027027
20228,0.02027027027027027
20229,0.641891891891892
20230,0.6463963963963965
20231,0.650900900900901
20232,0.5337837837837839
20233,0.5067567567567568
20234,0.45945945945945954
20235,0.3806306306306307
20236,0.4391891891891892
20237,0.4954954954954955
20238,0.3130630630630631
20239,0.30405405405405406
20240,0.2837837837837838
20241,0.35810810810810817
20242,0.31981981981981983
20243,0.2882882882882883
20244,0.28153153153153154
20245,0.27252252252252257
20246,0.2792792792792793
20247,0.41891891891891897
20248,0.3558558558558559
20249,0.30855855855855857
20250,0.23423423423423423
20251,0.22297297297297297
20252,0.21396396396396397
20253,0.5698198198198199
20254,0.5540540540540542
20255,0.5180180180180181
20256,0.4076576576576577
20257,0.4076576576576577
20258,0.4166666666666667
20259,0.2882882882882883
20260,0.33783783783783783
20261,0.3603603603603604
20262,0.5450450450450451
20263,0.5405405405405407
20264,0.5315315315315317
20265,0.2837837837837838
20266,0.39189189189189194
20267,0.42792792792792794
20268,0.22522522522522523
20269,0.25000000000000006
20270,0.3490990990990991
20271,0.5563063063063064
20272,0.5112612612612614
20273,0.5112612612612614
20274,0.5427927927927929
20275,0.5630630630630632
20276,0.5360360360360361
20277,0.24324324324324326
20278,0.28603603603603606
20279,0.30855855855855857
20280,0.5540540540540542
20281,0.5067567567567568
20282,0.45495495495495497
20283,0.6666666666666669
20284,0.6801801801801802
20285,0.6283783783783785
20286,0.3761261261261261
20287,0.3423423423423424
20288,0.29054054054054057
20289,0.3626126126126127
20290,0.33108108108108114
20291,0.30180180180180183
20292,0.3783783783783784
20293,0.3806306306306307
20294,0.3828828828828829
20295,0.6914414414414415
20296,0.6801801801801802
20297,0.6103603603603605
20298,0.3693693693693694
20299,0.4436936936936937
20300,0.48873873873873874
20301,0.17342342342342343
20302,0.16216216216216217
20303,0.15990990990990991
20304,0.25000000000000006
20305,0.27252252252252257
20306,0.26576576576576577
20307,0.4234234234234235
20308,0.42567567567567577
20309,0.42567567567567577
20310,0.2972972972972973
20311,0.28603603603603606
20312,0.2612612612612613
20313,0.3175675675675676
20314,0.4031531531531532
20315,0.45945945945945954
20316,0.5292792792792793
20317,0.5067567567567568
20318,0.48648648648648657
20319,0.32657657657657657
20320,0.2882882882882883
20321,0.2522522522522523
20322,0.5225225225225226
20323,0.560810810810811
20324,0.5900900900900902
20325,0.3558558558558559
20326,0.3558558558558559
20327,0.35135135135135137
20328,0.48873873873873874
20329,0.5045045045045047
20330,0.4774774774774775
20331,0.38963963963963966
20332,0.41216216216216217
20333,0.4031531531531532
20334,0.7207207207207209
20335,0.7387387387387389
20336,0.7004504504504506
20337,0.30180180180180183
20338,0.2612612612612613
20339,0.2747747747747748
20340,0.14414414414414414
20341,0.1373873873873874
20342,0.1283783783783784
20343,0.2950450450450451
20344,0.2972972972972973
20345,0.2950450450450451
20346,0.2612612612612613
20347,0.25000000000000006
20348,0.21621621621621626
20349,0.3603603603603604
20350,0.39639639639639646
20351,0.4211711711711712
20352,0.11486486486486487
20353,0.11261261261261263
20354,0.1981981981981982
20355,0.5135135135135136
20356,0.5405405405405407
20357,0.5405405405405407
20358,0.21846846846846849
20359,0.1891891891891892
20360,0.18018018018018017
20361,0.6081081081081082
20362,0.6486486486486488
20363,0.6373873873873875
20364,0.4932432432432433
20365,0.490990990990991
20366,0.48648648648648657
20367,0.4009009009009009
20368,0.4009009009009009
20369,0.4166666666666667
20370,0.30855855855855857
20371,0.30630630630630634
20372,0.30405405405405406
20373,0.2702702702702703
20374,0.2522522522522523
20375,0.22972972972972974
20376,0.4932432432432433
20377,0.4436936936936937
20378,0.4166666666666667
20379,0.38738738738738737
20380,0.4211711711711712
20381,0.45270270270270274
20382,0.1846846846846847
20383,0.25900900900900903
20384,0.35810810810810817
20385,0.21621621621621626
20386,0.1846846846846847
20387,0.16441441441441443
20388,0.4684684684684685
20389,0.4617117117117117
20390,0.45495495495495497
20391,0.3355855855855856
20392,0.3130630630630631
20393,0.3175675675675676
20394,0.39189189189189194
20395,0.4414414414414415
20396,0.463963963963964
20397,0.24324324324324326
20398,0.2950450450450451
20399,0.33108108108108114
20400,0.38738738738738737
20401,0.3851351351351352
20402,0.3828828828828829
20403,0.13288288288288289
20404,0.13288288288288289
20405,0.11711711711711714
20406,0.668918918918919
20407,0.6756756756756758
20408,0.6531531531531533
20409,0.32882882882882886
20410,0.33108108108108114
20411,0.3490990990990991
20412,0.4414414414414415
20413,0.42792792792792794
20414,0.39639639639639646
20415,0.231981981981982
20416,0.20945945945945948
20417,0.1891891891891892
20418,0.17567567567567569
20419,0.17342342342342343
20420,0.16891891891891894
20421,0.23873873873873877
20422,0.2027027027027027
20423,0.19144144144144143
20424,0.2612612612612613
20425,0.25900900900900903
20426,0.2702702702702703
20427,0.3626126126126127
20428,0.3445945945945946
20429,0.3851351351351352
20430,0.19594594594594597
20431,0.26801801801801806
20432,0.36486486486486486
20433,0.3490990990990991
20434,0.3761261261261261
20435,0.3851351351351352
20436,0.2950450450450451
20437,0.2927927927927928
20438,0.2837837837837838
20439,0.4076576576576577
20440,0.3783783783783784
20441,0.3558558558558559
20442,0.24324324324324326
20443,0.24099099099099103
20444,0.24099099099099103
20445,0.2545045045045045
20446,0.2950450450450451
20447,0.30630630630630634
20448,0.6824324324324326
20449,0.605855855855856
20450,0.5698198198198199
20451,0.38738738738738737
20452,0.37162162162162166
20453,0.33783783783783783
20454,0.4436936936936937
20455,0.45270270270270274
20456,0.5067567567567568
20457,0.32882882882882886
20458,0.33333333333333337
20459,0.30180180180180183
20460,0.20945945945945948
20461,0.19594594594594597
20462,0.1846846846846847
20463,0.3153153153153153
20464,0.32882882882882886
20465,0.32657657657657657
20466,0.12612612612612611
20467,0.13513513513513514
20468,0.11486486486486487
20469,0.16441441441441443
20470,0.18018018018018017
20471,0.24774774774774777
20472,0.47297297297297297
20473,0.46621621621621623
20474,0.45270270270270274
20475,0.32432432432432434
20476,0.3626126126126127
20477,0.3851351351351352
20478,0.35360360360360366
20479,0.33333333333333337
20480,0.3130630630630631
20481,0.24549549549549549
20482,0.231981981981982
20483,0.20945945945945948
20484,0.45495495495495497
20485,0.42567567567567577
20486,0.4076576576576577
20487,0.36486486486486486
20488,0.36711711711711714
20489,0.35135135135135137
20490,0.30855855855855857
20491,0.2837837837837838
20492,0.25900900900900903
20493,0.3693693693693694
20494,0.3423423423423424
20495,0.31981981981981983
20496,0.24099099099099103
20497,0.25000000000000006
20498,0.3445945945945946
20499,0.33333333333333337
20500,0.2927927927927928
20501,0.26801801801801806
20502,0.2274774774774775
20503,0.21396396396396397
20504,0.20945945945945948
20505,0.3355855855855856
20506,0.31081081081081086
20507,0.28603603603603606
20508,0.48873873873873874
20509,0.5472972972972974
20510,0.560810810810811
20511,0.21171171171171171
20512,0.2927927927927928
20513,0.43243243243243246
20514,0.42567567567567577
20515,0.3828828828828829
20516,0.36486486486486486
20517,0.1554054054054054
20518,0.18018018018018017
20519,0.18243243243243246
20520,0.24549549549549549
20521,0.2702702702702703
20522,0.30405405405405406
20523,0.2027027027027027
20524,0.19144144144144143
20525,0.19144144144144143
20526,0.3490990990990991
20527,0.3423423423423424
20528,0.3400900900900901
20529,0.5540540540540542
20530,0.5585585585585586
20531,0.5630630630630632
20532,0.2522522522522523
20533,0.27702702702702703
20534,0.2747747747747748
20535,0.3851351351351352
20536,0.36711711711711714
20537,0.33783783783783783
20538,0.35135135135135137
20539,0.2927927927927928
20540,0.25675675675675674
20541,0.43243243243243246
20542,0.4436936936936937
20543,0.4234234234234235
20544,0.4932432432432433
20545,0.47522522522522526
20546,0.46621621621621623
20547,0.23648648648648649
20548,0.3220720720720721
20549,0.3603603603603604
20550,0.20495495495495497
20551,0.21171171171171171
20552,0.18243243243243246
20553,0.18693693693693694
20554,0.17342342342342343
20555,0.16216216216216217
20556,0.6644144144144145
20557,0.560810810810811
20558,0.5022522522522523
20559,0.31981981981981983
20560,0.2882882882882883
20561,0.26351351351351354
20562,0.1554054054054054
20563,0.13963963963963966
20564,0.1238738738738739
20565,0.26801801801801806
20566,0.25675675675675674
20567,0.25675675675675674
20568,0.4301801801801802
20569,0.39189189189189194
20570,0.36711711711711714
20571,0.3400900900900901
20572,0.3423423423423424
20573,0.31081081081081086
20574,0.22297297297297297
20575,0.22072072072072074
20576,0.22297297297297297
20577,0.4617117117117117
20578,0.4436936936936937
20579,0.4234234234234235
20580,0.11261261261261263
20581,0.11936936936936939
20582,0.10360360360360361
20583,0.45945945945945954
20584,0.43243243243243246
20585,0.38738738738738737
20586,0.38738738738738737
20587,0.38738738738738737
20588,0.3851351351351352
20589,0.42567567567567577
20590,0.38738738738738737
20591,0.4166666666666667
20592,0.2702702702702703
20593,0.2702702702702703
20594,0.2545045045045045
20595,0.25675675675675674
20596,0.23873873873873877
20597,0.24324324324324326
20598,0.668918918918919
20599,0.7184684684684686
20600,0.7590090090090091
20601,0.13063063063063063
20602,0.11036036036036037
20603,0.09459459459459461
20604,0.3130630630630631
20605,0.2972972972972973
20606,0.2950450450450451
20607,0.3445945945945946
20608,0.41891891891891897
20609,0.5045045045045047
20610,0.2274774774774775
