,0
130975,0.2618919
130976,0.29573685
130977,0.33107737
130978,0.36305648
130979,0.38616663
130980,0.46506444
130981,0.45799598
130982,0.45280087
130983,0.44587886
130984,0.44177002
130985,0.4345352
130986,0.43060607
130987,0.42723623
130988,0.42645752
130989,0.42775416
130990,0.43141162
130991,0.4403049
130992,0.5220187
130993,0.49982104
130994,0.4798506
130995,0.45899966
130996,0.4432359
130997,0.42899
130998,0.41957876
130999,0.41096196
131000,0.40419614
131001,0.3969299
131002,0.38800147
131003,0.3837
131004,0.5229347
131005,0.49916106
131006,0.47492564
131007,0.44813794
131008,0.42737606
131009,0.4110582
131010,0.40218335
131011,0.39447543
131012,0.38815713
131013,0.3815301
131014,0.37360713
131015,0.37290865
131016,0.34636128
131017,0.32853886
131018,0.3134673
131019,0.2995194
131020,0.29091343
131021,0.28424966
131022,0.2809884
131023,0.27641138
131024,0.27026543
131025,0.26495606
131026,0.26069415
131027,0.26233461
131028,0.44008613
131029,0.42460862
131030,0.41055804
131031,0.39497605
131032,0.38495386
131033,0.37394357
131034,0.368724
131035,0.37583932
131036,0.40802243
131037,0.4589513
131038,0.51793504
131039,0.57540995
131040,0.56146955
131041,0.54560333
131042,0.5248029
131043,0.49820054
131044,0.47256637
131045,0.44712895
131046,0.42738733
131047,0.4100325
131048,0.39921975
131049,0.38863727
131050,0.37852556
131051,0.3728275
131052,0.400395
131053,0.3915499
131054,0.36680514
131055,0.331389
131056,0.29472563
131057,0.26123643
131058,0.23621634
131059,0.21523242
131060,0.20210856
131061,0.19190985
131062,0.18584418
131063,0.18353239
131064,0.30848944
131065,0.3007302
131066,0.29266462
131067,0.28312042
131068,0.27933154
131069,0.27958843
131070,0.29381168
131071,0.32301232
131072,0.36701936
131073,0.42089918
131074,0.47660303
131075,0.5248423
131076,0.39584786
131077,0.3835985
131078,0.3705147
131079,0.35378876
131080,0.3423538
131081,0.3317004
131082,0.33061662
131083,0.3441862
131084,0.3795135
131085,0.4298153
131086,0.48441595
131087,0.5324297
131088,0.3192264
131089,0.31667283
131090,0.31597155
131091,0.3110501
131092,0.309099
131093,0.30325067
131094,0.30721
131095,0.32849103
131096,0.37436163
131097,0.44117758
131098,0.5163009
131099,0.5866368
131100,0.50250405
131101,0.5603433
131102,0.6086054
131103,0.6420452
131104,0.6626061
131105,0.66304624
131106,0.6540059
131107,0.63140965
131108,0.60446185
131109,0.56981945
131110,0.5352407
131111,0.5082718
131112,0.35357314
131113,0.35389304
131114,0.351344
131115,0.34605214
131116,0.34154615
131117,0.3349607
131118,0.33070093
131119,0.32377505
131120,0.3158617
131121,0.3074682
131122,0.29988006
131123,0.29575855
131124,0.56008005
131125,0.5368142
131126,0.5175327
131127,0.49963123
131128,0.48728868
131129,0.4780017
131130,0.47132036
131131,0.46494967
131132,0.46157032
131133,0.45896465
131134,0.45783398
131135,0.46662408
131136,0.24016267
131137,0.21086481
131138,0.18659882
131139,0.16543816
131140,0.15233588
131141,0.14488511
131142,0.13582648
131143,0.12416831
131144,0.11262825
131145,0.10994685
131146,0.121422976
131147,0.14806508
131148,0.3674851
131149,0.36779618
131150,0.35871327
131151,0.3416848
131152,0.3205522
131153,0.29467878
131154,0.27279285
131155,0.2539591
131156,0.24138638
131157,0.23046196
131158,0.22281112
131159,0.21934345
131160,0.2153573
131161,0.2740458
131162,0.32711422
131163,0.37036946
131164,0.3990657
131165,0.41129166
131166,0.41084704
131167,0.390017
131168,0.35719842
131169,0.31817394
131170,0.2788268
131171,0.2502041
131172,0.5761236
131173,0.5633395
131174,0.54677415
131175,0.52371615
131176,0.50033236
131177,0.47417417
131178,0.4540559
131179,0.4369048
131180,0.42655343
131181,0.41576204
131182,0.40534812
131183,0.399536
131184,0.59991777
131185,0.5829811
131186,0.56843764
131187,0.5526598
131188,0.5411902
131189,0.5295626
131190,0.52226245
131191,0.5159638
131192,0.5143412
131193,0.5129344
131194,0.51266205
131195,0.52000225
131196,0.34884033
131197,0.33936203
131198,0.33290586
131199,0.3263585
131200,0.32356474
131201,0.32061934
131202,0.31897405
131203,0.31522197
131204,0.30998373
131205,0.30912933
131206,0.31547582
131207,0.333441
131208,0.1760636
131209,0.16568363
131210,0.15607132
131211,0.14233953
131212,0.13194518
131213,0.11694218
131214,0.10290915
131215,0.09500176
131216,0.10620454
131217,0.14638208
131218,0.21158648
131219,0.28551367
131220,0.33804342
131221,0.3242146
131222,0.31114608
131223,0.29753205
131224,0.28830746
131225,0.27685288
131226,0.26675257
131227,0.2640619
131228,0.28193545
131229,0.3191638
131230,0.36633766
131231,0.41354084
131232,0.32508513
131233,0.32116303
131234,0.31578183
131235,0.30608207
131236,0.3003723
131237,0.29414272
131238,0.29867277
131239,0.31166926
131240,0.3326397
131241,0.35965854
131242,0.38571998
131243,0.40430614
131244,0.32600513
131245,0.37745914
131246,0.417765
131247,0.44447106
131248,0.4557926
131249,0.44523543
131250,0.4265858
131251,0.39639962
131252,0.36328778
131253,0.3294782
131254,0.30182427
131255,0.28534457
131256,0.52409124
131257,0.5040988
131258,0.48688847
131259,0.4698122
131260,0.45766157
131261,0.44583207
131262,0.43533763
131263,0.42664048
131264,0.4282315
131265,0.43780273
131266,0.45376018
131267,0.4775377
131268,0.4124139
131269,0.46130887
131270,0.4832037
131271,0.48263177
131272,0.4623729
131273,0.4201127
131274,0.37037176
131275,0.3165037
131276,0.27271944
131277,0.23388466
131278,0.20764309
131279,0.19357291
131280,0.39011186
131281,0.3816635
131282,0.37345386
131283,0.36529094
131284,0.3648135
131285,0.37360585
131286,0.3975409
131287,0.42925012
131288,0.46095192
131289,0.48775443
131290,0.50657713
131291,0.5173377
131292,0.45865798
131293,0.47939682
131294,0.49219316
131295,0.49439332
131296,0.48984236
131297,0.47206134
131298,0.45102608
131299,0.42476755
131300,0.3994358
131301,0.37604928
131302,0.35800558
131303,0.34901756
131304,0.29246688
131305,0.3317701
131306,0.3893974
131307,0.46185082
131308,0.53772694
131309,0.60564256
131310,0.6609353
131311,0.69749826
131312,0.7143338
131313,0.7074245
131314,0.6805426
131315,0.6464396
131316,0.3205881
131317,0.3164045
131318,0.3121475
131319,0.30450177
131320,0.2986822
131321,0.2883274
131322,0.28124678
131323,0.27866453
131324,0.28768072
131325,0.30957705
131326,0.34080172
131327,0.37522703
131328,0.5006009
131329,0.46202335
131330,0.4171961
131331,0.37182078
131332,0.33471218
131333,0.30969647
131334,0.2918692
131335,0.27724603
131336,0.26801023
131337,0.26097637
131338,0.2536133
131339,0.24942532
131340,0.28136098
131341,0.27228916
131342,0.2609851
131343,0.24953043
131344,0.25364465
131345,0.2795531
131346,0.3303165
131347,0.3931409
131348,0.4570619
131349,0.5212864
131350,0.57613516
131351,0.6161773
131352,0.3738703
131353,0.36947596
131354,0.36504275
131355,0.3589238
131356,0.35713822
131357,0.35415837
131358,0.35685772
131359,0.3653984
131360,0.38364834
131361,0.40858912
131362,0.4354195
131363,0.458906
131364,0.5042726
131365,0.48918578
131366,0.47612986
131367,0.46573114
131368,0.4676511
131369,0.48710448
131370,0.5234803
131371,0.56610113
131372,0.6105467
131373,0.6495936
131374,0.67632246
131375,0.69447505
131376,0.3859287
131377,0.38062546
131378,0.37203178
131379,0.35948282
131380,0.3473202
131381,0.33241558
131382,0.3205644
131383,0.30900386
131384,0.29916576
131385,0.29000002
131386,0.28237924
131387,0.27924743
131388,0.6019249
131389,0.5581802
131390,0.51322347
131391,0.46954846
131392,0.43617517
131393,0.41386086
131394,0.40222788
131395,0.39381957
131396,0.39087993
131397,0.38804007
131398,0.3819972
131399,0.3808264
131400,0.356024
131401,0.42903465
131402,0.5105182
131403,0.5902401
131404,0.6567545
131405,0.7006059
131406,0.72408926
131407,0.7218877
131408,0.70306796
131409,0.6638967
131410,0.6135849
131411,0.5674182
131412,0.5933948
131413,0.5642648
131414,0.5302967
131415,0.49165484
131416,0.45603096
131417,0.42560297
131418,0.4037892
131419,0.38665184
131420,0.37836224
131421,0.3701819
131422,0.36139488
131423,0.35544312
131424,0.5507394
131425,0.5074886
131426,0.4693062
131427,0.43530822
131428,0.41000977
131429,0.39343628
131430,0.38011995
131431,0.3686616
131432,0.36073926
131433,0.3535783
131434,0.3472727
131435,0.34902832
131436,0.40553337
131437,0.38649088
131438,0.37088507
131439,0.35627314
131440,0.34702218
131441,0.33941683
131442,0.33401644
131443,0.32758602
131444,0.3213244
131445,0.3181172
131446,0.31947362
131447,0.33022013
131448,0.3722816
131449,0.3901629
131450,0.40304765
131451,0.40862083
131452,0.41016197
131453,0.3982024
131454,0.38404417
131455,0.3663616
131456,0.35041055
131457,0.3405873
131458,0.3404676
131459,0.35296768
131460,0.2858967
131461,0.2968783
131462,0.31264192
131463,0.33412114
131464,0.36073035
131465,0.3855202
131466,0.40567437
131467,0.41321993
131468,0.4087972
131469,0.39691615
131470,0.37924722
131471,0.36180916
131472,0.5546702
131473,0.52735615
131474,0.5041188
131475,0.48216242
131476,0.46604207
131477,0.4533196
131478,0.44340795
131479,0.43406925
131480,0.4281278
131481,0.42287168
131482,0.4194442
131483,0.42490095
131484,0.4186433
131485,0.4138317
131486,0.4106124
131487,0.4070686
131488,0.40780616
131489,0.4097602
131490,0.4198938
131491,0.4330849
131492,0.44784915
131493,0.46152586
131494,0.47182
131495,0.48146468
131496,0.47661155
131497,0.49743629
131498,0.5133652
131499,0.518431
131500,0.51605594
131501,0.50433
131502,0.49158615
131503,0.47274405
131504,0.45224267
131505,0.4297039
131506,0.40849563
131507,0.39510542
131508,0.3222216
131509,0.31030318
131510,0.29886606
131511,0.28664756
131512,0.27671325
131513,0.26783693
131514,0.26037621
131515,0.25004685
131516,0.2388997
131517,0.23073508
131518,0.22671056
131519,0.23157787
131520,0.35592118
131521,0.34543905
131522,0.33306077
131523,0.32025307
131524,0.3194284
131525,0.33603746
131526,0.37577665
131527,0.42800975
131528,0.48443785
131529,0.5403007
131530,0.5879841
131531,0.6234559
131532,0.4498759
131533,0.46611962
131534,0.47858664
131535,0.48260903
131536,0.4818883
131537,0.47360066
131538,0.46521336
131539,0.4508348
131540,0.433438
131541,0.41444457
131542,0.39637396
131543,0.38522184
131544,0.16888517
131545,0.16928345
131546,0.16531795
131547,0.16258794
131548,0.17250885
131549,0.1932818
131550,0.22765958
131551,0.2632712
131552,0.28938037
131553,0.31305018
131554,0.32841215
131555,0.33323386
131556,0.39162937
131557,0.38676035
131558,0.37845182
131559,0.3660578
131560,0.35447124
131561,0.34182957
131562,0.3320225
131563,0.32063064
131564,0.31048656
131565,0.30152404
131566,0.29437372
131567,0.29157418
131568,0.37354442
131569,0.38715684
131570,0.39268637
131571,0.3889072
131572,0.3795627
131573,0.36296776
131574,0.34469274
131575,0.32134435
131576,0.29768938
131577,0.27599132
131578,0.2588587
131579,0.25063178
131580,0.13954471
131581,0.15190494
131582,0.18014957
131583,0.2382364
131584,0.321691
131585,0.40952283
131586,0.49051332
131587,0.5496952
131588,0.5774108
131589,0.5801305
131590,0.5643725
131591,0.53698206
131592,0.4845515
131593,0.47278368
131594,0.4628654
131595,0.45468226
131596,0.45874438
131597,0.4780745
131598,0.5138094
131599,0.55609727
131600,0.59900296
131601,0.63643897
131602,0.662832
131603,0.6824064
131604,0.33072117
131605,0.33010685
131606,0.33303457
131607,0.34154677
131608,0.36192098
131609,0.38889387
131610,0.42569703
131611,0.46200067
131612,0.49031717
131613,0.5120827
131614,0.5222212
131615,0.5225315
131616,0.47909105
131617,0.46815675
131618,0.45537797
131619,0.43999693
131620,0.4261454
131621,0.41100657
131622,0.39938882
131623,0.3885537
131624,0.38091785
131625,0.37270194
131626,0.36486968
131627,0.36154783
131628,0.44003046
131629,0.42020744
131630,0.40422904
131631,0.39019412
131632,0.38080105
131633,0.37338382
131634,0.3669844
131635,0.35990903
131636,0.35545123
131637,0.35463613
131638,0.3608041
131639,0.37769794
131640,0.53189844
131641,0.5185784
131642,0.5058547
131643,0.49371472
131644,0.49356836
131645,0.5104736
131646,0.54772174
131647,0.5909376
131648,0.6306255
131649,0.6596285
131650,0.67593646
131651,0.68572325
131652,0.4951437
131653,0.56253695
131654,0.62013936
131655,0.66097736
131656,0.68448734
131657,0.684185
131658,0.6730749
131659,0.6446302
131660,0.60865736
131661,0.5661606
131662,0.5241846
131663,0.4940722
131664,0.3949371
131665,0.38630396
131666,0.37708855
131667,0.36583656
131668,0.35958415
131669,0.35583702
131670,0.3638942
131671,0.38349244
131672,0.4184012
131673,0.4622255
131674,0.50742394
131675,0.5461607
131676,0.27447462
131677,0.2483296
131678,0.22684534
131679,0.20826837
131680,0.19653228
131681,0.1904154
131682,0.1851877
131683,0.17710504
131684,0.16602188
131685,0.15563168
131686,0.15015818
131687,0.1547116
131688,0.41802338
131689,0.43785387
131690,0.4544784
131691,0.4642486
131692,0.46907827
131693,0.46394026
131694,0.45705742
131695,0.44335288
131696,0.42665964
131697,0.40846503
131698,0.39203984
131699,0.38261914
131700,0.21145782
131701,0.21308732
131702,0.21807915
131703,0.22439563
131704,0.24161655
131705,0.26531526
131706,0.30971587
131707,0.3717617
131708,0.43638027
131709,0.4947077
131710,0.53781945
131711,0.5607987
131712,0.39295128
131713,0.4182824
131714,0.4353785
131715,0.44037247
131716,0.43564567
131717,0.4199098
131718,0.40057623
131719,0.3742085
131720,0.34724554
131721,0.3210514
131722,0.29990473
131723,0.2885453
131724,0.52200663
131725,0.5679954
131726,0.6073348
131727,0.6304531
131728,0.63770914
131729,0.6271877
131730,0.61234826
131731,0.5873363
131732,0.5611302
131733,0.5291679
131734,0.4976021
131735,0.4768389
131736,0.42459252
131737,0.41631934
131738,0.40861166
131739,0.3994446
131740,0.39340895
131741,0.38645697
131742,0.38233656
131743,0.3834626
131744,0.40002927
131745,0.42884082
131746,0.4644655
131747,0.5013149
131748,0.6449381
131749,0.61542976
131750,0.58992255
131751,0.56510997
131752,0.5464828
131753,0.5318556
131754,0.52206963
131755,0.5138453
131756,0.51040286
131757,0.506809
131758,0.50182164
131759,0.50473213
131760,0.15203936
131761,0.16508088
131762,0.19803955
131763,0.26122817
131764,0.34521583
131765,0.43333584
131766,0.50787306
131767,0.55791146
131768,0.5792723
131769,0.5741875
131770,0.547073
131771,0.50921816
131772,0.30180597
131773,0.29813027
131774,0.29527938
131775,0.2905966
131776,0.28788176
131777,0.28255415
131778,0.27876592
131779,0.27420956
131780,0.2728486
131781,0.27972004
131782,0.2996119
131783,0.3316806
131784,0.38403472
131785,0.3656337
131786,0.35092887
131787,0.3363303
131788,0.32595998
131789,0.3142849
131790,0.30165747
131791,0.29669362
131792,0.3149399
131793,0.35555437
131794,0.4137438
131795,0.47868788
131796,0.31186575
131797,0.31713977
131798,0.31913915
131799,0.31941277
131800,0.33373544
131801,0.3627551
131802,0.41520253
131803,0.47911948
131804,0.53908294
131805,0.58954006
131806,0.62576294
131807,0.6414003
131808,0.28048167
131809,0.27350757
131810,0.2655066
131811,0.25497174
131812,0.24691859
131813,0.23538347
131814,0.22577713
131815,0.2213423
131816,0.23010677
131817,0.2539512
131818,0.28731495
131819,0.32126567
131820,0.44614452
131821,0.47007525
131822,0.49444383
131823,0.51221037
131824,0.5231787
131825,0.52344835
131826,0.522801
131827,0.5151924
131828,0.50181305
131829,0.48356926
131830,0.4627261
131831,0.44894797
131832,0.41583088
131833,0.44997975
131834,0.48336077
131835,0.5117276
131836,0.53789353
131837,0.5520493
131838,0.56269026
131839,0.5628708
131840,0.5531852
131841,0.5364344
131842,0.5137189
131843,0.49356374
131844,0.47189516
131845,0.49637073
131846,0.5039346
131847,0.49697262
131848,0.4815228
131849,0.45044628
131850,0.41617075
131851,0.37970647
131852,0.3501721
131853,0.325016
131854,0.30757886
131855,0.29909682
131856,0.41836733
131857,0.4119863
131858,0.4068474
131859,0.40139866
131860,0.39809772
131861,0.39327428
131862,0.39030984
131863,0.3859401
131864,0.38119856
131865,0.376252
131866,0.37172827
131867,0.3730515
131868,0.25999266
131869,0.2568913
131870,0.253887
131871,0.24955398
131872,0.24832103
131873,0.24267334
131874,0.2407304
131875,0.24693732
131876,0.27159113
131877,0.31363893
131878,0.36853778
131879,0.4235217
131880,0.49295065
131881,0.5345123
131882,0.5573667
131883,0.56157583
131884,0.54850566
131885,0.5159913
131886,0.47689056
131887,0.43204373
131888,0.39317757
131889,0.35608217
131890,0.3276061
131891,0.31042755
131892,0.4509804
131893,0.43060574
131894,0.41008464
131895,0.3888831
131896,0.37320513
131897,0.360968
131898,0.35255632
131899,0.34441262
131900,0.33692673
131901,0.33023423
131902,0.32336614
131903,0.3214514
131904,0.34156993
131905,0.4460224
131906,0.53896195
131907,0.6058332
131908,0.63552105
131909,0.6318141
131910,0.6130642
131911,0.5732323
131912,0.52804667
131913,0.4731388
131914,0.42224467
131915,0.38817504
131916,0.490938
131917,0.46205217
131918,0.43101352
131919,0.3993267
131920,0.37451968
131921,0.35751688
131922,0.3456948
131923,0.3348181
131924,0.3258924
131925,0.3181372
131926,0.30995834
131927,0.30657923
131928,0.36700928
131929,0.4169406
131930,0.457774
131931,0.4861388
131932,0.50054824
131933,0.49383694
131934,0.47951072
131935,0.45412973
131936,0.42409128
131937,0.3921152
131938,0.36358854
131939,0.34560114
131940,0.5515693
131941,0.5376676
131942,0.506806
131943,0.46283168
131944,0.41476154
131945,0.36620763
131946,0.32890353
131947,0.3007151
131948,0.28901508
131949,0.27907726
131950,0.27356088
131951,0.27035892
131952,0.4256708
131953,0.36992234
131954,0.29967636
131955,0.22893998
131956,0.17179455
131957,0.13485634
131958,0.115729734
131959,0.10391942
131960,0.099923655
131961,0.09807414
131962,0.09702982
131963,0.09736784
131964,0.28954878
131965,0.27261323
131966,0.25902978
131967,0.24718484
131968,0.24050838
131969,0.23676199
131970,0.23216401
131971,0.22587869
131972,0.21881051
131973,0.21939848
131974,0.23101866
131975,0.25508806
131976,0.34341535
131977,0.34869134
131978,0.34603342
131979,0.33557227
131980,0.32367054
131981,0.30664748
131982,0.29163158
131983,0.27610436
131984,0.26145506
131985,0.25026485
131986,0.24355483
131987,0.24534324
131988,0.45172065
131989,0.4342413
131990,0.41203088
131991,0.3862045
131992,0.36262363
131993,0.34042957
131994,0.32464507
131995,0.31176585
131996,0.30393925
131997,0.29620382
131998,0.28829178
131999,0.28319576
132000,0.56150496
132001,0.53409475
132002,0.5114502
132003,0.49088705
132004,0.47599688
132005,0.46502656
132006,0.4570412
132007,0.45014173
132008,0.4471631
132009,0.44566584
132010,0.44655538
132011,0.4575253
132012,0.45248806
132013,0.43815067
132014,0.41705263
132015,0.39062232
132016,0.36728746
132017,0.34694302
132018,0.33181953
132019,0.31742635
132020,0.30654857
132021,0.2973259
132022,0.28914884
132023,0.28593585
132024,0.5754702
132025,0.5362716
132026,0.4983608
132027,0.46130675
132028,0.4333857
132029,0.41367057
132030,0.4008085
132031,0.3905969
132032,0.3839759
132033,0.37795365
132034,0.36971575
132035,0.36604482
132036,0.5500438
132037,0.5386405
132038,0.52325195
132039,0.50234073
132040,0.4819824
132041,0.46053421
132042,0.44379878
132043,0.42823377
132044,0.41834927
132045,0.40855098
132046,0.39969963
132047,0.39601344
132048,0.5327853
132049,0.5252929
132050,0.49555224
132051,0.44999778
132052,0.39800307
132053,0.344783
132054,0.30250558
132055,0.26982278
132056,0.25537413
132057,0.2431077
132058,0.23637137
132059,0.23121989
132060,0.34619632
132061,0.34230524
132062,0.33675125
132063,0.3323378
132064,0.3381715
132065,0.35537672
132066,0.38557658
132067,0.41604674
132068,0.43958828
132069,0.4559585
132070,0.46224448
132071,0.46030322
132072,0.47119665
132073,0.47102448
132074,0.4664693
132075,0.45451108
132076,0.44004408
132077,0.42027164
132078,0.4047021
132079,0.39000928
132080,0.37844378
132081,0.36635527
132082,0.35487157
132083,0.34827816
132084,0.6798333
132085,0.71372205
132086,0.73745894
132087,0.74262834
132088,0.7351651
132089,0.71048355
132090,0.6841726
132091,0.652545
132092,0.62480795
132093,0.59306264
132094,0.56308365
132095,0.5424179
132096,0.4991309
132097,0.47087538
132098,0.44318163
132099,0.41588867
132100,0.39616755
132101,0.38154164
132102,0.37209043
132103,0.36402908
132104,0.35781914
132105,0.35126135
132106,0.34307328
132107,0.33918214
132108,0.5130685
132109,0.5238887
132110,0.5214267
132111,0.5047332
132112,0.47820574
132113,0.44108725
132114,0.4076116
132115,0.37737793
132116,0.3571686
132117,0.33783397
132118,0.32238874
132119,0.3123603
132120,0.47031158
132121,0.500326
132122,0.51546514
132123,0.5152228
132124,0.50356257
132125,0.47556788
132126,0.44404098
132127,0.40865517
132128,0.37818593
132129,0.35001168
132130,0.3297989
132131,0.31910744
132132,0.59217674
132133,0.56241864
132134,0.5357295
132135,0.5094381
132136,0.48908412
132137,0.47288084
132138,0.46074104
132139,0.45031437
132140,0.4439739
132141,0.4377113
132142,0.43091673
132143,0.4314459
132144,0.6943066
132145,0.6800925
132146,0.6516102
132147,0.60847324
132148,0.55932415
132149,0.5070371
132150,0.46351466
132151,0.42752403
132152,0.4087821
132153,0.3911566
132154,0.3774222
132155,0.3675706
132156,0.53314656
132157,0.5053774
132158,0.47880262
132159,0.45169163
132160,0.4312793
132161,0.41640243
132162,0.40557888
132163,0.3953092
132164,0.38612497
132165,0.3777601
132166,0.36779734
132167,0.36357298
132168,0.50822043
132169,0.56143236
132170,0.5970607
132171,0.61407876
132172,0.61512554
132173,0.59456533
132174,0.56652033
132175,0.528983
132176,0.4926385
132177,0.45613098
132178,0.42627937
132179,0.4071939
132180,0.47527003
132181,0.47743988
132182,0.47048455
132183,0.4530304
132184,0.43049794
132185,0.40246424
132186,0.37982228
132187,0.35956693
132188,0.3457121
132189,0.33187163
132190,0.320142
132191,0.31272826
132192,0.31373397
132193,0.35465991
132194,0.39435646
132195,0.42706916
132196,0.4493383
132197,0.46054393
132198,0.46500456
132199,0.45470756
132200,0.4347282
132201,0.40744174
132202,0.37801895
132203,0.3558728
132204,0.48509228
132205,0.49291363
132206,0.49758852
132207,0.49545926
132208,0.49024135
132209,0.47791448
132210,0.46833727
132211,0.45690012
132212,0.4450241
132213,0.43121034
132214,0.41716197
132215,0.4080544
132216,0.32620808
132217,0.32210454
132218,0.31625396
132219,0.30598414
132220,0.29695198
132221,0.28399527
132222,0.27673087
132223,0.2783
132224,0.29350242
132225,0.3200894
132226,0.35152695
132227,0.37951446
132228,0.4546653
132229,0.46793672
132230,0.46804607
132231,0.45458046
132232,0.43073738
132233,0.3970774
132234,0.3644581
132235,0.3330522
132236,0.31000754
132237,0.28874597
132238,0.27273762
132239,0.26331288
132240,0.27767172
132241,0.26648214
132242,0.2573685
132243,0.24858311
132244,0.24358901
132245,0.2392151
132246,0.23498607
132247,0.22823748
132248,0.22047395
132249,0.21949033
132250,0.22973368
132251,0.2523914
132252,0.3647746
132253,0.3514372
132254,0.3410704
132255,0.33081594
132256,0.32368994
132257,0.31672907
132258,0.3111642
132259,0.3036464
132260,0.29666698
132261,0.29401344
132262,0.29871386
132263,0.31493235
132264,0.48517403
132265,0.5119089
132266,0.5335162
132267,0.5449023
132268,0.54955447
132269,0.5409641
132270,0.53098094
132271,0.5144533
132272,0.49444997
132273,0.47247505
132274,0.4510587
132275,0.43765774
132276,0.53140646
132277,0.5621286
132278,0.58139265
132279,0.58725154
132280,0.58086824
132281,0.5630768
132282,0.54327357
132283,0.5170853
132284,0.49299482
132285,0.4642555
132286,0.43571296
132287,0.41358605
132288,0.38782912
132289,0.37101525
132290,0.35943875
132291,0.36098263
132292,0.38582474
132293,0.43457767
132294,0.5030349
132295,0.57423055
132296,0.6333782
132297,0.67885697
132298,0.7040098
132299,0.7147049
132300,0.3053987
132301,0.33547884
132302,0.3615832
132303,0.37967786
132304,0.38875347
132305,0.38687497
132306,0.38064006
132307,0.36479113
132308,0.34291536
132309,0.319278
132310,0.29840198
132311,0.2868572
132312,0.49123043
132313,0.51409334
132314,0.5287006
132315,0.53022766
132316,0.5206257
132317,0.5010048
132318,0.4798996
132319,0.4526399
132320,0.42724937
132321,0.39968228
132322,0.3744841
132323,0.3575415
132324,0.42027673
132325,0.3911421
132326,0.35932827
132327,0.32850888
132328,0.30573076
132329,0.2902357
132330,0.28095007
132331,0.2729597
132332,0.2668403
132333,0.26179403
132334,0.25598496
132335,0.25376558
132336,0.0851292
132337,0.09718764
132338,0.12472412
132339,0.17538749
132340,0.24546257
132341,0.32081676
132342,0.3901655
132343,0.44381687
132344,0.4749169
132345,0.4836432
132346,0.47420543
132347,0.45024592
132348,0.33360535
132349,0.34766248
132350,0.3552834
132351,0.35569602
132352,0.35086805
132353,0.33763593
132354,0.32404023
132355,0.30731982
132356,0.2906154
132357,0.27495006
132358,0.26253057
132359,0.25670588
132360,0.4675969
132361,0.4450728
132362,0.4247023
132363,0.40521657
132364,0.3909214
132365,0.38154644
132366,0.37448812
132367,0.36684632
132368,0.35946965
132369,0.3527103
132370,0.3450234
132371,0.3435942
132372,0.42481732
132373,0.44386464
132374,0.46741545
132375,0.49226677
132376,0.5191204
132377,0.5425229
132378,0.5655614
132379,0.5806359
132380,0.58601433
132381,0.5828108
132382,0.5692463
132383,0.55465037
132384,0.43635786
132385,0.3847834
132386,0.33650085
132387,0.29628626
132388,0.2692375
132389,0.25851834
132390,0.25145695
132391,0.24463008
132392,0.2366906
132393,0.2301262
132394,0.22514185
132395,0.22899604
132396,0.6080079
132397,0.5782054
132398,0.5447204
132399,0.5068709
132400,0.4738639
132401,0.4452114
132402,0.42482072
132403,0.40892443
132404,0.4005497
132405,0.39247617
132406,0.38317254
132407,0.3772494
132408,0.36499304
132409,0.3560345
132410,0.3490019
132411,0.34612405
132412,0.35671276
132413,0.378116
132414,0.4147438
132415,0.45565635
132416,0.49092445
132417,0.5176108
132418,0.5312839
132419,0.5333804
132420,0.2049498
132421,0.23504947
132422,0.28440523
132423,0.35155404
132424,0.42427292
132425,0.4856597
132426,0.5282636
132427,0.547567
132428,0.54764146
132429,0.5283367
132430,0.49666125
132431,0.4622193
132432,0.5460025
132433,0.5164915
132434,0.49197263
132435,0.4695343
132436,0.45277604
132437,0.4399897
132438,0.42969555
132439,0.42021877
132440,0.41501814
132441,0.4116174
132442,0.4122175
132443,0.4237862
132444,0.42968848
132445,0.40987533
132446,0.39307708
132447,0.37686282
132448,0.36549434
132449,0.35599193
132450,0.34828702
132451,0.339296
132452,0.33229032
132453,0.33057278
132454,0.3365331
132455,0.35511267
132456,0.54122925
132457,0.53630507
132458,0.51890147
132459,0.4902153
132460,0.4576669
132461,0.41990072
132462,0.38805488
132463,0.3611379
132464,0.3453532
132465,0.33103245
132466,0.31974518
132467,0.31291592
132468,0.43556052
132469,0.41819814
132470,0.3946342
132471,0.36735427
132472,0.3424126
132473,0.3202967
132474,0.30390024
132475,0.29022738
132476,0.2817995
132477,0.27434963
132478,0.26775646
132479,0.26402912
132480,0.51345706
132481,0.495452
132482,0.4721933
132483,0.4443053
132484,0.42051536
132485,0.39961237
132486,0.38413122
132487,0.37020946
132488,0.36026156
132489,0.35107023
132490,0.34232104
132491,0.33724195
132492,0.21451902
132493,0.19615069
132494,0.18037178
132495,0.16544087
132496,0.15563422
132497,0.14994414
132498,0.14456224
132499,0.13520841
132500,0.121715754
132501,0.11271413
132502,0.111159176
132503,0.12222104
132504,0.35986507
132505,0.34613562
132506,0.3292572
132507,0.31094292
132508,0.29628974
132509,0.2841594
132510,0.27587488
132511,0.26683208
132512,0.25882733
132513,0.2517585
132514,0.24588668
132515,0.24503413
132516,0.6165025
132517,0.6452043
132518,0.66067433
132519,0.65999854
132520,0.6477659
132521,0.6196691
132522,0.5912188
132523,0.55891633
132524,0.5316255
132525,0.5027765
132526,0.47724575
132527,0.45968658
132528,0.4989292
132529,0.5174613
132530,0.5090327
132531,0.4802613
132532,0.4391001
132533,0.3868318
