,0
82663,0.39511812
82664,0.42264557
82665,0.4446348
82666,0.4581486
82667,0.4588705
82668,0.39525738
82669,0.38493478
82670,0.369509
82671,0.35407776
82672,0.33520895
82673,0.31729776
82674,0.3030332
82675,0.2900498
82676,0.2794432
82677,0.2746598
82678,0.27178934
82679,0.270602
82680,0.5711085
82681,0.592944
82682,0.5891171
82683,0.5625016
82684,0.511948
82685,0.45146662
82686,0.39415348
82687,0.34562597
82688,0.31053343
82689,0.29415038
82690,0.28429955
82691,0.27647924
82692,0.27268168
82693,0.29944313
82694,0.34095776
82695,0.39984
82696,0.4604624
82697,0.51787674
82698,0.56568825
82699,0.60321057
82700,0.6333917
82701,0.6560544
82702,0.6642221
82703,0.6525757
82704,0.46817976
82705,0.44726807
82706,0.42877087
82707,0.41508862
82708,0.40074232
82709,0.38740686
82710,0.37503266
82711,0.36201373
82712,0.3634627
82713,0.38212842
82714,0.41830352
82715,0.459489
82716,0.6166283
82717,0.5894211
82718,0.560338
82719,0.5360085
82720,0.5123739
82721,0.49328244
82722,0.48008794
82723,0.46518728
82724,0.45382506
82725,0.44465378
82726,0.43969774
82727,0.43746805
82728,0.4126584
82729,0.42875856
82730,0.44724476
82731,0.47052094
82732,0.49371058
82733,0.5148163
82734,0.5288856
82735,0.5248369
82736,0.5028298
82737,0.47278267
82738,0.43664402
82739,0.40268546
82740,0.60065806
82741,0.58441
82742,0.55162907
82743,0.5089443
82744,0.46175522
82745,0.4195056
82746,0.38729835
82747,0.36265197
82748,0.3438531
82749,0.33240014
82750,0.32092145
82751,0.3103325
82752,0.3446852
82753,0.33355078
82754,0.32204303
82755,0.31462228
82756,0.3007788
82757,0.2981139
82758,0.3135759
82759,0.3539641
82760,0.42103976
82761,0.49828592
82762,0.5685576
82763,0.62201256
82764,0.3388347
82765,0.32683298
82766,0.31051946
82767,0.2946701
82768,0.27605912
82769,0.27568048
82770,0.29990673
82771,0.34882817
82772,0.4156698
82773,0.48678246
82774,0.54595375
82775,0.59000313
82776,0.2488037
82777,0.24677992
82778,0.24601734
82779,0.2473671
82780,0.24471931
82781,0.24180369
82782,0.23981395
82783,0.2414788
82784,0.25378054
82785,0.2747989
82786,0.29980305
82787,0.32309142
82788,0.48548818
82789,0.42996466
82790,0.37809134
82791,0.34259495
82792,0.31530452
82793,0.29756498
82794,0.28402668
82795,0.270117
82796,0.25973102
82797,0.25320005
82798,0.2528266
82799,0.26363495
82800,0.3071658
82801,0.29721355
82802,0.28998417
82803,0.296399
82804,0.3133307
82805,0.34498048
82806,0.3897143
82807,0.43992284
82808,0.49114978
82809,0.5400045
82810,0.5812443
82811,0.61013985
82812,0.17915824
82813,0.20527586
82814,0.23528576
82815,0.2713991
82816,0.30322087
82817,0.3333642
82818,0.35555243
82819,0.36230817
82820,0.35117498
82821,0.3348403
82822,0.31103578
82823,0.283549
82824,0.72803164
82825,0.7144258
82826,0.6798949
82827,0.6316488
82828,0.57521975
82829,0.5232916
82830,0.4829146
82831,0.45026752
82832,0.42700374
82833,0.41260165
82834,0.39699563
82835,0.37915218
82836,0.40520024
82837,0.3925738
82838,0.37565503
82839,0.36408165
82840,0.35705537
82841,0.36930767
82842,0.4035122
82843,0.45396987
82844,0.51203334
82845,0.56911373
82846,0.61752844
82847,0.65350556
82848,0.61786354
82849,0.5717487
82850,0.5040447
82851,0.43156034
82852,0.364578
82853,0.3187803
82854,0.2903103
82855,0.27450415
82856,0.2635849
82857,0.2586947
82858,0.24816747
82859,0.23222743
82860,0.13868396
82861,0.14285655
82862,0.14418338
82863,0.15908805
82864,0.18629843
82865,0.23614943
82866,0.30161303
82867,0.36683923
82868,0.41745842
82869,0.45597398
82870,0.4788472
82871,0.48858875
82872,0.24170378
82873,0.23016429
82874,0.22922324
82875,0.24888334
82876,0.2835397
82877,0.32384568
82878,0.36304063
82879,0.39541882
82880,0.4224395
82881,0.44689715
82882,0.46513617
82883,0.47207674
82884,0.29490694
82885,0.28242582
82886,0.27329344
82887,0.26967818
82888,0.26187697
82889,0.25492787
82890,0.24864742
82891,0.24353194
82892,0.24769473
82893,0.2638702
82894,0.29255483
82895,0.32932493
82896,0.46979168
82897,0.54371154
82898,0.6090675
82899,0.66579545
82900,0.7004361
82901,0.722649
82902,0.73333734
82903,0.72387666
82904,0.69151926
82905,0.64988744
82906,0.60107636
82907,0.55467
82908,0.425853
82909,0.40422955
82910,0.3842647
82911,0.37026852
82912,0.3556522
82913,0.34334627
82914,0.33325893
82915,0.32253593
82916,0.316295
82917,0.31615683
82918,0.32255837
82919,0.33532348
82920,0.29273963
82921,0.29128307
82922,0.29071188
82923,0.29125917
82924,0.2877328
82925,0.28351244
82926,0.28003198
82927,0.27630734
82928,0.27390411
82929,0.2743979
82930,0.27653328
82931,0.28009376
82932,0.7073609
82933,0.69214636
82934,0.6534078
82935,0.6002555
82936,0.5398462
82937,0.48425174
82938,0.44023007
82939,0.40693352
82940,0.38255256
82941,0.36963692
82942,0.35901007
82943,0.34889358
82944,0.23689665
82945,0.24331021
82946,0.265262
82947,0.3086395
82948,0.36179185
82949,0.41416422
82950,0.45725983
82951,0.4855219
82952,0.49992928
82953,0.50766945
82954,0.5064351
82955,0.4943127
82956,0.68049693
82957,0.7162335
82958,0.7312582
82959,0.7329568
82960,0.7077999
82961,0.66254735
82962,0.6051955
82963,0.5397725
82964,0.48595238
82965,0.45530686
82966,0.43666852
82967,0.42059523
82968,0.26795855
82969,0.2613535
82970,0.25866467
82971,0.26773712
82972,0.28681606
82973,0.31363586
82974,0.34576738
82975,0.37609252
82976,0.40302393
82977,0.4268067
82978,0.44562325
82979,0.4545033
82980,0.36868522
82981,0.36156514
82982,0.34684932
82983,0.33004603
82984,0.30362365
82985,0.27458534
82986,0.24686188
82987,0.22087488
82988,0.19989906
82989,0.19023284
82990,0.18477884
82991,0.1860518
82992,0.4319569
82993,0.48856378
82994,0.5249265
82995,0.5519147
82996,0.5535925
82997,0.53337204
82998,0.4867429
82999,0.41707778
83000,0.34135675
83001,0.29451323
83002,0.2669478
83003,0.2510663
83004,0.58473194
83005,0.5453805
83006,0.50270754
83007,0.469322
83008,0.44113412
83009,0.4206818
83010,0.40448502
83011,0.3873643
83012,0.37179804
83013,0.36189008
83014,0.35540208
83015,0.35341346
83016,0.44514608
83017,0.44830638
83018,0.44750062
83019,0.44677055
83020,0.4431356
83021,0.4399594
83022,0.4384691
83023,0.4330001
83024,0.4244681
83025,0.41655275
83026,0.40949938
83027,0.40222988
83028,0.62398714
83029,0.5870143
83030,0.5496973
83031,0.5204563
83032,0.49547735
83033,0.47749397
83034,0.46466157
83035,0.44941825
83036,0.43817323
83037,0.4345029
83038,0.44346607
83039,0.46186012
83040,0.42189717
83041,0.41953313
83042,0.42801905
83043,0.46314728
83044,0.51641876
83045,0.5756921
83046,0.6290268
83047,0.6681701
83048,0.6965332
83049,0.72187006
83050,0.7417443
83051,0.7485179
83052,0.5106677
83053,0.5069153
83054,0.48760346
83055,0.46005052
83056,0.42062366
83057,0.37970164
83058,0.343134
83059,0.3112156
83060,0.28865737
83061,0.27868155
83062,0.27231
83063,0.26708725
83064,0.49270856
83065,0.5269115
83066,0.54989594
83067,0.56306183
83068,0.55638754
83069,0.5349295
83070,0.50447893
83071,0.46482715
83072,0.42526725
83073,0.39829832
83074,0.3782966
83075,0.3610454
83076,0.18321073
83077,0.16534437
83078,0.15160745
83079,0.14624429
83080,0.13653958
83081,0.12973632
83082,0.12163848
83083,0.11155124
83084,0.10579912
83085,0.11370075
83086,0.13864994
83087,0.17874876
83088,0.24880558
83089,0.2686486
83090,0.30360487
83091,0.35621387
83092,0.41217092
83093,0.46027434
83094,0.4955817
83095,0.51666117
83096,0.5263197
83097,0.53091633
83098,0.5249045
83099,0.5052117
83100,0.62048066
83101,0.6642694
83102,0.69249415
83103,0.71157765
83104,0.70849514
83105,0.6859188
83106,0.64717406
83107,0.59215486
83108,0.53797454
83109,0.5003514
83110,0.47277874
83111,0.44888657
83112,0.44862312
83113,0.42831933
83114,0.40986514
83115,0.39698946
83116,0.38234842
83117,0.3681951
83118,0.35491836
83119,0.34204137
83120,0.3417148
83121,0.35401133
83122,0.37621325
83123,0.40226087
83124,0.42468944
83125,0.4597838
83126,0.49796128
83127,0.54256004
83128,0.5840403
83129,0.62262547
83130,0.6539053
83131,0.67008585
83132,0.6727241
83133,0.6671188
83134,0.65073067
83135,0.6226294
83136,0.24961731
83137,0.26005396
83138,0.2828119
83139,0.32429412
83140,0.37248003
83141,0.42274326
83142,0.46964422
83143,0.5113481
83144,0.54942846
83145,0.5822075
83146,0.6027727
83147,0.60412395
83148,0.10494545
83149,0.094877034
83150,0.08653253
83151,0.085163385
83152,0.077015325
83153,0.07068403
83154,0.06347637
83155,0.06308475
83156,0.08561583
83157,0.13502817
83158,0.20002396
83159,0.26114956
83160,0.6869434
83161,0.63783693
83162,0.5724158
83163,0.50905085
83164,0.44939262
83165,0.40366358
83166,0.3712677
83167,0.34468278
83168,0.32864547
83169,0.32266778
83170,0.31617707
83171,0.30676916
83172,0.5822855
83173,0.53646773
83174,0.48605293
83175,0.44449413
83176,0.41067868
83177,0.3873001
83178,0.37088254
83179,0.35529304
83180,0.34297913
83181,0.33503494
83182,0.3275766
83183,0.32047266
83184,0.78548807
83185,0.82492906
83186,0.83843446
83187,0.83538973
83188,0.8041315
83189,0.75348043
83190,0.69211894
83191,0.62164676
83192,0.5611625
83193,0.522931
83194,0.49644667
83195,0.47352543
83196,0.41824406
83197,0.3785983
83198,0.3377295
83199,0.3063986
83200,0.28131026
83201,0.2675306
83202,0.26023015
83203,0.25351313
83204,0.24830274
83205,0.24588454
83206,0.24324873
83207,0.24081379
83208,0.58954287
83209,0.5632487
83210,0.5381797
83211,0.5212112
83212,0.5036132
83213,0.48947257
83214,0.4771768
83215,0.46285382
83216,0.46130276
83217,0.47631097
83218,0.5103073
83219,0.55217224
83220,0.47577083
83221,0.45588794
83222,0.43859273
83223,0.4264632
83224,0.4137063
83225,0.40279642
83226,0.3934115
83227,0.3828683
83228,0.38464406
83229,0.4026479
83230,0.43846065
83231,0.48044533
83232,0.4370614
83233,0.40647566
83234,0.37809598
83235,0.35882658
83236,0.34188232
83237,0.33117765
83238,0.32383543
83239,0.3146412
83240,0.30505627
83241,0.2991215
83242,0.2982646
83243,0.30510154
83244,0.4675495
83245,0.4852265
83246,0.5000846
83247,0.5171651
83248,0.5301478
83249,0.5402414
83250,0.5462754
83251,0.5405942
83252,0.5258713
83253,0.50847644
83254,0.48934507
83255,0.46823555
83256,0.5856192
83257,0.6397029
83258,0.67923343
83259,0.7146804
83260,0.73337376
83261,0.7350423
83262,0.7168114
83263,0.6718583
83264,0.6097621
83265,0.55392754
83266,0.5039768
83267,0.46193364
83268,0.46819693
83269,0.45961684
83270,0.44732064
83271,0.437581
83272,0.4263771
83273,0.42727748
83274,0.44426692
83275,0.47420296
83276,0.5144684
83277,0.55802226
83278,0.5991545
83279,0.6305522
83280,0.48000392
83281,0.46097258
83282,0.44011718
83283,0.42382544
83284,0.40328515
83285,0.3991295
83286,0.4190827
83287,0.46743053
83288,0.5403094
83289,0.6193863
83290,0.6876121
83291,0.7386216
83292,0.39026135
83293,0.36550838
83294,0.33911183
83295,0.31751987
83296,0.29857856
83297,0.28578365
83298,0.27868646
83299,0.27188078
83300,0.26550424
83301,0.26147497
83302,0.2581725
83303,0.25716287
83304,0.2477501
83305,0.2826308
83306,0.30519328
83307,0.32071277
83308,0.31598693
83309,0.3039494
83310,0.28244925
83311,0.24966249
83312,0.2126283
83313,0.18836597
83314,0.16965738
83315,0.15628362
83316,0.4733561
83317,0.53637373
83318,0.5929502
83319,0.6440445
83320,0.6793376
83321,0.7048562
83322,0.72155917
83323,0.7224258
83324,0.7058064
83325,0.67810464
83326,0.6378743
83327,0.5899776
83328,0.27425638
83329,0.29835474
83330,0.32549676
83331,0.35692996
83332,0.38551775
83333,0.40991792
83334,0.42773503
83335,0.43240276
83336,0.42268592
83337,0.40755975
83338,0.38608974
83339,0.36106688
83340,0.2336967
83341,0.24416469
83342,0.25969094
83343,0.28378677
83344,0.3034953
83345,0.31879064
83346,0.325982
83347,0.3236731
83348,0.31253323
83349,0.30090263
83350,0.28714702
83351,0.27182686
83352,0.20760438
83353,0.27477962
83354,0.34244716
83355,0.40222305
83356,0.4421963
83357,0.4722479
83358,0.49085563
83359,0.48949093
83360,0.46335733
83361,0.4245862
83362,0.37272763
83363,0.31968248
83364,0.50428146
83365,0.47222397
83366,0.44049013
83367,0.4181323
83368,0.39969194
83369,0.3881485
83370,0.3795128
83371,0.3701773
83372,0.3630246
83373,0.35972703
83374,0.35945803
83375,0.36035106
83376,0.41697627
83377,0.49040958
83378,0.5602693
83379,0.62214065
83380,0.663507
83381,0.6989982
83382,0.7285019
83383,0.7450663
83384,0.74578667
83385,0.7316394
83386,0.7000241
83387,0.6558602
83388,0.36453187
83389,0.3536414
83390,0.3480805
83391,0.36529088
83392,0.40187788
83393,0.45357406
83394,0.51148665
83395,0.56445545
83396,0.6109112
83397,0.65401
83398,0.6904432
83399,0.7130103
83400,0.40028954
83401,0.3766624
83402,0.3564059
83403,0.3425583
83404,0.32912531
83405,0.31944826
83406,0.31262916
83407,0.30272612
83408,0.29448017
83409,0.29319358
83410,0.30378473
83411,0.32433936
83412,0.7245208
83413,0.74966747
83414,0.73946625
83415,0.7009881
83416,0.6353458
83417,0.56276697
83418,0.4958222
83419,0.43941322
83420,0.39566308
83421,0.374543
83422,0.36378193
83423,0.3553352
83424,0.67394024
83425,0.6864172
83426,0.6773107
83427,0.6498673
83428,0.60377336
83429,0.5502969
83430,0.49843633
83431,0.45111424
83432,0.41291308
83433,0.3907298
83434,0.37626147
83435,0.36417946
83436,0.26838696
83437,0.32964855
83438,0.37943316
83439,0.42336857
83440,0.44717067
83441,0.45671582
83442,0.4444614
83443,0.4038512
83444,0.3406955
83445,0.28770396
83446,0.24114668
83447,0.20502362
83448,0.4337762
83449,0.47891688
83450,0.5208368
83451,0.56426704
83452,0.5992115
83453,0.628823
83454,0.64980906
83455,0.65383303
83456,0.64153993
83457,0.6207617
83458,0.59236985
83459,0.5582819
83460,0.8456477
83461,0.82048887
83462,0.78158224
83463,0.74125993
83464,0.6987054
83465,0.66186875
83466,0.6325263
83467,0.60475636
83468,0.58508074
83469,0.5722312
83470,0.5627216
83471,0.5519154
83472,0.42489776
83473,0.46523106
83474,0.49467325
83475,0.51984406
83476,0.5269054
83477,0.5166772
83478,0.4891821
83479,0.44492453
83480,0.39466202
83481,0.35809764
83482,0.33059973
83483,0.30935222
83484,0.20799091
83485,0.20509818
83486,0.20455351
83487,0.21161056
83488,0.22249103
83489,0.23927742
83490,0.25848708
83491,0.27458417
83492,0.28673944
83493,0.2990188
83494,0.30848923
83495,0.31256306
83496,0.89792037
83497,0.9051987
83498,0.8836962
83499,0.8422913
83500,0.78197217
83501,0.72008395
83502,0.66662395
83503,0.6185007
83504,0.585211
83505,0.56587124
83506,0.5499753
83507,0.5305096
83508,0.5776229
83509,0.51923954
83510,0.46064395
83511,0.41841674
83512,0.38807672
83513,0.37015212
83514,0.3569027
83515,0.34311908
83516,0.3317702
83517,0.32340595
83518,0.31734052
83519,0.31430796
83520,0.24672718
83521,0.2394425
83522,0.23304985
83523,0.23002851
83524,0.22560161
83525,0.22350264
83526,0.22463864
83527,0.2318305
83528,0.25234693
83529,0.28592744
83530,0.32637504
83531,0.3632814
83532,0.44197735
83533,0.40552735
83534,0.36975372
83535,0.3449612
83536,0.32402343
83537,0.3127194
83538,0.30710194
83539,0.30031866
83540,0.29422483
83541,0.29004374
83542,0.2893551
83543,0.2927364
83544,0.38424534
83545,0.35876358
83546,0.33609024
83547,0.3222787
83548,0.30676103
83549,0.29671046
83550,0.29137054
83551,0.2836839
83552,0.2749856
83553,0.27330992
83554,0.28290167
83555,0.31047708
83556,0.7125829
83557,0.7359529
83558,0.7338896
83559,0.7116192
83560,0.66459596
83561,0.60768926
83562,0.55179083
83563,0.49843192
83564,0.4579584
83565,0.43593153
83566,0.42043018
83567,0.40511364
83568,0.48596472
83569,0.55876493
83570,0.62606925
83571,0.6860133
83572,0.72533655
83573,0.7594908
83574,0.78695583
83575,0.7988528
83576,0.79367393
83577,0.77467155
83578,0.7404548
83579,0.69603217
83580,0.21379572
83581,0.30790722
83582,0.4007892
83583,0.48110306
83584,0.5336885
83585,0.5739485
83586,0.60147834
83587,0.61041
83588,0.5946164
83589,0.5604112
83590,0.5032529
83591,0.43487477
83592,0.4444117
83593,0.43028533
83594,0.41290712
83595,0.40870634
83596,0.41412327
83597,0.44244856
83598,0.4911782
83599,0.5510962
83600,0.6134311
83601,0.67330587
83602,0.7235249
83603,0.75902337
83604,0.31743196
83605,0.36277765
83606,0.3959818
83607,0.41807747
83608,0.41205236
83609,0.38774574
83610,0.3494436
83611,0.30182844
83612,0.25451824
83613,0.22586045
83614,0.20891628
83615,0.1990587
83616,0.38473067
83617,0.44159895
83618,0.480801
83619,0.5135536
83620,0.52359426
83621,0.5133743
83622,0.4746432
83623,0.4078723
83624,0.3307826
83625,0.2802007
83626,0.24659391
83627,0.22516887
83628,0.28622347
83629,0.28349733
83630,0.2933612
83631,0.33266687
83632,0.39598924
83633,0.4683235
83634,0.53504413
83635,0.58582246
83636,0.6224871
83637,0.65410197
83638,0.6792294
83639,0.6899055
83640,0.35439277
83641,0.33151138
83642,0.31208587
83643,0.2988821
83644,0.28402132
83645,0.26773527
83646,0.24979348
83647,0.23684703
83648,0.25454167
83649,0.3050882
83650,0.37728605
83651,0.44715178
83652,0.47483268
83653,0.51786184
83654,0.55729085
83655,0.597428
83656,0.63031375
83657,0.65698355
83658,0.6736695
83659,0.66875863
83660,0.6436235
83661,0.61081624
83662,0.57225657
83663,0.532259
83664,0.27976614
83665,0.25909564
83666,0.2422311
83667,0.23204184
83668,0.21942881
83669,0.20958582
83670,0.20089522
83671,0.19243059
83672,0.18849495
83673,0.19233431
83674,0.20587647
83675,0.2292786
83676,0.58211267
83677,0.62345916
83678,0.65758353
83679,0.6917598
83680,0.71464777
83681,0.7266505
83682,0.72478485
83683,0.7001724
83684,0.65752923
83685,0.6135905
83686,0.5710291
83687,0.5330641
83688,0.5255445
83689,0.5030851
83690,0.48034626
83691,0.46351245
83692,0.4481405
83693,0.437471
83694,0.43007612
83695,0.42098716
83696,0.41301173
83697,0.4074911
83698,0.40574795
83699,0.40697652
83700,0.17873883
83701,0.27716157
83702,0.37579846
83703,0.46260053
83704,0.5208891
83705,0.563285
83706,0.5875271
83707,0.58326447
83708,0.543947
83709,0.48601276
83710,0.40924406
83711,0.33199853
83712,0.41885996
83713,0.4101848
83714,0.39827198
83715,0.3884714
83716,0.37796095
83717,0.37780523
83718,0.39167398
83719,0.4160032
83720,0.4491499
83721,0.4867534
83722,0.5247439
83723,0.55526274
83724,0.34352502
83725,0.340172
83726,0.33333546
83727,0.32574418
83728,0.31243116
83729,0.29880726
83730,0.28734714
83731,0.27565646
83732,0.26497376
83733,0.25909647
83734,0.25520995
83735,0.25391772
83736,0.583331
83737,0.57271016
83738,0.54157495
83739,0.4983489
83740,0.44686362
83741,0.40073785
83742,0.36570966
83743,0.33991408
83744,0.32291496
83745,0.31607652
83746,0.30966312
83747,0.30255887
83748,0.71866167
83749,0.69507885
83750,0.6608566
83751,0.62611043
83752,0.58857214
83753,0.5539927
83754,0.5250386
83755,0.49787197
83756,0.4789117
83757,0.46840972
83758,0.4615991
83759,0.4547608
83760,0.08721383
83761,0.09136163
83762,0.09811501
83763,0.11848061
83764,0.14393707
83765,0.18632847
83766,0.24087027
83767,0.3013564
83768,0.35708332
83769,0.4050464
83770,0.43587136
83771,0.44999915
83772,0.20860857
83773,0.1986904
83774,0.18327245
83775,0.17730694
83776,0.18416972
83777,0.21559998
83778,0.27065295
83779,0.33558524
83780,0.39561766
83781,0.44806838
83782,0.48824823
83783,0.51644874
83784,0.33108488
83785,0.34590778
83786,0.36210433
83787,0.38213065
83788,0.39886314
83789,0.41434768
83790,0.42653626
83791,0.42879105
83792,0.4212141
83793,0.4102252
83794,0.39576957
83795,0.3807446
83796,0.5377233
83797,0.5051538
83798,0.4729994
83799,0.45123923
83800,0.43308678
83801,0.42151204
83802,0.41218233
83803,0.40121198
83804,0.3912807
83805,0.3851238
83806,0.38424093
83807,0.38863978
83808,0.37070495
83809,0.39503136
83810,0.40269637
83811,0.3980964
83812,0.3692686
83813,0.32841954
83814,0.28315893
83815,0.24092114
83816,0.20812292
83817,0.19470394
83818,0.1890125
83819,0.18576856
83820,0.64017403
83821,0.6903579
83822,0.7224784
83823,0.7493727
83824,0.7652059
83825,0.77092874
83826,0.7627404
83827,0.73005307
83828,0.6767937
83829,0.62369394
83830,0.5713184
83831,0.524982
83832,0.31220514
83833,0.30626267
83834,0.30624518
83835,0.33584446
83836,0.3902163
83837,0.465272
83838,0.54598665
83839,0.6154868
83840,0.6666603
83841,0.70788324
83842,0.73788
83843,0.75357294
83844,0.37421957
83845,0.37814564
83846,0.38034183
83847,0.38860857
83848,0.39879942
83849,0.41628247
83850,0.4402082
83851,0.4665355
83852,0.49561402
83853,0.5246901
83854,0.5503871
83855,0.56724703
83856,0.47402316
83857,0.51559895
83858,0.5510544
83859,0.58435583
83860,0.6076729
83861,0.62451327
83862,0.6333579
83863,0.62489736
83864,0.5999089
83865,0.56960845
83866,0.5352411
83867,0.5012851
83868,0.17435244
83869,0.20251885
83870,0.25524098
83871,0.33072928
83872,0.4083612
83873,0.47588104
83874,0.5268589
83875,0.5639236
83876,0.5897274
83877,0.60699356
83878,0.60693824
83879,0.58554745
83880,0.22263983
83881,0.2514794
83882,0.2854668
83883,0.3266827
83884,0.36552098
83885,0.40487954
83886,0.43967277
83887,0.46295553
83888,0.4736657
83889,0.47679785
83890,0.46896535
83891,0.4505998
83892,0.32943952
83893,0.31817627
83894,0.31236878
83895,0.32645407
83896,0.3560614
83897,0.40065938
83898,0.4542678
83899,0.5081081
83900,0.5591949
83901,0.60828173
83902,0.64997125
83903,0.6771159
83904,0.78811634
83905,0.7821578
83906,0.754127
83907,0.7097516
83908,0.6528727
83909,0.59738797
83910,0.55167866
83911,0.51248145
83912,0.48412806
83913,0.46578276
83914,0.4479966
83915,0.42922127
83916,0.17620763
83917,0.20260426
83918,0.23920488
83919,0.2875246
83920,0.333399
83921,0.3757436
83922,0.40880346
83923,0.42818975
83924,0.43227467
83925,0.42759094
83926,0.4122519
83927,0.3874013
83928,0.5135666
83929,0.48752993
83930,0.46258712
83931,0.44295788
83932,0.4248317
83933,0.40962204
83934,0.39666802
83935,0.38352227
83936,0.3849895
83937,0.4047963
83938,0.44387662
83939,0.48915052
83940,0.24698597
83941,0.23658027
83942,0.22846293
83943,0.22475617
83944,0.21764454
83945,0.21147051
83946,0.20517614
83947,0.20025754
83948,0.20597108
83949,0.22858734
83950,0.26693904
83951,0.31120202
83952,0.77002126
83953,0.74319905
83954,0.6984079
83955,0.64742744
83956,0.5949596
83957,0.55003905
83958,0.5149066
83959,0.4859301
83960,0.46317565
83961,0.44790477
83962,0.43308032
83963,0.41864222
83964,0.41115075
83965,0.42917603
83966,0.45233274
83967,0.48675248
83968,0.52211237
83969,0.55847216
83970,0.59134007
83971,0.61459315
83972,0.6297382
83973,0.6391419
83974,0.6395264
83975,0.6270869
83976,0.5325764
83977,0.5148282
83978,0.497463
83979,0.48283648
83980,0.4646769
83981,0.45142752
83982,0.4454369
83983,0.44656956
83984,0.4665627
83985,0.5027231
83986,0.551056
83987,0.59899676
83988,0.33533332
83989,0.3080444
83990,0.28659326
83991,0.27430826
83992,0.26095337
83993,0.25124928
83994,0.24566981
83995,0.23721385
83996,0.2282885
83997,0.2205682
83998,0.22099799
83999,0.2360465
84000,0.63180196
84001,0.6797501
84002,0.7166422
84003,0.7505495
84004,0.77198565
84005,0.7857477
84006,0.78984356
84007,0.77335924
84008,0.73810244
84009,0.69826484
84010,0.6569185
84011,0.61903363
84012,0.22005731
84013,0.21238987
84014,0.2103589
84015,0.2256013
84016,0.24995382
84017,0.28153285
84018,0.31564865
84019,0.34508198
84020,0.366785
84021,0.3854917
84022,0.39660823
84023,0.39809567
84024,0.26980165
84025,0.26563957
84026,0.26256743
84027,0.26100916
84028,0.25743884
84029,0.2576735
84030,0.26360637
84031,0.274628
84032,0.29329786
84033,0.32036862
84034,0.35397953
84035,0.38745555
84036,0.40982813
84037,0.42742056
84038,0.4615202
84039,0.5164047
84040,0.5737339
84041,0.62843955
84042,0.6752035
84043,0.71260774
84044,0.7452531
84045,0.7716801
84046,0.78571194
84047,0.7796121
84048,0.6886083
84049,0.65045273
84050,0.6059619
84051,0.56782544
84052,0.5334841
84053,0.50630206
84054,0.484842
84055,0.46361917
84056,0.44752353
84057,0.4376047
84058,0.4307312
84059,0.42541426
84060,0.42263275
84061,0.36896825
84062,0.3066691
84063,0.25561014
84064,0.21539484
84065,0.1976968
84066,0.1903202
84067,0.18727297
84068,0.18113272
84069,0.17810743
84070,0.17218283
84071,0.16377819
84072,0.42732674
84073,0.51808167
84074,0.60068166
84075,0.66880333
84076,0.70936716
84077,0.74025154
84078,0.76396906
84079,0.7726469
84080,0.7609554
84081,0.73367465
84082,0.68799555
84083,0.63515294
84084,0.28362367
84085,0.25817615
84086,0.23960853
84087,0.22626472
84088,0.21113066
84089,0.19281504
84090,0.17203183
84091,0.15631327
84092,0.17528579
84093,0.23459113
84094,0.32639226
84095,0.42259735
84096,0.538743
84097,0.5607468
84098,0.56652236
84099,0.55895257
84100,0.5312117
84101,0.48995805
84102,0.44334757
84103,0.39594674
84104,0.3592463
84105,0.3416092
84106,0.3313334
84107,0.3195939
84108,0.35613158
84109,0.3984453
84110,0.44353867
84111,0.4924957
84112,0.5355952
84113,0.57759
84114,0.61446375
84115,0.638443
84116,0.64787304
84117,0.6460458
84118,0.63072073
84119,0.6025708
84120,0.61926925
84121,0.7003409
84122,0.772426
84123,0.83427197
84124,0.8719443
84125,0.90204054
84126,0.9244319
84127,0.92886937
84128,0.91344607
84129,0.8841268
84130,0.8398584
84131,0.78674483
84132,0.48273027
84133,0.5297674
84134,0.5737337
84135,0.61615396
84136,0.64839065
84137,0.67366743
84138,0.6900891
84139,0.6878482
84140,0.6672764
84141,0.6375799
84142,0.5991435
84143,0.5560721
84144,0.5510075
84145,0.48414177
84146,0.41303664
84147,0.35797668
84148,0.31711018
84149,0.29323724
84150,0.27734014
84151,0.26272696
84152,0.24997889
84153,0.24196655
84154,0.2332682
84155,0.22535725
84156,0.40133035
84157,0.3856372
84158,0.3706541
84159,0.36065277
84160,0.34950182
84161,0.34027138
84162,0.33298218
84163,0.3249148
84164,0.31787297
84165,0.31399408
84166,0.31285962
84167,0.31484655
84168,0.55056715
84169,0.6020508
84170,0.64380825
84171,0.6864332
84172,0.72135055
84173,0.74745715
84174,0.75756323
84175,0.74057823
84176,0.70026344
84177,0.65620947
84178,0.6091155
84179,0.5632817
84180,0.501209
84181,0.4625741
84182,0.4257959
84183,0.39997384
84184,0.37954748
84185,0.36606526
84186,0.35668397
84187,0.34583357
84188,0.3358918
84189,0.32900125
84190,0.32769597
84191,0.33490148
84192,0.37652662
84193,0.40799913
84194,0.4261757
84195,0.43420443
84196,0.4206705
84197,0.39464286
84198,0.3612691
84199,0.3218363
84200,0.2858871
84201,0.26432338
84202,0.2486383
84203,0.23757616
84204,0.26031983
84205,0.26071727
84206,0.26979047
84207,0.29148558
84208,0.31961736
84209,0.3482883
84210,0.37358764
84211,0.3910822
84212,0.4018005
84213,0.40899765
84214,0.41116935
84215,0.40613225
84216,0.31097054
84217,0.30416462
84218,0.29550174
84219,0.28974858
84220,0.28333387
84221,0.29025176
84222,0.31473222
84223,0.35450423
