,0
153407,0.4711538461538467
153408,0.4663461538461551
153409,0.46153846153846345
153410,0.22580645161290347
153411,0.29032258064516103
153412,0.43010752688172005
153413,0.5268817204301075
153414,0.5268817204301073
153415,0.4946236559139785
153416,0.4086021505376345
153417,0.3010752688172045
153418,0.27956989247311803
153419,0.29032258064516103
153420,0.0
153421,0.0
153422,0.0
153423,0.0
153424,0.0
153425,0.0
153426,0.0
153427,0.0
153428,0.0
153429,0.0
153430,0.780911062906724
153431,0.7418655097613884
153432,0.6507592190889371
153433,0.5921908893709329
153434,0.5531453362255965
153435,0.5206073752711493
153436,0.5075921908893708
153437,0.4945770065075923
153438,0.48806941431670214
153439,0.47288503253796055
153440,0.32932692307692335
153441,0.35096153846153655
153442,0.3894230769230731
153443,0.42067307692307665
153444,0.4423076923076952
153445,0.4591346153846132
153446,0.47115384615384315
153447,0.46634615384615685
153448,0.46153846153846523
153449,0.4543269230769269
153450,0.29032258064516103
153451,0.43010752688172027
153452,0.5268817204301075
153453,0.5268817204301075
153454,0.4946236559139783
153455,0.40860215053763427
153456,0.30107526881720403
153457,0.2795698924731185
153458,0.29032258064516103
153459,0.4946236559139785
153460,0.0
153461,0.0
153462,0.0
153463,0.0
153464,0.0
153465,0.0
153466,0.0
153467,0.0
153468,0.0
153469,0.0
153470,0.7418655097613884
153471,0.6507592190889371
153472,0.5921908893709329
153473,0.5531453362255965
153474,0.5206073752711493
153475,0.5075921908893708
153476,0.4945770065075923
153477,0.48806941431670303
153478,0.47288503253796055
153479,0.40130151843817696
153480,0.35096153846153655
153481,0.38942307692307665
153482,0.4206730769230731
153483,0.44230769230769695
153484,0.459134615384615
153485,0.47115384615384315
153486,0.4663461538461533
153487,0.46153846153846345
153488,0.4543269230769251
153489,0.4423076923076934
153490,0.43010752688172027
153491,0.5268817204301075
153492,0.5268817204301075
153493,0.4946236559139785
153494,0.40860215053763427
153495,0.30107526881720426
153496,0.2795698924731185
153497,0.29032258064516103
153498,0.4946236559139783
153499,0.4193548387096775
153500,0.0
153501,0.0
153502,0.0
153503,0.0
153504,0.0
153505,0.0
153506,0.0
153507,0.0
153508,0.0
153509,0.0
153510,0.6507592190889371
153511,0.5921908893709329
153512,0.5531453362255965
153513,0.5206073752711502
153514,0.5075921908893708
153515,0.4945770065075923
153516,0.48806941431670303
153517,0.47288503253796144
153518,0.40130151843817785
153519,0.4251626898047718
153520,0.3894230769230784
153521,0.42067307692307665
153522,0.44230769230768985
153523,0.45913461538461675
153524,0.4711538461538449
153525,0.46634615384615685
153526,0.4615384615384599
153527,0.4543269230769269
153528,0.4423076923076952
153529,0.4278846153846132
153530,0.5268817204301073
153531,0.5268817204301075
153532,0.4946236559139785
153533,0.4086021505376345
153534,0.30107526881720426
153535,0.2795698924731185
153536,0.2903225806451615
153537,0.4946236559139785
153538,0.41935483870967727
153539,0.4946236559139785
153540,0.0
153541,0.0
153542,0.0
153543,0.0
153544,0.0
153545,0.0
153546,0.0
153547,0.0
153548,0.0
153549,0.0
153550,0.5921908893709329
153551,0.5531453362255965
153552,0.5206073752711493
153553,0.5075921908893708
153554,0.4945770065075923
153555,0.48806941431670214
153556,0.47288503253796144
153557,0.40130151843817785
153558,0.4251626898047718
153559,0.38611713665943537
153560,0.4206730769230784
153561,0.4423076923076934
153562,0.4591346153846132
153563,0.4711538461538467
153564,0.4663461538461551
153565,0.46153846153846345
153566,0.45432692307692335
153567,0.44230769230769695
153568,0.427884615384615
153569,0.41586538461538325
153570,0.5268817204301073
153571,0.4946236559139785
153572,0.4086021505376345
153573,0.3010752688172045
153574,0.27956989247311803
153575,0.29032258064516103
153576,0.4946236559139785
153577,0.4193548387096775
153578,0.4946236559139783
153579,0.5053763440860215
153580,0.0
153581,0.0
153582,0.0
153583,0.0
153584,0.0
153585,0.0
153586,0.0
153587,0.0
153588,0.0
153589,0.0
153590,0.5531453362255965
153591,0.5206073752711493
153592,0.5075921908893708
153593,0.4945770065075923
153594,0.48806941431670214
153595,0.47288503253796055
153596,0.40130151843817874
153597,0.4251626898047727
153598,0.38611713665943537
153599,0.37310195227765686
153600,0.4423076923076952
153601,0.4591346153846132
153602,0.47115384615384315
153603,0.46634615384615685
153604,0.46153846153846523
153605,0.4543269230769269
153606,0.44230769230768985
153607,0.42788461538461675
153608,0.415865384615385
153609,0.41586538461538325
153610,0.4946236559139783
153611,0.40860215053763427
153612,0.30107526881720403
153613,0.2795698924731185
153614,0.29032258064516103
153615,0.4946236559139785
153616,0.4193548387096775
153617,0.4946236559139785
153618,0.5053763440860213
153619,0.4838709677419353
153620,0.0
153621,0.0
153622,0.0
153623,0.0
153624,0.0
153625,0.0
153626,0.0
153627,0.0
153628,0.0
153629,0.0
153630,0.5206073752711493
153631,0.5075921908893708
153632,0.4945770065075923
153633,0.48806941431670303
153634,0.47288503253796055
153635,0.40130151843817696
153636,0.4251626898047727
153637,0.38611713665943626
153638,0.37310195227765597
153639,0.37527114967462083
153640,0.459134615384615
153641,0.47115384615384315
153642,0.4663461538461533
153643,0.46153846153846345
153644,0.4543269230769251
153645,0.4423076923076934
153646,0.4278846153846132
153647,0.4158653846153868
153648,0.415865384615385
153649,0.41586538461538325
153650,0.40860215053763427
153651,0.30107526881720426
153652,0.2795698924731185
153653,0.29032258064516103
153654,0.4946236559139783
153655,0.4193548387096775
153656,0.4946236559139785
153657,0.5053763440860215
153658,0.4838709677419355
153659,0.4408602150537635
153660,0.0
153661,0.0
153662,0.0
153663,0.0
153664,0.0
153665,0.0
153666,0.0
153667,0.0
153668,0.0
153669,0.0
153670,0.5075921908893708
153671,0.4945770065075923
153672,0.48806941431670303
153673,0.47288503253796144
153674,0.40130151843817785
153675,0.4251626898047718
153676,0.38611713665943714
153677,0.37310195227765686
153678,0.37527114967461994
153679,0.3904555314533624
153680,0.4711538461538449
153681,0.46634615384615685
153682,0.4615384615384599
153683,0.4543269230769269
153684,0.4423076923076952
153685,0.4278846153846132
153686,0.41586538461538325
153687,0.4158653846153868
153688,0.415865384615385
153689,0.42067307692307665
153690,0.30107526881720426
153691,0.2795698924731185
153692,0.2903225806451615
153693,0.4946236559139785
153694,0.41935483870967727
153695,0.4946236559139785
153696,0.5053763440860215
153697,0.4838709677419355
153698,0.44086021505376327
153699,0.4193548387096775
153700,0.0
153701,0.0
153702,0.0
153703,0.0
153704,0.0
153705,0.0
153706,0.0
153707,0.0
153708,0.0
153709,0.0
153710,0.4945770065075923
153711,0.48806941431670214
153712,0.47288503253796144
153713,0.40130151843817785
153714,0.4251626898047718
153715,0.38611713665943537
153716,0.37310195227765686
153717,0.37527114967462083
153718,0.39045553145336154
153719,0.4338394793926241
153720,0.4663461538461551
153721,0.46153846153846345
153722,0.45432692307692335
153723,0.44230769230769695
153724,0.427884615384615
153725,0.41586538461538325
153726,0.41586538461538325
153727,0.4158653846153868
153728,0.4206730769230784
153729,0.42548076923077005
153730,0.27956989247311803
153731,0.29032258064516103
153732,0.4946236559139785
153733,0.4193548387096775
153734,0.4946236559139783
153735,0.5053763440860215
153736,0.4838709677419355
153737,0.4408602150537635
153738,0.41935483870967727
153739,0.31182795698924726
153740,0.0
153741,0.0
153742,0.0
153743,0.0
153744,0.0
153745,0.0
153746,0.0
153747,0.0
153748,0.0
153749,0.0
153750,0.48806941431670214
153751,0.47288503253796055
153752,0.40130151843817874
153753,0.4251626898047727
153754,0.38611713665943537
153755,0.37310195227765686
153756,0.37527114967462083
153757,0.3904555314533624
153758,0.4338394793926241
153759,0.516268980477224
153760,0.46153846153846523
153761,0.4543269230769269
153762,0.44230769230768985
153763,0.42788461538461675
153764,0.415865384615385
153765,0.41586538461538325
153766,0.41586538461538325
153767,0.42067307692307665
153768,0.4254807692307718
153769,0.4134615384615401
153770,0.29032258064516103
153771,0.4946236559139785
153772,0.4193548387096775
153773,0.4946236559139785
153774,0.5053763440860213
153775,0.4838709677419353
153776,0.4408602150537635
153777,0.4193548387096775
153778,0.31182795698924726
153779,0.2795698924731185
153780,0.0
153781,0.0
153782,0.0
153783,0.0
153784,0.0
153785,0.0
153786,0.0
153787,0.0
153788,0.0
153789,0.0
153790,0.47288503253796055
153791,0.40130151843817696
153792,0.4251626898047727
153793,0.38611713665943626
153794,0.37310195227765597
153795,0.37527114967462083
153796,0.3904555314533624
153797,0.433839479392625
153798,0.5162689804772231
153799,0.5509761388286334
153800,0.4543269230769251
153801,0.4423076923076934
153802,0.4278846153846132
153803,0.4158653846153868
153804,0.415865384615385
153805,0.41586538461538325
153806,0.4206730769230731
153807,0.42548076923077005
153808,0.4134615384615419
153809,0.4014423076923066
153810,0.4946236559139783
153811,0.4193548387096775
153812,0.4946236559139785
153813,0.5053763440860215
153814,0.4838709677419355
153815,0.4408602150537635
153816,0.4193548387096775
153817,0.31182795698924703
153818,0.27956989247311803
153819,0.20430107526881702
153820,0.0
153821,0.0
153822,0.0
153823,0.0
153824,0.0
153825,0.0
153826,0.0
153827,0.0
153828,0.0
153829,0.0
153830,0.40130151843817785
153831,0.4251626898047718
153832,0.38611713665943714
153833,0.37310195227765686
153834,0.37527114967461994
153835,0.3904555314533624
153836,0.4338394793926241
153837,0.516268980477224
153838,0.5509761388286334
153839,0.5965292841648582
153840,0.4423076923076952
153841,0.4278846153846132
153842,0.41586538461538325
153843,0.4158653846153868
153844,0.415865384615385
153845,0.42067307692307665
153846,0.4254807692307665
153847,0.4134615384615401
153848,0.4014423076923084
153849,0.38461538461538325
153850,0.41935483870967727
153851,0.4946236559139785
153852,0.5053763440860215
153853,0.4838709677419355
153854,0.44086021505376327
153855,0.4193548387096775
153856,0.31182795698924703
153857,0.2795698924731185
153858,0.20430107526881702
153859,0.20430107526881702
153860,0.0
153861,0.0
153862,0.0
153863,0.0
153864,0.0
153865,0.0
153866,0.0
153867,0.0
153868,0.0
153869,0.0
153870,0.4251626898047718
153871,0.38611713665943537
153872,0.37310195227765686
153873,0.37527114967462083
153874,0.39045553145336154
153875,0.4338394793926241
153876,0.5162689804772231
153877,0.5509761388286325
153878,0.5965292841648582
153879,0.620390455531453
153880,0.427884615384615
153881,0.41586538461538325
153882,0.41586538461538325
153883,0.4158653846153868
153884,0.4206730769230784
153885,0.42548076923077005
153886,0.41346153846153655
153887,0.40144230769231015
153888,0.384615384615385
153889,0.36057692307692335
153890,0.4946236559139783
153891,0.5053763440860215
153892,0.4838709677419355
153893,0.4408602150537635
153894,0.41935483870967727
153895,0.31182795698924726
153896,0.2795698924731185
153897,0.20430107526881747
153898,0.20430107526881702
153899,0.20430107526881702
153900,0.0
153901,0.0
153902,0.0
153903,0.0
153904,0.0
153905,0.0
153906,0.0
153907,0.0
153908,0.0
153909,0.0
153910,0.38611713665943537
153911,0.37310195227765686
153912,0.37527114967462083
153913,0.3904555314533624
153914,0.4338394793926241
153915,0.516268980477224
153916,0.5509761388286325
153917,0.5965292841648591
153918,0.620390455531453
153919,0.6702819956616048
153920,0.415865384615385
153921,0.41586538461538325
153922,0.41586538461538325
153923,0.42067307692307665
153924,0.4254807692307718
153925,0.4134615384615401
153926,0.4014423076923066
153927,0.3846153846153868
153928,0.3605769230769251
153929,0.3365384615384617
153930,0.5053763440860213
153931,0.4838709677419353
153932,0.4408602150537635
153933,0.4193548387096775
153934,0.31182795698924726
153935,0.2795698924731185
153936,0.20430107526881747
153937,0.20430107526881747
153938,0.20430107526881702
153939,0.19354838709677402
153940,0.0
153941,0.0
153942,0.0
153943,0.0
153944,0.0
153945,0.0
153946,0.0
153947,0.0
153948,0.0
153949,0.0
153950,0.37310195227765597
153951,0.37527114967462083
153952,0.3904555314533624
153953,0.433839479392625
153954,0.5162689804772231
153955,0.5509761388286334
153956,0.5965292841648591
153957,0.6203904555314539
153958,0.6702819956616048
153959,0.7158351409978305
153960,0.415865384615385
153961,0.41586538461538325
153962,0.4206730769230731
153963,0.42548076923077005
153964,0.4134615384615419
153965,0.4014423076923066
153966,0.38461538461538325
153967,0.36057692307692335
153968,0.33653846153846345
153969,0.3173076923076934
153970,0.4838709677419355
153971,0.4408602150537635
153972,0.4193548387096775
153973,0.31182795698924703
153974,0.27956989247311803
153975,0.20430107526881702
153976,0.20430107526881747
153977,0.20430107526881747
153978,0.19354838709677402
153979,0.2795698924731185
153980,0.0
153981,0.0
153982,0.0
153983,0.0
153984,0.0
153985,0.0
153986,0.0
153987,0.0
153988,0.0
153989,0.0
153990,0.37527114967461994
153991,0.3904555314533624
153992,0.4338394793926241
153993,0.516268980477224
153994,0.5509761388286334
153995,0.5965292841648582
153996,0.6203904555314539
153997,0.6702819956616048
153998,0.7158351409978305
153999,0.7114967462039052
154000,0.415865384615385
154001,0.42067307692307665
154002,0.4254807692307665
154003,0.4134615384615401
154004,0.4014423076923084
154005,0.38461538461538325
154006,0.36057692307692335
154007,0.3365384615384599
154008,0.3173076923076934
154009,0.3125
154010,0.44086021505376327
154011,0.4193548387096775
154012,0.31182795698924703
154013,0.2795698924731185
154014,0.20430107526881702
154015,0.20430107526881702
154016,0.20430107526881747
154017,0.19354838709677402
154018,0.27956989247311803
154019,0.35483870967741926
154020,0.0
154021,0.0
154022,0.0
154023,0.0
154024,0.0
154025,0.0
154026,0.0
154027,0.0
154028,0.0
154029,0.0
154030,0.39045553145336154
154031,0.4338394793926241
154032,0.5162689804772231
154033,0.5509761388286325
154034,0.5965292841648582
154035,0.620390455531453
154036,0.6702819956616048
154037,0.7158351409978305
154038,0.7114967462039044
154039,0.6941431670281997
154040,0.4206730769230784
154041,0.42548076923077005
154042,0.41346153846153655
154043,0.40144230769231015
154044,0.384615384615385
154045,0.36057692307692335
154046,0.3365384615384599
154047,0.3173076923076934
154048,0.3125000000000018
154049,0.31971153846153655
154050,0.41935483870967727
154051,0.31182795698924726
154052,0.2795698924731185
154053,0.20430107526881747
154054,0.20430107526881702
154055,0.20430107526881702
154056,0.19354838709677447
154057,0.2795698924731185
154058,0.35483870967741926
154059,0.43010752688172027
154060,0.0
154061,0.0
154062,0.0
154063,0.0
154064,0.0
154065,0.0
154066,0.0
154067,0.0
154068,0.0
154069,0.0
154070,0.4338394793926241
154071,0.516268980477224
154072,0.5509761388286325
154073,0.5965292841648591
154074,0.620390455531453
154075,0.6702819956616048
154076,0.7158351409978305
154077,0.7114967462039052
154078,0.6941431670281988
154079,0.6247288503253801
154080,0.4254807692307718
154081,0.4134615384615401
154082,0.4014423076923066
154083,0.3846153846153868
154084,0.3605769230769251
154085,0.3365384615384617
154086,0.31730769230768985
154087,0.3125
154088,0.3197115384615383
154089,0.32932692307692335
154090,0.31182795698924726
154091,0.2795698924731185
154092,0.20430107526881747
154093,0.20430107526881747
154094,0.20430107526881702
154095,0.19354838709677402
154096,0.2795698924731185
154097,0.3548387096774195
154098,0.43010752688172027
154099,0.4731182795698925
154100,0.0
154101,0.0
154102,0.0
154103,0.0
154104,0.0
154105,0.0
154106,0.0
154107,0.0
154108,0.0
154109,0.0
154110,0.5162689804772231
154111,0.5509761388286334
154112,0.5965292841648591
154113,0.6203904555314539
154114,0.6702819956616048
154115,0.7158351409978305
154116,0.7114967462039052
154117,0.6941431670281997
154118,0.6247288503253792
154119,0.5986984815618221
154120,0.4134615384615419
154121,0.4014423076923066
154122,0.38461538461538325
154123,0.36057692307692335
154124,0.33653846153846345
154125,0.3173076923076934
154126,0.31249999999999645
154127,0.3197115384615401
154128,0.32932692307692335
154129,0.3461538461538485
154130,0.27956989247311803
154131,0.20430107526881702
154132,0.20430107526881747
154133,0.20430107526881747
154134,0.19354838709677402
154135,0.2795698924731185
154136,0.35483870967741904
154137,0.43010752688172005
154138,0.4731182795698923
154139,0.5268817204301075
154140,0.0
154141,0.0
154142,0.0
154143,0.0
154144,0.0
154145,0.0
154146,0.0
154147,0.0
154148,0.0
154149,0.0
154150,0.5509761388286334
154151,0.5965292841648582
154152,0.6203904555314539
154153,0.6702819956616048
154154,0.7158351409978305
154155,0.7114967462039052
154156,0.6941431670281997
154157,0.6247288503253792
154158,0.5986984815618213
154159,0.5639913232104128
154160,0.4014423076923084
154161,0.38461538461538325
154162,0.36057692307692335
154163,0.3365384615384599
154164,0.3173076923076934
154165,0.3125
154166,0.31971153846153655
154167,0.32932692307692335
154168,0.3461538461538485
154169,0.3725961538461533
154170,0.20430107526881702
154171,0.20430107526881702
154172,0.20430107526881747
154173,0.19354838709677402
154174,0.27956989247311803
154175,0.35483870967741926
154176,0.43010752688172005
154177,0.4731182795698925
154178,0.5268817204301073
154179,0.6129032258064515
154180,0.0
154181,0.0
154182,0.0
154183,0.0
154184,0.0
154185,0.0
154186,0.0
154187,0.0
154188,0.0
154189,0.0
154190,0.5965292841648582
154191,0.620390455531453
154192,0.6702819956616048
154193,0.7158351409978305
154194,0.7114967462039044
154195,0.6941431670281997
154196,0.6247288503253801
154197,0.598698481561823
154198,0.5639913232104119
154199,0.51409978308026
154200,0.384615384615385
154201,0.36057692307692335
154202,0.3365384615384599
154203,0.3173076923076934
154204,0.3125000000000018
154205,0.31971153846153655
154206,0.32932692307692335
154207,0.3461538461538467
154208,0.3725961538461551
154209,0.39663461538461675
154210,0.20430107526881702
154211,0.20430107526881702
154212,0.19354838709677447
154213,0.2795698924731185
154214,0.35483870967741926
154215,0.43010752688172027
154216,0.47311827956989205
154217,0.5268817204301075
154218,0.6129032258064513
154219,0.6559139784946237
154220,0.0
154221,0.0
154222,0.0
154223,0.0
154224,0.0
154225,0.0
154226,0.0
154227,0.0
154228,0.0
154229,0.0
154230,0.620390455531453
154231,0.6702819956616048
154232,0.7158351409978305
154233,0.7114967462039052
154234,0.6941431670281988
154235,0.6247288503253801
154236,0.598698481561823
154237,0.5639913232104119
154238,0.51409978308026
154239,0.4772234273318876
154240,0.3605769230769251
154241,0.3365384615384617
154242,0.31730769230768985
154243,0.3125
154244,0.3197115384615383
154245,0.32932692307692335
154246,0.3461538461538467
154247,0.3725961538461533
154248,0.396634615384615
154249,0.41586538461538325
154250,0.20430107526881702
154251,0.19354838709677402
154252,0.2795698924731185
154253,0.3548387096774195
154254,0.43010752688172027
154255,0.4731182795698925
154256,0.5268817204301075
154257,0.612903225806452
154258,0.6559139784946235
154259,0.6344086021505377
154260,0.0
154261,0.0
154262,0.0
154263,0.0
154264,0.0
154265,0.0
154266,0.0
154267,0.0
154268,0.0
154269,0.0
154270,0.6702819956616048
154271,0.7158351409978305
154272,0.7114967462039052
154273,0.6941431670281997
154274,0.6247288503253792
154275,0.5986984815618221
154276,0.5639913232104128
154277,0.51409978308026
154278,0.4772234273318867
154279,0.4772234273318876
154280,0.33653846153846345
154281,0.3173076923076934
154282,0.31249999999999645
154283,0.3197115384615401
154284,0.32932692307692335
154285,0.3461538461538485
154286,0.37259615384614975
154287,0.39663461538461675
154288,0.415865384615385
154289,0.4278846153846132
154290,0.19354838709677402
154291,0.2795698924731185
154292,0.35483870967741904
154293,0.43010752688172005
154294,0.4731182795698923
154295,0.5268817204301075
154296,0.6129032258064515
154297,0.6559139784946235
154298,0.6344086021505373
154299,0.6236559139784945
154300,0.0
154301,0.0
154302,0.0
154303,0.0
154304,0.0
154305,0.0
154306,0.0
154307,0.0
154308,0.0
154309,0.0
154310,0.7158351409978305
154311,0.7114967462039052
154312,0.6941431670281997
154313,0.6247288503253792
154314,0.5986984815618213
154315,0.5639913232104128
154316,0.5140997830802592
154317,0.4772234273318876
154318,0.4772234273318867
154319,0.4772234273318876
154320,0.3173076923076934
154321,0.3125
154322,0.31971153846153655
154323,0.32932692307692335
154324,0.3461538461538485
154325,0.3725961538461533
154326,0.3966346153846132
154327,0.4158653846153868
154328,0.427884615384615
154329,0.4423076923076934
154330,0.27956989247311803
154331,0.35483870967741926
154332,0.43010752688172005
154333,0.4731182795698925
154334,0.5268817204301073
154335,0.6129032258064515
154336,0.6559139784946235
154337,0.6344086021505375
154338,0.6236559139784945
154339,0.6129032258064515
154340,0.0
154341,0.0
154342,0.0
154343,0.0
154344,0.0
154345,0.0
154346,0.0
154347,0.0
154348,0.0
154349,0.0
154350,0.7114967462039044
154351,0.6941431670281997
154352,0.6247288503253801
154353,0.598698481561823
154354,0.5639913232104119
154355,0.51409978308026
154356,0.4772234273318876
154357,0.4772234273318876
154358,0.4772234273318867
154359,0.4663774403470713
154360,0.3125000000000018
154361,0.31971153846153655
154362,0.32932692307692335
154363,0.3461538461538467
154364,0.3725961538461551
154365,0.39663461538461675
154366,0.41586538461538325
154367,0.42788461538461675
154368,0.4423076923076952
154369,0.4543269230769269
154370,0.35483870967741926
154371,0.43010752688172027
154372,0.47311827956989205
154373,0.5268817204301075
154374,0.6129032258064513
154375,0.6559139784946237
154376,0.6344086021505375
154377,0.6236559139784945
154378,0.6129032258064513
154379,0.8279569892473118
154380,0.0
154381,0.0
154382,0.0
154383,0.0
154384,0.0
154385,0.0
154386,0.0
154387,0.0
154388,0.0
154389,0.0
154390,0.6941431670281988
154391,0.6247288503253801
154392,0.598698481561823
154393,0.5639913232104119
154394,0.51409978308026
154395,0.4772234273318876
154396,0.4772234273318876
154397,0.4772234273318876
154398,0.4663774403470713
154399,0.41648590021691856
154400,0.3197115384615383
154401,0.32932692307692335
154402,0.3461538461538467
154403,0.3725961538461533
154404,0.396634615384615
154405,0.41586538461538325
154406,0.4278846153846132
154407,0.44230769230769695
154408,0.4543269230769251
154409,0.4639423076923066
154410,0.43010752688172027
154411,0.4731182795698925
154412,0.5268817204301075
154413,0.612903225806452
154414,0.6559139784946235
154415,0.6344086021505377
154416,0.6236559139784945
154417,0.612903225806452
154418,0.8279569892473115
154419,0.8279569892473118
154420,0.0
154421,0.0
154422,0.0
154423,0.0
154424,0.0
154425,0.0
154426,0.0
154427,0.0
154428,0.0
154429,0.0
154430,0.6247288503253792
154431,0.5986984815618221
154432,0.5639913232104128
154433,0.51409978308026
154434,0.4772234273318867
154435,0.4772234273318876
154436,0.4772234273318876
154437,0.4663774403470713
154438,0.41648590021691945
154439,0.41648590021691856
154440,0.32932692307692335
154441,0.3461538461538485
154442,0.37259615384614975
154443,0.39663461538461675
154444,0.415865384615385
154445,0.4278846153846132
154446,0.44230769230768985
154447,0.4543269230769269
154448,0.4639423076923048
154449,0.46153846153846345
154450,0.4731182795698923
154451,0.5268817204301075
154452,0.6129032258064515
154453,0.6559139784946235
154454,0.6344086021505373
154455,0.6236559139784945
154456,0.6129032258064515
154457,0.827956989247312
154458,0.8279569892473115
154459,0.8602150537634408
154460,0.0
154461,0.0
154462,0.0
154463,0.0
154464,0.0
154465,0.0
154466,0.0
154467,0.0
154468,0.0
154469,0.0
154470,0.5986984815618213
154471,0.5639913232104128
154472,0.5140997830802592
154473,0.4772234273318876
154474,0.4772234273318867
154475,0.4772234273318876
154476,0.4663774403470722
154477,0.41648590021691945
154478,0.41648590021691945
154479,0.40347071583514094
154480,0.3461538461538485
154481,0.3725961538461533
154482,0.3966346153846132
154483,0.4158653846153868
154484,0.427884615384615
154485,0.4423076923076934
154486,0.45432692307692335
154487,0.46394230769231015
154488,0.46153846153846523
154489,0.4543269230769269
154490,0.5268817204301073
154491,0.6129032258064515
154492,0.6559139784946235
154493,0.6344086021505375
154494,0.6236559139784945
154495,0.6129032258064515
154496,0.8279569892473115
154497,0.827956989247312
154498,0.8602150537634408
154499,0.8817204301075268
154500,0.0
154501,0.0
154502,0.0
154503,0.0
154504,0.0
154505,0.0
154506,0.0
154507,0.0
154508,0.0
154509,0.009345794392523032
154510,0.5639913232104119
154511,0.51409978308026
154512,0.4772234273318876
154513,0.4772234273318876
154514,0.4772234273318867
154515,0.4663774403470713
154516,0.41648590021692034
154517,0.41648590021691945
154518,0.40347071583514094
154519,0.3904555314533624
154520,0.3725961538461551
154521,0.39663461538461675
154522,0.41586538461538325
154523,0.42788461538461675
154524,0.4423076923076952
154525,0.4543269230769269
154526,0.4639423076923066
154527,0.46153846153846345
154528,0.4543269230769251
154529,0.46875
154530,0.6129032258064513
154531,0.6559139784946237
154532,0.6344086021505375
154533,0.6236559139784945
154534,0.6129032258064513
154535,0.8279569892473118
154536,0.8279569892473115
154537,0.8602150537634405
154538,0.8817204301075265
154539,0.870967741935484
154540,0.0
154541,0.0
154542,0.0
154543,0.0
154544,0.0
154545,0.0
154546,0.0
154547,0.0
154548,0.009345794392523032
154549,0.0
154550,0.51409978308026
154551,0.4772234273318876
154552,0.4772234273318876
154553,0.4772234273318876
154554,0.4663774403470713
154555,0.41648590021691856
154556,0.41648590021692034
154557,0.4034707158351418
154558,0.39045553145336154
154559,0.3947939262472877
154560,0.396634615384615
154561,0.41586538461538325
154562,0.4278846153846132
154563,0.44230769230769695
154564,0.4543269230769251
154565,0.4639423076923066
154566,0.4615384615384599
154567,0.4543269230769269
154568,0.4687500000000018
154569,0.4927884615384599
154570,0.6559139784946235
154571,0.6344086021505377
154572,0.6236559139784945
154573,0.612903225806452
154574,0.8279569892473115
154575,0.8279569892473118
154576,0.860215053763441
154577,0.881720430107527
154578,0.8709677419354835
154579,0.8602150537634408
154580,0.0
154581,0.0
154582,0.0
154583,0.0
154584,0.0
154585,0.0
154586,0.0
154587,0.009345794392524809
154588,0.0
154589,0.009345794392523032
154590,0.4772234273318867
154591,0.4772234273318876
154592,0.4772234273318876
154593,0.4663774403470713
154594,0.41648590021691945
154595,0.41648590021691856
154596,0.40347071583514094
154597,0.3904555314533624
154598,0.3947939262472886
154599,0.40130151843817696
154600,0.415865384615385
154601,0.4278846153846132
154602,0.44230769230768985
154603,0.4543269230769269
154604,0.4639423076923048
154605,0.46153846153846345
154606,0.45432692307692335
154607,0.46875
154608,0.4927884615384617
154609,0.51201923076923
154610,0.6344086021505373
154611,0.6236559139784945
154612,0.6129032258064515
154613,0.827956989247312
154614,0.8279569892473115
154615,0.8602150537634408
154616,0.8817204301075265
154617,0.870967741935484
154618,0.8602150537634408
154619,0.7634408602150538
154620,0.0
154621,0.0
154622,0.0
154623,0.0
154624,0.0
154625,0.0
154626,0.009345794392523032
154627,0.0
154628,0.009345794392523032
154629,0.0
154630,0.4772234273318867
154631,0.4772234273318876
154632,0.4663774403470722
154633,0.41648590021691945
154634,0.41648590021691945
154635,0.40347071583514094
154636,0.3904555314533624
154637,0.3947939262472886
154638,0.40130151843817785
154639,0.3817787418655092
154640,0.427884615384615
154641,0.4423076923076934
154642,0.45432692307692335
154643,0.46394230769231015
154644,0.46153846153846523
154645,0.4543269230769269
154646,0.46874999999999645
154647,0.4927884615384599
154648,0.5120192307692317
154649,0.5408653846153868
154650,0.6236559139784945
154651,0.6129032258064515
154652,0.8279569892473115
154653,0.827956989247312
154654,0.8602150537634408
154655,0.8817204301075268
154656,0.8709677419354835
154657,0.8602150537634405
154658,0.7634408602150535
154659,0.7849462365591398
154660,0.0
154661,0.0
154662,0.0
154663,0.0
154664,0.0
154665,0.009345794392523032
154666,0.0
154667,0.009345794392524809
154668,0.0
154669,0.0
154670,0.4772234273318867
154671,0.4663774403470713
154672,0.41648590021692034
154673,0.41648590021691945
154674,0.40347071583514094
154675,0.3904555314533624
154676,0.3947939262472886
154677,0.40130151843817785
154678,0.3817787418655092
154679,0.37093275488069377
154680,0.4423076923076952
154681,0.4543269230769269
154682,0.4639423076923066
154683,0.46153846153846345
154684,0.4543269230769251
154685,0.46875
154686,0.4927884615384599
154687,0.5120192307692335
154688,0.540865384615385
154689,0.5576923076923102
154690,0.6129032258064513
154691,0.8279569892473118
154692,0.8279569892473115
154693,0.8602150537634405
154694,0.8817204301075265
154695,0.870967741935484
154696,0.860215053763441
154697,0.7634408602150535
154698,0.7849462365591395
154699,0.6989247311827957
154700,0.0
154701,0.0
154702,0.0
154703,0.0
154704,0.009345794392523032
154705,0.0
154706,0.009345794392523032
154707,0.0
154708,0.0
154709,0.0
154710,0.4663774403470713
154711,0.41648590021691856
154712,0.41648590021692034
154713,0.4034707158351418
154714,0.39045553145336154
