,0
88614,0.14622685
88615,0.18043199
88616,0.22834347
88617,0.28350508
88618,0.3400429
88619,0.38650876
88620,0.41903
88621,0.43276423
88622,0.42807627
88623,0.40925568
88624,0.3766049
88625,0.33854318
88626,0.30364254
88627,0.2734373
88628,0.25077626
88629,0.23269218
88630,0.21838012
88631,0.20796221
88632,0.6266142
88633,0.59550595
88634,0.56081086
88635,0.5263268
88636,0.49158
88637,0.46170735
88638,0.42975968
88639,0.40539408
88640,0.38481456
88641,0.3663735
88642,0.35372788
88643,0.35069692
88644,0.37013143
88645,0.4101237
88646,0.46695706
88647,0.53528845
88648,0.6064774
88649,0.66567945
88650,0.71614677
88651,0.74726135
88652,0.7605976
88653,0.7607853
88654,0.73577106
88655,0.7040251
88656,0.3881563
88657,0.3659646
88658,0.33442837
88659,0.30621913
88660,0.2813192
88661,0.2660653
88662,0.26543468
88663,0.29401422
88664,0.33909014
88665,0.39801383
88666,0.46617448
88667,0.5313854
88668,0.59195685
88669,0.6376335
88670,0.66552424
88671,0.67429626
88672,0.66403425
88673,0.6360073
88674,0.6026081
88675,0.5638681
88676,0.52402943
88677,0.48854518
88678,0.45343035
88679,0.42341858
88680,0.5764331
88681,0.5531969
88682,0.5106464
88683,0.45336023
88684,0.3924539
88685,0.3327585
88686,0.28118265
88687,0.24522164
88688,0.22460581
88689,0.21247311
88690,0.20656523
88691,0.19786552
88692,0.18990602
88693,0.17871776
88694,0.16287336
88695,0.15349796
88696,0.15209833
88697,0.1680277
88698,0.20018606
88699,0.25110868
88700,0.31649327
88701,0.38221127
88702,0.43593198
88703,0.47279987
88704,0.26081243
88705,0.2557944
88706,0.24819295
88707,0.24030142
88708,0.23052606
88709,0.22145246
88710,0.21438909
88711,0.21859525
88712,0.23238745
88713,0.25565943
88714,0.29166523
88715,0.33184075
88716,0.37572852
88717,0.41611415
88718,0.44837204
88719,0.46616668
88720,0.46489733
88721,0.44710636
88722,0.42147183
88723,0.39009327
88724,0.35973057
88725,0.33184543
88726,0.30484515
88727,0.2827984
88728,0.579598
88729,0.57376945
88730,0.55596006
88731,0.5258724
88732,0.48981178
88733,0.4544487
88734,0.4209898
88735,0.39551777
88736,0.37875527
88737,0.36709794
88738,0.35782585
88739,0.34529024
88740,0.33306295
88741,0.31977472
88742,0.3048826
88743,0.2969243
88744,0.30248344
88745,0.32358363
88746,0.3641119
88747,0.42127421
88748,0.48627794
88749,0.5478653
88750,0.59681034
88751,0.630667
88752,0.61481774
88753,0.6424123
88754,0.6543013
88755,0.6434724
88756,0.6166427
88757,0.5785711
88758,0.5318445
88759,0.48622072
88760,0.44951475
88761,0.41802758
88762,0.39447075
88763,0.37193584
88764,0.3587876
88765,0.34649158
88766,0.3274758
88767,0.30733928
88768,0.28846073
88769,0.2779644
88770,0.28532523
88771,0.31779483
88772,0.36814696
88773,0.4280424
88774,0.49119425
88775,0.55188143
88776,0.48217222
88777,0.45676482
88778,0.4332266
88779,0.41395563
88780,0.3964308
88781,0.38250867
88782,0.36487713
88783,0.35305488
88784,0.34478778
88785,0.34135
88786,0.34861165
88787,0.37034956
88788,0.41563168
88789,0.47383076
88790,0.53713745
88791,0.59536195
88792,0.64127564
88793,0.6659918
88794,0.67439795
88795,0.66256094
88796,0.63542354
88797,0.6029781
88798,0.5593548
88799,0.51910764
88800,0.74836314
88801,0.72251016
88802,0.68501675
88803,0.6404913
88804,0.59354955
88805,0.5543851
88806,0.5192113
88807,0.4956661
88808,0.48026997
88809,0.46828425
88810,0.45644537
88811,0.43907708
88812,0.42397207
88813,0.41080436
88814,0.40378729
88815,0.41154197
88816,0.44022223
88817,0.48471
88818,0.54509366
88819,0.6127111
88820,0.67873776
88821,0.7358808
88822,0.77089834
88823,0.78612274
88824,0.3108612
88825,0.29632944
88826,0.28556776
88827,0.28846222
88828,0.31442758
88829,0.36402592
88830,0.43087155
88831,0.5165808
88832,0.5994148
88833,0.6671506
88834,0.7112523
88835,0.7210851
88836,0.7056696
88837,0.66676426
88838,0.6161662
88839,0.5622792
88840,0.5015182
88841,0.44557154
88842,0.4014414
88843,0.37338412
88844,0.35437644
88845,0.33993387
88846,0.32574168
88847,0.31263793
88848,0.33486617
88849,0.3423901
88850,0.3602192
88851,0.3865924
88852,0.42034274
88853,0.45996103
88854,0.49331653
88855,0.52078235
88856,0.53915143
88857,0.5437319
88858,0.53778106
88859,0.5175379
88860,0.49326444
88861,0.4639126
88862,0.4340648
88863,0.40818954
88864,0.3831874
88865,0.36161792
88866,0.3439557
88867,0.33124438
88868,0.32010844
88869,0.31161824
88870,0.30662513
88871,0.3076238
88872,0.46044827
88873,0.44242793
88874,0.41829854
88875,0.39024892
88876,0.36471426
88877,0.34531695
88878,0.33016208
88879,0.32249328
88880,0.32054773
88881,0.318572
88882,0.3172475
88883,0.31101346
88884,0.30312952
88885,0.2936047
88886,0.28644407
88887,0.28776842
88888,0.30022168
88889,0.32424107
88890,0.35779053
88891,0.3951195
88892,0.43074715
88893,0.45819274
88894,0.47304636
88895,0.47683612
88896,0.3019411
88897,0.26863486
88898,0.23902836
88899,0.21464044
88900,0.19918287
88901,0.19023995
88902,0.18238324
88903,0.17452152
88904,0.1687158
88905,0.15851691
88906,0.15135178
88907,0.14493385
88908,0.14829879
88909,0.16198026
88910,0.19281006
88911,0.23860094
88912,0.29123172
88913,0.3402897
88914,0.38242868
88915,0.40616053
88916,0.41383266
88917,0.40500528
88918,0.38050687
88919,0.34870493
88920,0.50545126
88921,0.47532892
88922,0.4451088
88923,0.41956434
88924,0.392912
88925,0.36995435
88926,0.3494826
88927,0.34134775
88928,0.34444976
88929,0.3594709
88930,0.38737705
88931,0.4226356
88932,0.47018713
88933,0.5185347
88934,0.562632
88935,0.5935677
88936,0.6054983
88937,0.5968536
88938,0.57859814
88939,0.55184877
88940,0.52319026
88941,0.49523205
88942,0.46324635
88943,0.43563977
88944,0.079853326
88945,0.10123034
88946,0.14038128
88947,0.19596823
88948,0.2620769
88949,0.33165896
88950,0.3893103
88951,0.42963776
88952,0.4475484
88953,0.4418216
88954,0.42069915
88955,0.3844328
88956,0.343144
88957,0.3017236
88958,0.26204208
88959,0.2323929
88960,0.20730653
88961,0.18893363
88962,0.1770171
88963,0.17059533
88964,0.16413403
88965,0.15677863
88966,0.14553586
88967,0.13728905
88968,0.33400345
88969,0.40573296
88970,0.49278945
88971,0.5776305
88972,0.6476767
88973,0.701173
88974,0.7230109
88975,0.71979594
88976,0.6984422
88977,0.66078436
88978,0.61422926
88979,0.5592905
88980,0.5130882
88981,0.47227943
88982,0.43904045
88983,0.41424316
88984,0.39076248
88985,0.37238652
88986,0.35814762
88987,0.34990048
88988,0.33822834
88989,0.32745367
88990,0.32052714
88991,0.32908288
88992,0.5001378
88993,0.4807976
88994,0.4547737
88995,0.43024808
88996,0.40585554
88997,0.38673562
88998,0.37811857
88999,0.3974216
89000,0.4364993
89001,0.4924476
89002,0.5585519
89003,0.62293833
89004,0.6823235
89005,0.72526205
89006,0.7497157
89007,0.7521095
89008,0.73203576
89009,0.69319534
89010,0.64976484
89011,0.6038269
89012,0.5616567
89013,0.52740985
89014,0.4966751
89015,0.473589
89016,0.5071621
89017,0.5532944
89018,0.5844783
89019,0.5957215
89020,0.58918977
89021,0.56654346
89022,0.5282482
89023,0.4839898
89024,0.4442942
89025,0.4063965
89026,0.38056248
89027,0.36022216
89028,0.35042253
89029,0.34327668
89030,0.33313954
89031,0.32444125
89032,0.31499192
89033,0.30693775
89034,0.30098918
89035,0.2993452
89036,0.301303
89037,0.31755775
89038,0.35728687
89039,0.41205305
89040,0.62369144
89041,0.6001832
89042,0.5685752
89043,0.53291583
89044,0.49624622
89045,0.46428722
89046,0.43355912
89047,0.4110947
89048,0.3945918
89049,0.37949434
89050,0.36498773
89051,0.34838068
89052,0.33698446
89053,0.3333521
89054,0.3436986
89055,0.37464738
89056,0.42543864
89057,0.48377603
89058,0.54683423
89059,0.604218
89060,0.6522332
89061,0.6880958
89062,0.70045936
89063,0.69821125
89064,0.23889957
89065,0.23559
89066,0.23621315
89067,0.24371174
89068,0.261445
89069,0.2904971
89070,0.32489532
89071,0.36447993
89072,0.39914724
89073,0.42378744
89074,0.4384138
89075,0.43903166
89076,0.43053168
89077,0.41349292
89078,0.39016765
89079,0.3653804
89080,0.33857024
89081,0.31546888
89082,0.29739946
89083,0.28572467
89084,0.27716032
89085,0.26871452
89086,0.2589691
89087,0.25127995
89088,0.40336382
89089,0.38474742
89090,0.36244026
89091,0.33900136
89092,0.31810904
89093,0.3019885
89094,0.28839412
89095,0.27972436
89096,0.27529502
89097,0.270886
89098,0.26628354
89099,0.25732613
89100,0.24542706
89101,0.23268098
89102,0.22635579
89103,0.23460951
89104,0.26036674
89105,0.29852426
89106,0.3444826
89107,0.3883556
89108,0.4259162
89109,0.45245832
89110,0.46434435
89111,0.4651483
89112,0.3692208
89113,0.3557729
89114,0.3458846
89115,0.3483753
89116,0.36443827
89117,0.3961054
89118,0.43835112
89119,0.49440312
89120,0.54800916
89121,0.5925677
89122,0.622065
89123,0.6284975
89124,0.61945546
89125,0.59508514
89126,0.56126636
89127,0.52479243
89128,0.48469684
89129,0.4466238
89130,0.41672438
89131,0.39726168
89132,0.38302302
89133,0.3719216
89134,0.35995385
89135,0.35040948
89136,0.1836415
89137,0.18498941
89138,0.18193015
89139,0.1766617
89140,0.16771302
89141,0.15789281
89142,0.15116385
89143,0.15894939
89144,0.18112129
89145,0.21499328
89146,0.26065978
89147,0.30635643
89148,0.34637114
89149,0.3747778
89150,0.38903975
89151,0.38961768
89152,0.37523392
89153,0.34878382
89154,0.3196209
89155,0.28856602
89156,0.26376092
89157,0.242801
89158,0.22516954
89159,0.21183158
89160,0.32729167
89161,0.3175888
89162,0.29319498
89163,0.26580805
89164,0.24120165
89165,0.22170882
89166,0.21975306
89167,0.25614125
89168,0.32060736
89169,0.40495056
89170,0.49980026
89171,0.58684355
89172,0.6528022
89173,0.6884426
89174,0.69463897
89175,0.67397416
89176,0.62767303
89177,0.5647324
89178,0.5012596
89179,0.4433625
89180,0.39808622
89181,0.36550903
89182,0.3439728
89183,0.33126387
89184,0.24034642
89185,0.28413203
89186,0.321488
89187,0.34699097
89188,0.3558525
89189,0.35028163
89190,0.3259106
89191,0.2954818
89192,0.26701272
89193,0.23968062
89194,0.21667753
89195,0.19392407
89196,0.17683737
89197,0.16171885
89198,0.14517298
89199,0.13569184
89200,0.1222664
89201,0.10750125
89202,0.09260115
89203,0.08211303
89204,0.087974384
89205,0.11354245
89206,0.15375395
89207,0.20502873
89208,0.4149475
89209,0.4292912
89210,0.43379307
89211,0.423599
89212,0.40262222
89213,0.37486422
89214,0.34435973
89215,0.3194771
89216,0.30313346
89217,0.29319862
89218,0.285813
89219,0.27637044
89220,0.26922634
89221,0.2621941
89222,0.24898288
89223,0.23507276
89224,0.2214321
89225,0.21422967
89226,0.22035024
89227,0.24766418
89228,0.29405287
89229,0.347946
89230,0.39858833
89231,0.44165927
89232,0.37103158
89233,0.40098935
89234,0.43441817
89235,0.46578866
89236,0.49206063
89237,0.51300156
89238,0.5188577
89239,0.51428545
89240,0.50344807
89241,0.4847684
89242,0.46341854
89243,0.43731707
89244,0.41668922
89245,0.3964878
89246,0.37794843
89247,0.3634193
89248,0.34849644
89249,0.33326155
89250,0.3190745
89251,0.30849522
89252,0.30031925
89253,0.29878688
89254,0.3051962
89255,0.3245019
89256,0.60947645
89257,0.64081824
89258,0.6458803
89259,0.62266487
89260,0.58073103
89261,0.52248734
89262,0.4558899
89263,0.3956911
89264,0.35111833
89265,0.31958607
89266,0.3007792
89267,0.28406954
89268,0.27443543
89269,0.26679698
89270,0.2524622
89271,0.24112204
89272,0.22806977
89273,0.2196885
89274,0.21609499
89275,0.23118109
89276,0.27760786
89277,0.3488806
89278,0.4297629
89279,0.50684094
89280,0.33744705
89281,0.30540976
89282,0.27049622
89283,0.23720029
89284,0.21209304
89285,0.19362426
89286,0.17903334
89287,0.16799319
89288,0.16206124
89289,0.15364388
89290,0.14607696
89291,0.13357161
89292,0.121093675
89293,0.11073944
89294,0.116278365
89295,0.1464729
89296,0.19675542
89297,0.2576847
89298,0.32107762
89299,0.37489095
89300,0.41564107
89301,0.4385714
89302,0.44201046
89303,0.42989084
89304,0.3859213
89305,0.3743539
89306,0.3645265
89307,0.36203587
89308,0.371396
89309,0.39455605
89310,0.42643064
89311,0.47217917
89312,0.52007174
89313,0.56261694
89314,0.5953304
89315,0.6107317
89316,0.6130512
89317,0.59882534
89318,0.57389843
89319,0.5423214
89320,0.50370425
89321,0.46550757
89322,0.43209746
89323,0.40665936
89324,0.3864708
89325,0.372071
89326,0.3602384
89327,0.3520139
89328,0.24841124
89329,0.23270756
89330,0.2156248
89331,0.20052338
89332,0.18590811
89333,0.16949072
89334,0.15220563
89335,0.141268
89336,0.13859746
89337,0.14633375
89338,0.17528346
89339,0.22240876
89340,0.2901266
89341,0.36283696
89342,0.42746145
89343,0.47445285
89344,0.4999289
89345,0.49975407
89346,0.48311377
89347,0.4497439
89348,0.40698892
89349,0.3635177
89350,0.32087862
89351,0.28612143
89352,0.5138575
89353,0.49089557
89354,0.45905954
89355,0.43175873
89356,0.4095586
89357,0.40118814
89358,0.410218
89359,0.4534248
89360,0.5152415
89361,0.5905813
89362,0.6701087
89363,0.7372428
89364,0.7906103
89365,0.8182219
89366,0.82290125
89367,0.8045006
89368,0.7648847
89369,0.71123385
89370,0.65724516
89371,0.60730976
89372,0.5641726
89373,0.53138983
89374,0.5035499
89375,0.481117
89376,0.67502284
89377,0.6571031
89378,0.62148577
89379,0.56956613
89380,0.5145337
89381,0.46194705
89382,0.4166855
89383,0.38589808
89384,0.36789215
89385,0.35290456
89386,0.3459168
89387,0.33916894
89388,0.33782345
89389,0.3356925
89390,0.3283954
89391,0.3194373
89392,0.31259674
89393,0.31552923
89394,0.3306575
89395,0.35899127
89396,0.3939353
89397,0.4263239
89398,0.44836032
89399,0.4632675
89400,0.22801296
89401,0.21741378
89402,0.20971423
89403,0.2026121
89404,0.1958189
89405,0.18905286
89406,0.17968333
89407,0.17288625
89408,0.17083436
89409,0.17289352
89410,0.18671903
89411,0.20982756
89412,0.2470477
89413,0.29113948
89414,0.33543298
89415,0.37022704
89416,0.3878882
89417,0.3875385
89418,0.37628675
89419,0.35393345
89420,0.3285139
89421,0.30155456
89422,0.2719795
89423,0.24594097
89424,0.52473116
89425,0.4799797
89426,0.43519765
89427,0.39599842
89428,0.36227947
89429,0.3369828
89430,0.3128404
89431,0.29724154
89432,0.2857921
89433,0.2734271
89434,0.25880823
89435,0.24488497
89436,0.24257673
89437,0.2551598
89438,0.28999883
89439,0.3468418
89440,0.41686976
89441,0.4843675
89442,0.5444473
89443,0.58719254
89444,0.61051583
89445,0.61427176
89446,0.5885601
89447,0.5517836
89448,0.50284475
89449,0.4794796
89450,0.45798492
89451,0.44132754
89452,0.4282035
89453,0.4201346
89454,0.40900218
89455,0.40013364
89456,0.3922454
89457,0.383007
89458,0.37625253
89459,0.3725478
89460,0.38244233
89461,0.40606177
89462,0.44482636
89463,0.49474168
89464,0.54486847
89465,0.5857918
89466,0.6174541
89467,0.63071334
89468,0.63044316
89469,0.6204436
89470,0.5928943
89471,0.5619648
89472,0.73901016
89473,0.76930326
89474,0.78820235
89475,0.79113364
89476,0.7821278
89477,0.7641347
89478,0.73118407
89479,0.69506586
89480,0.6639531
89481,0.63379455
89482,0.6062005
89483,0.5701612
89484,0.54175025
89485,0.5130939
89486,0.48228633
89487,0.45616934
89488,0.4320004
89489,0.41453063
89490,0.40828913
89491,0.4251082
89492,0.46482754
89493,0.52224445
89494,0.58520037
89495,0.6439491
89496,0.14470854
89497,0.17277995
89498,0.21842647
89499,0.27650863
89500,0.33902806
89501,0.39730072
89502,0.43735182
89503,0.4595101
89504,0.4627496
89505,0.44771916
89506,0.42046106
89507,0.38255343
89508,0.34289113
89509,0.3056857
89510,0.27237016
89511,0.249088
89512,0.22921729
89513,0.21508224
89514,0.2042269
89515,0.19673193
89516,0.18769893
89517,0.17880696
89518,0.17179498
89519,0.17192759
89520,0.26725906
89521,0.24154367
89522,0.21747781
89523,0.1952224
89524,0.1788482
89525,0.16308859
89526,0.14617503
89527,0.13217247
89528,0.121123955
89529,0.112614945
89530,0.120582834
89531,0.14954242
89532,0.20949113
89533,0.28540337
89534,0.36667833
89535,0.4392544
89536,0.49483186
89537,0.522326
89538,0.5259881
89539,0.5064213
89540,0.46758753
89541,0.4217869
89542,0.36919102
89543,0.32191947
89544,0.5184576
89545,0.49370295
89546,0.46152392
89547,0.42807463
89548,0.39283532
89549,0.36134836
89550,0.3379867
89551,0.33542097
89552,0.34904188
89553,0.37591606
89554,0.4161815
89555,0.46265018
89556,0.5176426
89557,0.5643394
89558,0.5969833
89559,0.61154485
89560,0.6068034
89561,0.58467245
89562,0.5579698
89563,0.5269637
89564,0.4942042
89565,0.46429712
89566,0.43496996
89567,0.41408503
89568,0.3921017
89569,0.37010068
89570,0.34038007
89571,0.3056861
89572,0.27114493
89573,0.24170868
89574,0.217068
89575,0.19952556
89576,0.19011417
89577,0.18404803
89578,0.17923237
89579,0.1699984
89580,0.15726778
89581,0.13917024
89582,0.11977257
89583,0.11175755
89584,0.118485555
89585,0.14536786
89586,0.19186279
89587,0.24972321
89588,0.3120833
89589,0.3668582
89590,0.40871835
89591,0.43440548
89592,0.40476942
89593,0.39497674
89594,0.3799631
89595,0.36489564
89596,0.34763658
89597,0.3301564
89598,0.3146074
89599,0.31555876
89600,0.33198383
89601,0.36479375
89602,0.4164895
89603,0.47725636
89604,0.54387784
89605,0.60132354
89606,0.64368784
89607,0.66498435
89608,0.66243637
89609,0.63755417
89610,0.6009338
89611,0.55498856
89612,0.5091109
89613,0.47147465
89614,0.43956304
89615,0.41591513
89616,0.17857757
89617,0.19584994
89618,0.22359717
89619,0.25702405
89620,0.2910071
89621,0.3213563
89622,0.33935666
89623,0.3476185
89624,0.3472894
89625,0.33817762
89626,0.32438746
89627,0.30635014
89628,0.28759226
89629,0.27129972
89630,0.25633502
89631,0.24606475
89632,0.23659267
89633,0.2288822
89634,0.22314733
89635,0.21869327
89636,0.21404941
89637,0.20844175
89638,0.20186898
89639,0.20002714
89640,0.23030064
89641,0.22567227
89642,0.21893203
89643,0.21100043
89644,0.20081559
89645,0.19336423
89646,0.189246
89647,0.19828781
89648,0.217476
89649,0.24340859
89650,0.275355
89651,0.30602592
89652,0.331816
89653,0.34831333
89654,0.35469168
89655,0.35073182
89656,0.3356668
89657,0.31330508
89658,0.29014093
89659,0.26736346
89660,0.24956961
89661,0.23428366
89662,0.21994811
89663,0.20947427
89664,0.62682
89665,0.5884143
89666,0.54693496
89667,0.5094447
89668,0.47066325
89669,0.43658912
89670,0.40640396
89671,0.39286852
89672,0.39339834
89673,0.40735185
89674,0.43462634
89675,0.4698807
89676,0.51801044
89677,0.5684637
89678,0.61589026
89679,0.65081567
89680,0.6668917
89681,0.6628113
89682,0.64996254
89683,0.62862337
89684,0.6044373
89685,0.58006907
89686,0.5475894
89687,0.5180736
89688,0.16998145
89689,0.16499901
89690,0.16106623
89691,0.16254881
89692,0.17607382
89693,0.2035003
89694,0.24067461
89695,0.2865631
89696,0.32808948
89697,0.35794654
89698,0.37489536
89699,0.37685457
89700,0.36648583
89701,0.3475752
89702,0.3216902
89703,0.29569876
89704,0.26890424
89705,0.24701652
89706,0.23310633
89707,0.22711168
89708,0.22550441
89709,0.22326842
89710,0.2171061
89711,0.21096057
89712,0.393327
89713,0.46967113
89714,0.55004776
89715,0.6190446
89716,0.666454
89717,0.6947891
89718,0.694862
89719,0.67520213
89720,0.64489037
89721,0.6041491
89722,0.5614991
89723,0.5147592
89724,0.47885084
89725,0.4474957
89726,0.41990745
89727,0.39787284
89728,0.37551948
89729,0.35663635
89730,0.34009993
89731,0.3289133
89732,0.3160676
89733,0.31003264
89734,0.317979
89735,0.3458869
89736,0.5087607
89737,0.4938032
89738,0.46946368
89739,0.43580866
89740,0.39719826
89741,0.3620061
89742,0.3300131
89743,0.3077838
89744,0.29444176
89745,0.28518227
89746,0.27721667
89747,0.26701373
89748,0.25867483
89749,0.25097993
89750,0.24263239
89751,0.241375
89752,0.2519429
89753,0.2755402
89754,0.3172139
89755,0.3718387
89756,0.43159273
89757,0.4847989
89758,0.52115405
89759,0.54246736
89760,0.33220425
89761,0.31888264
89762,0.2969365
89763,0.27563787
89764,0.2633711
89765,0.2634089
89766,0.2836538
89767,0.34011978
89768,0.41750664
89769,0.50508845
89770,0.5899018
89771,0.653802
89772,0.6913537
89773,0.69867927
89774,0.6837391
89775,0.6490806
89776,0.59316826
89777,0.5281482
89778,0.46744877
89779,0.41856974
89780,0.38517466
89781,0.3613665
89782,0.34266478
89783,0.32810086
89784,0.44514394
89785,0.4747367
89786,0.48920122
89787,0.48452684
89788,0.4669085
89789,0.4376393
89790,0.40175015
89791,0.36682802
89792,0.33930498
89793,0.3171159
89794,0.30296537
89795,0.2892868
89796,0.28030127
89797,0.27165717
89798,0.2574262
89799,0.24405065
89800,0.23043758
89801,0.22361301
89802,0.22691213
89803,0.24675682
89804,0.2830316
89805,0.3306747
89806,0.38457415
89807,0.43808132
89808,0.3177044
89809,0.30157536
89810,0.27965638
89811,0.26617277
89812,0.2753543
89813,0.3074271
89814,0.3644328
89815,0.45160016
89816,0.54332495
89817,0.6293359
89818,0.69939905
89819,0.74159503
89820,0.7552601
89821,0.73824614
89822,0.69993746
89823,0.64765793
89824,0.58198726
89825,0.51670563
89826,0.46034122
89827,0.41907936
89828,0.3899768
89829,0.37019193
89830,0.35339153
89831,0.340092
89832,0.34888127
89833,0.3366363
89834,0.31557336
89835,0.29382756
89836,0.27014387
89837,0.24769872
89838,0.23472786
89839,0.24923311
89840,0.2868387
89841,0.34458983
89842,0.41622257
89843,0.4867862
89844,0.5496414
89845,0.5943869
89846,0.61845535
89847,0.6205231
89848,0.60052526
89849,0.56185377
89850,0.51819986
89851,0.47306007
89852,0.43453318
89853,0.40371394
89854,0.37847972
89855,0.35923856
89856,0.28106326
89857,0.28340086
89858,0.2801839
89859,0.2736233
89860,0.26453927
89861,0.25602138
89862,0.2520446
89863,0.26522565
89864,0.29177067
89865,0.32918882
89866,0.37412286
89867,0.4162475
89868,0.45012796
89869,0.470491
89870,0.47741562
89871,0.46967226
89872,0.44695613
89873,0.41521192
89874,0.38114485
89875,0.34955573
89876,0.32594323
89877,0.3090622
89878,0.29589185
89879,0.28788128
89880,0.5870821
89881,0.62553173
89882,0.65019625
89883,0.65566313
89884,0.6456757
89885,0.6214442
89886,0.58257186
89887,0.5393656
89888,0.5013306
89889,0.46567416
89890,0.4384782
89891,0.41006577
89892,0.39120802
89893,0.3745808
89894,0.35591775
89895,0.3395687
89896,0.32270077
89897,0.30941883
89898,0.30161318
89899,0.30924806
89900,0.33161762
89901,0.37001127
89902,0.42176986
89903,0.47904676
89904,0.3510689
89905,0.387424
89906,0.43392497
89907,0.48238245
89908,0.5246681
89909,0.5595008
89910,0.57421887
89911,0.57246864
89912,0.5605477
89913,0.5379149
89914,0.5106022
89915,0.4762739
89916,0.44789124
89917,0.42111158
89918,0.39798343
89919,0.38151273
89920,0.36561507
89921,0.3501747
89922,0.33505845
89923,0.32263187
89924,0.30980074
89925,0.3025348
89926,0.30364358
89927,0.31753898
89928,0.34319845
89929,0.3566576
89930,0.3622726
89931,0.3563931
89932,0.34096423
89933,0.32087055
89934,0.29643628
89935,0.27588525
89936,0.26258022
89937,0.25270015
89938,0.24619034
89939,0.23991337
89940,0.23582776
89941,0.23115927
89942,0.2213513
89943,0.21150602
89944,0.19989511
89945,0.1917692
89946,0.19254199
89947,0.2051521
89948,0.23054576
89949,0.2623635
89950,0.29548
89951,0.3279169
89952,0.5829167
89953,0.6054161
89954,0.60350764
89955,0.5776375
89956,0.53655726
89957,0.4819981
89958,0.42119032
89959,0.36721253
89960,0.32757798
89961,0.29887992
89962,0.2826175
89963,0.26924777
89964,0.26214853
89965,0.25717372
89966,0.24653581
89967,0.23910327
89968,0.23038727
89969,0.22595692
89970,0.22409639
89971,0.2358953
89972,0.27188817
89973,0.32868403
89974,0.39596343
89975,0.46147233
89976,0.23139875
89977,0.21701375
89978,0.20115733
89979,0.1945753
89980,0.21102694
89981,0.25139225
89982,0.31445616
89983,0.39802647
89984,0.47834414
89985,0.5439736
89986,0.5882782
89987,0.60355395
89988,0.59486496
89989,0.56382763
89990,0.5178164
89991,0.4664036
89992,0.41030747
89993,0.3613974
89994,0.3241376
89995,0.30160046
89996,0.28706753
89997,0.27584836
89998,0.2648926
89999,0.255284
90000,0.24647766
90001,0.2535033
90002,0.26963985
90003,0.2947435
90004,0.3271081
90005,0.36333588
90006,0.39160556
90007,0.41067463
90008,0.41940916
90009,0.4147544
90010,0.40181744
90011,0.37847543
90012,0.35246179
90013,0.32542038
90014,0.29985505
90015,0.28075317
90016,0.26378044
90017,0.2502657
90018,0.23940387
90019,0.23168883
90020,0.22533524
90021,0.22021694
90022,0.21643761
90023,0.21812715
90024,0.19563559
90025,0.18514115
90026,0.17374724
90027,0.16350111
90028,0.15815744
90029,0.16568853
90030,0.18351743
90031,0.21850806
90032,0.26008606
90033,0.29894936
90034,0.33222526
90035,0.35380793
90036,0.3615676
90037,0.35577992
90038,0.33953884
90039,0.31694517
90040,0.28766817
90041,0.25829217
90042,0.23568928
90043,0.219747
90044,0.21167085
90045,0.20370862
90046,0.19190018
90047,0.18001409
90048,0.34472317
90049,0.31123614
90050,0.2822221
90051,0.25992942
90052,0.24264963
90053,0.22730452
90054,0.20905285
90055,0.19359232
90056,0.18188865
90057,0.17155394
90058,0.17111063
90059,0.18163362
90060,0.21772021
90061,0.27479059
90062,0.3491508
90063,0.42861933
90064,0.49680734
90065,0.5397415
90066,0.5616653
90067,0.55749846
90068,0.5338799
90069,0.4977489
90070,0.44596124
90071,0.39367384
90072,0.4499273
90073,0.45403552
90074,0.44307977
90075,0.41551152
90076,0.37836605
90077,0.33626142
90078,0.2955132
90079,0.2632231
90080,0.24274738
90081,0.23100267
90082,0.22365673
90083,0.21276845
90084,0.20143314
90085,0.18730691
90086,0.16517982
90087,0.14607286
90088,0.13233374
90089,0.13445102
90090,0.15805154
90091,0.20794292
90092,0.280203
90093,0.35873055
90094,0.43146026
90095,0.48873556
90096,0.31364453
90097,0.29407167
90098,0.27423847
90099,0.25563782
90100,0.23749045
90101,0.22059755
90102,0.20362471
90103,0.19324622
90104,0.18868147
90105,0.19085053
90106,0.2080088
90107,0.2383524
90108,0.28774017
90109,0.34681845
90110,0.40664464
90111,0.4563223
90112,0.49058327
90113,0.5035226
90114,0.5025814
90115,0.48531714
90116,0.45771405
90117,0.42578134
90118,0.38725042
90119,0.35178265
90120,0.1513614
90121,0.15351993
90122,0.14711225
90123,0.13699482
90124,0.12773961
90125,0.1244507
90126,0.13352728
90127,0.16499245
90128,0.21061681
90129,0.26446185
90130,0.32345492
90131,0.37566197
90132,0.41413987
90133,0.43285182
90134,0.43077925
90135,0.4128152
90136,0.3808623
90137,0.34119117
90138,0.30419636
90139,0.27104092
90140,0.24664761
90141,0.22778872
90142,0.2134746
90143,0.20369998
90144,0.4581494
90145,0.42214847
90146,0.3878314
90147,0.359151
90148,0.33492246
90149,0.31637907
90150,0.29642063
90151,0.28059375
90152,0.26659662
90153,0.25388825
90154,0.24925289
90155,0.25573882
90156,0.28530878
90157,0.33361185
90158,0.3983327
90159,0.47103608
90160,0.5426667
90161,0.5976827
90162,0.63700175
90163,0.6504047
90164,0.6427065
90165,0.6208837
90166,0.57801485
90167,0.5316519
90168,0.2568706
90169,0.270285
90170,0.2927907
90171,0.3221558
90172,0.35459924
90173,0.38742703
90174,0.40994212
