,0
32991,0.38702928870292885
32992,0.37447698744769875
32993,0.35774058577405854
32994,0.5
32995,0.4895397489539749
32996,0.4728033472803347
32997,0.3179916317991632
32998,0.32426778242677823
32999,0.3075313807531381
33000,0.4456066945606694
33001,0.4602510460251046
33002,0.4414225941422594
33003,0.4811715481171548
33004,0.5983263598326359
33005,0.6799163179916318
33006,0.4916317991631799
33007,0.5523012552301255
33008,0.5857740585774058
33009,0.22594142259414227
33010,0.19665271966527195
33011,0.20502092050209203
33012,0.5794979079497908
33013,0.5794979079497908
33014,0.5251046025104602
33015,0.3284518828451883
33016,0.3263598326359832
33017,0.3263598326359832
33018,0.43096234309623427
33019,0.5355648535564853
33020,0.5627615062761506
33021,0.6338912133891214
33022,0.606694560669456
33023,0.5167364016736401
33024,0.40585774058577406
33025,0.40794979079497906
33026,0.3514644351464435
33027,0.6255230125523012
33028,0.5983263598326359
33029,0.5188284518828452
33030,0.5669456066945606
33031,0.6255230125523012
33032,0.6506276150627615
33033,0.43096234309623427
33034,0.5397489539748954
33035,0.5585774058577405
33036,0.47698744769874474
33037,0.42887029288702927
33038,0.3410041841004184
33039,0.5857740585774058
33040,0.5732217573221757
33041,0.5418410041841004
33042,0.3410041841004184
33043,0.38493723849372385
33044,0.4121338912133891
33045,0.4895397489539749
33046,0.4895397489539749
33047,0.4686192468619247
33048,0.600418410041841
33049,0.5774058577405857
33050,0.5585774058577405
33051,0.5543933054393305
33052,0.5418410041841004
33053,0.502092050209205
33054,0.4916317991631799
33055,0.4790794979079498
33056,0.46652719665271963
33057,0.7677824267782426
33058,0.7907949790794978
33059,0.7949790794979079
33060,0.3702928870292887
33061,0.5209205020920502
33062,0.5753138075313807
33063,0.4581589958158996
33064,0.42887029288702927
33065,0.42887029288702927
33066,0.50418410041841
33067,0.5271966527196652
33068,0.47698744769874474
33069,0.6841004184100419
33070,0.6443514644351465
33071,0.6443514644351465
33072,0.7970711297071129
33073,0.7510460251046025
33074,0.7301255230125523
33075,0.303347280334728
33076,0.2845188284518828
33077,0.2803347280334728
33078,0.4602510460251046
33079,0.4476987447698745
33080,0.50418410041841
33081,0.8744769874476986
33082,0.8744769874476986
33083,0.8661087866108786
33084,0.6715481171548117
33085,0.7364016736401674
33086,0.7782426778242677
33087,0.8200836820083681
33088,0.8200836820083681
33089,0.803347280334728
33090,0.604602510460251
33091,0.6401673640167364
33092,0.6778242677824268
33093,0.5983263598326359
33094,0.5983263598326359
33095,0.5920502092050209
33096,0.5292887029288703
33097,0.5188284518828452
33098,0.5209205020920502
33099,0.6841004184100419
33100,0.5794979079497908
33101,0.6276150627615062
33102,0.33472803347280333
33103,0.3389121338912134
33104,0.3179916317991632
33105,0.2196652719665272
33106,0.2510460251046025
33107,0.2803347280334728
33108,0.19874476987447698
33109,0.2217573221757322
33110,0.22803347280334726
33111,0.3702928870292887
33112,0.3619246861924686
33113,0.3389121338912134
33114,0.4937238493723849
33115,0.5125523012552301
33116,0.5209205020920502
33117,0.47698744769874474
33118,0.5920502092050209
33119,0.6506276150627615
33120,0.5146443514644351
33121,0.4916317991631799
33122,0.4958158995815899
33123,0.3912133891213389
33124,0.41631799163179917
33125,0.40794979079497906
33126,0.6694560669456067
33127,0.6757322175732218
33128,0.6841004184100419
33129,0.4686192468619247
33130,0.4121338912133891
33131,0.3305439330543933
33132,0.2824267782426778
33133,0.2719665271966527
33134,0.2510460251046025
33135,0.2217573221757322
33136,0.24476987447698745
33137,0.3284518828451883
33138,0.6317991631799164
33139,0.6317991631799164
33140,0.6255230125523012
33141,0.6861924686192469
33142,0.6338912133891214
33143,0.6108786610878661
33144,0.6443514644351465
33145,0.6464435146443515
33146,0.6569037656903766
33147,0.5
33148,0.4916317991631799
33149,0.4790794979079498
33150,0.5774058577405857
33151,0.5648535564853556
33152,0.5753138075313807
33153,0.506276150627615
33154,0.4121338912133891
33155,0.5209205020920502
33156,0.6589958158995816
33157,0.6422594142259415
33158,0.5732217573221757
33159,0.4790794979079498
33160,0.48744769874476984
33161,0.502092050209205
33162,0.6422594142259415
33163,0.6610878661087866
33164,0.6652719665271967
33165,0.42887029288702927
33166,0.506276150627615
33167,0.5669456066945606
33168,0.7154811715481172
33169,0.7531380753138075
33170,0.7050209205020921
33171,0.23849372384937237
33172,0.2112970711297071
33173,0.18828451882845187
33174,0.43096234309623427
33175,0.502092050209205
33176,0.5711297071129707
33177,0.7552301255230125
33178,0.7677824267782426
33179,0.7866108786610878
33180,0.4414225941422594
33181,0.4518828451882845
33182,0.48744769874476984
33183,0.5313807531380753
33184,0.5334728033472803
33185,0.5648535564853556
33186,0.5125523012552301
33187,0.502092050209205
33188,0.4790794979079498
33189,0.37447698744769875
33190,0.3284518828451883
33191,0.3138075313807531
33192,0.7154811715481172
33193,0.7447698744769874
33194,0.700836820083682
33195,0.6652719665271967
33196,0.6213389121338913
33197,0.5397489539748954
33198,0.48744769874476984
33199,0.4832635983263598
33200,0.4790794979079498
33201,0.7175732217573222
33202,0.604602510460251
33203,0.5460251046025104
33204,0.5920502092050209
33205,0.6150627615062761
33206,0.6108786610878661
33207,0.7071129707112971
33208,0.6569037656903766
33209,0.6401673640167364
33210,0.6799163179916318
33211,0.6694560669456067
33212,0.6736401673640168
33213,0.3263598326359832
33214,0.3263598326359832
33215,0.32426778242677823
33216,0.47489539748953974
33217,0.5083682008368201
33218,0.45606694560669453
33219,0.4246861924686192
33220,0.40376569037656906
33221,0.39958158995815896
33222,0.6150627615062761
33223,0.6234309623430963
33224,0.6380753138075314
33225,0.6820083682008368
33226,0.6694560669456067
33227,0.6736401673640168
33228,0.35564853556485354
33229,0.4497907949790795
33230,0.5230125523012552
33231,0.5941422594142259
33232,0.6297071129707112
33233,0.6548117154811716
33234,0.7510460251046025
33235,0.7468619246861924
33236,0.7301255230125523
33237,0.7238493723849372
33238,0.7322175732217573
33239,0.7531380753138075
33240,0.5711297071129707
33241,0.6150627615062761
33242,0.6171548117154811
33243,0.3305439330543933
33244,0.3410041841004184
33245,0.40585774058577406
33246,0.5
33247,0.5104602510460251
33248,0.5146443514644351
33249,0.3912133891213389
33250,0.35774058577405854
33251,0.35774058577405854
33252,0.4707112970711297
33253,0.4497907949790795
33254,0.4372384937238494
33255,0.5564853556485355
33256,0.5523012552301255
33257,0.5648535564853556
33258,0.5
33259,0.5188284518828452
33260,0.5292887029288703
33261,0.5209205020920502
33262,0.5209205020920502
33263,0.5188284518828452
33264,0.39330543933054396
33265,0.4414225941422594
33266,0.4895397489539749
33267,0.4728033472803347
33268,0.46652719665271963
33269,0.45397489539748953
33270,0.7259414225941423
33271,0.7615062761506276
33272,0.7301255230125523
33273,0.7092050209205021
33274,0.7887029288702928
33275,0.8242677824267782
33276,0.4958158995815899
33277,0.5104602510460251
33278,0.5
33279,0.7761506276150627
33280,0.7573221757322175
33281,0.8179916317991631
33282,0.604602510460251
33283,0.5878661087866108
33284,0.5543933054393305
33285,0.4790794979079498
33286,0.5104602510460251
33287,0.6192468619246861
33288,0.7489539748953974
33289,0.7740585774058577
33290,0.7594142259414225
33291,0.4456066945606694
33292,0.4330543933054393
33293,0.42887029288702927
33294,0.2803347280334728
33295,0.24686192468619247
33296,0.2594142259414226
33297,0.4456066945606694
33298,0.4414225941422594
33299,0.40794979079497906
33300,0.48535564853556484
33301,0.47698744769874474
33302,0.4414225941422594
33303,0.6694560669456067
33304,0.606694560669456
33305,0.6359832635983264
33306,0.6882845188284519
33307,0.6506276150627615
33308,0.5292887029288703
33309,0.5251046025104602
33310,0.5251046025104602
33311,0.5083682008368201
33312,0.2949790794979079
33313,0.35355648535564854
33314,0.4142259414225941
33315,0.35564853556485354
33316,0.32426778242677823
33317,0.36820083682008364
33318,0.37238493723849375
33319,0.35355648535564854
33320,0.35774058577405854
33321,0.5397489539748954
33322,0.5355648535564853
33323,0.5251046025104602
33324,0.5209205020920502
33325,0.506276150627615
33326,0.4895397489539749
33327,0.4623430962343096
33328,0.5251046025104602
33329,0.5502092050209205
33330,0.46652719665271963
33331,0.4581589958158996
33332,0.4707112970711297
33333,0.5251046025104602
33334,0.5439330543933054
33335,0.4958158995815899
33336,0.4623430962343096
33337,0.45397489539748953
33338,0.4372384937238494
33339,0.6213389121338913
33340,0.6129707112970711
33341,0.5481171548117154
33342,0.41841004184100417
33343,0.39748953974895396
33344,0.38702928870292885
33345,0.5543933054393305
33346,0.5104602510460251
33347,0.4686192468619247
33348,0.7803347280334727
33349,0.7510460251046025
33350,0.6778242677824268
33351,0.5899581589958159
33352,0.5648535564853556
33353,0.5502092050209205
33354,0.4958158995815899
33355,0.4895397489539749
33356,0.48535564853556484
33357,0.6652719665271967
33358,0.702928870292887
33359,0.7405857740585774
33360,0.34309623430962344
33361,0.32426778242677823
33362,0.305439330543933
33363,0.4623430962343096
33364,0.4623430962343096
33365,0.46443514644351463
33366,0.606694560669456
33367,0.6192468619246861
33368,0.6255230125523012
33369,0.5585774058577405
33370,0.5648535564853556
33371,0.5627615062761506
33372,0.506276150627615
33373,0.5125523012552301
33374,0.5564853556485355
33375,0.4832635983263598
33376,0.4686192468619247
33377,0.45397489539748953
33378,0.7698744769874476
33379,0.7761506276150627
33380,0.7845188284518828
33381,0.5397489539748954
33382,0.4142259414225941
33383,0.40585774058577406
33384,0.50418410041841
33385,0.5836820083682008
33386,0.5815899581589958
33387,0.4790794979079498
33388,0.5690376569037656
33389,0.5606694560669456
33390,0.4456066945606694
33391,0.48535564853556484
33392,0.5313807531380753
33393,0.4518828451882845
33394,0.45606694560669453
33395,0.4225941422594142
33396,0.5983263598326359
33397,0.5983263598326359
33398,0.5397489539748954
33399,0.6715481171548117
33400,0.6694560669456067
33401,0.6903765690376569
33402,0.6882845188284519
33403,0.7531380753138075
33404,0.7719665271966527
33405,0.600418410041841
33406,0.6422594142259415
33407,0.6548117154811716
33408,0.46652719665271963
33409,0.45397489539748953
33410,0.4832635983263598
33411,0.4811715481171548
33412,0.4811715481171548
33413,0.46443514644351463
33414,0.4351464435146443
33415,0.4330543933054393
33416,0.40585774058577406
33417,0.502092050209205
33418,0.5188284518828452
33419,0.506276150627615
33420,0.5878661087866108
33421,0.6213389121338913
33422,0.6485355648535565
33423,0.5188284518828452
33424,0.45606694560669453
33425,0.4518828451882845
33426,0.4916317991631799
33427,0.5104602510460251
33428,0.5564853556485355
33429,0.7280334728033473
33430,0.7468619246861924
33431,0.7196652719665272
33432,0.41004184100418406
33433,0.4121338912133891
33434,0.3619246861924686
33435,0.6506276150627615
33436,0.6673640167364017
33437,0.6631799163179917
33438,0.3389121338912134
33439,0.33263598326359833
33440,0.32426778242677823
33441,0.3912133891213389
33442,0.46443514644351463
33443,0.5920502092050209
33444,0.7259414225941423
33445,0.7175732217573222
33446,0.694560669456067
33447,0.5732217573221757
33448,0.5627615062761506
33449,0.5481171548117154
33450,0.26569037656903766
33451,0.24267782426778242
33452,0.23430962343096234
33453,0.48535564853556484
33454,0.47489539748953974
33455,0.4435146443514644
33456,0.38702928870292885
33457,0.401673640167364
33458,0.38702928870292885
33459,0.19665271966527195
33460,0.3075313807531381
33461,0.41841004184100417
33462,0.7343096234309623
33463,0.6569037656903766
33464,0.6338912133891214
33465,0.6359832635983264
33466,0.6443514644351465
33467,0.6610878661087866
33468,0.497907949790795
33469,0.45606694560669453
33470,0.4246861924686192
33471,0.48744769874476984
33472,0.40794979079497906
33473,0.401673640167364
33474,0.4958158995815899
33475,0.4937238493723849
33476,0.5
33477,0.6861924686192469
33478,0.7112970711297071
33479,0.7301255230125523
33480,0.5397489539748954
33481,0.5627615062761506
33482,0.5690376569037656
33483,0.5251046025104602
33484,0.5
33485,0.4728033472803347
33486,0.5815899581589958
33487,0.608786610878661
33488,0.6506276150627615
33489,0.3117154811715481
33490,0.3200836820083682
33491,0.32426778242677823
33492,0.6506276150627615
33493,0.6464435146443515
33494,0.6506276150627615
33495,0.47489539748953974
33496,0.4811715481171548
33497,0.4811715481171548
33498,0.4811715481171548
33499,0.4790794979079498
33500,0.4142259414225941
33501,0.35564853556485354
33502,0.3305439330543933
33503,0.3263598326359832
33504,0.5397489539748954
33505,0.5711297071129707
33506,0.5983263598326359
33507,0.37656903765690375
33508,0.3598326359832636
33509,0.3389121338912134
33510,0.3117154811715481
33511,0.2615062761506276
33512,0.23849372384937237
33513,0.39330543933054396
33514,0.36401673640167365
33515,0.34728033472803344
33516,0.6757322175732218
33517,0.7112970711297071
33518,0.7175732217573222
33519,0.7343096234309623
33520,0.7468619246861924
33521,0.7615062761506276
33522,0.5857740585774058
33523,0.5460251046025104
33524,0.5125523012552301
33525,0.40585774058577406
33526,0.36820083682008364
33527,0.37656903765690375
33528,0.6569037656903766
33529,0.7112970711297071
33530,0.7175732217573222
33531,0.4937238493723849
33532,0.48744769874476984
33533,0.47698744769874474
33534,0.5690376569037656
33535,0.4832635983263598
33536,0.4435146443514644
33537,0.6401673640167364
33538,0.6443514644351465
33539,0.6401673640167364
33540,0.7845188284518828
33541,0.809623430962343
33542,0.809623430962343
33543,0.3263598326359832
33544,0.39748953974895396
33545,0.4686192468619247
33546,0.8451882845188284
33547,0.7154811715481172
33548,0.6548117154811716
33549,0.4435146443514644
33550,0.4916317991631799
33551,0.5397489539748954
33552,0.502092050209205
33553,0.502092050209205
33554,0.4895397489539749
33555,0.502092050209205
33556,0.5083682008368201
33557,0.506276150627615
33558,0.5146443514644351
33559,0.506276150627615
33560,0.4916317991631799
33561,0.6861924686192469
33562,0.7050209205020921
33563,0.7405857740585774
33564,0.5732217573221757
33565,0.5711297071129707
33566,0.5669456066945606
33567,0.4895397489539749
33568,0.608786610878661
33569,0.694560669456067
33570,0.5753138075313807
33571,0.6401673640167364
33572,0.6778242677824268
33573,0.606694560669456
33574,0.5690376569037656
33575,0.5606694560669456
33576,0.5251046025104602
33577,0.5146443514644351
33578,0.5125523012552301
33579,0.23430962343096234
33580,0.2112970711297071
33581,0.21548117154811716
33582,0.7656903765690376
33583,0.7301255230125523
33584,0.6213389121338913
33585,0.8598326359832635
33586,0.905857740585774
33587,0.8912133891213389
33588,0.5857740585774058
33589,0.5962343096234309
33590,0.604602510460251
33591,0.6108786610878661
33592,0.6192468619246861
33593,0.5899581589958159
33594,0.21757322175732216
33595,0.20502092050209203
33596,0.200836820083682
33597,0.5732217573221757
33598,0.5711297071129707
33599,0.5648535564853556
33600,0.5083682008368201
33601,0.5313807531380753
33602,0.5481171548117154
33603,0.40585774058577406
33604,0.4330543933054393
33605,0.4958158995815899
33606,0.17782426778242677
33607,0.17364016736401672
33608,0.17573221757322177
33609,0.6589958158995816
33610,0.5920502092050209
33611,0.5627615062761506
33612,0.5397489539748954
33613,0.5209205020920502
33614,0.5
33615,0.6234309623430963
33616,0.7092050209205021
33617,0.7552301255230125
33618,0.5230125523012552
33619,0.5543933054393305
33620,0.5460251046025104
33621,0.38702928870292885
33622,0.39330543933054396
33623,0.38702928870292885
33624,0.5878661087866108
33625,0.5878661087866108
33626,0.6610878661087866
33627,0.48744769874476984
33628,0.5083682008368201
33629,0.5313807531380753
33630,0.2531380753138075
33631,0.2510460251046025
33632,0.25732217573221755
33633,0.7301255230125523
33634,0.7322175732217573
33635,0.7238493723849372
33636,0.4476987447698745
33637,0.47489539748953974
33638,0.4707112970711297
33639,0.3138075313807531
33640,0.3158995815899581
33641,0.3284518828451883
33642,0.7510460251046025
33643,0.7301255230125523
33644,0.6799163179916318
33645,0.24895397489539747
33646,0.23221757322175732
33647,0.22384937238493724
33648,0.5690376569037656
33649,0.5669456066945606
33650,0.5564853556485355
33651,0.4581589958158996
33652,0.48744769874476984
33653,0.5376569037656903
33654,0.5732217573221757
33655,0.41004184100418406
33656,0.37866108786610875
33657,0.606694560669456
33658,0.600418410041841
33659,0.5564853556485355
33660,0.46443514644351463
33661,0.4623430962343096
33662,0.48744769874476984
33663,0.1506276150627615
33664,0.14435146443514646
33665,0.17364016736401672
33666,0.6443514644351465
33667,0.5962343096234309
33668,0.5334728033472803
33669,0.606694560669456
33670,0.5690376569037656
33671,0.5397489539748954
33672,0.8221757322175731
33673,0.8451882845188284
33674,0.8577405857740585
33675,0.7238493723849372
33676,0.7468619246861924
33677,0.7426778242677824
33678,0.4456066945606694
33679,0.5523012552301255
33680,0.5941422594142259
33681,0.37656903765690375
33682,0.35355648535564854
33683,0.33682008368200833
33684,0.4916317991631799
33685,0.47489539748953974
33686,0.4435146443514644
33687,0.19456066945606695
33688,0.305439330543933
33689,0.41004184100418406
33690,0.4497907949790795
33691,0.4456066945606694
33692,0.4435146443514644
33693,0.5815899581589958
33694,0.6213389121338913
33695,0.6359832635983264
33696,0.5209205020920502
33697,0.5209205020920502
33698,0.48744769874476984
33699,0.48744769874476984
33700,0.4832635983263598
33701,0.50418410041841
33702,0.34518828451882844
33703,0.32217573221757323
33704,0.3117154811715481
33705,0.5439330543933054
33706,0.5209205020920502
33707,0.5188284518828452
33708,0.6799163179916318
33709,0.698744769874477
33710,0.700836820083682
33711,0.32217573221757323
33712,0.3807531380753138
33713,0.4623430962343096
33714,0.7594142259414225
33715,0.7510460251046025
33716,0.7196652719665272
33717,0.5271966527196652
33718,0.5188284518828452
33719,0.502092050209205
33720,0.7259414225941423
33721,0.7573221757322175
33722,0.7887029288702928
33723,0.5481171548117154
33724,0.6255230125523012
33725,0.6694560669456067
33726,0.4832635983263598
33727,0.45397489539748953
33728,0.4414225941422594
33729,0.2112970711297071
33730,0.200836820083682
33731,0.200836820083682
33732,0.39748953974895396
33733,0.37447698744769875
33734,0.34518828451882844
33735,0.4811715481171548
33736,0.4790794979079498
33737,0.47489539748953974
33738,0.5334728033472803
33739,0.5271966527196652
33740,0.5188284518828452
33741,0.7845188284518828
33742,0.7803347280334727
33743,0.807531380753138
33744,0.4811715481171548
33745,0.5209205020920502
33746,0.5815899581589958
33747,0.20502092050209203
33748,0.2949790794979079
33749,0.39330543933054396
33750,0.6924686192468619
33751,0.7280334728033473
33752,0.6213389121338913
33753,0.8493723849372384
33754,0.807531380753138
33755,0.7364016736401674
33756,0.5
33757,0.4895397489539749
33758,0.48744769874476984
33759,0.4602510460251046
33760,0.3263598326359832
33761,0.34518828451882844
33762,0.8326359832635982
33763,0.8179916317991631
33764,0.811715481171548
33765,0.4393305439330544
33766,0.4518828451882845
33767,0.45397489539748953
33768,0.7782426778242677
33769,0.7761506276150627
33770,0.8138075313807531
33771,0.6359832635983264
33772,0.6610878661087866
33773,0.6589958158995816
33774,0.3200836820083682
33775,0.3263598326359832
33776,0.42887029288702927
33777,0.1297071129707113
33778,0.12761506276150628
33779,0.09832635983263599
33780,0.5104602510460251
33781,0.4958158995815899
33782,0.5711297071129707
33783,0.5627615062761506
33784,0.5711297071129707
33785,0.5962343096234309
33786,0.7635983263598326
33787,0.6506276150627615
33788,0.6485355648535565
33789,0.5564853556485355
33790,0.5585774058577405
33791,0.5543933054393305
33792,0.694560669456067
33793,0.7447698744769874
33794,0.7803347280334727
33795,0.5815899581589958
33796,0.5941422594142259
33797,0.5878661087866108
33798,0.3807531380753138
33799,0.39539748953974896
33800,0.3912133891213389
33801,0.42050209205020916
33802,0.4707112970711297
33803,0.5355648535564853
33804,0.5104602510460251
33805,0.5481171548117154
33806,0.5230125523012552
33807,0.3179916317991632
33808,0.2928870292887029
33809,0.2803347280334728
33810,0.5083682008368201
33811,0.50418410041841
33812,0.4832635983263598
33813,0.6192468619246861
33814,0.606694560669456
33815,0.5983263598326359
33816,0.7322175732217573
33817,0.702928870292887
33818,0.6631799163179917
33819,0.4686192468619247
33820,0.46443514644351463
33821,0.4476987447698745
33822,0.6338912133891214
33823,0.6736401673640168
33824,0.6778242677824268
33825,0.2907949790794979
33826,0.33472803347280333
33827,0.40585774058577406
33828,0.48535564853556484
33829,0.42677824267782427
33830,0.3619246861924686
33831,0.4811715481171548
33832,0.47698744769874474
33833,0.46652719665271963
33834,0.4811715481171548
33835,0.5167364016736401
33836,0.5753138075313807
33837,0.6276150627615062
33838,0.6380753138075314
33839,0.6359832635983264
33840,0.4811715481171548
33841,0.4602510460251046
33842,0.45606694560669453
33843,0.4476987447698745
33844,0.45397489539748953
33845,0.4246861924686192
33846,0.5648535564853556
33847,0.5899581589958159
33848,0.5983263598326359
33849,0.7635983263598326
33850,0.7656903765690376
33851,0.7782426778242677
33852,0.7238493723849372
33853,0.7238493723849372
33854,0.7405857740585774
33855,0.4602510460251046
33856,0.4372384937238494
33857,0.3912133891213389
33858,0.5648535564853556
33859,0.6150627615062761
33860,0.6757322175732218
33861,0.29707112970711297
33862,0.2510460251046025
33863,0.2510460251046025
33864,0.4916317991631799
33865,0.5313807531380753
33866,0.6150627615062761
33867,0.5271966527196652
33868,0.6401673640167364
33869,0.5857740585774058
33870,0.5502092050209205
33871,0.5334728033472803
33872,0.5418410041841004
33873,0.5753138075313807
33874,0.6150627615062761
33875,0.6213389121338913
33876,0.4686192468619247
33877,0.46652719665271963
33878,0.46652719665271963
33879,0.6924686192468619
33880,0.6820083682008368
33881,0.7092050209205021
33882,0.3598326359832636
33883,0.38284518828451886
33884,0.41004184100418406
33885,0.48744769874476984
33886,0.506276150627615
33887,0.5230125523012552
33888,0.4497907949790795
33889,0.4393305439330544
33890,0.42050209205020916
33891,0.47489539748953974
33892,0.5376569037656903
33893,0.5313807531380753
33894,0.7071129707112971
33895,0.694560669456067
33896,0.6422594142259415
33897,0.42677824267782427
33898,0.43096234309623427
33899,0.4414225941422594
33900,0.3807531380753138
33901,0.42677824267782427
33902,0.47698744769874474
33903,0.6255230125523012
33904,0.6673640167364017
33905,0.6589958158995816
33906,0.6778242677824268
33907,0.6338912133891214
33908,0.6213389121338913
33909,0.5209205020920502
33910,0.6673640167364017
33911,0.7259414225941423
33912,0.4686192468619247
33913,0.38702928870292885
33914,0.3389121338912134
33915,0.3493723849372385
33916,0.32217573221757323
33917,0.2824267782426778
33918,0.5292887029288703
33919,0.606694560669456
33920,0.6297071129707112
33921,0.45606694560669453
33922,0.40794979079497906
33923,0.35774058577405854
33924,0.5543933054393305
33925,0.5376569037656903
33926,0.4958158995815899
33927,0.5606694560669456
33928,0.5460251046025104
33929,0.5251046025104602
33930,0.5711297071129707
33931,0.5627615062761506
33932,0.5313807531380753
33933,0.28870292887029286
33934,0.36401673640167365
33935,0.4476987447698745
33936,0.26778242677824265
33937,0.2635983263598326
33938,0.25732217573221755
33939,0.5083682008368201
33940,0.4728033472803347
33941,0.4497907949790795
33942,0.305439330543933
33943,0.2907949790794979
33944,0.2907949790794979
33945,0.35774058577405854
33946,0.35355648535564854
33947,0.3493723849372385
33948,0.5983263598326359
33949,0.5983263598326359
33950,0.5711297071129707
33951,0.4686192468619247
33952,0.46443514644351463
33953,0.4518828451882845
33954,0.7656903765690376
33955,0.7803347280334727
33956,0.7698744769874476
33957,0.7991631799163179
33958,0.7698744769874476
33959,0.7552301255230125
33960,0.6569037656903766
33961,0.6736401673640168
33962,0.6610878661087866
33963,0.4958158995815899
33964,0.4686192468619247
33965,0.4581589958158996
33966,0.4456066945606694
33967,0.4372384937238494
33968,0.4330543933054393
33969,0.6673640167364017
33970,0.6673640167364017
33971,0.6485355648535565
33972,0.6820083682008368
33973,0.5460251046025104
33974,0.5376569037656903
33975,0.3138075313807531
33976,0.2928870292887029
33977,0.2698744769874477
33978,0.2907949790794979
33979,0.30962343096234307
33980,0.24686192468619247
33981,0.7489539748953974
33982,0.7364016736401674
33983,0.7050209205020921
33984,0.5585774058577405
33985,0.606694560669456
33986,0.6548117154811716
33987,0.3702928870292887
33988,0.36820083682008364
33989,0.34728033472803344
33990,0.5774058577405857
33991,0.5774058577405857
33992,0.5836820083682008
33993,0.5481171548117154
33994,0.5606694560669456
33995,0.5313807531380753
33996,0.41841004184100417
33997,0.42677824267782427
33998,0.4623430962343096
33999,0.35564853556485354
34000,0.34518828451882844
34001,0.2907949790794979
34002,0.6506276150627615
34003,0.698744769874477
34004,0.7112970711297071
34005,0.5648535564853556
34006,0.5355648535564853
34007,0.5271966527196652
34008,0.7887029288702928
34009,0.807531380753138
34010,0.8305439330543932
34011,0.4832635983263598
34012,0.4456066945606694
34013,0.42677824267782427
34014,0.40585774058577406
34015,0.3702928870292887
34016,0.3598326359832636
34017,0.5271966527196652
34018,0.5230125523012552
34019,0.5146443514644351
34020,0.5397489539748954
34021,0.5523012552301255
34022,0.5481171548117154
34023,0.4602510460251046
34024,0.5271966527196652
34025,0.5564853556485355
34026,0.5418410041841004
34027,0.5606694560669456
34028,0.5899581589958159
34029,0.4916317991631799
34030,0.506276150627615
34031,0.5125523012552301
34032,0.38702928870292885
34033,0.37866108786610875
34034,0.35774058577405854
34035,0.41841004184100417
34036,0.41841004184100417
34037,0.4121338912133891
34038,0.6338912133891214
34039,0.602510460251046
34040,0.5732217573221757
34041,0.6297071129707112
34042,0.6401673640167364
34043,0.6652719665271967
34044,0.40794979079497906
34045,0.41631799163179917
34046,0.3807531380753138
34047,0.5732217573221757
34048,0.5794979079497908
34049,0.5543933054393305
34050,0.6610878661087866
34051,0.602510460251046
34052,0.6171548117154811
34053,0.7384937238493724
34054,0.6861924686192469
34055,0.7133891213389121
34056,0.3514644351464435
34057,0.4497907949790795
34058,0.5648535564853556
34059,0.45606694560669453
34060,0.5230125523012552
34061,0.5690376569037656
34062,0.5439330543933054
34063,0.5167364016736401
34064,0.4958158995815899
34065,0.5251046025104602
34066,0.4832635983263598
34067,0.4602510460251046
34068,0.5230125523012552
34069,0.5251046025104602
34070,0.5271966527196652
34071,0.2824267782426778
34072,0.28661087866108786
34073,0.2845188284518828
34074,0.3598326359832636
34075,0.36610878661087864
34076,0.36610878661087864
34077,0.5878661087866108
34078,0.5857740585774058
34079,0.5941422594142259
34080,0.29916317991631797
34081,0.2824267782426778
34082,0.2740585774058577
34083,0.5690376569037656
34084,0.6380753138075314
34085,0.6924686192468619
34086,0.6317991631799164
34087,0.5669456066945606
34088,0.5774058577405857
34089,0.5585774058577405
34090,0.5564853556485355
34091,0.5585774058577405
34092,0.5188284518828452
34093,0.5125523012552301
34094,0.5271966527196652
34095,0.4351464435146443
34096,0.5188284518828452
34097,0.5732217573221757
34098,0.5690376569037656
34099,0.5167364016736401
34100,0.4686192468619247
34101,0.4958158995815899
34102,0.5
34103,0.5251046025104602
34104,0.6234309623430963
34105,0.6715481171548117
34106,0.6778242677824268
34107,0.5627615062761506
34108,0.5523012552301255
34109,0.5585774058577405
34110,0.7782426778242677
34111,0.7112970711297071
34112,0.6631799163179917
34113,0.3138075313807531
34114,0.27824267782426776
34115,0.27615062761506276
34116,0.7615062761506276
34117,0.7050209205020921
34118,0.6715481171548117
34119,0.4330543933054393
34120,0.4246861924686192
34121,0.401673640167364
34122,0.5439330543933054
34123,0.5292887029288703
34124,0.5188284518828452
34125,0.2196652719665272
34126,0.20711297071129708
34127,0.18410041841004185
34128,0.29707112970711297
34129,0.3263598326359832
34130,0.3410041841004184
34131,0.602510460251046
34132,0.6527196652719666
34133,0.6820083682008368
34134,0.2719665271966527
34135,0.27824267782426776
34136,0.3200836820083682
34137,0.7866108786610878
34138,0.7991631799163179
34139,0.805439330543933
34140,0.5899581589958159
34141,0.5983263598326359
34142,0.5878661087866108
34143,0.805439330543933
34144,0.7803347280334727
34145,0.7615062761506276
34146,0.5836820083682008
34147,0.5334728033472803
34148,0.502092050209205
34149,0.36820083682008364
34150,0.3200836820083682
34151,0.28661087866108786
34152,0.3598326359832636
34153,0.32217573221757323
34154,0.301255230125523
34155,0.5794979079497908
34156,0.5481171548117154
34157,0.5543933054393305
34158,0.39330543933054396
34159,0.4372384937238494
34160,0.4518828451882845
34161,0.5962343096234309
34162,0.6422594142259415
34163,0.6527196652719666
34164,0.4497907949790795
34165,0.5292887029288703
34166,0.5543933054393305
34167,0.5355648535564853
