,0
111325,0.5913978494623642
111326,0.5806451612903167
111327,0.5564516129032278
111328,0.5456989247311768
111329,0.5241935483870961
111330,0.6703296703296704
111331,0.6263736263736261
111332,0.5714285714285716
111333,0.5934065934065935
111334,0.5934065934065935
111335,0.5934065934065935
111336,0.4945054945054945
111337,0.5054945054945055
111338,0.5054945054945055
111339,0.5054945054945055
111340,0.0
111341,0.0
111342,0.0
111343,0.0
111344,0.0
111345,0.0
111346,0.0
111347,0.0
111348,0.0
111349,0.0
111350,0.37647058823529544
111351,0.3647058823529399
111352,0.3441176470588232
111353,0.33529411764705763
111354,0.3323529411764712
111355,0.32941176470588207
111356,0.36176470588235077
111357,0.37352941176470544
111358,0.36176470588235343
111359,0.3676470588235299
111360,0.5967741935483843
111361,0.6075268817204247
111362,0.6209677419354769
111363,0.6209677419354804
111364,0.5913978494623606
111365,0.5806451612903203
111366,0.5564516129032206
111367,0.5456989247311803
111368,0.5241935483870925
111369,0.5188172043010724
111370,0.6263736263736266
111371,0.5714285714285714
111372,0.5934065934065931
111373,0.5934065934065935
111374,0.5934065934065935
111375,0.4945054945054945
111376,0.5054945054945055
111377,0.5054945054945055
111378,0.5054945054945055
111379,0.5934065934065935
111380,0.0
111381,0.0
111382,0.0
111383,0.0
111384,0.0
111385,0.0
111386,0.0
111387,0.0
111388,0.0
111389,0.0
111390,0.36470588235294166
111391,0.3441176470588232
111392,0.33529411764705586
111393,0.3323529411764685
111394,0.32941176470588296
111395,0.36176470588235254
111396,0.37352941176470367
111397,0.36176470588235077
111398,0.367647058823529
111399,0.3411764705882341
111400,0.6075268817204247
111401,0.6209677419354804
111402,0.6209677419354769
111403,0.5913978494623677
111404,0.5806451612903167
111405,0.5564516129032242
111406,0.5456989247311768
111407,0.5241935483870961
111408,0.5188172043010688
111409,0.508064516129032
111410,0.5714285714285716
111411,0.5934065934065935
111412,0.5934065934065931
111413,0.5934065934065935
111414,0.4945054945054945
111415,0.5054945054945055
111416,0.5054945054945055
111417,0.5054945054945055
111418,0.5934065934065935
111419,0.6153846153846154
111420,0.0
111421,0.0
111422,0.0
111423,0.0
111424,0.0
111425,0.0
111426,0.0
111427,0.0
111428,0.0
111429,0.0
111430,0.3441176470588241
111431,0.3352941176470585
111432,0.3323529411764685
111433,0.3294117647058812
111434,0.36176470588235343
111435,0.37352941176470544
111436,0.36176470588235077
111437,0.367647058823529
111438,0.34117647058823586
111439,0.3205882352941174
111440,0.6209677419354769
111441,0.6209677419354804
111442,0.5913978494623606
111443,0.5806451612903203
111444,0.5564516129032242
111445,0.5456989247311803
111446,0.5241935483870925
111447,0.5188172043010724
111448,0.508064516129032
111449,0.49731182795698814
111450,0.5934065934065935
111451,0.5934065934065935
111452,0.5934065934065931
111453,0.4945054945054945
111454,0.5054945054945055
111455,0.5054945054945055
111456,0.5054945054945055
111457,0.5934065934065935
111458,0.6153846153846156
111459,0.5824175824175823
111460,0.0
111461,0.0
111462,0.0
111463,0.0
111464,0.0
111465,0.0
111466,0.0
111467,0.0
111468,0.0
111469,0.0
111470,0.3352941176470594
111471,0.3323529411764703
111472,0.3294117647058812
111473,0.36176470588235077
111474,0.3735294117647072
111475,0.36176470588235254
111476,0.367647058823529
111477,0.3411764705882341
111478,0.3205882352941183
111479,0.3705882352941172
111480,0.6209677419354769
111481,0.5913978494623642
111482,0.5806451612903167
111483,0.5564516129032278
111484,0.5456989247311768
111485,0.5241935483870961
111486,0.5188172043010724
111487,0.5080645161290356
111488,0.49731182795698814
111489,0.49462365591397983
111490,0.5934065934065935
111491,0.5934065934065935
111492,0.4945054945054945
111493,0.5054945054945055
111494,0.5054945054945055
111495,0.5054945054945055
111496,0.5934065934065931
111497,0.6153846153846154
111498,0.5824175824175826
111499,0.46153846153846145
111500,0.0
111501,0.0
111502,0.0
111503,0.0
111504,0.0
111505,0.0
111506,0.0
111507,0.0
111508,0.0
111509,0.0
111510,0.3323529411764712
111511,0.32941176470588207
111512,0.36176470588235077
111513,0.37352941176470544
111514,0.36176470588235343
111515,0.3676470588235299
111516,0.3411764705882323
111517,0.3205882352941156
111518,0.3705882352941172
111519,0.46764705882352864
111520,0.5913978494623606
111521,0.5806451612903203
111522,0.5564516129032206
111523,0.5456989247311803
111524,0.5241935483870925
111525,0.5188172043010724
111526,0.5080645161290285
111527,0.49731182795698814
111528,0.49462365591397983
111529,0.49462365591397983
111530,0.5934065934065935
111531,0.4945054945054945
111532,0.5054945054945055
111533,0.5054945054945055
111534,0.5054945054945055
111535,0.5934065934065935
111536,0.6153846153846154
111537,0.5824175824175826
111538,0.46153846153846145
111539,0.35164835164835173
111540,0.0
111541,0.0
111542,0.0
111543,0.0
111544,0.0
111545,0.0
111546,0.0
111547,0.0
111548,0.0
111549,0.0
111550,0.32941176470588296
111551,0.36176470588235254
111552,0.37352941176470367
111553,0.36176470588235077
111554,0.367647058823529
111555,0.3411764705882341
111556,0.3205882352941174
111557,0.37058823529411633
111558,0.4676470588235295
111559,0.526470588235294
111560,0.5806451612903167
111561,0.5564516129032242
111562,0.5456989247311768
111563,0.5241935483870961
111564,0.5188172043010688
111565,0.508064516129032
111566,0.49731182795698814
111567,0.49462365591397983
111568,0.49462365591397983
111569,0.4784946236559122
111570,0.4945054945054945
111571,0.5054945054945055
111572,0.5054945054945055
111573,0.5054945054945055
111574,0.5934065934065935
111575,0.6153846153846154
111576,0.5824175824175826
111577,0.4615384615384617
111578,0.35164835164835173
111579,0.3406593406593408
111580,0.0
111581,0.0
111582,0.0
111583,0.0
111584,0.0
111585,0.0
111586,0.0
111587,0.0
111588,0.0
111589,0.0
111590,0.36176470588235343
111591,0.37352941176470544
111592,0.36176470588235077
111593,0.367647058823529
111594,0.34117647058823586
111595,0.3205882352941174
111596,0.37058823529411633
111597,0.46764705882352864
111598,0.5264705882352949
111599,0.5794117647058821
111600,0.5564516129032242
111601,0.5456989247311803
111602,0.5241935483870925
111603,0.5188172043010724
111604,0.508064516129032
111605,0.49731182795698814
111606,0.4946236559139763
111607,0.49462365591397983
111608,0.47849462365590867
111609,0.4596774193548363
111610,0.5054945054945055
111611,0.5054945054945055
111612,0.5054945054945055
111613,0.5934065934065935
111614,0.6153846153846156
111615,0.5824175824175823
111616,0.4615384615384617
111617,0.35164835164835173
111618,0.3406593406593408
111619,0.2857142857142856
111620,0.0
111621,0.0
111622,0.0
111623,0.0
111624,0.0
111625,0.0
111626,0.0
111627,0.0
111628,0.0
111629,0.0
111630,0.3735294117647072
111631,0.36176470588235254
111632,0.367647058823529
111633,0.3411764705882341
111634,0.3205882352941183
111635,0.3705882352941172
111636,0.46764705882352864
111637,0.5264705882352931
111638,0.579411764705883
111639,0.5999999999999996
111640,0.5456989247311768
111641,0.5241935483870961
111642,0.5188172043010724
111643,0.5080645161290356
111644,0.49731182795698814
111645,0.49462365591397983
111646,0.4946236559139763
111647,0.4784946236559122
111648,0.45967741935483275
111649,0.42741935483871174
111650,0.5054945054945055
111651,0.5054945054945055
111652,0.5934065934065931
111653,0.6153846153846154
111654,0.5824175824175826
111655,0.46153846153846145
111656,0.3516483516483522
111657,0.34065934065934034
111658,0.2857142857142856
111659,0.2637362637362637
111660,0.0
111661,0.0
111662,0.0
111663,0.0
111664,0.0
111665,0.0
111666,0.0
111667,0.0
111668,0.0
111669,0.0
111670,0.36176470588235343
111671,0.3676470588235299
111672,0.3411764705882323
111673,0.3205882352941156
111674,0.3705882352941172
111675,0.46764705882352864
111676,0.5264705882352914
111677,0.5794117647058812
111678,0.6000000000000005
111679,0.6529411764705877
111680,0.5241935483870925
111681,0.5188172043010724
111682,0.5080645161290285
111683,0.49731182795698814
111684,0.49462365591397983
111685,0.49462365591397983
111686,0.47849462365590867
111687,0.4596774193548363
111688,0.4274193548387082
111689,0.4059139784946204
111690,0.5054945054945055
111691,0.5934065934065935
111692,0.6153846153846154
111693,0.5824175824175826
111694,0.46153846153846145
111695,0.35164835164835173
111696,0.3406593406593408
111697,0.2857142857142856
111698,0.2637362637362637
111699,0.35164835164835173
111700,0.0
111701,0.0
111702,0.0
111703,0.0
111704,0.0
111705,0.0
111706,0.0
111707,0.0
111708,0.0
111709,0.0
111710,0.367647058823529
111711,0.3411764705882341
111712,0.3205882352941174
111713,0.37058823529411633
111714,0.4676470588235295
111715,0.526470588235294
111716,0.5794117647058812
111717,0.5999999999999996
111718,0.6529411764705886
111719,0.5999999999999996
111720,0.5188172043010688
111721,0.508064516129032
111722,0.49731182795698814
111723,0.49462365591397983
111724,0.49462365591397983
111725,0.4784946236559122
111726,0.45967741935483275
111727,0.42741935483871174
111728,0.40591397849461686
111729,0.3817204301075279
111730,0.5934065934065935
111731,0.6153846153846154
111732,0.5824175824175826
111733,0.4615384615384617
111734,0.35164835164835173
111735,0.3406593406593408
111736,0.28571428571428603
111737,0.2637362637362637
111738,0.35164835164835173
111739,0.2857142857142856
111740,0.0
111741,0.0
111742,0.0
111743,0.0
111744,0.0
111745,0.0
111746,0.0
111747,0.0
111748,0.0
111749,0.0
111750,0.34117647058823586
111751,0.3205882352941174
111752,0.37058823529411633
111753,0.46764705882352864
111754,0.5264705882352949
111755,0.5794117647058821
111756,0.5999999999999979
111757,0.6529411764705877
111758,0.6000000000000005
111759,0.6470588235294112
111760,0.508064516129032
111761,0.49731182795698814
111762,0.4946236559139763
111763,0.49462365591397983
111764,0.47849462365590867
111765,0.4596774193548363
111766,0.4274193548387082
111767,0.4059139784946204
111768,0.3817204301075243
111769,0.3602150537634401
111770,0.6153846153846156
111771,0.5824175824175823
111772,0.4615384615384617
111773,0.35164835164835173
111774,0.3406593406593408
111775,0.2857142857142856
111776,0.2637362637362637
111777,0.35164835164835173
111778,0.2857142857142856
111779,0.31868131868131844
111780,0.0
111781,0.0
111782,0.0
111783,0.0
111784,0.0
111785,0.0
111786,0.0
111787,0.0
111788,0.0
111789,0.0
111790,0.3205882352941183
111791,0.3705882352941172
111792,0.46764705882352864
111793,0.5264705882352931
111794,0.579411764705883
111795,0.5999999999999996
111796,0.6529411764705877
111797,0.5999999999999996
111798,0.6470588235294121
111799,0.6058823529411761
111800,0.49731182795698814
111801,0.49462365591397983
111802,0.4946236559139763
111803,0.4784946236559122
111804,0.45967741935483275
111805,0.42741935483871174
111806,0.4059139784946204
111807,0.3817204301075279
111808,0.3602150537634401
111809,0.3440860215053725
111810,0.5824175824175826
111811,0.46153846153846145
111812,0.3516483516483522
111813,0.34065934065934034
111814,0.2857142857142856
111815,0.2637362637362637
111816,0.3516483516483522
111817,0.2857142857142856
111818,0.3186813186813189
111819,0.3626373626373627
111820,0.0
111821,0.0
111822,0.0
111823,0.0
111824,0.0
111825,0.0
111826,0.0
111827,0.0
111828,0.0
111829,0.0
111830,0.3705882352941172
111831,0.46764705882352864
111832,0.5264705882352914
111833,0.5794117647058812
111834,0.6000000000000005
111835,0.6529411764705877
111836,0.5999999999999979
111837,0.6470588235294112
111838,0.605882352941177
111839,0.526470588235294
111840,0.49462365591397983
111841,0.49462365591397983
111842,0.47849462365590867
111843,0.4596774193548363
111844,0.4274193548387082
111845,0.4059139784946204
111846,0.38172043010752077
111847,0.36021505376344365
111848,0.3440860215053725
111849,0.3467741935483879
111850,0.46153846153846145
111851,0.35164835164835173
111852,0.3406593406593408
111853,0.2857142857142856
111854,0.2637362637362637
111855,0.35164835164835173
111856,0.28571428571428603
111857,0.3186813186813189
111858,0.3626373626373627
111859,0.32967032967032983
111860,0.0
111861,0.0
111862,0.0
111863,0.0
111864,0.0
111865,0.0
111866,0.0
111867,0.0
111868,0.0
111869,0.0
111870,0.4676470588235295
111871,0.526470588235294
111872,0.5794117647058812
111873,0.5999999999999996
111874,0.6529411764705886
111875,0.5999999999999996
111876,0.6470588235294112
111877,0.6058823529411761
111878,0.5264705882352949
111879,0.5294117647058814
111880,0.49462365591397983
111881,0.4784946236559122
111882,0.45967741935483275
111883,0.42741935483871174
111884,0.40591397849461686
111885,0.3817204301075279
111886,0.3602150537634401
111887,0.34408602150537604
111888,0.34677419354838435
111889,0.35752688172042824
111890,0.35164835164835173
111891,0.3406593406593408
111892,0.28571428571428603
111893,0.2637362637362637
111894,0.35164835164835173
111895,0.2857142857142856
111896,0.3186813186813189
111897,0.3626373626373627
111898,0.32967032967032983
111899,0.32967032967032983
111900,0.0
111901,0.0
111902,0.0
111903,0.0
111904,0.0
111905,0.0
111906,0.0
111907,0.0
111908,0.0
111909,0.0
111910,0.5264705882352949
111911,0.5794117647058821
111912,0.5999999999999979
111913,0.6529411764705877
111914,0.6000000000000005
111915,0.6470588235294112
111916,0.6058823529411761
111917,0.5264705882352931
111918,0.5294117647058831
111919,0.5441176470588225
111920,0.47849462365590867
111921,0.4596774193548363
111922,0.4274193548387082
111923,0.4059139784946204
111924,0.3817204301075243
111925,0.3602150537634401
111926,0.3440860215053725
111927,0.34677419354839145
111928,0.3575268817204247
111929,0.35752688172042824
111930,0.3406593406593408
111931,0.2857142857142856
111932,0.2637362637362637
111933,0.35164835164835173
111934,0.2857142857142856
111935,0.31868131868131844
111936,0.3626373626373627
111937,0.3296703296703294
111938,0.32967032967032983
111939,0.4065934065934065
111940,0.0
111941,0.0
111942,0.0
111943,0.0
111944,0.0
111945,0.0
111946,0.0
111947,0.0
111948,0.0
111949,0.0
111950,0.579411764705883
111951,0.5999999999999996
111952,0.6529411764705877
111953,0.5999999999999996
111954,0.6470588235294121
111955,0.6058823529411761
111956,0.5264705882352914
111957,0.5294117647058805
111958,0.5441176470588234
111959,0.5088235294117647
111960,0.45967741935483275
111961,0.42741935483871174
111962,0.4059139784946204
111963,0.3817204301075279
111964,0.3602150537634401
111965,0.3440860215053725
111966,0.34677419354838435
111967,0.35752688172042824
111968,0.3575268817204247
111969,0.3602150537634401
111970,0.2857142857142856
111971,0.2637362637362637
111972,0.3516483516483522
111973,0.2857142857142856
111974,0.3186813186813189
111975,0.3626373626373627
111976,0.32967032967032983
111977,0.3296703296703294
111978,0.4065934065934069
111979,0.43956043956043955
111980,0.0
111981,0.0
111982,0.0
111983,0.0
111984,0.0
111985,0.0
111986,0.0
111987,0.0
111988,0.0
111989,0.0
111990,0.6000000000000005
111991,0.6529411764705877
111992,0.5999999999999979
111993,0.6470588235294112
111994,0.605882352941177
111995,0.526470588235294
111996,0.5294117647058822
111997,0.5441176470588243
111998,0.5088235294117656
111999,0.46764705882352864
112000,0.4274193548387082
112001,0.4059139784946204
112002,0.38172043010752077
112003,0.36021505376344365
112004,0.3440860215053725
112005,0.3467741935483879
112006,0.35752688172042824
112007,0.35752688172042824
112008,0.3602150537634401
112009,0.37365591397849585
112010,0.2637362637362637
112011,0.35164835164835173
112012,0.28571428571428603
112013,0.3186813186813189
112014,0.3626373626373627
112015,0.32967032967032983
112016,0.32967032967032983
112017,0.4065934065934065
112018,0.4395604395604398
112019,0.46153846153846145
112020,0.0
112021,0.0
112022,0.0
112023,0.0
112024,0.0
112025,0.0
112026,0.0
112027,0.0
112028,0.0
112029,0.0
112030,0.6529411764705886
112031,0.5999999999999996
112032,0.6470588235294112
112033,0.6058823529411761
112034,0.5264705882352949
112035,0.5294117647058814
112036,0.5441176470588225
112037,0.5088235294117638
112038,0.4676470588235295
112039,0.43235294117647083
112040,0.40591397849461686
112041,0.3817204301075279
112042,0.3602150537634401
112043,0.34408602150537604
112044,0.34677419354838435
112045,0.35752688172042824
112046,0.35752688172042824
112047,0.36021505376344365
112048,0.3736559139784923
112049,0.3655913978494567
112050,0.35164835164835173
112051,0.2857142857142856
112052,0.3186813186813189
112053,0.3626373626373627
112054,0.32967032967032983
112055,0.32967032967032983
112056,0.4065934065934069
112057,0.43956043956043933
112058,0.46153846153846145
112059,0.5384615384615385
112060,0.0
112061,0.0
112062,0.0
112063,0.0
112064,0.0
112065,0.0
112066,0.0
112067,0.0
112068,0.0
112069,0.0
112070,0.6000000000000005
112071,0.6470588235294112
112072,0.6058823529411761
112073,0.5264705882352931
112074,0.5294117647058831
112075,0.5441176470588225
112076,0.508823529411762
112077,0.46764705882352864
112078,0.4323529411764717
112079,0.40882352941176414
112080,0.3817204301075243
112081,0.3602150537634401
112082,0.3440860215053725
112083,0.34677419354839145
112084,0.3575268817204247
112085,0.35752688172042824
112086,0.3602150537634401
112087,0.37365591397849585
112088,0.3655913978494567
112089,0.36290322580645196
112090,0.2857142857142856
112091,0.31868131868131844
112092,0.3626373626373627
112093,0.3296703296703294
112094,0.32967032967032983
112095,0.4065934065934065
112096,0.4395604395604398
112097,0.4615384615384617
112098,0.5384615384615385
112099,0.5274725274725274
112100,0.0
112101,0.0
112102,0.0
112103,0.0
112104,0.0
112105,0.0
112106,0.0
112107,0.0
112108,0.0
112109,0.0
112110,0.6470588235294121
112111,0.6058823529411761
112112,0.5264705882352914
112113,0.5294117647058805
112114,0.5441176470588234
112115,0.5088235294117647
112116,0.46764705882352864
112117,0.43235294117646994
112118,0.40882352941176503
112119,0.3941176470588239
112120,0.3602150537634401
112121,0.3440860215053725
112122,0.34677419354838435
112123,0.35752688172042824
112124,0.3575268817204247
112125,0.3602150537634401
112126,0.3736559139784923
112127,0.3655913978494567
112128,0.3629032258064484
112129,0.3548387096774164
112130,0.3186813186813189
112131,0.3626373626373627
112132,0.32967032967032983
112133,0.3296703296703294
112134,0.4065934065934069
112135,0.43956043956043955
112136,0.4615384615384617
112137,0.5384615384615383
112138,0.5274725274725276
112139,0.5384615384615385
112140,0.0
112141,0.0
112142,0.0
112143,0.0
112144,0.0
112145,0.0
112146,0.0
112147,0.0
112148,0.0
112149,0.0
112150,0.605882352941177
112151,0.526470588235294
112152,0.5294117647058822
112153,0.5441176470588243
112154,0.5088235294117656
112155,0.46764705882352864
112156,0.43235294117646994
112157,0.40882352941176414
112158,0.3941176470588239
112159,0.38823529411764746
112160,0.3440860215053725
112161,0.3467741935483879
112162,0.35752688172042824
112163,0.35752688172042824
112164,0.3602150537634401
112165,0.37365591397849585
112166,0.3655913978494567
112167,0.36290322580645196
112168,0.3548387096774164
112169,0.3440860215053725
112170,0.3626373626373627
112171,0.32967032967032983
112172,0.32967032967032983
112173,0.4065934065934065
112174,0.4395604395604398
112175,0.46153846153846145
112176,0.5384615384615383
112177,0.5274725274725274
112178,0.5384615384615385
112179,0.5274725274725274
112180,0.0
112181,0.0
112182,0.0
112183,0.0
112184,0.0
112185,0.0
112186,0.0
112187,0.0
112188,0.0
112189,0.0
112190,0.5264705882352949
112191,0.5294117647058814
112192,0.5441176470588225
112193,0.5088235294117638
112194,0.4676470588235295
112195,0.43235294117647083
112196,0.40882352941176237
112197,0.39411764705882213
112198,0.38823529411764746
112199,0.3676470588235299
112200,0.34677419354838435
112201,0.35752688172042824
112202,0.35752688172042824
112203,0.36021505376344365
112204,0.3736559139784923
112205,0.3655913978494567
112206,0.3629032258064484
112207,0.35483870967741993
112208,0.3440860215053725
112209,0.33602150537634046
112210,0.32967032967032983
112211,0.32967032967032983
112212,0.4065934065934069
112213,0.43956043956043933
112214,0.46153846153846145
112215,0.5384615384615385
112216,0.5274725274725278
112217,0.5384615384615383
112218,0.5274725274725276
112219,0.6593406593406592
112220,0.0
112221,0.0
112222,0.0
112223,0.0
112224,0.0
112225,0.0
112226,0.0
112227,0.0
112228,0.0
112229,0.0
112230,0.5294117647058831
112231,0.5441176470588225
112232,0.508823529411762
112233,0.46764705882352864
112234,0.4323529411764717
112235,0.40882352941176414
112236,0.39411764705882213
112237,0.3882352941176457
112238,0.367647058823529
112239,0.3470588235294114
112240,0.3575268817204247
112241,0.35752688172042824
112242,0.3602150537634401
112243,0.37365591397849585
112244,0.3655913978494567
112245,0.36290322580645196
112246,0.3548387096774164
112247,0.34408602150537604
112248,0.33602150537634046
112249,0.32526881720429657
112250,0.32967032967032983
112251,0.4065934065934065
112252,0.4395604395604398
112253,0.4615384615384617
112254,0.5384615384615385
112255,0.5274725274725274
112256,0.5384615384615383
112257,0.5274725274725274
112258,0.6593406593406592
112259,0.7802197802197801
112260,0.0
112261,0.0
112262,0.0
112263,0.0
112264,0.0
112265,0.0
112266,0.0
112267,0.0
112268,0.0
112269,0.0
112270,0.5441176470588234
112271,0.5088235294117647
112272,0.46764705882352864
112273,0.43235294117646994
112274,0.40882352941176503
112275,0.3941176470588239
112276,0.3882352941176457
112277,0.367647058823529
112278,0.3470588235294123
112279,0.32941176470588207
112280,0.3575268817204247
112281,0.3602150537634401
112282,0.3736559139784923
112283,0.3655913978494567
112284,0.3629032258064484
112285,0.3548387096774164
112286,0.3440860215053725
112287,0.336021505376344
112288,0.325268817204293
112289,0.3306451612903203
112290,0.4065934065934069
112291,0.43956043956043955
112292,0.4615384615384617
112293,0.5384615384615383
112294,0.5274725274725276
112295,0.5384615384615385
112296,0.5274725274725278
112297,0.6593406593406592
112298,0.7802197802197803
112299,0.7472527472527473
112300,0.0
112301,0.0
112302,0.0
112303,0.0
112304,0.0
112305,0.0
112306,0.0
112307,0.0
112308,0.0
112309,0.0
112310,0.5088235294117656
112311,0.46764705882352864
112312,0.43235294117646994
112313,0.40882352941176414
112314,0.3941176470588239
112315,0.38823529411764746
112316,0.367647058823529
112317,0.34705882352940876
112318,0.32941176470588296
112319,0.32647058823529296
112320,0.3602150537634401
112321,0.37365591397849585
112322,0.3655913978494567
112323,0.36290322580645196
112324,0.3548387096774164
112325,0.3440860215053725
112326,0.33602150537634046
112327,0.3252688172043001
112328,0.33064516129031674
112329,0.3413978494623642
112330,0.4395604395604398
112331,0.46153846153846145
112332,0.5384615384615383
112333,0.5274725274725274
112334,0.5384615384615385
112335,0.5274725274725274
112336,0.6593406593406592
112337,0.7802197802197806
112338,0.7472527472527473
112339,0.7582417582417582
112340,0.0
112341,0.0
112342,0.0
112343,0.0
112344,0.0
112345,0.0
112346,0.0
112347,0.0
112348,0.0
112349,0.0
112350,0.4676470588235295
112351,0.43235294117647083
112352,0.40882352941176237
112353,0.39411764705882213
112354,0.38823529411764746
112355,0.3676470588235299
112356,0.34705882352941053
112357,0.3294117647058812
112358,0.32647058823529385
112359,0.30294117647058805
112360,0.3736559139784923
112361,0.3655913978494567
112362,0.3629032258064484
112363,0.35483870967741993
112364,0.3440860215053725
112365,0.33602150537634046
112366,0.32526881720429657
112367,0.33064516129032384
112368,0.3413978494623642
112369,0.3548387096774164
112370,0.46153846153846145
112371,0.5384615384615385
112372,0.5274725274725278
112373,0.5384615384615383
112374,0.5274725274725276
112375,0.6593406593406592
112376,0.7802197802197801
112377,0.7472527472527473
112378,0.7582417582417584
112379,0.7692307692307692
112380,0.0
112381,0.0
112382,0.0
112383,0.0
112384,0.0
112385,0.0
112386,0.0
112387,0.0
112388,0.0
112389,0.0
112390,0.4323529411764717
112391,0.40882352941176414
112392,0.39411764705882213
112393,0.3882352941176457
112394,0.367647058823529
112395,0.3470588235294114
112396,0.3294117647058812
112397,0.32647058823529207
112398,0.30294117647058805
112399,0.3352941176470585
112400,0.3655913978494567
112401,0.36290322580645196
112402,0.3548387096774164
112403,0.34408602150537604
112404,0.33602150537634046
112405,0.32526881720429657
112406,0.3306451612903203
112407,0.34139784946236773
112408,0.3548387096774164
112409,0.37903225806451246
112410,0.5384615384615385
112411,0.5274725274725274
112412,0.5384615384615383
112413,0.5274725274725274
112414,0.6593406593406592
112415,0.7802197802197801
112416,0.7472527472527473
112417,0.7582417582417582
112418,0.7692307692307694
112419,0.7582417582417582
112420,0.0
112421,0.0
112422,0.0
112423,0.0
112424,0.0
112425,0.0
112426,0.0
112427,0.0
112428,0.0
112429,0.0
112430,0.40882352941176503
112431,0.3941176470588239
112432,0.3882352941176457
112433,0.367647058823529
112434,0.3470588235294123
112435,0.32941176470588207
112436,0.32647058823529207
112437,0.30294117647058627
112438,0.3352941176470594
112439,0.34999999999999964
112440,0.3629032258064484
112441,0.3548387096774164
112442,0.3440860215053725
112443,0.336021505376344
112444,0.325268817204293
112445,0.3306451612903203
112446,0.3413978494623606
112447,0.35483870967741993
112448,0.3790322580645089
112449,0.38709677419354804
112450,0.5274725274725276
112451,0.5384615384615385
112452,0.5274725274725278
112453,0.6593406593406592
112454,0.7802197802197803
112455,0.7472527472527473
112456,0.7582417582417587
112457,0.7692307692307692
112458,0.7582417582417584
112459,0.7912087912087913
112460,0.0
112461,0.0
112462,0.0
112463,0.0
112464,0.0
112465,0.0
112466,0.0
112467,0.0
112468,0.0
112469,0.0
112470,0.3941176470588239
112471,0.38823529411764746
112472,0.367647058823529
112473,0.34705882352940876
112474,0.32941176470588296
112475,0.32647058823529296
112476,0.30294117647058627
112477,0.33529411764705763
112478,0.35000000000000053
112479,0.3441176470588232
112480,0.3548387096774164
112481,0.3440860215053725
112482,0.33602150537634046
112483,0.3252688172043001
112484,0.33064516129031674
112485,0.3413978494623642
112486,0.3548387096774164
112487,0.37903225806451246
112488,0.38709677419354804
112489,0.3978494623655884
112490,0.5384615384615385
112491,0.5274725274725274
112492,0.6593406593406592
112493,0.7802197802197806
112494,0.7472527472527473
112495,0.7582417582417582
112496,0.7692307692307696
112497,0.7582417582417582
112498,0.7912087912087913
112499,0.6923076923076923
112500,0.0
112501,0.0
112502,0.0
112503,0.0
112504,0.0
112505,0.0
112506,0.0
112507,0.0
112508,0.0
112509,0.0
112510,0.38823529411764746
112511,0.3676470588235299
112512,0.34705882352941053
112513,0.3294117647058812
112514,0.32647058823529385
112515,0.30294117647058805
112516,0.33529411764705586
112517,0.34999999999999787
112518,0.3441176470588241
112519,0.3941176470588239
112520,0.3440860215053725
112521,0.33602150537634046
112522,0.32526881720429657
112523,0.33064516129032384
112524,0.3413978494623642
112525,0.3548387096774164
112526,0.37903225806451246
112527,0.3870967741935516
112528,0.3978494623655884
112529,0.40860215053763227
112530,0.5274725274725276
112531,0.6593406593406592
112532,0.7802197802197801
112533,0.7472527472527473
112534,0.7582417582417584
112535,0.7692307692307692
112536,0.7582417582417587
112537,0.7912087912087911
112538,0.6923076923076923
112539,0.7142857142857142
112540,0.0
112541,0.0
112542,0.0
112543,0.0
112544,0.0
112545,0.0
112546,0.0
112547,0.0
112548,0.0
112549,0.0
112550,0.367647058823529
112551,0.3470588235294114
112552,0.3294117647058812
112553,0.32647058823529207
112554,0.30294117647058805
112555,0.3352941176470585
112556,0.34999999999999787
112557,0.3441176470588232
112558,0.3941176470588239
112559,0.4058823529411768
112560,0.33602150537634046
112561,0.32526881720429657
112562,0.3306451612903203
112563,0.34139784946236773
112564,0.3548387096774164
112565,0.37903225806451246
112566,0.3870967741935445
112567,0.3978494623655884
112568,0.40860215053763227
112569,0.40860215053763227
112570,0.6593406593406592
112571,0.7802197802197801
112572,0.7472527472527473
112573,0.7582417582417582
112574,0.7692307692307694
112575,0.7582417582417582
112576,0.7912087912087911
112577,0.6923076923076921
112578,0.7142857142857144
112579,0.6373626373626373
112580,0.0
112581,0.0
112582,0.0
112583,0.0
112584,0.0
112585,0.0
112586,0.0
112587,0.0
112588,0.0
112589,0.0
112590,0.3470588235294123
112591,0.32941176470588207
112592,0.32647058823529207
112593,0.30294117647058627
112594,0.3352941176470594
112595,0.34999999999999964
112596,0.3441176470588232
112597,0.39411764705882213
112598,0.4058823529411768
112599,0.42352941176470527
112600,0.325268817204293
112601,0.3306451612903203
112602,0.3413978494623606
112603,0.35483870967741993
112604,0.3790322580645089
112605,0.38709677419354804
112606,0.3978494623655884
112607,0.4086021505376358
112608,0.40860215053763227
112609,0.40860215053763227
112610,0.7802197802197803
112611,0.7472527472527473
112612,0.7582417582417587
112613,0.7692307692307692
112614,0.7582417582417584
112615,0.7912087912087913
112616,0.6923076923076925
112617,0.7142857142857144
112618,0.6373626373626375
112619,0.6923076923076923
112620,0.0
112621,0.0
112622,0.0
112623,0.0
112624,0.0
112625,0.0
112626,0.0
112627,0.0
112628,0.0
112629,0.0
112630,0.32941176470588296
112631,0.32647058823529296
