,0
22270,0.75596654
22271,0.7651901
22272,0.8067039
22273,0.8163271
22274,0.81905174
22275,0.52139443
22276,0.5452539
22277,0.56100583
22278,0.53872544
22279,0.4774848
22280,0.42369995
22281,0.51231277
22282,0.4751442
22283,0.45126092
22284,0.27631935
22285,0.27468288
22286,0.27970806
22287,0.43881243
22288,0.41515434
22289,0.39876404
22290,0.36563727
22291,0.40382695
22292,0.45072526
22293,0.51626635
22294,0.49765652
22295,0.48974985
22296,0.8306028
22297,0.8062483
22298,0.7860365
22299,0.5958494
22300,0.6081801
22301,0.61480886
22302,0.31669196
22303,0.30734122
22304,0.30168152
22305,0.24828568
22306,0.32041132
22307,0.450472
22308,0.4007952
22309,0.43708587
22310,0.46590853
22311,0.34400135
22312,0.37238047
22313,0.43206486
22314,0.7229909
22315,0.66540366
22316,0.6111544
22317,0.38783705
22318,0.43270895
22319,0.48103985
22320,0.3941423
22321,0.41092113
22322,0.430548
22323,0.26870298
22324,0.26562762
22325,0.26642704
22326,0.20099662
22327,0.2566765
22328,0.3238774
22329,0.357739
22330,0.32947686
22331,0.31282857
22332,0.6000222
22333,0.5892919
22334,0.5716874
22335,0.23487593
22336,0.21990778
22337,0.21560232
22338,0.38813025
22339,0.3663795
22340,0.35232756
22341,0.40113544
22342,0.3883686
22343,0.38115174
22344,0.25538838
22345,0.32370237
22346,0.37988266
22347,0.31764916
22348,0.4164084
22349,0.49806964
22350,0.54718137
22351,0.6000255
22352,0.6489255
22353,0.6527999
22354,0.6600181
22355,0.6642045
22356,0.47136682
22357,0.45861
22358,0.4552309
22359,0.39060885
22360,0.41879228
22361,0.494838
22362,0.6636101
22363,0.68664
22364,0.7093451
22365,0.55571544
22366,0.57325745
22367,0.6199064
22368,0.3158145
22369,0.30926913
22370,0.3116387
22371,0.7481159
22372,0.75673246
22373,0.75541854
22374,0.2547927
22375,0.24717307
22376,0.24517378
22377,0.4812717
22378,0.5582913
22379,0.6223158
22380,0.31723082
22381,0.30741858
22382,0.3018056
22383,0.58150285
22384,0.5201689
22385,0.46603924
22386,0.48979384
22387,0.4633116
22388,0.44613928
22389,0.43707466
22390,0.44168535
22391,0.47126174
22392,0.6292275
22393,0.6078995
22394,0.59806764
22395,0.5464654
22396,0.61760557
22397,0.68034846
22398,0.54122126
22399,0.5669154
22400,0.58457017
22401,0.47754875
22402,0.46010333
22403,0.44917482
22404,0.2816519
22405,0.32692653
22406,0.38602102
22407,0.89634395
22408,0.8570695
22409,0.8169992
22410,0.60322464
22411,0.5871079
22412,0.58095175
22413,0.73250103
22414,0.73872864
22415,0.7380044
22416,0.70122004
22417,0.7023637
22418,0.6953385
22419,0.37217623
22420,0.39137307
22421,0.4524213
22422,0.32079095
22423,0.30713207
22424,0.29879773
22425,0.37614384
22426,0.39587796
22427,0.41660047
22428,0.63081384
22429,0.605729
22430,0.59067065
22431,0.57867396
22432,0.5753686
22433,0.56420135
22434,0.5562916
22435,0.56303585
22436,0.60089594
22437,0.28913078
22438,0.28605372
22439,0.2880144
22440,0.3732717
22441,0.43822178
22442,0.4943305
22443,0.6940082
22444,0.6880405
22445,0.6807292
22446,0.50238985
22447,0.5722314
22448,0.6328206
22449,0.38448903
22450,0.44914287
22451,0.4971976
22452,0.4285648
22453,0.41463923
22454,0.40771276
22455,0.6323815
22456,0.58171415
22457,0.5419209
22458,0.56391466
22459,0.5192351
22460,0.47689444
22461,0.3462138
22462,0.3502896
22463,0.35600433
22464,0.5015372
22465,0.51341504
22466,0.5672463
22467,0.49052325
22468,0.5007392
22469,0.51512617
22470,0.7856395
22471,0.79680616
22472,0.8028256
22473,0.2868766
22474,0.28238696
22475,0.281054
22476,0.53354305
22477,0.49874264
22478,0.47360522
22479,0.37915522
22480,0.4031731
22481,0.43328625
22482,0.6556387
22483,0.6399076
22484,0.62084436
22485,0.5935837
22486,0.57945895
22487,0.5756111
22488,0.5658623
22489,0.55145717
22490,0.54668367
22491,0.6089859
22492,0.6255984
22493,0.6338918
22494,0.8715033
22495,0.8971081
22496,0.9144014
22497,0.38509414
22498,0.35478073
22499,0.33360186
22500,0.41734332
22501,0.4612084
22502,0.48990768
22503,0.46666574
22504,0.43744713
22505,0.41693535
22506,0.4449143
22507,0.41724828
22508,0.39779255
22509,0.5116438
22510,0.5249144
22511,0.530213
22512,0.27059752
22513,0.27163583
22514,0.27785456
22515,0.6137612
22516,0.6635964
22517,0.7038455
22518,0.7273487
22519,0.6823926
22520,0.647429
22521,0.58388805
22522,0.5403933
22523,0.50657094
22524,0.29361162
22525,0.2708218
22526,0.25316805
22527,0.83618766
22528,0.7751936
22529,0.725965
22530,0.55029786
22531,0.50202245
22532,0.44867814
22533,0.22195394
22534,0.21916297
22535,0.2189782
22536,0.5637405
22537,0.5284072
22538,0.504037
22539,0.50595665
22540,0.48123768
22541,0.4652255
22542,0.23362613
22543,0.2342106
22544,0.24653995
22545,0.7448419
22546,0.7946584
22547,0.830775
22548,0.7680973
22549,0.7662835
22550,0.765458
22551,0.59531707
22552,0.6489818
22553,0.69867194
22554,0.2656932
22555,0.26136324
22556,0.26211107
22557,0.3853767
22558,0.4038074
22559,0.41919595
22560,0.18720393
22561,0.23255454
22562,0.27686885
22563,0.55475914
22564,0.5131972
22565,0.48120964
22566,0.88669884
22567,0.8636606
22568,0.8367031
22569,0.47655246
22570,0.47741395
22571,0.47086757
22572,0.49783576
22573,0.517375
22574,0.5232799
22575,0.78767264
22576,0.7509304
22577,0.71335065
22578,0.34881496
22579,0.3476351
22580,0.35759544
22581,0.2624259
22582,0.34222844
22583,0.4103167
22584,0.3308205
22585,0.31372005
22586,0.30368295
22587,0.6034601
22588,0.5512963
22589,0.5067519
22590,0.39121124
22591,0.38358948
22592,0.37574852
22593,0.3843341
22594,0.37910795
22595,0.38233858
22596,0.3022071
22597,0.27136827
22598,0.25227678
22599,0.57403666
22600,0.558896
22601,0.5443075
22602,0.26969945
22603,0.40343353
22604,0.5327958
22605,0.45692083
22606,0.4414361
22607,0.43292183
22608,0.7245679
22609,0.72641426
22610,0.7198689
22611,0.087334424
22612,0.12755501
22613,0.21051157
22614,0.80252767
22615,0.778234
22616,0.7480995
22617,0.2323493
22618,0.2415471
22619,0.2501634
22620,0.48968023
22621,0.46741113
22622,0.44467542
22623,0.21498421
22624,0.28267315
22625,0.38838008
22626,0.2554029
22627,0.24791676
22628,0.24401481
22629,0.30185193
22630,0.2946463
22631,0.29197738
22632,0.30702704
22633,0.3261051
22634,0.34156162
22635,0.079015344
22636,0.13136493
22637,0.23133478
22638,0.31132302
22639,0.31121284
22640,0.31748903
22641,0.39246312
22642,0.3843893
22643,0.37672782
22644,0.15184094
22645,0.2363475
22646,0.3249466
22647,0.7791419
22648,0.7362222
22649,0.6914959
22650,0.5326672
22651,0.47897172
22652,0.43766108
22653,0.5083267
22654,0.5535809
22655,0.5897745
22656,0.16488236
22657,0.16180381
22658,0.16069753
22659,0.49323535
22660,0.46943593
22661,0.45327014
22662,0.56947404
22663,0.5515005
22664,0.54125696
22665,0.543136
22666,0.59474105
22667,0.64028186
22668,0.6976606
22669,0.72776896
22670,0.74782515
22671,0.6291321
22672,0.5809339
22673,0.5437308
22674,0.20910193
22675,0.19402081
22676,0.18501794
22677,0.58871484
22678,0.55252784
22679,0.52861124
22680,0.35039368
22681,0.3397182
22682,0.33381006
22683,0.5203103
22684,0.49655563
22685,0.48093057
22686,0.6495833
22687,0.60879755
22688,0.5801532
22689,0.20982127
22690,0.2051049
22691,0.20424697
22692,0.7065069
22693,0.67106366
22694,0.635266
22695,0.47362596
22696,0.45457998
22697,0.44326726
22698,0.34741005
22699,0.35075158
22700,0.35598436
22701,0.500377
22702,0.54121286
22703,0.6284343
22704,0.6532829
22705,0.69985104
22706,0.7407966
22707,0.82196254
22708,0.7814152
22709,0.7429576
22710,0.40921393
22711,0.4087786
22712,0.41558337
22713,0.818987
22714,0.8105452
22715,0.7979268
22716,0.4477291
22717,0.44216454
22718,0.44105852
22719,0.39432395
22720,0.37382632
22721,0.35910258
22722,0.55161655
22723,0.51519006
22724,0.49054754
22725,0.4232775
22726,0.42590532
22727,0.4239474
22728,0.6543217
22729,0.60441464
22730,0.56416607
22731,0.72460157
22732,0.7384174
22733,0.7455356
22734,0.3913837
22735,0.37985325
22736,0.37679282
22737,0.28648892
22738,0.25718242
22739,0.23359652
22740,0.5463249
22741,0.5670973
22742,0.57343936
22743,0.21635555
22744,0.21470965
22745,0.21544082
22746,0.6476308
22747,0.6349287
22748,0.6439948
22749,0.6977381
22750,0.643175
22751,0.5931595
22752,0.4929918
22753,0.49927133
22754,0.50103605
22755,0.34540957
22756,0.3912871
22757,0.47490314
22758,0.60159445
22759,0.64191186
22760,0.6726564
22761,0.46020702
22762,0.45475215
22763,0.45663777
22764,0.6942515
22765,0.66954255
22766,0.6392506
22767,0.57833874
22768,0.5454197
22769,0.52467525
22770,0.72700727
22771,0.7035567
22772,0.6756021
22773,0.35841498
22774,0.36100215
22775,0.362749
22776,0.49766257
22777,0.5001698
22778,0.5297586
22779,0.11412731
22780,0.107137054
22781,0.10273048
22782,0.7245035
22783,0.740165
22784,0.7454717
22785,0.57181346
22786,0.6105398
22787,0.63461685
22788,0.7764653
22789,0.7181043
22790,0.6683203
22791,0.7132262
22792,0.7312788
22793,0.7410526
22794,0.35798687
22795,0.3947255
22796,0.47246876
22797,0.36998004
22798,0.3981784
22799,0.4220028
22800,0.75346684
22801,0.7620101
22802,0.7613002
22803,0.2735921
22804,0.26849425
22805,0.26778546
22806,0.28381103
22807,0.33689317
22808,0.44344112
22809,0.67635334
22810,0.68632257
22811,0.69297516
22812,0.60245204
22813,0.63733
22814,0.664586
22815,0.22660767
22816,0.22089085
22817,0.21848121
22818,0.72313374
22819,0.6967269
22820,0.66948366
22821,0.38530618
22822,0.38804406
22823,0.39822719
22824,0.45959938
22825,0.44828552
22826,0.44387886
22827,0.49938726
22828,0.5045617
22829,0.5420569
22830,0.27900714
22831,0.2692406
22832,0.26302114
22833,0.58387417
22834,0.5582745
22835,0.5344554
22836,0.41968253
22837,0.44821188
22838,0.48321968
22839,0.5119649
22840,0.45720956
22841,0.41608363
22842,0.5329997
22843,0.5004745
22844,0.48146564
22845,0.42742184
22846,0.38650897
22847,0.3574654
22848,0.542691
22849,0.5244366
22850,0.51358664
22851,0.33319628
22852,0.32845184
22853,0.32849133
22854,0.4341904
22855,0.46997648
22856,0.49364594
22857,0.25932166
22858,0.25169402
22859,0.25151145
22860,0.18773551
22861,0.1858728
22862,0.18798324
22863,0.62140656
22864,0.60088253
22865,0.5916676
22866,0.53526205
22867,0.5802783
22868,0.62289065
22869,0.37687233
22870,0.35640052
22871,0.3428161
22872,0.3710639
22873,0.34072188
22874,0.31865525
22875,0.52406573
22876,0.57660884
22877,0.62724686
22878,0.4117016
22879,0.42609376
22880,0.4343352
22881,0.41438127
22882,0.39837268
22883,0.389373
22884,0.42933324
22885,0.46124646
22886,0.48513484
22887,0.5127667
22888,0.49661332
22889,0.49001217
22890,0.6150991
22891,0.66753346
22892,0.71481377
22893,0.5567972
22894,0.59219867
22895,0.6196718
22896,0.21117727
22897,0.27086413
22898,0.3200812
22899,0.8070102
22900,0.81919515
22901,0.82587814
22902,0.62876534
22903,0.6030848
22904,0.57536495
22905,0.3134103
22906,0.31197453
22907,0.3385573
22908,0.67711425
22909,0.6170475
22910,0.5665578
22911,0.1766111
22912,0.17464322
22913,0.17668529
22914,0.52304065
22915,0.48947835
22916,0.46567258
22917,0.7206291
22918,0.7490472
22919,0.7678399
22920,0.43158382
22921,0.43284202
22922,0.46088356
22923,0.5375099
22924,0.52677447
22925,0.52568835
22926,0.25789747
22927,0.25911993
22928,0.2632192
22929,0.70796925
22930,0.6963593
22931,0.682968
22932,0.84393317
22933,0.8686297
22934,0.8819431
22935,0.72422427
22936,0.7497115
22937,0.7631459
22938,0.24360493
22939,0.25760835
22940,0.29370204
22941,0.5064664
22942,0.46294063
22943,0.43120274
22944,0.7901788
22945,0.79399395
22946,0.78988147
22947,0.6937051
22948,0.64334464
22949,0.6041076
22950,0.33387813
22951,0.3378813
22952,0.3455562
22953,0.5421949
22954,0.5178852
22955,0.5020095
22956,0.30853793
22957,0.30417666
22958,0.30449808
22959,0.39282605
22960,0.38019574
22961,0.37345865
22962,0.40905455
22963,0.470274
22964,0.5221111
22965,0.3443555
22966,0.32593223
22967,0.31331974
22968,0.41167742
22969,0.46578074
22970,0.50279665
22971,0.5021074
22972,0.47233486
22973,0.45072806
22974,0.7804297
22975,0.75703466
22976,0.72814435
22977,0.7627553
22978,0.7591282
22979,0.7479836
22980,0.44653806
22981,0.52374893
22982,0.59111637
22983,0.3926981
22984,0.5067604
22985,0.616409
22986,0.69905865
22987,0.7057504
22988,0.70851135
22989,0.28851965
22990,0.2851004
22991,0.28696346
22992,0.78769755
22993,0.7544335
22994,0.7179947
22995,0.83495426
22996,0.7943046
22997,0.75152415
22998,0.5067812
22999,0.4951185
23000,0.47871578
23001,0.8509373
23002,0.84578985
23003,0.83760494
23004,0.36257815
23005,0.4656682
23006,0.53961885
23007,0.21857926
23008,0.2112889
23009,0.20689666
23010,0.7002482
23011,0.6687717
23012,0.635507
23013,0.5660957
23014,0.553887
23015,0.5545225
23016,0.5858399
23017,0.54735875
23018,0.520106
23019,0.3238083
23020,0.31732407
23021,0.31564635
23022,0.16779806
23023,0.16730084
23024,0.16912487
23025,0.6621631
23026,0.70099777
23027,0.73119605
23028,0.2152487
23029,0.23099673
23030,0.27021927
23031,0.8730039
23032,0.8692616
23033,0.85450333
23034,0.63211673
23035,0.64424855
23036,0.64297676
23037,0.29227933
23038,0.28055215
23039,0.27344114
23040,0.40012455
23041,0.38213807
23042,0.37200934
23043,0.84959203
23044,0.7927547
23045,0.7384485
23046,0.53563905
23047,0.55992866
23048,0.57696563
23049,0.39204812
23050,0.34622404
23051,0.31290248
23052,0.36973634
23053,0.4464832
23054,0.50983506
23055,0.7261479
23056,0.7591338
23057,0.7897403
23058,0.5879429
23059,0.6495309
23060,0.6962215
23061,0.6582234
23062,0.6156212
23063,0.5825398
23064,0.37606725
23065,0.3856454
23066,0.39195326
23067,0.32556045
23068,0.31874013
23069,0.31871969
23070,0.61444867
23071,0.6622858
23072,0.70133305
23073,0.7493727
23074,0.7832147
23075,0.8092375
23076,0.40149137
23077,0.4639878
23078,0.5174042
23079,0.7113848
23080,0.69422066
23081,0.67489386
23082,0.31587657
23083,0.3423204
23084,0.36955512
23085,0.4211963
23086,0.4209239
23087,0.43533754
23088,0.38907254
23089,0.43576065
23090,0.47737184
23091,0.53528655
23092,0.48392266
23093,0.44102502
23094,0.40076092
23095,0.44922024
23096,0.49188364
23097,0.66040653
23098,0.6194127
23099,0.5798011
23100,0.3289953
23101,0.30536196
23102,0.28684694
23103,0.3460153
23104,0.3337392
23105,0.32870555
23106,0.9329297
23107,0.9402311
23108,0.93929636
23109,0.81497747
23110,0.8190441
23111,0.8156255
23112,0.6114358
23113,0.66040486
23114,0.70322025
23115,0.562883
23116,0.52799904
23117,0.5050331
23118,0.35850134
23119,0.35730764
23120,0.36254212
23121,0.7026146
23122,0.71905947
23123,0.72941905
23124,0.12461445
23125,0.11898558
23126,0.11480357
23127,0.2514881
23128,0.24081379
23129,0.23434813
23130,0.37566546
23131,0.343025
23132,0.32159364
23133,0.25894356
23134,0.2697783
23135,0.29516047
23136,0.09884986
23137,0.098122805
23138,0.099150956
23139,0.28100368
23140,0.27564886
23141,0.27426705
23142,0.4528772
23143,0.4745862
23144,0.49002844
23145,0.44181982
23146,0.40159625
23147,0.3660468
23148,0.64630234
23149,0.58649766
23150,0.54050183
23151,0.33310008
23152,0.32188582
23153,0.32315835
23154,0.44431207
23155,0.51512134
23156,0.5732711
23157,0.7663611
23158,0.72694314
23159,0.6866404
23160,0.302874
23161,0.35830224
23162,0.4345801
23163,0.56403756
23164,0.5388902
23165,0.52099967
23166,0.5081483
23167,0.46404997
23168,0.43278122
23169,0.39742756
23170,0.39490265
23171,0.39428687
23172,0.54657364
23173,0.5323561
23174,0.5294884
23175,0.6332293
23176,0.6631559
23177,0.6889626
23178,0.75727487
23179,0.73797643
23180,0.71472275
23181,0.50986123
23182,0.49464536
23183,0.48967513
23184,0.26664123
23185,0.25223592
23186,0.24481234
23187,0.28793603
23188,0.36432144
23189,0.45514023
23190,0.36520988
23191,0.39622164
23192,0.43037504
23193,0.5525563
23194,0.5334677
23195,0.51268375
23196,0.5597479
23197,0.5222445
23198,0.49584186
23199,0.32579663
23200,0.32146418
23201,0.3232021
23202,0.42998827
23203,0.38536376
23204,0.35036445
23205,0.3130349
23206,0.3078411
23207,0.30861974
23208,0.5848429
23209,0.6249466
23210,0.6633424
23211,0.4325087
23212,0.40232635
23213,0.38053995
23214,0.28738785
23215,0.33964038
23216,0.41795522
23217,0.5252048
23218,0.5098293
23219,0.5042306
23220,0.2746771
23221,0.26007515
23222,0.25314957
23223,0.20105462
23224,0.20947528
23225,0.22665276
23226,0.3899346
23227,0.42185774
23228,0.44706655
23229,0.67133015
23230,0.7524719
23231,0.8125813
23232,0.7639787
23233,0.7767641
23234,0.77620393
23235,0.29428652
23236,0.28590316
23237,0.2818006
23238,0.7616898
23239,0.7472353
23240,0.7291677
23241,0.36977857
23242,0.3627387
23243,0.3554195
23244,0.41232637
23245,0.41872498
23246,0.44640562
23247,0.6547713
23248,0.6586181
23249,0.6580197
23250,0.46303636
23251,0.44076735
23252,0.4200837
23253,0.78045714
23254,0.8068186
23255,0.8254311
23256,0.6603846
23257,0.6675845
23258,0.67032456
23259,0.37853593
23260,0.37131974
23261,0.37051135
23262,0.45041543
23263,0.43848002
23264,0.42621803
23265,0.45207113
23266,0.46791053
23267,0.5137986
23268,0.4190501
23269,0.41439188
23270,0.41049868
23271,0.41594863
23272,0.42927212
23273,0.44535258
23274,0.84242177
23275,0.7954886
23276,0.75254583
23277,0.595418
23278,0.5489096
23279,0.5053205
23280,0.83010006
23281,0.8323938
23282,0.8279242
23283,0.8156809
23284,0.761519
23285,0.71285295
23286,0.6518257
23287,0.6125816
23288,0.579867
23289,0.5900763
23290,0.5667919
23291,0.55301964
23292,0.5254266
23293,0.59781575
23294,0.6674726
23295,0.6945483
23296,0.71667075
23297,0.73239744
23298,0.66544485
23299,0.6580475
23300,0.64980686
23301,0.5366473
23302,0.5920741
23303,0.632553
23304,0.44346273
23305,0.47365916
23306,0.52511877
23307,0.649002
23308,0.6939271
23309,0.73047054
23310,0.32162482
23311,0.34031546
23312,0.3591502
23313,0.5236323
23314,0.51630396
23315,0.51780474
23316,0.7000737
23317,0.64100695
23318,0.59300387
23319,0.5214496
23320,0.5074573
23321,0.50482893
23322,0.66529757
23323,0.698426
23324,0.7207067
23325,0.506311
23326,0.56917375
23327,0.6256529
23328,0.84994
23329,0.8573557
23330,0.85547495
23331,0.5684972
23332,0.555966
23333,0.5481291
23334,0.2298468
23335,0.22589694
23336,0.22631569
23337,0.7192442
23338,0.7304913
23339,0.73267066
23340,0.62983376
23341,0.6367719
23342,0.63623583
23343,0.6483295
23344,0.6196567
23345,0.5911844
23346,0.74436355
23347,0.7251731
23348,0.70497197
23349,0.18692504
23350,0.17625444
23351,0.17076387
23352,0.6879761
23353,0.68894815
23354,0.67965966
23355,0.5685703
23356,0.55088735
23357,0.5430967
23358,0.23315217
23359,0.20925583
23360,0.19189462
23361,0.6116248
23362,0.6390815
23363,0.6543475
23364,0.21444169
23365,0.19517913
23366,0.18285769
23367,0.47562522
23368,0.43715996
23369,0.407609
23370,0.24920924
23371,0.24312489
23372,0.2405433
23373,0.7371278
23374,0.74295044
23375,0.741488
23376,0.86177886
23377,0.866668
23378,0.86714625
23379,0.10723418
23380,0.10847065
23381,0.1127719
23382,0.6330428
23383,0.6580602
23384,0.67574203
23385,0.5286883
23386,0.50535655
23387,0.48057446
23388,0.29574728
23389,0.2895018
23390,0.28723824
23391,0.49615604
23392,0.5041007
23393,0.51056266
23394,0.3567257
23395,0.32419696
23396,0.30241653
23397,0.3032371
23398,0.2793541
23399,0.26566446
23400,0.8359167
23401,0.84296757
23402,0.83951354
23403,0.78589535
23404,0.7701448
23405,0.7502626
23406,0.36180195
23407,0.35994646
23408,0.36611336
23409,0.48472986
23410,0.5255364
23411,0.55340916
23412,0.521633
23413,0.582822
23414,0.6258285
23415,0.30507782
23416,0.324478
23417,0.35150197
23418,0.56534576
23419,0.5202623
23420,0.48384047
23421,0.4434266
23422,0.56038487
23423,0.66126835
23424,0.76313365
23425,0.71074533
23426,0.6652927
23427,0.62573147
23428,0.6125071
23429,0.6136378
23430,0.60175806
23431,0.63532037
23432,0.6587535
23433,0.64482266
23434,0.6403893
23435,0.62728465
23436,0.44661143
23437,0.4126649
23438,0.38867745
23439,0.68275803
23440,0.6406329
23441,0.5993649
23442,0.22740343
23443,0.19516847
23444,0.1722711
23445,0.83451295
23446,0.8576209
23447,0.87488747
23448,0.7360925
23449,0.6869606
23450,0.6395822
23451,0.30687723
23452,0.3265245
23453,0.3761615
23454,0.5701113
23455,0.6304902
23456,0.67535573
23457,0.45383883
23458,0.49745202
23459,0.527151
23460,0.7802791
23461,0.800891
23462,0.81090266
23463,0.44566172
23464,0.43586612
23465,0.43285918
23466,0.44329384
23467,0.5361189
23468,0.601422
23469,0.54094684
23470,0.4976495
23471,0.4585594
23472,0.49036062
23473,0.4637798
23474,0.44466037
23475,0.7370622
23476,0.6937268
23477,0.6607158
23478,0.2224713
23479,0.30164117
23480,0.3989398
23481,0.40073338
23482,0.45829624
23483,0.506453
23484,0.6738192
23485,0.62300044
23486,0.5784912
23487,0.59894675
23488,0.5752921
23489,0.56233907
23490,0.22613867
23491,0.22721447
23492,0.23405243
23493,0.7242366
23494,0.7445706
23495,0.7660542
23496,0.6792731
23497,0.70801634
23498,0.7291968
23499,0.8062737
23500,0.8036295
23501,0.7988397
23502,0.20927523
23503,0.2957004
23504,0.37957764
23505,0.46760076
23506,0.41313407
23507,0.36370814
23508,0.59605324
23509,0.5814476
23510,0.5671049
23511,0.4852619
23512,0.47442058
23513,0.47518575
23514,0.6673753
23515,0.63001806
23516,0.5903888
23517,0.5360938
23518,0.4754029
23519,0.42023954
23520,0.5465172
23521,0.51479685
23522,0.49149352
23523,0.2074068
23524,0.2033957
23525,0.20187415
23526,0.7343485
23527,0.7672829
23528,0.78460205
23529,0.34486884
23530,0.45987147
23531,0.552091
23532,0.6067966
23533,0.62020063
23534,0.6293849
23535,0.32497922
23536,0.30462214
23537,0.28905207
23538,0.20531355
23539,0.21179177
23540,0.23452961
23541,0.28222463
23542,0.27071154
23543,0.26576477
23544,0.42333707
23545,0.4066444
23546,0.397328
23547,0.5855441
23548,0.64317036
23549,0.69916785
23550,0.59194505
23551,0.54030645
23552,0.49186647
23553,0.31644702
23554,0.39989194
23555,0.46155825
23556,0.5575208
23557,0.5508169
23558,0.54090464
23559,0.64457756
23560,0.6665641
23561,0.68491495
23562,0.31538773
23563,0.3110664
23564,0.31275237
23565,0.3588816
23566,0.34198552
23567,0.33200276
23568,0.22070764
23569,0.2174136
23570,0.21643001
23571,0.2850352
23572,0.27480054
23573,0.2682111
23574,0.5027628
23575,0.48109993
23576,0.46787503
23577,0.81294894
23578,0.83653575
23579,0.851288
23580,0.30303797
23581,0.35414746
23582,0.39784124
23583,0.24852669
23584,0.27751896
23585,0.30123964
23586,0.6901299
23587,0.66819674
23588,0.6421391
23589,0.6043645
23590,0.57985514
23591,0.5654665
23592,0.3296131
23593,0.3138862
23594,0.3042652
23595,0.38037264
23596,0.38517714
23597,0.3919397
23598,0.66581404
23599,0.6274198
23600,0.5959935
23601,0.34782758
23602,0.33714703
23603,0.32983246
23604,0.5002461
23605,0.47210878
23606,0.45457447
23607,0.31613517
23608,0.2995083
23609,0.28768668
23610,0.44275162
23611,0.43835068
23612,0.44329965
23613,0.4982285
23614,0.5405513
23615,0.59730864
23616,0.6785699
23617,0.65091705
23618,0.6196943
23619,0.41917267
23620,0.37690523
23621,0.34908193
23622,0.18465678
23623,0.18502864
23624,0.18950489
23625,0.44565442
23626,0.4234104
23627,0.40883926
23628,0.7951615
23629,0.7643469
23630,0.7301733
23631,0.17131351
23632,0.18243515
23633,0.20296589
23634,0.6711988
23635,0.6823479
23636,0.6823261
23637,0.42864883
23638,0.40643296
23639,0.39139953
23640,0.50428575
23641,0.44382876
23642,0.38516706
23643,0.29192674
23644,0.24571566
23645,0.20896044
23646,0.3637849
23647,0.31637985
23648,0.27974
23649,0.5902915
23650,0.59642196
23651,0.59232247
23652,0.70047307
23653,0.66085887
23654,0.6252699
23655,0.36808828
23656,0.365445
23657,0.36054745
23658,0.30511189
23659,0.29245692
23660,0.28450924
23661,0.2442166
23662,0.2332429
23663,0.2242735
23664,0.6478893
23665,0.62326485
23666,0.59659743
23667,0.3861364
23668,0.35000527
23669,0.32167903
23670,0.36534232
23671,0.36151344
23672,0.36632925
23673,0.48012388
23674,0.4648175
23675,0.45606646
23676,0.3232044
23677,0.3157637
23678,0.31253296
23679,0.4661586
23680,0.43991005
23681,0.42597714
23682,0.9200082
23683,0.9262259
23684,0.92405546
23685,0.39795655
23686,0.35823286
23687,0.33169755
23688,0.4405768
23689,0.424648
23690,0.41396478
23691,0.27583206
23692,0.35315445
23693,0.41458675
23694,0.4738029
23695,0.49155647
23696,0.5050527
23697,0.25276968
23698,0.24431792
23699,0.24128196
23700,0.30202457
23701,0.32681504
23702,0.34828207
23703,0.47536463
23704,0.44419736
23705,0.42268157
23706,0.5366147
23707,0.5531474
23708,0.5677656
23709,0.10275823
23710,0.106173664
23711,0.11138898
23712,0.6238526
23713,0.66868675
23714,0.69823945
23715,0.41381034
23716,0.404404
23717,0.4037988
23718,0.28393164
23719,0.28154045
23720,0.28462052
23721,0.33732495
23722,0.38113523
23723,0.4745899
23724,0.25571716
23725,0.23528682
23726,0.22108084
23727,0.48879018
23728,0.48761904
23729,0.48740336
23730,0.3728652
23731,0.5041758
23732,0.61579144
23733,0.5230924
23734,0.6043878
23735,0.66753876
23736,0.5734625
23737,0.62388
23738,0.65886575
23739,0.40655446
23740,0.3946653
23741,0.38887966
23742,0.8141364
23743,0.79800236
23744,0.78049386
23745,0.65428495
23746,0.6280192
23747,0.59837085
23748,0.5191556
23749,0.46446195
23750,0.42216185
23751,0.812969
23752,0.7882408
23753,0.75924087
23754,0.61283964
23755,0.58326924
23756,0.563283
23757,0.48402566
23758,0.441716
23759,0.40690368
23760,0.4824422
23761,0.44975033
23762,0.4265819
23763,0.4040215
23764,0.46018177
23765,0.5171583
23766,0.29659966
23767,0.27337623
23768,0.25903356
23769,0.22677863
23770,0.21979332
23771,0.21849172
23772,0.44495648
23773,0.42306793
23774,0.40748876
23775,0.7601032
23776,0.74299
23777,0.7192917
23778,0.8640176
23779,0.8770274
23780,0.88364434
23781,0.62497723
23782,0.6638143
23783,0.6928505
23784,0.5715343
23785,0.65417373
23786,0.7177712
23787,0.7469251
23788,0.69913375
23789,0.66529787
23790,0.71828383
23791,0.6662824
23792,0.62449706
23793,0.46542194
23794,0.45328256
23795,0.4499249
23796,0.43474343
23797,0.41715392
23798,0.40685737
23799,0.30549634
23800,0.28740108
23801,0.275445
23802,0.16925982
23803,0.16432978
23804,0.16181026
23805,0.44494924
23806,0.49671954
23807,0.57851696
23808,0.54815125
23809,0.48634052
23810,0.43400845
23811,0.47931555
23812,0.4665414
23813,0.4599353
23814,0.6392034
23815,0.6574837
23816,0.66347873
23817,0.40368405
23818,0.37878203
23819,0.36228916
23820,0.17662424
23821,0.17865348
23822,0.19630711
23823,0.39912128
23824,0.39268702
23825,0.39283723
23826,0.4316486
23827,0.40913153
23828,0.39436924
23829,0.35385844
23830,0.345362
23831,0.342994
23832,0.70882356
