,0
60891,0.42521262
60892,0.4131798
60893,0.40222383
60894,0.115813896
60895,0.13220595
60896,0.16441247
60897,0.22098647
60898,0.30890203
60899,0.38901803
60900,0.45207727
60901,0.48810083
60902,0.49755394
60903,0.3067735
60904,0.38580427
60905,0.44890296
60906,0.4961263
60907,0.52226555
60908,0.52444327
60909,0.50428534
60910,0.47311026
60911,0.4348228
60912,0.34426808
60913,0.33995646
60914,0.33397156
60915,0.3253427
60916,0.317676
60917,0.31407642
60918,0.3132509
60919,0.31961784
60920,0.33002278
60921,0.46049237
60922,0.49956867
60923,0.51978374
60924,0.52373075
60925,0.5131735
60926,0.49626863
60927,0.4645865
60928,0.43474168
60929,0.40530702
60930,0.3205335
60931,0.30221564
60932,0.28645548
60933,0.27386254
60934,0.26774046
60935,0.26310033
60936,0.25703734
60937,0.24965751
60938,0.24535829
60939,0.624617
60940,0.5852027
60941,0.530376
60942,0.4704926
60943,0.4098468
60944,0.3619178
60945,0.3180382
60946,0.28360412
60947,0.26213714
60948,0.2534732
60949,0.30266434
60950,0.3416147
60951,0.36933678
60952,0.38740495
60953,0.38995534
60954,0.37599424
60955,0.35573587
60956,0.3282261
60957,0.510733
60958,0.52626276
60959,0.5480939
60960,0.57043827
60961,0.59517515
60962,0.6191106
60963,0.6296456
60964,0.6317115
60965,0.62287354
60966,0.49755776
60967,0.49103463
60968,0.48530507
60969,0.47806293
60970,0.47047186
60971,0.4649446
60972,0.45499337
60973,0.4509584
60974,0.45251125
60975,0.35073128
60976,0.34845662
60977,0.34664476
60978,0.34329614
60979,0.34524792
60980,0.35007337
60981,0.35323203
60982,0.36008233
60983,0.36996204
60984,0.47056246
60985,0.46454602
60986,0.4572196
60987,0.44968146
60988,0.45003164
60989,0.4625867
60990,0.48046467
60991,0.5033386
60992,0.52235353
60993,0.47352248
60994,0.47082233
60995,0.46623147
60996,0.457529
60997,0.44720182
60998,0.44080716
60999,0.4357264
61000,0.4396903
61001,0.45177177
61002,0.38566354
61003,0.3994943
61004,0.41989535
61005,0.44168603
61006,0.46853846
61007,0.49370915
61008,0.50867957
61009,0.5161352
61010,0.51489747
61011,0.47345793
61012,0.4821893
61013,0.47511998
61014,0.45554376
61015,0.4288906
61016,0.40164366
61017,0.36751994
61018,0.3411161
61019,0.32060987
61020,0.6107168
61021,0.60460293
61022,0.59327304
61023,0.5767641
61024,0.55621266
61025,0.5412602
61026,0.51987004
61027,0.5057286
61028,0.49497375
61029,0.29582536
61030,0.27809447
61031,0.26315662
61032,0.25170308
61033,0.2451323
61034,0.23773916
61035,0.22971441
61036,0.22286561
61037,0.22240661
61038,0.15926757
61039,0.15855384
61040,0.16222598
61041,0.16802388
61042,0.17765737
61043,0.18345287
61044,0.18552211
61045,0.18910244
61046,0.19275555
61047,0.534502
61048,0.5526098
61049,0.5584633
61050,0.5531438
61051,0.5376359
61052,0.5197566
61053,0.49102193
61054,0.46732184
61055,0.4442616
61056,0.22086138
61057,0.22125353
61058,0.22639742
61059,0.23922643
61060,0.26866812
61061,0.3036182
61062,0.3355584
61063,0.36243954
61064,0.37807035
61065,0.38314313
61066,0.3911025
61067,0.40574107
61068,0.4243341
61069,0.44936252
61070,0.4696445
61071,0.4774136
61072,0.47514844
61073,0.46515748
61074,0.27063787
61075,0.25176275
61076,0.23711193
61077,0.23713082
61078,0.26805577
61079,0.31619418
61080,0.37060082
61081,0.41968352
61082,0.45454812
61083,0.31700742
61084,0.3079843
61085,0.30045527
61086,0.2926539
61087,0.28777453
61088,0.28207788
61089,0.2724952
61090,0.26623392
61091,0.267296
61092,0.34610108
61093,0.33884922
61094,0.3287002
61095,0.31803256
61096,0.3173387
61097,0.330335
61098,0.35416782
61099,0.38363403
61100,0.40849218
61101,0.36654425
61102,0.38030615
61103,0.40060848
61104,0.42809737
61105,0.46548647
61106,0.5003905
61107,0.5209414
61108,0.5301475
61109,0.5260876
61110,0.43894982
61111,0.41400525
61112,0.39195725
61113,0.3742752
61114,0.3609321
61115,0.3519194
61116,0.34314477
61117,0.33466473
61118,0.33004135
61119,0.19324255
61120,0.17573205
61121,0.16141391
61122,0.1522026
61123,0.14421253
61124,0.13253362
61125,0.12126042
61126,0.11128932
61127,0.10761592
61128,0.29272443
61129,0.28041106
61130,0.2729446
61131,0.27424383
61132,0.29787356
61133,0.33359975
61134,0.37206092
61135,0.40525797
61136,0.42852384
61137,0.5326109
61138,0.5477772
61139,0.5533335
61140,0.549807
61141,0.5391077
61142,0.5277616
61143,0.5065871
61144,0.4899165
61145,0.47390407
61146,0.29361787
61147,0.28910905
61148,0.2846337
61149,0.2790147
61150,0.27485865
61151,0.26837337
61152,0.25808597
61153,0.2513932
61154,0.25034004
61155,0.16934931
61156,0.14719225
61157,0.12884533
61158,0.119117975
61159,0.113431856
61160,0.10346207
61161,0.095590904
61162,0.0867046
61163,0.0837484
61164,0.47891718
61165,0.43992397
61166,0.40069753
61167,0.36135125
61168,0.3287772
61169,0.30405882
61170,0.28162614
61171,0.26294836
61172,0.25309896
61173,0.28109306
61174,0.26270008
61175,0.24780327
61176,0.2372935
61177,0.23231387
61178,0.22682352
61179,0.22050238
61180,0.21482798
61181,0.21287593
61182,0.46650898
61183,0.4504784
61184,0.4367023
61185,0.42455882
61186,0.4165519
61187,0.41264185
61188,0.4059911
61189,0.40258676
61190,0.40203202
61191,0.5526707
61192,0.548311
61193,0.5386556
61194,0.5235951
61195,0.5060025
61196,0.49242425
61197,0.4733962
61198,0.46048698
61199,0.45063
61200,0.31601846
61201,0.30339494
61202,0.29156828
61203,0.28093952
61204,0.27244967
61205,0.26288882
61206,0.24912056
61207,0.23870075
61208,0.23838942
61209,0.4994542
61210,0.49560773
61211,0.49192718
61212,0.48645696
61213,0.48096856
61214,0.47736692
61215,0.4688663
61216,0.4653396
61217,0.46527454
61218,0.28209692
61219,0.30591488
61220,0.32126844
61221,0.3287494
61222,0.33197248
61223,0.3268693
61224,0.31336167
61225,0.30012828
61226,0.2854818
61227,0.34862202
61228,0.34433228
61229,0.33952728
61230,0.3333984
61231,0.32816216
61232,0.32207894
61233,0.3117292
61234,0.30389678
61235,0.30140373
61236,0.4138655
61237,0.4005707
61238,0.38939884
61239,0.38003552
61240,0.37287712
61241,0.3678496
61242,0.3606879
61243,0.35517514
61244,0.35189992
61245,0.5853978
61246,0.57555103
61247,0.55776393
61248,0.53379244
61249,0.5056548
61250,0.48338783
61251,0.4555515
61252,0.43514988
61253,0.4199965
61254,0.23799004
61255,0.24420314
61256,0.25056347
61257,0.2551943
61258,0.26087207
61259,0.26668632
61260,0.27629468
61261,0.29609317
61262,0.32653177
61263,0.4610052
61264,0.48586413
61265,0.51172745
61266,0.5345252
61267,0.5555235
61268,0.57351136
61269,0.5770323
61270,0.57337373
61271,0.55868936
61272,0.57514215
61273,0.593246
61274,0.59894884
61275,0.5936514
61276,0.57820964
61277,0.56145906
61278,0.53405786
61279,0.51251173
61280,0.49180204
61281,0.3354001
61282,0.3572191
61283,0.3753065
61284,0.3870572
61285,0.3952384
61286,0.3974289
61287,0.38975888
61288,0.38113883
61289,0.36835375
61290,0.4869981
61291,0.47688967
61292,0.46764123
61293,0.4607615
61294,0.46479094
61295,0.48224902
61296,0.50498205
61297,0.5306566
61298,0.5520789
61299,0.13175844
61300,0.16259305
61301,0.21346754
61302,0.29363266
61303,0.40829512
61304,0.50849164
61305,0.5844554
61306,0.6202346
61307,0.62119013
61308,0.41094685
61309,0.39859352
61310,0.38760957
61311,0.37651354
61312,0.3675538
61313,0.36001477
61314,0.34926417
61315,0.3433574
61316,0.34363553
61317,0.36514848
61318,0.3529883
61319,0.3417426
61320,0.33036548
61321,0.3199563
61322,0.30917752
61323,0.2958362
61324,0.28880966
61325,0.29248488
61326,0.5342837
61327,0.5215151
61328,0.505221
61329,0.48597065
61330,0.46564764
61331,0.45026594
61332,0.43185982
61333,0.4179151
61334,0.40813622
61335,0.3714301
61336,0.3654695
61337,0.36019105
61338,0.35338482
61339,0.34872177
61340,0.34424153
61341,0.3364396
61342,0.33243605
61343,0.33319795
61344,0.37581152
61345,0.39124525
61346,0.40463978
61347,0.4130822
61348,0.419226
61349,0.42137176
61350,0.41395575
61351,0.40640336
61352,0.39762655
61353,0.43271726
61354,0.46174324
61355,0.49148336
61356,0.5164378
61357,0.5386098
61358,0.55402935
61359,0.55489624
61360,0.5491468
61361,0.5350239
61362,0.29231504
61363,0.30854714
61364,0.33189112
61365,0.36442274
61366,0.40856504
61367,0.44656563
61368,0.46961296
61369,0.47920647
61370,0.47519433
61371,0.3026553
61372,0.30112568
61373,0.29843703
61374,0.2904874
61375,0.28194228
61376,0.27518132
61377,0.27430883
61378,0.28640926
61379,0.31398144
61380,0.42146546
61381,0.40797776
61382,0.3963313
61383,0.3857625
61384,0.37742883
61385,0.37104195
61386,0.36289197
61387,0.357927
61388,0.35863805
61389,0.29594395
61390,0.27722147
61391,0.2627647
61392,0.25310808
61393,0.24789079
61394,0.24301925
61395,0.237221
61396,0.2324523
61397,0.22997361
61398,0.45790428
61399,0.43603933
61400,0.42314872
61401,0.41483715
61402,0.41228548
61403,0.4123401
61404,0.40808567
61405,0.40682924
61406,0.4074163
61407,0.28899658
61408,0.3566933
61409,0.4292214
61410,0.49833268
61411,0.56355536
61412,0.61106277
61413,0.6388687
61414,0.6476058
61415,0.6367847
61416,0.38231885
61417,0.37950215
61418,0.38377148
61419,0.3965473
61420,0.42498982
61421,0.4559806
61422,0.47725672
61423,0.4892739
61424,0.49127573
61425,0.5147104
61426,0.49464494
61427,0.47740313
61428,0.46311623
61429,0.45208287
61430,0.44552964
61431,0.43562132
61432,0.42947763
61433,0.4270699
61434,0.31344354
61435,0.33906272
61436,0.36341912
61437,0.38275057
61438,0.39969674
61439,0.4072691
61440,0.40435508
61441,0.3975495
61442,0.38618174
61443,0.46815747
61444,0.45819545
61445,0.44948804
61446,0.44109938
61447,0.43189073
61448,0.4255777
61449,0.41515076
61450,0.41010818
61451,0.4091527
61452,0.43859076
61453,0.4673526
61454,0.5003117
61455,0.53073424
61456,0.55919045
61457,0.58077633
61458,0.5863174
61459,0.58374816
61460,0.5716475
61461,0.44191825
61462,0.47624892
61463,0.5119078
61464,0.54213285
61465,0.56604123
61466,0.58120716
61467,0.57964885
61468,0.5710039
61469,0.55406404
61470,0.37012812
61471,0.3620206
61472,0.3599185
61473,0.37693548
61474,0.4251064
61475,0.48468727
61476,0.53987235
61477,0.58072245
61478,0.5989367
61479,0.35737354
61480,0.3749266
61481,0.40710443
61482,0.46832407
61483,0.5582641
61484,0.6342049
61485,0.6827713
61486,0.6979376
61487,0.6874907
61488,0.3690343
61489,0.3465364
61490,0.32699817
61491,0.31199947
61492,0.30059126
61493,0.29081914
61494,0.28181326
61495,0.2709092
61496,0.26235867
61497,0.569204
61498,0.57972383
61499,0.5838512
61500,0.5806011
61501,0.5719726
61502,0.5639546
61503,0.5469636
61504,0.5350964
61505,0.52342284
61506,0.36788717
61507,0.3641449
61508,0.36105984
61509,0.35762274
61510,0.35698378
61511,0.3569191
61512,0.35493088
61513,0.35668775
61514,0.3619045
61515,0.34085348
61516,0.37364954
61517,0.39034265
61518,0.39502332
61519,0.39018673
61520,0.37731814
61521,0.34877744
61522,0.31771234
61523,0.28624317
61524,0.53572583
61525,0.5158279
61526,0.4892617
61527,0.45856458
61528,0.42704606
61529,0.40248573
61530,0.37576962
61531,0.3547407
61532,0.33971053
61533,0.53815323
61534,0.553448
61535,0.561225
61536,0.56009173
61537,0.5517894
61538,0.5426177
61539,0.52300954
61540,0.50739145
61541,0.49245137
61542,0.52311516
61543,0.47838733
61544,0.4405408
61545,0.41186792
61546,0.38981062
61547,0.37742692
61548,0.36648014
61549,0.3578617
61550,0.35457382
61551,0.3383618
61552,0.32049203
61553,0.30483052
61554,0.29314488
61555,0.28430954
61556,0.2758258
61557,0.2675775
61558,0.25992548
61559,0.2574642
61560,0.5077322
61561,0.49555713
61562,0.4850572
61563,0.4763039
61564,0.46806687
61565,0.46356505
61566,0.45495504
61567,0.450078
61568,0.44699788
61569,0.30682367
61570,0.30823082
61571,0.30868733
61572,0.3066127
61573,0.3053509
61574,0.30292302
61575,0.29678568
61576,0.29362282
61577,0.29311055
61578,0.38013783
61579,0.37143013
61580,0.36462507
61581,0.35773614
61582,0.3540342
61583,0.35131615
61584,0.3458176
61585,0.3432039
61586,0.34450877
61587,0.3510066
61588,0.34609494
61589,0.3422092
61590,0.33845246
61591,0.33714476
61592,0.33537847
61593,0.33071694
61594,0.32684723
61595,0.32563823
61596,0.36450958
61597,0.3621157
61598,0.358041
61599,0.35028043
61600,0.34258917
61601,0.3368894
61602,0.3321026
61603,0.33493727
61604,0.34619316
61605,0.3220597
61606,0.3151293
61607,0.30669072
61608,0.3011223
61609,0.3126653
61610,0.34077513
61611,0.3844508
61612,0.43454725
61613,0.47921747
61614,0.20541793
61615,0.21042567
61616,0.21642673
61617,0.22447817
61618,0.23522298
61619,0.24301066
61620,0.25144655
61621,0.26545355
61622,0.29074958
61623,0.39796764
61624,0.3864111
61625,0.37165403
61626,0.3543179
61627,0.3382976
61628,0.3247212
61629,0.308954
61630,0.29621023
61631,0.2872752
61632,0.26953876
61633,0.251639
61634,0.23652834
61635,0.23206009
61636,0.2499015
61637,0.28288966
61638,0.32201654
61639,0.36304915
61640,0.39279482
61641,0.31028846
61642,0.3052534
61643,0.29710776
61644,0.28537858
61645,0.27551216
61646,0.27081382
61647,0.27371925
61648,0.28789353
61649,0.3084077
61650,0.32587886
61651,0.32261023
61652,0.3141501
61653,0.30049554
61654,0.29000685
61655,0.29086483
61656,0.30593973
61657,0.33504212
61658,0.37151074
61659,0.3334754
61660,0.33266973
61661,0.3330325
61662,0.33350086
61663,0.3362294
61664,0.33647478
61665,0.33222422
61666,0.33086798
61667,0.33423358
61668,0.45249137
61669,0.44474244
61670,0.43794566
61671,0.4301293
61672,0.42309242
61673,0.4176756
61674,0.40856856
61675,0.4038304
61676,0.40377483
61677,0.16754298
61678,0.15448591
61679,0.14217487
61680,0.13175449
61681,0.124274835
61682,0.11274846
61683,0.10316217
61684,0.10212986
61685,0.11515261
61686,0.4055179
61687,0.40580007
61688,0.40042222
61689,0.3884248
61690,0.37703457
61691,0.37651205
61692,0.3886397
61693,0.41545278
61694,0.44880992
61695,0.3742615
61696,0.41409284
61697,0.4449668
61698,0.4664476
61699,0.47862846
61700,0.48082578
61701,0.46315306
61702,0.43782267
61703,0.40655863
61704,0.40174085
61705,0.42868382
61706,0.45336926
61707,0.47238505
61708,0.48697567
61709,0.49465907
61710,0.4891734
61711,0.48036426
61712,0.46681118
61713,0.52862144
61714,0.54199064
61715,0.544973
61716,0.5390231
61717,0.526011
61718,0.51188177
61719,0.48937157
61720,0.47191554
61721,0.45525208
61722,0.34240055
61723,0.35538194
61724,0.37284982
61725,0.39468265
61726,0.42855197
61727,0.46412534
61728,0.4894719
61729,0.50337476
61730,0.5050029
61731,0.3159568
61732,0.31453842
61733,0.31284556
61734,0.30951002
61735,0.30606794
61736,0.3018669
61737,0.29440936
61738,0.2902968
61739,0.28911918
61740,0.2853848
61741,0.2753696
61742,0.2667343
61743,0.2604714
61744,0.2574539
61745,0.25192517
61746,0.24442017
61747,0.23764208
61748,0.23441848
61749,0.5209303
61750,0.5028281
61751,0.48325616
61752,0.46204227
61753,0.44147772
61754,0.42675257
61755,0.40973347
61756,0.3960607
61757,0.38588852
61758,0.46758395
61759,0.46272516
61760,0.45589748
61761,0.44757396
61762,0.4435858
61763,0.4487962
61764,0.45805258
61765,0.47346947
61766,0.48794758
61767,0.5908892
61768,0.56947637
61769,0.54913515
61770,0.5296463
61771,0.5125054
61772,0.502585
61773,0.49015546
61774,0.48145407
61775,0.47601184
61776,0.6173116
61777,0.60934764
61778,0.5945871
61779,0.5735852
61780,0.54846203
61781,0.5294241
61782,0.5044917
61783,0.48774403
61784,0.4751354
61785,0.19259325
61786,0.24416661
61787,0.2959735
61788,0.34462807
61789,0.39127648
61790,0.42423266
61791,0.44151616
61792,0.44427684
61793,0.43121332
61794,0.27852133
61795,0.2701207
61796,0.26035032
61797,0.25273636
61798,0.25674564
61799,0.27215597
61800,0.29435623
61801,0.31915063
61802,0.3398617
61803,0.46919304
61804,0.45095605
61805,0.4348774
61806,0.42207468
61807,0.4108951
61808,0.40366355
61809,0.39390278
61810,0.384753
61811,0.37777865
61812,0.4318704
61813,0.42753708
61814,0.42084837
61815,0.41280937
61816,0.41195077
61817,0.42262894
61818,0.44029564
61819,0.4650997
61820,0.48816222
61821,0.43398052
61822,0.46213877
61823,0.4864931
61824,0.50439143
61825,0.51642203
61826,0.5223295
61827,0.5133218
61828,0.5003896
61829,0.4811121
61830,0.5472119
61831,0.5056157
61832,0.46975034
61833,0.44239897
61834,0.42175817
61835,0.4097477
61836,0.3985633
61837,0.38976783
61838,0.38618582
61839,0.474284
61840,0.5375726
61841,0.5841284
61842,0.6127887
61843,0.62076986
61844,0.6138388
61845,0.58602434
61846,0.5539106
61847,0.51808035
61848,0.4978037
61849,0.48323768
61850,0.4687854
61851,0.4533428
61852,0.43941557
61853,0.4301751
61854,0.41837883
61855,0.41038975
61856,0.4059388
61857,0.38374943
61858,0.39205232
61859,0.39920807
61860,0.40280882
61861,0.40502155
61862,0.4052056
61863,0.39821246
61864,0.39201075
61865,0.38525242
61866,0.4861548
61867,0.4818763
61868,0.46524322
61869,0.43891275
61870,0.40862158
61871,0.3809462
61872,0.34864777
61873,0.32460088
61874,0.3076862
61875,0.28825223
61876,0.28712812
61877,0.28971696
61878,0.2965678
61879,0.3157053
61880,0.33818147
61881,0.3573095
61882,0.37036678
61883,0.37584615
61884,0.46958494
61885,0.49885845
61886,0.51301914
61887,0.51329094
61888,0.5029851
61889,0.4870047
61890,0.46079886
61891,0.4393918
61892,0.41793776
61893,0.35779002
61894,0.3836689
61895,0.41942436
61896,0.45993692
61897,0.5083276
61898,0.5504433
61899,0.57931125
61900,0.5950302
61901,0.5959724
61902,0.42066452
61903,0.4149655
61904,0.4090179
61905,0.40128416
61906,0.393591
61907,0.38771588
61908,0.3785387
61909,0.3726819
61910,0.37041497
61911,0.3615404
61912,0.34989735
61913,0.34336942
61914,0.34761783
61915,0.37232715
61916,0.4050873
61917,0.43252522
61918,0.45131743
61919,0.46058965
61920,0.41574508
61921,0.4261076
61922,0.43816763
61923,0.450713
61924,0.46661413
61925,0.4802115
61926,0.48253077
61927,0.47870934
61928,0.46886346
61929,0.41632676
61930,0.40992072
61931,0.4043396
61932,0.3979212
61933,0.39311504
61934,0.3896807
61935,0.3826651
61936,0.37878615
61937,0.37788138
61938,0.26650342
61939,0.26175475
61940,0.25726053
61941,0.2520122
61942,0.24700658
61943,0.23994489
61944,0.23081405
61945,0.22667724
61946,0.23068658
61947,0.30394194
61948,0.28253496
61949,0.2647553
61950,0.25253856
61951,0.24607927
61952,0.2400964
61953,0.2339595
61954,0.2273809
61955,0.22526047
61956,0.3434742
61957,0.37953424
61958,0.41564855
61959,0.44894224
61960,0.47809085
61961,0.49562252
61962,0.4964481
61963,0.4890637
61964,0.47261328
61965,0.46483874
61966,0.456509
61967,0.45102632
61968,0.4490914
61969,0.46102747
61970,0.4866196
61971,0.5152658
61972,0.5439325
61973,0.5649346
61974,0.34458238
61975,0.3346541
61976,0.3264028
61977,0.31868052
61978,0.31091678
61979,0.3035635
61980,0.29336625
61981,0.28721157
61982,0.28504777
61983,0.30762878
61984,0.27760136
61985,0.25213745
61986,0.23544078
61987,0.22266355
61988,0.20999429
61989,0.20041558
61990,0.18690059
61991,0.17648971
61992,0.4363359
61993,0.44581684
61994,0.46143752
61995,0.48038664
61996,0.5091273
61997,0.5402994
61998,0.56187916
61999,0.57509
62000,0.5764015
62001,0.5135431
62002,0.49465445
62003,0.47843203
62004,0.46489385
62005,0.45383424
62006,0.44744658
62007,0.43896246
62008,0.43215227
62009,0.4279635
62010,0.41413558
62011,0.41433942
62012,0.41714826
62013,0.42410457
62014,0.44123435
62015,0.46196553
62016,0.47540903
62017,0.48341548
62018,0.48524404
62019,0.47604817
62020,0.4631245
62021,0.45205325
62022,0.442429
62023,0.43512338
62024,0.43047345
62025,0.42238328
62026,0.41793036
62027,0.41656014
62028,0.24897777
62029,0.24353863
62030,0.23878734
62031,0.23377968
62032,0.23178083
62033,0.22765736
62034,0.2208051
62035,0.21822302
62036,0.22227335
62037,0.47458488
62038,0.45385844
62039,0.43058646
62040,0.4059094
62041,0.38317207
62042,0.36537454
62043,0.3460111
62044,0.3299577
62045,0.31906176
62046,0.4505724
62047,0.444053
62048,0.4384421
62049,0.4328758
62050,0.4283471
62051,0.4249736
62052,0.41766527
62053,0.41356263
62054,0.41173172
62055,0.6289633
62056,0.6260209
62057,0.6165516
62058,0.6007441
62059,0.57975817
62060,0.5640218
62061,0.5413087
62062,0.52593493
62063,0.5135887
62064,0.4515218
62065,0.43249565
62066,0.4159811
62067,0.4034388
62068,0.39382133
62069,0.3875233
62070,0.3791151
62071,0.37267065
62072,0.3692873
62073,0.22666742
62074,0.2873754
62075,0.35360146
62076,0.42133558
62077,0.4886837
62078,0.53547204
62079,0.56230426
62080,0.5654986
62081,0.5475543
62082,0.53980535
62083,0.5170425
62084,0.49593318
62085,0.47598422
62086,0.45886397
62087,0.44841406
62088,0.4366903
62089,0.4283899
62090,0.42421857
62091,0.33856755
62092,0.33416572
62093,0.32890254
62094,0.32307044
62095,0.32612684
62096,0.3420667
62097,0.36812475
62098,0.40241006
62099,0.4353325
62100,0.3814637
62101,0.3828129
62102,0.39128375
62103,0.40903482
62104,0.44393116
62105,0.48171782
62106,0.50871044
62107,0.52378976
62108,0.5271125
62109,0.2739496
62110,0.27215213
62111,0.2665594
62112,0.2580223
62113,0.25190943
62114,0.25137353
62115,0.2587332
62116,0.27722937
62117,0.3013912
62118,0.30769455
62119,0.30441558
62120,0.29569575
62121,0.28247404
62122,0.2731401
62123,0.27512518
62124,0.29476237
62125,0.33093193
62126,0.37395006
62127,0.35007316
62128,0.3767332
62129,0.40957463
62130,0.44406047
62131,0.481997
62132,0.5158871
62133,0.5364673
62134,0.5464909
62135,0.54243696
62136,0.16468962
62137,0.18954325
62138,0.22117186
62139,0.25351864
62140,0.2872525
62141,0.31087875
62142,0.32206702
62143,0.32495502
62144,0.31775665
62145,0.5185426
62146,0.4941457
62147,0.46941292
62148,0.44732353
62149,0.42904377
62150,0.41631374
62151,0.4027074
62152,0.3901137
62153,0.37998205
62154,0.43498245
62155,0.42075628
62156,0.40862143
62157,0.39923552
62158,0.3926841
62159,0.38862556
62160,0.38168395
62161,0.37643686
62162,0.37414703
62163,0.41462773
62164,0.41611382
62165,0.4270842
62166,0.44642416
62167,0.47873765
62168,0.5108503
62169,0.5296926
62170,0.53707886
62171,0.5356366
62172,0.2673623
62173,0.33346102
62174,0.39076114
62175,0.43743724
62176,0.47079968
62177,0.4818848
62178,0.47285464
62179,0.452633
62180,0.42070642
62181,0.36884624
62182,0.42073405
62183,0.46031994
62184,0.48617208
62185,0.49752694
62186,0.49502993
62187,0.47689566
62188,0.45441794
62189,0.4273811
62190,0.35187355
62191,0.34642348
62192,0.34128997
62193,0.3341921
62194,0.3273489
62195,0.32087976
62196,0.31136554
62197,0.3075656
62198,0.31113672
62199,0.50777924
62200,0.50076294
62201,0.49100518
62202,0.47717673
62203,0.46213192
62204,0.4508338
62205,0.43532914
62206,0.424547
62207,0.41726762
62208,0.41611767
62209,0.40610653
62210,0.39746004
62211,0.38910177
62212,0.38235447
62213,0.3776253
62214,0.36955792
62215,0.3653291
62216,0.36495835
62217,0.31220526
62218,0.31052655
62219,0.30848047
62220,0.30520898
62221,0.30562916
62222,0.3085225
62223,0.30972907
62224,0.31452864
62225,0.32277378
62226,0.45171395
62227,0.4422605
62228,0.43388957
62229,0.42488885
62230,0.41564906
62231,0.40875134
62232,0.39832744
62233,0.3935523
62234,0.39484262
62235,0.4606887
62236,0.47184676
62237,0.47108126
62238,0.4617018
62239,0.44649726
62240,0.4308093
62241,0.40804547
62242,0.39074647
62243,0.37494463
62244,0.5429073
62245,0.53983283
62246,0.52822876
62247,0.50806236
62248,0.483304
62249,0.46239227
62250,0.4362728
62251,0.41754943
62252,0.40517262
62253,0.2865776
62254,0.27800223
62255,0.26966265
62256,0.26006255
62257,0.2504575
62258,0.2401152
62259,0.22941306
62260,0.22587526
62261,0.23329061
62262,0.39115167
62263,0.38243315
62264,0.3680926
62265,0.34903383
62266,0.3293397
62267,0.31130397
62268,0.2895967
62269,0.2730774
62270,0.26268092
62271,0.39262614
62272,0.4432748
62273,0.4699707
62274,0.47748798
62275,0.46889663
62276,0.44918042
62277,0.41163546
62278,0.37368083
62279,0.33489904
62280,0.5075966
62281,0.4987621
62282,0.4892556
62283,0.4783581
62284,0.46759784
62285,0.46212882
62286,0.4571764
62287,0.46061543
62288,0.47057593
62289,0.37953362
62290,0.39835617
62291,0.4134003
62292,0.42254183
62293,0.42765924
62294,0.42777428
62295,0.4179538
62296,0.40818727
62297,0.39703548
62298,0.41455102
62299,0.40974423
62300,0.40556765
62301,0.39977553
62302,0.3947879
62303,0.39017516
62304,0.38142827
62305,0.37533075
62306,0.37245375
62307,0.31603733
62308,0.37987578
62309,0.42352545
62310,0.45085192
62311,0.4593106
62312,0.44821888
62313,0.4170084
62314,0.37901253
62315,0.3401624
62316,0.32352385
62317,0.32207948
62318,0.3181963
62319,0.31016645
62320,0.301506
62321,0.29596242
62322,0.29482204
62323,0.30441985
62324,0.32138503
62325,0.4162784
62326,0.45676148
62327,0.49142647
62328,0.5168424
62329,0.5349709
62330,0.54246867
62331,0.53413105
62332,0.5215858
62333,0.5017639
62334,0.53632486
62335,0.56075895
62336,0.5758866
62337,0.5808215
62338,0.5768493
62339,0.56952393
62340,0.54986995
62341,0.53272116
62342,0.5137267
62343,0.6178359
62344,0.5393204
62345,0.47995317
62346,0.4395223
62347,0.4162652
62348,0.41076344
62349,0.41378292
62350,0.42259717
62351,0.43351352
62352,0.44329137
62353,0.44829178
62354,0.44908285
62355,0.4448173
62356,0.43822467
62357,0.43153077
62358,0.41905326
62359,0.41103086
62360,0.4054598
62361,0.40942362
62362,0.40340102
62363,0.3954207
62364,0.3871497
62365,0.38715708
62366,0.3986649
62367,0.41816935
62368,0.4434635
62369,0.46591023
62370,0.5178904
62371,0.5299915
62372,0.53600395
62373,0.535076
62374,0.52924454
62375,0.523323
62376,0.507613
62377,0.49546066
62378,0.48222303
62379,0.43782863
62380,0.4581566
62381,0.46958977
62382,0.471548
62383,0.46675023
62384,0.45858526
62385,0.4409319
62386,0.42659557
62387,0.4114282
62388,0.15565223
62389,0.15083008
62390,0.14881398
62391,0.14722697
62392,0.14813763
62393,0.14846723
62394,0.14704257
62395,0.15256977
62396,0.16460395
62397,0.35465175
62398,0.3268831
62399,0.30317813
62400,0.285961
62401,0.27420568
62402,0.26304498
62403,0.25120163
62404,0.24044067
62405,0.23528284
62406,0.36734384
62407,0.3626638
62408,0.3571813
62409,0.35219333
62410,0.3579852
62411,0.37584114
62412,0.40139234
62413,0.43117923
62414,0.45748574
62415,0.48011523
62416,0.49209857
62417,0.4935392
62418,0.48409635
62419,0.46787447
62420,0.45132983
62421,0.42763895
62422,0.41010043
62423,0.39531025
62424,0.41393548
62425,0.39143854
62426,0.37124395
62427,0.35686222
62428,0.34776878
62429,0.340698
62430,0.3329888
62431,0.32437176
62432,0.31881735
62433,0.5035134
62434,0.50771964
62435,0.50411844
62436,0.4934309
62437,0.47889826
62438,0.4650462
62439,0.44497138
62440,0.42974946
62441,0.41638392
62442,0.36676857
62443,0.36235857
62444,0.3632436
62445,0.37125307
62446,0.3956596
62447,0.42654282
62448,0.4514665
62449,0.46787775
62450,0.47421175
